217,13,370.948,71.938,22.223,19.883,0.747083,1,-1
217,20,278.545,130.7,39.128,28.254,0.848392,1,-1
217,22,403.687,75.434,25.284,29.353,0.565146,1,-1
217,24,239.428,141.227,33.543,29.396,0.814439,1,-1
217,25,505.171,135.583,59.619,36.388,0.872236,1,-1
217,26,698.249,158.744,88.849,48.599,0.808087,1,-1
217,27,835.329,214.391,124.671,68.138,0.887843,1,-1
217,29,406.331,68.766,25.309,27.635,0.694479,1,-1
217,30,670.947,185.28,135.002,74.702,0.864622,1,-1
217,31,462.528,69.635,22.216,26.421,0.656029,1,-1
217,32,559.963,131.869,59.52,35.185,0.861747,1,-1
217,33,402.871,82.774,24.833,22.766,0.795805,1,-1
217,56,427.597,105.172,30.098,24.562,0.82647,1,-1
217,67,308.987,157.008,45.104,34.497,0.871685,1,-1
217,70,359.152,109.111,39.567,26.884,0.845001,1,-1
217,87,516.76,30.958,25.281,21.047,0.536868,1,-1
217,93,245.482,170.69,41.707,43.145,0.854436,1,-1
217,95,575.941,46.075,46.562,35.121,0.787005,1,-1
217,107,471.629,88.163,27.367,24.465,0.804113,1,-1
217,116,403.077,70.239,28.126,32.198,0.505221,1,-1
217,122,314.093,83.682,24.325,22.575,0.734734,1,-1
217,123,577.876,51.749,41.338,29.008,0.786809,1,-1
217,128,507.828,111.53,39.342,28.472,0.823408,1,-1
217,129,339.222,97.296,29.786,25.856,0.656715,1,-1
217,133,256.274,255.59,58.859,60.536,0.895443,1,-1
217,136,261.309,79.973,28.852,21.289,0.659619,1,-1
217,140,207.378,87.673,43.598,28.006,0.596913,1,-1
217,165,472.611,47.487,22.224,20.307,0.670476,1,-1
217,171,900.831,482.738,53.75,57.262,0.593608,1,-1
218,3,272.203,111.858,32.826,24.495,0.803968,1,-1
218,4,214.995,106.743,32.333,26.472,0.82221,1,-1
218,12,684.815,203.252,116.179,60.942,0.888832,1,-1
218,13,370.808,71.614,22.643,20.271,0.736862,1,-1
218,20,278.358,130.505,38.692,27.974,0.841512,1,-1
218,22,403.593,74.818,25.888,30.099,0.566823,1,-1
218,24,239.362,140.721,33.484,29.397,0.814365,1,-1
218,25,507.108,136.325,59.78,36.347,0.88354,1,-1
218,26,700.303,159.182,90.836,49.341,0.817718,1,-1
218,27,837.911,215.377,122.089,68.403,0.882136,1,-1
218,29,406.2,68.788,25.91,28.207,0.715897,1,-1
218,30,669.86,185.671,145.128,81.439,0.759929,1,-1
218,31,462.078,68.296,23.198,27.69,0.626574,1,-1
218,32,562.403,132.919,58.972,34.741,0.863959,1,-1
218,33,402.922,82.821,24.945,22.816,0.788038,1,-1
218,56,427.884,105.518,30.372,24.698,0.824566,1,-1
218,67,308.562,156.29,44.866,34.321,0.861425,1,-1
218,70,360.011,109.403,39.562,26.927,0.847331,1,-1
218,93,245.431,170.309,41.28,42.696,0.854431,1,-1
218,95,575.105,45.145,46.767,35.755,0.779821,1,-1
218,107,472.076,88.512,27.506,24.467,0.808052,1,-1
218,122,314.76,83.997,24.238,22.43,0.737761,1,-1
218,123,576.333,50.369,42.321,30.068,0.771999,1,-1
218,128,508.852,111.957,39.31,28.239,0.823464,1,-1
218,129,339.619,97.017,29.612,25.517,0.584353,1,-1
218,133,257.211,253.951,57.98,59.617,0.896348,1,-1
218,136,260.971,79.921,29.169,21.532,0.667771,1,-1
218,165,472.34,46.856,22.768,20.858,0.640535,1,-1
218,171,892.886,477.353,59.29,62.647,0.671934,1,-1
219,3,271.649,111.59,33.039,24.502,0.815196,1,-1
219,4,212.425,106.618,32.948,26.326,0.809292,1,-1
219,12,688.169,203.996,117.83,61.695,0.896123,1,-1
219,13,370.748,70.874,23.323,20.93,0.753459,1,-1
219,20,277.967,129.731,38.942,28.278,0.835748,1,-1
219,22,403.536,74.528,26.21,30.543,0.545434,1,-1
219,24,239.186,140.44,33.203,29.168,0.819786,1,-1
219,25,509.038,136.907,60.164,36.483,0.88243,1,-1
219,26,701.354,159.503,93.263,50.353,0.830381,1,-1
219,27,840.468,216.333,119.532,68.725,0.880138,1,-1
219,29,405.89,68.777,26.467,28.764,0.681764,1,-1
219,30,673.876,187.73,145.625,82.708,0.646947,1,-1
219,32,564.551,133.899,58.413,34.235,0.876847,1,-1
219,33,402.927,82.789,25.253,23.057,0.794127,1,-1
219,56,428.062,106.096,30.471,24.646,0.824526,1,-1
219,67,308.124,155.533,44.716,34.211,0.871982,1,-1
219,70,360.714,109.611,39.643,27.015,0.85555,1,-1
219,93,245.285,169.807,40.923,42.314,0.854471,1,-1
219,107,472.521,89.028,27.447,24.267,0.802103,1,-1
219,122,315.358,84.256,24.339,22.436,0.753841,1,-1
219,123,575.412,49.987,42.172,30.293,0.785393,1,-1
219,128,509.981,112.589,39.27,28.023,0.824113,1,-1
219,129,339.273,97.867,31.11,26.743,0.614431,1,-1
219,133,258.023,252.735,57.053,58.54,0.893973,1,-1
219,136,260.732,79.753,29.288,21.643,0.713721,1,-1
219,140,203.361,88.417,44.876,29.376,0.587683,1,-1
219,161,461.352,69.483,25.783,28.121,0.642647,1,-1
219,165,472.388,46.655,22.918,21.051,0.675421,1,-1
219,171,884.872,471.689,65.407,68.311,0.69493,1,-1
220,3,270.951,111.334,33.446,24.668,0.828482,1,-1
220,4,209.797,106.046,34.174,26.722,0.739355,1,-1
220,12,693.397,206.641,116.032,60.399,0.888512,1,-1
220,20,277.645,129.321,38.856,28.33,0.836579,1,-1
220,24,239.1,140.06,33.143,29.181,0.819381,1,-1
220,25,510.672,137.905,60.144,36.34,0.876489,1,-1
220,26,704.615,160.18,93.337,49.995,0.81386,1,-1
220,27,842.482,217.165,117.518,69.525,0.876397,1,-1
220,29,405.677,69.121,26.793,29.126,0.724529,1,-1
220,32,566.465,134.934,57.972,33.693,0.861235,1,-1
220,33,403.073,82.97,25.415,23.129,0.800582,1,-1
220,56,428.332,106.422,30.764,24.74,0.829083,1,-1
220,67,307.829,155.003,44.488,34.011,0.868971,1,-1
220,70,361.619,109.879,39.704,27.105,0.847398,1,-1
220,93,245.448,169.539,40.553,41.891,0.851775,1,-1
220,107,472.951,89.623,27.504,24.152,0.816686,1,-1
220,116,402.871,70.422,28.752,33.393,0.56468,1,-1
220,122,315.9,84.641,24.357,22.357,0.740109,1,-1
220,123,576.933,53.319,37.081,26.783,0.826636,1,-1
220,128,511.195,113.082,39.322,27.86,0.826743,1,-1
220,129,340.024,98.126,30.994,26.581,0.679832,1,-1
220,133,258.976,251.227,56.441,57.793,0.892793,1,-1
220,136,260.575,79.739,29.292,21.652,0.692114,1,-1
220,140,200.447,88.773,48.624,32.462,0.504184,1,-1
220,161,461.191,69.344,25.572,28.191,0.712193,1,-1
220,162,370.775,68.237,24.946,23.281,0.766193,1,-1
220,165,472.285,46.73,23.023,21.202,0.708706,1,-1
220,171,876.63,466.762,71.306,73.238,0.796104,1,-1
220,179,205.227,98.704,42.932,34.329,0.823486,1,-1
221,3,270.012,111.032,33.491,24.613,0.831824,1,-1
221,12,696.995,208.094,117.116,60.668,0.884662,1,-1
221,20,277.21,129.166,38.471,28.128,0.832832,1,-1
221,24,238.961,139.57,33.167,29.31,0.799326,1,-1
221,25,512.466,138.734,60.495,36.41,0.876476,1,-1
221,26,706.304,160.952,95.594,50.979,0.823142,1,-1
221,27,845.506,218.404,114.494,69.378,0.888592,1,-1
221,29,405.459,69.319,27.173,29.589,0.717628,1,-1
221,32,567.917,135.384,58.41,33.738,0.862468,1,-1
221,33,403.075,83.168,25.671,23.284,0.800556,1,-1
221,56,428.74,106.763,31.031,24.826,0.826601,1,-1
221,67,307.39,154.599,44.273,33.808,0.880386,1,-1
221,70,362.348,110.207,39.684,27.095,0.848875,1,-1
221,93,245.466,169.304,40.003,41.269,0.842624,1,-1
221,107,473.219,90.022,27.629,24.108,0.812791,1,-1
221,116,403.042,70.31,28.688,33.765,0.560889,1,-1
221,122,316.415,85.277,24.167,22.039,0.752327,1,-1
221,123,576.813,53.931,35.468,25.811,0.804126,1,-1
221,128,512.035,113.427,39.751,27.994,0.819493,1,-1
221,129,340.754,98.726,31.1,26.586,0.691194,1,-1
221,133,259.396,249.527,56.136,57.404,0.892456,1,-1
221,136,260.467,79.742,29.299,21.647,0.659092,1,-1
221,161,461.271,69.69,25.364,28.185,0.641405,1,-1
221,165,472.48,47.278,22.61,20.816,0.663061,1,-1
221,171,868.236,461.612,77.875,78.388,0.824049,1,-1
221,179,201.258,94.038,48.241,38.694,0.83736,1,-1
222,3,269.489,110.679,33.393,24.404,0.789506,1,-1
222,4,204.568,102.881,38.38,29.601,0.835404,1,-1
222,12,699.686,208.307,120.11,62.07,0.887733,1,-1
222,13,370.769,69.497,24.675,22.255,0.757696,1,-1
222,20,276.774,128.699,38.779,28.506,0.83387,1,-1
222,24,238.838,139.057,33.151,29.395,0.794249,1,-1
222,25,514.401,139.487,60.874,36.505,0.880192,1,-1
222,26,709.804,161.624,96.338,51.315,0.830656,1,-1
222,27,848.831,220.169,111.169,69.039,0.877652,1,-1
222,29,405.506,69.394,27.123,29.512,0.738614,1,-1
222,32,569.772,135.589,59.492,34.222,0.856132,1,-1
222,33,701.476,184.026,94.125,41.011,0.808406,1,-1
222,56,428.929,106.97,31.541,25.095,0.8274,1,-1
222,67,307.185,154.147,43.792,33.354,0.851458,1,-1
222,70,362.834,110.4,39.823,27.182,0.853128,1,-1
222,93,245.364,168.18,40.132,41.407,0.858349,1,-1
222,99,705.609,178.129,91.159,43.757,0.644886,1,-1
222,107,473.631,90.481,27.698,23.986,0.812892,1,-1
222,116,403.298,70.343,28.456,33.789,0.603124,1,-1
222,122,316.448,85.562,24.259,21.979,0.767374,1,-1
222,123,575.719,53.301,35.654,26.212,0.800895,1,-1
222,128,513.043,113.914,40.176,28.136,0.819894,1,-1
222,129,341.441,98.864,31.128,26.598,0.520065,1,-1
222,133,259.937,247.496,56.044,57.246,0.890999,1,-1
222,136,260.281,79.836,29.22,21.564,0.617877,1,-1
222,161,461.43,69.823,25.071,28.091,0.708575,1,-1
222,165,472.54,47.65,22.424,20.644,0.668028,1,-1
222,171,860.585,456.399,84.828,83.601,0.817205,1,-1
222,179,200.657,95.045,46.704,37.523,0.794642,1,-1
223,3,268.664,110.332,33.865,24.66,0.797035,1,-1
223,12,703.081,209.107,121.679,62.705,0.890792,1,-1
223,13,370.794,69.556,24.47,22.138,0.742164,1,-1
223,20,276.377,128.233,38.778,28.627,0.837686,1,-1
223,24,238.738,138.522,33.075,29.409,0.79601,1,-1
223,25,515.961,139.833,61.739,36.905,0.88608,1,-1
223,26,711.895,162.441,97.679,51.819,0.834239,1,-1
223,27,851.378,220.873,108.622,69.589,0.873705,1,-1
223,29,405.839,69.265,26.993,29.384,0.693866,1,-1
223,31,462.169,68.245,23.86,28.563,0.687564,1,-1
223,32,570.997,135.791,60.66,34.718,0.857093,1,-1
223,33,704.403,184.975,95.478,41.195,0.802819,1,-1
223,56,429.311,107.363,31.836,25.211,0.82962,1,-1
223,67,306.862,153.757,43.342,32.948,0.859644,1,-1
223,70,363.628,110.757,39.613,27.04,0.860876,1,-1
223,93,245.134,167.553,39.951,41.171,0.856217,1,-1
223,99,709.352,179.377,91.75,43.44,0.651834,1,-1
223,107,474.13,90.806,27.874,23.926,0.819907,1,-1
223,122,316.629,86.066,24.001,21.591,0.785749,1,-1
223,123,575.726,53.759,34.485,25.591,0.796736,1,-1
223,128,514.424,114.453,39.971,27.786,0.814194,1,-1
223,129,342.759,99.33,30.517,25.938,0.624242,1,-1
223,133,260.433,245.731,55.678,56.829,0.88639,1,-1
223,136,260.094,79.883,29.153,21.498,0.675726,1,-1
223,165,472.561,47.718,22.397,20.647,0.637499,1,-1
223,171,852.545,451.473,91.92,88.527,0.810711,1,-1
223,179,198.121,94.014,47.664,38.403,0.837635,1,-1
224,3,268.029,110.104,34.045,24.66,0.808802,1,-1
224,12,706.504,209.679,123.743,63.745,0.896085,1,-1
224,20,276.246,128.014,38.399,28.439,0.843652,1,-1
224,21,425.358,95.567,24.139,25.789,0.679196,1,-1
224,24,238.457,138.394,32.831,29.236,0.796215,1,-1
224,25,517.667,140.493,62.138,37.026,0.882785,1,-1
224,26,712.404,163.386,99.833,52.599,0.835333,1,-1
224,27,854.558,221.453,105.442,69.641,0.870031,1,-1
224,29,406.143,69.42,26.717,29.104,0.705435,1,-1
224,31,462.123,68.228,23.999,28.98,0.686053,1,-1
224,32,571.953,136.175,61.782,35.203,0.854138,1,-1
224,33,402.594,83.9,26.254,23.675,0.80216,1,-1
224,56,429.567,107.757,32.23,25.42,0.830763,1,-1
224,67,306.623,153.452,42.985,32.621,0.862668,1,-1
224,70,364.427,111.207,39.403,26.908,0.865369,1,-1
224,93,244.884,166.884,39.861,41.045,0.862782,1,-1
224,107,474.471,91.262,28.089,23.923,0.822877,1,-1
224,122,316.655,86.358,24.239,21.681,0.799005,1,-1
224,123,575.392,54.026,33.703,25.181,0.799924,1,-1
224,128,515.42,114.815,40.477,27.975,0.825015,1,-1
224,129,343.575,99.936,30.503,25.833,0.692664,1,-1
224,133,261.205,244.325,54.995,56.003,0.885777,1,-1
224,136,260.16,80.03,29.146,21.434,0.628437,1,-1
224,165,472.668,48.379,21.919,20.245,0.639457,1,-1
224,169,370.945,67.527,27.122,24.052,0.767759,1,-1
224,171,844.968,446.983,98.915,93.017,0.795818,1,-1
224,179,196.675,93.919,47.656,38.495,0.834203,1,-1
225,3,267.285,109.877,34.497,24.912,0.806126,1,-1
225,12,710.264,210.748,124.472,63.962,0.892215,1,-1
225,20,276.194,127.96,37.711,27.971,0.835844,1,-1
225,21,425.529,95.572,23.947,25.207,0.625241,1,-1
225,24,238.401,138.168,32.582,29.065,0.802979,1,-1
225,25,519.38,141.048,62.832,37.289,0.87397,1,-1
225,26,714.921,164.243,100.215,52.346,0.829435,1,-1
225,27,858.362,222.41,101.638,69.106,0.86697,1,-1
225,29,406.227,69.325,26.675,29.132,0.704853,1,-1
225,31,462.256,68.535,24.084,29.305,0.699958,1,-1
225,32,573.594,136.676,62.077,35.216,0.869366,1,-1
225,33,402.485,84.049,26.327,23.763,0.796897,1,-1
225,56,429.96,108.089,32.444,25.505,0.827746,1,-1
225,67,306.245,152.951,42.788,32.389,0.853124,1,-1
225,70,365.226,111.561,39.334,26.833,0.869001,1,-1
225,93,244.953,166.478,39.418,40.477,0.864598,1,-1
225,99,713.044,185.415,91.58,42.539,0.650106,1,-1
225,107,474.853,91.609,28.429,24.005,0.831769,1,-1
225,122,317.113,86.582,24.346,21.642,0.802481,1,-1
225,123,574.588,53.661,33.534,25.218,0.806665,1,-1
225,128,516.392,115.169,41.129,28.199,0.847743,1,-1
225,129,344.498,100.058,30.23,25.452,0.682212,1,-1
225,133,261.699,242.741,54.408,55.304,0.891227,1,-1
225,136,260.017,80.033,29.346,21.554,0.634979,1,-1
225,165,472.614,48.949,21.609,19.968,0.633954,1,-1
225,169,370.837,67.643,27.013,24.03,0.769074,1,-1
225,171,835.915,441.442,107.389,98.558,0.819775,1,-1
225,179,195.256,94.11,47.703,38.593,0.846293,1,-1
226,3,266.327,109.718,35.122,25.335,0.795221,1,-1
226,12,714.11,211.587,125.663,64.445,0.894873,1,-1
226,20,275.811,127.876,37.309,27.709,0.825701,1,-1
226,21,425.71,95.567,23.559,24.394,0.69703,1,-1
226,24,238.516,138.061,32.344,28.881,0.781798,1,-1
226,25,520.938,141.677,63.652,37.638,0.876148,1,-1
226,26,713.097,165.159,106.547,55.565,0.858891,1,-1
226,27,861.713,223.303,98.287,69.007,0.868425,1,-1
226,29,406.51,69.527,26.395,28.862,0.719114,1,-1
226,31,462.529,69.125,24.038,29.504,0.668619,1,-1
226,32,574.957,136.833,63.281,35.813,0.852307,1,-1
226,33,402.399,84.427,26.346,23.778,0.79198,1,-1
226,56,430.124,108.185,33.076,25.926,0.829952,1,-1
226,67,305.767,152.335,42.736,32.316,0.845953,1,-1
226,70,366.348,112.001,39.235,26.72,0.85774,1,-1
226,93,245.09,166.071,39.047,39.991,0.854691,1,-1
226,107,475.137,91.816,28.912,24.244,0.827874,1,-1
226,122,317.588,87.102,24.295,21.451,0.799943,1,-1
226,123,574.153,53.82,32.837,24.768,0.808925,1,-1
226,128,517.574,115.877,40.699,27.561,0.83768,1,-1
226,129,344.689,99.889,30.77,25.776,0.596083,1,-1
226,133,262.566,241.191,53.726,54.49,0.885108,1,-1
226,136,259.684,79.982,29.585,21.7,0.61332,1,-1
226,165,472.793,49.076,21.601,19.996,0.538201,1,-1
226,171,827.517,436.349,115.664,103.651,0.78409,1,-1
226,179,193.681,94.553,47.442,38.424,0.853069,1,-1
227,3,265.419,109.715,35.501,25.581,0.792569,1,-1
227,12,717.965,212.413,127.032,65.113,0.902666,1,-1
227,13,371.468,67.513,26.584,24.042,0.75012,1,-1
227,20,275.473,127.686,37.127,27.64,0.823064,1,-1
227,21,425.921,95.527,23.568,24.041,0.663136,1,-1
227,24,238.364,137.876,32.338,28.893,0.776096,1,-1
227,25,522.097,142.009,64.793,38.241,0.871584,1,-1
227,26,713.211,165.693,111.523,58.184,0.840493,1,-1
227,27,865.165,224.363,94.835,69.266,0.859385,1,-1
227,29,406.864,69.619,26.027,28.432,0.752262,1,-1
227,31,462.597,68.771,23.938,29.75,0.667966,1,-1
227,32,576.849,137.273,64.019,36.139,0.860675,1,-1
227,33,402.409,84.793,26.293,23.722,0.782461,1,-1
227,56,430.91,108.54,33.265,26.022,0.831344,1,-1
227,67,305.319,151.751,42.936,32.44,0.841719,1,-1
227,70,367.367,112.329,39.327,26.754,0.85291,1,-1
227,93,244.573,164.383,39.809,40.786,0.848326,1,-1
227,107,475.409,92.172,29.222,24.342,0.830337,1,-1
227,122,318.234,87.608,24.209,21.218,0.78385,1,-1
227,123,573.643,53.805,32.412,24.564,0.816219,1,-1
227,128,518.53,116.521,41.527,27.844,0.831612,1,-1
227,129,345.248,100.49,31.369,26.043,0.50729,1,-1
227,133,262.948,239.451,53.68,54.351,0.878611,1,-1
227,136,259.114,79.856,29.892,21.936,0.542844,1,-1
227,165,472.431,48.783,21.917,20.334,0.634147,1,-1
227,171,820.131,432.507,122.908,107.493,0.867583,1,-1
227,179,192.121,95.3,46.809,37.87,0.851961,1,-1
228,3,264.613,109.551,35.698,25.691,0.779436,1,-1
228,12,721.774,212.864,129.266,66.351,0.892697,1,-1
228,13,371.817,67.474,26.737,24.078,0.788102,1,-1
228,20,274.877,127.434,36.883,27.519,0.830723,1,-1
228,21,426.056,95.551,23.73,23.867,0.677048,1,-1
228,24,238.249,137.843,32.156,28.702,0.756706,1,-1
228,25,523.82,142.535,65.55,38.611,0.871316,1,-1
228,26,718.023,166.386,108.879,56.472,0.834928,1,-1
228,27,869.094,225.317,90.906,68.636,0.848161,1,-1
228,29,407.078,70.034,25.514,27.792,0.747329,1,-1
228,31,462.552,68.405,23.448,29.48,0.665319,1,-1
228,32,578.657,138.186,64.077,36.017,0.867637,1,-1
228,33,402.456,85.051,26.463,23.789,0.787204,1,-1
228,56,431.559,109.01,33.46,26.139,0.836272,1,-1
228,67,305.009,151.344,42.789,32.292,0.856991,1,-1
228,70,368.189,112.682,39.271,26.639,0.852573,1,-1
228,93,243.862,162.875,40.42,41.46,0.849033,1,-1
228,107,475.603,92.232,29.854,24.747,0.83104,1,-1
228,122,318.243,87.847,24.535,21.318,0.777137,1,-1
228,123,573.091,53.957,32.076,24.425,0.819016,1,-1
228,128,519.366,117.139,42.339,28.157,0.833852,1,-1
228,133,263.53,238.066,53.273,53.826,0.878974,1,-1
228,136,258.782,80.122,29.649,21.749,0.544992,1,-1
228,165,472.498,48.841,21.947,20.421,0.631395,1,-1
228,171,811.546,427.245,131.848,112.755,0.869326,1,-1
228,179,190.154,96.085,45.998,37.169,0.861225,1,-1
229,3,263.958,109.31,35.886,25.824,0.77365,1,-1
229,12,725.583,213.715,130.242,66.801,0.89515,1,-1
229,20,274.981,127.164,36.432,27.25,0.833986,1,-1
229,21,426.175,95.539,24.238,24.122,0.606856,1,-1
229,24,238.006,137.454,32.066,28.514,0.725684,1,-1
229,25,525.947,143.252,65.583,38.554,0.873811,1,-1
229,26,719.259,166.531,113.52,58.927,0.838865,1,-1
229,27,873.537,226.166,86.463,67.755,0.851875,1,-1
229,29,407.503,70.346,25.042,27.195,0.746435,1,-1
229,31,462.501,68.438,23.266,29.629,0.671279,1,-1
229,32,579.902,138.161,65.15,36.626,0.874993,1,-1
229,33,402.046,85.303,26.317,23.711,0.779238,1,-1
229,56,432.456,109.378,33.485,26.129,0.837968,1,-1
229,67,304.645,150.767,42.959,32.434,0.84467,1,-1
229,70,368.721,112.716,39.649,26.851,0.857327,1,-1
229,93,243.427,162.211,40.321,41.306,0.842844,1,-1
229,107,475.938,92.377,30.219,24.906,0.836315,1,-1
229,108,369.861,64.873,29.227,25.61,0.789586,1,-1
229,122,319.283,88.491,24.32,21.022,0.740407,1,-1
229,123,572.498,53.889,31.587,24.136,0.828069,1,-1
229,128,520.433,117.501,43.358,28.639,0.837569,1,-1
229,133,263.962,236.908,52.542,52.918,0.878414,1,-1
229,136,258.4,80.09,29.87,21.891,0.551367,1,-1
229,165,472.227,48.849,21.916,20.438,0.608456,1,-1
229,171,803.311,422.575,140.314,117.425,0.875854,1,-1
229,179,188.796,95.927,45.973,37.151,0.856709,1,-1
230,3,263.395,109.402,35.652,25.553,0.754715,1,-1
230,12,729.559,214.68,130.99,67.069,0.901493,1,-1
230,20,274.942,126.877,36.106,27.074,0.834578,1,-1
230,21,426.207,95.238,24.797,24.473,0.518324,1,-1
230,24,238.0,137.041,32.171,28.548,0.744607,1,-1
230,25,528.038,143.946,65.807,38.581,0.882819,1,-1
230,26,721.39,167.301,116.043,60.271,0.849331,1,-1
230,27,876.313,227.131,83.687,69.297,0.846035,1,-1
230,29,407.884,70.46,24.726,26.76,0.755243,1,-1
230,32,581.438,138.578,65.195,36.607,0.863539,1,-1
230,33,401.836,85.469,26.361,23.815,0.782171,1,-1
230,56,433.042,109.75,33.535,26.126,0.839201,1,-1
230,67,304.152,150.287,42.742,32.257,0.841565,1,-1
230,70,369.399,113.056,39.816,26.878,0.856424,1,-1
230,93,243.429,162.006,39.874,40.794,0.848793,1,-1
230,107,476.268,92.467,30.751,25.219,0.839291,1,-1
230,108,370.523,67.948,26.589,23.399,0.788552,1,-1
230,122,320.149,88.889,24.159,20.777,0.729053,1,-1
230,123,571.909,53.803,31.221,23.911,0.831348,1,-1
230,128,521.274,117.935,44.308,29.108,0.836941,1,-1
230,133,264.421,235.338,52.215,52.486,0.887812,1,-1
230,136,258.167,80.127,29.856,21.878,0.568804,1,-1
230,147,370.09,45.708,25.453,27.659,0.540827,1,-1
230,161,462.589,71.644,24.16,28.29,0.691775,1,-1
230,165,472.113,48.7,22.001,20.567,0.650021,1,-1
230,171,795.792,418.674,148.028,121.326,0.880958,1,-1
230,179,187.319,96.019,45.838,36.954,0.858893,1,-1
231,3,262.687,109.268,35.57,25.353,0.769175,1,-1
231,12,733.808,215.662,132.074,67.594,0.893319,1,-1
231,20,274.637,126.427,35.996,27.098,0.84309,1,-1
231,21,426.447,95.364,25.021,24.463,0.590432,1,-1
231,22,404.381,80.565,26.239,28.552,0.587775,1,-1
231,24,237.879,136.874,31.872,28.233,0.758583,1,-1
231,25,529.795,144.763,66.083,38.608,0.887865,1,-1
231,26,723.701,168.691,117.178,60.767,0.869607,1,-1
231,27,879.151,227.827,80.849,70.482,0.835738,1,-1
231,29,407.723,70.485,24.826,26.768,0.75674,1,-1
231,31,462.071,68.136,22.522,28.845,0.630139,1,-1
231,32,583.849,139.405,65.369,36.518,0.855838,1,-1
231,33,402.256,85.572,26.492,23.879,0.770082,1,-1
231,56,433.562,110.174,33.711,26.25,0.834823,1,-1
231,67,303.556,149.73,42.632,32.202,0.839898,1,-1
231,70,370.2,113.371,39.991,26.937,0.852257,1,-1
231,93,243.181,161.261,39.874,40.829,0.848949,1,-1
231,107,476.712,92.939,31.009,25.335,0.836,1,-1
231,108,370.939,68.762,25.827,22.719,0.791985,1,-1
231,122,320.327,89.196,24.455,20.862,0.718278,1,-1
231,123,571.106,53.435,31.122,23.946,0.82892,1,-1
231,128,522.327,118.308,44.994,29.395,0.859063,1,-1
231,133,264.845,233.412,52.359,52.642,0.870418,1,-1
231,136,257.695,79.928,30.206,22.18,0.525266,1,-1
231,161,462.738,73.013,23.006,27.052,0.687737,1,-1
231,165,471.984,48.652,22.096,20.721,0.681461,1,-1
231,171,787.965,414.637,156.017,125.363,0.883456,1,-1
231,179,185.105,95.763,46.308,37.306,0.861939,1,-1
232,3,261.797,108.95,35.749,25.427,0.769311,1,-1
232,12,738.282,217.525,132.068,67.411,0.891443,1,-1
232,20,274.148,125.761,36.227,27.37,0.843747,1,-1
232,22,403.769,78.698,27.828,30.477,0.548177,1,-1
232,24,237.699,136.623,31.798,28.072,0.786328,1,-1
232,25,532.23,145.459,66.358,38.584,0.880428,1,-1
232,26,731.57,169.416,111.534,57.527,0.828206,1,-1
232,27,883.276,228.228,76.724,70.372,0.824792,1,-1
232,29,407.796,70.623,24.695,26.508,0.757363,1,-1
232,31,461.464,67.894,23.255,30.063,0.615883,1,-1
232,32,585.87,140.124,65.503,36.426,0.854472,1,-1
232,33,721.028,175.532,127.027,57.31,0.752122,1,-1
232,56,434.265,110.49,33.824,26.278,0.833136,1,-1
232,67,303.17,149.205,42.498,32.188,0.851654,1,-1
