597,3,424,110,79,37,0.758065,0,-1,-1
597,162,236,142,101,48,0.780799,0,-1,-1
597,168,334,135,73,42,0.796335,0,-1,-1
597,181,93,130,127,46,0.684686,0,-1,-1
598,3,424,111,79,35,0.747225,0,-1,-1
598,162,225,142,94,49,0.767571,0,-1,-1
598,168,327,136,73,39,0.827952,0,-1,-1
598,181,90,128,122,49,0.745844,0,-1,-1
599,3,423,111,79,36,0.763627,0,-1,-1
599,162,212,142,98,50,0.756102,0,-1,-1
599,168,317,136,71,41,0.801346,0,-1,-1
599,181,87,128,119,49,0.815087,0,-1,-1
600,3,424,111,77,36,0.782842,0,-1,-1
600,151,88,131,103,47,0.838261,0,-1,-1
600,162,201,143,99,47,0.671077,0,-1,-1
600,168,305,136,73,42,0.817105,0,-1,-1
601,3,423,111,77,36,0.763743,0,-1,-1
601,151,85,131,103,47,0.807495,0,-1,-1
601,168,290,135,76,42,0.759241,0,-1,-1
602,3,424,111,76,36,0.763102,0,-1,-1
602,151,80,131,99,47,0.780001,0,-1,-1
602,162,178,145,97,48,0.701873,0,-1,-1
602,168,277,138,79,39,0.803816,0,-1,-1
603,3,423,111,75,36,0.768286,0,-1,-1
603,162,166,144,97,50,0.708868,0,-1,-1
603,168,268,138,80,39,0.800200,0,-1,-1
603,181,71,133,115,45,0.750454,0,-1,-1
604,3,423,112,78,35,0.766011,0,-1,-1
604,151,63,137,98,43,0.666330,0,-1,-1
604,162,155,144,95,51,0.774467,0,-1,-1
604,168,258,139,79,38,0.800541,0,-1,-1
605,3,423,111,80,37,0.762385,0,-1,-1
605,151,53,137,103,46,0.558830,0,-1,-1
605,162,143,146,95,51,0.760551,0,-1,-1
605,168,247,139,81,40,0.834195,0,-1,-1
606,3,423,111,79,37,0.729336,0,-1,-1
606,151,43,138,87,43,0.728648,0,-1,-1
606,162,132,145,95,51,0.721943,0,-1,-1
606,168,236,138,81,41,0.830867,0,-1,-1
607,3,422,112,79,37,0.715328,0,-1,-1
607,151,35,135,85,46,0.768145,0,-1,-1
607,162,120,145,97,51,0.780491,0,-1,-1
607,168,227,139,81,41,0.828858,0,-1,-1
608,3,423,112,75,39,0.712190,0,-1,-1
608,151,25,135,88,46,0.762612,0,-1,-1
608,162,109,146,96,52,0.748741,0,-1,-1
608,168,215,140,82,40,0.829791,0,-1,-1
609,3,422,109,70,40,0.665656,0,-1,-1
609,151,17,136,89,46,0.801295,0,-1,-1
609,162,94,144,99,54,0.551076,0,-1,-1
609,168,204,140,84,40,0.836361,0,-1,-1
610,3,422,110,71,40,0.533564,0,-1,-1
610,151,9,138,91,45,0.803397,0,-1,-1
610,162,85,141,95,57,0.711623,0,-1,-1
610,168,193,140,85,41,0.820464,0,-1,-1
611,151,4,135,99,48,0.640930,0,-1,-1
611,162,70,140,104,60,0.655550,0,-1,-1
611,168,182,140,86,41,0.830609,0,-1,-1
612,151,4,139,89,43,0.609435,0,-1,-1
612,162,58,144,106,58,0.738245,0,-1,-1
612,168,173,141,86,41,0.836593,0,-1,-1
612,180,266,107,84,39,0.640960,0,-1,-1
613,136,0,126,97,55,0.583907,0,-1,-1
613,162,49,146,106,57,0.778233,0,-1,-1
613,168,164,142,85,40,0.828724,0,-1,-1
613,180,266,107,84,39,0.562725,0,-1,-1
614,162,38,145,109,58,0.693901,0,-1,-1
614,168,156,142,84,40,0.831931,0,-1,-1
614,180,265,107,85,40,0.725568,0,-1,-1
615,162,21,145,111,60,0.654240,0,-1,-1
615,168,151,141,80,41,0.811606,0,-1,-1
615,180,266,106,84,40,0.763488,0,-1,-1
616,162,13,143,104,60,0.760042,0,-1,-1
616,168,140,141,84,41,0.832285,0,-1,-1
616,180,265,107,83,40,0.677675,0,-1,-1
617,162,2,144,105,60,0.589656,0,-1,-1
617,168,130,143,84,40,0.796995,0,-1,-1
617,180,265,107,83,40,0.645114,0,-1,-1
618,168,119,144,86,40,0.778150,0,-1,-1
619,168,112,143,85,41,0.762502,0,-1,-1
620,168,97,140,90,44,0.501186,0,-1,-1
621,168,87,138,90,46,0.685364,0,-1,-1
622,168,84,141,84,45,0.735437,0,-1,-1
623,168,74,140,86,46,0.788307,0,-1,-1
623,180,264,109,83,39,0.598359,0,-1,-1
624,168,67,141,86,46,0.805441,0,-1,-1
624,180,264,110,82,38,0.559712,0,-1,-1
624,189,842,126,96,41,0.629331,0,-1,-1
625,168,56,143,88,44,0.809258,0,-1,-1
625,176,683,127,87,41,0.533883,0,-1,-1
625,189,838,125,95,42,0.558036,0,-1,-1
626,168,48,145,86,43,0.800223,0,-1,-1
626,176,683,127,84,41,0.572977,0,-1,-1
626,180,264,109,82,38,0.527191,0,-1,-1
626,189,834,127,94,41,0.658443,0,-1,-1
627,168,40,145,87,44,0.804119,0,-1,-1
627,189,829,126,95,43,0.543663,0,-1,-1
628,168,30,145,92,43,0.770917,0,-1,-1
628,176,671,128,90,40,0.655883,0,-1,-1
628,177,63,126,79,43,0.540782,0,-1,-1
628,189,825,126,95,42,0.563946,0,-1,-1
629,168,17,145,94,45,0.753607,0,-1,-1
629,176,667,127,91,41,0.665084,0,-1,-1
629,177,39,128,101,43,0.600881,0,-1,-1
629,189,821,126,94,42,0.639886,0,-1,-1
630,168,9,144,97,48,0.732862,0,-1,-1
630,176,668,129,86,39,0.719841,0,-1,-1
630,177,40,126,98,46,0.700557,0,-1,-1
630,180,264,109,82,37,0.504228,0,-1,-1
631,168,5,143,89,48,0.748529,0,-1,-1
631,176,666,128,85,39,0.673254,0,-1,-1
631,177,41,128,96,44,0.649051,0,-1,-1
632,168,4,143,84,48,0.677784,0,-1,-1
632,177,39,127,96,46,0.731426,0,-1,-1
633,168,4,144,75,45,0.687905,0,-1,-1
633,176,659,128,86,40,0.657476,0,-1,-1
633,177,35,127,99,47,0.773338,0,-1,-1
634,168,1,144,69,44,0.644145,0,-1,-1
634,176,653,128,89,40,0.658149,0,-1,-1
634,177,28,127,104,48,0.780488,0,-1,-1
635,176,651,128,87,40,0.621893,0,-1,-1
635,177,12,127,117,50,0.807751,0,-1,-1
636,176,647,129,89,39,0.732245,0,-1,-1
636,177,21,127,107,48,0.803178,0,-1,-1
637,176,647,128,87,40,0.759421,0,-1,-1
637,177,18,127,108,49,0.757278,0,-1,-1
638,176,641,128,90,40,0.761382,0,-1,-1
638,177,5,129,119,50,0.785804,0,-1,-1
639,176,635,128,93,40,0.770620,0,-1,-1
639,177,10,127,112,50,0.800304,0,-1,-1
640,176,636,129,88,38,0.782525,0,-1,-1
640,177,8,127,112,49,0.808260,0,-1,-1
641,176,630,128,89,39,0.744395,0,-1,-1
641,177,6,124,112,52,0.790854,0,-1,-1
642,176,627,128,89,39,0.784115,0,-1,-1
642,177,13,125,102,50,0.735556,0,-1,-1
643,176,620,127,94,40,0.822938,0,-1,-1
643,177,14,125,99,49,0.785457,0,-1,-1
643,189,760,126,91,42,0.624163,0,-1,-1
644,176,619,127,92,40,0.833203,0,-1,-1
644,177,6,124,105,49,0.809860,0,-1,-1
644,189,756,126,93,42,0.705171,0,-1,-1
645,176,614,127,93,40,0.813753,0,-1,-1
645,177,5,124,104,48,0.808096,0,-1,-1
645,189,752,127,90,41,0.727466,0,-1,-1
646,176,611,127,92,40,0.819598,0,-1,-1
646,177,5,125,104,47,0.823365,0,-1,-1
646,189,748,127,93,40,0.757033,0,-1,-1
647,176,606,127,93,40,0.833227,0,-1,-1
647,177,3,124,106,47,0.829372,0,-1,-1
647,189,745,127,94,40,0.761225,0,-1,-1
647,198,815,106,99,50,0.508553,0,-1,-1
648,176,601,127,95,40,0.842463,0,-1,-1
648,177,2,125,106,45,0.818620,0,-1,-1
648,189,739,126,95,42,0.769822,0,-1,-1
648,198,814,106,93,50,0.583715,0,-1,-1
649,176,599,127,95,41,0.842575,0,-1,-1
649,177,0,124,107,47,0.761431,0,-1,-1
649,189,737,127,92,41,0.754253,0,-1,-1
650,176,595,127,96,41,0.830258,0,-1,-1
650,177,0,123,104,48,0.770555,0,-1,-1
650,189,734,126,92,42,0.769924,0,-1,-1
651,176,592,127,96,41,0.831041,0,-1,-1
651,177,0,123,103,48,0.718179,0,-1,-1
651,189,732,126,87,42,0.789789,0,-1,-1
652,176,587,127,97,41,0.844825,0,-1,-1
652,177,0,123,94,47,0.725940,0,-1,-1
652,189,728,127,93,42,0.740997,0,-1,-1
653,176,584,128,96,41,0.847837,0,-1,-1
653,177,0,123,97,47,0.711302,0,-1,-1
653,189,725,127,97,42,0.784163,0,-1,-1
654,176,581,128,96,41,0.834165,0,-1,-1
654,177,0,124,99,47,0.592237,0,-1,-1
654,189,721,127,99,42,0.745490,0,-1,-1
655,176,578,129,96,40,0.822023,0,-1,-1
655,177,0,122,98,49,0.571342,0,-1,-1
655,189,717,127,97,42,0.753495,0,-1,-1
656,176,572,129,100,40,0.845286,0,-1,-1
656,189,713,128,98,42,0.751648,0,-1,-1
657,176,569,129,98,39,0.855425,0,-1,-1
657,189,709,129,97,43,0.760250,0,-1,-1
658,176,566,129,98,40,0.850858,0,-1,-1
658,189,707,128,95,43,0.753226,0,-1,-1
659,176,562,129,99,40,0.836517,0,-1,-1
659,189,703,128,95,43,0.751755,0,-1,-1
660,176,559,130,97,40,0.838814,0,-1,-1
660,189,698,128,96,43,0.790281,0,-1,-1
661,176,555,130,98,39,0.845142,0,-1,-1
661,189,696,129,96,42,0.772929,0,-1,-1
662,176,551,130,99,40,0.842657,0,-1,-1
662,189,694,129,94,42,0.747159,0,-1,-1
663,176,548,131,98,39,0.836865,0,-1,-1
663,189,690,129,94,42,0.700852,0,-1,-1
664,176,544,131,98,39,0.838732,0,-1,-1
664,189,687,129,96,42,0.772205,0,-1,-1
665,176,540,131,99,39,0.832899,0,-1,-1
665,189,683,129,96,42,0.629474,0,-1,-1
666,176,536,131,98,39,0.840975,0,-1,-1
666,189,680,128,98,44,0.618803,0,-1,-1
666,207,160,106,178,65,0.703442,0,-1,-1
667,176,532,131,99,39,0.837227,0,-1,-1
667,207,156,100,178,71,0.831603,0,-1,-1
668,176,528,131,100,39,0.842581,0,-1,-1
668,189,673,123,124,50,0.520347,0,-1,-1
668,207,151,103,180,68,0.734284,0,-1,-1
668,209,357,99,131,67,0.541896,0,-1,-1
669,176,525,131,99,39,0.850845,0,-1,-1
669,189,668,122,128,52,0.507198,0,-1,-1
669,207,146,104,180,67,0.607255,0,-1,-1
670,176,521,131,100,40,0.862450,0,-1,-1
670,189,666,122,128,52,0.534654,0,-1,-1
670,207,142,104,177,68,0.806283,0,-1,-1
670,209,347,99,134,67,0.537791,0,-1,-1
671,176,518,131,99,39,0.857651,0,-1,-1
671,189,665,121,124,53,0.629523,0,-1,-1
672,176,515,132,99,39,0.847823,0,-1,-1
672,189,660,123,118,50,0.542052,0,-1,-1
673,176,512,132,98,39,0.856884,0,-1,-1
673,189,659,125,95,48,0.611548,0,-1,-1
673,207,128,94,182,78,0.611780,0,-1,-1
673,209,335,98,132,71,0.824786,0,-1,-1
674,176,508,132,99,39,0.861358,0,-1,-1
674,189,656,123,110,50,0.705642,0,-1,-1
674,207,124,97,181,76,0.508811,0,-1,-1
674,209,331,98,132,72,0.842531,0,-1,-1
675,176,504,131,100,40,0.857801,0,-1,-1
675,189,650,125,106,49,0.696984,0,-1,-1
675,209,326,98,133,72,0.730500,0,-1,-1
675,212,427,109,72,36,0.628368,0,-1,-1
676,176,502,131,98,40,0.853620,0,-1,-1
676,189,648,123,108,50,0.756789,0,-1,-1
676,209,323,99,131,70,0.699452,0,-1,-1
676,212,422,106,78,41,0.615626,0,-1,-1
677,176,499,132,98,39,0.843422,0,-1,-1
677,189,646,125,103,48,0.809902,0,-1,-1
677,209,318,100,132,69,0.502024,0,-1,-1
677,210,0,123,34,54,0.580580,0,-1,-1
677,212,424,107,75,40,0.568713,0,-1,-1
678,176,496,132,98,39,0.861984,0,-1,-1
678,189,643,123,103,50,0.765353,0,-1,-1
678,209,314,99,132,70,0.529678,0,-1,-1
678,210,0,125,32,53,0.535158,0,-1,-1
678,212,426,113,74,35,0.609220,0,-1,-1
679,176,491,132,100,40,0.863324,0,-1,-1
679,189,639,126,99,47,0.800627,0,-1,-1
679,209,310,99,133,72,0.500561,0,-1,-1
679,212,429,111,69,37,0.712524,0,-1,-1
680,176,488,132,100,40,0.863562,0,-1,-1
680,189,635,126,100,47,0.823766,0,-1,-1
680,212,425,108,74,41,0.683114,0,-1,-1
681,176,486,133,97,39,0.856552,0,-1,-1
681,189,632,126,101,48,0.801955,0,-1,-1
681,210,0,126,27,51,0.671862,0,-1,-1
681,212,430,113,69,36,0.712430,0,-1,-1
682,176,483,133,98,40,0.855099,0,-1,-1
682,189,630,131,96,42,0.815011,0,-1,-1
682,209,299,101,135,70,0.749901,0,-1,-1
682,210,0,125,29,53,0.706879,0,-1,-1
682,212,428,116,67,35,0.789902,0,-1,-1
683,176,480,134,97,39,0.867784,0,-1,-1
683,189,625,131,93,42,0.803872,0,-1,-1
683,209,295,102,135,71,0.629896,0,-1,-1
683,210,0,126,35,52,0.640015,0,-1,-1
683,212,424,116,70,36,0.807754,0,-1,-1
684,176,475,135,98,39,0.857980,0,-1,-1
684,189,622,131,97,43,0.825112,0,-1,-1
684,209,291,103,134,69,0.772987,0,-1,-1
684,210,0,126,35,53,0.513657,0,-1,-1
684,212,421,114,73,38,0.815098,0,-1,-1
685,176,472,136,97,38,0.854339,0,-1,-1
685,189,619,131,96,43,0.798536,0,-1,-1
685,209,288,104,132,69,0.834263,0,-1,-1
685,212,419,109,77,43,0.808413,0,-1,-1
686,176,469,136,96,39,0.842358,0,-1,-1
686,189,616,130,96,45,0.821974,0,-1,-1
686,209,285,104,132,70,0.852275,0,-1,-1
686,212,419,110,83,42,0.806259,0,-1,-1
687,176,466,137,97,39,0.833951,0,-1,-1
687,189,611,132,93,44,0.834349,0,-1,-1
687,212,419,112,83,42,0.806811,0,-1,-1
688,176,462,138,96,38,0.835650,0,-1,-1
688,189,608,131,95,46,0.842754,0,-1,-1
688,212,419,114,86,40,0.792329,0,-1,-1
689,176,457,138,98,38,0.829419,0,-1,-1
689,189,603,131,96,46,0.841323,0,-1,-1
689,212,419,114,85,41,0.777590,0,-1,-1
690,176,454,138,98,39,0.848377,0,-1,-1
690,189,599,131,96,46,0.824536,0,-1,-1
690,209,266,108,136,71,0.539258,0,-1,-1
690,212,420,115,84,40,0.805013,0,-1,-1
691,176,452,138,97,39,0.842083,0,-1,-1
691,189,596,131,97,48,0.827627,0,-1,-1
691,209,267,107,132,72,0.794588,0,-1,-1
691,212,420,115,84,40,0.809732,0,-1,-1
692,176,450,139,95,38,0.844074,0,-1,-1
692,189,593,131,95,48,0.849290,0,-1,-1
692,209,262,107,134,73,0.803641,0,-1,-1
692,212,419,114,85,41,0.814166,0,-1,-1
692,221,695,92,264,65,0.505962,0,-1,-1
693,176,447,139,95,38,0.842927,0,-1,-1
693,189,589,131,93,47,0.818030,0,-1,-1
693,209,258,107,135,73,0.774133,0,-1,-1
693,212,418,115,84,41,0.798248,0,-1,-1
693,219,692,4,267,156,0.520868,0,-1,-1
694,176,442,139,97,38,0.848002,0,-1,-1
694,189,586,132,92,46,0.798403,0,-1,-1
694,209,255,108,135,72,0.775640,0,-1,-1
694,212,419,117,84,40,0.785197,0,-1,-1
694,218,691,33,267,125,0.777403,0,-1,-1
695,176,439,139,96,38,0.850426,0,-1,-1
695,189,582,135,88,44,0.775269,0,-1,-1
695,209,251,107,136,73,0.833724,0,-1,-1
695,212,418,117,83,39,0.784656,0,-1,-1
695,219,690,24,269,134,0.775262,0,-1,-1
696,176,436,139,96,38,0.842138,0,-1,-1
696,189,578,132,90,47,0.772572,0,-1,-1
696,209,250,107,135,73,0.846499,0,-1,-1
696,212,419,116,84,40,0.765155,0,-1,-1
696,219,689,7,270,151,0.734278,0,-1,-1
696,221,690,94,162,63,0.571893,0,-1,-1
697,176,434,139,95,38,0.834728,0,-1,-1
697,189,573,133,92,46,0.740135,0,-1,-1
697,209,245,108,136,72,0.786519,0,-1,-1
697,212,420,116,83,39,0.777127,0,-1,-1
697,219,687,27,271,130,0.678298,0,-1,-1
697,221,689,93,158,63,0.556527,0,-1,-1
698,176,432,138,94,39,0.840939,0,-1,-1
698,189,569,131,93,49,0.634030,0,-1,-1
698,209,242,108,137,73,0.818698,0,-1,-1
698,212,420,118,82,38,0.778291,0,-1,-1
699,176,429,137,94,40,0.846997,0,-1,-1
699,209,238,108,137,73,0.844530,0,-1,-1
699,212,421,119,80,38,0.755323,0,-1,-1
699,221,672,93,168,63,0.505878,0,-1,-1
700,176,424,138,96,38,0.828817,0,-1,-1
700,189,562,130,91,49,0.642977,0,-1,-1
700,209,233,108,139,73,0.835237,0,-1,-1
700,212,422,119,80,39,0.760417,0,-1,-1
700,218,671,30,287,126,0.580166,0,-1,-1
701,176,422,137,95,40,0.834148,0,-1,-1
701,189,562,129,89,43,0.575405,0,-1,-1
701,209,234,108,136,72,0.835417,0,-1,-1
701,212,422,119,79,38,0.753287,0,-1,-1
701,219,667,16,290,140,0.761145,0,-1,-1
701,220,819,138,89,37,0.526090,0,-1,-1
701,224,665,87,292,70,0.510147,0,-1,-1
702,176,419,137,95,41,0.833903,0,-1,-1
702,209,227,109,139,72,0.734182,0,-1,-1
702,212,420,118,84,40,0.738586,0,-1,-1
702,219,662,5,296,151,0.732605,0,-1,-1
702,220,816,138,88,37,0.558288,0,-1,-1
703,176,417,137,94,40,0.831465,0,-1,-1
703,209,225,109,138,71,0.778645,0,-1,-1
703,212,421,120,82,36,0.731886,0,-1,-1
703,224,658,89,294,68,0.715740,0,-1,-1
704,176,414,137,95,40,0.829737,0,-1,-1
704,209,211,109,147,71,0.702026,0,-1,-1
704,212,421,120,81,35,0.726691,0,-1,-1
704,218,657,65,295,91,0.783834,0,-1,-1
705,176,410,137,95,39,0.835982,0,-1,-1
705,209,220,108,135,72,0.851599,0,-1,-1
705,212,421,119,81,36,0.731731,0,-1,-1
705,218,652,66,301,90,0.790648,0,-1,-1
706,176,407,137,95,39,0.831511,0,-1,-1
706,209,216,108,137,72,0.796933,0,-1,-1
706,212,421,119,80,36,0.737308,0,-1,-1
706,218,647,65,306,92,0.726960,0,-1,-1
706,220,799,137,89,38,0.553125,0,-1,-1
706,224,648,91,300,65,0.536890,0,-1,-1
707,176,404,137,96,40,0.826409,0,-1,-1
707,209,212,106,138,73,0.791526,0,-1,-1
707,212,421,119,80,36,0.740109,0,-1,-1
707,220,797,136,89,39,0.579936,0,-1,-1
707,224,646,92,302,65,0.692497,0,-1,-1
708,176,402,137,96,40,0.807316,0,-1,-1
708,209,208,100,141,78,0.833538,0,-1,-1
708,212,421,119,80,37,0.722094,0,-1,-1
708,224,643,88,306,69,0.638969,0,-1,-1
709,176,400,137,95,40,0.794828,0,-1,-1
709,209,203,105,144,74,0.776141,0,-1,-1
709,212,421,118,79,37,0.700402,0,-1,-1
709,224,639,78,312,79,0.614023,0,-1,-1
709,227,537,133,87,42,0.617991,0,-1,-1
710,176,397,138,96,40,0.806887,0,-1,-1
710,209,204,104,140,75,0.850558,0,-1,-1
710,212,422,119,78,36,0.704886,0,-1,-1
710,224,637,92,307,66,0.634819,0,-1,-1
710,227,534,131,87,44,0.745890,0,-1,-1
711,176,395,138,98,42,0.796873,0,-1,-1
711,209,200,104,142,76,0.719263,0,-1,-1
711,212,422,119,80,36,0.699482,0,-1,-1
711,224,635,91,293,69,0.726964,0,-1,-1
711,227,531,132,87,43,0.687781,0,-1,-1
712,176,391,138,97,44,0.792659,0,-1,-1
712,209,197,97,139,82,0.686420,0,-1,-1
712,212,426,120,73,34,0.713644,0,-1,-1
712,224,633,90,298,68,0.684425,0,-1,-1
712,227,528,135,86,42,0.768871,0,-1,-1
713,176,388,138,101,46,0.807299,0,-1,-1
713,209,193,100,138,79,0.837854,0,-1,-1
713,212,422,120,75,35,0.720795,0,-1,-1
713,224,631,90,299,69,0.656820,0,-1,-1
713,227,513,138,97,40,0.790701,0,-1,-1
714,176,385,139,95,48,0.818419,0,-1,-1
714,209,188,100,136,80,0.802644,0,-1,-1
714,212,424,120,74,34,0.736078,0,-1,-1
714,224,630,92,293,67,0.711294,0,-1,-1
714,227,503,138,103,42,0.828358,0,-1,-1
715,176,382,139,95,46,0.793972,0,-1,-1
715,209,187,105,137,75,0.826847,0,-1,-1
715,212,430,120,70,34,0.727756,0,-1,-1
715,224,626,91,299,69,0.668704,0,-1,-1
715,227,498,136,106,44,0.814977,0,-1,-1
716,176,379,139,100,45,0.751744,0,-1,-1
716,189,524,128,80,39,0.583232,0,-1,-1
716,209,181,109,140,71,0.719374,0,-1,-1
716,212,422,120,79,35,0.748944,0,-1,-1
716,224,624,84,296,77,0.660082,0,-1,-1
716,227,493,137,106,44,0.809124,0,-1,-1
717,176,382,139,91,46,0.618758,0,-1,-1
717,209,177,110,140,70,0.664076,0,-1,-1
717,212,424,120,77,35,0.724382,0,-1,-1
717,224,622,89,294,72,0.715353,0,-1,-1
717,227,489,136,107,44,0.789669,0,-1,-1
718,176,377,138,93,43,0.781069,0,-1,-1
718,209,163,108,153,73,0.757195,0,-1,-1
718,212,426,120,74,33,0.731793,0,-1,-1
718,220,750,137,89,37,0.531087,0,-1,-1
718,224,619,91,294,69,0.637679,0,-1,-1
718,227,483,137,113,44,0.785469,0,-1,-1
719,176,371,137,97,46,0.815508,0,-1,-1
719,209,168,109,143,72,0.809879,0,-1,-1
719,212,427,120,73,33,0.731468,0,-1,-1
719,224,616,92,294,70,0.571004,0,-1,-1
719,227,479,131,116,49,0.793635,0,-1,-1
720,176,381,137,83,42,0.791719,0,-1,-1
720,209,170,109,138,71,0.822566,0,-1,-1
720,212,424,119,76,35,0.738598,0,-1,-1
720,224,614,92,293,71,0.641089,0,-1,-1
720,227,475,130,118,49,0.798534,0,-1,-1
721,176,375,138,87,40,0.813573,0,-1,-1
721,209,167,107,137,72,0.700265,0,-1,-1
721,212,421,120,78,34,0.706725,0,-1,-1
721,227,472,131,118,48,0.751108,0,-1,-1
722,176,368,138,91,40,0.809054,0,-1,-1
722,189,490,130,97,46,0.680998,0,-1,-1
722,209,164,110,137,69,0.746959,0,-1,-1
722,212,425,120,74,34,0.712999,0,-1,-1
722,227,466,134,120,45,0.772706,0,-1,-1
723,176,364,138,93,40,0.837935,0,-1,-1
723,189,508,130,77,45,0.699579,0,-1,-1
723,209,159,109,140,70,0.717782,0,-1,-1
723,212,423,119,76,37,0.700698,0,-1,-1
723,227,461,135,122,44,0.740000,0,-1,-1
724,176,362,138,93,40,0.846085,0,-1,-1
724,189,507,129,76,43,0.742242,0,-1,-1
724,209,154,111,140,68,0.505303,0,-1,-1
724,212,425,119,74,36,0.701755,0,-1,-1
724,224,604,90,286,75,0.518758,0,-1,-1
724,227,476,130,106,46,0.595514,0,-1,-1
725,176,361,138,92,41,0.835565,0,-1,-1
725,189,504,129,77,42,0.703471,0,-1,-1
725,209,154,108,136,71,0.603830,0,-1,-1
725,212,425,119,75,37,0.737155,0,-1,-1
726,176,356,138,94,40,0.830041,0,-1,-1
726,189,497,129,82,43,0.683929,0,-1,-1
726,212,425,119,74,38,0.727832,0,-1,-1
726,227,455,132,121,45,0.610118,0,-1,-1
727,176,354,138,93,41,0.833924,0,-1,-1
727,189,495,128,81,45,0.731911,0,-1,-1
727,212,425,119,73,40,0.701468,0,-1,-1
727,218,596,52,290,114,0.630031,0,-1,-1
727,224,595,89,295,76,0.552979,0,-1,-1
727,233,463,128,113,48,0.642404,0,-1,-1
728,176,351,138,94,40,0.837895,0,-1,-1
728,189,490,128,83,45,0.775053,0,-1,-1
728,212,424,119,76,40,0.697419,0,-1,-1
728,227,456,128,117,49,0.741706,0,-1,-1
729,176,349,137,93,41,0.832543,0,-1,-1
729,189,489,127,81,46,0.790683,0,-1,-1
729,212,421,118,79,41,0.642941,0,-1,-1
729,227,446,131,123,46,0.653500,0,-1,-1
729,233,447,142,83,38,0.533037,0,-1,-1
730,176,344,137,95,41,0.834094,0,-1,-1
730,189,487,127,81,44,0.762499,0,-1,-1
730,212,420,116,80,43,0.574584,0,-1,-1
730,220,702,136,88,39,0.582610,0,-1,-1
730,227,445,142,83,38,0.561163,0,-1,-1
730,233,439,134,118,43,0.664503,0,-1,-1
731,176,342,137,95,40,0.804749,0,-1,-1
731,189,487,127,78,43,0.791531,0,-1,-1
731,212,420,115,80,43,0.564968,0,-1,-1
731,227,432,136,98,40,0.502096,0,-1,-1
731,233,436,142,84,39,0.573783,0,-1,-1
732,176,339,137,98,40,0.815640,0,-1,-1
732,189,484,127,78,43,0.794360,0,-1,-1
732,212,421,117,82,42,0.569669,0,-1,-1
733,176,337,137,96,41,0.845138,0,-1,-1
733,189,481,127,79,43,0.795420,0,-1,-1
733,212,423,118,78,40,0.579069,0,-1,-1
733,227,421,143,93,41,0.519488,0,-1,-1
734,176,334,137,97,40,0.854379,0,-1,-1
734,189,479,127,78,43,0.778123,0,-1,-1
734,212,426,119,76,38,0.608374,0,-1,-1
734,227,421,142,88,40,0.551133,0,-1,-1
735,176,332,137,97,41,0.858809,0,-1,-1
735,189,474,128,80,42,0.777806,0,-1,-1
735,212,428,119,77,37,0.614413,0,-1,-1
735,227,412,144,92,41,0.562734,0,-1,-1
736,176,329,138,96,41,0.845892,0,-1,-1
736,189,469,127,82,44,0.803673,0,-1,-1
736,212,426,119,74,37,0.567156,0,-1,-1
736,219,573,22,298,145,0.680911,0,-1,-1
736,224,574,91,296,77,0.610277,0,-1,-1
736,227,403,145,95,41,0.656010,0,-1,-1
737,176,326,138,101,41,0.839195,0,-1,-1
737,189,469,128,80,43,0.822804,0,-1,-1
737,212,428,119,74,36,0.531904,0,-1,-1
737,219,572,0,296,168,0.568054,0,-1,-1
737,227,403,145,89,40,0.624997,0,-1,-1
738,176,323,137,101,42,0.825757,0,-1,-1
738,189,467,127,80,44,0.790581,0,-1,-1
738,212,424,118,82,42,0.603813,0,-1,-1
738,219,568,12,300,159,0.582629,0,-1,-1
738,227,398,145,89,40,0.670750,0,-1,-1
739,176,321,137,94,42,0.839526,0,-1,-1
739,189,464,128,80,42,0.804918,0,-1,-1
739,212,424,118,81,41,0.647916,0,-1,-1
739,219,567,18,298,152,0.558155,0,-1,-1
739,227,393,146,91,40,0.707125,0,-1,-1
740,176,319,138,94,41,0.850711,0,-1,-1
740,189,467,128,74,42,0.810151,0,-1,-1
740,212,423,119,80,39,0.618226,0,-1,-1
740,219,565,13,298,158,0.667974,0,-1,-1
740,227,387,146,92,41,0.756360,0,-1,-1
741,176,315,138,96,42,0.849029,0,-1,-1
741,189,460,127,77,43,0.792390,0,-1,-1
741,212,424,119,80,41,0.662059,0,-1,-1
741,219,564,0,298,172,0.604651,0,-1,-1
741,227,387,146,88,40,0.731524,0,-1,-1
742,176,312,137,96,42,0.832025,0,-1,-1
742,189,456,126,79,45,0.808761,0,-1,-1
742,209,100,113,140,70,0.664270,0,-1,-1
742,212,423,117,80,42,0.626392,0,-1,-1
742,219,562,0,298,172,0.740630,0,-1,-1
742,227,387,146,81,37,0.721843,0,-1,-1
743,176,309,137,98,42,0.799076,0,-1,-1
743,189,457,126,75,44,0.818485,0,-1,-1
743,209,97,113,141,70,0.531573,0,-1,-1
743,212,423,117,80,42,0.664721,0,-1,-1
743,219,562,0,297,172,0.696075,0,-1,-1
743,227,376,145,85,38,0.659745,0,-1,-1
744,176,307,137,97,43,0.797012,0,-1,-1
744,189,454,127,77,44,0.810112,0,-1,-1
744,212,423,117,82,42,0.695160,0,-1,-1
744,219,561,0,295,171,0.740114,0,-1,-1
744,227,368,144,85,39,0.646145,0,-1,-1
745,176,305,137,93,43,0.790873,0,-1,-1
745,189,450,126,77,45,0.806441,0,-1,-1
745,209,92,113,141,70,0.505503,0,-1,-1
