770,274,349,170,106,44,0.877938,0,-1,-1
770,280,354,335,180,118,0.914611,0,-1,-1
771,1,809,412,151,121,0.912628,0,-1,-1
771,2,667,434,158,106,0.883274,0,-1,-1
771,274,353,170,108,44,0.874595,0,-1,-1
771,280,345,338,182,121,0.919186,0,-1,-1
772,1,809,412,151,120,0.913081,0,-1,-1
772,2,667,433,157,107,0.880923,0,-1,-1
772,274,356,169,108,44,0.869115,0,-1,-1
772,280,336,341,185,124,0.914699,0,-1,-1
773,1,809,412,151,120,0.914582,0,-1,-1
773,2,667,434,156,106,0.886200,0,-1,-1
773,274,360,169,105,43,0.868913,0,-1,-1
773,280,326,346,186,125,0.905692,0,-1,-1
774,1,809,412,151,120,0.913993,0,-1,-1
774,2,666,434,158,106,0.888018,0,-1,-1
774,274,363,169,106,43,0.870170,0,-1,-1
774,280,314,350,190,128,0.897995,0,-1,-1
775,1,809,411,151,121,0.912125,0,-1,-1
775,2,666,433,158,107,0.890802,0,-1,-1
775,274,367,168,107,43,0.863226,0,-1,-1
775,280,304,354,192,132,0.909893,0,-1,-1
776,1,809,410,151,122,0.914019,0,-1,-1
776,2,666,432,157,108,0.898275,0,-1,-1
776,274,370,169,107,41,0.858576,0,-1,-1
776,280,293,357,197,137,0.907760,0,-1,-1
777,1,809,411,151,121,0.914566,0,-1,-1
777,2,666,433,157,107,0.893085,0,-1,-1
777,274,373,169,106,42,0.851040,0,-1,-1
777,280,283,363,197,140,0.908126,0,-1,-1
778,1,809,411,151,121,0.914133,0,-1,-1
778,2,666,433,157,107,0.891219,0,-1,-1
778,274,377,169,105,42,0.855367,0,-1,-1
778,280,272,367,201,146,0.907120,0,-1,-1
779,1,809,411,151,121,0.915320,0,-1,-1
779,2,666,433,157,107,0.892383,0,-1,-1
779,274,380,168,108,42,0.856482,0,-1,-1
779,280,259,372,206,147,0.916893,0,-1,-1
780,1,808,412,152,120,0.914807,0,-1,-1
780,2,666,434,157,106,0.890756,0,-1,-1
780,274,384,169,106,42,0.852150,0,-1,-1
780,280,247,378,209,148,0.911681,0,-1,-1
781,1,808,412,152,121,0.911955,0,-1,-1
781,2,666,435,156,105,0.885794,0,-1,-1
781,274,387,169,107,42,0.854789,0,-1,-1
781,280,237,384,210,147,0.903868,0,-1,-1
782,1,809,412,151,120,0.912292,0,-1,-1
782,2,666,434,157,106,0.888260,0,-1,-1
782,274,391,168,106,42,0.857109,0,-1,-1
782,280,223,388,217,151,0.901648,0,-1,-1
783,1,809,412,151,120,0.912092,0,-1,-1
783,2,666,434,157,106,0.886769,0,-1,-1
783,274,394,167,105,43,0.859426,0,-1,-1
783,280,209,394,221,146,0.905147,0,-1,-1
784,1,809,412,151,120,0.911884,0,-1,-1
784,2,666,434,157,106,0.887507,0,-1,-1
784,274,397,167,105,43,0.854626,0,-1,-1
784,280,195,401,226,136,0.895820,0,-1,-1
785,1,809,412,151,120,0.913603,0,-1,-1
785,2,666,433,157,107,0.893240,0,-1,-1
785,274,401,165,105,45,0.855512,0,-1,-1
785,280,181,407,232,133,0.900713,0,-1,-1
786,1,809,412,151,120,0.913535,0,-1,-1
786,2,666,434,158,106,0.890568,0,-1,-1
786,274,405,165,106,44,0.860192,0,-1,-1
786,280,169,414,235,126,0.878787,0,-1,-1
787,1,809,412,151,120,0.913603,0,-1,-1
787,2,666,435,158,105,0.889437,0,-1,-1
787,274,408,166,106,44,0.870756,0,-1,-1
787,280,160,422,234,118,0.882878,0,-1,-1
788,1,809,413,151,119,0.911876,0,-1,-1
788,2,666,435,158,105,0.893269,0,-1,-1
788,274,411,166,105,44,0.875770,0,-1,-1
788,280,136,430,249,110,0.885611,0,-1,-1
789,1,809,412,151,120,0.911460,0,-1,-1
789,2,666,434,158,106,0.895230,0,-1,-1
789,274,414,166,105,43,0.880749,0,-1,-1
789,280,133,433,241,107,0.875730,0,-1,-1
790,1,809,411,151,121,0.911741,0,-1,-1
790,2,666,434,158,106,0.895178,0,-1,-1
790,274,416,165,105,43,0.871181,0,-1,-1
790,280,128,441,237,99,0.865370,0,-1,-1
791,1,809,412,151,120,0.911890,0,-1,-1
791,2,666,434,158,106,0.894153,0,-1,-1
791,274,418,166,105,43,0.869429,0,-1,-1
791,280,117,453,240,87,0.833352,0,-1,-1
792,1,810,412,150,120,0.911203,0,-1,-1
792,2,667,435,157,105,0.892850,0,-1,-1
792,274,422,165,104,43,0.853456,0,-1,-1
792,280,100,460,255,80,0.796767,0,-1,-1
793,1,810,412,150,120,0.912645,0,-1,-1
793,2,667,434,156,106,0.881542,0,-1,-1
793,274,427,165,102,43,0.851313,0,-1,-1
793,280,92,469,250,71,0.770173,0,-1,-1
793,311,0,270,34,87,0.845759,0,-1,-1
794,1,809,412,151,120,0.914543,0,-1,-1
794,2,666,434,157,106,0.888883,0,-1,-1
794,274,429,165,103,43,0.854396,0,-1,-1
794,280,86,476,244,64,0.746524,0,-1,-1
794,311,0,271,35,87,0.851034,0,-1,-1
795,1,809,412,151,120,0.915879,0,-1,-1
795,2,666,434,156,106,0.891093,0,-1,-1
795,274,432,166,102,42,0.858227,0,-1,-1
795,280,72,488,236,52,0.652848,0,-1,-1
795,311,0,272,35,88,0.851000,0,-1,-1
796,1,809,412,151,120,0.915688,0,-1,-1
796,2,666,434,157,106,0.892608,0,-1,-1
796,274,435,166,101,41,0.859678,0,-1,-1
796,280,71,500,223,40,0.614100,0,-1,-1
796,311,0,273,36,88,0.845643,0,-1,-1
797,1,809,412,151,119,0.914196,0,-1,-1
797,2,666,434,157,106,0.890932,0,-1,-1
797,274,440,166,99,41,0.865380,0,-1,-1
797,311,0,275,37,88,0.845656,0,-1,-1
798,1,809,412,151,120,0.914531,0,-1,-1
798,2,666,434,157,106,0.894328,0,-1,-1
798,274,444,166,97,40,0.869543,0,-1,-1
798,311,0,276,37,89,0.843956,0,-1,-1
799,1,809,412,151,120,0.913443,0,-1,-1
799,2,666,435,157,105,0.895403,0,-1,-1
799,274,447,166,96,41,0.869149,0,-1,-1
799,311,0,278,37,89,0.848878,0,-1,-1
800,1,809,412,151,120,0.914600,0,-1,-1
800,2,666,435,157,105,0.894482,0,-1,-1
800,274,450,166,96,41,0.867682,0,-1,-1
800,311,0,278,38,91,0.859927,0,-1,-1
801,1,809,413,151,119,0.912654,0,-1,-1
801,2,666,436,157,104,0.895784,0,-1,-1
801,274,453,166,94,41,0.868478,0,-1,-1
801,311,0,279,37,92,0.868937,0,-1,-1
802,1,809,413,151,119,0.910626,0,-1,-1
802,2,666,436,157,104,0.897741,0,-1,-1
802,274,457,166,94,41,0.875263,0,-1,-1
802,311,0,280,38,94,0.870581,0,-1,-1
803,1,809,413,151,119,0.912411,0,-1,-1
803,2,666,436,157,104,0.895313,0,-1,-1
803,274,460,167,92,40,0.880674,0,-1,-1
803,311,0,282,38,94,0.858264,0,-1,-1
804,1,809,413,151,119,0.915420,0,-1,-1
804,2,666,436,158,104,0.895142,0,-1,-1
804,274,462,166,92,41,0.876852,0,-1,-1
804,311,0,282,38,96,0.853746,0,-1,-1
805,1,809,413,151,120,0.912098,0,-1,-1
805,2,666,436,156,104,0.894722,0,-1,-1
805,274,465,166,91,40,0.874170,0,-1,-1
805,311,0,284,39,95,0.853670,0,-1,-1
806,1,809,412,151,121,0.913446,0,-1,-1
806,2,666,436,156,104,0.893825,0,-1,-1
806,274,467,166,90,40,0.873814,0,-1,-1
806,311,0,284,39,98,0.849736,0,-1,-1
807,1,809,412,151,120,0.915792,0,-1,-1
807,2,667,435,156,105,0.889985,0,-1,-1
807,274,470,165,90,40,0.865412,0,-1,-1
807,311,0,285,39,98,0.851309,0,-1,-1
808,1,809,412,151,120,0.915363,0,-1,-1
808,2,666,435,157,105,0.890393,0,-1,-1
808,274,472,165,90,39,0.864219,0,-1,-1
808,311,0,285,39,99,0.849243,0,-1,-1
809,1,809,412,151,120,0.914584,0,-1,-1
809,2,666,435,157,105,0.892574,0,-1,-1
809,274,475,165,90,39,0.871285,0,-1,-1
809,311,0,286,39,102,0.849502,0,-1,-1
810,1,809,412,151,120,0.914850,0,-1,-1
810,2,667,435,156,105,0.891456,0,-1,-1
810,274,478,164,90,39,0.871277,0,-1,-1
810,311,0,287,39,103,0.869805,0,-1,-1
811,1,809,412,151,120,0.915852,0,-1,-1
811,2,667,435,157,105,0.891904,0,-1,-1
811,274,482,163,88,40,0.872687,0,-1,-1
811,311,0,288,40,103,0.877596,0,-1,-1
812,1,809,413,151,119,0.912835,0,-1,-1
812,2,666,436,158,104,0.895789,0,-1,-1
812,274,484,164,86,40,0.876372,0,-1,-1
812,311,0,291,39,105,0.855883,0,-1,-1
813,1,809,413,151,119,0.913988,0,-1,-1
813,2,666,436,157,104,0.895022,0,-1,-1
813,274,487,164,85,40,0.877670,0,-1,-1
813,311,0,291,39,107,0.843791,0,-1,-1
814,1,809,412,151,120,0.915362,0,-1,-1
814,2,667,435,157,105,0.893701,0,-1,-1
814,274,490,163,83,39,0.866712,0,-1,-1
814,311,0,288,40,111,0.847730,0,-1,-1
815,1,809,413,151,119,0.913803,0,-1,-1
815,2,666,435,158,105,0.891520,0,-1,-1
815,274,492,163,83,40,0.866146,0,-1,-1
815,311,0,291,39,112,0.844892,0,-1,-1
816,1,809,413,151,119,0.912606,0,-1,-1
816,2,667,436,157,104,0.889965,0,-1,-1
816,274,495,164,81,38,0.867519,0,-1,-1
816,311,0,294,39,112,0.841986,0,-1,-1
817,1,809,412,151,120,0.914194,0,-1,-1
817,2,667,435,157,105,0.885764,0,-1,-1
817,274,497,163,81,39,0.878091,0,-1,-1
817,311,0,300,38,108,0.838868,0,-1,-1
818,1,809,412,151,120,0.915423,0,-1,-1
818,2,667,435,157,105,0.886339,0,-1,-1
818,274,500,162,79,38,0.876383,0,-1,-1
818,311,0,302,39,109,0.842809,0,-1,-1
819,1,809,412,151,120,0.914887,0,-1,-1
819,2,667,435,158,105,0.887491,0,-1,-1
819,274,503,162,78,38,0.878159,0,-1,-1
819,311,0,302,39,111,0.839541,0,-1,-1
820,1,810,413,150,119,0.911719,0,-1,-1
820,2,667,436,158,104,0.888447,0,-1,-1
820,274,505,162,77,38,0.880738,0,-1,-1
820,311,0,303,38,113,0.848692,0,-1,-1
821,1,810,413,150,119,0.910202,0,-1,-1
821,2,667,436,158,104,0.884710,0,-1,-1
821,274,508,162,75,38,0.876384,0,-1,-1
821,311,0,305,39,115,0.843623,0,-1,-1
822,1,810,413,150,119,0.910416,0,-1,-1
822,2,668,436,157,104,0.884615,0,-1,-1
822,274,511,161,74,38,0.876640,0,-1,-1
822,311,0,296,39,127,0.840424,0,-1,-1
823,1,810,413,150,119,0.910455,0,-1,-1
823,2,667,436,158,104,0.886569,0,-1,-1
823,274,513,161,74,38,0.882739,0,-1,-1
823,311,0,288,38,137,0.825496,0,-1,-1
824,1,810,414,150,118,0.907428,0,-1,-1
824,2,667,436,158,104,0.888593,0,-1,-1
824,274,515,161,72,38,0.880520,0,-1,-1
824,311,0,295,38,134,0.793305,0,-1,-1
825,1,810,413,150,119,0.909725,0,-1,-1
825,2,668,436,157,104,0.890291,0,-1,-1
825,274,517,161,72,38,0.878018,0,-1,-1
825,311,0,285,37,147,0.759620,0,-1,-1
826,1,810,413,150,119,0.910000,0,-1,-1
826,2,667,436,158,104,0.890450,0,-1,-1
826,311,0,281,37,154,0.744936,0,-1,-1
827,1,810,414,150,118,0.910574,0,-1,-1
827,2,667,437,157,103,0.892605,0,-1,-1
827,311,0,310,36,129,0.837396,0,-1,-1
828,1,810,413,150,119,0.912585,0,-1,-1
828,2,667,436,158,104,0.892206,0,-1,-1
828,311,0,304,37,138,0.798768,0,-1,-1
829,1,810,413,150,119,0.913287,0,-1,-1
829,2,667,435,158,105,0.889402,0,-1,-1
829,311,0,307,37,138,0.790546,0,-1,-1
830,1,810,413,150,119,0.911396,0,-1,-1
830,2,668,436,157,104,0.890572,0,-1,-1
830,311,0,302,36,148,0.761428,0,-1,-1
831,1,810,413,150,119,0.913530,0,-1,-1
831,2,667,436,158,104,0.890203,0,-1,-1
831,311,0,322,35,131,0.825944,0,-1,-1
832,1,811,413,149,119,0.915256,0,-1,-1
832,2,667,435,158,105,0.894345,0,-1,-1
832,311,0,319,35,138,0.812352,0,-1,-1
833,1,810,413,150,118,0.915073,0,-1,-1
833,2,667,435,158,105,0.892520,0,-1,-1
833,311,0,315,34,146,0.724443,0,-1,-1
834,1,810,413,150,118,0.914040,0,-1,-1
834,2,667,435,158,105,0.889072,0,-1,-1
834,311,0,299,35,167,0.696293,0,-1,-1
835,1,811,412,149,119,0.913884,0,-1,-1
835,2,667,434,159,106,0.888215,0,-1,-1
835,311,0,324,35,146,0.722955,0,-1,-1
836,1,811,413,149,118,0.913953,0,-1,-1
836,2,668,435,158,105,0.884503,0,-1,-1
836,311,0,317,35,158,0.660321,0,-1,-1
837,1,811,413,149,119,0.911797,0,-1,-1
837,2,668,436,157,104,0.887622,0,-1,-1
837,311,0,318,34,165,0.692764,0,-1,-1
838,1,811,413,149,118,0.911742,0,-1,-1
838,2,668,435,157,105,0.885360,0,-1,-1
838,311,0,334,33,153,0.667844,0,-1,-1
839,1,811,412,149,119,0.912501,0,-1,-1
839,2,668,434,158,106,0.879358,0,-1,-1
839,311,0,340,33,149,0.717311,0,-1,-1
840,1,812,412,148,119,0.912635,0,-1,-1
840,2,668,434,158,106,0.887371,0,-1,-1
840,311,0,330,33,165,0.614398,0,-1,-1
840,342,0,272,35,226,0.583072,0,-1,-1
841,1,812,412,148,119,0.911883,0,-1,-1
841,2,669,434,157,106,0.879393,0,-1,-1
841,311,0,346,32,155,0.584502,0,-1,-1
841,336,0,272,22,89,0.676233,0,-1,-1
842,1,812,412,148,119,0.911008,0,-1,-1
842,2,669,435,157,105,0.871051,0,-1,-1
842,311,0,344,32,163,0.524222,0,-1,-1
842,336,0,275,22,88,0.679794,0,-1,-1
843,1,812,412,148,118,0.911745,0,-1,-1
843,2,669,434,158,106,0.879050,0,-1,-1
843,311,0,346,31,171,0.565958,0,-1,-1
843,336,0,278,21,89,0.610680,0,-1,-1
844,1,812,412,148,119,0.911927,0,-1,-1
844,2,669,434,158,106,0.878716,0,-1,-1
844,311,0,356,31,161,0.522558,0,-1,-1
844,336,0,279,22,94,0.591918,0,-1,-1
845,1,812,413,148,118,0.909909,0,-1,-1
845,2,669,435,158,105,0.876986,0,-1,-1
845,311,0,362,31,157,0.556064,0,-1,-1
845,336,0,278,21,103,0.571827,0,-1,-1
846,1,812,412,148,119,0.910737,0,-1,-1
846,2,669,434,158,106,0.879276,0,-1,-1
846,311,0,360,30,165,0.548404,0,-1,-1
846,336,0,279,21,101,0.609669,0,-1,-1
847,1,813,412,147,119,0.909926,0,-1,-1
847,2,669,434,158,106,0.885834,0,-1,-1
847,311,0,375,29,158,0.549989,0,-1,-1
847,336,0,277,20,102,0.606868,0,-1,-1
848,1,813,412,147,120,0.910071,0,-1,-1
848,2,669,434,158,106,0.880152,0,-1,-1
848,311,0,380,29,154,0.531117,0,-1,-1
848,336,0,277,19,106,0.539118,0,-1,-1
849,1,812,412,148,120,0.910350,0,-1,-1
849,2,669,434,158,106,0.884156,0,-1,-1
849,311,0,381,28,155,0.522061,0,-1,-1
850,1,812,412,148,119,0.910737,0,-1,-1
850,2,669,434,158,106,0.884648,0,-1,-1
851,1,812,412,148,120,0.910809,0,-1,-1
851,2,669,434,157,106,0.884249,0,-1,-1
852,1,812,412,148,120,0.910649,0,-1,-1
852,2,669,434,158,106,0.885548,0,-1,-1
853,1,812,412,148,120,0.911668,0,-1,-1
853,2,669,433,157,107,0.891033,0,-1,-1
854,1,812,412,148,119,0.913351,0,-1,-1
854,2,669,434,158,106,0.883364,0,-1,-1
855,1,812,412,148,119,0.913536,0,-1,-1
855,2,669,434,158,106,0.886087,0,-1,-1
856,1,812,412,148,119,0.913755,0,-1,-1
856,2,668,434,159,106,0.886509,0,-1,-1
857,1,812,412,148,119,0.913441,0,-1,-1
857,2,668,434,159,106,0.884520,0,-1,-1
858,1,813,412,147,119,0.912745,0,-1,-1
858,2,669,435,158,105,0.884255,0,-1,-1
859,1,813,412,147,119,0.913391,0,-1,-1
859,2,668,434,159,106,0.880681,0,-1,-1
860,1,813,412,147,119,0.913349,0,-1,-1
860,2,669,434,158,106,0.888925,0,-1,-1
861,1,813,412,147,119,0.913363,0,-1,-1
861,2,669,434,158,106,0.886032,0,-1,-1
861,340,112,185,122,48,0.886740,0,-1,-1
862,1,812,412,148,119,0.913386,0,-1,-1
862,2,668,434,159,106,0.888521,0,-1,-1
862,340,119,185,123,49,0.885394,0,-1,-1
863,1,812,412,148,119,0.913227,0,-1,-1
863,2,668,434,158,106,0.885400,0,-1,-1
863,340,126,185,122,48,0.888781,0,-1,-1
864,1,812,412,148,120,0.911390,0,-1,-1
864,2,668,434,159,106,0.883013,0,-1,-1
864,340,133,186,122,47,0.881867,0,-1,-1
865,1,812,412,148,119,0.911740,0,-1,-1
865,2,668,434,158,106,0.884202,0,-1,-1
865,340,140,185,121,47,0.895390,0,-1,-1
866,1,813,411,147,120,0.910208,0,-1,-1
866,2,668,434,159,106,0.885921,0,-1,-1
866,340,147,184,120,47,0.889507,0,-1,-1
867,1,813,411,147,120,0.911255,0,-1,-1
867,2,669,434,158,106,0.886167,0,-1,-1
867,340,154,184,120,47,0.892593,0,-1,-1
868,1,813,412,147,119,0.910363,0,-1,-1
868,2,668,434,158,106,0.883311,0,-1,-1
868,340,161,184,118,47,0.886549,0,-1,-1
869,1,813,412,147,118,0.910740,0,-1,-1
869,2,668,433,159,107,0.886576,0,-1,-1
869,340,167,183,119,47,0.887766,0,-1,-1
870,1,813,412,147,119,0.913077,0,-1,-1
870,2,669,433,158,107,0.885446,0,-1,-1
870,340,175,182,118,47,0.890444,0,-1,-1
871,1,813,412,147,120,0.910586,0,-1,-1
871,2,668,434,159,106,0.883785,0,-1,-1
871,340,181,182,117,47,0.886696,0,-1,-1
872,1,813,412,147,119,0.910819,0,-1,-1
872,2,669,434,159,106,0.882674,0,-1,-1
872,340,188,181,117,47,0.886986,0,-1,-1
873,1,813,411,147,120,0.916474,0,-1,-1
873,2,669,433,159,107,0.882890,0,-1,-1
873,340,195,180,116,47,0.882858,0,-1,-1
874,1,813,412,147,118,0.913024,0,-1,-1
874,2,669,434,159,106,0.877471,0,-1,-1
874,340,201,179,116,48,0.887995,0,-1,-1
875,1,814,412,146,118,0.910563,0,-1,-1
875,2,670,434,160,106,0.875607,0,-1,-1
875,340,208,179,116,48,0.882655,0,-1,-1
876,1,814,411,146,120,0.911553,0,-1,-1
876,2,670,433,159,107,0.879551,0,-1,-1
876,340,215,178,114,48,0.888104,0,-1,-1
877,1,814,411,146,121,0.905468,0,-1,-1
877,2,671,433,157,107,0.883475,0,-1,-1
877,340,222,178,114,47,0.881095,0,-1,-1
877,350,0,414,82,97,0.669400,0,-1,-1
878,1,813,411,147,120,0.907952,0,-1,-1
878,2,671,432,158,108,0.887689,0,-1,-1
878,340,228,178,113,47,0.882843,0,-1,-1
878,350,0,416,80,100,0.719257,0,-1,-1
879,1,814,411,146,121,0.906026,0,-1,-1
879,2,670,432,160,108,0.892078,0,-1,-1
879,340,236,177,113,47,0.875732,0,-1,-1
879,350,0,416,79,118,0.579897,0,-1,-1
880,1,814,411,146,120,0.909952,0,-1,-1
880,2,670,433,160,107,0.886582,0,-1,-1
880,340,242,177,113,47,0.884571,0,-1,-1
881,1,814,411,146,120,0.906277,0,-1,-1
881,2,671,433,159,107,0.888637,0,-1,-1
881,340,248,177,111,46,0.888745,0,-1,-1
882,1,814,410,146,121,0.907595,0,-1,-1
882,2,671,432,157,108,0.891213,0,-1,-1
882,340,255,176,110,46,0.872285,0,-1,-1
883,1,814,411,146,120,0.907423,0,-1,-1
883,2,670,433,158,107,0.890324,0,-1,-1
883,340,261,177,109,45,0.877942,0,-1,-1
884,1,814,411,146,121,0.908265,0,-1,-1
884,2,670,432,158,108,0.888013,0,-1,-1
884,340,266,176,110,46,0.871219,0,-1,-1
885,1,814,411,146,120,0.907846,0,-1,-1
885,2,670,433,158,107,0.889957,0,-1,-1
885,340,273,176,109,45,0.875263,0,-1,-1
886,1,814,411,146,120,0.907703,0,-1,-1
886,2,670,433,158,107,0.890528,0,-1,-1
886,340,280,175,107,45,0.872394,0,-1,-1
887,1,814,412,146,119,0.909406,0,-1,-1
887,2,670,434,158,106,0.884536,0,-1,-1
887,340,286,175,106,46,0.874322,0,-1,-1
888,1,814,412,146,119,0.909770,0,-1,-1
888,2,670,434,158,106,0.884643,0,-1,-1
888,340,292,174,105,46,0.876716,0,-1,-1
889,1,813,411,147,120,0.918276,0,-1,-1
889,2,671,433,156,107,0.877695,0,-1,-1
889,340,298,173,103,46,0.873351,0,-1,-1
890,1,813,411,147,120,0.915029,0,-1,-1
890,2,670,433,158,107,0.882912,0,-1,-1
890,340,304,173,103,45,0.867539,0,-1,-1
891,1,814,412,146,119,0.911695,0,-1,-1
891,2,670,433,158,107,0.885342,0,-1,-1
891,340,310,173,103,45,0.876634,0,-1,-1
892,1,814,412,146,119,0.909807,0,-1,-1
892,2,671,434,157,106,0.886408,0,-1,-1
892,340,316,174,103,44,0.876120,0,-1,-1
893,1,813,412,147,119,0.911721,0,-1,-1
893,2,671,433,157,107,0.888481,0,-1,-1
893,340,322,173,101,44,0.879053,0,-1,-1
894,1,814,412,146,120,0.909902,0,-1,-1
894,2,671,434,157,106,0.887491,0,-1,-1
894,340,328,173,99,44,0.882351,0,-1,-1
895,1,814,412,146,119,0.909453,0,-1,-1
895,2,671,434,157,106,0.884427,0,-1,-1
895,340,333,172,99,44,0.889527,0,-1,-1
896,1,814,411,146,120,0.910807,0,-1,-1
896,2,671,433,157,107,0.883469,0,-1,-1
896,340,339,171,98,44,0.885976,0,-1,-1
897,1,813,411,147,120,0.910856,0,-1,-1
897,2,671,433,157,107,0.882825,0,-1,-1
897,340,344,170,98,44,0.886957,0,-1,-1
898,1,813,411,147,120,0.910902,0,-1,-1
898,2,671,432,157,108,0.884818,0,-1,-1
898,340,351,169,95,44,0.887386,0,-1,-1
899,1,814,410,146,121,0.911576,0,-1,-1
899,2,671,432,157,108,0.888148,0,-1,-1
899,340,356,168,93,44,0.884870,0,-1,-1
900,1,814,411,146,121,0.910305,0,-1,-1
900,2,671,432,157,108,0.883606,0,-1,-1
900,340,361,168,94,44,0.884931,0,-1,-1
901,1,814,411,146,120,0.911264,0,-1,-1
901,2,671,433,159,107,0.889280,0,-1,-1
901,340,366,168,93,44,0.878309,0,-1,-1
902,1,814,411,146,120,0.912369,0,-1,-1
902,2,671,433,159,107,0.885481,0,-1,-1
902,340,372,168,91,43,0.882540,0,-1,-1
903,1,814,410,146,121,0.910830,0,-1,-1
903,2,671,432,160,108,0.886505,0,-1,-1
903,340,378,167,89,42,0.870227,0,-1,-1
904,1,814,409,146,121,0.910230,0,-1,-1
904,2,671,432,160,108,0.889165,0,-1,-1
904,340,383,166,88,42,0.871077,0,-1,-1
905,1,814,409,146,122,0.910443,0,-1,-1
905,2,671,431,160,109,0.888012,0,-1,-1
905,340,388,166,88,41,0.867459,0,-1,-1
906,1,814,409,146,121,0.910867,0,-1,-1
906,2,671,431,160,109,0.883569,0,-1,-1
906,340,393,165,87,42,0.863381,0,-1,-1
907,1,814,409,146,121,0.914018,0,-1,-1
907,2,671,432,159,108,0.883771,0,-1,-1
907,340,398,164,86,42,0.860616,0,-1,-1
908,1,814,409,146,121,0.914442,0,-1,-1
908,2,671,432,160,108,0.886897,0,-1,-1
908,340,402,163,85,42,0.862438,0,-1,-1
909,1,813,410,147,121,0.911342,0,-1,-1
909,2,671,432,159,108,0.887580,0,-1,-1
909,340,406,162,83,43,0.862580,0,-1,-1
910,1,813,411,147,120,0.911503,0,-1,-1
910,2,670,433,159,107,0.885957,0,-1,-1
910,340,411,161,81,44,0.862244,0,-1,-1
911,1,813,410,147,121,0.911013,0,-1,-1
911,2,671,432,159,108,0.890873,0,-1,-1
911,340,416,161,80,43,0.851521,0,-1,-1
912,1,814,411,146,120,0.909431,0,-1,-1
912,2,671,433,159,107,0.888132,0,-1,-1
912,340,420,161,81,43,0.858943,0,-1,-1
913,1,813,411,147,120,0.907429,0,-1,-1
913,2,670,433,160,107,0.885631,0,-1,-1
913,340,424,159,79,45,0.856824,0,-1,-1
914,1,814,411,146,120,0.915123,0,-1,-1
914,2,671,432,159,108,0.885834,0,-1,-1
914,340,428,158,78,44,0.840212,0,-1,-1
915,1,814,410,146,121,0.909316,0,-1,-1
915,2,671,432,159,108,0.886154,0,-1,-1
915,340,433,159,77,42,0.864842,0,-1,-1
916,1,814,410,146,122,0.907495,0,-1,-1
916,2,671,432,159,108,0.888240,0,-1,-1
917,1,814,411,146,120,0.908262,0,-1,-1
917,2,671,432,160,108,0.888764,0,-1,-1
918,1,814,411,146,119,0.909103,0,-1,-1
918,2,671,432,160,108,0.889592,0,-1,-1
919,1,814,409,146,121,0.910893,0,-1,-1
919,2,671,431,159,109,0.889143,0,-1,-1
920,1,814,410,146,121,0.910764,0,-1,-1
920,2,671,431,159,109,0.886863,0,-1,-1
921,1,814,411,146,120,0.908860,0,-1,-1
921,2,671,432,159,108,0.886479,0,-1,-1
922,1,814,410,146,120,0.911048,0,-1,-1
922,2,671,432,159,108,0.889239,0,-1,-1
923,1,814,409,146,121,0.915256,0,-1,-1
923,2,671,431,158,109,0.889842,0,-1,-1
924,1,814,410,146,121,0.915942,0,-1,-1
924,2,671,432,159,108,0.887259,0,-1,-1
925,1,814,410,146,121,0.910510,0,-1,-1
925,2,671,432,159,108,0.887350,0,-1,-1
926,1,814,410,146,120,0.910956,0,-1,-1
926,2,671,432,159,108,0.887747,0,-1,-1
927,1,814,410,146,121,0.909552,0,-1,-1
927,2,671,432,158,108,0.886985,0,-1,-1
928,1,814,411,146,120,0.908645,0,-1,-1
928,2,671,432,158,108,0.889688,0,-1,-1
929,1,814,410,146,122,0.908841,0,-1,-1
929,2,671,432,158,108,0.888695,0,-1,-1
930,1,813,410,147,121,0.909363,0,-1,-1
930,2,671,432,159,108,0.889887,0,-1,-1
931,1,813,410,147,121,0.909395,0,-1,-1
931,2,671,432,157,108,0.892444,0,-1,-1
932,1,814,410,146,121,0.909795,0,-1,-1
932,2,671,432,158,108,0.889596,0,-1,-1
933,1,813,411,147,120,0.910537,0,-1,-1
933,2,671,432,158,108,0.891625,0,-1,-1
934,1,813,410,147,121,0.911778,0,-1,-1
934,2,671,432,158,108,0.891771,0,-1,-1
935,1,814,411,146,120,0.910439,0,-1,-1
935,2,671,432,158,108,0.890535,0,-1,-1
936,1,814,410,146,121,0.908156,0,-1,-1
936,2,671,432,158,108,0.886021,0,-1,-1
937,1,814,409,146,121,0.913852,0,-1,-1
937,2,671,431,158,109,0.887617,0,-1,-1
938,1,813,410,147,121,0.913316,0,-1,-1
938,2,671,432,159,108,0.891221,0,-1,-1
939,1,813,411,147,120,0.910854,0,-1,-1
939,2,671,432,159,108,0.889792,0,-1,-1
940,1,814,410,146,120,0.914409,0,-1,-1
940,2,671,431,159,109,0.890943,0,-1,-1
941,1,814,410,146,120,0.906724,0,-1,-1
941,2,671,432,159,108,0.892681,0,-1,-1
942,1,814,410,146,121,0.910798,0,-1,-1
942,2,671,432,159,108,0.892957,0,-1,-1
943,1,814,410,146,120,0.912556,0,-1,-1
943,2,671,431,159,109,0.890617,0,-1,-1
944,1,814,410,146,120,0.910641,0,-1,-1
944,2,671,432,159,108,0.890469,0,-1,-1
945,1,814,409,146,121,0.911542,0,-1,-1
945,2,671,431,157,109,0.888397,0,-1,-1
946,1,814,409,146,121,0.914457,0,-1,-1
946,2,671,431,159,109,0.891690,0,-1,-1
947,1,814,409,146,121,0.908913,0,-1,-1
