360,4,416,55,55,42,0.732279,0,-1,-1
360,6,419,17,51,40,0.821941,0,-1,-1
360,21,558,13,39,36,0.858948,0,-1,-1
360,31,780,314,180,188,0.913741,0,-1,-1
361,1,430,211,94,111,0.905491,0,-1,-1
361,2,398,407,163,133,0.876071,0,-1,-1
361,3,435,108,59,61,0.885635,0,-1,-1
361,4,417,55,54,42,0.690932,0,-1,-1
361,6,420,17,50,40,0.822384,0,-1,-1
361,21,557,13,39,36,0.848426,0,-1,-1
361,31,774,307,186,181,0.915384,0,-1,-1
362,1,430,210,93,110,0.906069,0,-1,-1
362,2,398,407,162,133,0.877329,0,-1,-1
362,3,435,108,59,61,0.882854,0,-1,-1
362,4,417,55,55,41,0.654796,0,-1,-1
362,6,419,17,51,40,0.823770,0,-1,-1
362,21,556,12,39,37,0.854707,0,-1,-1
362,31,770,300,189,177,0.915736,0,-1,-1
363,1,430,209,93,110,0.903680,0,-1,-1
363,2,398,407,163,133,0.874583,0,-1,-1
363,3,434,108,59,61,0.881660,0,-1,-1
363,4,417,55,54,41,0.681918,0,-1,-1
363,6,420,17,50,40,0.831108,0,-1,-1
363,21,555,11,39,36,0.860850,0,-1,-1
363,30,343,5,41,37,0.844059,0,-1,-1
363,31,766,295,194,170,0.903587,0,-1,-1
364,1,430,208,93,109,0.901802,0,-1,-1
364,2,398,406,163,134,0.877254,0,-1,-1
364,3,434,108,59,60,0.892098,0,-1,-1
364,4,417,55,54,41,0.760209,0,-1,-1
364,6,419,17,51,40,0.820522,0,-1,-1
364,21,555,11,39,35,0.872330,0,-1,-1
364,30,342,7,41,36,0.851412,0,-1,-1
364,31,763,290,196,164,0.905075,0,-1,-1
365,1,431,207,92,109,0.901445,0,-1,-1
365,2,398,406,163,134,0.879070,0,-1,-1
365,3,433,108,60,60,0.887124,0,-1,-1
365,4,417,55,54,42,0.686033,0,-1,-1
365,6,419,17,51,40,0.816756,0,-1,-1
365,21,555,10,38,35,0.864648,0,-1,-1
365,30,340,8,42,37,0.850061,0,-1,-1
365,31,757,283,201,163,0.898581,0,-1,-1
366,1,430,206,93,109,0.903634,0,-1,-1
366,2,397,406,164,134,0.877828,0,-1,-1
366,3,433,108,60,60,0.877215,0,-1,-1
366,4,418,55,53,42,0.733683,0,-1,-1
366,6,419,16,50,41,0.807474,0,-1,-1
366,21,554,9,37,35,0.855432,0,-1,-1
366,30,338,9,42,38,0.870944,0,-1,-1
366,31,752,277,198,157,0.901639,0,-1,-1
367,1,431,205,91,108,0.901251,0,-1,-1
367,2,397,405,163,135,0.877580,0,-1,-1
367,3,433,107,60,60,0.874365,0,-1,-1
367,4,418,55,53,42,0.737062,0,-1,-1
367,6,420,17,49,40,0.809739,0,-1,-1
367,21,553,8,37,35,0.856498,0,-1,-1
367,30,336,10,43,38,0.852869,0,-1,-1
367,31,748,272,193,153,0.912719,0,-1,-1
368,1,431,204,91,108,0.902642,0,-1,-1
368,2,397,405,163,135,0.878190,0,-1,-1
368,3,433,107,60,60,0.873522,0,-1,-1
368,4,417,55,54,42,0.699114,0,-1,-1
368,6,419,17,50,41,0.809196,0,-1,-1
368,21,553,8,36,34,0.856277,0,-1,-1
368,30,334,11,44,40,0.834553,0,-1,-1
368,31,745,266,189,150,0.905466,0,-1,-1
369,1,431,203,91,107,0.905277,0,-1,-1
369,2,398,404,162,136,0.876158,0,-1,-1
369,3,433,107,60,60,0.872314,0,-1,-1
369,4,417,55,54,42,0.749275,0,-1,-1
369,6,420,17,50,40,0.813306,0,-1,-1
369,21,552,7,37,34,0.854780,0,-1,-1
369,30,332,13,44,40,0.838905,0,-1,-1
369,31,741,262,185,145,0.902007,0,-1,-1
370,1,431,202,91,108,0.905727,0,-1,-1
370,2,397,404,163,136,0.884350,0,-1,-1
370,3,433,107,60,59,0.872246,0,-1,-1
370,4,417,55,54,42,0.749063,0,-1,-1
370,6,420,17,50,40,0.813988,0,-1,-1
370,21,551,6,37,35,0.860111,0,-1,-1
370,30,330,14,45,41,0.841658,0,-1,-1
370,31,738,256,182,143,0.902271,0,-1,-1
371,1,431,201,91,107,0.904264,0,-1,-1
371,2,397,403,163,137,0.883676,0,-1,-1
371,3,433,107,59,58,0.869476,0,-1,-1
371,4,417,54,54,42,0.590622,0,-1,-1
371,6,419,17,50,40,0.820627,0,-1,-1
371,30,329,15,44,41,0.856833,0,-1,-1
371,31,734,251,178,139,0.900335,0,-1,-1
372,1,430,200,92,107,0.904713,0,-1,-1
372,2,397,403,163,137,0.880370,0,-1,-1
372,3,433,107,59,58,0.867197,0,-1,-1
372,4,417,55,54,42,0.757166,0,-1,-1
372,6,418,16,51,41,0.815242,0,-1,-1
372,30,326,17,46,41,0.828784,0,-1,-1
372,31,731,246,173,137,0.903135,0,-1,-1
373,1,431,199,90,107,0.903824,0,-1,-1
373,2,397,403,163,137,0.879471,0,-1,-1
373,3,433,106,60,59,0.870710,0,-1,-1
373,4,418,54,53,42,0.788510,0,-1,-1
373,6,418,17,51,40,0.814554,0,-1,-1
373,30,324,18,47,43,0.833288,0,-1,-1
373,31,728,242,171,136,0.906231,0,-1,-1
374,1,431,198,91,106,0.902572,0,-1,-1
374,2,397,402,163,138,0.881869,0,-1,-1
374,3,433,105,60,59,0.872119,0,-1,-1
374,4,417,54,54,42,0.803051,0,-1,-1
374,6,417,16,53,41,0.819050,0,-1,-1
374,30,322,19,48,44,0.855927,0,-1,-1
374,31,726,237,167,133,0.907124,0,-1,-1
375,1,431,197,90,105,0.903076,0,-1,-1
375,2,397,402,162,138,0.884905,0,-1,-1
375,3,433,105,59,59,0.871448,0,-1,-1
375,4,417,54,54,42,0.805499,0,-1,-1
375,6,417,16,52,41,0.818651,0,-1,-1
375,30,320,21,48,44,0.855145,0,-1,-1
375,31,723,233,164,129,0.917704,0,-1,-1
376,1,431,196,90,105,0.901940,0,-1,-1
376,2,399,400,161,140,0.886658,0,-1,-1
376,3,433,105,59,59,0.873248,0,-1,-1
376,4,418,54,53,42,0.813514,0,-1,-1
376,6,417,15,52,42,0.822632,0,-1,-1
376,30,317,23,49,45,0.865507,0,-1,-1
376,31,719,229,163,128,0.921528,0,-1,-1
377,1,432,195,89,104,0.902334,0,-1,-1
377,2,399,399,161,141,0.888026,0,-1,-1
377,3,433,104,59,59,0.871773,0,-1,-1
377,4,418,54,53,42,0.790957,0,-1,-1
377,6,417,15,52,42,0.821666,0,-1,-1
377,30,316,24,48,47,0.857229,0,-1,-1
377,31,716,224,160,126,0.908324,0,-1,-1
378,1,432,194,89,104,0.904527,0,-1,-1
378,2,399,399,161,141,0.890113,0,-1,-1
378,3,433,104,59,59,0.868439,0,-1,-1
378,4,418,54,53,42,0.779918,0,-1,-1
378,6,417,16,52,41,0.822150,0,-1,-1
378,30,313,26,50,47,0.848670,0,-1,-1
378,31,715,221,156,123,0.912215,0,-1,-1
379,1,432,194,88,103,0.903844,0,-1,-1
379,2,399,398,161,142,0.889833,0,-1,-1
379,3,433,104,59,58,0.867688,0,-1,-1
379,4,418,53,53,43,0.706814,0,-1,-1
379,6,417,15,52,42,0.821663,0,-1,-1
379,30,310,28,51,47,0.845515,0,-1,-1
379,31,713,217,153,121,0.904622,0,-1,-1
380,1,431,193,89,104,0.905317,0,-1,-1
380,2,399,398,160,142,0.887780,0,-1,-1
380,3,433,104,59,58,0.869532,0,-1,-1
380,4,420,54,51,42,0.764315,0,-1,-1
380,6,418,15,51,42,0.824251,0,-1,-1
380,30,308,30,51,45,0.852919,0,-1,-1
380,31,710,214,152,120,0.909175,0,-1,-1
381,1,431,192,89,103,0.903252,0,-1,-1
381,2,399,397,160,143,0.889510,0,-1,-1
381,3,433,103,59,58,0.871716,0,-1,-1
381,4,418,53,53,43,0.720560,0,-1,-1
381,6,417,15,52,41,0.822507,0,-1,-1
381,30,305,33,52,46,0.855610,0,-1,-1
381,31,707,211,150,117,0.913049,0,-1,-1
382,1,431,192,89,102,0.901572,0,-1,-1
382,2,399,396,160,144,0.887973,0,-1,-1
382,3,433,103,59,58,0.871748,0,-1,-1
382,4,416,53,55,44,0.726046,0,-1,-1
382,6,417,16,52,41,0.824171,0,-1,-1
382,30,303,34,52,48,0.852425,0,-1,-1
382,31,705,208,148,115,0.914715,0,-1,-1
383,1,431,191,89,101,0.900034,0,-1,-1
383,2,400,395,159,145,0.894491,0,-1,-1
383,3,433,103,59,57,0.870438,0,-1,-1
383,4,416,53,55,45,0.744848,0,-1,-1
383,6,418,16,51,40,0.830563,0,-1,-1
383,30,301,36,52,49,0.881837,0,-1,-1
383,31,704,204,145,115,0.907479,0,-1,-1
384,1,431,190,89,102,0.899024,0,-1,-1
384,2,400,395,159,145,0.894064,0,-1,-1
384,3,433,103,58,57,0.869383,0,-1,-1
384,4,417,53,54,45,0.754975,0,-1,-1
384,6,418,15,51,41,0.827312,0,-1,-1
384,30,297,38,54,51,0.872498,0,-1,-1
384,31,702,201,143,113,0.911814,0,-1,-1
385,1,430,189,89,101,0.898747,0,-1,-1
385,2,400,394,160,146,0.894240,0,-1,-1
385,3,433,102,58,58,0.864917,0,-1,-1
385,4,416,53,55,46,0.687950,0,-1,-1
385,6,417,15,52,41,0.822127,0,-1,-1
385,30,294,41,56,50,0.866019,0,-1,-1
385,31,700,199,141,112,0.903458,0,-1,-1
386,1,431,188,88,101,0.899892,0,-1,-1
386,2,399,393,161,147,0.895916,0,-1,-1
386,3,433,101,58,58,0.862791,0,-1,-1
386,4,416,53,55,45,0.719810,0,-1,-1
386,6,418,16,51,40,0.815608,0,-1,-1
386,30,291,43,57,52,0.852658,0,-1,-1
386,31,698,196,139,108,0.904094,0,-1,-1
387,1,431,187,88,101,0.904892,0,-1,-1
387,2,400,392,160,148,0.893742,0,-1,-1
387,3,433,101,58,58,0.856081,0,-1,-1
387,4,416,53,55,44,0.745895,0,-1,-1
387,6,418,15,51,41,0.825666,0,-1,-1
387,30,288,45,58,54,0.860460,0,-1,-1
387,31,697,193,136,107,0.898216,0,-1,-1
388,1,431,187,87,100,0.902427,0,-1,-1
388,2,399,391,162,149,0.892554,0,-1,-1
388,3,433,101,58,58,0.863087,0,-1,-1
388,4,416,53,55,45,0.752507,0,-1,-1
388,6,418,16,51,40,0.827165,0,-1,-1
388,30,285,48,59,54,0.872375,0,-1,-1
388,31,695,191,136,105,0.915239,0,-1,-1
389,1,431,186,87,100,0.901956,0,-1,-1
389,2,400,390,160,150,0.889866,0,-1,-1
389,3,433,101,58,57,0.860996,0,-1,-1
389,4,416,53,55,45,0.769498,0,-1,-1
389,6,417,16,52,40,0.820697,0,-1,-1
389,30,281,50,60,56,0.876414,0,-1,-1
389,31,693,188,134,104,0.914904,0,-1,-1
390,1,431,185,87,100,0.899531,0,-1,-1
390,2,400,389,160,151,0.891103,0,-1,-1
390,3,433,100,58,58,0.859061,0,-1,-1
390,4,416,52,55,45,0.798842,0,-1,-1
390,6,417,16,51,41,0.824712,0,-1,-1
390,30,277,53,62,57,0.875062,0,-1,-1
390,31,692,186,132,103,0.909625,0,-1,-1
391,1,430,184,88,99,0.901926,0,-1,-1
391,2,400,388,159,152,0.894743,0,-1,-1
391,3,433,100,58,58,0.860310,0,-1,-1
391,4,416,53,55,44,0.755374,0,-1,-1
391,6,417,16,52,41,0.820225,0,-1,-1
391,30,273,56,63,58,0.874769,0,-1,-1
391,31,691,184,129,101,0.910744,0,-1,-1
392,1,431,183,87,99,0.902743,0,-1,-1
392,2,400,387,159,153,0.896342,0,-1,-1
392,3,433,100,57,58,0.858010,0,-1,-1
392,4,416,53,55,45,0.742722,0,-1,-1
392,6,417,16,52,40,0.821625,0,-1,-1
392,30,270,59,64,59,0.880254,0,-1,-1
392,31,688,182,129,100,0.912572,0,-1,-1
393,1,431,182,87,99,0.903465,0,-1,-1
393,2,400,385,159,155,0.898178,0,-1,-1
393,3,433,100,57,58,0.858119,0,-1,-1
393,4,417,53,54,45,0.741929,0,-1,-1
393,6,417,16,52,41,0.819975,0,-1,-1
393,30,265,62,67,61,0.880388,0,-1,-1
393,31,687,179,128,100,0.910585,0,-1,-1
394,1,431,182,86,98,0.904890,0,-1,-1
394,2,400,384,159,156,0.900161,0,-1,-1
394,3,433,100,57,58,0.853134,0,-1,-1
394,4,416,53,55,45,0.721253,0,-1,-1
394,6,417,16,52,41,0.823553,0,-1,-1
394,30,261,65,68,64,0.877935,0,-1,-1
394,31,685,177,128,99,0.909528,0,-1,-1
395,1,431,180,86,100,0.904366,0,-1,-1
395,2,400,383,158,157,0.898363,0,-1,-1
395,3,433,100,57,57,0.860741,0,-1,-1
395,4,416,52,56,47,0.770235,0,-1,-1
395,6,417,15,52,42,0.823332,0,-1,-1
395,30,257,69,70,64,0.894267,0,-1,-1
395,31,684,175,125,98,0.910967,0,-1,-1
396,1,431,180,86,99,0.905316,0,-1,-1
396,2,400,382,158,158,0.900049,0,-1,-1
396,3,433,100,57,57,0.859484,0,-1,-1
396,4,416,53,55,44,0.734262,0,-1,-1
396,6,417,16,52,41,0.818176,0,-1,-1
396,30,252,72,71,66,0.892750,0,-1,-1
396,31,683,173,124,97,0.905638,0,-1,-1
397,1,431,180,86,98,0.902607,0,-1,-1
397,2,401,381,156,159,0.898816,0,-1,-1
397,3,433,99,56,58,0.851618,0,-1,-1
397,4,416,53,56,46,0.768165,0,-1,-1
397,6,416,15,53,41,0.821669,0,-1,-1
397,30,247,75,73,69,0.884891,0,-1,-1
397,31,682,171,122,97,0.901482,0,-1,-1
398,1,431,179,86,98,0.901224,0,-1,-1
398,2,401,379,156,161,0.898932,0,-1,-1
398,3,433,99,56,57,0.846479,0,-1,-1
398,4,415,53,57,45,0.765290,0,-1,-1
398,6,416,16,54,41,0.828409,0,-1,-1
398,30,241,79,76,70,0.895854,0,-1,-1
398,31,682,169,120,96,0.906733,0,-1,-1
399,1,431,179,85,97,0.902873,0,-1,-1
399,2,401,378,156,162,0.894954,0,-1,-1
399,3,433,99,56,58,0.847020,0,-1,-1
399,4,416,53,56,44,0.759983,0,-1,-1
399,6,416,15,54,42,0.826745,0,-1,-1
399,30,236,82,78,74,0.888171,0,-1,-1
399,31,680,167,120,96,0.906224,0,-1,-1
400,1,431,178,85,97,0.901990,0,-1,-1
400,2,401,376,155,164,0.893330,0,-1,-1
400,3,433,99,56,57,0.844810,0,-1,-1
400,4,416,54,56,44,0.782188,0,-1,-1
400,6,416,15,53,43,0.814311,0,-1,-1
400,30,231,87,80,76,0.893816,0,-1,-1
400,31,678,167,120,94,0.905073,0,-1,-1
401,1,431,177,85,97,0.899720,0,-1,-1
401,2,402,375,154,165,0.892326,0,-1,-1
401,3,433,99,56,57,0.850356,0,-1,-1
401,4,417,54,54,44,0.788324,0,-1,-1
401,6,416,16,53,42,0.818754,0,-1,-1
401,30,224,91,84,78,0.892476,0,-1,-1
401,31,677,165,119,94,0.909989,0,-1,-1
402,1,431,176,84,97,0.897621,0,-1,-1
402,2,402,374,155,166,0.894452,0,-1,-1
402,3,433,99,56,57,0.851288,0,-1,-1
402,4,417,54,54,44,0.782977,0,-1,-1
402,6,415,15,54,43,0.818075,0,-1,-1
402,30,217,96,87,81,0.895157,0,-1,-1
402,31,676,164,118,94,0.913194,0,-1,-1
403,1,432,175,83,98,0.896173,0,-1,-1
403,2,402,373,155,167,0.896803,0,-1,-1
403,3,433,99,56,57,0.854752,0,-1,-1
403,4,417,54,54,44,0.791620,0,-1,-1
403,6,415,16,54,42,0.815668,0,-1,-1
403,30,210,101,90,83,0.899970,0,-1,-1
403,31,675,162,118,93,0.912230,0,-1,-1
404,1,432,175,83,97,0.890612,0,-1,-1
404,2,402,371,155,169,0.897987,0,-1,-1
404,3,432,98,57,58,0.852044,0,-1,-1
404,4,416,54,55,45,0.790470,0,-1,-1
404,6,416,16,53,42,0.817347,0,-1,-1
404,30,202,105,93,87,0.891814,0,-1,-1
404,31,675,161,115,92,0.911262,0,-1,-1
405,1,431,174,84,96,0.893907,0,-1,-1
405,2,402,370,154,170,0.899922,0,-1,-1
405,3,433,98,56,58,0.854898,0,-1,-1
405,4,416,53,55,45,0.784104,0,-1,-1
405,6,415,16,54,42,0.819068,0,-1,-1
405,30,195,110,96,91,0.893443,0,-1,-1
405,31,673,160,116,92,0.911392,0,-1,-1
406,1,432,174,83,95,0.896011,0,-1,-1
406,2,403,369,153,171,0.898976,0,-1,-1
406,3,432,98,57,58,0.852651,0,-1,-1
406,4,417,54,54,45,0.774596,0,-1,-1
406,6,416,16,54,42,0.815354,0,-1,-1
406,30,187,116,100,94,0.902734,0,-1,-1
406,31,673,158,114,91,0.906622,0,-1,-1
407,1,432,173,83,95,0.897821,0,-1,-1
407,2,402,367,153,173,0.896612,0,-1,-1
407,3,433,98,56,57,0.859309,0,-1,-1
407,4,417,54,54,45,0.791374,0,-1,-1
407,6,417,16,53,42,0.819630,0,-1,-1
407,30,179,122,103,97,0.889939,0,-1,-1
407,31,672,157,113,90,0.909132,0,-1,-1
408,1,432,173,82,93,0.897894,0,-1,-1
408,2,403,366,151,174,0.890853,0,-1,-1
408,3,433,98,55,57,0.854410,0,-1,-1
408,4,418,54,53,45,0.801677,0,-1,-1
408,6,417,16,53,42,0.819949,0,-1,-1
408,30,170,127,107,101,0.900107,0,-1,-1
408,31,671,156,113,90,0.910336,0,-1,-1
409,1,432,172,82,94,0.896300,0,-1,-1
409,2,401,365,153,175,0.889998,0,-1,-1
409,3,433,98,55,57,0.852647,0,-1,-1
409,4,416,54,55,45,0.793864,0,-1,-1
409,6,414,16,56,42,0.813041,0,-1,-1
409,30,160,135,111,104,0.904651,0,-1,-1
409,31,670,155,113,90,0.907485,0,-1,-1
410,1,432,172,82,93,0.897816,0,-1,-1
410,2,400,363,154,177,0.887562,0,-1,-1
410,3,433,98,55,57,0.853805,0,-1,-1
410,4,417,54,54,46,0.792322,0,-1,-1
410,6,416,16,54,42,0.819201,0,-1,-1
410,30,149,142,116,109,0.903518,0,-1,-1
410,31,670,154,111,89,0.909193,0,-1,-1
411,1,432,171,82,93,0.899932,0,-1,-1
411,2,400,362,154,178,0.883211,0,-1,-1
411,3,432,98,57,56,0.850572,0,-1,-1
411,4,416,54,55,46,0.780153,0,-1,-1
411,6,417,16,53,42,0.816942,0,-1,-1
411,30,138,149,121,117,0.906231,0,-1,-1
411,31,669,153,111,89,0.914651,0,-1,-1
412,1,432,170,82,93,0.899101,0,-1,-1
412,2,400,360,154,180,0.884864,0,-1,-1
412,3,432,98,56,56,0.850110,0,-1,-1
412,4,416,54,55,46,0.782127,0,-1,-1
412,6,417,16,53,42,0.809925,0,-1,-1
412,30,126,156,127,123,0.901596,0,-1,-1
412,31,669,152,110,88,0.909870,0,-1,-1
413,1,432,169,82,92,0.899896,0,-1,-1
413,2,400,358,154,182,0.885062,0,-1,-1
413,3,432,97,56,57,0.848344,0,-1,-1
413,4,416,54,55,46,0.785624,0,-1,-1
413,6,416,16,54,42,0.812652,0,-1,-1
413,30,112,164,135,130,0.894269,0,-1,-1
413,31,668,151,110,87,0.911017,0,-1,-1
414,1,432,168,82,92,0.899201,0,-1,-1
414,2,401,356,154,184,0.893062,0,-1,-1
414,3,432,97,57,57,0.850868,0,-1,-1
414,4,417,54,55,46,0.800233,0,-1,-1
414,6,416,16,54,42,0.817037,0,-1,-1
414,30,99,173,139,138,0.882599,0,-1,-1
414,31,668,150,109,87,0.911007,0,-1,-1
415,1,433,168,81,91,0.896000,0,-1,-1
415,2,399,354,154,186,0.895488,0,-1,-1
415,3,432,97,56,56,0.845671,0,-1,-1
415,4,416,54,56,46,0.791013,0,-1,-1
415,6,417,16,53,42,0.820531,0,-1,-1
415,30,82,183,149,145,0.900935,0,-1,-1
415,31,667,149,109,87,0.910197,0,-1,-1
416,1,433,167,80,91,0.893980,0,-1,-1
416,2,399,353,154,187,0.895386,0,-1,-1
416,3,432,96,56,58,0.853246,0,-1,-1
416,4,415,54,56,46,0.783918,0,-1,-1
416,6,416,16,54,42,0.810508,0,-1,-1
416,30,64,193,158,154,0.897468,0,-1,-1
416,31,667,148,107,88,0.912422,0,-1,-1
417,1,433,167,80,90,0.893082,0,-1,-1
417,2,399,351,154,189,0.898033,0,-1,-1
417,3,432,96,56,57,0.848732,0,-1,-1
417,4,415,54,56,46,0.782832,0,-1,-1
417,6,416,16,54,42,0.816097,0,-1,-1
417,30,47,202,166,169,0.901273,0,-1,-1
417,31,666,147,107,87,0.915266,0,-1,-1
418,1,433,166,80,90,0.891152,0,-1,-1
418,2,399,349,154,191,0.901288,0,-1,-1
418,3,428,96,60,57,0.843958,0,-1,-1
418,4,415,54,57,46,0.779687,0,-1,-1
418,6,416,16,54,42,0.817784,0,-1,-1
418,30,23,216,180,177,0.895379,0,-1,-1
418,31,666,147,107,87,0.914826,0,-1,-1
419,1,433,165,80,90,0.890724,0,-1,-1
419,2,400,346,153,194,0.901620,0,-1,-1
419,3,430,96,58,57,0.847351,0,-1,-1
419,4,415,54,57,47,0.774768,0,-1,-1
419,6,416,16,54,42,0.810796,0,-1,-1
419,30,1,233,192,188,0.904535,0,-1,-1
419,31,665,147,107,86,0.913431,0,-1,-1
420,1,433,164,80,90,0.890883,0,-1,-1
420,2,399,344,154,196,0.906285,0,-1,-1
420,3,430,95,58,58,0.849701,0,-1,-1
420,4,415,54,57,47,0.765995,0,-1,-1
420,6,416,16,54,42,0.815926,0,-1,-1
420,30,0,245,181,204,0.909024,0,-1,-1
420,31,665,146,106,86,0.913776,0,-1,-1
421,1,433,164,80,89,0.894990,0,-1,-1
421,2,400,342,152,198,0.911314,0,-1,-1
421,3,429,94,59,58,0.850945,0,-1,-1
421,4,415,54,56,47,0.787888,0,-1,-1
421,6,417,16,53,42,0.818770,0,-1,-1
421,30,0,264,168,217,0.899145,0,-1,-1
421,31,665,145,106,86,0.912900,0,-1,-1
422,1,433,163,79,89,0.895646,0,-1,-1
422,2,400,340,152,200,0.917499,0,-1,-1
422,3,428,94,60,58,0.848627,0,-1,-1
422,4,415,53,57,47,0.767959,0,-1,-1
422,6,417,17,53,41,0.820041,0,-1,-1
422,30,0,278,155,234,0.887129,0,-1,-1
422,31,664,145,106,85,0.910433,0,-1,-1
423,1,433,162,79,88,0.898671,0,-1,-1
423,2,400,338,152,202,0.917652,0,-1,-1
423,3,430,94,58,58,0.845186,0,-1,-1
423,4,415,53,57,47,0.756890,0,-1,-1
423,6,416,17,54,41,0.811209,0,-1,-1
423,30,0,293,140,245,0.895181,0,-1,-1
423,31,664,144,106,85,0.909131,0,-1,-1
424,1,433,161,79,88,0.897228,0,-1,-1
424,2,401,336,150,204,0.917226,0,-1,-1
424,3,430,94,58,57,0.846198,0,-1,-1
424,4,414,53,58,48,0.743557,0,-1,-1
424,6,416,16,55,42,0.814996,0,-1,-1
424,30,0,310,123,228,0.881662,0,-1,-1
424,31,663,143,106,85,0.908355,0,-1,-1
425,1,433,159,79,89,0.898574,0,-1,-1
425,2,401,334,150,206,0.913667,0,-1,-1
425,3,429,92,59,59,0.841666,0,-1,-1
425,4,415,53,57,46,0.763563,0,-1,-1
425,6,416,16,55,42,0.825431,0,-1,-1
425,30,0,332,111,208,0.883640,0,-1,-1
425,31,663,143,106,85,0.907763,0,-1,-1
426,1,433,159,79,88,0.901717,0,-1,-1
426,2,402,332,149,207,0.908751,0,-1,-1
426,3,430,93,58,58,0.841033,0,-1,-1
426,4,415,54,57,46,0.790530,0,-1,-1
426,6,417,17,54,41,0.824226,0,-1,-1
426,30,0,360,91,180,0.860913,0,-1,-1
426,31,663,142,105,85,0.905930,0,-1,-1
427,1,433,159,79,87,0.902027,0,-1,-1
427,2,402,331,149,207,0.905940,0,-1,-1
427,3,430,93,58,58,0.841691,0,-1,-1
427,4,415,53,57,46,0.806753,0,-1,-1
427,6,417,16,54,42,0.820461,0,-1,-1
427,30,0,381,73,159,0.741594,0,-1,-1
427,31,662,142,106,84,0.906388,0,-1,-1
428,1,433,158,79,87,0.909463,0,-1,-1
428,2,402,329,148,210,0.906906,0,-1,-1
428,3,431,93,57,58,0.842556,0,-1,-1
428,4,416,53,56,47,0.794493,0,-1,-1
428,6,417,16,54,42,0.816930,0,-1,-1
428,31,662,141,105,85,0.903937,0,-1,-1
429,1,433,158,78,86,0.900728,0,-1,-1
429,2,402,327,148,213,0.904406,0,-1,-1
429,3,431,93,57,57,0.833354,0,-1,-1
429,4,416,53,56,47,0.802101,0,-1,-1
429,6,418,17,53,41,0.814344,0,-1,-1
429,31,662,141,105,84,0.901562,0,-1,-1
430,1,433,157,78,86,0.899588,0,-1,-1
430,2,403,325,147,215,0.905379,0,-1,-1
430,3,429,93,59,57,0.827760,0,-1,-1
430,4,416,53,56,47,0.797198,0,-1,-1
430,6,418,16,53,42,0.818705,0,-1,-1
430,31,662,140,105,85,0.902062,0,-1,-1
431,1,433,156,78,86,0.898837,0,-1,-1
431,2,403,323,146,216,0.898403,0,-1,-1
431,3,429,92,59,58,0.832446,0,-1,-1
431,4,416,53,56,47,0.800827,0,-1,-1
431,6,417,16,55,42,0.821525,0,-1,-1
431,31,661,140,105,84,0.904008,0,-1,-1
432,1,433,156,78,86,0.897025,0,-1,-1
432,2,404,321,144,214,0.889501,0,-1,-1
432,3,431,92,57,57,0.830443,0,-1,-1
432,4,416,53,56,46,0.809844,0,-1,-1
432,6,417,16,55,42,0.821493,0,-1,-1
432,31,661,140,105,84,0.904642,0,-1,-1
433,1,433,156,78,85,0.892199,0,-1,-1
433,2,404,319,143,211,0.892022,0,-1,-1
433,3,431,92,56,57,0.831264,0,-1,-1
433,4,416,52,56,47,0.821304,0,-1,-1
433,6,418,17,54,41,0.820668,0,-1,-1
433,31,661,140,105,83,0.905498,0,-1,-1
434,1,433,155,77,85,0.888344,0,-1,-1
434,2,404,317,143,210,0.901909,0,-1,-1
434,3,431,91,56,58,0.836494,0,-1,-1
434,4,416,52,56,46,0.814654,0,-1,-1
434,6,417,16,55,42,0.819170,0,-1,-1
434,31,661,139,104,84,0.907723,0,-1,-1
435,1,433,154,77,86,0.887549,0,-1,-1
435,2,404,315,143,208,0.898574,0,-1,-1
435,3,431,92,57,57,0.836617,0,-1,-1
435,4,416,52,56,47,0.822167,0,-1,-1
435,6,417,16,55,42,0.825252,0,-1,-1
435,31,661,139,104,84,0.908175,0,-1,-1
436,1,433,154,77,85,0.887306,0,-1,-1
436,2,404,312,143,210,0.900897,0,-1,-1
436,3,431,91,56,58,0.836316,0,-1,-1
436,4,416,52,56,47,0.806412,0,-1,-1
436,6,417,16,55,42,0.826211,0,-1,-1
436,31,661,139,104,83,0.907734,0,-1,-1
437,1,433,153,77,85,0.885035,0,-1,-1
437,2,405,310,142,209,0.902439,0,-1,-1
437,3,431,92,56,56,0.837167,0,-1,-1
437,4,416,52,56,47,0.815546,0,-1,-1
437,6,417,16,55,42,0.824407,0,-1,-1
437,31,661,139,104,83,0.909249,0,-1,-1
438,1,433,152,77,85,0.883430,0,-1,-1
438,2,405,308,142,206,0.904610,0,-1,-1
438,3,431,92,56,56,0.836670,0,-1,-1
438,4,416,53,56,47,0.805235,0,-1,-1
438,6,417,17,55,41,0.824387,0,-1,-1
438,31,660,139,104,83,0.909828,0,-1,-1
439,1,433,152,77,84,0.886397,0,-1,-1
439,2,405,307,141,202,0.909022,0,-1,-1
439,3,431,92,56,56,0.843722,0,-1,-1
439,4,416,53,56,46,0.808776,0,-1,-1
439,6,418,17,54,41,0.816902,0,-1,-1
439,31,660,139,104,83,0.910015,0,-1,-1
440,1,433,151,76,84,0.889573,0,-1,-1
440,2,406,305,139,201,0.912725,0,-1,-1
440,3,431,92,56,56,0.844070,0,-1,-1
440,4,416,53,56,47,0.803199,0,-1,-1
440,6,417,17,56,42,0.819178,0,-1,-1
440,31,661,138,103,84,0.911362,0,-1,-1
441,1,433,150,77,84,0.894663,0,-1,-1
