349,1,878,221,82,60,0.864889,0,-1,-1
349,6,672,163,90,56,0.889478,0,-1,-1
349,9,593,130,73,54,0.892107,0,-1,-1
349,17,693,110,55,37,0.792186,0,-1,-1
349,19,637,121,54,37,0.798127,0,-1,-1
349,145,591,372,243,93,0.859242,0,-1,-1
349,150,911,107,48,48,0.724542,0,-1,-1
349,165,258,180,90,43,0.890693,0,-1,-1
349,166,598,443,244,97,0.872922,0,-1,-1
349,193,73,220,121,53,0.896599,0,-1,-1
349,210,0,265,34,59,0.714490,0,-1,-1
349,221,0,367,323,173,0.926864,0,-1,-1
350,1,880,221,80,61,0.857085,0,-1,-1
350,6,673,163,91,57,0.886021,0,-1,-1
350,9,594,130,73,54,0.889948,0,-1,-1
350,17,694,110,54,34,0.809857,0,-1,-1
350,19,638,121,52,34,0.808312,0,-1,-1
350,145,597,372,241,93,0.865406,0,-1,-1
350,165,260,179,90,44,0.890859,0,-1,-1
350,166,602,443,243,97,0.875745,0,-1,-1
350,193,75,220,121,53,0.896850,0,-1,-1
350,210,0,263,39,61,0.759022,0,-1,-1
350,221,0,366,327,174,0.924656,0,-1,-1
351,1,883,222,76,60,0.851347,0,-1,-1
351,6,675,163,91,58,0.886590,0,-1,-1
351,9,595,130,74,55,0.886662,0,-1,-1
351,17,694,110,54,34,0.804474,0,-1,-1
351,19,639,121,51,34,0.799357,0,-1,-1
351,145,602,372,242,94,0.866544,0,-1,-1
351,165,261,179,90,43,0.887117,0,-1,-1
351,166,607,443,243,97,0.877806,0,-1,-1
351,193,77,219,121,53,0.897683,0,-1,-1
351,210,0,263,45,59,0.799829,0,-1,-1
351,221,0,366,332,174,0.925121,0,-1,-1
351,228,680,132,44,38,0.537682,0,-1,-1
351,235,686,115,59,41,0.589505,0,-1,-1
352,1,885,222,74,59,0.858508,0,-1,-1
352,6,676,163,93,58,0.888201,0,-1,-1
352,9,596,130,75,55,0.886679,0,-1,-1
352,17,694,110,54,34,0.806158,0,-1,-1
352,19,638,121,52,34,0.804163,0,-1,-1
352,145,608,372,243,93,0.862002,0,-1,-1
352,165,264,178,88,44,0.879779,0,-1,-1
352,166,610,444,244,96,0.881156,0,-1,-1
352,193,79,218,120,53,0.897190,0,-1,-1
352,210,0,262,50,59,0.810196,0,-1,-1
352,221,0,366,339,174,0.918535,0,-1,-1
352,228,679,132,49,40,0.617582,0,-1,-1
352,235,686,116,58,40,0.548824,0,-1,-1
353,1,888,223,72,58,0.859893,0,-1,-1
353,6,678,164,93,58,0.897527,0,-1,-1
353,9,597,131,75,54,0.888216,0,-1,-1
353,17,694,110,54,32,0.787660,0,-1,-1
353,19,639,121,51,33,0.796852,0,-1,-1
353,145,612,372,244,93,0.855278,0,-1,-1
353,150,913,105,47,51,0.623478,0,-1,-1
353,165,265,178,89,43,0.868478,0,-1,-1
353,166,614,443,244,97,0.885331,0,-1,-1
353,193,81,218,120,53,0.894157,0,-1,-1
353,210,0,262,56,58,0.840991,0,-1,-1
353,221,0,366,345,174,0.922159,0,-1,-1
353,235,686,117,58,39,0.637457,0,-1,-1
354,1,890,223,69,58,0.862616,0,-1,-1
354,6,680,164,93,58,0.901449,0,-1,-1
354,9,597,131,75,55,0.886880,0,-1,-1
354,17,694,110,54,32,0.789688,0,-1,-1
354,19,639,121,50,32,0.795524,0,-1,-1
354,145,615,372,246,92,0.857984,0,-1,-1
354,165,267,177,88,43,0.871048,0,-1,-1
354,166,617,444,245,96,0.884223,0,-1,-1
354,193,83,217,121,53,0.888017,0,-1,-1
354,210,0,261,61,60,0.832191,0,-1,-1
354,221,0,367,352,173,0.923459,0,-1,-1
354,235,686,117,58,39,0.596372,0,-1,-1
354,244,679,129,53,44,0.583531,0,-1,-1
355,1,892,223,67,57,0.865735,0,-1,-1
355,6,682,164,94,59,0.904793,0,-1,-1
355,9,598,131,76,55,0.881971,0,-1,-1
355,17,694,110,53,31,0.780268,0,-1,-1
355,19,638,121,51,34,0.795312,0,-1,-1
355,145,623,371,242,93,0.865001,0,-1,-1
355,165,269,177,88,43,0.870361,0,-1,-1
355,166,622,445,243,95,0.879542,0,-1,-1
355,193,85,217,121,53,0.891364,0,-1,-1
355,210,0,258,66,64,0.848922,0,-1,-1
355,221,0,367,357,173,0.922326,0,-1,-1
355,235,685,119,58,38,0.735397,0,-1,-1
356,1,894,224,65,55,0.863308,0,-1,-1
356,6,683,165,95,59,0.902269,0,-1,-1
356,9,599,131,76,56,0.881023,0,-1,-1
356,17,694,110,54,30,0.765985,0,-1,-1
356,19,639,121,49,33,0.809771,0,-1,-1
356,145,628,371,242,93,0.863999,0,-1,-1
356,165,271,177,87,42,0.868678,0,-1,-1
356,166,625,443,243,97,0.881722,0,-1,-1
356,193,88,216,120,53,0.892738,0,-1,-1
356,210,0,260,71,62,0.868046,0,-1,-1
356,221,0,367,361,173,0.924196,0,-1,-1
356,235,684,122,59,36,0.760033,0,-1,-1
356,244,680,124,60,46,0.529413,0,-1,-1
357,1,896,224,63,56,0.851376,0,-1,-1
357,6,685,165,95,59,0.901657,0,-1,-1
357,9,601,132,75,55,0.876335,0,-1,-1
357,17,694,110,54,30,0.764707,0,-1,-1
357,19,638,121,50,33,0.811326,0,-1,-1
357,145,632,371,244,93,0.870318,0,-1,-1
357,165,273,176,87,43,0.872505,0,-1,-1
357,166,629,445,244,95,0.879564,0,-1,-1
357,193,90,216,120,53,0.896534,0,-1,-1
357,210,0,259,77,63,0.863642,0,-1,-1
357,221,0,367,368,173,0.921861,0,-1,-1
357,235,683,122,60,37,0.774899,0,-1,-1
357,244,683,126,56,42,0.523699,0,-1,-1
358,1,898,224,62,56,0.845532,0,-1,-1
358,6,687,166,95,59,0.902377,0,-1,-1
358,9,601,132,76,55,0.882006,0,-1,-1
358,17,693,109,55,31,0.775698,0,-1,-1
358,19,638,121,50,32,0.812576,0,-1,-1
358,145,637,371,244,93,0.864563,0,-1,-1
358,165,274,176,88,42,0.876049,0,-1,-1
358,166,633,444,245,96,0.879195,0,-1,-1
358,193,92,216,119,52,0.899520,0,-1,-1
358,210,0,258,81,64,0.872098,0,-1,-1
358,221,0,368,372,172,0.918598,0,-1,-1
358,235,684,122,58,36,0.783748,0,-1,-1
358,244,683,127,54,41,0.513901,0,-1,-1
359,1,901,224,59,56,0.849475,0,-1,-1
359,6,689,166,95,60,0.898758,0,-1,-1
359,9,602,132,76,56,0.891771,0,-1,-1
359,17,693,110,55,29,0.784196,0,-1,-1
359,19,637,122,51,32,0.799366,0,-1,-1
359,145,642,372,244,93,0.860121,0,-1,-1
359,165,276,175,88,43,0.887627,0,-1,-1
359,166,637,444,245,96,0.877612,0,-1,-1
359,193,94,215,119,52,0.900885,0,-1,-1
359,210,0,258,86,63,0.877261,0,-1,-1
359,221,0,368,377,172,0.919870,0,-1,-1
359,235,685,122,57,36,0.773278,0,-1,-1
360,1,903,225,57,55,0.845587,0,-1,-1
360,6,691,167,96,60,0.899019,0,-1,-1
360,9,603,132,77,56,0.887922,0,-1,-1
360,17,693,110,54,31,0.785617,0,-1,-1
360,19,638,122,49,31,0.800118,0,-1,-1
360,145,645,371,247,93,0.859906,0,-1,-1
360,165,277,175,88,42,0.875569,0,-1,-1
360,166,640,444,248,96,0.876997,0,-1,-1
360,193,96,215,118,52,0.900524,0,-1,-1
360,210,0,257,91,64,0.867594,0,-1,-1
360,221,0,367,385,173,0.915907,0,-1,-1
360,235,686,122,56,35,0.772204,0,-1,-1
361,1,905,225,55,55,0.839247,0,-1,-1
361,6,692,167,97,60,0.905215,0,-1,-1
361,9,603,132,79,57,0.887769,0,-1,-1
361,17,693,110,54,30,0.804283,0,-1,-1
361,19,638,122,49,31,0.771205,0,-1,-1
361,145,651,371,246,93,0.852298,0,-1,-1
361,165,279,175,87,42,0.876002,0,-1,-1
361,166,643,444,249,96,0.874688,0,-1,-1
361,193,98,214,118,52,0.899303,0,-1,-1
361,210,0,256,96,65,0.877740,0,-1,-1
361,221,1,369,389,171,0.907772,0,-1,-1
361,235,686,123,56,34,0.778882,0,-1,-1
362,1,908,225,51,55,0.828376,0,-1,-1
362,6,694,167,98,61,0.905154,0,-1,-1
362,9,604,133,80,56,0.883663,0,-1,-1
362,17,693,110,54,30,0.809698,0,-1,-1
362,19,638,121,49,32,0.773929,0,-1,-1
362,145,657,371,245,93,0.863536,0,-1,-1
362,165,281,174,86,42,0.878570,0,-1,-1
362,166,648,444,248,96,0.875207,0,-1,-1
362,193,100,214,117,52,0.895516,0,-1,-1
362,210,0,256,100,63,0.877507,0,-1,-1
362,221,1,369,397,171,0.908875,0,-1,-1
362,235,686,123,56,34,0.772084,0,-1,-1
363,1,910,226,49,55,0.821939,0,-1,-1
363,6,697,168,97,60,0.902613,0,-1,-1
363,9,606,133,80,57,0.881566,0,-1,-1
363,17,693,110,54,31,0.795281,0,-1,-1
363,19,637,122,49,31,0.772379,0,-1,-1
363,145,660,371,246,92,0.861887,0,-1,-1
363,165,282,174,87,42,0.879401,0,-1,-1
363,166,651,444,248,96,0.875640,0,-1,-1
363,193,102,214,117,51,0.900067,0,-1,-1
363,210,0,255,105,64,0.882603,0,-1,-1
363,221,1,369,403,171,0.904261,0,-1,-1
363,235,685,121,57,37,0.745307,0,-1,-1
364,1,912,227,48,54,0.808412,0,-1,-1
364,6,698,168,98,61,0.901298,0,-1,-1
364,9,606,134,81,56,0.884324,0,-1,-1
364,17,693,110,54,33,0.798681,0,-1,-1
364,19,636,122,49,32,0.770667,0,-1,-1
364,145,664,371,247,92,0.851363,0,-1,-1
364,165,284,173,86,42,0.879863,0,-1,-1
364,166,655,443,248,97,0.880295,0,-1,-1
364,193,105,213,116,51,0.903181,0,-1,-1
364,210,0,254,110,64,0.888165,0,-1,-1
364,221,1,368,409,172,0.899741,0,-1,-1
364,235,686,122,56,34,0.705130,0,-1,-1
365,1,915,226,45,56,0.794919,0,-1,-1
365,6,700,169,98,61,0.900512,0,-1,-1
365,9,608,134,80,57,0.886105,0,-1,-1
365,17,693,110,54,32,0.796916,0,-1,-1
365,19,636,122,49,34,0.770189,0,-1,-1
365,145,668,371,248,92,0.851722,0,-1,-1
365,165,285,173,86,42,0.879214,0,-1,-1
365,166,660,441,245,99,0.877729,0,-1,-1
365,193,106,213,117,51,0.903693,0,-1,-1
365,210,0,253,114,64,0.888326,0,-1,-1
365,221,3,368,412,172,0.901480,0,-1,-1
365,235,686,122,56,34,0.728185,0,-1,-1
366,1,918,226,42,56,0.772664,0,-1,-1
366,6,702,170,99,60,0.898223,0,-1,-1
366,9,608,135,81,56,0.884337,0,-1,-1
366,17,693,110,54,32,0.793861,0,-1,-1
366,19,636,122,48,33,0.779074,0,-1,-1
366,145,672,371,250,91,0.861988,0,-1,-1
366,165,287,173,86,41,0.876485,0,-1,-1
366,166,664,443,246,97,0.877062,0,-1,-1
366,193,108,212,117,51,0.901232,0,-1,-1
366,210,0,252,119,64,0.890592,0,-1,-1
366,221,2,368,418,172,0.883945,0,-1,-1
366,235,689,121,53,33,0.636335,0,-1,-1
367,1,920,227,40,56,0.738944,0,-1,-1
367,6,704,170,100,61,0.902041,0,-1,-1
367,9,610,135,81,56,0.888139,0,-1,-1
367,17,692,110,55,33,0.799303,0,-1,-1
367,19,635,122,49,33,0.763386,0,-1,-1
367,145,676,371,249,91,0.862800,0,-1,-1
367,165,289,172,85,41,0.874330,0,-1,-1
367,166,668,443,246,97,0.876651,0,-1,-1
367,193,111,212,115,51,0.898891,0,-1,-1
367,210,0,252,124,64,0.890779,0,-1,-1
367,221,8,369,417,171,0.883484,0,-1,-1
368,1,922,226,38,57,0.724947,0,-1,-1
368,6,706,170,100,62,0.903217,0,-1,-1
368,9,611,136,81,56,0.892080,0,-1,-1
368,17,692,110,55,31,0.795088,0,-1,-1
368,19,636,123,48,33,0.758777,0,-1,-1
368,145,684,371,245,92,0.856041,0,-1,-1
368,165,290,171,86,42,0.874863,0,-1,-1
368,166,672,443,248,97,0.874461,0,-1,-1
368,193,113,211,115,51,0.895463,0,-1,-1
368,210,0,251,129,63,0.892053,0,-1,-1
368,221,1,369,431,171,0.885677,0,-1,-1
369,1,925,226,34,57,0.685248,0,-1,-1
369,6,707,171,101,62,0.900163,0,-1,-1
369,9,612,136,81,56,0.886875,0,-1,-1
369,17,691,110,56,31,0.800824,0,-1,-1
369,19,636,122,50,34,0.776979,0,-1,-1
369,145,688,371,246,92,0.859915,0,-1,-1
369,165,292,171,85,41,0.873381,0,-1,-1
369,166,675,443,250,97,0.877414,0,-1,-1
369,193,115,211,115,51,0.892755,0,-1,-1
369,210,1,250,132,63,0.892625,0,-1,-1
369,221,1,369,437,171,0.891206,0,-1,-1
370,1,927,224,32,60,0.645705,0,-1,-1
370,6,709,172,102,61,0.896391,0,-1,-1
370,9,613,136,82,56,0.878331,0,-1,-1
370,17,692,110,55,32,0.801456,0,-1,-1
370,19,636,122,50,35,0.763893,0,-1,-1
370,145,691,371,247,92,0.858395,0,-1,-1
370,165,293,171,85,41,0.880498,0,-1,-1
370,166,680,443,250,97,0.877047,0,-1,-1
370,193,116,211,115,50,0.888982,0,-1,-1
370,210,8,249,130,63,0.895204,0,-1,-1
370,221,0,368,446,172,0.887743,0,-1,-1
370,235,687,117,54,37,0.525024,0,-1,-1
371,1,929,225,30,61,0.626245,0,-1,-1
371,6,711,172,102,62,0.900075,0,-1,-1
371,9,614,137,83,56,0.882026,0,-1,-1
371,17,691,110,55,32,0.803147,0,-1,-1
371,19,635,122,51,35,0.755235,0,-1,-1
371,145,694,371,248,92,0.855040,0,-1,-1
371,165,295,170,84,41,0.879448,0,-1,-1
371,166,684,443,249,97,0.880151,0,-1,-1
371,193,118,210,115,50,0.888523,0,-1,-1
371,210,13,248,129,62,0.894647,0,-1,-1
371,221,0,368,450,172,0.900458,0,-1,-1
371,235,686,117,55,38,0.612018,0,-1,-1
372,1,932,226,27,60,0.594260,0,-1,-1
372,6,713,173,102,62,0.901338,0,-1,-1
372,9,616,138,83,56,0.886640,0,-1,-1
372,17,691,110,55,31,0.800787,0,-1,-1
372,19,634,122,50,34,0.742236,0,-1,-1
372,145,700,371,248,93,0.848875,0,-1,-1
372,165,296,169,85,42,0.871162,0,-1,-1
372,166,688,442,248,98,0.880413,0,-1,-1
372,193,121,210,113,50,0.887672,0,-1,-1
372,210,17,247,129,62,0.902140,0,-1,-1
372,221,0,368,457,172,0.896529,0,-1,-1
372,235,687,117,54,37,0.653228,0,-1,-1
373,1,934,221,25,65,0.543133,0,-1,-1
373,6,715,173,103,62,0.901691,0,-1,-1
373,9,617,138,84,56,0.886139,0,-1,-1
373,17,691,110,55,34,0.784879,0,-1,-1
373,19,634,123,49,32,0.727761,0,-1,-1
373,145,701,371,251,91,0.859556,0,-1,-1
373,165,298,169,84,41,0.868813,0,-1,-1
373,166,692,443,248,97,0.879865,0,-1,-1
373,193,123,209,113,50,0.883752,0,-1,-1
373,210,22,247,129,62,0.901375,0,-1,-1
373,221,0,365,461,175,0.882918,0,-1,-1
373,235,687,116,55,38,0.682022,0,-1,-1
374,6,718,173,102,63,0.897704,0,-1,-1
374,9,618,137,87,58,0.876935,0,-1,-1
374,17,691,110,54,35,0.787445,0,-1,-1
374,19,631,123,50,31,0.714540,0,-1,-1
374,145,705,370,252,92,0.862737,0,-1,-1
374,165,299,169,84,41,0.874669,0,-1,-1
374,166,698,442,246,98,0.876464,0,-1,-1
374,193,124,209,114,50,0.882268,0,-1,-1
374,210,26,245,129,62,0.901388,0,-1,-1
374,221,0,358,476,182,0.878336,0,-1,-1
374,235,687,114,55,39,0.585551,0,-1,-1
375,6,720,174,103,63,0.903340,0,-1,-1
375,9,619,138,86,57,0.885186,0,-1,-1
375,17,690,110,55,36,0.791259,0,-1,-1
375,19,627,123,53,32,0.656123,0,-1,-1
375,145,708,370,250,92,0.856938,0,-1,-1
375,165,301,169,83,41,0.871386,0,-1,-1
375,166,702,442,249,98,0.880673,0,-1,-1
375,193,127,208,113,50,0.879285,0,-1,-1
375,210,32,245,128,62,0.904132,0,-1,-1
375,221,0,356,483,184,0.877692,0,-1,-1
375,235,687,113,55,40,0.638874,0,-1,-1
376,6,721,174,104,64,0.903413,0,-1,-1
376,9,621,139,85,57,0.885619,0,-1,-1
376,17,690,110,55,35,0.788024,0,-1,-1
376,19,623,123,56,36,0.693361,0,-1,-1
376,145,714,370,245,93,0.849806,0,-1,-1
376,165,302,168,83,41,0.866715,0,-1,-1
376,166,705,442,249,98,0.882401,0,-1,-1
376,193,129,209,112,49,0.878851,0,-1,-1
376,210,37,244,126,61,0.902877,0,-1,-1
376,221,0,359,495,181,0.892690,0,-1,-1
376,235,686,113,56,41,0.638200,0,-1,-1
377,6,723,175,104,63,0.899472,0,-1,-1
377,9,622,139,85,58,0.888520,0,-1,-1
377,17,690,110,54,36,0.783623,0,-1,-1
377,19,625,123,54,35,0.662189,0,-1,-1
377,145,718,371,241,91,0.839407,0,-1,-1
377,165,304,168,83,41,0.868202,0,-1,-1
377,166,710,442,248,98,0.885816,0,-1,-1
377,193,130,208,112,49,0.879470,0,-1,-1
377,210,41,243,126,61,0.902464,0,-1,-1
377,221,0,361,498,179,0.901945,0,-1,-1
378,6,725,175,104,64,0.899966,0,-1,-1
378,9,623,139,87,58,0.890788,0,-1,-1
378,19,623,124,55,34,0.633199,0,-1,-1
378,145,723,370,236,93,0.843109,0,-1,-1
378,165,305,167,84,41,0.875088,0,-1,-1
378,166,715,442,245,98,0.885479,0,-1,-1
378,193,132,208,112,49,0.881731,0,-1,-1
378,210,45,242,126,62,0.902114,0,-1,-1
378,221,0,362,501,178,0.913282,0,-1,-1
378,235,689,110,54,40,0.812443,0,-1,-1
379,6,727,176,105,64,0.900508,0,-1,-1
379,9,624,140,88,58,0.882644,0,-1,-1
379,19,621,124,56,33,0.755404,0,-1,-1
379,145,727,370,232,93,0.842468,0,-1,-1
379,165,307,167,83,41,0.878214,0,-1,-1
379,166,719,442,241,98,0.884200,0,-1,-1
379,193,134,207,111,49,0.883373,0,-1,-1
379,210,50,241,125,62,0.898826,0,-1,-1
379,221,0,363,509,177,0.923000,0,-1,-1
379,235,689,110,54,40,0.800147,0,-1,-1
380,6,729,176,106,64,0.902869,0,-1,-1
380,9,627,141,87,58,0.892180,0,-1,-1
380,19,619,124,58,34,0.796244,0,-1,-1
380,145,730,370,230,93,0.839897,0,-1,-1
380,165,308,167,83,41,0.882307,0,-1,-1
380,166,723,442,237,98,0.882145,0,-1,-1
380,193,135,206,112,50,0.875714,0,-1,-1
380,210,54,240,125,62,0.898058,0,-1,-1
380,221,0,360,509,180,0.920428,0,-1,-1
380,235,689,111,55,36,0.787758,0,-1,-1
381,6,731,177,106,64,0.905371,0,-1,-1
381,9,628,141,87,58,0.892452,0,-1,-1
381,19,619,124,58,33,0.803314,0,-1,-1
381,145,733,370,226,92,0.837033,0,-1,-1
381,165,309,166,83,41,0.880996,0,-1,-1
381,166,729,441,230,99,0.891773,0,-1,-1
381,193,137,206,112,49,0.869611,0,-1,-1
381,210,59,239,124,61,0.901912,0,-1,-1
381,221,0,362,511,178,0.926182,0,-1,-1
381,235,688,111,54,41,0.813935,0,-1,-1
381,244,683,114,58,46,0.601339,0,-1,-1
382,6,733,177,106,65,0.907836,0,-1,-1
382,9,629,141,89,58,0.893170,0,-1,-1
382,19,618,124,59,33,0.808689,0,-1,-1
382,145,736,371,223,93,0.833885,0,-1,-1
382,165,311,166,82,41,0.882135,0,-1,-1
382,166,733,442,227,98,0.880853,0,-1,-1
382,193,139,206,112,48,0.868631,0,-1,-1
382,210,62,239,124,61,0.902156,0,-1,-1
382,221,0,359,516,181,0.931328,0,-1,-1
382,235,688,111,55,41,0.820902,0,-1,-1
382,244,683,117,58,44,0.542960,0,-1,-1
383,6,735,178,107,64,0.909487,0,-1,-1
383,9,630,142,89,58,0.893323,0,-1,-1
383,19,616,124,59,34,0.799425,0,-1,-1
383,145,740,371,220,92,0.828775,0,-1,-1
383,165,312,166,82,40,0.879351,0,-1,-1
383,166,737,441,222,99,0.889869,0,-1,-1
383,193,140,205,112,48,0.866342,0,-1,-1
383,210,66,239,124,59,0.902461,0,-1,-1
383,221,0,359,519,181,0.934030,0,-1,-1
383,235,688,111,54,41,0.817335,0,-1,-1
383,244,683,116,58,43,0.639791,0,-1,-1
384,6,737,178,107,65,0.904298,0,-1,-1
384,9,632,142,89,58,0.891953,0,-1,-1
384,19,616,124,57,35,0.801271,0,-1,-1
384,145,744,371,216,95,0.829188,0,-1,-1
384,165,313,165,82,41,0.880128,0,-1,-1
384,166,741,441,218,99,0.883677,0,-1,-1
384,193,143,205,111,47,0.863555,0,-1,-1
384,210,71,238,122,59,0.903308,0,-1,-1
384,221,5,361,526,179,0.932709,0,-1,-1
384,235,687,111,55,41,0.810907,0,-1,-1
385,6,739,178,107,66,0.906762,0,-1,-1
385,9,634,142,89,59,0.891561,0,-1,-1
385,19,616,124,57,34,0.809535,0,-1,-1
385,145,749,371,211,129,0.813081,0,-1,-1
385,165,314,165,82,40,0.874864,0,-1,-1
385,166,747,438,212,102,0.887177,0,-1,-1
385,193,144,204,111,47,0.862495,0,-1,-1
385,210,75,238,122,58,0.906951,0,-1,-1
385,221,13,363,515,177,0.931243,0,-1,-1
385,235,688,111,54,40,0.827000,0,-1,-1
386,6,741,179,108,65,0.909655,0,-1,-1
386,9,635,142,90,59,0.890145,0,-1,-1
386,19,615,124,57,34,0.814372,0,-1,-1
386,145,754,370,205,113,0.710067,0,-1,-1
386,165,316,164,81,41,0.878729,0,-1,-1
386,166,752,439,207,101,0.889055,0,-1,-1
386,193,147,204,110,46,0.870769,0,-1,-1
386,210,79,237,122,59,0.906078,0,-1,-1
386,221,22,361,512,179,0.919445,0,-1,-1
386,235,688,111,54,40,0.835361,0,-1,-1
387,6,743,179,109,66,0.908889,0,-1,-1
387,9,637,142,90,60,0.890303,0,-1,-1
387,19,614,125,56,33,0.827300,0,-1,-1
387,145,758,371,201,119,0.562919,0,-1,-1
387,165,317,163,81,41,0.871179,0,-1,-1
387,166,755,438,204,102,0.888444,0,-1,-1
387,193,148,204,110,46,0.867196,0,-1,-1
387,210,83,237,122,58,0.904651,0,-1,-1
387,221,25,360,519,180,0.915292,0,-1,-1
387,235,685,111,57,43,0.827579,0,-1,-1
387,260,757,379,202,161,0.877979,0,-1,-1
388,6,745,180,109,66,0.910097,0,-1,-1
388,9,639,142,90,61,0.890194,0,-1,-1
388,19,614,125,55,33,0.825560,0,-1,-1
388,165,318,164,81,40,0.869421,0,-1,-1
388,166,761,433,198,107,0.883258,0,-1,-1
388,193,150,203,109,47,0.865315,0,-1,-1
388,210,86,236,123,58,0.904690,0,-1,-1
388,221,27,361,522,179,0.921837,0,-1,-1
388,235,685,111,57,43,0.831211,0,-1,-1
388,260,761,378,198,162,0.884757,0,-1,-1
389,6,747,180,109,67,0.920738,0,-1,-1
389,9,640,143,91,60,0.887843,0,-1,-1
389,19,613,125,55,34,0.824456,0,-1,-1
389,165,319,163,81,40,0.870984,0,-1,-1
389,166,765,433,194,107,0.884522,0,-1,-1
389,193,152,203,109,46,0.862050,0,-1,-1
389,210,91,235,120,58,0.906760,0,-1,-1
389,221,29,361,527,179,0.905825,0,-1,-1
389,235,685,110,57,44,0.842948,0,-1,-1
389,260,766,377,193,163,0.887292,0,-1,-1
390,6,749,181,110,66,0.910740,0,-1,-1
390,9,641,143,92,61,0.888861,0,-1,-1
390,19,612,125,55,35,0.829216,0,-1,-1
390,165,321,163,80,40,0.869773,0,-1,-1
390,166,769,437,190,103,0.889080,0,-1,-1
390,193,154,203,108,45,0.858909,0,-1,-1
390,210,94,234,120,58,0.908518,0,-1,-1
390,221,31,361,526,179,0.903045,0,-1,-1
390,235,685,110,57,43,0.843328,0,-1,-1
390,260,769,388,190,152,0.886879,0,-1,-1
391,6,752,181,109,67,0.908895,0,-1,-1
391,9,642,143,93,61,0.890391,0,-1,-1
391,19,611,125,55,35,0.824006,0,-1,-1
391,165,322,162,80,40,0.869904,0,-1,-1
391,166,774,437,185,103,0.892429,0,-1,-1
391,193,155,202,108,45,0.853686,0,-1,-1
391,210,97,233,121,58,0.900465,0,-1,-1
391,221,43,360,519,180,0.907804,0,-1,-1
391,235,685,111,57,42,0.851023,0,-1,-1
391,260,774,392,185,148,0.894941,0,-1,-1
392,6,753,182,111,67,0.907616,0,-1,-1
392,9,644,143,94,62,0.892173,0,-1,-1
392,19,610,125,55,36,0.831101,0,-1,-1
392,165,323,162,80,40,0.868441,0,-1,-1
392,166,779,435,180,105,0.887708,0,-1,-1
392,193,158,202,106,44,0.850215,0,-1,-1
392,210,101,232,120,58,0.900723,0,-1,-1
392,221,54,361,514,179,0.909140,0,-1,-1
392,235,685,111,57,42,0.856701,0,-1,-1
392,260,779,385,180,155,0.906626,0,-1,-1
392,263,777,370,182,133,0.532109,0,-1,-1
393,6,755,183,112,66,0.908257,0,-1,-1
393,9,645,144,95,61,0.897791,0,-1,-1
393,19,609,126,55,35,0.833181,0,-1,-1
393,165,324,162,80,40,0.872718,0,-1,-1
393,166,784,424,175,116,0.877860,0,-1,-1
393,193,160,202,106,44,0.850996,0,-1,-1
393,210,106,232,118,57,0.899427,0,-1,-1
393,221,53,361,525,179,0.900593,0,-1,-1
393,235,685,111,56,43,0.860819,0,-1,-1
393,260,783,373,176,167,0.895339,0,-1,-1
394,6,757,184,112,66,0.905804,0,-1,-1
394,9,646,144,96,62,0.899928,0,-1,-1
394,19,608,126,56,36,0.836828,0,-1,-1
394,165,325,161,80,41,0.879728,0,-1,-1
394,166,790,415,169,125,0.888817,0,-1,-1
394,193,162,201,105,45,0.842342,0,-1,-1
394,210,109,231,119,57,0.900524,0,-1,-1
394,221,54,362,532,178,0.905369,0,-1,-1
394,235,685,111,56,43,0.868103,0,-1,-1
394,263,786,370,173,112,0.686710,0,-1,-1
395,6,759,184,112,67,0.909301,0,-1,-1
395,9,649,144,95,63,0.899391,0,-1,-1
395,19,607,126,56,36,0.842028,0,-1,-1
395,165,327,161,79,40,0.880501,0,-1,-1
395,193,164,201,105,44,0.839123,0,-1,-1
395,210,113,231,118,57,0.898029,0,-1,-1
395,221,56,360,533,180,0.898226,0,-1,-1
395,235,685,111,56,43,0.868173,0,-1,-1
395,260,795,421,164,119,0.868871,0,-1,-1
395,263,789,370,170,91,0.625140,0,-1,-1
396,6,761,184,113,68,0.906343,0,-1,-1
396,9,650,145,96,63,0.896174,0,-1,-1
396,19,607,127,57,35,0.831437,0,-1,-1
396,165,328,161,79,40,0.880181,0,-1,-1
396,166,800,384,159,156,0.834499,0,-1,-1
396,193,165,201,105,43,0.837886,0,-1,-1
396,210,116,230,118,57,0.900421,0,-1,-1
396,221,54,360,540,180,0.889729,0,-1,-1
396,235,684,111,57,43,0.865590,0,-1,-1
396,260,802,441,158,99,0.610645,0,-1,-1
396,263,793,370,166,92,0.526525,0,-1,-1
397,6,763,185,113,68,0.908618,0,-1,-1
397,9,653,146,95,62,0.896429,0,-1,-1
397,19,605,127,58,36,0.839130,0,-1,-1
397,165,329,161,78,40,0.880142,0,-1,-1
397,166,805,373,154,167,0.708039,0,-1,-1
397,193,167,200,104,44,0.840898,0,-1,-1
397,210,119,229,118,57,0.891662,0,-1,-1
397,221,44,349,560,191,0.864253,0,-1,-1
397,235,684,111,57,43,0.860218,0,-1,-1
397,260,807,441,152,99,0.757926,0,-1,-1
397,263,798,370,161,88,0.611793,0,-1,-1
398,6,765,186,113,67,0.907635,0,-1,-1
398,9,655,146,95,63,0.896122,0,-1,-1
398,19,604,127,59,36,0.840930,0,-1,-1
398,165,330,161,78,39,0.880197,0,-1,-1
398,166,810,373,149,167,0.581236,0,-1,-1
398,193,169,200,103,44,0.835020,0,-1,-1
398,210,123,229,117,56,0.889762,0,-1,-1
