393,68,709,378,95,63,0.895060,0,-1,-1
393,77,616,467,163,73,0.886320,0,-1,-1
393,79,759,279,53,32,0.805106,0,-1,-1
394,52,379,282,225,103,0.899690,0,-1,-1
394,59,894,308,64,47,0.828952,0,-1,-1
394,65,828,387,102,65,0.905202,0,-1,-1
394,66,789,288,49,32,0.834277,0,-1,-1
394,68,715,377,93,61,0.898096,0,-1,-1
394,77,622,464,163,76,0.901254,0,-1,-1
394,79,756,279,55,33,0.827469,0,-1,-1
395,52,367,282,233,104,0.902338,0,-1,-1
395,59,896,307,63,46,0.831729,0,-1,-1
395,65,831,385,101,65,0.900522,0,-1,-1
395,66,787,287,50,33,0.828909,0,-1,-1
395,68,719,375,93,61,0.893603,0,-1,-1
395,77,631,460,159,80,0.896912,0,-1,-1
395,79,754,280,55,33,0.787973,0,-1,-1
396,52,361,283,235,105,0.905930,0,-1,-1
396,59,898,306,61,46,0.820389,0,-1,-1
396,65,835,384,99,64,0.897029,0,-1,-1
396,66,786,289,49,32,0.828871,0,-1,-1
396,68,724,373,91,60,0.889922,0,-1,-1
396,77,638,457,158,83,0.899046,0,-1,-1
396,79,750,280,55,34,0.804937,0,-1,-1
397,52,355,284,235,105,0.905565,0,-1,-1
397,59,900,301,59,50,0.658081,0,-1,-1
397,65,838,382,99,64,0.897980,0,-1,-1
397,66,783,288,51,33,0.822380,0,-1,-1
397,68,728,371,91,60,0.894481,0,-1,-1
397,77,646,454,155,86,0.898424,0,-1,-1
397,79,748,281,55,33,0.774858,0,-1,-1
398,52,346,284,240,107,0.898063,0,-1,-1
398,59,903,283,56,69,0.738548,0,-1,-1
398,65,841,381,99,63,0.902597,0,-1,-1
398,66,780,289,53,33,0.825057,0,-1,-1
398,68,733,369,89,61,0.888540,0,-1,-1
398,77,653,449,153,91,0.906933,0,-1,-1
398,79,746,281,57,35,0.764417,0,-1,-1
399,52,339,286,243,107,0.900036,0,-1,-1
399,59,906,280,54,70,0.795201,0,-1,-1
399,65,845,380,97,63,0.892560,0,-1,-1
399,66,779,290,51,33,0.828711,0,-1,-1
399,68,736,368,90,60,0.885678,0,-1,-1
399,77,660,447,152,93,0.909360,0,-1,-1
399,79,743,281,58,34,0.776833,0,-1,-1
400,52,331,286,246,109,0.907286,0,-1,-1
400,59,909,280,51,69,0.834450,0,-1,-1
400,65,847,378,97,63,0.890286,0,-1,-1
400,66,777,290,51,34,0.840383,0,-1,-1
400,68,740,366,90,59,0.891170,0,-1,-1
400,77,667,444,149,96,0.900166,0,-1,-1
400,79,740,282,58,35,0.815525,0,-1,-1
401,52,324,288,248,109,0.909835,0,-1,-1
401,59,911,280,49,68,0.828662,0,-1,-1
401,65,851,377,96,62,0.893156,0,-1,-1
401,66,774,291,52,33,0.854629,0,-1,-1
401,68,745,365,88,59,0.886868,0,-1,-1
401,77,675,441,146,97,0.908526,0,-1,-1
401,79,736,283,60,34,0.807717,0,-1,-1
401,82,775,504,162,36,0.670710,0,-1,-1
402,52,315,289,251,110,0.903442,0,-1,-1
402,59,914,280,46,66,0.750808,0,-1,-1
402,65,854,375,95,62,0.897273,0,-1,-1
402,66,773,291,51,34,0.851013,0,-1,-1
402,68,750,364,86,58,0.892041,0,-1,-1
402,77,682,439,144,97,0.907706,0,-1,-1
402,79,733,283,63,36,0.811880,0,-1,-1
402,82,786,498,159,42,0.722008,0,-1,-1
403,52,297,289,265,112,0.903351,0,-1,-1
403,59,916,278,44,68,0.747501,0,-1,-1
403,65,858,374,93,62,0.891880,0,-1,-1
403,66,770,292,53,34,0.843804,0,-1,-1
403,68,755,362,85,58,0.891237,0,-1,-1
403,77,689,436,142,95,0.900589,0,-1,-1
403,79,730,285,56,34,0.831040,0,-1,-1
403,82,798,494,153,46,0.766626,0,-1,-1
404,52,285,290,272,113,0.905561,0,-1,-1
404,59,918,278,42,67,0.722654,0,-1,-1
404,65,861,372,93,62,0.881473,0,-1,-1
404,66,768,293,53,34,0.830492,0,-1,-1
404,68,758,360,85,58,0.887701,0,-1,-1
404,77,696,433,140,93,0.906259,0,-1,-1
404,79,727,286,59,34,0.804934,0,-1,-1
404,82,801,490,152,50,0.815067,0,-1,-1
405,52,282,290,270,115,0.897247,0,-1,-1
405,59,920,277,40,68,0.712248,0,-1,-1
405,65,863,371,93,60,0.882020,0,-1,-1
405,66,765,293,54,35,0.827549,0,-1,-1
405,68,763,359,84,56,0.886150,0,-1,-1
405,77,702,430,139,93,0.908537,0,-1,-1
405,79,723,286,61,35,0.804694,0,-1,-1
405,82,805,485,151,55,0.845689,0,-1,-1
406,52,278,291,270,116,0.901515,0,-1,-1
406,59,923,277,37,66,0.755703,0,-1,-1
406,65,867,369,91,60,0.867043,0,-1,-1
406,66,764,294,54,34,0.827322,0,-1,-1
406,68,767,357,84,57,0.884724,0,-1,-1
406,77,708,428,137,90,0.904831,0,-1,-1
406,79,720,286,64,36,0.791851,0,-1,-1
406,82,813,482,146,58,0.860132,0,-1,-1
407,52,268,292,274,117,0.911510,0,-1,-1
407,59,925,277,34,65,0.735180,0,-1,-1
407,65,870,367,89,60,0.875086,0,-1,-1
407,66,762,294,54,35,0.834497,0,-1,-1
407,68,771,356,83,56,0.883798,0,-1,-1
407,77,714,426,135,89,0.904313,0,-1,-1
407,79,717,287,62,36,0.824324,0,-1,-1
407,83,325,504,213,36,0.591163,0,-1,-1
408,52,259,293,277,118,0.919809,0,-1,-1
408,56,927,276,32,65,0.745163,0,-1,-1
408,65,872,365,87,61,0.882826,0,-1,-1
408,66,758,295,56,35,0.839987,0,-1,-1
408,68,774,354,84,56,0.881390,0,-1,-1
408,77,720,423,133,88,0.905261,0,-1,-1
408,79,714,288,61,36,0.853518,0,-1,-1
408,83,346,502,203,38,0.669443,0,-1,-1
409,52,246,295,283,118,0.907622,0,-1,-1
409,56,929,276,30,64,0.647101,0,-1,-1
409,65,875,364,84,60,0.880469,0,-1,-1
409,66,757,295,54,35,0.850297,0,-1,-1
409,68,777,354,84,54,0.878734,0,-1,-1
409,77,726,421,131,87,0.907416,0,-1,-1
409,79,710,289,59,36,0.842397,0,-1,-1
409,83,355,494,205,46,0.759666,0,-1,-1
409,85,830,463,129,77,0.881844,0,-1,-1
410,52,238,296,286,120,0.917863,0,-1,-1
410,56,931,275,28,64,0.671000,0,-1,-1
410,65,878,363,81,60,0.881249,0,-1,-1
410,66,754,296,56,35,0.857478,0,-1,-1
410,68,781,352,82,55,0.875413,0,-1,-1
410,77,732,418,130,86,0.902873,0,-1,-1
410,79,707,290,60,36,0.848937,0,-1,-1
410,83,369,489,204,51,0.776840,0,-1,-1
410,85,834,450,126,90,0.883433,0,-1,-1
411,52,227,297,294,122,0.918409,0,-1,-1
411,56,934,281,25,56,0.704123,0,-1,-1
411,65,880,362,79,59,0.884683,0,-1,-1
411,66,752,296,56,36,0.851210,0,-1,-1
411,68,786,350,80,55,0.878855,0,-1,-1
411,77,738,415,128,86,0.904138,0,-1,-1
411,79,702,291,62,37,0.838795,0,-1,-1
411,83,377,483,206,57,0.801539,0,-1,-1
411,85,840,451,119,89,0.888651,0,-1,-1
412,52,218,298,298,123,0.917176,0,-1,-1
412,56,935,277,24,59,0.559329,0,-1,-1
412,65,884,361,75,59,0.883945,0,-1,-1
412,66,749,297,56,36,0.857717,0,-1,-1
412,68,790,349,80,54,0.877913,0,-1,-1
412,77,744,413,126,84,0.904372,0,-1,-1
412,79,700,293,59,35,0.844945,0,-1,-1
412,83,400,478,194,62,0.807587,0,-1,-1
412,85,845,452,114,88,0.890058,0,-1,-1
413,52,208,299,298,124,0.913377,0,-1,-1
413,65,886,360,73,58,0.874166,0,-1,-1
413,66,746,298,57,36,0.866455,0,-1,-1
413,68,792,348,81,53,0.877268,0,-1,-1
413,77,749,411,124,83,0.907460,0,-1,-1
413,79,695,293,62,36,0.831301,0,-1,-1
413,83,418,474,187,66,0.853118,0,-1,-1
413,85,852,451,108,89,0.896631,0,-1,-1
414,52,198,300,301,125,0.913747,0,-1,-1
414,65,889,359,70,58,0.872091,0,-1,-1
414,66,744,299,57,36,0.866248,0,-1,-1
414,68,797,347,78,52,0.868560,0,-1,-1
414,77,755,409,122,82,0.908402,0,-1,-1
414,79,692,293,61,36,0.846544,0,-1,-1
414,83,433,467,182,73,0.877789,0,-1,-1
414,85,859,448,101,92,0.899619,0,-1,-1
415,52,189,302,305,126,0.919982,0,-1,-1
415,65,892,358,67,57,0.868560,0,-1,-1
415,66,740,299,59,37,0.856834,0,-1,-1
415,68,800,345,78,53,0.865208,0,-1,-1
415,77,760,408,120,80,0.910112,0,-1,-1
415,79,689,293,61,38,0.862063,0,-1,-1
415,83,445,463,181,77,0.862879,0,-1,-1
415,85,864,447,96,92,0.888522,0,-1,-1
416,52,176,303,313,128,0.911210,0,-1,-1
416,65,894,357,65,57,0.868422,0,-1,-1
416,66,737,300,59,36,0.866716,0,-1,-1
416,68,804,344,78,52,0.866807,0,-1,-1
416,77,765,405,119,80,0.913958,0,-1,-1
416,79,685,293,62,38,0.857786,0,-1,-1
416,83,460,458,176,81,0.882483,0,-1,-1
416,85,870,443,89,93,0.878178,0,-1,-1
417,52,163,303,318,130,0.908567,0,-1,-1
417,65,897,357,62,56,0.866423,0,-1,-1
417,66,735,300,59,37,0.858571,0,-1,-1
417,68,806,342,78,53,0.871242,0,-1,-1
417,77,770,402,117,80,0.905276,0,-1,-1
417,79,679,294,64,38,0.852092,0,-1,-1
417,83,473,454,172,84,0.875169,0,-1,-1
417,85,876,440,83,92,0.877745,0,-1,-1
418,52,153,306,321,129,0.907708,0,-1,-1
418,65,899,356,60,55,0.863580,0,-1,-1
418,66,732,301,60,37,0.867905,0,-1,-1
418,68,810,341,77,52,0.876995,0,-1,-1
418,77,775,401,116,78,0.907804,0,-1,-1
418,79,677,295,64,38,0.866775,0,-1,-1
418,83,487,450,168,83,0.871990,0,-1,-1
418,85,880,437,79,90,0.872430,0,-1,-1
419,52,143,306,326,132,0.909490,0,-1,-1
419,65,902,355,58,54,0.869844,0,-1,-1
419,66,730,302,59,36,0.863190,0,-1,-1
419,68,813,340,77,52,0.881185,0,-1,-1
419,77,780,398,114,78,0.905965,0,-1,-1
419,79,673,296,65,39,0.867829,0,-1,-1
419,83,500,446,162,80,0.886168,0,-1,-1
419,85,885,433,75,89,0.864608,0,-1,-1
419,86,502,498,226,42,0.700324,0,-1,-1
420,52,131,307,332,133,0.912673,0,-1,-1
420,65,904,354,56,54,0.864730,0,-1,-1
420,66,727,302,61,38,0.862182,0,-1,-1
420,68,817,338,76,52,0.874294,0,-1,-1
420,77,784,397,113,77,0.910921,0,-1,-1
420,79,669,297,66,39,0.850302,0,-1,-1
420,83,512,442,158,79,0.878835,0,-1,-1
420,85,891,430,69,87,0.842907,0,-1,-1
420,86,516,493,212,47,0.722264,0,-1,-1
421,52,121,307,336,137,0.908094,0,-1,-1
421,65,907,352,53,55,0.856166,0,-1,-1
421,66,724,303,62,37,0.870527,0,-1,-1
421,68,821,338,75,50,0.870719,0,-1,-1
421,77,789,394,112,77,0.912585,0,-1,-1
421,79,665,298,66,39,0.871724,0,-1,-1
421,83,523,439,155,77,0.892066,0,-1,-1
421,85,895,426,65,85,0.853542,0,-1,-1
421,86,528,491,208,49,0.767211,0,-1,-1
422,52,106,308,344,138,0.908937,0,-1,-1
422,65,908,351,52,55,0.855260,0,-1,-1
422,66,721,303,62,39,0.855763,0,-1,-1
422,68,824,337,74,50,0.861378,0,-1,-1
422,77,793,393,109,75,0.913764,0,-1,-1
422,79,661,299,67,38,0.842820,0,-1,-1
422,83,537,433,150,77,0.887711,0,-1,-1
422,85,900,424,60,83,0.854413,0,-1,-1
422,86,533,486,210,54,0.772897,0,-1,-1
423,52,95,309,346,140,0.910038,0,-1,-1
423,65,911,349,49,55,0.849404,0,-1,-1
423,66,719,304,61,39,0.855356,0,-1,-1
423,68,827,336,74,49,0.858905,0,-1,-1
423,77,796,391,110,75,0.906400,0,-1,-1
423,79,657,299,67,39,0.858352,0,-1,-1
423,83,547,431,147,74,0.881389,0,-1,-1
423,85,905,421,55,83,0.829070,0,-1,-1
423,86,550,482,200,58,0.797346,0,-1,-1
424,52,82,310,354,141,0.903839,0,-1,-1
424,65,913,348,47,55,0.840135,0,-1,-1
424,66,715,305,63,39,0.857198,0,-1,-1
424,68,830,334,73,50,0.860930,0,-1,-1
424,77,801,390,107,74,0.898139,0,-1,-1
424,79,653,301,68,38,0.856909,0,-1,-1
424,83,558,427,145,74,0.888102,0,-1,-1
424,85,911,416,49,83,0.805342,0,-1,-1
424,86,558,478,196,62,0.831366,0,-1,-1
425,52,68,310,361,144,0.909313,0,-1,-1
425,65,915,347,45,54,0.843328,0,-1,-1
425,66,712,305,64,39,0.862565,0,-1,-1
425,68,832,333,74,50,0.853882,0,-1,-1
425,77,804,388,107,73,0.896308,0,-1,-1
425,79,649,301,69,40,0.859741,0,-1,-1
425,83,569,425,140,70,0.895881,0,-1,-1
425,85,915,413,45,81,0.798415,0,-1,-1
425,86,571,475,192,65,0.840527,0,-1,-1
426,52,55,310,366,147,0.904863,0,-1,-1
426,65,917,346,43,54,0.840684,0,-1,-1
426,66,709,306,64,40,0.869920,0,-1,-1
426,68,834,332,74,50,0.853794,0,-1,-1
426,77,808,387,106,72,0.908989,0,-1,-1
426,79,644,302,70,40,0.861473,0,-1,-1
426,83,579,422,139,69,0.882515,0,-1,-1
426,85,919,410,41,82,0.797092,0,-1,-1
426,86,578,472,192,68,0.854524,0,-1,-1
427,52,44,311,370,149,0.910249,0,-1,-1
427,65,919,343,41,55,0.833418,0,-1,-1
427,66,705,308,65,39,0.867307,0,-1,-1
427,68,838,331,72,49,0.861149,0,-1,-1
427,77,813,385,103,72,0.908102,0,-1,-1
427,79,640,302,70,42,0.870833,0,-1,-1
427,83,589,418,135,69,0.891792,0,-1,-1
427,85,924,405,36,84,0.753615,0,-1,-1
427,86,588,467,187,73,0.885950,0,-1,-1
428,52,28,313,380,150,0.906025,0,-1,-1
428,65,922,343,38,54,0.815039,0,-1,-1
428,66,702,308,66,39,0.864581,0,-1,-1
428,68,842,330,71,49,0.861663,0,-1,-1
428,77,816,383,102,71,0.909377,0,-1,-1
428,79,634,303,73,41,0.876179,0,-1,-1
428,83,598,415,133,68,0.880939,0,-1,-1
428,85,927,402,33,80,0.682539,0,-1,-1
428,86,599,464,183,76,0.876611,0,-1,-1
429,52,11,314,387,151,0.902256,0,-1,-1
429,65,924,342,36,54,0.806221,0,-1,-1
429,66,700,309,65,39,0.862414,0,-1,-1
429,68,845,329,70,49,0.860705,0,-1,-1
429,77,821,382,101,70,0.902012,0,-1,-1
429,79,632,304,70,41,0.865786,0,-1,-1
429,83,607,411,130,67,0.886690,0,-1,-1
429,85,933,402,27,77,0.646987,0,-1,-1
429,86,606,460,182,80,0.881321,0,-1,-1
430,52,2,315,389,153,0.898785,0,-1,-1
430,65,927,341,32,54,0.788820,0,-1,-1
430,66,697,310,65,39,0.861277,0,-1,-1
430,68,847,328,71,49,0.883431,0,-1,-1
430,77,824,380,100,70,0.893983,0,-1,-1
430,79,627,305,71,42,0.866625,0,-1,-1
430,83,618,408,126,67,0.898960,0,-1,-1
430,86,614,457,181,83,0.886196,0,-1,-1
431,52,0,316,383,157,0.898842,0,-1,-1
431,65,928,341,32,54,0.798214,0,-1,-1
431,66,693,311,66,40,0.862668,0,-1,-1
431,68,851,327,70,48,0.881195,0,-1,-1
431,77,827,379,99,68,0.893284,0,-1,-1
431,79,623,306,71,42,0.862235,0,-1,-1
431,83,625,407,126,64,0.903519,0,-1,-1
431,86,623,454,177,86,0.899450,0,-1,-1
432,52,0,319,376,158,0.898384,0,-1,-1
432,65,930,340,30,53,0.776241,0,-1,-1
432,66,690,311,67,41,0.870794,0,-1,-1
432,68,854,326,69,47,0.879359,0,-1,-1
432,77,830,378,100,67,0.892598,0,-1,-1
432,79,618,307,73,43,0.870320,0,-1,-1
432,83,634,404,123,64,0.899697,0,-1,-1
432,86,633,450,174,90,0.906275,0,-1,-1
433,52,0,320,367,160,0.897679,0,-1,-1
433,65,933,339,26,53,0.748882,0,-1,-1
433,66,688,311,66,41,0.871508,0,-1,-1
433,68,857,325,69,47,0.881125,0,-1,-1
433,77,834,377,98,67,0.891434,0,-1,-1
433,79,614,308,73,43,0.877678,0,-1,-1
433,83,642,401,121,63,0.885882,0,-1,-1
433,86,640,447,174,93,0.903585,0,-1,-1
434,52,0,319,361,163,0.898585,0,-1,-1
434,65,935,338,25,52,0.718718,0,-1,-1
434,66,684,312,68,41,0.875492,0,-1,-1
434,68,860,324,67,47,0.872466,0,-1,-1
434,77,837,375,97,67,0.897053,0,-1,-1
434,79,610,309,73,43,0.876368,0,-1,-1
434,83,650,399,119,61,0.890522,0,-1,-1
434,86,649,444,171,95,0.896946,0,-1,-1
435,52,0,319,350,164,0.906108,0,-1,-1
435,65,938,338,22,51,0.695829,0,-1,-1
435,66,679,313,69,41,0.872991,0,-1,-1
435,68,861,324,69,46,0.862019,0,-1,-1
435,77,840,374,97,66,0.898928,0,-1,-1
435,79,604,310,74,43,0.888048,0,-1,-1
435,83,656,396,118,60,0.900549,0,-1,-1
435,86,657,441,169,99,0.909565,0,-1,-1
436,52,0,319,340,163,0.905676,0,-1,-1
436,65,940,339,20,49,0.682387,0,-1,-1
436,66,677,314,68,42,0.868764,0,-1,-1
436,68,865,323,67,46,0.853864,0,-1,-1
436,77,843,372,96,67,0.902358,0,-1,-1
436,79,599,311,76,44,0.885889,0,-1,-1
436,83,666,393,114,61,0.895628,0,-1,-1
436,86,665,439,167,101,0.903880,0,-1,-1
437,52,0,322,333,161,0.912156,0,-1,-1
437,56,942,340,18,46,0.676525,0,-1,-1
437,66,673,315,69,42,0.873552,0,-1,-1
437,68,868,322,66,46,0.877416,0,-1,-1
437,77,846,371,95,66,0.899423,0,-1,-1
437,79,594,312,77,44,0.887254,0,-1,-1
437,83,672,391,114,60,0.893629,0,-1,-1
437,86,673,436,163,103,0.907501,0,-1,-1
438,52,0,322,322,162,0.915913,0,-1,-1
438,56,943,340,17,44,0.646902,0,-1,-1
438,66,670,316,69,42,0.878914,0,-1,-1
438,68,869,321,67,46,0.856385,0,-1,-1
438,77,850,369,93,66,0.888135,0,-1,-1
438,79,589,313,77,45,0.884517,0,-1,-1
438,83,679,388,112,59,0.897334,0,-1,-1
438,86,681,432,161,106,0.919714,0,-1,-1
439,52,0,323,313,161,0.920137,0,-1,-1
439,56,946,342,14,44,0.641548,0,-1,-1
439,66,666,317,71,42,0.881885,0,-1,-1
439,68,872,320,67,45,0.860367,0,-1,-1
439,77,853,369,92,64,0.886225,0,-1,-1
439,79,584,314,78,45,0.884485,0,-1,-1
439,83,686,385,110,59,0.888956,0,-1,-1
439,86,689,429,158,107,0.908219,0,-1,-1
439,90,858,448,102,69,0.539447,0,-1,-1
440,52,0,324,303,160,0.921887,0,-1,-1
440,56,947,341,13,45,0.573574,0,-1,-1
440,66,663,317,70,43,0.885426,0,-1,-1
440,68,875,319,66,45,0.869169,0,-1,-1
440,77,855,368,93,63,0.888711,0,-1,-1
440,79,579,316,79,44,0.877026,0,-1,-1
440,83,694,384,108,57,0.890043,0,-1,-1
440,86,696,427,158,107,0.914225,0,-1,-1
440,90,859,448,100,68,0.580362,0,-1,-1
441,52,0,325,296,160,0.919918,0,-1,-1
441,66,660,318,70,43,0.882527,0,-1,-1
441,68,878,318,65,45,0.873210,0,-1,-1
441,77,858,366,91,63,0.886536,0,-1,-1
441,79,572,316,82,46,0.868064,0,-1,-1
441,83,699,381,108,57,0.899222,0,-1,-1
441,86,705,424,154,108,0.901628,0,-1,-1
442,52,0,326,285,161,0.920820,0,-1,-1
442,66,655,319,71,43,0.876806,0,-1,-1
442,68,881,318,65,44,0.843441,0,-1,-1
442,77,861,365,90,63,0.885311,0,-1,-1
442,79,568,317,81,47,0.874412,0,-1,-1
442,83,705,379,107,57,0.883121,0,-1,-1
442,86,711,422,153,106,0.897880,0,-1,-1
443,52,0,326,276,162,0.925790,0,-1,-1
443,66,651,320,73,44,0.867243,0,-1,-1
443,68,884,317,63,44,0.841441,0,-1,-1
443,77,863,363,91,62,0.877449,0,-1,-1
443,79,563,319,81,47,0.870495,0,-1,-1
443,83,713,377,103,56,0.885616,0,-1,-1
443,86,719,419,150,102,0.901066,0,-1,-1
444,52,0,327,266,163,0.920195,0,-1,-1
444,66,647,321,73,45,0.869529,0,-1,-1
444,68,886,316,63,44,0.862950,0,-1,-1
444,77,867,362,88,61,0.884571,0,-1,-1
444,79,557,321,83,46,0.871220,0,-1,-1
444,83,719,375,102,56,0.873680,0,-1,-1
444,86,726,417,149,101,0.902558,0,-1,-1
445,52,0,328,256,162,0.918026,0,-1,-1
445,66,643,322,73,45,0.866596,0,-1,-1
445,68,888,315,63,43,0.837154,0,-1,-1
445,77,869,361,89,61,0.883889,0,-1,-1
445,79,550,322,85,47,0.880896,0,-1,-1
445,83,724,373,102,55,0.888011,0,-1,-1
445,86,733,414,147,101,0.907665,0,-1,-1
446,52,0,328,245,162,0.924632,0,-1,-1
446,66,639,323,74,45,0.876749,0,-1,-1
446,68,891,314,62,43,0.845900,0,-1,-1
446,77,872,360,87,60,0.880745,0,-1,-1
446,79,545,322,85,48,0.876925,0,-1,-1
446,83,730,371,100,54,0.891212,0,-1,-1
446,86,739,412,146,99,0.904145,0,-1,-1
447,52,0,330,236,158,0.921340,0,-1,-1
447,66,635,324,75,45,0.889661,0,-1,-1
447,68,893,313,61,43,0.806617,0,-1,-1
447,77,875,359,84,60,0.870884,0,-1,-1
447,79,539,323,87,49,0.883720,0,-1,-1
447,83,736,369,98,53,0.884673,0,-1,-1
447,86,747,410,144,97,0.907043,0,-1,-1
448,52,0,330,224,158,0.918734,0,-1,-1
448,66,631,325,76,45,0.894271,0,-1,-1
448,68,895,313,61,42,0.798929,0,-1,-1
448,77,878,358,81,59,0.867482,0,-1,-1
448,79,532,324,89,50,0.893144,0,-1,-1
448,83,741,367,97,53,0.883721,0,-1,-1
448,86,755,408,140,96,0.901616,0,-1,-1
449,52,0,333,210,154,0.922195,0,-1,-1
449,66,627,326,76,46,0.898824,0,-1,-1
449,68,898,312,60,43,0.815866,0,-1,-1
449,77,880,356,79,59,0.867876,0,-1,-1
449,79,527,325,89,50,0.887473,0,-1,-1
449,83,747,365,96,53,0.884793,0,-1,-1
449,86,761,406,139,95,0.908707,0,-1,-1
450,52,0,333,200,154,0.913358,0,-1,-1
450,66,622,326,77,48,0.898235,0,-1,-1
450,68,901,312,58,41,0.795757,0,-1,-1
450,77,883,356,76,58,0.864169,0,-1,-1
450,79,521,327,89,49,0.884985,0,-1,-1
450,83,752,364,94,52,0.879333,0,-1,-1
450,86,767,403,138,94,0.904090,0,-1,-1
451,52,0,334,189,152,0.910610,0,-1,-1
451,66,617,328,79,47,0.896317,0,-1,-1
451,68,901,310,58,41,0.800666,0,-1,-1
451,77,885,355,75,58,0.870348,0,-1,-1
451,79,514,329,92,50,0.878803,0,-1,-1
451,83,758,361,92,53,0.887526,0,-1,-1
451,86,773,401,137,93,0.901040,0,-1,-1
452,52,0,339,177,146,0.907181,0,-1,-1
452,66,613,329,79,47,0.883565,0,-1,-1
452,68,905,308,55,43,0.795319,0,-1,-1
452,77,888,353,71,59,0.866728,0,-1,-1
452,79,507,330,93,51,0.878048,0,-1,-1
452,83,763,359,91,53,0.886949,0,-1,-1
452,86,780,399,134,92,0.903411,0,-1,-1
453,52,0,339,165,146,0.906101,0,-1,-1
453,66,609,330,80,47,0.884928,0,-1,-1
453,68,908,306,51,44,0.818673,0,-1,-1
453,77,890,353,69,58,0.863236,0,-1,-1
453,79,501,331,93,51,0.877659,0,-1,-1
453,83,767,357,91,53,0.888759,0,-1,-1
453,86,786,396,133,91,0.906699,0,-1,-1
454,52,0,340,153,147,0.909279,0,-1,-1
454,66,605,331,80,48,0.874874,0,-1,-1
454,68,910,305,49,44,0.815492,0,-1,-1
454,77,892,352,67,57,0.866294,0,-1,-1
454,79,495,333,94,51,0.876091,0,-1,-1
454,83,772,356,89,51,0.892928,0,-1,-1
454,86,792,395,132,90,0.903120,0,-1,-1
455,52,0,340,142,151,0.896658,0,-1,-1
455,66,600,332,81,48,0.876697,0,-1,-1
455,68,911,303,48,46,0.792641,0,-1,-1
455,77,895,350,64,57,0.858356,0,-1,-1
455,79,487,335,96,51,0.884360,0,-1,-1
455,83,777,355,87,51,0.890873,0,-1,-1
455,86,798,393,129,89,0.901936,0,-1,-1
456,52,0,341,129,148,0.893059,0,-1,-1
456,66,595,333,82,49,0.881611,0,-1,-1
456,68,914,303,45,45,0.768711,0,-1,-1
456,77,897,349,62,57,0.837441,0,-1,-1
456,79,479,336,98,52,0.880105,0,-1,-1
456,83,780,354,89,50,0.881125,0,-1,-1
456,86,804,391,128,88,0.902694,0,-1,-1
457,52,0,342,118,147,0.883639,0,-1,-1
457,66,590,334,84,49,0.882320,0,-1,-1
457,68,917,302,43,46,0.754623,0,-1,-1
457,77,900,346,60,58,0.824171,0,-1,-1
457,79,473,338,98,52,0.889468,0,-1,-1
457,83,786,352,86,50,0.878233,0,-1,-1
457,86,811,389,126,87,0.895126,0,-1,-1
458,52,0,343,104,146,0.882489,0,-1,-1
458,65,919,302,41,44,0.767534,0,-1,-1
458,66,586,335,83,50,0.887885,0,-1,-1
458,77,903,344,57,59,0.806815,0,-1,-1
458,79,465,339,100,53,0.883612,0,-1,-1
458,83,790,350,85,49,0.879142,0,-1,-1
458,86,815,387,127,84,0.886294,0,-1,-1
459,52,0,346,92,148,0.874641,0,-1,-1
459,65,921,301,38,44,0.774711,0,-1,-1
459,66,581,337,84,49,0.886814,0,-1,-1
459,77,906,344,54,57,0.806731,0,-1,-1
459,79,458,340,101,54,0.895168,0,-1,-1
459,83,795,349,83,48,0.878490,0,-1,-1
459,86,821,385,125,84,0.897143,0,-1,-1
460,52,0,349,77,146,0.838474,0,-1,-1
460,65,923,300,37,44,0.739726,0,-1,-1
460,66,575,338,86,50,0.893915,0,-1,-1
460,77,908,344,52,56,0.801007,0,-1,-1
460,79,449,341,103,55,0.895645,0,-1,-1
460,83,798,349,84,47,0.879847,0,-1,-1
460,86,827,384,123,83,0.893774,0,-1,-1
461,52,0,353,64,139,0.826807,0,-1,-1
461,65,925,299,34,44,0.727975,0,-1,-1
461,66,570,339,87,51,0.898466,0,-1,-1
461,77,909,344,51,56,0.741611,0,-1,-1
461,79,441,343,105,55,0.888706,0,-1,-1
461,83,803,346,83,48,0.877686,0,-1,-1
461,86,832,381,124,84,0.890208,0,-1,-1
462,52,0,354,51,139,0.765022,0,-1,-1
462,65,928,298,32,44,0.730130,0,-1,-1
462,66,566,340,87,51,0.904539,0,-1,-1
462,77,912,343,47,55,0.721370,0,-1,-1
462,79,433,344,106,56,0.884197,0,-1,-1
462,83,807,344,82,48,0.883252,0,-1,-1
462,86,838,380,121,82,0.895894,0,-1,-1
463,65,930,297,30,44,0.720867,0,-1,-1
463,66,560,341,89,52,0.898990,0,-1,-1
463,77,916,340,44,54,0.709360,0,-1,-1
463,79,425,347,108,55,0.888974,0,-1,-1
463,83,811,342,81,49,0.885798,0,-1,-1
463,86,844,379,115,81,0.894183,0,-1,-1
464,65,932,295,28,46,0.715889,0,-1,-1
464,66,554,342,90,52,0.894401,0,-1,-1
464,77,918,340,42,51,0.699537,0,-1,-1
464,79,415,348,111,57,0.889380,0,-1,-1
464,83,814,341,81,48,0.882716,0,-1,-1
464,86,848,377,111,80,0.889620,0,-1,-1
465,65,934,297,26,43,0.722193,0,-1,-1
465,66,549,344,91,52,0.889953,0,-1,-1
465,77,919,341,41,44,0.736547,0,-1,-1
465,79,405,349,114,58,0.900137,0,-1,-1
465,83,818,341,80,47,0.879389,0,-1,-1
