305,15,571.31,251.52,130.28,174.23,1,0,0.9043
305,16,580.05,263.47,48.36,44.94,1,0,0.7228
305,17,569.60,242.13,43.03,39.83,1,0,1.0
305,18,476.37,255.36,48.15,35.13,1,0,1.0
305,19,597.33,218.03,35.35,26.17,1,0,1.0
305,20,632.53,224.21,35.78,29.59,1,0,1.0
305,21,544.43,187.95,69.26,52.20,1,0,1.0
306,3,312.53,328.53,79.94,63.94,1,0,0.9004
306,5,373.33,301.87,60.74,53.26,1,0,1.0
306,6,371.20,242.13,50.07,35.14,1,0,0.9599
306,7,419.20,238.93,51.13,37.27,1,0,1.0
306,9,173.87,488.53,223.93,52.47,1,0,0.1916
306,11,540.80,457.60,109.80,83.40,1,0,0.9278
306,13,317.87,267.73,49.00,42.60,1,0,1.0
306,14,458.67,324.27,61.80,59.66,1,0,1.0
306,15,571.73,252.80,131.14,175.93,1,0,0.907
306,16,579.20,263.47,46.87,45.80,1,0,0.6995
306,17,567.47,243.20,43.66,40.47,1,0,1.0
306,18,475.73,256.00,47.94,35.13,1,0,1.0
306,19,597.33,218.67,34.07,25.53,1,0,0.5908
306,20,631.47,225.07,35.13,29.80,1,0,1.0
306,21,542.93,188.80,70.34,52.20,1,0,1.0
307,3,311.89,328.53,80.36,63.30,1,0,0.9018
307,5,373.33,302.29,60.52,52.63,1,0,1.0
307,6,371.41,242.35,49.86,34.49,1,0,0.9508
307,7,418.77,238.29,51.35,37.91,1,0,1.0
307,9,170.03,493.65,223.08,47.35,1,0,0.1719
307,11,541.65,462.72,108.10,78.28,1,0,0.8565
307,13,318.51,268.16,47.93,42.39,1,0,1.0
307,14,458.45,325.33,62.66,60.52,1,0,1.0
307,15,572.37,254.08,133.27,179.35,1,0,0.9106
307,16,578.99,263.89,46.44,46.02,1,0,0.7193
307,17,566.40,243.63,42.60,40.25,1,0,1.0
307,18,474.67,256.43,48.36,35.98,1,0,1.0
307,19,596.05,219.52,35.14,25.75,1,0,0.583
307,20,630.40,225.71,35.77,29.80,1,0,1.0
307,21,542.72,189.01,69.91,53.27,1,0,1.0
308,3,311.25,328.53,80.79,62.66,1,0,0.9032
308,5,373.33,302.72,60.31,51.99,1,0,1.0
308,6,371.63,242.56,49.64,33.85,1,0,0.9415
308,7,418.35,237.65,51.56,38.55,1,0,1.0
308,9,166.19,498.77,222.22,42.23,1,0,0.1523
308,11,542.51,467.84,106.38,73.16,1,0,0.787
308,13,319.15,268.59,46.86,42.17,1,0,1.0
308,14,458.24,326.40,63.51,61.37,1,0,1.0
308,15,573.01,255.36,135.40,182.76,1,0,0.914
308,16,578.77,264.32,46.02,46.23,1,0,0.7389
308,17,565.33,244.05,41.54,40.04,1,0,1.0
308,18,473.60,256.85,48.79,36.84,1,0,1.0
308,19,594.77,220.37,36.20,25.96,1,0,0.5751
308,20,629.33,226.35,36.42,29.80,1,0,1.0
308,21,542.51,189.23,69.48,54.33,1,0,1.0
309,3,310.61,328.53,81.22,62.02,1,0,0.9047
309,5,373.33,303.15,60.10,51.34,1,0,1.0
309,6,371.84,242.77,49.43,33.22,1,0,0.9322
309,7,417.92,237.01,51.77,39.19,1,0,1.0
309,9,162.35,503.89,221.37,37.11,1,0,0.1329
309,11,543.36,472.96,104.68,68.04,1,0,0.7193
309,13,319.79,269.01,45.80,41.96,1,0,1.0
309,14,458.03,327.47,64.36,62.22,1,0,1.0
309,15,573.65,256.64,137.54,186.17,1,0,0.9173
309,16,578.56,264.75,45.59,46.44,1,0,0.7582
309,17,564.27,244.48,40.46,39.83,1,0,1.0
309,18,472.53,257.28,49.22,37.69,1,0,1.0
309,19,593.49,221.23,37.27,26.17,1,0,0.5677
309,20,628.27,226.99,37.05,29.80,1,0,1.0
309,21,542.29,189.44,69.06,55.40,1,0,1.0
310,3,309.97,328.53,81.64,61.38,1,0,0.9061
310,5,373.33,303.57,59.88,50.71,1,0,1.0
310,6,372.05,242.99,49.22,32.57,1,0,0.9232
310,7,417.49,236.37,51.99,39.83,1,0,1.0
310,9,158.51,509.01,220.52,31.99,1,0,0.1136
310,11,544.21,478.08,102.98,62.92,1,0,0.6534
310,13,320.43,269.44,44.73,41.75,1,0,1.0
310,14,457.81,328.53,65.22,63.08,1,0,1.0
310,15,574.29,257.92,139.67,189.59,1,0,0.9204
310,16,578.35,265.17,45.16,46.66,1,0,0.7773
310,17,563.20,244.91,39.40,39.61,1,0,1.0
310,18,471.47,257.71,49.64,38.54,1,0,1.0
310,19,592.21,222.08,38.34,26.39,1,0,0.5604
310,20,627.20,227.63,37.69,29.80,1,0,1.0
310,21,542.08,189.65,68.63,56.47,1,0,1.0
311,3,309.33,328.53,82.07,60.74,1,0,0.9074
311,5,373.33,304.00,59.67,50.07,1,0,1.0
311,6,372.27,243.20,49.00,31.93,1,0,0.9143
311,7,417.07,235.73,52.20,40.47,1,0,1.0
311,9,154.67,514.13,219.66,26.87,1,0,0.0944
311,11,545.07,483.20,101.26,57.80,1,0,0.5894
311,13,321.07,269.87,43.66,41.53,1,0,1.0
311,14,457.60,329.60,66.07,63.93,1,0,1.0
311,15,574.93,259.20,141.80,193.00,1,0,0.9234
311,16,578.13,265.60,44.74,46.87,1,0,0.7962
311,17,562.13,245.33,38.34,39.40,1,0,1.0
311,18,470.40,258.13,50.07,39.40,1,0,1.0
311,19,590.93,222.93,39.40,26.60,1,0,0.5531
311,20,626.13,228.27,38.34,29.80,1,0,1.0
311,21,541.87,189.87,68.20,57.53,1,0,1.0
311,22,635.73,203.73,29.80,27.67,1,0,1.0
312,3,309.97,328.11,80.79,61.58,1,0,0.9038
312,5,372.91,303.57,60.30,51.35,1,0,1.0
312,6,372.27,243.20,49.00,31.93,1,0,0.9143
312,7,417.07,235.73,52.20,40.47,1,0,1.0
312,11,546.77,489.60,99.78,51.40,1,0,0.5152
312,13,321.07,269.87,43.66,41.53,1,0,1.0
312,14,456.96,330.24,65.85,64.79,1,0,1.0
312,15,574.93,260.05,144.15,195.78,1,0,0.9225
312,16,578.13,266.24,46.23,47.29,1,0,0.7955
312,17,561.49,245.76,38.55,40.89,1,0,1.0
312,18,469.55,258.13,49.85,39.83,1,0,1.0
312,19,590.29,223.36,38.76,27.03,1,0,0.5718
312,20,625.07,228.91,38.12,30.01,1,0,1.0
312,21,539.95,189.87,68.84,57.74,1,0,1.0
312,22,635.09,204.16,30.23,27.88,1,0,1.0
313,3,310.61,327.68,79.51,62.44,1,0,0.9002
313,5,372.48,303.15,60.95,52.62,1,0,1.0
313,6,372.27,243.20,49.00,31.93,1,0,0.9143
313,7,417.07,235.73,52.20,40.47,1,0,1.0
313,11,548.48,496.00,98.28,45.00,1,0,0.4429
313,13,321.07,269.87,43.66,41.53,1,0,1.0
313,14,456.32,330.88,65.64,65.64,1,0,1.0
313,15,574.93,260.91,146.50,198.54,1,0,0.9217
313,16,578.13,266.88,47.72,47.72,1,0,0.7954
313,17,560.85,246.19,38.76,42.38,1,0,1.0
313,18,468.69,258.13,49.64,40.26,1,0,1.0
313,19,589.65,223.79,38.12,27.45,1,0,0.5897
313,20,624.00,229.55,37.91,30.22,1,0,1.0
313,21,538.03,189.87,69.48,57.96,1,0,1.0
313,22,634.45,204.59,30.66,28.09,1,0,1.0
314,3,311.25,327.25,78.23,63.30,1,0,0.8966
314,5,372.05,302.72,61.59,53.91,1,0,1.0
314,6,372.27,243.20,49.00,31.93,1,0,0.9143
314,7,417.07,235.73,52.20,40.47,1,0,1.0
314,11,550.19,502.40,96.78,38.60,1,0,0.3727
314,13,321.07,269.87,43.66,41.53,1,0,1.0
314,14,455.68,331.52,65.43,66.49,1,0,1.0
314,15,574.93,261.76,148.84,201.32,1,0,0.9209
314,16,578.13,267.52,49.22,48.15,1,0,0.7959
314,17,560.21,246.61,38.98,43.88,1,0,1.0
314,18,467.84,258.13,49.43,40.68,1,0,1.0
314,19,589.01,224.21,37.48,27.88,1,0,0.6073
314,20,622.93,230.19,37.70,30.44,1,0,1.0
314,21,536.11,189.87,70.12,58.17,1,0,1.0
314,22,633.81,205.01,31.08,28.31,1,0,1.0
315,3,311.89,326.83,76.95,64.14,1,0,0.8931
315,5,371.63,302.29,62.22,55.19,1,0,1.0
315,6,372.27,243.20,49.00,31.93,1,0,0.9143
315,7,417.07,235.73,52.20,40.47,1,0,1.0
315,11,551.89,508.80,95.30,32.20,1,0,0.3044
315,13,321.07,269.87,43.66,41.53,1,0,1.0
315,14,455.04,332.16,65.21,67.35,1,0,1.0
315,15,574.93,262.61,151.19,204.10,1,0,0.9202
315,16,578.13,268.16,50.71,48.57,1,0,0.7969
315,17,559.57,247.04,39.19,45.37,1,0,1.0
315,18,466.99,258.13,49.21,41.11,1,0,1.0
315,19,588.37,224.64,36.84,28.31,1,0,0.6247
315,20,621.87,230.83,37.48,30.65,1,0,1.0
315,21,534.19,189.87,70.76,58.38,1,0,1.0
315,22,633.17,205.44,31.51,28.52,1,0,1.0
316,3,312.53,326.40,75.67,65.00,1,0,0.8896
316,5,371.20,301.87,62.87,56.46,1,0,1.0
316,6,372.27,243.20,49.00,31.93,1,0,0.9143
316,7,417.07,235.73,52.20,40.47,1,0,1.0
316,11,553.60,515.20,93.80,25.80,1,0,0.2382
316,13,321.07,269.87,43.66,41.53,1,0,1.0
316,14,454.40,332.80,65.00,68.20,1,0,1.0
316,15,574.93,263.47,153.54,206.86,1,0,0.9195
316,16,578.13,268.80,52.20,49.00,1,0,0.7984
316,17,558.93,247.47,39.40,46.86,1,0,1.0
316,18,466.13,258.13,49.00,41.54,1,0,1.0
316,19,587.73,225.07,36.20,28.73,1,0,0.6414
316,20,620.80,231.47,37.27,30.86,1,0,1.0
316,21,532.27,189.87,71.40,58.60,1,0,1.0
316,22,632.53,205.87,31.94,28.73,1,0,1.0
317,3,312.75,327.25,75.88,63.94,1,0,0.8959
317,5,372.27,302.51,62.01,55.61,1,0,1.0
317,6,372.27,243.20,49.00,31.93,1,0,0.9143
317,7,417.07,235.73,52.20,40.47,1,0,1.0
317,13,321.07,269.87,43.66,41.53,1,0,1.0
317,14,455.25,334.72,64.79,67.99,1,0,1.0
317,15,575.57,265.60,155.03,207.93,1,0,0.9209
317,16,578.13,270.93,51.35,49.64,1,0,0.8146
317,17,558.08,248.53,40.25,45.80,1,0,1.0
317,18,465.49,258.77,50.07,41.32,1,0,1.0
317,19,586.67,225.49,36.62,28.52,1,0,0.6449
317,20,619.73,232.11,38.55,31.72,1,0,1.0
317,21,531.41,190.08,71.40,58.39,1,0,1.0
317,22,632.32,206.08,31.72,28.73,1,0,1.0
318,3,312.96,328.11,76.09,62.86,1,0,0.9021
318,5,373.33,303.15,61.16,54.76,1,0,1.0
318,6,372.27,243.20,49.00,31.93,1,0,0.9143
318,7,417.07,235.73,52.20,40.47,1,0,1.0
318,13,321.07,269.87,43.66,41.53,1,0,1.0
318,14,456.11,336.64,64.57,67.77,1,0,1.0
318,15,576.21,267.73,156.52,209.00,1,0,0.9224
318,16,578.13,273.07,50.50,50.28,1,0,0.8309
318,17,557.23,249.60,41.10,44.73,1,0,1.0
318,18,464.85,259.41,51.14,41.11,1,0,1.0
318,19,585.60,225.92,37.05,28.31,1,0,0.6483
318,20,618.67,232.75,39.82,32.57,1,0,1.0
318,21,530.56,190.29,71.40,58.18,1,0,1.0
318,22,632.11,206.29,31.50,28.74,1,0,1.0
319,3,313.17,328.96,76.31,61.80,1,0,0.9081
319,5,374.40,303.79,60.31,53.90,1,0,1.0
319,6,372.27,243.20,49.00,31.93,1,0,0.9143
319,7,417.07,235.73,52.20,40.47,1,0,1.0
319,13,321.07,269.87,43.66,41.53,1,0,1.0
319,14,456.96,338.56,64.36,67.56,1,0,1.0
319,15,576.85,269.87,158.02,210.06,1,0,0.9239
319,16,578.13,275.20,49.64,50.92,1,0,0.8471
319,17,556.37,250.67,41.96,43.66,1,0,1.0
319,18,464.21,260.05,52.20,40.90,1,0,1.0
319,19,584.53,226.35,37.48,28.09,1,0,0.6516
319,20,617.60,233.39,41.11,33.42,1,0,1.0
319,21,529.71,190.51,71.40,57.96,1,0,1.0
319,22,631.89,206.51,31.30,28.73,1,0,1.0
320,3,313.39,329.81,76.52,60.74,1,0,0.914
320,5,375.47,304.43,59.45,53.05,1,0,1.0
320,6,372.27,243.20,49.00,31.93,1,0,0.9143
320,7,417.07,235.73,52.20,40.47,1,0,1.0
320,13,321.07,269.87,43.66,41.53,1,0,1.0
320,14,457.81,340.48,64.15,67.35,1,0,1.0
320,15,577.49,272.00,159.51,211.13,1,0,0.9253
320,16,578.13,277.33,48.79,51.56,1,0,0.8635
320,17,555.52,251.73,42.81,42.60,1,0,1.0
320,18,463.57,260.69,53.27,40.68,1,0,1.0
320,19,583.47,226.77,37.90,27.88,1,0,0.6554
320,20,616.53,234.03,42.39,34.28,1,0,1.0
320,21,528.85,190.72,71.40,57.75,1,0,1.0
320,22,631.68,206.72,31.08,28.73,1,0,1.0
321,3,313.60,330.67,76.73,59.66,1,0,0.9198
321,5,376.53,305.07,58.60,52.20,1,0,1.0
321,6,372.27,243.20,49.00,31.93,1,0,0.9143
321,7,417.07,235.73,52.20,40.47,1,0,1.0
321,13,321.07,269.87,43.66,41.53,1,0,1.0
321,14,458.67,342.40,63.93,67.13,1,0,1.0
321,15,578.13,274.13,161.00,212.20,1,0,0.9268
321,16,578.13,279.47,47.94,52.20,1,0,0.88
321,17,554.67,252.80,43.66,41.53,1,0,1.0
321,18,462.93,261.33,54.34,40.47,1,0,1.0
321,19,582.40,227.20,38.33,27.67,1,0,0.6591
321,20,615.47,234.67,43.66,35.13,1,0,1.0
321,21,528.00,190.93,71.40,57.54,1,0,1.0
321,22,631.47,206.93,30.86,28.74,1,0,1.0
322,3,312.96,330.67,76.73,60.09,1,0,0.9223
322,5,376.11,304.85,59.24,52.20,1,0,1.0
322,6,372.27,243.20,49.00,31.93,1,0,0.9143
322,7,417.07,235.73,52.20,40.47,1,0,1.0
322,13,321.07,269.87,43.66,41.53,1,0,1.0
322,14,457.60,343.68,64.79,67.35,1,0,1.0
322,15,578.13,274.56,164.42,216.04,1,0,0.9302
322,16,577.07,280.96,48.14,52.63,1,0,1.0
322,17,554.03,253.65,43.45,41.54,1,0,1.0
322,18,462.08,261.76,54.12,40.47,1,0,1.0
322,19,581.76,227.84,37.91,28.09,1,0,0.6484
322,20,615.04,235.52,42.81,35.35,1,0,1.0
322,21,527.57,190.93,71.62,58.39,1,0,1.0
322,22,630.19,207.15,31.72,29.16,1,0,1.0
323,3,312.32,330.67,76.73,60.52,1,0,0.9247
323,5,375.68,304.64,59.88,52.20,1,0,1.0
323,6,372.27,243.20,49.00,31.93,1,0,0.9143
323,7,417.07,235.73,52.20,40.47,1,0,1.0
323,13,321.07,269.87,43.66,41.53,1,0,1.0
323,14,456.53,344.96,65.64,67.56,1,0,1.0
323,15,578.13,274.99,167.83,219.88,1,0,0.9335
323,16,576.00,282.45,48.36,53.06,1,0,1.0
323,17,553.39,254.51,43.24,41.53,1,0,1.0
323,18,461.23,262.19,53.90,40.46,1,0,1.0
323,19,581.12,228.48,37.48,28.52,1,0,0.6378
323,20,614.61,236.37,41.96,35.56,1,0,1.0
323,21,527.15,190.93,71.82,59.24,1,0,1.0
323,22,628.91,207.36,32.57,29.59,1,0,1.0
324,3,311.68,330.67,76.73,60.94,1,0,0.9269
324,5,375.25,304.43,60.52,52.20,1,0,1.0
324,6,372.27,243.20,49.00,31.93,1,0,0.9143
324,7,417.07,235.73,52.20,40.47,1,0,1.0
324,13,321.07,269.87,43.66,41.53,1,0,1.0
324,14,455.47,346.24,66.49,67.77,1,0,1.0
324,15,578.13,275.41,171.24,223.72,1,0,0.9367
324,16,574.93,283.95,48.58,53.48,1,0,1.0
324,17,552.75,255.36,43.02,41.53,1,0,1.0
324,18,460.37,262.61,53.70,40.47,1,0,1.0
324,19,580.48,229.12,37.05,28.95,1,0,0.6266
324,20,614.19,237.23,41.10,35.77,1,0,1.0
324,21,526.72,190.93,72.04,60.10,1,0,1.0
324,22,627.63,207.57,33.42,30.02,1,0,1.0
325,3,311.04,330.67,76.73,61.37,1,0,0.9293
325,5,374.83,304.21,61.16,52.20,1,0,1.0
325,6,372.27,243.20,49.00,31.93,1,0,0.9143
325,7,417.07,235.73,52.20,40.47,1,0,1.0
325,13,321.07,269.87,43.66,41.53,1,0,1.0
325,14,454.40,347.52,67.35,67.99,1,0,1.0
325,15,578.13,275.84,174.66,227.56,1,0,0.9396
325,16,573.87,285.44,48.78,53.91,1,0,1.0
325,17,552.11,256.21,42.81,41.54,1,0,1.0
325,18,459.52,263.04,53.48,40.47,1,0,1.0
325,19,579.84,229.76,36.63,29.37,1,0,0.6153
325,20,613.76,238.08,40.25,35.99,1,0,1.0
325,21,526.29,190.93,72.26,60.95,1,0,1.0
325,22,626.35,207.79,34.28,30.44,1,0,1.0
326,3,310.40,330.67,76.73,61.80,1,0,0.9315
326,5,374.40,304.00,61.80,52.20,1,0,1.0
326,6,372.27,243.20,49.00,31.93,1,0,0.9143
326,7,417.07,235.73,52.20,40.47,1,0,1.0
326,13,321.07,269.87,43.66,41.53,1,0,1.0
326,14,453.33,348.80,68.20,68.20,1,0,1.0
326,15,578.13,276.27,178.07,231.40,1,0,0.9424
326,16,572.80,286.93,49.00,54.34,1,0,1.0
326,17,551.47,257.07,42.60,41.53,1,0,1.0
326,18,458.67,263.47,53.26,40.46,1,0,1.0
326,19,579.20,230.40,36.20,29.80,1,0,0.604
326,20,613.33,238.93,39.40,36.20,1,0,1.0
326,21,525.87,190.93,72.46,61.80,1,0,1.0
326,22,625.07,208.00,35.13,30.87,1,0,1.0
327,3,311.04,330.88,76.09,62.23,1,0,0.9296
327,5,374.19,304.21,62.01,52.42,1,0,1.0
327,6,372.27,243.20,49.00,31.93,1,0,0.9143
327,7,417.07,235.73,52.20,40.47,1,0,1.0
327,13,321.07,269.87,43.66,41.53,1,0,1.0
327,14,453.12,350.51,68.41,69.26,1,0,1.0
327,15,578.56,277.33,181.48,236.10,1,0,0.9405
327,16,574.72,288.64,50.92,54.12,1,0,1.0
327,17,550.61,257.07,42.39,43.02,1,0,1.0
327,18,458.45,263.89,53.06,40.68,1,0,1.0
327,19,578.13,230.83,36.20,29.80,1,0,0.6159
327,20,612.69,239.57,39.62,36.42,1,0,1.0
327,21,524.80,192.00,72.25,60.73,1,0,1.0
327,22,625.07,208.85,34.28,30.44,1,0,1.0
328,3,311.68,331.09,75.45,62.66,1,0,0.9277
328,5,373.97,304.43,62.23,52.62,1,0,1.0
328,6,372.27,243.20,49.00,31.93,1,0,0.9143
328,7,417.07,235.73,52.20,40.47,1,0,1.0
328,13,321.07,269.87,43.66,41.53,1,0,1.0
328,14,452.91,352.21,68.62,70.34,1,0,1.0
328,15,578.99,278.40,184.89,240.79,1,0,0.6317
328,16,576.64,290.35,52.84,53.90,1,0,1.0
328,17,549.76,257.07,42.17,44.52,1,0,1.0
328,18,458.24,264.32,52.84,40.89,1,0,1.0
328,19,577.07,231.25,36.20,29.80,1,0,0.6277
328,20,612.05,240.21,39.83,36.63,1,0,1.0
328,21,523.73,193.07,72.04,59.66,1,0,1.0
328,22,625.07,209.71,33.42,30.01,1,0,1.0
329,3,312.32,331.31,74.81,63.08,1,0,0.9259
329,5,373.76,304.64,62.44,52.84,1,0,1.0
329,6,372.27,243.20,49.00,31.93,1,0,0.9143
329,7,417.07,235.73,52.20,40.47,1,0,1.0
329,13,321.07,269.87,43.66,41.53,1,0,1.0
329,14,452.69,353.92,68.84,71.40,1,0,1.0
329,15,579.41,279.47,188.31,245.48,1,0,0.6569
329,16,578.56,292.05,54.76,53.70,1,0,1.0
329,17,548.91,257.07,41.96,46.01,1,0,1.0
329,18,458.03,264.75,52.62,41.10,1,0,1.0
329,19,576.00,231.68,36.20,29.80,1,0,0.6392
329,20,611.41,240.85,40.04,36.84,1,0,1.0
329,21,522.67,194.13,71.82,58.60,1,0,1.0
329,22,625.07,210.56,32.57,29.59,1,0,1.0
330,3,312.96,331.52,74.17,63.51,1,0,0.9239
330,5,373.55,304.85,62.65,53.06,1,0,1.0
330,6,372.27,243.20,49.00,31.93,1,0,0.9143
330,7,417.07,235.73,52.20,40.47,1,0,1.0
330,13,321.07,269.87,43.66,41.53,1,0,1.0
330,14,452.48,355.63,69.05,72.46,1,0,1.0
330,15,579.84,280.53,191.72,250.18,1,0,0.6835
330,16,580.48,293.76,56.68,53.48,1,0,1.0
330,17,548.05,257.07,41.75,47.50,1,0,1.0
330,18,457.81,265.17,52.42,41.32,1,0,1.0
330,19,574.93,232.11,36.20,29.80,1,0,0.6506
330,20,610.77,241.49,40.26,37.06,1,0,1.0
330,21,521.60,195.20,71.61,57.53,1,0,1.0
330,22,625.07,211.41,31.72,29.16,1,0,1.0
331,3,313.60,331.73,73.53,63.94,1,0,0.9219
331,5,373.33,305.07,62.87,53.26,1,0,1.0
331,6,372.27,243.20,49.00,31.93,1,0,0.9143
331,7,417.07,235.73,52.20,40.47,1,0,1.0
331,13,321.07,269.87,43.66,41.53,1,0,1.0
331,14,452.27,357.33,69.26,73.54,1,0,1.0
331,15,580.27,281.60,195.13,259.40,1,0,0.7127
331,16,582.40,295.47,58.60,53.26,1,0,1.0
331,17,547.20,257.07,41.53,49.00,1,0,1.0
331,18,457.60,265.60,52.20,41.53,1,0,1.0
331,19,573.87,232.53,36.20,29.80,1,0,0.6618
331,20,610.13,242.13,40.47,37.27,1,0,1.0
331,21,520.53,196.27,71.40,56.46,1,0,1.0
331,22,625.07,212.27,30.86,28.73,1,0,1.0
331,23,666.67,208.00,35.13,26.60,1,0,1.0
331,24,601.60,181.33,59.67,43.67,1,0,1.0
332,3,313.17,332.37,73.75,63.51,1,0,0.9277
332,5,373.76,305.71,62.23,52.41,1,0,1.0
332,6,372.27,243.20,49.00,31.93,1,0,0.9143
332,7,417.07,235.73,52.20,40.47,1,0,1.0
332,13,321.07,269.87,43.66,41.53,1,0,1.0
332,14,452.05,359.04,69.91,74.17,1,0,1.0
332,15,580.69,283.73,198.98,257.27,1,0,0.7207
332,16,584.75,299.73,60.73,56.47,1,0,1.0
332,17,546.13,258.99,42.39,48.57,1,0,1.0
332,18,456.32,266.24,53.05,41.75,1,0,1.0
332,19,573.44,233.39,35.99,29.80,1,0,0.6572
332,20,609.28,243.41,40.89,37.70,1,0,1.0
332,21,519.68,196.05,71.40,58.18,1,0,1.0
332,22,624.64,213.12,31.51,29.80,1,0,1.0
332,23,665.81,208.64,34.71,26.17,1,0,1.0
332,24,600.96,181.76,59.24,43.67,1,0,1.0
333,3,312.75,333.01,73.96,63.08,1,0,1.0
333,5,374.19,306.35,61.58,51.56,1,0,1.0
333,6,372.27,243.20,49.00,31.93,1,0,0.9143
333,7,417.07,235.73,52.20,40.47,1,0,1.0
333,13,321.07,269.87,43.66,41.53,1,0,1.0
333,14,451.84,360.75,70.55,74.81,1,0,1.0
333,15,581.12,285.87,202.81,255.13,1,0,0.7284
333,16,587.09,304.00,62.87,59.67,1,0,1.0
333,17,545.07,260.91,43.24,48.14,1,0,1.0
333,18,455.04,266.88,53.91,41.96,1,0,1.0
333,19,573.01,234.24,35.78,29.80,1,0,0.6531
333,20,608.43,244.69,41.32,38.12,1,0,1.0
333,21,518.83,195.84,71.40,59.88,1,0,1.0
333,22,624.21,213.97,32.15,30.87,1,0,1.0
333,23,664.96,209.28,34.28,25.75,1,0,1.0
333,24,600.32,182.19,58.81,43.66,1,0,1.0
334,3,312.32,333.65,74.17,62.66,1,0,1.0
334,5,374.61,306.99,60.95,50.70,1,0,1.0
334,6,372.27,243.20,49.00,31.93,1,0,0.9143
334,7,417.07,235.73,52.20,40.47,1,0,1.0
334,13,321.07,269.87,43.66,41.53,1,0,1.0
334,14,451.63,362.45,71.18,75.46,1,0,1.0
334,15,581.55,288.00,206.65,253.00,1,0,0.736
334,16,589.44,308.27,65.00,62.86,1,0,1.0
334,17,544.00,262.83,44.09,47.72,1,0,1.0
334,18,453.76,267.52,54.76,42.17,1,0,1.0
334,19,572.59,235.09,35.56,29.80,1,0,0.6497
334,20,607.57,245.97,41.75,38.55,1,0,1.0
334,21,517.97,195.63,71.40,61.58,1,0,1.0
334,22,623.79,214.83,32.78,31.93,1,0,1.0
334,23,664.11,209.92,33.85,25.32,1,0,1.0
334,24,599.68,182.61,58.39,43.67,1,0,1.0
335,3,311.89,334.29,74.39,62.23,1,0,1.0
335,5,375.04,307.63,60.31,49.85,1,0,1.0
335,6,372.27,243.20,49.00,31.93,1,0,0.9143
335,7,417.07,235.73,52.20,40.47,1,0,1.0
335,13,321.07,269.87,43.66,41.53,1,0,1.0
335,14,451.41,364.16,71.83,76.09,1,0,1.0
335,15,581.97,290.13,210.50,250.87,1,0,0.7385
335,16,591.79,312.53,67.13,66.07,1,0,1.0
335,17,542.93,264.75,44.95,47.29,1,0,1.0
335,18,452.48,268.16,55.61,42.39,1,0,1.0
335,19,572.16,235.95,35.35,29.80,1,0,0.6465
335,20,606.72,247.25,42.17,38.98,1,0,1.0
335,21,517.12,195.41,71.40,63.30,1,0,1.0
335,22,623.36,215.68,33.43,33.00,1,0,1.0
335,23,663.25,210.56,33.43,24.89,1,0,1.0
335,24,599.04,183.04,57.96,43.67,1,0,1.0
336,3,311.47,334.93,74.60,61.80,1,0,1.0
336,5,375.47,308.27,59.66,49.00,1,0,1.0
336,6,372.27,243.20,49.00,31.93,1,0,0.9143
336,7,417.07,235.73,52.20,40.47,1,0,1.0
336,13,321.07,269.87,43.66,41.53,1,0,1.0
336,14,451.20,365.87,72.47,76.73,1,0,1.0
336,15,582.40,292.27,214.33,248.73,1,0,0.7404
336,16,594.13,316.80,69.27,69.27,1,0,1.0
336,17,541.87,266.67,45.80,46.86,1,0,1.0
336,18,451.20,268.80,56.47,42.60,1,0,1.0
336,19,571.73,236.80,35.14,29.80,1,0,0.6438
336,20,605.87,248.53,42.60,39.40,1,0,1.0
336,21,516.27,195.20,71.40,65.00,1,0,1.0
336,22,622.93,216.53,34.07,34.07,1,0,1.0
336,23,662.40,211.20,33.00,24.47,1,0,1.0
336,24,598.40,183.47,57.53,43.66,1,0,1.0
337,3,311.68,335.57,73.75,61.38,1,0,1.0
337,5,375.68,308.48,60.52,49.43,1,0,1.0
337,6,372.27,243.20,49.00,31.93,1,0,0.9143
337,7,417.07,235.73,52.20,40.47,1,0,1.0
337,13,321.07,269.87,43.66,41.53,1,0,1.0
337,14,450.99,368.21,72.68,76.52,1,0,1.0
337,15,582.61,293.33,219.67,247.67,1,0,0.7585
337,16,594.56,318.29,69.05,70.12,1,0,1.0
337,17,542.08,267.73,45.59,47.08,1,0,1.0
337,18,451.41,268.59,56.26,43.24,1,0,1.0
337,19,570.67,237.23,35.56,30.65,1,0,0.6573
337,20,605.44,249.17,43.03,39.62,1,0,1.0
337,21,515.41,196.27,71.83,63.50,1,0,1.0
337,22,622.93,216.75,34.07,34.28,1,0,1.0
337,23,660.91,211.63,33.85,25.10,1,0,1.0
337,24,597.33,183.47,58.82,43.88,1,0,1.0
338,3,311.89,336.21,72.90,60.95,1,0,1.0
338,5,375.89,308.69,61.38,49.86,1,0,1.0
338,6,372.27,243.20,49.00,31.93,1,0,0.9143
338,7,417.07,235.73,52.20,40.47,1,0,1.0
338,13,321.07,269.87,43.66,41.53,1,0,1.0
338,14,450.77,370.56,72.90,76.31,1,0,1.0
338,15,582.83,294.40,225.00,246.60,1,0,0.7763
338,16,594.99,319.79,68.84,70.97,1,0,1.0
338,17,542.29,268.80,45.38,47.29,1,0,1.0
338,18,451.63,268.37,56.04,43.88,1,0,1.0
338,19,569.60,237.65,35.99,31.51,1,0,0.6707
338,20,605.01,249.81,43.46,39.83,1,0,1.0
338,21,514.56,197.33,72.25,62.02,1,0,1.0
