336,70,590.87,59.73,95.73,38.27,1,0,1.0
336,71,494.00,52.40,74.40,34.20,1,0,1.0
336,72,284.89,53.42,49.09,31.76,1,0,0.839
336,73,244.27,69.33,56.46,26.60,1,0,1.0
336,74,207.29,57.69,53.98,23.49,1,0,0.926
336,75,171.47,68.18,43.04,21.62,1,0,1.0
337,5,541.01,260.48,212.42,129.21,1,0,0.7632
337,6,40.11,133.55,320.36,151.40,1,0,0.9352
337,16,912.60,278.63,48.40,87.04,1,0,0.0749
337,17,657.56,202.67,193.80,125.61,1,0,0.6444
337,18,449.42,192.89,154.78,78.16,1,0,1.0
337,19,321.25,157.87,113.18,80.11,1,0,0.5396
337,20,208.39,157.70,102.17,55.23,1,0,0.8415
337,21,56.65,107.42,173.84,90.76,1,0,0.9154
337,22,32.59,134.08,59.04,38.18,1,0,1.0
337,36,742.19,187.52,202.17,94.44,1,0,1.0
337,38,394.67,100.05,92.52,44.10,1,0,1.0
337,39,329.60,131.41,123.45,66.28,1,0,1.0
337,40,106.88,107.31,69.05,38.33,1,0,1.0
337,62,914.86,83.86,46.14,52.20,1,0,0.0
337,63,771.50,84.76,120.09,49.87,1,0,0.8636
337,64,638.55,76.93,107.29,45.04,1,0,0.7625
337,65,518.15,74.16,91.41,38.71,1,0,0.8233
337,66,324.27,34.44,184.57,70.89,1,0,0.9617
337,68,861.71,73.39,99.29,38.70,1,0,0.632
337,69,708.43,66.19,117.37,41.42,1,0,0.6036
337,70,591.09,59.73,95.78,38.28,1,0,1.0
337,71,494.19,52.37,74.44,34.17,1,0,1.0
337,72,285.12,53.44,49.11,31.72,1,0,0.8364
337,73,244.71,69.33,56.51,26.60,1,0,1.0
337,74,207.79,57.71,53.90,23.51,1,0,0.926
337,75,171.84,68.16,43.13,21.69,1,0,1.0
338,5,551.79,263.25,215.18,130.39,1,0,0.7465
338,6,43.09,133.65,323.78,153.54,1,0,0.9265
338,16,912.60,278.64,48.40,87.04,1,0,0.0651
338,17,657.56,202.67,193.78,125.60,1,0,0.6552
338,18,449.41,192.89,154.78,78.16,1,0,1.0
338,19,321.24,157.87,113.18,80.11,1,0,0.5512
338,20,208.39,157.70,102.16,55.23,1,0,0.8415
338,21,56.65,107.42,173.84,90.75,1,0,0.9154
338,22,32.59,134.08,59.03,38.18,1,0,1.0
338,36,746.77,188.37,200.15,94.55,1,0,0.9911
338,38,400.00,100.37,93.37,43.99,1,0,1.0
338,39,333.33,131.63,124.84,66.49,1,0,1.0
338,40,108.69,107.41,69.91,38.34,1,0,1.0
338,62,914.85,83.86,46.15,52.20,1,0,0.0
338,63,771.50,84.76,120.08,49.87,1,0,0.8665
338,64,638.55,76.93,107.28,45.03,1,0,0.7637
338,65,518.14,74.16,91.42,38.71,1,0,0.8232
338,66,324.27,34.45,184.57,70.89,1,0,0.9622
338,68,862.28,73.44,98.72,38.61,1,0,0.627
338,69,708.65,66.17,117.62,41.46,1,0,0.6048
338,70,591.32,59.73,95.81,38.29,1,0,1.0
338,71,494.37,52.35,74.48,34.15,1,0,1.0
338,72,285.35,53.46,49.13,31.68,1,0,0.834
338,73,245.16,69.33,56.54,26.60,1,0,1.0
338,74,208.28,57.72,53.84,23.52,1,0,0.9259
338,75,172.21,68.14,43.23,21.77,1,0,1.0
339,5,562.56,266.03,217.96,131.56,1,0,0.7331
339,6,46.08,133.76,327.19,155.67,1,0,0.9182
339,16,912.59,278.64,48.41,87.04,1,0,0.0398
339,17,657.55,202.67,193.78,125.60,1,0,0.6664
339,18,449.41,192.88,154.78,78.17,1,0,1.0
339,19,321.24,157.87,113.18,80.10,1,0,0.5632
339,20,208.38,157.70,102.16,55.22,1,0,0.8414
339,21,56.64,107.41,173.85,90.76,1,0,0.9154
339,22,32.59,134.08,59.03,38.17,1,0,1.0
339,36,751.36,189.23,209.64,94.65,1,0,0.9821
339,38,405.33,100.69,94.23,43.88,1,0,1.0
339,39,337.07,131.84,126.22,66.71,1,0,1.0
339,40,110.51,107.52,70.76,38.33,1,0,1.0
339,62,914.84,83.86,46.16,52.20,1,0,0.0
339,63,771.49,84.75,120.08,49.88,1,0,0.8693
339,64,638.55,76.93,107.28,45.02,1,0,0.7651
339,65,518.14,74.15,91.41,38.72,1,0,0.8231
339,66,324.27,34.45,184.57,70.87,1,0,0.9628
339,68,862.85,73.49,98.15,38.52,1,0,0.622
339,69,708.88,66.16,117.85,41.48,1,0,0.6226
339,70,591.55,59.73,95.85,38.31,1,0,1.0
339,71,494.56,52.32,74.52,34.12,1,0,1.0
339,72,285.58,53.48,49.14,31.65,1,0,0.8313
339,73,245.60,69.33,56.59,26.60,1,0,1.0
339,74,208.78,57.74,53.77,23.54,1,0,0.926
339,75,172.59,68.12,43.31,21.84,1,0,1.0
340,5,573.33,268.80,220.74,132.73,1,0,0.7229
340,6,49.07,133.87,330.60,157.80,1,0,0.9103
340,16,912.59,278.64,48.41,87.05,1,0,0.0288
340,17,657.55,202.67,193.77,125.60,1,0,0.678
340,18,449.40,192.88,154.78,78.17,1,0,1.0
340,19,321.23,157.87,113.18,80.09,1,0,0.5756
340,20,208.38,157.69,102.16,55.23,1,0,0.8414
340,21,56.63,107.41,173.86,90.76,1,0,0.9154
340,22,32.58,134.08,59.02,38.17,1,0,1.0
340,36,755.95,190.08,205.05,94.76,1,0,0.9731
340,38,410.67,101.01,95.08,43.78,1,0,1.0
340,39,340.80,132.05,127.61,66.92,1,0,1.0
340,40,112.32,107.63,71.61,38.33,1,0,1.0
340,62,914.83,83.86,46.17,52.20,1,0,0.0
340,63,771.49,84.75,120.07,49.87,1,0,0.8721
340,64,638.54,76.93,107.28,45.02,1,0,0.7665
340,65,518.14,74.14,91.41,38.73,1,0,0.823
340,66,324.27,34.45,184.57,70.87,1,0,0.9633
340,68,863.43,73.55,97.57,38.42,1,0,0.617
340,69,709.11,66.15,118.09,41.50,1,0,0.6236
340,70,591.77,59.73,95.90,38.32,1,0,1.0
340,71,494.75,52.29,74.56,34.09,1,0,1.0
340,72,285.81,53.49,49.16,31.61,1,0,0.8289
340,73,246.05,69.33,56.62,26.60,1,0,1.0
340,74,209.28,57.76,53.69,23.56,1,0,0.926
340,75,172.96,68.11,43.40,21.91,1,0,1.0
341,5,584.11,271.57,223.50,133.91,1,0,0.7157
341,6,52.05,133.97,334.02,159.94,1,0,0.9028
341,16,912.58,278.64,48.42,87.06,1,0,0.0178
341,17,657.54,202.67,193.76,125.60,1,0,0.6899
341,18,449.40,192.88,154.78,78.17,1,0,1.0
341,19,321.22,157.87,113.18,80.09,1,0,0.5883
341,20,208.37,157.69,102.16,55.23,1,0,0.8412
341,21,56.63,107.41,173.87,90.76,1,0,0.9154
341,22,32.58,134.08,59.02,38.17,1,0,1.0
341,36,760.53,190.93,200.47,94.87,1,0,0.9641
341,38,416.00,101.33,95.93,43.67,1,0,1.0
341,39,344.53,132.27,129.00,67.13,1,0,1.0
341,40,114.13,107.73,72.47,38.34,1,0,1.0
341,62,914.82,83.86,46.18,52.20,1,0,0.0
341,63,771.48,84.75,120.08,49.88,1,0,0.8749
341,64,638.54,76.93,107.27,45.01,1,0,0.7677
341,65,518.14,74.14,91.40,38.73,1,0,0.823
341,66,324.27,34.46,184.57,70.86,1,0,0.9638
341,68,864.00,73.60,97.00,38.33,1,0,0.6121
341,69,709.33,66.13,118.34,41.54,1,0,0.6247
341,70,592.00,59.73,95.93,38.33,1,0,1.0
341,71,494.93,52.27,74.60,34.07,1,0,1.0
341,72,286.04,53.51,49.18,31.58,1,0,0.8263
341,73,246.50,69.33,56.66,26.60,1,0,1.0
341,74,209.78,57.78,53.62,23.58,1,0,0.9261
341,75,173.33,68.09,43.49,21.98,1,0,1.0
342,5,594.88,274.35,226.28,135.08,1,0,0.7114
342,6,55.04,134.08,337.43,162.07,1,0,0.8957
342,16,912.58,278.64,48.42,87.06,1,0,0.019
342,17,657.54,202.67,193.75,125.60,1,0,0.702
342,18,449.39,192.88,154.79,78.17,1,0,1.0
342,19,321.22,157.87,113.18,80.08,1,0,0.5997
342,20,208.37,157.69,102.16,55.23,1,0,0.8412
342,21,56.62,107.41,173.88,90.76,1,0,0.9154
342,22,32.58,134.07,59.01,38.17,1,0,1.0
342,36,763.95,191.47,197.05,94.22,1,0,0.9406
342,38,421.76,101.87,97.11,43.56,1,0,1.0
342,39,348.80,132.80,129.53,67.45,1,0,1.0
342,40,114.56,107.52,72.04,38.55,1,0,1.0
342,62,914.82,83.85,46.18,52.20,1,0,0.0
342,63,771.48,84.74,120.07,49.87,1,0,0.8753
342,64,638.53,76.93,107.27,45.00,1,0,0.7699
342,65,518.13,74.14,91.40,38.73,1,0,0.822
342,66,324.27,34.46,184.57,70.85,1,0,0.9637
342,68,864.15,73.64,96.85,38.36,1,0,0.6116
342,69,709.72,66.13,118.27,41.58,1,0,0.6248
342,70,591.96,59.78,95.93,38.35,1,0,1.0
342,71,494.93,52.29,74.69,34.09,1,0,1.0
342,72,286.28,53.53,49.19,31.54,1,0,0.8239
342,73,246.94,69.33,56.70,26.60,1,0,1.0
342,74,210.28,57.80,53.55,23.59,1,0,1.0
342,75,173.71,68.07,43.57,22.05,1,0,1.0
343,5,605.65,277.12,229.06,136.25,1,0,0.7096
343,6,58.03,134.19,340.84,164.20,1,0,0.8889
343,16,912.58,278.64,48.42,87.07,1,0,0.0202
343,17,657.54,202.67,193.73,125.60,1,0,0.7141
343,18,449.39,192.88,154.78,78.17,1,0,1.0
343,19,321.21,157.87,113.18,80.07,1,0,0.612
343,20,208.36,157.69,102.16,55.22,1,0,0.8411
343,21,56.61,107.40,173.89,90.77,1,0,0.9154
343,22,32.57,134.07,59.01,38.17,1,0,1.0
343,36,767.36,192.00,193.64,93.59,1,0,0.9173
343,38,427.52,102.40,98.28,43.45,1,0,1.0
343,39,353.07,133.33,130.06,67.78,1,0,1.0
343,40,114.99,107.31,71.61,38.76,1,0,1.0
343,62,914.81,83.85,46.19,52.20,1,0,0.0
343,63,771.47,84.74,120.07,49.87,1,0,0.8757
343,64,638.53,76.93,107.26,45.00,1,0,0.7721
343,65,518.13,74.13,91.40,38.74,1,0,0.821
343,66,324.27,34.47,184.57,70.84,1,0,0.9637
343,68,864.30,73.69,96.70,38.38,1,0,0.6111
343,69,710.10,66.13,118.21,41.62,1,0,0.6067
343,70,591.91,59.82,95.94,38.38,1,0,1.0
343,71,494.93,52.31,74.77,34.11,1,0,1.0
343,72,286.51,53.55,49.21,31.51,1,0,0.8213
343,73,247.39,69.33,56.74,26.60,1,0,1.0
343,74,210.77,57.81,53.48,23.61,1,0,1.0
343,75,174.08,68.05,43.67,22.12,1,0,1.0
344,5,616.43,279.89,231.82,137.43,1,0,0.7104
344,6,61.01,134.29,344.26,166.34,1,0,0.8824
344,16,912.57,278.65,48.43,87.07,1,0,0.0216
344,17,657.53,202.67,193.73,125.60,1,0,0.7261
344,18,449.38,192.88,154.79,78.17,1,0,1.0
344,19,321.20,157.87,113.19,80.07,1,0,0.6251
344,20,208.36,157.69,102.15,55.22,1,0,0.8411
344,21,56.60,107.40,173.90,90.77,1,0,0.9154
344,22,32.57,134.07,59.00,38.17,1,0,1.0
344,36,770.77,192.53,190.23,92.95,1,0,0.8943
344,38,433.28,102.93,99.45,43.35,1,0,1.0
344,39,357.33,133.87,130.60,68.09,1,0,1.0
344,40,115.41,107.09,71.19,38.98,1,0,1.0
344,62,914.80,83.85,46.20,52.20,1,0,0.0
344,63,771.47,84.73,120.06,49.87,1,0,0.8761
344,64,638.53,76.94,107.26,44.98,1,0,0.7743
344,65,518.13,74.12,91.39,38.74,1,0,0.82
344,66,324.27,34.47,184.58,70.84,1,0,0.9637
344,68,864.45,73.73,96.55,38.40,1,0,0.6105
344,69,710.49,66.13,118.14,41.66,1,0,0.6068
344,70,591.87,59.86,95.94,38.40,1,0,1.0
344,71,494.93,52.33,74.86,34.13,1,0,1.0
344,72,286.74,53.56,49.23,31.47,1,0,0.8189
344,73,247.84,69.33,56.77,26.60,1,0,1.0
344,74,211.27,57.83,53.41,23.63,1,0,1.0
344,75,174.45,68.04,43.76,22.19,1,0,1.0
345,5,627.20,282.67,234.60,138.60,1,0,0.7284
345,6,64.00,134.40,347.67,168.47,1,0,0.8763
345,16,912.57,278.65,48.43,87.07,1,0,0.0228
345,17,657.53,202.67,193.72,125.59,1,0,0.7381
345,18,449.37,192.88,154.79,78.18,1,0,1.0
345,19,321.20,157.87,113.18,80.06,1,0,0.639
345,20,208.35,157.69,102.16,55.22,1,0,0.8411
345,21,56.60,107.40,173.90,90.77,1,0,0.9155
345,22,32.57,134.07,59.00,38.16,1,0,1.0
345,36,774.19,193.07,186.81,92.30,1,0,0.8715
345,38,439.04,103.47,100.63,43.24,1,0,1.0
345,39,361.60,134.40,131.13,68.41,1,0,1.0
345,40,115.84,106.88,70.76,39.19,1,0,1.0
345,62,914.79,83.84,46.21,52.20,1,0,0.0
345,63,771.46,84.73,120.07,49.87,1,0,0.8765
345,64,638.52,76.94,107.26,44.98,1,0,0.7764
345,65,518.13,74.12,91.39,38.74,1,0,0.819
345,66,324.27,34.47,184.58,70.84,1,0,0.9636
345,68,864.60,73.77,96.40,38.42,1,0,0.61
345,69,710.87,66.13,118.08,41.71,1,0,0.6071
345,70,591.83,59.90,95.93,38.42,1,0,1.0
345,71,494.93,52.35,74.94,34.15,1,0,1.0
345,72,286.97,53.58,49.25,31.44,1,0,0.8163
345,73,248.28,69.33,56.82,26.60,1,0,1.0
345,74,211.77,57.85,53.34,23.65,1,0,1.0
345,75,174.83,68.02,43.84,22.26,1,0,1.0
346,5,640.00,284.91,231.40,139.77,1,0,0.7404
346,6,66.45,134.51,353.00,170.60,1,0,0.8694
346,16,912.57,278.65,48.43,87.08,1,0,0.024
346,17,657.52,202.67,193.71,125.59,1,0,0.75
346,18,449.37,192.88,154.79,78.18,1,0,1.0
346,19,321.19,157.87,113.19,80.05,1,0,0.6537
346,20,208.35,157.69,102.15,55.22,1,0,0.841
346,21,56.59,107.40,173.91,90.77,1,0,0.9155
346,22,32.56,134.06,58.99,38.17,1,0,1.0
346,36,777.60,193.60,183.40,91.67,1,0,0.8489
346,38,444.80,104.00,101.80,43.13,1,0,1.0
346,39,365.87,134.93,131.66,68.74,1,0,1.0
346,40,116.27,106.67,70.33,39.40,1,0,1.0
346,62,914.78,83.84,46.22,52.20,1,0,0.0
346,63,771.46,84.73,120.06,49.86,1,0,0.8769
346,64,638.52,76.94,107.25,44.97,1,0,0.7785
346,65,518.12,74.11,91.39,38.75,1,0,0.818
346,66,324.27,34.48,184.58,70.82,1,0,0.9636
346,68,864.75,73.81,96.25,38.44,1,0,0.6095
346,69,711.25,66.13,118.02,41.75,1,0,0.6073
346,70,591.79,59.95,95.93,38.44,1,0,1.0
346,71,494.93,52.37,75.03,34.17,1,0,1.0
346,72,287.20,53.60,49.27,31.40,1,0,0.8139
346,73,248.73,69.33,56.85,26.60,1,0,1.0
346,74,212.27,57.87,53.26,23.67,1,0,1.0
346,75,175.20,68.00,43.93,22.33,1,0,1.0
347,5,652.80,287.15,228.20,140.94,1,0,0.7524
347,6,68.91,134.61,358.33,172.74,1,0,0.8628
347,16,912.56,278.65,48.44,87.09,1,0,0.0252
347,17,657.52,202.67,193.70,125.59,1,0,0.7619
347,18,449.36,192.87,154.80,78.19,1,0,0.949
347,19,321.18,157.87,113.19,80.05,1,0,0.6693
347,20,208.34,157.69,102.15,55.21,1,0,0.841
347,21,56.58,107.39,173.92,90.77,1,0,0.9155
347,22,32.56,134.06,58.99,38.17,1,0,1.0
347,36,781.01,194.13,179.99,91.03,1,0,0.8266
347,38,450.56,104.53,102.97,43.03,1,0,1.0
347,39,370.13,135.47,132.20,69.05,1,0,1.0
347,40,116.69,106.45,69.91,39.62,1,0,1.0
347,62,914.77,83.84,46.23,52.20,1,0,0.0
347,63,771.45,84.72,120.06,49.87,1,0,0.8773
347,64,638.51,76.94,107.25,44.96,1,0,0.7808
347,65,518.12,74.11,91.39,38.75,1,0,0.817
347,66,324.27,34.48,184.58,70.82,1,0,0.9636
347,68,864.90,73.86,96.10,38.46,1,0,0.609
347,69,711.64,66.13,117.95,41.79,1,0,0.6074
347,70,591.74,59.99,95.94,38.46,1,0,1.0
347,71,494.93,52.40,75.12,34.19,1,0,1.0
347,72,287.43,53.62,49.29,31.36,1,0,0.8113
347,73,249.17,69.33,56.90,26.60,1,0,1.0
347,74,212.76,57.88,53.20,23.68,1,0,1.0
347,75,175.57,67.98,44.03,22.41,1,0,1.0
348,5,665.60,289.39,225.00,142.12,1,0,0.7744
348,6,71.36,134.72,363.67,174.87,1,0,0.8575
348,16,912.56,278.65,48.44,87.09,1,0,0.0265
348,17,657.51,202.67,193.69,125.59,1,0,0.7739
348,18,449.36,192.87,154.79,78.19,1,0,0.9403
348,19,321.18,157.87,113.19,80.04,1,0,0.6856
348,20,208.34,157.68,102.15,55.22,1,0,0.841
348,21,56.58,107.39,173.92,90.77,1,0,0.9155
348,22,32.55,134.06,58.98,38.16,1,0,1.0
348,36,784.43,194.67,176.57,90.38,1,0,0.8044
348,38,456.32,105.07,104.15,42.92,1,0,1.0
348,39,374.40,136.00,132.73,69.37,1,0,1.0
348,40,117.12,106.24,69.48,39.83,1,0,1.0
348,62,914.76,83.84,46.24,52.20,1,0,0.0
348,63,771.45,84.72,120.05,49.86,1,0,0.8778
348,64,638.51,76.94,107.24,44.96,1,0,0.7829
348,65,518.12,74.10,91.38,38.76,1,0,0.816
348,66,324.27,34.49,184.58,70.81,1,0,0.9636
348,68,865.05,73.90,95.95,38.48,1,0,0.6085
348,69,712.02,66.13,117.89,41.84,1,0,0.6077
348,70,591.70,60.03,95.93,38.48,1,0,1.0
348,71,494.93,52.42,75.20,34.22,1,0,1.0
348,72,287.66,53.64,49.30,31.33,1,0,0.8088
348,73,249.62,69.33,56.93,26.60,1,0,1.0
348,74,213.26,57.90,53.13,23.70,1,0,1.0
348,75,175.95,67.96,44.11,22.48,1,0,1.0
349,5,678.40,291.63,221.80,143.29,1,0,0.8009
349,6,73.81,134.83,369.00,177.00,1,0,0.8613
349,16,912.56,278.65,48.44,87.10,1,0,0.0277
349,17,657.51,202.67,193.68,125.59,1,0,0.7857
349,18,449.35,192.87,154.80,78.19,1,0,0.9309
349,19,321.17,157.87,113.19,80.03,1,0,0.7027
349,20,208.33,157.68,102.15,55.22,1,0,0.8409
349,21,56.57,107.39,173.93,90.77,1,0,0.9155
349,22,32.55,134.06,58.98,38.16,1,0,1.0
349,36,787.84,195.20,173.16,89.75,1,0,0.7826
349,38,462.08,105.60,105.32,42.81,1,0,1.0
349,39,378.67,136.53,133.26,69.70,1,0,1.0
349,40,117.55,106.03,69.05,40.04,1,0,1.0
349,62,914.76,83.83,46.24,52.20,1,0,0.0
349,63,771.44,84.72,120.06,49.87,1,0,0.8781
349,64,638.51,76.94,107.24,44.95,1,0,0.7851
349,65,518.12,74.10,91.38,38.76,1,0,0.815
349,66,324.27,34.49,184.58,70.81,1,0,0.9635
349,68,865.19,73.94,95.81,38.51,1,0,0.6079
349,69,712.41,66.13,117.82,41.88,1,0,0.6078
349,70,591.66,60.08,95.93,38.50,1,0,1.0
349,71,494.93,52.44,75.29,34.24,1,0,1.0
349,72,287.89,53.65,49.32,31.29,1,0,0.8063
349,73,250.07,69.33,56.97,26.60,1,0,1.0
349,74,213.76,57.92,53.05,23.72,1,0,1.0
349,75,176.32,67.95,44.20,22.55,1,0,1.0
350,5,691.20,293.87,218.60,144.46,1,0,1.0
350,6,76.27,134.93,374.33,179.14,1,0,0.9985
350,16,912.55,278.66,48.45,87.10,1,0,0.029
350,17,657.51,202.67,193.67,125.59,1,0,0.7975
350,18,449.35,192.87,154.79,78.19,1,0,0.9209
350,19,321.16,157.87,113.20,80.03,1,0,0.7206
350,20,208.33,157.68,102.15,55.22,1,0,0.8408
350,21,56.56,107.39,173.95,90.77,1,0,0.9155
350,22,32.55,134.05,58.98,38.17,1,0,1.0
350,36,791.25,195.73,169.75,89.11,1,0,0.7609
350,38,467.84,106.13,106.49,42.71,1,0,1.0
350,39,382.93,137.07,133.80,70.01,1,0,1.0
350,40,117.97,105.81,68.63,40.26,1,0,1.0
350,62,914.75,83.83,46.25,52.20,1,0,0.0
350,63,771.44,84.71,120.05,49.86,1,0,0.8786
350,64,638.50,76.94,107.24,44.94,1,0,0.7873
350,65,518.11,74.09,91.38,38.77,1,0,0.814
350,66,324.27,34.49,184.58,70.80,1,0,0.9635
350,68,865.34,73.98,95.66,38.53,1,0,0.6074
350,69,712.79,66.13,117.76,41.92,1,0,0.608
350,70,591.62,60.12,95.93,38.53,1,0,1.0
350,71,494.93,52.46,75.37,34.26,1,0,1.0
350,72,288.12,53.67,49.34,31.26,1,0,0.8038
350,73,250.51,69.33,57.01,26.60,1,0,1.0
350,74,214.26,57.94,52.98,23.74,1,0,1.0
350,75,176.69,67.93,44.29,22.62,1,0,1.0
351,5,704.00,296.11,215.40,145.64,1,0,0.9848
351,6,78.72,135.04,379.67,181.27,1,0,0.9897
351,16,912.55,278.66,48.45,87.11,1,0,0.0303
351,17,657.50,202.67,193.66,125.59,1,0,0.8094
351,18,449.34,192.87,154.80,78.19,1,0,0.9102
351,19,321.16,157.87,113.19,80.02,1,0,0.7394
351,20,208.32,157.68,102.15,55.21,1,0,0.8407
351,21,56.56,107.39,173.95,90.77,1,0,0.9155
351,22,32.55,134.05,58.97,38.16,1,0,1.0
351,36,794.67,196.27,166.33,88.46,1,0,0.7395
351,38,473.60,106.67,107.67,42.60,1,0,1.0
351,39,387.20,137.60,134.33,70.33,1,0,1.0
351,40,118.40,105.60,68.20,40.47,1,0,1.0
351,62,914.74,83.83,46.26,52.20,1,0,0.0
351,63,771.43,84.71,120.05,49.86,1,0,0.879
351,64,638.50,76.94,107.23,44.94,1,0,0.7895
351,65,518.11,74.09,91.38,38.77,1,0,0.813
351,66,324.27,34.50,184.58,70.79,1,0,0.9635
351,68,865.49,74.03,95.51,38.54,1,0,0.6069
351,69,713.17,66.13,117.70,41.96,1,0,0.6082
351,70,591.57,60.16,95.94,38.55,1,0,1.0
351,71,494.93,52.48,75.46,34.28,1,0,1.0
351,72,288.36,53.69,49.35,31.22,1,0,0.8013
351,73,250.96,69.33,57.05,26.60,1,0,1.0
351,74,214.76,57.96,52.91,23.75,1,0,1.0
351,75,177.07,67.91,44.37,22.69,1,0,1.0
352,5,716.80,298.35,212.20,146.81,1,0,0.9644
352,6,81.17,135.15,385.00,183.40,1,0,0.9814
352,16,912.55,278.66,48.45,87.11,1,0,0.0315
352,17,657.50,202.67,193.65,125.58,1,0,0.8218
352,18,449.34,192.87,154.80,78.20,1,0,0.8988
352,19,321.15,157.87,113.20,80.01,1,0,1.0
352,20,208.32,157.68,102.14,55.21,1,0,0.8407
352,21,56.55,107.38,173.96,90.78,1,0,0.9155
352,22,32.54,134.05,58.97,38.16,1,0,1.0
352,36,798.29,196.69,162.71,87.94,1,0,0.7192
352,38,480.85,107.20,108.20,43.24,1,0,1.0
352,39,391.79,137.92,135.61,70.65,1,0,1.0
352,40,124.59,106.99,67.56,40.14,1,0,1.0
352,62,914.73,83.83,46.27,52.20,1,0,0.0
352,63,771.43,84.70,120.05,49.86,1,0,0.8794
352,64,638.49,76.95,107.23,44.92,1,0,0.7917
352,65,518.11,74.08,91.37,38.77,1,0,0.812
352,66,324.27,34.50,184.59,70.79,1,0,0.9634
352,68,865.64,74.07,95.36,38.57,1,0,0.6064
352,69,713.56,66.13,117.63,42.01,1,0,0.6084
352,70,591.53,60.20,95.93,38.57,1,0,1.0
352,71,494.93,52.50,75.54,34.30,1,0,1.0
352,72,288.59,53.71,49.37,31.19,1,0,0.7989
352,73,251.40,69.33,57.09,26.60,1,0,1.0
352,74,215.25,57.97,52.84,23.77,1,0,1.0
352,75,177.44,67.89,44.47,22.76,1,0,1.0
353,5,729.60,300.59,209.00,147.98,1,0,0.9451
353,6,83.63,135.25,390.33,185.54,1,0,0.9734
353,16,912.54,278.66,48.46,87.12,1,0,0.0327
353,17,657.49,202.67,193.64,125.58,1,0,0.8344
353,18,449.33,192.87,154.80,78.20,1,0,0.8867
353,19,321.14,157.87,113.20,80.01,1,0,1.0
353,20,208.31,157.68,102.15,55.21,1,0,0.8407
353,21,56.54,107.38,173.97,90.78,1,0,0.9156
353,22,32.54,134.05,58.96,38.15,1,0,1.0
353,36,801.92,197.12,159.08,87.40,1,0,0.6991
353,38,488.11,107.73,108.73,43.88,1,0,1.0
353,39,396.37,138.24,136.90,70.97,1,0,1.0
353,40,130.77,108.37,66.92,39.83,1,0,1.0
353,62,914.72,83.83,46.28,52.20,1,0,0.0
353,63,771.42,84.70,120.05,49.86,1,0,0.8799
353,64,638.49,76.95,107.23,44.91,1,0,0.7939
353,65,518.11,74.08,91.37,38.77,1,0,0.811
353,66,324.27,34.51,184.59,70.77,1,0,0.9634
353,68,865.79,74.11,95.21,38.59,1,0,0.6058
353,69,713.94,66.13,117.57,42.05,1,0,0.6086
353,70,591.49,60.24,95.93,38.59,1,0,1.0
353,71,494.93,52.52,75.63,34.32,1,0,1.0
353,72,288.82,53.72,49.39,31.15,1,0,0.7963
353,73,251.85,69.33,57.13,26.60,1,0,1.0
353,74,215.75,57.99,52.77,23.79,1,0,1.0
353,75,177.81,67.88,44.56,22.83,1,0,1.0
354,5,742.40,302.83,205.80,149.16,1,0,0.9193
354,6,86.08,135.36,395.67,187.67,1,0,0.9659
354,16,912.54,278.66,48.46,87.13,1,0,0.034
354,17,657.49,202.67,193.63,125.58,1,0,0.8468
354,18,449.33,192.87,154.80,78.20,1,0,0.874
354,19,321.14,157.87,113.20,80.00,1,0,1.0
354,20,208.31,157.68,102.14,55.21,1,0,0.8406
354,21,56.54,107.38,173.97,90.78,1,0,0.9156
354,22,32.53,134.05,58.96,38.15,1,0,1.0
354,36,805.55,197.55,155.45,86.86,1,0,0.6792
354,38,495.36,108.27,109.27,44.52,1,0,1.0
354,39,400.96,138.56,138.17,71.29,1,0,1.0
354,40,136.96,109.76,66.28,39.51,1,0,1.0
354,62,914.71,83.82,46.29,52.20,1,0,0.0
354,63,771.42,84.70,120.04,49.85,1,0,0.8803
354,64,638.49,76.95,107.22,44.91,1,0,0.7962
354,65,518.10,74.07,91.37,38.78,1,0,0.8099
354,66,324.27,34.51,184.59,70.77,1,0,0.9634
354,68,865.94,74.16,95.06,38.62,1,0,0.6053
354,69,714.33,66.13,117.50,42.09,1,0,0.6087
354,70,591.45,60.29,95.93,38.61,1,0,1.0
354,71,494.93,52.54,75.71,34.34,1,0,1.0
354,72,289.05,53.74,49.41,31.12,1,0,0.7939
354,73,252.30,69.33,57.16,26.60,1,0,1.0
354,74,216.25,58.01,52.70,23.81,1,0,1.0
354,75,178.19,67.86,44.64,22.90,1,0,1.0
355,5,755.20,305.07,205.80,150.33,1,0,0.8896
355,6,88.53,135.47,401.00,189.80,1,0,0.9587
355,16,912.54,278.66,48.46,87.13,1,0,0.0352
355,17,657.48,202.67,193.63,125.58,1,0,1.0
355,18,449.32,192.86,154.80,78.21,1,0,0.8607
355,19,321.13,157.87,113.20,80.00,1,0,1.0
355,20,208.30,157.68,102.14,55.20,1,0,0.8406
355,21,56.53,107.38,173.98,90.77,1,0,0.9155
355,22,32.53,134.04,58.95,38.16,1,0,1.0
355,36,809.17,197.97,151.83,86.34,1,0,0.6595
355,38,502.61,108.80,109.80,45.16,1,0,1.0
355,39,405.55,138.88,139.45,71.61,1,0,1.0
355,40,143.15,111.15,65.64,39.18,1,0,1.0
355,62,914.71,83.82,46.29,52.20,1,0,0.0
355,63,771.41,84.69,120.04,49.86,1,0,0.8808
355,64,638.48,76.95,107.22,44.90,1,0,0.7985
355,65,518.10,74.07,91.37,38.78,1,0,0.8089
