116,17,18.00,223.66,154.74,71.13,-1,-1,-1,-1
116,18,188.42,193.39,90.88,45.81,-1,-1,-1,-1
116,19,702.25,88.90,54.75,27.32,-1,-1,-1,-1
116,21,447.73,125.44,63.02,35.14,-1,-1,-1,-1
116,24,352.32,141.89,81.25,36.10,-1,-1,-1,-1
116,25,507.47,94.62,55.88,36.35,-1,-1,-1,-1
116,27,0.19,28.64,213.31,92.18,-1,-1,-1,-1
116,29,355.95,89.15,65.20,32.14,-1,-1,-1,-1
116,32,589.23,140.17,56.75,36.73,-1,-1,-1,-1
116,39,720.88,128.38,48.94,33.26,-1,-1,-1,-1
116,42,573.84,116.50,44.49,29.53,-1,-1,-1,-1
116,44,786.28,87.40,53.84,28.77,-1,-1,-1,-1
116,51,837.20,90.42,65.96,37.69,-1,-1,-1,-1
116,53,311.17,165.42,64.48,41.57,-1,-1,-1,-1
117,3,321.53,178.15,88.75,45.62,-1,-1,-1,-1
117,4,899.08,92.43,60.86,67.16,-1,-1,-1,-1
117,5,410.10,155.82,73.60,41.49,-1,-1,-1,-1
117,6,220.24,207.10,106.41,53.62,-1,-1,-1,-1
117,7,355.12,256.10,108.06,76.83,-1,-1,-1,-1
117,8,529.72,125.32,51.75,32.21,-1,-1,-1,-1
117,9,472.67,139.51,60.84,35.52,-1,-1,-1,-1
117,10,30.03,234.92,163.00,75.81,-1,-1,-1,-1
117,11,915.50,145.92,44.20,57.23,-1,-1,-1,-1
117,16,273.14,95.70,55.43,29.25,-1,-1,-1,-1
117,17,18.83,223.13,132.22,65.22,-1,-1,-1,-1
117,18,188.25,193.18,91.53,45.96,-1,-1,-1,-1
117,19,700.91,88.51,54.94,27.54,-1,-1,-1,-1
117,21,448.72,125.39,62.04,34.64,-1,-1,-1,-1
117,24,352.32,142.46,61.36,34.43,-1,-1,-1,-1
117,25,505.22,95.39,58.15,36.74,-1,-1,-1,-1
117,27,0.19,28.50,209.23,90.45,-1,-1,-1,-1
117,29,354.77,88.57,65.52,32.51,-1,-1,-1,-1
117,32,586.41,140.74,57.94,37.24,-1,-1,-1,-1
117,39,718.79,129.19,48.84,33.48,-1,-1,-1,-1
117,42,573.71,116.53,44.38,29.29,-1,-1,-1,-1
117,44,785.65,87.39,53.83,28.74,-1,-1,-1,-1
117,51,834.81,92.14,66.14,36.39,-1,-1,-1,-1
117,53,311.36,165.71,63.89,40.98,-1,-1,-1,-1
117,55,149.53,79.20,67.16,48.09,-1,-1,-1,-1
118,3,321.73,177.66,87.83,46.51,-1,-1,-1,-1
118,4,898.62,92.99,61.32,66.73,-1,-1,-1,-1
118,5,410.16,155.71,73.68,41.70,-1,-1,-1,-1
118,6,220.12,206.82,106.12,53.83,-1,-1,-1,-1
118,7,347.88,259.01,109.30,79.01,-1,-1,-1,-1
118,8,529.74,125.63,51.42,31.91,-1,-1,-1,-1
118,9,472.98,139.48,60.84,35.57,-1,-1,-1,-1
118,10,34.96,237.62,158.14,76.51,-1,-1,-1,-1
118,11,915.52,145.34,44.20,58.12,-1,-1,-1,-1
118,16,272.64,95.96,55.02,28.92,-1,-1,-1,-1
118,17,18.83,223.28,131.31,64.23,-1,-1,-1,-1
118,18,188.32,193.31,91.27,45.80,-1,-1,-1,-1
118,19,700.44,88.75,54.41,27.29,-1,-1,-1,-1
118,21,446.05,125.45,63.70,34.83,-1,-1,-1,-1
118,24,352.34,142.92,59.95,34.06,-1,-1,-1,-1
118,25,503.51,94.75,59.25,36.82,-1,-1,-1,-1
118,27,0.20,28.61,210.13,90.24,-1,-1,-1,-1
118,29,354.99,89.08,65.96,32.21,-1,-1,-1,-1
118,32,584.17,141.63,57.96,37.26,-1,-1,-1,-1
118,39,716.73,129.69,48.68,33.76,-1,-1,-1,-1
118,42,573.69,116.49,44.34,29.40,-1,-1,-1,-1
118,44,784.61,87.22,55.22,29.12,-1,-1,-1,-1
118,51,832.87,91.74,63.20,36.56,-1,-1,-1,-1
118,53,311.54,165.76,62.79,40.62,-1,-1,-1,-1
118,55,150.27,79.09,67.15,48.38,-1,-1,-1,-1
119,3,321.84,177.50,84.39,46.73,-1,-1,-1,-1
119,4,898.91,92.91,61.05,67.34,-1,-1,-1,-1
119,5,409.92,155.44,73.90,42.02,-1,-1,-1,-1
119,6,220.39,205.40,105.92,55.12,-1,-1,-1,-1
119,7,339.91,262.74,111.70,80.11,-1,-1,-1,-1
119,8,529.82,125.60,51.32,31.98,-1,-1,-1,-1
119,9,472.96,139.01,61.17,36.08,-1,-1,-1,-1
119,10,41.57,240.02,152.29,72.49,-1,-1,-1,-1
119,11,915.49,145.51,44.23,57.80,-1,-1,-1,-1
119,16,272.51,95.81,54.62,28.75,-1,-1,-1,-1
119,17,18.93,223.34,132.05,64.99,-1,-1,-1,-1
119,18,188.38,193.10,91.68,45.97,-1,-1,-1,-1
119,19,699.34,88.52,54.87,27.33,-1,-1,-1,-1
119,21,447.09,125.44,62.92,35.19,-1,-1,-1,-1
119,24,352.29,142.93,60.70,34.21,-1,-1,-1,-1
119,25,502.77,94.75,59.55,37.24,-1,-1,-1,-1
119,29,354.27,90.43,62.02,31.41,-1,-1,-1,-1
119,32,582.12,142.35,58.27,37.45,-1,-1,-1,-1
119,39,715.10,130.48,49.04,33.82,-1,-1,-1,-1
119,42,574.26,116.30,43.61,29.36,-1,-1,-1,-1
119,44,783.36,86.96,56.41,29.29,-1,-1,-1,-1
119,51,830.71,93.97,61.29,34.82,-1,-1,-1,-1
119,53,311.75,165.84,62.63,40.91,-1,-1,-1,-1
119,55,150.29,79.07,67.86,48.57,-1,-1,-1,-1
119,56,414.57,78.48,55.76,32.04,-1,-1,-1,-1
120,3,322.27,178.28,81.84,45.98,-1,-1,-1,-1
120,4,898.38,93.37,61.55,67.11,-1,-1,-1,-1
120,5,410.00,155.80,73.68,41.63,-1,-1,-1,-1
120,6,220.15,205.41,106.48,55.09,-1,-1,-1,-1
120,7,331.83,266.81,113.89,81.90,-1,-1,-1,-1
120,8,529.57,125.01,52.06,32.47,-1,-1,-1,-1
120,9,472.98,138.91,60.91,36.12,-1,-1,-1,-1
120,10,45.75,239.34,148.77,72.25,-1,-1,-1,-1
120,11,915.48,145.85,44.23,57.57,-1,-1,-1,-1
120,16,271.31,95.71,55.44,28.81,-1,-1,-1,-1
120,17,18.79,223.39,132.29,66.13,-1,-1,-1,-1
120,18,188.33,193.34,91.67,46.00,-1,-1,-1,-1
120,19,696.64,88.58,56.75,27.77,-1,-1,-1,-1
120,21,448.52,125.56,62.28,35.22,-1,-1,-1,-1
120,25,501.63,94.84,60.00,36.43,-1,-1,-1,-1
120,27,0.22,29.14,207.98,86.93,-1,-1,-1,-1
120,32,580.36,143.36,58.62,37.48,-1,-1,-1,-1
120,39,713.31,131.20,49.43,34.22,-1,-1,-1,-1
120,42,574.17,116.35,43.82,29.53,-1,-1,-1,-1
120,44,781.85,86.29,58.48,30.06,-1,-1,-1,-1
120,51,828.37,94.27,62.49,34.95,-1,-1,-1,-1
120,53,311.85,165.66,63.72,41.00,-1,-1,-1,-1
120,55,150.21,79.41,68.22,48.10,-1,-1,-1,-1
120,56,414.54,78.33,54.58,31.79,-1,-1,-1,-1
121,3,321.31,177.63,84.14,47.11,-1,-1,-1,-1
121,4,897.94,93.87,61.95,66.39,-1,-1,-1,-1
121,5,409.57,155.57,74.39,41.92,-1,-1,-1,-1
121,6,220.01,203.49,106.55,56.98,-1,-1,-1,-1
121,7,324.20,270.52,115.53,83.93,-1,-1,-1,-1
121,8,529.77,125.27,51.58,32.16,-1,-1,-1,-1
121,9,472.73,138.63,61.43,36.63,-1,-1,-1,-1
121,10,49.93,239.61,147.88,73.03,-1,-1,-1,-1
121,11,915.40,144.31,44.32,58.87,-1,-1,-1,-1
121,16,269.17,95.15,56.91,29.26,-1,-1,-1,-1
121,17,18.96,223.49,134.31,66.22,-1,-1,-1,-1
121,18,188.08,193.69,91.94,45.75,-1,-1,-1,-1
121,19,697.98,88.67,54.18,27.68,-1,-1,-1,-1
121,21,449.04,125.26,63.18,36.37,-1,-1,-1,-1
121,25,500.97,95.79,60.29,36.95,-1,-1,-1,-1
121,32,578.02,144.11,58.86,37.62,-1,-1,-1,-1
121,39,710.70,132.38,50.02,34.11,-1,-1,-1,-1
121,42,574.94,116.25,43.08,29.41,-1,-1,-1,-1
121,44,780.48,84.95,58.71,31.09,-1,-1,-1,-1
121,51,827.00,94.71,61.10,34.47,-1,-1,-1,-1
121,55,148.26,79.40,67.40,48.02,-1,-1,-1,-1
122,3,322.36,178.42,82.68,46.22,-1,-1,-1,-1
122,4,897.95,93.64,61.94,66.82,-1,-1,-1,-1
122,5,409.58,155.03,74.25,42.62,-1,-1,-1,-1
122,6,220.11,203.18,106.56,57.32,-1,-1,-1,-1
122,7,315.67,273.93,119.05,85.42,-1,-1,-1,-1
122,8,529.84,125.86,51.21,31.60,-1,-1,-1,-1
122,9,472.76,139.50,61.42,35.53,-1,-1,-1,-1
122,10,52.80,241.89,143.30,66.40,-1,-1,-1,-1
122,11,915.39,145.02,44.30,58.43,-1,-1,-1,-1
122,16,268.44,95.36,57.34,29.31,-1,-1,-1,-1
122,17,18.35,222.99,133.38,68.53,-1,-1,-1,-1
122,18,188.20,193.60,91.75,45.87,-1,-1,-1,-1
122,19,696.76,88.32,54.23,27.81,-1,-1,-1,-1
122,21,456.69,125.45,63.85,41.53,-1,-1,-1,-1
122,25,499.85,98.22,61.22,37.23,-1,-1,-1,-1
122,32,575.78,145.04,58.65,37.87,-1,-1,-1,-1
122,39,709.06,133.23,49.72,33.99,-1,-1,-1,-1
122,42,574.70,116.04,43.28,29.67,-1,-1,-1,-1
122,44,779.96,85.11,60.40,31.05,-1,-1,-1,-1
122,51,824.53,96.78,60.86,32.91,-1,-1,-1,-1
122,53,311.91,165.84,65.00,41.13,-1,-1,-1,-1
122,55,149.58,79.80,69.27,47.68,-1,-1,-1,-1
123,3,320.27,178.16,88.99,47.08,-1,-1,-1,-1
123,4,897.62,94.09,62.27,66.59,-1,-1,-1,-1
123,5,409.91,155.80,73.93,41.94,-1,-1,-1,-1
123,6,220.26,203.79,106.55,56.70,-1,-1,-1,-1
123,7,307.63,278.39,120.58,86.88,-1,-1,-1,-1
123,8,529.67,125.93,51.42,31.55,-1,-1,-1,-1
123,9,472.99,138.41,61.27,36.63,-1,-1,-1,-1
123,11,915.41,144.86,44.29,58.80,-1,-1,-1,-1
123,16,266.90,94.96,57.86,29.92,-1,-1,-1,-1
123,17,18.24,222.99,136.07,71.84,-1,-1,-1,-1
123,18,188.22,193.28,92.97,45.82,-1,-1,-1,-1
123,19,695.76,88.23,54.66,28.06,-1,-1,-1,-1
123,21,447.73,125.30,64.41,36.74,-1,-1,-1,-1
123,25,499.84,99.11,60.26,36.37,-1,-1,-1,-1
123,32,573.37,145.72,58.71,38.67,-1,-1,-1,-1
123,39,707.09,134.02,50.17,34.29,-1,-1,-1,-1
123,42,574.32,116.08,43.56,29.45,-1,-1,-1,-1
123,44,778.63,85.37,60.16,31.02,-1,-1,-1,-1
123,51,822.27,95.87,60.47,33.48,-1,-1,-1,-1
123,53,311.98,165.61,63.93,41.06,-1,-1,-1,-1
123,55,149.57,80.13,70.00,47.80,-1,-1,-1,-1
123,56,416.08,79.01,52.42,31.57,-1,-1,-1,-1
124,3,320.23,177.92,90.73,47.40,-1,-1,-1,-1
124,4,897.42,94.44,62.47,65.86,-1,-1,-1,-1
124,5,409.54,155.84,73.94,41.83,-1,-1,-1,-1
124,6,220.19,202.96,106.54,57.40,-1,-1,-1,-1
124,7,299.44,282.08,122.59,89.15,-1,-1,-1,-1
124,8,529.78,126.06,51.48,31.52,-1,-1,-1,-1
124,9,473.20,138.35,61.11,36.66,-1,-1,-1,-1
124,10,48.48,235.24,144.53,69.64,-1,-1,-1,-1
124,11,915.33,145.01,44.36,57.93,-1,-1,-1,-1
124,16,266.65,95.44,57.55,29.53,-1,-1,-1,-1
124,17,18.35,223.13,135.12,72.17,-1,-1,-1,-1
124,18,188.29,193.35,93.46,45.76,-1,-1,-1,-1
124,19,694.81,87.94,55.05,28.20,-1,-1,-1,-1
124,21,458.23,125.61,61.46,40.95,-1,-1,-1,-1
124,25,499.78,99.68,59.63,35.91,-1,-1,-1,-1
124,27,0.34,29.28,208.38,89.88,-1,-1,-1,-1
124,29,354.07,92.77,61.02,28.34,-1,-1,-1,-1
124,32,571.32,146.80,59.04,38.59,-1,-1,-1,-1
124,39,705.00,134.61,50.10,34.88,-1,-1,-1,-1
124,42,574.84,115.99,43.07,29.36,-1,-1,-1,-1
124,44,777.58,84.86,60.95,31.71,-1,-1,-1,-1
124,51,820.66,95.71,58.93,33.89,-1,-1,-1,-1
124,53,311.84,165.71,63.17,41.02,-1,-1,-1,-1
124,55,150.65,82.06,73.65,46.32,-1,-1,-1,-1
124,56,415.26,78.62,53.07,31.12,-1,-1,-1,-1
124,57,501.82,89.55,55.76,31.00,-1,-1,-1,-1
125,3,321.18,178.40,90.79,46.56,-1,-1,-1,-1
125,4,897.51,94.83,62.40,65.68,-1,-1,-1,-1
125,5,409.81,156.08,73.64,41.51,-1,-1,-1,-1
125,6,220.29,202.33,106.66,57.80,-1,-1,-1,-1
125,7,290.92,286.52,124.43,91.36,-1,-1,-1,-1
125,8,529.63,126.15,51.30,31.31,-1,-1,-1,-1
125,9,473.17,138.20,60.95,36.75,-1,-1,-1,-1
125,10,54.37,240.00,138.40,64.54,-1,-1,-1,-1
125,11,915.40,144.83,44.30,58.24,-1,-1,-1,-1
125,16,266.08,95.26,57.22,29.45,-1,-1,-1,-1
125,17,18.90,223.58,132.74,66.56,-1,-1,-1,-1
125,18,188.50,193.48,92.52,45.99,-1,-1,-1,-1
125,19,692.57,87.54,56.63,28.62,-1,-1,-1,-1
125,21,456.45,125.27,60.63,40.56,-1,-1,-1,-1
125,24,352.26,142.75,60.84,34.18,-1,-1,-1,-1
125,25,499.76,101.13,59.25,34.80,-1,-1,-1,-1
125,27,0.18,29.16,209.01,90.78,-1,-1,-1,-1
125,29,352.51,91.38,62.29,29.86,-1,-1,-1,-1
125,32,568.67,148.33,59.41,38.50,-1,-1,-1,-1
125,39,703.19,135.42,49.71,35.14,-1,-1,-1,-1
125,42,575.09,115.14,43.10,29.05,-1,-1,-1,-1
125,44,776.09,84.20,58.96,32.02,-1,-1,-1,-1
125,51,818.28,95.16,59.55,34.80,-1,-1,-1,-1
125,53,311.65,165.62,62.70,41.05,-1,-1,-1,-1
125,55,151.99,83.43,72.01,44.93,-1,-1,-1,-1
125,57,501.37,87.83,53.28,30.71,-1,-1,-1,-1
125,58,590.20,64.11,52.78,50.77,-1,-1,-1,-1
126,3,321.52,178.13,91.17,46.31,-1,-1,-1,-1
126,4,898.03,93.59,61.84,66.11,-1,-1,-1,-1
126,5,409.78,155.44,73.90,41.79,-1,-1,-1,-1
126,6,220.16,202.78,106.75,57.17,-1,-1,-1,-1
126,7,281.67,290.56,126.26,93.78,-1,-1,-1,-1
126,8,529.57,125.32,51.83,32.02,-1,-1,-1,-1
126,9,473.02,138.15,60.99,36.72,-1,-1,-1,-1
126,10,55.60,243.40,137.31,61.49,-1,-1,-1,-1
126,11,915.31,144.91,44.38,58.15,-1,-1,-1,-1
126,16,265.76,95.35,57.11,29.27,-1,-1,-1,-1
126,17,18.91,223.49,130.37,63.53,-1,-1,-1,-1
126,18,188.43,193.40,92.14,45.72,-1,-1,-1,-1
126,19,692.13,87.78,56.29,28.37,-1,-1,-1,-1
126,21,450.37,125.17,61.09,36.11,-1,-1,-1,-1
126,24,352.31,142.54,62.26,34.56,-1,-1,-1,-1
126,25,498.19,98.69,60.74,35.65,-1,-1,-1,-1
126,27,0.32,29.12,208.98,91.08,-1,-1,-1,-1
126,29,351.94,90.41,62.42,30.65,-1,-1,-1,-1
126,32,566.08,149.25,59.88,38.47,-1,-1,-1,-1
126,39,701.22,136.24,50.32,35.24,-1,-1,-1,-1
126,42,574.74,115.83,43.20,29.24,-1,-1,-1,-1
126,44,774.91,83.40,56.71,32.39,-1,-1,-1,-1
126,51,816.72,94.88,58.17,35.27,-1,-1,-1,-1
126,53,311.56,165.42,62.56,40.97,-1,-1,-1,-1
126,55,150.04,80.70,69.02,46.90,-1,-1,-1,-1
126,57,501.29,88.26,53.56,31.16,-1,-1,-1,-1
126,58,589.61,66.18,52.94,48.55,-1,-1,-1,-1
127,3,322.15,176.76,90.35,47.52,-1,-1,-1,-1
127,4,898.12,93.57,61.73,66.16,-1,-1,-1,-1
127,5,409.00,155.37,74.56,41.53,-1,-1,-1,-1
127,6,218.98,203.60,107.85,56.42,-1,-1,-1,-1
127,7,272.86,295.65,128.42,95.36,-1,-1,-1,-1
127,8,529.62,124.36,51.98,32.91,-1,-1,-1,-1
127,9,473.04,137.67,60.89,37.05,-1,-1,-1,-1
127,10,55.27,240.97,136.75,62.97,-1,-1,-1,-1
127,11,915.38,145.56,44.33,57.25,-1,-1,-1,-1
127,16,264.66,95.44,56.99,28.85,-1,-1,-1,-1
127,17,18.83,223.50,130.23,64.12,-1,-1,-1,-1
127,18,188.19,193.35,92.20,45.65,-1,-1,-1,-1
127,19,693.05,88.16,54.64,27.74,-1,-1,-1,-1
127,21,449.11,125.23,62.25,36.67,-1,-1,-1,-1
127,25,498.00,98.38,60.25,35.59,-1,-1,-1,-1
127,27,0.33,28.95,209.35,92.05,-1,-1,-1,-1
127,29,350.94,89.84,62.35,30.96,-1,-1,-1,-1
127,32,563.50,150.36,59.66,39.04,-1,-1,-1,-1
127,39,699.73,136.92,49.82,35.65,-1,-1,-1,-1
127,42,575.85,115.57,41.99,29.19,-1,-1,-1,-1
127,44,774.02,83.06,55.99,32.53,-1,-1,-1,-1
127,51,814.63,95.41,57.39,34.96,-1,-1,-1,-1
127,53,311.47,165.67,62.55,41.09,-1,-1,-1,-1
127,55,149.60,80.39,67.08,46.97,-1,-1,-1,-1
127,57,500.63,88.28,52.48,31.00,-1,-1,-1,-1
127,58,588.65,83.12,53.43,33.14,-1,-1,-1,-1
128,3,322.68,177.16,88.17,47.11,-1,-1,-1,-1
128,4,898.46,93.70,61.39,65.90,-1,-1,-1,-1
128,5,409.50,155.68,74.03,41.42,-1,-1,-1,-1
128,6,215.77,203.56,111.13,56.80,-1,-1,-1,-1
128,7,261.18,300.85,133.27,96.60,-1,-1,-1,-1
128,8,529.69,124.57,52.08,32.73,-1,-1,-1,-1
128,9,473.02,137.68,61.25,37.07,-1,-1,-1,-1
128,10,55.33,238.39,137.37,65.67,-1,-1,-1,-1
128,11,915.43,145.17,44.29,57.14,-1,-1,-1,-1
128,16,264.24,95.47,56.99,28.73,-1,-1,-1,-1
128,17,18.87,223.59,130.21,63.76,-1,-1,-1,-1
128,18,188.35,193.36,92.96,45.64,-1,-1,-1,-1
128,19,692.22,87.68,54.53,27.99,-1,-1,-1,-1
128,21,450.00,125.38,61.26,36.43,-1,-1,-1,-1
128,25,498.01,99.05,60.92,35.61,-1,-1,-1,-1
128,27,0.37,28.95,208.70,92.26,-1,-1,-1,-1
128,29,350.99,91.44,60.68,29.62,-1,-1,-1,-1
128,32,561.10,151.58,60.10,38.89,-1,-1,-1,-1
128,39,696.62,137.54,50.67,36.10,-1,-1,-1,-1
128,42,576.16,114.79,42.11,28.86,-1,-1,-1,-1
128,44,773.58,82.80,56.43,32.41,-1,-1,-1,-1
128,51,812.61,96.75,56.96,34.07,-1,-1,-1,-1
128,53,311.70,165.56,62.04,41.15,-1,-1,-1,-1
128,55,149.98,80.70,63.80,46.91,-1,-1,-1,-1
128,56,415.35,78.37,49.98,31.83,-1,-1,-1,-1
128,57,502.63,89.29,49.68,30.57,-1,-1,-1,-1
128,58,589.03,70.38,52.64,44.31,-1,-1,-1,-1
129,3,322.49,177.00,92.01,47.31,-1,-1,-1,-1
129,4,898.35,93.94,61.54,65.62,-1,-1,-1,-1
129,5,408.41,155.32,75.29,42.16,-1,-1,-1,-1
129,6,216.99,203.99,110.02,56.85,-1,-1,-1,-1
129,7,253.18,305.25,134.48,99.90,-1,-1,-1,-1
129,8,529.62,125.05,51.76,32.17,-1,-1,-1,-1
129,9,473.11,137.67,61.49,37.03,-1,-1,-1,-1
129,10,55.03,233.50,138.36,71.81,-1,-1,-1,-1
129,11,915.59,144.83,44.14,57.72,-1,-1,-1,-1
129,16,263.21,95.45,57.63,28.75,-1,-1,-1,-1
129,17,18.89,223.66,130.20,65.60,-1,-1,-1,-1
129,18,188.31,193.38,92.72,45.49,-1,-1,-1,-1
129,19,692.09,87.74,53.72,27.98,-1,-1,-1,-1
129,21,451.25,125.15,59.69,36.28,-1,-1,-1,-1
129,25,497.88,98.25,61.72,35.86,-1,-1,-1,-1
129,27,0.36,29.03,208.36,92.32,-1,-1,-1,-1
129,29,351.08,91.92,59.99,29.16,-1,-1,-1,-1
129,32,558.54,152.25,60.43,39.43,-1,-1,-1,-1
129,39,694.36,138.36,50.79,36.54,-1,-1,-1,-1
129,42,576.10,114.65,41.66,28.65,-1,-1,-1,-1
129,44,771.97,81.49,57.36,33.67,-1,-1,-1,-1
129,51,810.91,97.61,57.00,33.66,-1,-1,-1,-1
129,53,311.72,165.64,61.84,40.77,-1,-1,-1,-1
129,55,149.10,79.66,63.89,47.74,-1,-1,-1,-1
129,56,413.99,78.02,51.14,32.25,-1,-1,-1,-1
129,58,586.35,66.66,54.50,48.45,-1,-1,-1,-1
130,3,322.81,177.45,86.51,46.68,-1,-1,-1,-1
130,4,898.23,93.52,61.68,66.17,-1,-1,-1,-1
130,5,407.97,154.13,75.52,43.36,-1,-1,-1,-1
130,6,219.76,205.08,107.36,55.46,-1,-1,-1,-1
130,7,243.46,309.85,136.82,102.86,-1,-1,-1,-1
130,8,529.68,124.55,51.58,32.58,-1,-1,-1,-1
130,9,473.16,137.69,61.40,36.89,-1,-1,-1,-1
130,10,54.62,232.76,138.87,72.71,-1,-1,-1,-1
130,11,915.42,144.57,44.31,57.99,-1,-1,-1,-1
130,16,263.78,95.52,56.21,28.68,-1,-1,-1,-1
130,17,18.92,223.72,130.16,66.26,-1,-1,-1,-1
130,18,188.36,193.34,93.15,45.30,-1,-1,-1,-1
130,19,691.39,87.86,53.77,28.01,-1,-1,-1,-1
130,21,451.93,125.17,58.61,36.50,-1,-1,-1,-1
130,24,352.42,143.55,63.75,32.95,-1,-1,-1,-1
130,25,497.72,97.93,60.26,35.00,-1,-1,-1,-1
130,27,0.00,28.80,216.63,95.77,-1,-1,-1,-1
130,29,351.23,92.21,59.09,28.93,-1,-1,-1,-1
130,32,556.09,153.23,60.79,39.56,-1,-1,-1,-1
130,39,692.05,139.34,51.07,36.73,-1,-1,-1,-1
130,42,576.41,114.61,41.65,28.32,-1,-1,-1,-1
130,44,770.71,83.76,59.30,31.47,-1,-1,-1,-1
130,51,808.88,97.61,56.55,33.98,-1,-1,-1,-1
130,53,311.88,165.73,60.94,40.64,-1,-1,-1,-1
130,55,151.11,80.50,62.87,47.10,-1,-1,-1,-1
130,56,413.58,78.18,51.31,32.04,-1,-1,-1,-1
130,58,586.89,68.16,53.48,46.78,-1,-1,-1,-1
130,59,216.35,246.57,48.23,53.42,-1,-1,-1,-1
131,3,322.12,177.27,86.26,46.59,-1,-1,-1,-1
131,4,898.74,93.19,61.13,66.98,-1,-1,-1,-1
131,5,407.71,153.41,75.82,43.54,-1,-1,-1,-1
131,6,220.74,206.41,106.23,53.74,-1,-1,-1,-1
131,7,233.10,315.06,139.71,104.93,-1,-1,-1,-1
131,8,529.55,124.33,51.52,32.82,-1,-1,-1,-1
131,9,473.11,137.93,60.91,36.59,-1,-1,-1,-1
131,10,55.55,232.08,137.62,73.40,-1,-1,-1,-1
131,11,915.50,144.41,44.23,58.08,-1,-1,-1,-1
131,16,263.16,95.79,55.97,28.67,-1,-1,-1,-1
131,17,18.86,223.69,129.62,65.07,-1,-1,-1,-1
131,18,188.32,193.37,94.03,45.22,-1,-1,-1,-1
131,19,691.50,88.12,52.98,27.55,-1,-1,-1,-1
131,21,451.33,125.36,59.12,36.34,-1,-1,-1,-1
131,24,352.29,143.02,64.14,33.16,-1,-1,-1,-1
131,25,496.62,101.67,60.61,38.42,-1,-1,-1,-1
131,27,0.00,28.80,216.89,96.31,-1,-1,-1,-1
131,29,350.47,92.93,59.07,28.51,-1,-1,-1,-1
131,32,553.26,153.77,62.06,40.32,-1,-1,-1,-1
131,39,689.91,139.94,51.05,37.13,-1,-1,-1,-1
131,42,576.22,114.50,41.85,28.21,-1,-1,-1,-1
131,44,768.86,83.68,61.02,31.54,-1,-1,-1,-1
131,51,806.69,97.95,55.90,33.81,-1,-1,-1,-1
131,53,311.57,165.55,62.42,40.96,-1,-1,-1,-1
131,55,149.39,80.09,64.13,47.53,-1,-1,-1,-1
131,56,413.57,78.20,50.78,31.86,-1,-1,-1,-1
131,57,497.95,93.69,51.89,32.90,-1,-1,-1,-1
131,58,584.69,83.71,54.67,32.79,-1,-1,-1,-1
132,3,322.21,177.30,87.14,46.50,-1,-1,-1,-1
132,4,898.56,93.78,61.36,65.74,-1,-1,-1,-1
132,5,406.84,154.71,76.88,44.38,-1,-1,-1,-1
132,6,220.68,206.38,106.13,53.35,-1,-1,-1,-1
132,7,222.62,320.26,142.67,108.63,-1,-1,-1,-1
132,8,529.27,123.85,52.22,33.16,-1,-1,-1,-1
132,9,472.88,137.79,61.09,36.66,-1,-1,-1,-1
132,10,55.38,234.66,137.54,71.74,-1,-1,-1,-1
132,11,915.54,144.63,44.15,57.75,-1,-1,-1,-1
132,16,261.98,95.41,55.81,28.74,-1,-1,-1,-1
132,17,18.93,223.75,131.13,65.67,-1,-1,-1,-1
132,18,188.17,193.38,93.77,45.08,-1,-1,-1,-1
132,19,688.64,87.62,54.66,27.95,-1,-1,-1,-1
132,21,450.24,125.12,60.27,36.37,-1,-1,-1,-1
132,24,351.86,142.93,63.16,33.08,-1,-1,-1,-1
132,25,495.89,101.92,61.81,38.73,-1,-1,-1,-1
132,29,347.76,92.75,61.11,28.80,-1,-1,-1,-1
132,32,550.76,154.79,61.66,40.66,-1,-1,-1,-1
132,39,687.30,141.11,52.10,37.21,-1,-1,-1,-1
132,42,576.21,114.53,41.87,28.02,-1,-1,-1,-1
132,44,767.18,81.82,59.38,32.99,-1,-1,-1,-1
132,51,804.64,97.71,55.91,34.16,-1,-1,-1,-1
132,53,311.31,165.27,62.70,41.00,-1,-1,-1,-1
132,55,154.20,82.63,64.15,45.42,-1,-1,-1,-1
132,56,414.66,78.50,48.58,31.37,-1,-1,-1,-1
132,57,497.45,93.58,51.88,32.66,-1,-1,-1,-1
132,58,584.83,65.64,53.53,49.10,-1,-1,-1,-1
133,3,322.50,177.56,87.02,46.12,-1,-1,-1,-1
133,4,898.24,96.37,61.76,61.43,-1,-1,-1,-1
133,5,408.45,155.14,74.98,41.62,-1,-1,-1,-1
133,6,219.31,205.96,107.14,53.51,-1,-1,-1,-1
133,7,212.05,325.92,145.31,111.12,-1,-1,-1,-1
133,8,529.61,123.71,51.75,33.26,-1,-1,-1,-1
133,9,472.86,136.50,61.34,37.73,-1,-1,-1,-1
133,10,55.67,236.37,137.54,69.60,-1,-1,-1,-1
133,11,915.58,143.37,44.16,58.65,-1,-1,-1,-1
133,16,262.69,95.34,54.21,29.06,-1,-1,-1,-1
133,17,18.87,223.71,130.75,64.06,-1,-1,-1,-1
133,18,188.26,193.32,92.32,45.13,-1,-1,-1,-1
133,19,685.14,87.40,57.61,28.39,-1,-1,-1,-1
133,21,451.99,125.34,59.20,37.07,-1,-1,-1,-1
133,24,351.60,143.69,60.38,32.10,-1,-1,-1,-1
133,25,496.28,99.13,59.16,35.48,-1,-1,-1,-1
133,27,0.50,28.31,207.65,93.17,-1,-1,-1,-1
