316,10,581.12,209.06,118.20,53.83,-1,-1,-1,-1
316,11,787.00,190.05,173.00,130.31,-1,-1,-1,-1
316,12,98.10,211.07,64.25,47.23,-1,-1,-1,-1
316,14,381.84,197.61,88.36,47.40,-1,-1,-1,-1
316,15,0.00,133.77,39.22,41.53,-1,-1,-1,-1
316,17,3.18,154.04,132.62,74.35,-1,-1,-1,-1
316,18,308.97,121.41,79.12,44.96,-1,-1,-1,-1
316,24,93.82,260.42,86.51,62.91,-1,-1,-1,-1
316,36,865.97,298.43,94.03,70.95,-1,-1,-1,-1
316,45,5.88,213.52,72.11,51.04,-1,-1,-1,-1
316,54,765.56,140.76,90.22,40.76,-1,-1,-1,-1
316,56,888.17,169.69,71.71,64.53,-1,-1,-1,-1
316,57,309.03,123.51,120.83,54.96,-1,-1,-1,-1
317,0,159.11,190.43,386.74,213.91,-1,-1,-1,-1
317,1,582.69,314.44,377.31,225.02,-1,-1,-1,-1
317,4,205.00,137.14,153.57,82.22,-1,-1,-1,-1
317,5,572.93,481.43,196.59,58.57,-1,-1,-1,-1
317,6,666.38,249.46,146.08,68.60,-1,-1,-1,-1
317,7,443.14,185.95,87.19,44.75,-1,-1,-1,-1
317,8,507.08,220.06,120.81,58.02,-1,-1,-1,-1
317,9,241.70,331.05,155.01,100.92,-1,-1,-1,-1
317,10,581.23,208.55,119.03,54.18,-1,-1,-1,-1
317,11,787.03,191.76,172.97,129.21,-1,-1,-1,-1
317,12,97.40,210.97,65.30,47.50,-1,-1,-1,-1
317,14,381.86,197.48,88.46,47.39,-1,-1,-1,-1
317,15,0.04,133.85,40.16,41.96,-1,-1,-1,-1
317,17,3.03,153.75,132.58,74.82,-1,-1,-1,-1
317,18,308.18,122.35,81.55,46.83,-1,-1,-1,-1
317,24,95.03,261.43,88.40,62.56,-1,-1,-1,-1
317,36,866.00,298.15,94.00,71.79,-1,-1,-1,-1
317,45,7.14,214.44,72.28,50.68,-1,-1,-1,-1
317,54,761.76,140.54,82.12,38.46,-1,-1,-1,-1
317,56,881.36,168.38,78.34,62.35,-1,-1,-1,-1
317,57,312.18,130.19,130.03,64.60,-1,-1,-1,-1
318,0,159.35,190.96,386.52,213.85,-1,-1,-1,-1
318,1,583.89,314.34,376.11,224.77,-1,-1,-1,-1
318,4,205.11,137.40,153.72,81.73,-1,-1,-1,-1
318,5,580.27,483.15,196.02,56.51,-1,-1,-1,-1
318,6,666.60,249.28,145.06,68.68,-1,-1,-1,-1
318,7,443.53,186.02,86.73,44.68,-1,-1,-1,-1
318,8,507.16,220.07,120.88,58.19,-1,-1,-1,-1
318,9,244.42,332.29,156.08,101.87,-1,-1,-1,-1
318,10,580.84,208.58,119.21,54.23,-1,-1,-1,-1
318,11,786.96,192.23,173.04,129.28,-1,-1,-1,-1
318,12,97.34,211.26,65.29,47.12,-1,-1,-1,-1
318,14,382.13,197.58,88.46,47.35,-1,-1,-1,-1
318,15,0.01,134.10,39.44,41.68,-1,-1,-1,-1
318,17,5.79,152.87,129.15,70.13,-1,-1,-1,-1
318,18,306.56,122.40,82.17,46.74,-1,-1,-1,-1
318,24,95.89,263.60,89.46,62.20,-1,-1,-1,-1
318,36,866.23,297.67,93.77,71.90,-1,-1,-1,-1
318,45,7.95,214.95,72.01,50.47,-1,-1,-1,-1
318,54,757.20,140.60,82.94,38.35,-1,-1,-1,-1
318,56,873.67,167.13,86.19,63.20,-1,-1,-1,-1
318,57,313.13,131.22,128.68,58.84,-1,-1,-1,-1
319,0,160.17,191.43,385.99,213.77,-1,-1,-1,-1
319,1,585.03,314.42,374.97,225.32,-1,-1,-1,-1
319,4,204.99,138.01,153.84,81.34,-1,-1,-1,-1
319,5,586.04,485.55,192.42,53.54,-1,-1,-1,-1
319,6,666.67,249.24,145.54,68.45,-1,-1,-1,-1
319,7,443.29,186.18,86.21,44.63,-1,-1,-1,-1
319,8,507.08,220.10,120.91,58.20,-1,-1,-1,-1
319,9,247.70,333.69,157.10,102.69,-1,-1,-1,-1
319,10,581.53,208.77,118.42,53.74,-1,-1,-1,-1
319,11,787.15,191.21,172.85,129.04,-1,-1,-1,-1
319,12,98.41,212.02,64.72,46.88,-1,-1,-1,-1
319,14,381.83,197.41,88.33,47.78,-1,-1,-1,-1
319,15,0.15,133.69,36.15,40.71,-1,-1,-1,-1
319,17,4.10,152.89,131.23,71.98,-1,-1,-1,-1
319,18,305.44,123.51,88.59,51.67,-1,-1,-1,-1
319,24,98.14,264.48,88.74,62.70,-1,-1,-1,-1
319,36,866.51,297.03,93.49,75.27,-1,-1,-1,-1
319,45,8.31,215.52,72.90,50.60,-1,-1,-1,-1
319,54,750.72,139.94,86.72,38.12,-1,-1,-1,-1
319,56,863.88,167.40,95.92,62.69,-1,-1,-1,-1
319,57,313.70,131.21,128.38,60.48,-1,-1,-1,-1
320,0,160.64,191.93,385.90,213.28,-1,-1,-1,-1
320,1,585.36,314.37,374.64,225.27,-1,-1,-1,-1
320,4,205.11,138.05,154.21,81.18,-1,-1,-1,-1
320,5,590.90,488.12,190.21,51.47,-1,-1,-1,-1
320,6,666.63,249.09,145.04,68.63,-1,-1,-1,-1
320,7,443.99,186.17,85.48,44.48,-1,-1,-1,-1
320,8,506.95,220.05,121.10,58.17,-1,-1,-1,-1
320,9,249.74,335.16,158.57,102.95,-1,-1,-1,-1
320,10,582.35,208.84,118.69,53.96,-1,-1,-1,-1
320,11,787.08,191.94,172.92,128.70,-1,-1,-1,-1
320,12,98.51,211.68,64.68,47.51,-1,-1,-1,-1
320,14,381.74,197.35,88.35,48.02,-1,-1,-1,-1
320,17,4.74,152.87,130.77,73.77,-1,-1,-1,-1
320,18,305.04,124.50,92.37,50.96,-1,-1,-1,-1
320,24,99.51,265.27,89.61,63.04,-1,-1,-1,-1
320,36,866.50,296.58,93.50,76.41,-1,-1,-1,-1
320,45,8.53,216.28,73.53,50.78,-1,-1,-1,-1
320,54,865.33,222.35,94.67,145.11,-1,-1,-1,-1
320,56,854.47,167.23,105.11,57.90,-1,-1,-1,-1
320,57,316.32,132.16,125.98,58.09,-1,-1,-1,-1
321,0,160.40,191.48,385.91,213.31,-1,-1,-1,-1
321,1,585.44,314.39,374.56,225.52,-1,-1,-1,-1
321,4,205.00,138.04,154.11,81.44,-1,-1,-1,-1
321,5,598.67,491.61,188.95,48.39,-1,-1,-1,-1
321,6,666.56,248.99,145.83,68.74,-1,-1,-1,-1
321,7,444.39,186.05,85.24,44.60,-1,-1,-1,-1
321,8,507.08,220.15,121.30,58.08,-1,-1,-1,-1
321,9,252.60,336.20,158.64,103.48,-1,-1,-1,-1
321,10,582.06,208.84,119.27,53.90,-1,-1,-1,-1
321,11,786.97,192.22,173.03,129.61,-1,-1,-1,-1
321,12,98.72,212.02,64.24,46.95,-1,-1,-1,-1
321,14,381.77,197.52,88.40,47.79,-1,-1,-1,-1
321,15,0.16,133.01,35.77,41.28,-1,-1,-1,-1
321,17,8.63,152.69,126.86,69.57,-1,-1,-1,-1
321,24,100.61,265.12,89.83,63.70,-1,-1,-1,-1
321,36,866.88,296.37,93.12,70.88,-1,-1,-1,-1
321,45,9.53,216.01,73.26,51.08,-1,-1,-1,-1
321,56,851.78,165.18,107.79,53.56,-1,-1,-1,-1
321,57,314.77,132.36,127.26,57.35,-1,-1,-1,-1
321,59,740.85,139.79,84.85,37.19,-1,-1,-1,-1
322,0,161.06,190.94,384.78,213.40,-1,-1,-1,-1
322,1,584.12,314.17,375.88,225.43,-1,-1,-1,-1
322,4,204.65,137.49,154.26,81.06,-1,-1,-1,-1
322,5,607.88,495.29,179.38,44.71,-1,-1,-1,-1
322,6,666.36,249.08,145.98,68.96,-1,-1,-1,-1
322,7,444.50,185.91,84.72,44.69,-1,-1,-1,-1
322,8,507.01,220.15,121.10,58.20,-1,-1,-1,-1
322,9,254.55,337.43,159.72,103.87,-1,-1,-1,-1
322,10,581.73,208.77,119.06,53.76,-1,-1,-1,-1
322,11,786.64,192.18,173.36,127.60,-1,-1,-1,-1
322,12,98.00,211.80,65.04,46.91,-1,-1,-1,-1
322,14,382.21,197.74,87.91,47.29,-1,-1,-1,-1
322,15,-0.00,134.03,38.22,41.05,-1,-1,-1,-1
322,17,12.93,153.31,122.52,65.83,-1,-1,-1,-1
322,24,101.73,265.20,90.43,64.23,-1,-1,-1,-1
322,36,866.17,297.25,93.83,69.67,-1,-1,-1,-1
322,45,9.64,215.19,73.57,51.88,-1,-1,-1,-1
322,54,865.21,231.03,94.79,134.60,-1,-1,-1,-1
322,56,843.26,165.81,115.85,53.56,-1,-1,-1,-1
322,57,317.10,133.09,125.28,57.85,-1,-1,-1,-1
323,0,160.55,190.45,384.77,213.41,-1,-1,-1,-1
323,1,583.89,314.37,376.11,225.43,-1,-1,-1,-1
323,4,204.49,137.43,154.10,80.93,-1,-1,-1,-1
323,5,613.71,496.70,173.44,43.30,-1,-1,-1,-1
323,6,666.31,249.41,145.71,68.75,-1,-1,-1,-1
323,7,444.10,185.97,84.51,44.65,-1,-1,-1,-1
323,8,506.74,220.15,120.96,58.08,-1,-1,-1,-1
323,9,257.25,338.42,161.26,105.08,-1,-1,-1,-1
323,10,581.45,208.64,118.80,53.77,-1,-1,-1,-1
323,11,786.23,193.10,173.76,125.72,-1,-1,-1,-1
323,12,97.41,210.69,65.16,47.46,-1,-1,-1,-1
323,14,381.94,197.86,88.01,47.01,-1,-1,-1,-1
323,15,0.00,134.45,38.81,40.91,-1,-1,-1,-1
323,17,9.67,153.21,124.97,63.67,-1,-1,-1,-1
323,24,102.64,265.21,91.25,65.14,-1,-1,-1,-1
323,36,865.79,297.30,94.21,69.36,-1,-1,-1,-1
323,45,10.28,215.22,73.38,51.95,-1,-1,-1,-1
323,56,842.17,164.83,109.47,50.11,-1,-1,-1,-1
323,57,316.67,133.27,125.52,57.67,-1,-1,-1,-1
324,0,160.62,190.89,384.61,212.95,-1,-1,-1,-1
324,1,584.03,314.63,375.97,225.10,-1,-1,-1,-1
324,4,204.27,137.70,154.03,80.59,-1,-1,-1,-1
324,5,623.42,499.01,164.77,40.99,-1,-1,-1,-1
324,6,666.34,249.70,145.56,68.33,-1,-1,-1,-1
324,7,443.68,186.03,85.45,44.60,-1,-1,-1,-1
324,8,506.82,220.32,121.01,58.01,-1,-1,-1,-1
324,9,260.07,339.76,163.75,106.31,-1,-1,-1,-1
324,10,581.50,208.90,118.80,53.97,-1,-1,-1,-1
324,11,786.48,193.24,173.52,125.40,-1,-1,-1,-1
324,12,97.61,211.76,65.21,46.84,-1,-1,-1,-1
324,14,381.90,197.93,87.95,46.41,-1,-1,-1,-1
324,15,0.05,134.93,36.93,40.74,-1,-1,-1,-1
324,17,3.09,153.14,132.05,70.03,-1,-1,-1,-1
324,24,103.66,265.64,91.92,65.74,-1,-1,-1,-1
324,36,866.16,297.39,93.84,69.78,-1,-1,-1,-1
324,45,12.70,216.29,71.99,51.36,-1,-1,-1,-1
324,56,841.00,163.89,99.72,46.35,-1,-1,-1,-1
324,57,315.10,132.10,126.82,58.52,-1,-1,-1,-1
324,59,724.28,138.33,83.51,36.26,-1,-1,-1,-1
325,0,160.67,190.98,384.05,212.49,-1,-1,-1,-1
325,1,583.87,314.55,376.13,225.45,-1,-1,-1,-1
325,4,204.79,137.81,153.64,80.75,-1,-1,-1,-1
325,5,630.76,501.05,161.87,38.95,-1,-1,-1,-1
325,6,666.35,249.68,145.99,68.40,-1,-1,-1,-1
325,7,443.55,186.11,85.85,44.46,-1,-1,-1,-1
325,8,506.59,220.46,120.69,57.94,-1,-1,-1,-1
325,9,262.55,340.62,164.95,107.61,-1,-1,-1,-1
325,10,580.89,209.44,118.39,53.45,-1,-1,-1,-1
325,11,787.27,193.80,172.73,126.29,-1,-1,-1,-1
325,12,97.41,211.88,65.50,46.64,-1,-1,-1,-1
325,14,381.48,197.90,88.24,47.04,-1,-1,-1,-1
325,15,0.00,134.89,40.93,42.25,-1,-1,-1,-1
325,17,3.21,153.18,131.44,70.22,-1,-1,-1,-1
325,18,426.02,115.50,48.12,26.13,-1,-1,-1,-1
325,24,104.69,266.25,91.92,66.96,-1,-1,-1,-1
325,36,865.70,297.69,94.30,70.59,-1,-1,-1,-1
325,45,12.97,216.48,72.41,51.07,-1,-1,-1,-1
325,56,838.16,162.32,95.14,47.30,-1,-1,-1,-1
325,57,312.01,131.45,130.00,64.11,-1,-1,-1,-1
325,59,719.54,138.99,82.86,35.26,-1,-1,-1,-1
326,0,160.44,190.75,384.21,212.97,-1,-1,-1,-1
326,1,583.71,314.19,376.29,225.61,-1,-1,-1,-1
326,4,204.82,137.86,153.73,80.61,-1,-1,-1,-1
326,5,637.99,503.64,156.06,36.36,-1,-1,-1,-1
326,6,666.20,249.56,146.16,68.48,-1,-1,-1,-1
326,7,443.34,186.24,85.64,44.45,-1,-1,-1,-1
326,8,506.49,220.10,120.99,58.30,-1,-1,-1,-1
326,9,264.95,341.36,166.67,109.00,-1,-1,-1,-1
326,10,581.62,209.13,118.05,53.76,-1,-1,-1,-1
326,11,787.40,193.75,172.60,125.01,-1,-1,-1,-1
326,12,97.12,211.72,65.96,46.86,-1,-1,-1,-1
326,14,381.47,197.86,88.26,47.08,-1,-1,-1,-1
326,15,0.00,134.75,40.04,42.31,-1,-1,-1,-1
326,17,3.57,153.29,131.31,70.17,-1,-1,-1,-1
326,18,421.72,115.47,48.03,25.68,-1,-1,-1,-1
326,24,106.05,267.32,92.28,66.47,-1,-1,-1,-1
326,36,865.81,297.64,94.18,70.25,-1,-1,-1,-1
326,45,13.99,216.74,72.29,51.42,-1,-1,-1,-1
326,56,825.47,160.13,98.95,48.29,-1,-1,-1,-1
326,57,314.50,131.89,126.72,59.88,-1,-1,-1,-1
326,59,714.00,137.91,83.79,36.26,-1,-1,-1,-1
326,60,594.01,146.16,76.63,34.78,-1,-1,-1,-1
327,0,160.17,191.10,384.60,212.41,-1,-1,-1,-1
327,1,583.58,314.10,376.42,225.90,-1,-1,-1,-1
327,4,205.22,138.17,153.65,80.74,-1,-1,-1,-1
327,5,646.52,506.49,147.48,33.51,-1,-1,-1,-1
327,6,666.46,249.44,145.53,68.63,-1,-1,-1,-1
327,7,443.42,186.40,85.47,44.42,-1,-1,-1,-1
327,8,506.35,220.22,121.27,58.26,-1,-1,-1,-1
327,9,267.65,343.14,168.53,109.55,-1,-1,-1,-1
327,10,581.52,209.17,117.94,53.64,-1,-1,-1,-1
327,11,786.67,193.77,173.33,127.39,-1,-1,-1,-1
327,12,97.48,211.94,65.41,47.04,-1,-1,-1,-1
327,14,381.59,197.74,87.84,47.35,-1,-1,-1,-1
327,15,0.00,135.14,41.12,41.82,-1,-1,-1,-1
327,17,3.03,152.47,131.69,75.35,-1,-1,-1,-1
327,18,419.07,114.39,46.99,25.66,-1,-1,-1,-1
327,24,107.82,267.84,91.66,67.47,-1,-1,-1,-1
327,36,865.83,296.71,94.17,71.39,-1,-1,-1,-1
327,45,15.01,217.95,72.23,51.52,-1,-1,-1,-1
327,54,864.63,207.47,95.37,159.42,-1,-1,-1,-1
327,56,809.72,158.56,106.63,49.28,-1,-1,-1,-1
327,57,310.10,129.90,124.10,57.49,-1,-1,-1,-1
327,59,708.87,137.58,83.16,35.99,-1,-1,-1,-1
327,60,590.44,145.98,73.27,34.83,-1,-1,-1,-1
328,0,159.77,191.27,384.98,211.94,-1,-1,-1,-1
328,1,583.45,314.13,376.55,225.87,-1,-1,-1,-1
328,4,205.15,138.43,153.62,80.78,-1,-1,-1,-1
328,5,653.75,509.76,141.88,30.24,-1,-1,-1,-1
328,6,666.36,249.62,145.74,68.49,-1,-1,-1,-1
328,7,443.46,186.35,85.41,44.47,-1,-1,-1,-1
328,8,506.33,220.17,121.27,58.31,-1,-1,-1,-1
328,9,270.52,344.89,169.40,109.48,-1,-1,-1,-1
328,10,581.44,208.93,117.81,53.94,-1,-1,-1,-1
328,11,786.40,194.09,173.60,133.71,-1,-1,-1,-1
328,12,97.88,211.85,65.33,47.06,-1,-1,-1,-1
328,14,381.83,197.63,87.52,47.58,-1,-1,-1,-1
328,15,0.00,135.07,39.76,41.50,-1,-1,-1,-1
328,17,3.45,152.87,131.45,75.21,-1,-1,-1,-1
328,24,109.28,267.89,92.68,68.68,-1,-1,-1,-1
328,36,865.98,295.91,94.03,72.21,-1,-1,-1,-1
328,45,16.61,218.65,71.65,51.30,-1,-1,-1,-1
328,56,802.26,157.23,106.97,50.95,-1,-1,-1,-1
328,57,308.94,128.34,126.80,58.89,-1,-1,-1,-1
328,59,704.21,136.43,82.26,36.67,-1,-1,-1,-1
329,0,159.68,192.38,385.51,211.22,-1,-1,-1,-1
329,1,582.07,319.15,377.93,220.19,-1,-1,-1,-1
329,4,205.21,138.16,153.82,80.94,-1,-1,-1,-1
329,6,666.46,249.45,145.83,68.79,-1,-1,-1,-1
329,7,443.74,186.26,85.49,44.51,-1,-1,-1,-1
329,8,506.62,220.13,120.61,58.21,-1,-1,-1,-1
329,9,273.51,346.63,169.69,109.50,-1,-1,-1,-1
329,10,581.21,209.08,118.12,53.88,-1,-1,-1,-1
329,11,785.89,194.93,174.11,132.11,-1,-1,-1,-1
329,12,97.28,211.66,65.64,47.01,-1,-1,-1,-1
329,14,381.93,197.51,87.69,47.68,-1,-1,-1,-1
329,15,-0.00,134.38,41.50,42.79,-1,-1,-1,-1
329,17,3.57,153.20,131.73,75.57,-1,-1,-1,-1
329,24,110.66,268.35,92.70,68.72,-1,-1,-1,-1
329,36,866.06,295.87,93.94,71.65,-1,-1,-1,-1
329,45,17.51,218.59,71.84,51.48,-1,-1,-1,-1
329,54,864.77,203.27,95.23,163.25,-1,-1,-1,-1
329,56,797.55,158.07,102.95,49.98,-1,-1,-1,-1
329,57,311.08,130.34,123.98,57.69,-1,-1,-1,-1
329,59,699.46,136.68,80.00,35.41,-1,-1,-1,-1
330,0,159.64,192.01,385.47,211.56,-1,-1,-1,-1
330,1,581.71,319.28,378.29,220.14,-1,-1,-1,-1
330,4,205.42,137.84,153.83,81.11,-1,-1,-1,-1
330,6,666.24,249.65,146.10,68.70,-1,-1,-1,-1
330,7,443.86,186.21,85.28,44.62,-1,-1,-1,-1
330,8,506.76,220.40,120.82,58.10,-1,-1,-1,-1
330,9,276.28,348.04,171.09,110.21,-1,-1,-1,-1
330,10,581.04,209.54,118.28,53.66,-1,-1,-1,-1
330,11,785.77,194.34,174.23,130.69,-1,-1,-1,-1
330,12,97.61,211.22,65.08,47.14,-1,-1,-1,-1
330,14,382.13,197.66,87.67,47.45,-1,-1,-1,-1
330,15,-0.00,134.50,42.73,44.47,-1,-1,-1,-1
330,17,4.23,153.05,130.60,73.16,-1,-1,-1,-1
330,24,111.81,268.96,93.87,68.61,-1,-1,-1,-1
330,36,866.12,296.68,93.88,70.22,-1,-1,-1,-1
330,45,18.55,218.44,71.30,51.91,-1,-1,-1,-1
330,54,864.92,205.62,95.09,160.52,-1,-1,-1,-1
330,56,788.33,157.05,105.09,48.75,-1,-1,-1,-1
330,57,335.78,135.09,106.80,61.25,-1,-1,-1,-1
330,59,693.02,136.80,81.01,35.36,-1,-1,-1,-1
331,0,159.61,192.26,385.69,211.42,-1,-1,-1,-1
331,1,581.63,319.24,378.37,219.89,-1,-1,-1,-1
331,4,205.29,137.86,153.70,81.49,-1,-1,-1,-1
331,6,666.27,249.65,145.62,68.70,-1,-1,-1,-1
331,7,443.64,186.21,85.42,44.58,-1,-1,-1,-1
331,8,506.37,220.31,121.14,58.28,-1,-1,-1,-1
331,9,279.07,349.74,172.82,110.50,-1,-1,-1,-1
331,10,581.38,209.71,118.13,53.33,-1,-1,-1,-1
331,11,786.12,194.65,173.88,133.41,-1,-1,-1,-1
331,12,97.87,210.96,65.09,47.37,-1,-1,-1,-1
331,14,382.00,197.65,87.70,47.59,-1,-1,-1,-1
331,15,0.00,134.52,42.41,43.03,-1,-1,-1,-1
331,17,3.51,152.33,131.14,74.67,-1,-1,-1,-1
331,24,112.93,269.65,94.35,68.86,-1,-1,-1,-1
331,36,866.32,295.49,93.68,71.11,-1,-1,-1,-1
331,45,19.54,218.99,71.30,51.86,-1,-1,-1,-1
331,54,864.95,202.75,95.05,163.18,-1,-1,-1,-1
331,56,783.82,155.53,101.98,50.10,-1,-1,-1,-1
331,57,330.02,135.94,111.76,60.05,-1,-1,-1,-1
331,59,688.57,136.64,79.52,35.05,-1,-1,-1,-1
332,0,159.85,192.67,385.75,211.20,-1,-1,-1,-1
332,1,581.87,319.89,378.13,219.12,-1,-1,-1,-1
332,4,205.54,138.26,153.43,81.41,-1,-1,-1,-1
332,6,666.31,249.84,145.83,68.58,-1,-1,-1,-1
332,7,443.30,186.33,86.03,44.42,-1,-1,-1,-1
332,8,506.31,220.31,121.20,58.25,-1,-1,-1,-1
332,9,283.32,351.86,172.49,111.81,-1,-1,-1,-1
332,10,580.86,209.81,119.07,53.39,-1,-1,-1,-1
332,11,785.73,194.64,174.27,130.76,-1,-1,-1,-1
332,12,97.78,211.50,65.19,47.22,-1,-1,-1,-1
332,14,381.88,197.49,87.77,47.87,-1,-1,-1,-1
332,15,-0.00,133.94,42.12,42.40,-1,-1,-1,-1
332,17,2.98,151.98,131.84,73.22,-1,-1,-1,-1
332,24,113.89,271.58,95.89,68.53,-1,-1,-1,-1
332,36,866.27,296.11,93.73,70.72,-1,-1,-1,-1
332,45,20.39,219.28,71.02,51.98,-1,-1,-1,-1
332,54,865.07,204.93,94.94,161.29,-1,-1,-1,-1
332,56,778.03,156.20,99.99,50.60,-1,-1,-1,-1
332,57,332.41,136.95,108.95,57.47,-1,-1,-1,-1
332,59,683.93,135.80,79.56,35.72,-1,-1,-1,-1
332,61,10.41,118.30,64.84,41.02,-1,-1,-1,-1
333,0,160.00,192.97,385.96,210.91,-1,-1,-1,-1
333,1,581.91,319.87,378.09,219.38,-1,-1,-1,-1
333,4,205.59,138.79,153.12,80.97,-1,-1,-1,-1
333,6,666.34,249.90,145.86,68.63,-1,-1,-1,-1
333,7,443.41,186.51,85.97,44.37,-1,-1,-1,-1
333,8,506.53,220.35,121.12,58.28,-1,-1,-1,-1
333,9,285.65,352.29,174.73,113.40,-1,-1,-1,-1
333,10,580.66,209.79,119.10,53.44,-1,-1,-1,-1
333,11,786.04,195.14,173.96,130.91,-1,-1,-1,-1
333,12,98.39,211.65,64.43,47.07,-1,-1,-1,-1
333,14,381.81,197.63,87.94,47.82,-1,-1,-1,-1
333,15,0.00,135.08,42.28,41.58,-1,-1,-1,-1
333,17,3.16,152.79,131.87,75.42,-1,-1,-1,-1
333,24,115.56,272.72,95.66,68.18,-1,-1,-1,-1
333,36,866.49,295.11,93.51,71.94,-1,-1,-1,-1
333,45,20.47,219.18,72.37,53.13,-1,-1,-1,-1
333,54,865.10,203.27,94.90,163.13,-1,-1,-1,-1
333,56,774.32,154.23,96.97,50.50,-1,-1,-1,-1
333,57,343.42,136.12,95.28,49.26,-1,-1,-1,-1
333,59,679.38,136.08,77.91,35.40,-1,-1,-1,-1
333,61,10.16,118.14,64.26,41.45,-1,-1,-1,-1
334,0,160.43,193.18,385.22,210.62,-1,-1,-1,-1
334,1,582.02,319.80,377.98,219.53,-1,-1,-1,-1
334,4,205.35,138.64,153.41,81.20,-1,-1,-1,-1
334,6,666.52,249.97,145.74,68.46,-1,-1,-1,-1
334,7,443.79,186.48,85.39,44.36,-1,-1,-1,-1
334,8,506.36,220.34,121.32,58.26,-1,-1,-1,-1
334,9,288.16,353.77,176.57,114.24,-1,-1,-1,-1
334,10,580.92,209.47,119.09,53.94,-1,-1,-1,-1
334,11,785.83,195.52,174.17,131.81,-1,-1,-1,-1
334,12,98.66,211.59,64.08,47.29,-1,-1,-1,-1
334,14,381.97,197.64,87.93,47.72,-1,-1,-1,-1
334,15,0.00,134.21,42.83,41.84,-1,-1,-1,-1
334,17,2.84,152.10,132.41,77.25,-1,-1,-1,-1
334,24,116.52,273.64,96.36,67.83,-1,-1,-1,-1
334,36,866.21,296.17,93.79,70.53,-1,-1,-1,-1
334,45,21.64,219.35,71.47,53.04,-1,-1,-1,-1
334,57,334.65,136.38,107.26,56.04,-1,-1,-1,-1
334,59,674.80,133.78,78.53,36.53,-1,-1,-1,-1
334,61,10.08,117.64,63.35,41.35,-1,-1,-1,-1
335,0,161.53,193.09,384.33,210.43,-1,-1,-1,-1
335,1,582.21,319.52,377.79,219.96,-1,-1,-1,-1
335,4,205.40,138.42,153.64,81.36,-1,-1,-1,-1
335,6,666.77,249.94,145.87,68.64,-1,-1,-1,-1
335,7,443.68,186.66,85.77,44.32,-1,-1,-1,-1
335,8,506.40,220.57,121.19,58.06,-1,-1,-1,-1
335,9,291.35,355.66,177.43,114.82,-1,-1,-1,-1
335,10,580.52,209.37,119.40,54.15,-1,-1,-1,-1
335,11,785.38,196.18,174.62,131.71,-1,-1,-1,-1
335,12,98.63,211.60,63.91,47.02,-1,-1,-1,-1
335,14,382.06,198.00,87.78,47.40,-1,-1,-1,-1
335,15,-0.00,133.67,44.93,42.82,-1,-1,-1,-1
335,17,3.73,152.31,131.53,74.21,-1,-1,-1,-1
335,24,117.99,273.99,96.82,68.49,-1,-1,-1,-1
335,36,866.10,295.22,93.90,71.90,-1,-1,-1,-1
335,45,22.46,219.79,71.74,52.84,-1,-1,-1,-1
335,54,864.79,202.88,95.21,163.54,-1,-1,-1,-1
335,57,337.87,136.63,104.16,55.40,-1,-1,-1,-1
335,59,669.82,134.65,78.44,35.13,-1,-1,-1,-1
335,61,10.66,117.78,63.38,41.77,-1,-1,-1,-1
336,0,161.81,193.26,384.24,210.53,-1,-1,-1,-1
336,1,582.27,319.98,377.73,219.18,-1,-1,-1,-1
336,4,205.41,138.37,153.62,81.55,-1,-1,-1,-1
336,6,666.72,249.85,145.71,68.71,-1,-1,-1,-1
336,7,443.48,186.67,86.19,44.32,-1,-1,-1,-1
336,8,506.48,220.41,121.01,58.12,-1,-1,-1,-1
336,9,295.39,357.15,179.01,115.81,-1,-1,-1,-1
336,10,580.74,209.32,119.05,54.24,-1,-1,-1,-1
336,11,785.49,195.24,174.51,132.63,-1,-1,-1,-1
336,12,98.48,211.48,63.96,47.19,-1,-1,-1,-1
336,14,381.67,197.74,88.46,47.80,-1,-1,-1,-1
336,15,0.07,132.97,43.65,43.14,-1,-1,-1,-1
336,17,2.75,152.24,132.50,76.05,-1,-1,-1,-1
336,24,119.69,274.54,97.51,68.78,-1,-1,-1,-1
336,36,865.97,297.45,94.03,69.99,-1,-1,-1,-1
336,45,23.51,220.39,71.78,52.73,-1,-1,-1,-1
336,57,338.02,137.01,103.96,56.58,-1,-1,-1,-1
336,59,664.96,134.54,76.76,34.10,-1,-1,-1,-1
336,61,10.76,117.59,62.38,42.10,-1,-1,-1,-1
337,0,161.74,193.46,384.43,210.21,-1,-1,-1,-1
337,1,582.59,319.89,377.42,219.41,-1,-1,-1,-1
337,4,205.55,138.52,153.57,81.06,-1,-1,-1,-1
337,6,666.56,249.90,145.56,68.57,-1,-1,-1,-1
337,7,441.94,186.76,87.62,44.40,-1,-1,-1,-1
337,8,506.23,220.20,121.31,58.43,-1,-1,-1,-1
337,9,297.94,359.01,181.49,117.12,-1,-1,-1,-1
337,10,580.97,209.17,118.94,54.21,-1,-1,-1,-1
337,11,786.04,195.14,173.96,126.45,-1,-1,-1,-1
337,12,98.72,211.40,63.73,47.05,-1,-1,-1,-1
337,14,381.87,198.18,87.75,47.29,-1,-1,-1,-1
337,15,0.00,133.64,43.60,41.59,-1,-1,-1,-1
337,17,5.64,153.01,129.71,68.87,-1,-1,-1,-1
337,24,121.18,275.48,97.52,68.90,-1,-1,-1,-1
337,36,866.31,297.51,93.69,69.35,-1,-1,-1,-1
337,45,24.16,220.62,71.68,52.90,-1,-1,-1,-1
