721,20,329.23,317.73,416.73,198.32,-1,-1,-1,-1
721,29,733.08,375.72,107.35,71.14,-1,-1,-1,-1
721,33,896.85,322.59,62.68,46.74,-1,-1,-1,-1
721,35,911.75,277.32,47.90,39.32,-1,-1,-1,-1
722,20,315.56,319.75,424.99,199.77,-1,-1,-1,-1
722,29,726.57,377.23,108.46,74.01,-1,-1,-1,-1
722,33,894.24,322.87,65.51,48.02,-1,-1,-1,-1
722,35,909.54,277.40,50.37,39.37,-1,-1,-1,-1
723,20,298.12,320.72,439.35,207.23,-1,-1,-1,-1
723,29,720.22,378.33,110.32,75.30,-1,-1,-1,-1
723,33,891.49,323.38,67.84,48.77,-1,-1,-1,-1
723,35,908.22,277.31,51.35,39.63,-1,-1,-1,-1
724,20,285.14,322.37,448.87,209.24,-1,-1,-1,-1
724,29,712.40,380.63,113.13,76.55,-1,-1,-1,-1
724,33,888.43,324.94,69.46,48.92,-1,-1,-1,-1
724,35,906.94,278.33,52.25,40.69,-1,-1,-1,-1
725,20,275.65,324.81,456.22,209.86,-1,-1,-1,-1
725,29,705.68,384.31,115.74,77.37,-1,-1,-1,-1
725,33,884.70,326.58,70.80,50.02,-1,-1,-1,-1
725,35,904.45,278.52,54.44,41.95,-1,-1,-1,-1
726,20,262.24,325.52,461.89,210.09,-1,-1,-1,-1
726,29,696.54,387.91,119.16,77.05,-1,-1,-1,-1
726,33,881.94,326.98,72.20,51.32,-1,-1,-1,-1
726,35,901.76,279.20,56.73,41.52,-1,-1,-1,-1
727,20,242.70,325.72,476.09,210.66,-1,-1,-1,-1
727,29,688.51,389.44,121.70,79.36,-1,-1,-1,-1
727,33,878.53,327.10,73.15,51.78,-1,-1,-1,-1
727,35,900.69,279.53,57.18,40.44,-1,-1,-1,-1
727,36,733.82,364.74,56.07,41.91,-1,-1,-1,-1
727,38,494.73,333.67,91.94,52.23,-1,-1,-1,-1
727,39,940.80,294.00,19.19,38.36,-1,-1,-1,-1
728,20,232.11,326.30,480.58,211.12,-1,-1,-1,-1
728,29,681.48,392.25,122.57,79.87,-1,-1,-1,-1
728,33,874.24,327.64,75.52,52.95,-1,-1,-1,-1
728,35,898.13,279.51,59.41,40.65,-1,-1,-1,-1
728,38,485.02,334.11,95.09,54.53,-1,-1,-1,-1
728,39,940.47,294.13,19.54,38.27,-1,-1,-1,-1
729,20,217.31,322.87,492.22,215.69,-1,-1,-1,-1
729,29,673.94,395.18,124.66,80.84,-1,-1,-1,-1
729,33,871.66,328.75,74.32,53.00,-1,-1,-1,-1
729,35,897.17,278.90,59.99,40.96,-1,-1,-1,-1
729,38,463.93,336.50,102.52,56.11,-1,-1,-1,-1
729,39,939.82,296.32,20.18,36.46,-1,-1,-1,-1
730,20,198.73,327.12,503.05,211.62,-1,-1,-1,-1
730,29,663.98,398.53,129.08,81.98,-1,-1,-1,-1
730,33,868.63,329.24,72.48,53.76,-1,-1,-1,-1
730,35,895.20,278.45,61.18,41.76,-1,-1,-1,-1
730,36,710.54,368.14,64.99,44.38,-1,-1,-1,-1
730,38,463.04,337.19,104.60,58.00,-1,-1,-1,-1
730,39,938.58,297.97,21.41,35.06,-1,-1,-1,-1
731,20,180.74,330.70,511.90,208.50,-1,-1,-1,-1
731,29,655.19,399.69,130.96,84.71,-1,-1,-1,-1
731,33,865.12,330.66,73.62,53.36,-1,-1,-1,-1
731,35,893.38,278.45,62.24,41.89,-1,-1,-1,-1
731,38,468.79,332.35,98.44,62.53,-1,-1,-1,-1
731,39,935.74,298.06,24.26,35.31,-1,-1,-1,-1
732,20,166.36,328.84,521.33,210.85,-1,-1,-1,-1
732,29,646.28,402.39,133.61,87.20,-1,-1,-1,-1
732,33,861.37,331.44,74.40,55.45,-1,-1,-1,-1
732,35,891.93,278.94,62.48,42.59,-1,-1,-1,-1
732,38,438.16,343.24,110.70,59.06,-1,-1,-1,-1
732,39,933.82,297.58,26.16,37.52,-1,-1,-1,-1
733,20,145.07,331.35,535.38,207.74,-1,-1,-1,-1
733,29,637.52,407.30,136.72,87.23,-1,-1,-1,-1
733,33,857.30,333.07,75.97,57.15,-1,-1,-1,-1
733,35,888.98,279.25,66.32,43.07,-1,-1,-1,-1
733,38,424.46,346.57,112.37,58.03,-1,-1,-1,-1
733,39,932.24,298.25,27.76,38.41,-1,-1,-1,-1
733,40,489.20,332.01,98.76,59.46,-1,-1,-1,-1
734,20,127.87,336.00,550.39,202.64,-1,-1,-1,-1
734,29,626.68,410.42,140.33,88.87,-1,-1,-1,-1
734,33,853.09,335.90,78.75,56.59,-1,-1,-1,-1
734,35,887.18,280.93,64.51,42.62,-1,-1,-1,-1
734,36,679.25,382.24,80.23,53.70,-1,-1,-1,-1
734,38,413.98,349.54,108.10,58.79,-1,-1,-1,-1
734,39,930.26,299.08,29.74,39.08,-1,-1,-1,-1
735,20,117.14,336.01,553.23,203.12,-1,-1,-1,-1
735,29,617.80,413.97,142.62,89.20,-1,-1,-1,-1
735,33,849.70,336.49,78.25,56.89,-1,-1,-1,-1
735,35,885.43,280.49,66.10,42.75,-1,-1,-1,-1
735,36,677.18,383.38,75.92,51.78,-1,-1,-1,-1
735,39,929.01,299.41,30.99,38.74,-1,-1,-1,-1
736,20,90.96,343.89,577.68,196.03,-1,-1,-1,-1
736,29,607.70,420.29,147.08,89.23,-1,-1,-1,-1
736,33,845.67,338.28,79.21,56.26,-1,-1,-1,-1
736,35,883.96,280.90,60.92,43.39,-1,-1,-1,-1
736,36,665.17,387.15,85.66,55.14,-1,-1,-1,-1
736,39,927.83,299.90,32.17,39.66,-1,-1,-1,-1
737,20,76.35,344.86,590.29,194.84,-1,-1,-1,-1
737,29,595.39,421.56,150.28,94.82,-1,-1,-1,-1
737,33,841.83,339.83,79.76,57.66,-1,-1,-1,-1
737,35,881.37,281.51,60.15,43.51,-1,-1,-1,-1
737,39,925.02,300.94,34.98,41.04,-1,-1,-1,-1
738,20,54.88,345.02,591.57,194.89,-1,-1,-1,-1
738,29,584.24,424.24,153.16,96.76,-1,-1,-1,-1
738,33,836.85,341.58,82.68,59.12,-1,-1,-1,-1
738,35,878.84,281.17,61.01,44.59,-1,-1,-1,-1
738,39,922.84,300.71,37.16,42.90,-1,-1,-1,-1
739,20,28.85,346.54,614.84,193.40,-1,-1,-1,-1
739,29,573.36,429.80,156.84,98.76,-1,-1,-1,-1
739,33,831.95,343.22,83.83,60.36,-1,-1,-1,-1
739,35,876.59,281.94,62.05,45.62,-1,-1,-1,-1
739,36,643.60,395.80,83.68,54.66,-1,-1,-1,-1
739,39,920.89,302.65,39.11,42.04,-1,-1,-1,-1
740,20,14.39,342.76,618.87,197.24,-1,-1,-1,-1
740,29,561.20,432.44,160.00,104.20,-1,-1,-1,-1
740,33,826.34,343.71,85.85,61.40,-1,-1,-1,-1
740,35,874.28,281.52,63.64,46.87,-1,-1,-1,-1
740,36,638.66,398.09,81.42,50.14,-1,-1,-1,-1
740,39,918.09,302.11,41.91,43.89,-1,-1,-1,-1
741,20,3.23,346.85,621.49,193.15,-1,-1,-1,-1
741,29,548.05,437.97,165.42,100.46,-1,-1,-1,-1
741,33,822.84,345.72,86.51,61.05,-1,-1,-1,-1
741,35,871.90,282.62,62.98,46.43,-1,-1,-1,-1
741,39,915.20,302.94,44.80,44.37,-1,-1,-1,-1
742,20,1.90,354.75,624.86,185.25,-1,-1,-1,-1
742,29,535.75,442.22,169.60,97.44,-1,-1,-1,-1
742,33,818.43,347.46,87.01,61.13,-1,-1,-1,-1
742,35,870.14,283.66,62.18,45.99,-1,-1,-1,-1
742,39,912.47,303.24,47.53,44.70,-1,-1,-1,-1
743,20,3.04,353.54,618.05,186.46,-1,-1,-1,-1
743,29,523.97,443.44,172.11,96.56,-1,-1,-1,-1
743,33,813.66,349.74,87.51,61.89,-1,-1,-1,-1
743,35,868.29,282.35,62.35,48.26,-1,-1,-1,-1
743,39,910.65,303.10,49.28,46.42,-1,-1,-1,-1
743,41,459.96,334.40,108.82,63.25,-1,-1,-1,-1
744,20,2.23,354.46,599.12,185.54,-1,-1,-1,-1
744,29,509.89,449.56,176.77,90.44,-1,-1,-1,-1
744,33,808.12,351.83,88.58,63.23,-1,-1,-1,-1
744,35,864.84,284.20,65.34,48.51,-1,-1,-1,-1
744,39,909.07,306.33,50.82,44.96,-1,-1,-1,-1
745,20,2.31,354.03,592.83,185.97,-1,-1,-1,-1
745,29,496.32,454.81,183.14,85.19,-1,-1,-1,-1
745,33,803.28,354.58,90.67,63.79,-1,-1,-1,-1
745,35,861.87,287.20,66.88,46.59,-1,-1,-1,-1
745,39,906.17,308.35,53.58,44.86,-1,-1,-1,-1
746,20,2.06,354.66,581.47,185.34,-1,-1,-1,-1
746,29,486.12,462.56,181.80,77.44,-1,-1,-1,-1
746,33,796.90,356.09,94.21,65.15,-1,-1,-1,-1
746,35,860.43,288.40,64.75,46.94,-1,-1,-1,-1
746,39,903.14,308.90,56.48,46.26,-1,-1,-1,-1
747,20,2.23,354.68,569.03,185.32,-1,-1,-1,-1
747,29,475.82,464.74,180.59,75.26,-1,-1,-1,-1
747,33,792.23,357.33,95.80,65.74,-1,-1,-1,-1
747,35,857.62,288.41,64.83,46.72,-1,-1,-1,-1
747,39,900.44,307.99,59.21,47.33,-1,-1,-1,-1
748,20,1.79,354.27,577.69,185.73,-1,-1,-1,-1
748,29,453.50,468.92,189.22,70.91,-1,-1,-1,-1
748,33,785.92,358.98,97.03,67.60,-1,-1,-1,-1
748,35,855.92,287.79,65.71,47.44,-1,-1,-1,-1
748,39,897.45,309.17,62.09,46.77,-1,-1,-1,-1
749,20,2.76,352.95,616.43,187.05,-1,-1,-1,-1
749,29,435.86,475.50,195.23,64.23,-1,-1,-1,-1
749,33,780.43,361.48,95.76,69.11,-1,-1,-1,-1
749,35,853.39,288.99,66.90,48.97,-1,-1,-1,-1
749,39,895.87,310.66,63.97,46.84,-1,-1,-1,-1
750,20,8.11,352.92,607.57,186.75,-1,-1,-1,-1
750,29,432.01,480.37,185.23,59.63,-1,-1,-1,-1
750,33,775.32,363.34,97.38,69.99,-1,-1,-1,-1
750,35,851.20,289.96,66.76,48.79,-1,-1,-1,-1
750,39,893.34,310.82,66.66,47.75,-1,-1,-1,-1
751,20,2.35,357.75,553.06,182.25,-1,-1,-1,-1
751,29,424.38,484.41,179.44,55.59,-1,-1,-1,-1
751,33,769.43,365.15,99.98,70.89,-1,-1,-1,-1
751,35,847.50,290.60,69.28,49.38,-1,-1,-1,-1
751,39,889.76,312.69,69.21,47.69,-1,-1,-1,-1
752,20,2.07,358.64,516.09,181.36,-1,-1,-1,-1
752,29,420.78,488.61,168.60,51.39,-1,-1,-1,-1
752,33,763.71,368.07,102.01,71.94,-1,-1,-1,-1
752,35,844.85,291.36,68.12,49.34,-1,-1,-1,-1
752,39,886.60,314.84,70.27,47.42,-1,-1,-1,-1
753,20,1.12,360.98,571.17,179.02,-1,-1,-1,-1
753,33,757.75,370.34,106.33,72.70,-1,-1,-1,-1
753,35,842.40,291.65,68.19,49.56,-1,-1,-1,-1
753,39,884.21,315.62,69.84,47.25,-1,-1,-1,-1
754,20,1.69,363.39,548.57,176.61,-1,-1,-1,-1
754,33,750.73,373.02,110.29,73.45,-1,-1,-1,-1
754,35,839.93,292.40,69.72,49.57,-1,-1,-1,-1
754,39,881.60,317.08,70.37,47.30,-1,-1,-1,-1
755,20,1.09,364.80,495.73,175.20,-1,-1,-1,-1
755,33,744.42,374.34,111.69,76.86,-1,-1,-1,-1
755,35,837.70,292.49,70.35,49.78,-1,-1,-1,-1
755,39,879.38,318.01,70.43,47.65,-1,-1,-1,-1
756,20,0.51,363.23,558.92,176.77,-1,-1,-1,-1
756,29,391.47,447.55,187.33,89.83,-1,-1,-1,-1
756,33,736.36,377.63,107.56,77.25,-1,-1,-1,-1
756,35,835.88,294.02,71.18,49.90,-1,-1,-1,-1
756,39,875.66,321.12,71.22,46.90,-1,-1,-1,-1
757,20,0.01,365.20,538.78,174.80,-1,-1,-1,-1
757,33,730.34,380.21,108.32,77.99,-1,-1,-1,-1
757,35,833.17,295.76,71.96,49.38,-1,-1,-1,-1
757,39,872.38,321.62,72.03,48.77,-1,-1,-1,-1
758,20,0.00,366.71,528.81,172.96,-1,-1,-1,-1
758,33,722.00,382.15,110.31,79.48,-1,-1,-1,-1
758,35,830.40,295.43,73.06,49.81,-1,-1,-1,-1
758,39,869.06,322.08,72.98,49.61,-1,-1,-1,-1
759,20,0.28,367.76,532.13,172.24,-1,-1,-1,-1
759,33,714.29,385.09,113.47,80.84,-1,-1,-1,-1
759,35,826.69,297.42,75.24,49.38,-1,-1,-1,-1
759,39,865.13,323.86,75.09,49.51,-1,-1,-1,-1
760,20,-0.00,371.04,498.96,168.96,-1,-1,-1,-1
760,33,706.73,387.82,116.23,82.31,-1,-1,-1,-1
760,35,824.50,298.50,73.60,50.03,-1,-1,-1,-1
760,39,861.97,324.93,75.74,49.19,-1,-1,-1,-1
761,20,0.00,373.41,494.67,166.59,-1,-1,-1,-1
761,33,698.27,390.77,119.92,84.46,-1,-1,-1,-1
761,35,821.52,298.70,74.60,50.42,-1,-1,-1,-1
761,39,858.98,325.96,76.32,50.24,-1,-1,-1,-1
762,20,0.00,375.59,476.12,164.41,-1,-1,-1,-1
762,33,689.58,393.18,121.85,85.26,-1,-1,-1,-1
762,35,819.01,299.21,74.55,50.93,-1,-1,-1,-1
762,39,855.72,326.69,77.24,51.43,-1,-1,-1,-1
763,20,-0.00,378.39,441.47,161.61,-1,-1,-1,-1
763,33,681.05,397.01,123.37,86.04,-1,-1,-1,-1
763,35,815.57,299.92,76.46,51.07,-1,-1,-1,-1
763,39,850.87,327.12,78.81,53.17,-1,-1,-1,-1
764,20,0.00,380.46,433.71,159.54,-1,-1,-1,-1
764,33,672.41,399.59,124.93,87.93,-1,-1,-1,-1
764,35,812.53,300.08,79.36,52.99,-1,-1,-1,-1
764,39,847.50,329.79,79.23,52.37,-1,-1,-1,-1
765,20,0.00,382.64,406.89,157.36,-1,-1,-1,-1
765,33,662.39,403.02,129.34,89.09,-1,-1,-1,-1
765,35,809.96,302.10,75.73,51.51,-1,-1,-1,-1
765,39,843.70,331.33,79.67,53.22,-1,-1,-1,-1
766,20,-0.00,383.28,413.49,156.54,-1,-1,-1,-1
766,33,652.81,406.43,131.47,91.16,-1,-1,-1,-1
766,35,806.75,302.53,77.16,52.13,-1,-1,-1,-1
766,39,840.32,332.44,80.64,53.19,-1,-1,-1,-1
767,20,1.10,387.11,352.08,152.89,-1,-1,-1,-1
767,33,643.11,408.96,133.80,93.10,-1,-1,-1,-1
767,35,804.35,302.44,77.33,52.82,-1,-1,-1,-1
767,39,835.44,333.71,83.09,53.09,-1,-1,-1,-1
768,20,1.19,392.41,304.68,147.58,-1,-1,-1,-1
768,33,632.79,412.68,137.93,94.02,-1,-1,-1,-1
768,35,800.49,303.38,78.85,52.70,-1,-1,-1,-1
768,39,832.48,335.89,83.28,53.16,-1,-1,-1,-1
769,20,0.75,399.08,283.08,140.52,-1,-1,-1,-1
769,33,622.62,415.50,139.07,97.68,-1,-1,-1,-1
769,35,798.13,303.50,79.32,52.95,-1,-1,-1,-1
769,39,827.40,336.24,85.18,54.25,-1,-1,-1,-1
770,20,0.60,401.54,272.37,137.72,-1,-1,-1,-1
770,33,611.22,419.68,142.97,99.03,-1,-1,-1,-1
770,35,794.88,304.61,79.05,53.23,-1,-1,-1,-1
770,39,823.75,337.19,86.20,55.04,-1,-1,-1,-1
771,20,0.66,404.35,261.87,135.65,-1,-1,-1,-1
771,33,599.49,422.82,146.12,102.67,-1,-1,-1,-1
771,35,791.47,306.06,80.81,53.37,-1,-1,-1,-1
771,39,819.54,338.98,86.80,56.76,-1,-1,-1,-1
772,20,0.00,408.26,235.36,131.74,-1,-1,-1,-1
772,33,587.45,426.63,151.28,105.97,-1,-1,-1,-1
772,35,787.19,307.16,82.51,53.85,-1,-1,-1,-1
772,39,815.65,341.38,87.46,55.91,-1,-1,-1,-1
773,20,0.00,412.62,214.36,127.38,-1,-1,-1,-1
773,33,575.20,430.61,153.66,106.80,-1,-1,-1,-1
773,35,784.17,307.53,82.71,54.92,-1,-1,-1,-1
773,39,809.94,341.65,89.47,57.03,-1,-1,-1,-1
774,20,-0.00,414.67,191.24,125.33,-1,-1,-1,-1
774,33,562.24,434.03,157.33,104.86,-1,-1,-1,-1
774,35,780.88,307.84,83.16,55.41,-1,-1,-1,-1
774,39,805.34,342.09,90.52,58.26,-1,-1,-1,-1
775,20,0.00,416.87,167.26,123.13,-1,-1,-1,-1
775,33,548.72,438.03,161.38,101.96,-1,-1,-1,-1
775,35,776.98,308.24,84.34,56.39,-1,-1,-1,-1
775,39,800.69,342.40,92.05,60.74,-1,-1,-1,-1
776,20,-0.00,419.42,145.55,120.06,-1,-1,-1,-1
776,33,535.28,443.26,163.94,96.74,-1,-1,-1,-1
776,35,772.87,310.77,85.12,56.48,-1,-1,-1,-1
776,39,794.40,345.78,94.76,60.06,-1,-1,-1,-1
777,20,0.03,423.72,118.53,114.82,-1,-1,-1,-1
777,33,523.10,447.90,166.20,92.10,-1,-1,-1,-1
777,35,768.81,312.00,86.82,56.21,-1,-1,-1,-1
777,39,790.40,347.52,95.57,60.94,-1,-1,-1,-1
778,20,0.00,428.92,97.78,110.78,-1,-1,-1,-1
778,33,510.96,452.54,167.38,87.46,-1,-1,-1,-1
778,35,764.52,313.13,88.39,56.45,-1,-1,-1,-1
778,39,785.29,348.67,96.19,61.55,-1,-1,-1,-1
779,20,0.00,434.57,77.47,105.10,-1,-1,-1,-1
779,33,498.13,457.41,168.69,82.59,-1,-1,-1,-1
779,35,760.84,313.63,89.53,57.68,-1,-1,-1,-1
779,39,779.84,351.72,96.84,60.93,-1,-1,-1,-1
780,33,482.94,462.00,171.94,77.80,-1,-1,-1,-1
780,35,756.34,315.16,89.17,58.69,-1,-1,-1,-1
780,39,773.73,355.93,98.63,60.01,-1,-1,-1,-1
781,33,472.69,466.97,168.42,72.30,-1,-1,-1,-1
781,35,752.28,315.92,89.55,58.55,-1,-1,-1,-1
781,39,768.84,355.61,100.59,63.08,-1,-1,-1,-1
782,33,462.94,471.92,165.80,68.08,-1,-1,-1,-1
782,35,748.60,316.27,91.11,59.26,-1,-1,-1,-1
782,39,763.16,357.42,103.00,62.82,-1,-1,-1,-1
783,33,454.83,477.54,160.52,62.46,-1,-1,-1,-1
783,35,743.85,317.68,94.25,59.88,-1,-1,-1,-1
783,39,758.05,359.41,103.74,63.76,-1,-1,-1,-1
784,33,443.09,483.79,156.68,56.21,-1,-1,-1,-1
784,35,738.43,319.24,96.69,61.73,-1,-1,-1,-1
784,39,750.54,361.94,107.43,65.23,-1,-1,-1,-1
785,33,431.41,489.47,152.90,50.53,-1,-1,-1,-1
785,35,734.21,320.46,97.71,62.77,-1,-1,-1,-1
785,39,743.17,363.97,109.41,66.42,-1,-1,-1,-1
786,33,420.41,496.12,151.38,43.88,-1,-1,-1,-1
786,35,730.24,321.08,96.60,64.47,-1,-1,-1,-1
786,39,737.42,365.76,111.04,67.57,-1,-1,-1,-1
787,35,725.68,323.72,97.94,63.16,-1,-1,-1,-1
787,39,731.58,368.03,111.84,68.86,-1,-1,-1,-1
787,42,943.56,289.63,16.44,49.91,-1,-1,-1,-1
788,35,720.26,324.45,97.82,62.57,-1,-1,-1,-1
788,39,724.72,369.94,113.95,69.97,-1,-1,-1,-1
788,42,941.85,288.62,18.15,51.33,-1,-1,-1,-1
789,35,715.32,325.17,98.44,64.81,-1,-1,-1,-1
789,39,717.91,371.13,116.29,71.85,-1,-1,-1,-1
789,42,939.39,289.66,20.61,50.58,-1,-1,-1,-1
790,35,709.34,326.78,99.97,65.69,-1,-1,-1,-1
790,39,709.90,374.23,117.81,72.39,-1,-1,-1,-1
790,42,936.86,293.42,23.14,47.48,-1,-1,-1,-1
791,35,703.70,328.81,101.24,65.45,-1,-1,-1,-1
791,39,703.64,377.80,119.92,72.11,-1,-1,-1,-1
791,42,935.79,297.46,24.21,44.41,-1,-1,-1,-1
792,35,699.60,328.44,102.72,64.99,-1,-1,-1,-1
792,39,695.51,377.82,123.06,74.30,-1,-1,-1,-1
792,42,934.57,296.14,25.43,45.23,-1,-1,-1,-1
793,35,694.53,329.10,102.58,65.10,-1,-1,-1,-1
793,39,686.45,380.45,125.56,76.57,-1,-1,-1,-1
793,42,933.35,296.84,26.65,45.86,-1,-1,-1,-1
794,35,689.26,331.52,105.02,65.46,-1,-1,-1,-1
794,39,678.78,383.58,127.22,78.74,-1,-1,-1,-1
794,42,930.37,298.16,29.62,46.83,-1,-1,-1,-1
795,35,682.85,333.12,107.17,65.99,-1,-1,-1,-1
795,39,670.21,386.34,130.00,79.74,-1,-1,-1,-1
795,42,928.69,299.18,31.31,46.63,-1,-1,-1,-1
796,35,676.17,334.44,109.26,68.52,-1,-1,-1,-1
796,39,660.43,390.01,134.22,80.56,-1,-1,-1,-1
796,42,927.06,299.20,32.94,48.25,-1,-1,-1,-1
797,35,670.56,336.08,110.23,69.68,-1,-1,-1,-1
797,39,651.41,392.99,135.53,82.25,-1,-1,-1,-1
797,42,925.03,300.68,34.87,48.42,-1,-1,-1,-1
798,35,664.42,337.75,112.26,72.05,-1,-1,-1,-1
798,39,641.21,396.48,139.61,82.76,-1,-1,-1,-1
798,42,923.17,301.18,36.73,48.97,-1,-1,-1,-1
799,35,659.27,338.43,113.57,71.02,-1,-1,-1,-1
799,39,633.12,398.28,141.96,85.18,-1,-1,-1,-1
799,42,921.70,300.48,38.30,49.66,-1,-1,-1,-1
800,35,652.95,339.30,114.64,71.27,-1,-1,-1,-1
800,39,623.57,401.24,143.70,86.75,-1,-1,-1,-1
800,42,918.94,301.10,41.06,50.61,-1,-1,-1,-1
801,35,646.67,341.42,116.64,73.44,-1,-1,-1,-1
801,39,612.96,405.48,147.38,88.11,-1,-1,-1,-1
801,42,916.88,301.98,43.12,51.23,-1,-1,-1,-1
802,35,639.05,342.44,118.49,74.06,-1,-1,-1,-1
802,39,602.33,407.99,151.28,89.59,-1,-1,-1,-1
802,42,914.83,301.37,45.17,51.82,-1,-1,-1,-1
803,35,634.64,344.86,117.68,72.52,-1,-1,-1,-1
803,39,590.78,410.04,153.07,92.52,-1,-1,-1,-1
803,42,912.41,301.81,47.59,52.86,-1,-1,-1,-1
804,35,624.70,346.09,123.46,74.99,-1,-1,-1,-1
804,39,578.57,413.25,156.90,94.96,-1,-1,-1,-1
804,42,910.08,303.15,49.92,53.06,-1,-1,-1,-1
805,35,617.33,348.16,125.49,77.20,-1,-1,-1,-1
805,39,566.18,417.79,161.77,96.13,-1,-1,-1,-1
805,42,907.81,303.33,52.08,52.87,-1,-1,-1,-1
806,35,608.64,349.94,129.52,78.92,-1,-1,-1,-1
806,39,555.16,421.10,164.77,98.75,-1,-1,-1,-1
806,42,905.39,304.34,54.61,53.02,-1,-1,-1,-1
807,35,599.28,351.84,134.12,82.45,-1,-1,-1,-1
807,39,542.24,425.63,168.80,100.87,-1,-1,-1,-1
807,42,902.68,307.60,57.28,51.99,-1,-1,-1,-1
808,35,591.60,354.22,134.98,83.17,-1,-1,-1,-1
808,39,528.88,429.57,173.33,104.51,-1,-1,-1,-1
808,42,900.62,309.66,59.08,52.23,-1,-1,-1,-1
809,35,585.31,355.42,136.28,83.86,-1,-1,-1,-1
809,39,515.32,432.48,176.69,105.74,-1,-1,-1,-1
809,42,897.53,310.40,62.08,52.54,-1,-1,-1,-1
810,35,576.82,356.98,138.66,84.89,-1,-1,-1,-1
810,39,500.23,435.76,183.02,103.79,-1,-1,-1,-1
810,42,894.98,311.13,63.68,52.05,-1,-1,-1,-1
811,35,568.34,358.86,140.47,88.32,-1,-1,-1,-1
811,39,486.56,440.57,184.91,99.43,-1,-1,-1,-1
811,42,891.99,311.36,67.91,53.98,-1,-1,-1,-1
812,35,559.29,362.37,144.23,89.46,-1,-1,-1,-1
812,39,470.12,443.90,190.19,96.10,-1,-1,-1,-1
812,42,888.83,311.80,70.89,55.48,-1,-1,-1,-1
813,35,551.10,363.31,146.62,91.05,-1,-1,-1,-1
813,39,456.52,448.40,194.12,91.60,-1,-1,-1,-1
813,42,886.81,312.04,72.28,55.85,-1,-1,-1,-1
813,43,829.32,486.20,129.92,53.80,-1,-1,-1,-1
814,35,542.26,364.77,149.55,93.71,-1,-1,-1,-1
814,39,444.27,453.22,194.77,86.78,-1,-1,-1,-1
814,42,884.19,312.61,74.20,55.93,-1,-1,-1,-1
814,43,839.98,477.40,119.61,61.17,-1,-1,-1,-1
814,44,938.15,279.89,21.81,39.23,-1,-1,-1,-1
815,35,531.46,368.18,151.78,95.78,-1,-1,-1,-1
815,39,430.39,458.53,197.84,81.47,-1,-1,-1,-1
815,42,881.60,314.60,76.27,56.04,-1,-1,-1,-1
815,43,849.63,470.77,110.12,68.86,-1,-1,-1,-1
815,44,936.19,280.64,23.81,40.14,-1,-1,-1,-1
816,35,522.93,370.49,153.85,95.97,-1,-1,-1,-1
816,39,415.53,461.88,200.95,78.12,-1,-1,-1,-1
816,42,878.29,315.79,78.10,56.74,-1,-1,-1,-1
816,43,858.44,463.32,100.65,76.24,-1,-1,-1,-1
816,44,934.59,281.72,25.36,38.53,-1,-1,-1,-1
817,35,513.79,372.29,156.68,97.85,-1,-1,-1,-1
817,39,400.41,466.69,201.44,73.21,-1,-1,-1,-1
817,42,875.62,315.88,77.71,57.45,-1,-1,-1,-1
817,43,868.67,454.26,91.19,84.48,-1,-1,-1,-1
817,44,932.94,282.01,26.98,37.24,-1,-1,-1,-1
818,35,502.73,374.76,160.61,100.86,-1,-1,-1,-1
818,39,390.59,472.60,193.03,66.32,-1,-1,-1,-1
818,42,872.30,317.76,78.43,57.82,-1,-1,-1,-1
818,43,880.05,447.91,79.95,89.68,-1,-1,-1,-1
818,44,931.53,282.40,28.47,37.57,-1,-1,-1,-1
819,35,493.94,377.73,161.67,101.77,-1,-1,-1,-1
819,39,380.99,479.48,189.23,60.10,-1,-1,-1,-1
819,42,869.20,319.09,79.39,58.38,-1,-1,-1,-1
819,43,890.71,441.36,69.29,88.41,-1,-1,-1,-1
819,44,929.82,283.31,30.18,37.28,-1,-1,-1,-1
820,35,481.30,380.43,166.55,103.02,-1,-1,-1,-1
820,39,371.88,484.45,185.51,55.55,-1,-1,-1,-1
820,42,865.54,320.13,81.42,59.47,-1,-1,-1,-1
820,43,899.99,432.98,60.00,88.11,-1,-1,-1,-1
820,44,928.51,283.51,31.49,38.15,-1,-1,-1,-1
821,35,471.01,382.41,169.25,105.69,-1,-1,-1,-1
821,39,361.50,489.38,177.96,50.62,-1,-1,-1,-1
821,42,862.21,320.55,82.93,59.95,-1,-1,-1,-1
821,43,908.87,426.99,51.13,84.01,-1,-1,-1,-1
821,44,926.18,283.84,33.82,38.24,-1,-1,-1,-1
822,35,457.53,386.03,177.92,107.36,-1,-1,-1,-1
822,39,348.53,497.04,174.01,42.68,-1,-1,-1,-1
822,42,859.78,322.93,81.71,58.99,-1,-1,-1,-1
822,43,917.78,420.73,42.22,80.11,-1,-1,-1,-1
822,44,924.33,285.91,35.66,37.25,-1,-1,-1,-1
823,35,448.36,388.56,178.20,108.72,-1,-1,-1,-1
823,39,340.45,499.63,165.58,40.11,-1,-1,-1,-1
823,42,856.21,324.21,82.70,60.65,-1,-1,-1,-1
823,43,925.90,415.73,34.10,78.09,-1,-1,-1,-1
823,44,921.74,286.47,38.26,38.49,-1,-1,-1,-1
824,35,434.13,390.66,181.81,111.54,-1,-1,-1,-1
824,42,852.64,324.48,83.63,62.40,-1,-1,-1,-1
824,43,934.80,413.76,25.20,73.41,-1,-1,-1,-1
824,44,919.38,286.85,40.62,39.23,-1,-1,-1,-1
