1178,83,874.20,174.96,85.80,59.78,-1,-1,-1,-1
1179,78,99.26,170.78,109.26,48.87,-1,-1,-1,-1
1179,83,869.80,176.92,90.20,60.33,-1,-1,-1,-1
1180,78,87.59,171.37,111.35,50.23,-1,-1,-1,-1
1180,82,485.02,155.95,94.64,45.63,-1,-1,-1,-1
1180,83,857.03,177.09,102.06,57.35,-1,-1,-1,-1
1181,78,79.85,171.35,107.85,49.95,-1,-1,-1,-1
1181,82,480.83,156.59,96.26,45.40,-1,-1,-1,-1
1181,83,847.45,176.73,110.37,58.08,-1,-1,-1,-1
1182,82,477.67,156.77,98.95,50.35,-1,-1,-1,-1
1182,83,835.07,177.32,113.00,57.57,-1,-1,-1,-1
1183,82,474.44,156.84,139.47,54.97,-1,-1,-1,-1
1184,78,47.21,169.47,109.72,51.40,-1,-1,-1,-1
1184,82,471.35,156.67,136.35,57.79,-1,-1,-1,-1
1184,83,809.70,182.49,117.82,57.95,-1,-1,-1,-1
1185,82,470.38,157.17,127.38,58.20,-1,-1,-1,-1
1185,83,802.04,182.73,114.18,54.34,-1,-1,-1,-1
1186,82,464.88,158.53,122.82,57.84,-1,-1,-1,-1
1186,83,791.42,178.98,112.10,58.38,-1,-1,-1,-1
1187,78,12.24,165.87,118.53,55.64,-1,-1,-1,-1
1187,82,460.93,159.10,116.37,58.92,-1,-1,-1,-1
1187,83,779.18,179.05,112.59,57.15,-1,-1,-1,-1
1188,78,9.86,170.04,113.41,53.48,-1,-1,-1,-1
1188,82,457.23,159.62,109.87,57.60,-1,-1,-1,-1
1188,83,770.06,180.32,110.75,54.78,-1,-1,-1,-1
1189,78,6.32,172.87,103.37,50.34,-1,-1,-1,-1
1189,82,451.96,159.95,103.76,57.29,-1,-1,-1,-1
1189,83,755.43,180.19,117.68,55.20,-1,-1,-1,-1
1190,78,5.32,171.11,95.33,50.27,-1,-1,-1,-1
1190,82,444.06,159.63,102.49,56.39,-1,-1,-1,-1
1190,83,745.34,181.00,113.55,54.16,-1,-1,-1,-1
1191,78,0.00,165.95,90.29,58.06,-1,-1,-1,-1
1191,82,433.03,163.69,104.52,54.19,-1,-1,-1,-1
1191,83,735.19,181.30,112.67,53.76,-1,-1,-1,-1
1192,78,0.44,165.33,78.58,62.83,-1,-1,-1,-1
1192,82,420.20,161.75,113.12,55.40,-1,-1,-1,-1
1192,83,726.70,179.89,110.60,54.60,-1,-1,-1,-1
1193,78,0.00,153.83,70.93,71.46,-1,-1,-1,-1
1193,82,408.90,162.13,120.07,55.58,-1,-1,-1,-1
1193,83,714.38,179.61,114.01,56.59,-1,-1,-1,-1
1194,78,0.00,148.03,62.00,75.55,-1,-1,-1,-1
1194,82,399.69,160.76,130.28,58.21,-1,-1,-1,-1
1194,83,705.31,180.01,111.95,56.85,-1,-1,-1,-1
1195,78,0.08,147.35,53.97,75.38,-1,-1,-1,-1
1195,82,388.96,161.31,137.87,58.85,-1,-1,-1,-1
1195,83,693.76,181.74,114.48,56.01,-1,-1,-1,-1
1196,82,379.77,160.66,143.99,58.70,-1,-1,-1,-1
1196,83,681.33,181.27,113.22,56.78,-1,-1,-1,-1
1197,82,370.14,160.29,149.89,58.89,-1,-1,-1,-1
1197,83,672.70,182.33,109.17,55.86,-1,-1,-1,-1
1198,83,659.68,183.15,112.82,53.63,-1,-1,-1,-1
1199,83,649.53,183.58,108.89,52.66,-1,-1,-1,-1
1200,82,331.39,171.80,111.22,45.59,-1,-1,-1,-1
1200,83,635.33,182.68,113.78,54.33,-1,-1,-1,-1
1201,82,320.01,175.82,107.28,45.00,-1,-1,-1,-1
1201,83,624.18,183.54,112.95,53.02,-1,-1,-1,-1
1202,82,311.95,171.85,108.67,48.18,-1,-1,-1,-1
1202,83,610.89,182.88,115.27,53.54,-1,-1,-1,-1
1203,83,602.22,183.55,112.19,53.14,-1,-1,-1,-1
1203,84,922.00,139.06,37.83,69.64,-1,-1,-1,-1
1204,82,294.30,176.22,99.27,43.97,-1,-1,-1,-1
1204,83,586.69,182.19,116.41,55.17,-1,-1,-1,-1
1204,85,399.13,159.03,95.23,48.41,-1,-1,-1,-1
1205,82,279.42,174.26,101.67,43.92,-1,-1,-1,-1
1205,83,577.46,182.23,115.04,55.35,-1,-1,-1,-1
1205,85,396.48,160.50,93.79,46.94,-1,-1,-1,-1
1206,82,271.04,172.82,101.27,45.54,-1,-1,-1,-1
1206,83,564.06,182.42,117.26,53.70,-1,-1,-1,-1
1206,85,391.57,160.51,96.30,47.62,-1,-1,-1,-1
1207,83,552.89,184.07,116.27,51.86,-1,-1,-1,-1
1207,85,388.53,160.96,93.78,46.96,-1,-1,-1,-1
1208,82,248.09,176.86,105.82,43.62,-1,-1,-1,-1
1208,83,539.48,184.45,116.49,50.44,-1,-1,-1,-1
1208,85,385.22,161.86,92.14,47.22,-1,-1,-1,-1
1209,82,237.35,172.38,109.43,47.85,-1,-1,-1,-1
1209,83,531.37,184.25,115.72,50.60,-1,-1,-1,-1
1209,85,380.49,161.97,93.14,48.53,-1,-1,-1,-1
1210,82,229.25,172.40,105.84,48.76,-1,-1,-1,-1
1210,83,517.35,184.35,114.65,50.25,-1,-1,-1,-1
1211,82,220.82,172.78,103.18,47.85,-1,-1,-1,-1
1211,83,505.46,183.99,114.42,51.61,-1,-1,-1,-1
1211,85,371.92,161.54,94.30,48.48,-1,-1,-1,-1
1212,82,207.90,172.20,105.99,49.40,-1,-1,-1,-1
1212,83,491.99,183.64,119.46,51.13,-1,-1,-1,-1
1212,85,368.54,161.97,94.59,49.02,-1,-1,-1,-1
1213,82,200.10,173.90,105.59,46.27,-1,-1,-1,-1
1213,83,480.93,183.59,119.19,50.88,-1,-1,-1,-1
1213,85,364.88,161.78,94.38,48.07,-1,-1,-1,-1
1214,82,188.67,169.97,107.65,50.05,-1,-1,-1,-1
1214,83,467.24,183.88,120.85,51.06,-1,-1,-1,-1
1214,85,360.00,161.19,96.40,48.40,-1,-1,-1,-1
1215,83,458.38,183.98,117.69,51.35,-1,-1,-1,-1
1215,85,355.50,160.95,96.62,46.80,-1,-1,-1,-1
1216,82,169.20,174.56,104.24,47.12,-1,-1,-1,-1
1216,83,448.27,183.68,114.70,51.71,-1,-1,-1,-1
1216,85,350.96,160.09,96.85,45.01,-1,-1,-1,-1
1217,82,158.08,174.46,104.26,47.65,-1,-1,-1,-1
1217,83,432.37,182.46,119.06,53.21,-1,-1,-1,-1
1217,85,347.38,160.59,96.65,44.38,-1,-1,-1,-1
1218,83,419.10,180.60,118.99,53.82,-1,-1,-1,-1
1218,85,343.15,159.54,99.01,43.39,-1,-1,-1,-1
1219,83,404.76,182.13,122.63,51.81,-1,-1,-1,-1
1219,85,339.75,159.49,96.79,43.64,-1,-1,-1,-1
1220,83,394.90,181.19,121.53,53.91,-1,-1,-1,-1
1220,85,336.32,159.86,95.91,43.82,-1,-1,-1,-1
1221,83,385.16,182.15,116.70,52.59,-1,-1,-1,-1
1221,85,331.89,157.36,97.08,44.22,-1,-1,-1,-1
1222,82,101.12,174.72,109.46,47.68,-1,-1,-1,-1
1222,83,371.06,182.37,117.94,53.45,-1,-1,-1,-1
1222,85,327.92,156.24,95.50,45.49,-1,-1,-1,-1
1223,82,91.50,172.00,109.70,48.62,-1,-1,-1,-1
1223,83,359.44,182.13,117.40,53.44,-1,-1,-1,-1
1224,82,82.30,170.75,108.45,50.40,-1,-1,-1,-1
1224,83,342.50,180.03,123.41,56.19,-1,-1,-1,-1
1225,82,74.34,170.86,105.60,48.37,-1,-1,-1,-1
1225,83,320.42,169.08,132.06,64.68,-1,-1,-1,-1
1226,82,59.47,166.53,108.96,53.73,-1,-1,-1,-1
1226,83,317.71,178.54,121.53,55.43,-1,-1,-1,-1
1227,82,49.34,161.96,110.20,55.05,-1,-1,-1,-1
1227,83,305.26,178.92,118.12,54.86,-1,-1,-1,-1
1227,85,292.42,143.54,105.22,58.49,-1,-1,-1,-1
1228,83,295.33,173.02,119.38,61.65,-1,-1,-1,-1
1229,83,281.04,175.17,119.20,60.77,-1,-1,-1,-1
1229,85,284.07,145.58,111.69,62.91,-1,-1,-1,-1
1230,82,9.41,161.09,119.78,55.56,-1,-1,-1,-1
1230,83,267.82,162.13,122.27,72.28,-1,-1,-1,-1
1231,83,250.35,173.74,129.85,62.49,-1,-1,-1,-1
1233,83,236.42,173.81,127.29,63.66,-1,-1,-1,-1
1234,83,229.50,175.61,113.56,61.63,-1,-1,-1,-1
1235,83,226.57,175.33,112.58,59.50,-1,-1,-1,-1
1235,85,268.51,146.19,95.72,59.40,-1,-1,-1,-1
1240,85,237.23,158.98,106.59,46.93,-1,-1,-1,-1
1241,85,236.10,160.61,104.61,45.63,-1,-1,-1,-1
1242,85,232.64,161.46,104.54,44.36,-1,-1,-1,-1
1243,85,226.71,162.43,102.82,42.46,-1,-1,-1,-1
1244,85,222.44,161.51,101.14,43.17,-1,-1,-1,-1
1245,85,219.64,161.82,101.09,42.97,-1,-1,-1,-1
1253,86,3.70,183.01,109.29,57.68,-1,-1,-1,-1
1254,87,740.39,138.13,144.03,69.13,-1,-1,-1,-1
1254,88,535.07,38.80,353.96,164.51,-1,-1,-1,-1
1258,87,713.55,134.95,145.59,71.89,-1,-1,-1,-1
1260,88,496.47,78.52,183.59,127.61,-1,-1,-1,-1
1261,87,690.36,136.13,147.75,71.00,-1,-1,-1,-1
1261,88,488.58,77.97,180.05,128.43,-1,-1,-1,-1
1262,88,481.31,77.14,181.26,129.27,-1,-1,-1,-1
1263,87,675.96,137.07,148.68,69.88,-1,-1,-1,-1
1263,88,474.71,76.62,182.02,129.69,-1,-1,-1,-1
1264,87,668.33,137.93,148.14,68.74,-1,-1,-1,-1
1265,88,459.30,76.60,188.53,130.56,-1,-1,-1,-1
1266,88,451.97,76.18,187.22,131.14,-1,-1,-1,-1
1267,88,447.73,76.09,198.02,129.34,-1,-1,-1,-1
1268,88,439.78,70.55,351.25,133.64,-1,-1,-1,-1
1269,88,435.67,62.66,351.58,141.23,-1,-1,-1,-1
1270,88,426.39,72.46,354.83,131.32,-1,-1,-1,-1
1270,89,90.43,158.33,104.18,55.76,-1,-1,-1,-1
1271,89,86.40,158.15,101.91,56.52,-1,-1,-1,-1
1272,89,73.00,157.78,108.85,55.95,-1,-1,-1,-1
1273,88,395.68,69.90,362.29,134.12,-1,-1,-1,-1
1273,89,68.42,155.90,108.72,57.17,-1,-1,-1,-1
1274,89,64.60,155.79,107.35,56.61,-1,-1,-1,-1
1275,89,62.33,155.17,105.25,57.24,-1,-1,-1,-1
1276,89,59.99,157.04,101.30,55.10,-1,-1,-1,-1
1277,88,570.59,73.97,157.05,130.57,-1,-1,-1,-1
1277,89,56.88,156.87,98.59,55.48,-1,-1,-1,-1
1279,88,555.49,75.98,156.12,127.32,-1,-1,-1,-1
1280,88,549.13,77.01,156.17,127.05,-1,-1,-1,-1
1281,88,541.58,77.15,157.14,126.43,-1,-1,-1,-1
1282,88,533.36,76.07,159.23,126.90,-1,-1,-1,-1
1283,88,526.18,76.40,160.10,126.84,-1,-1,-1,-1
1284,88,518.61,75.54,156.93,128.20,-1,-1,-1,-1
1285,88,512.54,75.29,154.34,128.03,-1,-1,-1,-1
1286,88,505.72,75.10,154.53,127.68,-1,-1,-1,-1
1287,88,497.76,74.87,155.84,128.48,-1,-1,-1,-1
1288,88,489.01,73.68,157.78,129.34,-1,-1,-1,-1
1289,88,479.56,72.69,160.41,129.38,-1,-1,-1,-1
1290,88,470.00,73.04,160.02,128.31,-1,-1,-1,-1
1291,88,457.56,72.01,167.38,129.35,-1,-1,-1,-1
1292,88,457.23,73.41,161.37,126.21,-1,-1,-1,-1
1293,88,452.57,73.78,155.21,126.70,-1,-1,-1,-1
1295,88,436.97,74.53,157.56,127.68,-1,-1,-1,-1
1296,88,428.56,75.52,159.79,127.64,-1,-1,-1,-1
1297,88,420.14,75.94,160.08,125.53,-1,-1,-1,-1
1298,88,414.17,78.05,157.75,124.59,-1,-1,-1,-1
1305,88,157.61,100.69,186.94,104.35,-1,-1,-1,-1
1327,90,20.82,236.13,161.25,70.26,-1,-1,-1,-1
1327,91,0.43,8.56,362.32,193.59,-1,-1,-1,-1
1328,90,39.81,236.62,164.05,72.48,-1,-1,-1,-1
1329,90,59.33,236.80,163.85,73.44,-1,-1,-1,-1
1330,90,79.24,238.70,166.43,70.58,-1,-1,-1,-1
1330,92,818.96,173.52,108.50,56.90,-1,-1,-1,-1
1331,90,97.12,237.06,168.87,70.25,-1,-1,-1,-1
1331,92,808.21,173.98,106.65,55.17,-1,-1,-1,-1
1332,90,117.48,238.39,166.98,69.82,-1,-1,-1,-1
1332,92,797.27,173.95,105.77,52.97,-1,-1,-1,-1
1333,90,134.94,236.10,170.39,70.87,-1,-1,-1,-1
1333,92,785.00,174.01,105.14,51.08,-1,-1,-1,-1
1334,90,154.28,234.47,169.32,72.48,-1,-1,-1,-1
1335,90,173.68,234.21,168.41,71.75,-1,-1,-1,-1
1336,90,192.23,235.15,168.40,69.22,-1,-1,-1,-1
1337,90,210.68,233.41,169.56,71.25,-1,-1,-1,-1
1338,90,229.79,230.53,170.50,73.53,-1,-1,-1,-1
1338,92,723.40,169.18,105.26,53.11,-1,-1,-1,-1
1339,90,247.98,229.43,170.91,74.50,-1,-1,-1,-1
1339,92,710.37,167.98,104.29,53.44,-1,-1,-1,-1
1340,90,266.95,229.38,170.56,74.93,-1,-1,-1,-1
1340,92,700.36,170.04,105.85,51.81,-1,-1,-1,-1
1341,90,285.58,228.75,168.85,74.44,-1,-1,-1,-1
1341,92,687.65,170.96,106.37,50.59,-1,-1,-1,-1
1342,90,304.21,229.80,169.99,73.97,-1,-1,-1,-1
1342,92,676.83,169.96,106.21,50.72,-1,-1,-1,-1
1343,90,323.57,230.46,168.83,72.30,-1,-1,-1,-1
1343,92,663.29,171.29,107.44,49.28,-1,-1,-1,-1
1343,93,0.77,4.43,237.11,197.26,-1,-1,-1,-1
1344,90,342.41,229.81,168.07,72.51,-1,-1,-1,-1
1344,92,652.07,170.98,106.22,47.39,-1,-1,-1,-1
1344,93,0.63,3.08,234.74,197.45,-1,-1,-1,-1
1345,90,361.34,230.04,168.47,73.99,-1,-1,-1,-1
1345,92,638.58,171.02,108.80,47.99,-1,-1,-1,-1
1345,93,0.67,3.04,234.17,197.19,-1,-1,-1,-1
1346,90,379.77,229.98,168.28,72.23,-1,-1,-1,-1
1346,92,626.61,170.28,110.36,48.88,-1,-1,-1,-1
1346,93,0.67,2.73,229.60,197.45,-1,-1,-1,-1
1347,90,397.95,229.97,169.07,72.71,-1,-1,-1,-1
1347,92,612.59,171.11,111.25,47.94,-1,-1,-1,-1
1347,93,0.59,1.96,226.01,198.33,-1,-1,-1,-1
1348,90,415.80,230.49,169.03,72.67,-1,-1,-1,-1
1348,92,600.76,170.92,111.33,47.80,-1,-1,-1,-1
1348,93,0.53,2.74,212.72,196.73,-1,-1,-1,-1
1349,90,436.61,230.06,167.75,71.97,-1,-1,-1,-1
1349,92,587.79,169.19,111.68,49.95,-1,-1,-1,-1
1349,93,0.58,2.01,202.42,196.37,-1,-1,-1,-1
1350,90,456.04,229.48,167.38,73.50,-1,-1,-1,-1
1350,92,574.98,169.48,112.23,48.47,-1,-1,-1,-1
1350,93,0.79,2.62,206.42,195.59,-1,-1,-1,-1
1351,90,476.16,228.64,166.69,73.32,-1,-1,-1,-1
1351,92,560.96,170.63,112.64,47.92,-1,-1,-1,-1
1351,93,0.00,0.00,204.71,198.99,-1,-1,-1,-1
1352,90,492.36,228.36,167.64,74.38,-1,-1,-1,-1
1352,92,547.59,170.50,114.63,48.75,-1,-1,-1,-1
1353,90,512.26,227.55,165.19,76.61,-1,-1,-1,-1
1353,92,536.34,169.70,115.44,48.95,-1,-1,-1,-1
1354,90,527.76,227.42,167.50,78.48,-1,-1,-1,-1
1354,92,524.18,170.08,113.30,48.80,-1,-1,-1,-1
1355,90,546.52,227.40,166.96,78.38,-1,-1,-1,-1
1355,92,511.30,171.17,116.15,47.53,-1,-1,-1,-1
1355,93,0.77,113.24,150.97,88.35,-1,-1,-1,-1
1356,90,566.63,228.87,161.37,76.01,-1,-1,-1,-1
1356,92,498.28,170.49,114.82,47.35,-1,-1,-1,-1
1357,90,581.39,227.14,166.21,80.44,-1,-1,-1,-1
1357,92,488.01,170.40,113.82,49.08,-1,-1,-1,-1
1358,90,601.36,226.85,165.56,81.50,-1,-1,-1,-1
1358,92,474.66,170.52,113.23,47.58,-1,-1,-1,-1
1359,90,618.79,226.66,164.28,81.52,-1,-1,-1,-1
1359,92,461.93,169.96,113.46,49.32,-1,-1,-1,-1
1360,90,637.91,227.38,157.95,79.74,-1,-1,-1,-1
1360,92,449.40,168.84,113.50,52.03,-1,-1,-1,-1
1360,93,0.59,118.66,134.40,81.90,-1,-1,-1,-1
1361,90,657.11,226.31,160.89,81.17,-1,-1,-1,-1
1361,92,435.69,168.91,114.49,52.34,-1,-1,-1,-1
1361,93,0.57,120.82,136.46,80.35,-1,-1,-1,-1
1362,90,673.32,226.53,160.53,81.07,-1,-1,-1,-1
1362,92,422.79,171.05,114.53,52.62,-1,-1,-1,-1
1362,93,0.53,121.38,137.20,81.20,-1,-1,-1,-1
1363,90,690.09,226.57,155.20,81.53,-1,-1,-1,-1
1363,92,411.26,170.68,113.86,52.89,-1,-1,-1,-1
1363,93,0.61,122.18,137.59,79.35,-1,-1,-1,-1
1364,90,707.57,224.54,160.19,84.38,-1,-1,-1,-1
1364,92,395.85,171.76,115.97,53.34,-1,-1,-1,-1
1365,90,724.05,227.01,160.09,81.02,-1,-1,-1,-1
1365,92,384.69,172.76,114.42,54.89,-1,-1,-1,-1
1366,90,741.08,229.04,159.68,78.93,-1,-1,-1,-1
1366,92,372.11,174.21,112.30,53.75,-1,-1,-1,-1
1367,90,758.00,227.05,159.28,80.86,-1,-1,-1,-1
1367,92,357.26,172.87,114.35,54.68,-1,-1,-1,-1
1368,90,773.90,226.14,161.65,81.99,-1,-1,-1,-1
1368,92,347.01,171.06,114.06,55.13,-1,-1,-1,-1
1369,90,789.00,226.04,167.01,81.21,-1,-1,-1,-1
1369,92,330.47,172.86,116.83,53.88,-1,-1,-1,-1
1370,90,807.42,226.57,152.58,80.31,-1,-1,-1,-1
1370,92,318.55,173.38,113.35,51.58,-1,-1,-1,-1
1371,90,823.78,226.23,136.09,79.31,-1,-1,-1,-1
1371,92,304.11,172.89,115.33,51.95,-1,-1,-1,-1
1372,90,840.68,224.62,119.32,82.60,-1,-1,-1,-1
1372,92,291.75,172.30,115.62,51.95,-1,-1,-1,-1
1373,90,856.76,222.26,103.24,84.70,-1,-1,-1,-1
1373,92,278.65,174.40,114.16,48.46,-1,-1,-1,-1
1374,90,872.34,219.60,87.58,92.35,-1,-1,-1,-1
1374,92,266.99,176.02,113.75,46.35,-1,-1,-1,-1
1374,94,276.95,147.65,86.08,47.97,-1,-1,-1,-1
1375,90,888.40,217.02,71.57,91.98,-1,-1,-1,-1
1375,92,251.96,177.28,115.23,45.82,-1,-1,-1,-1
1376,90,903.43,219.51,56.57,92.43,-1,-1,-1,-1
1376,92,241.17,178.29,115.52,44.15,-1,-1,-1,-1
1377,90,918.02,220.49,41.96,98.54,-1,-1,-1,-1
1377,92,228.04,175.23,115.06,46.47,-1,-1,-1,-1
1378,90,929.45,216.61,30.55,90.35,-1,-1,-1,-1
1378,92,215.32,172.72,114.83,49.67,-1,-1,-1,-1
1379,92,201.40,167.65,114.41,53.80,-1,-1,-1,-1
1380,92,188.24,157.02,129.49,64.14,-1,-1,-1,-1
1381,92,174.25,170.72,116.87,51.45,-1,-1,-1,-1
1382,92,161.52,169.91,114.08,51.58,-1,-1,-1,-1
1383,92,149.27,173.36,113.22,49.83,-1,-1,-1,-1
1384,92,134.82,174.21,115.58,50.78,-1,-1,-1,-1
1385,92,122.09,175.66,115.50,50.25,-1,-1,-1,-1
1386,92,107.81,175.63,116.69,50.30,-1,-1,-1,-1
1387,92,97.99,176.04,113.42,48.67,-1,-1,-1,-1
1388,92,85.34,175.57,113.15,49.10,-1,-1,-1,-1
1389,92,73.20,176.06,113.96,49.49,-1,-1,-1,-1
1390,92,58.37,171.56,117.36,54.23,-1,-1,-1,-1
1391,92,41.55,171.44,120.85,57.10,-1,-1,-1,-1
1392,92,21.37,171.54,130.21,57.36,-1,-1,-1,-1
1393,92,12.14,171.79,126.22,53.73,-1,-1,-1,-1
1394,92,10.27,169.38,117.16,56.87,-1,-1,-1,-1
1395,92,6.73,172.01,107.36,55.73,-1,-1,-1,-1
1396,92,2.42,170.43,100.90,56.30,-1,-1,-1,-1
1397,92,0.05,168.31,90.06,62.81,-1,-1,-1,-1
1398,92,0.13,159.12,73.21,68.07,-1,-1,-1,-1
1399,92,-0.00,151.20,60.68,75.00,-1,-1,-1,-1
1399,95,0.00,124.57,135.33,72.63,-1,-1,-1,-1
1400,92,0.13,147.11,50.26,76.58,-1,-1,-1,-1
1400,95,0.00,125.83,138.41,81.70,-1,-1,-1,-1
1401,92,0.12,141.92,40.86,81.40,-1,-1,-1,-1
1411,96,1.21,125.78,132.49,70.95,-1,-1,-1,-1
1413,96,0.83,125.98,131.27,72.27,-1,-1,-1,-1
1414,96,0.82,125.65,130.08,73.19,-1,-1,-1,-1
1415,96,0.79,126.21,129.52,72.82,-1,-1,-1,-1
1417,96,0.57,126.44,128.57,74.01,-1,-1,-1,-1
1418,96,0.67,126.09,128.48,73.83,-1,-1,-1,-1
1420,96,0.15,126.28,128.89,74.89,-1,-1,-1,-1
1421,96,0.61,126.11,128.22,74.88,-1,-1,-1,-1
1424,96,0.55,123.44,129.72,77.22,-1,-1,-1,-1
1425,96,0.59,123.66,129.66,76.61,-1,-1,-1,-1
1426,96,0.73,125.32,129.06,75.54,-1,-1,-1,-1
1427,96,0.20,124.22,129.56,76.79,-1,-1,-1,-1
1428,96,0.19,126.30,128.54,75.09,-1,-1,-1,-1
1429,96,0.19,125.53,128.26,76.68,-1,-1,-1,-1
1430,96,0.23,126.75,128.50,75.33,-1,-1,-1,-1
1431,96,0.16,125.90,128.87,75.93,-1,-1,-1,-1
1432,96,0.00,126.67,128.90,75.03,-1,-1,-1,-1
1432,97,781.33,179.46,100.28,52.45,-1,-1,-1,-1
1433,96,0.00,126.28,128.45,74.93,-1,-1,-1,-1
1433,97,772.96,181.67,98.90,50.86,-1,-1,-1,-1
1434,96,0.00,126.11,128.17,75.47,-1,-1,-1,-1
1434,97,763.92,181.54,101.68,51.06,-1,-1,-1,-1
1435,96,0.00,125.92,127.98,75.44,-1,-1,-1,-1
1435,97,755.32,182.75,101.62,50.01,-1,-1,-1,-1
1436,96,-0.00,125.98,127.98,75.32,-1,-1,-1,-1
1436,97,748.77,183.17,99.88,48.50,-1,-1,-1,-1
1437,96,0.01,126.99,126.88,74.52,-1,-1,-1,-1
1437,97,737.15,182.84,101.80,48.61,-1,-1,-1,-1
1438,97,729.16,182.49,101.16,48.37,-1,-1,-1,-1
1439,97,720.70,182.33,100.03,48.58,-1,-1,-1,-1
1440,96,0.20,127.71,126.90,73.59,-1,-1,-1,-1
1440,97,710.77,181.36,100.17,49.26,-1,-1,-1,-1
1441,97,702.10,181.62,99.76,50.51,-1,-1,-1,-1
1442,97,694.56,180.56,100.93,51.72,-1,-1,-1,-1
1443,97,685.65,180.74,99.18,51.46,-1,-1,-1,-1
1444,96,0.44,125.81,127.35,74.80,-1,-1,-1,-1
1444,97,676.87,180.42,97.43,50.69,-1,-1,-1,-1
1444,98,915.89,176.79,44.09,72.97,-1,-1,-1,-1
1445,96,0.65,125.75,127.43,74.93,-1,-1,-1,-1
1445,97,666.97,182.00,98.74,49.53,-1,-1,-1,-1
1446,97,658.67,183.75,98.77,46.77,-1,-1,-1,-1
1447,96,0.48,126.54,127.87,74.44,-1,-1,-1,-1
1447,97,650.02,183.44,98.00,46.99,-1,-1,-1,-1
1448,96,0.63,126.70,127.74,73.88,-1,-1,-1,-1
1448,97,639.79,181.78,99.21,48.01,-1,-1,-1,-1
1449,97,630.84,182.80,100.70,46.52,-1,-1,-1,-1
1450,97,621.23,182.98,102.06,46.09,-1,-1,-1,-1
1451,96,0.88,127.35,125.89,73.30,-1,-1,-1,-1
1451,97,611.29,182.51,99.95,45.96,-1,-1,-1,-1
1452,96,1.08,127.40,125.34,72.47,-1,-1,-1,-1
1452,97,603.60,181.29,99.87,47.98,-1,-1,-1,-1
1453,97,593.72,180.92,100.89,48.89,-1,-1,-1,-1
1454,97,584.77,181.46,102.35,47.77,-1,-1,-1,-1
1455,97,575.18,181.60,103.02,46.22,-1,-1,-1,-1
1456,97,565.95,182.51,101.37,44.33,-1,-1,-1,-1
1456,99,794.58,180.77,127.13,67.85,-1,-1,-1,-1
1457,97,558.13,183.06,101.90,44.97,-1,-1,-1,-1
1457,99,786.12,180.23,124.46,65.25,-1,-1,-1,-1
1458,97,547.87,182.22,103.84,44.94,-1,-1,-1,-1
1458,99,776.36,180.84,123.07,63.73,-1,-1,-1,-1
1459,96,0.91,123.77,128.35,75.33,-1,-1,-1,-1
1459,97,537.94,183.57,104.18,43.89,-1,-1,-1,-1
1459,99,764.81,181.11,123.02,62.32,-1,-1,-1,-1
1460,96,0.94,124.36,128.68,75.11,-1,-1,-1,-1
1460,97,528.58,183.27,102.53,43.25,-1,-1,-1,-1
1460,99,754.08,181.42,122.99,63.05,-1,-1,-1,-1
1461,97,519.28,183.70,102.72,42.90,-1,-1,-1,-1
1462,97,511.23,184.23,102.76,44.07,-1,-1,-1,-1
1462,99,731.51,182.86,126.90,62.20,-1,-1,-1,-1
1463,96,0.90,126.13,128.34,73.73,-1,-1,-1,-1
1463,97,501.69,183.35,102.60,44.43,-1,-1,-1,-1
1464,97,492.83,182.96,102.16,45.30,-1,-1,-1,-1
1464,99,716.82,182.49,119.23,60.30,-1,-1,-1,-1
1465,97,484.64,183.38,103.12,46.92,-1,-1,-1,-1
1465,99,706.40,182.74,118.31,59.78,-1,-1,-1,-1
1466,97,474.74,183.41,104.34,47.09,-1,-1,-1,-1
1467,97,464.98,183.39,102.76,47.84,-1,-1,-1,-1
1467,99,682.67,182.91,121.42,63.78,-1,-1,-1,-1
1468,97,454.71,182.52,103.57,49.33,-1,-1,-1,-1
1468,99,669.63,185.09,129.79,64.69,-1,-1,-1,-1
1469,97,444.61,182.41,103.35,50.71,-1,-1,-1,-1
1469,99,659.71,184.73,125.09,64.19,-1,-1,-1,-1
1470,97,435.10,183.10,105.47,51.23,-1,-1,-1,-1
1470,99,647.41,185.23,124.56,61.64,-1,-1,-1,-1
1471,97,424.82,183.96,104.12,52.15,-1,-1,-1,-1
1471,99,636.20,185.35,123.11,60.86,-1,-1,-1,-1
1472,97,413.35,182.87,106.57,53.55,-1,-1,-1,-1
1472,99,625.34,186.10,123.12,60.27,-1,-1,-1,-1
1473,97,403.72,183.27,106.30,52.53,-1,-1,-1,-1
1473,99,611.45,185.37,126.93,61.81,-1,-1,-1,-1
1474,97,394.13,182.96,104.39,54.49,-1,-1,-1,-1
1475,97,384.84,183.87,105.55,53.49,-1,-1,-1,-1
1475,99,587.81,186.08,127.24,59.88,-1,-1,-1,-1
1476,97,376.17,185.88,101.77,51.16,-1,-1,-1,-1
1476,99,575.33,186.45,128.37,58.73,-1,-1,-1,-1
1477,97,365.24,185.70,104.31,51.87,-1,-1,-1,-1
1477,99,562.06,185.81,129.66,60.28,-1,-1,-1,-1
1478,97,352.94,185.66,107.09,50.96,-1,-1,-1,-1
1479,97,340.93,184.10,110.30,57.40,-1,-1,-1,-1
1479,99,537.76,185.96,130.14,59.32,-1,-1,-1,-1
1480,97,332.10,185.33,108.13,50.28,-1,-1,-1,-1
1480,99,526.33,185.97,129.85,58.70,-1,-1,-1,-1
