131,46,858.09,133.93,101.76,303.45,-1,-1,-1,-1
131,47,453.94,9.56,30.26,29.31,-1,-1,-1,-1
132,0,559.77,0.64,41.65,27.63,-1,-1,-1,-1
132,1,582.29,38.61,35.66,32.90,-1,-1,-1,-1
132,2,519.28,44.04,35.69,32.97,-1,-1,-1,-1
132,5,429.84,77.10,49.44,42.34,-1,-1,-1,-1
132,6,484.82,2.53,33.46,25.95,-1,-1,-1,-1
132,16,4.49,452.34,190.10,87.66,-1,-1,-1,-1
132,18,653.25,98.23,211.18,215.98,-1,-1,-1,-1
132,20,543.27,116.68,60.03,55.35,-1,-1,-1,-1
132,21,419.24,20.46,41.35,39.34,-1,-1,-1,-1
132,22,204.17,121.15,83.49,70.76,-1,-1,-1,-1
132,26,294.60,68.49,47.00,43.18,-1,-1,-1,-1
132,27,633.64,23.22,138.13,88.36,-1,-1,-1,-1
132,31,381.68,23.11,33.02,28.41,-1,-1,-1,-1
132,37,123.73,37.54,160.75,125.39,-1,-1,-1,-1
132,43,584.31,405.25,186.30,134.75,-1,-1,-1,-1
132,46,853.92,139.41,105.77,315.56,-1,-1,-1,-1
132,47,453.67,10.16,30.78,28.81,-1,-1,-1,-1
133,0,559.53,0.65,41.20,27.21,-1,-1,-1,-1
133,1,582.40,38.49,35.11,32.45,-1,-1,-1,-1
133,2,519.50,43.55,34.98,32.45,-1,-1,-1,-1
133,5,429.01,77.46,50.37,41.84,-1,-1,-1,-1
133,6,485.31,2.53,33.43,25.33,-1,-1,-1,-1
133,20,543.12,114.75,59.01,54.95,-1,-1,-1,-1
133,21,419.37,20.71,41.18,39.08,-1,-1,-1,-1
133,22,201.16,123.51,83.38,72.46,-1,-1,-1,-1
133,26,292.31,69.30,48.03,45.37,-1,-1,-1,-1
133,27,632.44,22.70,136.57,87.34,-1,-1,-1,-1
133,31,382.12,23.70,32.50,28.48,-1,-1,-1,-1
133,37,121.33,38.59,162.95,126.28,-1,-1,-1,-1
133,43,583.40,397.69,184.90,142.31,-1,-1,-1,-1
133,45,356.54,22.40,29.60,27.30,-1,-1,-1,-1
133,46,853.11,137.23,106.57,319.92,-1,-1,-1,-1
133,47,453.15,9.99,31.09,28.85,-1,-1,-1,-1
134,0,559.16,0.68,39.99,26.88,-1,-1,-1,-1
134,1,581.77,37.96,35.01,32.60,-1,-1,-1,-1
134,2,518.88,43.13,35.28,32.06,-1,-1,-1,-1
134,5,429.40,77.71,49.94,41.56,-1,-1,-1,-1
134,6,485.10,2.13,32.06,25.84,-1,-1,-1,-1
134,18,651.02,98.39,206.02,204.77,-1,-1,-1,-1
134,20,542.80,112.89,58.59,54.95,-1,-1,-1,-1
134,21,419.40,21.20,41.20,38.99,-1,-1,-1,-1
134,22,193.50,125.70,88.05,74.24,-1,-1,-1,-1
134,26,290.00,71.40,49.31,44.35,-1,-1,-1,-1
134,27,631.44,22.92,134.94,88.25,-1,-1,-1,-1
134,31,381.61,23.93,32.91,28.70,-1,-1,-1,-1
134,37,118.82,39.38,163.80,126.49,-1,-1,-1,-1
134,43,580.45,391.76,185.66,148.24,-1,-1,-1,-1
134,45,356.03,22.30,29.37,27.51,-1,-1,-1,-1
134,46,846.61,137.87,113.14,304.37,-1,-1,-1,-1
134,47,453.19,10.17,31.22,28.70,-1,-1,-1,-1
135,0,558.57,0.83,39.56,27.01,-1,-1,-1,-1
135,1,580.71,37.19,35.44,32.66,-1,-1,-1,-1
135,2,518.54,42.59,35.35,32.20,-1,-1,-1,-1
135,5,429.08,77.52,50.05,41.86,-1,-1,-1,-1
135,6,485.06,2.50,32.29,25.05,-1,-1,-1,-1
135,18,650.06,95.64,204.93,205.51,-1,-1,-1,-1
135,20,542.39,111.63,58.23,53.89,-1,-1,-1,-1
135,21,419.86,20.81,40.67,39.36,-1,-1,-1,-1
135,22,189.19,128.27,89.14,74.28,-1,-1,-1,-1
135,26,288.85,72.01,49.39,44.54,-1,-1,-1,-1
135,27,630.54,21.99,133.34,89.72,-1,-1,-1,-1
135,31,380.04,24.08,34.08,28.99,-1,-1,-1,-1
135,37,117.85,39.53,163.76,127.22,-1,-1,-1,-1
135,43,579.77,385.65,185.66,154.35,-1,-1,-1,-1
135,45,355.68,22.33,29.60,27.87,-1,-1,-1,-1
135,46,846.07,134.04,113.65,306.08,-1,-1,-1,-1
135,47,452.72,10.63,31.86,28.56,-1,-1,-1,-1
136,0,557.62,1.11,39.85,26.15,-1,-1,-1,-1
136,1,580.34,37.16,35.05,32.05,-1,-1,-1,-1
136,2,518.38,41.91,35.14,32.32,-1,-1,-1,-1
136,5,428.96,77.55,49.85,41.73,-1,-1,-1,-1
136,6,484.63,2.53,31.72,24.72,-1,-1,-1,-1
136,18,648.91,94.16,202.81,206.83,-1,-1,-1,-1
136,20,542.36,110.15,56.61,52.31,-1,-1,-1,-1
136,21,419.89,20.34,40.50,39.77,-1,-1,-1,-1
136,22,183.63,130.86,91.58,76.13,-1,-1,-1,-1
136,26,287.89,73.33,49.47,44.10,-1,-1,-1,-1
136,27,629.83,21.79,131.32,82.63,-1,-1,-1,-1
136,31,379.29,24.06,34.25,29.42,-1,-1,-1,-1
136,37,114.85,39.75,165.14,128.08,-1,-1,-1,-1
136,43,577.86,379.79,186.46,158.33,-1,-1,-1,-1
136,45,355.31,22.30,29.19,28.05,-1,-1,-1,-1
136,46,839.13,133.81,120.56,305.39,-1,-1,-1,-1
136,47,452.88,10.51,31.47,28.57,-1,-1,-1,-1
137,0,556.26,1.19,40.68,25.42,-1,-1,-1,-1
137,1,580.30,36.55,34.80,32.08,-1,-1,-1,-1
137,2,518.37,41.06,35.17,32.87,-1,-1,-1,-1
137,5,429.13,77.69,49.66,41.58,-1,-1,-1,-1
137,18,648.26,92.80,205.38,203.48,-1,-1,-1,-1
137,20,541.70,108.62,56.32,52.33,-1,-1,-1,-1
137,21,419.44,19.36,41.07,41.03,-1,-1,-1,-1
137,22,176.87,133.41,94.22,77.73,-1,-1,-1,-1
137,26,287.22,74.00,50.17,44.18,-1,-1,-1,-1
137,27,629.46,21.14,130.35,81.89,-1,-1,-1,-1
137,31,379.30,24.05,34.54,29.69,-1,-1,-1,-1
137,37,112.52,39.62,166.79,130.76,-1,-1,-1,-1
137,43,576.96,373.09,184.05,163.49,-1,-1,-1,-1
137,45,354.50,22.50,29.65,28.02,-1,-1,-1,-1
137,46,833.98,130.13,125.60,308.21,-1,-1,-1,-1
137,47,453.21,9.77,31.23,29.13,-1,-1,-1,-1
138,0,555.14,1.12,41.22,24.87,-1,-1,-1,-1
138,1,579.97,36.07,34.38,31.80,-1,-1,-1,-1
138,2,518.30,40.57,34.76,32.69,-1,-1,-1,-1
138,5,428.91,77.63,49.71,41.60,-1,-1,-1,-1
138,18,647.28,89.96,200.50,203.57,-1,-1,-1,-1
138,20,541.64,106.30,55.89,52.43,-1,-1,-1,-1
138,21,419.37,19.95,40.88,40.82,-1,-1,-1,-1
138,22,172.81,136.21,96.53,78.34,-1,-1,-1,-1
138,26,286.40,75.77,49.82,44.25,-1,-1,-1,-1
138,27,628.64,20.53,127.58,80.31,-1,-1,-1,-1
138,31,378.05,24.77,34.45,29.10,-1,-1,-1,-1
138,37,110.11,40.33,167.78,132.35,-1,-1,-1,-1
138,43,576.15,367.56,184.30,171.73,-1,-1,-1,-1
138,45,353.50,23.29,29.45,27.56,-1,-1,-1,-1
138,46,830.81,129.25,128.66,312.49,-1,-1,-1,-1
138,47,453.46,10.68,31.03,28.51,-1,-1,-1,-1
139,0,554.48,1.23,41.60,24.20,-1,-1,-1,-1
139,1,579.62,35.49,34.00,31.46,-1,-1,-1,-1
139,2,518.17,39.94,34.72,32.13,-1,-1,-1,-1
139,5,429.69,77.63,49.15,41.57,-1,-1,-1,-1
139,18,646.34,89.58,203.61,201.09,-1,-1,-1,-1
139,20,540.95,104.95,55.77,51.70,-1,-1,-1,-1
139,21,419.50,19.01,40.81,42.02,-1,-1,-1,-1
139,22,165.85,138.22,99.76,80.93,-1,-1,-1,-1
139,26,285.25,77.03,49.29,44.25,-1,-1,-1,-1
139,27,628.44,20.59,124.58,77.91,-1,-1,-1,-1
139,31,377.20,24.65,34.37,29.49,-1,-1,-1,-1
139,37,106.56,40.05,171.11,134.19,-1,-1,-1,-1
139,43,575.13,361.80,186.80,177.89,-1,-1,-1,-1
139,45,353.08,23.13,29.68,28.23,-1,-1,-1,-1
139,46,822.80,124.89,136.76,319.95,-1,-1,-1,-1
139,47,453.41,10.21,31.15,28.74,-1,-1,-1,-1
140,0,553.85,1.21,41.24,23.87,-1,-1,-1,-1
140,1,578.83,34.74,34.11,31.56,-1,-1,-1,-1
140,2,517.80,39.56,34.35,31.96,-1,-1,-1,-1
140,5,428.56,77.62,50.31,41.65,-1,-1,-1,-1
140,18,644.72,90.42,189.66,198.46,-1,-1,-1,-1
140,20,540.51,103.25,55.14,51.75,-1,-1,-1,-1
140,21,419.97,19.45,40.50,41.61,-1,-1,-1,-1
140,22,161.32,142.30,100.69,81.11,-1,-1,-1,-1
140,26,285.16,77.41,49.25,45.53,-1,-1,-1,-1
140,27,627.51,21.67,124.92,77.05,-1,-1,-1,-1
140,31,376.11,24.78,34.13,29.91,-1,-1,-1,-1
140,37,104.97,40.61,172.87,135.12,-1,-1,-1,-1
140,43,574.43,357.14,185.52,182.22,-1,-1,-1,-1
140,45,352.43,23.21,30.03,28.56,-1,-1,-1,-1
140,46,816.11,123.30,143.53,328.76,-1,-1,-1,-1
140,47,453.26,10.14,31.34,29.01,-1,-1,-1,-1
141,0,554.36,1.02,40.48,23.93,-1,-1,-1,-1
141,1,579.06,33.95,33.54,31.79,-1,-1,-1,-1
141,2,517.49,38.70,34.68,31.81,-1,-1,-1,-1
141,5,428.81,77.74,49.96,41.70,-1,-1,-1,-1
141,18,642.99,89.59,184.68,196.13,-1,-1,-1,-1
141,20,541.11,102.01,54.10,51.14,-1,-1,-1,-1
141,21,419.92,19.85,40.64,41.40,-1,-1,-1,-1
141,22,154.26,145.04,103.53,82.73,-1,-1,-1,-1
141,26,282.31,78.76,51.71,46.04,-1,-1,-1,-1
141,27,626.53,19.24,123.35,78.35,-1,-1,-1,-1
141,31,356.17,23.51,49.54,30.52,-1,-1,-1,-1
141,37,101.56,41.01,174.35,137.59,-1,-1,-1,-1
141,43,573.65,350.90,185.40,188.01,-1,-1,-1,-1
141,45,352.06,23.20,30.76,29.04,-1,-1,-1,-1
141,46,813.58,122.96,145.90,330.72,-1,-1,-1,-1
141,47,453.43,9.97,31.22,29.19,-1,-1,-1,-1
142,0,553.69,0.94,40.47,23.70,-1,-1,-1,-1
142,1,578.54,33.54,33.59,31.67,-1,-1,-1,-1
142,2,516.93,38.03,34.65,31.98,-1,-1,-1,-1
142,5,428.21,77.61,50.64,41.71,-1,-1,-1,-1
142,18,642.61,87.81,179.85,196.44,-1,-1,-1,-1
142,20,540.49,99.85,54.06,50.31,-1,-1,-1,-1
142,21,420.20,18.04,40.48,42.87,-1,-1,-1,-1
142,22,149.80,147.85,104.91,85.72,-1,-1,-1,-1
142,26,278.93,79.55,53.75,46.61,-1,-1,-1,-1
142,27,625.50,18.22,123.46,80.12,-1,-1,-1,-1
142,31,359.53,23.76,48.96,31.16,-1,-1,-1,-1
142,37,99.41,41.69,174.69,138.13,-1,-1,-1,-1
142,43,574.58,346.47,180.80,192.43,-1,-1,-1,-1
142,45,351.30,23.09,31.29,29.72,-1,-1,-1,-1
142,46,809.89,120.32,149.82,316.72,-1,-1,-1,-1
142,47,453.18,8.47,31.36,30.61,-1,-1,-1,-1
143,0,553.99,0.91,39.62,23.36,-1,-1,-1,-1
143,1,578.41,33.11,32.97,31.31,-1,-1,-1,-1
143,2,516.62,37.44,34.88,31.59,-1,-1,-1,-1
143,5,428.67,77.74,50.80,41.54,-1,-1,-1,-1
143,18,641.72,87.61,179.62,194.56,-1,-1,-1,-1
143,20,541.11,98.74,52.10,50.08,-1,-1,-1,-1
143,21,420.46,18.96,40.49,41.94,-1,-1,-1,-1
143,22,142.65,149.77,108.23,90.06,-1,-1,-1,-1
143,26,276.68,80.22,54.14,47.47,-1,-1,-1,-1
143,27,624.95,17.38,122.11,79.59,-1,-1,-1,-1
143,31,354.98,23.43,52.16,31.62,-1,-1,-1,-1
143,37,97.21,42.57,175.08,138.14,-1,-1,-1,-1
143,43,572.59,340.41,178.48,194.30,-1,-1,-1,-1
143,45,350.50,22.87,31.83,30.39,-1,-1,-1,-1
143,46,807.47,118.20,152.36,324.72,-1,-1,-1,-1
143,47,453.20,8.72,31.34,30.41,-1,-1,-1,-1
144,0,554.02,0.65,39.01,23.32,-1,-1,-1,-1
144,1,578.27,32.85,32.50,30.86,-1,-1,-1,-1
144,2,516.48,36.57,35.12,31.39,-1,-1,-1,-1
144,5,427.89,77.63,51.50,41.35,-1,-1,-1,-1
144,18,641.67,84.48,218.99,196.32,-1,-1,-1,-1
144,20,541.00,97.80,51.73,49.32,-1,-1,-1,-1
144,21,420.66,18.54,40.43,42.48,-1,-1,-1,-1
144,22,137.30,153.84,109.69,90.90,-1,-1,-1,-1
144,26,275.35,82.21,55.21,46.85,-1,-1,-1,-1
144,27,624.22,16.77,119.72,78.16,-1,-1,-1,-1
144,31,371.94,24.52,37.49,31.49,-1,-1,-1,-1
144,37,95.07,42.64,176.83,140.64,-1,-1,-1,-1
144,43,570.80,335.34,175.63,196.94,-1,-1,-1,-1
144,45,350.72,23.25,32.69,30.46,-1,-1,-1,-1
144,46,681.89,111.08,277.80,340.75,-1,-1,-1,-1
144,47,453.77,9.11,31.15,30.07,-1,-1,-1,-1
145,0,554.63,0.53,37.83,23.16,-1,-1,-1,-1
145,1,578.37,32.50,32.08,30.42,-1,-1,-1,-1
145,2,517.03,35.95,33.92,31.32,-1,-1,-1,-1
145,5,428.36,77.54,51.42,41.44,-1,-1,-1,-1
145,18,640.27,81.34,172.10,201.07,-1,-1,-1,-1
145,20,540.09,96.91,51.83,48.60,-1,-1,-1,-1
145,21,420.95,17.72,40.32,43.63,-1,-1,-1,-1
145,22,128.10,156.43,114.89,92.53,-1,-1,-1,-1
145,26,274.80,83.53,54.24,47.00,-1,-1,-1,-1
145,27,623.56,16.31,119.00,76.75,-1,-1,-1,-1
145,31,363.17,24.58,45.22,31.01,-1,-1,-1,-1
145,37,92.78,43.22,178.86,142.10,-1,-1,-1,-1
145,43,568.24,330.50,173.53,202.53,-1,-1,-1,-1
145,45,350.56,23.74,30.88,29.93,-1,-1,-1,-1
145,46,769.46,110.26,190.32,347.96,-1,-1,-1,-1
146,0,554.41,0.53,37.16,23.08,-1,-1,-1,-1
146,1,578.29,32.26,31.70,30.18,-1,-1,-1,-1
146,2,517.25,35.28,33.34,31.29,-1,-1,-1,-1
146,5,428.34,77.59,51.43,41.42,-1,-1,-1,-1
146,18,639.16,82.52,187.52,195.83,-1,-1,-1,-1
146,20,539.46,95.63,51.56,48.62,-1,-1,-1,-1
146,21,421.30,17.81,40.01,43.53,-1,-1,-1,-1
146,22,123.19,160.55,115.25,94.73,-1,-1,-1,-1
146,26,272.67,85.02,55.24,47.08,-1,-1,-1,-1
146,27,622.90,16.73,118.42,75.93,-1,-1,-1,-1
146,31,363.92,24.48,43.43,31.39,-1,-1,-1,-1
146,37,88.79,43.80,183.51,142.36,-1,-1,-1,-1
146,43,566.35,325.42,171.85,202.25,-1,-1,-1,-1
146,45,349.90,23.26,31.05,30.44,-1,-1,-1,-1
146,46,720.77,108.00,238.98,347.78,-1,-1,-1,-1
147,0,553.49,0.75,37.09,22.00,-1,-1,-1,-1
147,1,578.03,32.08,31.73,29.48,-1,-1,-1,-1
147,2,517.27,34.70,33.24,31.20,-1,-1,-1,-1
147,5,428.34,76.94,51.18,41.89,-1,-1,-1,-1
147,18,637.31,76.75,174.54,196.10,-1,-1,-1,-1
147,20,539.03,94.80,51.10,47.47,-1,-1,-1,-1
147,21,421.31,16.68,40.01,44.31,-1,-1,-1,-1
147,22,113.95,163.20,119.70,98.43,-1,-1,-1,-1
147,26,270.45,85.36,57.24,48.85,-1,-1,-1,-1
147,27,622.30,16.69,117.60,74.22,-1,-1,-1,-1
147,31,373.40,26.82,35.10,29.71,-1,-1,-1,-1
147,37,84.79,43.91,185.98,144.32,-1,-1,-1,-1
147,43,564.42,320.47,168.99,197.36,-1,-1,-1,-1
147,46,786.96,106.22,172.85,353.23,-1,-1,-1,-1
148,0,553.48,0.63,36.54,21.61,-1,-1,-1,-1
148,1,577.56,31.50,31.81,29.64,-1,-1,-1,-1
148,2,517.36,34.35,32.48,30.77,-1,-1,-1,-1
148,5,428.71,76.84,50.22,41.88,-1,-1,-1,-1
148,18,635.80,75.31,177.48,189.99,-1,-1,-1,-1
148,20,538.17,92.49,51.39,47.31,-1,-1,-1,-1
148,21,421.43,15.41,39.92,45.87,-1,-1,-1,-1
148,22,106.40,166.71,123.11,100.58,-1,-1,-1,-1
148,26,268.79,86.32,57.74,49.63,-1,-1,-1,-1
148,31,375.66,28.05,32.55,29.12,-1,-1,-1,-1
148,37,81.50,44.02,187.71,145.38,-1,-1,-1,-1
148,43,564.90,314.77,164.11,197.57,-1,-1,-1,-1
148,46,784.49,104.64,175.40,356.85,-1,-1,-1,-1
149,0,553.08,0.53,36.59,21.51,-1,-1,-1,-1
149,1,576.54,30.60,32.36,29.97,-1,-1,-1,-1
149,2,517.25,34.03,32.21,30.24,-1,-1,-1,-1
149,5,428.45,76.68,50.21,41.93,-1,-1,-1,-1
149,18,634.81,75.44,177.39,185.29,-1,-1,-1,-1
149,20,538.31,91.40,50.16,46.29,-1,-1,-1,-1
149,21,421.48,17.09,40.04,44.18,-1,-1,-1,-1
149,22,99.63,171.00,125.32,102.58,-1,-1,-1,-1
149,26,267.54,88.09,57.58,49.13,-1,-1,-1,-1
149,27,620.42,17.55,116.90,73.32,-1,-1,-1,-1
149,31,376.10,28.66,31.81,28.61,-1,-1,-1,-1
149,37,78.08,44.21,189.84,147.42,-1,-1,-1,-1
149,43,565.72,310.56,160.31,194.27,-1,-1,-1,-1
149,46,786.88,102.22,173.04,356.00,-1,-1,-1,-1
149,47,455.67,11.58,29.39,27.99,-1,-1,-1,-1
150,0,552.68,0.61,36.21,21.12,-1,-1,-1,-1
150,1,575.89,30.17,32.32,29.74,-1,-1,-1,-1
150,2,517.34,34.07,31.54,29.41,-1,-1,-1,-1
150,5,428.36,76.64,49.82,41.95,-1,-1,-1,-1
150,18,633.87,75.38,171.43,181.07,-1,-1,-1,-1
150,20,537.47,89.99,50.09,46.32,-1,-1,-1,-1
150,21,421.44,17.85,40.02,43.38,-1,-1,-1,-1
150,22,89.76,174.11,130.80,107.63,-1,-1,-1,-1
150,26,265.78,89.12,58.35,49.55,-1,-1,-1,-1
150,31,376.41,29.07,31.74,28.43,-1,-1,-1,-1
150,37,74.41,44.63,193.22,149.23,-1,-1,-1,-1
150,43,564.11,305.93,158.21,190.20,-1,-1,-1,-1
150,46,790.95,100.52,168.89,359.16,-1,-1,-1,-1
150,47,455.52,11.49,29.61,28.07,-1,-1,-1,-1
151,0,552.72,0.74,35.52,20.12,-1,-1,-1,-1
151,1,575.75,29.08,32.31,30.00,-1,-1,-1,-1
151,2,517.41,33.58,31.25,28.94,-1,-1,-1,-1
151,5,429.04,76.43,49.10,42.05,-1,-1,-1,-1
151,18,633.10,74.68,175.14,183.23,-1,-1,-1,-1
151,20,538.06,88.16,48.46,45.75,-1,-1,-1,-1
151,21,421.49,18.19,39.94,42.79,-1,-1,-1,-1
151,22,81.11,178.61,134.41,109.96,-1,-1,-1,-1
151,26,264.27,89.90,58.60,50.59,-1,-1,-1,-1
151,27,619.33,15.91,111.84,74.21,-1,-1,-1,-1
151,31,376.32,29.70,31.81,28.86,-1,-1,-1,-1
151,37,72.05,45.17,195.81,149.97,-1,-1,-1,-1
151,43,561.56,301.93,157.10,185.51,-1,-1,-1,-1
151,46,788.30,97.65,171.53,361.56,-1,-1,-1,-1
151,47,455.42,11.05,29.62,28.41,-1,-1,-1,-1
152,0,552.86,0.71,34.79,19.45,-1,-1,-1,-1
152,1,575.37,28.48,32.31,29.88,-1,-1,-1,-1
152,2,516.97,32.91,31.88,29.17,-1,-1,-1,-1
152,5,429.37,76.38,48.60,41.96,-1,-1,-1,-1
152,18,632.44,73.28,173.13,181.25,-1,-1,-1,-1
152,20,537.96,86.83,47.92,45.06,-1,-1,-1,-1
152,21,421.59,17.59,39.99,43.22,-1,-1,-1,-1
152,22,74.22,181.91,135.51,113.83,-1,-1,-1,-1
152,26,262.93,90.65,58.84,51.28,-1,-1,-1,-1
152,27,618.95,14.80,111.75,75.14,-1,-1,-1,-1
152,31,375.97,30.47,31.50,28.67,-1,-1,-1,-1
152,37,70.57,45.57,197.09,149.35,-1,-1,-1,-1
152,43,560.07,297.64,155.51,181.80,-1,-1,-1,-1
152,46,785.39,96.52,174.51,357.83,-1,-1,-1,-1
152,47,454.98,10.09,30.06,29.03,-1,-1,-1,-1
153,0,552.53,0.95,34.40,18.51,-1,-1,-1,-1
153,1,575.34,27.63,32.02,29.91,-1,-1,-1,-1
153,2,516.79,32.42,31.98,28.95,-1,-1,-1,-1
153,5,429.14,76.28,49.09,42.01,-1,-1,-1,-1
153,18,631.22,74.26,171.94,177.51,-1,-1,-1,-1
153,20,536.95,86.11,48.18,44.57,-1,-1,-1,-1
153,21,421.45,14.18,40.39,46.15,-1,-1,-1,-1
153,22,65.07,185.38,139.55,116.40,-1,-1,-1,-1
153,26,261.08,91.58,59.26,51.84,-1,-1,-1,-1
153,27,619.44,17.44,108.61,71.49,-1,-1,-1,-1
153,31,375.36,30.74,31.83,28.88,-1,-1,-1,-1
153,37,68.45,45.37,198.92,152.52,-1,-1,-1,-1
153,43,558.86,292.45,153.13,178.59,-1,-1,-1,-1
153,46,785.37,94.75,174.62,356.34,-1,-1,-1,-1
153,47,454.77,7.96,30.21,30.93,-1,-1,-1,-1
154,1,574.93,26.89,31.93,29.86,-1,-1,-1,-1
154,2,516.62,31.66,31.80,29.25,-1,-1,-1,-1
154,5,429.09,76.24,49.24,41.91,-1,-1,-1,-1
154,18,630.10,73.42,169.60,176.12,-1,-1,-1,-1
154,20,535.92,85.18,48.33,44.26,-1,-1,-1,-1
154,21,421.57,11.41,40.59,48.63,-1,-1,-1,-1
154,22,55.06,189.92,144.37,121.01,-1,-1,-1,-1
154,26,259.27,93.17,59.85,52.97,-1,-1,-1,-1
154,27,618.31,25.66,106.13,60.09,-1,-1,-1,-1
154,31,374.21,30.94,32.38,29.61,-1,-1,-1,-1
154,37,64.69,45.22,201.16,154.11,-1,-1,-1,-1
154,43,557.48,287.16,151.39,174.74,-1,-1,-1,-1
154,46,784.88,92.52,175.10,353.87,-1,-1,-1,-1
155,1,574.76,25.90,31.81,29.81,-1,-1,-1,-1
155,2,517.08,30.64,31.17,29.37,-1,-1,-1,-1
155,5,429.34,75.98,49.32,42.09,-1,-1,-1,-1
155,18,628.97,73.55,173.31,172.79,-1,-1,-1,-1
155,20,536.54,84.07,46.42,42.87,-1,-1,-1,-1
155,21,421.99,10.30,40.14,49.17,-1,-1,-1,-1
155,22,41.57,196.30,151.63,122.01,-1,-1,-1,-1
155,26,256.09,95.23,61.74,53.66,-1,-1,-1,-1
155,31,373.96,32.03,32.09,29.27,-1,-1,-1,-1
155,37,61.94,45.59,203.56,155.43,-1,-1,-1,-1
155,43,557.31,284.74,147.81,168.86,-1,-1,-1,-1
155,46,785.88,90.45,174.03,351.71,-1,-1,-1,-1
156,0,551.87,1.09,33.57,17.73,-1,-1,-1,-1
156,1,574.42,25.55,31.52,29.61,-1,-1,-1,-1
156,2,517.36,30.01,31.07,29.37,-1,-1,-1,-1
156,5,429.15,76.03,49.76,42.00,-1,-1,-1,-1
156,18,628.09,72.93,174.50,170.41,-1,-1,-1,-1
156,20,536.78,83.10,45.52,42.18,-1,-1,-1,-1
156,21,422.34,8.29,39.97,50.08,-1,-1,-1,-1
156,22,33.23,199.86,153.87,125.51,-1,-1,-1,-1
156,26,254.22,95.65,63.14,55.60,-1,-1,-1,-1
156,31,373.41,32.42,32.16,29.08,-1,-1,-1,-1
156,37,56.91,46.92,206.62,155.65,-1,-1,-1,-1
156,43,557.18,280.94,145.22,165.93,-1,-1,-1,-1
156,46,782.42,88.31,177.20,342.21,-1,-1,-1,-1
157,0,551.69,1.13,33.27,17.24,-1,-1,-1,-1
157,1,574.20,25.16,31.12,28.75,-1,-1,-1,-1
157,2,517.00,29.65,31.13,28.65,-1,-1,-1,-1
157,5,429.32,75.67,49.20,42.35,-1,-1,-1,-1
157,18,627.46,72.72,165.31,168.14,-1,-1,-1,-1
157,20,537.44,80.61,44.21,42.87,-1,-1,-1,-1
157,21,421.75,6.56,40.67,50.63,-1,-1,-1,-1
157,22,21.82,204.05,159.30,129.78,-1,-1,-1,-1
157,26,251.14,96.79,64.88,56.88,-1,-1,-1,-1
157,31,372.80,32.03,32.92,29.36,-1,-1,-1,-1
157,37,52.71,48.20,209.90,156.19,-1,-1,-1,-1
157,43,555.82,275.55,143.47,162.44,-1,-1,-1,-1
157,46,779.62,87.46,180.26,348.71,-1,-1,-1,-1
158,1,573.84,25.42,31.52,28.35,-1,-1,-1,-1
158,2,516.95,29.19,30.79,28.06,-1,-1,-1,-1
158,5,429.12,75.61,49.52,42.23,-1,-1,-1,-1
158,18,625.93,71.05,162.97,167.89,-1,-1,-1,-1
158,20,536.57,79.18,44.12,42.87,-1,-1,-1,-1
158,21,421.71,7.05,40.82,51.20,-1,-1,-1,-1
158,22,8.84,210.65,166.28,132.05,-1,-1,-1,-1
158,26,249.49,99.70,65.19,56.14,-1,-1,-1,-1
158,31,372.11,32.08,33.77,29.75,-1,-1,-1,-1
158,37,51.23,48.44,211.33,158.70,-1,-1,-1,-1
158,43,554.74,271.83,141.29,158.85,-1,-1,-1,-1
158,46,773.88,86.37,185.93,345.25,-1,-1,-1,-1
159,0,551.40,1.10,32.55,16.59,-1,-1,-1,-1
159,1,573.73,25.11,31.58,28.06,-1,-1,-1,-1
159,2,517.24,28.94,30.72,27.50,-1,-1,-1,-1
159,5,429.53,75.76,49.08,41.97,-1,-1,-1,-1
159,18,624.80,70.98,154.35,164.44,-1,-1,-1,-1
159,20,536.66,78.30,43.38,41.83,-1,-1,-1,-1
159,22,3.33,215.37,164.55,137.61,-1,-1,-1,-1
159,26,247.91,102.02,65.50,56.41,-1,-1,-1,-1
159,27,615.00,16.91,70.90,57.82,-1,-1,-1,-1
159,31,371.80,32.42,34.08,29.88,-1,-1,-1,-1
159,37,46.16,49.66,215.99,159.16,-1,-1,-1,-1
159,43,554.71,268.23,137.93,155.78,-1,-1,-1,-1
159,46,764.68,84.70,195.17,352.93,-1,-1,-1,-1
160,0,550.65,0.99,32.73,16.67,-1,-1,-1,-1
160,1,573.22,24.87,32.07,27.86,-1,-1,-1,-1
160,2,517.08,28.80,30.97,27.11,-1,-1,-1,-1
160,5,429.19,75.85,49.57,41.73,-1,-1,-1,-1
160,18,624.22,70.15,154.86,164.19,-1,-1,-1,-1
160,20,535.94,77.03,43.51,41.85,-1,-1,-1,-1
160,22,0.25,220.78,161.00,143.77,-1,-1,-1,-1
160,26,244.88,103.17,66.90,57.47,-1,-1,-1,-1
160,27,614.04,10.27,72.27,64.27,-1,-1,-1,-1
160,31,371.11,32.69,34.75,30.18,-1,-1,-1,-1
160,37,45.45,49.59,214.99,162.20,-1,-1,-1,-1
160,43,554.47,263.96,136.23,153.35,-1,-1,-1,-1
160,46,765.37,83.45,194.46,362.66,-1,-1,-1,-1
161,1,573.20,24.49,32.32,27.98,-1,-1,-1,-1
161,2,516.96,28.57,31.15,26.90,-1,-1,-1,-1
161,5,429.65,75.83,49.06,41.87,-1,-1,-1,-1
