189,25,314.32,179.47,60.68,59.67,-1,-1,-1,-1
189,26,432.00,172.68,55.24,43.96,-1,-1,-1,-1
189,27,390.50,217.06,67.88,58.99,-1,-1,-1,-1
189,28,130.96,163.03,62.24,46.16,-1,-1,-1,-1
189,32,104.75,273.40,96.33,89.59,-1,-1,-1,-1
189,34,371.61,171.95,49.93,44.99,-1,-1,-1,-1
189,37,489.91,133.85,41.74,25.36,-1,-1,-1,-1
189,39,359.90,121.93,31.52,31.83,-1,-1,-1,-1
189,43,130.43,147.91,43.47,32.33,-1,-1,-1,-1
189,48,333.37,292.13,113.26,96.85,-1,-1,-1,-1
189,49,304.97,150.79,39.93,36.99,-1,-1,-1,-1
189,50,402.35,153.87,43.52,34.34,-1,-1,-1,-1
189,52,178.51,191.91,57.61,51.68,-1,-1,-1,-1
189,55,632.40,159.50,52.08,30.90,-1,-1,-1,-1
189,56,605.50,174.75,65.87,40.18,-1,-1,-1,-1
189,58,164.04,114.07,39.68,34.43,-1,-1,-1,-1
189,59,281.91,132.80,33.78,31.33,-1,-1,-1,-1
189,62,245.77,153.90,53.06,46.97,-1,-1,-1,-1
189,63,315.99,110.75,26.41,25.56,-1,-1,-1,-1
189,67,777.42,185.96,93.61,50.58,-1,-1,-1,-1
189,68,775.75,235.86,105.02,55.43,-1,-1,-1,-1
189,69,273.05,111.33,31.35,28.03,-1,-1,-1,-1
189,70,874.52,237.03,85.48,59.38,-1,-1,-1,-1
190,19,399.52,120.52,39.15,31.77,-1,-1,-1,-1
190,21,533.80,263.21,106.10,79.03,-1,-1,-1,-1
190,25,315.50,180.35,59.99,60.41,-1,-1,-1,-1
190,26,433.33,172.56,55.57,45.47,-1,-1,-1,-1
190,27,392.02,218.09,67.97,60.40,-1,-1,-1,-1
190,28,131.75,163.06,61.96,46.31,-1,-1,-1,-1
190,32,102.09,275.25,98.78,91.19,-1,-1,-1,-1
190,34,371.36,172.56,51.47,46.03,-1,-1,-1,-1
190,37,488.22,134.46,41.78,24.04,-1,-1,-1,-1
190,39,360.34,122.20,31.68,32.33,-1,-1,-1,-1
190,43,128.57,147.66,44.45,30.87,-1,-1,-1,-1
190,48,336.02,296.49,115.58,98.89,-1,-1,-1,-1
190,49,304.88,151.50,40.76,37.20,-1,-1,-1,-1
190,50,402.96,154.15,43.27,35.15,-1,-1,-1,-1
190,52,177.83,193.99,57.16,50.66,-1,-1,-1,-1
190,55,630.75,158.69,51.61,31.40,-1,-1,-1,-1
190,56,604.37,173.45,62.73,40.30,-1,-1,-1,-1
190,58,163.73,114.01,40.38,34.80,-1,-1,-1,-1
190,59,282.22,133.67,34.23,31.91,-1,-1,-1,-1
190,62,247.53,154.52,51.84,47.57,-1,-1,-1,-1
190,63,316.59,111.48,26.48,25.56,-1,-1,-1,-1
190,67,774.55,184.89,91.16,50.00,-1,-1,-1,-1
190,68,770.48,234.42,104.22,54.58,-1,-1,-1,-1
190,69,273.57,111.62,31.54,28.56,-1,-1,-1,-1
190,70,865.91,234.74,94.08,59.63,-1,-1,-1,-1
191,19,399.31,119.85,38.98,31.92,-1,-1,-1,-1
191,21,537.54,264.73,107.49,80.36,-1,-1,-1,-1
191,25,315.65,180.90,60.93,60.87,-1,-1,-1,-1
191,26,434.39,173.16,56.00,45.34,-1,-1,-1,-1
191,27,392.88,219.18,69.58,60.57,-1,-1,-1,-1
191,28,132.16,163.33,61.92,46.01,-1,-1,-1,-1
191,32,100.62,276.16,99.64,92.30,-1,-1,-1,-1
191,34,371.75,172.80,52.11,46.70,-1,-1,-1,-1
191,37,485.26,71.19,50.95,83.27,-1,-1,-1,-1
191,39,360.64,122.38,31.75,32.19,-1,-1,-1,-1
191,43,130.81,147.98,42.31,31.89,-1,-1,-1,-1
191,48,338.50,300.09,118.37,100.87,-1,-1,-1,-1
191,49,304.46,151.66,42.94,37.07,-1,-1,-1,-1
191,50,403.76,154.12,43.57,35.85,-1,-1,-1,-1
191,52,177.46,194.19,57.43,51.01,-1,-1,-1,-1
191,55,628.48,157.35,51.11,31.38,-1,-1,-1,-1
191,56,601.86,173.29,62.94,39.27,-1,-1,-1,-1
191,58,163.53,113.93,40.27,34.62,-1,-1,-1,-1
191,59,282.65,134.12,33.82,31.40,-1,-1,-1,-1
191,62,251.55,154.65,48.58,47.90,-1,-1,-1,-1
191,63,317.24,111.44,26.34,25.46,-1,-1,-1,-1
191,67,769.73,183.25,90.51,50.39,-1,-1,-1,-1
191,68,767.24,232.30,102.11,54.50,-1,-1,-1,-1
191,69,274.91,111.05,30.46,28.55,-1,-1,-1,-1
191,70,861.08,233.44,98.54,58.26,-1,-1,-1,-1
191,72,942.73,193.92,17.27,61.21,-1,-1,-1,-1
192,19,399.47,119.82,39.20,31.98,-1,-1,-1,-1
192,21,540.86,267.14,109.40,82.01,-1,-1,-1,-1
192,25,316.55,182.96,61.20,60.24,-1,-1,-1,-1
192,26,435.98,173.56,55.90,46.14,-1,-1,-1,-1
192,27,393.80,220.79,70.58,60.87,-1,-1,-1,-1
192,28,132.12,162.89,62.85,46.52,-1,-1,-1,-1
192,32,98.87,278.32,99.88,93.32,-1,-1,-1,-1
192,34,373.35,173.32,51.63,47.33,-1,-1,-1,-1
192,37,484.66,85.63,46.34,68.16,-1,-1,-1,-1
192,39,361.02,122.63,31.68,32.30,-1,-1,-1,-1
192,43,131.40,147.91,41.91,32.77,-1,-1,-1,-1
192,48,342.66,303.87,120.20,103.52,-1,-1,-1,-1
192,49,307.49,152.26,41.12,36.89,-1,-1,-1,-1
192,50,404.98,154.54,43.95,36.45,-1,-1,-1,-1
192,52,176.70,194.89,58.28,51.73,-1,-1,-1,-1
192,55,627.15,156.86,49.32,30.40,-1,-1,-1,-1
192,56,599.08,173.23,63.59,38.17,-1,-1,-1,-1
192,58,163.33,113.90,40.18,34.78,-1,-1,-1,-1
192,59,282.43,134.58,33.29,31.70,-1,-1,-1,-1
192,62,253.35,154.98,47.63,48.84,-1,-1,-1,-1
192,63,317.22,111.75,26.69,25.43,-1,-1,-1,-1
192,67,765.91,181.90,90.68,49.29,-1,-1,-1,-1
192,68,762.65,231.34,100.30,52.99,-1,-1,-1,-1
192,69,275.53,111.61,29.63,27.91,-1,-1,-1,-1
192,70,853.84,231.73,104.61,57.78,-1,-1,-1,-1
192,72,939.21,196.80,20.79,53.20,-1,-1,-1,-1
193,19,399.11,119.19,38.60,31.96,-1,-1,-1,-1
193,21,543.33,270.05,111.45,82.42,-1,-1,-1,-1
193,25,317.39,184.48,61.34,60.03,-1,-1,-1,-1
193,26,437.31,175.96,56.26,44.79,-1,-1,-1,-1
193,27,395.92,222.34,69.61,61.84,-1,-1,-1,-1
193,28,132.99,163.42,63.11,45.94,-1,-1,-1,-1
193,32,96.75,280.65,101.37,93.52,-1,-1,-1,-1
193,34,374.57,175.12,52.56,46.53,-1,-1,-1,-1
193,39,361.49,122.94,31.78,32.32,-1,-1,-1,-1
193,43,131.35,147.89,42.37,32.26,-1,-1,-1,-1
193,48,346.10,308.36,123.30,105.39,-1,-1,-1,-1
193,49,307.96,152.53,43.19,36.45,-1,-1,-1,-1
193,50,406.69,155.12,44.01,36.56,-1,-1,-1,-1
193,52,175.79,195.43,57.97,52.61,-1,-1,-1,-1
193,55,625.08,155.75,49.66,31.17,-1,-1,-1,-1
193,56,596.63,171.87,63.17,38.19,-1,-1,-1,-1
193,58,163.03,112.29,42.74,36.22,-1,-1,-1,-1
193,59,283.65,135.06,32.23,31.35,-1,-1,-1,-1
193,62,251.06,155.11,50.96,49.66,-1,-1,-1,-1
193,63,317.37,111.84,26.71,25.54,-1,-1,-1,-1
193,67,763.56,180.71,86.92,48.12,-1,-1,-1,-1
193,68,758.99,229.47,98.51,52.82,-1,-1,-1,-1
193,69,275.71,111.90,30.01,28.49,-1,-1,-1,-1
193,70,851.27,231.19,100.10,54.74,-1,-1,-1,-1
194,19,399.23,119.27,38.95,31.83,-1,-1,-1,-1
194,21,547.46,272.10,111.71,84.30,-1,-1,-1,-1
194,25,317.35,186.51,63.07,59.25,-1,-1,-1,-1
194,26,438.74,177.53,56.23,43.97,-1,-1,-1,-1
194,27,397.76,223.45,70.27,62.84,-1,-1,-1,-1
194,28,133.80,163.16,62.97,46.59,-1,-1,-1,-1
194,32,93.72,282.24,102.66,96.24,-1,-1,-1,-1
194,34,375.39,176.05,53.72,47.06,-1,-1,-1,-1
194,39,361.94,124.05,32.02,31.70,-1,-1,-1,-1
194,43,131.51,147.98,42.44,32.67,-1,-1,-1,-1
194,48,349.95,312.83,126.21,107.76,-1,-1,-1,-1
194,49,307.70,152.31,43.96,37.08,-1,-1,-1,-1
194,50,408.22,156.30,44.60,36.39,-1,-1,-1,-1
194,52,174.84,197.03,57.30,53.03,-1,-1,-1,-1
194,55,621.20,154.81,51.16,31.29,-1,-1,-1,-1
194,56,593.29,169.91,63.62,39.02,-1,-1,-1,-1
194,58,162.54,110.90,42.06,37.56,-1,-1,-1,-1
194,59,284.62,135.43,31.99,31.28,-1,-1,-1,-1
194,62,254.67,155.64,48.91,50.39,-1,-1,-1,-1
194,63,317.63,112.17,26.76,25.65,-1,-1,-1,-1
194,67,758.35,179.25,88.78,48.83,-1,-1,-1,-1
194,68,754.72,227.57,97.76,53.34,-1,-1,-1,-1
194,69,276.37,112.18,29.34,28.58,-1,-1,-1,-1
194,70,844.53,227.95,101.28,56.14,-1,-1,-1,-1
194,73,303.04,98.78,25.73,22.76,-1,-1,-1,-1
195,19,399.64,119.15,39.24,31.69,-1,-1,-1,-1
195,21,550.90,274.96,113.43,84.68,-1,-1,-1,-1
195,25,318.49,187.81,63.40,59.36,-1,-1,-1,-1
195,26,439.12,178.43,57.45,44.25,-1,-1,-1,-1
195,27,398.75,224.92,71.19,63.22,-1,-1,-1,-1
195,28,134.01,162.75,63.84,47.22,-1,-1,-1,-1
195,32,92.12,284.21,102.83,96.56,-1,-1,-1,-1
195,34,375.45,177.00,55.24,47.28,-1,-1,-1,-1
195,37,482.19,75.24,45.57,76.61,-1,-1,-1,-1
195,39,362.32,124.33,32.11,31.80,-1,-1,-1,-1
195,43,131.57,148.07,42.54,32.95,-1,-1,-1,-1
195,48,353.21,317.05,129.32,109.73,-1,-1,-1,-1
195,49,308.00,153.04,44.70,37.81,-1,-1,-1,-1
195,50,409.07,156.96,45.63,36.18,-1,-1,-1,-1
195,52,174.02,197.69,56.39,53.37,-1,-1,-1,-1
195,55,620.47,154.02,49.15,30.30,-1,-1,-1,-1
195,56,592.76,169.43,61.08,37.77,-1,-1,-1,-1
195,58,161.78,110.14,44.15,38.39,-1,-1,-1,-1
195,59,285.68,135.67,32.82,31.22,-1,-1,-1,-1
195,62,257.32,156.63,47.08,50.32,-1,-1,-1,-1
195,63,317.83,112.14,27.12,25.78,-1,-1,-1,-1
195,67,755.55,178.43,86.47,48.74,-1,-1,-1,-1
195,68,750.53,225.02,96.56,53.20,-1,-1,-1,-1
195,69,276.51,112.42,29.17,28.31,-1,-1,-1,-1
195,70,839.33,225.95,100.44,56.01,-1,-1,-1,-1
195,73,303.19,99.07,25.38,22.48,-1,-1,-1,-1
195,74,346.69,106.26,27.55,26.03,-1,-1,-1,-1
195,75,384.25,109.47,28.92,28.56,-1,-1,-1,-1
196,19,399.73,119.17,39.99,31.89,-1,-1,-1,-1
196,21,553.81,277.35,116.01,86.22,-1,-1,-1,-1
196,25,319.38,188.34,63.82,60.22,-1,-1,-1,-1
196,26,440.89,178.53,57.26,44.59,-1,-1,-1,-1
196,27,399.28,227.11,71.84,64.11,-1,-1,-1,-1
196,28,134.39,162.90,64.20,47.54,-1,-1,-1,-1
196,32,89.63,286.27,104.41,98.79,-1,-1,-1,-1
196,34,376.06,177.98,55.87,47.94,-1,-1,-1,-1
196,39,362.98,124.70,32.18,31.84,-1,-1,-1,-1
196,43,132.12,147.88,41.23,32.72,-1,-1,-1,-1
196,48,357.91,320.91,131.30,113.48,-1,-1,-1,-1
196,49,309.03,153.52,44.46,38.54,-1,-1,-1,-1
196,50,409.40,157.24,46.13,37.07,-1,-1,-1,-1
196,52,173.12,198.27,55.67,54.20,-1,-1,-1,-1
196,55,618.54,153.67,48.61,29.88,-1,-1,-1,-1
196,56,590.47,168.95,60.58,36.98,-1,-1,-1,-1
196,58,161.33,111.20,43.35,37.44,-1,-1,-1,-1
196,59,286.57,135.71,32.64,31.85,-1,-1,-1,-1
196,62,256.11,157.33,49.60,50.87,-1,-1,-1,-1
196,63,317.98,112.35,26.73,25.28,-1,-1,-1,-1
196,67,752.35,177.02,83.86,48.30,-1,-1,-1,-1
196,68,747.68,222.74,94.21,53.43,-1,-1,-1,-1
196,69,276.24,112.78,29.49,28.25,-1,-1,-1,-1
196,70,834.72,224.31,98.54,55.57,-1,-1,-1,-1
196,73,303.25,98.98,25.55,22.62,-1,-1,-1,-1
196,74,347.14,107.13,27.24,25.46,-1,-1,-1,-1
196,75,383.12,108.37,30.45,28.86,-1,-1,-1,-1
197,19,399.40,119.30,40.90,31.76,-1,-1,-1,-1
197,21,556.85,280.56,119.22,87.52,-1,-1,-1,-1
197,25,320.65,188.00,64.00,61.89,-1,-1,-1,-1
197,26,442.70,179.06,57.54,44.93,-1,-1,-1,-1
197,27,400.88,228.66,72.81,64.50,-1,-1,-1,-1
197,28,134.86,162.27,65.55,48.34,-1,-1,-1,-1
197,32,87.27,288.53,105.74,98.99,-1,-1,-1,-1
197,34,379.45,179.58,54.66,48.01,-1,-1,-1,-1
197,39,363.72,125.21,31.98,31.52,-1,-1,-1,-1
197,43,132.54,148.16,40.38,32.82,-1,-1,-1,-1
197,48,361.56,325.62,135.60,115.74,-1,-1,-1,-1
197,49,309.50,153.96,46.24,39.37,-1,-1,-1,-1
197,50,410.40,158.04,47.41,37.23,-1,-1,-1,-1
197,52,172.32,198.69,56.24,55.37,-1,-1,-1,-1
197,55,617.22,153.25,47.98,28.83,-1,-1,-1,-1
197,56,588.17,168.38,60.87,36.46,-1,-1,-1,-1
197,58,160.88,111.64,43.54,37.58,-1,-1,-1,-1
197,59,286.64,136.04,32.33,32.61,-1,-1,-1,-1
197,62,257.34,158.04,48.88,51.23,-1,-1,-1,-1
197,63,318.09,113.20,26.54,25.03,-1,-1,-1,-1
197,67,748.71,176.50,84.24,47.79,-1,-1,-1,-1
197,68,742.97,221.93,94.72,51.85,-1,-1,-1,-1
197,69,276.80,112.80,29.11,28.47,-1,-1,-1,-1
197,70,830.27,222.38,98.98,55.40,-1,-1,-1,-1
197,73,302.98,99.37,26.09,22.80,-1,-1,-1,-1
197,74,347.35,107.54,27.20,25.25,-1,-1,-1,-1
197,75,383.70,109.08,30.13,28.47,-1,-1,-1,-1
198,19,398.86,118.50,40.53,31.90,-1,-1,-1,-1
198,21,561.26,282.64,118.82,89.25,-1,-1,-1,-1
198,25,320.81,188.01,65.27,63.05,-1,-1,-1,-1
198,26,443.77,179.63,57.71,44.94,-1,-1,-1,-1
198,27,402.18,229.44,74.03,65.33,-1,-1,-1,-1
198,28,136.68,161.87,64.25,48.44,-1,-1,-1,-1
198,32,84.74,290.56,107.08,100.65,-1,-1,-1,-1
198,34,382.30,179.89,53.67,48.59,-1,-1,-1,-1
198,39,363.81,125.01,32.78,31.71,-1,-1,-1,-1
198,43,133.09,147.86,40.45,33.60,-1,-1,-1,-1
198,48,365.09,330.80,139.62,118.00,-1,-1,-1,-1
198,49,311.35,153.91,45.39,38.82,-1,-1,-1,-1
198,50,410.42,157.95,50.18,38.17,-1,-1,-1,-1
198,52,171.86,198.81,55.74,56.28,-1,-1,-1,-1
198,55,614.99,151.71,48.56,29.75,-1,-1,-1,-1
198,56,586.38,167.69,60.96,35.63,-1,-1,-1,-1
198,58,160.65,111.90,43.23,37.03,-1,-1,-1,-1
198,59,286.91,135.77,32.65,33.12,-1,-1,-1,-1
198,62,256.68,157.72,50.47,51.98,-1,-1,-1,-1
198,63,318.29,112.37,26.94,25.40,-1,-1,-1,-1
198,67,744.77,174.35,83.40,47.98,-1,-1,-1,-1
198,68,739.65,219.73,93.50,51.75,-1,-1,-1,-1
198,69,276.72,112.22,29.12,28.51,-1,-1,-1,-1
198,70,826.01,221.11,97.20,54.05,-1,-1,-1,-1
198,73,303.31,98.48,25.72,22.98,-1,-1,-1,-1
198,74,348.22,107.64,27.57,25.27,-1,-1,-1,-1
199,19,399.36,118.80,40.68,31.98,-1,-1,-1,-1
199,21,564.59,286.11,121.79,91.61,-1,-1,-1,-1
199,25,321.25,189.57,65.85,63.77,-1,-1,-1,-1
199,26,444.68,180.81,58.55,45.49,-1,-1,-1,-1
199,27,403.25,231.73,74.46,65.82,-1,-1,-1,-1
199,28,137.12,162.88,63.88,48.03,-1,-1,-1,-1
199,32,82.27,293.08,108.56,102.88,-1,-1,-1,-1
199,34,384.55,182.48,52.62,47.61,-1,-1,-1,-1
199,39,364.70,126.36,32.34,31.08,-1,-1,-1,-1
199,43,133.17,148.56,38.95,33.00,-1,-1,-1,-1
199,48,369.15,336.89,143.26,120.26,-1,-1,-1,-1
199,49,311.35,154.54,46.05,37.65,-1,-1,-1,-1
199,50,412.01,159.17,47.95,37.42,-1,-1,-1,-1
199,52,171.20,200.16,55.88,56.77,-1,-1,-1,-1
199,55,612.66,151.52,48.51,29.84,-1,-1,-1,-1
199,56,583.94,166.70,60.36,36.32,-1,-1,-1,-1
199,58,160.01,114.35,42.57,35.35,-1,-1,-1,-1
199,59,287.49,136.43,33.15,33.01,-1,-1,-1,-1
199,62,256.02,159.01,51.84,52.04,-1,-1,-1,-1
199,63,318.29,113.07,26.93,25.56,-1,-1,-1,-1
199,67,740.62,174.18,82.62,46.53,-1,-1,-1,-1
199,68,735.24,218.54,92.39,51.55,-1,-1,-1,-1
199,69,276.59,113.22,29.33,28.20,-1,-1,-1,-1
199,70,819.72,219.92,96.89,54.18,-1,-1,-1,-1
200,19,399.61,118.58,40.52,32.15,-1,-1,-1,-1
200,21,567.64,288.93,124.30,93.12,-1,-1,-1,-1
200,25,322.35,191.20,65.59,63.39,-1,-1,-1,-1
200,26,445.18,182.14,59.23,45.48,-1,-1,-1,-1
200,27,404.22,233.50,76.40,66.49,-1,-1,-1,-1
200,28,135.79,162.57,67.00,48.60,-1,-1,-1,-1
200,32,80.47,295.23,109.28,103.73,-1,-1,-1,-1
200,34,386.03,183.61,52.16,48.07,-1,-1,-1,-1
200,39,365.13,126.90,32.53,31.16,-1,-1,-1,-1
200,43,133.87,148.82,38.55,33.62,-1,-1,-1,-1
200,48,374.28,342.70,146.64,122.93,-1,-1,-1,-1
200,49,312.68,155.62,46.68,37.96,-1,-1,-1,-1
200,50,413.00,159.94,47.16,38.03,-1,-1,-1,-1
200,52,170.60,200.99,55.42,57.25,-1,-1,-1,-1
200,55,611.32,151.15,48.22,29.03,-1,-1,-1,-1
200,56,581.77,166.00,58.53,35.41,-1,-1,-1,-1
200,58,159.68,115.28,41.75,34.98,-1,-1,-1,-1
200,59,287.23,137.09,32.83,33.03,-1,-1,-1,-1
200,62,259.16,159.68,49.57,52.51,-1,-1,-1,-1
200,63,318.73,113.70,26.80,25.43,-1,-1,-1,-1
200,67,738.28,172.32,81.81,47.30,-1,-1,-1,-1
200,68,732.62,217.73,90.41,50.62,-1,-1,-1,-1
200,69,276.90,114.58,29.69,27.32,-1,-1,-1,-1
200,70,814.29,218.61,96.92,53.97,-1,-1,-1,-1
200,74,349.84,110.68,26.86,25.59,-1,-1,-1,-1
201,19,397.85,118.07,41.76,32.25,-1,-1,-1,-1
201,21,571.97,291.77,125.18,95.11,-1,-1,-1,-1
201,25,323.66,191.31,65.39,64.20,-1,-1,-1,-1
201,26,445.95,183.27,59.61,44.75,-1,-1,-1,-1
201,27,405.40,234.62,76.90,68.09,-1,-1,-1,-1
201,28,139.53,163.38,63.39,47.49,-1,-1,-1,-1
201,32,78.04,297.13,110.44,105.65,-1,-1,-1,-1
201,34,385.22,184.02,54.81,48.39,-1,-1,-1,-1
201,39,365.59,126.77,32.62,31.58,-1,-1,-1,-1
201,43,133.73,148.45,38.99,33.89,-1,-1,-1,-1
201,48,378.68,347.64,150.86,128.66,-1,-1,-1,-1
201,49,313.80,155.91,46.94,37.67,-1,-1,-1,-1
201,50,413.06,160.07,48.52,38.13,-1,-1,-1,-1
201,52,169.81,201.45,55.53,57.85,-1,-1,-1,-1
201,55,607.93,149.23,49.09,30.36,-1,-1,-1,-1
201,56,580.91,163.96,57.13,36.35,-1,-1,-1,-1
201,58,159.55,115.09,41.85,34.78,-1,-1,-1,-1
201,59,287.65,137.09,33.40,33.36,-1,-1,-1,-1
201,62,260.21,161.08,49.14,51.68,-1,-1,-1,-1
201,63,318.83,113.74,26.41,25.28,-1,-1,-1,-1
201,67,734.73,171.26,80.44,45.81,-1,-1,-1,-1
201,68,729.03,215.38,89.23,50.87,-1,-1,-1,-1
201,69,276.94,113.94,29.81,27.83,-1,-1,-1,-1
201,70,811.05,216.73,95.28,53.45,-1,-1,-1,-1
201,74,350.21,110.75,27.03,25.41,-1,-1,-1,-1
201,75,409.06,89.60,30.89,26.89,-1,-1,-1,-1
201,76,602.88,152.91,46.91,46.26,-1,-1,-1,-1
202,19,397.74,117.70,41.90,31.85,-1,-1,-1,-1
202,21,575.95,294.55,128.39,96.47,-1,-1,-1,-1
202,25,324.43,192.20,66.15,64.39,-1,-1,-1,-1
202,26,448.02,183.81,59.34,45.08,-1,-1,-1,-1
202,27,406.34,235.46,78.07,69.43,-1,-1,-1,-1
202,28,140.76,163.64,63.45,47.46,-1,-1,-1,-1
202,32,75.28,299.37,111.98,106.33,-1,-1,-1,-1
202,34,386.28,184.14,56.30,49.10,-1,-1,-1,-1
202,39,366.30,126.39,32.79,32.12,-1,-1,-1,-1
202,43,133.82,148.16,38.89,34.14,-1,-1,-1,-1
202,48,382.69,353.88,154.82,130.57,-1,-1,-1,-1
202,49,315.20,155.94,46.96,37.50,-1,-1,-1,-1
202,50,414.47,160.65,48.19,37.59,-1,-1,-1,-1
202,52,168.68,202.00,56.33,58.38,-1,-1,-1,-1
202,55,605.71,148.13,47.95,30.06,-1,-1,-1,-1
202,56,578.49,163.19,58.05,35.67,-1,-1,-1,-1
202,58,159.47,113.25,43.30,36.63,-1,-1,-1,-1
202,59,288.28,137.16,33.57,32.86,-1,-1,-1,-1
202,62,260.18,161.05,49.94,52.40,-1,-1,-1,-1
202,63,318.95,113.92,26.61,25.32,-1,-1,-1,-1
202,67,731.25,169.99,80.16,45.77,-1,-1,-1,-1
202,68,725.69,214.50,87.50,48.77,-1,-1,-1,-1
202,69,276.86,113.95,29.94,27.66,-1,-1,-1,-1
202,70,807.24,213.93,94.17,53.76,-1,-1,-1,-1
202,74,350.24,109.93,27.52,25.95,-1,-1,-1,-1
202,75,409.34,89.51,30.53,26.07,-1,-1,-1,-1
203,19,397.93,117.45,42.26,32.20,-1,-1,-1,-1
203,21,579.68,297.04,130.91,98.26,-1,-1,-1,-1
203,25,325.20,193.10,67.16,64.95,-1,-1,-1,-1
203,26,448.81,184.45,61.16,45.65,-1,-1,-1,-1
203,27,408.31,237.66,78.91,69.48,-1,-1,-1,-1
203,28,139.07,163.12,65.53,47.90,-1,-1,-1,-1
203,32,72.94,301.94,113.33,107.53,-1,-1,-1,-1
203,34,386.78,184.25,57.85,50.45,-1,-1,-1,-1
203,39,366.22,126.46,33.45,32.39,-1,-1,-1,-1
203,43,134.15,148.00,38.13,33.88,-1,-1,-1,-1
203,48,386.09,360.38,162.07,133.02,-1,-1,-1,-1
203,49,315.96,156.39,47.14,37.32,-1,-1,-1,-1
203,50,415.89,160.94,49.08,39.25,-1,-1,-1,-1
203,52,167.70,202.72,57.60,59.30,-1,-1,-1,-1
203,55,604.24,147.78,47.25,29.56,-1,-1,-1,-1
203,56,574.94,162.17,59.14,35.62,-1,-1,-1,-1
203,58,159.35,112.98,43.08,36.89,-1,-1,-1,-1
203,59,288.27,137.46,34.22,33.29,-1,-1,-1,-1
203,62,260.56,161.54,50.27,53.29,-1,-1,-1,-1
203,63,319.21,113.67,26.61,25.61,-1,-1,-1,-1
203,67,727.75,168.56,80.38,46.00,-1,-1,-1,-1
203,68,721.76,212.03,87.60,49.15,-1,-1,-1,-1
203,69,277.10,113.83,30.13,27.81,-1,-1,-1,-1
203,70,803.12,212.67,93.14,52.83,-1,-1,-1,-1
203,74,349.82,109.23,27.91,26.29,-1,-1,-1,-1
203,75,409.74,88.59,30.18,26.80,-1,-1,-1,-1
203,76,599.22,151.03,47.23,43.30,-1,-1,-1,-1
203,77,379.69,104.35,31.57,25.70,-1,-1,-1,-1
204,19,397.38,115.96,42.46,32.78,-1,-1,-1,-1
204,21,583.94,301.08,132.41,99.24,-1,-1,-1,-1
204,25,325.74,194.06,67.91,65.49,-1,-1,-1,-1
204,26,449.58,184.74,62.51,46.67,-1,-1,-1,-1
204,27,410.44,239.91,80.04,69.39,-1,-1,-1,-1
204,28,141.23,163.16,63.86,47.91,-1,-1,-1,-1
204,32,70.38,304.43,114.11,108.65,-1,-1,-1,-1
204,34,387.50,184.78,59.80,51.36,-1,-1,-1,-1
204,39,366.86,126.18,33.64,32.98,-1,-1,-1,-1
204,43,134.13,148.28,39.72,33.97,-1,-1,-1,-1
204,48,391.47,364.71,165.90,138.66,-1,-1,-1,-1
204,49,316.84,156.07,46.95,38.41,-1,-1,-1,-1
204,50,418.05,161.21,47.90,38.52,-1,-1,-1,-1
204,52,166.86,203.57,58.08,59.33,-1,-1,-1,-1
204,55,602.43,146.89,47.89,29.90,-1,-1,-1,-1
204,56,573.72,159.86,57.44,36.51,-1,-1,-1,-1
204,58,159.09,112.33,42.21,37.46,-1,-1,-1,-1
204,59,288.21,137.53,34.03,33.97,-1,-1,-1,-1
204,62,261.21,162.80,50.56,52.88,-1,-1,-1,-1
204,63,319.25,113.48,26.63,25.94,-1,-1,-1,-1
204,67,725.05,166.96,77.64,45.48,-1,-1,-1,-1
204,68,718.90,210.22,85.08,49.35,-1,-1,-1,-1
204,69,277.01,114.13,30.16,27.56,-1,-1,-1,-1
204,70,799.78,210.63,91.94,52.12,-1,-1,-1,-1
204,74,350.15,108.67,27.73,26.54,-1,-1,-1,-1
204,75,411.25,87.97,28.52,26.60,-1,-1,-1,-1
205,19,396.35,116.13,41.74,32.63,-1,-1,-1,-1
205,21,588.36,304.73,134.36,101.36,-1,-1,-1,-1
205,25,325.98,194.92,68.83,66.98,-1,-1,-1,-1
205,26,451.52,185.32,62.06,47.35,-1,-1,-1,-1
205,27,411.08,242.07,81.68,70.25,-1,-1,-1,-1
205,28,141.44,162.95,64.72,48.65,-1,-1,-1,-1
205,32,67.60,306.79,115.51,110.33,-1,-1,-1,-1
205,34,388.21,185.59,60.90,51.98,-1,-1,-1,-1
205,39,367.13,126.81,33.95,32.99,-1,-1,-1,-1
205,43,134.46,148.43,41.92,36.10,-1,-1,-1,-1
205,48,398.78,370.27,168.55,143.06,-1,-1,-1,-1
205,49,316.55,156.26,47.52,39.83,-1,-1,-1,-1
205,50,418.84,161.99,48.67,38.89,-1,-1,-1,-1
205,52,166.13,205.26,57.97,59.51,-1,-1,-1,-1
205,55,600.78,146.13,47.09,29.69,-1,-1,-1,-1
205,56,571.72,160.02,56.86,35.16,-1,-1,-1,-1
205,58,159.23,112.33,43.84,37.82,-1,-1,-1,-1
205,59,287.81,137.64,34.76,35.55,-1,-1,-1,-1
205,62,261.42,163.62,51.00,53.32,-1,-1,-1,-1
205,63,318.50,113.54,28.35,27.15,-1,-1,-1,-1
205,67,722.20,165.60,76.90,45.13,-1,-1,-1,-1
205,68,715.16,208.83,84.40,49.22,-1,-1,-1,-1
205,69,276.78,114.04,30.53,28.19,-1,-1,-1,-1
205,70,794.50,210.23,92.43,50.87,-1,-1,-1,-1
