117,13,85.98,33.56,151.81,79.58,-1,-1,-1,-1
117,14,875.17,137.80,84.83,63.14,-1,-1,-1,-1
117,23,299.35,56.29,258.12,120.85,-1,-1,-1,-1
117,40,579.67,171.46,156.17,63.86,-1,-1,-1,-1
117,53,221.01,116.41,66.64,40.25,-1,-1,-1,-1
117,56,755.01,26.99,65.40,35.67,-1,-1,-1,-1
117,57,899.68,75.39,59.93,47.86,-1,-1,-1,-1
117,58,347.44,34.00,61.49,38.59,-1,-1,-1,-1
117,66,909.91,42.26,50.08,39.42,-1,-1,-1,-1
118,0,369.33,179.79,554.79,264.88,-1,-1,-1,-1
118,1,189.68,138.86,174.44,126.19,-1,-1,-1,-1
118,2,560.60,47.15,251.66,131.40,-1,-1,-1,-1
118,3,122.25,173.77,84.98,55.61,-1,-1,-1,-1
118,4,56.98,155.37,72.55,47.51,-1,-1,-1,-1
118,5,-0.00,106.06,73.81,84.41,-1,-1,-1,-1
118,6,332.81,132.39,118.44,57.03,-1,-1,-1,-1
118,7,576.81,141.27,131.66,56.06,-1,-1,-1,-1
118,8,917.32,272.95,42.59,121.15,-1,-1,-1,-1
118,9,792.47,158.09,167.52,79.70,-1,-1,-1,-1
118,10,912.67,90.60,46.99,46.57,-1,-1,-1,-1
118,11,791.51,79.86,92.18,55.14,-1,-1,-1,-1
118,12,232.23,103.04,70.92,39.06,-1,-1,-1,-1
118,13,85.71,31.97,151.56,79.63,-1,-1,-1,-1
118,14,874.26,137.75,85.74,64.03,-1,-1,-1,-1
118,23,300.12,56.79,257.80,121.09,-1,-1,-1,-1
118,40,579.94,171.97,171.95,81.20,-1,-1,-1,-1
118,53,219.91,116.55,67.93,40.53,-1,-1,-1,-1
118,56,738.80,26.20,78.66,38.08,-1,-1,-1,-1
118,57,902.49,75.52,57.07,50.83,-1,-1,-1,-1
118,58,342.64,34.22,64.72,41.76,-1,-1,-1,-1
118,62,0.58,56.52,57.59,47.80,-1,-1,-1,-1
118,64,428.04,55.64,89.05,47.38,-1,-1,-1,-1
118,65,691.94,41.77,83.07,41.77,-1,-1,-1,-1
118,66,901.55,42.00,58.45,40.23,-1,-1,-1,-1
118,67,99.98,94.17,101.41,43.91,-1,-1,-1,-1
119,0,369.15,180.82,555.20,263.76,-1,-1,-1,-1
119,1,190.06,138.34,173.09,127.10,-1,-1,-1,-1
119,2,561.05,47.60,251.04,130.68,-1,-1,-1,-1
119,3,122.26,173.88,85.38,55.66,-1,-1,-1,-1
119,4,57.17,155.50,72.59,47.16,-1,-1,-1,-1
119,5,0.00,106.36,74.13,84.13,-1,-1,-1,-1
119,6,334.96,133.25,117.49,56.86,-1,-1,-1,-1
119,7,577.85,140.44,130.59,56.31,-1,-1,-1,-1
119,8,917.74,273.21,42.18,120.72,-1,-1,-1,-1
119,9,792.28,157.55,167.72,80.11,-1,-1,-1,-1
119,10,912.75,90.55,46.93,46.42,-1,-1,-1,-1
119,11,799.27,82.54,84.58,52.84,-1,-1,-1,-1
119,12,232.33,102.91,71.36,40.22,-1,-1,-1,-1
119,13,85.93,33.05,150.69,80.81,-1,-1,-1,-1
119,14,873.84,138.24,86.16,64.26,-1,-1,-1,-1
119,23,300.33,57.03,257.80,119.86,-1,-1,-1,-1
119,40,589.25,171.97,163.16,78.38,-1,-1,-1,-1
119,53,219.54,116.83,68.74,40.55,-1,-1,-1,-1
119,56,742.26,26.86,70.29,36.63,-1,-1,-1,-1
119,57,902.66,76.10,56.91,50.17,-1,-1,-1,-1
119,58,340.65,34.37,63.49,39.94,-1,-1,-1,-1
119,62,0.68,56.82,57.69,46.96,-1,-1,-1,-1
119,64,428.12,55.53,88.25,47.82,-1,-1,-1,-1
119,65,685.18,41.62,81.93,40.52,-1,-1,-1,-1
119,66,894.22,42.19,65.74,37.43,-1,-1,-1,-1
119,67,101.59,94.43,102.04,43.93,-1,-1,-1,-1
119,68,293.54,48.66,99.56,43.58,-1,-1,-1,-1
120,0,368.95,180.97,555.47,263.77,-1,-1,-1,-1
120,1,189.99,138.44,173.08,126.96,-1,-1,-1,-1
120,2,558.52,48.72,254.52,130.50,-1,-1,-1,-1
120,3,122.27,173.95,85.40,55.68,-1,-1,-1,-1
120,4,57.15,155.47,72.54,47.17,-1,-1,-1,-1
120,5,0.00,106.10,74.10,84.19,-1,-1,-1,-1
120,6,342.89,133.09,112.03,54.95,-1,-1,-1,-1
120,7,576.57,139.75,131.90,55.12,-1,-1,-1,-1
120,8,917.83,272.96,42.08,120.39,-1,-1,-1,-1
120,9,792.17,157.60,167.83,80.27,-1,-1,-1,-1
120,10,912.96,90.39,46.73,46.68,-1,-1,-1,-1
120,11,792.86,79.05,90.96,55.88,-1,-1,-1,-1
120,12,230.90,102.82,72.62,39.40,-1,-1,-1,-1
120,13,86.45,33.98,150.11,81.16,-1,-1,-1,-1
120,14,874.03,138.07,85.95,65.12,-1,-1,-1,-1
120,23,302.05,57.86,256.56,118.38,-1,-1,-1,-1
120,40,603.96,172.10,147.79,72.03,-1,-1,-1,-1
120,53,220.33,116.75,68.43,40.56,-1,-1,-1,-1
120,56,738.61,26.76,68.90,35.53,-1,-1,-1,-1
120,57,900.49,77.56,59.03,48.32,-1,-1,-1,-1
120,62,0.93,56.80,57.39,46.10,-1,-1,-1,-1
120,64,430.19,55.85,86.61,46.84,-1,-1,-1,-1
120,65,682.22,40.32,84.84,41.91,-1,-1,-1,-1
120,66,888.32,41.15,71.68,39.41,-1,-1,-1,-1
120,67,101.77,94.67,101.68,43.59,-1,-1,-1,-1
120,68,291.22,49.43,101.43,43.15,-1,-1,-1,-1
121,0,370.22,180.18,554.14,264.43,-1,-1,-1,-1
121,1,189.87,137.83,173.61,126.91,-1,-1,-1,-1
121,2,559.23,46.73,254.70,131.24,-1,-1,-1,-1
121,3,122.35,173.77,85.29,55.85,-1,-1,-1,-1
121,4,57.15,155.29,72.52,47.30,-1,-1,-1,-1
121,5,-0.00,104.65,74.34,85.26,-1,-1,-1,-1
121,6,343.85,133.04,114.05,55.31,-1,-1,-1,-1
121,8,916.94,274.46,42.97,118.66,-1,-1,-1,-1
121,9,792.94,158.26,167.06,79.89,-1,-1,-1,-1
121,10,913.16,91.18,46.54,46.32,-1,-1,-1,-1
121,11,799.82,82.84,83.95,52.64,-1,-1,-1,-1
121,12,230.69,102.57,72.78,40.58,-1,-1,-1,-1
121,13,87.82,38.71,148.08,76.92,-1,-1,-1,-1
121,14,873.09,138.63,86.84,64.02,-1,-1,-1,-1
121,23,299.05,57.30,258.96,121.48,-1,-1,-1,-1
121,40,607.55,173.80,129.67,64.43,-1,-1,-1,-1
121,53,220.89,116.63,68.13,40.56,-1,-1,-1,-1
121,56,729.43,24.70,72.38,37.59,-1,-1,-1,-1
121,57,896.57,77.11,62.97,47.98,-1,-1,-1,-1
121,62,1.26,57.71,56.88,44.81,-1,-1,-1,-1
121,64,432.29,55.88,85.63,45.82,-1,-1,-1,-1
121,65,675.25,39.00,90.66,42.72,-1,-1,-1,-1
121,66,881.69,40.35,77.72,39.35,-1,-1,-1,-1
121,67,102.40,94.64,100.83,43.99,-1,-1,-1,-1
121,68,289.65,49.85,89.99,42.03,-1,-1,-1,-1
122,0,369.92,182.34,555.14,262.29,-1,-1,-1,-1
122,1,189.89,137.85,173.44,126.79,-1,-1,-1,-1
122,2,561.44,46.77,251.85,130.65,-1,-1,-1,-1
122,3,122.45,173.86,85.18,55.70,-1,-1,-1,-1
122,4,57.25,155.40,72.32,47.07,-1,-1,-1,-1
122,5,0.00,104.57,73.92,85.40,-1,-1,-1,-1
122,6,339.87,133.65,121.62,57.61,-1,-1,-1,-1
122,8,916.75,274.59,43.17,118.46,-1,-1,-1,-1
122,9,793.00,158.24,167.00,79.86,-1,-1,-1,-1
122,10,912.88,91.30,46.80,46.07,-1,-1,-1,-1
122,11,794.26,81.07,89.16,54.13,-1,-1,-1,-1
122,12,229.28,102.41,74.24,40.57,-1,-1,-1,-1
122,13,87.21,36.41,149.29,79.69,-1,-1,-1,-1
122,14,874.60,138.42,85.40,62.76,-1,-1,-1,-1
122,23,299.28,57.17,258.52,121.47,-1,-1,-1,-1
122,27,503.91,52.70,123.52,52.75,-1,-1,-1,-1
122,40,609.41,174.08,139.57,66.06,-1,-1,-1,-1
122,53,222.05,116.72,68.69,40.23,-1,-1,-1,-1
122,56,725.35,28.21,73.77,36.66,-1,-1,-1,-1
122,57,896.26,74.86,63.24,51.19,-1,-1,-1,-1
122,62,1.10,57.86,57.06,44.55,-1,-1,-1,-1
122,64,430.26,56.35,86.73,46.64,-1,-1,-1,-1
122,65,664.75,39.69,99.72,44.06,-1,-1,-1,-1
122,66,874.71,39.72,83.58,38.21,-1,-1,-1,-1
122,67,101.33,94.92,101.98,44.29,-1,-1,-1,-1
122,68,288.42,50.12,97.49,43.85,-1,-1,-1,-1
123,0,370.35,182.21,554.36,262.42,-1,-1,-1,-1
123,1,189.73,138.09,173.50,126.94,-1,-1,-1,-1
123,2,562.76,48.49,250.55,129.40,-1,-1,-1,-1
123,3,122.40,173.77,85.53,55.77,-1,-1,-1,-1
123,4,57.17,155.33,72.51,47.26,-1,-1,-1,-1
123,5,0.00,105.67,73.93,84.42,-1,-1,-1,-1
123,6,340.10,133.92,123.08,58.49,-1,-1,-1,-1
123,7,576.36,140.46,149.47,52.22,-1,-1,-1,-1
123,8,916.86,273.64,43.06,118.54,-1,-1,-1,-1
123,9,792.83,158.50,167.17,79.50,-1,-1,-1,-1
123,10,913.03,90.20,46.67,47.16,-1,-1,-1,-1
123,11,793.33,81.75,90.02,53.38,-1,-1,-1,-1
123,12,228.65,102.38,74.81,41.21,-1,-1,-1,-1
123,13,86.71,34.19,149.96,82.02,-1,-1,-1,-1
123,14,874.30,137.96,85.70,63.85,-1,-1,-1,-1
123,23,300.98,56.73,257.82,121.70,-1,-1,-1,-1
123,27,504.21,52.22,124.66,53.20,-1,-1,-1,-1
123,40,603.86,174.92,135.33,63.50,-1,-1,-1,-1
123,53,223.01,116.23,69.57,40.77,-1,-1,-1,-1
123,56,717.43,28.11,78.20,38.25,-1,-1,-1,-1
123,57,898.52,77.73,60.96,43.08,-1,-1,-1,-1
123,62,0.75,57.88,57.51,45.90,-1,-1,-1,-1
123,64,428.19,56.24,88.09,47.70,-1,-1,-1,-1
123,65,660.05,39.22,99.55,44.50,-1,-1,-1,-1
123,66,866.86,38.42,89.47,39.14,-1,-1,-1,-1
123,68,289.85,50.34,98.33,43.93,-1,-1,-1,-1
123,69,770.38,63.06,94.89,52.59,-1,-1,-1,-1
124,0,369.46,182.16,555.43,262.38,-1,-1,-1,-1
124,1,189.62,138.41,173.63,126.73,-1,-1,-1,-1
124,2,563.11,48.72,250.47,129.51,-1,-1,-1,-1
124,3,122.18,173.83,85.60,55.99,-1,-1,-1,-1
124,4,57.16,155.23,73.30,47.32,-1,-1,-1,-1
124,5,-0.00,105.56,73.67,84.46,-1,-1,-1,-1
124,6,341.09,134.12,123.56,58.26,-1,-1,-1,-1
124,7,577.19,140.00,150.18,53.23,-1,-1,-1,-1
124,8,917.26,272.82,42.66,119.60,-1,-1,-1,-1
124,9,792.98,158.44,167.02,79.53,-1,-1,-1,-1
124,10,913.21,89.96,46.55,47.22,-1,-1,-1,-1
124,11,802.05,83.93,81.86,51.68,-1,-1,-1,-1
124,12,228.64,102.57,75.05,41.43,-1,-1,-1,-1
124,13,87.71,38.90,148.42,76.42,-1,-1,-1,-1
124,14,874.62,137.90,85.38,63.25,-1,-1,-1,-1
124,23,301.98,57.38,256.61,121.75,-1,-1,-1,-1
124,27,503.74,52.15,126.35,53.35,-1,-1,-1,-1
124,40,608.51,175.86,138.47,66.92,-1,-1,-1,-1
124,53,222.93,116.96,69.81,40.25,-1,-1,-1,-1
124,56,714.84,27.76,73.95,38.01,-1,-1,-1,-1
124,57,898.91,78.53,60.61,41.84,-1,-1,-1,-1
124,62,0.75,57.59,57.37,45.57,-1,-1,-1,-1
124,64,427.11,56.35,89.46,48.91,-1,-1,-1,-1
124,65,656.59,38.52,97.35,45.04,-1,-1,-1,-1
124,66,860.33,36.44,93.65,41.11,-1,-1,-1,-1
124,67,84.88,35.27,75.84,42.94,-1,-1,-1,-1
124,68,289.00,50.72,96.02,45.47,-1,-1,-1,-1
125,0,369.78,183.07,555.01,261.24,-1,-1,-1,-1
125,1,189.36,138.70,174.10,126.37,-1,-1,-1,-1
125,2,563.07,47.68,250.16,128.92,-1,-1,-1,-1
125,3,122.34,173.75,85.68,56.16,-1,-1,-1,-1
125,4,57.32,155.11,73.61,47.74,-1,-1,-1,-1
125,5,0.00,105.94,73.37,84.48,-1,-1,-1,-1
125,6,356.30,134.53,109.03,55.30,-1,-1,-1,-1
125,7,578.16,141.48,147.56,51.92,-1,-1,-1,-1
125,8,917.44,272.30,42.48,119.57,-1,-1,-1,-1
125,9,792.68,158.59,167.32,79.25,-1,-1,-1,-1
125,10,913.62,89.96,46.15,47.06,-1,-1,-1,-1
125,11,800.71,84.45,83.27,51.20,-1,-1,-1,-1
125,12,229.04,102.30,74.98,42.46,-1,-1,-1,-1
125,13,87.23,45.57,148.85,70.62,-1,-1,-1,-1
125,14,873.51,138.46,86.49,61.37,-1,-1,-1,-1
125,23,301.05,57.44,257.66,121.14,-1,-1,-1,-1
125,27,503.92,52.11,125.48,53.15,-1,-1,-1,-1
125,40,610.82,175.09,134.47,63.94,-1,-1,-1,-1
125,53,223.96,117.11,70.11,40.44,-1,-1,-1,-1
125,56,700.05,27.12,78.21,40.60,-1,-1,-1,-1
125,57,894.68,76.94,64.89,42.36,-1,-1,-1,-1
125,62,0.82,58.17,57.57,45.32,-1,-1,-1,-1
125,64,427.16,56.42,89.64,49.37,-1,-1,-1,-1
125,65,650.87,37.19,108.40,45.86,-1,-1,-1,-1
125,66,853.31,37.12,98.96,40.88,-1,-1,-1,-1
125,67,84.76,35.86,74.99,41.83,-1,-1,-1,-1
125,68,289.12,49.59,94.39,46.03,-1,-1,-1,-1
125,70,102.22,94.45,100.72,43.72,-1,-1,-1,-1
126,0,369.91,181.25,555.27,263.18,-1,-1,-1,-1
126,1,189.38,139.17,174.35,125.94,-1,-1,-1,-1
126,2,563.29,47.82,250.10,128.84,-1,-1,-1,-1
126,3,122.51,173.76,85.37,56.09,-1,-1,-1,-1
126,4,57.26,155.10,73.90,47.77,-1,-1,-1,-1
126,5,-0.00,105.22,73.64,85.26,-1,-1,-1,-1
126,6,358.58,134.62,108.39,55.08,-1,-1,-1,-1
126,7,578.69,142.16,131.71,50.54,-1,-1,-1,-1
126,8,918.31,272.02,41.60,120.75,-1,-1,-1,-1
126,9,792.10,158.23,167.90,79.70,-1,-1,-1,-1
126,10,913.58,90.79,46.19,46.16,-1,-1,-1,-1
126,11,801.84,83.72,82.12,51.71,-1,-1,-1,-1
126,12,228.98,102.43,75.06,42.01,-1,-1,-1,-1
126,13,87.14,43.49,149.58,71.72,-1,-1,-1,-1
126,14,874.31,138.01,85.69,62.42,-1,-1,-1,-1
126,23,300.37,57.05,258.57,121.25,-1,-1,-1,-1
126,27,503.97,52.23,124.37,52.94,-1,-1,-1,-1
126,40,614.65,176.27,135.12,64.11,-1,-1,-1,-1
126,53,224.59,117.40,70.46,39.82,-1,-1,-1,-1
126,56,696.34,27.45,79.56,40.44,-1,-1,-1,-1
126,57,898.02,77.46,61.43,44.15,-1,-1,-1,-1
126,62,0.98,57.78,57.20,45.14,-1,-1,-1,-1
126,65,647.17,35.96,115.38,46.95,-1,-1,-1,-1
126,66,846.90,37.03,101.63,41.26,-1,-1,-1,-1
126,68,289.15,49.98,100.11,47.30,-1,-1,-1,-1
126,70,102.69,94.64,100.92,43.34,-1,-1,-1,-1
127,0,370.20,183.02,555.31,261.40,-1,-1,-1,-1
127,1,189.14,138.90,174.02,126.59,-1,-1,-1,-1
127,2,562.99,46.77,250.31,129.52,-1,-1,-1,-1
127,3,122.70,173.93,85.17,56.07,-1,-1,-1,-1
127,4,57.47,155.31,73.76,47.72,-1,-1,-1,-1
127,5,0.00,106.23,73.55,84.20,-1,-1,-1,-1
127,6,362.66,135.07,107.04,55.88,-1,-1,-1,-1
127,7,578.77,141.28,134.06,52.03,-1,-1,-1,-1
127,8,919.10,271.57,40.80,122.37,-1,-1,-1,-1
127,9,791.39,158.20,168.62,79.90,-1,-1,-1,-1
127,10,913.68,90.35,46.09,46.71,-1,-1,-1,-1
127,11,803.00,84.28,81.10,51.41,-1,-1,-1,-1
127,12,228.88,102.44,75.36,42.56,-1,-1,-1,-1
127,13,85.88,43.18,150.98,70.39,-1,-1,-1,-1
127,14,872.87,137.83,87.11,64.16,-1,-1,-1,-1
127,23,304.28,57.54,254.78,118.34,-1,-1,-1,-1
127,27,504.56,52.39,124.93,52.68,-1,-1,-1,-1
127,40,619.80,177.19,135.22,58.07,-1,-1,-1,-1
127,53,224.99,116.93,71.38,40.68,-1,-1,-1,-1
127,56,706.70,25.71,66.94,39.27,-1,-1,-1,-1
127,57,897.60,78.43,61.72,42.09,-1,-1,-1,-1
127,62,0.95,57.81,57.26,44.93,-1,-1,-1,-1
127,65,643.71,32.42,122.00,49.54,-1,-1,-1,-1
127,66,840.24,37.13,103.87,41.59,-1,-1,-1,-1
127,68,290.11,50.00,96.86,47.38,-1,-1,-1,-1
127,70,100.75,95.59,97.72,42.23,-1,-1,-1,-1
128,0,369.55,182.22,556.12,262.08,-1,-1,-1,-1
128,1,189.21,138.95,173.72,126.55,-1,-1,-1,-1
128,2,562.99,47.49,250.22,128.14,-1,-1,-1,-1
128,3,122.73,173.89,85.09,56.10,-1,-1,-1,-1
128,4,57.33,155.26,74.15,47.87,-1,-1,-1,-1
128,5,0.00,106.18,73.48,84.41,-1,-1,-1,-1
128,6,364.54,135.32,107.52,55.65,-1,-1,-1,-1
128,7,581.15,142.95,119.21,50.41,-1,-1,-1,-1
128,8,918.97,270.49,40.93,124.47,-1,-1,-1,-1
128,9,792.25,158.13,167.75,79.88,-1,-1,-1,-1
128,10,913.45,90.01,46.34,47.04,-1,-1,-1,-1
128,11,803.72,84.25,80.54,51.53,-1,-1,-1,-1
128,12,229.19,102.03,75.03,42.77,-1,-1,-1,-1
128,14,873.07,138.01,86.93,63.16,-1,-1,-1,-1
128,23,305.44,57.85,254.44,118.82,-1,-1,-1,-1
128,27,504.48,52.06,125.83,52.94,-1,-1,-1,-1
128,40,625.70,178.02,135.27,61.08,-1,-1,-1,-1
128,53,225.82,115.74,71.23,41.65,-1,-1,-1,-1
128,56,705.81,26.42,66.21,37.92,-1,-1,-1,-1
128,57,896.34,78.11,62.92,42.80,-1,-1,-1,-1
128,62,0.93,58.26,57.26,45.49,-1,-1,-1,-1
128,65,633.26,37.63,111.74,45.63,-1,-1,-1,-1
128,66,832.84,36.72,106.98,42.38,-1,-1,-1,-1
128,68,288.49,49.03,90.95,47.28,-1,-1,-1,-1
128,70,104.01,94.78,98.65,42.65,-1,-1,-1,-1
129,0,369.38,182.93,556.32,261.65,-1,-1,-1,-1
129,1,189.76,138.97,173.08,126.60,-1,-1,-1,-1
129,2,562.60,47.41,250.44,128.06,-1,-1,-1,-1
129,3,122.79,174.00,85.15,56.01,-1,-1,-1,-1
129,4,57.22,155.46,73.36,47.80,-1,-1,-1,-1
129,5,0.00,107.27,73.91,83.81,-1,-1,-1,-1
129,6,366.00,135.95,107.26,56.04,-1,-1,-1,-1
129,7,581.48,142.21,123.01,51.51,-1,-1,-1,-1
129,8,918.89,270.91,41.02,124.41,-1,-1,-1,-1
129,9,793.33,158.47,166.67,79.63,-1,-1,-1,-1
129,10,913.25,90.99,46.56,46.45,-1,-1,-1,-1
129,11,801.90,83.78,82.05,52.04,-1,-1,-1,-1
129,12,228.14,102.22,75.76,41.75,-1,-1,-1,-1
129,13,85.10,36.25,73.35,43.52,-1,-1,-1,-1
129,14,872.48,137.61,87.52,63.90,-1,-1,-1,-1
129,23,304.62,57.76,255.45,119.61,-1,-1,-1,-1
129,27,504.22,51.46,122.89,53.05,-1,-1,-1,-1
129,40,632.03,178.10,135.60,67.75,-1,-1,-1,-1
129,53,225.17,118.12,70.86,38.69,-1,-1,-1,-1
129,57,895.89,76.34,63.30,43.68,-1,-1,-1,-1
129,62,0.42,58.78,56.08,47.18,-1,-1,-1,-1
129,66,826.35,36.42,101.10,42.73,-1,-1,-1,-1
129,68,288.12,49.45,92.00,48.56,-1,-1,-1,-1
129,70,102.23,95.39,94.81,41.61,-1,-1,-1,-1
130,0,369.30,182.82,555.29,261.47,-1,-1,-1,-1
130,1,189.51,138.99,173.36,126.49,-1,-1,-1,-1
130,2,562.86,46.59,250.37,128.46,-1,-1,-1,-1
130,3,122.67,174.00,85.38,55.98,-1,-1,-1,-1
130,4,57.23,155.25,73.55,47.89,-1,-1,-1,-1
130,5,0.00,106.96,73.94,83.81,-1,-1,-1,-1
130,6,367.16,135.43,108.30,57.41,-1,-1,-1,-1
130,7,580.15,140.70,120.48,53.75,-1,-1,-1,-1
130,8,919.16,270.26,40.74,124.98,-1,-1,-1,-1
130,9,793.85,158.43,166.11,79.60,-1,-1,-1,-1
130,10,913.31,90.54,46.52,46.77,-1,-1,-1,-1
130,11,790.07,81.01,93.69,54.89,-1,-1,-1,-1
130,12,227.78,102.84,76.31,42.17,-1,-1,-1,-1
130,14,872.35,137.38,87.64,64.16,-1,-1,-1,-1
130,23,303.95,57.36,255.97,119.17,-1,-1,-1,-1
130,27,503.79,51.48,121.27,53.18,-1,-1,-1,-1
130,40,634.75,179.62,176.30,78.72,-1,-1,-1,-1
130,53,225.20,117.17,72.25,40.16,-1,-1,-1,-1
130,57,896.35,78.27,62.91,44.04,-1,-1,-1,-1
130,62,0.49,57.83,55.93,47.37,-1,-1,-1,-1
130,66,820.59,36.36,101.36,42.24,-1,-1,-1,-1
130,68,293.32,47.99,94.66,48.58,-1,-1,-1,-1
130,70,101.25,95.32,98.02,42.55,-1,-1,-1,-1
131,0,369.33,184.02,555.94,260.37,-1,-1,-1,-1
131,1,189.42,139.01,173.62,126.76,-1,-1,-1,-1
131,2,562.34,47.53,250.86,127.65,-1,-1,-1,-1
131,3,122.70,173.95,85.09,55.90,-1,-1,-1,-1
131,4,57.32,155.26,73.54,47.97,-1,-1,-1,-1
131,5,0.00,106.16,74.64,84.84,-1,-1,-1,-1
131,6,367.13,135.63,112.97,56.86,-1,-1,-1,-1
131,7,580.57,140.22,120.65,54.74,-1,-1,-1,-1
131,8,919.20,270.62,40.71,126.04,-1,-1,-1,-1
131,9,794.13,158.15,165.83,79.86,-1,-1,-1,-1
131,10,913.25,89.01,46.63,48.26,-1,-1,-1,-1
131,11,787.96,80.61,95.77,55.24,-1,-1,-1,-1
131,12,227.81,102.58,77.06,42.46,-1,-1,-1,-1
131,13,86.68,45.94,148.88,69.66,-1,-1,-1,-1
131,14,872.30,136.83,87.68,65.76,-1,-1,-1,-1
131,23,305.24,56.63,254.95,120.57,-1,-1,-1,-1
131,27,503.77,51.37,118.69,53.21,-1,-1,-1,-1
131,40,640.45,179.54,178.49,77.47,-1,-1,-1,-1
131,53,225.11,116.78,72.92,40.77,-1,-1,-1,-1
131,57,896.97,78.52,62.49,46.71,-1,-1,-1,-1
131,62,0.48,57.90,56.11,47.77,-1,-1,-1,-1
131,65,618.51,36.97,93.07,42.94,-1,-1,-1,-1
131,66,815.99,37.34,98.95,40.75,-1,-1,-1,-1
131,68,295.34,49.44,91.60,49.21,-1,-1,-1,-1
131,70,101.12,95.37,101.58,42.73,-1,-1,-1,-1
132,0,369.47,185.41,555.67,259.49,-1,-1,-1,-1
132,1,189.42,138.78,173.73,126.78,-1,-1,-1,-1
132,2,562.47,49.63,250.64,125.51,-1,-1,-1,-1
132,3,122.77,173.79,85.19,55.95,-1,-1,-1,-1
132,4,57.35,155.22,73.56,47.82,-1,-1,-1,-1
132,5,0.00,106.05,74.01,84.97,-1,-1,-1,-1
132,6,369.92,136.11,112.43,56.98,-1,-1,-1,-1
132,7,579.95,140.01,122.63,55.97,-1,-1,-1,-1
132,8,919.03,268.95,40.88,127.07,-1,-1,-1,-1
132,9,793.70,157.89,166.25,80.19,-1,-1,-1,-1
132,10,912.86,88.34,47.01,49.51,-1,-1,-1,-1
132,11,780.41,79.00,103.13,56.55,-1,-1,-1,-1
132,12,228.89,102.64,76.20,42.71,-1,-1,-1,-1
132,14,872.23,136.81,87.72,67.65,-1,-1,-1,-1
132,23,304.49,56.70,255.96,122.02,-1,-1,-1,-1
132,27,502.90,52.31,113.19,52.01,-1,-1,-1,-1
132,40,646.11,179.64,177.25,78.39,-1,-1,-1,-1
132,53,226.13,115.67,74.47,42.35,-1,-1,-1,-1
132,62,0.64,57.95,57.46,47.25,-1,-1,-1,-1
132,65,613.45,38.10,89.75,41.72,-1,-1,-1,-1
132,66,811.38,37.69,95.27,39.80,-1,-1,-1,-1
132,68,295.69,49.07,101.86,50.38,-1,-1,-1,-1
132,70,100.20,95.33,101.30,42.32,-1,-1,-1,-1
133,0,370.55,185.65,554.78,258.71,-1,-1,-1,-1
133,1,189.97,138.61,172.89,126.95,-1,-1,-1,-1
133,2,561.79,49.65,250.93,125.49,-1,-1,-1,-1
133,3,122.50,173.85,85.51,56.16,-1,-1,-1,-1
133,4,57.44,155.33,73.12,47.64,-1,-1,-1,-1
133,5,-0.00,107.28,73.72,83.39,-1,-1,-1,-1
133,6,373.77,136.49,109.68,56.08,-1,-1,-1,-1
133,7,578.86,139.13,132.38,59.12,-1,-1,-1,-1
133,8,917.41,272.37,42.51,122.02,-1,-1,-1,-1
133,9,793.79,158.22,166.17,80.20,-1,-1,-1,-1
133,10,912.59,90.87,47.26,46.82,-1,-1,-1,-1
133,11,777.71,79.26,105.55,56.69,-1,-1,-1,-1
133,12,228.52,101.17,76.67,42.97,-1,-1,-1,-1
133,14,873.04,137.36,86.92,66.06,-1,-1,-1,-1
133,23,304.08,56.41,256.58,121.95,-1,-1,-1,-1
133,27,502.76,52.15,114.43,52.39,-1,-1,-1,-1
133,40,651.53,181.11,173.78,74.57,-1,-1,-1,-1
133,53,226.82,117.58,72.31,39.72,-1,-1,-1,-1
133,56,768.32,64.84,95.47,52.26,-1,-1,-1,-1
133,62,0.40,58.63,56.01,46.54,-1,-1,-1,-1
133,65,609.03,37.56,89.65,42.33,-1,-1,-1,-1
133,66,798.64,36.78,100.69,40.64,-1,-1,-1,-1
133,68,303.57,48.34,98.22,49.85,-1,-1,-1,-1
133,70,101.96,95.03,99.36,42.53,-1,-1,-1,-1
134,0,369.27,185.38,556.41,259.59,-1,-1,-1,-1
134,1,190.43,138.55,172.26,127.20,-1,-1,-1,-1
134,2,561.36,49.25,251.38,126.25,-1,-1,-1,-1
134,3,122.78,174.15,85.14,55.76,-1,-1,-1,-1
134,4,57.42,155.49,73.17,47.80,-1,-1,-1,-1
134,5,0.00,106.94,73.97,84.27,-1,-1,-1,-1
134,6,376.21,136.47,109.57,56.56,-1,-1,-1,-1
134,7,580.41,139.17,129.48,60.48,-1,-1,-1,-1
134,8,918.05,271.42,41.85,123.28,-1,-1,-1,-1
134,9,792.65,157.39,167.35,81.14,-1,-1,-1,-1
134,10,912.48,88.00,47.40,49.68,-1,-1,-1,-1
134,11,777.23,78.00,106.19,58.02,-1,-1,-1,-1
134,12,228.41,101.53,76.60,42.21,-1,-1,-1,-1
134,14,872.89,137.63,87.06,68.26,-1,-1,-1,-1
134,23,304.35,55.79,256.26,123.59,-1,-1,-1,-1
134,27,504.00,50.84,115.22,53.65,-1,-1,-1,-1
134,40,660.25,181.68,178.80,78.12,-1,-1,-1,-1
134,53,226.99,117.40,74.55,40.77,-1,-1,-1,-1
134,56,768.34,64.44,96.50,55.96,-1,-1,-1,-1
134,62,0.33,58.44,54.44,47.23,-1,-1,-1,-1
