419,40,883.55,432.27,76.40,88.28,-1,-1,-1,-1
419,41,499.37,444.94,165.52,79.92,-1,-1,-1,-1
420,2,7.21,337.45,120.02,46.29,-1,-1,-1,-1
420,29,128.09,303.10,334.86,136.88,-1,-1,-1,-1
420,34,666.33,296.63,68.11,38.66,-1,-1,-1,-1
420,35,901.06,352.75,58.94,55.53,-1,-1,-1,-1
420,36,814.80,338.44,77.89,51.44,-1,-1,-1,-1
420,38,782.10,397.25,113.01,77.29,-1,-1,-1,-1
420,39,725.92,302.34,61.05,37.39,-1,-1,-1,-1
420,40,887.64,430.26,72.36,86.78,-1,-1,-1,-1
420,41,511.00,442.29,159.98,76.17,-1,-1,-1,-1
420,43,520.95,493.93,204.02,46.07,-1,-1,-1,-1
421,2,10.41,337.34,113.37,45.54,-1,-1,-1,-1
421,29,117.04,304.12,338.69,139.17,-1,-1,-1,-1
421,34,665.39,297.63,64.80,38.90,-1,-1,-1,-1
421,35,904.58,351.16,55.42,56.04,-1,-1,-1,-1
421,36,818.42,338.05,77.60,50.22,-1,-1,-1,-1
421,38,787.18,395.18,111.91,77.00,-1,-1,-1,-1
421,39,721.71,303.06,62.82,37.89,-1,-1,-1,-1
421,40,893.10,426.73,66.90,83.56,-1,-1,-1,-1
421,41,521.83,438.26,158.38,77.18,-1,-1,-1,-1
421,42,921.31,277.31,38.69,48.60,-1,-1,-1,-1
421,43,526.75,489.02,202.07,46.55,-1,-1,-1,-1
422,2,10.35,337.28,109.98,45.75,-1,-1,-1,-1
422,29,103.09,306.67,346.79,138.75,-1,-1,-1,-1
422,34,661.83,298.30,65.80,38.92,-1,-1,-1,-1
422,35,907.22,349.35,52.78,56.24,-1,-1,-1,-1
422,36,823.22,335.94,74.35,51.06,-1,-1,-1,-1
422,38,791.93,392.56,109.89,75.72,-1,-1,-1,-1
422,39,720.02,303.80,62.33,37.67,-1,-1,-1,-1
422,40,898.20,422.69,61.80,83.36,-1,-1,-1,-1
422,41,535.08,434.89,153.16,75.46,-1,-1,-1,-1
422,42,923.42,277.51,36.58,47.67,-1,-1,-1,-1
422,43,539.58,486.05,199.64,53.48,-1,-1,-1,-1
423,2,9.41,337.13,106.43,46.21,-1,-1,-1,-1
423,29,95.62,307.53,346.55,141.39,-1,-1,-1,-1
423,34,656.20,299.34,68.68,38.92,-1,-1,-1,-1
423,35,910.64,348.25,49.36,54.76,-1,-1,-1,-1
423,36,825.23,335.29,75.80,49.92,-1,-1,-1,-1
423,38,795.09,391.73,110.57,74.34,-1,-1,-1,-1
423,39,716.14,304.78,63.33,37.88,-1,-1,-1,-1
423,40,903.95,416.82,56.04,87.27,-1,-1,-1,-1
423,41,546.52,431.46,149.02,72.16,-1,-1,-1,-1
423,43,553.08,481.77,194.68,57.20,-1,-1,-1,-1
424,2,8.34,337.04,113.68,47.87,-1,-1,-1,-1
424,29,79.64,308.81,353.97,142.12,-1,-1,-1,-1
424,34,652.94,299.58,67.09,39.81,-1,-1,-1,-1
424,35,913.39,348.46,46.61,53.78,-1,-1,-1,-1
424,36,825.40,333.88,78.13,50.25,-1,-1,-1,-1
424,38,800.09,389.13,108.80,74.66,-1,-1,-1,-1
424,39,713.18,305.27,63.29,38.41,-1,-1,-1,-1
424,40,909.28,415.00,50.72,84.36,-1,-1,-1,-1
424,41,556.97,427.14,145.97,71.76,-1,-1,-1,-1
424,43,560.57,477.65,193.40,62.20,-1,-1,-1,-1
425,2,4.88,336.62,112.90,48.72,-1,-1,-1,-1
425,29,66.99,308.74,360.54,145.98,-1,-1,-1,-1
425,34,649.42,300.49,66.74,39.99,-1,-1,-1,-1
425,35,914.90,346.43,45.10,54.76,-1,-1,-1,-1
425,36,829.58,332.37,76.66,50.26,-1,-1,-1,-1
425,38,803.76,387.03,107.95,74.71,-1,-1,-1,-1
425,39,709.01,305.68,65.75,39.24,-1,-1,-1,-1
425,40,913.78,412.48,46.22,81.68,-1,-1,-1,-1
425,41,567.98,425.83,143.09,68.55,-1,-1,-1,-1
425,43,569.70,473.82,190.58,66.18,-1,-1,-1,-1
426,2,2.01,336.19,114.35,51.58,-1,-1,-1,-1
426,29,53.23,310.14,367.61,148.44,-1,-1,-1,-1
426,34,641.25,301.78,73.92,40.65,-1,-1,-1,-1
426,35,918.12,345.68,41.86,54.44,-1,-1,-1,-1
426,36,831.74,330.71,77.65,50.28,-1,-1,-1,-1
426,38,807.45,385.41,107.69,74.23,-1,-1,-1,-1
426,39,706.84,306.53,65.44,39.52,-1,-1,-1,-1
426,40,918.71,407.19,41.29,81.47,-1,-1,-1,-1
426,41,577.54,421.16,140.76,71.15,-1,-1,-1,-1
426,43,578.59,470.19,188.25,69.81,-1,-1,-1,-1
427,2,5.22,336.16,106.43,48.82,-1,-1,-1,-1
427,29,40.55,310.66,372.63,151.17,-1,-1,-1,-1
427,34,639.11,302.36,72.66,41.14,-1,-1,-1,-1
427,35,920.28,344.18,39.72,54.67,-1,-1,-1,-1
427,36,836.37,330.56,74.49,50.23,-1,-1,-1,-1
427,38,811.11,384.15,106.91,73.49,-1,-1,-1,-1
427,39,701.70,307.08,68.05,40.05,-1,-1,-1,-1
427,40,922.83,403.08,37.17,82.27,-1,-1,-1,-1
427,41,587.94,417.37,137.76,71.18,-1,-1,-1,-1
427,43,583.96,466.89,190.62,73.11,-1,-1,-1,-1
428,29,24.85,310.24,379.76,153.20,-1,-1,-1,-1
428,34,633.00,302.94,74.52,42.00,-1,-1,-1,-1
428,35,922.48,343.91,37.52,53.87,-1,-1,-1,-1
428,36,838.62,330.72,75.57,48.80,-1,-1,-1,-1
428,38,814.08,382.75,105.72,72.62,-1,-1,-1,-1
428,39,698.80,308.04,68.17,40.45,-1,-1,-1,-1
428,40,927.19,406.64,32.81,75.08,-1,-1,-1,-1
428,41,595.84,414.61,135.95,70.45,-1,-1,-1,-1
428,43,595.52,463.92,184.87,76.08,-1,-1,-1,-1
429,29,4.72,315.20,392.59,152.61,-1,-1,-1,-1
429,34,628.89,303.70,74.53,41.94,-1,-1,-1,-1
429,35,924.18,343.43,35.82,53.10,-1,-1,-1,-1
429,36,843.41,329.37,72.75,48.51,-1,-1,-1,-1
429,38,818.45,381.29,103.48,71.79,-1,-1,-1,-1
429,39,696.93,308.68,67.06,40.82,-1,-1,-1,-1
429,40,932.09,404.94,27.91,75.67,-1,-1,-1,-1
429,41,606.68,411.54,132.31,68.37,-1,-1,-1,-1
429,43,604.51,460.30,182.84,79.70,-1,-1,-1,-1
430,29,0.58,312.87,387.82,157.13,-1,-1,-1,-1
430,34,625.49,305.08,74.42,41.91,-1,-1,-1,-1
430,35,926.38,342.63,33.62,52.85,-1,-1,-1,-1
430,36,846.16,328.22,72.51,48.21,-1,-1,-1,-1
430,38,822.66,380.09,102.50,70.29,-1,-1,-1,-1
430,39,695.65,310.01,65.23,39.93,-1,-1,-1,-1
430,40,936.00,405.29,24.00,76.23,-1,-1,-1,-1
430,41,615.66,408.26,129.19,68.66,-1,-1,-1,-1
430,43,614.37,457.49,180.01,82.27,-1,-1,-1,-1
430,44,829.40,459.78,130.60,73.19,-1,-1,-1,-1
431,29,-0.00,315.05,381.11,159.91,-1,-1,-1,-1
431,34,619.05,305.55,75.42,42.62,-1,-1,-1,-1
431,35,928.53,342.10,31.47,51.63,-1,-1,-1,-1
431,36,849.33,326.73,71.40,48.19,-1,-1,-1,-1
431,38,825.45,378.92,102.37,69.30,-1,-1,-1,-1
431,39,689.94,310.29,68.85,40.56,-1,-1,-1,-1
431,40,941.41,399.23,18.59,78.83,-1,-1,-1,-1
431,41,625.29,405.69,126.66,64.79,-1,-1,-1,-1
431,43,623.95,453.37,176.51,86.63,-1,-1,-1,-1
431,44,831.68,456.06,128.32,72.46,-1,-1,-1,-1
432,29,0.47,316.89,373.47,161.67,-1,-1,-1,-1
432,34,615.99,306.62,75.10,42.41,-1,-1,-1,-1
432,35,930.39,341.40,29.61,50.88,-1,-1,-1,-1
432,36,850.67,325.23,72.39,48.87,-1,-1,-1,-1
432,38,829.81,377.12,100.36,68.54,-1,-1,-1,-1
432,39,687.50,310.83,68.60,41.07,-1,-1,-1,-1
432,41,634.25,402.90,124.44,65.00,-1,-1,-1,-1
432,43,630.51,450.42,175.99,89.30,-1,-1,-1,-1
432,44,829.81,454.60,130.19,81.15,-1,-1,-1,-1
433,29,0.00,317.69,365.37,163.93,-1,-1,-1,-1
433,34,614.06,307.93,72.64,42.47,-1,-1,-1,-1
433,35,932.65,341.71,27.35,49.56,-1,-1,-1,-1
433,36,855.80,324.62,69.97,47.79,-1,-1,-1,-1
433,38,833.42,376.03,99.23,67.72,-1,-1,-1,-1
433,39,686.66,311.31,66.84,41.63,-1,-1,-1,-1
433,41,640.64,400.88,123.63,64.82,-1,-1,-1,-1
433,43,638.23,446.94,174.91,91.49,-1,-1,-1,-1
434,29,0.00,318.57,358.25,162.69,-1,-1,-1,-1
434,34,608.69,308.75,74.64,43.19,-1,-1,-1,-1
434,35,934.90,341.78,25.10,48.27,-1,-1,-1,-1
434,36,856.08,324.89,71.59,46.86,-1,-1,-1,-1
434,38,837.07,375.04,97.04,66.92,-1,-1,-1,-1
434,39,679.48,312.14,70.41,42.58,-1,-1,-1,-1
434,41,648.16,396.94,121.40,66.56,-1,-1,-1,-1
434,43,649.21,445.32,168.93,92.32,-1,-1,-1,-1
435,29,0.00,318.15,349.61,164.09,-1,-1,-1,-1
435,34,603.57,309.74,75.38,43.91,-1,-1,-1,-1
435,35,937.09,340.19,22.91,48.71,-1,-1,-1,-1
435,36,857.73,324.12,71.83,46.76,-1,-1,-1,-1
435,38,840.95,373.79,95.51,66.58,-1,-1,-1,-1
435,39,677.14,313.22,71.00,42.54,-1,-1,-1,-1
435,41,654.32,394.56,121.61,65.43,-1,-1,-1,-1
435,43,655.42,441.23,168.73,96.58,-1,-1,-1,-1
436,29,0.37,320.38,338.79,163.82,-1,-1,-1,-1
436,34,598.19,310.37,77.61,44.94,-1,-1,-1,-1
436,35,938.10,338.56,21.90,49.87,-1,-1,-1,-1
436,36,859.93,323.40,71.24,46.41,-1,-1,-1,-1
436,38,843.35,373.41,95.24,65.23,-1,-1,-1,-1
436,39,676.08,314.44,69.31,42.23,-1,-1,-1,-1
436,41,665.22,392.82,114.90,62.49,-1,-1,-1,-1
436,43,663.26,438.69,166.70,98.40,-1,-1,-1,-1
436,45,933.77,243.59,25.90,28.52,-1,-1,-1,-1
437,29,-0.00,322.86,332.30,162.28,-1,-1,-1,-1
437,34,592.03,311.50,79.74,44.78,-1,-1,-1,-1
437,35,940.96,336.57,19.04,52.72,-1,-1,-1,-1
437,36,865.73,321.57,68.42,46.48,-1,-1,-1,-1
437,38,846.67,371.34,94.19,66.17,-1,-1,-1,-1
437,39,670.43,315.39,71.37,42.54,-1,-1,-1,-1
437,41,671.64,390.58,113.88,62.63,-1,-1,-1,-1
437,43,673.43,435.96,163.15,101.22,-1,-1,-1,-1
437,45,932.63,243.76,27.14,29.10,-1,-1,-1,-1
438,29,0.00,323.69,321.93,161.83,-1,-1,-1,-1
438,34,587.52,313.22,80.02,44.53,-1,-1,-1,-1
438,35,944.17,334.76,15.83,54.34,-1,-1,-1,-1
438,36,868.93,320.74,66.90,45.67,-1,-1,-1,-1
438,38,849.60,369.18,93.10,66.17,-1,-1,-1,-1
438,39,665.84,316.19,72.86,42.35,-1,-1,-1,-1
438,41,678.52,386.75,112.83,61.62,-1,-1,-1,-1
438,43,680.09,433.40,161.41,103.92,-1,-1,-1,-1
438,45,930.97,243.52,29.03,29.54,-1,-1,-1,-1
439,29,0.00,324.00,312.33,158.98,-1,-1,-1,-1
439,34,582.12,313.74,81.26,45.59,-1,-1,-1,-1
439,35,946.02,331.18,13.89,57.75,-1,-1,-1,-1
439,36,870.60,319.58,68.23,46.25,-1,-1,-1,-1
439,38,851.88,367.17,92.85,66.46,-1,-1,-1,-1
439,39,664.52,317.14,71.85,42.95,-1,-1,-1,-1
439,41,685.05,383.25,111.16,62.04,-1,-1,-1,-1
439,43,688.17,430.67,159.39,105.45,-1,-1,-1,-1
439,45,929.37,244.07,30.63,29.63,-1,-1,-1,-1
440,29,0.12,323.99,303.20,159.61,-1,-1,-1,-1
440,34,577.42,315.70,80.96,45.16,-1,-1,-1,-1
440,36,874.38,318.99,66.87,45.68,-1,-1,-1,-1
440,38,855.25,366.38,91.88,65.07,-1,-1,-1,-1
440,39,660.75,317.62,72.81,43.96,-1,-1,-1,-1
440,41,693.00,380.99,108.80,61.92,-1,-1,-1,-1
440,43,696.67,427.60,156.97,106.24,-1,-1,-1,-1
440,45,929.15,243.37,30.85,30.71,-1,-1,-1,-1
440,46,853.16,445.95,106.84,85.13,-1,-1,-1,-1
441,29,0.04,324.56,294.35,159.76,-1,-1,-1,-1
441,34,569.40,316.31,85.48,46.11,-1,-1,-1,-1
441,36,876.12,319.09,67.10,45.25,-1,-1,-1,-1
441,38,858.08,365.85,92.01,64.01,-1,-1,-1,-1
441,39,657.26,318.50,72.03,44.07,-1,-1,-1,-1
441,41,698.66,380.12,109.00,61.09,-1,-1,-1,-1
441,43,704.28,424.73,155.03,103.66,-1,-1,-1,-1
441,45,928.89,243.57,31.11,30.82,-1,-1,-1,-1
442,29,0.04,325.27,286.00,160.20,-1,-1,-1,-1
442,34,565.77,317.41,84.11,46.55,-1,-1,-1,-1
442,36,880.60,318.46,65.06,44.11,-1,-1,-1,-1
442,38,860.32,363.96,92.82,63.95,-1,-1,-1,-1
442,39,654.94,319.39,71.29,44.34,-1,-1,-1,-1
442,41,704.00,379.03,108.46,59.41,-1,-1,-1,-1
442,43,710.95,421.33,153.84,103.43,-1,-1,-1,-1
442,45,928.86,245.51,31.14,30.05,-1,-1,-1,-1
443,29,0.30,325.80,274.47,159.63,-1,-1,-1,-1
443,34,559.18,319.38,87.21,45.90,-1,-1,-1,-1
443,36,882.96,316.96,64.82,44.29,-1,-1,-1,-1
443,38,862.84,362.14,91.39,64.09,-1,-1,-1,-1
443,39,649.28,320.15,74.17,44.55,-1,-1,-1,-1
443,41,710.14,376.95,105.84,58.89,-1,-1,-1,-1
443,43,718.82,418.59,151.08,102.09,-1,-1,-1,-1
444,29,0.16,325.67,264.77,161.98,-1,-1,-1,-1
444,34,555.31,319.45,85.58,47.39,-1,-1,-1,-1
444,36,883.41,315.75,66.95,44.48,-1,-1,-1,-1
444,38,865.96,360.22,92.47,64.77,-1,-1,-1,-1
444,39,645.89,320.68,73.77,45.36,-1,-1,-1,-1
444,41,716.86,373.25,103.79,59.17,-1,-1,-1,-1
444,43,726.58,416.10,149.06,101.28,-1,-1,-1,-1
445,29,0.03,327.33,253.56,159.82,-1,-1,-1,-1
445,34,546.74,321.11,89.67,47.66,-1,-1,-1,-1
445,36,885.75,315.52,67.33,42.76,-1,-1,-1,-1
445,38,868.00,360.10,91.04,62.57,-1,-1,-1,-1
445,39,642.49,321.70,74.16,46.01,-1,-1,-1,-1
445,41,724.07,369.88,102.24,60.01,-1,-1,-1,-1
445,43,733.39,413.91,147.16,100.40,-1,-1,-1,-1
445,45,923.72,245.38,36.28,30.71,-1,-1,-1,-1
445,47,870.61,253.05,37.79,29.82,-1,-1,-1,-1
446,29,0.09,328.13,244.15,159.24,-1,-1,-1,-1
446,34,541.28,321.49,90.73,48.57,-1,-1,-1,-1
446,36,890.03,315.18,64.74,41.65,-1,-1,-1,-1
446,38,871.26,356.82,88.54,63.41,-1,-1,-1,-1
446,39,638.37,322.77,75.18,46.02,-1,-1,-1,-1
446,41,729.57,368.47,100.77,58.43,-1,-1,-1,-1
446,43,739.96,412.32,145.54,98.83,-1,-1,-1,-1
446,45,922.38,245.38,37.62,30.57,-1,-1,-1,-1
446,47,869.26,253.52,37.68,29.48,-1,-1,-1,-1
447,29,0.15,330.37,236.27,156.73,-1,-1,-1,-1
447,34,536.22,322.88,90.73,48.84,-1,-1,-1,-1
447,36,893.45,313.72,64.30,42.70,-1,-1,-1,-1
447,38,874.27,357.18,85.30,60.97,-1,-1,-1,-1
447,39,634.46,323.72,76.15,46.11,-1,-1,-1,-1
447,41,732.99,367.65,101.43,56.30,-1,-1,-1,-1
447,43,747.22,409.36,142.74,97.82,-1,-1,-1,-1
447,45,921.83,245.91,38.17,30.77,-1,-1,-1,-1
447,47,866.77,255.55,38.55,26.75,-1,-1,-1,-1
448,29,0.00,331.65,223.22,152.93,-1,-1,-1,-1
448,34,529.40,324.05,92.41,49.60,-1,-1,-1,-1
448,36,895.14,309.68,64.54,45.21,-1,-1,-1,-1
448,38,877.46,355.76,82.46,60.92,-1,-1,-1,-1
448,39,629.83,324.96,76.98,46.68,-1,-1,-1,-1
448,41,738.13,366.16,100.14,55.13,-1,-1,-1,-1
448,43,753.67,407.60,141.61,96.02,-1,-1,-1,-1
448,45,921.82,245.96,38.18,31.81,-1,-1,-1,-1
448,47,866.50,255.63,37.79,27.44,-1,-1,-1,-1
449,29,0.00,332.81,212.55,152.28,-1,-1,-1,-1
449,34,519.22,325.59,97.64,50.04,-1,-1,-1,-1
449,36,898.45,310.65,61.34,43.14,-1,-1,-1,-1
449,38,879.97,352.67,79.86,62.62,-1,-1,-1,-1
449,39,624.59,326.26,79.05,46.68,-1,-1,-1,-1
449,41,743.75,362.67,98.77,55.98,-1,-1,-1,-1
449,43,760.32,405.12,140.61,94.41,-1,-1,-1,-1
449,45,921.91,244.94,38.09,33.23,-1,-1,-1,-1
449,47,863.44,256.00,38.80,27.45,-1,-1,-1,-1
450,29,0.00,332.30,200.95,150.77,-1,-1,-1,-1
450,34,516.84,327.32,93.87,50.25,-1,-1,-1,-1
450,36,900.26,297.40,59.61,55.86,-1,-1,-1,-1
450,38,883.05,350.42,76.87,63.47,-1,-1,-1,-1
450,39,619.84,326.95,81.23,47.44,-1,-1,-1,-1
450,41,748.56,361.78,98.96,55.79,-1,-1,-1,-1
450,43,765.54,402.14,141.64,95.65,-1,-1,-1,-1
450,45,920.59,244.37,39.41,34.55,-1,-1,-1,-1
450,47,859.58,256.57,41.69,28.08,-1,-1,-1,-1
451,29,0.00,333.46,189.58,150.21,-1,-1,-1,-1
451,34,510.11,328.63,96.37,50.81,-1,-1,-1,-1
451,36,901.54,304.65,58.19,48.41,-1,-1,-1,-1
451,38,885.38,349.63,74.48,62.78,-1,-1,-1,-1
451,39,616.14,327.68,80.81,48.19,-1,-1,-1,-1
451,41,755.05,359.63,96.37,56.04,-1,-1,-1,-1
451,43,772.77,399.65,138.42,94.59,-1,-1,-1,-1
451,45,917.59,246.00,42.41,33.24,-1,-1,-1,-1
451,47,856.12,256.40,44.28,29.02,-1,-1,-1,-1
452,29,0.00,336.48,176.70,147.73,-1,-1,-1,-1
452,34,507.08,330.19,93.41,50.38,-1,-1,-1,-1
452,36,905.36,302.07,54.34,50.06,-1,-1,-1,-1
452,38,887.70,348.87,72.12,62.60,-1,-1,-1,-1
452,39,611.70,328.99,81.11,48.40,-1,-1,-1,-1
452,41,759.91,358.30,95.18,55.85,-1,-1,-1,-1
452,43,778.62,397.65,137.19,93.19,-1,-1,-1,-1
452,45,916.55,246.90,43.40,33.13,-1,-1,-1,-1
452,47,858.30,257.25,41.32,27.89,-1,-1,-1,-1
453,29,0.10,337.28,164.62,147.36,-1,-1,-1,-1
453,34,489.22,331.15,106.16,52.16,-1,-1,-1,-1
453,36,907.14,295.81,52.59,54.38,-1,-1,-1,-1
453,38,891.40,347.12,68.25,63.55,-1,-1,-1,-1
453,39,608.18,329.80,80.93,49.06,-1,-1,-1,-1
453,41,764.73,356.94,94.93,55.06,-1,-1,-1,-1
453,43,785.32,394.56,134.57,93.01,-1,-1,-1,-1
453,45,916.59,248.53,43.19,31.65,-1,-1,-1,-1
453,47,855.30,257.59,42.86,27.88,-1,-1,-1,-1
454,29,0.03,336.84,153.40,149.02,-1,-1,-1,-1
454,34,485.48,331.94,103.93,52.37,-1,-1,-1,-1
454,36,908.95,299.20,50.81,49.57,-1,-1,-1,-1
454,38,893.63,347.28,66.02,61.79,-1,-1,-1,-1
454,39,603.29,330.30,82.68,49.40,-1,-1,-1,-1
454,41,769.09,355.47,93.87,53.21,-1,-1,-1,-1
454,43,791.37,392.81,132.45,91.26,-1,-1,-1,-1
454,45,916.00,249.59,43.58,30.92,-1,-1,-1,-1
454,47,853.17,258.18,42.62,27.37,-1,-1,-1,-1
455,29,0.03,336.88,142.38,150.93,-1,-1,-1,-1
455,34,481.53,333.32,102.27,52.74,-1,-1,-1,-1
455,36,910.86,300.67,48.99,48.60,-1,-1,-1,-1
455,38,895.20,346.72,64.63,61.27,-1,-1,-1,-1
455,39,598.17,331.86,83.18,49.68,-1,-1,-1,-1
455,41,773.95,354.17,92.33,52.26,-1,-1,-1,-1
455,43,798.43,391.34,130.74,89.64,-1,-1,-1,-1
455,45,911.62,251.05,47.86,30.70,-1,-1,-1,-1
455,47,851.48,258.65,42.96,27.36,-1,-1,-1,-1
456,29,0.01,340.26,130.09,145.58,-1,-1,-1,-1
456,34,475.75,334.73,102.10,53.52,-1,-1,-1,-1
456,36,913.67,302.45,46.33,44.85,-1,-1,-1,-1
456,38,898.83,346.56,61.07,59.40,-1,-1,-1,-1
456,39,593.35,332.60,84.19,49.79,-1,-1,-1,-1
456,41,777.11,353.10,93.15,50.58,-1,-1,-1,-1
456,43,803.42,389.44,129.26,87.33,-1,-1,-1,-1
456,45,912.69,250.95,46.55,30.70,-1,-1,-1,-1
456,47,851.74,259.38,40.48,27.29,-1,-1,-1,-1
457,29,0.04,341.79,117.58,143.57,-1,-1,-1,-1
457,34,467.68,336.23,104.21,54.14,-1,-1,-1,-1
457,36,916.17,300.82,43.83,45.60,-1,-1,-1,-1
457,38,901.93,345.82,58.06,58.95,-1,-1,-1,-1
457,39,589.48,333.52,84.52,50.85,-1,-1,-1,-1
457,41,784.00,350.04,88.83,51.02,-1,-1,-1,-1
457,43,810.00,388.53,127.38,86.65,-1,-1,-1,-1
457,45,910.49,249.49,47.99,31.68,-1,-1,-1,-1
457,47,848.40,259.45,41.83,27.71,-1,-1,-1,-1
458,29,0.06,339.69,104.17,147.91,-1,-1,-1,-1
458,34,459.89,338.77,105.15,54.64,-1,-1,-1,-1
458,36,919.60,305.19,40.40,40.57,-1,-1,-1,-1
458,38,905.11,347.35,54.78,56.57,-1,-1,-1,-1
458,39,584.66,335.32,84.66,50.68,-1,-1,-1,-1
458,41,789.16,348.30,86.51,51.39,-1,-1,-1,-1
458,43,815.17,386.79,127.52,84.61,-1,-1,-1,-1
458,45,910.62,252.19,46.03,29.63,-1,-1,-1,-1
458,47,848.00,259.38,40.84,27.98,-1,-1,-1,-1
459,29,0.00,344.01,91.05,143.94,-1,-1,-1,-1
459,34,454.29,339.77,105.80,55.04,-1,-1,-1,-1
459,36,921.86,304.08,38.14,40.43,-1,-1,-1,-1
459,38,906.70,347.43,53.30,56.19,-1,-1,-1,-1
459,39,579.96,336.69,85.95,50.93,-1,-1,-1,-1
459,41,794.49,347.43,85.19,50.28,-1,-1,-1,-1
459,43,820.90,384.75,124.50,85.10,-1,-1,-1,-1
459,45,909.70,254.40,45.49,28.96,-1,-1,-1,-1
459,47,847.50,260.04,39.98,27.68,-1,-1,-1,-1
459,48,12.75,335.98,119.15,43.73,-1,-1,-1,-1
460,29,0.08,344.98,77.52,143.88,-1,-1,-1,-1
460,34,444.77,340.57,108.84,55.27,-1,-1,-1,-1
460,36,923.77,302.69,36.23,40.93,-1,-1,-1,-1
460,38,908.44,347.82,51.56,56.19,-1,-1,-1,-1
460,39,574.09,338.25,87.70,51.44,-1,-1,-1,-1
460,41,799.75,346.64,83.35,48.67,-1,-1,-1,-1
460,43,825.99,381.87,127.98,85.06,-1,-1,-1,-1
460,45,906.43,254.51,45.32,29.13,-1,-1,-1,-1
460,47,845.54,261.40,39.58,27.27,-1,-1,-1,-1
460,48,5.72,336.20,128.16,44.39,-1,-1,-1,-1
461,29,0.06,347.66,63.28,141.91,-1,-1,-1,-1
461,34,437.99,341.51,109.64,56.60,-1,-1,-1,-1
461,36,924.73,302.29,35.14,42.22,-1,-1,-1,-1
461,38,910.76,346.25,49.24,51.54,-1,-1,-1,-1
461,39,569.33,339.73,87.26,51.12,-1,-1,-1,-1
461,41,802.43,345.51,83.33,48.95,-1,-1,-1,-1
461,43,833.37,380.90,124.78,83.20,-1,-1,-1,-1
461,45,904.70,255.32,44.18,28.46,-1,-1,-1,-1
461,47,844.09,261.96,39.24,26.88,-1,-1,-1,-1
461,48,7.48,337.10,126.48,44.78,-1,-1,-1,-1
462,29,0.05,353.92,49.13,136.35,-1,-1,-1,-1
462,34,432.10,343.05,107.53,56.95,-1,-1,-1,-1
462,36,927.67,300.63,32.29,42.64,-1,-1,-1,-1
462,38,914.28,346.47,45.52,48.91,-1,-1,-1,-1
462,39,564.42,340.69,88.28,51.35,-1,-1,-1,-1
462,41,806.57,343.16,83.46,49.04,-1,-1,-1,-1
462,43,838.64,379.67,120.46,82.62,-1,-1,-1,-1
462,45,902.37,255.84,45.28,29.06,-1,-1,-1,-1
462,47,840.69,262.42,40.42,26.94,-1,-1,-1,-1
462,48,15.56,336.75,118.23,45.28,-1,-1,-1,-1
463,29,0.18,355.47,35.98,137.11,-1,-1,-1,-1
463,34,421.75,344.76,111.16,57.51,-1,-1,-1,-1
463,36,929.80,297.71,30.05,43.96,-1,-1,-1,-1
463,38,916.23,344.60,43.56,50.07,-1,-1,-1,-1
463,39,558.64,341.72,90.31,52.10,-1,-1,-1,-1
463,41,807.80,342.04,85.79,48.24,-1,-1,-1,-1
463,43,844.04,377.58,115.25,82.35,-1,-1,-1,-1
463,45,902.90,256.65,43.51,28.71,-1,-1,-1,-1
463,47,837.08,263.02,42.18,27.11,-1,-1,-1,-1
463,48,19.40,336.75,114.00,45.84,-1,-1,-1,-1
464,34,412.52,347.11,113.49,57.73,-1,-1,-1,-1
464,36,931.86,295.92,27.91,44.74,-1,-1,-1,-1
464,38,919.18,343.47,40.68,46.96,-1,-1,-1,-1
464,39,551.95,342.55,92.54,52.64,-1,-1,-1,-1
464,41,812.48,341.32,83.52,48.08,-1,-1,-1,-1
464,43,848.52,373.89,111.39,82.93,-1,-1,-1,-1
464,45,900.63,257.14,44.30,28.92,-1,-1,-1,-1
464,47,834.56,263.10,42.82,27.53,-1,-1,-1,-1
464,48,16.85,336.51,116.64,46.66,-1,-1,-1,-1
465,34,401.40,347.80,118.12,59.55,-1,-1,-1,-1
465,36,933.12,293.82,26.69,45.35,-1,-1,-1,-1
465,38,919.98,342.08,40.01,46.47,-1,-1,-1,-1
465,39,547.29,343.25,92.43,53.42,-1,-1,-1,-1
465,41,817.49,339.89,81.53,47.86,-1,-1,-1,-1
465,43,853.85,372.55,106.01,81.29,-1,-1,-1,-1
465,45,897.77,258.07,45.50,30.59,-1,-1,-1,-1
465,47,834.01,263.50,41.69,27.11,-1,-1,-1,-1
465,48,12.11,336.95,120.97,46.20,-1,-1,-1,-1
466,34,393.82,350.56,118.84,59.41,-1,-1,-1,-1
466,36,935.29,290.25,24.55,47.48,-1,-1,-1,-1
466,38,922.31,340.19,37.64,49.30,-1,-1,-1,-1
466,39,542.12,344.15,93.35,54.35,-1,-1,-1,-1
466,41,822.67,338.32,79.50,47.05,-1,-1,-1,-1
466,43,858.10,372.95,101.59,77.62,-1,-1,-1,-1
466,45,895.50,257.69,45.84,29.52,-1,-1,-1,-1
466,47,832.85,264.30,40.98,26.99,-1,-1,-1,-1
466,48,8.09,337.01,124.90,46.46,-1,-1,-1,-1
466,49,798.69,457.00,161.31,81.43,-1,-1,-1,-1
466,50,536.98,506.06,162.94,33.94,-1,-1,-1,-1
466,51,915.48,341.64,44.26,90.81,-1,-1,-1,-1
467,34,386.53,352.72,118.39,59.92,-1,-1,-1,-1
