297,19,429.90,89.75,141.34,77.86,-1,-1,-1,-1
297,38,794.75,432.89,165.25,106.05,-1,-1,-1,-1
297,49,802.06,356.38,157.91,83.86,-1,-1,-1,-1
297,58,309.11,367.35,243.92,102.80,-1,-1,-1,-1
297,64,787.03,97.19,53.10,32.44,-1,-1,-1,-1
297,67,398.43,445.58,239.12,92.91,-1,-1,-1,-1
297,69,139.99,208.10,110.77,52.15,-1,-1,-1,-1
297,73,571.63,83.82,49.83,27.82,-1,-1,-1,-1
297,76,890.16,105.48,46.72,33.19,-1,-1,-1,-1
297,78,312.54,86.42,69.74,37.85,-1,-1,-1,-1
297,79,666.03,93.49,61.71,29.62,-1,-1,-1,-1
297,80,-0.00,248.39,57.22,54.69,-1,-1,-1,-1
297,81,747.15,17.06,125.92,93.96,-1,-1,-1,-1
297,83,-0.00,378.46,48.18,81.56,-1,-1,-1,-1
298,2,764.29,194.51,105.05,54.98,-1,-1,-1,-1
298,3,612.75,146.91,75.04,50.10,-1,-1,-1,-1
298,8,916.12,134.51,43.67,65.01,-1,-1,-1,-1
298,12,567.36,122.20,58.71,46.87,-1,-1,-1,-1
298,13,704.58,110.20,59.76,41.93,-1,-1,-1,-1
298,17,629.94,121.43,66.06,50.32,-1,-1,-1,-1
298,19,430.85,88.99,140.40,78.68,-1,-1,-1,-1
298,38,798.98,432.82,161.02,106.02,-1,-1,-1,-1
298,49,807.13,356.43,152.76,83.64,-1,-1,-1,-1
298,58,315.17,368.26,242.50,101.12,-1,-1,-1,-1
298,64,786.09,98.35,54.30,31.87,-1,-1,-1,-1
298,67,403.10,446.61,239.40,91.93,-1,-1,-1,-1
298,69,143.23,207.01,109.27,52.37,-1,-1,-1,-1
298,73,571.14,85.09,46.57,26.68,-1,-1,-1,-1
298,76,890.00,105.65,45.85,33.30,-1,-1,-1,-1
298,78,307.37,87.11,72.54,38.02,-1,-1,-1,-1
298,79,663.36,93.00,61.64,29.43,-1,-1,-1,-1
298,80,0.00,249.59,59.89,53.17,-1,-1,-1,-1
298,81,745.41,18.13,127.58,92.60,-1,-1,-1,-1
298,83,0.00,376.39,51.38,81.18,-1,-1,-1,-1
298,84,428.08,65.21,35.07,27.93,-1,-1,-1,-1
299,2,766.31,195.14,106.47,55.00,-1,-1,-1,-1
299,3,613.28,147.09,74.92,50.74,-1,-1,-1,-1
299,8,916.21,134.72,43.57,64.36,-1,-1,-1,-1
299,12,567.62,122.55,60.28,46.71,-1,-1,-1,-1
299,13,703.93,110.25,59.88,41.98,-1,-1,-1,-1
299,17,630.88,121.42,64.75,50.24,-1,-1,-1,-1
299,19,431.80,89.16,138.33,78.14,-1,-1,-1,-1
299,38,802.79,432.37,157.05,106.05,-1,-1,-1,-1
299,49,812.89,356.72,146.91,83.14,-1,-1,-1,-1
299,58,320.19,369.29,243.01,101.12,-1,-1,-1,-1
299,64,786.17,98.54,53.84,31.93,-1,-1,-1,-1
299,67,407.44,445.66,238.53,92.52,-1,-1,-1,-1
299,69,146.96,206.35,107.21,52.29,-1,-1,-1,-1
299,73,570.24,85.50,43.50,25.86,-1,-1,-1,-1
299,76,890.24,106.38,45.39,32.91,-1,-1,-1,-1
299,78,305.46,86.27,72.07,38.67,-1,-1,-1,-1
299,79,656.47,93.08,65.20,28.23,-1,-1,-1,-1
299,80,0.00,249.45,62.63,53.14,-1,-1,-1,-1
299,81,744.57,17.46,127.20,91.83,-1,-1,-1,-1
299,83,0.00,375.58,57.14,83.32,-1,-1,-1,-1
299,84,427.95,65.24,34.10,28.39,-1,-1,-1,-1
299,85,164.55,94.80,70.85,33.30,-1,-1,-1,-1
299,86,935.21,74.94,24.79,31.92,-1,-1,-1,-1
300,2,768.08,195.73,106.29,55.04,-1,-1,-1,-1
300,3,613.52,147.41,75.32,51.02,-1,-1,-1,-1
300,8,916.22,135.61,43.55,63.78,-1,-1,-1,-1
300,12,568.61,122.74,60.66,47.06,-1,-1,-1,-1
300,13,704.03,110.89,59.46,41.57,-1,-1,-1,-1
300,17,632.22,121.38,63.14,50.14,-1,-1,-1,-1
300,19,432.28,89.03,136.97,78.01,-1,-1,-1,-1
300,38,807.53,431.51,152.47,107.33,-1,-1,-1,-1
300,49,817.15,356.26,142.60,84.38,-1,-1,-1,-1
300,58,324.62,369.06,245.73,101.79,-1,-1,-1,-1
300,64,786.23,97.73,52.76,32.13,-1,-1,-1,-1
300,67,410.93,447.24,238.68,90.87,-1,-1,-1,-1
300,69,149.24,205.78,107.06,52.32,-1,-1,-1,-1
300,73,565.41,84.84,44.30,26.59,-1,-1,-1,-1
300,76,890.25,106.16,45.00,33.31,-1,-1,-1,-1
300,78,303.13,85.41,71.69,39.76,-1,-1,-1,-1
300,79,653.45,93.05,65.29,28.48,-1,-1,-1,-1
300,80,0.00,247.65,65.21,55.31,-1,-1,-1,-1
300,81,743.79,17.89,126.88,91.36,-1,-1,-1,-1
300,83,0.05,376.69,60.09,84.60,-1,-1,-1,-1
300,85,153.63,95.70,77.89,32.79,-1,-1,-1,-1
301,2,770.44,196.04,107.50,55.22,-1,-1,-1,-1
301,3,614.76,147.76,74.75,50.70,-1,-1,-1,-1
301,8,916.53,135.94,43.20,63.65,-1,-1,-1,-1
301,12,569.00,122.88,59.31,47.35,-1,-1,-1,-1
301,13,703.13,110.66,59.40,41.23,-1,-1,-1,-1
301,17,632.31,121.73,62.52,49.89,-1,-1,-1,-1
301,19,433.10,89.16,136.59,77.57,-1,-1,-1,-1
301,38,811.47,430.89,148.40,107.58,-1,-1,-1,-1
301,49,820.91,355.90,138.86,83.37,-1,-1,-1,-1
301,58,329.74,366.74,245.71,103.94,-1,-1,-1,-1
301,64,786.00,95.93,56.66,34.33,-1,-1,-1,-1
301,67,414.79,444.49,239.09,93.88,-1,-1,-1,-1
301,69,151.69,205.25,107.06,52.10,-1,-1,-1,-1
301,73,556.07,84.97,48.48,26.90,-1,-1,-1,-1
301,76,891.00,108.31,43.06,31.52,-1,-1,-1,-1
301,78,302.01,84.79,70.71,39.95,-1,-1,-1,-1
301,79,649.03,92.84,63.74,28.55,-1,-1,-1,-1
301,80,0.00,246.83,68.83,56.53,-1,-1,-1,-1
301,81,742.01,15.54,132.56,94.02,-1,-1,-1,-1
301,83,0.08,371.92,65.59,90.51,-1,-1,-1,-1
301,85,158.42,95.86,72.47,33.29,-1,-1,-1,-1
302,2,772.38,196.65,107.71,55.37,-1,-1,-1,-1
302,3,614.93,147.77,74.76,50.83,-1,-1,-1,-1
302,8,916.64,137.12,43.07,62.90,-1,-1,-1,-1
302,12,569.33,123.13,59.56,47.19,-1,-1,-1,-1
302,13,703.24,110.90,59.47,41.44,-1,-1,-1,-1
302,17,631.60,121.56,62.26,50.12,-1,-1,-1,-1
302,19,433.54,89.27,136.46,77.13,-1,-1,-1,-1
302,38,815.51,429.96,144.49,107.97,-1,-1,-1,-1
302,49,826.06,354.10,133.94,84.75,-1,-1,-1,-1
302,58,335.66,365.47,244.50,104.44,-1,-1,-1,-1
302,64,785.24,96.13,56.01,34.08,-1,-1,-1,-1
302,67,419.16,445.03,238.44,92.96,-1,-1,-1,-1
302,69,153.62,204.14,108.03,52.33,-1,-1,-1,-1
302,73,553.09,85.23,47.88,26.32,-1,-1,-1,-1
302,76,891.04,109.46,42.39,31.03,-1,-1,-1,-1
302,78,297.28,84.80,74.17,40.21,-1,-1,-1,-1
302,79,645.50,92.98,63.75,29.54,-1,-1,-1,-1
302,80,0.01,246.28,72.74,57.94,-1,-1,-1,-1
302,81,740.30,16.38,127.43,92.88,-1,-1,-1,-1
302,83,0.06,372.49,70.11,89.66,-1,-1,-1,-1
302,85,169.56,96.35,59.76,32.72,-1,-1,-1,-1
302,86,935.35,72.81,24.65,32.85,-1,-1,-1,-1
303,2,774.73,197.34,108.98,55.39,-1,-1,-1,-1
303,3,615.99,147.81,74.56,50.92,-1,-1,-1,-1
303,8,916.92,136.91,42.77,63.20,-1,-1,-1,-1
303,12,569.38,122.90,59.94,48.14,-1,-1,-1,-1
303,13,703.06,110.76,59.12,41.71,-1,-1,-1,-1
303,17,631.46,121.34,63.60,47.73,-1,-1,-1,-1
303,19,434.50,89.38,135.60,76.64,-1,-1,-1,-1
303,38,818.73,429.90,141.26,107.95,-1,-1,-1,-1
303,49,830.84,354.23,129.10,85.05,-1,-1,-1,-1
303,58,341.34,367.94,243.34,101.61,-1,-1,-1,-1
303,64,784.16,95.13,56.67,35.19,-1,-1,-1,-1
303,67,423.97,444.14,238.62,94.45,-1,-1,-1,-1
303,69,156.57,203.35,107.47,52.27,-1,-1,-1,-1
303,73,551.58,84.85,46.35,26.78,-1,-1,-1,-1
303,76,891.28,109.04,42.71,31.57,-1,-1,-1,-1
303,78,295.90,87.61,73.16,37.80,-1,-1,-1,-1
303,79,641.69,92.40,64.21,30.78,-1,-1,-1,-1
303,80,0.00,245.82,76.20,58.43,-1,-1,-1,-1
303,81,737.91,17.25,126.76,91.22,-1,-1,-1,-1
303,83,0.00,375.43,74.22,87.24,-1,-1,-1,-1
303,85,165.21,96.19,62.43,33.20,-1,-1,-1,-1
303,86,933.70,72.62,26.30,33.52,-1,-1,-1,-1
304,2,777.16,197.98,109.25,55.57,-1,-1,-1,-1
304,3,616.58,147.79,75.19,51.32,-1,-1,-1,-1
304,8,916.96,136.41,42.73,63.77,-1,-1,-1,-1
304,12,569.33,122.83,60.59,48.60,-1,-1,-1,-1
304,13,701.84,110.71,59.82,41.49,-1,-1,-1,-1
304,17,631.08,121.38,63.38,48.42,-1,-1,-1,-1
304,19,435.37,89.33,135.53,76.70,-1,-1,-1,-1
304,38,822.57,430.20,137.32,106.80,-1,-1,-1,-1
304,49,836.58,353.82,123.39,84.88,-1,-1,-1,-1
304,58,346.94,368.20,244.67,101.87,-1,-1,-1,-1
304,64,782.65,95.16,57.79,35.40,-1,-1,-1,-1
304,67,427.79,445.74,240.08,93.12,-1,-1,-1,-1
304,69,159.89,202.82,105.83,51.93,-1,-1,-1,-1
304,73,547.62,85.88,46.53,26.94,-1,-1,-1,-1
304,76,892.02,108.90,41.88,32.12,-1,-1,-1,-1
304,78,294.02,87.70,72.28,37.58,-1,-1,-1,-1
304,79,638.03,92.87,64.58,29.97,-1,-1,-1,-1
304,80,0.07,245.77,80.58,59.20,-1,-1,-1,-1
304,83,0.03,375.91,79.84,86.77,-1,-1,-1,-1
304,84,428.35,66.59,38.97,31.29,-1,-1,-1,-1
304,85,161.99,97.14,64.74,33.00,-1,-1,-1,-1
304,86,928.57,72.99,31.43,32.85,-1,-1,-1,-1
305,2,779.28,198.39,110.08,56.37,-1,-1,-1,-1
305,3,617.47,147.89,75.45,51.44,-1,-1,-1,-1
305,8,917.01,137.27,42.64,63.36,-1,-1,-1,-1
305,12,569.21,123.22,62.02,48.54,-1,-1,-1,-1
305,13,700.93,110.88,60.52,41.27,-1,-1,-1,-1
305,17,630.93,121.47,63.93,47.12,-1,-1,-1,-1
305,19,436.31,88.91,136.12,76.81,-1,-1,-1,-1
305,38,826.00,430.40,133.77,106.45,-1,-1,-1,-1
305,49,841.09,353.30,118.85,85.71,-1,-1,-1,-1
305,58,352.85,369.02,243.70,100.91,-1,-1,-1,-1
305,64,780.85,94.59,58.33,36.15,-1,-1,-1,-1
305,67,431.82,445.50,238.82,92.66,-1,-1,-1,-1
305,69,162.45,202.22,106.04,52.21,-1,-1,-1,-1
305,73,543.83,86.48,46.49,25.99,-1,-1,-1,-1
305,76,892.47,108.91,40.40,32.53,-1,-1,-1,-1
305,78,292.93,89.57,71.62,36.26,-1,-1,-1,-1
305,79,634.00,92.49,64.02,28.54,-1,-1,-1,-1
305,80,0.08,245.42,83.42,59.60,-1,-1,-1,-1
305,83,0.00,374.77,83.57,87.49,-1,-1,-1,-1
305,85,175.05,97.93,51.49,32.61,-1,-1,-1,-1
306,2,781.80,198.70,109.66,56.84,-1,-1,-1,-1
306,3,617.30,147.94,76.73,51.49,-1,-1,-1,-1
306,8,917.15,136.45,42.50,63.69,-1,-1,-1,-1
306,12,569.60,123.19,61.53,48.63,-1,-1,-1,-1
306,13,700.49,110.76,60.89,41.52,-1,-1,-1,-1
306,17,630.71,121.36,63.88,46.43,-1,-1,-1,-1
306,19,436.66,88.56,137.83,76.94,-1,-1,-1,-1
306,38,830.00,429.58,129.80,107.05,-1,-1,-1,-1
306,49,844.89,352.83,115.11,85.55,-1,-1,-1,-1
306,58,358.51,368.69,244.20,101.86,-1,-1,-1,-1
306,64,781.35,95.47,57.20,34.85,-1,-1,-1,-1
306,67,435.55,445.02,239.32,92.96,-1,-1,-1,-1
306,69,164.72,201.88,106.02,51.55,-1,-1,-1,-1
306,76,893.14,109.07,39.70,32.82,-1,-1,-1,-1
306,78,289.78,88.33,72.59,36.99,-1,-1,-1,-1
306,79,630.06,91.81,64.20,28.14,-1,-1,-1,-1
306,80,0.12,245.26,86.41,59.30,-1,-1,-1,-1
306,83,0.00,374.04,88.98,87.56,-1,-1,-1,-1
306,84,427.78,66.02,38.66,30.97,-1,-1,-1,-1
306,86,870.47,95.47,42.53,27.79,-1,-1,-1,-1
307,2,783.28,199.01,110.68,57.50,-1,-1,-1,-1
307,3,617.03,147.95,78.16,51.80,-1,-1,-1,-1
307,8,916.89,136.02,42.87,63.42,-1,-1,-1,-1
307,12,570.02,123.02,60.88,48.72,-1,-1,-1,-1
307,13,699.73,110.63,61.16,41.67,-1,-1,-1,-1
307,17,630.83,121.15,62.91,43.48,-1,-1,-1,-1
307,19,437.46,88.33,138.29,77.13,-1,-1,-1,-1
307,38,834.86,430.77,125.12,106.23,-1,-1,-1,-1
307,49,850.15,353.20,109.84,84.43,-1,-1,-1,-1
307,58,361.56,369.26,245.89,101.26,-1,-1,-1,-1
307,64,781.18,94.74,56.87,35.56,-1,-1,-1,-1
307,67,440.80,444.34,238.07,93.73,-1,-1,-1,-1
307,69,167.60,201.13,104.63,51.64,-1,-1,-1,-1
307,76,893.15,109.59,39.73,32.50,-1,-1,-1,-1
307,78,286.99,88.68,72.55,37.84,-1,-1,-1,-1
307,79,626.49,91.82,62.62,29.04,-1,-1,-1,-1
307,80,0.00,243.48,89.69,60.47,-1,-1,-1,-1
307,83,0.00,370.31,93.84,90.99,-1,-1,-1,-1
307,85,156.43,95.58,69.32,34.33,-1,-1,-1,-1
307,86,869.59,94.52,44.48,28.36,-1,-1,-1,-1
308,2,785.55,199.77,111.61,57.82,-1,-1,-1,-1
308,3,617.00,148.31,79.34,51.95,-1,-1,-1,-1
308,8,916.97,135.63,42.89,63.95,-1,-1,-1,-1
308,12,570.39,123.27,60.70,48.81,-1,-1,-1,-1
308,13,699.81,110.98,60.39,41.26,-1,-1,-1,-1
308,17,631.16,121.28,62.65,43.89,-1,-1,-1,-1
308,19,438.07,88.50,135.97,77.07,-1,-1,-1,-1
308,38,838.66,430.92,121.33,106.42,-1,-1,-1,-1
308,49,854.88,353.70,105.12,83.22,-1,-1,-1,-1
308,58,366.21,370.36,247.94,99.92,-1,-1,-1,-1
308,64,781.81,95.11,56.33,35.12,-1,-1,-1,-1
308,67,443.65,445.79,238.83,92.61,-1,-1,-1,-1
308,69,170.72,201.07,103.60,51.38,-1,-1,-1,-1
308,76,893.80,108.90,39.25,33.31,-1,-1,-1,-1
308,78,286.43,91.10,71.10,35.27,-1,-1,-1,-1
308,79,623.79,91.59,63.07,28.40,-1,-1,-1,-1
308,80,0.03,243.77,92.99,58.73,-1,-1,-1,-1
308,83,0.02,371.72,97.28,88.72,-1,-1,-1,-1
308,85,161.85,96.54,62.87,33.63,-1,-1,-1,-1
308,86,869.00,93.35,45.10,29.32,-1,-1,-1,-1
309,2,787.76,200.24,111.96,57.90,-1,-1,-1,-1
309,3,618.18,148.52,79.45,51.83,-1,-1,-1,-1
309,8,917.78,136.73,42.12,63.29,-1,-1,-1,-1
309,12,571.09,123.37,60.67,49.00,-1,-1,-1,-1
309,13,699.70,111.03,59.81,40.77,-1,-1,-1,-1
309,17,632.43,121.33,61.14,42.47,-1,-1,-1,-1
309,19,439.79,88.50,134.75,76.85,-1,-1,-1,-1
309,38,841.23,430.22,118.77,106.41,-1,-1,-1,-1
309,49,860.30,353.50,99.64,82.33,-1,-1,-1,-1
309,58,375.21,370.33,243.02,99.59,-1,-1,-1,-1
309,64,782.29,94.96,55.71,35.20,-1,-1,-1,-1
309,67,448.77,445.68,238.45,92.82,-1,-1,-1,-1
309,69,173.53,200.50,102.73,51.40,-1,-1,-1,-1
309,76,894.30,109.73,38.33,32.84,-1,-1,-1,-1
309,78,284.90,92.69,70.36,33.45,-1,-1,-1,-1
309,79,619.10,91.38,64.17,28.33,-1,-1,-1,-1
309,80,0.10,243.38,96.13,58.13,-1,-1,-1,-1
309,83,0.06,372.01,102.06,89.75,-1,-1,-1,-1
309,85,148.56,95.61,76.06,35.04,-1,-1,-1,-1
309,86,867.93,92.81,45.21,29.84,-1,-1,-1,-1
310,2,790.49,200.75,112.50,58.19,-1,-1,-1,-1
310,3,621.14,148.63,77.89,52.23,-1,-1,-1,-1
310,8,917.44,136.67,42.49,63.28,-1,-1,-1,-1
310,12,571.20,123.36,60.52,49.50,-1,-1,-1,-1
310,13,699.52,110.92,60.06,41.15,-1,-1,-1,-1
310,17,629.78,121.36,64.55,41.52,-1,-1,-1,-1
310,19,440.60,88.35,134.25,77.23,-1,-1,-1,-1
310,38,845.18,429.76,114.81,105.49,-1,-1,-1,-1
310,49,864.60,354.00,95.40,81.83,-1,-1,-1,-1
310,58,380.91,370.92,243.26,99.50,-1,-1,-1,-1
310,64,782.81,95.12,55.18,35.14,-1,-1,-1,-1
310,67,453.42,444.72,238.74,93.68,-1,-1,-1,-1
310,69,175.45,199.93,103.05,51.37,-1,-1,-1,-1
310,76,894.91,110.99,38.42,32.25,-1,-1,-1,-1
310,78,281.53,91.76,71.56,35.18,-1,-1,-1,-1
310,79,616.88,91.25,62.90,28.86,-1,-1,-1,-1
310,80,0.00,242.04,98.47,58.44,-1,-1,-1,-1
310,83,0.21,372.87,106.53,88.67,-1,-1,-1,-1
310,85,138.13,95.30,84.29,33.77,-1,-1,-1,-1
310,86,866.63,89.55,42.83,32.67,-1,-1,-1,-1
310,87,909.33,74.60,50.00,35.79,-1,-1,-1,-1
311,2,792.42,201.43,113.32,58.21,-1,-1,-1,-1
311,3,623.52,148.90,76.35,51.71,-1,-1,-1,-1
311,8,916.95,137.65,42.86,61.67,-1,-1,-1,-1
311,12,571.33,123.84,59.81,49.64,-1,-1,-1,-1
311,13,699.70,111.18,59.72,40.93,-1,-1,-1,-1
311,17,629.92,121.60,64.41,42.18,-1,-1,-1,-1
311,19,441.06,88.32,134.39,77.11,-1,-1,-1,-1
311,38,850.30,429.79,109.70,105.35,-1,-1,-1,-1
311,49,868.48,353.38,91.52,81.89,-1,-1,-1,-1
311,58,385.90,371.53,243.41,99.59,-1,-1,-1,-1
311,64,783.24,94.20,55.15,36.36,-1,-1,-1,-1
311,67,455.98,443.97,239.95,94.62,-1,-1,-1,-1
311,69,176.99,199.51,103.51,50.65,-1,-1,-1,-1
311,76,895.68,111.34,38.30,32.46,-1,-1,-1,-1
311,78,283.20,90.78,68.12,34.61,-1,-1,-1,-1
311,79,613.31,91.85,63.24,28.79,-1,-1,-1,-1
311,80,-0.00,242.21,100.89,57.95,-1,-1,-1,-1
311,83,0.14,373.57,111.06,88.27,-1,-1,-1,-1
311,86,865.43,90.67,42.73,31.74,-1,-1,-1,-1
311,88,0.07,377.66,35.73,159.80,-1,-1,-1,-1
312,2,794.50,201.90,114.59,58.46,-1,-1,-1,-1
312,3,624.32,149.47,76.22,51.54,-1,-1,-1,-1
312,8,916.99,137.64,42.79,61.71,-1,-1,-1,-1
312,12,571.71,123.66,59.97,50.01,-1,-1,-1,-1
312,13,698.37,110.97,60.73,41.19,-1,-1,-1,-1
312,17,630.09,121.84,64.62,43.81,-1,-1,-1,-1
312,19,441.43,88.48,134.50,76.71,-1,-1,-1,-1
312,38,855.26,429.74,104.72,105.02,-1,-1,-1,-1
312,49,874.33,353.07,85.59,81.06,-1,-1,-1,-1
312,58,390.69,371.40,244.05,99.60,-1,-1,-1,-1
312,64,783.37,94.69,54.45,36.19,-1,-1,-1,-1
312,67,460.56,445.23,239.69,93.44,-1,-1,-1,-1
312,69,179.34,199.14,103.68,50.18,-1,-1,-1,-1
312,76,896.38,112.12,37.82,31.95,-1,-1,-1,-1
312,78,277.47,90.59,71.73,35.51,-1,-1,-1,-1
312,79,608.92,91.94,64.23,29.38,-1,-1,-1,-1
312,80,0.00,241.54,104.20,58.27,-1,-1,-1,-1
312,83,0.06,369.43,116.35,103.52,-1,-1,-1,-1
312,84,414.73,81.62,59.23,43.76,-1,-1,-1,-1
312,86,864.36,89.16,42.68,33.22,-1,-1,-1,-1
312,88,0.01,366.27,43.01,171.94,-1,-1,-1,-1
313,2,796.88,202.81,115.85,58.25,-1,-1,-1,-1
313,3,624.42,149.85,76.75,51.65,-1,-1,-1,-1
313,8,917.82,137.20,42.13,62.29,-1,-1,-1,-1
313,12,572.37,123.92,59.89,49.84,-1,-1,-1,-1
313,13,697.19,110.69,61.76,41.60,-1,-1,-1,-1
313,17,631.49,122.02,62.11,44.08,-1,-1,-1,-1
313,19,441.81,88.54,133.76,76.39,-1,-1,-1,-1
313,38,859.22,428.82,100.66,105.97,-1,-1,-1,-1
313,49,878.43,351.95,81.57,81.19,-1,-1,-1,-1
313,58,396.90,371.53,244.17,99.32,-1,-1,-1,-1
313,64,783.25,94.60,54.74,36.25,-1,-1,-1,-1
313,67,465.29,445.80,238.09,92.45,-1,-1,-1,-1
313,69,181.50,198.31,104.07,50.33,-1,-1,-1,-1
313,76,897.20,112.46,37.73,31.55,-1,-1,-1,-1
313,78,278.57,93.00,67.66,33.48,-1,-1,-1,-1
313,79,606.01,91.67,63.22,29.66,-1,-1,-1,-1
313,80,0.00,240.68,107.33,58.59,-1,-1,-1,-1
313,83,0.00,365.69,119.71,106.95,-1,-1,-1,-1
313,84,413.36,82.91,53.72,41.85,-1,-1,-1,-1
313,85,148.20,95.23,69.34,33.42,-1,-1,-1,-1
313,86,863.84,93.40,43.89,29.30,-1,-1,-1,-1
313,88,0.00,363.84,50.32,176.09,-1,-1,-1,-1
314,2,799.86,203.56,115.54,57.98,-1,-1,-1,-1
314,3,625.37,150.10,77.08,51.97,-1,-1,-1,-1
314,8,918.14,136.98,41.79,62.61,-1,-1,-1,-1
314,12,573.19,124.10,59.95,49.75,-1,-1,-1,-1
314,13,697.78,110.27,60.38,41.55,-1,-1,-1,-1
314,17,633.11,122.67,59.61,39.66,-1,-1,-1,-1
314,19,442.42,88.40,133.46,76.43,-1,-1,-1,-1
314,38,863.11,428.28,96.86,106.57,-1,-1,-1,-1
314,49,883.60,352.73,76.40,79.65,-1,-1,-1,-1
314,58,402.08,370.94,244.25,99.21,-1,-1,-1,-1
314,64,783.28,93.41,54.35,37.22,-1,-1,-1,-1
314,67,467.88,446.38,238.64,91.86,-1,-1,-1,-1
314,69,183.69,197.82,103.75,50.23,-1,-1,-1,-1
314,76,897.12,113.57,38.04,30.80,-1,-1,-1,-1
314,78,277.06,93.22,67.20,32.66,-1,-1,-1,-1
314,79,601.97,92.12,63.61,29.54,-1,-1,-1,-1
314,80,0.00,240.48,109.51,58.61,-1,-1,-1,-1
314,83,0.00,365.04,124.73,107.66,-1,-1,-1,-1
314,84,412.56,83.68,55.27,41.05,-1,-1,-1,-1
314,86,863.26,95.01,43.82,27.94,-1,-1,-1,-1
314,88,0.00,364.19,59.42,175.29,-1,-1,-1,-1
315,2,802.06,203.94,115.85,58.06,-1,-1,-1,-1
315,3,626.45,151.09,77.50,51.45,-1,-1,-1,-1
315,8,918.22,137.26,41.70,62.15,-1,-1,-1,-1
315,12,573.44,124.58,60.41,49.45,-1,-1,-1,-1
315,13,697.71,110.34,59.84,41.29,-1,-1,-1,-1
315,17,632.99,122.31,60.18,43.55,-1,-1,-1,-1
315,19,443.36,88.22,133.01,76.15,-1,-1,-1,-1
315,38,868.14,427.58,91.74,107.24,-1,-1,-1,-1
315,49,888.65,352.49,71.35,79.82,-1,-1,-1,-1
315,58,407.70,371.27,243.71,98.86,-1,-1,-1,-1
315,64,783.02,92.19,54.55,37.73,-1,-1,-1,-1
315,67,473.24,446.66,238.23,91.96,-1,-1,-1,-1
315,69,186.57,197.06,102.73,49.74,-1,-1,-1,-1
315,76,898.23,114.02,38.08,30.72,-1,-1,-1,-1
315,78,276.97,93.36,64.95,32.80,-1,-1,-1,-1
315,79,598.76,92.30,62.44,28.96,-1,-1,-1,-1
315,80,0.00,240.06,112.59,58.40,-1,-1,-1,-1
315,83,0.15,363.74,127.95,172.83,-1,-1,-1,-1
315,84,409.96,82.48,58.39,41.81,-1,-1,-1,-1
315,86,863.09,94.70,45.47,28.51,-1,-1,-1,-1
316,2,804.49,204.45,116.36,57.96,-1,-1,-1,-1
316,3,627.11,151.48,77.97,51.47,-1,-1,-1,-1
316,8,918.32,138.36,41.60,61.10,-1,-1,-1,-1
316,12,573.43,124.81,60.91,49.51,-1,-1,-1,-1
316,13,697.31,110.29,59.77,41.21,-1,-1,-1,-1
316,17,634.13,122.32,59.44,43.14,-1,-1,-1,-1
316,19,443.65,87.73,132.65,76.14,-1,-1,-1,-1
316,38,874.05,428.40,85.81,106.88,-1,-1,-1,-1
316,49,893.35,352.44,66.61,79.56,-1,-1,-1,-1
316,58,412.72,371.21,244.32,99.14,-1,-1,-1,-1
316,64,781.64,95.46,56.02,34.69,-1,-1,-1,-1
316,67,477.52,445.10,237.93,93.04,-1,-1,-1,-1
316,69,188.59,196.18,102.19,49.93,-1,-1,-1,-1
316,76,896.92,115.12,39.53,30.34,-1,-1,-1,-1
316,78,275.21,93.85,64.33,32.01,-1,-1,-1,-1
316,79,594.90,92.64,63.79,28.28,-1,-1,-1,-1
316,80,-0.00,239.29,115.10,58.27,-1,-1,-1,-1
316,83,0.20,364.30,133.20,173.66,-1,-1,-1,-1
316,84,406.48,83.90,58.92,40.48,-1,-1,-1,-1
316,85,134.80,94.73,71.72,34.46,-1,-1,-1,-1
316,86,862.97,91.69,51.28,31.54,-1,-1,-1,-1
316,89,814.50,79.21,43.61,29.59,-1,-1,-1,-1
317,2,806.60,205.44,116.56,57.64,-1,-1,-1,-1
317,3,627.03,151.86,79.65,51.50,-1,-1,-1,-1
317,8,918.05,138.95,41.59,60.53,-1,-1,-1,-1
317,12,573.75,125.08,61.78,49.37,-1,-1,-1,-1
317,13,697.28,110.17,59.06,41.38,-1,-1,-1,-1
317,17,633.84,122.04,61.19,43.47,-1,-1,-1,-1
317,19,444.34,87.46,131.96,75.76,-1,-1,-1,-1
317,38,879.71,431.29,80.03,103.62,-1,-1,-1,-1
317,49,898.28,352.60,61.72,79.77,-1,-1,-1,-1
317,58,417.77,370.94,245.82,99.73,-1,-1,-1,-1
317,64,781.10,94.61,56.34,35.36,-1,-1,-1,-1
317,67,480.36,445.27,238.99,92.80,-1,-1,-1,-1
317,69,191.59,195.89,100.87,49.60,-1,-1,-1,-1
317,76,896.54,115.30,41.00,30.75,-1,-1,-1,-1
317,78,269.55,94.24,67.96,32.24,-1,-1,-1,-1
317,79,591.44,91.90,62.49,28.28,-1,-1,-1,-1
317,80,0.00,238.64,118.62,58.70,-1,-1,-1,-1
317,83,0.04,363.43,124.52,174.50,-1,-1,-1,-1
317,84,402.54,85.90,57.23,39.03,-1,-1,-1,-1
317,85,139.60,94.49,65.31,34.52,-1,-1,-1,-1
317,86,873.67,82.36,56.75,38.28,-1,-1,-1,-1
317,89,733.35,84.68,52.23,29.26,-1,-1,-1,-1
318,2,809.45,205.98,117.16,58.19,-1,-1,-1,-1
318,3,628.54,151.89,79.82,51.80,-1,-1,-1,-1
