578,58,460.06,130.68,102.57,49.80,-1,-1,-1,-1
578,59,657.09,0.46,302.33,152.55,-1,-1,-1,-1
579,53,421.95,102.23,83.47,46.50,-1,-1,-1,-1
579,57,279.24,118.37,102.72,51.71,-1,-1,-1,-1
579,58,450.77,131.15,102.03,50.41,-1,-1,-1,-1
579,59,651.49,0.20,308.22,153.28,-1,-1,-1,-1
580,47,80.95,135.68,100.74,50.57,-1,-1,-1,-1
580,53,422.51,102.42,84.16,47.33,-1,-1,-1,-1
580,57,274.74,121.27,95.40,48.58,-1,-1,-1,-1
580,58,441.54,131.09,95.70,48.74,-1,-1,-1,-1
581,47,68.39,137.57,103.82,49.47,-1,-1,-1,-1
581,53,421.79,103.09,83.69,45.24,-1,-1,-1,-1
581,57,269.94,125.26,91.24,44.77,-1,-1,-1,-1
581,58,429.41,131.30,98.53,48.83,-1,-1,-1,-1
581,59,453.83,130.06,125.51,44.00,-1,-1,-1,-1
582,47,60.26,139.99,101.03,49.56,-1,-1,-1,-1
582,53,420.40,99.93,81.23,48.55,-1,-1,-1,-1
582,57,263.03,126.96,89.61,43.65,-1,-1,-1,-1
582,58,415.74,130.29,97.57,50.20,-1,-1,-1,-1
582,60,476.26,130.59,91.45,42.60,-1,-1,-1,-1
583,47,49.32,139.69,101.69,51.21,-1,-1,-1,-1
583,53,423.24,106.18,83.12,47.33,-1,-1,-1,-1
583,57,250.11,129.83,99.20,41.36,-1,-1,-1,-1
583,58,404.50,131.43,100.01,51.02,-1,-1,-1,-1
583,60,494.63,132.36,64.09,38.03,-1,-1,-1,-1
584,47,36.80,139.41,106.29,52.65,-1,-1,-1,-1
584,53,421.52,107.87,85.39,45.64,-1,-1,-1,-1
584,57,240.52,130.11,102.56,42.19,-1,-1,-1,-1
584,58,403.69,130.22,88.93,48.15,-1,-1,-1,-1
584,60,481.52,131.70,66.39,40.85,-1,-1,-1,-1
584,61,414.49,127.28,133.13,48.80,-1,-1,-1,-1
585,47,27.26,138.01,105.51,53.71,-1,-1,-1,-1
585,53,421.72,108.11,83.35,46.45,-1,-1,-1,-1
585,57,233.74,130.61,104.79,41.79,-1,-1,-1,-1
585,60,471.21,131.28,64.19,40.59,-1,-1,-1,-1
586,47,16.88,136.17,106.55,55.94,-1,-1,-1,-1
586,53,423.66,106.14,81.92,46.37,-1,-1,-1,-1
586,57,225.15,130.52,98.97,42.11,-1,-1,-1,-1
586,58,371.35,134.36,90.72,51.29,-1,-1,-1,-1
586,60,461.16,130.68,65.54,42.10,-1,-1,-1,-1
587,47,5.79,137.47,108.06,56.86,-1,-1,-1,-1
587,53,418.94,100.09,85.71,52.17,-1,-1,-1,-1
587,57,215.30,130.74,95.01,41.62,-1,-1,-1,-1
587,58,359.77,134.15,92.85,51.62,-1,-1,-1,-1
587,60,450.92,129.44,64.84,42.73,-1,-1,-1,-1
588,47,2.17,134.68,101.08,59.07,-1,-1,-1,-1
588,53,416.05,98.60,86.95,51.20,-1,-1,-1,-1
588,57,207.43,130.00,90.99,41.82,-1,-1,-1,-1
588,58,343.13,135.18,100.63,55.62,-1,-1,-1,-1
588,60,435.74,128.31,68.13,43.68,-1,-1,-1,-1
589,47,1.37,136.81,93.76,53.99,-1,-1,-1,-1
589,53,425.78,101.81,77.12,47.46,-1,-1,-1,-1
589,58,332.10,135.46,96.83,54.10,-1,-1,-1,-1
589,60,426.11,131.30,73.98,41.15,-1,-1,-1,-1
590,47,-0.00,136.93,85.34,55.86,-1,-1,-1,-1
590,53,428.55,106.55,76.24,42.60,-1,-1,-1,-1
590,58,319.79,134.28,97.89,55.49,-1,-1,-1,-1
590,60,416.13,133.12,77.19,40.25,-1,-1,-1,-1
591,53,421.69,107.18,83.66,43.98,-1,-1,-1,-1
591,58,308.19,136.61,100.49,56.71,-1,-1,-1,-1
591,60,403.13,128.99,91.79,44.86,-1,-1,-1,-1
592,47,0.10,134.65,63.75,61.55,-1,-1,-1,-1
592,53,425.20,107.26,79.63,43.75,-1,-1,-1,-1
592,58,298.38,136.44,95.45,56.20,-1,-1,-1,-1
592,60,389.79,132.18,75.49,43.94,-1,-1,-1,-1
593,47,0.17,131.23,54.21,61.91,-1,-1,-1,-1
593,53,422.56,103.20,82.33,48.58,-1,-1,-1,-1
593,58,284.16,137.84,99.71,55.73,-1,-1,-1,-1
593,60,380.59,132.83,74.78,41.77,-1,-1,-1,-1
594,53,423.57,102.01,80.83,47.78,-1,-1,-1,-1
594,57,150.65,131.27,94.43,43.65,-1,-1,-1,-1
594,58,272.51,138.95,98.43,55.00,-1,-1,-1,-1
594,60,369.95,134.05,71.55,42.10,-1,-1,-1,-1
594,62,270.68,105.40,81.47,51.02,-1,-1,-1,-1
595,53,422.85,101.29,81.37,49.00,-1,-1,-1,-1
595,58,260.52,137.99,103.46,56.41,-1,-1,-1,-1
595,60,359.41,135.16,73.22,42.04,-1,-1,-1,-1
596,53,422.96,103.75,80.81,45.50,-1,-1,-1,-1
596,58,248.85,138.86,100.15,55.26,-1,-1,-1,-1
596,60,348.00,135.64,76.35,39.80,-1,-1,-1,-1
596,62,270.13,104.17,82.45,51.66,-1,-1,-1,-1
597,53,423.28,102.13,79.66,47.37,-1,-1,-1,-1
597,58,237.48,139.50,106.40,55.00,-1,-1,-1,-1
597,60,333.47,134.85,74.23,43.05,-1,-1,-1,-1
597,62,270.31,104.46,81.76,50.40,-1,-1,-1,-1
598,53,423.26,105.68,79.53,43.86,-1,-1,-1,-1
598,57,85.41,126.63,117.89,51.78,-1,-1,-1,-1
598,58,227.23,139.59,104.39,54.91,-1,-1,-1,-1
598,60,323.75,136.52,77.19,40.28,-1,-1,-1,-1
598,62,255.67,106.37,97.41,48.87,-1,-1,-1,-1
599,53,423.04,106.56,78.10,43.71,-1,-1,-1,-1
599,57,84.62,125.69,108.80,53.90,-1,-1,-1,-1
599,58,212.17,141.92,100.79,54.49,-1,-1,-1,-1
599,60,312.63,135.69,75.75,44.95,-1,-1,-1,-1
600,53,423.30,104.51,79.74,45.49,-1,-1,-1,-1
600,58,199.83,142.56,103.19,54.50,-1,-1,-1,-1
600,60,301.96,135.93,75.47,45.39,-1,-1,-1,-1
601,53,422.76,102.85,77.68,47.21,-1,-1,-1,-1
601,57,80.22,126.91,99.82,54.26,-1,-1,-1,-1
601,60,284.12,134.61,82.05,46.52,-1,-1,-1,-1
602,53,422.69,104.62,79.14,46.13,-1,-1,-1,-1
602,57,77.96,124.85,100.48,56.43,-1,-1,-1,-1
602,60,274.53,135.43,82.14,45.00,-1,-1,-1,-1
603,53,423.36,104.95,87.56,47.64,-1,-1,-1,-1
603,60,266.41,136.32,80.99,43.44,-1,-1,-1,-1
604,53,422.93,103.97,92.90,49.72,-1,-1,-1,-1
604,60,256.39,137.54,82.92,42.74,-1,-1,-1,-1
605,53,422.69,102.26,89.84,51.43,-1,-1,-1,-1
605,60,244.30,137.23,84.99,43.86,-1,-1,-1,-1
606,53,421.30,101.13,84.25,51.75,-1,-1,-1,-1
606,58,127.73,144.16,103.62,54.67,-1,-1,-1,-1
606,60,233.97,137.23,85.92,44.73,-1,-1,-1,-1
607,53,421.30,101.21,79.87,51.33,-1,-1,-1,-1
607,58,118.00,144.63,101.80,54.02,-1,-1,-1,-1
607,60,226.68,137.48,84.09,44.95,-1,-1,-1,-1
608,53,421.77,100.32,73.23,50.39,-1,-1,-1,-1
608,58,106.15,144.45,99.17,53.66,-1,-1,-1,-1
608,60,213.65,137.56,86.36,43.69,-1,-1,-1,-1
609,53,421.41,101.30,67.78,49.77,-1,-1,-1,-1
609,60,204.02,137.94,86.83,44.36,-1,-1,-1,-1
609,63,856.10,98.87,80.97,45.46,-1,-1,-1,-1
610,63,855.16,98.56,81.96,45.83,-1,-1,-1,-1
611,63,853.26,98.60,81.94,46.07,-1,-1,-1,-1
612,58,57.15,142.91,109.42,58.70,-1,-1,-1,-1
612,63,852.27,96.21,83.65,47.62,-1,-1,-1,-1
613,58,49.39,142.74,108.22,60.60,-1,-1,-1,-1
613,60,167.60,138.24,83.07,45.75,-1,-1,-1,-1
614,58,35.75,142.29,113.76,63.59,-1,-1,-1,-1
615,58,23.38,141.96,113.35,63.34,-1,-1,-1,-1
616,58,11.63,139.99,111.14,64.66,-1,-1,-1,-1
617,58,1.84,138.60,105.53,64.56,-1,-1,-1,-1
617,60,115.42,136.59,99.89,49.14,-1,-1,-1,-1
618,58,0.96,140.84,101.66,63.05,-1,-1,-1,-1
618,60,110.42,136.20,96.23,48.50,-1,-1,-1,-1
619,60,104.70,133.79,91.11,51.13,-1,-1,-1,-1
620,60,77.75,130.71,107.71,55.12,-1,-1,-1,-1
622,60,76.41,131.33,91.49,55.02,-1,-1,-1,-1
623,60,61.42,131.01,98.09,55.91,-1,-1,-1,-1
624,60,57.49,130.12,94.65,57.40,-1,-1,-1,-1
625,60,53.59,131.53,93.07,55.72,-1,-1,-1,-1
625,64,835.75,104.12,93.32,63.45,-1,-1,-1,-1
628,60,24.09,131.24,107.57,56.93,-1,-1,-1,-1
628,64,930.89,99.44,29.11,61.09,-1,-1,-1,-1
628,65,669.90,127.38,91.73,47.14,-1,-1,-1,-1
629,65,669.74,127.83,88.41,46.44,-1,-1,-1,-1
630,65,667.61,128.62,87.53,45.82,-1,-1,-1,-1
631,60,5.34,141.04,90.91,51.93,-1,-1,-1,-1
633,60,3.60,124.21,130.41,61.92,-1,-1,-1,-1
634,60,13.28,124.82,119.46,58.43,-1,-1,-1,-1
635,60,10.24,125.34,119.93,57.38,-1,-1,-1,-1
636,60,14.50,125.43,114.34,55.65,-1,-1,-1,-1
637,60,14.05,125.26,113.48,55.12,-1,-1,-1,-1
637,65,645.18,128.12,90.33,45.37,-1,-1,-1,-1
638,60,13.85,126.23,111.55,56.02,-1,-1,-1,-1
639,60,12.38,125.69,111.43,57.70,-1,-1,-1,-1
640,60,7.34,125.42,116.56,56.94,-1,-1,-1,-1
641,60,13.66,124.78,105.59,52.45,-1,-1,-1,-1
642,60,12.98,124.80,104.72,52.06,-1,-1,-1,-1
643,60,9.25,125.49,105.26,51.93,-1,-1,-1,-1
645,60,8.54,125.15,102.31,49.56,-1,-1,-1,-1
647,60,7.87,125.10,101.79,49.35,-1,-1,-1,-1
648,60,7.59,125.65,101.37,50.55,-1,-1,-1,-1
649,60,7.57,124.70,100.83,48.52,-1,-1,-1,-1
650,60,5.86,123.94,98.02,48.53,-1,-1,-1,-1
651,60,4.96,123.66,99.25,48.29,-1,-1,-1,-1
652,60,3.38,124.34,94.62,48.22,-1,-1,-1,-1
652,66,589.59,127.25,94.16,44.09,-1,-1,-1,-1
653,60,2.99,124.07,94.20,49.20,-1,-1,-1,-1
653,66,583.94,126.94,97.01,46.13,-1,-1,-1,-1
654,60,2.79,123.33,94.08,48.95,-1,-1,-1,-1
654,66,581.75,127.07,96.02,45.40,-1,-1,-1,-1
655,60,2.61,122.47,94.67,49.03,-1,-1,-1,-1
655,66,578.54,127.65,96.77,45.59,-1,-1,-1,-1
656,60,1.74,122.61,90.20,48.75,-1,-1,-1,-1
656,66,574.19,128.76,96.83,43.57,-1,-1,-1,-1
657,66,569.35,129.00,97.24,43.36,-1,-1,-1,-1
657,67,203.87,99.29,177.94,66.74,-1,-1,-1,-1
658,66,565.70,129.66,98.18,43.08,-1,-1,-1,-1
658,67,200.96,101.85,177.48,65.18,-1,-1,-1,-1
659,66,560.72,129.69,99.25,43.32,-1,-1,-1,-1
660,66,558.67,129.14,97.58,43.86,-1,-1,-1,-1
660,68,701.04,126.82,96.41,48.66,-1,-1,-1,-1
661,66,553.87,129.60,98.69,43.32,-1,-1,-1,-1
661,67,184.94,97.40,180.62,71.12,-1,-1,-1,-1
661,68,697.79,127.31,97.54,49.00,-1,-1,-1,-1
662,66,550.07,129.71,98.03,43.82,-1,-1,-1,-1
662,67,179.59,89.85,177.38,78.83,-1,-1,-1,-1
662,68,696.65,127.19,92.96,48.32,-1,-1,-1,-1
662,69,750.43,115.12,84.77,43.68,-1,-1,-1,-1
663,66,546.43,130.29,98.11,43.24,-1,-1,-1,-1
663,67,174.51,86.94,178.40,81.65,-1,-1,-1,-1
664,66,542.42,130.67,97.41,41.21,-1,-1,-1,-1
664,67,171.15,83.44,176.67,86.03,-1,-1,-1,-1
664,68,688.43,128.57,94.62,46.70,-1,-1,-1,-1
665,66,537.98,131.00,98.96,42.13,-1,-1,-1,-1
665,68,683.69,129.11,95.11,46.02,-1,-1,-1,-1
666,66,535.39,130.98,98.30,42.25,-1,-1,-1,-1
667,66,532.12,131.52,97.58,41.36,-1,-1,-1,-1
668,66,528.98,131.66,98.23,41.68,-1,-1,-1,-1
668,68,676.96,126.11,99.86,49.55,-1,-1,-1,-1
669,66,526.50,131.90,95.62,40.83,-1,-1,-1,-1
669,67,148.62,78.40,176.85,93.98,-1,-1,-1,-1
669,68,673.73,125.62,109.64,49.77,-1,-1,-1,-1
670,66,523.68,131.72,96.73,40.84,-1,-1,-1,-1
670,68,671.90,124.13,112.64,49.80,-1,-1,-1,-1
671,66,522.07,131.90,93.49,39.86,-1,-1,-1,-1
671,68,665.62,121.27,122.09,53.90,-1,-1,-1,-1
672,66,519.71,132.11,92.19,39.90,-1,-1,-1,-1
673,66,513.75,131.71,95.46,40.88,-1,-1,-1,-1
673,68,661.24,122.67,115.58,51.06,-1,-1,-1,-1
674,66,510.57,131.89,94.68,41.22,-1,-1,-1,-1
674,68,658.12,120.40,120.08,52.80,-1,-1,-1,-1
675,66,507.93,132.16,95.78,40.35,-1,-1,-1,-1
675,68,654.79,122.82,110.98,49.98,-1,-1,-1,-1
675,70,444.40,102.23,55.55,44.65,-1,-1,-1,-1
676,66,505.29,131.74,95.21,40.92,-1,-1,-1,-1
677,66,502.05,132.56,96.46,40.29,-1,-1,-1,-1
677,68,650.51,123.04,106.58,49.54,-1,-1,-1,-1
678,66,496.54,132.53,97.02,39.88,-1,-1,-1,-1
678,68,650.29,122.87,101.71,48.24,-1,-1,-1,-1
678,70,437.49,106.94,61.61,41.91,-1,-1,-1,-1
679,66,495.17,132.35,95.52,40.54,-1,-1,-1,-1
679,68,638.24,124.90,102.95,47.61,-1,-1,-1,-1
679,70,436.73,108.50,62.35,40.68,-1,-1,-1,-1
680,66,489.81,132.90,97.96,41.31,-1,-1,-1,-1
680,68,636.84,126.73,98.42,46.19,-1,-1,-1,-1
680,70,433.50,108.10,65.51,42.38,-1,-1,-1,-1
681,66,486.00,132.99,97.20,40.87,-1,-1,-1,-1
681,68,633.32,128.78,97.63,45.14,-1,-1,-1,-1
681,70,426.85,104.97,72.58,47.27,-1,-1,-1,-1
682,66,484.04,134.00,96.44,40.29,-1,-1,-1,-1
682,68,631.16,129.15,94.32,44.33,-1,-1,-1,-1
682,70,427.51,107.79,69.80,45.76,-1,-1,-1,-1
683,66,480.76,134.38,96.33,40.35,-1,-1,-1,-1
683,68,629.73,129.76,93.00,44.07,-1,-1,-1,-1
683,70,423.24,103.98,74.30,50.02,-1,-1,-1,-1
684,66,475.31,134.18,97.55,41.06,-1,-1,-1,-1
684,68,627.36,127.63,93.30,46.31,-1,-1,-1,-1
684,70,421.13,106.04,78.27,48.29,-1,-1,-1,-1
685,66,471.69,134.17,97.95,41.25,-1,-1,-1,-1
685,68,621.59,128.39,94.99,46.05,-1,-1,-1,-1
685,70,418.36,104.46,82.75,50.80,-1,-1,-1,-1
686,66,468.05,134.43,98.87,42.04,-1,-1,-1,-1
686,68,617.22,129.96,94.31,46.23,-1,-1,-1,-1
686,70,418.92,105.73,84.46,49.57,-1,-1,-1,-1
687,66,464.88,135.58,97.63,41.83,-1,-1,-1,-1
687,68,613.00,128.22,95.75,48.68,-1,-1,-1,-1
687,70,421.11,108.79,83.58,47.45,-1,-1,-1,-1
688,66,461.95,136.31,96.97,42.36,-1,-1,-1,-1
688,68,607.85,128.53,99.02,49.90,-1,-1,-1,-1
688,70,420.83,112.69,85.04,44.87,-1,-1,-1,-1
689,66,458.46,136.81,98.43,43.52,-1,-1,-1,-1
689,68,605.20,127.40,95.95,51.00,-1,-1,-1,-1
689,70,420.75,112.84,85.86,45.07,-1,-1,-1,-1
690,66,455.95,136.98,96.97,43.16,-1,-1,-1,-1
690,68,600.07,127.84,97.06,50.92,-1,-1,-1,-1
690,70,420.97,111.15,84.24,45.69,-1,-1,-1,-1
691,66,454.27,137.48,95.56,42.50,-1,-1,-1,-1
691,68,599.01,127.29,97.30,51.40,-1,-1,-1,-1
691,70,420.40,110.02,83.67,46.92,-1,-1,-1,-1
692,66,452.33,138.86,93.29,41.22,-1,-1,-1,-1
692,68,595.55,128.37,92.89,50.37,-1,-1,-1,-1
692,70,419.81,110.82,83.48,47.14,-1,-1,-1,-1
693,66,448.84,138.33,94.24,41.99,-1,-1,-1,-1
693,68,591.09,128.93,93.80,50.73,-1,-1,-1,-1
693,70,418.86,111.05,82.18,46.43,-1,-1,-1,-1
694,66,446.57,138.69,92.30,41.46,-1,-1,-1,-1
694,68,588.07,130.98,93.03,49.57,-1,-1,-1,-1
694,70,418.96,112.95,83.30,44.91,-1,-1,-1,-1
695,66,442.72,138.57,93.41,41.12,-1,-1,-1,-1
695,68,583.30,130.27,93.49,49.90,-1,-1,-1,-1
695,70,419.23,112.46,83.54,46.86,-1,-1,-1,-1
696,66,440.79,139.24,92.26,40.68,-1,-1,-1,-1
696,68,579.12,131.52,95.25,49.97,-1,-1,-1,-1
696,70,423.16,115.15,86.81,46.93,-1,-1,-1,-1
697,66,433.62,138.46,97.01,41.70,-1,-1,-1,-1
697,70,423.91,114.84,88.26,47.22,-1,-1,-1,-1
698,66,431.27,137.81,96.33,42.00,-1,-1,-1,-1
698,70,421.43,113.89,87.77,46.73,-1,-1,-1,-1
699,66,427.10,135.08,97.95,44.49,-1,-1,-1,-1
699,70,421.57,117.21,91.35,47.34,-1,-1,-1,-1
700,66,427.14,136.41,94.71,42.94,-1,-1,-1,-1
700,70,420.52,116.18,86.56,46.25,-1,-1,-1,-1
700,71,9.69,0.00,357.08,187.03,-1,-1,-1,-1
701,66,421.16,135.42,97.54,44.13,-1,-1,-1,-1
701,70,419.97,117.54,87.72,49.36,-1,-1,-1,-1
701,71,4.81,0.00,361.55,186.56,-1,-1,-1,-1
702,66,420.30,134.75,94.75,44.12,-1,-1,-1,-1
702,68,558.06,129.15,92.38,47.06,-1,-1,-1,-1
702,71,1.63,0.00,357.53,187.11,-1,-1,-1,-1
703,66,417.65,131.72,94.52,46.48,-1,-1,-1,-1
703,71,2.58,0.69,353.54,186.55,-1,-1,-1,-1
704,66,416.33,130.32,93.51,49.11,-1,-1,-1,-1
704,71,1.98,0.58,352.06,186.55,-1,-1,-1,-1
705,66,412.75,130.20,94.83,48.72,-1,-1,-1,-1
705,71,2.07,0.00,352.03,187.15,-1,-1,-1,-1
706,66,411.52,129.81,94.39,49.56,-1,-1,-1,-1
706,71,1.80,0.00,348.97,187.59,-1,-1,-1,-1
707,66,407.64,129.10,94.24,50.81,-1,-1,-1,-1
707,68,531.60,135.97,100.99,55.56,-1,-1,-1,-1
708,66,406.19,128.34,95.61,50.87,-1,-1,-1,-1
708,68,533.03,136.12,96.50,53.02,-1,-1,-1,-1
708,71,0.86,0.00,347.38,186.97,-1,-1,-1,-1
709,66,399.72,129.40,105.22,52.19,-1,-1,-1,-1
709,68,534.14,135.54,90.64,51.92,-1,-1,-1,-1
709,71,0.54,0.00,346.98,186.74,-1,-1,-1,-1
710,66,399.04,131.40,107.35,50.01,-1,-1,-1,-1
710,68,533.79,133.49,88.95,48.34,-1,-1,-1,-1
711,66,396.37,131.35,122.86,59.39,-1,-1,-1,-1
711,68,532.16,130.63,88.07,45.97,-1,-1,-1,-1
712,66,394.99,133.83,111.10,55.01,-1,-1,-1,-1
712,68,526.61,136.07,87.60,45.23,-1,-1,-1,-1
713,66,389.46,137.26,113.08,55.16,-1,-1,-1,-1
713,68,514.89,137.56,95.64,44.83,-1,-1,-1,-1
713,71,421.28,117.66,81.03,39.30,-1,-1,-1,-1
714,68,504.18,137.69,103.58,45.73,-1,-1,-1,-1
715,68,498.90,137.56,105.70,46.38,-1,-1,-1,-1
716,68,493.58,137.70,107.39,46.57,-1,-1,-1,-1
717,66,421.10,116.62,81.76,41.60,-1,-1,-1,-1
717,68,489.24,136.94,110.18,47.09,-1,-1,-1,-1
718,66,374.04,140.59,100.93,58.95,-1,-1,-1,-1
718,68,484.50,137.25,111.07,45.60,-1,-1,-1,-1
719,66,373.18,137.87,95.95,52.25,-1,-1,-1,-1
719,68,481.68,134.40,112.91,46.87,-1,-1,-1,-1
720,68,474.85,138.52,112.53,46.11,-1,-1,-1,-1
721,68,470.05,137.71,110.55,47.52,-1,-1,-1,-1
722,68,466.36,133.90,119.43,51.82,-1,-1,-1,-1
723,66,369.47,136.87,89.58,42.41,-1,-1,-1,-1
723,68,462.92,138.79,110.19,46.01,-1,-1,-1,-1
724,66,364.52,137.06,92.42,44.28,-1,-1,-1,-1
724,68,458.20,137.38,107.86,48.33,-1,-1,-1,-1
725,66,360.96,136.66,94.41,46.64,-1,-1,-1,-1
725,68,454.65,139.06,110.38,48.56,-1,-1,-1,-1
726,66,356.82,136.41,95.56,46.37,-1,-1,-1,-1
726,68,452.48,138.70,101.26,49.30,-1,-1,-1,-1
727,66,352.75,136.60,97.71,46.17,-1,-1,-1,-1
727,68,449.98,139.77,95.93,49.01,-1,-1,-1,-1
728,66,350.15,136.82,96.88,45.61,-1,-1,-1,-1
728,68,452.05,137.78,90.78,49.09,-1,-1,-1,-1
729,66,346.81,136.51,97.40,46.06,-1,-1,-1,-1
730,66,345.40,136.33,96.56,45.28,-1,-1,-1,-1
730,68,438.69,137.19,93.82,47.39,-1,-1,-1,-1
731,66,342.07,136.40,99.08,44.53,-1,-1,-1,-1
731,68,433.94,133.78,95.47,51.60,-1,-1,-1,-1
732,66,339.95,136.37,99.94,45.15,-1,-1,-1,-1
733,66,337.64,136.83,101.57,47.06,-1,-1,-1,-1
733,68,462.95,125.36,96.96,46.35,-1,-1,-1,-1
734,66,334.35,136.64,101.34,46.66,-1,-1,-1,-1
734,68,473.96,126.26,83.18,43.68,-1,-1,-1,-1
735,68,471.11,125.75,83.29,45.01,-1,-1,-1,-1
736,68,466.41,126.10,85.30,45.92,-1,-1,-1,-1
737,66,326.40,136.33,112.67,48.79,-1,-1,-1,-1
737,68,455.10,124.77,93.76,46.67,-1,-1,-1,-1
738,66,323.92,135.85,112.12,48.22,-1,-1,-1,-1
738,68,455.55,124.86,89.99,45.57,-1,-1,-1,-1
739,66,321.77,136.29,101.84,47.65,-1,-1,-1,-1
739,68,461.86,125.87,81.15,44.41,-1,-1,-1,-1
739,72,385.37,141.96,98.17,48.15,-1,-1,-1,-1
740,68,463.35,125.09,76.81,44.99,-1,-1,-1,-1
741,66,316.09,137.27,97.18,47.63,-1,-1,-1,-1
741,68,461.43,125.47,76.64,44.74,-1,-1,-1,-1
741,72,374.22,141.49,98.70,46.35,-1,-1,-1,-1
742,66,313.65,135.93,101.97,50.87,-1,-1,-1,-1
742,68,425.59,121.12,110.02,48.38,-1,-1,-1,-1
742,73,652.18,137.27,88.96,40.65,-1,-1,-1,-1
743,68,437.13,123.04,96.61,45.80,-1,-1,-1,-1
744,68,434.66,121.52,96.65,47.33,-1,-1,-1,-1
745,68,441.20,122.43,87.41,46.46,-1,-1,-1,-1
746,66,303.13,137.37,137.11,54.75,-1,-1,-1,-1
746,68,427.42,120.85,97.12,47.66,-1,-1,-1,-1
746,73,624.16,134.65,102.63,44.32,-1,-1,-1,-1
747,66,300.85,136.21,137.56,56.04,-1,-1,-1,-1
747,68,438.92,122.85,84.18,45.93,-1,-1,-1,-1
747,73,631.26,135.41,90.77,42.67,-1,-1,-1,-1
748,66,298.41,135.99,133.71,55.22,-1,-1,-1,-1
748,68,424.77,120.28,94.18,47.73,-1,-1,-1,-1
748,73,627.14,134.68,89.85,44.14,-1,-1,-1,-1
748,74,735.43,88.09,112.47,70.23,-1,-1,-1,-1
749,66,296.44,136.48,127.86,54.38,-1,-1,-1,-1
749,68,428.96,121.65,87.11,46.57,-1,-1,-1,-1
749,74,738.41,87.90,106.94,68.73,-1,-1,-1,-1
750,66,293.14,135.77,127.15,54.23,-1,-1,-1,-1
750,68,423.97,120.19,90.06,47.90,-1,-1,-1,-1
751,66,290.40,136.73,125.07,54.07,-1,-1,-1,-1
751,68,423.34,120.15,88.68,47.76,-1,-1,-1,-1
752,66,287.54,135.20,121.04,54.08,-1,-1,-1,-1
752,68,421.60,119.98,87.17,48.43,-1,-1,-1,-1
753,66,282.81,132.73,120.63,55.91,-1,-1,-1,-1
753,68,420.39,119.76,85.38,48.23,-1,-1,-1,-1
754,66,281.47,135.89,118.98,54.03,-1,-1,-1,-1
754,68,418.35,119.47,84.68,48.78,-1,-1,-1,-1
755,66,277.29,136.39,117.77,54.12,-1,-1,-1,-1
755,68,414.98,119.82,86.76,48.61,-1,-1,-1,-1
756,66,278.41,134.98,109.70,54.37,-1,-1,-1,-1
756,68,412.18,120.36,89.19,49.11,-1,-1,-1,-1
757,66,273.86,134.73,112.59,52.01,-1,-1,-1,-1
757,68,409.30,122.09,91.47,48.06,-1,-1,-1,-1
758,66,272.32,136.86,106.90,52.84,-1,-1,-1,-1
758,68,407.30,121.89,94.30,47.44,-1,-1,-1,-1
759,66,270.72,136.64,104.87,56.11,-1,-1,-1,-1
759,68,403.29,122.90,91.51,46.34,-1,-1,-1,-1
760,66,267.81,137.71,103.46,54.41,-1,-1,-1,-1
760,68,400.54,123.76,96.44,46.12,-1,-1,-1,-1
761,66,266.64,136.85,98.68,51.57,-1,-1,-1,-1
761,68,398.16,123.40,100.85,46.80,-1,-1,-1,-1
762,66,262.34,136.86,99.68,50.06,-1,-1,-1,-1
762,68,395.42,123.75,104.04,46.29,-1,-1,-1,-1
763,66,260.34,135.06,97.30,51.13,-1,-1,-1,-1
763,68,391.54,127.88,89.81,42.98,-1,-1,-1,-1
765,68,385.55,127.26,83.58,43.27,-1,-1,-1,-1
766,66,246.39,137.36,104.49,50.30,-1,-1,-1,-1
766,68,382.88,127.11,82.14,42.85,-1,-1,-1,-1
767,68,378.68,127.98,84.63,42.94,-1,-1,-1,-1
768,68,375.82,128.18,83.22,42.73,-1,-1,-1,-1
769,68,373.67,128.17,81.66,42.54,-1,-1,-1,-1
770,68,369.88,127.44,83.19,43.99,-1,-1,-1,-1
771,68,365.84,127.55,83.36,44.84,-1,-1,-1,-1
773,68,359.56,127.84,81.43,43.08,-1,-1,-1,-1
774,68,355.43,127.98,82.57,42.74,-1,-1,-1,-1
775,68,353.63,128.56,80.82,41.27,-1,-1,-1,-1
776,68,353.31,128.83,77.31,40.11,-1,-1,-1,-1
780,75,472.42,141.82,97.95,43.71,-1,-1,-1,-1
782,75,458.21,141.61,102.92,43.59,-1,-1,-1,-1
783,75,463.03,141.69,94.45,43.52,-1,-1,-1,-1
784,75,456.53,141.25,96.69,44.46,-1,-1,-1,-1
785,75,451.26,140.40,96.30,44.96,-1,-1,-1,-1
785,76,420.51,110.58,81.09,48.09,-1,-1,-1,-1
786,75,449.02,141.10,95.29,44.90,-1,-1,-1,-1
787,75,442.26,141.09,98.01,45.73,-1,-1,-1,-1
787,76,419.24,111.23,82.11,48.03,-1,-1,-1,-1
788,75,437.82,141.68,96.55,44.49,-1,-1,-1,-1
788,76,419.22,112.25,81.20,47.57,-1,-1,-1,-1
789,75,432.03,141.56,97.99,45.00,-1,-1,-1,-1
789,76,418.53,112.32,80.61,48.18,-1,-1,-1,-1
790,75,429.17,141.57,96.12,44.81,-1,-1,-1,-1
790,76,418.80,112.52,74.35,48.99,-1,-1,-1,-1
791,75,424.75,140.92,95.23,45.89,-1,-1,-1,-1
