293,5,736.27,305.03,219.11,191.77,-1,-1,-1,-1
293,6,762.36,83.33,197.52,367.05,-1,-1,-1,-1
293,7,631.89,426.05,181.59,113.95,-1,-1,-1,-1
293,14,374.06,2.87,27.11,26.67,-1,-1,-1,-1
293,15,329.70,7.82,28.36,24.97,-1,-1,-1,-1
293,19,0.00,236.98,78.14,130.21,-1,-1,-1,-1
293,32,106.71,102.65,61.65,72.96,-1,-1,-1,-1
293,35,190.33,15.86,44.84,31.58,-1,-1,-1,-1
294,0,441.08,307.67,121.44,173.76,-1,-1,-1,-1
294,1,658.88,165.53,109.36,89.01,-1,-1,-1,-1
294,2,554.66,154.72,82.58,77.20,-1,-1,-1,-1
294,3,595.63,243.80,99.25,107.16,-1,-1,-1,-1
294,4,431.09,155.86,72.52,84.50,-1,-1,-1,-1
294,5,736.45,305.16,218.86,191.59,-1,-1,-1,-1
294,6,762.10,83.36,197.75,367.94,-1,-1,-1,-1
294,7,631.85,426.02,181.91,113.98,-1,-1,-1,-1
294,14,374.01,2.49,27.33,26.82,-1,-1,-1,-1
294,15,329.63,8.03,28.53,24.86,-1,-1,-1,-1
294,19,0.00,240.22,73.97,125.64,-1,-1,-1,-1
294,32,104.88,103.54,63.37,73.63,-1,-1,-1,-1
294,35,190.51,16.01,44.90,31.52,-1,-1,-1,-1
295,0,440.90,307.58,121.68,173.92,-1,-1,-1,-1
295,1,658.64,165.44,109.52,89.06,-1,-1,-1,-1
295,2,554.55,154.63,82.93,77.30,-1,-1,-1,-1
295,3,595.84,243.82,99.08,107.33,-1,-1,-1,-1
295,4,430.94,155.94,72.82,84.53,-1,-1,-1,-1
295,5,736.62,305.50,217.60,190.75,-1,-1,-1,-1
295,6,762.01,83.06,197.84,369.71,-1,-1,-1,-1
295,7,631.79,426.00,181.69,114.00,-1,-1,-1,-1
295,14,374.15,2.70,27.20,26.78,-1,-1,-1,-1
295,15,329.52,7.90,28.73,24.98,-1,-1,-1,-1
295,19,0.08,245.14,71.40,121.77,-1,-1,-1,-1
295,32,102.90,104.90,66.06,75.34,-1,-1,-1,-1
295,35,190.40,16.10,45.01,31.61,-1,-1,-1,-1
296,0,441.01,307.60,121.52,173.97,-1,-1,-1,-1
296,1,658.61,165.58,109.50,88.83,-1,-1,-1,-1
296,2,554.51,154.66,82.90,77.36,-1,-1,-1,-1
296,3,595.81,243.81,98.95,107.25,-1,-1,-1,-1
296,4,430.85,156.23,72.92,84.24,-1,-1,-1,-1
296,5,736.59,305.54,217.61,190.75,-1,-1,-1,-1
296,6,762.04,82.93,197.83,367.26,-1,-1,-1,-1
296,7,631.99,426.02,181.59,113.98,-1,-1,-1,-1
296,14,374.14,2.67,27.28,26.88,-1,-1,-1,-1
296,15,329.81,8.00,28.34,24.98,-1,-1,-1,-1
296,19,0.19,250.13,66.53,124.33,-1,-1,-1,-1
296,32,102.12,106.31,66.11,75.26,-1,-1,-1,-1
296,35,191.52,16.01,43.78,31.66,-1,-1,-1,-1
296,37,811.11,22.07,92.83,35.72,-1,-1,-1,-1
297,0,441.06,307.75,121.31,173.77,-1,-1,-1,-1
297,1,658.99,165.70,109.27,88.71,-1,-1,-1,-1
297,2,554.86,154.80,82.68,76.97,-1,-1,-1,-1
297,3,595.89,243.89,98.92,106.94,-1,-1,-1,-1
297,4,431.20,156.50,72.56,83.91,-1,-1,-1,-1
297,5,737.12,305.58,216.92,190.61,-1,-1,-1,-1
297,6,761.99,83.11,197.89,368.32,-1,-1,-1,-1
297,7,632.23,426.15,181.47,113.85,-1,-1,-1,-1
297,14,374.00,2.48,27.38,27.04,-1,-1,-1,-1
297,15,329.84,7.97,28.44,25.02,-1,-1,-1,-1
297,19,0.12,253.37,62.99,125.37,-1,-1,-1,-1
297,32,102.21,107.83,65.47,75.37,-1,-1,-1,-1
297,35,192.09,16.09,43.59,31.65,-1,-1,-1,-1
297,37,806.67,21.09,91.08,36.76,-1,-1,-1,-1
298,0,441.06,307.74,121.41,173.76,-1,-1,-1,-1
298,1,658.61,165.76,109.62,88.60,-1,-1,-1,-1
298,2,554.91,154.83,82.65,76.98,-1,-1,-1,-1
298,3,595.32,243.80,99.66,106.79,-1,-1,-1,-1
298,4,431.32,156.38,72.46,83.93,-1,-1,-1,-1
298,5,737.09,305.76,216.83,190.30,-1,-1,-1,-1
298,6,761.91,83.24,197.93,368.85,-1,-1,-1,-1
298,7,632.27,426.22,181.45,113.78,-1,-1,-1,-1
298,14,374.19,2.91,26.88,26.74,-1,-1,-1,-1
298,15,329.90,7.85,28.25,25.07,-1,-1,-1,-1
298,19,0.10,256.45,57.49,124.94,-1,-1,-1,-1
298,32,101.26,109.00,65.59,76.04,-1,-1,-1,-1
298,35,192.01,16.16,43.82,31.60,-1,-1,-1,-1
298,37,801.79,21.78,92.77,36.67,-1,-1,-1,-1
299,0,441.11,307.68,121.52,174.03,-1,-1,-1,-1
299,1,658.80,165.68,109.41,88.82,-1,-1,-1,-1
299,2,554.69,154.92,82.89,77.09,-1,-1,-1,-1
299,3,595.05,243.71,100.04,107.05,-1,-1,-1,-1
299,4,431.33,156.53,72.32,83.96,-1,-1,-1,-1
299,5,736.63,305.67,217.82,190.71,-1,-1,-1,-1
299,6,762.07,83.55,197.77,368.69,-1,-1,-1,-1
299,7,632.17,426.26,181.75,113.74,-1,-1,-1,-1
299,14,374.30,3.33,26.81,26.69,-1,-1,-1,-1
299,15,329.57,7.83,28.39,25.18,-1,-1,-1,-1
299,19,0.00,261.37,53.93,126.55,-1,-1,-1,-1
299,32,100.15,110.56,65.48,77.00,-1,-1,-1,-1
299,35,191.82,16.25,43.78,31.66,-1,-1,-1,-1
299,37,796.62,22.15,93.33,37.21,-1,-1,-1,-1
300,0,441.27,307.61,121.51,174.04,-1,-1,-1,-1
300,1,658.57,165.39,109.83,89.34,-1,-1,-1,-1
300,2,554.56,154.87,83.10,77.13,-1,-1,-1,-1
300,3,594.98,243.63,100.13,107.07,-1,-1,-1,-1
300,4,431.38,156.48,72.43,84.07,-1,-1,-1,-1
300,5,736.49,305.59,218.47,190.76,-1,-1,-1,-1
300,6,761.85,83.24,197.95,369.05,-1,-1,-1,-1
300,7,631.96,426.14,181.80,113.86,-1,-1,-1,-1
300,14,374.41,3.30,26.85,26.71,-1,-1,-1,-1
300,15,329.73,7.62,28.71,25.45,-1,-1,-1,-1
300,19,0.00,266.82,48.25,121.80,-1,-1,-1,-1
300,32,98.06,111.92,66.61,77.71,-1,-1,-1,-1
300,35,192.99,16.29,42.56,31.48,-1,-1,-1,-1
300,37,791.17,22.33,92.64,37.57,-1,-1,-1,-1
301,0,441.16,307.68,121.39,174.08,-1,-1,-1,-1
301,1,658.68,165.51,109.61,89.01,-1,-1,-1,-1
301,2,554.45,154.82,83.01,77.25,-1,-1,-1,-1
301,3,594.82,243.68,100.20,106.59,-1,-1,-1,-1
301,4,431.29,156.61,72.41,83.83,-1,-1,-1,-1
301,5,736.55,305.74,218.19,190.51,-1,-1,-1,-1
301,6,762.12,83.27,197.70,367.34,-1,-1,-1,-1
301,7,632.03,426.23,182.08,113.77,-1,-1,-1,-1
301,14,374.53,3.52,26.51,26.48,-1,-1,-1,-1
301,15,330.35,7.98,28.34,25.20,-1,-1,-1,-1
301,19,0.00,270.89,42.69,118.26,-1,-1,-1,-1
301,32,95.98,112.70,68.20,79.92,-1,-1,-1,-1
301,35,191.95,16.60,43.58,31.41,-1,-1,-1,-1
301,37,785.67,22.89,94.58,37.24,-1,-1,-1,-1
302,0,441.04,307.76,121.53,173.91,-1,-1,-1,-1
302,1,658.45,165.52,109.70,88.90,-1,-1,-1,-1
302,2,554.37,154.92,83.08,77.11,-1,-1,-1,-1
302,3,594.43,243.79,100.53,106.69,-1,-1,-1,-1
302,4,431.22,156.85,72.32,83.61,-1,-1,-1,-1
302,5,736.52,305.75,218.33,190.54,-1,-1,-1,-1
302,6,762.04,83.37,197.83,366.53,-1,-1,-1,-1
302,7,632.15,426.31,181.88,113.69,-1,-1,-1,-1
302,14,374.35,3.83,26.64,26.38,-1,-1,-1,-1
302,15,329.82,7.95,28.29,25.13,-1,-1,-1,-1
302,19,0.00,275.01,38.46,114.73,-1,-1,-1,-1
302,32,94.87,114.53,68.41,79.68,-1,-1,-1,-1
302,35,193.36,16.77,42.39,31.15,-1,-1,-1,-1
302,37,781.31,22.97,95.86,38.38,-1,-1,-1,-1
303,0,441.35,307.77,121.09,173.73,-1,-1,-1,-1
303,1,658.77,165.65,109.44,88.64,-1,-1,-1,-1
303,2,554.37,155.06,83.00,76.72,-1,-1,-1,-1
303,3,595.16,244.18,99.72,106.75,-1,-1,-1,-1
303,4,431.29,156.97,72.22,83.43,-1,-1,-1,-1
303,5,736.93,305.70,217.52,190.48,-1,-1,-1,-1
303,6,762.14,83.38,197.67,367.36,-1,-1,-1,-1
303,7,632.41,426.44,181.36,113.56,-1,-1,-1,-1
303,14,374.75,4.18,26.17,25.98,-1,-1,-1,-1
303,15,330.41,7.86,27.84,25.18,-1,-1,-1,-1
303,19,-0.00,276.67,33.09,114.55,-1,-1,-1,-1
303,32,91.88,115.66,71.07,80.92,-1,-1,-1,-1
303,35,193.92,16.90,41.51,30.92,-1,-1,-1,-1
303,37,775.35,22.28,96.85,38.51,-1,-1,-1,-1
304,0,441.09,307.83,121.26,173.52,-1,-1,-1,-1
304,1,658.70,165.66,109.50,88.76,-1,-1,-1,-1
304,2,554.38,155.08,82.93,76.79,-1,-1,-1,-1
304,3,595.54,244.07,99.24,106.46,-1,-1,-1,-1
304,4,431.31,156.62,72.02,83.84,-1,-1,-1,-1
304,5,736.98,305.59,217.73,190.62,-1,-1,-1,-1
304,6,761.94,83.52,197.88,367.94,-1,-1,-1,-1
304,7,632.46,426.30,181.48,113.70,-1,-1,-1,-1
304,14,374.80,4.00,26.22,26.18,-1,-1,-1,-1
304,15,330.62,7.61,27.76,25.28,-1,-1,-1,-1
304,19,0.00,280.78,28.74,108.80,-1,-1,-1,-1
304,32,91.20,116.36,71.98,83.09,-1,-1,-1,-1
304,35,193.08,16.83,42.23,31.11,-1,-1,-1,-1
304,37,771.01,21.80,98.49,38.70,-1,-1,-1,-1
305,0,441.04,307.73,121.18,173.66,-1,-1,-1,-1
305,1,658.40,165.58,109.87,88.83,-1,-1,-1,-1
305,2,554.14,155.13,83.21,76.76,-1,-1,-1,-1
305,3,595.32,244.10,99.49,106.41,-1,-1,-1,-1
305,4,431.15,156.42,72.12,84.04,-1,-1,-1,-1
305,5,736.95,305.60,218.05,190.83,-1,-1,-1,-1
305,6,761.99,83.50,197.81,367.68,-1,-1,-1,-1
305,7,632.40,426.20,180.78,113.80,-1,-1,-1,-1
305,14,374.61,3.34,26.64,26.59,-1,-1,-1,-1
305,15,330.45,7.65,28.25,25.30,-1,-1,-1,-1
305,19,0.00,286.57,22.82,104.87,-1,-1,-1,-1
305,32,90.74,117.63,72.04,85.17,-1,-1,-1,-1
305,35,193.21,16.48,43.22,31.43,-1,-1,-1,-1
305,37,765.92,21.18,99.90,40.26,-1,-1,-1,-1
306,0,440.84,307.74,121.38,173.93,-1,-1,-1,-1
306,1,658.25,165.23,109.92,89.34,-1,-1,-1,-1
306,2,554.21,155.06,83.22,77.16,-1,-1,-1,-1
306,3,595.55,243.99,99.34,106.94,-1,-1,-1,-1
306,4,430.92,156.33,72.63,84.33,-1,-1,-1,-1
306,5,736.96,305.48,218.06,191.08,-1,-1,-1,-1
306,6,761.87,83.41,197.93,367.75,-1,-1,-1,-1
306,7,631.95,426.17,180.85,113.83,-1,-1,-1,-1
306,14,374.25,3.29,26.86,26.62,-1,-1,-1,-1
306,15,329.93,7.60,28.40,25.34,-1,-1,-1,-1
306,32,87.96,119.66,73.73,84.72,-1,-1,-1,-1
306,35,192.11,16.36,44.33,31.42,-1,-1,-1,-1
306,37,760.27,21.80,102.31,40.22,-1,-1,-1,-1
307,0,440.61,307.64,121.88,174.19,-1,-1,-1,-1
307,1,658.15,164.90,110.23,89.99,-1,-1,-1,-1
307,2,554.54,154.95,83.06,77.44,-1,-1,-1,-1
307,3,594.50,243.47,100.80,107.14,-1,-1,-1,-1
307,4,430.79,156.28,72.81,84.40,-1,-1,-1,-1
307,5,736.60,305.39,218.52,191.06,-1,-1,-1,-1
307,6,762.13,83.02,197.65,367.88,-1,-1,-1,-1
307,7,631.97,426.11,181.31,113.89,-1,-1,-1,-1
307,14,374.14,3.23,26.73,26.65,-1,-1,-1,-1
307,15,329.64,7.68,28.35,25.36,-1,-1,-1,-1
307,32,85.79,119.99,75.64,86.31,-1,-1,-1,-1
307,35,192.74,16.34,43.03,31.22,-1,-1,-1,-1
307,37,755.87,17.30,99.96,43.85,-1,-1,-1,-1
308,0,440.71,307.60,121.49,174.02,-1,-1,-1,-1
308,1,658.25,164.97,110.03,89.94,-1,-1,-1,-1
308,2,554.15,154.94,83.39,77.28,-1,-1,-1,-1
308,3,594.20,243.48,101.05,107.24,-1,-1,-1,-1
308,4,430.90,156.14,72.46,84.41,-1,-1,-1,-1
308,5,736.45,305.37,218.48,190.86,-1,-1,-1,-1
308,6,762.26,82.92,197.51,369.97,-1,-1,-1,-1
308,7,632.02,426.03,181.44,113.97,-1,-1,-1,-1
308,14,374.04,2.95,26.88,26.81,-1,-1,-1,-1
308,15,329.31,7.27,28.60,25.59,-1,-1,-1,-1
308,32,84.30,121.44,76.06,87.13,-1,-1,-1,-1
308,35,192.83,16.45,42.57,30.88,-1,-1,-1,-1
308,37,750.69,17.82,101.45,43.12,-1,-1,-1,-1
309,0,440.77,307.65,121.57,174.01,-1,-1,-1,-1
309,1,658.34,164.92,109.95,89.97,-1,-1,-1,-1
309,2,554.28,154.83,83.30,77.42,-1,-1,-1,-1
309,3,595.00,243.43,100.25,107.17,-1,-1,-1,-1
309,4,430.80,156.41,72.48,84.13,-1,-1,-1,-1
309,5,736.37,305.55,218.23,190.80,-1,-1,-1,-1
309,6,762.59,82.78,197.23,369.83,-1,-1,-1,-1
309,7,631.98,426.09,181.37,113.91,-1,-1,-1,-1
309,14,374.18,3.25,26.67,26.61,-1,-1,-1,-1
309,15,329.35,7.63,28.45,25.35,-1,-1,-1,-1
309,32,81.70,122.88,77.81,88.79,-1,-1,-1,-1
309,35,193.69,16.24,41.91,31.08,-1,-1,-1,-1
309,37,746.04,16.62,100.52,44.05,-1,-1,-1,-1
310,0,440.78,307.61,121.48,173.93,-1,-1,-1,-1
310,1,658.34,165.04,109.91,89.85,-1,-1,-1,-1
310,2,554.37,154.85,83.17,77.37,-1,-1,-1,-1
310,3,595.84,243.76,99.25,107.44,-1,-1,-1,-1
310,4,430.95,156.22,72.46,84.31,-1,-1,-1,-1
310,5,736.33,305.51,218.61,190.91,-1,-1,-1,-1
310,6,762.74,82.95,197.04,369.36,-1,-1,-1,-1
310,7,632.03,426.10,181.40,113.90,-1,-1,-1,-1
310,14,374.01,2.90,27.03,26.83,-1,-1,-1,-1
310,15,329.37,7.35,28.69,25.55,-1,-1,-1,-1
310,32,80.77,124.74,77.80,89.31,-1,-1,-1,-1
310,35,193.04,15.89,43.36,31.49,-1,-1,-1,-1
310,37,741.68,14.92,98.59,45.69,-1,-1,-1,-1
311,0,440.81,307.67,121.46,173.87,-1,-1,-1,-1
311,1,658.80,165.26,109.60,89.69,-1,-1,-1,-1
311,2,554.40,154.76,83.17,77.54,-1,-1,-1,-1
311,3,595.86,243.86,99.30,106.71,-1,-1,-1,-1
311,4,431.17,156.34,72.20,84.12,-1,-1,-1,-1
311,5,736.36,305.66,218.25,190.74,-1,-1,-1,-1
311,6,763.00,82.99,196.82,368.18,-1,-1,-1,-1
311,7,631.92,426.04,181.55,113.96,-1,-1,-1,-1
311,14,374.20,2.76,26.93,26.87,-1,-1,-1,-1
311,15,329.44,7.09,28.84,25.65,-1,-1,-1,-1
311,32,79.06,126.68,79.26,90.06,-1,-1,-1,-1
311,35,192.99,16.04,42.92,31.37,-1,-1,-1,-1
311,37,737.71,15.34,96.59,44.73,-1,-1,-1,-1
312,0,440.75,307.49,121.49,174.02,-1,-1,-1,-1
312,1,658.69,165.15,109.70,89.75,-1,-1,-1,-1
312,2,554.27,154.69,83.27,77.70,-1,-1,-1,-1
312,3,595.27,243.45,99.96,107.42,-1,-1,-1,-1
312,4,431.16,156.30,72.30,84.25,-1,-1,-1,-1
312,5,736.37,305.55,218.63,190.95,-1,-1,-1,-1
312,6,762.76,82.86,197.04,366.75,-1,-1,-1,-1
312,7,632.02,426.00,181.72,114.00,-1,-1,-1,-1
312,14,373.81,2.39,27.42,27.10,-1,-1,-1,-1
312,15,329.26,7.59,28.89,25.37,-1,-1,-1,-1
312,32,76.02,129.68,80.96,89.92,-1,-1,-1,-1
312,35,193.20,16.01,42.29,31.28,-1,-1,-1,-1
312,37,733.85,14.42,95.08,45.99,-1,-1,-1,-1
313,0,440.65,307.47,121.88,174.35,-1,-1,-1,-1
313,1,658.89,165.04,109.52,89.87,-1,-1,-1,-1
313,2,554.73,154.60,83.01,77.71,-1,-1,-1,-1
313,3,595.39,243.82,99.80,107.67,-1,-1,-1,-1
313,4,431.33,156.30,72.07,84.15,-1,-1,-1,-1
313,5,736.49,305.60,218.78,191.17,-1,-1,-1,-1
313,6,762.47,82.84,197.29,367.01,-1,-1,-1,-1
313,7,632.27,425.93,181.09,114.07,-1,-1,-1,-1
313,14,373.68,2.25,27.60,27.19,-1,-1,-1,-1
313,15,329.13,6.90,29.37,25.91,-1,-1,-1,-1
313,32,73.42,131.21,83.24,91.10,-1,-1,-1,-1
313,37,729.14,13.36,96.55,47.78,-1,-1,-1,-1
314,0,440.60,307.48,121.79,174.02,-1,-1,-1,-1
314,1,659.18,165.48,109.17,89.12,-1,-1,-1,-1
314,2,554.62,154.61,83.15,77.37,-1,-1,-1,-1
314,3,595.33,243.84,99.73,107.36,-1,-1,-1,-1
314,4,431.50,156.15,71.87,84.16,-1,-1,-1,-1
314,5,736.57,305.59,218.55,190.98,-1,-1,-1,-1
314,6,762.35,82.99,197.42,368.82,-1,-1,-1,-1
314,7,632.23,425.99,181.34,114.01,-1,-1,-1,-1
314,14,373.83,2.17,27.67,27.23,-1,-1,-1,-1
314,15,329.15,6.86,29.30,25.87,-1,-1,-1,-1
314,32,71.15,132.78,84.80,92.94,-1,-1,-1,-1
314,37,725.66,13.53,96.00,47.45,-1,-1,-1,-1
315,0,440.62,307.42,121.64,174.00,-1,-1,-1,-1
315,1,659.01,165.63,109.42,88.98,-1,-1,-1,-1
315,2,554.56,154.62,83.05,77.33,-1,-1,-1,-1
315,3,596.00,243.98,99.10,106.98,-1,-1,-1,-1
315,4,431.65,156.27,71.78,84.00,-1,-1,-1,-1
315,5,736.89,305.63,218.47,190.81,-1,-1,-1,-1
315,6,762.39,83.06,197.35,368.07,-1,-1,-1,-1
315,7,632.17,425.97,182.40,114.03,-1,-1,-1,-1
315,14,374.14,2.59,27.50,26.87,-1,-1,-1,-1
315,15,329.24,6.81,29.18,25.87,-1,-1,-1,-1
315,32,69.20,134.52,85.52,94.20,-1,-1,-1,-1
315,37,723.01,13.40,94.90,47.43,-1,-1,-1,-1
316,0,440.60,307.42,121.70,173.85,-1,-1,-1,-1
316,1,659.16,165.36,109.26,89.22,-1,-1,-1,-1
316,2,554.73,154.60,83.09,77.25,-1,-1,-1,-1
316,3,595.17,243.57,100.10,107.06,-1,-1,-1,-1
316,4,431.63,155.78,71.94,84.39,-1,-1,-1,-1
316,5,736.83,305.46,218.63,191.10,-1,-1,-1,-1
316,6,762.18,82.97,197.58,370.40,-1,-1,-1,-1
316,7,631.93,425.93,183.03,114.07,-1,-1,-1,-1
316,14,374.24,2.44,27.77,27.06,-1,-1,-1,-1
316,15,329.15,6.97,29.12,25.72,-1,-1,-1,-1
316,32,65.94,135.95,87.69,96.28,-1,-1,-1,-1
316,37,719.31,13.52,94.83,47.13,-1,-1,-1,-1
317,0,440.65,307.45,121.51,173.80,-1,-1,-1,-1
317,1,659.26,165.43,109.26,88.90,-1,-1,-1,-1
317,2,554.77,154.65,82.90,77.00,-1,-1,-1,-1
317,3,596.04,243.89,98.95,106.80,-1,-1,-1,-1
317,4,431.75,155.89,71.67,84.32,-1,-1,-1,-1
317,5,737.10,305.57,217.84,190.76,-1,-1,-1,-1
317,6,762.10,83.05,197.66,369.28,-1,-1,-1,-1
317,7,632.05,426.04,182.51,113.96,-1,-1,-1,-1
317,14,374.37,2.56,27.29,26.98,-1,-1,-1,-1
317,15,329.47,7.32,28.60,25.42,-1,-1,-1,-1
317,32,63.35,137.87,89.21,97.59,-1,-1,-1,-1
317,35,192.32,15.17,45.29,32.00,-1,-1,-1,-1
317,37,715.63,14.52,94.52,45.73,-1,-1,-1,-1
318,0,440.43,307.43,122.01,173.94,-1,-1,-1,-1
318,1,659.40,165.24,109.00,89.30,-1,-1,-1,-1
318,2,554.83,154.65,82.93,77.17,-1,-1,-1,-1
318,3,595.97,243.97,99.20,106.72,-1,-1,-1,-1
318,4,431.75,155.89,71.77,84.38,-1,-1,-1,-1
318,5,736.96,305.52,218.49,190.89,-1,-1,-1,-1
318,6,762.05,82.90,197.73,369.38,-1,-1,-1,-1
318,7,631.98,425.89,182.70,114.11,-1,-1,-1,-1
318,14,374.40,2.66,27.32,26.86,-1,-1,-1,-1
318,15,329.52,7.18,28.45,25.43,-1,-1,-1,-1
318,32,59.93,139.69,91.11,99.42,-1,-1,-1,-1
318,35,192.41,14.89,44.98,32.20,-1,-1,-1,-1
318,37,713.54,14.67,93.53,46.40,-1,-1,-1,-1
319,0,440.31,307.37,122.35,174.05,-1,-1,-1,-1
319,1,659.56,165.14,109.03,89.40,-1,-1,-1,-1
319,2,554.55,154.59,83.29,77.33,-1,-1,-1,-1
319,3,595.24,243.81,100.12,107.30,-1,-1,-1,-1
319,4,431.54,155.73,71.93,84.63,-1,-1,-1,-1
319,5,736.86,305.44,218.79,191.20,-1,-1,-1,-1
319,6,762.06,82.83,197.73,367.88,-1,-1,-1,-1
319,7,631.77,425.80,183.27,114.20,-1,-1,-1,-1
319,14,374.10,2.42,27.56,27.06,-1,-1,-1,-1
319,15,329.17,7.11,28.62,25.52,-1,-1,-1,-1
319,32,56.36,142.07,93.89,100.49,-1,-1,-1,-1
319,35,192.31,15.05,44.94,32.02,-1,-1,-1,-1
319,37,712.31,15.62,91.18,46.27,-1,-1,-1,-1
320,0,440.40,307.51,122.19,173.80,-1,-1,-1,-1
320,1,659.42,165.35,109.20,89.09,-1,-1,-1,-1
320,2,554.56,154.68,83.26,77.23,-1,-1,-1,-1
320,3,595.70,243.77,99.61,107.28,-1,-1,-1,-1
320,4,431.56,155.77,71.85,84.64,-1,-1,-1,-1
320,5,736.82,305.39,218.61,191.14,-1,-1,-1,-1
320,6,762.08,82.78,197.71,368.99,-1,-1,-1,-1
320,7,631.81,425.82,183.56,114.18,-1,-1,-1,-1
320,14,374.04,2.24,27.86,27.25,-1,-1,-1,-1
320,15,328.98,6.89,28.74,25.75,-1,-1,-1,-1
320,32,53.41,143.92,96.00,101.85,-1,-1,-1,-1
320,35,192.05,14.95,45.22,32.07,-1,-1,-1,-1
320,37,715.41,16.47,81.78,44.95,-1,-1,-1,-1
321,0,440.29,307.41,122.41,173.91,-1,-1,-1,-1
321,1,659.70,165.43,108.99,89.07,-1,-1,-1,-1
321,2,554.71,154.62,83.21,77.52,-1,-1,-1,-1
321,3,595.66,243.76,99.65,107.20,-1,-1,-1,-1
321,4,431.63,155.77,71.89,84.68,-1,-1,-1,-1
321,5,736.86,305.31,218.57,191.26,-1,-1,-1,-1
321,6,761.89,82.85,197.93,368.86,-1,-1,-1,-1
321,7,631.78,425.82,183.73,114.18,-1,-1,-1,-1
321,14,374.20,2.31,27.82,27.30,-1,-1,-1,-1
321,15,329.21,7.37,28.65,25.41,-1,-1,-1,-1
321,32,49.72,145.72,97.45,104.33,-1,-1,-1,-1
321,35,191.79,15.08,46.09,32.03,-1,-1,-1,-1
321,37,715.40,17.33,76.73,44.15,-1,-1,-1,-1
322,0,440.37,307.36,122.42,174.13,-1,-1,-1,-1
322,1,659.46,165.45,109.39,89.16,-1,-1,-1,-1
322,2,554.64,154.59,83.42,77.61,-1,-1,-1,-1
322,3,594.45,243.28,101.08,107.19,-1,-1,-1,-1
322,4,431.65,155.76,72.14,84.72,-1,-1,-1,-1
322,5,737.16,305.33,218.49,191.27,-1,-1,-1,-1
322,6,761.84,82.86,197.95,365.79,-1,-1,-1,-1
322,7,631.79,425.80,183.89,114.20,-1,-1,-1,-1
322,14,374.10,2.31,27.93,27.29,-1,-1,-1,-1
322,15,328.89,7.44,28.87,25.36,-1,-1,-1,-1
322,32,46.67,148.84,98.73,105.40,-1,-1,-1,-1
322,35,192.04,15.15,45.25,31.98,-1,-1,-1,-1
322,37,697.07,19.33,89.38,42.98,-1,-1,-1,-1
323,0,440.38,307.32,122.56,174.37,-1,-1,-1,-1
323,1,659.68,165.27,109.22,89.36,-1,-1,-1,-1
323,2,554.71,154.56,83.48,77.70,-1,-1,-1,-1
323,3,594.81,243.38,100.97,107.21,-1,-1,-1,-1
323,4,431.68,155.83,72.00,84.66,-1,-1,-1,-1
323,5,737.09,305.28,218.67,191.43,-1,-1,-1,-1
323,6,761.74,82.88,198.06,367.46,-1,-1,-1,-1
323,7,631.86,425.83,183.57,114.17,-1,-1,-1,-1
323,14,374.37,2.26,27.73,27.42,-1,-1,-1,-1
323,15,328.98,7.34,28.64,25.49,-1,-1,-1,-1
323,32,41.95,152.05,102.07,105.16,-1,-1,-1,-1
323,35,192.39,15.20,45.16,31.92,-1,-1,-1,-1
323,37,692.30,19.66,89.64,43.08,-1,-1,-1,-1
324,0,440.61,307.30,122.51,174.27,-1,-1,-1,-1
324,1,659.97,165.21,109.01,89.22,-1,-1,-1,-1
324,2,555.21,154.56,83.12,77.74,-1,-1,-1,-1
324,3,594.45,243.36,101.31,106.99,-1,-1,-1,-1
324,4,431.84,155.95,72.12,84.53,-1,-1,-1,-1
324,5,737.25,305.34,218.63,191.23,-1,-1,-1,-1
324,6,761.84,82.90,197.97,367.26,-1,-1,-1,-1
324,7,632.22,426.00,182.27,114.00,-1,-1,-1,-1
324,14,374.55,2.30,27.67,27.51,-1,-1,-1,-1
324,15,329.33,7.49,28.27,25.32,-1,-1,-1,-1
324,32,38.88,154.37,104.08,106.62,-1,-1,-1,-1
324,35,192.30,15.29,44.98,31.89,-1,-1,-1,-1
324,37,685.92,22.22,92.18,41.16,-1,-1,-1,-1
325,0,440.60,307.54,122.51,174.18,-1,-1,-1,-1
325,1,659.89,165.35,109.18,89.08,-1,-1,-1,-1
325,2,555.16,154.68,83.33,77.85,-1,-1,-1,-1
325,3,593.67,243.39,102.21,107.49,-1,-1,-1,-1
325,4,432.15,156.31,71.83,84.14,-1,-1,-1,-1
325,5,737.13,305.50,218.61,191.22,-1,-1,-1,-1
325,6,762.67,82.83,197.16,366.67,-1,-1,-1,-1
325,7,632.66,426.06,182.62,113.94,-1,-1,-1,-1
325,14,374.72,2.64,27.15,27.48,-1,-1,-1,-1
325,15,328.73,7.39,28.33,25.57,-1,-1,-1,-1
325,32,34.14,155.94,106.51,109.52,-1,-1,-1,-1
325,37,682.21,24.28,92.21,39.35,-1,-1,-1,-1
326,0,440.56,307.54,122.46,174.05,-1,-1,-1,-1
326,1,660.44,165.45,108.72,89.24,-1,-1,-1,-1
326,2,554.78,154.46,83.97,78.05,-1,-1,-1,-1
326,3,594.65,243.66,101.28,106.84,-1,-1,-1,-1
326,4,431.99,156.34,71.93,84.06,-1,-1,-1,-1
326,5,737.17,305.60,218.55,191.14,-1,-1,-1,-1
326,6,762.42,82.87,197.40,368.26,-1,-1,-1,-1
326,7,632.72,426.29,182.78,113.71,-1,-1,-1,-1
