107,6,866.70,53.09,40.24,38.03,-1,-1,-1,-1
107,7,830.45,31.59,30.91,29.51,-1,-1,-1,-1
107,8,611.55,83.11,45.84,41.00,-1,-1,-1,-1
107,9,764.44,33.42,30.90,27.07,-1,-1,-1,-1
107,10,795.75,35.07,33.21,28.96,-1,-1,-1,-1
107,11,691.93,61.77,35.47,33.39,-1,-1,-1,-1
107,12,770.56,1.15,39.20,19.57,-1,-1,-1,-1
107,14,682.77,115.59,51.08,52.13,-1,-1,-1,-1
107,28,870.42,35.51,35.92,31.99,-1,-1,-1,-1
108,0,484.49,91.44,138.58,167.47,-1,-1,-1,-1
108,3,802.50,104.59,57.37,47.81,-1,-1,-1,-1
108,5,668.90,203.26,84.54,91.45,-1,-1,-1,-1
108,6,866.77,53.34,40.29,38.11,-1,-1,-1,-1
108,7,830.91,31.86,30.61,29.33,-1,-1,-1,-1
108,8,611.99,83.68,45.95,41.72,-1,-1,-1,-1
108,9,765.01,35.07,30.19,26.48,-1,-1,-1,-1
108,10,796.15,36.18,33.08,28.81,-1,-1,-1,-1
108,11,692.01,62.94,35.65,33.30,-1,-1,-1,-1
108,12,770.23,1.15,39.35,20.57,-1,-1,-1,-1
108,14,682.81,117.47,51.65,52.25,-1,-1,-1,-1
108,28,870.65,35.39,35.74,31.78,-1,-1,-1,-1
109,0,485.78,91.05,137.70,168.19,-1,-1,-1,-1
109,3,802.48,103.48,57.14,47.40,-1,-1,-1,-1
109,5,668.47,204.27,85.77,93.25,-1,-1,-1,-1
109,6,867.24,52.60,40.29,38.41,-1,-1,-1,-1
109,7,830.86,31.84,30.83,29.26,-1,-1,-1,-1
109,8,613.77,84.28,44.50,41.16,-1,-1,-1,-1
109,9,765.12,33.98,30.78,26.92,-1,-1,-1,-1
109,10,796.37,35.20,33.01,28.81,-1,-1,-1,-1
109,11,692.30,63.50,35.75,32.86,-1,-1,-1,-1
109,12,770.31,1.15,39.91,18.81,-1,-1,-1,-1
109,14,682.81,118.09,52.05,53.00,-1,-1,-1,-1
109,28,870.65,34.89,36.22,31.55,-1,-1,-1,-1
110,0,486.57,91.11,137.04,167.47,-1,-1,-1,-1
110,3,802.25,103.54,56.63,46.77,-1,-1,-1,-1
110,5,667.16,208.09,87.62,94.84,-1,-1,-1,-1
110,6,867.24,52.99,40.20,38.13,-1,-1,-1,-1
110,7,830.88,31.87,30.79,29.19,-1,-1,-1,-1
110,8,613.60,84.53,44.73,41.18,-1,-1,-1,-1
110,9,765.13,34.09,30.80,26.85,-1,-1,-1,-1
110,10,796.33,35.15,33.12,28.83,-1,-1,-1,-1
110,11,692.27,64.22,36.00,32.72,-1,-1,-1,-1
110,12,770.79,1.18,39.45,20.34,-1,-1,-1,-1
110,14,682.43,119.43,52.44,53.59,-1,-1,-1,-1
110,28,871.31,35.32,35.88,31.47,-1,-1,-1,-1
111,0,485.54,90.37,138.10,166.36,-1,-1,-1,-1
111,3,802.14,102.95,56.48,46.42,-1,-1,-1,-1
111,5,666.24,209.55,89.40,97.75,-1,-1,-1,-1
111,6,867.29,52.75,40.23,37.53,-1,-1,-1,-1
111,7,830.98,31.40,30.92,29.33,-1,-1,-1,-1
111,8,612.69,84.28,45.75,41.56,-1,-1,-1,-1
111,9,764.91,33.14,31.44,27.16,-1,-1,-1,-1
111,10,796.46,35.11,32.99,28.45,-1,-1,-1,-1
111,11,692.37,63.85,36.21,33.14,-1,-1,-1,-1
111,12,771.16,1.13,39.08,19.37,-1,-1,-1,-1
111,14,682.24,120.25,52.96,53.71,-1,-1,-1,-1
111,28,871.08,36.04,36.49,31.72,-1,-1,-1,-1
112,0,484.27,90.05,139.23,165.83,-1,-1,-1,-1
112,3,801.56,101.64,56.50,46.59,-1,-1,-1,-1
112,5,665.57,212.36,90.43,98.79,-1,-1,-1,-1
112,6,867.22,51.64,40.33,37.78,-1,-1,-1,-1
112,7,831.01,30.59,31.22,29.65,-1,-1,-1,-1
112,8,612.84,84.47,45.68,41.39,-1,-1,-1,-1
112,9,765.47,32.20,31.72,27.21,-1,-1,-1,-1
112,10,796.43,35.24,33.05,28.07,-1,-1,-1,-1
112,11,692.33,63.68,36.61,33.38,-1,-1,-1,-1
112,12,771.02,1.08,39.51,16.80,-1,-1,-1,-1
112,14,682.04,120.89,53.39,53.77,-1,-1,-1,-1
113,0,486.10,90.17,137.33,164.24,-1,-1,-1,-1
113,3,801.13,101.38,56.18,46.16,-1,-1,-1,-1
113,5,665.17,215.70,91.37,99.84,-1,-1,-1,-1
113,6,867.14,52.00,40.34,37.82,-1,-1,-1,-1
113,7,830.99,30.80,31.07,29.60,-1,-1,-1,-1
113,8,612.59,84.83,45.94,41.92,-1,-1,-1,-1
113,9,765.54,32.40,31.43,27.31,-1,-1,-1,-1
113,10,796.24,35.20,33.22,28.19,-1,-1,-1,-1
113,11,692.19,64.64,36.81,33.09,-1,-1,-1,-1
113,12,770.85,1.12,39.67,17.90,-1,-1,-1,-1
113,14,682.03,122.16,53.56,54.77,-1,-1,-1,-1
113,28,870.37,35.13,36.65,31.63,-1,-1,-1,-1
114,0,486.33,90.09,136.74,164.60,-1,-1,-1,-1
114,3,800.06,99.75,56.55,47.14,-1,-1,-1,-1
114,5,664.10,218.62,92.10,100.60,-1,-1,-1,-1
114,6,866.79,51.49,40.37,37.78,-1,-1,-1,-1
114,7,830.90,30.61,30.97,29.61,-1,-1,-1,-1
114,8,612.72,84.83,45.69,41.77,-1,-1,-1,-1
114,9,765.35,32.26,31.35,26.76,-1,-1,-1,-1
114,10,796.06,35.23,33.06,28.05,-1,-1,-1,-1
114,11,692.12,64.61,36.74,33.44,-1,-1,-1,-1
114,12,771.17,1.09,39.37,17.00,-1,-1,-1,-1
114,14,681.79,123.07,54.00,55.10,-1,-1,-1,-1
114,29,811.86,15.52,29.02,25.12,-1,-1,-1,-1
114,30,748.34,19.30,29.67,27.26,-1,-1,-1,-1
115,0,487.38,90.20,135.63,163.78,-1,-1,-1,-1
115,3,800.11,99.58,56.10,46.34,-1,-1,-1,-1
115,5,663.60,221.51,93.52,103.76,-1,-1,-1,-1
115,6,866.82,52.26,40.14,37.22,-1,-1,-1,-1
115,7,830.92,30.71,30.94,29.57,-1,-1,-1,-1
115,8,612.91,85.50,45.65,41.77,-1,-1,-1,-1
115,9,765.36,32.26,31.12,26.81,-1,-1,-1,-1
115,10,796.03,35.17,33.17,28.17,-1,-1,-1,-1
115,11,692.04,65.18,36.88,33.81,-1,-1,-1,-1
115,12,771.21,1.12,39.87,16.57,-1,-1,-1,-1
115,14,681.76,124.64,54.32,54.97,-1,-1,-1,-1
116,0,487.60,90.37,135.11,163.91,-1,-1,-1,-1
116,3,799.19,99.46,56.56,46.31,-1,-1,-1,-1
116,5,662.46,225.36,94.62,105.98,-1,-1,-1,-1
116,6,866.58,53.08,40.12,36.81,-1,-1,-1,-1
116,7,830.33,30.94,31.06,29.60,-1,-1,-1,-1
116,8,612.89,85.88,45.45,42.35,-1,-1,-1,-1
116,9,765.06,32.19,30.74,26.98,-1,-1,-1,-1
116,10,795.86,35.67,33.11,27.93,-1,-1,-1,-1
116,11,691.74,66.30,37.20,34.10,-1,-1,-1,-1
116,12,771.11,1.13,39.12,17.45,-1,-1,-1,-1
116,14,680.88,126.61,55.03,55.98,-1,-1,-1,-1
116,28,870.14,36.14,36.87,31.70,-1,-1,-1,-1
117,0,488.16,90.73,134.54,164.32,-1,-1,-1,-1
117,3,798.84,99.18,56.53,46.29,-1,-1,-1,-1
117,5,661.80,229.43,95.64,108.78,-1,-1,-1,-1
117,6,866.65,53.00,40.10,37.47,-1,-1,-1,-1
117,7,830.28,31.26,31.03,29.52,-1,-1,-1,-1
117,8,612.45,86.41,45.89,43.20,-1,-1,-1,-1
117,9,764.48,33.19,30.97,26.67,-1,-1,-1,-1
117,10,796.12,35.71,32.99,28.18,-1,-1,-1,-1
117,11,691.52,67.15,37.57,34.18,-1,-1,-1,-1
117,12,770.80,1.15,39.35,17.92,-1,-1,-1,-1
117,14,680.67,127.85,55.33,57.67,-1,-1,-1,-1
117,28,870.38,36.07,36.27,31.58,-1,-1,-1,-1
118,0,487.43,91.37,135.17,164.89,-1,-1,-1,-1
118,3,798.72,99.32,56.03,46.06,-1,-1,-1,-1
118,5,661.22,233.62,96.69,109.07,-1,-1,-1,-1
118,6,866.60,53.40,39.93,37.84,-1,-1,-1,-1
118,7,830.33,32.02,30.82,29.11,-1,-1,-1,-1
118,8,612.53,87.48,45.70,43.06,-1,-1,-1,-1
118,9,764.98,34.53,29.92,26.32,-1,-1,-1,-1
118,10,796.25,36.17,32.62,28.26,-1,-1,-1,-1
118,11,691.57,68.20,37.75,34.47,-1,-1,-1,-1
118,12,770.52,1.11,39.15,19.05,-1,-1,-1,-1
118,14,680.40,130.05,55.91,57.43,-1,-1,-1,-1
118,28,870.96,35.88,35.07,31.30,-1,-1,-1,-1
118,30,758.14,29.11,30.80,28.29,-1,-1,-1,-1
119,0,488.23,91.19,134.65,164.91,-1,-1,-1,-1
119,3,798.72,98.73,55.83,45.94,-1,-1,-1,-1
119,5,660.57,236.54,98.40,112.52,-1,-1,-1,-1
119,6,866.85,52.53,40.27,38.45,-1,-1,-1,-1
119,7,830.48,31.99,30.86,29.05,-1,-1,-1,-1
119,8,613.17,87.43,45.69,44.03,-1,-1,-1,-1
119,9,765.01,33.85,30.31,26.64,-1,-1,-1,-1
119,10,796.29,35.88,32.82,28.35,-1,-1,-1,-1
119,11,691.62,68.54,38.17,34.59,-1,-1,-1,-1
119,12,770.40,1.17,39.91,19.06,-1,-1,-1,-1
119,14,680.27,131.43,56.19,57.89,-1,-1,-1,-1
119,28,871.25,35.69,34.53,30.72,-1,-1,-1,-1
120,0,488.84,91.62,134.14,165.10,-1,-1,-1,-1
120,3,798.53,98.90,55.49,45.70,-1,-1,-1,-1
120,5,660.04,240.26,99.10,114.91,-1,-1,-1,-1
120,6,867.00,52.94,40.08,38.42,-1,-1,-1,-1
120,7,830.79,32.13,30.75,29.13,-1,-1,-1,-1
120,8,613.31,88.62,45.30,43.30,-1,-1,-1,-1
120,9,765.32,34.72,29.83,26.34,-1,-1,-1,-1
120,10,796.33,36.38,33.04,28.46,-1,-1,-1,-1
120,11,691.63,69.26,38.34,34.68,-1,-1,-1,-1
120,12,769.91,1.20,39.85,18.23,-1,-1,-1,-1
120,14,679.84,132.91,57.07,58.34,-1,-1,-1,-1
120,28,871.36,35.85,34.46,30.84,-1,-1,-1,-1
121,0,488.43,91.16,134.62,164.22,-1,-1,-1,-1
121,3,798.07,98.82,55.10,44.92,-1,-1,-1,-1
121,5,658.67,243.86,101.31,117.20,-1,-1,-1,-1
121,6,866.74,54.88,39.76,36.55,-1,-1,-1,-1
121,7,830.50,31.89,30.84,29.12,-1,-1,-1,-1
121,8,613.40,88.67,44.99,43.56,-1,-1,-1,-1
121,9,764.52,34.15,30.23,26.64,-1,-1,-1,-1
121,10,795.72,35.77,33.04,28.65,-1,-1,-1,-1
121,11,691.41,69.79,38.50,34.69,-1,-1,-1,-1
121,12,770.18,1.17,39.83,18.64,-1,-1,-1,-1
121,14,679.50,133.68,57.47,58.75,-1,-1,-1,-1
121,28,871.33,35.75,35.09,31.71,-1,-1,-1,-1
122,0,488.94,91.07,134.55,164.33,-1,-1,-1,-1
122,3,798.18,97.90,55.11,45.52,-1,-1,-1,-1
122,5,658.71,247.64,102.77,118.00,-1,-1,-1,-1
122,6,867.28,53.50,40.00,37.45,-1,-1,-1,-1
122,7,830.98,31.72,30.79,29.21,-1,-1,-1,-1
122,8,613.75,89.20,45.14,43.27,-1,-1,-1,-1
122,9,765.60,33.79,29.96,26.75,-1,-1,-1,-1
122,10,796.11,35.07,33.42,28.96,-1,-1,-1,-1
122,11,691.88,70.37,38.70,34.90,-1,-1,-1,-1
122,12,770.26,1.18,40.07,18.27,-1,-1,-1,-1
122,14,679.86,135.34,57.57,60.04,-1,-1,-1,-1
122,28,871.86,35.66,35.23,31.75,-1,-1,-1,-1
123,0,488.82,91.64,134.62,163.50,-1,-1,-1,-1
123,3,797.79,97.86,54.80,45.38,-1,-1,-1,-1
123,5,657.64,252.21,104.03,121.43,-1,-1,-1,-1
123,6,867.23,53.73,39.99,37.41,-1,-1,-1,-1
123,7,830.76,31.44,30.99,29.61,-1,-1,-1,-1
123,8,613.33,90.23,46.14,43.58,-1,-1,-1,-1
123,9,765.67,34.57,29.53,26.42,-1,-1,-1,-1
123,10,796.22,35.48,33.05,28.83,-1,-1,-1,-1
123,11,691.73,71.38,39.10,35.12,-1,-1,-1,-1
123,12,769.86,1.24,40.46,17.97,-1,-1,-1,-1
123,14,679.23,137.59,58.24,60.03,-1,-1,-1,-1
123,28,871.60,35.69,35.11,31.42,-1,-1,-1,-1
123,30,758.24,28.38,30.07,28.66,-1,-1,-1,-1
124,0,488.64,91.76,134.94,163.66,-1,-1,-1,-1
124,3,797.65,97.61,54.47,45.29,-1,-1,-1,-1
124,5,657.53,256.84,104.79,123.91,-1,-1,-1,-1
124,6,866.99,53.77,40.02,37.73,-1,-1,-1,-1
124,7,831.02,31.97,30.58,29.15,-1,-1,-1,-1
124,8,610.16,90.35,49.26,43.36,-1,-1,-1,-1
124,9,765.65,35.33,29.54,26.11,-1,-1,-1,-1
124,10,796.34,36.62,33.27,28.38,-1,-1,-1,-1
124,11,691.70,71.97,39.48,35.68,-1,-1,-1,-1
124,12,770.02,1.29,39.98,17.71,-1,-1,-1,-1
124,14,679.12,139.19,58.59,60.97,-1,-1,-1,-1
124,28,871.30,35.82,34.74,30.86,-1,-1,-1,-1
125,0,487.88,91.37,135.84,164.56,-1,-1,-1,-1
125,3,797.83,96.93,54.15,44.85,-1,-1,-1,-1
125,5,656.30,261.26,107.42,125.80,-1,-1,-1,-1
125,6,867.32,53.05,40.12,38.09,-1,-1,-1,-1
125,7,831.04,31.74,30.88,29.36,-1,-1,-1,-1
125,8,608.96,90.19,50.72,43.72,-1,-1,-1,-1
125,9,765.83,34.43,29.75,26.60,-1,-1,-1,-1
125,10,796.25,35.25,33.31,29.07,-1,-1,-1,-1
125,11,691.84,72.09,39.69,35.89,-1,-1,-1,-1
125,12,770.57,1.29,40.27,17.55,-1,-1,-1,-1
125,14,679.05,140.06,59.08,61.96,-1,-1,-1,-1
125,28,871.53,35.67,35.00,30.85,-1,-1,-1,-1
125,30,759.06,28.80,29.20,28.14,-1,-1,-1,-1
126,0,487.72,91.84,135.70,164.53,-1,-1,-1,-1
126,3,797.27,96.92,54.30,44.80,-1,-1,-1,-1
126,5,654.57,265.22,110.09,129.59,-1,-1,-1,-1
126,6,867.06,53.86,39.94,37.55,-1,-1,-1,-1
126,7,830.93,31.90,30.48,29.20,-1,-1,-1,-1
126,8,611.27,90.60,48.22,44.37,-1,-1,-1,-1
126,9,765.30,35.25,29.55,26.09,-1,-1,-1,-1
126,10,796.26,36.80,33.25,28.29,-1,-1,-1,-1
126,11,691.71,72.96,39.84,36.07,-1,-1,-1,-1
126,12,769.69,1.33,40.94,17.17,-1,-1,-1,-1
126,14,678.55,141.53,59.44,61.67,-1,-1,-1,-1
126,28,871.17,36.17,35.00,31.11,-1,-1,-1,-1
126,30,734.62,2.01,38.72,29.47,-1,-1,-1,-1
127,0,486.69,91.53,136.70,164.96,-1,-1,-1,-1
127,3,797.35,96.10,53.93,44.79,-1,-1,-1,-1
127,5,653.90,269.85,111.76,132.56,-1,-1,-1,-1
127,6,867.18,53.12,40.20,38.07,-1,-1,-1,-1
127,7,830.98,31.83,30.87,29.29,-1,-1,-1,-1
127,8,609.67,89.99,49.95,45.33,-1,-1,-1,-1
127,9,765.40,34.22,29.93,26.64,-1,-1,-1,-1
127,10,796.34,35.89,33.24,28.61,-1,-1,-1,-1
127,11,691.65,73.16,40.18,36.13,-1,-1,-1,-1
127,12,769.92,1.22,41.04,18.41,-1,-1,-1,-1
127,14,678.13,142.94,60.37,63.71,-1,-1,-1,-1
127,28,871.49,35.37,34.93,30.86,-1,-1,-1,-1
128,0,487.92,92.40,135.35,164.45,-1,-1,-1,-1
128,3,796.80,96.73,53.88,44.39,-1,-1,-1,-1
128,5,652.42,274.96,113.95,134.75,-1,-1,-1,-1
128,6,866.93,53.23,40.34,38.55,-1,-1,-1,-1
128,7,831.12,32.85,30.61,29.11,-1,-1,-1,-1
128,8,607.60,91.56,52.12,45.40,-1,-1,-1,-1
128,9,764.87,36.04,29.42,25.96,-1,-1,-1,-1
128,10,796.14,37.22,33.47,29.02,-1,-1,-1,-1
128,11,691.54,74.43,40.04,36.35,-1,-1,-1,-1
128,12,770.11,1.39,42.02,17.62,-1,-1,-1,-1
128,14,677.70,145.38,60.92,64.00,-1,-1,-1,-1
128,28,870.61,36.82,34.63,30.04,-1,-1,-1,-1
129,0,488.19,91.17,135.17,164.66,-1,-1,-1,-1
129,3,796.80,94.85,53.41,44.49,-1,-1,-1,-1
129,5,651.53,278.69,115.59,137.92,-1,-1,-1,-1
129,6,867.27,53.00,40.05,38.08,-1,-1,-1,-1
129,7,831.05,31.71,30.69,29.21,-1,-1,-1,-1
129,8,608.40,89.92,51.37,46.47,-1,-1,-1,-1
129,9,765.49,34.01,29.87,26.72,-1,-1,-1,-1
129,10,796.22,35.50,33.29,28.77,-1,-1,-1,-1
129,11,691.56,73.98,40.23,36.22,-1,-1,-1,-1
129,12,771.09,1.14,39.84,18.33,-1,-1,-1,-1
129,14,677.29,146.34,61.56,64.34,-1,-1,-1,-1
129,28,871.58,35.58,34.51,30.82,-1,-1,-1,-1
130,0,488.30,92.18,134.84,164.47,-1,-1,-1,-1
130,3,796.44,95.94,53.30,43.62,-1,-1,-1,-1
130,5,650.74,284.86,117.07,141.74,-1,-1,-1,-1
130,6,866.94,53.35,40.39,38.43,-1,-1,-1,-1
130,7,831.18,32.57,30.48,29.08,-1,-1,-1,-1
130,8,608.15,91.62,51.50,46.20,-1,-1,-1,-1
130,9,765.03,35.68,29.61,26.22,-1,-1,-1,-1
130,10,796.35,37.12,33.28,28.79,-1,-1,-1,-1
130,11,691.56,75.60,40.32,36.87,-1,-1,-1,-1
130,12,771.25,1.20,39.30,17.70,-1,-1,-1,-1
130,14,677.00,149.21,62.24,65.73,-1,-1,-1,-1
130,28,870.69,36.49,34.56,30.14,-1,-1,-1,-1
130,30,733.86,1.71,39.74,29.92,-1,-1,-1,-1
131,0,489.20,92.12,134.09,164.04,-1,-1,-1,-1
131,3,796.33,95.35,53.15,43.79,-1,-1,-1,-1
131,5,650.26,288.56,117.78,145.65,-1,-1,-1,-1
131,6,866.93,53.44,40.25,38.22,-1,-1,-1,-1
131,7,831.07,32.69,30.59,29.03,-1,-1,-1,-1
131,8,607.38,91.45,52.45,46.79,-1,-1,-1,-1
131,9,765.16,35.70,29.63,26.11,-1,-1,-1,-1
131,10,796.43,37.06,33.36,28.85,-1,-1,-1,-1
131,11,691.54,76.24,40.86,36.85,-1,-1,-1,-1
131,12,770.88,1.14,40.51,17.30,-1,-1,-1,-1
131,14,676.93,150.64,62.37,66.18,-1,-1,-1,-1
131,28,870.76,36.79,34.64,30.23,-1,-1,-1,-1
132,0,488.74,91.27,134.50,164.23,-1,-1,-1,-1
132,3,795.77,93.69,53.28,44.37,-1,-1,-1,-1
132,5,648.82,294.73,120.33,146.20,-1,-1,-1,-1
132,6,867.22,52.93,40.12,38.42,-1,-1,-1,-1
132,7,831.14,31.97,30.53,29.07,-1,-1,-1,-1
132,8,607.68,90.38,52.10,47.34,-1,-1,-1,-1
132,9,765.65,34.27,29.88,26.70,-1,-1,-1,-1
132,10,796.47,35.70,33.22,28.93,-1,-1,-1,-1
132,11,691.70,76.00,40.91,36.94,-1,-1,-1,-1
132,12,770.96,1.10,39.92,17.51,-1,-1,-1,-1
132,14,676.47,151.89,63.08,66.93,-1,-1,-1,-1
132,28,871.36,35.99,34.33,30.51,-1,-1,-1,-1
132,30,734.99,2.03,38.36,29.22,-1,-1,-1,-1
132,31,630.52,1.77,51.42,15.20,-1,-1,-1,-1
133,0,489.34,90.37,134.16,165.79,-1,-1,-1,-1
133,3,795.44,92.68,53.11,44.48,-1,-1,-1,-1
133,5,647.51,299.83,122.49,151.96,-1,-1,-1,-1
133,6,867.26,53.73,39.89,36.84,-1,-1,-1,-1
133,7,830.84,31.45,30.70,29.18,-1,-1,-1,-1
133,8,607.42,90.14,52.44,47.88,-1,-1,-1,-1
133,9,765.92,32.39,30.69,27.52,-1,-1,-1,-1
133,10,796.24,35.36,33.52,28.64,-1,-1,-1,-1
133,11,691.69,75.95,41.12,37.36,-1,-1,-1,-1
133,12,770.85,1.13,40.94,16.60,-1,-1,-1,-1
133,14,676.18,153.13,63.66,66.84,-1,-1,-1,-1
133,28,870.45,36.12,36.56,31.92,-1,-1,-1,-1
133,31,632.49,1.67,49.08,15.29,-1,-1,-1,-1
134,0,488.76,90.26,134.57,165.32,-1,-1,-1,-1
134,3,795.25,92.80,52.89,43.71,-1,-1,-1,-1
134,5,646.79,305.67,124.59,154.74,-1,-1,-1,-1
134,6,867.04,53.27,39.96,37.20,-1,-1,-1,-1
134,7,830.72,31.06,30.82,29.61,-1,-1,-1,-1
134,8,606.54,90.20,53.41,48.08,-1,-1,-1,-1
134,9,766.04,32.46,30.67,27.44,-1,-1,-1,-1
134,10,796.12,35.05,33.67,29.02,-1,-1,-1,-1
134,11,691.62,76.75,41.64,37.55,-1,-1,-1,-1
134,12,770.98,1.16,39.65,17.77,-1,-1,-1,-1
134,14,675.79,154.58,64.33,67.39,-1,-1,-1,-1
134,28,870.49,36.60,36.49,32.06,-1,-1,-1,-1
134,30,732.68,2.30,42.95,28.64,-1,-1,-1,-1
134,31,630.35,1.53,51.36,15.30,-1,-1,-1,-1
135,0,488.36,89.82,134.71,165.18,-1,-1,-1,-1
135,3,794.74,91.38,52.88,43.71,-1,-1,-1,-1
135,5,645.35,310.34,126.58,158.92,-1,-1,-1,-1
135,6,866.93,52.91,39.84,36.91,-1,-1,-1,-1
135,7,830.68,30.53,30.94,29.73,-1,-1,-1,-1
135,8,604.52,89.59,55.37,48.94,-1,-1,-1,-1
135,9,765.56,31.83,30.83,27.04,-1,-1,-1,-1
135,10,796.07,35.47,33.31,28.29,-1,-1,-1,-1
135,11,691.52,76.77,41.83,37.75,-1,-1,-1,-1
135,12,771.13,1.22,39.48,17.14,-1,-1,-1,-1
135,14,674.44,155.97,66.04,68.50,-1,-1,-1,-1
135,28,870.18,36.35,36.37,31.61,-1,-1,-1,-1
135,31,633.80,1.20,47.81,15.02,-1,-1,-1,-1
135,32,810.69,15.06,29.67,25.94,-1,-1,-1,-1
136,0,488.40,90.10,134.68,165.07,-1,-1,-1,-1
136,3,794.38,91.50,52.47,43.42,-1,-1,-1,-1
136,5,643.42,318.52,128.69,162.87,-1,-1,-1,-1
136,6,866.54,54.11,39.84,36.41,-1,-1,-1,-1
136,7,830.48,30.86,30.99,29.84,-1,-1,-1,-1
136,8,604.64,90.52,55.11,48.68,-1,-1,-1,-1
136,9,764.02,32.98,31.10,26.53,-1,-1,-1,-1
136,10,795.82,35.65,33.34,28.57,-1,-1,-1,-1
136,11,691.31,78.06,42.03,37.44,-1,-1,-1,-1
136,12,771.07,1.21,39.25,16.61,-1,-1,-1,-1
136,14,673.93,158.69,66.25,68.83,-1,-1,-1,-1
136,28,870.55,36.77,36.22,31.50,-1,-1,-1,-1
136,31,635.40,1.22,46.00,15.31,-1,-1,-1,-1
136,32,810.40,15.59,29.84,26.02,-1,-1,-1,-1
137,0,488.47,90.40,134.21,164.75,-1,-1,-1,-1
137,3,794.05,91.79,52.08,42.81,-1,-1,-1,-1
137,5,641.51,324.34,131.49,165.65,-1,-1,-1,-1
137,6,866.53,54.67,39.84,36.14,-1,-1,-1,-1
137,7,830.31,31.02,30.82,29.76,-1,-1,-1,-1
137,8,605.26,91.11,54.53,48.60,-1,-1,-1,-1
137,9,763.81,33.54,30.90,26.35,-1,-1,-1,-1
137,10,795.90,35.92,33.10,28.38,-1,-1,-1,-1
137,11,691.25,78.69,42.22,37.85,-1,-1,-1,-1
137,12,770.36,1.15,39.90,16.47,-1,-1,-1,-1
137,14,673.64,160.72,66.69,69.45,-1,-1,-1,-1
137,28,870.23,36.20,36.16,31.88,-1,-1,-1,-1
137,31,635.70,1.34,45.53,15.28,-1,-1,-1,-1
138,0,488.00,90.70,133.98,164.49,-1,-1,-1,-1
138,3,793.52,91.74,51.94,42.80,-1,-1,-1,-1
138,5,639.70,331.49,133.86,169.41,-1,-1,-1,-1
138,6,866.21,54.90,39.73,35.95,-1,-1,-1,-1
138,7,829.76,31.05,31.09,29.68,-1,-1,-1,-1
138,8,605.14,91.93,54.56,48.37,-1,-1,-1,-1
138,9,763.17,33.55,31.42,26.44,-1,-1,-1,-1
138,10,795.96,36.14,32.70,28.28,-1,-1,-1,-1
138,11,691.04,79.46,42.54,38.21,-1,-1,-1,-1
138,12,769.53,1.10,41.17,16.21,-1,-1,-1,-1
138,14,672.78,162.90,67.76,71.09,-1,-1,-1,-1
138,28,869.56,35.61,36.37,32.54,-1,-1,-1,-1
138,31,635.90,1.49,45.24,15.11,-1,-1,-1,-1
139,0,488.35,91.28,133.48,164.24,-1,-1,-1,-1
139,3,792.91,91.90,51.96,42.19,-1,-1,-1,-1
139,5,637.86,337.86,136.99,168.73,-1,-1,-1,-1
139,6,866.18,54.77,39.72,36.34,-1,-1,-1,-1
139,7,829.79,31.64,30.87,29.35,-1,-1,-1,-1
139,8,604.02,92.14,55.77,49.04,-1,-1,-1,-1
139,9,763.20,34.76,30.73,26.12,-1,-1,-1,-1
139,10,795.81,36.88,32.64,27.87,-1,-1,-1,-1
139,11,690.91,80.23,42.72,38.46,-1,-1,-1,-1
139,12,769.72,1.00,40.76,15.78,-1,-1,-1,-1
139,14,672.52,164.73,68.20,71.57,-1,-1,-1,-1
139,28,869.36,35.79,35.89,32.07,-1,-1,-1,-1
139,31,636.65,1.19,44.34,16.19,-1,-1,-1,-1
140,0,487.20,89.97,135.13,164.52,-1,-1,-1,-1
140,3,793.55,90.17,51.48,42.10,-1,-1,-1,-1
140,5,636.64,343.84,139.39,174.97,-1,-1,-1,-1
140,6,866.46,53.04,40.16,36.95,-1,-1,-1,-1
140,7,829.96,30.58,31.45,29.84,-1,-1,-1,-1
140,8,605.45,91.58,54.85,48.90,-1,-1,-1,-1
140,9,763.53,32.56,31.54,26.42,-1,-1,-1,-1
140,10,795.45,35.52,33.45,28.01,-1,-1,-1,-1
140,11,691.32,79.79,43.04,38.96,-1,-1,-1,-1
140,12,769.58,1.14,40.62,17.01,-1,-1,-1,-1
140,14,671.82,165.61,69.52,73.47,-1,-1,-1,-1
140,28,870.08,35.70,36.20,31.10,-1,-1,-1,-1
140,31,638.45,0.96,42.71,16.20,-1,-1,-1,-1
140,32,810.79,15.35,29.09,25.69,-1,-1,-1,-1
141,0,485.73,90.58,135.80,164.68,-1,-1,-1,-1
141,3,792.95,90.04,51.42,41.89,-1,-1,-1,-1
141,5,635.24,352.67,141.10,174.42,-1,-1,-1,-1
141,6,865.93,53.65,40.10,36.67,-1,-1,-1,-1
141,7,829.58,30.77,31.30,29.88,-1,-1,-1,-1
141,8,605.56,93.19,54.22,48.17,-1,-1,-1,-1
141,9,762.75,32.86,31.84,26.56,-1,-1,-1,-1
141,10,795.52,35.71,33.07,28.37,-1,-1,-1,-1
141,11,690.93,80.86,43.50,39.20,-1,-1,-1,-1
141,12,769.27,1.09,40.69,16.80,-1,-1,-1,-1
141,14,671.04,168.74,70.25,74.77,-1,-1,-1,-1
141,28,869.57,35.64,35.95,31.35,-1,-1,-1,-1
141,31,642.50,1.08,38.14,16.65,-1,-1,-1,-1
141,32,810.18,15.70,28.69,25.34,-1,-1,-1,-1
