208,65,794.35,190.63,69.90,41.82,-1,-1,-1,-1
208,66,246.69,137.40,37.44,34.25,-1,-1,-1,-1
208,67,679.03,73.04,41.24,31.32,-1,-1,-1,-1
208,68,911.67,88.51,42.37,31.05,-1,-1,-1,-1
208,72,342.58,89.32,32.16,28.60,-1,-1,-1,-1
208,78,898.29,111.60,52.69,29.60,-1,-1,-1,-1
208,81,330.90,75.66,34.21,31.04,-1,-1,-1,-1
208,82,707.90,87.94,33.48,34.17,-1,-1,-1,-1
208,83,876.07,151.79,32.01,37.16,-1,-1,-1,-1
209,0,592.25,45.10,29.59,27.88,-1,-1,-1,-1
209,1,0.06,135.06,240.27,198.72,-1,-1,-1,-1
209,2,576.74,60.50,39.02,37.74,-1,-1,-1,-1
209,6,465.59,97.38,32.85,27.76,-1,-1,-1,-1
209,7,918.91,145.49,40.71,50.77,-1,-1,-1,-1
209,10,240.21,209.89,67.79,56.64,-1,-1,-1,-1
209,13,540.46,77.89,22.74,22.11,-1,-1,-1,-1
209,14,423.31,74.36,32.78,30.30,-1,-1,-1,-1
209,15,313.59,106.17,38.99,34.55,-1,-1,-1,-1
209,18,635.96,93.93,28.20,22.49,-1,-1,-1,-1
209,21,560.62,101.20,24.97,28.54,-1,-1,-1,-1
209,26,324.21,133.95,41.94,38.53,-1,-1,-1,-1
209,27,378.41,370.53,86.15,117.67,-1,-1,-1,-1
209,28,627.58,124.78,35.41,28.72,-1,-1,-1,-1
209,29,457.53,81.32,29.40,29.57,-1,-1,-1,-1
209,36,680.49,106.25,42.29,35.25,-1,-1,-1,-1
209,50,635.52,176.36,44.58,41.62,-1,-1,-1,-1
209,51,274.91,101.95,38.63,34.74,-1,-1,-1,-1
209,57,206.48,395.92,122.58,127.76,-1,-1,-1,-1
209,59,895.15,84.19,34.37,25.07,-1,-1,-1,-1
209,60,382.44,82.61,24.65,25.18,-1,-1,-1,-1
209,62,741.89,271.43,96.68,73.95,-1,-1,-1,-1
209,64,503.23,61.58,22.03,32.25,-1,-1,-1,-1
209,65,791.24,188.38,69.02,41.86,-1,-1,-1,-1
209,66,245.46,137.62,37.39,35.29,-1,-1,-1,-1
209,67,678.68,74.29,38.76,29.96,-1,-1,-1,-1
209,68,913.98,87.92,40.32,29.89,-1,-1,-1,-1
209,72,342.98,90.22,31.24,28.08,-1,-1,-1,-1
209,78,899.16,111.31,51.79,29.36,-1,-1,-1,-1
209,81,330.59,75.68,34.44,31.75,-1,-1,-1,-1
209,82,703.58,83.26,37.68,38.22,-1,-1,-1,-1
209,83,875.29,152.20,31.28,35.88,-1,-1,-1,-1
209,84,942.71,177.89,17.29,59.70,-1,-1,-1,-1
209,85,687.52,75.63,38.99,38.60,-1,-1,-1,-1
210,0,592.07,45.38,29.61,27.42,-1,-1,-1,-1
210,1,0.19,136.07,238.49,202.10,-1,-1,-1,-1
210,2,576.90,60.54,38.42,36.94,-1,-1,-1,-1
210,6,465.46,97.25,33.01,27.93,-1,-1,-1,-1
210,7,918.92,147.83,40.54,47.37,-1,-1,-1,-1
210,10,236.79,212.96,69.17,57.76,-1,-1,-1,-1
210,13,540.04,76.95,22.68,22.56,-1,-1,-1,-1
210,14,423.47,74.73,32.38,29.99,-1,-1,-1,-1
210,15,312.90,106.87,38.68,34.50,-1,-1,-1,-1
210,18,635.07,93.17,28.26,22.38,-1,-1,-1,-1
210,21,559.93,99.91,25.39,29.08,-1,-1,-1,-1
210,26,323.13,135.40,42.36,38.29,-1,-1,-1,-1
210,27,378.62,371.15,85.90,117.15,-1,-1,-1,-1
210,28,625.91,124.10,36.05,28.39,-1,-1,-1,-1
210,29,457.63,81.38,29.54,29.72,-1,-1,-1,-1
210,36,679.28,105.47,42.52,34.93,-1,-1,-1,-1
210,50,634.71,174.39,44.42,41.46,-1,-1,-1,-1
210,51,273.67,102.53,38.99,34.97,-1,-1,-1,-1
210,57,207.48,395.05,121.63,127.30,-1,-1,-1,-1
210,60,382.22,83.42,24.62,24.82,-1,-1,-1,-1
210,62,739.58,269.64,95.05,71.14,-1,-1,-1,-1
210,64,503.88,61.81,21.44,31.93,-1,-1,-1,-1
210,65,788.50,186.80,68.41,41.78,-1,-1,-1,-1
210,66,244.34,139.03,37.75,35.09,-1,-1,-1,-1
210,67,677.81,74.01,39.85,29.85,-1,-1,-1,-1
210,68,914.87,88.44,39.66,29.28,-1,-1,-1,-1
210,72,343.58,90.61,30.68,27.81,-1,-1,-1,-1
210,78,899.97,111.20,47.83,30.35,-1,-1,-1,-1
210,81,330.53,75.77,33.82,30.37,-1,-1,-1,-1
210,83,874.18,151.86,31.17,35.73,-1,-1,-1,-1
210,84,939.36,178.46,20.60,54.56,-1,-1,-1,-1
211,0,592.75,46.15,29.08,25.91,-1,-1,-1,-1
211,1,0.12,137.45,236.85,204.19,-1,-1,-1,-1
211,2,575.98,60.63,38.35,36.61,-1,-1,-1,-1
211,6,465.46,97.47,32.93,27.87,-1,-1,-1,-1
211,7,918.99,151.87,40.29,41.87,-1,-1,-1,-1
211,10,233.30,215.30,70.95,58.80,-1,-1,-1,-1
211,13,539.96,75.82,22.27,22.85,-1,-1,-1,-1
211,14,423.51,75.42,31.25,29.52,-1,-1,-1,-1
211,15,312.44,107.10,38.59,34.40,-1,-1,-1,-1
211,18,633.80,92.06,28.94,23.11,-1,-1,-1,-1
211,21,559.31,99.64,25.66,28.85,-1,-1,-1,-1
211,26,321.58,136.30,43.26,38.50,-1,-1,-1,-1
211,27,378.45,371.91,86.35,116.41,-1,-1,-1,-1
211,28,624.65,123.06,36.48,28.67,-1,-1,-1,-1
211,29,457.55,81.67,29.21,29.06,-1,-1,-1,-1
211,36,678.50,104.93,42.35,34.74,-1,-1,-1,-1
211,50,634.30,172.85,44.28,41.41,-1,-1,-1,-1
211,51,272.98,102.87,38.94,35.03,-1,-1,-1,-1
211,57,208.59,394.60,120.82,126.74,-1,-1,-1,-1
211,60,382.27,83.65,24.42,24.81,-1,-1,-1,-1
211,62,736.21,265.46,94.35,71.10,-1,-1,-1,-1
211,64,504.17,62.32,20.95,31.54,-1,-1,-1,-1
211,65,786.20,185.49,67.50,40.67,-1,-1,-1,-1
211,66,242.79,140.10,38.97,35.25,-1,-1,-1,-1
211,67,677.57,73.70,40.16,29.90,-1,-1,-1,-1
211,68,915.68,88.76,38.42,28.94,-1,-1,-1,-1
211,72,343.36,90.17,30.45,28.34,-1,-1,-1,-1
211,78,900.39,111.76,44.01,30.58,-1,-1,-1,-1
211,81,330.63,75.62,32.84,30.11,-1,-1,-1,-1
211,83,872.36,151.44,32.10,35.90,-1,-1,-1,-1
211,84,937.21,179.59,22.75,51.71,-1,-1,-1,-1
211,85,640.27,62.57,25.53,20.83,-1,-1,-1,-1
211,86,358.24,73.80,31.71,27.99,-1,-1,-1,-1
211,87,459.65,61.62,28.21,25.34,-1,-1,-1,-1
211,88,582.05,50.59,32.85,30.34,-1,-1,-1,-1
211,89,471.50,46.37,25.60,23.56,-1,-1,-1,-1
212,0,592.94,46.94,28.99,25.12,-1,-1,-1,-1
212,1,0.00,137.88,234.97,206.37,-1,-1,-1,-1
212,2,576.50,61.42,36.21,35.49,-1,-1,-1,-1
212,6,465.53,97.66,33.02,27.71,-1,-1,-1,-1
212,7,918.93,152.59,40.03,40.08,-1,-1,-1,-1
212,10,229.95,217.16,71.76,60.41,-1,-1,-1,-1
212,13,539.95,74.85,22.47,22.87,-1,-1,-1,-1
212,14,423.58,75.52,30.76,29.42,-1,-1,-1,-1
212,15,312.02,107.61,38.09,34.04,-1,-1,-1,-1
212,18,633.35,91.63,28.80,23.03,-1,-1,-1,-1
212,21,559.03,99.36,25.43,28.57,-1,-1,-1,-1
212,26,320.35,136.93,43.32,39.09,-1,-1,-1,-1
212,27,378.79,370.98,86.06,117.47,-1,-1,-1,-1
212,28,623.61,122.12,36.11,28.43,-1,-1,-1,-1
212,29,457.54,81.23,29.12,28.98,-1,-1,-1,-1
212,36,677.42,104.35,42.34,34.77,-1,-1,-1,-1
212,50,633.94,171.61,43.31,40.59,-1,-1,-1,-1
212,51,271.93,103.57,39.24,35.13,-1,-1,-1,-1
212,57,209.59,393.62,120.12,126.89,-1,-1,-1,-1
212,59,894.30,84.49,31.94,25.05,-1,-1,-1,-1
212,60,381.51,84.31,24.98,24.59,-1,-1,-1,-1
212,62,734.84,263.15,92.31,70.23,-1,-1,-1,-1
212,64,503.53,62.01,21.52,31.76,-1,-1,-1,-1
212,65,784.10,183.24,66.33,40.57,-1,-1,-1,-1
212,66,241.04,140.71,39.39,35.95,-1,-1,-1,-1
212,67,677.47,73.11,40.44,29.83,-1,-1,-1,-1
212,68,916.11,87.67,37.76,30.33,-1,-1,-1,-1
212,72,341.08,90.38,32.18,28.34,-1,-1,-1,-1
212,78,900.06,111.85,42.74,29.43,-1,-1,-1,-1
212,81,330.30,76.22,34.04,31.56,-1,-1,-1,-1
212,83,871.55,150.55,31.86,36.65,-1,-1,-1,-1
212,84,934.52,179.58,25.45,51.77,-1,-1,-1,-1
212,85,636.68,58.70,26.23,21.52,-1,-1,-1,-1
212,86,358.18,75.08,30.85,27.75,-1,-1,-1,-1
212,87,459.62,61.51,28.35,24.91,-1,-1,-1,-1
212,88,583.85,50.93,29.27,27.53,-1,-1,-1,-1
212,89,471.56,46.32,25.23,23.46,-1,-1,-1,-1
212,90,909.12,486.29,50.88,53.71,-1,-1,-1,-1
212,91,726.98,488.41,136.04,51.59,-1,-1,-1,-1
213,0,592.82,46.30,28.66,25.05,-1,-1,-1,-1
213,1,0.00,138.89,233.03,208.67,-1,-1,-1,-1
213,2,574.79,58.24,35.80,37.93,-1,-1,-1,-1
213,6,465.66,97.81,32.76,27.45,-1,-1,-1,-1
213,7,918.78,151.69,40.16,40.79,-1,-1,-1,-1
213,10,225.66,219.59,72.83,61.30,-1,-1,-1,-1
213,13,539.95,74.22,22.00,22.95,-1,-1,-1,-1
213,14,423.65,74.96,31.27,29.80,-1,-1,-1,-1
213,15,310.49,107.82,38.41,34.46,-1,-1,-1,-1
213,18,632.13,91.07,29.01,23.11,-1,-1,-1,-1
213,21,558.71,97.44,25.12,29.30,-1,-1,-1,-1
213,26,319.38,137.55,43.21,39.66,-1,-1,-1,-1
213,27,378.43,372.38,86.36,116.01,-1,-1,-1,-1
213,28,622.60,121.34,36.05,27.90,-1,-1,-1,-1
213,29,457.55,81.14,28.99,29.29,-1,-1,-1,-1
213,36,676.38,103.85,42.52,34.53,-1,-1,-1,-1
213,50,633.09,170.25,43.30,39.53,-1,-1,-1,-1
213,51,271.24,104.24,39.54,34.91,-1,-1,-1,-1
213,57,210.10,392.99,119.61,126.31,-1,-1,-1,-1
213,60,381.22,84.67,25.12,24.65,-1,-1,-1,-1
213,62,732.12,260.08,90.58,67.57,-1,-1,-1,-1
213,64,503.75,62.39,21.24,31.14,-1,-1,-1,-1
213,65,780.65,181.78,66.06,40.14,-1,-1,-1,-1
213,66,239.92,141.87,39.47,36.12,-1,-1,-1,-1
213,67,676.81,73.66,39.88,29.65,-1,-1,-1,-1
213,68,915.54,86.96,39.34,30.93,-1,-1,-1,-1
213,72,339.39,91.99,32.97,27.39,-1,-1,-1,-1
213,78,899.70,112.12,41.72,29.45,-1,-1,-1,-1
213,81,329.94,77.85,35.79,34.59,-1,-1,-1,-1
213,83,870.13,151.25,32.16,35.71,-1,-1,-1,-1
213,84,931.42,178.96,28.57,52.18,-1,-1,-1,-1
213,85,636.26,58.77,25.84,21.70,-1,-1,-1,-1
213,86,357.78,75.35,31.14,27.42,-1,-1,-1,-1
213,87,459.95,61.82,27.88,24.79,-1,-1,-1,-1
213,89,472.03,47.16,24.93,23.07,-1,-1,-1,-1
213,90,903.70,480.96,56.30,59.05,-1,-1,-1,-1
213,91,724.12,480.86,134.51,59.14,-1,-1,-1,-1
214,0,592.72,46.51,28.99,25.23,-1,-1,-1,-1
214,1,0.45,139.44,230.08,213.92,-1,-1,-1,-1
214,2,574.61,57.98,35.17,37.75,-1,-1,-1,-1
214,6,465.23,97.67,33.24,27.77,-1,-1,-1,-1
214,7,918.55,153.59,40.22,38.20,-1,-1,-1,-1
214,10,222.61,222.69,73.47,62.36,-1,-1,-1,-1
214,13,540.08,73.80,21.73,23.03,-1,-1,-1,-1
214,14,423.89,75.31,31.04,29.51,-1,-1,-1,-1
214,15,309.95,108.18,38.44,34.54,-1,-1,-1,-1
214,18,631.55,90.56,28.69,23.05,-1,-1,-1,-1
214,21,558.71,96.03,24.63,29.58,-1,-1,-1,-1
214,26,318.29,138.47,43.11,40.06,-1,-1,-1,-1
214,27,378.35,371.51,86.22,116.80,-1,-1,-1,-1
214,28,621.78,120.40,35.42,27.64,-1,-1,-1,-1
214,29,457.79,81.63,28.95,28.97,-1,-1,-1,-1
214,36,675.37,103.44,42.63,34.40,-1,-1,-1,-1
214,50,633.07,168.86,42.68,38.98,-1,-1,-1,-1
214,51,270.32,104.63,39.66,35.15,-1,-1,-1,-1
214,57,210.37,390.89,119.25,126.78,-1,-1,-1,-1
214,60,380.91,84.94,25.37,24.63,-1,-1,-1,-1
214,62,729.14,257.40,90.00,66.46,-1,-1,-1,-1
214,64,503.84,62.43,21.17,31.19,-1,-1,-1,-1
214,65,778.28,179.93,65.04,40.04,-1,-1,-1,-1
214,66,238.23,143.02,40.18,36.00,-1,-1,-1,-1
214,67,675.76,73.41,38.92,29.80,-1,-1,-1,-1
214,68,916.06,86.57,38.97,31.14,-1,-1,-1,-1
214,72,338.21,92.30,33.46,27.34,-1,-1,-1,-1
214,78,899.73,112.09,41.01,28.98,-1,-1,-1,-1
214,81,329.84,78.64,36.67,35.46,-1,-1,-1,-1
214,83,869.81,150.72,31.84,36.00,-1,-1,-1,-1
214,84,929.44,176.86,30.56,53.44,-1,-1,-1,-1
214,85,635.94,57.92,25.79,21.92,-1,-1,-1,-1
214,86,358.33,75.60,31.69,27.56,-1,-1,-1,-1
214,90,897.11,472.04,62.82,66.39,-1,-1,-1,-1
214,91,721.13,473.67,133.47,65.82,-1,-1,-1,-1
214,92,801.22,133.21,28.38,31.33,-1,-1,-1,-1
215,0,593.46,46.75,28.62,25.21,-1,-1,-1,-1
215,1,0.54,140.06,228.60,217.28,-1,-1,-1,-1
215,2,575.44,57.74,34.02,37.58,-1,-1,-1,-1
215,6,465.01,97.70,33.40,27.78,-1,-1,-1,-1
215,7,918.33,153.15,40.46,38.43,-1,-1,-1,-1
215,10,219.26,226.82,74.59,61.54,-1,-1,-1,-1
215,13,539.79,74.03,21.61,22.59,-1,-1,-1,-1
215,14,423.66,75.60,30.29,29.19,-1,-1,-1,-1
215,15,309.22,108.41,38.41,35.28,-1,-1,-1,-1
215,18,631.37,90.05,27.86,22.88,-1,-1,-1,-1
215,21,558.13,95.63,24.72,29.04,-1,-1,-1,-1
215,26,316.66,138.98,43.42,41.02,-1,-1,-1,-1
215,27,378.05,370.76,86.45,117.52,-1,-1,-1,-1
215,28,620.37,119.23,35.81,28.17,-1,-1,-1,-1
215,29,457.57,81.71,28.68,28.63,-1,-1,-1,-1
215,36,674.59,102.92,41.81,34.23,-1,-1,-1,-1
215,50,632.89,167.56,41.92,38.24,-1,-1,-1,-1
215,51,269.05,104.89,39.88,35.38,-1,-1,-1,-1
215,57,210.81,390.09,118.87,126.57,-1,-1,-1,-1
215,60,380.39,84.91,25.64,24.99,-1,-1,-1,-1
215,62,726.98,253.52,88.23,66.52,-1,-1,-1,-1
215,64,504.31,62.34,20.80,31.23,-1,-1,-1,-1
215,65,775.63,178.96,64.87,39.21,-1,-1,-1,-1
215,66,237.03,144.13,40.37,36.14,-1,-1,-1,-1
215,67,675.48,72.68,40.10,30.37,-1,-1,-1,-1
215,68,915.73,86.19,39.81,31.23,-1,-1,-1,-1
215,72,338.38,93.77,32.55,26.18,-1,-1,-1,-1
215,78,899.53,112.21,40.93,29.19,-1,-1,-1,-1
215,81,329.54,79.34,36.82,34.67,-1,-1,-1,-1
215,83,868.88,150.87,32.50,35.42,-1,-1,-1,-1
215,84,926.36,175.60,33.64,53.42,-1,-1,-1,-1
215,85,635.25,58.09,25.70,21.64,-1,-1,-1,-1
215,86,358.20,76.02,31.38,27.44,-1,-1,-1,-1
215,90,891.96,466.10,67.98,72.09,-1,-1,-1,-1
215,91,717.94,467.59,134.82,72.41,-1,-1,-1,-1
215,92,799.05,132.78,28.70,31.03,-1,-1,-1,-1
216,0,594.09,47.38,28.61,25.01,-1,-1,-1,-1
216,1,0.38,140.73,226.89,219.68,-1,-1,-1,-1
216,2,574.33,56.65,34.02,38.39,-1,-1,-1,-1
216,6,464.99,97.66,33.33,27.90,-1,-1,-1,-1
216,7,918.76,151.61,40.08,39.71,-1,-1,-1,-1
216,10,214.99,228.69,76.68,63.90,-1,-1,-1,-1
216,13,539.42,74.27,21.15,22.12,-1,-1,-1,-1
216,14,423.65,75.07,30.60,29.80,-1,-1,-1,-1
216,15,308.81,108.56,38.69,35.84,-1,-1,-1,-1
216,18,629.75,89.87,28.69,22.55,-1,-1,-1,-1
216,21,557.56,95.17,24.88,29.03,-1,-1,-1,-1
216,26,314.54,141.53,44.38,40.13,-1,-1,-1,-1
216,27,378.13,372.15,86.48,116.14,-1,-1,-1,-1
216,28,619.68,118.07,35.56,28.30,-1,-1,-1,-1
216,29,457.40,81.77,28.68,28.49,-1,-1,-1,-1
216,36,673.97,102.26,41.48,34.65,-1,-1,-1,-1
216,50,632.09,166.08,42.19,38.29,-1,-1,-1,-1
216,51,267.87,105.47,40.26,35.59,-1,-1,-1,-1
216,57,211.35,389.08,118.50,126.76,-1,-1,-1,-1
216,60,380.10,84.94,25.88,25.38,-1,-1,-1,-1
216,62,723.56,250.84,87.78,65.08,-1,-1,-1,-1
216,64,504.27,62.65,20.83,30.88,-1,-1,-1,-1
216,65,773.37,177.39,63.65,39.09,-1,-1,-1,-1
216,66,236.02,145.00,40.37,36.39,-1,-1,-1,-1
216,67,675.06,72.34,39.60,30.18,-1,-1,-1,-1
216,68,906.05,84.66,49.50,28.74,-1,-1,-1,-1
216,72,336.76,93.70,34.07,26.99,-1,-1,-1,-1
216,78,899.56,112.83,39.91,28.27,-1,-1,-1,-1
216,81,328.97,81.53,37.95,34.72,-1,-1,-1,-1
216,83,867.64,151.10,32.69,35.07,-1,-1,-1,-1
216,84,923.77,173.96,36.11,54.55,-1,-1,-1,-1
216,85,635.15,59.77,25.57,20.90,-1,-1,-1,-1
216,86,358.21,74.80,31.63,28.62,-1,-1,-1,-1
216,87,423.53,47.80,25.74,22.91,-1,-1,-1,-1
216,90,886.46,457.79,73.54,80.34,-1,-1,-1,-1
216,91,714.27,460.95,134.33,78.04,-1,-1,-1,-1
216,92,798.66,132.22,28.22,31.27,-1,-1,-1,-1
217,0,595.88,48.10,27.74,24.60,-1,-1,-1,-1
217,1,0.26,141.29,225.01,222.60,-1,-1,-1,-1
217,2,573.44,54.35,34.38,39.96,-1,-1,-1,-1
217,6,465.16,97.85,33.27,27.52,-1,-1,-1,-1
217,7,918.54,151.91,40.43,38.91,-1,-1,-1,-1
217,10,211.32,232.18,77.33,64.97,-1,-1,-1,-1
217,13,539.69,74.23,21.07,21.82,-1,-1,-1,-1
217,14,423.44,74.54,32.36,30.28,-1,-1,-1,-1
217,15,308.05,108.60,39.43,36.19,-1,-1,-1,-1
217,18,629.46,89.06,28.26,22.38,-1,-1,-1,-1
217,21,557.15,95.29,24.74,28.28,-1,-1,-1,-1
217,26,313.09,143.15,44.59,39.87,-1,-1,-1,-1
217,27,378.01,372.05,86.47,116.40,-1,-1,-1,-1
217,28,619.17,117.17,35.44,28.40,-1,-1,-1,-1
217,29,457.27,81.08,29.16,29.17,-1,-1,-1,-1
217,36,673.67,101.61,41.02,34.49,-1,-1,-1,-1
217,50,631.76,163.68,42.32,39.05,-1,-1,-1,-1
217,51,266.47,105.80,41.39,35.85,-1,-1,-1,-1
217,57,211.55,388.93,118.40,126.39,-1,-1,-1,-1
217,60,380.11,84.88,25.74,25.71,-1,-1,-1,-1
217,62,722.71,247.60,85.47,64.89,-1,-1,-1,-1
217,64,503.39,61.96,21.83,31.47,-1,-1,-1,-1
217,65,771.42,175.82,62.27,38.63,-1,-1,-1,-1
217,66,233.95,145.39,41.06,36.84,-1,-1,-1,-1
217,67,674.87,72.25,39.82,29.28,-1,-1,-1,-1
217,68,912.41,85.65,43.21,31.40,-1,-1,-1,-1
217,72,335.61,93.62,34.35,27.17,-1,-1,-1,-1
217,78,899.09,113.00,40.09,27.63,-1,-1,-1,-1
217,81,328.51,81.85,37.68,34.53,-1,-1,-1,-1
217,83,866.96,150.74,32.97,34.97,-1,-1,-1,-1
217,84,921.11,174.38,38.73,53.90,-1,-1,-1,-1
217,85,634.93,60.39,25.58,21.00,-1,-1,-1,-1
217,86,357.93,71.24,32.30,30.87,-1,-1,-1,-1
217,90,881.21,450.89,78.63,87.49,-1,-1,-1,-1
217,91,710.39,451.70,136.38,88.25,-1,-1,-1,-1
217,92,797.71,131.93,27.88,30.30,-1,-1,-1,-1
218,1,0.12,141.83,223.77,226.30,-1,-1,-1,-1
218,2,572.05,54.22,35.45,39.53,-1,-1,-1,-1
218,6,465.27,97.95,33.04,27.49,-1,-1,-1,-1
218,7,918.23,153.80,40.86,38.60,-1,-1,-1,-1
218,10,207.52,235.12,77.65,65.96,-1,-1,-1,-1
218,13,539.46,73.95,20.69,21.53,-1,-1,-1,-1
218,14,423.51,74.28,31.78,30.51,-1,-1,-1,-1
218,15,307.55,108.90,39.27,36.76,-1,-1,-1,-1
218,18,628.75,88.12,28.49,22.64,-1,-1,-1,-1
218,21,556.78,93.85,24.72,29.08,-1,-1,-1,-1
218,26,311.64,144.53,45.24,40.00,-1,-1,-1,-1
218,27,377.98,371.80,86.68,116.49,-1,-1,-1,-1
218,28,618.86,116.28,34.75,28.17,-1,-1,-1,-1
218,29,457.19,81.21,29.25,29.04,-1,-1,-1,-1
218,36,672.63,100.96,40.46,34.38,-1,-1,-1,-1
218,50,631.41,162.11,41.79,39.25,-1,-1,-1,-1
218,51,265.51,106.07,41.21,36.38,-1,-1,-1,-1
218,57,211.96,387.60,118.12,126.84,-1,-1,-1,-1
218,60,379.88,84.78,26.04,26.05,-1,-1,-1,-1
218,62,721.03,245.02,83.24,63.63,-1,-1,-1,-1
218,64,503.42,61.45,21.88,32.15,-1,-1,-1,-1
218,65,768.74,174.67,61.87,38.21,-1,-1,-1,-1
218,66,231.71,146.68,41.60,36.73,-1,-1,-1,-1
218,67,673.93,72.43,38.42,28.59,-1,-1,-1,-1
218,68,912.41,85.48,43.49,32.10,-1,-1,-1,-1
218,72,337.36,94.33,32.48,26.85,-1,-1,-1,-1
218,78,899.14,113.85,37.38,26.92,-1,-1,-1,-1
218,81,328.25,80.42,36.99,31.72,-1,-1,-1,-1
218,83,866.98,149.93,32.47,35.42,-1,-1,-1,-1
218,84,919.11,173.21,40.86,53.20,-1,-1,-1,-1
218,85,634.82,61.05,25.33,21.02,-1,-1,-1,-1
218,86,358.01,71.92,32.64,30.46,-1,-1,-1,-1
218,88,555.16,42.59,36.19,28.05,-1,-1,-1,-1
218,90,875.50,444.01,84.41,95.19,-1,-1,-1,-1
218,91,707.42,443.20,138.26,96.80,-1,-1,-1,-1
218,92,796.74,131.22,27.94,30.33,-1,-1,-1,-1
219,1,0.10,142.50,222.50,232.39,-1,-1,-1,-1
219,2,572.31,53.90,34.88,39.20,-1,-1,-1,-1
219,6,465.41,97.45,33.19,27.88,-1,-1,-1,-1
219,10,202.95,238.77,79.79,66.78,-1,-1,-1,-1
219,13,539.16,73.33,20.89,21.78,-1,-1,-1,-1
219,14,423.59,73.90,32.17,30.86,-1,-1,-1,-1
219,15,306.91,109.20,39.37,36.81,-1,-1,-1,-1
219,18,628.33,87.73,28.56,22.65,-1,-1,-1,-1
219,21,556.71,92.58,24.43,29.41,-1,-1,-1,-1
219,26,309.70,145.38,46.44,40.66,-1,-1,-1,-1
219,27,377.96,371.89,86.84,116.32,-1,-1,-1,-1
219,28,618.51,115.67,34.64,27.76,-1,-1,-1,-1
219,29,457.38,81.29,29.26,29.07,-1,-1,-1,-1
219,36,671.65,100.34,40.24,33.88,-1,-1,-1,-1
219,50,631.03,160.91,40.94,38.30,-1,-1,-1,-1
219,51,264.94,106.56,41.30,36.46,-1,-1,-1,-1
219,57,211.97,387.12,118.40,126.82,-1,-1,-1,-1
219,60,379.28,84.71,26.37,26.45,-1,-1,-1,-1
219,62,718.48,242.05,82.44,62.96,-1,-1,-1,-1
219,64,503.78,61.15,21.41,32.25,-1,-1,-1,-1
219,65,765.71,172.47,61.97,38.13,-1,-1,-1,-1
219,66,230.32,147.90,41.86,36.96,-1,-1,-1,-1
219,67,674.03,72.46,38.36,28.34,-1,-1,-1,-1
219,68,912.15,85.60,43.90,32.05,-1,-1,-1,-1
219,72,338.03,95.20,31.40,26.18,-1,-1,-1,-1
219,78,899.16,114.13,36.78,26.96,-1,-1,-1,-1
219,83,866.95,149.33,31.01,35.45,-1,-1,-1,-1
219,84,915.88,176.82,44.12,48.05,-1,-1,-1,-1
219,85,634.26,61.04,25.58,20.62,-1,-1,-1,-1
219,86,355.82,71.34,33.36,30.33,-1,-1,-1,-1
219,88,554.61,39.97,37.20,30.39,-1,-1,-1,-1
219,90,870.42,437.30,88.78,100.53,-1,-1,-1,-1
219,91,705.00,434.15,141.15,105.74,-1,-1,-1,-1
220,1,1.10,143.10,219.10,235.86,-1,-1,-1,-1
220,2,571.23,53.94,35.90,38.77,-1,-1,-1,-1
220,6,465.56,97.29,33.13,27.98,-1,-1,-1,-1
220,10,198.81,241.13,81.83,68.62,-1,-1,-1,-1
220,13,538.95,73.24,21.17,21.50,-1,-1,-1,-1
220,14,423.52,73.87,31.64,30.85,-1,-1,-1,-1
220,15,305.89,109.76,39.89,36.85,-1,-1,-1,-1
220,18,626.85,86.34,29.20,23.33,-1,-1,-1,-1
220,21,556.02,92.10,24.82,29.20,-1,-1,-1,-1
220,26,307.50,145.84,47.50,41.73,-1,-1,-1,-1
220,27,377.85,371.67,86.86,116.52,-1,-1,-1,-1
220,28,617.91,115.65,34.82,26.63,-1,-1,-1,-1
220,29,457.52,81.59,29.41,29.11,-1,-1,-1,-1
220,36,669.99,99.70,40.89,33.68,-1,-1,-1,-1
220,50,630.97,159.82,40.14,37.24,-1,-1,-1,-1
220,51,263.51,106.91,41.49,36.86,-1,-1,-1,-1
220,57,212.37,385.29,117.96,127.71,-1,-1,-1,-1
220,60,378.97,84.54,26.55,26.69,-1,-1,-1,-1
220,62,717.09,239.81,80.49,61.55,-1,-1,-1,-1
220,64,503.70,61.30,21.54,32.28,-1,-1,-1,-1
220,65,763.25,170.20,61.20,38.56,-1,-1,-1,-1
220,66,229.28,148.99,41.52,37.11,-1,-1,-1,-1
220,67,669.77,72.41,30.93,26.42,-1,-1,-1,-1
220,68,911.87,84.62,44.89,33.47,-1,-1,-1,-1
220,72,337.49,95.43,31.73,26.24,-1,-1,-1,-1
220,78,899.31,114.56,35.63,26.70,-1,-1,-1,-1
220,81,326.69,81.31,36.81,32.00,-1,-1,-1,-1
220,83,866.05,148.95,30.88,35.07,-1,-1,-1,-1
220,84,913.54,171.03,46.46,52.70,-1,-1,-1,-1
220,85,633.44,59.25,25.58,21.27,-1,-1,-1,-1
220,86,356.62,70.67,32.33,31.11,-1,-1,-1,-1
220,88,555.53,38.40,40.12,31.42,-1,-1,-1,-1
220,90,865.12,430.89,94.63,106.69,-1,-1,-1,-1
220,91,702.67,429.07,140.64,110.71,-1,-1,-1,-1
221,1,0.67,144.28,217.78,238.90,-1,-1,-1,-1
221,2,571.14,54.21,35.67,38.34,-1,-1,-1,-1
221,6,465.85,97.37,32.92,27.80,-1,-1,-1,-1
