171,22,595.63,74.35,66.46,63.06,-1,-1,-1,-1
171,23,337.45,91.22,28.32,22.43,-1,-1,-1,-1
171,26,505.08,116.21,40.09,29.90,-1,-1,-1,-1
171,29,246.59,101.47,25.69,30.37,-1,-1,-1,-1
171,32,644.80,139.24,45.72,35.50,-1,-1,-1,-1
171,36,604.08,179.42,66.30,48.25,-1,-1,-1,-1
171,39,729.07,128.47,192.49,127.49,-1,-1,-1,-1
171,42,201.24,77.62,30.80,22.45,-1,-1,-1,-1
171,43,679.86,83.25,25.48,23.05,-1,-1,-1,-1
171,44,876.44,101.63,43.86,27.37,-1,-1,-1,-1
171,45,622.50,57.25,27.61,22.74,-1,-1,-1,-1
171,46,746.70,299.49,118.08,82.20,-1,-1,-1,-1
171,48,418.24,27.82,23.72,22.44,-1,-1,-1,-1
171,51,931.09,165.09,27.86,46.65,-1,-1,-1,-1
171,52,513.11,35.93,22.02,19.42,-1,-1,-1,-1
172,2,503.90,57.41,22.62,21.06,-1,-1,-1,-1
172,5,507.17,466.03,110.89,73.78,-1,-1,-1,-1
172,7,532.80,52.94,20.44,21.25,-1,-1,-1,-1
172,9,516.43,340.56,81.56,96.30,-1,-1,-1,-1
172,11,486.36,43.73,20.21,20.28,-1,-1,-1,-1
172,12,147.20,180.95,49.44,41.43,-1,-1,-1,-1
172,15,182.22,138.47,52.97,38.20,-1,-1,-1,-1
172,20,0.04,458.18,82.04,81.82,-1,-1,-1,-1
172,21,509.06,96.36,29.76,22.38,-1,-1,-1,-1
172,22,594.87,73.92,65.79,62.55,-1,-1,-1,-1
172,23,336.39,91.22,28.34,22.76,-1,-1,-1,-1
172,26,503.53,115.91,40.26,29.21,-1,-1,-1,-1
172,29,247.12,101.52,25.12,30.79,-1,-1,-1,-1
172,32,643.35,138.30,45.54,35.17,-1,-1,-1,-1
172,36,601.52,177.72,66.12,47.96,-1,-1,-1,-1
172,39,726.58,128.07,190.69,125.74,-1,-1,-1,-1
172,42,201.70,77.25,32.05,22.76,-1,-1,-1,-1
172,43,679.26,82.91,25.54,22.61,-1,-1,-1,-1
172,44,876.13,101.03,43.63,27.87,-1,-1,-1,-1
172,45,622.71,57.43,27.71,22.64,-1,-1,-1,-1
172,46,742.12,295.99,116.65,80.21,-1,-1,-1,-1
172,48,417.08,27.54,24.59,23.44,-1,-1,-1,-1
172,51,929.96,165.84,28.34,48.01,-1,-1,-1,-1
172,52,513.59,35.70,21.73,19.29,-1,-1,-1,-1
173,2,503.82,57.01,22.62,20.82,-1,-1,-1,-1
173,5,508.16,468.45,107.54,71.55,-1,-1,-1,-1
173,7,532.23,52.35,20.86,21.03,-1,-1,-1,-1
173,9,516.89,342.37,81.82,97.35,-1,-1,-1,-1
173,11,486.30,42.27,20.69,21.48,-1,-1,-1,-1
173,12,146.50,181.06,49.72,42.29,-1,-1,-1,-1
173,15,180.03,139.10,53.33,38.52,-1,-1,-1,-1
173,20,0.02,470.78,68.48,69.22,-1,-1,-1,-1
173,21,509.05,94.88,29.02,23.15,-1,-1,-1,-1
173,22,594.41,73.15,64.90,61.81,-1,-1,-1,-1
173,23,335.37,91.45,28.80,23.36,-1,-1,-1,-1
173,26,502.58,114.25,39.09,29.47,-1,-1,-1,-1
173,29,246.85,101.76,25.35,30.90,-1,-1,-1,-1
173,32,642.36,137.27,44.83,35.04,-1,-1,-1,-1
173,36,599.17,176.70,65.13,46.65,-1,-1,-1,-1
173,39,724.36,126.68,187.55,124.95,-1,-1,-1,-1
173,41,855.45,140.40,53.18,37.33,-1,-1,-1,-1
173,42,201.61,77.44,30.83,22.47,-1,-1,-1,-1
173,43,678.29,82.86,25.92,22.42,-1,-1,-1,-1
173,44,875.48,100.50,44.02,28.29,-1,-1,-1,-1
173,45,622.30,57.01,27.52,22.28,-1,-1,-1,-1
173,46,738.10,292.18,115.21,78.89,-1,-1,-1,-1
173,48,418.96,30.94,21.78,20.39,-1,-1,-1,-1
173,50,288.89,394.46,158.39,145.46,-1,-1,-1,-1
173,51,929.30,162.77,28.37,49.62,-1,-1,-1,-1
173,52,514.24,35.64,21.24,19.08,-1,-1,-1,-1
174,2,504.08,56.21,22.36,21.30,-1,-1,-1,-1
174,5,508.39,471.29,106.82,68.71,-1,-1,-1,-1
174,7,532.80,52.15,20.49,20.82,-1,-1,-1,-1
174,9,516.58,345.03,82.74,97.54,-1,-1,-1,-1
174,11,486.52,42.83,20.17,20.83,-1,-1,-1,-1
174,12,145.61,182.26,50.02,42.73,-1,-1,-1,-1
174,15,177.70,140.06,53.66,38.86,-1,-1,-1,-1
174,21,509.13,94.08,28.79,23.50,-1,-1,-1,-1
174,22,593.82,73.18,64.49,60.96,-1,-1,-1,-1
174,23,334.77,91.61,29.64,23.71,-1,-1,-1,-1
174,26,502.25,113.83,38.29,28.94,-1,-1,-1,-1
174,29,246.90,102.13,25.41,31.15,-1,-1,-1,-1
174,32,641.37,136.95,44.63,34.39,-1,-1,-1,-1
174,36,597.26,175.49,64.15,45.95,-1,-1,-1,-1
174,39,722.16,125.89,187.09,123.69,-1,-1,-1,-1
174,41,854.38,140.68,53.60,37.03,-1,-1,-1,-1
174,42,201.20,77.76,31.10,22.04,-1,-1,-1,-1
174,43,677.89,82.52,25.32,22.17,-1,-1,-1,-1
174,44,874.31,100.37,45.12,27.98,-1,-1,-1,-1
174,45,622.72,56.75,26.27,22.71,-1,-1,-1,-1
174,46,734.12,287.88,113.53,78.34,-1,-1,-1,-1
174,48,419.17,31.46,21.53,20.07,-1,-1,-1,-1
175,2,504.01,56.35,22.41,21.08,-1,-1,-1,-1
175,5,509.10,474.24,105.69,65.76,-1,-1,-1,-1
175,7,532.40,51.48,20.58,21.18,-1,-1,-1,-1
175,9,516.11,347.83,83.61,97.52,-1,-1,-1,-1
175,11,486.56,43.19,19.99,20.41,-1,-1,-1,-1
175,12,144.78,182.78,50.55,43.65,-1,-1,-1,-1
175,15,175.00,140.80,54.43,39.38,-1,-1,-1,-1
175,21,509.24,94.19,27.96,22.74,-1,-1,-1,-1
175,22,593.31,73.12,63.64,60.49,-1,-1,-1,-1
175,23,333.97,92.14,29.77,23.45,-1,-1,-1,-1
175,26,500.82,112.32,37.85,29.52,-1,-1,-1,-1
175,29,246.86,102.68,25.05,31.02,-1,-1,-1,-1
175,32,640.28,136.22,44.09,33.91,-1,-1,-1,-1
175,36,594.81,173.87,63.52,45.78,-1,-1,-1,-1
175,39,720.15,125.52,184.32,121.56,-1,-1,-1,-1
175,41,854.47,141.10,49.70,36.88,-1,-1,-1,-1
175,42,202.06,77.00,30.74,22.66,-1,-1,-1,-1
175,43,677.34,82.57,25.29,21.62,-1,-1,-1,-1
175,44,873.89,100.27,44.75,28.02,-1,-1,-1,-1
175,45,622.22,56.94,26.07,22.70,-1,-1,-1,-1
175,46,729.86,284.27,111.81,77.78,-1,-1,-1,-1
175,48,419.48,31.27,21.38,20.64,-1,-1,-1,-1
176,2,503.77,55.87,22.67,21.45,-1,-1,-1,-1
176,5,509.62,477.85,106.70,62.01,-1,-1,-1,-1
176,7,532.20,50.75,20.80,21.60,-1,-1,-1,-1
176,9,515.05,349.85,85.36,98.45,-1,-1,-1,-1
176,11,486.68,42.82,20.60,20.62,-1,-1,-1,-1
176,12,143.89,184.12,51.40,43.61,-1,-1,-1,-1
176,15,173.30,142.21,54.38,38.61,-1,-1,-1,-1
176,21,508.57,92.33,27.89,23.38,-1,-1,-1,-1
176,22,592.83,72.51,62.67,60.33,-1,-1,-1,-1
176,23,333.33,92.60,29.42,23.73,-1,-1,-1,-1
176,26,499.59,111.60,37.01,29.56,-1,-1,-1,-1
176,29,247.17,103.05,25.03,31.21,-1,-1,-1,-1
176,32,639.81,135.78,43.19,33.53,-1,-1,-1,-1
176,36,592.29,172.06,63.34,45.72,-1,-1,-1,-1
176,39,718.16,125.10,181.05,119.47,-1,-1,-1,-1
176,41,854.05,141.03,49.04,36.11,-1,-1,-1,-1
176,42,201.85,77.34,29.77,22.28,-1,-1,-1,-1
176,43,676.71,82.20,24.99,21.68,-1,-1,-1,-1
176,44,872.89,100.23,44.38,27.60,-1,-1,-1,-1
176,46,725.83,281.59,111.03,75.94,-1,-1,-1,-1
176,48,418.00,30.74,22.73,21.14,-1,-1,-1,-1
177,2,503.67,56.30,22.36,20.89,-1,-1,-1,-1
177,5,509.77,481.25,105.84,58.25,-1,-1,-1,-1
177,7,532.09,50.44,20.94,21.56,-1,-1,-1,-1
177,9,515.29,351.99,85.94,98.75,-1,-1,-1,-1
177,11,486.64,42.56,20.84,20.92,-1,-1,-1,-1
177,12,142.74,185.52,51.68,43.49,-1,-1,-1,-1
177,15,171.20,143.39,53.96,38.51,-1,-1,-1,-1
177,21,508.16,92.27,27.61,23.15,-1,-1,-1,-1
177,22,592.05,71.64,62.23,60.35,-1,-1,-1,-1
177,23,332.70,93.37,29.24,23.45,-1,-1,-1,-1
177,26,498.05,111.69,36.58,28.41,-1,-1,-1,-1
177,29,247.24,103.70,25.05,31.23,-1,-1,-1,-1
177,32,638.35,134.66,42.91,33.58,-1,-1,-1,-1
177,36,590.24,170.75,62.26,45.26,-1,-1,-1,-1
177,39,716.21,124.88,179.94,117.03,-1,-1,-1,-1
177,41,855.50,141.36,46.52,33.66,-1,-1,-1,-1
177,42,202.09,77.66,29.57,21.95,-1,-1,-1,-1
177,43,675.82,81.52,24.68,22.05,-1,-1,-1,-1
177,44,870.81,100.40,45.65,26.89,-1,-1,-1,-1
177,45,622.10,56.80,25.68,23.22,-1,-1,-1,-1
177,46,721.82,278.85,109.59,74.20,-1,-1,-1,-1
177,48,418.51,31.59,21.76,20.60,-1,-1,-1,-1
178,2,503.71,55.87,22.28,21.05,-1,-1,-1,-1
178,5,510.24,484.21,105.26,55.36,-1,-1,-1,-1
178,7,531.92,50.21,21.06,21.52,-1,-1,-1,-1
178,9,515.22,353.35,86.63,100.41,-1,-1,-1,-1
178,11,486.49,41.99,20.69,21.17,-1,-1,-1,-1
178,12,141.76,185.95,51.71,44.32,-1,-1,-1,-1
178,15,168.33,144.05,55.58,38.81,-1,-1,-1,-1
178,21,507.12,91.70,28.49,23.36,-1,-1,-1,-1
178,22,591.16,70.92,62.10,60.59,-1,-1,-1,-1
178,23,331.85,93.59,29.17,23.64,-1,-1,-1,-1
178,26,497.70,110.89,35.18,27.84,-1,-1,-1,-1
178,29,246.72,103.92,25.60,31.37,-1,-1,-1,-1
178,32,637.19,133.18,42.45,34.20,-1,-1,-1,-1
178,36,587.75,169.15,62.08,45.18,-1,-1,-1,-1
178,39,713.09,124.30,178.24,115.76,-1,-1,-1,-1
178,41,855.35,141.59,46.53,33.32,-1,-1,-1,-1
178,42,202.00,77.52,28.27,22.01,-1,-1,-1,-1
178,43,675.56,81.06,24.25,22.14,-1,-1,-1,-1
178,44,869.95,100.40,45.78,26.86,-1,-1,-1,-1
178,45,621.14,57.10,27.18,22.99,-1,-1,-1,-1
178,46,718.11,275.09,107.29,73.89,-1,-1,-1,-1
178,48,418.76,32.48,20.56,20.27,-1,-1,-1,-1
178,52,514.73,34.07,21.59,18.74,-1,-1,-1,-1
179,2,503.80,56.12,21.66,20.63,-1,-1,-1,-1
179,5,511.11,487.32,104.68,51.94,-1,-1,-1,-1
179,7,532.00,49.70,20.99,21.84,-1,-1,-1,-1
179,9,515.48,354.98,86.75,101.16,-1,-1,-1,-1
179,11,486.22,43.24,19.81,20.33,-1,-1,-1,-1
179,12,141.49,187.00,52.12,44.84,-1,-1,-1,-1
179,15,167.07,144.80,54.64,39.28,-1,-1,-1,-1
179,21,506.16,90.92,28.93,23.45,-1,-1,-1,-1
179,22,590.67,70.64,61.83,60.39,-1,-1,-1,-1
179,23,330.64,93.69,29.30,24.08,-1,-1,-1,-1
179,26,496.80,110.19,34.95,27.51,-1,-1,-1,-1
179,29,246.69,104.11,25.55,31.63,-1,-1,-1,-1
179,32,636.36,132.97,41.70,33.51,-1,-1,-1,-1
179,36,586.10,167.43,60.48,44.91,-1,-1,-1,-1
179,39,710.96,123.23,175.32,114.42,-1,-1,-1,-1
179,41,855.38,142.07,44.98,32.99,-1,-1,-1,-1
179,42,202.12,77.93,27.98,21.75,-1,-1,-1,-1
179,43,675.24,80.19,24.26,22.59,-1,-1,-1,-1
179,44,868.93,100.13,45.45,26.82,-1,-1,-1,-1
179,45,621.54,57.69,26.80,23.73,-1,-1,-1,-1
179,46,714.46,272.14,106.30,72.36,-1,-1,-1,-1
179,48,418.53,32.23,20.91,20.72,-1,-1,-1,-1
179,50,288.47,395.40,157.96,144.43,-1,-1,-1,-1
179,52,513.76,35.46,22.20,17.84,-1,-1,-1,-1
180,2,503.95,55.89,21.34,20.39,-1,-1,-1,-1
180,7,531.52,48.96,21.29,21.92,-1,-1,-1,-1
180,9,515.06,357.78,87.67,100.70,-1,-1,-1,-1
180,11,486.41,42.19,20.59,20.96,-1,-1,-1,-1
180,12,141.09,188.87,52.27,44.28,-1,-1,-1,-1
180,15,165.18,145.14,54.21,39.86,-1,-1,-1,-1
180,21,505.09,89.96,29.59,23.48,-1,-1,-1,-1
180,22,590.19,70.62,61.15,59.85,-1,-1,-1,-1
180,23,329.80,93.82,29.41,24.31,-1,-1,-1,-1
180,26,495.44,108.99,34.85,27.67,-1,-1,-1,-1
180,29,246.69,104.62,25.62,31.72,-1,-1,-1,-1
180,32,635.32,132.13,41.70,33.58,-1,-1,-1,-1
180,36,583.78,166.06,60.09,44.17,-1,-1,-1,-1
180,39,709.53,121.86,173.17,114.15,-1,-1,-1,-1
180,41,855.68,142.53,44.26,32.64,-1,-1,-1,-1
180,42,202.11,78.01,28.63,21.77,-1,-1,-1,-1
180,43,674.87,80.66,23.40,21.95,-1,-1,-1,-1
180,44,867.56,99.93,45.88,26.64,-1,-1,-1,-1
180,45,621.16,57.82,27.16,23.85,-1,-1,-1,-1
180,46,710.31,269.29,104.75,71.22,-1,-1,-1,-1
180,48,418.45,32.79,20.62,20.27,-1,-1,-1,-1
181,2,503.75,56.41,21.36,19.89,-1,-1,-1,-1
181,7,531.75,49.10,21.02,21.67,-1,-1,-1,-1
181,9,515.26,359.67,87.94,101.12,-1,-1,-1,-1
181,11,486.21,42.15,19.94,20.58,-1,-1,-1,-1
181,12,140.22,190.67,52.31,43.73,-1,-1,-1,-1
181,15,162.05,145.75,55.67,40.60,-1,-1,-1,-1
181,21,505.35,89.45,29.59,23.05,-1,-1,-1,-1
181,22,589.45,70.74,60.84,59.08,-1,-1,-1,-1
181,23,328.88,94.08,29.85,24.70,-1,-1,-1,-1
181,26,494.41,108.27,34.40,27.63,-1,-1,-1,-1
181,29,246.08,105.36,25.91,31.84,-1,-1,-1,-1
181,32,634.13,131.55,41.67,33.12,-1,-1,-1,-1
181,36,581.49,165.11,59.76,43.86,-1,-1,-1,-1
181,39,707.67,121.34,170.86,112.73,-1,-1,-1,-1
181,41,855.97,142.67,44.08,32.29,-1,-1,-1,-1
181,42,202.44,77.81,29.28,21.99,-1,-1,-1,-1
181,43,673.67,79.86,24.20,22.33,-1,-1,-1,-1
181,44,866.18,99.10,46.42,27.14,-1,-1,-1,-1
181,45,584.70,33.66,26.95,21.57,-1,-1,-1,-1
181,46,707.02,265.22,103.34,71.38,-1,-1,-1,-1
181,52,514.31,35.52,21.43,17.97,-1,-1,-1,-1
182,2,503.69,56.08,21.66,19.90,-1,-1,-1,-1
182,7,532.11,48.75,20.82,21.59,-1,-1,-1,-1
182,9,514.94,361.23,89.09,102.43,-1,-1,-1,-1
182,11,486.48,41.86,20.69,20.53,-1,-1,-1,-1
182,12,139.36,191.71,52.49,43.80,-1,-1,-1,-1
182,15,159.98,147.01,55.72,39.92,-1,-1,-1,-1
182,21,505.34,88.52,29.67,23.31,-1,-1,-1,-1
182,22,588.79,70.32,60.29,58.27,-1,-1,-1,-1
182,23,328.59,95.07,29.48,24.31,-1,-1,-1,-1
182,26,493.74,107.82,33.66,27.43,-1,-1,-1,-1
182,29,245.68,106.12,26.59,31.29,-1,-1,-1,-1
182,32,632.75,131.07,41.66,32.86,-1,-1,-1,-1
182,36,579.93,164.07,59.24,42.67,-1,-1,-1,-1
182,39,705.62,121.35,168.27,110.39,-1,-1,-1,-1
182,41,855.56,142.39,44.40,32.42,-1,-1,-1,-1
182,42,202.74,77.91,28.61,21.88,-1,-1,-1,-1
182,43,672.81,79.20,24.40,22.48,-1,-1,-1,-1
182,44,864.49,98.43,47.24,27.75,-1,-1,-1,-1
182,46,703.24,262.43,102.36,70.41,-1,-1,-1,-1
182,48,419.12,34.40,19.75,19.36,-1,-1,-1,-1
183,2,503.67,55.88,21.75,19.57,-1,-1,-1,-1
183,7,532.18,48.94,20.82,21.22,-1,-1,-1,-1
183,9,515.49,362.96,89.26,103.62,-1,-1,-1,-1
183,11,486.37,41.33,20.16,20.64,-1,-1,-1,-1
183,12,138.46,192.17,53.09,44.81,-1,-1,-1,-1
183,15,155.55,147.77,57.74,40.71,-1,-1,-1,-1
183,21,504.41,87.76,29.95,23.24,-1,-1,-1,-1
183,22,588.64,70.27,59.77,57.74,-1,-1,-1,-1
183,23,327.72,95.70,29.57,24.12,-1,-1,-1,-1
183,26,493.31,107.57,32.76,26.71,-1,-1,-1,-1
183,29,245.49,106.76,26.79,31.41,-1,-1,-1,-1
183,32,631.83,130.16,41.43,32.46,-1,-1,-1,-1
183,36,577.53,162.13,58.88,43.07,-1,-1,-1,-1
183,39,704.12,119.24,166.94,110.99,-1,-1,-1,-1
183,41,856.70,142.34,43.45,32.89,-1,-1,-1,-1
183,42,202.67,77.87,29.22,21.99,-1,-1,-1,-1
183,43,673.08,78.98,23.92,21.95,-1,-1,-1,-1
183,44,863.55,98.08,47.47,27.85,-1,-1,-1,-1
183,46,699.41,259.55,100.94,69.01,-1,-1,-1,-1
183,52,514.57,35.06,22.26,18.17,-1,-1,-1,-1
184,2,503.61,55.51,21.56,19.65,-1,-1,-1,-1
184,7,531.97,48.68,21.20,20.96,-1,-1,-1,-1
184,9,515.33,364.59,90.07,104.40,-1,-1,-1,-1
184,11,486.49,41.24,19.95,20.39,-1,-1,-1,-1
184,12,137.67,193.29,53.35,45.14,-1,-1,-1,-1
184,15,154.05,148.43,57.17,41.26,-1,-1,-1,-1
184,21,504.48,87.28,29.11,22.77,-1,-1,-1,-1
184,22,587.89,69.94,59.74,57.79,-1,-1,-1,-1
184,23,326.83,96.31,29.10,23.95,-1,-1,-1,-1
184,26,491.86,106.56,32.44,26.56,-1,-1,-1,-1
184,29,245.26,106.78,26.83,31.77,-1,-1,-1,-1
184,32,630.91,128.73,40.91,32.36,-1,-1,-1,-1
184,36,576.19,160.63,57.18,43.02,-1,-1,-1,-1
184,39,702.10,118.76,165.47,109.70,-1,-1,-1,-1
184,41,861.16,142.20,39.01,32.79,-1,-1,-1,-1
184,42,202.32,77.60,30.39,22.24,-1,-1,-1,-1
184,43,672.03,77.38,23.78,22.94,-1,-1,-1,-1
184,44,862.81,97.76,47.65,27.90,-1,-1,-1,-1
184,45,524.00,42.98,21.44,23.03,-1,-1,-1,-1
184,46,695.60,256.48,100.82,68.25,-1,-1,-1,-1
184,52,514.45,35.00,22.29,18.28,-1,-1,-1,-1
185,2,503.74,54.34,20.88,19.95,-1,-1,-1,-1
185,7,531.89,48.79,21.05,20.22,-1,-1,-1,-1
185,9,515.85,366.31,89.72,105.43,-1,-1,-1,-1
185,11,486.52,41.55,20.59,20.14,-1,-1,-1,-1
185,12,137.01,194.06,53.34,45.31,-1,-1,-1,-1
185,15,151.79,149.12,57.78,41.89,-1,-1,-1,-1
185,21,505.35,87.80,28.18,21.84,-1,-1,-1,-1
185,22,587.18,68.67,59.30,58.00,-1,-1,-1,-1
185,23,325.73,96.30,29.35,24.24,-1,-1,-1,-1
185,26,490.16,106.03,33.06,26.26,-1,-1,-1,-1
185,29,245.07,106.84,26.89,32.39,-1,-1,-1,-1
185,32,629.98,127.25,40.50,33.06,-1,-1,-1,-1
185,36,573.60,158.85,57.55,43.24,-1,-1,-1,-1
185,39,700.13,117.92,163.39,108.59,-1,-1,-1,-1
185,41,861.25,142.19,38.90,32.60,-1,-1,-1,-1
185,42,202.53,77.88,29.51,21.95,-1,-1,-1,-1
185,43,671.63,76.37,23.47,23.41,-1,-1,-1,-1
185,44,861.85,97.09,47.42,28.29,-1,-1,-1,-1
185,46,693.22,252.65,97.90,68.40,-1,-1,-1,-1
186,2,503.57,55.74,21.81,18.83,-1,-1,-1,-1
186,7,532.10,48.73,20.92,20.00,-1,-1,-1,-1
186,9,516.10,368.16,90.40,105.71,-1,-1,-1,-1
186,11,486.53,41.36,19.15,20.02,-1,-1,-1,-1
186,12,135.96,194.47,53.37,46.17,-1,-1,-1,-1
186,15,149.60,149.67,57.52,42.96,-1,-1,-1,-1
186,21,504.89,87.14,29.14,21.69,-1,-1,-1,-1
186,22,586.97,68.10,58.79,58.01,-1,-1,-1,-1
186,23,324.78,96.38,29.87,24.77,-1,-1,-1,-1
186,26,490.04,105.69,31.66,25.31,-1,-1,-1,-1
186,29,245.05,106.97,26.89,32.62,-1,-1,-1,-1
186,32,629.06,126.34,40.53,32.71,-1,-1,-1,-1
186,36,571.26,157.53,57.14,42.74,-1,-1,-1,-1
186,39,698.81,116.73,162.12,107.99,-1,-1,-1,-1
186,41,860.24,142.19,39.88,32.56,-1,-1,-1,-1
186,42,202.37,78.12,28.69,21.42,-1,-1,-1,-1
186,43,671.67,76.22,23.56,22.96,-1,-1,-1,-1
186,44,860.55,96.26,48.06,28.88,-1,-1,-1,-1
186,45,521.71,41.50,21.82,23.35,-1,-1,-1,-1
186,46,689.30,250.44,98.06,66.63,-1,-1,-1,-1
186,52,514.00,34.59,23.03,18.02,-1,-1,-1,-1
187,2,503.54,53.89,21.18,19.62,-1,-1,-1,-1
187,7,532.74,48.95,20.67,19.08,-1,-1,-1,-1
187,9,516.73,370.84,90.42,105.91,-1,-1,-1,-1
187,11,486.58,41.70,18.79,18.97,-1,-1,-1,-1
187,12,135.73,194.19,52.77,47.80,-1,-1,-1,-1
187,15,147.74,151.23,57.74,41.81,-1,-1,-1,-1
187,21,504.49,86.14,30.03,22.07,-1,-1,-1,-1
187,22,586.72,67.95,57.42,57.05,-1,-1,-1,-1
187,23,323.98,96.82,30.19,24.79,-1,-1,-1,-1
187,26,488.03,104.20,32.35,25.70,-1,-1,-1,-1
187,29,244.96,106.95,27.02,32.87,-1,-1,-1,-1
187,32,627.96,125.65,40.37,32.23,-1,-1,-1,-1
187,36,569.59,156.21,56.66,41.80,-1,-1,-1,-1
187,39,697.03,115.27,160.95,107.37,-1,-1,-1,-1
187,41,856.70,142.00,43.25,32.68,-1,-1,-1,-1
187,42,202.27,77.75,29.04,21.62,-1,-1,-1,-1
187,43,670.82,75.30,23.96,23.50,-1,-1,-1,-1
187,44,857.88,96.10,49.63,29.27,-1,-1,-1,-1
187,46,685.86,247.80,96.05,65.61,-1,-1,-1,-1
187,48,418.82,35.35,17.97,18.73,-1,-1,-1,-1
187,52,513.34,33.88,22.64,17.43,-1,-1,-1,-1
188,2,503.33,53.75,21.22,19.51,-1,-1,-1,-1
188,7,532.54,48.76,21.05,19.29,-1,-1,-1,-1
188,9,517.32,372.99,90.42,106.44,-1,-1,-1,-1
188,11,486.47,42.17,18.93,18.71,-1,-1,-1,-1
188,12,135.04,194.97,53.15,49.39,-1,-1,-1,-1
188,15,144.58,152.15,58.64,41.43,-1,-1,-1,-1
188,21,503.38,85.28,30.39,22.38,-1,-1,-1,-1
188,22,585.41,67.42,57.10,56.33,-1,-1,-1,-1
188,23,322.88,97.49,30.40,24.76,-1,-1,-1,-1
188,26,487.16,103.86,32.29,25.26,-1,-1,-1,-1
188,29,244.54,107.35,27.31,33.17,-1,-1,-1,-1
188,32,626.84,125.29,39.81,32.15,-1,-1,-1,-1
188,36,567.64,155.04,56.21,42.05,-1,-1,-1,-1
188,39,694.90,114.56,158.89,105.93,-1,-1,-1,-1
188,41,855.45,141.97,44.08,33.11,-1,-1,-1,-1
188,42,202.18,77.55,30.47,22.14,-1,-1,-1,-1
188,43,669.38,75.80,24.29,22.80,-1,-1,-1,-1
188,44,856.04,95.62,50.11,29.84,-1,-1,-1,-1
188,46,681.84,245.77,96.01,64.31,-1,-1,-1,-1
188,48,417.56,35.73,18.09,18.77,-1,-1,-1,-1
188,52,513.07,34.36,22.17,17.66,-1,-1,-1,-1
188,53,454.94,27.29,22.07,20.68,-1,-1,-1,-1
189,2,503.52,53.46,20.85,19.92,-1,-1,-1,-1
189,7,532.36,48.62,21.22,19.13,-1,-1,-1,-1
189,9,517.30,374.84,90.88,107.18,-1,-1,-1,-1
189,11,486.55,41.36,19.74,18.87,-1,-1,-1,-1
189,12,133.40,196.89,53.49,47.52,-1,-1,-1,-1
189,15,142.27,152.91,58.77,41.72,-1,-1,-1,-1
189,21,502.59,84.74,30.24,22.15,-1,-1,-1,-1
189,22,584.53,66.68,56.86,55.84,-1,-1,-1,-1
189,23,321.79,97.82,30.87,24.81,-1,-1,-1,-1
189,26,486.21,102.81,31.97,25.16,-1,-1,-1,-1
189,29,244.49,107.71,27.18,33.21,-1,-1,-1,-1
189,32,625.33,123.86,39.77,32.80,-1,-1,-1,-1
189,36,565.14,154.25,55.48,40.66,-1,-1,-1,-1
189,39,692.84,114.01,157.36,105.19,-1,-1,-1,-1
189,41,854.94,142.01,44.73,32.90,-1,-1,-1,-1
189,42,202.16,77.68,29.49,21.74,-1,-1,-1,-1
189,43,668.19,74.96,24.60,23.11,-1,-1,-1,-1
189,44,854.80,94.91,50.42,29.98,-1,-1,-1,-1
189,46,678.56,242.45,95.02,64.50,-1,-1,-1,-1
189,48,417.24,35.88,17.96,18.68,-1,-1,-1,-1
189,52,513.03,33.40,23.66,17.60,-1,-1,-1,-1
189,53,453.70,27.21,22.72,20.75,-1,-1,-1,-1
190,2,503.49,52.18,20.63,20.81,-1,-1,-1,-1
190,7,532.67,48.12,21.15,19.41,-1,-1,-1,-1
190,9,517.90,376.48,90.42,107.80,-1,-1,-1,-1
190,12,133.08,198.61,53.35,46.61,-1,-1,-1,-1
190,15,139.95,153.61,59.42,42.42,-1,-1,-1,-1
190,21,503.96,84.34,29.41,21.64,-1,-1,-1,-1
190,22,584.11,65.85,56.86,55.51,-1,-1,-1,-1
190,23,321.11,98.37,30.94,24.61,-1,-1,-1,-1
190,26,485.58,102.05,31.36,24.81,-1,-1,-1,-1
190,29,244.62,108.38,26.86,32.98,-1,-1,-1,-1
190,32,625.11,123.24,38.97,32.06,-1,-1,-1,-1
190,36,563.76,152.41,54.36,40.86,-1,-1,-1,-1
190,39,690.51,113.07,156.58,104.39,-1,-1,-1,-1
190,41,856.03,141.82,43.55,32.87,-1,-1,-1,-1
190,42,201.91,77.10,29.02,22.22,-1,-1,-1,-1
190,43,667.31,75.03,24.84,22.71,-1,-1,-1,-1
190,44,850.63,95.55,53.66,29.44,-1,-1,-1,-1
190,46,675.68,240.07,93.32,63.64,-1,-1,-1,-1
190,48,417.80,35.62,17.59,18.72,-1,-1,-1,-1
190,52,513.79,33.49,22.85,16.95,-1,-1,-1,-1
191,2,503.26,52.70,21.26,20.41,-1,-1,-1,-1
191,7,532.68,48.23,21.04,19.27,-1,-1,-1,-1
191,9,517.89,378.07,90.78,109.26,-1,-1,-1,-1
191,12,132.07,199.88,53.99,46.77,-1,-1,-1,-1
191,15,137.44,154.87,59.76,42.82,-1,-1,-1,-1
191,21,503.79,83.21,29.53,22.03,-1,-1,-1,-1
191,22,583.76,66.03,56.44,54.76,-1,-1,-1,-1
191,23,320.85,99.30,29.99,24.42,-1,-1,-1,-1
191,26,484.88,101.12,30.90,25.03,-1,-1,-1,-1
191,29,243.97,109.56,27.22,32.25,-1,-1,-1,-1
