205,5,406.55,0.57,49.50,31.49,-1,-1,-1,-1
205,6,629.01,0.75,37.70,24.35,-1,-1,-1,-1
205,7,-0.00,154.14,93.34,223.00,-1,-1,-1,-1
205,8,416.92,53.62,52.60,43.39,-1,-1,-1,-1
205,10,584.15,64.88,58.91,51.84,-1,-1,-1,-1
206,0,432.66,154.42,76.16,82.53,-1,-1,-1,-1
206,1,427.27,231.30,103.80,125.93,-1,-1,-1,-1
206,2,418.42,21.37,51.07,39.77,-1,-1,-1,-1
206,3,403.49,408.44,155.11,131.56,-1,-1,-1,-1
206,5,406.54,0.42,49.38,31.41,-1,-1,-1,-1
206,6,629.11,0.77,39.19,24.15,-1,-1,-1,-1
206,7,0.00,157.99,82.32,219.68,-1,-1,-1,-1
206,8,417.26,53.19,52.37,43.63,-1,-1,-1,-1
206,10,581.46,62.20,59.14,51.39,-1,-1,-1,-1
207,0,432.82,154.44,75.96,82.19,-1,-1,-1,-1
207,1,427.28,230.84,103.60,126.08,-1,-1,-1,-1
207,2,418.13,21.42,51.38,39.93,-1,-1,-1,-1
207,3,403.33,408.35,155.27,131.65,-1,-1,-1,-1
207,5,405.99,0.45,49.71,32.13,-1,-1,-1,-1
207,6,629.40,0.77,38.29,23.80,-1,-1,-1,-1
207,7,0.00,164.39,72.30,217.62,-1,-1,-1,-1
207,8,416.99,53.49,52.77,43.55,-1,-1,-1,-1
207,10,580.19,59.89,57.41,49.39,-1,-1,-1,-1
208,0,432.78,154.46,76.08,82.29,-1,-1,-1,-1
208,1,427.16,231.24,103.77,125.83,-1,-1,-1,-1
208,2,418.18,21.47,51.27,39.33,-1,-1,-1,-1
208,3,403.43,408.17,155.18,131.83,-1,-1,-1,-1
208,5,406.04,0.62,49.22,32.38,-1,-1,-1,-1
208,7,-0.00,171.59,63.23,219.47,-1,-1,-1,-1
208,8,417.09,53.04,52.80,44.35,-1,-1,-1,-1
208,10,578.79,57.86,55.98,48.93,-1,-1,-1,-1
209,0,432.63,154.16,76.19,81.96,-1,-1,-1,-1
209,1,427.18,231.09,103.77,125.75,-1,-1,-1,-1
209,2,417.81,21.24,51.85,40.15,-1,-1,-1,-1
209,3,403.57,408.17,155.29,131.83,-1,-1,-1,-1
209,5,406.19,0.60,48.49,31.67,-1,-1,-1,-1
209,7,0.00,177.77,53.12,213.70,-1,-1,-1,-1
209,8,417.34,53.58,52.66,43.67,-1,-1,-1,-1
209,10,576.92,54.64,55.09,48.05,-1,-1,-1,-1
210,0,432.77,154.07,75.87,81.91,-1,-1,-1,-1
210,1,427.16,230.94,103.88,125.78,-1,-1,-1,-1
210,2,417.98,21.23,51.76,40.31,-1,-1,-1,-1
210,3,403.39,408.10,155.62,131.90,-1,-1,-1,-1
210,5,406.32,0.65,48.51,31.99,-1,-1,-1,-1
210,7,0.01,181.59,42.20,218.99,-1,-1,-1,-1
210,8,417.62,53.78,52.53,43.52,-1,-1,-1,-1
210,10,576.44,51.64,52.41,48.50,-1,-1,-1,-1
211,0,432.88,153.80,75.87,81.90,-1,-1,-1,-1
211,1,427.28,230.89,103.72,125.69,-1,-1,-1,-1
211,2,417.92,21.18,51.94,39.70,-1,-1,-1,-1
211,3,403.48,408.08,155.70,131.92,-1,-1,-1,-1
211,5,406.40,0.85,48.38,31.67,-1,-1,-1,-1
211,8,419.64,53.68,50.77,43.02,-1,-1,-1,-1
211,10,574.43,49.29,52.88,47.69,-1,-1,-1,-1
212,0,432.68,153.83,75.97,81.80,-1,-1,-1,-1
212,1,427.06,230.46,103.79,126.10,-1,-1,-1,-1
212,2,418.76,21.28,51.19,39.06,-1,-1,-1,-1
212,3,403.20,408.03,155.82,131.97,-1,-1,-1,-1
212,5,406.78,0.88,48.92,31.34,-1,-1,-1,-1
212,8,420.27,53.26,50.09,43.36,-1,-1,-1,-1
212,10,573.25,47.68,51.53,46.63,-1,-1,-1,-1
213,0,432.66,153.59,75.80,81.72,-1,-1,-1,-1
213,1,426.97,230.45,103.80,125.97,-1,-1,-1,-1
213,2,418.13,20.68,51.68,40.03,-1,-1,-1,-1
213,3,403.55,407.90,155.50,132.10,-1,-1,-1,-1
213,5,407.06,0.36,49.89,31.43,-1,-1,-1,-1
213,8,420.14,53.95,50.17,42.61,-1,-1,-1,-1
213,10,570.44,45.70,50.92,45.50,-1,-1,-1,-1
214,0,432.58,153.22,76.01,82.08,-1,-1,-1,-1
214,1,426.93,230.17,103.83,126.22,-1,-1,-1,-1
214,2,418.37,20.27,51.68,40.09,-1,-1,-1,-1
214,3,403.04,407.84,155.97,132.16,-1,-1,-1,-1
214,5,407.06,0.30,49.85,31.51,-1,-1,-1,-1
214,8,419.89,53.20,50.69,43.12,-1,-1,-1,-1
214,10,569.06,43.43,50.43,45.58,-1,-1,-1,-1
215,0,432.53,153.22,76.03,81.96,-1,-1,-1,-1
215,1,427.05,230.28,103.66,126.12,-1,-1,-1,-1
215,2,417.78,20.18,52.29,41.09,-1,-1,-1,-1
215,3,403.18,407.90,155.76,132.10,-1,-1,-1,-1
215,5,407.44,0.39,49.71,31.20,-1,-1,-1,-1
215,8,420.14,54.54,50.43,41.90,-1,-1,-1,-1
215,10,568.61,41.17,48.85,44.39,-1,-1,-1,-1
216,0,432.44,153.06,75.96,81.84,-1,-1,-1,-1
216,1,427.05,229.56,103.75,126.89,-1,-1,-1,-1
216,2,417.36,19.95,52.46,41.32,-1,-1,-1,-1
216,3,403.07,407.80,155.85,132.20,-1,-1,-1,-1
216,5,407.70,0.39,50.01,31.26,-1,-1,-1,-1
216,10,567.25,39.72,48.51,43.76,-1,-1,-1,-1
217,0,432.65,153.09,75.59,81.79,-1,-1,-1,-1
217,1,427.10,229.99,103.76,126.20,-1,-1,-1,-1
217,2,417.06,20.15,52.76,40.72,-1,-1,-1,-1
217,3,403.48,407.83,155.32,132.17,-1,-1,-1,-1
217,5,407.50,0.47,50.94,31.82,-1,-1,-1,-1
217,10,565.94,38.46,47.46,43.53,-1,-1,-1,-1
218,0,432.43,153.16,75.80,81.24,-1,-1,-1,-1
218,1,427.02,230.16,103.89,126.29,-1,-1,-1,-1
218,2,417.70,19.80,52.31,40.87,-1,-1,-1,-1
218,3,403.20,407.71,155.52,132.29,-1,-1,-1,-1
218,5,407.68,0.41,50.25,31.28,-1,-1,-1,-1
218,8,419.71,53.47,50.57,43.12,-1,-1,-1,-1
218,10,564.45,36.65,47.20,42.01,-1,-1,-1,-1
219,0,432.46,153.35,75.67,80.67,-1,-1,-1,-1
219,1,427.16,229.84,103.73,126.70,-1,-1,-1,-1
219,2,417.58,20.09,52.24,41.03,-1,-1,-1,-1
219,3,403.14,407.92,155.89,132.08,-1,-1,-1,-1
219,5,407.66,0.68,50.09,31.33,-1,-1,-1,-1
219,10,563.88,35.34,44.99,41.37,-1,-1,-1,-1
220,0,432.45,153.01,75.76,80.75,-1,-1,-1,-1
220,1,427.21,230.17,103.59,126.37,-1,-1,-1,-1
220,2,417.74,20.12,51.93,40.82,-1,-1,-1,-1
220,3,403.39,407.96,155.50,132.04,-1,-1,-1,-1
220,5,407.83,0.77,50.14,31.46,-1,-1,-1,-1
220,10,562.47,33.99,44.75,39.74,-1,-1,-1,-1
221,0,432.48,152.94,75.54,80.54,-1,-1,-1,-1
221,1,427.18,229.88,103.51,126.60,-1,-1,-1,-1
221,2,418.08,20.55,51.78,40.08,-1,-1,-1,-1
221,3,403.30,407.89,155.36,132.11,-1,-1,-1,-1
221,5,407.81,1.05,49.92,31.55,-1,-1,-1,-1
221,10,561.42,31.46,43.88,40.22,-1,-1,-1,-1
222,0,432.21,152.78,75.69,80.54,-1,-1,-1,-1
222,1,427.32,230.08,103.28,126.36,-1,-1,-1,-1
222,2,417.70,20.23,52.09,40.44,-1,-1,-1,-1
222,3,403.30,407.98,155.36,132.02,-1,-1,-1,-1
222,5,407.65,1.02,50.31,31.66,-1,-1,-1,-1
222,10,559.76,30.21,43.99,40.43,-1,-1,-1,-1
223,0,432.31,152.20,74.82,81.45,-1,-1,-1,-1
223,1,427.05,230.28,103.58,126.41,-1,-1,-1,-1
223,2,417.91,20.45,51.80,40.29,-1,-1,-1,-1
223,3,403.08,407.93,155.49,132.07,-1,-1,-1,-1
223,5,407.33,1.32,49.91,31.41,-1,-1,-1,-1
223,10,558.68,28.40,43.59,40.69,-1,-1,-1,-1
224,0,432.22,152.11,74.80,81.01,-1,-1,-1,-1
224,1,427.12,230.17,103.56,126.48,-1,-1,-1,-1
224,2,418.15,20.64,51.73,39.97,-1,-1,-1,-1
224,3,403.28,407.95,155.20,132.05,-1,-1,-1,-1
224,5,407.30,1.25,49.61,31.55,-1,-1,-1,-1
224,10,557.34,26.94,43.28,40.75,-1,-1,-1,-1
225,0,432.39,151.90,74.66,81.23,-1,-1,-1,-1
225,1,427.10,230.29,103.52,126.48,-1,-1,-1,-1
225,2,418.14,21.35,51.71,39.34,-1,-1,-1,-1
225,3,402.88,407.94,155.55,132.06,-1,-1,-1,-1
225,5,407.47,0.99,50.85,31.83,-1,-1,-1,-1
225,10,556.45,25.71,41.98,39.90,-1,-1,-1,-1
226,0,432.42,151.83,74.62,81.21,-1,-1,-1,-1
226,1,426.92,230.63,103.72,126.20,-1,-1,-1,-1
226,2,418.49,21.56,51.30,39.02,-1,-1,-1,-1
226,3,402.72,408.08,155.55,131.92,-1,-1,-1,-1
226,5,407.32,1.18,51.73,31.73,-1,-1,-1,-1
226,10,555.56,24.30,41.11,39.55,-1,-1,-1,-1
227,0,432.04,151.72,74.93,80.99,-1,-1,-1,-1
227,1,427.15,230.73,103.41,126.05,-1,-1,-1,-1
227,2,417.94,21.80,51.79,39.20,-1,-1,-1,-1
227,3,403.03,408.21,155.36,131.79,-1,-1,-1,-1
227,5,407.26,1.17,51.64,31.61,-1,-1,-1,-1
227,10,555.21,22.59,40.31,38.29,-1,-1,-1,-1
227,11,420.13,54.38,49.68,42.12,-1,-1,-1,-1
228,0,431.98,151.46,75.02,80.85,-1,-1,-1,-1
228,1,427.06,230.91,103.64,126.21,-1,-1,-1,-1
228,2,418.25,21.74,51.56,39.33,-1,-1,-1,-1
228,3,402.85,408.20,155.65,131.80,-1,-1,-1,-1
228,5,407.49,1.22,51.28,31.37,-1,-1,-1,-1
228,10,553.78,21.77,40.59,37.62,-1,-1,-1,-1
228,11,420.14,54.11,49.68,42.37,-1,-1,-1,-1
229,0,431.84,151.81,75.20,80.73,-1,-1,-1,-1
229,1,426.79,231.11,103.84,125.91,-1,-1,-1,-1
229,2,417.73,21.69,51.84,39.91,-1,-1,-1,-1
229,3,403.12,408.27,155.53,131.73,-1,-1,-1,-1
229,5,407.51,1.47,51.11,31.59,-1,-1,-1,-1
229,10,552.60,20.42,40.82,37.99,-1,-1,-1,-1
230,0,431.80,151.62,75.14,80.71,-1,-1,-1,-1
230,1,426.77,231.07,103.95,126.25,-1,-1,-1,-1
230,2,417.47,21.35,52.06,40.88,-1,-1,-1,-1
230,3,402.54,408.37,155.94,131.63,-1,-1,-1,-1
230,5,407.64,1.34,51.08,31.41,-1,-1,-1,-1
230,10,551.84,19.14,39.88,37.93,-1,-1,-1,-1
231,0,431.63,151.56,75.47,80.44,-1,-1,-1,-1
231,1,426.74,231.05,104.21,126.39,-1,-1,-1,-1
231,2,416.99,20.93,52.85,41.56,-1,-1,-1,-1
231,3,402.52,408.50,156.52,131.50,-1,-1,-1,-1
231,5,407.12,1.92,50.64,31.61,-1,-1,-1,-1
231,10,551.28,18.38,39.17,37.05,-1,-1,-1,-1
232,0,432.06,151.66,74.89,80.02,-1,-1,-1,-1
232,1,426.89,231.14,104.01,126.47,-1,-1,-1,-1
232,2,417.36,21.36,52.44,41.20,-1,-1,-1,-1
232,3,402.66,408.57,156.03,131.43,-1,-1,-1,-1
232,5,407.34,1.50,51.15,31.75,-1,-1,-1,-1
232,10,550.23,17.48,38.92,36.38,-1,-1,-1,-1
233,0,432.26,151.54,74.84,79.80,-1,-1,-1,-1
233,1,427.12,231.29,103.74,126.36,-1,-1,-1,-1
233,2,417.25,21.58,52.69,40.91,-1,-1,-1,-1
233,3,402.86,408.68,156.08,131.32,-1,-1,-1,-1
233,5,407.59,1.57,50.87,31.33,-1,-1,-1,-1
233,10,549.66,17.18,38.06,35.25,-1,-1,-1,-1
234,0,432.29,151.29,74.43,79.94,-1,-1,-1,-1
234,1,427.14,231.61,103.71,125.97,-1,-1,-1,-1
234,2,416.75,21.42,53.12,42.41,-1,-1,-1,-1
234,3,402.66,408.85,156.02,131.15,-1,-1,-1,-1
234,5,407.10,2.05,50.93,31.28,-1,-1,-1,-1
234,10,548.58,15.91,37.80,35.29,-1,-1,-1,-1
235,0,432.51,151.19,74.05,79.74,-1,-1,-1,-1
235,1,427.04,231.74,103.87,125.97,-1,-1,-1,-1
235,2,416.91,21.49,53.22,41.62,-1,-1,-1,-1
235,3,402.49,408.97,156.26,131.03,-1,-1,-1,-1
235,5,406.81,1.94,51.15,31.68,-1,-1,-1,-1
235,10,546.97,14.96,37.79,35.04,-1,-1,-1,-1
236,0,432.76,150.95,73.74,79.57,-1,-1,-1,-1
236,1,426.96,231.78,103.90,125.97,-1,-1,-1,-1
236,2,416.58,21.79,53.39,41.65,-1,-1,-1,-1
236,3,402.85,409.05,155.43,130.95,-1,-1,-1,-1
236,5,406.86,1.96,51.17,31.43,-1,-1,-1,-1
236,10,546.01,14.02,37.70,35.05,-1,-1,-1,-1
237,0,432.77,151.00,73.75,79.71,-1,-1,-1,-1
237,1,427.09,232.18,103.68,125.72,-1,-1,-1,-1
237,2,416.16,21.50,53.76,43.41,-1,-1,-1,-1
237,3,403.13,408.99,155.33,131.01,-1,-1,-1,-1
237,5,407.20,1.91,51.15,31.43,-1,-1,-1,-1
237,10,545.11,12.83,37.34,35.00,-1,-1,-1,-1
238,0,432.72,150.79,73.80,79.33,-1,-1,-1,-1
238,1,426.97,232.15,103.95,125.80,-1,-1,-1,-1
238,2,416.25,21.67,53.63,42.98,-1,-1,-1,-1
238,3,403.12,409.16,155.64,130.84,-1,-1,-1,-1
238,5,407.03,1.63,51.22,31.50,-1,-1,-1,-1
238,10,545.05,11.95,36.56,34.71,-1,-1,-1,-1
239,0,432.50,150.59,74.11,79.50,-1,-1,-1,-1
239,1,427.08,232.04,103.76,126.06,-1,-1,-1,-1
239,2,416.30,21.69,53.58,43.06,-1,-1,-1,-1
239,3,402.75,409.13,155.50,130.87,-1,-1,-1,-1
239,5,407.27,1.69,50.87,31.53,-1,-1,-1,-1
239,10,544.23,10.72,36.39,34.21,-1,-1,-1,-1
240,0,432.48,150.48,74.14,79.47,-1,-1,-1,-1
240,1,427.12,232.02,103.61,125.96,-1,-1,-1,-1
240,2,416.66,21.57,53.40,42.18,-1,-1,-1,-1
240,3,402.75,409.18,155.81,130.82,-1,-1,-1,-1
240,5,407.38,1.74,50.59,31.13,-1,-1,-1,-1
240,10,543.60,9.90,35.93,33.83,-1,-1,-1,-1
241,0,432.45,150.48,74.24,79.29,-1,-1,-1,-1
241,1,427.06,232.52,103.64,125.51,-1,-1,-1,-1
241,2,416.92,21.51,52.99,43.09,-1,-1,-1,-1
241,3,402.43,409.23,154.64,130.77,-1,-1,-1,-1
241,5,407.96,1.68,50.93,31.25,-1,-1,-1,-1
241,10,543.58,8.73,34.91,33.77,-1,-1,-1,-1
242,0,432.53,150.61,74.16,79.16,-1,-1,-1,-1
242,1,426.86,232.18,103.84,125.86,-1,-1,-1,-1
242,2,416.82,20.99,53.42,42.14,-1,-1,-1,-1
242,3,402.35,409.28,154.95,130.72,-1,-1,-1,-1
242,5,407.37,1.57,51.15,31.54,-1,-1,-1,-1
242,10,542.58,6.78,34.49,33.91,-1,-1,-1,-1
243,0,432.31,150.50,74.26,79.06,-1,-1,-1,-1
243,1,426.81,231.92,103.90,126.26,-1,-1,-1,-1
243,2,416.90,21.17,53.22,41.69,-1,-1,-1,-1
243,3,402.32,409.19,154.74,130.81,-1,-1,-1,-1
243,5,408.16,1.35,50.59,31.28,-1,-1,-1,-1
243,10,541.65,5.59,34.21,33.53,-1,-1,-1,-1
244,0,432.39,150.63,74.13,78.77,-1,-1,-1,-1
244,1,426.78,232.18,103.94,125.84,-1,-1,-1,-1
244,2,417.26,21.13,52.86,41.65,-1,-1,-1,-1
244,3,402.24,409.65,155.03,130.35,-1,-1,-1,-1
244,10,541.47,4.94,33.35,32.94,-1,-1,-1,-1
244,12,914.17,476.75,45.83,63.25,-1,-1,-1,-1
245,0,432.32,150.11,74.22,78.91,-1,-1,-1,-1
245,1,426.85,232.34,103.90,125.68,-1,-1,-1,-1
245,2,417.09,21.11,53.13,41.79,-1,-1,-1,-1
245,3,402.65,409.48,153.90,130.52,-1,-1,-1,-1
245,5,422.80,57.60,47.70,42.19,-1,-1,-1,-1
245,10,540.84,4.64,32.94,31.91,-1,-1,-1,-1
245,12,898.38,464.77,61.62,75.23,-1,-1,-1,-1
246,0,432.27,150.28,74.24,78.57,-1,-1,-1,-1
246,1,426.56,232.73,104.22,125.43,-1,-1,-1,-1
246,2,416.45,21.64,53.33,42.72,-1,-1,-1,-1
246,3,402.87,409.49,153.81,130.51,-1,-1,-1,-1
246,5,422.65,57.59,47.90,42.28,-1,-1,-1,-1
246,10,540.33,4.31,32.44,31.59,-1,-1,-1,-1
246,12,884.01,447.86,75.81,91.34,-1,-1,-1,-1
246,13,407.81,1.34,50.28,31.54,-1,-1,-1,-1
247,0,432.33,149.72,74.00,78.95,-1,-1,-1,-1
247,1,426.71,232.68,104.01,125.48,-1,-1,-1,-1
247,2,416.24,21.28,53.83,41.94,-1,-1,-1,-1
247,3,402.72,409.42,154.05,130.58,-1,-1,-1,-1
247,10,539.58,3.82,32.32,30.99,-1,-1,-1,-1
247,12,870.68,428.35,89.27,111.14,-1,-1,-1,-1
248,0,432.28,149.45,73.96,78.81,-1,-1,-1,-1
248,1,426.86,232.91,103.77,125.41,-1,-1,-1,-1
248,2,417.06,21.42,52.92,41.54,-1,-1,-1,-1
248,3,402.83,409.54,154.14,130.46,-1,-1,-1,-1
248,10,538.73,3.51,32.45,30.73,-1,-1,-1,-1
248,12,858.27,410.14,101.69,129.86,-1,-1,-1,-1
249,0,432.28,149.41,73.95,78.46,-1,-1,-1,-1
249,1,426.81,233.19,103.93,125.05,-1,-1,-1,-1
249,2,416.82,21.47,53.03,41.94,-1,-1,-1,-1
249,3,402.89,409.59,154.00,130.41,-1,-1,-1,-1
249,10,538.06,3.03,32.51,29.82,-1,-1,-1,-1
249,12,846.90,395.69,112.91,144.00,-1,-1,-1,-1
250,0,432.17,148.93,73.66,78.97,-1,-1,-1,-1
250,1,426.79,233.28,104.03,125.07,-1,-1,-1,-1
250,2,416.48,21.67,53.33,42.00,-1,-1,-1,-1
250,3,402.56,409.37,154.23,130.63,-1,-1,-1,-1
250,10,537.58,2.16,31.84,29.18,-1,-1,-1,-1
250,12,835.67,381.59,124.19,158.04,-1,-1,-1,-1
251,0,432.38,148.41,73.39,79.07,-1,-1,-1,-1
251,1,426.73,233.11,104.04,125.13,-1,-1,-1,-1
251,2,416.50,21.45,53.30,41.77,-1,-1,-1,-1
251,3,402.89,409.44,153.69,130.56,-1,-1,-1,-1
251,5,422.10,58.15,48.29,42.05,-1,-1,-1,-1
251,10,536.08,1.61,32.54,28.92,-1,-1,-1,-1
251,12,824.59,368.64,135.27,170.13,-1,-1,-1,-1
251,13,407.41,1.78,50.87,31.56,-1,-1,-1,-1
252,0,432.97,148.41,72.81,78.62,-1,-1,-1,-1
252,1,427.26,233.54,103.63,124.56,-1,-1,-1,-1
252,2,416.74,21.64,52.98,41.13,-1,-1,-1,-1
252,3,403.03,409.49,153.21,130.51,-1,-1,-1,-1
252,5,423.66,58.07,46.85,41.89,-1,-1,-1,-1
252,10,535.89,1.26,32.00,28.03,-1,-1,-1,-1
252,12,815.69,355.26,144.31,180.82,-1,-1,-1,-1
252,13,407.39,1.76,51.04,31.53,-1,-1,-1,-1
253,0,433.00,147.97,72.80,78.76,-1,-1,-1,-1
253,1,426.80,233.87,104.01,124.07,-1,-1,-1,-1
253,2,415.88,21.66,53.86,42.56,-1,-1,-1,-1
253,3,403.44,409.59,154.13,130.41,-1,-1,-1,-1
253,10,535.14,1.14,32.32,27.31,-1,-1,-1,-1
253,12,805.49,340.18,154.38,193.24,-1,-1,-1,-1
253,13,407.74,1.88,50.52,31.53,-1,-1,-1,-1
254,0,432.71,148.02,73.07,78.66,-1,-1,-1,-1
254,1,426.71,233.84,104.04,124.18,-1,-1,-1,-1
254,2,416.12,21.85,53.53,42.91,-1,-1,-1,-1
254,3,403.13,409.32,153.41,130.68,-1,-1,-1,-1
254,5,424.04,58.36,45.66,40.73,-1,-1,-1,-1
254,10,534.23,1.50,32.50,25.99,-1,-1,-1,-1
254,12,797.23,327.76,162.51,204.27,-1,-1,-1,-1
254,13,407.70,1.81,50.51,31.56,-1,-1,-1,-1
255,0,432.91,147.69,72.67,78.47,-1,-1,-1,-1
255,1,426.89,233.82,103.89,124.10,-1,-1,-1,-1
255,2,415.93,21.92,53.54,43.84,-1,-1,-1,-1
255,3,402.85,409.30,153.73,130.70,-1,-1,-1,-1
255,5,426.60,59.38,43.67,40.15,-1,-1,-1,-1
255,10,534.29,1.01,32.04,24.84,-1,-1,-1,-1
255,12,788.13,318.23,171.79,213.19,-1,-1,-1,-1
255,13,407.04,1.54,50.80,31.97,-1,-1,-1,-1
256,0,432.84,147.32,72.84,78.50,-1,-1,-1,-1
256,1,426.88,233.83,103.89,124.00,-1,-1,-1,-1
256,2,415.74,22.00,53.72,42.34,-1,-1,-1,-1
256,3,402.82,409.57,154.94,130.43,-1,-1,-1,-1
256,5,425.63,59.27,44.87,40.65,-1,-1,-1,-1
256,10,533.81,0.80,31.61,24.20,-1,-1,-1,-1
256,12,779.84,308.60,179.91,213.67,-1,-1,-1,-1
256,13,407.32,1.67,50.52,31.95,-1,-1,-1,-1
257,0,433.11,147.17,72.45,78.25,-1,-1,-1,-1
257,1,426.64,233.84,104.00,124.05,-1,-1,-1,-1
257,2,416.13,21.95,53.57,42.27,-1,-1,-1,-1
257,3,403.01,409.47,154.56,130.53,-1,-1,-1,-1
257,5,424.99,59.26,45.70,40.43,-1,-1,-1,-1
257,10,532.87,0.73,31.33,22.96,-1,-1,-1,-1
257,12,772.08,298.69,187.65,204.14,-1,-1,-1,-1
257,13,407.20,1.51,50.95,32.15,-1,-1,-1,-1
258,0,433.15,146.75,72.13,78.38,-1,-1,-1,-1
258,1,426.81,233.81,103.83,124.02,-1,-1,-1,-1
258,2,415.88,21.87,53.75,42.51,-1,-1,-1,-1
258,3,403.30,409.49,154.45,130.51,-1,-1,-1,-1
258,5,424.91,59.44,45.59,39.97,-1,-1,-1,-1
258,10,532.06,0.63,31.97,22.26,-1,-1,-1,-1
258,12,766.61,289.24,193.21,193.07,-1,-1,-1,-1
258,13,407.37,1.79,50.83,31.70,-1,-1,-1,-1
259,0,433.12,146.38,72.12,78.46,-1,-1,-1,-1
259,1,426.91,233.47,103.70,124.22,-1,-1,-1,-1
259,2,416.31,21.91,53.46,42.35,-1,-1,-1,-1
259,3,403.20,409.55,154.77,130.45,-1,-1,-1,-1
259,5,424.32,58.16,45.61,40.85,-1,-1,-1,-1
259,10,531.72,0.50,30.73,21.37,-1,-1,-1,-1
259,12,759.37,279.85,199.77,190.77,-1,-1,-1,-1
259,13,406.85,1.84,50.57,31.96,-1,-1,-1,-1
260,0,433.39,146.31,71.95,78.42,-1,-1,-1,-1
260,1,426.78,233.38,103.83,124.46,-1,-1,-1,-1
260,2,416.39,21.98,53.29,42.30,-1,-1,-1,-1
260,3,403.47,409.57,154.52,130.43,-1,-1,-1,-1
260,5,425.46,58.89,44.67,40.24,-1,-1,-1,-1
260,10,531.21,0.79,31.34,19.42,-1,-1,-1,-1
260,12,752.55,272.87,205.63,179.47,-1,-1,-1,-1
260,13,406.74,1.57,51.10,32.12,-1,-1,-1,-1
261,0,433.43,145.74,71.93,78.90,-1,-1,-1,-1
261,1,426.70,233.16,104.09,124.61,-1,-1,-1,-1
261,2,416.00,22.15,53.70,42.46,-1,-1,-1,-1
261,3,403.30,409.33,153.66,130.67,-1,-1,-1,-1
261,5,425.01,58.59,45.28,40.53,-1,-1,-1,-1
261,10,530.35,0.91,31.63,18.22,-1,-1,-1,-1
261,12,746.23,264.41,201.18,171.56,-1,-1,-1,-1
261,13,406.72,1.91,50.82,31.95,-1,-1,-1,-1
262,0,433.80,145.42,71.49,78.86,-1,-1,-1,-1
262,1,426.67,232.87,104.20,125.06,-1,-1,-1,-1
262,2,415.74,22.27,54.10,42.16,-1,-1,-1,-1
262,3,403.32,409.60,154.93,130.40,-1,-1,-1,-1
262,10,530.10,0.62,31.52,17.53,-1,-1,-1,-1
262,12,740.92,254.92,195.10,163.94,-1,-1,-1,-1
262,13,407.40,1.82,51.22,32.03,-1,-1,-1,-1
263,0,433.66,144.90,71.49,79.10,-1,-1,-1,-1
263,1,426.84,232.50,103.87,125.42,-1,-1,-1,-1
263,2,415.94,21.96,54.04,42.60,-1,-1,-1,-1
263,3,403.43,409.53,154.66,130.47,-1,-1,-1,-1
263,5,423.54,58.20,46.89,40.82,-1,-1,-1,-1
263,10,530.29,0.55,30.81,16.01,-1,-1,-1,-1
263,12,735.14,247.21,187.11,158.29,-1,-1,-1,-1
263,13,406.90,1.86,51.61,32.37,-1,-1,-1,-1
264,0,433.75,144.39,71.27,79.05,-1,-1,-1,-1
264,1,426.72,232.34,104.08,125.47,-1,-1,-1,-1
264,2,416.05,21.85,53.55,42.41,-1,-1,-1,-1
264,3,403.69,409.29,153.38,130.71,-1,-1,-1,-1
264,5,423.32,58.01,46.98,41.33,-1,-1,-1,-1
264,10,529.91,0.55,30.86,15.45,-1,-1,-1,-1
264,12,728.98,241.08,181.34,150.66,-1,-1,-1,-1
265,0,433.85,144.10,70.96,78.79,-1,-1,-1,-1
265,1,426.62,232.17,104.18,125.53,-1,-1,-1,-1
265,2,417.15,21.62,52.36,41.14,-1,-1,-1,-1
265,3,403.70,409.13,153.21,130.87,-1,-1,-1,-1
265,5,422.28,58.11,47.58,40.58,-1,-1,-1,-1
265,10,530.00,0.73,29.98,14.26,-1,-1,-1,-1
265,12,723.01,233.44,177.30,147.82,-1,-1,-1,-1
266,0,433.67,144.42,70.27,78.60,-1,-1,-1,-1
266,1,426.56,232.14,104.31,125.76,-1,-1,-1,-1
266,2,416.43,22.00,53.21,41.37,-1,-1,-1,-1
266,3,403.15,409.26,153.81,130.74,-1,-1,-1,-1
266,10,529.72,0.59,29.39,13.79,-1,-1,-1,-1
266,12,717.89,227.35,171.00,139.49,-1,-1,-1,-1
267,0,433.78,144.19,70.10,77.56,-1,-1,-1,-1
267,1,426.95,232.34,103.86,125.54,-1,-1,-1,-1
267,2,416.15,22.15,53.16,42.37,-1,-1,-1,-1
267,3,403.49,409.53,154.39,130.47,-1,-1,-1,-1
267,5,424.98,58.72,45.09,40.02,-1,-1,-1,-1
267,10,530.06,0.37,28.67,13.30,-1,-1,-1,-1
267,12,714.42,220.09,161.77,135.78,-1,-1,-1,-1
268,0,433.60,143.33,70.02,77.41,-1,-1,-1,-1
268,1,426.54,232.42,104.26,125.42,-1,-1,-1,-1
268,2,415.95,21.88,53.19,43.81,-1,-1,-1,-1
268,3,403.83,409.31,152.38,130.69,-1,-1,-1,-1
268,5,427.62,59.59,42.39,39.08,-1,-1,-1,-1
268,10,530.15,0.18,28.01,12.98,-1,-1,-1,-1
268,12,708.41,214.10,159.28,130.01,-1,-1,-1,-1
269,0,433.61,143.02,69.84,76.98,-1,-1,-1,-1
269,1,426.68,232.30,104.14,125.56,-1,-1,-1,-1
269,2,416.18,21.39,53.33,44.00,-1,-1,-1,-1
