180,53,880.23,271.82,79.71,149.84,-1,-1,-1,-1
180,56,309.15,25.82,34.74,31.67,-1,-1,-1,-1
181,0,446.87,272.14,110.28,143.45,-1,-1,-1,-1
181,1,430.87,158.07,76.16,83.54,-1,-1,-1,-1
181,8,413.51,18.30,55.94,44.45,-1,-1,-1,-1
181,9,554.81,1.89,57.29,46.14,-1,-1,-1,-1
181,13,713.56,14.95,63.93,34.69,-1,-1,-1,-1
181,18,404.61,443.75,144.52,90.43,-1,-1,-1,-1
181,24,180.91,102.04,95.11,65.63,-1,-1,-1,-1
181,28,882.28,112.69,77.72,76.54,-1,-1,-1,-1
181,30,650.21,73.20,73.96,48.26,-1,-1,-1,-1
181,35,647.84,39.38,49.07,37.05,-1,-1,-1,-1
181,39,515.27,51.54,51.13,46.83,-1,-1,-1,-1
181,42,711.16,117.57,101.02,66.94,-1,-1,-1,-1
181,44,217.47,62.58,146.68,193.57,-1,-1,-1,-1
181,45,681.37,195.61,132.87,103.01,-1,-1,-1,-1
181,50,361.95,25.43,35.38,34.57,-1,-1,-1,-1
181,51,60.55,104.87,82.60,70.81,-1,-1,-1,-1
181,52,608.49,312.93,209.47,208.09,-1,-1,-1,-1
181,53,875.51,268.33,84.48,158.14,-1,-1,-1,-1
182,0,446.52,272.13,110.47,143.39,-1,-1,-1,-1
182,1,430.89,158.05,75.93,83.52,-1,-1,-1,-1
182,8,417.29,19.09,52.11,43.41,-1,-1,-1,-1
182,9,553.90,1.90,57.17,45.15,-1,-1,-1,-1
182,13,713.76,15.19,63.66,34.28,-1,-1,-1,-1
182,18,404.77,443.76,144.31,89.52,-1,-1,-1,-1
182,24,178.37,103.01,95.81,67.17,-1,-1,-1,-1
182,28,881.82,112.73,78.18,75.84,-1,-1,-1,-1
182,30,649.00,72.88,73.43,47.37,-1,-1,-1,-1
182,35,647.58,38.91,48.35,37.38,-1,-1,-1,-1
182,39,514.94,50.69,50.22,46.16,-1,-1,-1,-1
182,42,710.32,115.64,98.92,67.72,-1,-1,-1,-1
182,44,212.84,70.17,149.86,194.14,-1,-1,-1,-1
182,45,680.11,192.98,131.05,101.94,-1,-1,-1,-1
182,50,361.66,26.04,36.01,34.38,-1,-1,-1,-1
182,51,58.20,105.71,84.52,70.05,-1,-1,-1,-1
182,52,605.63,306.28,203.32,203.67,-1,-1,-1,-1
182,53,873.31,264.71,86.63,156.58,-1,-1,-1,-1
183,0,446.57,272.11,110.38,143.50,-1,-1,-1,-1
183,1,430.98,157.84,76.07,84.02,-1,-1,-1,-1
183,8,417.40,18.86,52.11,43.39,-1,-1,-1,-1
183,9,552.38,2.05,57.80,45.12,-1,-1,-1,-1
183,13,713.70,15.08,63.60,34.24,-1,-1,-1,-1
183,18,404.46,443.34,144.69,90.26,-1,-1,-1,-1
183,24,176.83,104.55,93.02,68.59,-1,-1,-1,-1
183,28,882.09,112.40,77.91,76.32,-1,-1,-1,-1
183,30,647.67,71.98,73.23,47.31,-1,-1,-1,-1
183,35,647.45,38.37,47.22,36.76,-1,-1,-1,-1
183,39,514.90,50.02,49.49,45.08,-1,-1,-1,-1
183,42,708.63,114.89,99.02,67.11,-1,-1,-1,-1
183,44,207.39,70.60,154.09,203.35,-1,-1,-1,-1
183,45,678.73,190.12,129.69,100.01,-1,-1,-1,-1
183,50,361.38,26.53,36.77,34.76,-1,-1,-1,-1
183,51,56.58,107.14,84.99,71.46,-1,-1,-1,-1
183,52,603.66,299.76,198.25,196.80,-1,-1,-1,-1
183,53,869.90,261.86,90.10,156.25,-1,-1,-1,-1
183,57,888.03,470.73,71.58,69.27,-1,-1,-1,-1
184,0,446.69,272.16,110.21,143.48,-1,-1,-1,-1
184,1,430.80,158.01,76.41,83.41,-1,-1,-1,-1
184,8,416.72,18.89,52.78,43.95,-1,-1,-1,-1
184,9,551.63,1.78,58.14,45.45,-1,-1,-1,-1
184,13,713.52,15.15,63.69,34.12,-1,-1,-1,-1
184,18,404.67,443.29,144.86,90.39,-1,-1,-1,-1
184,24,173.96,105.76,89.60,69.81,-1,-1,-1,-1
184,28,882.66,111.88,77.34,77.19,-1,-1,-1,-1
184,30,646.33,71.34,72.53,46.73,-1,-1,-1,-1
184,35,646.17,37.77,47.47,36.44,-1,-1,-1,-1
184,39,514.34,48.69,49.12,44.50,-1,-1,-1,-1
184,42,707.19,113.83,99.35,66.54,-1,-1,-1,-1
184,44,200.98,66.04,160.20,216.81,-1,-1,-1,-1
184,45,677.11,187.14,127.71,98.57,-1,-1,-1,-1
184,50,360.29,27.24,37.76,35.14,-1,-1,-1,-1
184,51,55.08,107.41,85.23,72.14,-1,-1,-1,-1
184,52,601.55,293.10,192.36,194.33,-1,-1,-1,-1
184,53,865.63,258.73,94.37,155.56,-1,-1,-1,-1
184,56,305.33,26.65,37.03,33.88,-1,-1,-1,-1
184,57,878.53,463.74,81.47,76.26,-1,-1,-1,-1
185,0,446.11,271.76,111.41,143.64,-1,-1,-1,-1
185,1,430.50,157.71,76.69,83.80,-1,-1,-1,-1
185,8,415.35,18.29,53.97,44.66,-1,-1,-1,-1
185,9,550.31,1.72,59.14,43.92,-1,-1,-1,-1
185,13,713.47,14.37,63.93,34.93,-1,-1,-1,-1
185,18,403.61,442.72,145.74,92.31,-1,-1,-1,-1
185,24,171.90,106.19,91.47,72.87,-1,-1,-1,-1
185,28,882.44,111.86,77.56,78.29,-1,-1,-1,-1
185,30,645.20,69.88,72.12,46.55,-1,-1,-1,-1
185,35,645.28,36.97,47.60,36.18,-1,-1,-1,-1
185,39,513.03,46.97,49.43,44.78,-1,-1,-1,-1
185,42,702.85,112.67,100.42,65.99,-1,-1,-1,-1
185,44,193.01,68.10,166.37,221.51,-1,-1,-1,-1
185,45,676.00,183.62,124.36,98.05,-1,-1,-1,-1
185,50,359.75,27.75,37.87,35.39,-1,-1,-1,-1
185,51,53.30,106.77,85.46,75.31,-1,-1,-1,-1
185,52,598.81,287.58,189.32,189.39,-1,-1,-1,-1
185,53,862.71,255.32,97.29,155.51,-1,-1,-1,-1
185,56,304.56,26.78,37.82,34.25,-1,-1,-1,-1
185,57,870.82,455.29,89.01,84.71,-1,-1,-1,-1
186,0,446.42,272.16,110.54,143.20,-1,-1,-1,-1
186,1,430.52,158.00,76.24,83.72,-1,-1,-1,-1
186,8,414.05,18.25,55.19,44.86,-1,-1,-1,-1
186,9,550.70,1.95,58.76,42.03,-1,-1,-1,-1
186,13,713.56,14.44,63.57,34.80,-1,-1,-1,-1
186,18,403.70,443.55,146.16,92.92,-1,-1,-1,-1
186,24,168.22,108.69,91.55,74.75,-1,-1,-1,-1
186,28,882.10,111.99,77.90,77.74,-1,-1,-1,-1
186,30,645.25,68.58,69.98,46.62,-1,-1,-1,-1
186,35,645.38,36.59,47.01,36.64,-1,-1,-1,-1
186,39,512.93,45.98,48.83,43.90,-1,-1,-1,-1
186,42,701.07,111.79,99.00,65.34,-1,-1,-1,-1
186,44,185.74,79.71,172.21,220.22,-1,-1,-1,-1
186,45,674.38,181.42,123.45,96.37,-1,-1,-1,-1
186,50,359.10,29.02,37.12,34.87,-1,-1,-1,-1
186,51,49.82,108.00,87.55,75.98,-1,-1,-1,-1
186,52,596.11,280.96,185.07,184.94,-1,-1,-1,-1
186,53,858.59,251.91,101.40,156.11,-1,-1,-1,-1
186,56,302.63,27.61,38.79,34.46,-1,-1,-1,-1
186,57,864.69,446.62,95.13,93.14,-1,-1,-1,-1
186,58,270.43,58.31,44.23,37.65,-1,-1,-1,-1
187,0,446.59,272.09,109.91,143.36,-1,-1,-1,-1
187,1,430.53,157.78,76.20,83.81,-1,-1,-1,-1
187,8,413.33,17.92,56.13,45.19,-1,-1,-1,-1
187,9,550.86,1.80,57.19,41.80,-1,-1,-1,-1
187,13,713.71,13.98,63.45,35.14,-1,-1,-1,-1
187,18,403.21,443.24,146.60,93.47,-1,-1,-1,-1
187,24,166.07,110.46,84.95,77.19,-1,-1,-1,-1
187,28,881.88,112.53,78.12,77.18,-1,-1,-1,-1
187,30,644.00,67.68,69.12,46.57,-1,-1,-1,-1
187,35,644.79,35.84,46.44,36.31,-1,-1,-1,-1
187,39,512.64,45.04,48.10,43.12,-1,-1,-1,-1
187,42,699.36,110.50,99.45,65.23,-1,-1,-1,-1
187,44,179.76,83.23,176.45,222.56,-1,-1,-1,-1
187,45,671.18,178.50,123.49,95.80,-1,-1,-1,-1
187,50,358.27,29.84,37.57,36.04,-1,-1,-1,-1
187,51,48.45,107.50,87.78,78.05,-1,-1,-1,-1
187,52,594.67,276.36,179.21,179.41,-1,-1,-1,-1
187,53,855.27,248.95,104.73,156.93,-1,-1,-1,-1
187,56,302.10,27.97,38.50,34.98,-1,-1,-1,-1
187,57,856.70,439.12,103.14,100.41,-1,-1,-1,-1
187,58,269.54,57.98,44.54,40.53,-1,-1,-1,-1
188,0,446.69,271.83,109.63,143.92,-1,-1,-1,-1
188,1,430.12,157.66,76.57,83.92,-1,-1,-1,-1
188,8,412.16,18.05,57.25,44.99,-1,-1,-1,-1
188,9,550.17,1.84,57.43,40.20,-1,-1,-1,-1
188,13,713.34,13.71,63.48,35.37,-1,-1,-1,-1
188,18,404.30,442.96,145.70,92.86,-1,-1,-1,-1
188,24,162.33,111.04,86.50,81.70,-1,-1,-1,-1
188,28,881.74,112.29,78.26,77.63,-1,-1,-1,-1
188,30,642.17,66.31,69.04,47.16,-1,-1,-1,-1
188,35,643.73,35.30,45.93,35.42,-1,-1,-1,-1
188,39,511.92,44.11,47.96,42.52,-1,-1,-1,-1
188,42,697.67,109.28,99.03,65.04,-1,-1,-1,-1
188,44,174.54,88.83,179.50,228.21,-1,-1,-1,-1
188,45,670.14,176.14,121.25,94.94,-1,-1,-1,-1
188,50,358.05,30.67,37.67,36.60,-1,-1,-1,-1
188,51,46.01,110.33,88.76,78.14,-1,-1,-1,-1
188,52,593.27,270.68,175.06,175.60,-1,-1,-1,-1
188,53,851.43,245.49,108.58,151.32,-1,-1,-1,-1
188,56,300.52,28.39,39.44,35.48,-1,-1,-1,-1
188,57,850.84,430.20,109.11,109.81,-1,-1,-1,-1
188,58,268.08,58.95,44.69,41.19,-1,-1,-1,-1
188,59,179.14,11.65,86.66,89.70,-1,-1,-1,-1
189,0,446.17,271.38,110.69,144.36,-1,-1,-1,-1
189,1,430.22,157.29,76.70,84.53,-1,-1,-1,-1
189,8,412.24,18.27,57.22,44.99,-1,-1,-1,-1
189,9,549.59,1.72,57.30,40.86,-1,-1,-1,-1
189,13,713.36,13.79,63.81,35.42,-1,-1,-1,-1
189,18,404.14,442.57,146.04,94.34,-1,-1,-1,-1
189,28,881.57,112.49,78.43,77.61,-1,-1,-1,-1
189,30,640.87,65.31,68.89,47.44,-1,-1,-1,-1
189,35,643.37,34.63,45.91,35.50,-1,-1,-1,-1
189,39,511.20,42.82,48.23,42.97,-1,-1,-1,-1
189,42,694.67,108.02,100.33,65.54,-1,-1,-1,-1
189,44,168.79,91.18,185.66,232.05,-1,-1,-1,-1
189,45,669.31,173.51,119.00,94.95,-1,-1,-1,-1
189,50,357.39,31.74,37.23,36.37,-1,-1,-1,-1
189,51,41.65,110.55,91.27,79.22,-1,-1,-1,-1
189,52,590.56,264.83,171.86,169.84,-1,-1,-1,-1
189,53,849.47,242.82,110.53,148.66,-1,-1,-1,-1
189,56,300.08,28.53,39.41,35.81,-1,-1,-1,-1
189,57,843.40,422.42,116.33,117.58,-1,-1,-1,-1
189,58,267.13,59.76,45.46,41.04,-1,-1,-1,-1
190,0,446.07,271.05,111.11,144.88,-1,-1,-1,-1
190,1,430.03,157.41,77.07,84.38,-1,-1,-1,-1
190,8,411.81,18.22,57.67,44.98,-1,-1,-1,-1
190,9,548.98,1.71,58.20,39.32,-1,-1,-1,-1
190,13,713.19,13.61,64.19,35.60,-1,-1,-1,-1
190,18,403.74,442.62,146.68,94.34,-1,-1,-1,-1
190,28,882.05,112.63,77.95,78.50,-1,-1,-1,-1
190,30,640.54,64.81,67.61,46.74,-1,-1,-1,-1
190,35,642.86,33.93,45.87,36.24,-1,-1,-1,-1
190,39,511.41,41.22,47.59,42.85,-1,-1,-1,-1
190,42,693.53,106.71,99.04,64.08,-1,-1,-1,-1
190,44,162.03,90.13,189.27,244.77,-1,-1,-1,-1
190,45,667.98,171.00,118.29,93.87,-1,-1,-1,-1
190,50,356.78,32.92,36.80,36.09,-1,-1,-1,-1
190,51,39.47,114.05,92.47,77.52,-1,-1,-1,-1
190,52,588.28,259.12,167.63,167.61,-1,-1,-1,-1
190,53,845.59,239.57,114.41,151.04,-1,-1,-1,-1
190,56,298.94,29.64,39.73,35.68,-1,-1,-1,-1
190,57,838.81,414.90,121.07,125.10,-1,-1,-1,-1
190,58,265.87,60.63,45.54,42.02,-1,-1,-1,-1
191,0,446.86,271.10,109.95,144.43,-1,-1,-1,-1
191,1,430.38,157.31,76.92,84.36,-1,-1,-1,-1
191,8,413.21,18.71,56.45,44.43,-1,-1,-1,-1
191,9,549.09,1.79,57.10,38.08,-1,-1,-1,-1
191,13,713.40,13.02,64.13,36.00,-1,-1,-1,-1
191,18,404.00,442.75,146.48,93.52,-1,-1,-1,-1
191,28,882.82,112.65,77.18,78.15,-1,-1,-1,-1
191,30,639.43,64.96,66.65,45.86,-1,-1,-1,-1
191,35,642.53,33.58,45.29,35.60,-1,-1,-1,-1
191,39,511.20,40.38,46.87,42.51,-1,-1,-1,-1
191,42,691.54,105.50,97.72,62.82,-1,-1,-1,-1
191,44,156.66,94.74,188.18,248.79,-1,-1,-1,-1
191,45,665.30,169.55,117.51,93.21,-1,-1,-1,-1
191,50,355.94,33.55,37.24,36.21,-1,-1,-1,-1
191,51,36.14,113.04,94.47,80.62,-1,-1,-1,-1
191,52,586.73,255.40,164.54,159.94,-1,-1,-1,-1
191,53,842.59,237.35,117.41,149.62,-1,-1,-1,-1
191,56,298.72,30.08,39.31,35.24,-1,-1,-1,-1
191,57,832.90,407.49,126.95,132.51,-1,-1,-1,-1
191,58,265.10,62.56,45.17,40.84,-1,-1,-1,-1
192,0,447.06,271.36,109.76,143.91,-1,-1,-1,-1
192,1,430.99,157.78,75.98,83.69,-1,-1,-1,-1
192,8,413.95,18.15,55.73,44.95,-1,-1,-1,-1
192,9,548.53,1.88,57.03,36.41,-1,-1,-1,-1
192,13,713.73,13.53,63.72,35.46,-1,-1,-1,-1
192,18,401.27,442.66,149.69,94.59,-1,-1,-1,-1
192,28,883.34,113.08,76.66,77.72,-1,-1,-1,-1
192,30,638.85,64.42,66.40,44.54,-1,-1,-1,-1
192,35,641.91,33.16,45.38,35.05,-1,-1,-1,-1
192,39,511.72,39.39,45.53,41.76,-1,-1,-1,-1
192,42,689.67,104.67,97.18,61.70,-1,-1,-1,-1
192,44,146.25,97.84,201.42,262.18,-1,-1,-1,-1
192,45,663.41,167.54,115.12,91.53,-1,-1,-1,-1
192,50,355.50,34.06,37.93,37.15,-1,-1,-1,-1
192,51,34.63,115.71,94.50,80.06,-1,-1,-1,-1
192,52,584.50,250.00,160.70,157.23,-1,-1,-1,-1
192,53,839.63,234.85,120.37,147.00,-1,-1,-1,-1
192,56,297.49,30.54,39.49,35.78,-1,-1,-1,-1
192,57,827.10,400.81,132.85,139.19,-1,-1,-1,-1
192,58,263.60,63.45,44.95,40.12,-1,-1,-1,-1
193,0,446.45,271.77,110.10,143.32,-1,-1,-1,-1
193,1,430.90,157.84,76.28,84.02,-1,-1,-1,-1
193,8,413.02,17.75,56.41,44.95,-1,-1,-1,-1
193,9,549.60,2.06,55.58,35.62,-1,-1,-1,-1
193,13,714.12,13.00,63.35,35.91,-1,-1,-1,-1
193,18,402.92,442.43,148.56,95.01,-1,-1,-1,-1
193,28,882.77,112.80,77.23,77.83,-1,-1,-1,-1
193,30,636.93,63.28,65.94,44.92,-1,-1,-1,-1
193,35,641.65,32.50,45.41,35.44,-1,-1,-1,-1
193,39,511.06,38.13,45.58,41.98,-1,-1,-1,-1
193,42,685.86,103.57,98.82,61.68,-1,-1,-1,-1
193,44,140.68,94.17,206.42,282.72,-1,-1,-1,-1
193,45,662.62,165.81,113.58,89.03,-1,-1,-1,-1
193,50,354.51,35.34,38.99,36.62,-1,-1,-1,-1
193,51,32.21,117.90,96.30,80.41,-1,-1,-1,-1
193,52,581.61,245.39,158.22,153.06,-1,-1,-1,-1
193,53,836.94,232.60,122.95,141.83,-1,-1,-1,-1
193,56,295.95,30.99,40.52,36.33,-1,-1,-1,-1
193,57,821.57,394.14,138.26,145.86,-1,-1,-1,-1
194,0,446.30,272.08,110.42,143.21,-1,-1,-1,-1
194,1,430.74,157.71,76.53,84.12,-1,-1,-1,-1
194,8,412.35,17.74,57.35,45.07,-1,-1,-1,-1
194,9,546.36,1.77,58.39,33.52,-1,-1,-1,-1
194,13,713.83,12.84,63.48,36.01,-1,-1,-1,-1
194,18,402.94,442.85,148.29,93.89,-1,-1,-1,-1
194,24,140.54,122.82,101.54,85.66,-1,-1,-1,-1
194,28,882.51,112.85,77.49,77.25,-1,-1,-1,-1
194,30,635.30,62.69,65.90,44.57,-1,-1,-1,-1
194,35,641.30,31.93,45.17,34.64,-1,-1,-1,-1
194,39,511.24,37.83,45.11,40.48,-1,-1,-1,-1
194,42,684.23,102.73,98.88,61.81,-1,-1,-1,-1
194,44,133.31,90.34,212.25,304.51,-1,-1,-1,-1
194,45,660.95,164.40,113.62,87.57,-1,-1,-1,-1
194,50,353.94,35.90,39.46,36.47,-1,-1,-1,-1
194,51,29.60,121.09,98.33,78.49,-1,-1,-1,-1
194,52,580.03,240.94,154.69,148.39,-1,-1,-1,-1
194,53,833.66,229.95,126.34,139.01,-1,-1,-1,-1
194,56,296.10,31.52,40.27,36.68,-1,-1,-1,-1
194,57,816.33,387.66,143.65,152.34,-1,-1,-1,-1
194,59,167.03,11.20,107.46,96.06,-1,-1,-1,-1
195,0,446.75,272.00,110.49,143.51,-1,-1,-1,-1
195,1,430.41,157.35,76.68,84.14,-1,-1,-1,-1
195,8,413.82,18.28,55.86,44.68,-1,-1,-1,-1
195,9,545.08,1.83,58.55,32.81,-1,-1,-1,-1
195,13,714.04,12.69,63.69,36.23,-1,-1,-1,-1
195,18,402.70,442.60,148.23,94.33,-1,-1,-1,-1
195,24,137.45,125.14,97.35,85.38,-1,-1,-1,-1
195,28,882.61,113.09,77.39,76.83,-1,-1,-1,-1
195,30,633.11,61.83,66.77,43.87,-1,-1,-1,-1
195,35,640.73,31.43,45.25,35.15,-1,-1,-1,-1
195,39,510.75,36.77,44.80,40.24,-1,-1,-1,-1
195,42,681.86,101.31,98.33,61.75,-1,-1,-1,-1
195,44,119.15,96.60,225.94,310.51,-1,-1,-1,-1
195,45,660.49,162.21,111.11,86.72,-1,-1,-1,-1
195,50,353.51,36.89,40.36,37.43,-1,-1,-1,-1
195,51,27.21,122.87,99.65,79.09,-1,-1,-1,-1
195,52,578.14,236.02,152.39,146.28,-1,-1,-1,-1
195,53,830.13,227.35,129.78,138.25,-1,-1,-1,-1
195,56,295.96,32.76,40.56,35.89,-1,-1,-1,-1
195,57,811.45,380.43,148.52,159.57,-1,-1,-1,-1
196,0,446.49,271.97,110.94,143.78,-1,-1,-1,-1
196,1,430.44,157.28,76.81,84.42,-1,-1,-1,-1
196,8,411.98,18.51,57.76,44.72,-1,-1,-1,-1
196,9,544.58,2.08,57.57,34.99,-1,-1,-1,-1
196,13,714.35,12.30,63.67,36.68,-1,-1,-1,-1
196,18,402.78,442.71,148.00,92.90,-1,-1,-1,-1
196,28,882.70,113.00,77.30,78.29,-1,-1,-1,-1
196,30,632.83,61.39,65.65,43.14,-1,-1,-1,-1
196,35,640.28,30.57,45.37,35.70,-1,-1,-1,-1
196,39,510.11,35.38,44.84,40.75,-1,-1,-1,-1
196,42,681.50,100.57,96.03,61.38,-1,-1,-1,-1
196,44,105.12,92.72,238.94,325.19,-1,-1,-1,-1
196,45,658.95,160.38,109.98,86.59,-1,-1,-1,-1
196,50,352.79,37.44,40.86,37.42,-1,-1,-1,-1
196,51,23.31,123.31,101.33,81.55,-1,-1,-1,-1
196,52,576.73,230.82,149.29,143.52,-1,-1,-1,-1
196,53,827.35,224.09,132.65,138.97,-1,-1,-1,-1
196,56,294.71,32.78,41.17,36.58,-1,-1,-1,-1
196,57,804.44,373.46,155.56,166.54,-1,-1,-1,-1
197,0,445.93,272.17,111.68,143.44,-1,-1,-1,-1
197,1,430.86,157.30,76.34,84.35,-1,-1,-1,-1
197,8,412.38,18.26,57.16,45.13,-1,-1,-1,-1
197,13,714.50,12.40,63.43,36.82,-1,-1,-1,-1
197,18,401.97,442.61,149.18,94.30,-1,-1,-1,-1
197,28,882.97,113.28,77.03,78.33,-1,-1,-1,-1
197,30,631.06,59.85,65.87,43.69,-1,-1,-1,-1
197,35,639.62,30.17,45.25,36.44,-1,-1,-1,-1
197,39,509.54,34.35,44.46,41.33,-1,-1,-1,-1
197,42,677.14,99.36,98.45,61.00,-1,-1,-1,-1
197,44,95.84,105.28,245.92,334.02,-1,-1,-1,-1
197,45,656.95,157.65,108.55,86.23,-1,-1,-1,-1
197,50,352.36,38.13,40.32,37.87,-1,-1,-1,-1
197,51,20.77,124.67,102.84,82.60,-1,-1,-1,-1
197,52,575.23,226.35,146.84,139.83,-1,-1,-1,-1
197,53,824.68,220.98,135.08,135.73,-1,-1,-1,-1
197,56,294.10,33.55,41.63,36.43,-1,-1,-1,-1
197,57,798.68,368.09,161.31,170.58,-1,-1,-1,-1
197,59,280.73,17.19,37.64,29.84,-1,-1,-1,-1
198,0,446.11,272.01,111.82,143.68,-1,-1,-1,-1
198,1,430.94,157.38,76.39,84.51,-1,-1,-1,-1
198,8,415.04,18.78,54.55,44.57,-1,-1,-1,-1
198,13,714.27,13.26,63.63,36.08,-1,-1,-1,-1
198,18,400.26,442.68,151.36,96.71,-1,-1,-1,-1
198,28,882.60,113.30,77.40,77.78,-1,-1,-1,-1
198,30,629.98,58.60,65.12,44.77,-1,-1,-1,-1
198,35,639.09,29.74,44.42,36.09,-1,-1,-1,-1
198,39,508.91,33.84,44.29,40.90,-1,-1,-1,-1
198,42,674.60,97.87,98.29,60.79,-1,-1,-1,-1
198,44,86.27,118.06,253.49,335.60,-1,-1,-1,-1
198,45,655.90,155.59,107.17,85.08,-1,-1,-1,-1
198,50,351.53,38.62,40.67,39.68,-1,-1,-1,-1
198,51,17.38,126.10,103.00,83.26,-1,-1,-1,-1
198,52,573.74,223.17,143.47,136.91,-1,-1,-1,-1
198,53,821.27,218.38,138.52,133.89,-1,-1,-1,-1
198,56,292.97,34.43,41.74,36.57,-1,-1,-1,-1
198,57,793.02,360.95,166.98,178.46,-1,-1,-1,-1
198,58,256.04,69.40,47.87,43.56,-1,-1,-1,-1
198,59,279.63,17.48,38.31,29.83,-1,-1,-1,-1
199,0,445.65,271.87,112.37,143.95,-1,-1,-1,-1
199,1,430.76,157.09,76.62,84.95,-1,-1,-1,-1
199,8,413.63,18.64,55.97,45.01,-1,-1,-1,-1
199,13,714.19,13.18,63.85,36.17,-1,-1,-1,-1
199,18,401.23,442.30,150.94,95.80,-1,-1,-1,-1
199,28,883.03,113.56,76.97,75.33,-1,-1,-1,-1
199,30,629.34,57.50,63.41,45.01,-1,-1,-1,-1
199,35,638.25,28.65,43.97,36.09,-1,-1,-1,-1
199,39,508.75,32.75,43.64,40.92,-1,-1,-1,-1
199,42,672.67,97.28,98.66,60.11,-1,-1,-1,-1
199,44,74.82,125.92,262.44,347.04,-1,-1,-1,-1
199,45,654.28,153.83,107.08,83.98,-1,-1,-1,-1
199,50,350.78,39.32,41.04,39.68,-1,-1,-1,-1
199,51,14.48,128.23,105.00,82.56,-1,-1,-1,-1
199,52,571.35,218.90,140.54,134.30,-1,-1,-1,-1
199,53,817.84,213.92,142.16,133.16,-1,-1,-1,-1
199,56,291.61,35.96,41.89,36.34,-1,-1,-1,-1
199,57,789.41,353.83,170.45,186.07,-1,-1,-1,-1
199,58,254.43,71.19,48.27,44.14,-1,-1,-1,-1
199,59,279.70,18.20,37.54,29.29,-1,-1,-1,-1
200,0,445.86,271.68,112.31,144.44,-1,-1,-1,-1
200,1,430.85,156.95,76.36,84.91,-1,-1,-1,-1
200,8,411.45,18.63,58.08,44.95,-1,-1,-1,-1
200,13,714.74,13.85,63.35,35.48,-1,-1,-1,-1
200,18,402.53,442.15,149.20,96.26,-1,-1,-1,-1
200,28,882.85,113.90,77.15,76.17,-1,-1,-1,-1
200,30,628.07,56.33,63.38,44.96,-1,-1,-1,-1
200,35,637.97,28.06,43.42,36.14,-1,-1,-1,-1
200,39,508.33,32.14,43.14,40.54,-1,-1,-1,-1
200,42,670.56,96.62,97.52,58.81,-1,-1,-1,-1
200,44,64.22,127.31,269.02,366.13,-1,-1,-1,-1
200,45,653.91,152.22,104.37,83.28,-1,-1,-1,-1
200,50,349.95,40.46,41.35,40.75,-1,-1,-1,-1
200,51,9.61,130.59,108.36,83.06,-1,-1,-1,-1
200,52,569.30,213.39,137.65,134.70,-1,-1,-1,-1
200,53,816.01,209.74,143.90,134.10,-1,-1,-1,-1
200,56,291.63,36.43,41.80,36.24,-1,-1,-1,-1
200,57,784.06,348.02,175.80,191.98,-1,-1,-1,-1
200,58,253.76,73.31,47.98,42.47,-1,-1,-1,-1
200,59,278.82,18.53,37.37,29.19,-1,-1,-1,-1
201,0,445.76,271.75,112.45,144.53,-1,-1,-1,-1
201,1,430.70,156.92,76.48,84.70,-1,-1,-1,-1
201,8,412.26,18.76,57.17,44.40,-1,-1,-1,-1
201,13,715.19,13.83,63.32,35.40,-1,-1,-1,-1
201,18,403.51,442.12,148.58,95.95,-1,-1,-1,-1
201,28,882.68,113.90,77.32,75.07,-1,-1,-1,-1
201,30,625.85,55.68,63.48,44.40,-1,-1,-1,-1
201,35,637.30,27.30,43.77,37.25,-1,-1,-1,-1
201,39,507.97,30.82,42.81,40.68,-1,-1,-1,-1
201,42,668.47,94.95,96.35,59.49,-1,-1,-1,-1
201,44,51.67,119.10,279.23,389.94,-1,-1,-1,-1
201,45,652.94,150.21,103.30,82.25,-1,-1,-1,-1
201,50,349.31,41.81,42.00,40.53,-1,-1,-1,-1
201,51,4.79,132.09,111.33,85.00,-1,-1,-1,-1
201,52,568.34,209.41,135.93,130.65,-1,-1,-1,-1
201,53,812.87,209.75,147.13,129.23,-1,-1,-1,-1
201,56,290.81,36.40,41.60,36.86,-1,-1,-1,-1
201,57,778.97,343.22,180.81,196.61,-1,-1,-1,-1
201,58,252.02,73.82,50.23,44.10,-1,-1,-1,-1
201,59,278.44,19.01,37.51,28.74,-1,-1,-1,-1
202,0,445.77,271.57,112.47,144.79,-1,-1,-1,-1
202,1,430.78,156.93,76.29,84.61,-1,-1,-1,-1
202,8,412.20,18.72,57.43,44.29,-1,-1,-1,-1
202,13,715.06,14.14,63.30,35.11,-1,-1,-1,-1
202,18,405.06,442.02,146.81,96.08,-1,-1,-1,-1
202,28,883.11,113.98,76.89,76.86,-1,-1,-1,-1
202,30,625.70,55.13,62.04,44.15,-1,-1,-1,-1
202,35,636.74,26.52,43.76,37.58,-1,-1,-1,-1
202,39,507.58,29.77,42.69,40.20,-1,-1,-1,-1
202,42,664.70,93.44,97.20,60.05,-1,-1,-1,-1
202,44,34.66,141.67,293.51,383.11,-1,-1,-1,-1
202,45,650.96,147.92,101.99,81.53,-1,-1,-1,-1
202,50,348.88,42.86,42.05,40.15,-1,-1,-1,-1
202,51,3.13,133.43,110.97,86.57,-1,-1,-1,-1
202,52,566.20,205.51,132.40,129.00,-1,-1,-1,-1
202,53,809.91,208.18,149.99,128.16,-1,-1,-1,-1
202,56,290.88,36.67,41.15,36.50,-1,-1,-1,-1
202,57,773.91,336.16,185.78,203.84,-1,-1,-1,-1
