758,40,657.17,51.80,66.03,40.95,-1,-1,-1,-1
759,8,425.03,305.03,218.00,128.77,-1,-1,-1,-1
759,40,657.29,51.82,64.67,40.92,-1,-1,-1,-1
760,8,425.19,304.54,217.77,128.70,-1,-1,-1,-1
760,40,657.34,51.82,64.38,40.97,-1,-1,-1,-1
761,8,424.81,303.90,217.99,129.18,-1,-1,-1,-1
761,40,657.39,52.17,63.16,40.69,-1,-1,-1,-1
762,8,425.10,304.56,217.90,128.35,-1,-1,-1,-1
762,40,657.59,52.48,62.00,40.44,-1,-1,-1,-1
763,8,425.01,304.91,217.85,128.11,-1,-1,-1,-1
763,40,657.76,52.81,61.01,39.98,-1,-1,-1,-1
764,8,424.85,304.76,217.99,128.27,-1,-1,-1,-1
764,40,657.75,52.63,60.55,40.11,-1,-1,-1,-1
764,42,-0.00,121.15,115.91,117.20,-1,-1,-1,-1
765,8,424.99,304.56,218.00,128.58,-1,-1,-1,-1
765,42,0.03,128.72,112.72,110.89,-1,-1,-1,-1
766,8,425.26,304.30,217.84,128.80,-1,-1,-1,-1
766,42,0.06,122.29,110.49,118.71,-1,-1,-1,-1
767,8,425.34,304.71,217.64,128.32,-1,-1,-1,-1
767,40,657.74,53.54,55.46,39.21,-1,-1,-1,-1
767,42,0.02,130.40,108.99,112.96,-1,-1,-1,-1
768,8,425.22,304.40,217.62,128.12,-1,-1,-1,-1
768,42,0.01,124.98,108.14,117.85,-1,-1,-1,-1
769,8,425.30,304.79,217.49,127.89,-1,-1,-1,-1
770,8,425.23,304.65,217.69,127.59,-1,-1,-1,-1
770,42,0.00,117.94,107.45,127.98,-1,-1,-1,-1
771,8,425.13,304.78,217.60,127.23,-1,-1,-1,-1
772,8,425.30,304.51,217.61,127.58,-1,-1,-1,-1
773,8,425.60,304.81,217.52,127.05,-1,-1,-1,-1
774,8,425.31,304.52,217.77,127.17,-1,-1,-1,-1
774,42,0.00,151.98,88.54,102.29,-1,-1,-1,-1
775,8,425.20,304.49,218.00,127.47,-1,-1,-1,-1
775,42,0.00,151.64,85.23,105.89,-1,-1,-1,-1
776,8,425.30,304.15,217.90,127.65,-1,-1,-1,-1
776,42,-0.00,154.00,81.76,104.37,-1,-1,-1,-1
777,8,425.31,304.14,217.82,127.99,-1,-1,-1,-1
777,42,0.05,152.99,78.57,107.24,-1,-1,-1,-1
778,8,425.37,304.43,217.63,127.67,-1,-1,-1,-1
778,42,0.09,153.24,75.57,107.78,-1,-1,-1,-1
779,8,425.38,304.30,217.85,127.89,-1,-1,-1,-1
779,42,0.00,152.78,72.16,112.13,-1,-1,-1,-1
780,8,425.45,303.95,217.89,128.01,-1,-1,-1,-1
780,42,0.00,152.67,70.04,114.94,-1,-1,-1,-1
781,8,425.17,304.00,218.03,127.76,-1,-1,-1,-1
781,42,0.00,150.51,66.70,119.43,-1,-1,-1,-1
782,8,425.14,303.70,218.17,128.27,-1,-1,-1,-1
782,42,0.05,150.25,63.97,119.80,-1,-1,-1,-1
783,8,425.28,303.67,218.05,128.61,-1,-1,-1,-1
783,42,0.08,147.08,58.66,127.13,-1,-1,-1,-1
784,8,425.46,303.85,217.73,128.35,-1,-1,-1,-1
784,42,0.03,150.86,54.89,122.65,-1,-1,-1,-1
785,8,425.29,303.71,217.94,128.25,-1,-1,-1,-1
785,42,0.01,151.44,50.25,124.22,-1,-1,-1,-1
786,8,425.31,302.82,218.18,129.08,-1,-1,-1,-1
786,42,0.03,152.77,46.41,119.65,-1,-1,-1,-1
787,8,425.45,303.65,217.97,128.04,-1,-1,-1,-1
787,42,0.03,154.24,42.34,116.29,-1,-1,-1,-1
788,8,425.43,303.29,218.10,128.27,-1,-1,-1,-1
788,42,0.11,157.07,37.50,114.89,-1,-1,-1,-1
788,43,80.95,85.93,114.93,53.90,-1,-1,-1,-1
789,8,425.30,303.42,217.73,128.35,-1,-1,-1,-1
790,8,425.31,303.37,218.32,128.46,-1,-1,-1,-1
790,43,89.69,85.40,114.82,55.00,-1,-1,-1,-1
791,8,425.56,302.97,218.12,129.28,-1,-1,-1,-1
791,44,658.01,54.42,47.55,37.65,-1,-1,-1,-1
792,8,425.58,303.32,218.11,128.74,-1,-1,-1,-1
792,43,98.69,85.14,113.13,54.48,-1,-1,-1,-1
792,44,657.83,54.43,45.92,37.81,-1,-1,-1,-1
793,8,425.45,303.05,218.20,128.75,-1,-1,-1,-1
793,43,102.81,84.66,112.90,54.20,-1,-1,-1,-1
794,8,425.53,303.85,217.69,128.08,-1,-1,-1,-1
794,43,106.27,83.55,114.70,55.43,-1,-1,-1,-1
795,8,425.67,304.24,217.49,128.05,-1,-1,-1,-1
795,43,110.59,83.33,115.32,55.37,-1,-1,-1,-1
796,8,425.43,304.36,217.71,128.24,-1,-1,-1,-1
797,8,425.42,304.57,217.80,127.60,-1,-1,-1,-1
797,43,117.83,83.80,115.30,55.18,-1,-1,-1,-1
798,8,425.49,304.52,217.81,127.23,-1,-1,-1,-1
799,8,425.44,304.74,217.79,127.19,-1,-1,-1,-1
800,8,425.41,304.43,217.88,127.26,-1,-1,-1,-1
800,43,129.66,83.37,116.95,54.91,-1,-1,-1,-1
801,8,425.54,304.44,217.99,127.21,-1,-1,-1,-1
801,43,134.83,84.23,115.49,55.08,-1,-1,-1,-1
802,8,425.71,304.25,217.84,127.67,-1,-1,-1,-1
802,43,137.90,84.63,119.05,55.15,-1,-1,-1,-1
803,8,425.64,304.60,217.67,127.34,-1,-1,-1,-1
803,43,145.90,83.36,113.97,57.50,-1,-1,-1,-1
804,8,425.74,304.44,217.64,127.38,-1,-1,-1,-1
804,43,148.30,84.08,114.97,56.08,-1,-1,-1,-1
805,8,425.67,304.48,217.42,127.34,-1,-1,-1,-1
805,43,152.09,81.54,118.04,58.05,-1,-1,-1,-1
806,8,425.68,304.42,217.66,127.81,-1,-1,-1,-1
806,43,155.30,81.25,119.64,58.15,-1,-1,-1,-1
807,8,425.85,304.55,217.51,127.44,-1,-1,-1,-1
807,43,155.71,81.36,120.04,58.94,-1,-1,-1,-1
808,8,425.90,304.96,217.36,126.79,-1,-1,-1,-1
808,43,161.43,80.65,118.55,59.90,-1,-1,-1,-1
809,8,425.88,304.92,217.71,126.95,-1,-1,-1,-1
810,8,425.73,304.44,217.81,128.25,-1,-1,-1,-1
811,8,425.77,304.14,217.84,128.05,-1,-1,-1,-1
812,8,425.67,303.90,218.08,128.67,-1,-1,-1,-1
813,8,425.64,303.29,217.95,129.50,-1,-1,-1,-1
814,8,425.76,303.64,217.81,129.38,-1,-1,-1,-1
815,8,425.75,303.79,217.69,129.01,-1,-1,-1,-1
816,8,425.68,304.31,217.56,128.66,-1,-1,-1,-1
816,45,197.85,81.47,120.86,60.17,-1,-1,-1,-1
817,8,425.56,304.48,217.50,129.12,-1,-1,-1,-1
817,45,205.04,80.17,116.12,60.46,-1,-1,-1,-1
818,8,425.70,304.70,217.42,128.49,-1,-1,-1,-1
818,45,208.49,80.90,117.88,60.35,-1,-1,-1,-1
819,8,425.73,304.60,217.57,128.52,-1,-1,-1,-1
819,45,212.01,81.10,118.95,59.49,-1,-1,-1,-1
820,8,425.71,304.94,217.45,128.05,-1,-1,-1,-1
820,45,218.89,82.36,115.43,58.07,-1,-1,-1,-1
821,8,425.55,304.51,217.35,128.48,-1,-1,-1,-1
821,45,221.88,82.96,117.96,57.66,-1,-1,-1,-1
822,8,425.47,304.37,217.65,129.27,-1,-1,-1,-1
822,45,227.05,84.12,118.80,55.37,-1,-1,-1,-1
823,8,425.85,304.75,217.23,128.45,-1,-1,-1,-1
823,45,228.23,82.20,119.20,58.00,-1,-1,-1,-1
824,8,425.77,304.56,217.21,128.60,-1,-1,-1,-1
824,45,232.24,83.15,119.88,57.65,-1,-1,-1,-1
825,8,425.79,304.51,217.29,128.52,-1,-1,-1,-1
825,45,241.71,85.44,114.61,55.64,-1,-1,-1,-1
826,8,425.87,304.62,217.21,127.96,-1,-1,-1,-1
826,45,243.12,84.78,118.03,56.85,-1,-1,-1,-1
827,8,426.01,304.16,217.35,128.41,-1,-1,-1,-1
828,8,425.93,304.59,217.31,128.10,-1,-1,-1,-1
829,8,425.68,304.96,217.06,127.99,-1,-1,-1,-1
830,8,425.44,305.20,217.41,127.95,-1,-1,-1,-1
831,8,425.34,305.30,217.45,127.97,-1,-1,-1,-1
832,8,425.40,305.37,217.31,127.47,-1,-1,-1,-1
833,8,425.31,305.14,217.22,127.91,-1,-1,-1,-1
834,8,425.00,304.49,217.40,127.98,-1,-1,-1,-1
835,8,424.96,304.70,217.60,127.54,-1,-1,-1,-1
836,8,425.20,305.05,217.17,127.07,-1,-1,-1,-1
836,46,291.69,86.89,113.90,53.61,-1,-1,-1,-1
837,8,425.17,305.26,217.06,127.14,-1,-1,-1,-1
837,46,292.79,86.53,117.67,53.09,-1,-1,-1,-1
838,8,425.64,305.36,216.94,127.50,-1,-1,-1,-1
838,46,299.10,86.07,115.66,51.47,-1,-1,-1,-1
839,8,425.66,304.87,217.01,128.22,-1,-1,-1,-1
839,46,303.29,85.28,115.96,52.18,-1,-1,-1,-1
840,8,425.67,305.02,217.03,128.00,-1,-1,-1,-1
840,46,304.85,84.28,118.82,53.93,-1,-1,-1,-1
841,8,425.25,304.94,217.30,127.75,-1,-1,-1,-1
841,46,310.35,83.85,118.14,54.24,-1,-1,-1,-1
842,8,425.54,304.83,217.22,128.22,-1,-1,-1,-1
842,46,315.17,86.59,118.64,50.56,-1,-1,-1,-1
843,8,425.50,305.06,217.23,127.63,-1,-1,-1,-1
843,46,318.96,85.73,119.83,50.89,-1,-1,-1,-1
843,47,626.45,53.55,35.22,30.37,-1,-1,-1,-1
844,8,425.42,305.12,217.42,127.72,-1,-1,-1,-1
844,46,323.27,84.49,119.90,51.76,-1,-1,-1,-1
845,8,425.50,305.21,217.58,127.75,-1,-1,-1,-1
845,46,328.27,84.51,118.87,53.40,-1,-1,-1,-1
846,8,425.34,304.96,217.35,127.82,-1,-1,-1,-1
846,46,331.91,83.15,119.26,54.61,-1,-1,-1,-1
847,8,425.39,305.09,217.33,127.88,-1,-1,-1,-1
847,46,337.88,84.27,118.79,52.20,-1,-1,-1,-1
848,8,425.22,305.42,217.14,127.91,-1,-1,-1,-1
848,46,341.00,84.34,120.18,51.56,-1,-1,-1,-1
849,8,425.04,304.94,217.28,128.43,-1,-1,-1,-1
849,46,346.18,83.40,118.99,52.10,-1,-1,-1,-1
850,8,425.00,305.02,217.25,128.46,-1,-1,-1,-1
850,46,351.93,81.64,116.88,54.15,-1,-1,-1,-1
851,8,425.12,304.74,217.47,129.28,-1,-1,-1,-1
851,46,355.24,83.60,118.74,50.96,-1,-1,-1,-1
852,8,424.74,304.60,217.62,129.15,-1,-1,-1,-1
852,46,360.09,82.90,119.58,51.44,-1,-1,-1,-1
853,8,424.86,304.87,217.47,129.18,-1,-1,-1,-1
853,46,365.06,83.53,118.65,49.98,-1,-1,-1,-1
854,8,424.91,304.67,217.49,128.75,-1,-1,-1,-1
854,46,369.61,82.95,119.11,49.81,-1,-1,-1,-1
855,8,425.08,304.18,217.55,129.14,-1,-1,-1,-1
855,46,374.70,81.31,118.53,51.17,-1,-1,-1,-1
856,8,424.90,304.54,217.75,129.36,-1,-1,-1,-1
856,46,378.08,82.68,120.06,49.40,-1,-1,-1,-1
857,8,424.90,304.67,217.85,129.39,-1,-1,-1,-1
857,46,383.25,82.12,119.91,50.13,-1,-1,-1,-1
858,8,424.78,304.82,217.82,128.85,-1,-1,-1,-1
858,46,388.59,81.46,119.28,50.20,-1,-1,-1,-1
859,8,424.76,304.87,217.81,128.90,-1,-1,-1,-1
859,46,392.63,81.49,119.83,50.40,-1,-1,-1,-1
860,8,424.85,304.85,217.76,129.27,-1,-1,-1,-1
860,46,397.16,80.73,119.97,50.49,-1,-1,-1,-1
861,8,424.72,304.71,217.88,130.01,-1,-1,-1,-1
861,46,401.46,81.56,121.15,49.41,-1,-1,-1,-1
862,8,424.88,304.64,218.01,130.35,-1,-1,-1,-1
862,46,407.02,81.14,121.31,49.56,-1,-1,-1,-1
862,48,78.79,93.84,118.15,55.01,-1,-1,-1,-1
863,8,425.03,305.07,217.88,130.04,-1,-1,-1,-1
863,46,412.65,79.76,120.66,50.73,-1,-1,-1,-1
863,48,82.95,94.12,117.77,56.47,-1,-1,-1,-1
864,8,424.95,304.92,217.91,129.98,-1,-1,-1,-1
864,46,416.96,79.43,121.55,51.53,-1,-1,-1,-1
864,48,88.25,94.22,116.40,56.18,-1,-1,-1,-1
865,8,425.00,304.39,217.65,130.38,-1,-1,-1,-1
865,46,421.80,76.23,118.27,54.95,-1,-1,-1,-1
865,48,92.15,94.75,118.09,57.88,-1,-1,-1,-1
866,8,425.02,305.10,217.77,129.68,-1,-1,-1,-1
866,46,426.96,77.33,121.56,52.86,-1,-1,-1,-1
866,48,95.89,94.69,121.83,56.54,-1,-1,-1,-1
867,8,425.07,304.85,217.82,129.59,-1,-1,-1,-1
867,46,432.79,75.26,120.86,54.30,-1,-1,-1,-1
867,48,102.65,94.44,120.19,58.52,-1,-1,-1,-1
868,8,425.08,305.17,217.75,129.09,-1,-1,-1,-1
868,46,437.44,72.32,120.51,56.97,-1,-1,-1,-1
868,48,104.60,94.33,121.76,56.95,-1,-1,-1,-1
869,8,425.01,305.29,217.72,129.08,-1,-1,-1,-1
869,46,442.80,72.58,120.12,57.15,-1,-1,-1,-1
869,48,109.40,92.08,120.73,60.09,-1,-1,-1,-1
870,8,424.94,304.62,217.71,130.21,-1,-1,-1,-1
870,46,447.70,71.99,119.41,56.95,-1,-1,-1,-1
870,48,112.70,90.06,123.17,62.76,-1,-1,-1,-1
871,8,424.82,305.75,217.88,128.86,-1,-1,-1,-1
871,46,454.70,72.70,119.36,56.08,-1,-1,-1,-1
871,48,114.68,90.55,125.82,61.73,-1,-1,-1,-1
872,8,424.95,306.41,217.67,128.05,-1,-1,-1,-1
872,46,459.57,72.19,118.92,56.56,-1,-1,-1,-1
872,48,116.21,91.33,130.61,61.14,-1,-1,-1,-1
873,8,424.82,306.13,217.94,128.37,-1,-1,-1,-1
873,46,462.04,71.74,116.28,58.09,-1,-1,-1,-1
873,48,119.06,92.78,132.64,61.12,-1,-1,-1,-1
874,8,424.93,305.73,217.61,128.69,-1,-1,-1,-1
874,46,469.27,72.19,116.80,57.24,-1,-1,-1,-1
874,48,119.36,92.37,137.48,63.58,-1,-1,-1,-1
875,8,424.64,305.54,217.86,128.89,-1,-1,-1,-1
875,46,471.11,71.44,115.31,58.39,-1,-1,-1,-1
875,48,124.26,92.50,138.21,62.82,-1,-1,-1,-1
876,8,424.51,305.19,218.02,129.81,-1,-1,-1,-1
876,46,476.57,71.15,114.92,58.96,-1,-1,-1,-1
876,48,125.97,92.67,141.66,63.47,-1,-1,-1,-1
877,8,424.44,305.78,217.64,128.86,-1,-1,-1,-1
877,46,482.74,72.57,119.81,57.15,-1,-1,-1,-1
877,48,118.22,92.73,154.54,69.35,-1,-1,-1,-1
878,8,424.39,305.36,217.83,129.50,-1,-1,-1,-1
878,46,487.26,71.40,110.75,58.97,-1,-1,-1,-1
879,8,424.32,304.91,217.92,129.71,-1,-1,-1,-1
879,46,493.25,72.02,101.79,58.52,-1,-1,-1,-1
879,48,125.03,91.16,157.96,65.96,-1,-1,-1,-1
880,8,424.52,304.15,218.04,130.53,-1,-1,-1,-1
880,46,497.27,72.37,112.76,58.22,-1,-1,-1,-1
880,48,126.43,91.22,161.43,67.14,-1,-1,-1,-1
881,8,424.72,304.57,217.86,130.18,-1,-1,-1,-1
881,46,504.36,74.31,108.53,56.57,-1,-1,-1,-1
882,8,424.62,305.02,217.86,129.20,-1,-1,-1,-1
882,46,508.23,75.75,113.41,54.59,-1,-1,-1,-1
883,8,424.79,305.23,217.94,129.37,-1,-1,-1,-1
883,46,512.24,76.07,111.71,54.43,-1,-1,-1,-1
884,8,424.96,304.54,217.81,130.10,-1,-1,-1,-1
885,8,424.80,304.90,217.73,129.51,-1,-1,-1,-1
886,8,424.74,305.09,217.84,129.59,-1,-1,-1,-1
886,46,533.95,77.33,107.99,51.67,-1,-1,-1,-1
887,8,424.83,305.25,217.67,129.37,-1,-1,-1,-1
887,46,541.54,78.16,104.36,48.94,-1,-1,-1,-1
888,8,424.80,304.55,217.49,130.01,-1,-1,-1,-1
888,46,545.83,75.95,106.98,52.22,-1,-1,-1,-1
889,8,424.68,305.44,217.41,129.28,-1,-1,-1,-1
889,46,546.36,74.55,108.80,53.41,-1,-1,-1,-1
889,49,935.90,145.61,24.10,51.40,-1,-1,-1,-1
890,8,424.72,304.77,217.42,129.83,-1,-1,-1,-1
890,46,549.65,76.07,110.38,51.77,-1,-1,-1,-1
890,49,928.45,145.92,31.55,50.48,-1,-1,-1,-1
891,8,424.68,303.70,217.69,130.93,-1,-1,-1,-1
891,46,556.56,75.41,109.61,51.95,-1,-1,-1,-1
891,49,919.91,147.48,40.08,51.50,-1,-1,-1,-1
892,8,424.81,304.53,217.55,130.37,-1,-1,-1,-1
893,8,424.83,304.88,217.56,129.92,-1,-1,-1,-1
894,8,424.63,304.99,217.61,129.60,-1,-1,-1,-1
895,8,424.63,304.54,217.57,129.97,-1,-1,-1,-1
896,8,424.61,304.20,217.30,130.03,-1,-1,-1,-1
897,8,424.60,304.45,217.17,129.78,-1,-1,-1,-1
897,49,876.78,130.04,83.22,73.13,-1,-1,-1,-1
898,8,424.64,303.52,217.28,130.55,-1,-1,-1,-1
899,8,424.60,302.89,217.70,131.44,-1,-1,-1,-1
899,50,268.39,99.53,130.31,61.55,-1,-1,-1,-1
900,8,424.54,304.02,217.70,130.68,-1,-1,-1,-1
900,50,274.65,100.85,130.05,60.52,-1,-1,-1,-1
901,8,424.71,304.61,217.31,129.95,-1,-1,-1,-1
901,50,277.76,100.57,132.81,60.05,-1,-1,-1,-1
902,8,424.48,304.55,217.61,130.04,-1,-1,-1,-1
902,49,842.09,129.46,117.85,81.78,-1,-1,-1,-1
902,50,284.39,101.71,133.13,58.33,-1,-1,-1,-1
903,8,424.61,305.06,217.61,129.99,-1,-1,-1,-1
903,49,835.20,130.47,124.68,79.64,-1,-1,-1,-1
903,50,291.95,102.42,131.27,58.91,-1,-1,-1,-1
904,8,424.66,304.53,217.55,129.91,-1,-1,-1,-1
904,49,828.96,130.69,130.90,85.29,-1,-1,-1,-1
904,50,296.82,102.55,133.00,59.69,-1,-1,-1,-1
905,8,424.49,304.31,217.63,130.34,-1,-1,-1,-1
905,49,832.11,130.54,127.85,79.28,-1,-1,-1,-1
905,50,300.40,102.10,134.81,60.46,-1,-1,-1,-1
906,8,424.00,304.83,217.17,130.16,-1,-1,-1,-1
906,49,819.95,132.04,140.05,76.85,-1,-1,-1,-1
906,50,303.75,101.67,137.04,61.33,-1,-1,-1,-1
907,8,424.14,305.33,216.95,129.49,-1,-1,-1,-1
907,50,311.49,101.96,136.09,61.01,-1,-1,-1,-1
908,8,424.43,305.80,217.18,129.23,-1,-1,-1,-1
908,50,316.17,102.20,137.12,61.52,-1,-1,-1,-1
909,8,424.60,305.94,216.93,128.91,-1,-1,-1,-1
909,50,321.06,102.69,137.73,60.86,-1,-1,-1,-1
910,8,424.62,305.25,216.75,129.73,-1,-1,-1,-1
910,50,326.02,102.82,138.78,60.30,-1,-1,-1,-1
911,8,424.25,305.69,216.67,129.39,-1,-1,-1,-1
911,50,333.18,103.35,136.89,58.89,-1,-1,-1,-1
912,8,424.32,306.12,216.60,128.75,-1,-1,-1,-1
912,49,787.69,136.76,161.02,72.94,-1,-1,-1,-1
912,50,339.32,103.13,137.23,60.39,-1,-1,-1,-1
913,8,424.51,306.91,216.41,128.38,-1,-1,-1,-1
913,49,787.43,136.92,152.23,70.87,-1,-1,-1,-1
913,50,343.49,103.12,137.57,61.15,-1,-1,-1,-1
914,8,424.06,306.62,216.76,128.25,-1,-1,-1,-1
914,49,776.53,138.04,156.30,69.53,-1,-1,-1,-1
914,50,347.53,102.60,139.42,61.82,-1,-1,-1,-1
915,8,424.03,306.46,216.73,128.55,-1,-1,-1,-1
915,49,745.94,138.62,180.43,69.99,-1,-1,-1,-1
915,50,353.97,103.35,138.78,60.73,-1,-1,-1,-1
916,8,424.13,306.92,216.77,127.98,-1,-1,-1,-1
916,49,742.39,140.07,175.41,68.60,-1,-1,-1,-1
916,50,360.64,103.39,137.68,60.88,-1,-1,-1,-1
917,8,424.28,306.68,216.66,128.02,-1,-1,-1,-1
917,49,734.04,140.29,177.17,69.36,-1,-1,-1,-1
917,50,364.78,103.83,138.58,60.68,-1,-1,-1,-1
918,8,424.41,306.57,216.76,127.56,-1,-1,-1,-1
918,49,731.30,140.30,172.40,69.21,-1,-1,-1,-1
918,50,369.99,103.57,138.41,60.94,-1,-1,-1,-1
919,8,424.36,306.78,216.60,127.38,-1,-1,-1,-1
919,49,716.97,140.55,177.63,69.00,-1,-1,-1,-1
919,50,375.14,103.92,139.98,60.40,-1,-1,-1,-1
920,8,424.47,306.82,216.42,127.90,-1,-1,-1,-1
920,49,705.47,140.61,181.54,69.34,-1,-1,-1,-1
920,50,381.63,103.86,139.27,61.98,-1,-1,-1,-1
921,8,424.60,307.14,216.55,127.91,-1,-1,-1,-1
921,49,700.10,141.05,179.53,69.75,-1,-1,-1,-1
921,50,387.14,104.39,138.89,61.35,-1,-1,-1,-1
922,8,424.40,307.06,217.02,127.99,-1,-1,-1,-1
922,49,692.73,141.16,178.40,70.77,-1,-1,-1,-1
922,50,390.52,103.94,141.31,62.53,-1,-1,-1,-1
923,8,424.61,306.98,216.91,127.88,-1,-1,-1,-1
923,49,685.18,141.98,177.28,70.69,-1,-1,-1,-1
923,50,394.56,104.96,144.22,60.40,-1,-1,-1,-1
924,8,424.50,306.29,216.99,128.85,-1,-1,-1,-1
924,49,676.59,142.74,174.54,71.08,-1,-1,-1,-1
924,50,400.75,104.75,142.99,61.51,-1,-1,-1,-1
925,8,424.89,307.36,217.03,128.25,-1,-1,-1,-1
925,49,669.00,143.48,174.22,71.37,-1,-1,-1,-1
925,50,407.52,103.87,142.70,62.74,-1,-1,-1,-1
926,8,424.84,306.87,216.57,128.82,-1,-1,-1,-1
926,49,660.89,143.84,176.75,71.72,-1,-1,-1,-1
926,50,412.32,103.88,142.40,62.91,-1,-1,-1,-1
927,8,424.61,306.69,216.63,128.64,-1,-1,-1,-1
927,49,653.58,144.05,178.39,73.51,-1,-1,-1,-1
927,50,416.52,103.80,143.97,63.53,-1,-1,-1,-1
928,8,424.54,307.12,216.55,128.30,-1,-1,-1,-1
928,49,645.31,143.67,179.26,74.79,-1,-1,-1,-1
929,8,424.36,306.94,216.79,128.91,-1,-1,-1,-1
929,49,640.63,145.22,173.56,73.58,-1,-1,-1,-1
929,50,428.38,104.58,144.05,63.24,-1,-1,-1,-1
930,8,424.56,307.18,216.94,128.75,-1,-1,-1,-1
930,49,631.70,146.91,160.63,73.09,-1,-1,-1,-1
930,50,433.87,104.82,143.04,62.52,-1,-1,-1,-1
931,8,424.75,305.85,216.60,130.37,-1,-1,-1,-1
931,49,623.18,148.09,166.13,73.14,-1,-1,-1,-1
931,50,437.52,104.47,145.45,62.49,-1,-1,-1,-1
932,8,424.92,306.35,216.34,130.11,-1,-1,-1,-1
932,49,616.17,148.99,173.06,73.36,-1,-1,-1,-1
933,8,424.82,306.17,216.01,130.17,-1,-1,-1,-1
933,49,607.05,149.03,176.88,73.51,-1,-1,-1,-1
934,8,424.64,305.70,216.53,129.93,-1,-1,-1,-1
934,49,598.42,148.92,180.56,74.85,-1,-1,-1,-1
934,50,455.69,105.88,144.38,61.54,-1,-1,-1,-1
935,8,424.69,305.99,216.97,130.25,-1,-1,-1,-1
935,49,591.44,150.03,173.43,74.74,-1,-1,-1,-1
935,50,459.48,105.16,146.00,62.46,-1,-1,-1,-1
936,8,424.35,305.53,217.26,130.90,-1,-1,-1,-1
936,49,582.27,150.97,174.40,75.47,-1,-1,-1,-1
936,50,462.48,105.12,147.03,62.69,-1,-1,-1,-1
937,8,424.55,307.09,217.62,129.55,-1,-1,-1,-1
937,49,572.62,152.06,178.33,75.19,-1,-1,-1,-1
938,8,424.42,305.94,217.24,130.59,-1,-1,-1,-1
938,49,564.84,152.04,180.27,76.44,-1,-1,-1,-1
939,8,424.46,306.88,217.27,129.43,-1,-1,-1,-1
939,49,555.87,152.12,181.15,77.51,-1,-1,-1,-1
939,51,0.01,134.61,27.45,101.48,-1,-1,-1,-1
940,8,424.53,306.75,217.13,129.57,-1,-1,-1,-1
940,49,547.17,153.19,182.21,77.56,-1,-1,-1,-1
940,50,483.33,107.90,146.70,61.07,-1,-1,-1,-1
940,51,0.00,134.50,26.93,101.51,-1,-1,-1,-1
941,8,424.51,306.56,216.90,129.79,-1,-1,-1,-1
941,49,539.89,154.28,181.50,77.76,-1,-1,-1,-1
941,50,485.21,107.85,149.68,61.72,-1,-1,-1,-1
942,8,424.39,305.91,217.05,130.50,-1,-1,-1,-1
942,49,529.69,154.93,184.73,78.73,-1,-1,-1,-1
943,8,424.55,306.79,217.20,130.37,-1,-1,-1,-1
943,49,521.25,155.70,183.60,79.05,-1,-1,-1,-1
944,8,424.62,306.95,216.98,129.43,-1,-1,-1,-1
944,49,512.68,157.10,183.36,78.67,-1,-1,-1,-1
945,8,424.64,306.07,216.53,130.71,-1,-1,-1,-1
945,49,503.30,157.89,185.14,79.58,-1,-1,-1,-1
946,8,425.01,306.58,216.78,130.60,-1,-1,-1,-1
946,49,494.18,158.17,185.01,80.86,-1,-1,-1,-1
947,8,424.49,306.05,216.86,130.72,-1,-1,-1,-1
947,49,485.37,159.42,186.51,81.06,-1,-1,-1,-1
948,8,424.73,305.79,216.62,131.26,-1,-1,-1,-1
948,49,474.79,159.10,188.59,83.57,-1,-1,-1,-1
949,8,424.66,305.82,217.08,131.41,-1,-1,-1,-1
949,49,466.41,160.16,187.34,84.44,-1,-1,-1,-1
950,8,424.75,305.28,216.32,131.99,-1,-1,-1,-1
950,49,456.20,161.09,188.59,84.86,-1,-1,-1,-1
951,8,425.21,306.91,216.90,130.55,-1,-1,-1,-1
951,49,446.60,162.76,188.91,84.78,-1,-1,-1,-1
952,8,424.97,307.01,215.72,130.87,-1,-1,-1,-1
952,49,436.87,162.88,190.33,86.60,-1,-1,-1,-1
953,8,424.88,307.10,216.24,130.81,-1,-1,-1,-1
953,49,427.14,165.75,190.87,86.20,-1,-1,-1,-1
954,8,424.85,307.12,216.14,130.75,-1,-1,-1,-1
954,49,417.14,167.30,191.05,86.14,-1,-1,-1,-1
954,52,934.06,147.78,25.94,62.53,-1,-1,-1,-1
955,8,424.95,306.87,215.67,130.66,-1,-1,-1,-1
955,49,406.47,168.47,194.04,86.58,-1,-1,-1,-1
955,52,926.03,146.41,33.97,62.25,-1,-1,-1,-1
955,53,548.45,108.88,157.36,60.55,-1,-1,-1,-1
956,8,424.86,306.96,216.47,130.84,-1,-1,-1,-1
956,49,395.74,169.07,195.07,88.12,-1,-1,-1,-1
956,52,917.97,147.73,42.03,60.68,-1,-1,-1,-1
956,53,553.88,107.52,156.48,62.90,-1,-1,-1,-1
957,8,425.04,306.95,216.79,131.02,-1,-1,-1,-1
957,49,386.76,170.78,194.01,87.72,-1,-1,-1,-1
957,52,910.02,145.77,49.98,65.08,-1,-1,-1,-1
957,53,557.36,108.81,157.23,61.99,-1,-1,-1,-1
958,8,424.99,306.86,216.78,131.19,-1,-1,-1,-1
958,49,376.26,171.76,195.37,88.98,-1,-1,-1,-1
958,52,903.25,142.49,56.75,70.27,-1,-1,-1,-1
959,8,424.75,305.13,216.44,132.64,-1,-1,-1,-1
959,49,366.13,172.31,195.22,91.14,-1,-1,-1,-1
959,52,896.48,138.24,63.52,76.59,-1,-1,-1,-1
