192,37,571.30,248.88,35.45,33.99,-1,-1,-1,-1
192,40,574.09,274.34,37.96,36.58,-1,-1,-1,-1
193,1,345.62,302.36,276.75,237.00,-1,-1,-1,-1
193,7,298.16,229.97,124.29,89.10,-1,-1,-1,-1
193,9,874.19,238.79,85.82,107.33,-1,-1,-1,-1
193,10,445.38,201.23,54.64,82.42,-1,-1,-1,-1
193,20,669.01,250.38,49.57,29.20,-1,-1,-1,-1
193,25,626.83,324.42,79.49,73.11,-1,-1,-1,-1
193,26,555.73,234.65,30.77,25.84,-1,-1,-1,-1
193,29,700.56,327.89,87.22,65.19,-1,-1,-1,-1
193,32,695.02,249.67,43.44,27.78,-1,-1,-1,-1
193,33,668.34,204.41,52.97,34.00,-1,-1,-1,-1
193,37,571.48,249.08,35.28,34.69,-1,-1,-1,-1
193,40,573.25,275.14,39.58,36.87,-1,-1,-1,-1
193,43,177.86,410.44,122.51,99.53,-1,-1,-1,-1
194,1,344.40,304.14,278.24,235.50,-1,-1,-1,-1
194,7,298.20,229.92,125.25,88.85,-1,-1,-1,-1
194,9,873.74,238.02,86.26,108.25,-1,-1,-1,-1
194,10,445.40,201.18,54.62,82.74,-1,-1,-1,-1
194,20,669.56,250.47,46.50,28.73,-1,-1,-1,-1
194,25,628.09,326.34,81.10,74.95,-1,-1,-1,-1
194,26,556.38,234.93,32.27,26.42,-1,-1,-1,-1
194,29,703.08,330.23,89.88,67.86,-1,-1,-1,-1
194,32,695.99,248.98,41.04,27.43,-1,-1,-1,-1
194,33,668.26,204.33,52.77,34.12,-1,-1,-1,-1
194,37,571.45,250.06,35.60,34.08,-1,-1,-1,-1
194,40,574.27,278.46,39.81,34.76,-1,-1,-1,-1
194,43,175.40,411.14,125.07,101.50,-1,-1,-1,-1
194,45,575.46,250.56,36.94,59.46,-1,-1,-1,-1
195,1,343.82,307.58,278.79,232.02,-1,-1,-1,-1
195,7,298.34,230.44,124.72,88.76,-1,-1,-1,-1
195,9,873.07,238.61,86.93,107.67,-1,-1,-1,-1
195,10,445.32,200.53,55.17,84.67,-1,-1,-1,-1
195,20,666.48,251.04,38.01,28.77,-1,-1,-1,-1
195,25,629.78,329.15,81.98,76.18,-1,-1,-1,-1
195,26,556.56,235.12,31.02,27.03,-1,-1,-1,-1
195,29,706.10,334.07,93.74,68.22,-1,-1,-1,-1
195,32,695.60,247.92,40.00,27.23,-1,-1,-1,-1
195,33,668.73,204.26,52.69,34.56,-1,-1,-1,-1
195,37,572.45,250.50,35.45,34.68,-1,-1,-1,-1
195,40,574.53,278.04,41.21,36.78,-1,-1,-1,-1
195,43,177.00,410.84,123.36,100.98,-1,-1,-1,-1
196,1,343.31,309.54,279.24,229.90,-1,-1,-1,-1
196,7,299.00,232.59,119.00,85.53,-1,-1,-1,-1
196,9,872.42,238.34,87.58,107.88,-1,-1,-1,-1
196,10,445.30,200.86,55.17,84.35,-1,-1,-1,-1
196,20,667.12,251.11,37.45,28.50,-1,-1,-1,-1
196,25,631.62,331.01,84.06,77.72,-1,-1,-1,-1
196,26,557.02,235.51,32.97,26.96,-1,-1,-1,-1
196,29,710.24,336.73,93.54,70.01,-1,-1,-1,-1
196,33,667.17,203.85,54.58,35.15,-1,-1,-1,-1
196,37,572.16,250.09,37.15,34.93,-1,-1,-1,-1
196,40,573.10,277.25,43.10,38.22,-1,-1,-1,-1
196,43,176.09,411.66,123.46,101.29,-1,-1,-1,-1
197,1,342.51,311.33,279.47,228.10,-1,-1,-1,-1
197,9,872.56,237.98,87.44,107.89,-1,-1,-1,-1
197,10,445.31,200.77,55.17,84.52,-1,-1,-1,-1
197,20,667.36,250.38,37.07,28.96,-1,-1,-1,-1
197,25,633.48,333.43,85.69,78.75,-1,-1,-1,-1
197,26,557.27,235.52,34.16,27.29,-1,-1,-1,-1
197,29,713.46,340.20,95.67,71.14,-1,-1,-1,-1
197,32,689.53,245.79,43.00,27.50,-1,-1,-1,-1
197,33,667.26,203.68,53.54,35.00,-1,-1,-1,-1
197,37,571.20,249.60,39.05,36.18,-1,-1,-1,-1
197,40,570.44,274.48,47.49,41.69,-1,-1,-1,-1
197,43,175.53,412.41,123.13,97.73,-1,-1,-1,-1
198,1,342.14,313.10,280.34,226.41,-1,-1,-1,-1
198,9,872.81,237.30,87.19,108.22,-1,-1,-1,-1
198,10,445.18,201.04,55.09,83.00,-1,-1,-1,-1
198,20,669.52,248.59,45.90,28.70,-1,-1,-1,-1
198,25,635.03,335.74,87.43,80.61,-1,-1,-1,-1
198,26,557.61,236.06,34.68,26.94,-1,-1,-1,-1
198,29,717.23,342.43,97.27,73.96,-1,-1,-1,-1
198,32,688.31,245.53,42.75,27.36,-1,-1,-1,-1
198,33,667.94,202.99,53.26,35.31,-1,-1,-1,-1
198,37,571.24,250.18,38.09,36.90,-1,-1,-1,-1
198,40,575.49,276.53,43.41,40.62,-1,-1,-1,-1
198,43,177.59,412.87,121.04,96.82,-1,-1,-1,-1
199,1,341.67,314.83,280.87,224.58,-1,-1,-1,-1
199,9,873.17,238.55,86.83,107.59,-1,-1,-1,-1
199,10,445.12,201.23,55.17,83.01,-1,-1,-1,-1
199,20,667.47,249.85,37.28,29.22,-1,-1,-1,-1
199,25,636.91,338.31,89.00,83.00,-1,-1,-1,-1
199,26,558.05,236.44,34.54,27.45,-1,-1,-1,-1
199,29,722.03,345.87,99.63,76.11,-1,-1,-1,-1
199,32,687.05,244.80,42.77,27.55,-1,-1,-1,-1
199,33,667.33,203.20,53.75,35.35,-1,-1,-1,-1
199,37,571.93,250.27,38.33,37.33,-1,-1,-1,-1
199,40,573.59,277.89,46.36,40.31,-1,-1,-1,-1
200,1,341.68,316.73,280.23,222.56,-1,-1,-1,-1
200,9,873.79,236.56,86.21,109.55,-1,-1,-1,-1
200,10,445.07,200.98,55.19,83.07,-1,-1,-1,-1
200,20,671.52,247.57,50.77,28.59,-1,-1,-1,-1
200,25,638.99,341.26,91.20,83.57,-1,-1,-1,-1
200,26,558.80,236.79,34.95,27.51,-1,-1,-1,-1
200,29,725.35,350.16,104.25,76.71,-1,-1,-1,-1
200,32,689.38,246.22,39.30,26.13,-1,-1,-1,-1
200,33,668.03,203.19,53.28,35.15,-1,-1,-1,-1
200,37,573.13,251.13,37.23,38.31,-1,-1,-1,-1
200,40,573.92,280.42,47.34,39.02,-1,-1,-1,-1
201,1,341.43,318.47,280.03,220.91,-1,-1,-1,-1
201,9,873.12,235.74,86.88,110.71,-1,-1,-1,-1
201,10,445.21,200.97,55.10,82.98,-1,-1,-1,-1
201,20,671.70,247.16,47.56,28.90,-1,-1,-1,-1
201,25,640.42,342.80,93.82,87.27,-1,-1,-1,-1
201,26,559.49,237.17,34.76,27.81,-1,-1,-1,-1
201,29,730.66,352.71,105.82,79.98,-1,-1,-1,-1
201,32,688.74,244.38,38.92,27.06,-1,-1,-1,-1
201,33,668.65,203.36,52.49,34.98,-1,-1,-1,-1
201,37,576.66,252.81,34.08,37.17,-1,-1,-1,-1
201,40,577.42,281.23,44.98,39.68,-1,-1,-1,-1
201,45,530.47,265.72,27.27,43.21,-1,-1,-1,-1
201,46,767.49,233.84,192.37,110.82,-1,-1,-1,-1
202,1,341.53,320.71,279.83,218.55,-1,-1,-1,-1
202,9,873.16,235.80,86.84,110.63,-1,-1,-1,-1
202,10,445.14,200.97,54.88,83.15,-1,-1,-1,-1
202,20,672.03,246.63,44.06,29.38,-1,-1,-1,-1
202,25,642.88,345.11,94.63,89.04,-1,-1,-1,-1
202,26,559.91,237.54,34.83,27.90,-1,-1,-1,-1
202,29,735.22,357.45,108.25,81.84,-1,-1,-1,-1
202,32,688.31,243.66,38.54,27.06,-1,-1,-1,-1
202,33,668.86,203.47,52.21,35.00,-1,-1,-1,-1
202,37,576.15,253.07,35.56,37.63,-1,-1,-1,-1
202,40,578.15,281.91,45.29,40.09,-1,-1,-1,-1
202,45,530.09,265.90,27.44,43.21,-1,-1,-1,-1
203,1,341.10,324.38,279.56,214.85,-1,-1,-1,-1
203,9,872.81,234.60,87.19,111.50,-1,-1,-1,-1
203,10,445.27,200.54,55.23,84.95,-1,-1,-1,-1
203,20,669.89,246.90,41.31,29.75,-1,-1,-1,-1
203,25,645.28,348.11,96.17,91.30,-1,-1,-1,-1
203,26,561.11,237.87,34.46,27.84,-1,-1,-1,-1
203,29,739.57,360.69,109.49,84.02,-1,-1,-1,-1
203,32,687.94,243.58,37.74,26.26,-1,-1,-1,-1
203,33,668.06,203.50,53.17,35.04,-1,-1,-1,-1
203,37,576.50,253.75,35.29,37.24,-1,-1,-1,-1
203,40,579.27,282.21,45.01,41.03,-1,-1,-1,-1
203,45,529.43,266.02,28.00,44.15,-1,-1,-1,-1
204,1,341.04,327.48,278.40,211.95,-1,-1,-1,-1
204,9,872.40,234.13,87.60,111.62,-1,-1,-1,-1
204,10,445.22,200.55,55.53,84.96,-1,-1,-1,-1
204,20,669.87,246.90,40.35,29.40,-1,-1,-1,-1
204,25,647.32,351.14,99.05,92.72,-1,-1,-1,-1
204,26,561.65,237.74,35.04,28.26,-1,-1,-1,-1
204,29,743.93,363.68,114.11,88.00,-1,-1,-1,-1
204,32,687.53,243.26,37.00,25.81,-1,-1,-1,-1
204,33,668.83,203.54,52.02,34.81,-1,-1,-1,-1
204,37,577.21,254.59,35.34,36.82,-1,-1,-1,-1
204,40,580.11,283.20,45.02,41.22,-1,-1,-1,-1
204,45,528.79,266.59,27.73,43.93,-1,-1,-1,-1
205,1,340.40,330.44,279.63,209.16,-1,-1,-1,-1
205,9,872.71,234.62,87.29,111.15,-1,-1,-1,-1
205,10,445.12,200.57,55.44,85.08,-1,-1,-1,-1
205,20,669.67,246.19,39.16,30.45,-1,-1,-1,-1
205,25,649.32,353.99,100.82,95.03,-1,-1,-1,-1
205,26,562.52,238.29,35.50,28.03,-1,-1,-1,-1
205,29,749.08,368.21,117.32,90.27,-1,-1,-1,-1
205,32,688.54,242.49,33.28,26.00,-1,-1,-1,-1
205,33,668.49,202.84,51.94,35.39,-1,-1,-1,-1
205,37,578.28,255.54,34.93,35.86,-1,-1,-1,-1
205,40,580.58,283.18,46.08,42.69,-1,-1,-1,-1
205,45,529.33,267.11,26.87,43.77,-1,-1,-1,-1
205,47,298.90,231.67,111.03,87.82,-1,-1,-1,-1
206,1,339.72,332.34,280.55,207.50,-1,-1,-1,-1
206,9,872.40,235.08,87.60,110.70,-1,-1,-1,-1
206,10,445.24,200.43,55.52,85.29,-1,-1,-1,-1
206,20,670.02,245.74,39.40,30.21,-1,-1,-1,-1
206,25,651.83,357.36,103.73,97.60,-1,-1,-1,-1
206,26,562.95,238.62,35.04,27.82,-1,-1,-1,-1
206,29,755.18,372.58,122.63,92.11,-1,-1,-1,-1
206,33,668.05,203.09,52.04,35.14,-1,-1,-1,-1
206,37,578.23,255.32,35.83,37.33,-1,-1,-1,-1
206,40,581.25,284.53,46.66,42.50,-1,-1,-1,-1
206,45,529.50,267.22,27.01,44.48,-1,-1,-1,-1
206,47,299.29,232.12,114.57,87.79,-1,-1,-1,-1
207,1,339.76,334.51,281.00,205.34,-1,-1,-1,-1
207,9,872.90,235.23,87.10,110.26,-1,-1,-1,-1
207,10,445.12,200.43,55.78,85.31,-1,-1,-1,-1
207,20,665.80,248.51,37.90,30.44,-1,-1,-1,-1
207,25,654.41,360.75,106.14,99.72,-1,-1,-1,-1
207,26,563.50,239.16,35.83,27.36,-1,-1,-1,-1
207,29,760.27,376.88,125.93,95.84,-1,-1,-1,-1
207,33,667.60,203.03,52.20,35.10,-1,-1,-1,-1
207,37,577.67,255.45,36.55,36.45,-1,-1,-1,-1
207,40,580.61,284.50,48.67,44.24,-1,-1,-1,-1
207,47,299.25,232.58,115.85,87.39,-1,-1,-1,-1
208,1,339.59,336.62,281.12,203.28,-1,-1,-1,-1
208,9,872.00,236.50,88.00,109.47,-1,-1,-1,-1
208,10,445.20,201.39,55.42,84.28,-1,-1,-1,-1
208,20,664.43,248.67,39.23,30.44,-1,-1,-1,-1
208,25,657.09,363.84,108.11,102.97,-1,-1,-1,-1
208,26,564.15,239.97,36.75,27.74,-1,-1,-1,-1
208,29,765.20,381.32,130.32,99.72,-1,-1,-1,-1
208,33,667.51,203.34,52.37,35.31,-1,-1,-1,-1
208,37,578.12,256.01,36.45,34.97,-1,-1,-1,-1
208,40,580.65,285.15,49.93,45.26,-1,-1,-1,-1
209,1,339.45,338.68,281.78,201.28,-1,-1,-1,-1
209,9,872.13,234.63,87.87,111.17,-1,-1,-1,-1
209,10,444.93,200.50,56.37,85.76,-1,-1,-1,-1
209,20,664.70,248.46,39.59,30.33,-1,-1,-1,-1
209,25,659.84,366.98,110.99,105.39,-1,-1,-1,-1
209,26,564.62,239.80,37.70,27.82,-1,-1,-1,-1
209,29,771.54,386.88,134.63,102.23,-1,-1,-1,-1
209,33,668.32,202.99,51.43,35.09,-1,-1,-1,-1
209,37,578.73,255.29,36.97,36.35,-1,-1,-1,-1
209,40,580.95,286.85,51.22,45.00,-1,-1,-1,-1
210,1,339.36,342.41,281.23,197.53,-1,-1,-1,-1
210,9,872.71,234.89,87.29,110.08,-1,-1,-1,-1
210,10,444.96,200.64,56.62,85.82,-1,-1,-1,-1
210,20,664.27,249.09,39.66,29.73,-1,-1,-1,-1
210,25,661.92,370.72,113.95,108.89,-1,-1,-1,-1
210,26,565.48,240.42,37.48,28.65,-1,-1,-1,-1
210,29,777.30,392.41,138.92,105.08,-1,-1,-1,-1
210,33,665.79,202.67,53.56,35.74,-1,-1,-1,-1
210,37,578.51,255.85,37.31,36.43,-1,-1,-1,-1
210,40,581.09,287.74,52.39,46.34,-1,-1,-1,-1
211,1,338.97,345.31,282.87,194.51,-1,-1,-1,-1
211,9,872.50,235.82,87.50,109.09,-1,-1,-1,-1
211,10,445.19,201.68,55.87,84.37,-1,-1,-1,-1
211,20,664.10,249.03,39.91,29.51,-1,-1,-1,-1
211,25,664.49,374.80,117.47,111.08,-1,-1,-1,-1
211,26,566.14,240.87,38.25,28.86,-1,-1,-1,-1
211,29,784.14,398.19,142.53,108.32,-1,-1,-1,-1
211,33,665.40,202.50,53.86,36.31,-1,-1,-1,-1
211,37,579.28,255.78,37.37,36.88,-1,-1,-1,-1
211,40,581.16,288.48,53.34,47.47,-1,-1,-1,-1
211,45,567.86,247.04,44.79,36.09,-1,-1,-1,-1
212,1,338.19,346.33,283.44,193.50,-1,-1,-1,-1
212,9,871.18,235.84,88.82,109.29,-1,-1,-1,-1
212,10,445.08,201.98,56.26,83.74,-1,-1,-1,-1
212,25,668.18,377.85,120.09,114.70,-1,-1,-1,-1
212,26,567.00,241.01,38.92,29.62,-1,-1,-1,-1
212,29,790.68,403.55,148.60,111.40,-1,-1,-1,-1
212,33,666.35,202.51,52.81,36.21,-1,-1,-1,-1
212,37,578.67,257.03,38.13,35.97,-1,-1,-1,-1
212,40,580.99,289.19,55.07,48.10,-1,-1,-1,-1
213,1,337.42,351.12,284.72,188.88,-1,-1,-1,-1
213,9,871.61,235.61,88.39,110.01,-1,-1,-1,-1
213,10,445.13,201.68,55.44,84.63,-1,-1,-1,-1
213,20,663.63,249.30,39.62,29.33,-1,-1,-1,-1
213,25,672.10,383.17,121.94,117.20,-1,-1,-1,-1
213,26,567.71,241.45,40.31,29.71,-1,-1,-1,-1
213,29,797.69,408.58,157.23,116.91,-1,-1,-1,-1
213,33,666.78,202.73,52.00,35.95,-1,-1,-1,-1
213,37,578.74,256.73,38.66,36.83,-1,-1,-1,-1
213,40,581.27,289.86,55.89,49.54,-1,-1,-1,-1
214,1,337.58,355.16,285.60,184.75,-1,-1,-1,-1
214,9,872.24,235.26,87.76,109.59,-1,-1,-1,-1
214,10,445.06,201.72,55.55,85.25,-1,-1,-1,-1
214,20,663.67,249.35,39.37,29.27,-1,-1,-1,-1
214,25,674.98,386.56,124.83,121.46,-1,-1,-1,-1
214,26,568.38,241.62,42.36,30.70,-1,-1,-1,-1
214,29,805.06,414.69,154.94,117.82,-1,-1,-1,-1
214,33,666.01,202.80,52.57,36.33,-1,-1,-1,-1
214,37,577.99,256.91,39.87,36.93,-1,-1,-1,-1
214,40,582.09,290.28,57.28,50.92,-1,-1,-1,-1
215,1,337.58,358.94,285.77,180.79,-1,-1,-1,-1
215,9,872.01,236.13,87.99,109.06,-1,-1,-1,-1
215,10,444.93,201.70,56.15,85.23,-1,-1,-1,-1
215,25,677.99,391.32,130.50,123.76,-1,-1,-1,-1
215,26,569.46,241.45,41.46,30.58,-1,-1,-1,-1
215,29,812.50,422.04,147.21,115.35,-1,-1,-1,-1
215,33,666.14,202.98,52.33,36.43,-1,-1,-1,-1
215,37,579.02,258.41,39.55,36.51,-1,-1,-1,-1
215,40,582.41,291.39,58.25,51.07,-1,-1,-1,-1
216,1,337.64,362.90,285.81,176.87,-1,-1,-1,-1
216,9,871.82,236.46,88.18,108.86,-1,-1,-1,-1
216,10,444.84,201.76,56.40,85.39,-1,-1,-1,-1
216,25,681.34,395.84,134.32,128.27,-1,-1,-1,-1
216,26,570.16,241.58,41.42,30.22,-1,-1,-1,-1
216,29,819.84,428.42,140.16,110.90,-1,-1,-1,-1
216,37,580.53,259.20,38.58,37.41,-1,-1,-1,-1
216,40,584.04,293.53,59.31,50.69,-1,-1,-1,-1
217,1,337.51,368.37,286.67,171.41,-1,-1,-1,-1
217,9,871.43,236.71,88.57,108.21,-1,-1,-1,-1
217,10,445.06,201.91,57.09,85.44,-1,-1,-1,-1
217,25,685.51,400.98,137.25,132.66,-1,-1,-1,-1
217,26,570.99,242.85,41.58,29.11,-1,-1,-1,-1
217,29,829.29,435.18,130.43,103.79,-1,-1,-1,-1
217,37,580.20,260.44,39.86,37.30,-1,-1,-1,-1
217,40,585.83,295.64,59.66,51.04,-1,-1,-1,-1
217,48,358.63,227.03,72.08,44.09,-1,-1,-1,-1
218,1,338.00,374.50,286.17,165.50,-1,-1,-1,-1
218,9,871.07,237.45,88.93,107.60,-1,-1,-1,-1
218,10,445.19,202.02,56.46,86.27,-1,-1,-1,-1
218,25,689.14,405.88,141.03,132.28,-1,-1,-1,-1
218,26,571.87,243.50,42.28,29.13,-1,-1,-1,-1
218,29,837.71,440.48,122.29,98.43,-1,-1,-1,-1
218,37,580.85,261.13,39.50,37.39,-1,-1,-1,-1
218,40,586.46,297.09,60.79,51.56,-1,-1,-1,-1
218,48,358.40,226.82,72.35,44.97,-1,-1,-1,-1
219,1,337.52,378.30,288.19,161.69,-1,-1,-1,-1
219,9,870.33,236.54,89.62,108.30,-1,-1,-1,-1
219,10,445.28,201.99,56.19,86.12,-1,-1,-1,-1
219,25,692.98,410.32,145.31,127.21,-1,-1,-1,-1
219,26,573.39,244.03,42.03,29.26,-1,-1,-1,-1
219,29,846.83,448.52,112.82,90.46,-1,-1,-1,-1
219,33,662.86,202.90,54.82,37.45,-1,-1,-1,-1
219,37,580.89,261.72,40.14,37.72,-1,-1,-1,-1
219,40,589.13,299.35,59.54,51.33,-1,-1,-1,-1
219,48,358.75,226.95,71.84,45.43,-1,-1,-1,-1
220,1,336.28,385.13,288.80,154.87,-1,-1,-1,-1
220,9,869.70,238.63,90.28,106.12,-1,-1,-1,-1
220,10,445.29,201.58,56.41,86.24,-1,-1,-1,-1
220,25,697.50,415.01,147.15,124.62,-1,-1,-1,-1
220,26,575.03,244.12,41.84,29.45,-1,-1,-1,-1
220,29,857.03,458.26,102.31,80.47,-1,-1,-1,-1
220,33,665.55,202.74,51.80,37.21,-1,-1,-1,-1
220,37,580.87,262.05,40.54,38.12,-1,-1,-1,-1
220,40,590.29,300.72,60.50,51.73,-1,-1,-1,-1
220,48,358.41,226.57,72.03,46.11,-1,-1,-1,-1
221,1,336.29,388.39,289.39,151.61,-1,-1,-1,-1
221,9,869.08,238.88,90.92,105.49,-1,-1,-1,-1
221,10,445.28,201.50,56.84,86.34,-1,-1,-1,-1
221,25,701.17,420.63,148.56,119.37,-1,-1,-1,-1
221,26,576.55,244.73,41.26,29.23,-1,-1,-1,-1
221,29,867.38,466.91,91.96,72.29,-1,-1,-1,-1
221,33,665.82,203.21,49.07,37.70,-1,-1,-1,-1
221,37,580.64,262.59,41.10,38.25,-1,-1,-1,-1
221,40,591.61,301.37,61.09,53.13,-1,-1,-1,-1
221,48,359.31,226.34,71.10,46.07,-1,-1,-1,-1
222,1,336.74,392.40,290.01,147.60,-1,-1,-1,-1
222,9,868.35,237.76,91.65,106.64,-1,-1,-1,-1
222,10,445.50,201.40,56.55,86.70,-1,-1,-1,-1
222,25,705.65,426.82,150.43,113.18,-1,-1,-1,-1
222,26,576.89,244.34,42.13,29.45,-1,-1,-1,-1
222,29,878.94,476.08,81.06,63.92,-1,-1,-1,-1
222,33,667.63,202.76,53.42,36.07,-1,-1,-1,-1
222,37,581.12,262.86,41.35,38.22,-1,-1,-1,-1
222,40,594.31,302.54,59.68,53.79,-1,-1,-1,-1
222,48,466.01,277.33,126.91,128.27,-1,-1,-1,-1
223,1,338.66,400.26,288.20,139.74,-1,-1,-1,-1
223,9,868.04,237.48,91.96,107.06,-1,-1,-1,-1
223,10,445.61,201.45,56.56,87.18,-1,-1,-1,-1
223,25,710.45,433.02,150.11,106.98,-1,-1,-1,-1
223,26,578.51,245.30,42.22,29.34,-1,-1,-1,-1
223,29,890.63,485.86,69.37,54.14,-1,-1,-1,-1
223,33,668.37,203.36,51.25,35.43,-1,-1,-1,-1
223,37,581.86,264.29,41.13,38.11,-1,-1,-1,-1
223,40,594.74,304.39,61.61,54.59,-1,-1,-1,-1
223,48,665.37,228.67,37.26,29.23,-1,-1,-1,-1
224,1,338.71,405.54,287.73,134.46,-1,-1,-1,-1
224,9,868.47,240.59,91.53,104.21,-1,-1,-1,-1
224,10,445.79,201.86,56.63,87.90,-1,-1,-1,-1
224,25,715.55,439.66,150.27,99.39,-1,-1,-1,-1
224,26,579.28,245.86,42.55,29.52,-1,-1,-1,-1
224,29,902.82,493.33,57.18,46.67,-1,-1,-1,-1
224,33,666.72,203.68,53.23,36.31,-1,-1,-1,-1
224,37,582.60,264.97,41.28,39.19,-1,-1,-1,-1
224,40,596.05,306.30,62.14,55.83,-1,-1,-1,-1
224,49,360.22,227.52,70.34,44.15,-1,-1,-1,-1
224,50,458.32,280.13,135.97,145.80,-1,-1,-1,-1
224,51,665.10,225.29,37.37,31.63,-1,-1,-1,-1
225,1,338.31,411.64,287.52,128.36,-1,-1,-1,-1
225,9,868.03,240.43,91.97,104.46,-1,-1,-1,-1
225,10,445.74,202.28,57.59,88.28,-1,-1,-1,-1
225,25,720.39,446.36,149.56,93.64,-1,-1,-1,-1
225,26,580.23,247.16,43.26,30.50,-1,-1,-1,-1
225,33,666.71,203.83,53.13,36.80,-1,-1,-1,-1
225,37,582.86,266.64,41.83,38.99,-1,-1,-1,-1
225,40,597.26,307.88,62.47,56.51,-1,-1,-1,-1
225,49,359.31,227.13,71.07,44.33,-1,-1,-1,-1
225,50,456.21,281.95,139.53,144.75,-1,-1,-1,-1
225,51,664.00,220.81,37.99,34.52,-1,-1,-1,-1
225,52,663.25,248.72,38.01,29.21,-1,-1,-1,-1
226,1,338.82,418.49,286.70,121.51,-1,-1,-1,-1
226,9,866.85,240.62,93.15,103.35,-1,-1,-1,-1
226,10,445.90,202.24,57.63,88.28,-1,-1,-1,-1
226,25,725.09,454.01,151.27,85.99,-1,-1,-1,-1
226,26,581.49,247.07,43.68,31.42,-1,-1,-1,-1
226,33,667.40,203.83,52.92,37.63,-1,-1,-1,-1
226,37,583.40,267.42,42.41,39.05,-1,-1,-1,-1
226,40,598.43,309.07,63.74,56.88,-1,-1,-1,-1
226,49,358.96,227.10,71.14,44.97,-1,-1,-1,-1
226,50,454.49,283.29,141.00,142.87,-1,-1,-1,-1
226,51,664.05,215.03,37.92,37.95,-1,-1,-1,-1
226,52,664.22,247.67,37.27,29.86,-1,-1,-1,-1
227,1,340.00,422.83,285.97,117.17,-1,-1,-1,-1
227,9,866.41,237.96,93.59,105.55,-1,-1,-1,-1
227,10,445.99,201.74,57.64,88.50,-1,-1,-1,-1
227,25,730.80,460.42,144.39,79.58,-1,-1,-1,-1
227,26,581.41,246.75,44.66,31.72,-1,-1,-1,-1
227,33,668.38,203.44,52.24,37.61,-1,-1,-1,-1
227,37,584.01,267.44,42.14,39.92,-1,-1,-1,-1
227,40,599.55,310.40,64.47,58.08,-1,-1,-1,-1
227,49,359.96,227.75,69.96,43.89,-1,-1,-1,-1
227,50,339.54,293.39,283.84,246.61,-1,-1,-1,-1
227,51,664.15,213.61,38.55,36.90,-1,-1,-1,-1
227,52,663.96,238.95,36.59,37.39,-1,-1,-1,-1
228,1,339.53,431.06,285.67,108.94,-1,-1,-1,-1
228,9,866.23,237.57,93.77,106.37,-1,-1,-1,-1
228,10,446.29,202.12,57.54,88.35,-1,-1,-1,-1
228,25,737.35,467.98,144.35,72.02,-1,-1,-1,-1
228,26,583.08,247.55,44.72,32.70,-1,-1,-1,-1
228,33,667.64,203.57,52.43,37.80,-1,-1,-1,-1
228,37,584.27,269.98,42.46,38.29,-1,-1,-1,-1
228,40,601.15,312.58,65.12,58.81,-1,-1,-1,-1
228,49,358.43,226.38,71.32,45.45,-1,-1,-1,-1
228,50,339.73,300.96,282.00,239.04,-1,-1,-1,-1
228,51,663.18,214.10,39.55,37.11,-1,-1,-1,-1
228,52,661.63,237.95,38.83,38.73,-1,-1,-1,-1
228,53,453.32,283.52,143.52,156.94,-1,-1,-1,-1
229,1,340.12,435.23,284.59,104.77,-1,-1,-1,-1
229,9,866.43,238.06,93.57,105.68,-1,-1,-1,-1
229,10,446.50,202.30,57.57,88.30,-1,-1,-1,-1
229,25,744.45,476.08,141.74,63.71,-1,-1,-1,-1
229,26,584.53,247.55,44.19,32.72,-1,-1,-1,-1
229,33,668.21,203.87,51.49,36.81,-1,-1,-1,-1
229,37,585.99,270.14,41.73,39.08,-1,-1,-1,-1
229,40,602.63,314.03,65.57,59.37,-1,-1,-1,-1
229,49,362.22,228.24,67.55,42.22,-1,-1,-1,-1
229,50,375.29,277.93,240.36,262.07,-1,-1,-1,-1
229,52,661.89,240.74,38.31,35.57,-1,-1,-1,-1
229,53,454.22,284.61,144.15,158.82,-1,-1,-1,-1
230,1,338.94,422.03,284.50,117.97,-1,-1,-1,-1
230,9,866.04,237.55,93.96,106.37,-1,-1,-1,-1
230,10,446.59,201.96,57.65,88.87,-1,-1,-1,-1
230,25,750.96,484.20,133.36,55.80,-1,-1,-1,-1
230,26,585.43,247.68,44.49,33.41,-1,-1,-1,-1
230,33,668.64,203.76,51.46,36.61,-1,-1,-1,-1
230,37,586.87,270.47,41.47,39.55,-1,-1,-1,-1
230,40,604.29,315.43,66.21,60.74,-1,-1,-1,-1
230,49,360.45,226.60,69.14,44.15,-1,-1,-1,-1
230,50,395.79,281.57,220.87,258.43,-1,-1,-1,-1
230,52,660.42,238.83,40.13,37.09,-1,-1,-1,-1
231,1,339.11,411.47,284.31,128.53,-1,-1,-1,-1
231,9,865.21,238.73,94.79,105.85,-1,-1,-1,-1
231,10,446.90,202.02,57.96,89.54,-1,-1,-1,-1
231,25,763.10,493.12,119.51,46.88,-1,-1,-1,-1
231,26,586.65,248.41,44.78,33.99,-1,-1,-1,-1
231,33,668.18,203.66,51.30,37.04,-1,-1,-1,-1
231,37,586.59,270.50,42.51,41.10,-1,-1,-1,-1
231,40,605.23,316.90,67.90,62.39,-1,-1,-1,-1
231,49,360.12,227.34,69.58,45.12,-1,-1,-1,-1
231,50,430.67,282.16,182.41,257.84,-1,-1,-1,-1
231,52,663.06,242.18,37.55,33.89,-1,-1,-1,-1
232,9,864.59,237.36,95.41,106.65,-1,-1,-1,-1
232,10,447.08,201.55,58.15,89.79,-1,-1,-1,-1
