587,122,497.33,81.81,47.10,31.26,-1,-1,-1,-1
587,124,517.71,101.52,56.72,41.20,-1,-1,-1,-1
587,134,399.50,66.02,43.23,33.98,-1,-1,-1,-1
587,138,166.35,109.76,55.11,37.26,-1,-1,-1,-1
587,143,328.66,184.54,86.46,49.48,-1,-1,-1,-1
587,145,156.64,187.96,101.43,52.26,-1,-1,-1,-1
587,148,398.66,58.91,40.24,28.45,-1,-1,-1,-1
587,153,603.33,47.99,32.45,29.00,-1,-1,-1,-1
587,156,557.00,56.18,32.61,26.81,-1,-1,-1,-1
587,157,228.37,85.71,54.98,34.41,-1,-1,-1,-1
587,158,634.29,40.03,30.52,26.13,-1,-1,-1,-1
588,2,603.90,113.46,68.06,57.46,-1,-1,-1,-1
588,5,656.01,269.19,121.93,100.01,-1,-1,-1,-1
588,6,651.19,191.75,67.70,75.62,-1,-1,-1,-1
588,97,542.90,40.12,33.45,25.76,-1,-1,-1,-1
588,101,632.47,46.01,33.58,30.43,-1,-1,-1,-1
588,119,669.75,33.00,27.72,26.87,-1,-1,-1,-1
588,121,215.29,151.96,81.01,37.99,-1,-1,-1,-1
588,122,499.42,79.94,46.01,31.69,-1,-1,-1,-1
588,124,519.90,101.33,55.98,39.99,-1,-1,-1,-1
588,134,399.34,66.77,43.29,33.34,-1,-1,-1,-1
588,138,161.60,110.76,54.82,37.25,-1,-1,-1,-1
588,143,332.58,182.07,86.12,48.58,-1,-1,-1,-1
588,145,162.58,185.82,101.17,51.73,-1,-1,-1,-1
588,148,398.29,59.11,39.39,29.92,-1,-1,-1,-1
588,153,604.85,48.32,31.07,27.39,-1,-1,-1,-1
588,156,557.08,56.56,32.86,26.42,-1,-1,-1,-1
589,2,603.97,113.37,67.97,57.84,-1,-1,-1,-1
589,5,656.65,269.61,122.79,100.44,-1,-1,-1,-1
589,6,651.45,191.66,67.02,76.68,-1,-1,-1,-1
589,101,633.53,46.65,33.44,29.63,-1,-1,-1,-1
589,119,669.53,33.24,28.16,25.85,-1,-1,-1,-1
589,121,220.72,150.35,81.13,38.69,-1,-1,-1,-1
589,122,501.97,77.62,50.00,32.22,-1,-1,-1,-1
589,124,522.02,100.78,55.39,39.98,-1,-1,-1,-1
589,134,399.42,62.89,44.44,36.37,-1,-1,-1,-1
589,138,157.09,112.24,56.01,36.58,-1,-1,-1,-1
589,143,337.59,178.72,85.60,49.38,-1,-1,-1,-1
589,145,168.37,183.84,100.84,50.22,-1,-1,-1,-1
589,148,414.27,86.98,61.19,52.96,-1,-1,-1,-1
589,153,606.91,47.76,30.22,27.20,-1,-1,-1,-1
589,156,557.47,56.69,33.00,26.12,-1,-1,-1,-1
589,159,13.14,126.34,71.49,40.56,-1,-1,-1,-1
590,2,603.81,113.26,68.04,58.00,-1,-1,-1,-1
590,5,657.10,270.08,123.16,100.38,-1,-1,-1,-1
590,6,651.41,191.93,66.84,76.97,-1,-1,-1,-1
590,101,634.91,47.59,33.13,28.83,-1,-1,-1,-1
590,119,669.57,32.79,28.63,26.12,-1,-1,-1,-1
590,121,226.02,148.52,78.61,38.03,-1,-1,-1,-1
590,122,503.59,75.27,51.43,33.62,-1,-1,-1,-1
590,124,523.41,99.03,55.76,42.06,-1,-1,-1,-1
590,134,398.96,62.84,44.26,36.04,-1,-1,-1,-1
590,138,153.05,113.26,54.99,37.10,-1,-1,-1,-1
590,143,341.73,177.63,83.80,48.84,-1,-1,-1,-1
590,145,174.03,182.34,98.82,49.86,-1,-1,-1,-1
590,148,416.84,86.51,59.55,49.43,-1,-1,-1,-1
590,153,606.41,47.23,31.95,27.70,-1,-1,-1,-1
590,156,558.31,56.38,32.65,26.23,-1,-1,-1,-1
590,157,216.36,87.53,58.32,34.35,-1,-1,-1,-1
591,2,604.04,113.10,68.01,58.20,-1,-1,-1,-1
591,5,657.28,270.42,124.08,100.64,-1,-1,-1,-1
591,6,651.36,192.22,66.82,77.21,-1,-1,-1,-1
591,101,635.62,47.26,33.51,28.97,-1,-1,-1,-1
591,119,670.22,29.27,28.80,29.04,-1,-1,-1,-1
591,121,231.42,147.77,77.96,38.17,-1,-1,-1,-1
591,122,505.73,74.08,50.84,34.72,-1,-1,-1,-1
591,124,525.51,96.41,55.78,42.90,-1,-1,-1,-1
591,134,398.39,61.45,45.32,36.94,-1,-1,-1,-1
591,138,148.14,115.10,55.58,37.06,-1,-1,-1,-1
591,143,345.39,175.97,82.19,47.70,-1,-1,-1,-1
591,145,180.76,180.62,98.45,49.77,-1,-1,-1,-1
591,148,418.84,86.95,59.38,48.41,-1,-1,-1,-1
591,153,607.13,47.52,32.36,27.61,-1,-1,-1,-1
592,2,603.85,113.06,68.26,58.52,-1,-1,-1,-1
592,5,657.91,270.90,124.78,100.32,-1,-1,-1,-1
592,6,651.36,192.52,66.58,77.55,-1,-1,-1,-1
592,97,542.54,40.67,31.48,25.56,-1,-1,-1,-1
592,101,636.37,47.45,33.59,28.72,-1,-1,-1,-1
592,119,671.41,29.47,27.96,29.02,-1,-1,-1,-1
592,121,237.71,146.25,75.82,37.18,-1,-1,-1,-1
592,122,507.69,74.63,49.16,33.32,-1,-1,-1,-1
592,124,527.50,96.16,54.81,41.66,-1,-1,-1,-1
592,134,397.79,61.40,45.47,36.88,-1,-1,-1,-1
592,138,143.93,116.20,56.45,37.36,-1,-1,-1,-1
592,143,350.16,173.87,80.93,48.02,-1,-1,-1,-1
592,145,186.57,179.41,96.21,47.87,-1,-1,-1,-1
592,148,421.53,87.15,58.56,47.49,-1,-1,-1,-1
592,153,609.08,47.49,31.77,27.46,-1,-1,-1,-1
593,2,603.85,113.30,68.22,58.42,-1,-1,-1,-1
593,5,658.27,271.24,125.87,100.57,-1,-1,-1,-1
593,6,651.26,192.81,66.65,77.85,-1,-1,-1,-1
593,97,543.23,39.20,32.62,26.44,-1,-1,-1,-1
593,101,636.97,47.12,34.11,28.67,-1,-1,-1,-1
593,119,672.24,27.14,28.03,30.74,-1,-1,-1,-1
593,121,242.57,144.68,75.83,36.29,-1,-1,-1,-1
593,122,509.00,74.19,48.65,32.92,-1,-1,-1,-1
593,124,529.60,96.28,54.96,41.25,-1,-1,-1,-1
593,134,396.99,61.64,46.19,36.91,-1,-1,-1,-1
593,138,139.44,116.77,57.65,37.94,-1,-1,-1,-1
593,143,353.45,173.32,80.48,46.79,-1,-1,-1,-1
593,145,192.53,176.58,96.61,49.16,-1,-1,-1,-1
593,148,423.78,86.78,57.62,48.06,-1,-1,-1,-1
593,153,610.12,47.28,31.54,27.38,-1,-1,-1,-1
594,2,603.88,113.63,68.01,58.27,-1,-1,-1,-1
594,5,658.78,271.78,126.74,100.95,-1,-1,-1,-1
594,6,651.39,193.47,66.33,77.88,-1,-1,-1,-1
594,97,543.54,38.39,32.08,27.35,-1,-1,-1,-1
594,101,637.46,46.03,33.94,29.50,-1,-1,-1,-1
594,116,715.56,33.50,23.46,24.44,-1,-1,-1,-1
594,119,672.94,27.22,27.60,30.94,-1,-1,-1,-1
594,121,248.10,143.14,75.36,36.86,-1,-1,-1,-1
594,122,512.87,73.89,46.98,33.14,-1,-1,-1,-1
594,124,532.21,94.44,53.84,41.58,-1,-1,-1,-1
594,134,397.29,62.68,45.86,36.23,-1,-1,-1,-1
594,138,135.34,118.30,56.97,37.59,-1,-1,-1,-1
594,143,357.67,171.59,79.93,45.74,-1,-1,-1,-1
594,145,198.54,176.02,94.96,47.55,-1,-1,-1,-1
594,148,426.59,87.49,57.92,49.33,-1,-1,-1,-1
594,153,610.35,47.04,31.08,27.26,-1,-1,-1,-1
594,160,0.00,268.79,29.94,78.02,-1,-1,-1,-1
595,2,603.88,113.41,67.92,58.63,-1,-1,-1,-1
595,5,659.51,272.35,127.24,100.83,-1,-1,-1,-1
595,6,651.39,194.05,66.24,77.67,-1,-1,-1,-1
595,101,638.22,46.36,34.05,28.44,-1,-1,-1,-1
595,116,715.55,34.56,23.34,23.43,-1,-1,-1,-1
595,119,673.15,26.21,27.71,31.78,-1,-1,-1,-1
595,121,251.85,141.63,75.87,36.74,-1,-1,-1,-1
595,122,513.92,73.38,47.27,34.26,-1,-1,-1,-1
595,124,533.48,94.50,54.39,40.71,-1,-1,-1,-1
595,134,396.56,62.97,45.46,35.72,-1,-1,-1,-1
595,138,130.17,120.09,58.11,37.56,-1,-1,-1,-1
595,143,362.01,169.38,77.86,45.54,-1,-1,-1,-1
595,145,204.81,173.67,93.62,47.39,-1,-1,-1,-1
595,148,429.25,89.78,57.13,46.62,-1,-1,-1,-1
595,153,612.62,46.70,30.02,27.12,-1,-1,-1,-1
595,160,0.00,270.77,38.27,73.60,-1,-1,-1,-1
596,2,603.91,113.78,67.84,58.36,-1,-1,-1,-1
596,5,659.62,273.27,127.83,100.33,-1,-1,-1,-1
596,6,651.26,194.19,66.17,78.04,-1,-1,-1,-1
596,101,639.72,45.99,32.29,28.62,-1,-1,-1,-1
596,116,715.94,35.14,22.63,22.84,-1,-1,-1,-1
596,119,673.27,29.43,27.84,28.95,-1,-1,-1,-1
596,121,257.14,140.50,73.98,36.52,-1,-1,-1,-1
596,122,516.78,73.78,46.83,33.16,-1,-1,-1,-1
596,124,536.35,92.31,53.98,42.58,-1,-1,-1,-1
596,134,397.46,66.19,43.75,32.94,-1,-1,-1,-1
596,138,125.47,120.67,58.36,38.91,-1,-1,-1,-1
596,143,365.56,167.37,77.74,45.83,-1,-1,-1,-1
596,145,209.84,171.64,92.88,47.97,-1,-1,-1,-1
596,153,613.55,46.72,29.71,26.88,-1,-1,-1,-1
596,160,0.00,265.06,48.02,73.16,-1,-1,-1,-1
597,2,603.84,113.69,67.76,58.46,-1,-1,-1,-1
597,5,660.02,274.04,128.40,100.23,-1,-1,-1,-1
597,6,651.45,195.14,65.80,77.42,-1,-1,-1,-1
597,97,508.20,34.33,34.97,25.63,-1,-1,-1,-1
597,101,640.34,45.80,31.23,28.68,-1,-1,-1,-1
597,116,716.44,35.65,22.23,22.12,-1,-1,-1,-1
597,119,673.56,26.31,27.82,31.42,-1,-1,-1,-1
597,121,262.48,139.66,73.53,36.70,-1,-1,-1,-1
597,122,518.80,73.11,45.75,33.05,-1,-1,-1,-1
597,124,538.22,89.14,53.49,43.92,-1,-1,-1,-1
597,134,396.97,66.19,42.93,32.52,-1,-1,-1,-1
597,138,120.61,121.39,58.18,39.14,-1,-1,-1,-1
597,143,369.16,166.88,76.45,44.24,-1,-1,-1,-1
597,145,215.85,170.66,91.30,46.73,-1,-1,-1,-1
597,148,435.40,88.82,57.05,43.60,-1,-1,-1,-1
597,153,614.05,46.62,29.61,26.94,-1,-1,-1,-1
597,160,0.00,264.70,56.09,73.92,-1,-1,-1,-1
598,2,603.82,113.94,68.01,58.32,-1,-1,-1,-1
598,5,660.63,274.39,128.74,100.37,-1,-1,-1,-1
598,6,651.30,195.42,65.82,77.72,-1,-1,-1,-1
598,97,507.63,33.15,35.08,26.46,-1,-1,-1,-1
598,101,641.42,46.32,31.74,28.20,-1,-1,-1,-1
598,116,716.74,35.58,21.84,22.15,-1,-1,-1,-1
598,119,673.98,26.10,27.67,31.49,-1,-1,-1,-1
598,121,266.08,137.86,73.56,37.42,-1,-1,-1,-1
598,122,520.61,72.52,46.10,33.36,-1,-1,-1,-1
598,124,540.31,88.73,52.04,43.16,-1,-1,-1,-1
598,134,396.09,65.13,42.60,33.32,-1,-1,-1,-1
598,138,116.02,122.34,59.31,39.29,-1,-1,-1,-1
598,143,373.33,165.76,75.29,43.15,-1,-1,-1,-1
598,145,221.87,169.28,89.02,45.18,-1,-1,-1,-1
598,148,437.71,91.62,55.83,43.65,-1,-1,-1,-1
598,153,614.45,46.69,29.65,27.02,-1,-1,-1,-1
598,160,0.00,265.90,63.19,67.71,-1,-1,-1,-1
598,161,195.28,94.95,56.25,32.98,-1,-1,-1,-1
599,2,604.27,113.95,67.83,58.46,-1,-1,-1,-1
599,5,661.16,274.84,129.44,100.66,-1,-1,-1,-1
599,6,651.32,196.58,65.63,77.04,-1,-1,-1,-1
599,97,507.86,33.82,34.54,25.97,-1,-1,-1,-1
599,101,642.13,47.21,32.16,27.59,-1,-1,-1,-1
599,116,717.11,35.68,21.66,21.85,-1,-1,-1,-1
599,119,674.58,26.94,27.54,30.96,-1,-1,-1,-1
599,121,271.12,137.02,72.30,37.22,-1,-1,-1,-1
599,122,522.61,71.87,45.93,32.59,-1,-1,-1,-1
599,124,542.57,88.57,52.29,41.90,-1,-1,-1,-1
599,134,395.09,63.46,43.76,34.95,-1,-1,-1,-1
599,138,110.09,123.15,60.47,39.30,-1,-1,-1,-1
599,143,376.27,164.31,75.57,42.26,-1,-1,-1,-1
599,145,227.41,167.59,88.67,44.59,-1,-1,-1,-1
599,148,440.34,87.34,56.25,44.83,-1,-1,-1,-1
599,153,615.37,46.45,29.75,27.59,-1,-1,-1,-1
599,160,-0.00,264.40,71.82,67.56,-1,-1,-1,-1
599,161,188.78,95.36,60.30,33.13,-1,-1,-1,-1
600,2,604.31,114.00,67.80,58.54,-1,-1,-1,-1
600,5,661.76,275.66,130.13,100.04,-1,-1,-1,-1
600,6,651.31,196.85,65.55,77.29,-1,-1,-1,-1
600,97,507.19,34.21,34.89,27.37,-1,-1,-1,-1
600,101,642.12,45.85,32.71,28.86,-1,-1,-1,-1
600,116,717.23,35.25,21.75,22.17,-1,-1,-1,-1
600,119,675.63,25.92,27.25,31.72,-1,-1,-1,-1
600,121,274.83,135.77,72.45,36.45,-1,-1,-1,-1
600,122,524.62,69.96,46.14,33.44,-1,-1,-1,-1
600,124,544.46,87.00,52.59,42.39,-1,-1,-1,-1
600,134,394.42,63.94,44.11,34.41,-1,-1,-1,-1
600,138,105.37,124.23,59.75,39.30,-1,-1,-1,-1
600,143,379.58,162.88,74.75,41.41,-1,-1,-1,-1
600,145,231.87,165.53,88.32,45.11,-1,-1,-1,-1
600,153,615.98,46.22,30.42,27.58,-1,-1,-1,-1
600,160,0.04,260.10,78.97,71.00,-1,-1,-1,-1
601,2,604.63,114.41,67.50,58.12,-1,-1,-1,-1
601,5,662.37,276.31,130.18,100.11,-1,-1,-1,-1
601,6,651.45,197.31,65.14,77.49,-1,-1,-1,-1
601,97,505.12,32.45,35.57,29.09,-1,-1,-1,-1
601,101,642.34,46.49,32.33,27.91,-1,-1,-1,-1
601,116,717.31,34.82,21.84,22.42,-1,-1,-1,-1
601,119,675.84,25.99,27.45,31.44,-1,-1,-1,-1
601,121,279.91,134.55,71.39,34.92,-1,-1,-1,-1
601,122,527.63,70.22,44.33,32.73,-1,-1,-1,-1
601,124,546.60,88.34,50.67,40.37,-1,-1,-1,-1
601,134,394.16,63.79,45.15,34.27,-1,-1,-1,-1
601,138,100.30,125.23,61.08,39.71,-1,-1,-1,-1
601,143,383.30,160.93,74.81,41.88,-1,-1,-1,-1
601,145,237.15,163.92,87.35,45.08,-1,-1,-1,-1
601,148,445.32,85.68,55.30,43.98,-1,-1,-1,-1
601,153,617.29,46.28,28.35,26.79,-1,-1,-1,-1
601,160,0.00,257.75,86.92,73.23,-1,-1,-1,-1
601,161,178.91,96.53,62.50,33.77,-1,-1,-1,-1
602,2,605.10,114.79,67.19,57.93,-1,-1,-1,-1
602,5,662.83,278.01,130.67,99.17,-1,-1,-1,-1
602,6,651.57,197.85,65.05,77.68,-1,-1,-1,-1
602,97,503.38,34.33,37.47,30.31,-1,-1,-1,-1
602,101,642.87,45.65,33.20,28.71,-1,-1,-1,-1
602,116,717.67,34.34,21.64,22.70,-1,-1,-1,-1
602,119,677.03,28.35,27.14,29.28,-1,-1,-1,-1
602,121,283.88,133.22,70.67,34.48,-1,-1,-1,-1
602,122,529.50,69.82,43.40,32.88,-1,-1,-1,-1
602,124,549.27,87.83,49.42,40.59,-1,-1,-1,-1
602,134,393.99,64.47,44.85,33.86,-1,-1,-1,-1
602,138,94.98,126.84,61.04,39.32,-1,-1,-1,-1
602,143,386.82,159.60,73.81,41.49,-1,-1,-1,-1
602,145,242.31,162.87,87.10,44.95,-1,-1,-1,-1
602,148,447.76,86.94,55.49,43.96,-1,-1,-1,-1
602,153,617.95,46.54,28.50,26.55,-1,-1,-1,-1
602,160,0.00,256.43,95.16,73.82,-1,-1,-1,-1
602,161,176.88,98.33,61.87,34.66,-1,-1,-1,-1
602,162,492.50,28.72,45.20,28.92,-1,-1,-1,-1
603,2,605.19,114.43,67.18,58.49,-1,-1,-1,-1
603,5,663.19,278.78,131.02,99.11,-1,-1,-1,-1
603,6,651.11,197.81,65.48,78.18,-1,-1,-1,-1
603,97,503.29,35.05,36.98,30.15,-1,-1,-1,-1
603,101,643.42,45.10,33.93,28.67,-1,-1,-1,-1
603,116,718.22,34.36,21.49,22.60,-1,-1,-1,-1
603,119,677.28,29.25,27.27,28.54,-1,-1,-1,-1
603,121,287.58,131.65,71.56,35.01,-1,-1,-1,-1
603,122,531.40,70.45,43.47,32.72,-1,-1,-1,-1
603,124,551.02,87.17,49.43,40.84,-1,-1,-1,-1
603,134,394.54,66.24,42.45,32.18,-1,-1,-1,-1
603,138,89.19,128.47,62.32,39.40,-1,-1,-1,-1
603,143,390.07,157.81,72.70,42.27,-1,-1,-1,-1
603,145,247.58,160.57,86.11,45.21,-1,-1,-1,-1
603,153,618.37,46.40,29.25,25.27,-1,-1,-1,-1
603,160,0.00,253.60,101.91,75.32,-1,-1,-1,-1
603,161,173.54,99.22,62.59,35.02,-1,-1,-1,-1
604,2,604.93,114.70,67.34,58.45,-1,-1,-1,-1
604,5,663.75,279.52,132.08,98.95,-1,-1,-1,-1
604,6,650.67,198.57,65.91,78.31,-1,-1,-1,-1
604,97,503.05,37.28,37.00,29.91,-1,-1,-1,-1
604,101,644.38,44.87,33.81,28.90,-1,-1,-1,-1
604,116,718.57,34.70,21.40,22.17,-1,-1,-1,-1
604,119,677.26,27.64,27.37,30.01,-1,-1,-1,-1
604,121,292.48,130.48,70.14,34.95,-1,-1,-1,-1
604,122,533.22,70.40,42.89,32.08,-1,-1,-1,-1
604,124,552.33,87.72,49.53,39.44,-1,-1,-1,-1
604,134,394.11,66.35,42.56,31.86,-1,-1,-1,-1
604,138,83.96,129.56,62.72,40.49,-1,-1,-1,-1
604,143,393.41,156.26,70.32,42.12,-1,-1,-1,-1
604,145,252.47,159.92,85.35,43.81,-1,-1,-1,-1
604,153,619.00,46.25,29.62,24.58,-1,-1,-1,-1
604,160,0.00,252.21,111.23,74.43,-1,-1,-1,-1
604,161,170.60,99.64,63.34,34.88,-1,-1,-1,-1
605,2,605.16,114.91,67.21,58.47,-1,-1,-1,-1
605,5,663.98,279.62,133.35,99.36,-1,-1,-1,-1
605,6,650.61,198.80,65.89,78.66,-1,-1,-1,-1
605,97,502.34,38.42,37.54,29.89,-1,-1,-1,-1
605,101,645.60,45.02,32.66,28.53,-1,-1,-1,-1
605,116,719.04,34.24,21.09,22.45,-1,-1,-1,-1
605,119,677.57,28.15,27.24,29.93,-1,-1,-1,-1
605,121,297.08,129.67,68.54,34.85,-1,-1,-1,-1
605,122,534.84,69.59,42.06,32.36,-1,-1,-1,-1
605,124,555.17,88.55,48.89,38.40,-1,-1,-1,-1
605,134,389.69,63.43,39.89,30.44,-1,-1,-1,-1
605,138,78.75,131.50,62.39,39.74,-1,-1,-1,-1
605,143,396.65,154.87,70.37,41.77,-1,-1,-1,-1
605,145,257.77,158.24,83.86,43.83,-1,-1,-1,-1
605,153,619.82,47.00,29.26,24.22,-1,-1,-1,-1
605,160,0.00,248.75,115.84,71.93,-1,-1,-1,-1
605,161,166.56,102.68,63.24,34.45,-1,-1,-1,-1
606,2,605.11,114.93,67.12,58.47,-1,-1,-1,-1
606,5,664.11,279.77,134.45,100.05,-1,-1,-1,-1
606,6,650.52,199.17,65.87,78.58,-1,-1,-1,-1
606,97,501.88,39.30,37.60,29.48,-1,-1,-1,-1
606,101,647.03,45.03,31.25,28.46,-1,-1,-1,-1
606,116,719.19,34.33,20.72,22.19,-1,-1,-1,-1
606,119,678.61,29.07,26.40,28.86,-1,-1,-1,-1
606,121,300.69,129.00,68.55,34.53,-1,-1,-1,-1
606,122,535.80,70.04,43.38,30.24,-1,-1,-1,-1
606,124,556.72,88.10,48.75,37.24,-1,-1,-1,-1
606,134,389.71,63.77,44.46,31.89,-1,-1,-1,-1
606,138,72.92,132.85,64.32,40.34,-1,-1,-1,-1
606,143,400.24,154.16,69.52,41.26,-1,-1,-1,-1
606,145,262.53,157.28,82.82,43.23,-1,-1,-1,-1
606,153,620.84,47.19,28.56,24.46,-1,-1,-1,-1
606,160,0.00,246.48,123.77,66.95,-1,-1,-1,-1
606,161,164.74,103.80,62.33,35.40,-1,-1,-1,-1
607,2,605.04,115.36,67.25,58.15,-1,-1,-1,-1
607,5,664.47,280.00,134.59,100.70,-1,-1,-1,-1
607,6,650.64,199.38,65.48,78.87,-1,-1,-1,-1
607,97,500.99,39.80,38.13,29.76,-1,-1,-1,-1
607,101,647.80,44.89,30.61,28.26,-1,-1,-1,-1
607,116,719.45,34.78,20.34,21.72,-1,-1,-1,-1
607,119,679.15,28.83,26.36,29.10,-1,-1,-1,-1
607,121,303.95,127.88,69.42,34.46,-1,-1,-1,-1
607,122,535.01,69.08,42.95,28.95,-1,-1,-1,-1
607,124,557.90,87.31,48.20,36.16,-1,-1,-1,-1
607,134,388.78,64.06,38.86,30.21,-1,-1,-1,-1
607,138,67.49,133.55,64.25,40.95,-1,-1,-1,-1
607,143,403.17,153.05,69.70,40.05,-1,-1,-1,-1
607,145,267.63,156.19,81.45,42.26,-1,-1,-1,-1
607,148,458.55,81.82,47.98,35.48,-1,-1,-1,-1
607,160,1.51,242.15,128.97,66.35,-1,-1,-1,-1
607,161,161.66,103.93,60.88,35.60,-1,-1,-1,-1
608,2,604.92,115.62,67.45,58.01,-1,-1,-1,-1
608,5,665.09,280.06,135.51,101.02,-1,-1,-1,-1
608,6,650.54,200.01,65.50,78.90,-1,-1,-1,-1
608,97,499.09,39.44,39.41,30.49,-1,-1,-1,-1
608,101,648.06,45.91,29.70,27.59,-1,-1,-1,-1
608,116,719.29,34.26,20.43,22.00,-1,-1,-1,-1
608,119,679.01,27.94,26.66,30.04,-1,-1,-1,-1
608,121,309.29,126.78,67.23,34.08,-1,-1,-1,-1
608,122,535.23,69.12,42.55,28.83,-1,-1,-1,-1
608,124,558.94,86.45,48.07,36.71,-1,-1,-1,-1
608,134,387.99,64.44,37.55,29.63,-1,-1,-1,-1
608,138,61.34,135.30,65.68,41.12,-1,-1,-1,-1
608,143,406.96,151.11,68.23,40.85,-1,-1,-1,-1
608,145,272.30,154.26,81.47,43.70,-1,-1,-1,-1
608,148,460.67,89.82,55.43,42.68,-1,-1,-1,-1
608,153,622.10,45.68,29.09,25.29,-1,-1,-1,-1
608,160,11.26,240.33,125.96,64.21,-1,-1,-1,-1
609,2,604.91,115.88,67.32,57.74,-1,-1,-1,-1
609,5,665.38,280.49,136.41,101.09,-1,-1,-1,-1
609,6,650.99,200.67,65.01,79.07,-1,-1,-1,-1
609,97,498.37,39.20,40.01,30.88,-1,-1,-1,-1
609,101,649.07,45.67,29.86,27.71,-1,-1,-1,-1
609,116,719.52,35.35,20.22,20.96,-1,-1,-1,-1
609,119,679.12,25.84,27.06,31.63,-1,-1,-1,-1
609,121,312.61,125.20,66.45,34.11,-1,-1,-1,-1
609,122,536.30,67.62,40.14,29.21,-1,-1,-1,-1
609,124,560.71,86.11,47.60,35.57,-1,-1,-1,-1
609,134,387.50,64.51,36.16,29.28,-1,-1,-1,-1
609,138,56.29,135.99,66.33,42.23,-1,-1,-1,-1
609,143,409.87,149.61,67.71,40.28,-1,-1,-1,-1
609,145,277.27,152.31,80.66,44.33,-1,-1,-1,-1
609,148,393.99,71.49,38.67,27.49,-1,-1,-1,-1
609,153,623.53,44.90,28.67,25.35,-1,-1,-1,-1
609,160,20.53,237.24,125.23,64.73,-1,-1,-1,-1
610,2,604.86,115.82,67.41,57.65,-1,-1,-1,-1
610,5,665.38,280.75,137.85,101.18,-1,-1,-1,-1
610,6,650.91,201.05,64.93,79.15,-1,-1,-1,-1
610,97,497.23,39.21,40.98,30.85,-1,-1,-1,-1
610,101,649.50,44.53,30.25,28.12,-1,-1,-1,-1
610,116,719.51,34.89,20.52,21.27,-1,-1,-1,-1
610,119,679.43,24.66,27.12,32.16,-1,-1,-1,-1
610,121,318.54,124.06,63.69,32.97,-1,-1,-1,-1
610,122,539.77,68.42,44.04,29.21,-1,-1,-1,-1
610,124,561.87,85.90,48.26,34.81,-1,-1,-1,-1
610,134,386.86,64.40,36.74,29.21,-1,-1,-1,-1
610,138,49.57,137.37,67.43,42.26,-1,-1,-1,-1
610,143,412.79,147.02,67.20,41.88,-1,-1,-1,-1
610,145,281.07,150.84,80.43,43.56,-1,-1,-1,-1
610,148,394.39,71.00,38.73,27.89,-1,-1,-1,-1
610,153,623.67,44.41,28.91,24.39,-1,-1,-1,-1
610,160,29.14,235.46,122.21,63.37,-1,-1,-1,-1
611,2,605.00,116.04,67.09,57.47,-1,-1,-1,-1
611,5,665.81,281.18,138.34,101.41,-1,-1,-1,-1
611,6,650.69,201.33,65.07,79.23,-1,-1,-1,-1
611,101,649.98,44.20,30.45,28.06,-1,-1,-1,-1
611,116,719.27,34.53,20.62,21.62,-1,-1,-1,-1
611,119,679.55,24.14,27.32,32.56,-1,-1,-1,-1
611,121,321.14,123.46,64.70,31.97,-1,-1,-1,-1
611,122,540.26,68.86,42.46,28.10,-1,-1,-1,-1
611,124,564.41,84.90,47.89,35.57,-1,-1,-1,-1
611,134,386.96,64.73,35.12,28.37,-1,-1,-1,-1
611,138,43.98,138.26,68.16,43.38,-1,-1,-1,-1
611,143,415.32,145.96,67.81,40.68,-1,-1,-1,-1
611,145,286.20,148.91,78.99,43.80,-1,-1,-1,-1
611,148,396.32,73.39,36.11,25.94,-1,-1,-1,-1
611,153,624.67,44.56,28.25,23.72,-1,-1,-1,-1
611,160,37.00,233.61,121.66,62.57,-1,-1,-1,-1
612,2,604.82,115.86,67.03,57.73,-1,-1,-1,-1
612,5,666.63,282.57,138.18,100.49,-1,-1,-1,-1
612,6,650.64,201.87,64.90,79.07,-1,-1,-1,-1
612,97,495.82,40.75,41.05,30.55,-1,-1,-1,-1
612,101,650.31,44.73,30.69,27.77,-1,-1,-1,-1
612,116,719.35,34.27,20.45,21.80,-1,-1,-1,-1
612,119,680.08,24.99,27.14,31.53,-1,-1,-1,-1
612,121,324.86,122.35,63.46,31.26,-1,-1,-1,-1
612,122,539.88,67.03,41.48,28.12,-1,-1,-1,-1
612,124,566.41,83.88,47.14,35.88,-1,-1,-1,-1
612,134,386.74,65.31,34.99,28.02,-1,-1,-1,-1
612,138,37.75,140.26,67.79,43.62,-1,-1,-1,-1
612,143,418.30,144.91,67.21,40.24,-1,-1,-1,-1
612,145,290.17,148.12,79.70,42.94,-1,-1,-1,-1
612,153,623.62,42.73,27.93,25.64,-1,-1,-1,-1
612,160,44.66,231.60,120.73,61.67,-1,-1,-1,-1
613,2,604.83,116.48,67.29,57.41,-1,-1,-1,-1
613,5,667.16,282.12,139.07,101.81,-1,-1,-1,-1
613,6,650.63,201.97,64.80,79.50,-1,-1,-1,-1
613,101,651.42,44.68,30.16,27.66,-1,-1,-1,-1
613,116,719.53,34.42,20.35,21.54,-1,-1,-1,-1
613,119,681.17,23.44,26.48,32.69,-1,-1,-1,-1
613,121,328.65,120.63,64.11,32.85,-1,-1,-1,-1
613,124,568.73,83.47,47.33,33.88,-1,-1,-1,-1
613,134,386.32,65.57,37.44,29.08,-1,-1,-1,-1
613,138,33.22,141.48,67.42,42.95,-1,-1,-1,-1
613,143,420.98,143.93,66.12,39.80,-1,-1,-1,-1
613,145,294.76,146.98,77.60,42.71,-1,-1,-1,-1
