387,52,902.51,60.41,56.84,33.04,-1,-1,-1,-1
387,54,718.57,49.16,79.81,43.97,-1,-1,-1,-1
387,55,918.99,82.16,41.01,37.35,-1,-1,-1,-1
388,3,429.47,268.88,273.36,138.77,-1,-1,-1,-1
388,12,267.31,88.84,106.91,52.58,-1,-1,-1,-1
388,24,134.06,199.53,152.14,82.53,-1,-1,-1,-1
388,29,851.93,26.98,38.58,26.48,-1,-1,-1,-1
388,31,338.57,153.21,106.91,68.35,-1,-1,-1,-1
388,33,133.73,160.13,113.63,71.47,-1,-1,-1,-1
388,34,581.52,85.96,88.57,42.60,-1,-1,-1,-1
388,40,506.55,127.59,117.14,60.60,-1,-1,-1,-1
388,43,2.10,125.54,113.83,49.09,-1,-1,-1,-1
388,45,724.14,71.21,76.19,39.84,-1,-1,-1,-1
388,46,733.63,79.51,99.77,51.27,-1,-1,-1,-1
388,47,740.95,108.65,100.93,50.95,-1,-1,-1,-1
388,48,394.01,26.96,283.53,98.09,-1,-1,-1,-1
388,49,432.40,108.71,82.48,44.17,-1,-1,-1,-1
388,52,898.65,60.32,60.70,33.48,-1,-1,-1,-1
388,54,730.07,44.15,73.95,39.38,-1,-1,-1,-1
388,55,914.94,82.03,45.06,38.90,-1,-1,-1,-1
389,3,429.98,269.84,273.14,137.29,-1,-1,-1,-1
389,12,270.25,88.87,107.39,52.96,-1,-1,-1,-1
389,24,130.01,201.23,152.89,80.31,-1,-1,-1,-1
389,29,852.87,26.59,38.33,26.20,-1,-1,-1,-1
389,31,341.11,154.16,101.87,67.91,-1,-1,-1,-1
389,33,130.61,161.10,113.10,70.28,-1,-1,-1,-1
389,34,580.06,86.27,87.22,42.60,-1,-1,-1,-1
389,35,327.20,129.35,108.50,65.55,-1,-1,-1,-1
389,40,503.61,128.47,117.18,60.30,-1,-1,-1,-1
389,43,7.38,125.76,108.24,45.20,-1,-1,-1,-1
389,46,727.90,78.63,100.91,53.25,-1,-1,-1,-1
389,47,736.62,108.64,99.90,50.53,-1,-1,-1,-1
389,48,395.85,27.35,283.86,101.05,-1,-1,-1,-1
389,49,423.06,108.86,89.35,45.43,-1,-1,-1,-1
389,52,896.43,60.54,61.69,33.05,-1,-1,-1,-1
389,54,730.94,45.49,67.68,37.33,-1,-1,-1,-1
389,55,911.94,81.90,48.06,38.59,-1,-1,-1,-1
390,3,429.68,268.45,274.35,139.19,-1,-1,-1,-1
390,12,273.38,90.06,107.78,57.18,-1,-1,-1,-1
390,24,125.50,201.11,153.83,80.17,-1,-1,-1,-1
390,29,853.98,25.91,37.36,26.16,-1,-1,-1,-1
390,31,329.19,152.87,110.49,69.30,-1,-1,-1,-1
390,33,124.79,160.87,114.93,70.32,-1,-1,-1,-1
390,34,575.90,85.76,87.40,43.13,-1,-1,-1,-1
390,35,322.60,129.71,110.89,69.12,-1,-1,-1,-1
390,40,499.98,128.45,117.92,60.06,-1,-1,-1,-1
390,43,9.43,122.74,113.10,47.11,-1,-1,-1,-1
390,46,725.77,79.31,99.20,52.07,-1,-1,-1,-1
390,47,733.41,108.96,100.30,50.46,-1,-1,-1,-1
390,48,398.43,27.01,283.01,99.26,-1,-1,-1,-1
390,49,420.00,109.18,90.16,45.49,-1,-1,-1,-1
390,52,894.99,60.63,64.04,33.03,-1,-1,-1,-1
390,54,734.18,44.96,67.56,36.60,-1,-1,-1,-1
390,55,908.98,81.95,51.02,39.43,-1,-1,-1,-1
391,3,429.83,268.76,273.30,139.15,-1,-1,-1,-1
391,12,275.32,88.17,102.81,46.27,-1,-1,-1,-1
391,24,121.83,201.99,153.78,82.71,-1,-1,-1,-1
391,29,853.95,25.62,37.24,26.41,-1,-1,-1,-1
391,31,327.12,154.27,110.43,68.04,-1,-1,-1,-1
391,33,121.72,161.68,113.85,69.16,-1,-1,-1,-1
391,34,572.15,85.22,89.11,44.16,-1,-1,-1,-1
391,35,319.45,129.20,98.24,61.89,-1,-1,-1,-1
391,40,497.95,128.27,117.62,60.73,-1,-1,-1,-1
391,43,14.38,122.06,112.16,47.49,-1,-1,-1,-1
391,46,722.67,79.92,97.06,51.16,-1,-1,-1,-1
391,47,730.64,108.67,101.43,50.32,-1,-1,-1,-1
391,48,401.04,25.15,283.45,97.85,-1,-1,-1,-1
391,49,417.15,109.25,90.21,45.89,-1,-1,-1,-1
391,52,892.98,60.63,65.08,33.08,-1,-1,-1,-1
391,54,736.77,45.34,66.53,36.59,-1,-1,-1,-1
391,55,905.52,81.65,54.48,39.25,-1,-1,-1,-1
392,3,429.98,268.40,275.22,140.15,-1,-1,-1,-1
392,24,117.37,203.74,154.83,79.66,-1,-1,-1,-1
392,31,326.98,155.11,107.94,67.63,-1,-1,-1,-1
392,33,117.64,161.02,114.50,72.24,-1,-1,-1,-1
392,34,570.43,85.59,87.40,43.96,-1,-1,-1,-1
392,35,313.65,129.55,101.10,63.13,-1,-1,-1,-1
392,40,494.84,128.81,119.44,60.69,-1,-1,-1,-1
392,43,18.93,121.94,111.85,47.40,-1,-1,-1,-1
392,46,719.82,80.44,96.87,51.88,-1,-1,-1,-1
392,47,728.56,109.07,101.54,50.61,-1,-1,-1,-1
392,48,368.91,25.49,317.38,115.02,-1,-1,-1,-1
392,49,412.94,109.54,92.62,46.51,-1,-1,-1,-1
392,52,891.83,60.19,66.43,34.31,-1,-1,-1,-1
392,54,738.72,45.34,68.20,36.20,-1,-1,-1,-1
392,55,902.58,81.95,57.42,38.83,-1,-1,-1,-1
393,3,429.66,270.20,275.15,138.49,-1,-1,-1,-1
393,24,113.80,204.72,153.79,80.76,-1,-1,-1,-1
393,31,325.80,156.29,106.39,67.15,-1,-1,-1,-1
393,33,113.01,161.32,114.29,73.89,-1,-1,-1,-1
393,34,567.15,86.80,88.38,43.61,-1,-1,-1,-1
393,35,308.36,130.21,112.10,63.11,-1,-1,-1,-1
393,40,491.43,129.40,120.11,61.22,-1,-1,-1,-1
393,43,25.38,121.99,109.10,45.90,-1,-1,-1,-1
393,46,715.32,81.16,97.31,50.29,-1,-1,-1,-1
393,47,723.38,109.86,100.18,50.76,-1,-1,-1,-1
393,49,408.34,110.19,91.72,46.65,-1,-1,-1,-1
393,52,887.57,61.27,70.03,34.41,-1,-1,-1,-1
393,54,741.59,46.24,66.40,35.41,-1,-1,-1,-1
393,55,897.64,82.33,62.36,39.54,-1,-1,-1,-1
394,3,430.43,271.55,275.23,138.21,-1,-1,-1,-1
394,24,110.28,206.32,155.11,80.41,-1,-1,-1,-1
394,31,322.82,157.37,106.67,67.88,-1,-1,-1,-1
394,33,110.24,162.98,113.67,74.89,-1,-1,-1,-1
394,34,565.31,87.67,85.96,43.81,-1,-1,-1,-1
394,35,304.48,132.36,111.16,65.02,-1,-1,-1,-1
394,40,489.67,130.59,119.09,60.23,-1,-1,-1,-1
394,43,28.78,121.54,110.93,46.88,-1,-1,-1,-1
394,46,710.60,82.25,97.33,50.65,-1,-1,-1,-1
394,47,719.79,110.89,101.84,50.59,-1,-1,-1,-1
394,48,414.28,27.33,277.49,83.17,-1,-1,-1,-1
394,49,407.17,111.82,91.36,45.92,-1,-1,-1,-1
394,52,885.45,62.00,72.12,34.36,-1,-1,-1,-1
394,54,743.91,46.36,64.03,36.38,-1,-1,-1,-1
394,55,894.12,83.00,65.88,39.35,-1,-1,-1,-1
395,3,430.39,270.96,275.78,138.84,-1,-1,-1,-1
395,12,258.15,90.97,136.74,57.85,-1,-1,-1,-1
395,24,105.94,206.67,156.57,82.15,-1,-1,-1,-1
395,31,319.11,159.14,107.15,66.49,-1,-1,-1,-1
395,33,105.64,165.88,114.97,72.83,-1,-1,-1,-1
395,34,561.70,88.50,87.49,43.58,-1,-1,-1,-1
395,35,300.40,131.14,112.84,66.29,-1,-1,-1,-1
395,40,486.80,131.23,118.75,60.98,-1,-1,-1,-1
395,43,33.10,122.57,108.19,46.29,-1,-1,-1,-1
395,46,707.76,82.55,97.11,51.16,-1,-1,-1,-1
395,47,717.68,111.90,102.67,50.48,-1,-1,-1,-1
395,48,416.51,27.79,283.95,80.64,-1,-1,-1,-1
395,49,400.09,112.92,95.29,46.06,-1,-1,-1,-1
395,52,882.18,62.02,74.97,34.58,-1,-1,-1,-1
395,54,746.15,44.39,63.78,37.28,-1,-1,-1,-1
395,55,889.73,82.97,70.27,39.58,-1,-1,-1,-1
396,3,430.64,271.16,274.99,138.49,-1,-1,-1,-1
396,12,251.72,90.94,144.94,65.03,-1,-1,-1,-1
396,24,102.92,207.85,154.18,79.78,-1,-1,-1,-1
396,29,856.49,25.28,32.39,26.05,-1,-1,-1,-1
396,31,318.29,158.98,104.87,67.28,-1,-1,-1,-1
396,33,100.79,167.69,115.10,71.69,-1,-1,-1,-1
396,34,559.28,87.96,87.08,44.05,-1,-1,-1,-1
396,35,296.03,132.29,120.59,68.79,-1,-1,-1,-1
396,40,484.16,131.73,117.93,61.60,-1,-1,-1,-1
396,43,37.29,121.54,107.78,47.31,-1,-1,-1,-1
396,46,701.43,82.04,100.18,53.43,-1,-1,-1,-1
396,47,714.93,111.09,101.48,51.62,-1,-1,-1,-1
396,48,418.40,28.64,285.16,79.07,-1,-1,-1,-1
396,49,396.13,113.23,96.06,45.82,-1,-1,-1,-1
396,52,879.69,62.26,74.85,34.87,-1,-1,-1,-1
396,54,749.49,42.09,73.38,39.31,-1,-1,-1,-1
396,55,885.45,83.38,74.23,40.19,-1,-1,-1,-1
397,3,430.49,271.47,275.92,137.88,-1,-1,-1,-1
397,12,292.92,90.14,100.72,47.42,-1,-1,-1,-1
397,24,98.97,208.47,154.50,82.04,-1,-1,-1,-1
397,29,856.45,24.57,32.21,26.49,-1,-1,-1,-1
397,31,315.15,159.59,105.38,67.32,-1,-1,-1,-1
397,33,98.53,168.48,114.57,72.57,-1,-1,-1,-1
397,34,555.37,88.79,88.55,44.10,-1,-1,-1,-1
397,35,291.25,133.00,115.77,67.03,-1,-1,-1,-1
397,40,480.69,132.43,118.34,61.73,-1,-1,-1,-1
397,43,44.24,121.49,106.00,47.13,-1,-1,-1,-1
397,46,698.48,82.33,100.26,53.58,-1,-1,-1,-1
397,47,709.58,112.38,103.37,50.71,-1,-1,-1,-1
397,48,421.98,31.14,281.73,74.21,-1,-1,-1,-1
397,49,394.68,113.89,95.10,45.88,-1,-1,-1,-1
397,52,876.34,62.90,74.39,34.69,-1,-1,-1,-1
397,54,750.69,42.04,72.26,39.40,-1,-1,-1,-1
397,55,882.13,83.63,76.70,40.47,-1,-1,-1,-1
398,3,430.44,271.26,274.62,137.93,-1,-1,-1,-1
398,12,301.46,87.48,107.63,48.93,-1,-1,-1,-1
398,24,94.44,207.87,155.56,83.31,-1,-1,-1,-1
398,29,857.34,24.27,31.68,26.41,-1,-1,-1,-1
398,31,313.66,159.82,104.36,67.65,-1,-1,-1,-1
398,33,94.34,168.48,115.48,74.03,-1,-1,-1,-1
398,34,553.01,88.69,88.50,44.71,-1,-1,-1,-1
398,35,286.42,134.01,116.10,66.83,-1,-1,-1,-1
398,40,478.55,132.62,116.72,61.84,-1,-1,-1,-1
398,43,48.18,120.67,108.31,45.91,-1,-1,-1,-1
398,46,694.18,82.76,99.53,52.32,-1,-1,-1,-1
398,47,707.02,114.13,102.27,49.86,-1,-1,-1,-1
398,48,426.99,35.69,274.41,71.01,-1,-1,-1,-1
398,49,391.26,114.63,95.79,45.25,-1,-1,-1,-1
398,52,874.62,62.83,73.31,34.36,-1,-1,-1,-1
398,54,752.76,43.20,75.07,37.92,-1,-1,-1,-1
398,55,878.69,84.01,77.89,40.39,-1,-1,-1,-1
399,3,430.75,271.51,275.06,137.96,-1,-1,-1,-1
399,12,306.99,88.57,100.56,46.93,-1,-1,-1,-1
399,24,89.19,210.53,157.15,82.64,-1,-1,-1,-1
399,31,313.68,161.04,101.47,67.05,-1,-1,-1,-1
399,33,89.45,168.66,115.53,76.76,-1,-1,-1,-1
399,34,550.32,89.02,88.22,44.10,-1,-1,-1,-1
399,35,284.12,134.44,124.37,73.89,-1,-1,-1,-1
399,40,475.70,132.87,118.12,61.46,-1,-1,-1,-1
399,43,52.82,120.43,106.05,45.97,-1,-1,-1,-1
399,46,690.08,82.85,99.02,53.12,-1,-1,-1,-1
399,47,704.47,113.95,103.11,50.22,-1,-1,-1,-1
399,48,428.63,32.09,280.46,73.50,-1,-1,-1,-1
399,49,386.05,115.13,97.67,45.15,-1,-1,-1,-1
399,52,872.40,63.07,72.23,34.57,-1,-1,-1,-1
399,54,754.05,42.18,82.70,38.84,-1,-1,-1,-1
399,55,874.59,84.60,78.29,39.57,-1,-1,-1,-1
400,3,430.63,271.81,275.18,137.55,-1,-1,-1,-1
400,12,308.76,88.57,101.94,46.90,-1,-1,-1,-1
400,24,84.54,212.30,157.84,82.13,-1,-1,-1,-1
400,31,312.24,161.18,100.35,67.72,-1,-1,-1,-1
400,33,84.24,170.39,116.86,76.26,-1,-1,-1,-1
400,34,545.98,89.18,89.07,44.46,-1,-1,-1,-1
400,35,276.12,135.99,119.61,69.51,-1,-1,-1,-1
400,40,472.87,132.84,118.62,61.80,-1,-1,-1,-1
400,43,55.07,119.90,106.38,46.25,-1,-1,-1,-1
400,46,685.13,83.00,100.22,53.50,-1,-1,-1,-1
400,47,701.70,113.85,101.99,50.92,-1,-1,-1,-1
400,48,430.99,34.79,273.22,73.26,-1,-1,-1,-1
400,49,383.52,115.55,96.36,45.27,-1,-1,-1,-1
400,52,870.01,63.33,71.18,34.74,-1,-1,-1,-1
400,54,755.57,42.52,80.05,37.76,-1,-1,-1,-1
400,55,870.75,84.74,80.03,40.15,-1,-1,-1,-1
401,3,430.69,271.88,274.68,136.92,-1,-1,-1,-1
401,12,309.93,87.91,99.06,46.93,-1,-1,-1,-1
401,24,79.84,212.42,158.45,82.40,-1,-1,-1,-1
401,29,856.92,22.91,32.07,26.54,-1,-1,-1,-1
401,31,307.40,161.49,101.77,67.40,-1,-1,-1,-1
401,33,80.46,171.53,116.07,76.87,-1,-1,-1,-1
401,34,543.12,89.19,87.89,44.56,-1,-1,-1,-1
401,35,271.62,136.41,116.41,70.16,-1,-1,-1,-1
401,40,470.29,133.28,117.87,61.48,-1,-1,-1,-1
401,43,59.76,119.77,105.33,45.30,-1,-1,-1,-1
401,46,680.45,82.89,101.04,53.41,-1,-1,-1,-1
401,47,698.66,114.16,101.51,51.35,-1,-1,-1,-1
401,48,433.31,34.25,246.75,73.48,-1,-1,-1,-1
401,49,376.30,115.79,101.41,46.03,-1,-1,-1,-1
401,52,868.15,63.11,71.03,35.21,-1,-1,-1,-1
401,54,757.74,43.03,81.97,37.63,-1,-1,-1,-1
401,55,866.70,84.85,81.69,39.80,-1,-1,-1,-1
402,3,430.75,271.58,274.78,136.93,-1,-1,-1,-1
402,12,315.58,86.76,98.66,47.16,-1,-1,-1,-1
402,24,75.56,215.58,157.75,81.60,-1,-1,-1,-1
402,29,857.79,22.11,31.33,26.86,-1,-1,-1,-1
402,31,302.89,162.68,104.09,66.76,-1,-1,-1,-1
402,33,77.28,173.05,115.58,76.92,-1,-1,-1,-1
402,34,539.95,89.97,88.13,44.70,-1,-1,-1,-1
402,35,268.20,136.98,115.23,70.12,-1,-1,-1,-1
402,40,467.58,133.44,119.60,62.35,-1,-1,-1,-1
402,43,64.58,119.31,105.24,45.58,-1,-1,-1,-1
402,46,678.02,82.69,100.75,53.90,-1,-1,-1,-1
402,47,695.29,113.47,102.68,52.05,-1,-1,-1,-1
402,48,436.50,28.59,281.02,77.94,-1,-1,-1,-1
402,49,374.37,116.47,99.25,45.54,-1,-1,-1,-1
402,52,864.41,63.08,73.86,36.05,-1,-1,-1,-1
402,54,759.34,43.05,77.37,37.61,-1,-1,-1,-1
402,55,863.22,84.54,82.13,40.43,-1,-1,-1,-1
403,3,430.73,271.18,274.61,137.03,-1,-1,-1,-1
403,12,317.43,86.96,100.98,49.43,-1,-1,-1,-1
403,24,70.61,217.25,159.18,81.69,-1,-1,-1,-1
403,31,298.88,162.60,105.37,67.01,-1,-1,-1,-1
403,33,73.03,173.84,116.91,75.46,-1,-1,-1,-1
403,34,537.60,90.03,89.28,44.44,-1,-1,-1,-1
403,35,263.16,137.08,118.52,70.64,-1,-1,-1,-1
403,40,465.25,133.85,119.48,61.65,-1,-1,-1,-1
403,43,68.23,118.79,105.14,45.44,-1,-1,-1,-1
403,46,672.94,83.29,100.69,55.01,-1,-1,-1,-1
403,47,692.17,113.74,103.46,51.80,-1,-1,-1,-1
403,48,440.39,25.87,279.74,81.92,-1,-1,-1,-1
403,49,374.02,116.81,97.24,45.07,-1,-1,-1,-1
403,52,861.89,62.80,72.98,36.12,-1,-1,-1,-1
403,54,761.56,43.86,70.57,35.79,-1,-1,-1,-1
403,55,858.69,84.66,81.46,40.37,-1,-1,-1,-1
404,3,430.93,270.98,274.21,137.50,-1,-1,-1,-1
404,12,318.97,86.72,103.52,48.67,-1,-1,-1,-1
404,24,66.21,218.78,159.91,81.34,-1,-1,-1,-1
404,29,857.24,20.10,31.92,26.63,-1,-1,-1,-1
404,31,296.90,163.92,104.77,66.82,-1,-1,-1,-1
404,33,68.59,173.25,117.56,75.58,-1,-1,-1,-1
404,34,534.05,90.75,90.67,43.83,-1,-1,-1,-1
404,35,258.77,137.76,115.28,70.37,-1,-1,-1,-1
404,40,462.09,133.97,119.95,62.20,-1,-1,-1,-1
404,43,75.09,117.90,102.46,44.10,-1,-1,-1,-1
404,46,668.32,83.53,101.30,56.16,-1,-1,-1,-1
404,47,690.29,114.21,101.83,51.48,-1,-1,-1,-1
404,48,443.39,25.82,278.28,79.35,-1,-1,-1,-1
404,49,365.10,117.03,100.19,46.83,-1,-1,-1,-1
404,52,860.77,62.85,71.75,36.11,-1,-1,-1,-1
404,54,763.76,43.47,68.44,36.49,-1,-1,-1,-1
404,55,855.42,85.14,79.52,39.65,-1,-1,-1,-1
404,56,1.04,146.72,75.58,43.44,-1,-1,-1,-1
404,57,0.00,58.78,191.09,78.90,-1,-1,-1,-1
405,3,431.03,270.37,273.18,137.41,-1,-1,-1,-1
405,12,324.89,85.13,103.69,50.69,-1,-1,-1,-1
405,24,61.20,219.71,160.89,81.63,-1,-1,-1,-1
405,31,294.61,164.12,104.99,67.42,-1,-1,-1,-1
405,33,61.24,173.92,121.09,78.19,-1,-1,-1,-1
405,34,531.35,90.63,89.79,44.05,-1,-1,-1,-1
405,35,255.03,137.44,112.00,70.97,-1,-1,-1,-1
405,40,459.65,133.80,120.74,62.31,-1,-1,-1,-1
405,43,78.00,117.36,104.12,44.32,-1,-1,-1,-1
405,46,664.41,84.19,103.07,55.05,-1,-1,-1,-1
405,47,686.16,113.89,105.43,52.33,-1,-1,-1,-1
405,48,447.18,26.30,277.11,80.25,-1,-1,-1,-1
405,49,361.84,116.88,102.75,47.07,-1,-1,-1,-1
405,52,859.62,63.05,70.97,36.53,-1,-1,-1,-1
405,54,766.04,44.08,63.02,36.18,-1,-1,-1,-1
405,55,852.20,85.18,80.24,40.38,-1,-1,-1,-1
405,56,1.57,146.34,76.56,42.40,-1,-1,-1,-1
405,57,0.00,58.25,191.03,78.69,-1,-1,-1,-1
405,58,-0.00,39.39,317.32,98.23,-1,-1,-1,-1
406,3,431.10,270.15,273.29,137.39,-1,-1,-1,-1
406,12,328.25,83.84,103.51,51.87,-1,-1,-1,-1
406,24,56.33,220.50,161.33,82.53,-1,-1,-1,-1
406,31,292.03,165.07,103.45,67.73,-1,-1,-1,-1
406,33,58.00,175.44,121.02,77.18,-1,-1,-1,-1
406,34,528.46,91.11,89.47,44.06,-1,-1,-1,-1
406,35,251.20,138.14,114.14,70.90,-1,-1,-1,-1
406,40,457.16,134.23,120.24,62.93,-1,-1,-1,-1
406,43,81.18,116.57,103.46,43.09,-1,-1,-1,-1
406,46,660.78,84.62,102.88,54.99,-1,-1,-1,-1
406,47,682.54,114.69,106.36,51.48,-1,-1,-1,-1
406,48,451.24,26.52,275.41,79.70,-1,-1,-1,-1
406,49,358.12,117.01,102.01,48.33,-1,-1,-1,-1
406,52,856.37,63.17,72.49,36.62,-1,-1,-1,-1
406,54,768.41,44.27,61.69,35.16,-1,-1,-1,-1
406,55,848.97,84.74,80.81,40.68,-1,-1,-1,-1
406,57,0.20,57.61,195.48,79.09,-1,-1,-1,-1
407,3,431.45,270.37,273.27,137.56,-1,-1,-1,-1
407,12,330.90,83.78,102.87,52.18,-1,-1,-1,-1
407,24,51.58,220.17,161.60,83.97,-1,-1,-1,-1
407,31,287.28,165.10,105.50,68.14,-1,-1,-1,-1
407,33,54.12,177.13,120.17,76.20,-1,-1,-1,-1
407,34,526.02,91.16,90.08,44.30,-1,-1,-1,-1
407,35,248.42,138.22,113.54,72.85,-1,-1,-1,-1
407,40,454.47,134.05,119.93,64.13,-1,-1,-1,-1
407,43,84.88,115.30,103.97,42.91,-1,-1,-1,-1
407,46,655.09,84.51,105.61,56.68,-1,-1,-1,-1
407,47,680.16,114.36,105.48,51.89,-1,-1,-1,-1
407,48,452.93,25.47,277.40,83.00,-1,-1,-1,-1
407,49,355.11,118.13,101.35,47.67,-1,-1,-1,-1
407,52,853.08,62.80,74.32,37.21,-1,-1,-1,-1
407,54,770.41,44.32,60.00,35.18,-1,-1,-1,-1
407,55,845.92,84.83,80.74,40.39,-1,-1,-1,-1
407,57,2.29,57.20,193.51,79.89,-1,-1,-1,-1
407,59,937.63,102.83,22.14,45.88,-1,-1,-1,-1
408,3,431.26,270.51,273.05,137.43,-1,-1,-1,-1
408,12,332.32,83.62,105.54,51.48,-1,-1,-1,-1
408,24,46.92,220.99,161.86,84.21,-1,-1,-1,-1
408,31,286.09,163.95,105.17,69.24,-1,-1,-1,-1
408,33,49.45,177.64,120.87,75.91,-1,-1,-1,-1
408,34,522.55,91.57,90.28,44.53,-1,-1,-1,-1
408,35,244.01,138.12,112.42,73.94,-1,-1,-1,-1
408,40,452.08,134.69,119.61,63.12,-1,-1,-1,-1
408,43,89.18,114.19,104.02,43.19,-1,-1,-1,-1
408,46,652.31,84.27,105.25,56.42,-1,-1,-1,-1
408,47,677.23,114.75,104.54,51.63,-1,-1,-1,-1
408,48,455.50,23.80,277.05,82.33,-1,-1,-1,-1
408,49,352.10,118.14,103.46,48.66,-1,-1,-1,-1
408,52,850.44,62.76,73.76,36.40,-1,-1,-1,-1
408,54,772.02,44.10,62.23,35.64,-1,-1,-1,-1
408,55,842.03,85.24,79.91,40.30,-1,-1,-1,-1
408,56,18.66,143.93,103.23,44.35,-1,-1,-1,-1
408,57,3.89,55.82,201.71,81.21,-1,-1,-1,-1
408,59,935.22,102.93,24.75,48.17,-1,-1,-1,-1
409,3,431.14,269.11,274.51,139.51,-1,-1,-1,-1
409,12,336.47,83.84,105.11,50.79,-1,-1,-1,-1
409,24,42.13,222.32,161.87,85.92,-1,-1,-1,-1
409,31,282.91,164.77,106.37,69.05,-1,-1,-1,-1
409,33,45.24,178.36,120.57,76.90,-1,-1,-1,-1
409,34,518.03,91.60,92.19,45.44,-1,-1,-1,-1
409,35,238.97,138.99,113.38,73.44,-1,-1,-1,-1
409,40,448.67,134.71,120.86,63.93,-1,-1,-1,-1
409,43,93.45,114.11,104.08,43.93,-1,-1,-1,-1
409,46,648.03,84.44,106.52,57.23,-1,-1,-1,-1
409,47,673.23,114.74,106.81,52.45,-1,-1,-1,-1
409,48,457.39,22.95,279.40,87.38,-1,-1,-1,-1
409,49,348.78,119.02,102.99,47.55,-1,-1,-1,-1
409,52,849.19,63.30,72.14,38.06,-1,-1,-1,-1
409,54,774.23,44.26,61.97,34.70,-1,-1,-1,-1
409,55,837.18,85.02,80.10,40.65,-1,-1,-1,-1
409,56,22.57,143.84,96.86,44.85,-1,-1,-1,-1
409,57,7.58,54.88,203.11,81.49,-1,-1,-1,-1
409,59,930.93,106.03,29.07,47.26,-1,-1,-1,-1
410,3,431.11,270.14,274.16,138.58,-1,-1,-1,-1
410,12,324.27,83.71,119.01,52.59,-1,-1,-1,-1
410,24,36.95,224.85,162.23,85.10,-1,-1,-1,-1
410,31,280.36,165.38,105.71,68.76,-1,-1,-1,-1
410,33,39.51,179.86,122.01,77.23,-1,-1,-1,-1
410,34,516.38,91.90,90.62,45.45,-1,-1,-1,-1
410,35,234.35,138.35,113.75,75.10,-1,-1,-1,-1
410,40,445.73,135.31,120.99,63.94,-1,-1,-1,-1
410,43,97.15,113.62,104.68,44.20,-1,-1,-1,-1
410,46,643.14,84.85,105.74,57.24,-1,-1,-1,-1
410,47,669.36,115.43,106.45,52.15,-1,-1,-1,-1
410,48,460.31,23.28,282.21,86.60,-1,-1,-1,-1
410,49,348.41,119.32,100.00,47.93,-1,-1,-1,-1
410,52,844.72,62.88,74.48,39.00,-1,-1,-1,-1
410,54,775.82,43.82,61.41,34.66,-1,-1,-1,-1
410,55,832.49,84.99,81.96,40.80,-1,-1,-1,-1
410,56,24.13,143.82,88.42,44.74,-1,-1,-1,-1
410,57,11.28,55.26,204.50,80.29,-1,-1,-1,-1
410,59,928.00,106.42,32.00,46.34,-1,-1,-1,-1
411,3,430.91,269.92,274.70,138.53,-1,-1,-1,-1
411,12,317.49,83.86,120.97,51.49,-1,-1,-1,-1
411,24,31.71,226.62,163.63,85.01,-1,-1,-1,-1
411,31,276.72,165.38,106.50,69.23,-1,-1,-1,-1
411,33,34.01,181.07,123.11,75.11,-1,-1,-1,-1
411,34,513.55,92.02,91.46,45.26,-1,-1,-1,-1
411,35,230.74,140.26,113.95,73.02,-1,-1,-1,-1
411,40,443.45,135.91,121.25,63.33,-1,-1,-1,-1
411,43,102.17,112.99,103.96,44.63,-1,-1,-1,-1
411,46,640.43,84.74,104.59,56.76,-1,-1,-1,-1
411,47,667.51,114.54,107.14,52.48,-1,-1,-1,-1
411,48,463.48,23.30,282.54,86.34,-1,-1,-1,-1
411,49,343.85,119.72,102.48,47.70,-1,-1,-1,-1
411,52,843.19,62.83,73.77,37.86,-1,-1,-1,-1
411,54,777.29,44.05,60.45,34.33,-1,-1,-1,-1
411,55,830.12,85.14,80.52,41.14,-1,-1,-1,-1
411,57,13.67,55.47,203.21,79.86,-1,-1,-1,-1
411,59,924.43,105.63,35.57,45.53,-1,-1,-1,-1
411,60,941.64,38.14,18.32,61.27,-1,-1,-1,-1
412,3,431.30,270.24,274.42,137.75,-1,-1,-1,-1
412,12,343.54,83.02,96.97,49.49,-1,-1,-1,-1
412,24,25.99,228.56,164.12,83.93,-1,-1,-1,-1
412,31,272.28,165.91,108.22,69.42,-1,-1,-1,-1
412,33,29.69,181.84,125.68,74.45,-1,-1,-1,-1
412,34,508.88,92.29,95.31,45.34,-1,-1,-1,-1
412,35,226.61,140.64,115.06,72.96,-1,-1,-1,-1
412,40,440.50,136.10,121.46,63.40,-1,-1,-1,-1
412,43,107.17,111.54,102.20,45.12,-1,-1,-1,-1
412,46,637.22,85.85,104.70,56.93,-1,-1,-1,-1
412,47,665.02,115.54,106.79,51.37,-1,-1,-1,-1
412,48,466.80,20.73,280.79,85.60,-1,-1,-1,-1
412,49,339.07,119.85,104.92,48.13,-1,-1,-1,-1
412,52,839.79,62.35,74.74,36.75,-1,-1,-1,-1
412,54,777.74,43.09,62.52,34.87,-1,-1,-1,-1
412,55,825.18,84.76,81.53,41.48,-1,-1,-1,-1
412,57,14.69,53.72,207.26,82.83,-1,-1,-1,-1
412,59,920.90,100.98,39.10,47.52,-1,-1,-1,-1
412,60,938.30,43.09,21.70,52.29,-1,-1,-1,-1
413,3,431.40,270.19,274.64,137.49,-1,-1,-1,-1
413,12,344.54,82.45,95.61,50.01,-1,-1,-1,-1
413,24,20.95,229.76,163.58,85.44,-1,-1,-1,-1
413,31,270.77,167.15,106.97,68.77,-1,-1,-1,-1
413,33,25.43,182.42,124.53,76.06,-1,-1,-1,-1
