347,65,800.26,49.25,71.39,39.54,-1,-1,-1,-1
347,66,186.71,2.42,184.85,77.85,-1,-1,-1,-1
347,67,901.31,47.51,58.69,44.46,-1,-1,-1,-1
348,3,6.80,81.74,93.73,45.03,-1,-1,-1,-1
348,36,432.40,271.29,273.38,134.11,-1,-1,-1,-1
348,46,815.73,130.82,134.50,64.32,-1,-1,-1,-1
348,49,485.33,138.10,127.76,64.80,-1,-1,-1,-1
348,50,394.88,53.86,61.42,31.78,-1,-1,-1,-1
348,54,394.95,116.09,88.65,45.51,-1,-1,-1,-1
348,58,851.62,60.49,78.29,43.48,-1,-1,-1,-1
348,59,4.30,97.83,420.70,177.71,-1,-1,-1,-1
348,61,612.44,52.23,60.84,36.53,-1,-1,-1,-1
348,62,913.99,69.92,46.01,42.25,-1,-1,-1,-1
348,63,88.51,75.36,125.51,55.35,-1,-1,-1,-1
348,65,795.71,49.89,74.39,40.15,-1,-1,-1,-1
348,67,902.42,47.68,57.58,46.42,-1,-1,-1,-1
349,3,6.29,82.02,93.45,45.91,-1,-1,-1,-1
349,36,433.20,270.78,271.75,134.58,-1,-1,-1,-1
349,46,824.70,130.33,133.29,65.00,-1,-1,-1,-1
349,49,494.21,139.33,126.75,64.54,-1,-1,-1,-1
349,50,390.26,54.08,60.43,33.46,-1,-1,-1,-1
349,54,405.38,116.01,87.90,45.01,-1,-1,-1,-1
349,58,851.33,60.93,78.24,43.17,-1,-1,-1,-1
349,59,9.21,101.47,427.16,172.83,-1,-1,-1,-1
349,61,585.66,50.49,80.65,39.88,-1,-1,-1,-1
349,62,913.87,69.58,46.13,42.79,-1,-1,-1,-1
349,63,88.03,75.73,126.57,54.13,-1,-1,-1,-1
349,65,792.79,51.26,77.37,39.67,-1,-1,-1,-1
349,67,904.97,47.90,54.96,43.99,-1,-1,-1,-1
350,3,9.18,81.91,89.62,44.14,-1,-1,-1,-1
350,36,432.79,270.30,271.77,135.01,-1,-1,-1,-1
350,46,831.51,125.84,128.49,69.64,-1,-1,-1,-1
350,49,503.54,139.04,124.49,64.24,-1,-1,-1,-1
350,54,411.72,114.32,88.38,46.51,-1,-1,-1,-1
350,58,851.04,61.17,77.08,42.88,-1,-1,-1,-1
350,59,22.31,112.97,426.73,163.44,-1,-1,-1,-1
350,61,595.45,53.17,66.13,36.01,-1,-1,-1,-1
350,62,913.84,69.51,46.16,43.08,-1,-1,-1,-1
350,63,85.48,75.20,129.51,55.62,-1,-1,-1,-1
350,65,787.10,51.91,80.16,39.30,-1,-1,-1,-1
350,67,874.85,3.92,85.10,64.99,-1,-1,-1,-1
350,68,518.77,0.64,186.11,76.55,-1,-1,-1,-1
351,3,7.20,81.84,93.04,44.03,-1,-1,-1,-1
351,36,432.73,270.11,272.07,135.60,-1,-1,-1,-1
351,46,841.42,126.26,118.58,69.25,-1,-1,-1,-1
351,49,510.37,138.68,126.78,64.66,-1,-1,-1,-1
351,54,427.56,115.39,82.68,44.98,-1,-1,-1,-1
351,58,850.47,60.32,77.42,44.23,-1,-1,-1,-1
351,59,32.17,105.30,427.57,168.31,-1,-1,-1,-1
351,61,574.43,51.08,81.92,40.10,-1,-1,-1,-1
351,62,913.86,68.66,46.14,44.16,-1,-1,-1,-1
351,63,83.96,75.22,131.43,57.27,-1,-1,-1,-1
351,65,782.24,51.65,81.52,40.21,-1,-1,-1,-1
352,3,7.32,81.98,92.58,43.19,-1,-1,-1,-1
352,36,432.76,269.93,272.06,136.06,-1,-1,-1,-1
352,46,848.70,128.73,111.30,67.69,-1,-1,-1,-1
352,49,519.43,138.53,126.90,64.27,-1,-1,-1,-1
352,54,430.48,113.92,88.09,46.72,-1,-1,-1,-1
352,58,850.36,61.36,78.65,43.19,-1,-1,-1,-1
352,59,45.77,98.24,425.50,174.36,-1,-1,-1,-1
352,61,577.00,53.65,73.85,37.07,-1,-1,-1,-1
352,62,914.12,68.21,45.88,44.49,-1,-1,-1,-1
352,63,84.39,75.67,131.46,57.25,-1,-1,-1,-1
352,65,776.41,51.37,81.88,40.55,-1,-1,-1,-1
353,3,7.38,81.97,91.38,42.67,-1,-1,-1,-1
353,36,432.80,269.37,272.34,136.62,-1,-1,-1,-1
353,46,857.92,128.24,102.08,68.95,-1,-1,-1,-1
353,49,528.11,139.00,126.54,64.61,-1,-1,-1,-1
353,54,444.73,112.17,83.54,47.52,-1,-1,-1,-1
353,58,850.54,61.47,78.94,43.39,-1,-1,-1,-1
353,59,60.01,85.79,424.73,186.70,-1,-1,-1,-1
353,61,562.19,51.43,82.65,40.17,-1,-1,-1,-1
353,62,914.15,67.75,45.85,45.14,-1,-1,-1,-1
353,63,82.99,77.03,132.32,57.38,-1,-1,-1,-1
353,65,771.65,49.91,83.34,42.35,-1,-1,-1,-1
354,3,7.67,81.55,89.89,42.67,-1,-1,-1,-1
354,36,432.79,269.21,273.29,137.23,-1,-1,-1,-1
354,46,865.53,127.56,94.47,68.95,-1,-1,-1,-1
354,49,535.46,138.70,127.81,65.33,-1,-1,-1,-1
354,54,458.07,112.14,78.10,47.52,-1,-1,-1,-1
354,58,851.02,61.27,77.66,43.55,-1,-1,-1,-1
354,59,72.28,87.98,423.53,185.83,-1,-1,-1,-1
354,61,561.67,53.67,76.85,36.63,-1,-1,-1,-1
354,62,913.56,67.85,46.33,45.13,-1,-1,-1,-1
354,63,80.77,75.49,134.53,56.97,-1,-1,-1,-1
354,65,765.25,48.58,89.64,44.42,-1,-1,-1,-1
355,3,10.04,80.97,87.52,41.81,-1,-1,-1,-1
355,36,432.89,269.94,273.08,135.82,-1,-1,-1,-1
355,46,873.80,125.73,86.18,71.60,-1,-1,-1,-1
355,49,544.22,139.56,127.48,63.42,-1,-1,-1,-1
355,50,338.14,51.91,76.27,40.35,-1,-1,-1,-1
355,54,460.39,109.67,84.10,50.35,-1,-1,-1,-1
355,58,850.70,61.39,76.87,43.01,-1,-1,-1,-1
355,59,83.31,81.48,423.15,189.85,-1,-1,-1,-1
355,61,557.35,52.59,75.20,37.60,-1,-1,-1,-1
355,62,913.38,67.20,46.50,46.20,-1,-1,-1,-1
355,63,92.48,75.05,122.48,55.79,-1,-1,-1,-1
355,65,761.85,47.02,88.07,45.62,-1,-1,-1,-1
355,67,850.74,1.71,108.88,71.24,-1,-1,-1,-1
356,3,10.19,80.41,87.48,42.74,-1,-1,-1,-1
356,36,432.36,269.82,274.30,136.20,-1,-1,-1,-1
356,46,882.91,126.70,77.09,70.19,-1,-1,-1,-1
356,49,553.11,139.87,126.95,63.35,-1,-1,-1,-1
356,54,463.65,110.82,89.40,49.81,-1,-1,-1,-1
356,58,850.79,61.50,76.68,43.09,-1,-1,-1,-1
356,59,94.13,83.48,424.38,186.91,-1,-1,-1,-1
356,62,913.81,66.99,45.99,45.94,-1,-1,-1,-1
356,63,90.99,74.32,123.85,57.98,-1,-1,-1,-1
356,65,757.53,45.85,89.25,46.53,-1,-1,-1,-1
356,67,849.13,1.55,110.45,70.03,-1,-1,-1,-1
357,3,6.47,81.03,91.95,44.43,-1,-1,-1,-1
357,36,432.88,269.45,273.60,136.81,-1,-1,-1,-1
357,46,890.09,126.21,69.91,72.15,-1,-1,-1,-1
357,49,561.26,139.78,126.80,63.19,-1,-1,-1,-1
357,54,457.96,108.18,101.37,52.61,-1,-1,-1,-1
357,58,851.33,61.38,76.26,42.95,-1,-1,-1,-1
357,59,105.30,82.87,424.80,187.07,-1,-1,-1,-1
357,62,914.08,66.49,45.72,46.41,-1,-1,-1,-1
357,63,93.59,74.33,121.49,58.82,-1,-1,-1,-1
357,65,752.64,48.58,89.26,43.94,-1,-1,-1,-1
357,67,847.22,2.18,112.48,69.83,-1,-1,-1,-1
358,3,7.17,81.21,91.81,43.48,-1,-1,-1,-1
358,36,433.21,269.66,273.31,136.66,-1,-1,-1,-1
358,46,899.22,127.02,60.78,70.13,-1,-1,-1,-1
358,49,568.83,139.23,127.57,62.61,-1,-1,-1,-1
358,50,317.11,53.60,78.86,40.22,-1,-1,-1,-1
358,54,464.69,106.24,104.04,55.30,-1,-1,-1,-1
358,58,851.76,61.71,75.31,42.38,-1,-1,-1,-1
358,59,118.69,83.81,422.43,186.38,-1,-1,-1,-1
358,61,482.27,1.14,188.30,74.96,-1,-1,-1,-1
358,62,914.15,67.26,45.66,45.22,-1,-1,-1,-1
358,63,92.59,77.34,120.70,55.53,-1,-1,-1,-1
358,65,743.98,53.48,91.97,39.64,-1,-1,-1,-1
359,3,7.96,81.25,92.87,43.87,-1,-1,-1,-1
359,36,433.13,270.69,272.99,134.91,-1,-1,-1,-1
359,46,907.96,128.13,52.04,67.44,-1,-1,-1,-1
359,49,577.67,138.57,127.67,62.46,-1,-1,-1,-1
359,50,310.99,54.03,78.44,38.73,-1,-1,-1,-1
359,58,851.77,60.78,78.43,43.40,-1,-1,-1,-1
359,59,130.09,84.29,422.15,184.16,-1,-1,-1,-1
359,62,914.11,67.37,45.67,44.56,-1,-1,-1,-1
359,63,94.42,76.49,120.01,53.42,-1,-1,-1,-1
359,65,741.44,52.31,89.83,41.05,-1,-1,-1,-1
360,3,9.21,80.78,90.78,42.29,-1,-1,-1,-1
360,36,432.40,269.95,274.50,135.51,-1,-1,-1,-1
360,46,914.96,126.91,44.94,72.31,-1,-1,-1,-1
360,49,587.19,137.52,127.55,62.95,-1,-1,-1,-1
360,50,305.15,55.14,76.95,43.49,-1,-1,-1,-1
360,58,851.23,59.78,79.87,44.27,-1,-1,-1,-1
360,59,139.40,86.38,424.89,181.99,-1,-1,-1,-1
360,62,913.88,67.48,45.89,44.29,-1,-1,-1,-1
360,63,94.72,75.48,120.19,53.76,-1,-1,-1,-1
360,65,730.53,48.59,95.05,43.66,-1,-1,-1,-1
360,67,832.28,1.24,127.22,71.28,-1,-1,-1,-1
361,3,10.97,80.12,88.61,42.21,-1,-1,-1,-1
361,36,432.91,270.78,273.20,135.12,-1,-1,-1,-1
361,46,923.43,124.40,36.58,74.38,-1,-1,-1,-1
361,49,596.05,139.39,126.26,62.22,-1,-1,-1,-1
361,50,299.44,55.09,77.82,40.55,-1,-1,-1,-1
361,58,850.75,59.29,80.08,44.99,-1,-1,-1,-1
361,59,152.00,83.86,425.37,183.90,-1,-1,-1,-1
361,61,469.89,0.74,189.17,74.56,-1,-1,-1,-1
361,62,913.43,66.87,46.39,44.82,-1,-1,-1,-1
361,63,94.22,74.30,120.53,55.39,-1,-1,-1,-1
361,65,727.15,47.73,93.30,44.27,-1,-1,-1,-1
361,67,826.92,1.39,133.08,73.13,-1,-1,-1,-1
361,69,2.81,91.23,17.77,73.38,-1,-1,-1,-1
362,3,11.21,80.01,87.93,42.11,-1,-1,-1,-1
362,36,433.28,269.29,273.82,136.47,-1,-1,-1,-1
362,46,931.72,124.39,28.28,78.11,-1,-1,-1,-1
362,49,605.10,138.98,126.31,62.79,-1,-1,-1,-1
362,50,294.33,54.90,76.30,42.70,-1,-1,-1,-1
362,58,849.95,59.64,79.53,44.75,-1,-1,-1,-1
362,59,161.66,93.86,427.76,172.86,-1,-1,-1,-1
362,61,464.31,0.87,191.64,77.59,-1,-1,-1,-1
362,62,913.19,67.20,46.71,44.27,-1,-1,-1,-1
362,63,93.80,73.63,120.80,55.94,-1,-1,-1,-1
362,65,727.52,47.28,87.69,44.52,-1,-1,-1,-1
362,67,825.86,1.34,134.14,73.41,-1,-1,-1,-1
362,69,2.95,91.43,17.61,89.52,-1,-1,-1,-1
363,3,11.66,79.88,86.71,41.98,-1,-1,-1,-1
363,36,433.22,270.12,273.22,135.31,-1,-1,-1,-1
363,46,938.62,127.23,21.38,78.11,-1,-1,-1,-1
363,49,613.66,137.79,126.61,63.37,-1,-1,-1,-1
363,50,289.96,56.39,75.03,42.41,-1,-1,-1,-1
363,58,850.43,58.95,80.89,45.43,-1,-1,-1,-1
363,59,176.01,96.39,423.40,169.92,-1,-1,-1,-1
363,61,457.21,1.00,191.10,76.28,-1,-1,-1,-1
363,62,913.21,67.17,46.69,44.39,-1,-1,-1,-1
363,63,93.00,73.81,121.39,55.52,-1,-1,-1,-1
363,65,721.77,48.46,88.23,43.20,-1,-1,-1,-1
363,67,823.69,2.11,136.20,73.19,-1,-1,-1,-1
363,69,0.16,99.45,24.22,107.46,-1,-1,-1,-1
364,3,11.79,79.85,86.15,41.72,-1,-1,-1,-1
364,36,432.98,270.82,273.33,134.77,-1,-1,-1,-1
364,49,625.03,138.77,123.30,61.34,-1,-1,-1,-1
364,58,850.21,59.52,82.53,44.92,-1,-1,-1,-1
364,59,184.37,98.39,427.80,167.46,-1,-1,-1,-1
364,61,495.74,49.72,82.13,43.64,-1,-1,-1,-1
364,62,913.12,67.22,46.78,44.43,-1,-1,-1,-1
364,63,93.08,74.35,119.69,54.97,-1,-1,-1,-1
364,65,717.15,48.07,87.92,43.53,-1,-1,-1,-1
364,67,819.26,1.39,140.61,72.48,-1,-1,-1,-1
364,69,0.04,101.65,30.22,104.02,-1,-1,-1,-1
364,70,693.21,38.77,57.41,37.78,-1,-1,-1,-1
365,3,11.93,79.87,85.84,41.85,-1,-1,-1,-1
365,36,432.68,271.91,274.40,133.89,-1,-1,-1,-1
365,49,633.78,139.90,122.16,62.25,-1,-1,-1,-1
365,50,268.19,56.12,84.13,48.98,-1,-1,-1,-1
365,58,850.30,60.14,82.60,44.57,-1,-1,-1,-1
365,59,193.78,92.29,429.25,173.14,-1,-1,-1,-1
365,61,489.59,49.34,82.68,43.18,-1,-1,-1,-1
365,62,913.87,67.95,46.13,43.66,-1,-1,-1,-1
365,63,98.05,73.29,114.08,54.92,-1,-1,-1,-1
365,65,711.57,46.06,85.16,45.12,-1,-1,-1,-1
365,67,814.80,1.22,144.95,73.07,-1,-1,-1,-1
365,69,0.00,101.60,34.71,101.79,-1,-1,-1,-1
366,3,12.07,79.98,85.15,41.99,-1,-1,-1,-1
366,36,432.47,270.61,274.99,135.05,-1,-1,-1,-1
366,49,645.12,139.64,121.07,63.28,-1,-1,-1,-1
366,58,850.92,60.08,80.88,45.11,-1,-1,-1,-1
366,59,203.79,95.84,430.71,169.43,-1,-1,-1,-1
366,61,484.51,48.95,81.49,43.12,-1,-1,-1,-1
366,62,913.60,67.66,46.40,44.24,-1,-1,-1,-1
366,63,93.14,76.80,97.06,52.98,-1,-1,-1,-1
366,65,704.87,45.34,89.14,46.23,-1,-1,-1,-1
366,69,0.12,104.09,41.26,98.70,-1,-1,-1,-1
366,70,443.11,1.07,187.89,75.11,-1,-1,-1,-1
367,3,11.74,80.04,85.27,42.05,-1,-1,-1,-1
367,36,432.24,270.41,274.68,134.68,-1,-1,-1,-1
367,49,656.91,138.38,117.99,61.85,-1,-1,-1,-1
367,50,260.62,57.08,78.47,45.04,-1,-1,-1,-1
367,58,851.22,59.80,80.03,44.25,-1,-1,-1,-1
367,59,219.75,104.06,426.16,160.66,-1,-1,-1,-1
367,61,478.21,47.92,81.21,42.00,-1,-1,-1,-1
367,62,913.36,67.58,46.64,44.10,-1,-1,-1,-1
367,63,93.29,79.10,88.04,50.72,-1,-1,-1,-1
367,65,700.52,48.23,87.62,41.95,-1,-1,-1,-1
367,67,807.61,2.05,151.81,71.67,-1,-1,-1,-1
367,69,0.07,105.67,48.04,97.93,-1,-1,-1,-1
367,70,440.06,1.08,185.67,75.17,-1,-1,-1,-1
367,71,118.45,72.68,96.00,54.33,-1,-1,-1,-1
368,3,12.13,79.83,86.23,42.24,-1,-1,-1,-1
368,36,432.14,271.76,274.86,132.80,-1,-1,-1,-1
368,49,660.72,139.76,121.04,62.29,-1,-1,-1,-1
368,50,256.81,57.37,76.78,44.19,-1,-1,-1,-1
368,58,851.12,60.84,80.02,42.66,-1,-1,-1,-1
368,59,231.99,106.18,426.85,159.70,-1,-1,-1,-1
368,61,473.64,49.43,81.16,41.20,-1,-1,-1,-1
368,62,913.36,68.57,46.64,42.61,-1,-1,-1,-1
368,63,93.59,80.65,87.18,49.22,-1,-1,-1,-1
368,65,694.82,47.14,87.74,43.60,-1,-1,-1,-1
368,67,801.48,2.10,158.10,72.67,-1,-1,-1,-1
368,69,0.00,107.14,55.07,94.87,-1,-1,-1,-1
368,71,118.84,72.55,95.55,54.17,-1,-1,-1,-1
368,72,209.08,114.58,126.05,86.56,-1,-1,-1,-1
369,3,12.15,80.23,85.32,42.01,-1,-1,-1,-1
369,36,432.28,272.44,274.54,131.87,-1,-1,-1,-1
369,49,671.47,141.20,118.96,57.82,-1,-1,-1,-1
369,50,82.08,2.79,180.75,87.15,-1,-1,-1,-1
369,58,851.27,61.58,79.09,41.82,-1,-1,-1,-1
369,59,243.03,104.42,428.14,161.86,-1,-1,-1,-1
369,61,468.94,50.73,79.49,41.95,-1,-1,-1,-1
369,62,913.36,68.24,46.64,42.99,-1,-1,-1,-1
369,63,95.01,87.16,84.04,43.88,-1,-1,-1,-1
369,65,693.08,49.51,84.65,40.87,-1,-1,-1,-1
369,67,797.81,4.65,156.96,67.65,-1,-1,-1,-1
369,69,0.00,110.39,59.56,90.47,-1,-1,-1,-1
369,71,125.61,72.27,88.74,52.97,-1,-1,-1,-1
370,3,12.57,79.59,85.89,42.35,-1,-1,-1,-1
370,36,432.02,265.13,274.18,139.32,-1,-1,-1,-1
370,49,679.44,141.36,118.98,58.23,-1,-1,-1,-1
370,50,78.43,4.06,183.38,87.39,-1,-1,-1,-1
370,58,851.08,61.35,78.80,41.72,-1,-1,-1,-1
370,59,260.33,103.48,422.51,162.13,-1,-1,-1,-1
370,61,462.86,51.23,79.90,41.78,-1,-1,-1,-1
370,62,913.33,67.99,46.54,43.08,-1,-1,-1,-1
370,63,94.24,78.17,86.87,51.56,-1,-1,-1,-1
370,65,679.39,48.45,93.22,41.95,-1,-1,-1,-1
370,67,790.76,1.36,167.33,71.64,-1,-1,-1,-1
370,69,0.00,111.69,65.11,88.62,-1,-1,-1,-1
370,70,431.13,1.40,178.47,71.53,-1,-1,-1,-1
371,3,12.00,79.61,86.35,42.65,-1,-1,-1,-1
371,36,431.74,257.45,273.64,145.97,-1,-1,-1,-1
371,49,692.84,140.74,115.26,57.65,-1,-1,-1,-1
371,50,74.59,3.75,188.93,87.31,-1,-1,-1,-1
371,58,850.97,61.60,77.94,41.46,-1,-1,-1,-1
371,59,276.59,102.60,416.50,162.59,-1,-1,-1,-1
371,61,455.12,50.94,80.84,41.94,-1,-1,-1,-1
371,62,913.25,68.24,46.67,42.89,-1,-1,-1,-1
371,63,94.06,78.47,86.95,51.57,-1,-1,-1,-1
371,65,680.37,46.85,83.88,43.24,-1,-1,-1,-1
371,67,786.58,1.66,172.47,71.76,-1,-1,-1,-1
371,69,0.05,109.52,70.78,88.56,-1,-1,-1,-1
371,72,230.35,113.53,135.26,87.32,-1,-1,-1,-1
372,3,11.92,80.02,85.40,42.34,-1,-1,-1,-1
372,49,701.91,139.65,114.94,58.78,-1,-1,-1,-1
372,50,69.82,2.26,185.85,90.17,-1,-1,-1,-1
372,58,851.14,62.01,77.56,40.92,-1,-1,-1,-1
372,59,286.46,101.86,417.07,163.50,-1,-1,-1,-1
372,61,452.11,51.22,79.39,40.82,-1,-1,-1,-1
372,62,913.43,68.65,46.44,42.06,-1,-1,-1,-1
372,63,94.70,78.78,86.06,50.82,-1,-1,-1,-1
372,65,666.94,48.91,94.55,41.57,-1,-1,-1,-1
372,67,784.47,2.32,173.08,70.24,-1,-1,-1,-1
372,69,0.05,108.37,79.71,92.04,-1,-1,-1,-1
372,70,415.55,1.32,185.04,70.11,-1,-1,-1,-1
372,71,119.32,71.80,95.04,55.23,-1,-1,-1,-1
372,72,236.75,120.79,114.11,78.00,-1,-1,-1,-1
373,3,11.46,79.96,85.17,44.26,-1,-1,-1,-1
373,49,710.17,138.28,115.07,60.51,-1,-1,-1,-1
373,50,64.80,5.27,184.05,85.60,-1,-1,-1,-1
373,58,850.41,61.60,78.43,41.41,-1,-1,-1,-1
373,59,297.18,102.64,417.61,163.21,-1,-1,-1,-1
373,61,445.42,50.05,79.75,41.79,-1,-1,-1,-1
373,62,913.15,68.92,46.71,42.05,-1,-1,-1,-1
373,63,93.45,78.24,86.44,50.96,-1,-1,-1,-1
373,65,669.44,49.92,87.22,41.99,-1,-1,-1,-1
373,67,781.92,3.18,170.99,69.74,-1,-1,-1,-1
373,69,-0.00,108.27,86.67,91.13,-1,-1,-1,-1
373,71,120.75,70.93,93.86,55.28,-1,-1,-1,-1
373,72,241.90,117.37,127.94,81.55,-1,-1,-1,-1
374,3,10.46,79.68,85.24,47.10,-1,-1,-1,-1
374,49,720.55,138.20,113.22,60.66,-1,-1,-1,-1
374,50,58.42,5.21,186.41,85.46,-1,-1,-1,-1
374,58,850.45,61.21,78.18,42.22,-1,-1,-1,-1
374,59,309.47,101.20,416.41,163.74,-1,-1,-1,-1
374,62,913.07,68.59,46.73,42.64,-1,-1,-1,-1
374,63,93.96,74.96,89.30,54.66,-1,-1,-1,-1
374,65,660.08,48.34,90.31,43.15,-1,-1,-1,-1
374,67,776.51,3.06,173.08,69.26,-1,-1,-1,-1
374,69,0.00,108.77,91.33,92.95,-1,-1,-1,-1
374,72,249.44,118.44,123.15,82.82,-1,-1,-1,-1
375,3,10.23,80.34,83.45,46.63,-1,-1,-1,-1
375,49,730.22,139.65,112.32,58.52,-1,-1,-1,-1
375,50,54.56,6.86,187.70,91.96,-1,-1,-1,-1
375,58,850.61,61.21,78.49,42.11,-1,-1,-1,-1
375,59,323.24,101.48,414.94,162.40,-1,-1,-1,-1
375,62,913.01,68.60,46.77,42.63,-1,-1,-1,-1
375,63,93.73,76.89,86.58,52.59,-1,-1,-1,-1
375,65,640.62,44.28,105.59,48.34,-1,-1,-1,-1
375,67,768.74,1.98,181.72,70.41,-1,-1,-1,-1
375,69,-0.00,107.90,95.74,94.79,-1,-1,-1,-1
375,72,255.81,117.57,132.61,81.73,-1,-1,-1,-1
376,3,10.72,79.90,84.18,45.06,-1,-1,-1,-1
376,49,738.26,138.01,112.45,61.32,-1,-1,-1,-1
376,58,850.60,60.99,78.67,42.26,-1,-1,-1,-1
376,59,333.87,99.13,414.74,162.30,-1,-1,-1,-1
376,62,912.61,68.86,47.21,42.40,-1,-1,-1,-1
376,63,92.78,74.32,97.56,55.06,-1,-1,-1,-1
376,65,639.82,46.38,99.12,46.60,-1,-1,-1,-1
376,67,764.90,2.01,182.69,70.79,-1,-1,-1,-1
376,69,0.05,102.34,104.19,99.76,-1,-1,-1,-1
376,72,262.23,118.04,131.19,84.01,-1,-1,-1,-1
377,3,10.14,80.15,84.23,45.13,-1,-1,-1,-1
377,49,749.90,138.05,110.90,60.21,-1,-1,-1,-1
377,58,850.72,61.76,78.14,41.43,-1,-1,-1,-1
377,59,345.02,99.88,417.78,162.17,-1,-1,-1,-1
377,61,423.00,50.61,78.41,41.42,-1,-1,-1,-1
377,62,912.58,68.42,47.27,42.97,-1,-1,-1,-1
377,63,94.21,83.81,82.66,46.23,-1,-1,-1,-1
377,65,632.48,46.22,101.76,46.12,-1,-1,-1,-1
377,67,761.52,2.56,173.28,69.78,-1,-1,-1,-1
377,69,0.00,105.69,109.82,96.22,-1,-1,-1,-1
377,71,115.64,71.07,98.02,56.11,-1,-1,-1,-1
377,72,269.67,119.22,128.44,83.41,-1,-1,-1,-1
378,3,11.60,79.74,85.92,44.05,-1,-1,-1,-1
378,49,755.69,138.97,112.23,59.80,-1,-1,-1,-1
378,58,849.69,61.38,78.04,41.78,-1,-1,-1,-1
378,59,357.72,99.54,415.61,159.79,-1,-1,-1,-1
378,61,417.39,50.69,78.04,41.86,-1,-1,-1,-1
378,62,912.65,68.30,47.23,43.17,-1,-1,-1,-1
378,63,95.81,83.49,77.31,45.67,-1,-1,-1,-1
378,65,624.85,44.25,101.48,47.08,-1,-1,-1,-1
378,67,757.01,2.26,176.26,70.17,-1,-1,-1,-1
378,69,0.00,105.14,115.54,98.14,-1,-1,-1,-1
378,71,99.70,71.81,111.43,55.94,-1,-1,-1,-1
378,72,276.36,132.46,109.61,67.33,-1,-1,-1,-1
379,3,11.60,79.90,86.29,44.36,-1,-1,-1,-1
379,49,767.61,139.55,107.75,59.92,-1,-1,-1,-1
379,58,849.94,62.38,77.58,40.68,-1,-1,-1,-1
379,59,369.26,100.93,414.74,159.42,-1,-1,-1,-1
379,61,411.32,52.91,78.44,40.21,-1,-1,-1,-1
379,62,912.95,68.83,47.05,42.28,-1,-1,-1,-1
379,63,95.99,82.91,76.08,46.12,-1,-1,-1,-1
379,65,621.06,45.43,100.40,45.72,-1,-1,-1,-1
379,67,751.47,2.28,168.83,69.78,-1,-1,-1,-1
379,69,0.00,105.80,121.02,97.29,-1,-1,-1,-1
379,71,100.39,72.06,113.09,55.43,-1,-1,-1,-1
379,72,284.13,132.25,117.75,67.70,-1,-1,-1,-1
380,3,11.08,80.00,87.25,44.42,-1,-1,-1,-1
380,49,781.21,137.88,103.94,60.97,-1,-1,-1,-1
380,58,850.48,62.21,78.18,41.22,-1,-1,-1,-1
380,59,381.58,99.37,412.32,159.58,-1,-1,-1,-1
380,61,406.50,51.24,77.32,41.81,-1,-1,-1,-1
380,62,913.00,68.17,47.00,43.05,-1,-1,-1,-1
380,65,625.76,45.28,89.77,46.60,-1,-1,-1,-1
380,67,745.89,1.83,166.48,70.60,-1,-1,-1,-1
380,69,0.30,105.56,126.81,94.48,-1,-1,-1,-1
380,71,100.22,72.88,110.75,54.76,-1,-1,-1,-1
380,72,291.19,136.03,105.17,62.39,-1,-1,-1,-1
381,3,10.45,79.27,86.42,45.10,-1,-1,-1,-1
381,49,782.73,135.51,109.77,62.76,-1,-1,-1,-1
381,58,850.51,62.34,79.06,40.48,-1,-1,-1,-1
381,59,392.33,99.45,412.68,157.92,-1,-1,-1,-1
381,61,400.42,52.75,77.24,41.46,-1,-1,-1,-1
381,62,913.15,68.52,46.85,42.47,-1,-1,-1,-1
381,65,619.33,45.27,92.29,45.64,-1,-1,-1,-1
381,67,742.12,2.17,162.73,70.76,-1,-1,-1,-1
381,69,0.13,104.47,133.34,98.80,-1,-1,-1,-1
381,71,100.62,73.51,102.61,53.72,-1,-1,-1,-1
381,72,299.32,136.99,102.80,59.83,-1,-1,-1,-1
382,3,9.99,80.04,88.05,46.05,-1,-1,-1,-1
382,49,794.89,138.09,106.95,63.03,-1,-1,-1,-1
382,58,850.05,62.10,78.70,40.63,-1,-1,-1,-1
382,59,404.90,98.76,412.57,158.22,-1,-1,-1,-1
382,62,913.17,68.20,46.83,42.92,-1,-1,-1,-1
382,65,608.68,44.12,95.94,46.54,-1,-1,-1,-1
382,67,737.88,2.50,170.34,69.00,-1,-1,-1,-1
382,69,-0.00,105.51,138.65,99.22,-1,-1,-1,-1
382,71,100.19,73.03,96.14,54.37,-1,-1,-1,-1
382,72,306.59,138.05,102.97,59.72,-1,-1,-1,-1
383,3,10.72,80.84,89.58,46.66,-1,-1,-1,-1
383,49,802.69,141.27,107.88,60.17,-1,-1,-1,-1
383,58,850.24,62.01,77.84,40.85,-1,-1,-1,-1
383,59,417.54,98.79,409.93,158.86,-1,-1,-1,-1
383,62,913.06,68.10,46.94,43.22,-1,-1,-1,-1
383,65,602.99,44.44,97.47,45.58,-1,-1,-1,-1
383,67,733.80,2.69,159.98,69.38,-1,-1,-1,-1
383,69,0.00,105.72,144.82,98.58,-1,-1,-1,-1
383,71,102.80,73.41,83.31,53.59,-1,-1,-1,-1
383,72,313.49,137.71,110.18,60.80,-1,-1,-1,-1
384,3,10.01,81.02,91.83,45.08,-1,-1,-1,-1
384,58,850.78,61.82,77.27,41.40,-1,-1,-1,-1
384,59,428.12,98.97,409.95,158.11,-1,-1,-1,-1
384,62,912.90,67.93,47.10,43.66,-1,-1,-1,-1
384,65,598.46,45.99,98.37,45.03,-1,-1,-1,-1
