352,4,557.07,162.06,87.09,80.15,-1,-1,-1,-1
352,15,797.09,27.30,96.25,47.25,-1,-1,-1,-1
352,24,594.72,248.97,104.60,109.37,-1,-1,-1,-1
352,27,773.03,92.82,186.38,329.39,-1,-1,-1,-1
353,0,662.41,172.84,111.09,88.32,-1,-1,-1,-1
353,4,556.71,162.08,87.44,80.13,-1,-1,-1,-1
353,15,795.92,27.03,98.34,47.89,-1,-1,-1,-1
353,24,593.56,248.84,105.63,109.96,-1,-1,-1,-1
353,27,772.76,92.87,186.67,330.75,-1,-1,-1,-1
354,0,662.38,172.80,111.19,88.24,-1,-1,-1,-1
354,4,556.91,162.06,87.29,80.14,-1,-1,-1,-1
354,15,790.29,27.26,106.23,47.28,-1,-1,-1,-1
354,24,594.04,248.94,105.07,109.93,-1,-1,-1,-1
354,27,772.61,92.63,186.79,329.81,-1,-1,-1,-1
355,0,662.39,172.85,111.07,88.06,-1,-1,-1,-1
355,4,556.97,162.14,87.24,80.04,-1,-1,-1,-1
355,15,787.13,26.38,112.00,48.28,-1,-1,-1,-1
355,24,594.25,249.03,104.87,109.83,-1,-1,-1,-1
355,27,772.62,92.65,186.79,329.64,-1,-1,-1,-1
356,0,662.64,172.84,111.08,88.27,-1,-1,-1,-1
356,4,556.88,162.10,87.34,80.04,-1,-1,-1,-1
356,15,785.23,26.67,116.02,47.97,-1,-1,-1,-1
356,24,594.01,248.96,105.11,109.72,-1,-1,-1,-1
356,27,773.71,92.54,185.69,324.63,-1,-1,-1,-1
357,0,662.49,172.77,111.03,88.02,-1,-1,-1,-1
357,4,556.99,162.02,87.18,79.97,-1,-1,-1,-1
357,15,783.53,27.36,119.85,47.34,-1,-1,-1,-1
357,24,593.92,248.87,105.30,109.70,-1,-1,-1,-1
357,27,772.72,92.49,186.72,331.09,-1,-1,-1,-1
358,0,662.40,172.77,111.34,88.35,-1,-1,-1,-1
358,4,556.88,161.94,87.28,79.82,-1,-1,-1,-1
358,15,784.07,27.57,121.05,48.52,-1,-1,-1,-1
358,24,593.40,248.76,105.85,109.51,-1,-1,-1,-1
358,27,772.71,92.16,186.69,329.99,-1,-1,-1,-1
359,0,662.33,172.61,111.47,88.55,-1,-1,-1,-1
359,4,556.84,161.73,87.39,79.98,-1,-1,-1,-1
359,15,790.62,28.57,115.81,47.44,-1,-1,-1,-1
359,24,593.94,248.81,105.25,109.48,-1,-1,-1,-1
359,27,772.85,92.05,186.56,328.82,-1,-1,-1,-1
360,0,662.42,172.56,111.21,88.67,-1,-1,-1,-1
360,4,556.63,161.71,87.54,79.99,-1,-1,-1,-1
360,15,813.76,30.33,95.07,45.60,-1,-1,-1,-1
360,24,594.03,248.69,105.08,109.76,-1,-1,-1,-1
360,27,772.68,91.89,186.74,330.40,-1,-1,-1,-1
361,0,662.50,172.57,111.17,88.13,-1,-1,-1,-1
361,4,556.75,161.52,87.49,80.11,-1,-1,-1,-1
361,15,816.11,30.74,93.94,44.90,-1,-1,-1,-1
361,24,594.06,248.62,104.99,109.61,-1,-1,-1,-1
361,27,773.57,91.77,185.81,323.52,-1,-1,-1,-1
362,0,662.32,172.46,111.18,88.35,-1,-1,-1,-1
362,4,556.60,161.47,87.61,80.07,-1,-1,-1,-1
362,15,818.24,30.97,92.55,44.44,-1,-1,-1,-1
362,24,594.22,248.74,104.79,108.87,-1,-1,-1,-1
362,27,772.55,91.77,186.86,330.58,-1,-1,-1,-1
363,0,662.22,172.40,111.18,88.60,-1,-1,-1,-1
363,4,556.55,161.53,87.61,80.06,-1,-1,-1,-1
363,15,821.03,31.14,92.31,44.89,-1,-1,-1,-1
363,24,594.29,248.66,104.86,108.97,-1,-1,-1,-1
363,27,773.71,91.66,185.70,321.84,-1,-1,-1,-1
364,0,662.20,172.42,111.29,88.59,-1,-1,-1,-1
364,4,556.64,161.52,87.36,79.94,-1,-1,-1,-1
364,15,824.06,30.97,92.89,44.51,-1,-1,-1,-1
364,24,594.21,248.55,105.14,109.38,-1,-1,-1,-1
364,27,773.71,91.63,185.65,309.69,-1,-1,-1,-1
365,0,662.47,172.28,111.07,88.49,-1,-1,-1,-1
365,4,556.83,161.15,87.17,80.20,-1,-1,-1,-1
365,15,825.10,31.17,91.85,44.32,-1,-1,-1,-1
365,24,594.06,248.29,105.08,109.70,-1,-1,-1,-1
365,27,773.53,91.55,185.86,319.40,-1,-1,-1,-1
366,0,662.51,172.36,110.87,88.15,-1,-1,-1,-1
366,4,556.76,161.22,87.03,79.98,-1,-1,-1,-1
366,15,825.65,31.84,94.01,43.85,-1,-1,-1,-1
366,24,593.77,248.36,105.30,109.47,-1,-1,-1,-1
366,27,772.75,91.30,186.66,330.08,-1,-1,-1,-1
366,38,371.47,36.63,43.79,31.19,-1,-1,-1,-1
367,0,662.57,172.25,110.78,88.05,-1,-1,-1,-1
367,4,556.80,161.20,86.90,80.12,-1,-1,-1,-1
367,15,830.00,32.65,93.22,41.96,-1,-1,-1,-1
367,24,594.01,248.16,105.02,109.72,-1,-1,-1,-1
367,27,774.51,91.54,184.92,339.08,-1,-1,-1,-1
367,38,374.14,37.03,41.35,31.78,-1,-1,-1,-1
368,0,662.63,172.22,110.72,87.81,-1,-1,-1,-1
368,4,556.90,160.98,86.72,80.05,-1,-1,-1,-1
368,24,594.24,248.17,104.97,109.19,-1,-1,-1,-1
368,27,772.99,90.90,186.44,330.93,-1,-1,-1,-1
368,38,374.64,35.50,39.19,32.64,-1,-1,-1,-1
369,0,662.48,172.25,110.78,87.60,-1,-1,-1,-1
369,4,556.88,160.70,86.71,80.33,-1,-1,-1,-1
369,24,594.08,247.95,105.32,109.39,-1,-1,-1,-1
369,27,772.61,90.48,186.81,331.19,-1,-1,-1,-1
369,38,376.83,33.64,36.68,31.96,-1,-1,-1,-1
370,0,662.42,172.23,110.93,87.85,-1,-1,-1,-1
370,4,556.96,160.66,86.68,80.27,-1,-1,-1,-1
370,24,593.94,248.09,105.38,109.38,-1,-1,-1,-1
370,27,772.72,90.54,186.71,332.32,-1,-1,-1,-1
370,39,301.24,37.12,33.29,31.46,-1,-1,-1,-1
371,0,662.36,172.13,110.92,87.83,-1,-1,-1,-1
371,4,557.01,160.68,86.58,79.90,-1,-1,-1,-1
371,24,593.70,248.00,105.60,109.65,-1,-1,-1,-1
371,27,772.58,90.37,186.86,332.52,-1,-1,-1,-1
371,38,332.58,11.08,35.10,27.77,-1,-1,-1,-1
371,39,299.93,35.52,35.50,31.61,-1,-1,-1,-1
372,0,662.51,171.91,110.67,86.94,-1,-1,-1,-1
372,4,557.06,160.62,86.53,79.88,-1,-1,-1,-1
372,24,593.98,247.93,105.20,109.31,-1,-1,-1,-1
372,27,772.72,89.91,186.69,332.69,-1,-1,-1,-1
373,0,662.33,171.60,110.84,87.67,-1,-1,-1,-1
373,4,556.85,160.35,86.57,79.92,-1,-1,-1,-1
373,24,593.25,247.84,105.97,109.55,-1,-1,-1,-1
373,27,772.62,89.61,186.78,333.86,-1,-1,-1,-1
374,0,662.48,171.55,110.52,87.93,-1,-1,-1,-1
374,4,556.76,160.31,86.76,79.88,-1,-1,-1,-1
374,24,593.45,247.85,105.82,109.05,-1,-1,-1,-1
374,27,774.42,90.41,184.99,338.57,-1,-1,-1,-1
375,0,662.19,171.68,110.78,87.10,-1,-1,-1,-1
375,4,556.76,160.34,86.73,79.73,-1,-1,-1,-1
375,24,593.18,247.87,105.81,108.83,-1,-1,-1,-1
375,27,772.52,89.53,186.89,335.06,-1,-1,-1,-1
375,40,368.72,31.15,32.32,30.92,-1,-1,-1,-1
376,0,662.20,171.49,110.66,87.15,-1,-1,-1,-1
376,4,556.84,160.33,86.48,79.70,-1,-1,-1,-1
376,24,593.72,247.71,105.43,109.03,-1,-1,-1,-1
376,27,774.30,90.38,185.11,342.14,-1,-1,-1,-1
376,41,733.30,27.73,88.38,39.57,-1,-1,-1,-1
377,0,662.11,171.42,110.57,87.08,-1,-1,-1,-1
377,4,556.75,160.23,86.65,79.91,-1,-1,-1,-1
377,24,593.57,247.79,105.59,108.90,-1,-1,-1,-1
377,27,774.49,90.32,184.91,341.30,-1,-1,-1,-1
377,41,733.00,26.29,85.91,39.86,-1,-1,-1,-1
378,0,662.17,171.46,110.58,87.30,-1,-1,-1,-1
378,4,556.73,160.33,86.59,79.65,-1,-1,-1,-1
378,24,593.64,247.83,105.53,108.90,-1,-1,-1,-1
378,27,774.21,90.27,185.19,335.60,-1,-1,-1,-1
378,41,731.21,25.65,85.62,40.60,-1,-1,-1,-1
379,0,662.03,171.49,110.63,87.32,-1,-1,-1,-1
379,4,556.85,160.37,86.45,79.46,-1,-1,-1,-1
379,24,593.65,247.81,105.50,108.82,-1,-1,-1,-1
379,27,772.37,89.53,187.03,334.01,-1,-1,-1,-1
379,41,727.60,25.31,87.20,41.21,-1,-1,-1,-1
380,0,662.03,171.67,110.79,87.26,-1,-1,-1,-1
380,4,556.78,160.27,86.49,79.25,-1,-1,-1,-1
380,24,594.05,247.90,105.14,109.06,-1,-1,-1,-1
380,27,773.17,89.89,186.24,326.55,-1,-1,-1,-1
380,41,727.92,26.47,83.56,40.09,-1,-1,-1,-1
381,0,662.00,171.50,110.61,87.87,-1,-1,-1,-1
381,4,556.78,160.29,86.28,79.21,-1,-1,-1,-1
381,24,593.99,247.99,105.10,109.12,-1,-1,-1,-1
381,27,772.03,89.33,187.38,334.30,-1,-1,-1,-1
381,41,728.14,27.05,82.87,39.48,-1,-1,-1,-1
382,0,662.01,171.36,110.78,87.94,-1,-1,-1,-1
382,4,556.57,160.23,86.66,79.29,-1,-1,-1,-1
382,24,593.39,247.94,105.72,109.39,-1,-1,-1,-1
382,27,771.81,89.24,187.59,334.59,-1,-1,-1,-1
382,41,727.02,27.69,81.84,38.65,-1,-1,-1,-1
383,0,661.86,171.38,110.59,88.11,-1,-1,-1,-1
383,4,556.59,160.17,86.43,79.34,-1,-1,-1,-1
383,24,593.76,247.80,105.32,109.43,-1,-1,-1,-1
383,27,771.87,89.35,187.59,338.32,-1,-1,-1,-1
383,41,723.91,27.37,83.13,39.43,-1,-1,-1,-1
384,0,661.97,171.36,110.49,88.15,-1,-1,-1,-1
384,4,556.65,160.17,86.35,79.38,-1,-1,-1,-1
384,24,593.40,247.94,105.66,109.42,-1,-1,-1,-1
384,27,771.61,89.46,187.82,336.37,-1,-1,-1,-1
384,41,726.91,27.51,78.83,40.08,-1,-1,-1,-1
385,0,662.06,171.30,110.20,88.02,-1,-1,-1,-1
385,4,556.77,160.22,86.18,79.12,-1,-1,-1,-1
385,24,593.32,248.05,105.58,109.74,-1,-1,-1,-1
385,27,773.22,90.06,186.13,339.08,-1,-1,-1,-1
385,41,725.40,27.54,78.64,40.02,-1,-1,-1,-1
386,0,661.90,171.41,110.39,88.19,-1,-1,-1,-1
386,4,556.53,160.12,86.49,79.29,-1,-1,-1,-1
386,24,593.33,247.86,105.70,109.69,-1,-1,-1,-1
386,27,773.35,90.10,186.00,334.20,-1,-1,-1,-1
386,41,723.28,27.59,78.44,40.88,-1,-1,-1,-1
387,0,661.76,171.36,110.50,88.26,-1,-1,-1,-1
387,4,556.60,160.23,86.39,79.17,-1,-1,-1,-1
387,24,593.68,247.81,105.26,109.35,-1,-1,-1,-1
387,27,771.67,89.31,187.77,338.58,-1,-1,-1,-1
387,41,722.66,28.93,75.60,39.67,-1,-1,-1,-1
388,0,661.74,171.25,110.26,88.38,-1,-1,-1,-1
388,4,556.47,160.33,86.50,79.23,-1,-1,-1,-1
388,24,593.40,248.01,105.44,108.92,-1,-1,-1,-1
388,27,773.63,90.11,185.82,340.24,-1,-1,-1,-1
388,41,720.60,29.06,76.38,39.74,-1,-1,-1,-1
389,0,661.61,171.40,110.27,88.25,-1,-1,-1,-1
389,4,556.46,160.40,86.32,79.20,-1,-1,-1,-1
389,24,593.39,247.96,105.47,109.11,-1,-1,-1,-1
389,27,771.51,89.48,187.93,335.24,-1,-1,-1,-1
389,41,723.76,28.37,72.79,39.14,-1,-1,-1,-1
390,0,661.58,171.56,110.44,88.21,-1,-1,-1,-1
390,4,556.31,160.39,86.50,79.29,-1,-1,-1,-1
390,24,593.48,248.07,105.28,109.08,-1,-1,-1,-1
390,27,771.53,89.57,187.89,334.84,-1,-1,-1,-1
390,41,711.14,29.89,83.68,40.93,-1,-1,-1,-1
391,0,661.43,171.53,110.56,88.60,-1,-1,-1,-1
391,4,556.31,160.53,86.39,79.18,-1,-1,-1,-1
391,24,593.40,248.24,105.25,109.43,-1,-1,-1,-1
391,27,771.48,89.72,187.97,335.79,-1,-1,-1,-1
391,41,719.51,29.63,72.83,40.16,-1,-1,-1,-1
392,0,661.52,171.49,110.41,88.49,-1,-1,-1,-1
392,4,556.29,160.53,86.49,79.12,-1,-1,-1,-1
392,24,593.07,248.20,105.50,109.27,-1,-1,-1,-1
392,27,772.28,90.01,187.17,323.52,-1,-1,-1,-1
392,41,712.57,29.68,78.38,41.94,-1,-1,-1,-1
393,0,661.49,171.54,110.47,88.62,-1,-1,-1,-1
393,4,556.17,160.54,86.41,79.16,-1,-1,-1,-1
393,24,592.57,248.01,105.98,109.96,-1,-1,-1,-1
393,27,771.22,89.74,188.22,336.42,-1,-1,-1,-1
393,41,705.82,30.00,83.57,42.64,-1,-1,-1,-1
394,0,661.60,171.75,110.31,88.54,-1,-1,-1,-1
394,4,556.29,160.64,86.52,79.27,-1,-1,-1,-1
394,24,592.83,248.20,105.81,109.83,-1,-1,-1,-1
394,27,771.21,89.85,188.23,335.89,-1,-1,-1,-1
394,41,704.46,30.36,83.36,42.73,-1,-1,-1,-1
395,0,661.46,171.75,110.39,88.86,-1,-1,-1,-1
395,4,556.12,160.77,86.61,79.42,-1,-1,-1,-1
395,24,592.70,248.24,105.77,109.94,-1,-1,-1,-1
395,27,771.39,90.20,188.06,336.94,-1,-1,-1,-1
395,41,707.59,30.94,78.17,42.96,-1,-1,-1,-1
396,0,661.64,171.80,110.21,88.86,-1,-1,-1,-1
396,4,556.23,160.71,86.56,79.49,-1,-1,-1,-1
396,24,592.94,248.25,105.45,110.12,-1,-1,-1,-1
396,27,771.16,90.23,188.28,336.48,-1,-1,-1,-1
396,41,707.92,30.68,76.64,42.65,-1,-1,-1,-1
397,0,661.68,171.65,110.14,89.12,-1,-1,-1,-1
397,4,556.25,160.94,86.52,79.16,-1,-1,-1,-1
397,24,592.90,248.26,105.63,109.86,-1,-1,-1,-1
397,27,771.32,90.20,188.12,335.27,-1,-1,-1,-1
397,41,705.74,30.61,76.97,42.46,-1,-1,-1,-1
398,0,661.54,171.78,110.38,88.93,-1,-1,-1,-1
398,4,556.33,160.96,86.26,78.87,-1,-1,-1,-1
398,24,593.21,248.11,105.35,109.78,-1,-1,-1,-1
398,27,770.98,90.19,188.47,335.07,-1,-1,-1,-1
398,41,708.05,30.72,73.25,41.09,-1,-1,-1,-1
399,0,661.63,171.89,110.40,88.65,-1,-1,-1,-1
399,4,556.46,161.03,86.18,78.70,-1,-1,-1,-1
399,24,593.10,248.23,105.59,109.83,-1,-1,-1,-1
399,27,771.07,90.59,188.38,334.09,-1,-1,-1,-1
399,41,701.83,31.25,78.35,42.12,-1,-1,-1,-1
400,0,661.69,171.94,110.25,88.52,-1,-1,-1,-1
400,4,556.50,161.10,86.13,78.48,-1,-1,-1,-1
400,24,592.90,248.27,105.84,110.22,-1,-1,-1,-1
400,27,770.85,90.53,188.59,331.97,-1,-1,-1,-1
400,41,699.86,30.93,79.06,41.87,-1,-1,-1,-1
401,0,661.87,172.03,109.71,88.28,-1,-1,-1,-1
401,4,556.56,161.18,86.14,78.57,-1,-1,-1,-1
401,24,593.36,248.41,105.17,109.68,-1,-1,-1,-1
401,27,771.11,91.05,188.34,331.88,-1,-1,-1,-1
401,41,698.12,31.49,80.13,42.98,-1,-1,-1,-1
402,0,661.95,172.12,109.76,88.48,-1,-1,-1,-1
402,4,556.57,161.26,86.21,78.98,-1,-1,-1,-1
402,24,593.13,248.51,105.37,109.73,-1,-1,-1,-1
402,27,771.11,91.09,188.33,332.74,-1,-1,-1,-1
402,41,696.32,31.60,81.42,44.06,-1,-1,-1,-1
403,0,661.81,172.12,109.72,88.72,-1,-1,-1,-1
403,4,556.55,161.32,86.20,79.13,-1,-1,-1,-1
403,24,592.80,248.51,105.64,110.12,-1,-1,-1,-1
403,27,771.15,91.18,188.28,333.64,-1,-1,-1,-1
403,41,694.52,31.56,83.14,44.79,-1,-1,-1,-1
404,0,662.00,172.19,109.58,88.80,-1,-1,-1,-1
404,4,556.66,161.59,86.03,79.40,-1,-1,-1,-1
404,24,593.35,248.80,105.12,109.60,-1,-1,-1,-1
404,27,771.10,91.44,188.35,334.37,-1,-1,-1,-1
404,41,692.64,32.74,81.80,43.13,-1,-1,-1,-1
405,0,661.94,172.27,109.67,88.86,-1,-1,-1,-1
405,4,556.75,161.60,86.10,79.56,-1,-1,-1,-1
405,24,593.12,248.98,105.40,109.95,-1,-1,-1,-1
405,27,771.14,91.59,188.30,333.86,-1,-1,-1,-1
405,41,691.81,32.92,79.96,42.65,-1,-1,-1,-1
406,0,661.81,172.34,109.80,89.07,-1,-1,-1,-1
406,4,556.83,161.80,86.28,79.49,-1,-1,-1,-1
406,24,593.26,249.21,105.16,109.59,-1,-1,-1,-1
406,27,771.27,91.70,188.19,332.13,-1,-1,-1,-1
406,41,691.17,32.70,78.99,43.24,-1,-1,-1,-1
407,0,661.65,172.34,109.96,89.11,-1,-1,-1,-1
407,4,556.73,161.77,86.40,79.66,-1,-1,-1,-1
407,24,593.31,249.09,105.13,109.99,-1,-1,-1,-1
407,27,770.92,91.47,188.52,330.47,-1,-1,-1,-1
407,41,689.83,32.84,78.89,43.63,-1,-1,-1,-1
408,0,661.64,172.36,109.81,89.47,-1,-1,-1,-1
408,4,556.46,161.97,86.57,79.88,-1,-1,-1,-1
408,24,593.08,249.33,105.42,110.24,-1,-1,-1,-1
408,27,772.77,91.23,186.66,339.55,-1,-1,-1,-1
408,41,688.37,32.98,79.17,44.40,-1,-1,-1,-1
409,0,661.67,172.38,109.97,89.51,-1,-1,-1,-1
409,4,555.89,162.39,87.14,79.61,-1,-1,-1,-1
409,24,592.41,249.48,105.98,110.27,-1,-1,-1,-1
409,27,770.98,91.66,188.50,334.57,-1,-1,-1,-1
409,41,687.54,33.14,78.42,44.94,-1,-1,-1,-1
410,0,661.25,172.42,110.35,89.43,-1,-1,-1,-1
410,4,556.42,162.37,86.68,79.93,-1,-1,-1,-1
410,24,592.53,249.72,105.78,109.92,-1,-1,-1,-1
410,27,770.88,91.91,188.61,333.23,-1,-1,-1,-1
410,41,686.20,34.03,77.73,44.29,-1,-1,-1,-1
411,0,661.47,172.70,110.13,89.15,-1,-1,-1,-1
411,4,555.82,162.60,87.27,79.84,-1,-1,-1,-1
411,24,592.96,249.85,105.43,110.04,-1,-1,-1,-1
411,27,771.05,91.97,188.42,331.47,-1,-1,-1,-1
411,41,685.88,33.57,77.10,45.51,-1,-1,-1,-1
411,42,845.39,27.59,87.58,39.46,-1,-1,-1,-1
412,0,661.49,172.60,109.87,89.09,-1,-1,-1,-1
412,4,555.97,162.60,87.08,80.00,-1,-1,-1,-1
412,24,593.07,250.06,105.22,109.98,-1,-1,-1,-1
412,27,772.73,92.01,186.70,339.17,-1,-1,-1,-1
412,41,684.60,33.94,77.65,45.64,-1,-1,-1,-1
412,42,843.54,27.65,85.79,38.86,-1,-1,-1,-1
413,0,661.48,172.51,109.88,89.26,-1,-1,-1,-1
413,4,556.01,162.65,87.15,79.84,-1,-1,-1,-1
413,24,593.15,250.12,105.10,110.07,-1,-1,-1,-1
413,27,770.97,92.96,188.52,331.50,-1,-1,-1,-1
413,41,682.94,34.33,79.89,45.37,-1,-1,-1,-1
413,42,840.32,26.72,85.92,39.69,-1,-1,-1,-1
414,0,661.23,172.80,109.86,88.96,-1,-1,-1,-1
414,4,556.12,162.78,87.10,79.86,-1,-1,-1,-1
414,24,592.53,250.38,105.57,109.57,-1,-1,-1,-1
414,27,771.12,93.11,188.36,332.57,-1,-1,-1,-1
414,41,681.46,34.64,80.79,45.48,-1,-1,-1,-1
414,42,836.10,27.92,85.22,39.27,-1,-1,-1,-1
415,0,661.38,172.85,109.59,88.95,-1,-1,-1,-1
415,4,556.07,162.89,87.22,79.67,-1,-1,-1,-1
415,24,592.59,250.28,105.40,109.46,-1,-1,-1,-1
415,27,772.83,92.65,186.57,343.18,-1,-1,-1,-1
415,41,679.95,35.03,79.95,44.69,-1,-1,-1,-1
415,42,834.08,28.08,84.12,39.41,-1,-1,-1,-1
416,0,661.55,173.00,109.52,89.21,-1,-1,-1,-1
416,4,556.08,163.11,87.09,79.40,-1,-1,-1,-1
416,24,591.71,250.47,106.07,108.88,-1,-1,-1,-1
416,27,772.53,92.72,186.86,337.72,-1,-1,-1,-1
416,41,678.27,35.41,83.10,45.57,-1,-1,-1,-1
416,42,832.29,28.29,82.66,40.00,-1,-1,-1,-1
417,0,661.30,173.24,109.61,88.67,-1,-1,-1,-1
417,4,556.07,163.37,87.09,79.14,-1,-1,-1,-1
417,24,592.53,250.44,105.47,109.81,-1,-1,-1,-1
417,27,772.19,93.02,187.22,341.34,-1,-1,-1,-1
417,41,677.39,36.15,82.82,44.57,-1,-1,-1,-1
417,42,830.46,27.15,83.04,40.87,-1,-1,-1,-1
417,43,545.48,81.78,51.45,39.78,-1,-1,-1,-1
417,44,333.23,12.17,32.35,27.18,-1,-1,-1,-1
418,0,661.21,173.20,109.82,89.02,-1,-1,-1,-1
418,4,556.13,163.47,86.88,79.11,-1,-1,-1,-1
418,24,592.33,250.42,105.60,109.85,-1,-1,-1,-1
418,27,772.36,92.98,187.02,336.18,-1,-1,-1,-1
418,41,676.49,36.56,80.92,44.18,-1,-1,-1,-1
418,42,824.40,25.94,86.65,43.05,-1,-1,-1,-1
418,43,547.69,81.37,48.12,40.63,-1,-1,-1,-1
419,0,661.06,173.38,109.84,88.97,-1,-1,-1,-1
419,4,555.94,163.50,86.91,79.13,-1,-1,-1,-1
419,24,592.64,250.41,105.02,109.85,-1,-1,-1,-1
419,27,772.15,93.13,187.25,336.94,-1,-1,-1,-1
419,41,674.95,37.14,80.33,43.63,-1,-1,-1,-1
419,42,821.45,27.05,86.33,42.22,-1,-1,-1,-1
419,43,550.15,82.78,50.00,39.52,-1,-1,-1,-1
420,0,660.96,173.40,110.00,88.88,-1,-1,-1,-1
420,4,555.75,163.58,87.20,79.07,-1,-1,-1,-1
420,24,592.44,250.61,105.19,109.06,-1,-1,-1,-1
420,27,771.96,93.24,187.45,337.88,-1,-1,-1,-1
420,41,674.67,37.32,74.45,43.17,-1,-1,-1,-1
420,42,819.44,26.38,87.09,43.06,-1,-1,-1,-1
421,0,660.94,173.48,110.45,89.07,-1,-1,-1,-1
421,4,556.27,163.17,86.53,79.68,-1,-1,-1,-1
421,24,592.86,250.78,105.07,109.43,-1,-1,-1,-1
421,27,771.81,93.32,187.54,338.48,-1,-1,-1,-1
421,41,673.52,37.89,73.85,42.40,-1,-1,-1,-1
421,42,819.61,25.44,85.21,43.72,-1,-1,-1,-1
422,0,660.99,173.49,110.21,89.05,-1,-1,-1,-1
422,4,556.27,163.17,86.59,79.97,-1,-1,-1,-1
422,24,591.77,250.78,105.92,109.84,-1,-1,-1,-1
422,27,771.81,93.27,187.60,337.78,-1,-1,-1,-1
422,41,672.47,38.29,73.86,42.56,-1,-1,-1,-1
422,42,816.51,24.99,86.00,44.16,-1,-1,-1,-1
423,0,660.80,173.56,110.37,89.01,-1,-1,-1,-1
423,4,556.31,163.40,86.47,79.49,-1,-1,-1,-1
423,24,591.89,250.91,105.73,109.20,-1,-1,-1,-1
423,27,771.88,93.30,187.51,341.13,-1,-1,-1,-1
423,41,670.55,39.51,73.97,42.40,-1,-1,-1,-1
423,42,811.25,25.63,87.46,43.64,-1,-1,-1,-1
424,0,660.56,173.89,110.59,88.65,-1,-1,-1,-1
424,4,556.42,163.31,86.17,79.57,-1,-1,-1,-1
424,24,591.81,250.91,105.73,109.08,-1,-1,-1,-1
424,27,771.72,93.35,187.70,343.11,-1,-1,-1,-1
424,41,669.34,39.12,74.76,42.64,-1,-1,-1,-1
424,42,809.32,27.04,85.80,42.56,-1,-1,-1,-1
425,0,660.70,173.88,110.61,88.67,-1,-1,-1,-1
425,4,556.46,163.45,86.17,79.70,-1,-1,-1,-1
425,24,592.26,251.03,105.30,108.50,-1,-1,-1,-1
425,27,771.74,93.66,187.70,344.67,-1,-1,-1,-1
425,41,669.16,39.14,73.88,43.64,-1,-1,-1,-1
425,42,807.47,26.41,84.82,43.64,-1,-1,-1,-1
426,0,660.64,173.88,110.53,89.02,-1,-1,-1,-1
426,4,556.47,163.36,86.13,79.77,-1,-1,-1,-1
426,24,592.61,251.31,105.13,108.93,-1,-1,-1,-1
426,27,771.88,93.89,187.52,343.94,-1,-1,-1,-1
426,41,668.60,39.52,73.55,43.59,-1,-1,-1,-1
426,42,804.46,27.13,85.15,43.49,-1,-1,-1,-1
427,0,660.68,173.81,110.46,89.04,-1,-1,-1,-1
427,4,556.40,163.22,86.10,79.80,-1,-1,-1,-1
427,24,592.81,251.23,105.00,109.08,-1,-1,-1,-1
427,27,770.24,94.38,189.30,333.97,-1,-1,-1,-1
427,41,667.83,39.85,72.99,43.76,-1,-1,-1,-1
427,42,801.75,26.90,85.42,43.85,-1,-1,-1,-1
428,0,660.68,173.81,110.29,88.87,-1,-1,-1,-1
428,4,556.29,163.13,86.35,80.10,-1,-1,-1,-1
428,24,592.73,251.21,105.02,109.20,-1,-1,-1,-1
428,27,770.52,94.43,189.00,333.36,-1,-1,-1,-1
428,41,667.29,39.94,71.98,43.27,-1,-1,-1,-1
428,42,800.01,25.76,83.83,44.65,-1,-1,-1,-1
429,0,660.64,174.08,110.54,88.73,-1,-1,-1,-1
429,4,556.28,163.37,86.30,79.92,-1,-1,-1,-1
429,24,591.79,251.18,105.95,109.00,-1,-1,-1,-1
429,27,770.66,94.24,188.85,334.32,-1,-1,-1,-1
429,41,667.33,40.45,70.62,43.23,-1,-1,-1,-1
429,42,798.26,25.19,83.40,46.36,-1,-1,-1,-1
430,0,660.69,173.80,110.44,89.19,-1,-1,-1,-1
430,4,556.24,163.16,86.45,80.15,-1,-1,-1,-1
430,24,592.25,251.22,105.34,108.67,-1,-1,-1,-1
430,27,772.45,93.65,186.98,343.81,-1,-1,-1,-1
430,41,669.28,40.17,67.39,42.02,-1,-1,-1,-1
430,42,782.41,24.87,97.61,50.55,-1,-1,-1,-1
431,0,660.68,173.71,110.38,89.34,-1,-1,-1,-1
431,4,556.34,163.19,86.36,80.03,-1,-1,-1,-1
431,24,592.29,251.13,105.27,108.61,-1,-1,-1,-1
431,27,772.18,93.66,187.26,345.87,-1,-1,-1,-1
431,41,667.99,40.20,67.30,42.27,-1,-1,-1,-1
431,42,783.09,24.34,95.70,50.17,-1,-1,-1,-1
432,0,660.81,173.81,110.35,89.11,-1,-1,-1,-1
432,4,556.59,163.22,86.25,79.80,-1,-1,-1,-1
432,24,592.86,251.09,105.02,109.16,-1,-1,-1,-1
432,27,771.90,93.63,187.51,338.93,-1,-1,-1,-1
432,41,668.05,40.49,65.94,41.80,-1,-1,-1,-1
432,42,781.53,21.39,94.07,53.39,-1,-1,-1,-1
433,0,660.88,173.64,110.43,89.23,-1,-1,-1,-1
433,4,556.66,163.35,85.98,79.61,-1,-1,-1,-1
433,24,592.00,251.31,105.72,108.46,-1,-1,-1,-1
433,27,771.95,93.52,187.43,342.13,-1,-1,-1,-1
433,41,658.53,41.01,74.13,45.50,-1,-1,-1,-1
433,42,782.61,22.79,91.33,51.74,-1,-1,-1,-1
434,0,660.88,173.84,110.48,88.75,-1,-1,-1,-1
