582,35,247.71,356.78,270.94,145.20,-1,-1,-1,-1
582,37,488.63,92.06,97.54,65.61,-1,-1,-1,-1
582,38,754.75,97.48,69.31,64.09,-1,-1,-1,-1
582,40,0.00,220.33,107.74,81.87,-1,-1,-1,-1
582,42,381.94,133.54,136.81,81.44,-1,-1,-1,-1
582,44,0.00,386.68,272.65,153.32,-1,-1,-1,-1
582,45,639.36,85.09,90.36,59.58,-1,-1,-1,-1
582,46,304.10,441.18,335.65,98.82,-1,-1,-1,-1
582,47,419.11,78.68,83.02,55.71,-1,-1,-1,-1
583,21,854.40,209.55,105.60,96.79,-1,-1,-1,-1
583,23,639.56,165.23,140.12,80.95,-1,-1,-1,-1
583,24,677.14,209.27,138.44,90.11,-1,-1,-1,-1
583,28,456.74,190.45,153.63,81.38,-1,-1,-1,-1
583,30,0.36,324.73,164.81,134.98,-1,-1,-1,-1
583,35,256.52,353.16,269.03,139.92,-1,-1,-1,-1
583,37,484.11,93.73,97.37,66.27,-1,-1,-1,-1
583,38,755.19,97.12,68.38,62.30,-1,-1,-1,-1
583,40,-0.00,222.26,96.14,86.41,-1,-1,-1,-1
583,42,373.32,135.14,140.28,83.32,-1,-1,-1,-1
583,44,-0.00,383.79,280.29,156.21,-1,-1,-1,-1
583,45,635.09,85.98,91.76,60.07,-1,-1,-1,-1
583,46,316.45,438.08,326.28,101.92,-1,-1,-1,-1
583,47,417.69,78.62,81.31,55.63,-1,-1,-1,-1
584,21,857.27,207.50,102.67,96.41,-1,-1,-1,-1
584,23,645.71,163.81,137.87,76.93,-1,-1,-1,-1
584,24,681.50,207.73,137.02,89.27,-1,-1,-1,-1
584,28,458.34,190.21,153.26,81.19,-1,-1,-1,-1
584,30,0.18,325.31,164.48,147.32,-1,-1,-1,-1
584,35,263.90,350.71,268.75,138.82,-1,-1,-1,-1
584,37,477.23,95.59,99.76,65.92,-1,-1,-1,-1
584,40,0.02,223.93,82.25,87.63,-1,-1,-1,-1
584,42,366.94,139.73,142.53,81.31,-1,-1,-1,-1
584,44,0.04,378.22,286.19,161.69,-1,-1,-1,-1
584,45,630.31,87.97,92.05,59.11,-1,-1,-1,-1
584,46,321.69,433.69,326.67,106.31,-1,-1,-1,-1
584,47,416.60,79.02,86.19,55.97,-1,-1,-1,-1
584,48,105.45,149.30,134.98,65.70,-1,-1,-1,-1
585,21,861.10,205.77,98.82,95.79,-1,-1,-1,-1
585,23,651.65,163.31,133.00,73.65,-1,-1,-1,-1
585,24,687.00,206.08,134.39,88.91,-1,-1,-1,-1
585,28,459.67,190.10,152.72,80.53,-1,-1,-1,-1
585,30,-0.00,325.42,164.84,196.28,-1,-1,-1,-1
585,35,268.72,343.16,272.64,146.69,-1,-1,-1,-1
585,37,473.66,98.86,98.69,63.91,-1,-1,-1,-1
585,40,0.02,224.80,69.34,88.35,-1,-1,-1,-1
585,42,356.86,141.98,143.41,81.84,-1,-1,-1,-1
585,44,0.34,373.34,293.97,165.43,-1,-1,-1,-1
585,45,627.12,90.12,91.79,59.04,-1,-1,-1,-1
585,46,326.04,429.28,328.18,110.72,-1,-1,-1,-1
585,47,415.53,79.47,85.04,57.74,-1,-1,-1,-1
585,48,100.68,150.04,135.00,64.24,-1,-1,-1,-1
586,21,863.39,202.92,96.50,95.95,-1,-1,-1,-1
586,23,657.14,161.07,133.32,76.99,-1,-1,-1,-1
586,24,690.81,202.71,134.24,91.32,-1,-1,-1,-1
586,28,461.05,189.85,152.98,79.49,-1,-1,-1,-1
586,30,0.00,325.32,164.82,195.76,-1,-1,-1,-1
586,35,289.78,343.60,255.15,136.83,-1,-1,-1,-1
586,37,470.14,99.22,97.07,64.65,-1,-1,-1,-1
586,40,0.06,222.96,54.76,90.03,-1,-1,-1,-1
586,42,349.13,144.01,143.98,82.34,-1,-1,-1,-1
586,44,0.40,369.59,297.65,168.12,-1,-1,-1,-1
586,45,622.88,91.98,92.70,57.51,-1,-1,-1,-1
586,46,329.94,423.84,328.32,116.16,-1,-1,-1,-1
586,47,413.89,79.68,83.16,57.75,-1,-1,-1,-1
586,48,93.02,151.05,139.01,65.75,-1,-1,-1,-1
587,21,866.75,201.81,93.03,93.83,-1,-1,-1,-1
587,23,663.81,160.90,119.88,71.09,-1,-1,-1,-1
587,24,694.88,198.50,133.83,92.39,-1,-1,-1,-1
587,28,462.42,189.08,152.84,80.33,-1,-1,-1,-1
587,30,0.06,324.88,165.52,195.47,-1,-1,-1,-1
587,35,236.92,305.90,312.38,173.51,-1,-1,-1,-1
587,37,464.53,100.05,98.36,64.98,-1,-1,-1,-1
587,40,0.00,230.21,41.55,83.33,-1,-1,-1,-1
587,42,340.77,145.63,145.73,83.62,-1,-1,-1,-1
587,44,0.88,364.42,308.12,171.55,-1,-1,-1,-1
587,45,617.97,93.06,93.19,57.49,-1,-1,-1,-1
587,46,341.95,421.17,322.91,118.83,-1,-1,-1,-1
587,47,413.01,80.33,85.00,57.44,-1,-1,-1,-1
587,48,87.33,150.89,138.13,66.43,-1,-1,-1,-1
588,21,870.31,199.89,89.52,93.86,-1,-1,-1,-1
588,23,670.01,158.50,119.31,70.20,-1,-1,-1,-1
588,24,699.00,198.55,132.66,89.25,-1,-1,-1,-1
588,28,463.72,188.68,153.15,80.14,-1,-1,-1,-1
588,30,0.01,324.60,164.43,191.59,-1,-1,-1,-1
588,35,306.01,320.13,253.31,157.33,-1,-1,-1,-1
588,37,453.94,97.83,104.39,69.10,-1,-1,-1,-1
588,42,332.27,148.10,144.05,83.77,-1,-1,-1,-1
588,44,0.81,335.37,315.56,199.13,-1,-1,-1,-1
588,45,614.58,92.11,93.42,60.26,-1,-1,-1,-1
588,46,348.68,416.91,320.85,123.09,-1,-1,-1,-1
588,47,411.45,80.87,87.35,57.89,-1,-1,-1,-1
588,48,82.11,151.53,141.67,66.49,-1,-1,-1,-1
588,49,253.44,110.63,99.65,57.27,-1,-1,-1,-1
589,21,873.80,197.21,86.20,94.11,-1,-1,-1,-1
589,23,675.83,156.77,132.17,72.53,-1,-1,-1,-1
589,24,703.91,196.65,131.83,87.87,-1,-1,-1,-1
589,28,465.46,188.31,152.62,79.78,-1,-1,-1,-1
589,30,-0.00,324.15,163.96,167.52,-1,-1,-1,-1
589,35,321.44,321.32,243.24,145.91,-1,-1,-1,-1
589,37,449.99,104.58,104.48,63.91,-1,-1,-1,-1
589,42,321.92,148.89,148.13,84.96,-1,-1,-1,-1
589,44,6.58,338.08,317.87,191.29,-1,-1,-1,-1
589,45,609.81,92.71,94.01,60.20,-1,-1,-1,-1
589,46,356.29,411.73,319.65,128.27,-1,-1,-1,-1
589,47,409.52,80.93,87.80,57.90,-1,-1,-1,-1
589,48,75.95,151.87,144.77,66.54,-1,-1,-1,-1
589,49,251.13,110.69,100.78,57.79,-1,-1,-1,-1
589,50,488.68,93.72,68.24,40.13,-1,-1,-1,-1
590,21,877.60,195.48,82.40,93.68,-1,-1,-1,-1
590,23,681.14,155.74,127.92,75.03,-1,-1,-1,-1
590,24,708.78,195.79,129.86,85.60,-1,-1,-1,-1
590,28,466.59,187.87,152.02,80.26,-1,-1,-1,-1
590,30,0.18,324.09,162.77,152.44,-1,-1,-1,-1
590,35,328.53,319.61,242.41,147.64,-1,-1,-1,-1
590,37,442.47,102.92,107.68,66.64,-1,-1,-1,-1
590,42,314.43,151.79,148.61,84.81,-1,-1,-1,-1
590,44,29.11,355.79,301.80,167.09,-1,-1,-1,-1
590,45,604.20,97.22,97.35,57.71,-1,-1,-1,-1
590,46,361.52,408.79,319.61,131.21,-1,-1,-1,-1
590,47,407.17,81.35,84.59,57.15,-1,-1,-1,-1
590,48,72.10,152.12,142.38,66.61,-1,-1,-1,-1
590,50,483.98,95.03,69.29,38.68,-1,-1,-1,-1
591,21,880.70,193.65,79.30,93.51,-1,-1,-1,-1
591,23,687.80,151.75,126.48,77.23,-1,-1,-1,-1
591,24,713.03,194.70,130.03,84.78,-1,-1,-1,-1
591,28,468.33,187.39,151.13,80.55,-1,-1,-1,-1
591,30,0.14,323.71,161.85,148.86,-1,-1,-1,-1
591,35,340.54,319.29,237.64,145.40,-1,-1,-1,-1
591,37,437.25,106.04,108.18,65.93,-1,-1,-1,-1
591,42,303.22,154.91,150.92,85.04,-1,-1,-1,-1
591,44,41.43,353.41,296.45,162.74,-1,-1,-1,-1
591,45,600.87,97.92,97.92,58.31,-1,-1,-1,-1
591,46,368.75,404.22,317.32,135.78,-1,-1,-1,-1
591,47,404.40,81.17,89.95,57.86,-1,-1,-1,-1
591,48,65.72,151.04,147.36,69.35,-1,-1,-1,-1
591,49,246.06,112.47,100.71,57.63,-1,-1,-1,-1
591,50,474.50,95.14,76.35,43.73,-1,-1,-1,-1
592,21,884.27,192.38,75.73,92.34,-1,-1,-1,-1
592,23,692.91,148.90,127.39,76.58,-1,-1,-1,-1
592,24,718.01,192.91,127.87,83.95,-1,-1,-1,-1
592,28,469.49,187.17,151.70,79.76,-1,-1,-1,-1
592,30,0.22,322.81,161.84,148.89,-1,-1,-1,-1
592,35,349.01,317.72,234.66,140.87,-1,-1,-1,-1
592,37,429.92,106.32,108.04,66.95,-1,-1,-1,-1
592,42,293.71,155.69,154.40,86.35,-1,-1,-1,-1
592,44,53.96,352.54,291.08,157.81,-1,-1,-1,-1
592,45,595.64,99.47,98.49,57.04,-1,-1,-1,-1
592,46,377.70,401.53,315.09,138.47,-1,-1,-1,-1
592,47,401.75,81.91,91.06,57.15,-1,-1,-1,-1
592,48,59.68,151.61,148.90,68.97,-1,-1,-1,-1
592,50,470.73,96.85,77.85,45.15,-1,-1,-1,-1
593,21,887.69,190.65,72.30,91.64,-1,-1,-1,-1
593,23,697.87,142.65,126.29,81.10,-1,-1,-1,-1
593,24,722.55,191.41,126.74,83.19,-1,-1,-1,-1
593,28,470.99,187.28,151.53,78.78,-1,-1,-1,-1
593,30,0.07,323.61,162.66,146.62,-1,-1,-1,-1
593,35,358.48,319.13,231.65,134.56,-1,-1,-1,-1
593,37,422.86,111.48,108.99,63.65,-1,-1,-1,-1
593,42,285.55,157.80,153.69,86.29,-1,-1,-1,-1
593,44,63.83,349.41,289.89,155.59,-1,-1,-1,-1
593,45,590.75,100.24,100.39,57.65,-1,-1,-1,-1
593,46,387.17,396.51,311.13,143.49,-1,-1,-1,-1
593,47,399.49,82.17,94.68,57.96,-1,-1,-1,-1
593,48,54.06,154.37,147.49,66.91,-1,-1,-1,-1
593,50,468.07,98.14,77.04,46.37,-1,-1,-1,-1
593,51,640.45,60.79,70.71,42.97,-1,-1,-1,-1
594,21,890.61,189.02,69.32,91.33,-1,-1,-1,-1
594,23,703.32,141.78,123.70,79.01,-1,-1,-1,-1
594,24,726.18,189.47,127.25,83.20,-1,-1,-1,-1
594,28,473.95,187.02,149.22,77.92,-1,-1,-1,-1
594,30,0.26,323.52,162.51,147.65,-1,-1,-1,-1
594,35,367.77,317.91,228.66,131.23,-1,-1,-1,-1
594,37,415.71,113.68,111.55,63.55,-1,-1,-1,-1
594,42,274.95,159.04,157.60,88.34,-1,-1,-1,-1
594,44,76.12,345.07,286.31,156.04,-1,-1,-1,-1
594,45,586.43,100.89,100.60,60.05,-1,-1,-1,-1
594,46,394.94,396.35,309.50,143.65,-1,-1,-1,-1
594,47,398.30,82.29,97.75,59.97,-1,-1,-1,-1
594,48,45.94,154.12,150.67,68.87,-1,-1,-1,-1
594,50,458.25,98.01,83.06,46.17,-1,-1,-1,-1
595,21,893.02,187.66,66.98,90.70,-1,-1,-1,-1
595,23,708.38,135.90,121.12,80.66,-1,-1,-1,-1
595,24,728.38,188.25,128.06,82.46,-1,-1,-1,-1
595,28,475.73,186.47,148.77,77.90,-1,-1,-1,-1
595,30,0.06,322.85,163.20,146.30,-1,-1,-1,-1
595,35,378.12,314.76,226.06,131.18,-1,-1,-1,-1
595,37,408.79,112.43,116.51,66.01,-1,-1,-1,-1
595,42,264.87,161.30,159.18,89.72,-1,-1,-1,-1
595,44,81.50,342.17,286.76,155.05,-1,-1,-1,-1
595,45,581.27,101.47,101.29,60.22,-1,-1,-1,-1
595,46,404.60,393.59,305.15,146.41,-1,-1,-1,-1
595,47,396.32,82.25,100.22,60.69,-1,-1,-1,-1
595,48,38.08,153.70,153.39,70.26,-1,-1,-1,-1
595,49,237.25,113.67,102.60,59.80,-1,-1,-1,-1
595,50,452.04,98.66,86.50,50.09,-1,-1,-1,-1
596,21,896.39,185.89,63.61,89.16,-1,-1,-1,-1
596,23,714.01,136.56,119.52,77.72,-1,-1,-1,-1
596,24,733.44,185.58,126.94,83.85,-1,-1,-1,-1
596,28,477.40,186.26,148.43,77.28,-1,-1,-1,-1
596,30,0.30,322.52,163.45,146.07,-1,-1,-1,-1
596,35,384.73,311.14,225.27,131.56,-1,-1,-1,-1
596,37,401.35,110.75,121.20,68.97,-1,-1,-1,-1
596,42,255.05,162.75,160.38,90.33,-1,-1,-1,-1
596,44,89.85,339.32,286.64,154.01,-1,-1,-1,-1
596,45,576.89,102.08,102.29,61.55,-1,-1,-1,-1
596,46,413.70,390.15,302.64,149.85,-1,-1,-1,-1
596,47,393.34,82.12,101.70,62.90,-1,-1,-1,-1
596,48,35.32,153.70,152.33,70.37,-1,-1,-1,-1
596,49,235.80,113.97,102.00,59.69,-1,-1,-1,-1
597,21,899.13,183.27,60.87,90.44,-1,-1,-1,-1
597,23,718.56,138.14,120.65,72.50,-1,-1,-1,-1
597,24,738.90,185.18,125.18,82.62,-1,-1,-1,-1
597,28,480.35,185.66,146.83,77.33,-1,-1,-1,-1
597,30,0.03,322.13,164.33,144.15,-1,-1,-1,-1
597,35,395.78,307.82,220.54,128.62,-1,-1,-1,-1
597,37,395.57,116.48,115.99,65.79,-1,-1,-1,-1
597,42,245.67,165.18,160.78,91.22,-1,-1,-1,-1
597,44,100.17,337.27,283.82,151.39,-1,-1,-1,-1
597,45,572.63,103.37,103.07,60.33,-1,-1,-1,-1
597,46,425.33,384.46,295.13,155.54,-1,-1,-1,-1
597,47,391.25,82.84,110.55,63.78,-1,-1,-1,-1
597,49,232.42,114.53,103.91,59.05,-1,-1,-1,-1
598,21,901.75,181.60,58.25,90.12,-1,-1,-1,-1
598,23,722.80,135.30,121.13,73.98,-1,-1,-1,-1
598,24,740.56,184.39,126.93,82.28,-1,-1,-1,-1
598,28,481.30,185.05,147.05,77.54,-1,-1,-1,-1
598,30,-0.00,321.92,164.96,143.17,-1,-1,-1,-1
598,35,405.80,305.58,215.34,127.70,-1,-1,-1,-1
598,37,388.40,122.00,113.75,62.80,-1,-1,-1,-1
598,42,233.84,167.12,163.73,92.23,-1,-1,-1,-1
598,44,106.90,332.65,284.69,153.28,-1,-1,-1,-1
598,45,567.60,104.31,102.69,60.67,-1,-1,-1,-1
598,46,434.95,382.18,290.55,157.82,-1,-1,-1,-1
598,47,388.67,82.93,103.66,63.66,-1,-1,-1,-1
598,49,229.12,113.93,104.97,59.68,-1,-1,-1,-1
599,21,904.68,180.55,55.32,87.79,-1,-1,-1,-1
599,23,729.98,136.36,118.03,72.38,-1,-1,-1,-1
599,24,749.20,182.32,121.40,82.17,-1,-1,-1,-1
599,28,483.02,184.66,146.63,77.47,-1,-1,-1,-1
599,30,0.00,321.89,165.09,142.91,-1,-1,-1,-1
599,35,412.96,302.36,215.16,125.63,-1,-1,-1,-1
599,37,383.05,123.07,113.27,64.64,-1,-1,-1,-1
599,42,222.55,170.26,165.03,92.48,-1,-1,-1,-1
599,44,118.07,331.02,278.47,149.86,-1,-1,-1,-1
599,45,562.56,105.14,103.27,62.53,-1,-1,-1,-1
599,46,441.34,378.56,290.17,161.44,-1,-1,-1,-1
599,47,386.72,82.66,103.78,64.22,-1,-1,-1,-1
599,49,225.46,113.63,106.12,61.06,-1,-1,-1,-1
600,21,907.30,178.14,52.70,88.25,-1,-1,-1,-1
600,23,735.62,135.73,115.67,68.88,-1,-1,-1,-1
600,24,754.23,179.71,119.29,82.09,-1,-1,-1,-1
600,28,484.86,182.67,146.77,79.15,-1,-1,-1,-1
600,30,0.00,322.61,164.80,142.14,-1,-1,-1,-1
600,35,421.09,300.16,212.84,122.73,-1,-1,-1,-1
600,37,373.79,124.64,116.21,64.85,-1,-1,-1,-1
600,42,211.88,172.50,168.05,93.81,-1,-1,-1,-1
600,44,125.08,328.23,279.54,147.92,-1,-1,-1,-1
600,45,557.25,106.58,104.18,62.30,-1,-1,-1,-1
600,46,450.46,374.68,285.30,165.32,-1,-1,-1,-1
600,47,384.84,83.94,109.67,63.46,-1,-1,-1,-1
600,52,756.17,95.11,68.19,58.72,-1,-1,-1,-1
601,21,909.98,176.02,50.02,89.55,-1,-1,-1,-1
601,23,740.83,135.60,114.14,68.90,-1,-1,-1,-1
601,24,753.40,176.84,123.82,83.09,-1,-1,-1,-1
601,28,485.99,181.44,146.17,79.09,-1,-1,-1,-1
601,30,0.00,321.99,164.62,142.30,-1,-1,-1,-1
601,35,429.64,295.65,211.92,121.33,-1,-1,-1,-1
601,37,367.14,126.52,115.64,64.79,-1,-1,-1,-1
601,42,200.08,173.64,171.81,95.35,-1,-1,-1,-1
601,44,135.59,326.84,275.18,143.90,-1,-1,-1,-1
601,45,553.00,107.91,104.14,62.97,-1,-1,-1,-1
601,46,457.33,372.20,283.91,167.56,-1,-1,-1,-1
601,47,382.59,84.02,125.58,69.82,-1,-1,-1,-1
601,49,219.62,113.44,107.14,63.46,-1,-1,-1,-1
601,52,753.91,95.15,71.95,57.75,-1,-1,-1,-1
602,21,912.98,175.94,47.02,87.64,-1,-1,-1,-1
602,23,746.51,135.77,112.30,68.63,-1,-1,-1,-1
602,24,756.84,175.80,123.51,81.16,-1,-1,-1,-1
602,28,486.88,180.46,146.50,78.97,-1,-1,-1,-1
602,30,0.00,321.76,164.49,142.80,-1,-1,-1,-1
602,35,436.71,292.95,210.27,121.81,-1,-1,-1,-1
602,37,359.44,128.25,117.77,66.29,-1,-1,-1,-1
602,42,188.76,174.87,173.23,97.88,-1,-1,-1,-1
602,44,144.14,323.44,271.63,142.75,-1,-1,-1,-1
602,45,547.55,109.51,105.47,61.77,-1,-1,-1,-1
602,46,466.85,369.96,279.66,169.16,-1,-1,-1,-1
602,47,379.66,83.80,127.46,70.69,-1,-1,-1,-1
602,49,214.95,114.04,109.46,63.50,-1,-1,-1,-1
602,52,754.63,95.15,73.32,59.76,-1,-1,-1,-1
603,21,915.62,173.18,44.38,86.90,-1,-1,-1,-1
603,23,749.32,134.75,113.76,66.47,-1,-1,-1,-1
603,24,758.28,174.42,125.31,81.05,-1,-1,-1,-1
603,28,488.85,178.53,146.02,80.63,-1,-1,-1,-1
603,30,0.00,321.15,165.08,143.56,-1,-1,-1,-1
603,35,445.81,290.14,208.76,118.76,-1,-1,-1,-1
603,37,351.94,129.79,118.06,66.41,-1,-1,-1,-1
603,42,175.92,176.76,176.62,99.34,-1,-1,-1,-1
603,44,151.16,319.77,273.26,141.47,-1,-1,-1,-1
603,45,542.91,110.47,105.47,63.16,-1,-1,-1,-1
603,46,474.78,366.02,276.30,171.88,-1,-1,-1,-1
603,47,377.08,84.39,127.80,69.86,-1,-1,-1,-1
603,49,213.72,114.40,109.43,63.87,-1,-1,-1,-1
603,52,755.57,94.47,74.54,60.10,-1,-1,-1,-1
603,53,622.96,61.48,64.70,46.89,-1,-1,-1,-1
604,21,918.02,172.79,41.98,84.99,-1,-1,-1,-1
604,23,752.41,129.67,115.39,67.92,-1,-1,-1,-1
604,24,750.09,172.20,135.32,81.97,-1,-1,-1,-1
604,28,489.98,176.47,145.44,82.01,-1,-1,-1,-1
604,30,-0.00,320.62,165.29,144.45,-1,-1,-1,-1
604,35,453.10,286.01,205.98,120.43,-1,-1,-1,-1
604,37,345.60,132.06,118.73,66.22,-1,-1,-1,-1
604,42,162.87,179.10,179.04,100.89,-1,-1,-1,-1
604,44,160.53,314.85,269.55,143.86,-1,-1,-1,-1
604,45,538.31,113.18,105.06,61.34,-1,-1,-1,-1
604,46,483.31,360.47,275.17,176.26,-1,-1,-1,-1
604,47,374.95,84.41,121.47,69.80,-1,-1,-1,-1
604,49,210.55,113.45,110.74,65.18,-1,-1,-1,-1
604,53,621.41,62.91,67.73,45.89,-1,-1,-1,-1
605,21,921.57,172.71,38.43,83.68,-1,-1,-1,-1
605,23,752.94,128.70,117.90,71.43,-1,-1,-1,-1
605,24,755.37,171.24,133.42,81.10,-1,-1,-1,-1
605,28,491.19,175.93,144.98,82.05,-1,-1,-1,-1
605,30,-0.00,321.36,165.05,143.10,-1,-1,-1,-1
605,35,461.21,285.04,204.23,118.72,-1,-1,-1,-1
605,37,337.38,133.19,120.59,66.95,-1,-1,-1,-1
605,42,150.55,182.94,181.11,100.32,-1,-1,-1,-1
605,44,170.69,310.39,265.17,144.90,-1,-1,-1,-1
605,45,532.62,113.83,106.27,61.81,-1,-1,-1,-1
605,46,491.74,355.84,273.30,180.01,-1,-1,-1,-1
605,47,373.07,89.70,130.67,70.07,-1,-1,-1,-1
605,49,206.75,114.83,112.19,63.65,-1,-1,-1,-1
605,53,619.61,63.14,69.11,46.15,-1,-1,-1,-1
606,21,923.72,169.84,36.28,85.47,-1,-1,-1,-1
606,23,756.18,122.81,119.14,73.45,-1,-1,-1,-1
606,24,760.24,169.71,132.50,80.67,-1,-1,-1,-1
606,28,492.01,176.56,144.96,80.84,-1,-1,-1,-1
606,30,0.00,322.06,165.18,142.64,-1,-1,-1,-1
606,35,469.97,282.23,199.99,118.18,-1,-1,-1,-1
606,37,329.28,133.00,123.41,68.50,-1,-1,-1,-1
606,42,137.89,184.80,183.01,102.27,-1,-1,-1,-1
606,44,179.28,304.07,262.32,149.24,-1,-1,-1,-1
606,45,527.34,115.11,106.08,61.54,-1,-1,-1,-1
606,46,498.78,349.16,266.27,185.27,-1,-1,-1,-1
606,47,380.98,102.73,118.12,58.86,-1,-1,-1,-1
606,49,202.28,114.42,114.91,65.04,-1,-1,-1,-1
606,53,617.03,62.20,73.76,47.66,-1,-1,-1,-1
606,54,370.53,84.97,101.91,60.45,-1,-1,-1,-1
607,21,926.54,169.54,33.46,84.74,-1,-1,-1,-1
607,23,762.85,120.41,114.72,72.12,-1,-1,-1,-1
607,24,771.53,167.85,122.69,80.26,-1,-1,-1,-1
607,28,493.08,176.53,145.34,80.34,-1,-1,-1,-1
607,30,-0.00,322.37,165.26,142.15,-1,-1,-1,-1
607,35,478.62,277.67,197.94,116.30,-1,-1,-1,-1
607,37,321.06,134.13,125.85,69.13,-1,-1,-1,-1
607,42,125.01,186.80,185.97,104.01,-1,-1,-1,-1
607,44,187.71,302.14,262.78,148.46,-1,-1,-1,-1
607,45,521.54,115.65,107.87,62.48,-1,-1,-1,-1
607,46,507.44,346.63,260.46,184.70,-1,-1,-1,-1
607,47,370.34,100.48,123.94,62.64,-1,-1,-1,-1
607,49,199.38,113.57,115.09,65.22,-1,-1,-1,-1
607,54,368.93,84.45,101.93,59.93,-1,-1,-1,-1
608,21,929.90,169.30,30.10,83.37,-1,-1,-1,-1
608,23,767.29,118.32,116.21,74.16,-1,-1,-1,-1
608,24,779.82,166.36,116.08,79.58,-1,-1,-1,-1
608,28,494.11,177.68,144.82,79.07,-1,-1,-1,-1
608,30,0.05,323.20,164.73,141.97,-1,-1,-1,-1
608,35,486.58,275.36,195.29,116.37,-1,-1,-1,-1
608,37,314.45,136.79,126.02,69.01,-1,-1,-1,-1
608,42,110.22,191.29,189.70,103.60,-1,-1,-1,-1
608,44,195.38,300.82,261.31,144.34,-1,-1,-1,-1
608,45,514.20,117.10,110.75,63.19,-1,-1,-1,-1
608,46,514.96,344.69,261.22,181.70,-1,-1,-1,-1
608,47,372.54,101.60,118.06,62.00,-1,-1,-1,-1
608,53,611.95,62.40,78.22,47.88,-1,-1,-1,-1
608,54,367.24,84.39,102.07,59.96,-1,-1,-1,-1
609,21,932.11,171.87,27.89,80.31,-1,-1,-1,-1
609,23,767.27,110.58,117.58,74.61,-1,-1,-1,-1
609,24,782.04,165.21,116.49,79.73,-1,-1,-1,-1
609,28,495.76,178.45,143.25,77.72,-1,-1,-1,-1
609,30,0.05,324.03,164.86,140.21,-1,-1,-1,-1
609,35,494.67,272.15,193.18,115.62,-1,-1,-1,-1
609,37,307.34,138.29,125.95,69.67,-1,-1,-1,-1
609,42,97.31,193.46,190.64,104.77,-1,-1,-1,-1
609,44,201.95,301.31,259.78,139.93,-1,-1,-1,-1
609,45,507.60,118.68,111.92,64.19,-1,-1,-1,-1
609,46,522.13,344.72,257.86,176.38,-1,-1,-1,-1
609,47,363.01,93.91,122.29,66.87,-1,-1,-1,-1
609,49,193.83,115.30,116.58,64.66,-1,-1,-1,-1
610,21,934.61,167.94,25.39,86.41,-1,-1,-1,-1
610,23,775.24,109.24,115.57,73.65,-1,-1,-1,-1
610,24,793.70,164.03,108.92,78.57,-1,-1,-1,-1
610,28,497.96,178.02,141.71,77.55,-1,-1,-1,-1
610,30,0.03,323.74,164.90,140.15,-1,-1,-1,-1
610,35,502.19,269.89,192.10,112.07,-1,-1,-1,-1
610,37,298.52,139.51,128.44,70.66,-1,-1,-1,-1
610,42,82.39,195.88,193.64,107.12,-1,-1,-1,-1
610,44,211.66,299.81,255.04,138.76,-1,-1,-1,-1
610,45,503.72,119.57,111.22,66.43,-1,-1,-1,-1
610,46,529.08,340.84,258.03,173.83,-1,-1,-1,-1
610,47,358.13,96.39,122.57,67.93,-1,-1,-1,-1
610,49,187.02,115.21,120.36,66.14,-1,-1,-1,-1
610,54,365.73,84.46,101.99,58.06,-1,-1,-1,-1
611,21,936.36,164.99,23.64,84.61,-1,-1,-1,-1
611,23,761.03,111.38,132.51,70.46,-1,-1,-1,-1
611,24,796.86,162.40,108.76,77.69,-1,-1,-1,-1
611,28,499.73,178.23,141.21,76.32,-1,-1,-1,-1
611,30,0.00,324.23,165.24,138.84,-1,-1,-1,-1
611,35,510.29,267.05,189.63,113.19,-1,-1,-1,-1
611,37,290.30,141.54,127.19,70.59,-1,-1,-1,-1
611,42,67.53,199.06,198.22,107.86,-1,-1,-1,-1
611,44,218.44,298.65,254.88,134.98,-1,-1,-1,-1
611,45,497.37,120.85,112.45,66.04,-1,-1,-1,-1
611,46,537.17,338.49,256.60,171.32,-1,-1,-1,-1
611,47,355.97,101.12,122.81,67.61,-1,-1,-1,-1
611,54,373.80,84.74,93.37,54.57,-1,-1,-1,-1
612,21,939.02,162.84,20.93,90.98,-1,-1,-1,-1
612,23,755.85,109.91,139.68,70.65,-1,-1,-1,-1
612,24,800.46,161.42,108.21,76.58,-1,-1,-1,-1
612,28,501.49,178.25,140.07,76.04,-1,-1,-1,-1
612,30,-0.00,323.48,165.91,139.68,-1,-1,-1,-1
612,35,518.09,265.23,186.51,112.83,-1,-1,-1,-1
612,37,280.33,143.30,132.42,71.47,-1,-1,-1,-1
612,42,53.05,202.28,201.75,109.10,-1,-1,-1,-1
612,44,227.47,296.91,250.39,133.94,-1,-1,-1,-1
612,45,491.76,121.43,113.49,67.81,-1,-1,-1,-1
612,46,545.18,334.80,254.61,170.31,-1,-1,-1,-1
612,47,353.40,103.70,120.31,67.07,-1,-1,-1,-1
612,53,604.67,63.21,78.65,49.60,-1,-1,-1,-1
612,54,374.59,84.54,91.96,55.31,-1,-1,-1,-1
612,55,3.74,487.26,293.38,52.74,-1,-1,-1,-1
613,23,755.82,108.69,145.12,70.17,-1,-1,-1,-1
613,24,803.65,160.30,107.73,75.52,-1,-1,-1,-1
613,28,503.07,176.76,139.48,77.16,-1,-1,-1,-1
613,30,0.00,323.40,165.19,140.29,-1,-1,-1,-1
613,35,525.29,262.76,184.68,109.31,-1,-1,-1,-1
613,37,273.21,143.77,130.11,73.79,-1,-1,-1,-1
613,42,38.12,204.67,204.23,110.24,-1,-1,-1,-1
