719,45,641.82,197.09,111.52,70.08,-1,-1,-1,-1
719,47,391.69,192.39,96.86,55.22,-1,-1,-1,-1
720,37,132.92,150.68,90.67,44.92,-1,-1,-1,-1
720,41,0.02,218.08,51.02,138.10,-1,-1,-1,-1
720,42,823.70,229.06,134.70,72.65,-1,-1,-1,-1
720,43,769.97,338.76,187.33,104.42,-1,-1,-1,-1
720,45,655.80,196.60,110.77,70.19,-1,-1,-1,-1
720,47,406.84,191.46,98.93,55.83,-1,-1,-1,-1
721,37,132.35,150.36,91.21,45.59,-1,-1,-1,-1
721,41,0.07,219.53,49.05,137.68,-1,-1,-1,-1
721,42,836.67,230.27,122.45,71.15,-1,-1,-1,-1
721,43,780.06,336.41,179.59,103.91,-1,-1,-1,-1
721,45,669.80,196.48,111.10,69.98,-1,-1,-1,-1
721,47,421.82,190.99,93.52,57.23,-1,-1,-1,-1
721,50,418.62,140.32,79.41,45.76,-1,-1,-1,-1
722,37,132.61,150.33,91.21,44.59,-1,-1,-1,-1
722,41,0.14,224.98,48.15,132.98,-1,-1,-1,-1
722,42,851.48,227.27,108.28,72.88,-1,-1,-1,-1
722,43,789.94,334.12,169.96,103.87,-1,-1,-1,-1
722,45,683.22,195.57,111.19,70.52,-1,-1,-1,-1
722,47,436.70,191.14,94.25,57.45,-1,-1,-1,-1
722,50,418.50,136.63,79.31,49.46,-1,-1,-1,-1
722,51,0.64,215.58,92.07,58.68,-1,-1,-1,-1
723,37,132.28,150.20,91.20,44.85,-1,-1,-1,-1
723,41,0.12,221.51,48.29,133.85,-1,-1,-1,-1
723,42,865.61,223.79,94.39,78.26,-1,-1,-1,-1
723,43,800.68,333.38,159.32,102.65,-1,-1,-1,-1
723,45,699.24,197.12,108.74,69.45,-1,-1,-1,-1
723,47,448.39,191.35,96.31,56.91,-1,-1,-1,-1
723,50,418.04,136.49,79.37,49.16,-1,-1,-1,-1
723,51,6.13,211.14,102.27,64.05,-1,-1,-1,-1
724,37,131.99,149.52,92.40,46.23,-1,-1,-1,-1
724,41,0.12,220.66,47.72,134.85,-1,-1,-1,-1
724,42,879.69,221.95,80.22,82.29,-1,-1,-1,-1
724,43,809.37,331.80,150.63,102.33,-1,-1,-1,-1
724,45,712.07,194.58,109.59,72.84,-1,-1,-1,-1
724,47,464.07,192.38,93.81,55.31,-1,-1,-1,-1
724,50,419.13,137.25,78.17,48.78,-1,-1,-1,-1
724,51,2.21,216.33,119.58,59.89,-1,-1,-1,-1
724,52,0.18,215.89,95.07,126.18,-1,-1,-1,-1
725,37,132.40,149.78,91.94,45.32,-1,-1,-1,-1
725,41,0.07,218.22,48.37,136.71,-1,-1,-1,-1
725,42,893.44,220.76,66.56,82.06,-1,-1,-1,-1
725,43,817.67,327.68,142.25,104.74,-1,-1,-1,-1
725,45,723.92,197.25,112.09,69.62,-1,-1,-1,-1
725,47,479.83,192.38,95.09,56.11,-1,-1,-1,-1
725,50,419.60,135.11,77.60,51.59,-1,-1,-1,-1
726,37,132.19,148.57,91.88,46.34,-1,-1,-1,-1
726,41,0.09,219.61,48.42,136.98,-1,-1,-1,-1
726,42,907.21,218.96,52.74,82.79,-1,-1,-1,-1
726,43,828.79,324.02,131.09,107.03,-1,-1,-1,-1
726,45,738.57,194.86,111.24,71.25,-1,-1,-1,-1
726,50,420.36,135.62,78.11,51.96,-1,-1,-1,-1
726,51,0.34,209.40,152.59,105.48,-1,-1,-1,-1
727,37,132.05,149.12,91.65,46.09,-1,-1,-1,-1
727,41,0.04,223.43,48.89,136.56,-1,-1,-1,-1
727,42,919.85,220.79,40.15,78.63,-1,-1,-1,-1
727,43,836.62,318.34,123.26,109.49,-1,-1,-1,-1
727,45,752.55,194.18,111.01,73.52,-1,-1,-1,-1
727,50,420.54,134.77,77.35,52.17,-1,-1,-1,-1
728,37,132.47,149.17,91.86,45.81,-1,-1,-1,-1
728,41,0.02,215.29,47.94,145.65,-1,-1,-1,-1
728,42,930.64,218.83,29.36,82.92,-1,-1,-1,-1
728,43,846.83,315.67,113.08,109.28,-1,-1,-1,-1
728,45,765.22,194.85,112.62,71.44,-1,-1,-1,-1
728,47,521.75,193.67,95.47,52.13,-1,-1,-1,-1
728,50,420.95,134.31,77.03,52.92,-1,-1,-1,-1
729,41,0.00,206.38,48.12,153.07,-1,-1,-1,-1
729,43,855.29,314.60,104.60,107.61,-1,-1,-1,-1
729,45,780.24,194.94,111.12,71.96,-1,-1,-1,-1
729,50,420.49,134.62,77.87,53.26,-1,-1,-1,-1
729,51,46.14,216.05,156.90,62.42,-1,-1,-1,-1
730,41,0.00,206.40,48.42,148.05,-1,-1,-1,-1
730,43,863.49,312.63,96.49,108.35,-1,-1,-1,-1
730,45,788.00,196.09,117.49,77.30,-1,-1,-1,-1
730,50,420.36,134.80,78.30,52.66,-1,-1,-1,-1
730,51,63.99,214.46,157.80,63.80,-1,-1,-1,-1
731,41,0.00,203.83,47.90,148.80,-1,-1,-1,-1
731,43,873.32,311.27,86.68,106.32,-1,-1,-1,-1
731,45,805.94,197.25,113.54,77.03,-1,-1,-1,-1
731,50,420.90,134.93,77.75,51.95,-1,-1,-1,-1
731,51,80.33,213.27,156.31,64.94,-1,-1,-1,-1
732,41,0.00,206.00,47.71,146.76,-1,-1,-1,-1
732,43,881.96,307.48,78.04,107.26,-1,-1,-1,-1
732,45,818.35,196.39,114.00,76.52,-1,-1,-1,-1
732,50,421.00,135.63,78.62,51.28,-1,-1,-1,-1
732,51,95.37,215.59,155.50,63.78,-1,-1,-1,-1
733,41,0.00,203.12,47.63,149.20,-1,-1,-1,-1
733,43,889.23,309.18,70.77,108.14,-1,-1,-1,-1
733,45,833.64,195.66,120.43,77.57,-1,-1,-1,-1
733,50,420.68,135.46,78.79,50.68,-1,-1,-1,-1
733,51,112.56,214.62,155.74,64.18,-1,-1,-1,-1
734,41,0.00,203.76,47.34,148.24,-1,-1,-1,-1
734,43,897.94,302.36,62.05,136.66,-1,-1,-1,-1
734,45,848.36,187.85,111.64,88.69,-1,-1,-1,-1
734,50,420.84,135.57,78.12,50.31,-1,-1,-1,-1
734,51,130.49,214.53,154.62,61.25,-1,-1,-1,-1
735,41,-0.00,199.67,47.62,150.69,-1,-1,-1,-1
735,43,906.74,301.09,53.26,152.06,-1,-1,-1,-1
735,45,858.38,191.84,101.62,80.37,-1,-1,-1,-1
735,50,420.49,135.92,78.83,50.14,-1,-1,-1,-1
735,51,145.74,214.89,156.68,60.07,-1,-1,-1,-1
736,41,0.00,204.49,48.14,147.94,-1,-1,-1,-1
736,43,914.06,296.42,45.94,156.70,-1,-1,-1,-1
736,45,875.40,188.00,84.56,81.15,-1,-1,-1,-1
736,50,420.27,136.09,78.81,50.27,-1,-1,-1,-1
736,51,163.38,215.12,154.50,59.77,-1,-1,-1,-1
736,53,634.33,191.09,90.44,55.32,-1,-1,-1,-1
737,41,0.01,207.85,50.11,146.72,-1,-1,-1,-1
737,43,922.88,292.43,37.10,151.80,-1,-1,-1,-1
737,45,888.70,181.88,71.30,90.47,-1,-1,-1,-1
737,50,420.18,136.01,78.78,50.81,-1,-1,-1,-1
737,51,180.81,214.41,152.72,60.02,-1,-1,-1,-1
737,53,649.64,190.78,89.40,54.61,-1,-1,-1,-1
738,41,0.06,213.49,61.74,137.72,-1,-1,-1,-1
738,45,901.60,179.12,58.40,85.49,-1,-1,-1,-1
738,50,420.20,136.50,79.18,50.18,-1,-1,-1,-1
738,51,197.23,214.34,152.81,59.35,-1,-1,-1,-1
738,53,661.67,188.27,90.69,59.64,-1,-1,-1,-1
739,41,-0.00,217.16,76.20,132.02,-1,-1,-1,-1
739,50,420.28,136.38,78.91,50.94,-1,-1,-1,-1
739,51,213.42,214.43,152.50,58.61,-1,-1,-1,-1
739,53,673.43,189.94,91.33,56.58,-1,-1,-1,-1
740,41,0.08,211.30,90.00,136.94,-1,-1,-1,-1
740,45,922.37,180.73,37.63,88.61,-1,-1,-1,-1
740,50,420.23,136.55,79.44,51.34,-1,-1,-1,-1
740,51,229.70,212.62,151.96,60.03,-1,-1,-1,-1
740,54,133.30,148.66,93.51,45.77,-1,-1,-1,-1
741,41,0.00,213.12,104.86,132.03,-1,-1,-1,-1
741,45,937.08,180.18,22.92,90.53,-1,-1,-1,-1
741,50,420.17,135.49,79.98,52.28,-1,-1,-1,-1
741,51,246.71,211.79,151.77,61.02,-1,-1,-1,-1
741,53,702.97,186.12,89.20,61.36,-1,-1,-1,-1
741,54,132.56,148.11,92.72,46.81,-1,-1,-1,-1
742,41,-0.00,214.65,119.14,129.35,-1,-1,-1,-1
742,50,419.83,136.27,80.21,51.77,-1,-1,-1,-1
742,51,263.01,211.75,154.23,61.44,-1,-1,-1,-1
742,53,716.04,186.35,90.94,60.32,-1,-1,-1,-1
743,41,0.00,221.96,130.19,120.75,-1,-1,-1,-1
743,50,419.96,135.67,79.80,52.26,-1,-1,-1,-1
743,51,279.47,211.39,149.23,60.49,-1,-1,-1,-1
743,53,729.29,190.15,89.33,54.73,-1,-1,-1,-1
744,41,0.12,217.36,141.87,123.07,-1,-1,-1,-1
744,50,420.54,135.18,79.45,52.74,-1,-1,-1,-1
744,51,297.53,210.13,148.28,63.01,-1,-1,-1,-1
744,53,743.43,190.01,90.61,56.72,-1,-1,-1,-1
745,41,0.14,223.53,155.10,118.14,-1,-1,-1,-1
745,50,419.69,135.97,80.56,51.25,-1,-1,-1,-1
745,51,313.89,210.45,147.65,61.55,-1,-1,-1,-1
745,53,755.94,188.88,90.69,59.87,-1,-1,-1,-1
746,41,0.00,223.87,169.15,117.91,-1,-1,-1,-1
746,50,420.24,137.03,80.49,50.22,-1,-1,-1,-1
746,51,330.00,210.24,148.22,61.28,-1,-1,-1,-1
746,53,768.22,189.72,91.99,58.08,-1,-1,-1,-1
747,41,0.00,224.54,183.72,115.93,-1,-1,-1,-1
747,50,420.08,135.95,80.36,52.00,-1,-1,-1,-1
747,51,347.80,209.53,148.81,63.52,-1,-1,-1,-1
747,53,782.24,190.38,91.16,57.95,-1,-1,-1,-1
747,54,134.25,149.80,91.38,44.12,-1,-1,-1,-1
748,41,-0.00,226.48,194.77,115.42,-1,-1,-1,-1
748,50,420.27,137.29,81.31,49.75,-1,-1,-1,-1
748,51,364.11,210.31,146.95,62.12,-1,-1,-1,-1
748,53,791.98,189.59,95.33,59.62,-1,-1,-1,-1
748,54,133.90,150.26,92.09,43.61,-1,-1,-1,-1
749,41,44.89,231.05,163.05,90.57,-1,-1,-1,-1
749,50,418.59,134.93,82.28,52.50,-1,-1,-1,-1
749,51,379.65,210.09,147.74,61.23,-1,-1,-1,-1
749,53,810.64,189.44,91.91,58.97,-1,-1,-1,-1
749,55,0.00,214.25,45.88,132.48,-1,-1,-1,-1
750,41,64.48,230.52,159.11,70.08,-1,-1,-1,-1
750,50,418.60,135.05,81.66,51.19,-1,-1,-1,-1
750,51,396.01,210.23,149.63,60.89,-1,-1,-1,-1
750,55,0.00,208.82,45.41,138.47,-1,-1,-1,-1
751,41,78.26,228.19,157.75,70.99,-1,-1,-1,-1
751,50,419.46,135.46,81.10,50.40,-1,-1,-1,-1
751,51,414.73,210.27,146.59,60.24,-1,-1,-1,-1
751,53,838.89,190.05,90.42,58.31,-1,-1,-1,-1
751,55,0.00,209.25,46.05,138.19,-1,-1,-1,-1
752,41,90.88,228.05,156.65,70.86,-1,-1,-1,-1
752,50,419.25,134.84,80.37,51.41,-1,-1,-1,-1
752,51,430.45,211.30,146.72,58.16,-1,-1,-1,-1
752,53,853.83,188.34,87.55,60.33,-1,-1,-1,-1
752,55,0.00,210.56,46.88,138.93,-1,-1,-1,-1
753,41,105.35,229.77,155.61,69.70,-1,-1,-1,-1
753,50,419.83,135.59,80.44,49.21,-1,-1,-1,-1
753,51,448.68,211.34,146.22,58.68,-1,-1,-1,-1
753,53,858.30,186.82,98.07,60.62,-1,-1,-1,-1
753,55,-0.00,207.52,45.70,142.22,-1,-1,-1,-1
754,41,119.18,229.09,157.66,70.51,-1,-1,-1,-1
754,50,420.49,136.44,79.37,50.40,-1,-1,-1,-1
754,51,465.72,210.38,145.27,60.69,-1,-1,-1,-1
754,53,880.18,177.45,79.78,68.39,-1,-1,-1,-1
754,55,-0.00,206.94,46.51,144.34,-1,-1,-1,-1
755,41,133.43,229.50,156.17,68.57,-1,-1,-1,-1
755,50,420.60,137.13,79.27,49.71,-1,-1,-1,-1
755,51,481.37,210.28,145.11,61.10,-1,-1,-1,-1
755,53,891.36,178.00,68.64,72.59,-1,-1,-1,-1
755,54,133.38,149.24,94.23,45.64,-1,-1,-1,-1
755,55,0.00,207.95,46.64,143.50,-1,-1,-1,-1
756,41,146.46,229.48,157.09,69.17,-1,-1,-1,-1
756,50,421.03,136.91,78.91,48.05,-1,-1,-1,-1
756,51,497.82,210.63,146.18,60.42,-1,-1,-1,-1
756,53,907.76,177.67,52.24,70.43,-1,-1,-1,-1
756,54,134.06,150.06,92.86,45.11,-1,-1,-1,-1
756,55,0.00,208.49,46.15,141.84,-1,-1,-1,-1
757,41,160.00,229.68,155.46,68.53,-1,-1,-1,-1
757,50,420.42,137.53,79.76,49.63,-1,-1,-1,-1
757,51,513.62,210.02,145.55,60.04,-1,-1,-1,-1
757,54,134.17,150.47,92.02,44.04,-1,-1,-1,-1
757,55,0.00,209.60,46.84,142.25,-1,-1,-1,-1
758,41,173.93,229.33,155.25,67.43,-1,-1,-1,-1
758,50,420.19,138.10,79.96,49.41,-1,-1,-1,-1
758,51,528.70,211.10,145.95,59.04,-1,-1,-1,-1
758,54,134.65,149.10,99.35,46.08,-1,-1,-1,-1
758,55,0.00,205.74,46.17,144.22,-1,-1,-1,-1
759,41,186.40,228.59,154.03,68.61,-1,-1,-1,-1
759,50,420.48,136.64,79.44,49.99,-1,-1,-1,-1
759,51,545.55,210.63,145.49,59.98,-1,-1,-1,-1
759,54,135.23,148.62,102.22,46.93,-1,-1,-1,-1
759,55,0.00,207.58,46.36,142.14,-1,-1,-1,-1
760,41,200.45,229.13,153.38,66.71,-1,-1,-1,-1
760,50,420.18,136.34,80.10,50.75,-1,-1,-1,-1
760,51,562.30,209.62,143.78,62.49,-1,-1,-1,-1
760,54,134.95,148.33,96.44,46.98,-1,-1,-1,-1
760,55,0.00,208.71,45.75,140.36,-1,-1,-1,-1
761,41,213.77,229.15,151.69,67.76,-1,-1,-1,-1
761,50,419.99,136.02,80.19,51.22,-1,-1,-1,-1
761,51,577.36,210.15,143.34,62.29,-1,-1,-1,-1
761,55,0.00,208.09,45.51,140.98,-1,-1,-1,-1
762,41,226.57,228.82,153.30,66.73,-1,-1,-1,-1
762,50,420.51,138.83,79.39,48.42,-1,-1,-1,-1
762,51,592.74,210.65,144.42,60.29,-1,-1,-1,-1
762,54,135.53,147.70,90.01,46.74,-1,-1,-1,-1
762,55,0.00,208.28,45.47,140.81,-1,-1,-1,-1
763,41,239.67,227.97,154.10,68.50,-1,-1,-1,-1
763,50,420.44,138.66,79.68,48.11,-1,-1,-1,-1
763,51,610.33,209.71,141.68,62.55,-1,-1,-1,-1
763,55,0.00,207.94,45.76,141.62,-1,-1,-1,-1
764,41,252.72,227.47,156.75,68.71,-1,-1,-1,-1
764,50,420.21,136.19,79.89,50.36,-1,-1,-1,-1
764,51,625.62,210.43,141.55,60.98,-1,-1,-1,-1
764,55,0.00,209.73,45.36,139.87,-1,-1,-1,-1
765,41,267.25,227.29,152.25,68.61,-1,-1,-1,-1
765,50,419.62,136.05,80.46,51.53,-1,-1,-1,-1
765,51,641.30,211.36,139.93,58.74,-1,-1,-1,-1
765,55,-0.00,212.03,44.88,138.34,-1,-1,-1,-1
766,41,279.84,226.60,151.45,68.97,-1,-1,-1,-1
766,50,418.90,135.98,81.04,51.35,-1,-1,-1,-1
766,51,657.55,210.39,136.38,61.10,-1,-1,-1,-1
766,55,0.00,211.04,44.52,136.06,-1,-1,-1,-1
767,41,292.84,226.26,151.88,68.26,-1,-1,-1,-1
767,50,418.30,136.95,81.04,50.59,-1,-1,-1,-1
767,51,671.90,209.86,140.58,63.65,-1,-1,-1,-1
767,55,0.00,213.68,44.74,132.30,-1,-1,-1,-1
768,41,306.53,226.35,150.57,69.50,-1,-1,-1,-1
768,50,417.80,138.59,81.54,49.90,-1,-1,-1,-1
768,51,687.72,210.12,139.10,62.32,-1,-1,-1,-1
768,55,-0.00,209.63,44.36,136.10,-1,-1,-1,-1
769,41,321.87,225.62,148.96,69.02,-1,-1,-1,-1
769,50,417.71,135.58,82.41,52.58,-1,-1,-1,-1
769,51,703.62,209.32,136.31,63.26,-1,-1,-1,-1
769,55,0.00,209.93,44.42,136.10,-1,-1,-1,-1
770,41,334.20,225.61,149.66,70.86,-1,-1,-1,-1
770,50,417.00,134.26,82.50,53.20,-1,-1,-1,-1
770,51,718.33,209.57,137.67,65.20,-1,-1,-1,-1
770,55,0.00,212.74,44.53,134.98,-1,-1,-1,-1
771,41,346.93,225.04,149.91,70.16,-1,-1,-1,-1
771,50,417.16,133.68,82.05,53.00,-1,-1,-1,-1
771,51,732.61,208.40,136.73,66.21,-1,-1,-1,-1
771,55,-0.00,212.90,44.85,134.14,-1,-1,-1,-1
771,56,932.02,145.47,27.98,52.49,-1,-1,-1,-1
772,41,360.74,224.65,149.39,70.74,-1,-1,-1,-1
772,50,416.97,133.56,82.06,52.88,-1,-1,-1,-1
772,51,747.95,207.41,139.23,68.19,-1,-1,-1,-1
772,55,0.00,210.64,44.79,136.13,-1,-1,-1,-1
772,56,927.75,147.57,32.25,52.69,-1,-1,-1,-1
773,41,373.25,224.38,149.90,71.05,-1,-1,-1,-1
773,50,416.20,134.22,83.08,52.94,-1,-1,-1,-1
773,51,762.31,209.07,140.51,66.11,-1,-1,-1,-1
773,55,0.00,205.22,44.68,141.23,-1,-1,-1,-1
773,56,921.75,145.50,38.25,56.76,-1,-1,-1,-1
774,41,385.98,225.02,150.16,70.88,-1,-1,-1,-1
774,50,416.32,133.19,83.31,54.59,-1,-1,-1,-1
774,51,777.55,208.12,138.93,66.61,-1,-1,-1,-1
774,55,0.00,206.83,44.90,140.53,-1,-1,-1,-1
774,56,917.15,144.00,42.85,58.92,-1,-1,-1,-1
775,41,396.86,225.25,151.99,70.38,-1,-1,-1,-1
775,50,416.31,133.74,83.01,54.24,-1,-1,-1,-1
775,51,789.65,208.52,143.48,65.75,-1,-1,-1,-1
775,55,0.00,206.72,45.23,141.50,-1,-1,-1,-1
776,41,412.90,224.78,148.17,69.49,-1,-1,-1,-1
776,50,416.67,134.66,82.48,53.47,-1,-1,-1,-1
776,51,808.37,209.80,141.73,63.44,-1,-1,-1,-1
776,55,-0.00,202.45,44.34,145.79,-1,-1,-1,-1
777,41,425.59,224.36,148.22,71.07,-1,-1,-1,-1
777,50,416.65,133.92,82.76,54.47,-1,-1,-1,-1
777,51,823.35,209.80,135.87,63.28,-1,-1,-1,-1
777,55,0.00,200.51,44.73,146.55,-1,-1,-1,-1
778,41,440.96,225.24,145.22,69.31,-1,-1,-1,-1
778,50,416.28,134.70,82.38,52.96,-1,-1,-1,-1
778,51,838.31,208.22,121.57,64.85,-1,-1,-1,-1
778,55,0.00,202.99,44.38,147.71,-1,-1,-1,-1
779,41,452.69,225.78,146.40,69.33,-1,-1,-1,-1
779,50,416.30,134.72,81.06,52.66,-1,-1,-1,-1
779,51,854.31,205.26,105.65,66.86,-1,-1,-1,-1
779,55,0.00,203.61,43.92,145.55,-1,-1,-1,-1
779,56,894.59,152.34,65.41,56.19,-1,-1,-1,-1
780,41,465.66,226.72,145.83,69.60,-1,-1,-1,-1
780,50,415.98,135.88,81.60,52.05,-1,-1,-1,-1
780,51,867.10,198.03,92.78,73.28,-1,-1,-1,-1
780,55,0.00,204.75,43.84,142.15,-1,-1,-1,-1
781,41,476.62,226.46,147.73,71.75,-1,-1,-1,-1
781,50,416.50,136.20,80.82,51.90,-1,-1,-1,-1
781,51,882.26,200.49,77.69,73.66,-1,-1,-1,-1
781,55,0.00,201.96,43.88,145.49,-1,-1,-1,-1
781,56,881.13,148.72,78.66,54.75,-1,-1,-1,-1
782,41,489.14,225.43,147.20,74.39,-1,-1,-1,-1
782,50,415.69,137.04,80.37,50.41,-1,-1,-1,-1
782,51,896.46,199.59,63.54,72.22,-1,-1,-1,-1
782,55,0.03,208.70,44.29,141.59,-1,-1,-1,-1
782,56,875.92,151.48,83.67,50.36,-1,-1,-1,-1
783,41,500.77,224.77,147.27,74.62,-1,-1,-1,-1
783,50,415.63,138.33,79.67,48.37,-1,-1,-1,-1
783,51,908.40,199.62,51.60,68.01,-1,-1,-1,-1
783,55,0.04,204.32,44.05,147.88,-1,-1,-1,-1
783,56,870.89,154.45,88.01,46.36,-1,-1,-1,-1
784,41,513.58,225.14,146.57,74.02,-1,-1,-1,-1
784,50,415.31,136.87,79.66,49.01,-1,-1,-1,-1
784,51,919.89,202.88,40.11,65.16,-1,-1,-1,-1
784,55,0.10,199.77,42.96,154.70,-1,-1,-1,-1
784,56,863.52,153.96,91.69,47.00,-1,-1,-1,-1
785,41,523.95,225.36,147.44,74.06,-1,-1,-1,-1
785,50,415.54,137.71,78.77,48.00,-1,-1,-1,-1
785,51,931.79,204.03,28.11,72.54,-1,-1,-1,-1
785,55,0.08,198.42,41.87,160.88,-1,-1,-1,-1
786,41,536.97,224.75,146.41,73.32,-1,-1,-1,-1
786,50,415.06,139.03,78.66,46.72,-1,-1,-1,-1
786,55,0.11,203.23,41.69,155.60,-1,-1,-1,-1
787,41,548.83,224.68,145.88,72.78,-1,-1,-1,-1
787,50,414.77,140.12,78.28,45.00,-1,-1,-1,-1
787,55,0.15,202.43,40.23,157.30,-1,-1,-1,-1
788,41,561.15,224.29,143.53,74.10,-1,-1,-1,-1
788,50,414.37,140.51,79.79,45.47,-1,-1,-1,-1
788,55,0.16,205.63,39.45,153.45,-1,-1,-1,-1
788,56,839.80,154.47,89.45,45.94,-1,-1,-1,-1
789,41,572.21,223.80,144.81,73.92,-1,-1,-1,-1
789,50,413.10,139.03,80.57,46.99,-1,-1,-1,-1
789,55,0.12,203.89,40.49,155.57,-1,-1,-1,-1
789,56,835.83,149.23,87.86,49.84,-1,-1,-1,-1
790,41,583.71,222.66,144.25,73.34,-1,-1,-1,-1
790,50,411.64,136.94,81.58,48.54,-1,-1,-1,-1
790,55,0.18,208.07,37.67,151.54,-1,-1,-1,-1
790,56,828.77,153.29,90.42,47.73,-1,-1,-1,-1
791,41,595.18,224.07,144.34,72.84,-1,-1,-1,-1
791,50,410.92,136.83,81.53,49.15,-1,-1,-1,-1
791,55,0.14,211.72,36.83,150.84,-1,-1,-1,-1
791,56,822.24,153.35,90.94,48.40,-1,-1,-1,-1
791,57,48.98,191.37,125.37,63.81,-1,-1,-1,-1
792,41,608.39,223.42,139.25,71.96,-1,-1,-1,-1
792,50,410.40,136.59,80.49,49.34,-1,-1,-1,-1
792,55,0.15,213.27,35.54,147.66,-1,-1,-1,-1
792,56,815.75,155.71,92.67,46.71,-1,-1,-1,-1
792,57,61.49,191.74,126.79,63.27,-1,-1,-1,-1
793,41,619.73,225.24,136.14,68.76,-1,-1,-1,-1
793,50,410.51,136.72,79.45,48.93,-1,-1,-1,-1
793,55,0.16,211.85,36.22,150.71,-1,-1,-1,-1
793,56,810.05,154.79,91.33,46.62,-1,-1,-1,-1
793,57,77.71,192.75,128.58,63.99,-1,-1,-1,-1
794,41,631.64,223.08,135.63,72.23,-1,-1,-1,-1
794,50,409.48,135.55,80.05,49.97,-1,-1,-1,-1
794,55,0.16,211.41,35.81,152.99,-1,-1,-1,-1
794,56,804.77,155.93,91.19,46.05,-1,-1,-1,-1
794,57,95.31,192.85,130.48,63.97,-1,-1,-1,-1
795,41,642.81,224.26,134.29,68.71,-1,-1,-1,-1
795,50,409.95,136.41,79.04,48.52,-1,-1,-1,-1
795,55,0.13,210.74,36.87,153.85,-1,-1,-1,-1
795,56,799.75,158.13,90.07,44.43,-1,-1,-1,-1
795,57,109.73,191.61,124.96,62.79,-1,-1,-1,-1
796,41,655.02,222.49,132.97,71.74,-1,-1,-1,-1
796,50,409.52,139.33,79.50,46.00,-1,-1,-1,-1
796,55,0.15,210.05,34.94,153.39,-1,-1,-1,-1
796,56,793.60,158.42,91.42,44.96,-1,-1,-1,-1
796,57,125.77,189.23,125.81,63.66,-1,-1,-1,-1
796,58,136.39,148.53,92.66,49.15,-1,-1,-1,-1
797,41,665.41,223.21,134.07,72.08,-1,-1,-1,-1
797,50,409.15,137.13,79.55,47.97,-1,-1,-1,-1
797,55,0.16,210.07,35.31,153.78,-1,-1,-1,-1
797,56,788.11,157.39,90.65,46.18,-1,-1,-1,-1
797,57,139.32,189.17,127.34,64.02,-1,-1,-1,-1
798,41,677.58,223.85,133.42,71.49,-1,-1,-1,-1
798,50,408.90,137.35,79.36,47.57,-1,-1,-1,-1
798,55,0.15,211.46,35.10,152.50,-1,-1,-1,-1
798,56,782.66,157.04,89.74,44.45,-1,-1,-1,-1
798,57,155.73,188.47,131.70,63.48,-1,-1,-1,-1
799,41,688.91,223.97,132.10,69.23,-1,-1,-1,-1
799,50,409.41,137.36,79.59,47.73,-1,-1,-1,-1
799,55,0.15,211.55,34.99,152.35,-1,-1,-1,-1
799,56,776.64,156.29,90.53,46.33,-1,-1,-1,-1
799,57,173.62,189.02,125.48,61.97,-1,-1,-1,-1
799,58,139.43,147.63,90.10,47.14,-1,-1,-1,-1
800,41,700.76,224.38,133.27,69.86,-1,-1,-1,-1
800,50,409.17,136.34,78.64,48.79,-1,-1,-1,-1
800,55,0.13,213.89,36.66,149.10,-1,-1,-1,-1
800,56,772.28,156.30,90.28,46.65,-1,-1,-1,-1
800,57,189.72,190.67,122.63,58.01,-1,-1,-1,-1
801,41,710.97,223.86,133.04,69.78,-1,-1,-1,-1
801,50,409.02,137.09,77.85,47.65,-1,-1,-1,-1
801,55,0.13,213.96,37.40,147.04,-1,-1,-1,-1
801,57,205.58,185.98,125.68,63.10,-1,-1,-1,-1
801,58,141.42,147.27,90.22,46.20,-1,-1,-1,-1
802,41,721.31,223.52,135.33,71.65,-1,-1,-1,-1
802,50,408.82,137.58,77.95,46.77,-1,-1,-1,-1
802,55,0.12,213.38,36.96,148.50,-1,-1,-1,-1
802,56,759.60,153.81,91.54,47.41,-1,-1,-1,-1
802,57,217.38,176.06,125.22,73.32,-1,-1,-1,-1
802,58,141.71,147.78,89.98,45.85,-1,-1,-1,-1
803,41,732.05,221.92,135.38,72.45,-1,-1,-1,-1
803,50,409.21,137.87,78.52,47.32,-1,-1,-1,-1
803,55,0.12,212.12,37.05,148.12,-1,-1,-1,-1
803,56,753.59,151.24,93.58,49.39,-1,-1,-1,-1
803,57,231.68,184.05,123.49,65.88,-1,-1,-1,-1
803,58,143.25,147.22,89.18,46.22,-1,-1,-1,-1
804,41,743.40,223.00,134.19,70.54,-1,-1,-1,-1
804,50,409.94,138.25,77.35,46.94,-1,-1,-1,-1
804,55,0.13,212.75,37.29,146.78,-1,-1,-1,-1
804,56,748.89,156.57,93.64,44.60,-1,-1,-1,-1
804,57,247.97,190.14,124.34,60.88,-1,-1,-1,-1
804,58,144.90,148.18,87.77,44.99,-1,-1,-1,-1
805,41,754.30,222.32,134.09,70.94,-1,-1,-1,-1
805,50,409.20,135.47,78.05,49.19,-1,-1,-1,-1
805,55,0.12,212.81,37.33,145.63,-1,-1,-1,-1
805,57,263.21,192.08,123.90,60.55,-1,-1,-1,-1
805,58,145.85,148.18,87.87,44.85,-1,-1,-1,-1
806,41,763.18,221.98,137.37,73.14,-1,-1,-1,-1
806,50,409.54,135.18,78.53,49.95,-1,-1,-1,-1
806,55,0.11,212.08,37.01,148.63,-1,-1,-1,-1
806,56,737.75,156.32,94.42,47.30,-1,-1,-1,-1
