345,10,580.48,6.19,35.35,27.88,1,0,1.0
345,11,501.55,21.33,38.54,31.08,1,0,1.0
346,1,420.27,19.20,49.00,38.33,1,0,1.0
346,2,417.07,56.53,54.33,39.40,1,0,1.0
346,3,433.07,113.07,60.73,60.73,1,0,1.0
346,4,429.87,222.93,94.86,115.14,1,0,1.0
346,5,388.27,404.27,174.86,136.73,1,0,0.8335
346,9,569.60,27.73,42.60,35.13,1,0,0.8839
346,10,579.20,1.00,35.13,32.00,1,0,1.0
346,11,501.33,20.27,38.34,30.87,1,0,1.0
346,12,872.53,442.67,88.47,98.33,1,0,0.2871
347,1,420.27,19.20,49.00,38.33,1,0,1.0
347,2,417.07,56.53,54.33,39.40,1,0,1.0
347,3,433.28,112.64,61.16,60.52,1,0,1.0
347,4,430.08,222.08,94.65,114.49,1,0,1.0
347,5,388.27,404.27,174.86,136.73,1,0,0.8335
347,9,568.96,27.09,42.17,35.35,1,0,0.907
347,10,578.13,1.00,34.28,30.29,1,0,0.9949
347,11,501.55,18.99,36.84,30.44,1,0,1.0
347,12,865.07,430.93,95.93,110.07,1,0,0.3491
348,1,420.27,19.20,49.00,38.33,1,0,1.0
348,2,417.07,56.53,54.33,39.40,1,0,1.0
348,3,433.49,112.21,61.59,60.31,1,0,1.0
348,4,430.29,221.23,94.44,113.85,1,0,1.0
348,5,388.27,404.27,174.86,136.73,1,0,0.8335
348,9,568.32,26.45,41.75,35.56,1,0,0.9303
348,10,577.07,1.00,33.42,28.59,1,0,0.929
348,11,501.76,17.71,35.35,30.01,1,0,1.0
348,12,857.60,419.20,103.40,121.80,1,0,0.4171
349,1,420.27,19.20,49.00,38.33,1,0,1.0
349,2,417.07,56.53,54.33,39.40,1,0,1.0
349,3,433.71,111.79,62.01,60.09,1,0,1.0
349,4,430.51,220.37,94.22,113.22,1,0,1.0
349,5,388.27,404.27,174.86,136.73,1,0,0.8335
349,9,567.68,25.81,41.32,35.77,1,0,0.9545
349,10,576.00,1.00,32.57,26.88,1,0,0.8652
349,11,501.97,16.43,33.86,29.59,1,0,1.0
349,12,850.13,407.47,110.87,133.53,1,0,0.491
350,1,420.27,19.20,49.00,38.33,1,0,1.0
350,2,417.07,56.53,54.33,39.40,1,0,1.0
350,3,433.92,111.36,62.44,59.88,1,0,1.0
350,4,430.72,219.52,94.01,112.57,1,0,1.0
350,5,388.27,404.27,174.86,136.73,1,0,0.8335
350,9,567.04,25.17,40.89,35.99,1,0,1.0
350,10,574.93,1.00,31.72,25.17,1,0,0.8036
350,11,502.19,15.15,32.36,29.16,1,0,1.0
350,12,842.67,395.73,118.33,145.27,1,0,0.5708
351,1,420.27,19.20,49.00,38.33,1,0,1.0
351,2,417.07,56.53,54.33,39.40,1,0,1.0
351,3,434.13,110.93,62.87,59.67,1,0,1.0
351,4,430.93,218.67,93.80,111.93,1,0,1.0
351,5,388.27,404.27,174.86,136.73,1,0,0.8335
351,9,566.40,24.53,40.47,36.20,1,0,1.0
351,10,573.87,1.00,30.86,23.47,1,0,0.744
351,11,502.40,13.87,30.87,28.73,1,0,1.0
351,12,835.20,384.00,125.80,157.00,1,0,0.6565
352,1,420.27,19.20,49.00,38.33,1,0,1.0
352,2,417.07,56.53,54.33,39.40,1,0,1.0
352,3,434.35,110.51,62.65,59.88,1,0,1.0
352,4,430.72,218.24,93.59,111.08,1,0,1.0
352,5,390.19,404.69,172.30,136.31,1,0,0.8187
352,9,565.33,23.25,40.47,36.20,1,0,1.0
352,11,501.55,12.80,31.08,28.09,1,0,1.0
352,12,827.31,375.25,133.69,165.75,1,0,0.7372
353,1,420.27,19.20,49.00,38.33,1,0,1.0
353,2,417.07,56.53,54.33,39.40,1,0,1.0
353,3,434.56,110.08,62.44,60.09,1,0,1.0
353,4,430.51,217.81,93.37,110.23,1,0,1.0
353,5,392.11,405.12,169.74,135.88,1,0,0.8039
353,9,564.27,21.97,40.46,36.20,1,0,1.0
353,11,500.69,11.73,31.30,27.45,1,0,1.0
353,12,819.41,366.51,141.59,174.49,1,0,0.8225
354,1,420.27,19.20,49.00,38.33,1,0,1.0
354,2,417.07,56.53,54.33,39.40,1,0,1.0
354,3,434.77,109.65,62.23,60.31,1,0,1.0
354,4,430.29,217.39,93.16,109.37,1,0,1.0
354,5,394.03,405.55,167.18,135.45,1,0,0.7892
354,9,563.20,20.69,40.47,36.20,1,0,1.0
354,11,499.84,10.67,31.51,26.81,1,0,1.0
354,12,811.52,357.76,149.48,183.24,1,0,0.9125
355,1,420.27,19.20,49.00,38.33,1,0,1.0
355,2,417.07,56.53,54.33,39.40,1,0,1.0
355,3,434.99,109.23,62.01,60.52,1,0,1.0
355,4,430.08,216.96,92.95,108.52,1,0,1.0
355,5,395.95,405.97,164.62,135.03,1,0,0.7746
355,9,562.13,19.41,40.47,36.20,1,0,1.0
355,11,498.99,9.60,31.72,26.17,1,0,1.0
355,12,803.63,349.01,157.37,191.99,1,0,1.0
356,1,420.27,19.20,49.00,38.33,1,0,1.0
356,2,417.07,56.53,54.33,39.40,1,0,1.0
356,3,435.20,108.80,61.80,60.73,1,0,1.0
356,4,429.87,216.53,92.73,107.67,1,0,1.0
356,5,397.87,406.40,162.06,134.60,1,0,0.76
356,9,561.07,18.13,40.46,36.20,1,0,1.0
356,11,498.13,8.53,31.94,25.53,1,0,1.0
356,12,795.73,340.27,165.27,200.73,1,0,1.0
357,1,420.27,19.20,49.00,38.33,1,0,1.0
357,2,417.07,56.53,54.33,39.40,1,0,1.0
357,3,435.20,108.59,61.37,60.94,1,0,1.0
357,4,429.65,215.04,92.74,107.88,1,0,1.0
357,5,397.65,406.61,161.22,134.39,1,0,0.7548
357,9,560.85,17.71,39.83,35.77,1,0,1.0
357,11,497.92,7.47,31.72,26.17,1,0,1.0
357,12,791.68,333.44,169.32,197.69,1,0,1.0
358,1,420.27,19.20,49.00,38.33,1,0,1.0
358,2,417.07,56.53,54.33,39.40,1,0,1.0
358,3,435.20,108.37,60.95,61.16,1,0,1.0
358,4,429.44,213.55,92.73,108.09,1,0,1.0
358,5,397.44,406.83,160.36,134.17,1,0,0.7496
358,9,560.64,17.28,39.19,35.35,1,0,1.0
358,11,497.71,6.40,31.50,26.81,1,0,1.0
358,12,787.63,326.61,173.37,193.86,1,0,1.0
359,1,420.27,19.20,49.00,38.33,1,0,1.0
359,2,417.07,56.53,54.33,39.40,1,0,1.0
359,3,435.20,108.16,60.52,61.37,1,0,1.0
359,4,429.23,212.05,92.73,108.31,1,0,1.0
359,5,397.23,407.04,159.50,133.96,1,0,0.7444
359,9,560.43,16.85,38.54,34.92,1,0,1.0
359,11,497.49,1.00,31.30,31.79,1,0,1.0
359,12,783.57,319.79,177.43,190.01,1,0,1.0
360,1,420.27,19.20,49.00,38.33,1,0,1.0
360,2,417.07,56.53,54.33,39.40,1,0,1.0
360,3,435.20,107.95,60.09,61.58,1,0,1.0
360,4,429.01,210.56,92.74,108.52,1,0,1.0
360,5,397.01,407.25,158.66,133.75,1,0,0.7392
360,9,560.21,16.43,37.91,34.49,1,0,1.0
360,11,497.28,1.00,31.08,31.36,1,0,1.0
360,12,779.52,312.96,181.48,186.17,1,0,1.0
361,1,420.27,19.20,49.00,38.33,1,0,1.0
361,2,417.07,56.53,54.33,39.40,1,0,1.0
361,3,435.20,107.73,59.67,61.80,1,0,1.0
361,4,428.80,209.07,92.73,108.73,1,0,1.0
361,5,396.80,407.47,157.80,133.53,1,0,0.734
361,9,560.00,16.00,37.27,34.07,1,0,1.0
361,11,497.07,1.00,30.86,30.93,1,0,1.0
361,12,775.47,306.13,185.53,182.34,1,0,1.0
361,13,347.73,1.00,38.34,36.27,1,0,1.0
362,1,420.27,19.20,49.00,38.33,1,0,1.0
362,2,417.07,56.53,54.33,39.40,1,0,1.0
362,3,434.35,107.31,60.52,61.80,1,0,1.0
362,4,429.44,208.85,91.67,107.46,1,0,1.0
362,5,397.65,407.47,158.23,133.53,1,0,0.736
362,9,559.15,15.15,37.26,33.43,1,0,1.0
362,11,496.85,1.00,30.02,29.65,1,0,1.0
362,12,770.35,300.16,190.65,176.79,1,0,1.0
362,13,345.81,1.00,38.34,37.97,1,0,1.0
363,1,420.27,19.20,49.00,38.33,1,0,1.0
363,2,417.07,56.53,54.33,39.40,1,0,1.0
363,3,433.49,106.88,61.38,61.80,1,0,1.0
363,4,430.08,208.64,90.60,106.17,1,0,1.0
363,5,398.51,407.47,158.65,133.53,1,0,0.738
363,9,558.29,14.29,37.27,32.79,1,0,1.0
363,11,496.64,1.00,29.16,28.37,1,0,1.0
363,12,765.23,294.19,195.77,171.24,1,0,1.0
363,13,343.89,6.83,38.34,33.85,1,0,1.0
364,1,420.27,19.20,49.00,38.33,1,0,1.0
364,2,417.07,56.53,54.33,39.40,1,0,1.0
364,3,432.64,106.45,62.23,61.80,1,0,1.0
364,4,430.72,208.43,89.53,104.89,1,0,1.0
364,5,399.36,407.47,159.08,133.53,1,0,0.74
364,9,557.44,13.44,37.27,32.15,1,0,1.0
364,11,496.43,1.00,28.30,27.09,1,0,1.0
364,12,760.11,288.21,200.89,165.70,1,0,1.0
364,13,341.97,8.11,38.34,34.28,1,0,1.0
365,1,420.27,19.20,49.00,38.33,1,0,1.0
365,2,417.07,56.53,54.33,39.40,1,0,1.0
365,3,431.79,106.03,63.08,61.80,1,0,1.0
365,4,431.36,208.21,88.47,103.62,1,0,1.0
365,5,400.21,407.47,159.51,133.53,1,0,0.742
365,9,556.59,12.59,37.26,31.51,1,0,1.0
365,11,496.21,1.00,27.46,25.81,1,0,1.0
365,12,754.99,282.24,206.01,160.15,1,0,1.0
365,13,340.05,9.39,38.34,34.71,1,0,1.0
366,1,420.27,19.20,49.00,38.33,1,0,1.0
366,2,417.07,56.53,54.33,39.40,1,0,1.0
366,3,430.93,105.60,63.94,61.80,1,0,1.0
366,4,432.00,208.00,87.40,102.33,1,0,1.0
366,5,401.07,407.47,159.93,133.53,1,0,0.744
366,9,555.73,11.73,37.27,30.87,1,0,1.0
366,11,496.00,1.00,26.60,24.53,1,0,1.0
366,12,749.87,276.27,194.06,154.60,1,0,1.0
366,13,338.13,10.67,38.34,35.13,1,0,1.0
367,1,420.27,19.20,49.00,38.33,1,0,1.0
367,2,417.07,56.53,54.33,39.40,1,0,1.0
367,3,431.36,105.60,63.29,61.59,1,0,1.0
367,4,432.21,206.93,86.98,102.12,1,0,1.0
367,5,400.21,406.83,160.79,134.17,1,0,0.7516
367,9,554.67,11.09,37.26,31.08,1,0,1.0
367,12,747.52,271.36,188.31,151.19,1,0,1.0
367,13,336.64,11.95,38.97,35.77,1,0,1.0
368,1,420.27,19.20,49.00,38.33,1,0,1.0
368,2,417.07,56.53,54.33,39.40,1,0,1.0
368,3,431.79,105.60,62.65,61.37,1,0,1.0
368,4,432.43,205.87,86.54,101.90,1,0,1.0
368,5,399.36,406.19,161.64,134.81,1,0,0.7592
368,9,553.60,10.45,37.27,31.29,1,0,1.0
368,12,745.17,266.45,182.55,147.78,1,0,1.0
368,13,335.15,13.23,39.61,36.41,1,0,1.0
369,1,420.27,19.20,49.00,38.33,1,0,1.0
369,2,417.07,56.53,54.33,39.40,1,0,1.0
369,3,432.21,105.60,62.02,61.16,1,0,1.0
369,4,432.64,204.80,86.12,101.69,1,0,1.0
369,5,398.51,405.55,162.49,135.45,1,0,0.7669
369,9,552.53,9.81,37.27,31.51,1,0,1.0
369,12,742.83,261.55,176.78,144.36,1,0,1.0
369,13,333.65,14.51,40.26,37.05,1,0,1.0
370,1,420.27,19.20,49.00,38.33,1,0,1.0
370,2,417.07,56.53,54.33,39.40,1,0,1.0
370,3,432.64,105.60,61.37,60.95,1,0,1.0
370,4,432.85,203.73,85.70,101.48,1,0,1.0
370,5,397.65,404.91,163.35,136.09,1,0,0.7746
370,9,551.47,9.17,37.26,31.72,1,0,1.0
370,12,740.48,256.64,171.03,140.95,1,0,1.0
370,13,332.16,15.79,40.89,37.69,1,0,1.0
371,1,420.27,19.20,49.00,38.33,1,0,1.0
371,2,417.07,56.53,54.33,39.40,1,0,1.0
371,3,433.07,105.60,60.73,60.73,1,0,1.0
371,4,433.07,202.67,85.26,101.26,1,0,1.0
371,5,396.80,404.27,164.20,136.73,1,0,0.7824
371,9,550.40,8.53,37.27,31.93,1,0,1.0
371,12,738.13,251.73,165.27,137.54,1,0,1.0
371,13,330.67,17.07,41.53,38.33,1,0,1.0
372,1,420.27,19.20,49.00,38.33,1,0,1.0
372,2,417.07,56.53,54.33,39.40,1,0,1.0
372,3,433.07,105.39,60.73,60.52,1,0,1.0
372,4,433.28,201.81,85.69,100.63,1,0,1.0
372,5,396.59,403.41,163.98,137.59,1,0,0.7863
372,9,550.19,7.89,36.84,31.29,1,0,1.0
372,12,734.93,248.11,163.35,134.12,1,0,1.0
372,13,327.89,18.35,42.82,38.97,1,0,1.0
373,1,420.27,19.20,49.00,38.33,1,0,1.0
373,2,417.07,56.53,54.33,39.40,1,0,1.0
373,3,433.07,105.17,60.73,60.31,1,0,1.0
373,4,433.49,200.96,86.12,99.99,1,0,1.0
373,5,396.37,402.56,163.78,138.44,1,0,0.7902
373,9,549.97,7.25,36.42,30.65,1,0,1.0
373,12,731.73,244.48,161.43,130.71,1,0,1.0
373,13,325.12,19.63,44.09,39.61,1,0,1.0
374,1,420.27,19.20,49.00,38.33,1,0,1.0
374,2,417.07,56.53,54.33,39.40,1,0,1.0
374,3,433.07,104.96,60.73,60.09,1,0,1.0
374,4,433.71,200.11,86.54,99.34,1,0,1.0
374,5,396.16,401.71,163.56,139.29,1,0,0.794
374,9,549.76,6.61,35.99,30.01,1,0,1.0
374,12,728.53,240.85,159.51,127.30,1,0,1.0
374,13,322.35,20.91,45.37,40.25,1,0,1.0
375,1,420.27,19.20,49.00,38.33,1,0,1.0
375,2,417.07,56.53,54.33,39.40,1,0,1.0
375,3,433.07,104.75,60.73,59.88,1,0,1.0
375,4,433.92,199.25,86.97,98.71,1,0,1.0
375,5,395.95,400.85,163.34,140.15,1,0,0.7979
375,9,549.55,1.00,35.56,34.35,1,0,1.0
375,12,725.33,237.23,157.59,123.88,1,0,1.0
375,13,319.57,22.19,46.66,40.89,1,0,1.0
376,1,420.27,19.20,49.00,38.33,1,0,1.0
376,2,417.07,56.53,54.33,39.40,1,0,1.0
376,3,433.07,104.53,60.73,59.67,1,0,1.0
376,4,434.13,198.40,87.40,98.07,1,0,1.0
376,5,395.73,400.00,163.14,141.00,1,0,0.8017
376,9,549.33,1.00,35.14,33.07,1,0,1.0
376,12,722.13,233.60,155.67,120.47,1,0,1.0
376,13,316.80,23.47,47.93,41.53,1,0,1.0
377,1,420.27,19.20,49.00,38.33,1,0,1.0
377,2,417.07,56.53,54.33,39.40,1,0,1.0
377,3,432.85,103.89,60.74,59.46,1,0,1.0
377,4,433.28,197.33,87.83,98.28,1,0,1.0
377,5,396.16,399.79,162.71,141.21,1,0,0.8008
377,9,548.91,1.00,34.70,32.64,1,0,1.0
377,12,720.43,229.97,152.89,118.12,1,0,1.0
377,13,314.45,24.96,48.79,42.81,1,0,1.0
378,1,420.27,19.20,49.00,38.33,1,0,1.0
378,2,417.07,56.53,54.33,39.40,1,0,1.0
378,3,432.64,103.25,60.73,59.24,1,0,1.0
378,4,432.43,196.27,88.25,98.49,1,0,1.0
378,5,396.59,399.57,162.28,141.43,1,0,0.7999
378,9,548.48,1.00,34.28,32.21,1,0,1.0
378,12,718.72,226.35,150.12,115.77,1,0,1.0
378,13,312.11,26.45,49.64,44.09,1,0,1.0
379,1,420.27,19.20,49.00,38.33,1,0,1.0
379,2,417.07,56.53,54.33,39.40,1,0,1.0
379,3,432.43,102.61,60.73,59.03,1,0,1.0
379,4,431.57,195.20,88.68,98.71,1,0,1.0
379,5,397.01,399.36,161.86,141.64,1,0,0.799
379,9,548.05,1.00,33.86,31.79,1,0,1.0
379,12,717.01,222.72,147.35,113.43,1,0,1.0
379,13,309.76,27.95,50.49,45.37,1,0,1.0
380,1,420.27,19.20,49.00,38.33,1,0,1.0
380,2,417.07,56.53,54.33,39.40,1,0,1.0
380,3,432.21,101.97,60.74,58.82,1,0,1.0
380,4,430.72,194.13,89.11,98.92,1,0,1.0
380,5,397.44,399.15,161.43,141.85,1,0,0.7981
380,9,547.63,1.00,33.42,31.36,1,0,1.0
380,12,715.31,219.09,144.57,111.08,1,0,1.0
380,13,307.41,29.44,51.35,46.65,1,0,1.0
381,1,420.27,19.20,49.00,38.33,1,0,1.0
381,2,417.07,56.53,54.33,39.40,1,0,1.0
381,3,432.00,101.33,60.73,58.60,1,0,1.0
381,4,429.87,193.07,89.53,99.13,1,0,1.0
381,5,397.87,398.93,161.00,142.07,1,0,0.7972
381,9,547.20,1.00,33.00,30.93,1,0,1.0
381,12,713.60,215.47,141.80,108.73,1,0,1.0
381,13,305.07,30.93,52.20,47.93,1,0,1.0
382,1,420.27,19.20,49.00,38.33,1,0,1.0
382,2,417.07,56.53,54.33,39.40,1,0,1.0
382,3,432.64,101.12,60.09,58.81,1,0,1.0
382,4,430.08,192.43,89.32,99.13,1,0,1.0
382,5,397.01,397.23,162.07,143.77,1,0,0.8122
382,9,546.99,1.00,32.14,29.65,1,0,1.0
382,12,711.25,212.48,139.88,107.24,1,0,1.0
382,13,302.51,33.28,53.05,48.36,1,0,1.0
383,1,420.27,19.20,49.00,38.33,1,0,1.0
383,2,417.07,56.53,54.33,39.40,1,0,1.0
383,3,433.28,100.91,59.45,59.02,1,0,1.0
383,4,430.29,191.79,89.11,99.13,1,0,1.0
383,5,396.16,395.52,163.13,145.48,1,0,0.8274
383,9,546.77,1.00,31.30,28.37,1,0,0.9809
383,12,708.91,209.49,137.96,105.75,1,0,1.0
383,13,299.95,35.63,53.90,48.79,1,0,1.0
384,1,420.27,19.20,49.00,38.33,1,0,1.0
384,2,417.07,56.53,54.33,39.40,1,0,1.0
384,3,433.92,100.69,58.81,59.24,1,0,1.0
384,4,430.51,191.15,88.89,99.13,1,0,1.0
384,5,395.31,393.81,164.20,147.19,1,0,0.8427
384,9,546.56,1.00,30.44,27.09,1,0,0.9293
384,12,706.56,206.51,136.04,104.25,1,0,1.0
384,13,297.39,37.97,54.76,49.21,1,0,1.0
385,1,420.27,19.20,49.00,38.33,1,0,1.0
385,2,417.07,56.53,54.33,39.40,1,0,1.0
385,3,434.56,100.48,58.17,59.45,1,0,1.0
385,4,430.72,190.51,88.68,99.13,1,0,1.0
385,5,394.45,392.11,165.27,148.89,1,0,0.8581
385,9,546.35,1.00,29.58,25.81,1,0,0.879
385,12,704.21,203.52,134.12,102.76,1,0,1.0
385,13,294.83,40.32,55.61,49.64,1,0,1.0
386,1,420.27,19.20,49.00,38.33,1,0,1.0
386,2,417.07,56.53,54.33,39.40,1,0,1.0
386,3,435.20,100.27,57.53,59.66,1,0,1.0
386,4,430.93,189.87,88.47,99.13,1,0,1.0
386,5,393.60,390.40,166.33,150.60,1,0,0.8736
386,9,546.13,1.00,28.74,24.53,1,0,0.8301
386,12,701.87,200.53,132.20,101.27,1,0,1.0
386,13,292.27,42.67,56.46,50.07,1,0,1.0
387,1,420.27,19.20,49.00,38.33,1,0,1.0
387,2,417.07,56.53,54.33,39.40,1,0,1.0
387,3,434.56,100.48,58.17,59.45,1,0,1.0
387,4,431.57,189.01,87.19,98.50,1,0,1.0
387,5,393.81,389.12,165.91,151.88,1,0,0.8788
387,12,700.16,197.97,130.92,100.84,1,0,1.0
387,13,289.07,45.44,57.10,50.07,1,0,1.0
388,1,420.27,19.20,49.00,38.33,1,0,1.0
388,2,417.07,56.53,54.33,39.40,1,0,1.0
388,3,433.92,100.69,58.81,59.24,1,0,1.0
388,4,432.21,188.16,85.91,97.85,1,0,1.0
388,5,394.03,387.84,165.48,153.16,1,0,0.884
388,12,698.45,195.41,129.64,100.42,1,0,1.0
388,13,285.87,48.21,57.74,50.07,1,0,1.0
389,1,420.27,19.20,49.00,38.33,1,0,1.0
389,2,417.07,56.53,54.33,39.40,1,0,1.0
389,3,433.28,100.91,59.45,59.02,1,0,1.0
389,4,432.85,187.31,84.63,97.21,1,0,1.0
389,5,394.24,386.56,165.05,154.44,1,0,0.8891
389,12,696.75,192.85,128.36,99.99,1,0,1.0
389,13,282.67,50.99,58.38,50.06,1,0,1.0
390,1,420.27,19.20,49.00,38.33,1,0,1.0
390,2,417.07,56.53,54.33,39.40,1,0,1.0
390,3,432.64,101.12,60.09,58.81,1,0,1.0
390,4,433.49,186.45,83.35,96.58,1,0,1.0
390,5,394.45,385.28,164.63,155.72,1,0,0.8942
390,12,695.04,190.29,127.08,99.56,1,0,1.0
390,13,279.47,53.76,59.02,50.07,1,0,1.0
391,1,420.27,19.20,49.00,38.33,1,0,1.0
391,2,417.07,56.53,54.33,39.40,1,0,1.0
391,3,432.00,101.33,60.73,58.60,1,0,1.0
391,4,434.13,185.60,82.07,95.93,1,0,1.0
391,5,394.67,384.00,164.20,157.00,1,0,0.8992
391,12,693.33,187.73,125.80,99.14,1,0,1.0
391,13,276.27,56.53,59.66,50.07,1,0,1.0
392,1,420.27,19.20,49.00,38.33,1,0,1.0
392,2,417.07,56.53,54.33,39.40,1,0,1.0
392,3,432.00,101.12,60.52,58.60,1,0,1.0
392,4,433.49,184.75,82.92,96.14,1,0,1.0
392,5,394.67,384.00,163.77,157.00,1,0,0.8969
392,12,692.48,185.81,123.67,98.28,1,0,1.0
392,13,270.93,59.73,62.66,52.42,1,0,1.0
393,1,420.27,19.20,49.00,38.33,1,0,1.0
393,2,417.07,56.53,54.33,39.40,1,0,1.0
393,3,432.00,100.91,60.31,58.60,1,0,1.0
393,4,432.85,183.89,83.78,96.36,1,0,1.0
393,5,394.67,384.00,163.34,157.00,1,0,0.8945
393,12,691.63,183.89,121.53,97.43,1,0,1.0
393,13,265.60,62.93,65.64,54.76,1,0,1.0
394,1,420.27,19.20,49.00,38.33,1,0,1.0
394,2,417.07,56.53,54.33,39.40,1,0,1.0
394,3,432.00,100.69,60.09,58.60,1,0,1.0
394,4,432.21,183.04,84.63,96.57,1,0,1.0
394,5,394.67,384.00,162.92,157.00,1,0,0.8922
394,12,690.77,181.97,119.40,96.58,1,0,1.0
394,13,260.27,66.13,68.62,57.11,1,0,1.0
395,1,420.27,19.20,49.00,38.33,1,0,1.0
395,2,417.07,56.53,54.33,39.40,1,0,1.0
395,3,432.00,100.48,59.88,58.60,1,0,1.0
395,4,431.57,182.19,85.48,96.78,1,0,1.0
395,5,394.67,384.00,162.49,157.00,1,0,0.8898
395,12,689.92,180.05,117.27,95.72,1,0,1.0
395,13,254.93,69.33,71.62,59.46,1,0,1.0
396,1,420.27,19.20,49.00,38.33,1,0,1.0
396,2,417.07,56.53,54.33,39.40,1,0,1.0
396,3,432.00,100.27,59.67,58.60,1,0,1.0
396,4,430.93,181.33,86.34,97.00,1,0,1.0
396,5,394.67,384.00,162.06,157.00,1,0,0.8875
396,12,689.07,178.13,115.13,94.87,1,0,1.0
396,13,249.60,72.53,74.60,61.80,1,0,1.0
397,1,418.99,18.99,50.06,38.76,1,0,1.0
397,2,417.07,56.53,54.33,39.40,1,0,1.0
397,3,431.57,100.05,60.10,58.18,1,0,1.0
397,4,431.36,180.69,85.48,96.15,1,0,1.0
397,5,395.52,382.29,160.79,158.71,1,0,0.8901
397,12,687.15,176.64,114.92,93.59,1,0,1.0
397,13,244.69,76.59,76.74,63.93,1,0,1.0
398,1,417.71,18.77,51.13,39.19,1,0,1.0
398,2,417.07,56.53,54.33,39.40,1,0,1.0
398,3,431.15,99.84,60.52,57.75,1,0,1.0
398,4,431.79,180.05,84.62,95.30,1,0,1.0
398,5,396.37,380.59,159.51,160.41,1,0,0.8925
398,12,685.23,175.15,114.70,92.30,1,0,1.0
398,13,239.79,80.64,78.86,66.07,1,0,1.0
399,1,416.43,18.56,52.20,39.61,1,0,1.0
399,2,417.07,56.53,54.33,39.40,1,0,1.0
399,3,430.72,99.63,60.95,57.32,1,0,1.0
399,4,432.21,179.41,83.78,94.44,1,0,1.0
399,5,397.23,378.88,158.22,162.12,1,0,0.8948
399,12,683.31,173.65,114.49,91.03,1,0,1.0
399,13,234.88,84.69,81.00,68.20,1,0,1.0
400,1,415.15,18.35,53.26,40.04,1,0,1.0
400,2,417.07,56.53,54.33,39.40,1,0,1.0
400,3,430.29,99.41,61.38,56.90,1,0,1.0
400,4,432.64,178.77,82.92,93.59,1,0,1.0
400,5,398.08,377.17,156.95,163.83,1,0,0.8969
400,12,681.39,172.16,114.28,89.75,1,0,1.0
400,13,229.97,88.75,83.14,70.33,1,0,1.0
401,1,413.87,18.13,54.33,40.47,1,0,1.0
401,2,417.07,56.53,54.33,39.40,1,0,1.0
401,3,429.87,99.20,61.80,56.47,1,0,1.0
401,4,433.07,178.13,82.06,92.74,1,0,1.0
401,5,398.93,375.47,155.67,165.53,1,0,0.8988
401,12,679.47,170.67,114.06,88.46,1,0,1.0
401,13,225.07,92.80,85.26,72.47,1,0,1.0
402,1,414.51,18.35,53.90,39.61,1,0,1.0
402,2,417.07,56.53,54.33,39.40,1,0,1.0
402,3,429.87,99.20,61.58,56.68,1,0,1.0
402,4,433.28,177.71,82.07,92.52,1,0,1.0
402,5,399.15,373.97,156.52,167.03,1,0,0.912
402,12,678.61,169.17,113.64,87.83,1,0,1.0
402,13,217.81,97.28,88.47,76.52,1,0,1.0
403,1,415.15,18.56,53.48,38.76,1,0,1.0
403,2,417.07,56.53,54.33,39.40,1,0,1.0
403,3,429.87,99.20,61.37,56.89,1,0,1.0
403,4,433.49,177.28,82.07,92.31,1,0,1.0
403,5,399.36,372.48,157.37,168.52,1,0,0.9252
403,12,677.76,167.68,113.21,87.19,1,0,1.0
403,13,210.56,101.76,91.67,80.57,1,0,1.0
404,1,415.79,18.77,53.05,37.91,1,0,1.0
404,2,417.07,56.53,54.33,39.40,1,0,1.0
404,3,429.87,99.20,61.16,57.11,1,0,1.0
404,4,433.71,176.85,82.06,92.10,1,0,1.0
404,5,399.57,370.99,158.23,170.01,1,0,0.9386
404,12,676.91,166.19,112.78,86.54,1,0,1.0
404,13,203.31,106.24,94.86,84.63,1,0,1.0
405,1,416.43,18.99,52.62,37.05,1,0,1.0
405,2,417.07,56.53,54.33,39.40,1,0,1.0
405,3,429.87,99.20,60.94,57.32,1,0,1.0
405,4,433.92,176.43,82.07,91.88,1,0,1.0
405,5,399.79,369.49,159.08,171.51,1,0,0.952
405,12,676.05,164.69,112.36,85.91,1,0,1.0
405,13,196.05,110.72,98.07,88.68,1,0,1.0
406,1,417.07,19.20,52.20,36.20,1,0,1.0
406,2,417.07,56.53,54.33,39.40,1,0,1.0
406,3,429.87,99.20,60.73,57.53,1,0,1.0
406,4,434.13,176.00,82.07,91.67,1,0,1.0
406,5,400.00,368.00,159.93,173.00,1,0,0.9655
406,12,675.20,163.20,111.93,85.27,1,0,1.0
406,13,188.80,115.20,101.27,92.73,1,0,1.0
407,1,416.43,18.56,52.84,37.69,1,0,1.0
407,2,417.07,56.53,54.33,39.40,1,0,1.0
407,3,430.08,98.77,60.31,57.32,1,0,1.0
407,4,433.92,175.79,82.07,90.60,1,0,1.0
407,5,398.93,366.29,160.79,174.71,1,0,0.9804
407,12,674.13,161.92,111.94,84.41,1,0,1.0
407,13,179.41,122.45,104.04,95.72,1,0,1.0
408,1,415.79,17.92,53.48,39.19,1,0,1.0
408,2,417.07,56.53,54.33,39.40,1,0,1.0
408,3,430.29,98.35,59.88,57.10,1,0,1.0
408,4,433.71,175.57,82.06,89.54,1,0,1.0
408,5,397.87,364.59,161.64,176.41,1,0,0.995
408,12,673.07,160.64,111.93,83.56,1,0,1.0
408,13,170.03,129.71,106.81,98.70,1,0,1.0
409,1,415.15,17.28,54.12,40.68,1,0,1.0
