202,22,438.61,118.19,69.48,38.12,1,0,1.0
202,23,515.20,103.47,56.68,33.21,1,0,1.0
202,24,473.60,107.73,46.87,25.32,1,0,1.0
202,25,796.37,324.27,164.63,69.48,1,0,0.7869
202,31,632.53,114.35,59.88,34.70,1,0,1.0
202,32,676.05,368.00,214.98,85.05,1,0,1.0
202,33,17.28,213.97,135.61,58.39,1,0,1.0
202,34,261.55,403.41,238.01,97.00,1,0,1.0
202,35,315.52,308.05,209.00,90.60,1,0,1.0
202,36,218.67,198.83,105.10,49.64,1,0,1.0
202,37,709.12,99.20,54.76,29.59,1,0,1.0
202,38,12.16,467.84,241.21,73.16,1,0,0.7667
202,39,1.00,350.72,34.99,57.96,1,0,0.1278
203,1,484.69,213.76,96.58,77.16,1,0,0.9641
203,2,565.12,171.09,71.40,59.24,1,0,0.742
203,3,659.20,141.87,64.57,45.58,1,0,0.9302
203,4,713.81,128.00,49.00,34.49,1,0,0.9384
203,5,756.69,115.63,42.18,29.37,1,0,1.0
203,6,410.03,203.95,95.29,67.13,1,0,0.553
203,7,492.16,177.49,79.51,49.64,1,0,0.1503
203,8,565.76,143.57,67.56,43.67,1,0,0.5827
203,9,631.47,131.20,50.28,31.72,1,0,0.4556
203,10,685.87,117.76,52.20,32.36,1,0,0.8756
203,11,280.11,216.53,113.21,64.15,1,0,0.8098
203,12,365.44,118.40,194.28,115.56,1,0,0.8608
203,13,571.73,128.43,57.32,36.62,1,0,1.0
203,14,414.29,155.09,79.30,39.40,1,0,1.0
203,15,490.45,135.47,62.02,30.86,1,0,1.0
203,16,529.07,120.96,52.20,25.11,1,0,0.8547
203,17,567.47,110.08,45.80,24.68,1,0,1.0
203,18,320.36,172.66,91.95,39.11,1,0,0.5476
203,19,186.67,184.11,100.62,43.66,1,0,0.5545
203,20,308.27,157.87,76.52,40.04,1,0,1.0
203,21,388.48,141.65,68.41,34.50,1,0,1.0
203,22,439.89,117.97,68.63,37.91,1,0,1.0
203,23,516.27,103.47,55.82,33.42,1,0,1.0
203,24,474.67,107.73,45.80,25.11,1,0,1.0
203,25,798.08,324.27,162.92,69.69,1,0,0.7694
203,31,632.53,114.56,60.10,34.28,1,0,1.0
203,32,683.31,368.00,215.61,85.91,1,0,1.0
203,33,17.49,213.55,134.76,58.17,1,0,1.0
203,34,263.89,403.63,239.30,95.93,1,0,1.0
203,35,321.71,307.84,209.00,90.60,1,0,1.0
203,36,218.67,199.25,104.68,49.22,1,0,1.0
203,37,708.91,99.20,55.18,30.44,1,0,1.0
203,38,21.12,468.48,247.83,72.52,1,0,0.8
203,39,1.00,349.44,40.11,59.45,1,0,0.1531
204,1,484.91,213.97,95.29,77.38,1,0,0.9675
204,2,565.55,171.31,70.33,59.02,1,0,0.7474
204,3,659.20,141.87,64.36,46.01,1,0,0.9284
204,4,713.39,128.00,49.00,34.71,1,0,0.9452
204,5,756.91,115.84,41.96,29.16,1,0,1.0
204,6,410.24,204.59,94.44,66.06,1,0,0.5683
204,7,492.37,177.71,79.30,49.42,1,0,0.1588
204,8,565.97,143.36,66.71,43.67,1,0,0.5615
204,9,631.47,131.20,50.92,32.15,1,0,0.4691
204,10,685.87,117.97,52.20,32.58,1,0,0.8743
204,11,279.89,216.53,113.86,63.72,1,0,0.8106
204,12,365.23,118.40,193.85,114.71,1,0,0.8591
204,13,571.73,128.64,57.75,36.84,1,0,1.0
204,14,413.44,154.24,79.51,39.40,1,0,1.0
204,15,489.81,134.40,61.59,30.87,1,0,1.0
204,16,529.07,121.17,52.20,24.90,1,0,0.8647
204,17,567.47,109.65,45.80,24.26,1,0,1.0
204,18,320.43,172.48,92.30,39.45,1,0,0.5588
204,19,186.67,184.25,100.48,43.67,1,0,0.5593
204,20,308.27,157.87,75.88,39.82,1,0,1.0
204,21,386.99,142.08,69.05,33.64,1,0,1.0
204,22,441.17,117.76,67.78,37.69,1,0,1.0
204,23,517.33,103.47,54.98,33.64,1,0,1.0
204,24,475.73,107.73,44.74,24.90,1,0,1.0
204,25,799.79,324.27,161.21,69.90,1,0,0.7515
204,31,632.53,114.77,60.31,33.86,1,0,1.0
204,32,690.56,368.00,216.25,86.76,1,0,1.0
204,33,17.71,213.12,133.90,57.96,1,0,1.0
204,34,266.24,403.84,240.57,94.87,1,0,1.0
204,35,327.89,307.63,209.00,90.60,1,0,1.0
204,36,218.67,199.68,104.25,48.79,1,0,1.0
204,37,708.69,99.20,55.62,31.29,1,0,1.0
204,38,30.08,469.12,254.44,71.88,1,0,0.8
204,39,1.00,348.16,45.23,60.95,1,0,0.1794
205,1,485.12,214.19,94.01,77.58,1,0,0.9709
205,2,565.97,171.52,69.27,58.81,1,0,0.7528
205,3,659.20,141.87,64.15,46.44,1,0,0.9266
205,4,712.96,128.00,49.00,34.92,1,0,0.9519
205,5,757.12,116.05,41.75,28.95,1,0,1.0
205,6,410.45,205.23,93.59,65.00,1,0,0.5843
205,7,492.59,177.92,79.08,49.21,1,0,0.1673
205,8,566.19,143.15,65.85,43.66,1,0,0.5394
205,9,631.47,131.20,51.56,32.57,1,0,0.4825
205,10,685.87,118.19,52.20,32.78,1,0,0.8732
205,11,279.68,216.53,114.49,63.30,1,0,0.8113
205,12,365.01,118.40,193.43,113.85,1,0,0.8574
205,13,571.73,128.85,58.18,37.06,1,0,1.0
205,14,412.59,153.39,79.72,39.40,1,0,1.0
205,15,489.17,133.33,61.16,30.87,1,0,1.0
205,16,529.07,121.39,52.20,24.68,1,0,0.8751
205,17,567.47,109.23,45.80,23.82,1,0,1.0
205,18,320.50,172.30,92.66,39.79,1,0,0.5697
205,19,186.67,184.39,100.34,43.67,1,0,0.5641
205,20,308.27,157.87,75.24,39.61,1,0,1.0
205,21,385.49,142.51,69.70,32.78,1,0,1.0
205,22,442.45,117.55,66.92,37.48,1,0,1.0
205,23,518.40,103.47,54.12,33.85,1,0,1.0
205,24,476.80,107.73,43.67,24.68,1,0,1.0
205,25,801.49,324.27,159.51,70.12,1,0,0.7329
205,31,632.53,114.99,60.52,33.42,1,0,1.0
205,32,697.81,368.00,216.90,87.61,1,0,1.0
205,33,17.92,212.69,133.05,57.75,1,0,1.0
205,34,268.59,404.05,241.85,93.80,1,0,1.0
205,35,334.08,307.41,209.00,90.60,1,0,1.0
205,36,218.67,200.11,103.82,48.36,1,0,1.0
205,37,708.48,99.20,56.04,32.15,1,0,1.0
205,38,39.04,469.76,261.05,71.24,1,0,0.8
205,39,1.00,346.88,50.35,62.44,1,0,0.2068
206,1,485.33,214.40,92.74,77.80,1,0,0.9742
206,2,566.40,171.73,68.20,58.60,1,0,0.7582
206,3,659.20,141.87,63.93,46.86,1,0,0.9248
206,4,712.53,128.00,49.00,35.13,1,0,0.9585
206,5,757.33,116.27,41.54,28.73,1,0,1.0
206,6,410.67,205.87,92.73,63.93,1,0,0.6007
206,7,492.80,178.13,78.87,49.00,1,0,0.1759
206,8,566.40,142.93,65.00,43.67,1,0,0.5169
206,9,631.47,131.20,52.20,33.00,1,0,0.4953
206,10,685.87,118.40,52.20,33.00,1,0,0.872
206,11,279.47,216.53,115.13,62.87,1,0,0.812
206,12,364.80,118.40,193.00,113.00,1,0,0.8556
206,13,571.73,129.07,58.60,37.26,1,0,1.0
206,14,411.73,152.53,79.94,39.40,1,0,1.0
206,15,488.53,132.27,60.74,30.86,1,0,1.0
206,16,529.07,121.60,52.20,24.47,1,0,0.8855
206,17,567.47,108.80,45.80,23.40,1,0,1.0
206,18,320.57,172.12,93.02,40.13,1,0,0.5803
206,19,186.67,184.53,100.20,43.67,1,0,0.5687
206,20,308.27,157.87,74.60,39.40,1,0,1.0
206,21,384.00,142.93,70.33,31.94,1,0,1.0
206,22,443.73,117.33,66.07,37.27,1,0,1.0
206,23,519.47,103.47,53.26,34.06,1,0,1.0
206,24,477.87,107.73,42.60,24.47,1,0,1.0
206,25,803.20,324.27,157.80,70.33,1,0,0.7138
206,31,632.53,115.20,60.74,33.00,1,0,1.0
206,32,705.07,368.00,217.53,88.47,1,0,1.0
206,33,18.13,212.27,132.20,57.53,1,0,1.0
206,34,270.93,404.27,243.14,92.73,1,0,1.0
206,35,340.27,307.20,209.00,90.60,1,0,1.0
206,36,218.67,200.53,103.40,47.94,1,0,1.0
206,37,708.27,99.20,56.46,33.00,1,0,1.0
206,38,48.00,470.40,267.67,70.60,1,0,0.8
206,39,1.00,345.60,55.47,63.93,1,0,0.2354
207,1,485.12,213.97,94.01,77.80,1,0,0.9735
207,2,566.61,171.73,68.20,57.75,1,0,0.7503
207,3,658.77,141.65,64.36,46.44,1,0,0.9238
207,4,712.32,128.00,49.64,34.71,1,0,0.9459
207,5,756.48,116.05,42.39,28.95,1,0,1.0
207,6,410.67,205.87,93.16,63.29,1,0,0.5966
207,7,493.44,178.13,77.80,49.00,1,0,0.1701
207,8,566.19,143.15,65.64,43.66,1,0,0.538
207,9,631.25,130.99,52.63,33.42,1,0,0.5018
207,10,686.08,118.61,51.77,32.36,1,0,0.8769
207,11,279.47,217.17,115.13,62.23,1,0,0.8111
207,12,364.80,118.83,193.21,112.57,1,0,0.856
207,13,571.95,128.85,58.17,37.06,1,0,1.0
207,14,411.95,152.96,80.78,38.76,1,0,1.0
207,15,488.32,132.48,60.95,31.29,1,0,1.0
207,16,529.07,121.17,52.41,25.11,1,0,0.8776
207,17,567.68,109.01,45.80,23.83,1,0,1.0
207,18,320.64,171.95,93.37,40.46,1,0,0.588
207,19,186.88,184.53,99.56,43.88,1,0,0.5688
207,20,308.69,158.08,73.96,38.97,1,0,1.0
207,21,385.07,142.72,70.12,32.57,1,0,1.0
207,22,444.80,117.76,66.49,36.20,1,0,1.0
207,23,519.25,103.89,53.06,33.43,1,0,1.0
207,24,476.80,107.52,43.67,24.68,1,0,1.0
207,25,804.91,323.84,156.09,70.33,1,0,0.7128
207,31,632.96,115.20,60.09,33.00,1,0,1.0
207,32,712.75,368.85,216.68,88.47,1,0,1.0
207,33,18.13,212.91,132.63,57.10,1,0,1.0
207,34,274.99,403.41,242.70,93.80,1,0,1.0
207,35,346.03,307.20,209.21,90.17,1,0,1.0
207,36,217.81,200.96,104.90,47.51,1,0,1.0
207,37,708.05,99.41,55.62,33.22,1,0,1.0
207,38,63.15,471.47,267.02,69.53,1,0,0.8
207,39,1.00,344.11,62.08,65.85,1,0,0.2727
208,1,484.91,213.55,95.29,77.80,1,0,0.9728
208,2,566.83,171.73,68.20,56.90,1,0,0.7421
208,3,658.35,141.44,64.78,46.01,1,0,0.9229
208,4,712.11,128.00,50.28,34.28,1,0,0.9333
208,5,755.63,115.84,43.24,29.16,1,0,1.0
208,6,410.67,205.87,93.58,62.65,1,0,0.5925
208,7,494.08,178.13,76.73,49.00,1,0,0.164
208,8,565.97,143.36,66.28,43.67,1,0,0.5587
208,9,631.04,130.77,53.05,33.86,1,0,0.508
208,10,686.29,118.83,51.35,31.72,1,0,0.8819
208,11,279.47,217.81,115.13,61.59,1,0,0.8103
208,12,364.80,119.25,193.43,112.15,1,0,0.8565
208,13,572.16,128.64,57.75,36.84,1,0,1.0
208,14,412.16,153.39,81.64,38.12,1,0,1.0
208,15,488.11,132.69,61.16,31.72,1,0,1.0
208,16,529.07,120.75,52.62,25.74,1,0,0.8703
208,17,567.89,109.23,45.80,24.25,1,0,1.0
208,18,320.21,171.09,94.02,40.47,1,0,0.5789
208,19,187.09,184.53,98.92,44.10,1,0,0.5688
208,20,309.12,158.29,73.32,38.55,1,0,1.0
208,21,386.13,142.51,69.91,33.21,1,0,1.0
208,22,445.87,118.19,66.92,35.13,1,0,1.0
208,23,519.04,104.32,52.84,32.79,1,0,1.0
208,24,475.73,107.31,44.74,24.89,1,0,1.0
208,25,806.61,323.41,154.39,70.34,1,0,0.713
208,31,633.39,115.20,59.45,33.00,1,0,1.0
208,32,720.43,369.71,215.82,88.46,1,0,1.0
208,33,18.13,213.55,133.06,56.68,1,0,1.0
208,34,279.04,402.56,242.28,94.87,1,0,1.0
208,35,351.79,307.20,209.42,89.75,1,0,1.0
208,36,216.96,201.39,106.39,47.08,1,0,1.0
208,37,707.84,99.63,54.76,33.42,1,0,1.0
208,38,78.29,472.53,266.39,68.47,1,0,0.8
208,39,1.00,342.61,68.69,67.78,1,0,0.3117
209,1,484.69,213.12,96.58,77.80,1,0,0.9723
209,2,567.04,171.73,68.20,56.04,1,0,0.7336
209,3,657.92,141.23,65.21,45.58,1,0,0.922
209,4,711.89,128.00,50.92,33.85,1,0,0.9207
209,5,754.77,115.63,44.10,29.37,1,0,1.0
209,6,410.67,205.87,94.01,62.01,1,0,0.5883
209,7,494.72,178.13,75.67,49.00,1,0,0.1579
209,8,565.76,143.57,66.92,43.67,1,0,0.5787
209,9,630.83,130.56,53.48,34.28,1,0,0.5141
209,10,686.51,119.04,50.92,31.08,1,0,0.8872
209,11,279.47,218.45,115.13,60.95,1,0,0.8095
209,12,364.80,119.68,193.64,111.72,1,0,0.8571
209,13,572.37,128.43,57.32,36.62,1,0,1.0
209,14,412.37,153.81,82.50,37.48,1,0,1.0
209,15,487.89,132.91,61.38,32.14,1,0,1.0
209,16,529.07,120.32,52.84,26.39,1,0,0.8634
209,17,568.11,109.44,45.80,24.68,1,0,1.0
209,18,319.79,170.24,94.65,40.47,1,0,0.5698
209,19,187.31,184.53,98.28,44.31,1,0,0.5687
209,20,309.55,158.51,72.68,38.12,1,0,1.0
209,21,387.20,142.29,69.69,33.86,1,0,1.0
209,22,446.93,118.61,67.35,34.07,1,0,1.0
209,23,518.83,104.75,52.62,32.14,1,0,1.0
209,24,474.67,107.09,45.80,25.11,1,0,1.0
209,25,808.32,322.99,152.68,70.33,1,0,0.7144
209,31,633.81,115.20,58.82,33.00,1,0,1.0
209,32,728.11,370.56,214.97,88.47,1,0,1.0
209,33,18.13,214.19,133.48,56.25,1,0,1.0
209,34,283.09,401.71,241.86,95.93,1,0,1.0
209,35,357.55,307.20,209.64,89.32,1,0,1.0
209,36,216.11,201.81,107.88,46.66,1,0,1.0
209,37,707.63,99.84,53.90,33.64,1,0,1.0
209,38,93.44,473.60,265.75,67.40,1,0,0.8
209,39,1.00,341.12,75.31,69.69,1,0,0.3526
210,1,484.48,212.69,97.85,77.80,1,0,0.9718
210,2,567.25,171.73,68.20,55.19,1,0,0.7249
210,3,657.49,141.01,65.64,45.16,1,0,0.9211
210,4,711.68,128.00,51.56,33.43,1,0,0.9081
210,5,753.92,115.41,44.95,29.59,1,0,1.0
210,6,410.67,205.87,94.44,61.37,1,0,0.584
210,7,495.36,178.13,74.60,49.00,1,0,0.1516
210,8,565.55,143.79,67.56,43.66,1,0,0.5981
210,9,630.61,130.35,53.91,34.70,1,0,0.5202
210,10,686.72,119.25,50.49,30.44,1,0,0.8928
210,11,279.47,219.09,115.13,60.31,1,0,0.8089
210,12,364.80,120.11,193.85,111.29,1,0,0.8577
210,13,572.59,128.21,56.89,36.42,1,0,1.0
210,14,412.59,154.24,83.34,36.84,1,0,1.0
210,15,487.68,133.12,61.59,32.57,1,0,1.0
210,16,529.07,119.89,53.05,27.03,1,0,0.8569
210,17,568.32,109.65,45.80,25.11,1,0,1.0
210,18,319.36,169.39,95.29,40.46,1,0,0.5609
210,19,187.52,184.53,97.64,44.52,1,0,0.5688
210,20,309.97,158.72,72.04,37.69,1,0,1.0
210,21,388.27,142.08,69.48,34.49,1,0,1.0
210,22,448.00,119.04,67.77,33.00,1,0,1.0
210,23,518.61,105.17,52.42,31.51,1,0,1.0
210,24,473.60,106.88,46.87,25.32,1,0,1.0
210,25,810.03,322.56,150.97,70.33,1,0,0.6946
210,31,634.24,115.20,58.17,33.00,1,0,1.0
210,32,735.79,371.41,225.21,88.47,1,0,0.996
210,33,18.13,214.83,133.91,55.82,1,0,1.0
210,34,287.15,400.85,241.42,97.00,1,0,1.0
210,35,363.31,307.20,209.85,88.89,1,0,1.0
210,36,215.25,202.24,109.38,46.23,1,0,1.0
210,37,707.41,100.05,53.06,33.86,1,0,1.0
210,38,108.59,474.67,265.10,66.33,1,0,0.8
210,39,1.00,339.63,81.92,71.61,1,0,0.3952
211,1,484.27,212.27,99.13,77.80,1,0,0.9715
211,2,567.47,171.73,68.20,54.34,1,0,0.7159
211,3,657.07,140.80,66.06,44.73,1,0,0.9203
211,4,711.47,128.00,52.20,33.00,1,0,0.8954
211,5,753.07,115.20,45.80,29.80,1,0,1.0
211,6,410.67,205.87,94.86,60.73,1,0,0.5796
211,7,496.00,178.13,73.53,49.00,1,0,0.145
211,8,565.33,144.00,68.20,43.67,1,0,0.617
211,9,630.40,130.13,54.33,35.14,1,0,0.5262
211,10,686.93,119.47,50.07,29.80,1,0,0.8985
211,11,279.47,219.73,115.13,59.67,1,0,0.8084
211,12,364.80,120.53,194.07,110.87,1,0,0.8583
211,13,572.80,128.00,56.47,36.20,1,0,1.0
211,14,412.80,154.67,84.20,36.20,1,0,1.0
211,15,487.47,133.33,61.80,33.00,1,0,1.0
211,16,529.07,119.47,53.26,27.66,1,0,0.8508
211,17,568.53,109.87,45.80,25.53,1,0,1.0
211,18,318.93,168.53,95.94,40.47,1,0,0.552
211,19,187.73,184.53,97.00,44.74,1,0,0.5689
211,20,310.40,158.93,71.40,37.27,1,0,1.0
211,21,389.33,141.87,69.27,35.13,1,0,1.0
211,22,449.07,119.47,68.20,31.93,1,0,1.0
211,23,518.40,105.60,52.20,30.87,1,0,1.0
211,24,472.53,106.67,47.94,25.53,1,0,1.0
211,25,811.73,322.13,149.27,70.34,1,0,0.7128
211,31,634.67,115.20,57.53,33.00,1,0,1.0
211,32,743.47,372.27,217.53,88.46,1,0,0.992
211,33,18.13,215.47,134.34,55.40,1,0,1.0
211,34,291.20,400.00,241.00,98.07,1,0,1.0
211,35,369.07,307.20,210.06,88.47,1,0,1.0
211,36,214.40,202.67,110.87,45.80,1,0,1.0
211,37,707.20,100.27,52.20,34.06,1,0,1.0
211,38,123.73,475.73,264.47,65.27,1,0,0.8
211,39,1.00,338.13,88.53,73.54,1,0,0.4395
212,1,483.63,212.48,99.77,78.01,1,0,0.9688
212,2,566.61,171.95,69.27,54.97,1,0,0.72
212,3,657.07,140.80,66.06,44.95,1,0,0.9182
212,4,711.47,128.43,52.62,33.21,1,0,0.8921
212,5,752.85,115.20,46.66,30.01,1,0,1.0
212,6,410.45,205.23,95.30,62.01,1,0,0.578
212,7,495.36,178.35,75.03,49.00,1,0,0.1422
212,8,565.55,144.21,67.98,43.67,1,0,0.6087
212,9,630.83,130.13,53.26,35.14,1,0,0.5187
212,10,686.72,119.47,50.92,30.22,1,0,0.9016
212,11,279.47,218.88,114.92,61.80,1,0,0.8019
212,12,365.65,119.68,194.07,111.72,1,0,0.8623
212,13,572.80,127.79,56.89,36.84,1,0,1.0
212,14,413.44,154.03,82.49,36.20,1,0,1.0
212,15,487.47,133.33,62.65,32.58,1,0,1.0
212,16,529.28,120.11,52.63,27.45,1,0,0.8584
212,17,568.53,109.65,46.02,25.75,1,0,1.0
212,18,319.79,168.96,95.72,40.47,1,0,0.5571
212,19,187.52,184.75,97.64,44.30,1,0,0.5593
212,20,310.19,158.51,71.61,38.12,1,0,1.0
212,21,389.12,141.44,70.33,35.77,1,0,1.0
212,22,447.36,119.68,68.63,31.93,1,0,1.0
212,23,519.25,105.39,51.35,30.22,1,0,1.0
212,24,472.53,106.88,47.08,25.53,1,0,1.0
212,25,813.23,322.56,147.77,70.55,1,0,0.7106
212,31,634.24,115.20,57.75,33.00,1,0,1.0
212,32,751.57,372.69,209.43,87.40,1,0,0.9425
212,33,18.13,215.47,134.34,55.40,1,0,1.0
212,34,293.97,400.00,241.64,98.49,1,0,0.9005
212,35,375.47,306.77,209.64,88.68,1,0,1.0
212,36,214.61,202.03,110.44,47.72,1,0,1.0
212,37,706.77,100.48,52.84,33.21,1,0,1.0
212,38,138.88,476.80,264.25,64.20,1,0,0.8
212,39,1.00,337.71,94.72,73.96,1,0,0.4727
213,1,482.99,212.69,100.41,78.23,1,0,0.9661
213,2,565.76,172.16,70.33,55.61,1,0,0.724
213,3,657.07,140.80,66.06,45.16,1,0,0.916
213,4,711.47,128.85,53.05,33.43,1,0,0.8889
213,5,752.64,115.20,47.51,30.23,1,0,1.0
213,6,410.24,204.59,95.72,63.29,1,0,0.5764
213,7,494.72,178.56,76.52,49.00,1,0,0.1394
213,8,565.76,144.43,67.77,43.66,1,0,0.6005
213,9,631.25,130.13,52.20,35.14,1,0,0.511
213,10,686.51,119.47,51.77,30.65,1,0,0.9048
213,11,279.47,218.03,114.70,63.93,1,0,0.7958
213,12,366.51,118.83,194.06,112.57,1,0,0.8661
213,13,572.80,127.57,57.32,37.48,1,0,1.0
213,14,414.08,153.39,80.79,36.20,1,0,1.0
213,15,487.47,133.33,63.50,32.15,1,0,1.0
213,16,529.49,120.75,51.99,27.24,1,0,0.866
213,17,568.53,109.44,46.23,25.96,1,0,1.0
213,18,320.64,169.39,95.51,40.46,1,0,0.5622
213,19,187.31,184.96,98.28,43.88,1,0,0.5496
213,20,309.97,158.08,71.83,38.97,1,0,1.0
213,21,388.91,141.01,71.40,36.42,1,0,1.0
213,22,445.65,119.89,69.06,31.94,1,0,1.0
213,23,520.11,105.17,50.49,29.59,1,0,1.0
213,24,472.53,107.09,46.23,25.54,1,0,1.0
213,25,814.72,322.99,146.28,70.76,1,0,0.7085
213,31,633.81,115.20,57.96,33.00,1,0,1.0
213,32,759.68,373.12,201.32,86.33,1,0,0.8939
213,33,18.13,215.47,134.34,55.40,1,0,1.0
213,34,296.75,400.00,242.28,98.92,1,0,0.8934
213,35,381.87,306.35,209.21,88.89,1,0,1.0
213,36,214.83,201.39,110.01,49.64,1,0,1.0
213,37,706.35,100.69,53.48,32.36,1,0,1.0
213,38,154.03,477.87,264.04,63.13,1,0,0.8
213,39,1.00,337.28,100.91,74.39,1,0,0.5062
214,1,482.35,212.91,101.05,78.44,1,0,0.9633
214,2,564.91,172.37,71.40,56.26,1,0,0.7319
214,3,657.07,140.80,66.06,45.37,1,0,0.9139
214,4,711.47,129.28,53.48,33.64,1,0,0.8861
214,5,752.43,115.20,48.36,30.44,1,0,1.0
214,6,410.03,203.95,96.14,64.57,1,0,0.5749
214,7,494.08,178.77,78.01,49.00,1,0,0.1366
214,8,565.97,144.64,67.56,43.67,1,0,0.5921
214,9,631.68,130.13,51.13,35.14,1,0,0.503
214,10,686.29,119.47,52.63,31.08,1,0,0.9074
214,11,279.47,217.17,114.49,66.07,1,0,0.7902
214,12,367.36,117.97,194.07,113.43,1,0,0.87
214,13,572.80,127.36,57.75,38.12,1,0,1.0
214,14,414.72,152.75,79.08,36.20,1,0,1.0
214,15,487.47,133.33,64.36,31.72,1,0,1.0
214,16,529.71,121.39,51.34,27.02,1,0,0.8736
214,17,568.53,109.23,46.44,26.17,1,0,1.0
214,18,321.49,169.81,95.30,40.47,1,0,0.5673
214,19,187.09,185.17,98.92,43.46,1,0,0.5398
214,20,309.76,157.65,72.04,39.83,1,0,1.0
214,21,388.69,140.59,72.47,37.05,1,0,1.0
214,22,443.95,120.11,69.48,31.93,1,0,1.0
214,23,520.96,104.96,49.64,28.95,1,0,1.0
214,24,472.53,107.31,45.38,25.53,1,0,1.0
214,25,816.21,323.41,144.79,70.98,1,0,0.7064
214,31,633.39,115.20,58.17,33.00,1,0,1.0
214,32,767.79,373.55,193.21,85.26,1,0,0.8462
214,33,18.13,215.47,134.34,55.40,1,0,1.0
214,34,299.52,400.00,242.92,99.35,1,0,0.8871
214,35,388.27,305.92,208.78,89.11,1,0,1.0
214,36,215.04,200.75,109.59,51.56,1,0,1.0
214,37,705.92,100.91,54.12,31.50,1,0,1.0
214,38,169.17,478.93,263.83,62.07,1,0,0.8
214,39,1.00,336.85,107.09,74.82,1,0,0.5401
215,1,481.71,213.12,101.69,78.65,1,0,0.9604
215,2,564.05,172.59,72.47,56.89,1,0,0.7398
215,3,657.07,140.80,66.06,45.59,1,0,0.9119
215,4,711.47,129.71,53.90,33.85,1,0,0.8836
215,5,752.21,115.20,49.22,30.65,1,0,1.0
215,6,409.81,203.31,96.58,65.85,1,0,0.5734
215,7,493.44,178.99,79.51,49.00,1,0,0.1342
215,8,566.19,144.85,67.34,43.67,1,0,0.5834
215,9,632.11,130.13,50.06,35.14,1,0,0.4945
215,10,686.08,119.47,53.48,31.50,1,0,0.9101
215,11,279.47,216.32,114.28,68.20,1,0,0.7851
215,12,368.21,117.12,194.07,114.28,1,0,0.8737
215,13,572.80,127.15,58.17,38.76,1,0,1.0
215,14,415.36,152.11,77.37,36.20,1,0,1.0
215,15,487.47,133.33,65.21,31.30,1,0,1.0
215,16,529.92,122.03,50.71,26.81,1,0,0.881
215,17,568.53,109.01,46.66,26.39,1,0,1.0
215,18,322.35,170.24,95.08,40.47,1,0,0.5725
215,19,186.88,185.39,99.56,43.02,1,0,0.5296
215,20,309.55,157.23,72.25,40.68,1,0,1.0
215,21,388.48,140.16,73.53,37.69,1,0,1.0
215,22,442.24,120.32,69.91,31.93,1,0,1.0
215,23,521.81,104.75,48.79,28.30,1,0,1.0
215,24,472.53,107.52,44.52,25.53,1,0,1.0
215,25,817.71,323.84,143.29,71.19,1,0,0.7042
215,31,632.96,115.20,58.39,33.00,1,0,1.0
215,32,775.89,373.97,185.11,84.20,1,0,0.7995
215,33,18.13,215.47,134.34,55.40,1,0,1.0
215,34,302.29,400.00,243.56,99.77,1,0,0.8815
215,35,394.67,305.49,208.36,89.32,1,0,1.0
215,36,215.25,200.11,109.16,53.48,1,0,1.0
215,37,705.49,101.12,54.76,30.65,1,0,1.0
215,38,184.32,480.00,263.61,61.00,1,0,0.8
215,39,1.00,336.43,113.28,75.24,1,0,0.5743
216,1,481.07,213.33,102.33,78.87,1,0,0.9575
216,2,563.20,172.80,73.53,57.53,1,0,0.7472
216,3,657.07,140.80,66.06,45.80,1,0,0.9098
216,4,711.47,130.13,54.33,34.07,1,0,0.8812
216,5,752.00,115.20,50.07,30.87,1,0,1.0
216,6,409.60,202.67,97.00,67.13,1,0,0.572
216,7,492.80,179.20,81.00,49.00,1,0,0.1317
216,8,566.40,145.07,67.13,43.66,1,0,0.5749
216,9,632.53,130.13,49.00,35.14,1,0,0.4858
216,10,685.87,119.47,54.33,31.93,1,0,0.9129
216,11,279.47,215.47,114.06,70.33,1,0,0.7803
216,12,369.07,116.27,194.06,115.13,1,0,0.8774
216,13,572.80,126.93,58.60,39.40,1,0,1.0
216,14,416.00,151.47,75.67,36.20,1,0,1.0
216,15,487.47,133.33,66.06,30.87,1,0,1.0
216,16,530.13,122.67,50.07,26.60,1,0,0.8885
216,17,568.53,108.80,46.87,26.60,1,0,1.0
216,18,323.20,170.67,94.87,40.46,1,0,0.5777
216,19,186.67,185.60,100.20,42.60,1,0,0.5194
216,20,309.33,156.80,72.47,41.53,1,0,1.0
216,21,388.27,139.73,74.60,38.34,1,0,1.0
216,22,440.53,120.53,70.34,31.94,1,0,1.0
216,23,522.67,104.53,47.93,27.67,1,0,1.0
216,24,472.53,107.73,43.67,25.54,1,0,1.0
216,25,819.20,324.27,141.80,71.40,1,0,0.7021
216,31,632.53,115.20,58.60,33.00,1,0,1.0
216,32,784.00,374.40,177.00,83.13,1,0,0.7536
216,33,18.13,215.47,134.34,55.40,1,0,1.0
216,34,305.07,400.00,244.20,100.20,1,0,0.8766
216,35,401.07,305.07,207.93,89.53,1,0,1.0
216,36,215.47,199.47,108.73,55.40,1,0,1.0
216,37,705.07,101.33,55.40,29.80,1,0,1.0
216,38,199.47,481.07,263.40,59.93,1,0,0.8
216,39,1.00,336.00,119.47,75.67,1,0,0.6089
217,1,481.28,213.33,101.48,78.66,1,0,0.9572
217,2,563.41,172.59,73.54,58.38,1,0,0.7484
217,3,657.28,141.01,66.07,46.02,1,0,0.9094
