405,12,309.703,61.075,251.125,113.17,0.887732,1,-1
405,14,239.873,102.628,63.067,39.055,0.801673,1,-1
405,15,0.061,59.553,31.54,50.237,0.670956,1,-1
405,18,795.329,156.581,160.516,76.191,0.868536,1,-1
405,19,0.0,101.005,77.629,89.29,0.378159,1,-1
405,47,888.029,212.594,71.971,191.272,0.378402,1,-1
405,89,0.0,57.962,42.225,51.804,0.547674,1,-1
405,90,869.144,132.469,89.781,73.955,0.781525,1,-1
405,97,628.24,172.712,166.192,72.966,0.83006,1,-1
405,108,407.357,142.415,122.455,61.088,0.8044,1,-1
406,1,190.049,137.483,173.233,128.472,0.909301,1,-1
406,2,530.715,47.907,277.219,129.157,0.891077,1,-1
406,3,119.724,174.401,87.26,55.357,0.904351,1,-1
406,4,381.57,189.939,547.536,249.53,0.903389,1,-1
406,5,56.144,155.793,76.742,47.357,0.877997,1,-1
406,6,573.456,137.988,136.371,57.017,0.827271,1,-1
406,8,67.082,95.096,174.11,97.713,0.724385,1,-1
406,12,309.324,61.093,251.432,113.296,0.887694,1,-1
406,14,239.423,102.592,63.196,38.965,0.807827,1,-1
406,15,0.0,59.193,31.531,50.551,0.683591,1,-1
406,18,794.796,156.611,160.997,76.249,0.874825,1,-1
406,19,0.0,101.612,77.229,88.543,0.524524,1,-1
406,89,0.0,57.893,41.588,51.954,0.382804,1,-1
406,90,868.462,132.341,91.192,75.133,0.783047,1,-1
406,97,633.882,173.306,164.757,72.017,0.822,1,-1
406,108,409.635,142.526,123.406,61.362,0.814786,1,-1
406,126,321.342,152.556,106.282,59.618,0.607412,1,-1
407,1,190.216,137.319,173.102,128.552,0.908268,1,-1
407,2,527.399,48.057,277.716,128.392,0.893951,1,-1
407,3,119.641,174.353,87.32,55.402,0.90426,1,-1
407,4,382.572,191.629,545.457,247.99,0.898853,1,-1
407,5,56.173,155.774,76.7,47.325,0.878313,1,-1
407,6,573.247,137.49,138.532,58.099,0.829273,1,-1
407,8,64.375,94.896,174.873,98.095,0.762638,1,-1
407,12,308.833,60.891,252.212,113.694,0.888556,1,-1
407,14,239.231,102.317,63.488,39.051,0.80234,1,-1
407,15,0.0,59.481,31.128,50.311,0.652451,1,-1
407,18,794.324,156.691,161.797,76.538,0.876214,1,-1
407,19,0.0,101.664,77.114,88.414,0.52925,1,-1
407,47,893.501,216.217,66.499,184.129,0.598476,1,-1
407,89,0.0,56.713,42.598,53.006,0.48433,1,-1
407,90,868.739,132.516,90.634,74.533,0.782438,1,-1
407,97,637.619,173.933,167.016,72.77,0.862499,1,-1
407,108,412.845,142.727,123.853,61.427,0.81875,1,-1
407,126,321.059,152.409,107.682,60.38,0.59101,1,-1
408,1,190.42,137.229,172.806,128.505,0.907866,1,-1
408,2,533.003,47.86,277.515,128.316,0.89641,1,-1
408,3,119.627,174.329,87.284,55.374,0.904086,1,-1
408,4,382.719,192.799,544.173,246.854,0.899924,1,-1
408,5,56.149,155.742,76.708,47.331,0.87916,1,-1
408,6,572.069,137.414,138.18,58.268,0.832238,1,-1
408,8,64.139,94.924,174.533,97.535,0.753707,1,-1
408,12,308.228,60.853,253.5,114.435,0.885236,1,-1
408,14,239.098,102.252,63.459,38.932,0.808365,1,-1
408,15,0.0,59.438,30.853,50.22,0.662659,1,-1
408,18,794.204,156.626,162.569,76.842,0.87536,1,-1
408,19,0.0,101.196,77.272,88.839,0.499863,1,-1
408,47,900.232,215.97,59.768,181.556,0.558528,1,-1
408,89,0.0,57.637,40.321,52.094,0.466786,1,-1
408,90,869.338,132.81,89.122,72.942,0.775851,1,-1
408,97,642.32,174.776,167.195,72.613,0.861798,1,-1
408,108,416.116,142.986,124.517,61.598,0.823954,1,-1
408,126,320.902,152.339,107.124,60.032,0.575375,1,-1
409,1,190.658,137.168,172.355,128.253,0.907287,1,-1
409,2,541.908,47.795,275.538,128.168,0.899801,1,-1
409,3,119.508,174.285,87.23,55.33,0.904769,1,-1
409,4,381.965,193.082,545.744,247.056,0.894902,1,-1
409,5,56.308,155.79,76.633,47.264,0.88063,1,-1
409,6,572.048,137.505,137.651,58.349,0.834044,1,-1
409,8,63.291,95.139,176.314,98.348,0.69492,1,-1
409,12,307.528,60.655,254.462,115.086,0.885178,1,-1
409,14,238.546,102.031,63.879,39.121,0.804559,1,-1
409,15,0.0,58.801,29.9,50.341,0.636043,1,-1
409,18,793.595,156.539,163.894,77.433,0.87422,1,-1
409,19,0.0,101.813,76.666,88.129,0.534772,1,-1
409,47,903.593,213.842,56.407,178.031,0.460529,1,-1
409,89,0.0,54.013,44.333,55.125,0.530173,1,-1
409,90,869.546,133.034,88.49,72.066,0.772103,1,-1
409,97,647.44,175.151,166.877,72.219,0.842089,1,-1
409,108,418.964,143.285,124.858,61.566,0.827716,1,-1
409,126,319.593,152.265,106.465,59.683,0.541773,1,-1
409,127,210.489,119.875,72.441,40.467,0.631676,1,-1
410,1,191.156,137.691,171.765,127.905,0.905542,1,-1
410,2,544.392,47.827,273.809,127.832,0.90018,1,-1
410,3,119.615,174.444,87.145,55.273,0.904305,1,-1
410,4,380.84,193.322,546.88,247.182,0.897127,1,-1
410,5,56.195,155.789,76.676,47.295,0.877589,1,-1
410,6,573.558,137.777,137.542,58.363,0.836761,1,-1
410,8,62.961,94.747,176.65,98.336,0.749409,1,-1
410,12,307.839,60.615,254.022,115.009,0.887124,1,-1
410,14,238.135,101.731,64.429,39.447,0.803303,1,-1
410,15,0.0,58.047,29.515,50.974,0.637694,1,-1
410,18,793.651,156.554,164.108,77.446,0.876473,1,-1
410,19,0.172,103.027,75.876,86.98,0.547515,1,-1
410,47,905.645,214.766,54.355,177.443,0.453919,1,-1
410,89,0.0,52.695,40.204,56.516,0.747216,1,-1
410,90,868.754,132.824,90.148,73.345,0.780044,1,-1
410,97,651.865,175.349,169.097,73.014,0.851957,1,-1
410,108,421.852,143.91,126.127,62.002,0.830588,1,-1
410,126,319.982,152.518,104.899,58.74,0.599794,1,-1
410,127,211.878,120.255,71.214,39.706,0.730694,1,-1
411,1,191.939,139.048,170.276,126.728,0.908818,1,-1
411,2,547.52,48.047,271.487,127.299,0.902395,1,-1
411,3,119.719,174.526,87.009,55.181,0.904311,1,-1
411,4,380.362,193.208,546.951,246.771,0.900314,1,-1
411,5,56.248,155.803,76.66,47.283,0.878059,1,-1
411,6,572.31,137.679,140.846,60.082,0.850879,1,-1
411,8,62.696,94.64,176.877,98.362,0.767689,1,-1
411,12,308.471,60.987,253.212,114.722,0.8867,1,-1
411,14,239.378,102.182,63.144,38.583,0.816519,1,-1
411,15,0.0,56.97,29.243,51.97,0.635027,1,-1
411,18,793.223,156.286,165.099,77.864,0.876924,1,-1
411,19,0.291,104.162,74.928,85.812,0.660901,1,-1
411,47,911.576,240.413,48.424,148.98,0.507776,1,-1
411,89,0.0,51.915,38.046,57.26,0.740952,1,-1
411,90,868.572,132.797,90.885,73.932,0.783544,1,-1
411,97,656.243,175.69,170.893,73.726,0.867075,1,-1
411,108,424.816,144.447,126.839,62.096,0.829016,1,-1
411,126,320.649,152.569,104.202,58.234,0.607607,1,-1
411,127,216.485,120.379,70.385,39.191,0.760925,1,-1
412,1,192.374,139.643,169.462,126.013,0.90703,1,-1
412,2,539.086,48.075,272.177,126.908,0.904538,1,-1
412,3,119.744,174.562,87.009,55.182,0.904085,1,-1
412,4,379.797,192.665,548.838,247.275,0.901731,1,-1
412,5,56.255,155.756,76.698,47.301,0.879274,1,-1
412,6,571.027,137.198,142.812,61.355,0.864208,1,-1
412,8,62.741,94.306,176.265,97.959,0.791349,1,-1
412,12,309.077,60.928,252.341,114.345,0.889802,1,-1
412,14,239.918,102.229,62.588,38.166,0.823867,1,-1
412,15,0.0,56.44,29.166,52.444,0.634002,1,-1
412,18,793.377,156.377,165.209,77.815,0.874902,1,-1
412,19,0.319,103.946,75.149,85.992,0.662395,1,-1
412,36,867.089,133.23,91.109,92.367,0.662047,1,-1
412,47,913.999,252.572,46.001,136.511,0.505745,1,-1
412,89,0.0,51.547,37.368,57.588,0.739812,1,-1
412,90,867.998,132.796,91.876,74.787,0.784499,1,-1
412,97,660.091,176.322,174.335,75.385,0.828127,1,-1
412,108,428.106,145.258,126.952,61.893,0.845492,1,-1
412,126,321.234,152.727,103.954,57.935,0.620254,1,-1
412,127,219.861,120.416,71.184,39.638,0.760212,1,-1
413,1,191.544,138.532,171.035,127.3,0.905736,1,-1
413,2,543.54,48.051,271.933,127.22,0.903567,1,-1
413,3,119.687,174.521,87.087,55.229,0.903689,1,-1
413,4,379.9,192.671,548.639,246.775,0.896533,1,-1
413,5,56.2,155.715,76.793,47.371,0.880252,1,-1
413,6,571.796,137.161,142.579,61.54,0.861058,1,-1
413,8,62.481,94.499,176.442,98.012,0.796421,1,-1
413,12,309.951,61.119,250.909,113.64,0.889575,1,-1
413,14,239.688,102.406,62.355,37.875,0.822126,1,-1
413,15,0.0,53.835,30.833,55.215,0.750208,1,-1
413,18,794.093,156.492,165.18,77.758,0.876456,1,-1
413,19,0.273,103.852,75.235,86.039,0.622607,1,-1
413,36,866.078,133.271,92.905,93.783,0.647485,1,-1
413,47,915.899,264.07,44.101,125.045,0.531311,1,-1
413,89,0.0,54.756,37.529,54.137,0.389965,1,-1
413,90,867.857,132.838,91.99,74.878,0.788073,1,-1
413,97,665.519,176.673,177.221,76.7,0.839166,1,-1
413,108,430.621,145.849,128.79,62.618,0.827845,1,-1
413,126,321.528,152.753,105.237,58.465,0.618923,1,-1
413,127,221.182,120.627,71.124,39.588,0.759325,1,-1
414,1,191.119,138.125,171.689,127.946,0.905471,1,-1
414,2,546.82,48.431,270.44,126.972,0.904072,1,-1
414,3,119.688,174.606,86.984,55.142,0.903693,1,-1
414,4,378.733,192.154,550.346,247.33,0.899602,1,-1
414,5,56.138,155.713,76.777,47.368,0.879961,1,-1
414,6,573.012,137.298,143.482,62.066,0.869002,1,-1
414,8,63.01,94.829,175.459,97.368,0.777736,1,-1
414,12,310.382,61.306,250.199,113.239,0.884983,1,-1
414,14,240.047,102.676,62.064,37.561,0.817634,1,-1
414,15,0.0,55.924,29.626,52.998,0.624089,1,-1
414,18,794.321,156.398,165.679,78.048,0.876769,1,-1
414,19,0.114,103.42,75.561,86.417,0.653917,1,-1
414,36,865.13,133.774,94.601,95.584,0.588322,1,-1
414,47,917.305,273.84,42.488,116.734,0.551218,1,-1
414,89,0.0,52.978,37.37,56.003,0.677263,1,-1
414,90,867.374,133.066,92.626,76.034,0.773974,1,-1
414,97,670.926,177.288,178.016,77.052,0.848363,1,-1
414,108,434.576,146.33,129.276,62.654,0.829033,1,-1
414,126,321.285,152.805,106.222,58.834,0.651661,1,-1
414,127,222.384,120.84,70.969,39.409,0.788232,1,-1
414,129,930.603,29.785,26.164,46.578,0.643003,1,-1
415,1,191.101,138.048,171.609,128.003,0.904309,1,-1
415,2,548.177,48.439,269.46,126.907,0.904775,1,-1
415,3,119.66,174.545,87.044,55.168,0.904602,1,-1
415,4,378.972,192.547,549.989,246.858,0.897966,1,-1
415,5,56.19,155.706,76.7,47.328,0.879447,1,-1
415,6,573.208,137.183,145.228,62.967,0.871702,1,-1
415,8,62.372,94.534,176.03,97.795,0.808381,1,-1
415,12,310.228,61.074,250.23,113.121,0.881177,1,-1
415,14,239.938,102.634,62.114,37.442,0.81163,1,-1
415,15,0.0,56.722,29.032,52.18,0.634181,1,-1
415,18,794.387,156.335,165.613,78.219,0.878549,1,-1
415,19,0.715,104.984,74.508,84.958,0.653179,1,-1
415,36,864.191,133.631,95.809,97.649,0.58725,1,-1
415,47,917.444,276.657,42.067,115.367,0.567186,1,-1
415,89,0.0,52.046,36.358,57.026,0.73343,1,-1
415,90,865.895,132.915,94.105,78.92,0.768817,1,-1
415,97,674.989,177.875,181.002,78.527,0.835394,1,-1
415,108,438.444,146.556,129.32,62.462,0.838955,1,-1
415,126,321.426,152.805,106.822,58.965,0.656344,1,-1
415,127,224.05,121.021,71.312,39.495,0.779637,1,-1
416,1,191.502,138.596,170.765,127.363,0.903824,1,-1
416,2,534.932,48.363,272.41,127.039,0.905764,1,-1
416,3,119.723,174.544,86.929,55.072,0.904178,1,-1
416,4,378.654,192.376,550.061,246.583,0.898805,1,-1
416,5,56.184,155.719,76.606,47.268,0.878545,1,-1
416,6,572.131,137.124,145.344,63.285,0.86952,1,-1
416,8,62.422,94.951,174.269,96.821,0.799088,1,-1
416,12,309.448,60.542,251.482,113.652,0.875705,1,-1
416,14,239.578,102.521,62.446,37.457,0.811179,1,-1
416,15,0.0,56.356,29.217,53.078,0.595856,1,-1
416,18,794.602,156.249,165.398,78.34,0.875431,1,-1
416,19,0.513,104.749,74.72,85.113,0.637392,1,-1
416,36,864.201,133.701,95.799,97.986,0.590579,1,-1
416,47,916.999,277.793,41.859,114.098,0.57915,1,-1
416,89,0.0,51.292,36.369,58.165,0.716666,1,-1
416,90,866.017,132.918,93.983,79.36,0.776985,1,-1
416,97,679.247,178.297,182.891,79.519,0.831572,1,-1
416,108,441.986,147.306,129.25,62.167,0.831427,1,-1
416,126,321.67,152.862,107.355,59.015,0.660146,1,-1
416,127,225.556,121.226,72.152,39.807,0.776237,1,-1
417,1,191.159,137.724,171.544,128.062,0.903629,1,-1
417,2,542.126,48.572,271.493,126.972,0.904639,1,-1
417,3,119.687,174.556,86.976,55.091,0.903912,1,-1
417,4,377.051,191.718,553.406,248.018,0.894882,1,-1
417,5,56.071,155.621,76.675,47.334,0.877857,1,-1
417,6,572.845,137.313,144.826,63.14,0.87119,1,-1
417,8,62.456,95.129,172.863,96.055,0.796807,1,-1
417,12,309.759,60.932,250.37,112.993,0.868719,1,-1
417,14,239.234,102.317,63.021,37.581,0.800156,1,-1
417,15,0.0,57.427,28.495,51.594,0.646901,1,-1
417,18,794.696,156.051,165.304,78.738,0.867177,1,-1
417,19,0.831,105.96,73.817,83.844,0.688593,1,-1
417,36,866.454,133.117,93.546,95.922,0.761168,1,-1
417,47,916.82,278.123,41.889,113.538,0.569122,1,-1
417,89,0.0,51.468,35.072,57.711,0.753029,1,-1
417,97,684.779,178.902,181.182,78.781,0.849757,1,-1
417,108,445.717,147.629,130.019,62.351,0.834953,1,-1
417,126,321.419,152.889,108.141,59.292,0.647821,1,-1
417,127,226.158,121.383,73.712,40.525,0.753006,1,-1
418,1,190.818,137.047,172.227,128.759,0.903702,1,-1
418,2,545.2,48.75,270.477,126.8,0.904896,1,-1
418,3,119.71,174.58,86.981,55.09,0.904537,1,-1
418,4,375.813,190.763,555.728,249.115,0.898019,1,-1
418,5,56.064,155.512,76.787,47.409,0.879871,1,-1
418,6,573.387,137.226,145.138,63.289,0.871146,1,-1
418,8,62.081,94.64,173.871,96.736,0.816341,1,-1
418,12,310.545,61.196,248.533,111.904,0.865825,1,-1
418,14,238.94,102.085,63.512,37.637,0.796113,1,-1
418,15,0.0,58.771,27.832,50.024,0.647351,1,-1
418,18,795.268,156.136,164.732,78.609,0.86325,1,-1
418,19,1.174,106.795,73.416,83.065,0.698171,1,-1
418,36,867.207,132.854,92.793,95.371,0.764384,1,-1
418,47,917.047,278.464,41.877,113.083,0.575806,1,-1
418,89,0.0,52.516,33.948,56.517,0.740636,1,-1
418,97,689.81,180.007,181.123,78.768,0.847898,1,-1
418,108,450.028,148.07,130.582,62.434,0.840696,1,-1
418,126,321.294,152.987,108.574,59.399,0.636808,1,-1
418,127,227.343,121.547,75.139,41.139,0.787103,1,-1
419,1,191.089,137.416,171.703,128.509,0.902885,1,-1
419,2,545.259,48.863,270.338,126.892,0.903921,1,-1
419,3,119.698,174.578,87.045,55.118,0.904976,1,-1
419,4,375.18,190.204,557.181,249.863,0.897485,1,-1
419,5,56.157,155.539,76.77,47.41,0.879159,1,-1
419,6,574.573,137.562,144.323,62.83,0.874434,1,-1
419,8,61.235,94.232,174.557,97.29,0.819898,1,-1
419,12,310.231,60.881,249.237,112.054,0.86639,1,-1
419,14,238.515,101.965,63.741,37.511,0.795742,1,-1
419,15,0.0,54.949,29.559,53.8,0.767529,1,-1
419,18,795.827,156.198,164.173,78.534,0.861409,1,-1
419,19,1.415,107.725,72.892,82.107,0.704575,1,-1
419,36,868.304,132.66,91.544,93.251,0.781501,1,-1
419,47,917.697,278.106,41.725,112.602,0.567023,1,-1
419,97,693.699,180.784,182.031,79.065,0.835026,1,-1
419,108,453.134,148.519,131.455,62.659,0.851187,1,-1
419,126,320.349,152.803,110.095,60.23,0.623937,1,-1
419,127,228.092,121.682,76.928,41.945,0.758441,1,-1
420,1,191.716,138.366,170.353,127.483,0.903075,1,-1
420,2,548.868,49.196,268.836,126.682,0.904491,1,-1
420,3,119.603,174.478,87.137,55.162,0.905664,1,-1
420,4,374.85,190.09,557.767,250.228,0.896654,1,-1
420,5,56.149,155.435,76.797,47.435,0.879745,1,-1
420,6,574.924,137.79,144.02,62.528,0.875219,1,-1
420,8,61.348,93.895,174.458,97.326,0.827755,1,-1
420,12,310.755,61.013,248.25,111.371,0.865634,1,-1
420,14,238.648,102.063,63.422,37.052,0.80167,1,-1
420,15,0.0,57.296,28.402,51.455,0.64002,1,-1
420,18,795.998,156.139,164.002,78.596,0.853999,1,-1
420,19,1.253,107.509,73.261,82.256,0.699994,1,-1
420,36,867.533,132.276,92.467,95.313,0.780544,1,-1
420,47,917.862,277.659,41.844,112.936,0.556477,1,-1
420,97,697.875,181.588,182.069,78.979,0.830247,1,-1
420,108,455.427,148.772,132.954,63.262,0.851965,1,-1
420,119,0.083,92.503,58.226,43.755,0.554865,1,-1
420,126,320.998,152.593,111.262,60.78,0.64536,1,-1
420,127,229.565,121.698,78.515,42.617,0.768938,1,-1
421,1,188.884,132.887,176.289,132.681,0.903093,1,-1
421,2,550.761,49.66,267.233,126.368,0.902566,1,-1
421,3,119.478,174.284,87.351,55.309,0.904014,1,-1
421,4,376.448,189.434,556.44,249.524,0.895078,1,-1
421,5,56.189,155.494,76.779,47.435,0.878906,1,-1
421,6,572.972,137.013,146.175,63.353,0.870278,1,-1
421,8,61.414,94.283,174.86,97.738,0.723603,1,-1
421,12,309.695,60.77,249.88,111.985,0.859212,1,-1
421,14,238.369,102.116,63.857,37.042,0.793577,1,-1
421,15,0.568,58.546,28.585,50.317,0.696618,1,-1
421,18,796.53,156.149,163.47,78.657,0.838704,1,-1
421,19,0.743,105.76,74.952,84.054,0.690565,1,-1
421,36,866.511,132.227,93.489,97.54,0.782873,1,-1
421,47,917.676,276.268,42.324,114.465,0.556006,1,-1
421,89,0.0,52.884,35.619,55.965,0.619405,1,-1
421,97,701.721,182.255,184.645,79.943,0.831508,1,-1
421,108,459.058,149.251,133.491,63.329,0.842138,1,-1
421,119,0.0,92.424,58.994,44.918,0.588946,1,-1
421,126,320.234,152.555,112.971,61.67,0.558318,1,-1
421,127,231.472,121.879,79.331,42.753,0.710584,1,-1
422,1,189.573,133.598,174.817,131.883,0.902828,1,-1
422,2,551.69,49.846,266.516,126.456,0.901127,1,-1
422,3,119.584,174.368,87.155,55.167,0.905406,1,-1
422,4,377.175,189.281,555.629,249.009,0.900714,1,-1
422,5,56.341,155.689,76.43,47.195,0.879823,1,-1
422,6,571.495,136.638,147.542,63.774,0.868514,1,-1
422,8,61.905,94.169,174.343,97.451,0.786949,1,-1
422,12,308.247,59.954,252.004,112.993,0.858604,1,-1
422,14,238.472,102.254,64.028,36.956,0.787437,1,-1
422,15,0.613,58.697,28.61,50.13,0.693286,1,-1
422,18,795.943,156.086,164.057,79.086,0.830046,1,-1
422,19,0.521,105.017,75.612,84.704,0.644055,1,-1
422,36,866.858,132.159,93.142,97.053,0.786097,1,-1
422,47,917.689,275.562,42.218,114.105,0.577945,1,-1
422,89,0.0,52.709,35.415,56.098,0.609022,1,-1
422,97,707.575,182.58,186.148,80.549,0.817612,1,-1
422,108,463.359,149.968,133.561,63.093,0.84977,1,-1
422,119,0.0,92.495,59.486,45.342,0.547777,1,-1
422,126,319.96,152.693,113.415,61.863,0.562079,1,-1
422,127,233.469,121.967,80.152,42.955,0.729806,1,-1
423,1,189.754,133.236,174.457,131.915,0.901036,1,-1
423,2,552.321,49.811,265.642,126.422,0.902058,1,-1
423,3,119.556,174.36,87.141,55.14,0.905881,1,-1
423,4,376.748,189.01,556.437,249.359,0.901555,1,-1
423,5,56.508,155.76,76.272,47.071,0.88062,1,-1
423,6,572.7,136.99,146.911,63.484,0.87372,1,-1
423,8,61.483,94.373,175.406,98.142,0.730008,1,-1
423,12,306.628,59.396,255.166,114.538,0.857419,1,-1
423,14,238.807,102.342,63.826,36.671,0.781571,1,-1
423,15,0.649,59.046,28.683,50.017,0.686178,1,-1
423,18,795.977,156.155,164.023,79.211,0.828403,1,-1
423,19,0.348,104.102,76.347,85.469,0.646425,1,-1
423,36,866.755,132.185,93.245,97.769,0.786491,1,-1
423,47,917.57,275.384,41.79,112.465,0.591803,1,-1
423,89,0.0,53.546,35.04,55.449,0.60031,1,-1
423,97,711.312,183.108,188.078,81.627,0.825429,1,-1
423,108,466.552,150.501,133.944,63.1,0.83887,1,-1
423,119,0.0,92.323,60.072,46.031,0.522304,1,-1
423,126,319.349,152.62,114.646,62.597,0.557951,1,-1
423,127,235.419,121.699,82.863,44.312,0.739928,1,-1
424,1,189.695,132.939,174.345,132.11,0.898845,1,-1
424,2,552.668,49.795,264.824,126.357,0.90336,1,-1
424,3,119.569,174.265,87.207,55.17,0.905316,1,-1
424,4,375.049,188.379,558.705,250.584,0.902723,1,-1
424,5,56.496,155.705,76.299,47.078,0.878166,1,-1
424,6,572.96,137.524,145.976,62.908,0.873772,1,-1
424,8,61.155,94.312,175.724,98.458,0.76186,1,-1
424,12,306.428,59.224,255.098,114.56,0.862136,1,-1
424,14,238.293,101.522,65.076,37.378,0.778287,1,-1
424,15,0.459,58.619,28.949,50.36,0.660204,1,-1
424,18,796.077,156.359,163.923,79.137,0.823686,1,-1
424,19,0.0,103.252,76.991,86.287,0.54371,1,-1
424,36,866.705,132.498,93.295,98.322,0.781778,1,-1
424,47,917.662,275.025,42.0,112.995,0.584645,1,-1
424,89,0.0,52.754,35.011,56.14,0.655456,1,-1
424,97,714.669,183.524,190.609,83.007,0.818005,1,-1
424,108,469.867,150.723,134.514,63.28,0.832072,1,-1
424,119,0.0,92.292,60.73,46.474,0.556242,1,-1
424,126,319.526,152.655,115.027,62.853,0.52159,1,-1
424,127,236.344,121.256,84.616,45.178,0.750432,1,-1
425,1,189.392,132.143,174.8,132.825,0.896668,1,-1
425,2,552.781,49.822,264.314,126.391,0.905737,1,-1
425,3,119.404,174.138,87.394,55.287,0.905404,1,-1
425,4,374.036,187.19,560.863,251.793,0.903344,1,-1
425,5,56.563,155.726,76.194,46.988,0.879448,1,-1
425,6,573.683,137.679,145.777,62.726,0.877046,1,-1
425,8,61.074,94.29,176.16,98.922,0.744615,1,-1
425,12,306.167,59.113,255.893,114.985,0.864854,1,-1
425,14,238.04,100.736,65.727,37.774,0.768727,1,-1
425,15,0.571,57.563,29.772,51.563,0.699674,1,-1
425,18,796.257,156.563,163.743,79.469,0.818923,1,-1
425,19,0.0,102.661,76.988,86.887,0.592622,1,-1
425,36,867.335,132.769,92.665,97.238,0.776784,1,-1
425,47,917.967,274.622,42.033,113.553,0.584448,1,-1
425,89,1.174,56.064,34.88,53.023,0.495388,1,-1
425,97,718.196,184.064,194.556,85.06,0.80755,1,-1
425,108,474.629,151.303,133.488,62.448,0.857184,1,-1
425,119,0.0,92.274,60.843,46.445,0.574742,1,-1
425,126,319.858,152.697,114.053,62.321,0.523059,1,-1
425,127,236.823,120.821,86.034,45.916,0.751336,1,-1
425,130,0.0,53.759,48.563,54.849,0.452026,1,-1
426,1,189.406,131.651,175.145,133.429,0.897105,1,-1
426,2,552.896,49.84,264.02,126.539,0.905649,1,-1
426,3,119.465,174.119,87.439,55.319,0.905702,1,-1
426,4,372.462,185.625,563.569,253.418,0.902086,1,-1
426,5,56.45,155.641,76.444,47.155,0.879736,1,-1
426,6,573.916,137.433,146.406,62.98,0.8753,1,-1
426,8,60.926,93.997,176.604,99.33,0.754041,1,-1
426,12,306.831,59.39,254.39,114.262,0.862883,1,-1
426,14,238.23,100.651,66.401,38.172,0.749589,1,-1
426,15,0.232,59.144,29.176,50.526,0.682561,1,-1
426,18,795.932,155.965,164.068,80.513,0.820046,1,-1
426,19,0.0,102.259,76.902,87.237,0.643755,1,-1
426,36,866.814,132.48,93.186,98.643,0.773732,1,-1
426,47,917.942,274.602,42.058,113.815,0.576912,1,-1
426,89,0.812,55.349,35.574,53.914,0.604789,1,-1
426,97,723.138,184.663,195.628,85.713,0.808259,1,-1
426,108,478.559,151.859,134.507,62.627,0.861599,1,-1
426,119,0.0,92.27,60.5,45.966,0.604206,1,-1
426,126,319.76,152.675,113.751,62.182,0.508321,1,-1
426,127,237.778,121.027,86.736,46.324,0.742668,1,-1
426,130,0.072,54.824,48.282,54.352,0.433066,1,-1
427,1,188.838,130.074,176.55,134.975,0.894473,1,-1
427,2,553.144,49.896,263.55,126.58,0.903258,1,-1
427,3,119.518,174.156,87.414,55.296,0.905392,1,-1
427,4,370.941,184.232,565.737,254.94,0.897319,1,-1
427,5,56.437,155.69,76.347,47.091,0.879518,1,-1
427,6,573.5,137.138,147.344,63.341,0.867136,1,-1
427,8,61.41,93.825,175.923,99.082,0.78609,1,-1
427,12,307.139,59.293,254.876,114.494,0.862869,1,-1
427,14,238.341,100.321,67.307,38.759,0.734791,1,-1
427,15,0.247,59.618,28.998,50.126,0.660414,1,-1
427,18,795.183,156.139,164.817,80.74,0.803753,1,-1
427,19,0.0,102.933,76.706,86.484,0.651651,1,-1
427,36,867.841,132.264,92.159,96.208,0.762138,1,-1
427,47,917.786,275.197,42.028,113.283,0.563131,1,-1
