326,124,518.124,90.63,61.71,37.788,0.850243,1,-1
326,129,898.502,437.546,56.051,102.454,0.765783,1,-1
326,131,419.952,77.034,48.04,41.952,0.527254,1,-1
326,134,708.997,490.071,195.778,49.929,0.560813,1,-1
327,1,146.687,86.945,69.735,38.932,0.893465,1,-1
327,17,588.101,80.317,50.889,36.706,0.818833,1,-1
327,22,761.392,120.932,79.456,48.628,0.863673,1,-1
327,54,685.506,94.499,68.27,43.921,0.89321,1,-1
327,56,732.907,145.955,85.771,56.424,0.86616,1,-1
327,61,316.686,129.646,83.149,58.087,0.904105,1,-1
327,77,518.486,112.991,204.19,154.614,0.923215,1,-1
327,91,382.224,161.136,102.493,78.688,0.912373,1,-1
327,108,629.429,278.794,155.531,85.679,0.915416,1,-1
327,110,488.712,116.919,61.114,51.623,0.859075,1,-1
327,115,469.473,282.389,125.275,91.261,0.918971,1,-1
327,123,808.629,153.388,131.713,201.608,0.900461,1,-1
327,124,520.068,91.466,59.638,36.317,0.845299,1,-1
327,129,895.305,434.787,58.441,105.213,0.783552,1,-1
327,131,423.258,80.449,43.623,38.24,0.642304,1,-1
327,134,693.825,484.675,216.099,55.325,0.689704,1,-1
328,1,144.544,86.501,69.788,38.977,0.896036,1,-1
328,17,589.622,81.038,50.767,36.598,0.810649,1,-1
328,22,762.637,121.738,79.771,48.615,0.87431,1,-1
328,54,686.738,95.181,68.645,44.112,0.883353,1,-1
328,56,738.155,147.378,86.667,56.62,0.863062,1,-1
328,61,314.296,128.461,83.705,58.482,0.905361,1,-1
328,77,516.747,112.207,203.767,154.453,0.92299,1,-1
328,91,380.2,160.137,102.075,78.258,0.913023,1,-1
328,108,625.83,277.07,154.96,85.404,0.912823,1,-1
328,110,484.754,116.078,62.525,52.179,0.889211,1,-1
328,115,466.626,280.0,124.206,90.704,0.918359,1,-1
328,123,805.625,154.36,133.722,197.769,0.904833,1,-1
328,124,521.838,92.006,58.534,35.425,0.836983,1,-1
328,129,892.13,431.646,61.173,108.354,0.813996,1,-1
328,131,421.304,79.783,43.864,38.572,0.530414,1,-1
328,134,676.465,478.059,240.108,61.941,0.735091,1,-1
329,1,142.625,86.212,69.809,39.005,0.881273,1,-1
329,17,590.889,81.805,50.384,36.152,0.808335,1,-1
329,22,764.48,122.774,78.712,47.662,0.860389,1,-1
329,54,688.291,95.766,69.019,44.328,0.886528,1,-1
329,56,740.986,148.759,86.072,56.114,0.83023,1,-1
329,61,312.679,127.835,83.134,58.075,0.901287,1,-1
329,77,514.844,111.111,203.51,154.542,0.92248,1,-1
329,91,378.189,159.209,101.54,77.768,0.916026,1,-1
329,108,622.436,275.054,154.645,85.333,0.918827,1,-1
329,110,481.637,115.118,63.488,52.309,0.8722,1,-1
329,115,463.91,277.339,123.093,90.122,0.922508,1,-1
329,123,802.951,155.04,135.383,193.224,0.917042,1,-1
329,124,524.496,92.81,58.514,35.133,0.833414,1,-1
329,129,888.997,428.622,63.981,111.378,0.815667,1,-1
329,131,424.612,81.831,40.646,36.131,0.727653,1,-1
329,134,662.65,471.804,261.41,68.196,0.795984,1,-1
330,1,140.365,85.81,69.65,38.925,0.881777,1,-1
330,17,591.05,81.755,51.509,36.838,0.776663,1,-1
330,22,766.11,123.741,78.833,47.335,0.848874,1,-1
330,54,689.05,96.135,69.916,44.863,0.888532,1,-1
330,56,743.654,149.756,82.682,53.88,0.785124,1,-1
330,61,311.173,127.158,82.532,57.561,0.903044,1,-1
330,77,513.529,110.468,202.672,154.12,0.921788,1,-1
330,91,375.762,158.056,101.447,77.587,0.916034,1,-1
330,108,618.886,273.343,153.745,84.871,0.917351,1,-1
330,110,477.92,114.083,64.753,52.696,0.870745,1,-1
330,115,460.99,274.407,122.191,89.699,0.91581,1,-1
330,123,799.398,155.574,139.055,192.035,0.922882,1,-1
330,124,525.691,93.1,59.536,35.563,0.825825,1,-1
330,129,885.886,425.775,66.833,114.225,0.818624,1,-1
330,131,424.701,82.669,38.846,34.799,0.646104,1,-1
330,134,651.45,466.222,278.67,73.778,0.801084,1,-1
331,1,138.477,85.339,69.375,38.796,0.879172,1,-1
331,17,592.249,82.397,51.536,36.566,0.592373,1,-1
331,22,767.827,124.468,79.709,47.4,0.82838,1,-1
331,54,689.853,96.594,70.61,45.265,0.887804,1,-1
331,56,747.154,150.579,79.133,51.422,0.715389,1,-1
331,61,309.443,125.878,82.751,57.711,0.907165,1,-1
331,77,511.105,108.716,202.944,154.623,0.920488,1,-1
331,91,373.667,157.102,101.14,77.24,0.914831,1,-1
331,108,615.452,271.64,153.092,84.617,0.913938,1,-1
331,110,474.342,113.25,66.291,53.278,0.868369,1,-1
331,115,458.214,271.987,120.98,89.019,0.918682,1,-1
331,123,795.472,155.992,142.765,190.812,0.921554,1,-1
331,124,527.523,93.06,60.34,35.854,0.7625,1,-1
331,129,882.374,422.907,69.887,117.093,0.814486,1,-1
331,131,421.705,82.384,38.741,34.705,0.647313,1,-1
331,134,640.581,460.536,294.652,79.464,0.790574,1,-1
332,1,136.709,84.949,69.169,38.701,0.882638,1,-1
332,12,641.575,78.026,50.691,37.013,0.867747,1,-1
332,17,593.221,83.101,52.068,36.642,0.775514,1,-1
332,22,769.023,125.44,81.684,48.173,0.835542,1,-1
332,54,691.27,97.523,70.535,45.08,0.882961,1,-1
332,56,750.959,152.692,74.624,48.256,0.588028,1,-1
332,61,307.858,125.725,81.834,56.955,0.905432,1,-1
332,77,509.839,108.373,201.422,153.694,0.916609,1,-1
332,91,371.815,156.365,100.58,76.722,0.915225,1,-1
332,108,612.851,270.91,151.481,83.779,0.916655,1,-1
332,110,471.286,112.714,67.958,53.921,0.874601,1,-1
332,115,456.017,269.966,119.132,87.779,0.919728,1,-1
332,123,791.931,156.473,145.979,188.825,0.917124,1,-1
332,124,529.453,93.635,60.228,35.623,0.771279,1,-1
332,129,878.95,420.423,72.877,119.577,0.836375,1,-1
332,131,419.237,82.282,38.952,34.901,0.731776,1,-1
332,134,631.716,455.628,306.211,84.372,0.838352,1,-1
333,1,134.696,84.458,68.983,38.625,0.887007,1,-1
333,12,642.825,78.66,50.468,36.687,0.861995,1,-1
333,17,597.245,83.824,51.077,36.1,0.755235,1,-1
333,22,770.138,126.185,82.142,48.194,0.839704,1,-1
333,54,692.289,98.233,71.042,45.229,0.882058,1,-1
333,56,753.563,153.54,72.769,47.077,0.528074,1,-1
333,61,306.166,124.983,81.723,56.784,0.905681,1,-1
333,77,508.356,107.612,200.263,153.021,0.931794,1,-1
333,91,369.923,155.467,100.112,76.261,0.921274,1,-1
333,108,609.975,269.486,150.536,83.318,0.919489,1,-1
333,110,468.349,112.235,69.094,54.081,0.875208,1,-1
333,115,453.717,267.499,117.651,86.757,0.916559,1,-1
333,123,788.361,156.44,149.271,186.93,0.914422,1,-1
333,124,531.049,94.626,58.387,34.402,0.362736,1,-1
333,129,875.451,417.409,76.251,122.591,0.838807,1,-1
333,131,416.799,82.159,38.69,34.616,0.773518,1,-1
333,134,621.771,451.246,313.8,88.754,0.8369,1,-1
334,1,132.928,84.283,68.566,38.379,0.901883,1,-1
334,12,643.986,79.165,50.723,36.719,0.877698,1,-1
334,17,596.204,84.118,53.386,37.938,0.783422,1,-1
334,22,770.781,126.836,82.854,48.469,0.842155,1,-1
334,54,693.815,99.09,71.295,45.222,0.894104,1,-1
334,61,304.781,124.779,80.91,56.083,0.903881,1,-1
334,77,507.46,108.489,197.451,150.778,0.927478,1,-1
334,91,368.321,155.056,99.185,75.36,0.922141,1,-1
334,108,607.439,267.988,149.075,82.527,0.919723,1,-1
334,110,465.512,111.736,70.241,54.147,0.880331,1,-1
334,115,451.055,265.153,116.63,86.001,0.920484,1,-1
334,123,784.135,155.567,153.257,185.923,0.915591,1,-1
334,129,872.069,414.036,79.845,125.964,0.825084,1,-1
334,131,415.575,81.981,38.672,34.644,0.806733,1,-1
334,134,610.219,445.841,322.781,94.159,0.868353,1,-1
335,1,131.009,84.026,68.166,38.126,0.893298,1,-1
335,12,644.997,79.703,51.036,36.842,0.861827,1,-1
335,17,597.286,84.85,52.137,37.115,0.753127,1,-1
335,22,772.375,127.436,81.43,47.371,0.833562,1,-1
335,54,694.956,99.422,72.229,45.73,0.898465,1,-1
335,61,303.016,124.244,80.865,55.958,0.903216,1,-1
335,77,505.816,108.428,195.791,149.399,0.921818,1,-1
335,91,366.255,154.225,99.106,75.089,0.915537,1,-1
335,108,604.071,266.633,148.054,81.989,0.916923,1,-1
335,110,461.943,111.385,71.46,54.285,0.874373,1,-1
335,115,448.469,262.653,115.879,85.518,0.920552,1,-1
335,123,780.376,154.303,157.242,185.077,0.916807,1,-1
335,129,868.364,411.579,83.107,128.421,0.814728,1,-1
335,131,414.067,81.442,39.057,35.136,0.81594,1,-1
335,134,602.554,440.787,329.084,99.213,0.869021,1,-1
336,1,129.003,83.673,68.152,38.093,0.899772,1,-1
336,12,646.15,80.279,51.383,37.091,0.860394,1,-1
336,17,599.767,85.513,50.435,35.919,0.757294,1,-1
336,22,775.521,128.148,80.43,46.359,0.826871,1,-1
336,54,696.131,100.016,72.704,45.958,0.902799,1,-1
336,61,300.717,123.429,81.063,56.103,0.898755,1,-1
336,77,503.175,108.351,194.531,148.626,0.922997,1,-1
336,91,364.579,153.695,98.429,74.435,0.912846,1,-1
336,108,600.641,265.108,146.888,81.377,0.917366,1,-1
336,110,458.743,110.897,72.691,54.459,0.878178,1,-1
336,115,445.843,260.312,114.832,84.774,0.922555,1,-1
336,123,776.246,153.373,161.578,184.738,0.917302,1,-1
336,129,864.757,409.322,86.179,130.301,0.834664,1,-1
336,131,412.739,81.37,38.832,35.035,0.817837,1,-1
336,134,595.453,436.063,332.35,103.937,0.879549,1,-1
337,1,126.778,83.418,68.062,38.029,0.896156,1,-1
337,12,646.875,80.61,52.023,37.55,0.862093,1,-1
337,17,598.757,85.28,52.119,37.128,0.749692,1,-1
337,22,778.773,128.877,79.586,45.4,0.794851,1,-1
337,54,697.711,100.599,72.967,46.043,0.899745,1,-1
337,61,298.861,122.777,80.719,55.806,0.896947,1,-1
337,77,500.932,106.495,195.216,149.415,0.919742,1,-1
337,91,362.74,152.951,98.048,74.001,0.912577,1,-1
337,108,597.784,263.378,146.091,80.965,0.922131,1,-1
337,110,455.336,110.132,74.403,54.963,0.877621,1,-1
337,115,443.076,257.614,114.448,84.569,0.919464,1,-1
337,123,772.597,151.765,166.222,185.122,0.919064,1,-1
337,129,860.994,405.606,89.738,132.851,0.847563,1,-1
337,131,411.152,81.156,38.466,34.81,0.781562,1,-1
337,134,588.714,431.17,334.655,108.83,0.901628,1,-1
338,1,124.472,83.006,68.055,38.058,0.886147,1,-1
338,12,647.441,81.225,52.677,37.994,0.868382,1,-1
338,17,596.245,85.57,55.638,39.252,0.778236,1,-1
338,22,781.127,129.541,78.765,44.565,0.795956,1,-1
338,54,699.308,101.36,73.076,46.029,0.894929,1,-1
338,61,297.067,122.242,80.325,55.478,0.898856,1,-1
338,77,498.908,105.355,194.504,149.11,0.920961,1,-1
338,91,360.599,152.248,97.803,73.611,0.914435,1,-1
338,108,594.783,261.994,145.038,80.388,0.919015,1,-1
338,110,451.878,109.419,75.718,55.265,0.873634,1,-1
338,115,440.268,255.319,113.758,84.185,0.914997,1,-1
338,123,769.1,151.297,170.137,184.692,0.918196,1,-1
338,129,857.402,402.696,93.15,135.042,0.846079,1,-1
338,131,409.37,80.965,37.979,34.402,0.77384,1,-1
338,134,583.186,426.591,334.804,113.409,0.898914,1,-1
339,1,122.428,82.849,67.592,37.842,0.886526,1,-1
339,12,647.887,82.022,52.978,38.042,0.85398,1,-1
339,17,598.372,86.25,54.481,38.408,0.745447,1,-1
339,22,783.14,129.862,77.256,43.41,0.79457,1,-1
339,54,700.925,102.048,73.441,46.153,0.893965,1,-1
339,61,295.011,121.202,80.726,55.738,0.906262,1,-1
339,77,497.5,104.359,193.382,148.449,0.919705,1,-1
339,91,358.367,151.289,97.841,73.537,0.918907,1,-1
339,108,591.654,260.217,144.663,80.259,0.912844,1,-1
339,110,448.377,109.004,76.426,55.123,0.86913,1,-1
339,115,437.654,253.536,112.331,83.146,0.918885,1,-1
339,123,765.151,150.906,174.893,185.45,0.9153,1,-1
339,129,854.997,400.667,94.369,133.382,0.861989,1,-1
339,131,407.622,80.696,37.968,34.459,0.804547,1,-1
339,134,578.258,421.963,334.019,118.037,0.908018,1,-1
339,138,636.956,116.207,67.062,54.159,0.791724,1,-1
340,1,120.504,82.486,67.752,37.949,0.897843,1,-1
340,12,648.953,82.075,53.303,38.113,0.853525,1,-1
340,17,603.982,87.267,51.824,36.846,0.801866,1,-1
340,22,784.502,130.53,77.628,43.502,0.784823,1,-1
340,54,702.286,102.45,74.052,46.408,0.891554,1,-1
340,61,293.447,120.623,80.362,55.446,0.896321,1,-1
340,77,496.278,103.746,191.914,147.474,0.917851,1,-1
340,91,356.618,150.267,97.379,73.113,0.915652,1,-1
340,108,588.307,258.582,144.384,80.207,0.912171,1,-1
340,110,444.307,108.247,76.905,54.959,0.865081,1,-1
340,115,434.972,251.783,110.979,82.093,0.92066,1,-1
340,123,761.049,149.728,179.815,186.555,0.913548,1,-1
340,129,851.705,398.752,97.269,134.2,0.870956,1,-1
340,131,406.122,80.678,37.632,34.152,0.78324,1,-1
340,134,573.998,417.351,332.256,122.649,0.909948,1,-1
340,138,639.691,118.013,66.78,53.96,0.82455,1,-1
341,1,118.368,82.428,67.445,37.701,0.886123,1,-1
341,12,649.591,82.966,54.248,38.644,0.852015,1,-1
341,17,606.569,87.66,51.234,36.716,0.68764,1,-1
341,22,785.185,131.628,81.849,45.732,0.743388,1,-1
341,54,703.576,102.774,74.65,46.703,0.89369,1,-1
341,61,291.383,119.813,80.559,55.537,0.893277,1,-1
341,77,493.971,103.689,190.394,146.542,0.914602,1,-1
341,91,355.094,149.524,96.845,72.674,0.913365,1,-1
341,108,586.157,257.671,142.31,79.014,0.914737,1,-1
341,110,438.759,107.541,76.228,54.483,0.86859,1,-1
341,115,432.294,249.833,110.147,81.459,0.921325,1,-1
341,123,755.194,145.333,188.066,191.852,0.909516,1,-1
341,129,848.088,396.394,101.036,136.342,0.872446,1,-1
341,131,404.57,80.693,37.271,33.81,0.768627,1,-1
341,134,570.454,413.039,328.975,126.961,0.910133,1,-1
341,138,638.72,117.679,70.803,57.27,0.83056,1,-1
342,1,116.416,82.155,67.497,37.719,0.884408,1,-1
342,12,650.492,83.86,54.311,38.47,0.842743,1,-1
342,17,605.975,88.22,51.279,36.873,0.750181,1,-1
342,22,785.844,132.451,82.037,45.556,0.699698,1,-1
342,54,705.034,103.1,75.486,47.202,0.889882,1,-1
342,61,289.569,119.243,80.661,55.599,0.890241,1,-1
342,77,491.532,104.038,188.23,145.178,0.912768,1,-1
342,91,353.447,148.683,96.502,72.359,0.910758,1,-1
342,108,583.071,256.227,141.742,78.706,0.916944,1,-1
342,110,436.296,106.87,76.36,54.226,0.867908,1,-1
342,115,429.318,247.194,109.752,81.196,0.926481,1,-1
342,123,750.691,143.977,194.135,195.016,0.906277,1,-1
342,129,844.087,393.191,105.906,140.349,0.870474,1,-1
342,131,402.604,80.522,37.24,33.754,0.782339,1,-1
342,134,567.482,408.732,325.253,131.268,0.909026,1,-1
342,138,637.608,117.033,73.812,59.646,0.861549,1,-1
343,1,114.547,81.733,67.335,37.624,0.896375,1,-1
343,12,651.765,84.503,54.685,38.602,0.843763,1,-1
343,17,604.727,88.337,52.635,37.657,0.789132,1,-1
343,22,787.556,133.188,81.978,45.128,0.734205,1,-1
343,54,706.348,103.736,76.117,47.562,0.882239,1,-1
343,61,287.531,118.669,80.228,55.287,0.892608,1,-1
343,77,489.464,104.233,186.687,144.206,0.91151,1,-1
343,91,351.193,147.772,96.63,72.388,0.915882,1,-1
343,108,580.122,254.783,140.934,78.252,0.913663,1,-1
343,110,433.477,106.2,76.281,53.908,0.877567,1,-1
343,115,426.324,244.746,109.714,81.208,0.918379,1,-1
343,123,746.101,142.293,200.424,198.723,0.899595,1,-1
343,129,840.607,389.482,109.128,141.787,0.8631,1,-1
343,131,400.994,80.437,37.121,33.651,0.814784,1,-1
343,134,565.127,404.635,320.681,135.365,0.919909,1,-1
343,138,639.048,117.218,75.793,61.194,0.852486,1,-1
344,1,112.815,81.499,67.087,37.455,0.892605,1,-1
344,12,652.595,85.02,56.145,39.623,0.84723,1,-1
344,17,603.296,88.571,54.575,38.715,0.729368,1,-1
344,22,791.892,133.905,80.416,44.431,0.72402,1,-1
344,54,708.579,104.561,75.33,46.882,0.873258,1,-1
344,61,285.752,118.282,79.955,55.075,0.896386,1,-1
344,77,488.038,103.807,186.155,143.984,0.910843,1,-1
344,91,349.632,147.024,95.959,71.8,0.91758,1,-1
344,108,577.536,253.615,140.223,77.904,0.912526,1,-1
344,110,431.078,105.233,77.25,53.937,0.876063,1,-1
344,115,423.832,242.67,108.713,80.441,0.916281,1,-1
344,123,742.47,141.317,204.922,200.657,0.900627,1,-1
344,129,836.898,385.812,112.423,143.135,0.864915,1,-1
344,131,399.246,80.245,37.139,33.606,0.833141,1,-1
344,134,562.547,400.328,316.153,139.672,0.918873,1,-1
344,138,640.43,117.646,77.286,62.277,0.857764,1,-1
345,1,110.639,81.057,67.513,37.675,0.895068,1,-1
345,12,653.55,85.496,56.239,39.599,0.850838,1,-1
345,17,604.612,89.118,54.195,38.305,0.761225,1,-1
345,22,795.146,134.565,80.953,44.919,0.731866,1,-1
345,54,710.625,105.273,74.549,46.185,0.868726,1,-1
345,61,283.656,117.657,79.902,55.016,0.894542,1,-1
345,77,485.81,103.229,185.371,143.694,0.909238,1,-1
345,91,348.082,146.125,95.563,71.441,0.915008,1,-1
345,108,574.843,252.006,139.698,77.673,0.917785,1,-1
345,110,427.196,104.773,77.67,53.819,0.876191,1,-1
345,115,420.882,240.041,108.58,80.409,0.920047,1,-1
345,123,737.254,139.529,211.504,204.977,0.902231,1,-1
345,129,833.424,381.232,115.818,144.601,0.873029,1,-1
345,131,397.388,79.972,37.082,33.511,0.820198,1,-1
345,134,560.326,396.016,311.382,143.984,0.914037,1,-1
345,138,640.382,117.394,79.732,63.987,0.869466,1,-1
346,1,108.989,80.561,67.952,37.933,0.894592,1,-1
346,12,654.581,86.253,56.519,39.728,0.858353,1,-1
346,17,608.342,89.802,52.451,37.245,0.761221,1,-1
346,22,797.083,135.42,81.032,45.102,0.750862,1,-1
346,54,711.913,105.842,75.379,46.654,0.863126,1,-1
346,61,281.913,117.196,79.792,54.855,0.891234,1,-1
346,77,485.759,102.762,184.772,142.997,0.910254,1,-1
346,91,346.37,145.328,95.16,71.056,0.911061,1,-1
346,108,571.928,250.714,139.216,77.428,0.921105,1,-1
346,110,422.818,104.271,77.492,53.554,0.87695,1,-1
346,115,418.203,238.054,108.182,80.125,0.91672,1,-1
346,123,733.785,139.427,215.19,206.335,0.902461,1,-1
346,129,830.359,378.247,118.076,144.27,0.88573,1,-1
346,131,395.704,79.869,37.045,33.432,0.782124,1,-1
346,134,558.799,392.492,305.181,147.508,0.919957,1,-1
346,138,641.693,118.219,81.162,64.601,0.862433,1,-1
347,1,107.431,80.177,67.576,37.707,0.888261,1,-1
347,12,655.238,86.853,57.383,40.306,0.851561,1,-1
347,17,609.238,90.568,53.058,37.778,0.766774,1,-1
347,22,798.44,136.341,82.322,45.876,0.733879,1,-1
347,54,713.291,106.475,76.16,47.18,0.856833,1,-1
347,61,280.406,116.61,79.122,54.257,0.893377,1,-1
347,77,484.447,101.841,184.36,142.632,0.908267,1,-1
347,91,343.924,144.332,95.338,71.092,0.913155,1,-1
347,108,568.992,249.403,138.697,77.219,0.919368,1,-1
347,110,419.672,103.63,77.679,53.478,0.880338,1,-1
347,115,415.65,236.137,107.448,79.568,0.91259,1,-1
347,123,731.943,139.488,216.38,205.023,0.900744,1,-1
347,129,827.666,375.215,119.966,143.238,0.868104,1,-1
347,134,557.306,389.08,298.799,150.92,0.915811,1,-1
347,138,646.477,119.678,81.637,64.553,0.863794,1,-1
348,1,105.475,80.127,67.174,37.423,0.890067,1,-1
348,12,656.769,87.391,57.042,39.973,0.854555,1,-1
348,17,609.292,91.421,54.341,38.697,0.789121,1,-1
348,22,800.075,137.032,82.29,45.958,0.736083,1,-1
348,54,715.621,107.285,75.781,46.845,0.863452,1,-1
348,61,278.539,115.929,78.755,53.89,0.898781,1,-1
348,77,483.352,101.608,182.781,141.401,0.907268,1,-1
348,91,341.62,143.381,95.63,71.226,0.914762,1,-1
348,108,566.239,248.101,138.086,76.923,0.926343,1,-1
348,110,416.978,103.038,77.804,53.332,0.883601,1,-1
348,115,413.038,234.199,106.604,78.98,0.919522,1,-1
348,123,728.78,139.619,220.096,206.41,0.899493,1,-1
348,129,825.251,372.689,121.5,141.563,0.8798,1,-1
348,134,555.275,385.258,293.333,154.742,0.912663,1,-1
348,138,649.64,120.032,82.73,65.158,0.867215,1,-1
349,1,103.472,80.229,66.686,37.051,0.890341,1,-1
349,12,658.555,88.079,56.62,39.487,0.858236,1,-1
349,17,608.409,91.665,56.527,40.451,0.809863,1,-1
349,22,801.337,137.681,82.187,46.126,0.718511,1,-1
349,54,717.929,108.178,74.657,45.933,0.861103,1,-1
349,61,276.689,115.581,78.523,53.543,0.900965,1,-1
349,77,481.377,101.377,181.259,140.293,0.906634,1,-1
349,91,339.789,142.617,95.336,70.898,0.920637,1,-1
349,108,563.261,246.705,137.828,76.877,0.912945,1,-1
349,110,413.553,102.639,78.1,53.346,0.883097,1,-1
349,115,410.55,232.018,106.043,78.58,0.921503,1,-1
349,123,725.703,139.78,223.618,207.659,0.900418,1,-1
349,129,823.1,370.684,122.992,139.753,0.888792,1,-1
349,134,555.992,380.939,284.105,156.291,0.908522,1,-1
349,138,653.968,120.783,82.454,65.196,0.85752,1,-1
350,1,101.857,79.979,66.341,36.803,0.902782,1,-1
350,12,659.393,88.559,57.045,39.65,0.866096,1,-1
350,17,608.387,91.738,58.502,41.998,0.822445,1,-1
350,22,802.852,138.233,81.465,45.953,0.713256,1,-1
350,54,719.905,109.045,73.051,44.673,0.862011,1,-1
350,61,275.24,115.905,77.271,52.336,0.905259,1,-1
350,77,479.257,100.708,180.014,139.423,0.907088,1,-1
350,91,337.835,141.863,95.118,70.596,0.917416,1,-1
350,108,560.321,245.046,137.747,76.988,0.916361,1,-1
350,110,410.775,102.263,77.939,53.026,0.896157,1,-1
350,115,408.35,230.041,105.281,78.045,0.919253,1,-1
350,123,724.054,140.008,224.025,205.512,0.909492,1,-1
350,129,820.799,369.136,124.383,137.616,0.894483,1,-1
350,134,557.703,377.283,271.661,155.405,0.905066,1,-1
350,138,657.036,121.962,81.54,64.567,0.866535,1,-1
351,1,100.161,80.011,65.842,36.446,0.891125,1,-1
351,12,659.872,88.871,58.462,40.618,0.857049,1,-1
351,17,610.162,92.567,58.567,42.184,0.836653,1,-1
351,22,805.968,138.775,82.543,46.471,0.728201,1,-1
351,54,721.083,109.746,72.483,44.029,0.852767,1,-1
351,61,272.936,114.868,77.933,52.665,0.899448,1,-1
351,77,477.858,100.085,179.442,138.863,0.909077,1,-1
351,91,335.87,141.128,95.012,70.424,0.912299,1,-1
351,108,557.667,243.836,136.832,76.607,0.918766,1,-1
351,110,408.094,101.602,78.033,52.855,0.901872,1,-1
351,115,405.645,228.202,104.523,77.5,0.918619,1,-1
351,123,721.759,140.074,225.613,204.421,0.903905,1,-1
351,129,817.672,366.727,126.973,136.818,0.89648,1,-1
351,134,558.376,372.984,260.901,155.008,0.91184,1,-1
351,138,660.471,123.43,80.962,64.017,0.853105,1,-1
352,1,98.007,79.544,66.135,36.557,0.89311,1,-1
352,12,660.641,89.388,58.679,40.75,0.851832,1,-1
352,17,610.615,92.952,59.465,42.942,0.827259,1,-1
352,22,807.44,139.553,85.237,47.888,0.702415,1,-1
352,54,722.474,110.217,72.112,43.468,0.848044,1,-1
352,61,270.689,113.672,78.166,52.729,0.897722,1,-1
352,77,473.264,99.27,178.686,138.838,0.910569,1,-1
352,91,333.71,140.147,95.071,70.424,0.907801,1,-1
352,108,555.174,242.669,135.476,75.917,0.92007,1,-1
352,110,405.469,101.01,78.307,52.665,0.90944,1,-1
352,115,402.822,226.319,103.852,77.016,0.914381,1,-1
352,123,719.522,139.229,226.904,202.997,0.902136,1,-1
352,129,815.371,364.729,128.317,134.418,0.895711,1,-1
352,134,559.804,369.092,249.976,153.876,0.925968,1,-1
352,138,664.063,124.747,79.128,62.181,0.841869,1,-1
353,1,95.602,79.099,66.425,36.633,0.890411,1,-1
353,12,661.599,90.087,59.451,41.232,0.856507,1,-1
353,17,612.148,93.375,59.633,43.276,0.81732,1,-1
