356,67,550.981,141.176,130.073,58.153,0.850216,1,-1
356,72,452.301,109.904,106.389,48.926,0.670994,1,-1
356,76,113.919,106.48,384.456,161.187,0.892554,1,-1
356,82,753.187,51.624,91.83,39.634,0.655932,1,-1
357,23,485.207,1.765,192.97,81.211,0.860134,1,-1
357,35,914.757,68.019,45.243,43.139,0.831286,1,-1
357,62,871.788,132.156,88.212,61.491,0.857519,1,-1
357,67,560.127,141.468,127.543,56.98,0.865237,1,-1
357,72,462.114,109.715,105.834,49.481,0.559416,1,-1
357,76,122.007,104.372,393.042,163.621,0.896838,1,-1
357,82,749.975,52.408,89.793,38.584,0.662828,1,-1
358,23,481.639,1.895,191.266,80.567,0.849326,1,-1
358,35,915.28,68.876,44.385,41.982,0.838348,1,-1
358,62,878.593,132.668,81.407,61.079,0.858571,1,-1
358,67,569.104,140.866,127.277,56.861,0.849241,1,-1
358,72,471.252,108.378,106.667,50.715,0.490994,1,-1
358,76,130.989,103.058,398.478,164.969,0.89113,1,-1
358,82,741.187,51.815,92.206,39.296,0.689557,1,-1
359,23,477.231,1.321,189.708,79.834,0.858941,1,-1
359,35,915.495,69.293,43.96,41.445,0.842422,1,-1
359,62,885.104,132.538,74.896,61.141,0.837527,1,-1
359,67,578.387,140.914,125.391,55.897,0.840114,1,-1
359,76,141.087,101.508,402.736,165.936,0.894067,1,-1
359,82,739.774,52.681,90.831,38.595,0.591032,1,-1
360,23,472.353,1.814,190.08,80.054,0.829067,1,-1
360,35,915.84,69.687,43.366,40.696,0.840612,1,-1
360,62,889.818,129.227,70.182,63.671,0.794351,1,-1
360,67,586.71,140.386,125.862,56.05,0.855382,1,-1
360,76,147.124,96.386,413.692,170.29,0.89626,1,-1
360,82,735.914,53.111,91.066,38.666,0.695677,1,-1
361,23,470.188,4.198,186.403,78.23,0.848105,1,-1
361,35,915.701,69.603,43.555,40.733,0.8401,1,-1
361,62,892.362,124.425,67.638,70.37,0.668677,1,-1
361,67,595.558,140.293,125.797,56.035,0.862487,1,-1
361,76,157.649,95.288,415.081,170.487,0.892663,1,-1
361,77,513.479,51.511,82.054,37.252,0.534589,1,-1
361,82,731.74,52.78,91.63,38.926,0.749826,1,-1
362,23,467.307,4.208,182.866,76.377,0.847663,1,-1
362,35,915.504,69.374,43.858,40.903,0.845466,1,-1
362,62,895.458,120.835,64.542,77.453,0.560813,1,-1
362,67,603.09,139.466,128.289,57.254,0.865801,1,-1
362,76,170.719,96.462,412.09,168.611,0.907106,1,-1
362,82,727.459,52.775,91.781,39.095,0.774824,1,-1
363,23,462.134,3.944,183.229,76.334,0.800448,1,-1
363,35,915.519,69.6,43.768,40.67,0.857854,1,-1
363,62,903.889,124.372,56.111,76.474,0.555467,1,-1
363,67,611.66,139.062,128.849,57.578,0.854736,1,-1
363,76,179.184,93.301,419.369,171.558,0.897405,1,-1
363,82,722.886,52.967,90.983,38.857,0.766298,1,-1
364,23,456.637,4.512,182.273,75.779,0.84482,1,-1
364,35,915.623,69.887,43.579,40.327,0.849673,1,-1
364,67,621.89,139.806,126.589,56.583,0.863274,1,-1
364,76,199.632,99.761,403.414,163.876,0.900124,1,-1
364,82,718.058,53.143,90.357,38.671,0.721091,1,-1
365,23,450.531,4.158,184.45,76.643,0.794531,1,-1
365,35,915.597,69.983,43.685,40.294,0.854256,1,-1
365,67,631.119,140.463,125.57,56.195,0.850536,1,-1
365,76,212.527,101.705,400.911,161.906,0.900649,1,-1
365,82,710.625,51.727,93.219,40.064,0.773772,1,-1
366,23,449.034,4.884,178.917,73.846,0.678517,1,-1
366,35,915.438,69.841,43.97,40.457,0.852767,1,-1
366,67,641.364,141.134,123.855,55.439,0.854218,1,-1
366,76,217.963,98.478,409.892,165.14,0.903476,1,-1
366,82,699.384,50.884,95.688,40.809,0.793655,1,-1
367,23,444.299,5.377,179.516,73.76,0.780248,1,-1
367,35,915.31,69.562,44.242,40.636,0.855561,1,-1
367,67,648.841,140.124,125.242,56.124,0.841047,1,-1
367,76,232.351,100.32,405.394,162.525,0.902,1,-1
367,82,691.494,50.181,96.574,40.881,0.784876,1,-1
368,23,254.13,57.706,79.341,35.335,0.727676,1,-1
368,35,915.291,69.511,44.284,40.594,0.848988,1,-1
368,67,655.898,140.002,126.152,56.498,0.851497,1,-1
368,76,242.803,100.243,407.935,162.927,0.900808,1,-1
368,81,822.222,8.322,115.467,66.056,0.833895,1,-1
368,82,689.615,49.997,96.247,40.958,0.775536,1,-1
369,23,248.154,57.084,78.317,34.919,0.766764,1,-1
369,35,915.117,69.378,44.463,40.676,0.849935,1,-1
369,67,665.367,140.275,125.066,56.02,0.815453,1,-1
369,76,256.484,102.406,404.231,160.716,0.89187,1,-1
369,82,677.224,49.345,99.556,41.957,0.785514,1,-1
370,23,429.88,2.4,176.998,71.771,0.828777,1,-1
370,35,914.913,68.871,44.788,40.928,0.845119,1,-1
370,67,673.435,140.888,125.27,56.051,0.800024,1,-1
370,76,269.764,102.626,404.179,160.08,0.890001,1,-1
370,82,672.528,49.415,99.284,41.64,0.790309,1,-1
371,23,425.598,2.757,175.534,70.735,0.796722,1,-1
371,35,914.934,68.888,44.784,40.87,0.849777,1,-1
371,67,683.364,140.679,125.296,56.17,0.824359,1,-1
371,76,282.678,103.315,403.802,159.322,0.89313,1,-1
371,81,808.416,8.35,128.749,66.018,0.846509,1,-1
371,82,666.115,49.295,100.394,41.89,0.768185,1,-1
372,35,914.843,68.883,44.929,40.964,0.839874,1,-1
372,67,692.608,140.087,125.614,56.472,0.810605,1,-1
372,76,294.655,103.531,404.157,159.007,0.89179,1,-1
372,82,658.382,49.117,101.835,42.172,0.760062,1,-1
373,23,415.943,4.219,176.055,70.244,0.684063,1,-1
373,35,914.576,68.566,45.424,41.593,0.846293,1,-1
373,67,700.288,138.876,126.722,57.034,0.814244,1,-1
373,76,305.72,102.547,404.651,158.573,0.89266,1,-1
373,82,650.511,48.254,104.471,42.991,0.78758,1,-1
374,23,412.886,6.267,171.707,67.881,0.790926,1,-1
374,35,914.7,68.728,45.256,41.293,0.844656,1,-1
374,67,710.072,138.736,126.608,57.182,0.834065,1,-1
374,76,315.531,102.097,407.626,159.38,0.893571,1,-1
374,81,793.85,8.145,141.667,66.37,0.835081,1,-1
374,82,643.934,48.286,105.604,43.139,0.785148,1,-1
375,23,407.608,5.716,173.377,68.12,0.793692,1,-1
375,35,914.202,68.226,45.798,42.165,0.844029,1,-1
375,67,720.792,139.25,125.487,57.017,0.81716,1,-1
375,76,327.707,102.486,407.405,158.937,0.890388,1,-1
375,81,787.536,8.013,145.595,66.5,0.79918,1,-1
375,82,639.273,48.26,105.64,42.961,0.78946,1,-1
375,86,254.974,136.44,101.747,56.229,0.589291,1,-1
376,23,402.414,4.793,174.828,68.408,0.675624,1,-1
376,35,913.986,68.022,46.014,42.558,0.843773,1,-1
376,67,730.798,140.066,124.2,56.807,0.808112,1,-1
376,76,339.166,102.257,406.678,158.138,0.890511,1,-1
376,82,632.68,47.948,107.334,43.517,0.725694,1,-1
376,86,261.137,134.296,106.045,58.644,0.535931,1,-1
377,23,396.132,4.912,177.333,69.174,0.750793,1,-1
377,35,913.994,67.918,46.006,42.578,0.843557,1,-1
377,48,45.166,21.508,204.774,76.944,0.596922,1,-1
377,67,739.367,139.683,125.044,57.64,0.763312,1,-1
377,76,351.176,101.209,407.713,158.25,0.88496,1,-1
377,82,627.798,47.609,108.603,44.125,0.753061,1,-1
377,86,266.262,133.48,112.864,62.591,0.488105,1,-1
378,23,390.969,4.767,177.341,68.878,0.748257,1,-1
378,35,914.088,67.894,45.912,42.437,0.846025,1,-1
378,48,47.425,22.378,202.049,75.189,0.646448,1,-1
378,67,750.074,140.222,123.183,57.119,0.805488,1,-1
378,76,362.108,99.88,406.894,157.569,0.883089,1,-1
378,82,618.771,46.091,111.439,45.218,0.817112,1,-1
378,86,276.604,135.47,105.796,58.683,0.71552,1,-1
379,23,385.987,6.627,177.284,68.522,0.727519,1,-1
379,35,914.071,67.874,45.929,42.417,0.849483,1,-1
379,48,44.453,22.716,204.896,75.684,0.672183,1,-1
379,67,762.709,141.676,118.608,55.33,0.736045,1,-1
379,76,373.335,99.416,407.449,157.475,0.897769,1,-1
379,82,612.124,45.466,112.817,45.796,0.812275,1,-1
379,86,286.918,137.947,99.878,55.288,0.767493,1,-1
380,23,379.023,5.306,182.037,70.399,0.771853,1,-1
380,35,914.028,67.724,45.972,42.568,0.836102,1,-1
380,67,770.319,140.36,120.044,56.48,0.766312,1,-1
380,76,383.292,97.846,410.886,158.733,0.891641,1,-1
380,82,606.158,45.659,112.908,45.764,0.796382,1,-1
380,86,293.451,138.542,100.54,55.703,0.771207,1,-1
381,23,372.051,4.525,187.397,72.729,0.617547,1,-1
381,35,914.119,67.81,45.881,42.481,0.851739,1,-1
381,67,776.118,139.626,122.989,58.252,0.755544,1,-1
381,76,393.249,96.495,412.249,159.316,0.894785,1,-1
381,82,600.791,45.53,112.585,45.624,0.832915,1,-1
381,86,301.96,138.588,101.03,55.814,0.798622,1,-1
382,23,365.623,3.841,189.975,74.085,0.540029,1,-1
382,35,913.928,67.644,46.072,42.78,0.858826,1,-1
382,67,789.561,140.124,120.206,57.776,0.706849,1,-1
382,76,406.691,97.295,410.169,158.341,0.900762,1,-1
382,77,388.636,52.474,85.825,40.221,0.504151,1,-1
382,82,595.552,45.646,112.457,45.586,0.8368,1,-1
382,86,310.636,139.599,98.867,54.376,0.822878,1,-1
383,23,358.732,2.494,192.833,75.682,0.634045,1,-1
383,35,913.802,67.319,46.198,43.126,0.853829,1,-1
383,67,796.613,140.315,121.303,58.898,0.663099,1,-1
383,76,417.614,96.013,412.749,159.436,0.895293,1,-1
383,82,590.588,45.715,112.068,45.466,0.830685,1,-1
383,86,319.555,139.709,98.345,53.644,0.835294,1,-1
384,23,353.213,2.309,195.043,76.988,0.69193,1,-1
384,35,914.152,67.988,45.848,42.543,0.849132,1,-1
384,67,806.654,140.523,120.335,59.239,0.665296,1,-1
384,76,430.428,97.141,408.702,157.724,0.900535,1,-1
384,82,584.837,45.398,112.491,45.64,0.834066,1,-1
384,86,327.736,139.767,99.86,53.987,0.832627,1,-1
385,23,351.062,1.844,191.529,75.593,0.72445,1,-1
385,35,914.532,68.696,45.147,41.632,0.824188,1,-1
385,67,822.038,141.75,114.116,56.898,0.646982,1,-1
385,76,441.742,96.452,410.491,158.493,0.899187,1,-1
385,82,578.95,45.806,113.054,45.969,0.829622,1,-1
385,86,336.31,139.498,101.244,54.087,0.841601,1,-1
386,23,345.068,3.292,191.423,75.889,0.731022,1,-1
386,35,914.601,69.106,44.902,41.289,0.825828,1,-1
386,67,833.333,143.387,110.361,55.501,0.601206,1,-1
386,76,453.924,96.743,409.445,158.084,0.89675,1,-1
386,82,574.301,46.419,112.237,45.811,0.84411,1,-1
386,86,343.895,139.527,103.148,54.478,0.835564,1,-1
386,87,718.649,5.109,183.266,68.302,0.53297,1,-1
387,23,339.927,4.258,191.691,76.425,0.765025,1,-1
387,35,913.845,68.358,46.119,42.46,0.840136,1,-1
387,67,841.329,142.067,111.814,56.871,0.645178,1,-1
387,76,464.263,96.396,409.399,158.093,0.898558,1,-1
387,82,568.415,46.023,112.6,46.074,0.835406,1,-1
387,86,351.175,138.677,106.644,55.727,0.863323,1,-1
387,87,710.892,4.297,184.51,68.92,0.554716,1,-1
388,23,337.213,4.56,187.804,75.03,0.6951,1,-1
388,35,913.232,67.329,46.768,43.668,0.837602,1,-1
388,67,851.221,140.923,108.779,57.883,0.489947,1,-1
388,76,476.409,97.059,407.596,157.419,0.899446,1,-1
388,82,562.164,45.948,113.498,46.607,0.842807,1,-1
388,86,358.637,138.954,108.474,56.057,0.857105,1,-1
388,87,707.454,4.392,183.854,68.695,0.477868,1,-1
389,23,331.234,4.409,190.367,76.555,0.603079,1,-1
389,35,913.509,67.595,46.491,43.45,0.836841,1,-1
389,76,487.249,96.818,407.572,157.336,0.893177,1,-1
389,82,557.482,46.104,112.906,46.512,0.855591,1,-1
389,86,364.876,138.642,111.383,57.126,0.877371,1,-1
389,87,704.069,4.205,184.012,68.79,0.441365,1,-1
390,23,329.928,5.587,183.115,73.524,0.80673,1,-1
390,35,913.68,67.793,46.32,43.23,0.845701,1,-1
390,76,500.109,98.11,403.764,155.585,0.899359,1,-1
390,82,552.748,45.803,111.049,45.78,0.842839,1,-1
390,86,370.711,138.609,114.585,58.486,0.87301,1,-1
391,5,97.017,74.148,95.874,50.169,0.447505,1,-1
391,23,322.675,5.315,187.818,75.792,0.696383,1,-1
391,35,913.768,67.677,46.232,43.014,0.850004,1,-1
391,76,513.234,99.023,401.343,154.413,0.897251,1,-1
391,82,548.045,46.028,109.827,45.356,0.823652,1,-1
391,86,378.697,138.729,113.34,57.362,0.887382,1,-1
392,23,317.548,4.148,188.347,76.326,0.692171,1,-1
392,35,913.843,67.587,46.157,43.146,0.846248,1,-1
392,76,523.734,97.925,403.652,155.251,0.891502,1,-1
392,82,543.375,46.347,108.6,44.891,0.838305,1,-1
392,86,386.18,138.707,113.708,57.11,0.879603,1,-1
393,23,310.57,4.099,192.262,78.512,0.697231,1,-1
393,35,914.31,67.967,45.69,42.626,0.839549,1,-1
393,76,533.508,97.668,403.829,155.271,0.898887,1,-1
393,82,538.839,46.596,107.228,44.358,0.844249,1,-1
393,86,393.264,138.346,115.002,57.407,0.885678,1,-1
394,23,304.483,3.415,194.596,80.064,0.732356,1,-1
394,35,914.164,68.019,45.836,42.814,0.817686,1,-1
394,76,544.155,96.495,407.211,156.591,0.889335,1,-1
394,82,533.439,46.794,107.584,44.624,0.830858,1,-1
394,86,400.595,138.974,115.226,57.157,0.874607,1,-1
395,23,300.708,2.158,191.486,79.094,0.638804,1,-1
395,35,912.487,68.097,47.513,47.096,0.76756,1,-1
395,76,553.066,95.515,406.934,157.247,0.893758,1,-1
395,82,529.086,47.459,105.765,43.94,0.825055,1,-1
395,86,407.139,137.812,117.096,57.842,0.886798,1,-1
395,91,3.112,216.4,23.699,80.355,0.631247,1,-1
396,23,298.152,2.405,187.14,77.481,0.735703,1,-1
396,35,912.085,68.588,47.915,48.732,0.710066,1,-1
396,76,559.007,94.301,400.993,158.377,0.900244,1,-1
396,82,525.448,47.332,105.11,43.892,0.839537,1,-1
396,86,414.124,137.696,118.167,58.076,0.881766,1,-1
396,91,7.649,212.846,22.392,74.682,0.701945,1,-1
396,92,519.49,112.628,75.962,49.216,0.551348,1,-1
397,23,294.696,4.295,185.249,76.806,0.551625,1,-1
397,35,912.93,68.687,47.07,48.032,0.632727,1,-1
397,75,66.673,99.564,161.197,95.879,0.846007,1,-1
397,76,563.639,91.563,396.361,160.944,0.904962,1,-1
397,82,520.171,47.549,104.444,43.738,0.8198,1,-1
397,86,420.877,137.079,120.822,59.297,0.883447,1,-1
397,91,12.387,214.854,22.669,73.043,0.654349,1,-1
397,92,530.728,112.786,76.769,49.589,0.606537,1,-1
398,35,913.73,68.724,46.27,47.368,0.52027,1,-1
398,75,73.517,99.63,162.554,95.846,0.835385,1,-1
398,76,572.78,92.781,387.22,159.653,0.906665,1,-1
398,77,291.698,51.985,84.878,40.45,0.727177,1,-1
398,82,515.557,47.582,102.955,43.23,0.826593,1,-1
398,86,428.891,137.151,120.587,58.976,0.872055,1,-1
398,87,654.46,5.216,177.612,67.35,0.693304,1,-1
398,91,14.285,213.075,27.66,85.82,0.779841,1,-1
398,92,539.998,115.407,74.0,47.64,0.735887,1,-1
399,35,913.297,68.803,46.703,48.61,0.34922,1,-1
399,75,80.575,100.152,162.508,94.764,0.842438,1,-1
399,76,578.976,92.421,381.024,160.086,0.921478,1,-1
399,82,509.338,47.324,102.858,43.287,0.839937,1,-1
399,86,436.369,137.344,121.094,59.085,0.882124,1,-1
399,87,649.601,4.333,177.326,68.108,0.747472,1,-1
399,91,17.487,212.859,29.879,87.446,0.768215,1,-1
399,92,549.982,115.06,73.928,47.313,0.710947,1,-1
400,35,913.484,68.419,46.516,48.797,0.567966,1,-1
400,75,86.824,102.021,162.168,93.432,0.80991,1,-1
400,76,586.472,92.011,373.528,160.52,0.915634,1,-1
400,82,503.035,46.68,103.605,43.791,0.820746,1,-1
400,86,444.908,137.688,119.915,58.23,0.875878,1,-1
400,87,646.276,6.02,170.668,66.059,0.746792,1,-1
400,91,20.636,211.682,31.171,84.195,0.797003,1,-1
400,92,556.553,115.21,73.168,46.649,0.761559,1,-1
401,35,912.875,68.9,47.125,50.906,0.325163,1,-1
401,75,94.87,103.108,160.788,91.579,0.821879,1,-1
401,76,595.288,92.34,364.712,160.046,0.919074,1,-1
401,82,497.96,46.045,104.547,44.493,0.818412,1,-1
401,86,452.376,137.473,120.896,58.573,0.877557,1,-1
401,87,639.733,4.771,172.87,67.749,0.705365,1,-1
401,91,23.056,212.186,34.874,86.449,0.820214,1,-1
401,92,565.979,115.275,73.484,46.42,0.703882,1,-1
402,35,913.282,69.004,46.718,50.838,0.545416,1,-1
402,75,102.587,103.839,161.246,90.987,0.786884,1,-1
402,76,599.722,88.632,360.278,163.67,0.918723,1,-1
402,82,494.158,46.09,104.109,44.754,0.816949,1,-1
402,86,459.959,137.711,121.342,58.646,0.872257,1,-1
402,87,634.805,3.204,175.473,69.727,0.744343,1,-1
402,91,25.674,212.292,37.633,84.211,0.848693,1,-1
402,92,575.169,115.046,73.959,46.348,0.722637,1,-1
403,35,912.72,69.135,47.28,52.832,0.388225,1,-1
403,75,108.773,104.313,162.64,91.021,0.833837,1,-1
403,76,613.982,94.489,346.018,157.784,0.911142,1,-1
403,77,264.871,54.188,80.315,38.695,0.653867,1,-1
403,82,488.783,46.659,102.231,44.151,0.820619,1,-1
403,86,466.385,137.309,123.999,59.996,0.872657,1,-1
403,87,632.948,3.069,174.443,69.608,0.50623,1,-1
403,91,28.438,212.777,40.608,80.955,0.856752,1,-1
403,92,585.149,115.373,73.438,45.574,0.734613,1,-1
404,35,912.777,68.774,47.223,53.394,0.526234,1,-1
404,75,114.279,104.783,164.92,91.658,0.838132,1,-1
404,76,619.967,91.475,340.033,160.41,0.911225,1,-1
404,77,261.854,56.007,76.738,36.824,0.469697,1,-1
404,82,483.177,46.197,102.313,44.38,0.830982,1,-1
404,86,474.081,137.273,123.943,59.979,0.868978,1,-1
404,87,627.879,2.686,174.404,70.091,0.616627,1,-1
404,91,30.739,213.667,44.232,78.15,0.839371,1,-1
404,92,594.263,115.214,73.59,45.26,0.758306,1,-1
405,35,912.637,68.794,47.363,54.164,0.620666,1,-1
405,75,120.68,104.586,165.491,91.343,0.835659,1,-1
405,76,628.742,91.802,331.258,159.796,0.910292,1,-1
405,77,256.219,55.58,77.091,37.409,0.463707,1,-1
405,82,477.897,46.578,102.211,44.529,0.826858,1,-1
405,86,480.349,136.831,126.877,61.625,0.875104,1,-1
405,87,624.306,2.271,175.642,70.946,0.430079,1,-1
405,91,32.362,214.4,49.302,77.527,0.851514,1,-1
405,92,603.025,115.457,73.873,45.057,0.775817,1,-1
406,35,913.856,68.613,46.144,51.968,0.712314,1,-1
406,75,128.086,105.678,166.248,91.085,0.837866,1,-1
406,76,640.97,94.578,319.03,156.588,0.913144,1,-1
406,77,249.363,55.163,78.32,38.36,0.593112,1,-1
406,82,471.82,46.68,102.114,44.702,0.831803,1,-1
406,86,488.133,137.157,127.091,61.929,0.870916,1,-1
406,87,655.741,1.258,189.597,71.72,0.423732,1,-1
406,91,33.58,215.491,55.798,78.63,0.838295,1,-1
406,92,612.631,114.52,76.692,46.248,0.761366,1,-1
407,35,913.042,68.358,46.958,54.531,0.504472,1,-1
407,75,135.237,105.957,167.746,91.357,0.816903,1,-1
407,76,652.029,96.371,307.971,154.377,0.915672,1,-1
407,82,466.993,46.913,101.408,44.557,0.835687,1,-1
407,86,495.435,136.734,128.08,62.724,0.871709,1,-1
407,87,663.532,1.318,199.72,71.221,0.362479,1,-1
407,91,35.555,216.168,60.598,76.05,0.858852,1,-1
407,92,621.771,113.846,79.187,47.246,0.7793,1,-1
408,35,913.735,68.326,46.265,53.395,0.592234,1,-1
408,75,140.572,106.048,172.609,93.756,0.736839,1,-1
408,76,662.484,98.034,297.516,152.069,0.914451,1,-1
408,82,462.245,47.463,100.188,44.169,0.824837,1,-1
408,86,503.619,137.017,126.768,62.291,0.873205,1,-1
408,91,37.628,216.796,66.374,74.31,0.847774,1,-1
408,92,629.635,114.288,79.505,47.1,0.760848,1,-1
409,35,914.145,68.4,45.855,52.89,0.640884,1,-1
409,75,146.97,105.938,172.488,93.152,0.813592,1,-1
409,76,672.851,99.786,287.149,150.138,0.91657,1,-1
409,82,457.495,47.526,98.707,43.634,0.829218,1,-1
409,86,511.519,136.686,127.387,62.814,0.878155,1,-1
409,91,38.39,216.94,73.069,73.661,0.867196,1,-1
409,92,637.776,114.42,79.518,46.888,0.799322,1,-1
410,23,234.697,5.631,176.184,72.582,0.708515,1,-1
410,35,913.667,68.403,46.333,54.462,0.615238,1,-1
410,75,152.873,106.324,174.189,93.534,0.752042,1,-1
410,76,680.17,99.547,279.83,150.93,0.914927,1,-1
410,82,451.814,47.544,99.527,44.297,0.845173,1,-1
410,86,520.096,136.952,125.837,62.205,0.872271,1,-1
410,91,37.49,216.316,84.264,78.186,0.868325,1,-1
410,92,647.082,114.676,80.686,47.261,0.806387,1,-1
411,35,913.672,68.032,46.328,54.763,0.68626,1,-1
411,75,160.801,106.326,171.893,91.428,0.726261,1,-1
411,76,690.23,100.171,269.77,149.608,0.911455,1,-1
411,82,445.895,46.911,100.421,44.979,0.83317,1,-1
411,86,527.547,136.89,126.15,62.574,0.876236,1,-1
411,91,38.244,215.96,92.838,79.577,0.871901,1,-1
411,92,655.33,115.073,80.768,47.035,0.799835,1,-1
412,23,216.529,3.141,182.794,74.686,0.527477,1,-1
412,35,914.174,68.01,45.826,53.833,0.704355,1,-1
412,75,168.756,106.368,169.913,89.491,0.815611,1,-1
412,76,700.128,101.107,259.872,148.343,0.911865,1,-1
412,82,440.629,46.972,100.118,45.145,0.84227,1,-1
412,86,535.794,137.377,124.862,62.066,0.874196,1,-1
412,91,43.156,215.969,97.571,77.613,0.858382,1,-1
412,92,664.22,115.698,80.964,46.876,0.824088,1,-1
413,23,208.754,2.179,188.399,77.11,0.746867,1,-1
413,35,914.89,68.157,45.11,52.162,0.704085,1,-1
413,75,175.078,106.162,172.087,90.052,0.849613,1,-1
413,76,709.757,101.347,250.243,147.516,0.908311,1,-1
413,82,435.953,47.376,99.252,45.085,0.858755,1,-1
413,86,542.878,137.699,125.948,62.822,0.871354,1,-1
413,87,587.064,7.65,178.331,64.676,0.540896,1,-1
413,91,48.208,215.54,103.87,77.538,0.875732,1,-1
413,92,673.297,115.403,83.064,47.748,0.821537,1,-1
414,23,206.271,1.362,185.766,75.966,0.784683,1,-1
414,35,915.751,68.581,44.022,49.898,0.742752,1,-1
414,75,181.986,106.084,174.171,90.562,0.848067,1,-1
414,76,719.002,101.294,240.998,147.029,0.90832,1,-1
414,82,431.659,47.603,97.187,44.358,0.846897,1,-1
414,86,551.51,138.05,123.866,61.806,0.870848,1,-1
414,87,579.883,9.635,172.19,63.178,0.575106,1,-1
414,91,53.88,214.624,109.132,77.151,0.866324,1,-1
414,92,681.716,115.774,82.641,47.276,0.80817,1,-1
415,35,914.958,68.368,45.042,51.976,0.728378,1,-1
415,75,187.723,105.626,176.871,91.627,0.832114,1,-1
415,76,727.938,101.214,232.062,146.891,0.908277,1,-1
415,82,427.496,48.03,95.298,43.674,0.852234,1,-1
415,86,561.448,138.357,120.052,59.714,0.862757,1,-1
415,87,575.558,9.938,170.006,62.944,0.573799,1,-1
415,91,61.58,214.069,113.116,76.186,0.872909,1,-1
415,92,690.874,116.152,83.491,47.388,0.811008,1,-1
416,35,914.807,68.152,45.193,52.869,0.70772,1,-1
416,75,195.104,104.735,179.184,92.506,0.846347,1,-1
416,76,735.754,101.336,224.246,147.055,0.905968,1,-1
416,82,422.116,48.099,94.953,43.742,0.860633,1,-1
416,86,569.903,138.736,118.144,58.516,0.864515,1,-1
416,87,572.779,10.255,167.705,62.233,0.685226,1,-1
416,91,69.393,213.725,115.726,74.573,0.877197,1,-1
416,92,699.777,116.285,84.341,47.538,0.77773,1,-1
417,23,196.408,1.916,185.262,76.501,0.781988,1,-1
417,35,914.848,67.824,45.152,53.1,0.700114,1,-1
417,75,201.426,104.101,180.414,92.884,0.848926,1,-1
417,76,745.924,101.121,214.076,146.738,0.910629,1,-1
417,82,416.768,47.848,94.848,43.871,0.856699,1,-1
417,86,577.391,138.754,119.335,58.98,0.857278,1,-1
417,87,568.889,10.876,166.397,62.006,0.667718,1,-1
417,91,77.813,213.937,117.363,72.503,0.873547,1,-1
417,92,709.116,116.122,85.068,47.687,0.78947,1,-1
418,23,190.793,2.629,187.354,77.826,0.670151,1,-1
418,35,915.044,67.623,44.956,52.647,0.690518,1,-1
418,75,207.559,103.412,181.721,93.463,0.851231,1,-1
418,76,755.972,101.199,204.028,145.442,0.910685,1,-1
418,82,412.77,48.337,93.107,43.151,0.858293,1,-1
418,86,584.159,138.454,121.449,60.059,0.868428,1,-1
418,87,563.476,9.308,168.429,62.903,0.413038,1,-1
418,91,85.339,213.73,121.444,72.409,0.881808,1,-1
418,92,719.323,116.977,83.757,46.495,0.823914,1,-1
