181,56,715.786,125.079,54.466,41.387,0.885479,1,-1
181,78,651.535,236.899,66.359,60.58,0.899432,1,-1
181,83,169.312,427.33,167.132,111.633,0.868682,1,-1
181,96,276.168,118.802,30.931,29.081,0.833845,1,-1
181,98,844.724,387.482,108.675,130.778,0.881998,1,-1
181,100,900.685,246.047,40.127,56.298,0.884392,1,-1
182,2,97.467,112.91,181.11,142.784,0.916312,1,-1
182,7,328.162,96.161,33.793,31.042,0.82622,1,-1
182,8,304.963,160.826,49.24,40.822,0.874755,1,-1
182,9,26.904,413.369,135.954,126.631,0.907498,1,-1
182,14,0.0,277.793,112.019,103.465,0.889642,1,-1
182,17,299.39,91.078,32.758,30.644,0.862163,1,-1
182,23,468.155,99.25,29.547,25.571,0.81141,1,-1
182,39,352.493,114.135,33.148,30.711,0.84341,1,-1
182,40,655.481,114.563,36.259,26.719,0.829996,1,-1
182,46,571.586,123.889,30.718,31.658,0.857242,1,-1
182,48,379.215,372.418,85.678,116.971,0.913186,1,-1
182,49,651.953,153.073,48.357,34.953,0.857727,1,-1
182,56,714.504,124.394,53.974,40.968,0.885046,1,-1
182,78,650.745,233.877,65.566,59.898,0.898647,1,-1
182,83,170.598,425.575,166.408,113.385,0.880664,1,-1
182,96,274.875,119.377,31.274,29.295,0.831718,1,-1
182,98,842.045,381.998,109.823,129.949,0.888904,1,-1
182,100,897.314,243.564,43.267,55.838,0.888275,1,-1
183,2,94.552,113.727,182.625,143.941,0.915427,1,-1
183,7,327.646,96.384,33.855,31.221,0.83375,1,-1
183,8,303.178,162.076,49.858,41.351,0.882809,1,-1
183,9,22.483,422.221,130.106,117.779,0.914811,1,-1
183,14,0.0,281.611,108.188,104.546,0.887232,1,-1
183,17,298.669,91.324,33.236,31.021,0.85206,1,-1
183,23,468.282,99.325,29.459,25.504,0.810838,1,-1
183,39,351.771,115.02,33.129,30.585,0.844654,1,-1
183,40,654.934,113.76,35.763,26.43,0.831529,1,-1
183,46,571.048,122.996,30.497,31.45,0.850515,1,-1
183,48,379.131,372.585,85.597,116.791,0.91419,1,-1
183,49,651.248,152.05,47.342,34.208,0.864905,1,-1
183,56,712.853,123.701,53.669,40.77,0.887959,1,-1
183,78,650.362,231.372,64.252,58.805,0.89764,1,-1
183,83,171.684,424.297,165.63,115.101,0.888414,1,-1
183,96,273.875,119.7,31.709,29.769,0.798913,1,-1
183,98,839.341,376.513,110.912,128.636,0.883471,1,-1
183,100,893.756,240.981,46.42,55.161,0.892313,1,-1
184,2,91.306,114.817,184.452,145.25,0.913619,1,-1
184,7,327.138,96.806,33.805,31.267,0.837142,1,-1
184,8,301.342,163.357,50.415,41.827,0.884898,1,-1
184,9,18.298,431.561,123.665,108.439,0.903685,1,-1
184,14,0.0,285.306,104.186,105.137,0.892245,1,-1
184,17,297.825,91.47,33.668,31.376,0.857272,1,-1
184,23,468.305,99.404,29.379,25.424,0.81293,1,-1
184,39,350.79,115.594,33.471,30.835,0.849719,1,-1
184,40,654.173,112.941,35.494,26.261,0.833575,1,-1
184,46,570.55,122.125,30.134,31.071,0.845533,1,-1
184,48,379.023,372.498,85.601,116.753,0.913758,1,-1
184,49,650.179,150.989,46.873,33.832,0.867028,1,-1
184,56,711.36,123.092,53.185,40.425,0.879318,1,-1
184,78,649.587,228.375,63.126,57.896,0.901881,1,-1
184,83,171.665,421.803,166.366,117.982,0.888977,1,-1
184,96,273.227,120.435,31.702,29.829,0.796962,1,-1
184,98,837.385,371.705,110.829,125.395,0.898809,1,-1
184,100,890.326,238.521,49.606,54.453,0.892004,1,-1
185,2,87.689,115.813,186.448,146.633,0.913966,1,-1
185,7,326.997,97.406,33.57,31.05,0.841827,1,-1
185,8,299.328,164.91,51.011,42.333,0.881734,1,-1
185,9,17.191,441.431,116.354,98.569,0.894925,1,-1
185,14,0.0,289.253,99.701,105.919,0.861919,1,-1
185,17,297.288,91.946,33.661,31.232,0.861551,1,-1
185,23,468.293,99.312,29.468,25.517,0.811825,1,-1
185,39,349.701,116.145,33.989,31.295,0.860393,1,-1
185,40,653.468,112.328,34.938,25.892,0.836218,1,-1
185,46,569.859,120.979,30.335,31.37,0.830224,1,-1
185,48,378.972,372.568,85.567,116.644,0.914642,1,-1
185,49,648.913,149.851,46.944,33.936,0.860833,1,-1
185,56,710.019,122.563,52.855,40.132,0.881882,1,-1
185,78,648.644,225.564,62.167,57.098,0.896311,1,-1
185,83,172.513,419.689,166.084,120.246,0.897,1,-1
185,96,272.124,121.551,31.565,29.666,0.804997,1,-1
185,98,835.157,366.924,111.272,122.443,0.891191,1,-1
185,100,886.664,236.795,52.664,53.447,0.881415,1,-1
186,2,84.544,116.538,188.328,148.02,0.916637,1,-1
186,7,326.751,97.764,33.565,31.029,0.842155,1,-1
186,8,297.225,166.414,51.551,42.762,0.879073,1,-1
186,9,16.369,451.574,108.28,88.426,0.883801,1,-1
186,14,0.0,293.295,95.096,106.678,0.85324,1,-1
186,17,296.551,92.379,33.772,31.197,0.86755,1,-1
186,23,468.272,99.348,29.467,25.515,0.81526,1,-1
186,39,348.8,116.899,34.209,31.446,0.846808,1,-1
186,40,652.654,111.614,34.591,25.626,0.834933,1,-1
186,46,568.874,119.723,30.57,31.696,0.828181,1,-1
186,48,378.916,372.666,85.509,116.413,0.914595,1,-1
186,49,648.017,148.885,46.091,33.393,0.858518,1,-1
186,56,708.489,121.956,52.44,39.801,0.885302,1,-1
186,78,647.928,223.106,60.829,55.94,0.88434,1,-1
186,83,174.177,418.919,164.154,121.073,0.895594,1,-1
186,96,270.808,122.509,31.613,29.643,0.826348,1,-1
186,98,832.883,361.648,112.016,119.578,0.902717,1,-1
186,100,882.707,234.375,56.041,52.932,0.883099,1,-1
187,2,81.659,117.094,190.01,149.245,0.921573,1,-1
187,7,326.474,98.027,33.748,31.172,0.843229,1,-1
187,8,295.163,167.697,52.383,43.456,0.883178,1,-1
187,9,17.1,462.685,98.798,77.315,0.854678,1,-1
187,14,0.0,297.162,89.263,105.179,0.796428,1,-1
187,17,296.076,92.68,34.063,31.337,0.854393,1,-1
187,23,468.168,99.358,29.474,25.517,0.814285,1,-1
187,39,347.765,117.44,34.644,31.85,0.847981,1,-1
187,40,651.776,111.089,34.213,25.314,0.83325,1,-1
187,46,568.279,118.564,30.41,31.583,0.835088,1,-1
187,48,378.724,372.72,85.508,116.324,0.915741,1,-1
187,49,647.022,147.874,45.302,32.864,0.863191,1,-1
187,56,706.998,121.378,52.102,39.538,0.882524,1,-1
187,78,647.35,220.73,59.753,55.045,0.886308,1,-1
187,83,175.88,418.474,161.846,121.526,0.900441,1,-1
187,96,269.539,123.111,31.895,29.831,0.836973,1,-1
187,98,830.384,356.744,112.514,116.329,0.908701,1,-1
187,100,877.404,231.64,59.163,52.627,0.89191,1,-1
188,2,78.275,117.921,192.216,151.011,0.925957,1,-1
188,7,325.668,98.171,34.234,31.679,0.840354,1,-1
188,8,293.215,169.236,52.852,43.857,0.902979,1,-1
188,9,17.892,474.355,88.055,65.645,0.798543,1,-1
188,14,0.0,300.852,84.442,106.155,0.774528,1,-1
188,17,294.827,93.102,34.145,31.456,0.859252,1,-1
188,23,468.098,99.513,29.481,25.51,0.815126,1,-1
188,39,346.857,118.477,34.772,31.957,0.85162,1,-1
188,40,650.88,110.426,34.08,25.209,0.834171,1,-1
188,46,567.926,117.986,29.866,31.025,0.835883,1,-1
188,48,378.545,372.611,85.608,116.414,0.916294,1,-1
188,49,646.035,146.911,44.924,32.619,0.866632,1,-1
188,56,705.422,120.787,51.928,39.461,0.878416,1,-1
188,78,646.796,218.503,58.639,54.13,0.881586,1,-1
188,83,177.314,417.847,159.917,122.153,0.903199,1,-1
188,96,268.057,123.709,32.436,30.212,0.84005,1,-1
188,98,825.769,352.653,112.874,113.339,0.898877,1,-1
188,100,872.598,229.563,61.58,51.955,0.89431,1,-1
189,2,74.612,118.898,194.24,152.523,0.919285,1,-1
189,7,325.386,98.729,34.033,31.474,0.836991,1,-1
189,8,291.135,170.8,53.439,44.369,0.898062,1,-1
189,9,19.075,485.956,76.811,54.044,0.717464,1,-1
189,14,0.0,304.874,79.361,106.375,0.741568,1,-1
189,17,293.568,93.76,34.088,31.476,0.857141,1,-1
189,23,468.051,99.536,29.495,25.506,0.816544,1,-1
189,39,345.994,119.099,35.193,32.357,0.853222,1,-1
189,40,650.122,109.625,33.911,25.091,0.827607,1,-1
189,46,567.465,117.134,29.805,30.981,0.845581,1,-1
189,48,378.626,372.535,85.661,116.48,0.916395,1,-1
189,49,644.977,145.867,44.507,32.299,0.864814,1,-1
189,56,704.233,120.093,51.584,39.209,0.876905,1,-1
189,78,646.479,216.108,57.432,53.159,0.878581,1,-1
189,83,179.103,417.29,158.021,122.71,0.904841,1,-1
189,96,267.26,124.378,32.742,30.399,0.844386,1,-1
189,98,820.819,348.04,113.038,110.587,0.906968,1,-1
189,100,867.412,227.279,63.644,51.257,0.899742,1,-1
190,2,71.009,120.491,195.899,153.594,0.917998,1,-1
190,7,325.052,99.301,34.101,31.483,0.830625,1,-1
190,8,289.395,172.52,53.742,44.571,0.876481,1,-1
190,9,20.455,498.022,64.215,41.978,0.515568,1,-1
190,14,0.0,308.905,73.801,106.524,0.758027,1,-1
190,17,292.473,94.632,33.877,31.349,0.856008,1,-1
190,23,468.006,99.528,29.51,25.511,0.815802,1,-1
190,39,345.11,119.697,35.557,32.699,0.848262,1,-1
190,40,649.588,108.788,33.482,24.775,0.815658,1,-1
190,46,566.987,116.418,29.555,30.76,0.835185,1,-1
190,48,378.791,372.777,85.516,116.244,0.916064,1,-1
190,49,643.912,144.861,44.091,31.989,0.865931,1,-1
190,56,702.773,119.198,51.617,39.277,0.880689,1,-1
190,78,645.523,213.686,56.634,52.459,0.887684,1,-1
190,83,180.431,416.747,156.2,123.253,0.903985,1,-1
190,96,266.364,125.013,33.093,30.655,0.852762,1,-1
190,98,815.219,343.638,113.221,108.244,0.907518,1,-1
190,100,861.964,225.246,65.315,50.567,0.899223,1,-1
191,2,67.345,121.434,198.355,155.367,0.915341,1,-1
191,7,324.558,99.612,34.505,31.825,0.836513,1,-1
191,8,287.543,174.511,53.91,44.653,0.880853,1,-1
191,14,0.0,312.606,68.294,107.053,0.706842,1,-1
191,17,291.541,95.084,34.134,31.642,0.858726,1,-1
191,23,467.94,99.517,29.627,25.608,0.814193,1,-1
191,39,344.428,120.869,35.362,32.444,0.852019,1,-1
191,40,648.984,108.026,33.303,24.655,0.822424,1,-1
191,46,566.795,116.021,29.036,30.236,0.837892,1,-1
191,48,378.827,372.887,85.43,116.094,0.915118,1,-1
191,49,642.416,143.747,44.101,32.029,0.854009,1,-1
191,56,701.495,118.507,51.097,38.922,0.874537,1,-1
191,78,644.772,211.345,55.761,51.664,0.899423,1,-1
191,83,181.501,415.73,155.096,124.27,0.903038,1,-1
191,96,265.275,125.544,33.425,30.863,0.8539,1,-1
191,98,810.456,339.151,112.928,105.733,0.90887,1,-1
191,100,857.312,223.209,66.568,49.731,0.896814,1,-1
191,114,353.733,91.177,23.802,24.15,0.578692,1,-1
192,2,63.216,122.046,201.756,157.923,0.911494,1,-1
192,7,324.001,99.926,34.967,32.231,0.844523,1,-1
192,8,285.651,176.262,54.259,44.882,0.876502,1,-1
192,14,0.0,316.832,61.166,104.206,0.716623,1,-1
192,17,290.653,95.437,34.449,31.949,0.858029,1,-1
192,23,467.913,99.575,29.628,25.592,0.81401,1,-1
192,39,343.682,121.909,35.342,32.323,0.86482,1,-1
192,40,648.125,107.407,33.037,24.462,0.836341,1,-1
192,46,566.383,115.394,28.71,29.936,0.832292,1,-1
192,48,378.825,372.78,85.464,116.18,0.913918,1,-1
192,49,641.332,142.763,43.628,31.684,0.846812,1,-1
192,56,700.227,117.733,50.764,38.727,0.87697,1,-1
192,78,644.144,209.299,54.87,50.874,0.900784,1,-1
192,83,182.317,414.242,154.599,125.758,0.9042,1,-1
192,96,264.098,126.137,33.88,31.151,0.836809,1,-1
192,98,805.586,334.854,112.572,103.458,0.912238,1,-1
192,100,852.738,221.318,67.635,48.936,0.887426,1,-1
192,114,352.96,91.592,23.727,24.004,0.594248,1,-1
193,2,58.676,122.513,205.297,160.566,0.91374,1,-1
193,7,323.411,100.135,35.44,32.689,0.839339,1,-1
193,8,283.33,178.082,55.104,45.513,0.881525,1,-1
193,14,0.0,322.047,53.757,101.205,0.566072,1,-1
193,17,289.766,95.688,34.697,32.197,0.854893,1,-1
193,23,467.858,99.64,29.539,25.535,0.815272,1,-1
193,39,342.855,122.939,35.447,32.279,0.868273,1,-1
193,40,647.379,106.643,32.858,24.347,0.843568,1,-1
193,46,565.924,114.834,28.513,29.769,0.828066,1,-1
193,48,378.977,373.117,85.214,115.856,0.916077,1,-1
193,49,640.491,141.833,42.948,31.174,0.864957,1,-1
193,56,699.153,117.088,50.428,38.52,0.877037,1,-1
193,78,643.687,207.436,53.79,49.798,0.896255,1,-1
193,83,183.43,412.768,153.6,126.839,0.903262,1,-1
193,96,263.293,126.809,34.201,31.338,0.816839,1,-1
193,98,800.813,330.403,112.191,101.366,0.913192,1,-1
193,100,848.1,218.68,69.299,48.906,0.885168,1,-1
194,2,54.614,123.07,207.792,162.408,0.91742,1,-1
194,7,322.878,100.469,35.759,32.978,0.842504,1,-1
194,8,280.779,179.508,55.945,46.206,0.884439,1,-1
194,17,288.848,95.861,35.074,32.587,0.856736,1,-1
194,23,467.885,99.695,29.445,25.448,0.815924,1,-1
194,39,341.747,123.581,35.947,32.669,0.858431,1,-1
194,40,646.725,105.795,32.685,24.246,0.840791,1,-1
194,46,565.56,113.919,28.352,29.665,0.823171,1,-1
194,48,378.936,372.998,85.293,116.008,0.916151,1,-1
194,49,639.651,140.803,42.718,31.007,0.866182,1,-1
194,56,697.864,116.585,50.067,38.285,0.873744,1,-1
194,78,643.001,205.108,53.355,49.326,0.900572,1,-1
194,83,184.776,411.589,151.937,127.269,0.907436,1,-1
194,96,262.245,127.595,34.609,31.668,0.839397,1,-1
194,98,796.677,326.073,111.128,98.846,0.909377,1,-1
194,100,843.952,216.569,69.762,48.099,0.891812,1,-1
195,2,50.866,123.828,209.993,164.054,0.922061,1,-1
195,7,322.194,100.796,35.876,33.101,0.837554,1,-1
195,8,278.503,181.544,56.212,46.367,0.887068,1,-1
195,17,288.203,96.296,35.183,32.692,0.858121,1,-1
195,23,467.798,99.861,29.295,25.29,0.817678,1,-1
195,39,340.867,124.693,35.986,32.574,0.854073,1,-1
195,40,646.07,105.157,32.388,24.057,0.826802,1,-1
195,46,565.25,112.823,28.134,29.489,0.815426,1,-1
195,48,379.037,373.254,85.158,115.816,0.916863,1,-1
195,49,638.763,139.732,42.187,30.602,0.866948,1,-1
195,56,696.699,116.163,49.586,37.923,0.884306,1,-1
195,78,642.096,202.897,53.039,48.951,0.889978,1,-1
195,83,185.988,410.385,150.632,127.911,0.907356,1,-1
195,96,260.86,128.57,34.782,31.728,0.843568,1,-1
195,98,792.383,322.674,109.618,95.94,0.905847,1,-1
195,100,839.584,214.412,70.852,47.911,0.898492,1,-1
196,2,46.664,124.459,212.999,166.384,0.921288,1,-1
196,7,321.68,101.2,36.067,33.259,0.839596,1,-1
196,8,276.212,183.596,56.971,46.923,0.888505,1,-1
196,17,287.611,96.748,35.325,32.806,0.858469,1,-1
196,23,467.838,99.891,29.245,25.235,0.815881,1,-1
196,39,339.752,125.495,36.476,32.917,0.855438,1,-1
196,40,645.429,104.543,32.148,23.972,0.816679,1,-1
196,46,564.874,111.984,27.929,29.348,0.812459,1,-1
196,48,379.149,373.509,85.03,115.612,0.916375,1,-1
196,49,637.824,138.749,41.74,30.237,0.862193,1,-1
196,56,695.338,115.6,49.146,37.624,0.884867,1,-1
196,78,641.612,201.02,52.191,48.071,0.8767,1,-1
196,83,187.223,409.579,149.13,128.316,0.907217,1,-1
196,96,259.954,129.579,34.578,31.453,0.840665,1,-1
196,98,789.01,319.037,107.986,93.215,0.913125,1,-1
196,100,835.675,212.711,71.236,47.367,0.903124,1,-1
197,2,42.016,125.093,216.209,168.897,0.91763,1,-1
197,7,321.072,101.537,36.393,33.555,0.836213,1,-1
197,8,274.169,185.581,57.415,47.162,0.883164,1,-1
197,17,286.894,97.341,35.338,32.785,0.860117,1,-1
197,23,467.862,99.886,29.3,25.258,0.8156,1,-1
197,39,338.424,125.981,37.208,33.516,0.854022,1,-1
197,40,644.699,103.886,31.882,23.812,0.817141,1,-1
197,46,564.339,111.087,27.815,29.276,0.849716,1,-1
197,48,379.161,373.724,84.912,115.379,0.915139,1,-1
197,49,636.736,137.641,41.844,30.325,0.860451,1,-1
197,56,693.963,115.039,48.723,37.337,0.873423,1,-1
197,78,641.265,199.07,51.425,47.307,0.873275,1,-1
197,83,188.484,408.098,147.732,128.769,0.90424,1,-1
197,96,258.825,130.182,34.853,31.614,0.843746,1,-1
197,98,784.866,315.261,106.966,91.118,0.911146,1,-1
197,100,831.652,210.653,71.899,47.121,0.889427,1,-1
198,2,37.552,126.026,218.691,170.802,0.92304,1,-1
198,7,320.476,101.934,36.183,33.252,0.829304,1,-1
198,8,271.57,187.178,58.417,47.961,0.8803,1,-1
198,17,286.002,97.964,35.211,32.628,0.866904,1,-1
198,23,467.764,99.905,29.33,25.256,0.815558,1,-1
198,39,337.056,126.301,37.956,34.162,0.850891,1,-1
198,40,643.802,103.22,31.75,23.757,0.814589,1,-1
198,46,563.8,110.364,27.636,29.164,0.852805,1,-1
198,48,379.126,373.551,85.051,115.522,0.91455,1,-1
198,49,635.59,136.51,41.62,30.204,0.84027,1,-1
198,56,692.564,114.178,48.523,37.267,0.872708,1,-1
198,78,640.613,196.863,50.977,46.878,0.875526,1,-1
198,83,189.515,406.647,145.91,128.721,0.921977,1,-1
198,96,257.91,130.838,35.103,31.768,0.84581,1,-1
198,98,780.994,311.55,105.867,89.102,0.912366,1,-1
198,100,827.884,208.626,71.893,46.535,0.886917,1,-1
199,2,33.157,126.9,221.579,173.06,0.925447,1,-1
199,7,319.718,102.531,36.164,33.143,0.836861,1,-1
199,8,268.788,188.93,59.574,48.925,0.882172,1,-1
199,17,285.188,98.272,35.342,32.688,0.868406,1,-1
199,23,467.715,99.872,29.442,25.328,0.816594,1,-1
199,39,336.342,127.407,37.728,33.871,0.854126,1,-1
199,40,643.047,102.605,31.454,23.561,0.807276,1,-1
199,46,563.331,109.649,27.435,29.001,0.851779,1,-1
199,48,379.197,373.751,84.931,115.275,0.914791,1,-1
199,49,634.568,135.402,41.313,30.035,0.844419,1,-1
199,56,691.522,113.628,48.07,36.998,0.879843,1,-1
199,78,640.229,194.879,50.406,46.348,0.875129,1,-1
199,83,190.438,405.4,144.755,129.27,0.906844,1,-1
199,96,257.116,131.683,35.111,31.637,0.85902,1,-1
199,98,777.183,307.668,105.088,87.533,0.914493,1,-1
199,100,824.425,206.622,71.821,45.964,0.88468,1,-1
200,2,29.287,128.239,223.566,174.579,0.918659,1,-1
200,7,319.292,103.11,36.069,32.944,0.83372,1,-1
200,8,266.071,190.895,60.154,49.329,0.885305,1,-1
200,17,284.227,98.662,35.529,32.797,0.869134,1,-1
200,23,467.722,99.893,29.484,25.349,0.820013,1,-1
200,39,335.636,128.78,37.52,33.539,0.866659,1,-1
200,40,642.512,101.688,31.259,23.45,0.811298,1,-1
200,46,563.066,109.027,27.06,28.639,0.832479,1,-1
200,48,379.107,373.655,85.073,115.396,0.9157,1,-1
200,49,633.603,134.492,40.869,29.693,0.84942,1,-1
200,56,690.467,113.264,47.436,36.558,0.864694,1,-1
200,78,639.506,192.67,50.219,46.237,0.878111,1,-1
200,83,191.524,404.148,143.529,129.712,0.895895,1,-1
200,96,255.837,132.245,35.56,31.988,0.863513,1,-1
200,98,773.364,304.239,103.502,85.337,0.912216,1,-1
200,100,820.738,205.234,71.143,45.042,0.887034,1,-1
201,2,24.954,129.122,226.204,176.608,0.923631,1,-1
201,7,318.877,103.407,35.96,32.758,0.832733,1,-1
201,8,263.291,192.69,61.208,50.115,0.888407,1,-1
201,17,283.348,99.116,35.498,32.708,0.879683,1,-1
201,23,467.562,99.766,29.665,25.478,0.816858,1,-1
201,39,334.484,129.584,37.944,33.776,0.870783,1,-1
201,40,641.838,101.036,30.947,23.206,0.81377,1,-1
201,46,562.742,108.076,27.061,28.707,0.821886,1,-1
201,48,379.011,373.529,85.225,115.564,0.916157,1,-1
201,49,632.844,133.585,40.512,29.445,0.857711,1,-1
201,52,348.835,91.863,25.48,22.96,0.7803,1,-1
201,56,689.345,112.869,46.952,36.234,0.856899,1,-1
201,78,638.918,190.524,49.692,45.745,0.873335,1,-1
201,83,192.12,403.066,143.498,131.379,0.895546,1,-1
201,96,254.44,132.8,36.009,32.281,0.872199,1,-1
201,98,769.971,300.637,102.253,83.558,0.911325,1,-1
201,100,817.113,203.063,71.149,44.697,0.891026,1,-1
202,2,20.359,129.787,229.502,179.235,0.926266,1,-1
202,7,318.367,103.781,36.102,32.81,0.82936,1,-1
202,8,260.296,194.327,62.597,51.312,0.8925,1,-1
202,17,282.34,99.362,35.558,32.718,0.877532,1,-1
202,23,467.457,99.696,29.735,25.517,0.816949,1,-1
202,39,333.535,130.321,38.371,34.03,0.865233,1,-1
202,40,641.361,100.589,30.418,22.746,0.816393,1,-1
202,46,562.349,107.465,26.997,28.719,0.815365,1,-1
202,48,379.034,373.419,85.284,115.633,0.91585,1,-1
202,49,632.293,132.756,39.876,28.975,0.879266,1,-1
202,52,348.742,92.451,25.282,22.748,0.776471,1,-1
202,56,688.417,112.175,46.47,35.879,0.860998,1,-1
202,78,638.46,188.592,49.089,45.181,0.89277,1,-1
202,83,193.331,402.231,142.368,131.949,0.894799,1,-1
202,96,253.098,133.49,36.348,32.509,0.842625,1,-1
202,98,766.307,296.699,101.061,81.818,0.920937,1,-1
202,100,813.358,200.857,71.421,44.632,0.890216,1,-1
203,2,15.561,130.157,233.626,182.562,0.924669,1,-1
203,7,317.58,104.11,36.486,33.146,0.830631,1,-1
203,8,257.598,196.674,63.088,51.721,0.895787,1,-1
203,17,281.31,99.707,35.807,32.903,0.881108,1,-1
203,23,467.498,99.702,29.741,25.519,0.81839,1,-1
203,39,331.832,130.618,39.416,34.925,0.867307,1,-1
203,40,640.469,99.783,30.435,22.777,0.826198,1,-1
203,46,561.926,106.756,26.787,28.605,0.814007,1,-1
203,48,379.083,373.396,85.316,115.668,0.915472,1,-1
203,49,631.24,131.827,39.613,28.79,0.858051,1,-1
203,52,348.661,92.524,25.506,23.015,0.779851,1,-1
203,56,687.186,111.504,46.104,35.643,0.862308,1,-1
203,59,906.648,87.927,51.539,32.632,0.447177,1,-1
203,78,638.089,187.048,48.123,44.241,0.877728,1,-1
203,83,194.532,401.362,141.415,132.661,0.895343,1,-1
203,96,251.946,134.156,36.719,32.861,0.850182,1,-1
203,98,763.188,293.289,99.83,80.132,0.92415,1,-1
203,100,810.27,199.163,70.972,44.129,0.892133,1,-1
204,2,10.581,130.537,237.576,185.691,0.923589,1,-1
204,7,316.726,104.202,36.732,33.41,0.828706,1,-1
204,8,254.664,198.661,63.839,52.383,0.891462,1,-1
204,17,280.36,100.143,35.989,33.046,0.857166,1,-1
204,23,467.428,99.731,29.748,25.482,0.81669,1,-1
204,39,330.464,131.105,39.985,35.415,0.858356,1,-1
204,40,639.473,98.812,30.512,22.887,0.826401,1,-1
204,46,561.662,106.058,26.493,28.404,0.823983,1,-1
204,48,379.113,373.292,85.394,115.774,0.914827,1,-1
204,49,630.118,130.914,39.532,28.736,0.846747,1,-1
204,52,348.234,92.861,25.507,23.045,0.775272,1,-1
204,56,685.694,110.915,45.881,35.534,0.87304,1,-1
204,78,637.467,185.105,47.825,43.901,0.885934,1,-1
204,83,196.197,400.361,138.847,131.552,0.894748,1,-1
204,96,250.888,135.188,36.599,32.709,0.85431,1,-1
204,98,759.498,289.366,99.292,79.229,0.909343,1,-1
204,100,807.411,197.532,70.084,43.335,0.890244,1,-1
205,2,5.486,131.108,240.627,188.007,0.928739,1,-1
205,7,315.947,104.253,37.202,33.882,0.832627,1,-1
205,8,251.832,200.717,65.012,53.394,0.89137,1,-1
205,17,279.604,100.548,36.196,33.174,0.861791,1,-1
205,23,467.484,99.665,29.727,25.429,0.805737,1,-1
205,39,328.821,131.364,40.799,36.215,0.863656,1,-1
205,40,638.568,97.983,30.574,22.996,0.821654,1,-1
205,46,561.312,105.305,26.278,28.229,0.834512,1,-1
205,48,379.13,373.445,85.233,115.567,0.915059,1,-1
205,49,629.069,129.831,39.312,28.593,0.839882,1,-1
205,52,348.112,92.952,25.78,23.37,0.775569,1,-1
205,56,684.531,110.034,46.028,35.75,0.881938,1,-1
205,78,636.766,183.644,47.248,43.215,0.885682,1,-1
205,83,197.071,399.352,138.387,132.646,0.890088,1,-1
205,96,249.7,135.975,36.801,32.853,0.855451,1,-1
205,98,755.98,285.875,98.498,78.119,0.910884,1,-1
205,100,804.346,195.874,69.72,42.92,0.889805,1,-1
206,2,1.354,131.506,243.545,190.325,0.932645,1,-1
206,7,315.283,104.587,37.472,34.201,0.843837,1,-1
206,8,248.852,202.758,66.26,54.472,0.894005,1,-1
206,17,278.752,100.859,36.651,33.556,0.869148,1,-1
206,23,467.497,99.645,29.715,25.377,0.803507,1,-1
206,39,327.676,132.048,41.035,36.454,0.863532,1,-1
206,40,637.87,97.449,30.305,22.852,0.810434,1,-1
206,46,560.997,104.797,25.844,27.762,0.828656,1,-1
