531,13,316.004,307.919,139.826,67.924,0.912113,1,-1
531,18,640.933,264.7,78.864,48.247,0.898697,1,-1
531,19,163.74,367.693,194.15,97.516,0.913916,1,-1
531,20,884.219,212.35,43.742,31.73,0.322293,1,-1
531,23,497.937,302.452,118.256,65.922,0.897821,1,-1
531,25,783.552,260.518,68.663,45.155,0.887774,1,-1
531,26,893.178,221.101,46.295,36.182,0.80875,1,-1
532,6,672.753,192.748,138.256,83.035,0.902725,1,-1
532,13,309.132,308.912,140.866,68.464,0.913419,1,-1
532,18,636.461,265.41,80.092,48.941,0.890684,1,-1
532,19,145.711,372.033,195.996,97.899,0.901976,1,-1
532,20,883.759,212.587,43.535,31.589,0.525575,1,-1
532,23,486.398,304.126,120.764,66.937,0.906927,1,-1
532,25,778.236,261.918,69.544,45.487,0.898397,1,-1
532,26,891.143,222.154,46.286,35.683,0.82523,1,-1
533,6,672.237,191.731,139.547,83.833,0.898901,1,-1
533,13,303.017,309.641,141.338,68.68,0.905587,1,-1
533,18,631.955,266.458,80.125,48.767,0.890567,1,-1
533,19,126.406,375.035,199.435,99.097,0.889365,1,-1
533,20,883.509,212.585,43.863,31.84,0.425184,1,-1
533,23,474.378,305.356,123.226,67.911,0.901949,1,-1
533,25,772.77,262.844,70.393,45.822,0.900672,1,-1
533,26,888.8,221.843,47.471,36.247,0.831994,1,-1
534,6,672.948,191.676,139.251,83.701,0.900589,1,-1
534,13,295.998,310.279,142.677,69.246,0.908362,1,-1
534,18,626.927,267.416,80.743,48.977,0.895919,1,-1
534,19,105.174,378.721,203.629,100.591,0.885405,1,-1
534,23,462.195,307.242,125.532,68.792,0.906935,1,-1
534,25,766.357,263.818,72.071,46.729,0.899747,1,-1
534,26,885.893,221.744,48.815,37.058,0.828136,1,-1
535,6,672.825,191.681,140.168,84.284,0.902232,1,-1
535,13,290.749,311.682,142.743,69.177,0.898101,1,-1
535,18,623.017,268.736,81.723,49.503,0.887785,1,-1
535,19,84.704,382.774,207.14,101.674,0.880947,1,-1
535,23,450.513,309.768,127.698,69.681,0.91059,1,-1
535,25,761.664,265.696,72.389,46.678,0.892939,1,-1
535,26,882.25,219.98,52.754,40.238,0.843643,1,-1
536,6,673.777,191.083,139.948,84.282,0.894449,1,-1
536,13,284.528,312.176,143.599,69.558,0.906782,1,-1
536,18,617.847,269.004,82.948,50.139,0.887903,1,-1
536,19,63.547,385.761,212.036,103.609,0.882721,1,-1
536,23,438.493,311.231,129.77,70.513,0.908008,1,-1
536,25,755.992,266.393,73.355,47.026,0.888242,1,-1
536,26,879.662,219.331,53.866,41.161,0.846821,1,-1
537,6,674.358,191.619,138.492,83.496,0.898122,1,-1
537,13,277.879,313.062,144.385,69.864,0.899607,1,-1
537,18,612.796,269.574,84.121,50.826,0.894347,1,-1
537,19,40.753,388.779,217.413,105.697,0.886365,1,-1
537,23,426.215,313.662,130.601,70.62,0.894539,1,-1
537,25,749.744,267.513,74.482,47.51,0.883759,1,-1
537,26,876.359,218.07,55.849,42.872,0.844906,1,-1
538,6,674.674,191.378,138.31,83.38,0.894978,1,-1
538,13,271.87,313.318,145.356,70.209,0.906395,1,-1
538,18,608.678,270.064,84.567,50.977,0.89548,1,-1
538,19,17.672,391.359,223.287,108.026,0.889243,1,-1
538,23,413.283,315.049,132.369,71.199,0.901987,1,-1
538,25,743.727,267.955,75.851,48.182,0.881408,1,-1
538,26,874.196,217.633,56.34,43.423,0.841164,1,-1
539,6,674.946,191.593,137.742,82.999,0.895951,1,-1
539,13,264.144,313.823,147.152,70.99,0.912289,1,-1
539,18,603.468,270.534,85.413,51.337,0.888358,1,-1
539,19,0.239,394.676,225.398,109.065,0.893963,1,-1
539,23,399.281,316.814,134.19,71.724,0.908551,1,-1
539,25,737.473,268.76,76.799,48.545,0.883066,1,-1
539,26,870.962,216.173,58.142,45.085,0.836369,1,-1
540,6,675.86,191.575,137.589,82.904,0.894749,1,-1
540,13,257.4,314.53,148.08,71.284,0.893703,1,-1
540,18,598.701,271.152,86.01,51.556,0.892337,1,-1
540,19,0.0,398.519,213.573,109.847,0.894008,1,-1
540,23,384.361,318.218,137.637,73.222,0.911207,1,-1
540,25,731.26,269.896,78.091,49.112,0.887126,1,-1
540,26,868.474,215.267,59.625,46.587,0.836328,1,-1
541,6,676.493,191.674,136.756,82.376,0.895712,1,-1
541,13,250.105,315.39,149.133,71.804,0.902176,1,-1
541,18,593.608,271.751,87.704,52.515,0.900972,1,-1
541,19,0.0,402.61,201.159,109.486,0.893372,1,-1
541,23,369.286,319.903,141.091,74.687,0.90254,1,-1
541,25,725.064,271.141,79.474,49.732,0.893181,1,-1
541,26,866.698,216.161,59.198,46.334,0.829802,1,-1
542,6,676.678,191.708,136.765,82.356,0.893433,1,-1
542,13,243.667,316.263,150.204,72.322,0.893698,1,-1
542,18,588.223,272.989,88.425,52.821,0.899157,1,-1
542,19,0.0,406.647,187.579,108.032,0.895033,1,-1
542,23,353.982,322.164,144.245,76.183,0.89772,1,-1
542,25,718.509,272.879,80.39,49.974,0.890868,1,-1
542,26,866.807,221.564,54.293,41.841,0.814899,1,-1
543,6,676.526,191.575,137.247,82.7,0.887697,1,-1
543,13,236.873,317.682,151.243,72.91,0.892073,1,-1
543,18,582.721,274.174,89.39,53.222,0.901533,1,-1
543,19,0.0,411.594,173.48,106.876,0.883152,1,-1
543,20,878.999,214.09,43.947,31.625,0.630355,1,-1
543,23,339.078,325.355,145.393,76.417,0.906565,1,-1
543,25,711.565,274.615,81.772,50.582,0.897226,1,-1
543,26,864.333,224.234,53.201,40.462,0.819458,1,-1
544,6,676.627,191.643,137.229,82.75,0.889939,1,-1
544,13,229.648,318.655,152.568,73.54,0.886209,1,-1
544,18,577.063,275.147,89.948,53.381,0.90588,1,-1
544,19,0.0,414.934,157.857,105.266,0.879335,1,-1
544,20,880.337,214.148,42.801,30.842,0.703577,1,-1
544,23,323.429,328.062,147.7,77.205,0.896705,1,-1
544,25,704.426,275.939,82.863,51.027,0.904856,1,-1
544,26,862.578,226.225,51.804,38.764,0.817132,1,-1
545,6,676.583,192.121,136.753,82.455,0.891085,1,-1
545,13,222.783,320.01,153.389,74.024,0.874662,1,-1
545,18,572.154,276.721,90.445,53.512,0.908681,1,-1
545,19,0.0,421.663,140.215,101.829,0.868352,1,-1
545,20,880.587,214.547,42.917,31.256,0.730591,1,-1
545,23,308.156,332.232,148.426,77.031,0.890054,1,-1
545,25,697.702,277.704,83.59,51.202,0.901834,1,-1
545,26,859.903,228.227,51.19,37.732,0.824209,1,-1
546,6,676.582,192.081,136.711,82.446,0.892727,1,-1
546,13,216.196,320.956,154.16,74.396,0.87462,1,-1
546,18,566.849,277.764,91.291,53.809,0.895916,1,-1
546,19,0.0,426.558,121.023,97.151,0.815679,1,-1
546,20,880.717,214.694,43.132,31.731,0.729491,1,-1
546,23,292.458,336.025,149.284,76.676,0.885525,1,-1
546,25,690.602,278.927,85.026,51.832,0.898306,1,-1
546,26,856.312,229.335,51.815,37.745,0.828174,1,-1
547,6,676.062,191.824,137.027,82.677,0.894137,1,-1
547,13,211.187,322.016,153.729,73.844,0.865834,1,-1
547,18,560.696,278.473,92.811,54.525,0.894242,1,-1
547,19,0.0,435.717,101.537,92.44,0.711993,1,-1
547,20,879.737,214.631,43.884,32.495,0.739293,1,-1
547,23,275.47,339.128,151.449,76.939,0.883972,1,-1
547,25,683.105,280.302,86.392,52.434,0.891239,1,-1
547,26,853.051,230.4,51.774,37.187,0.834247,1,-1
548,6,676.193,191.566,137.353,82.955,0.89203,1,-1
548,13,204.127,322.869,152.473,73.198,0.861363,1,-1
548,18,554.775,279.347,94.138,55.163,0.895233,1,-1
548,20,879.062,214.618,44.689,33.298,0.730083,1,-1
548,23,258.024,342.568,153.62,77.257,0.878673,1,-1
548,25,676.01,281.677,87.72,53.072,0.883973,1,-1
548,26,850.018,231.174,52.776,37.444,0.826649,1,-1
549,6,676.339,191.325,136.793,82.592,0.894022,1,-1
549,13,196.313,323.157,150.481,72.006,0.848317,1,-1
549,18,548.488,279.404,95.655,55.922,0.895446,1,-1
549,20,878.984,214.297,43.856,32.855,0.697285,1,-1
549,23,240.094,346.031,154.68,76.839,0.879011,1,-1
549,25,668.462,281.985,89.151,53.78,0.889087,1,-1
549,26,846.52,230.643,53.653,37.633,0.822163,1,-1
550,6,676.995,191.481,136.374,82.283,0.895924,1,-1
550,13,191.722,323.463,150.654,71.651,0.870254,1,-1
550,18,542.637,279.901,97.38,56.852,0.893153,1,-1
550,20,879.356,214.433,43.56,32.773,0.726362,1,-1
550,23,221.883,349.752,157.258,77.237,0.875726,1,-1
550,25,661.351,282.947,91.0,54.773,0.883494,1,-1
550,26,843.78,230.953,54.795,38.089,0.832169,1,-1
551,6,677.22,191.567,136.024,82.005,0.900008,1,-1
551,13,186.804,324.388,151.256,71.171,0.846913,1,-1
551,18,536.965,280.402,98.42,57.369,0.893093,1,-1
551,20,878.617,214.466,43.705,32.909,0.736211,1,-1
551,23,199.316,352.007,163.537,79.333,0.859455,1,-1
551,25,653.682,284.052,92.55,55.577,0.894802,1,-1
551,26,840.686,231.29,55.687,38.288,0.839662,1,-1
552,6,676.22,190.882,137.369,82.863,0.897692,1,-1
552,13,180.745,325.659,152.994,71.181,0.817246,1,-1
552,18,531.249,281.551,99.683,58.057,0.89084,1,-1
552,20,877.224,214.601,44.602,33.574,0.760793,1,-1
552,23,177.069,354.118,171.047,82.337,0.852102,1,-1
552,25,646.074,285.941,93.919,56.304,0.898766,1,-1
552,26,837.221,232.338,56.343,38.379,0.840045,1,-1
553,6,675.933,191.118,137.737,83.023,0.895114,1,-1
553,13,181.695,326.922,142.406,64.798,0.808147,1,-1
553,18,524.943,282.977,101.368,59.01,0.894323,1,-1
553,20,877.744,215.362,44.064,33.236,0.780184,1,-1
553,23,156.369,356.702,176.578,84.175,0.856298,1,-1
553,25,639.116,287.971,94.715,56.637,0.898808,1,-1
553,26,833.575,232.788,58.007,39.311,0.835235,1,-1
553,30,943.866,217.316,15.872,41.507,0.589708,1,-1
554,6,673.891,190.795,139.26,83.984,0.888586,1,-1
554,13,179.343,328.138,139.9,62.935,0.83172,1,-1
554,18,518.2,284.547,101.792,59.113,0.898371,1,-1
554,20,876.89,216.528,43.451,32.785,0.795574,1,-1
554,23,133.408,361.703,179.543,84.495,0.865544,1,-1
554,25,631.004,290.235,95.194,56.789,0.897096,1,-1
554,26,829.952,234.253,58.031,39.01,0.829763,1,-1
554,30,943.127,222.148,14.439,37.427,0.641859,1,-1
555,6,673.437,191.882,139.138,83.8,0.891623,1,-1
555,13,182.128,329.617,137.076,61.732,0.853594,1,-1
555,18,512.379,286.349,102.113,59.139,0.901675,1,-1
555,20,875.705,217.12,44.214,33.484,0.778097,1,-1
555,23,111.325,364.986,185.109,86.485,0.860628,1,-1
555,25,623.466,292.575,96.188,57.225,0.892846,1,-1
555,26,826.64,236.215,57.712,38.465,0.842998,1,-1
555,30,942.397,226.072,13.706,34.91,0.71293,1,-1
556,6,674.316,192.445,138.689,83.408,0.887792,1,-1
556,13,171.066,330.329,141.441,63.269,0.859972,1,-1
556,18,506.971,287.136,103.424,59.806,0.897079,1,-1
556,20,875.448,217.786,44.1,33.432,0.793188,1,-1
556,23,88.917,368.754,188.545,87.165,0.859677,1,-1
556,25,615.974,294.062,97.198,57.681,0.890805,1,-1
556,26,824.013,237.335,57.881,38.283,0.835458,1,-1
556,30,941.379,227.041,13.905,34.513,0.746767,1,-1
557,6,674.607,192.668,137.686,82.607,0.890883,1,-1
557,13,168.507,331.331,141.245,63.318,0.866683,1,-1
557,18,500.952,287.572,104.396,60.187,0.892554,1,-1
557,20,874.708,217.969,43.7,33.05,0.804531,1,-1
557,23,61.363,369.156,198.789,91.64,0.871635,1,-1
557,25,607.127,294.831,99.035,58.621,0.896408,1,-1
557,26,820.266,237.383,58.448,38.388,0.83703,1,-1
557,30,940.215,227.356,14.175,33.884,0.786248,1,-1
558,6,674.358,192.676,137.671,82.409,0.890599,1,-1
558,13,158.219,332.381,146.98,66.067,0.858502,1,-1
558,18,494.488,288.535,105.048,60.376,0.893873,1,-1
558,20,874.227,218.429,43.215,32.532,0.784451,1,-1
558,23,34.711,371.074,205.587,94.493,0.889365,1,-1
558,25,598.649,296.282,100.678,59.503,0.896657,1,-1
558,26,816.821,238.049,59.044,38.516,0.847275,1,-1
558,30,938.744,228.263,14.754,33.569,0.833168,1,-1
559,6,674.225,193.147,137.393,81.968,0.892001,1,-1
559,13,144.066,333.29,153.127,68.709,0.858642,1,-1
559,18,488.3,289.701,105.862,60.578,0.892374,1,-1
559,20,873.341,218.719,43.709,32.853,0.774228,1,-1
559,23,10.172,374.27,209.987,96.125,0.899066,1,-1
559,25,589.465,297.891,102.162,60.239,0.907254,1,-1
559,26,813.409,238.809,59.341,38.365,0.852734,1,-1
559,30,937.119,228.794,15.834,34.102,0.80795,1,-1
560,6,673.963,193.949,136.887,81.346,0.895653,1,-1
560,13,131.895,334.648,156.805,70.042,0.87321,1,-1
560,18,481.553,290.776,107.24,61.079,0.896803,1,-1
560,20,872.056,219.154,44.243,33.178,0.773491,1,-1
560,23,0.0,376.983,204.852,98.061,0.883888,1,-1
560,25,580.204,299.883,103.375,60.756,0.903844,1,-1
560,26,809.277,240.109,59.835,38.403,0.858669,1,-1
560,30,934.82,228.92,17.547,35.611,0.793025,1,-1
561,6,674.006,193.638,137.922,81.798,0.892928,1,-1
561,13,120.275,335.74,163.844,73.24,0.88516,1,-1
561,18,474.689,291.552,108.814,61.764,0.897347,1,-1
561,20,871.353,219.488,44.763,33.51,0.787911,1,-1
561,23,0.0,380.549,192.359,99.142,0.873942,1,-1
561,25,571.282,301.474,105.094,61.583,0.902765,1,-1
561,26,805.808,240.834,60.4,38.487,0.855389,1,-1
561,30,933.094,228.705,19.171,36.699,0.805975,1,-1
562,6,673.563,193.146,138.334,81.892,0.890953,1,-1
562,13,108.411,336.411,169.637,75.878,0.892743,1,-1
562,18,467.971,292.354,110.08,62.172,0.896887,1,-1
562,20,870.117,218.964,45.522,34.07,0.778614,1,-1
562,23,0.0,383.462,177.272,99.1,0.881816,1,-1
562,25,561.365,302.837,107.032,62.568,0.900437,1,-1
562,26,802.242,241.299,60.652,38.332,0.849262,1,-1
562,30,930.733,227.833,21.089,37.946,0.831419,1,-1
563,6,673.458,195.034,137.747,81.382,0.892827,1,-1
563,13,96.916,337.405,175.541,78.695,0.885924,1,-1
563,18,460.377,294.164,112.309,63.3,0.902073,1,-1
563,20,868.868,220.042,46.092,34.532,0.800322,1,-1
563,23,0.0,389.261,160.881,97.445,0.879358,1,-1
563,25,550.829,305.591,109.34,63.788,0.902521,1,-1
563,26,798.339,243.361,60.575,38.004,0.841967,1,-1
563,30,928.413,229.274,22.792,38.346,0.820706,1,-1
564,6,673.26,194.588,139.056,82.073,0.893155,1,-1
564,13,88.02,337.968,178.381,80.044,0.888929,1,-1
564,18,454.394,295.306,113.337,63.654,0.895846,1,-1
564,20,868.355,220.233,46.514,34.902,0.802873,1,-1
564,23,0.0,394.096,142.718,95.0,0.861585,1,-1
564,25,541.554,307.505,110.913,64.49,0.905606,1,-1
564,26,795.048,244.624,61.04,37.985,0.84736,1,-1
564,30,926.644,230.303,24.362,38.376,0.819049,1,-1
565,6,672.627,193.441,140.28,82.803,0.890461,1,-1
565,13,79.987,338.676,179.891,80.67,0.893185,1,-1
565,18,447.07,296.111,114.271,63.995,0.898303,1,-1
565,20,867.849,220.171,46.604,34.971,0.822345,1,-1
565,23,0.0,398.88,124.838,92.88,0.83972,1,-1
565,25,532.324,309.249,112.301,65.023,0.903442,1,-1
565,26,791.074,244.846,61.73,38.166,0.870085,1,-1
565,30,924.592,230.159,26.229,38.741,0.825807,1,-1
566,6,672.748,192.498,141.006,83.266,0.888144,1,-1
566,13,72.887,339.182,181.522,81.371,0.884438,1,-1
566,18,440.233,296.783,115.252,64.39,0.898439,1,-1
566,20,867.714,220.164,46.602,34.938,0.826598,1,-1
566,23,0.0,407.813,102.62,85.803,0.760843,1,-1
566,25,522.489,310.889,114.08,65.793,0.908739,1,-1
566,26,787.589,245.321,62.196,38.194,0.871638,1,-1
566,30,922.319,229.82,28.471,39.592,0.829544,1,-1
567,6,672.548,191.913,141.108,83.371,0.893763,1,-1
567,13,64.633,339.738,183.304,82.142,0.890252,1,-1
567,18,432.546,297.698,116.6,64.976,0.8994,1,-1
567,20,866.845,219.915,46.707,34.923,0.817809,1,-1
567,23,0.0,410.292,83.742,83.753,0.510075,1,-1
567,25,511.885,312.492,115.857,66.512,0.902216,1,-1
567,26,783.097,245.584,63.088,38.501,0.861357,1,-1
567,30,920.069,230.255,30.305,39.559,0.83317,1,-1
568,6,672.877,192.237,140.58,82.975,0.897737,1,-1
568,13,57.181,340.856,184.106,82.438,0.893192,1,-1
568,18,425.503,298.644,117.459,65.245,0.893363,1,-1
568,20,866.135,219.659,47.54,35.46,0.802629,1,-1
568,25,501.267,314.295,117.577,67.238,0.898173,1,-1
568,26,778.716,246.212,64.053,38.892,0.8673,1,-1
568,30,917.871,230.918,32.366,39.794,0.850323,1,-1
569,6,673.156,192.147,140.896,83.142,0.894063,1,-1
569,13,50.346,342.038,184.688,82.637,0.888085,1,-1
569,18,418.943,299.846,118.051,65.312,0.884775,1,-1
569,20,865.225,219.895,47.888,35.751,0.771333,1,-1
569,25,491.143,316.455,119.532,68.017,0.900391,1,-1
569,26,774.41,246.9,65.044,39.323,0.890874,1,-1
569,30,915.136,231.154,35.009,40.696,0.855133,1,-1
570,6,673.242,191.935,140.84,83.093,0.89429,1,-1
570,13,42.772,342.556,186.204,83.286,0.898325,1,-1
570,18,412.193,300.553,119.784,65.97,0.891311,1,-1
570,20,864.089,219.94,48.078,35.934,0.774576,1,-1
570,25,479.424,318.211,121.59,68.831,0.902045,1,-1
570,26,769.871,247.101,65.97,39.755,0.877243,1,-1
570,30,912.374,232.003,36.931,40.535,0.850426,1,-1
571,6,673.01,191.974,141.016,83.259,0.892262,1,-1
571,13,34.866,343.575,187.269,83.82,0.894012,1,-1
571,18,405.568,302.277,119.832,65.529,0.879361,1,-1
571,20,862.752,220.538,47.913,35.819,0.768615,1,-1
571,25,467.716,320.154,124.085,69.967,0.908544,1,-1
571,26,764.744,247.433,67.841,40.806,0.865336,1,-1
571,30,909.678,234.116,37.778,39.097,0.843961,1,-1
572,6,673.031,191.869,141.285,83.46,0.893574,1,-1
572,13,27.219,344.272,189.005,84.503,0.894743,1,-1
572,18,398.916,303.449,121.544,65.929,0.889325,1,-1
572,20,862.224,220.916,47.533,35.512,0.765361,1,-1
572,25,456.57,322.366,125.634,70.527,0.906415,1,-1
572,26,760.567,247.875,68.768,41.288,0.875176,1,-1
572,30,905.964,234.919,39.463,39.028,0.835137,1,-1
573,6,673.293,192.41,140.565,82.98,0.890693,1,-1
573,13,18.687,344.366,192.022,86.03,0.881841,1,-1
573,18,390.509,304.966,122.526,66.027,0.890841,1,-1
573,20,860.992,221.379,47.302,35.318,0.763552,1,-1
573,25,445.202,325.126,126.856,70.748,0.906406,1,-1
573,26,756.609,249.244,67.751,40.455,0.862604,1,-1
573,30,901.71,235.637,41.172,39.115,0.84248,1,-1
574,6,673.564,192.318,141.451,83.6,0.888187,1,-1
574,13,12.191,345.852,191.769,86.023,0.893306,1,-1
574,18,382.697,306.508,124.079,66.505,0.895351,1,-1
574,20,860.533,222.049,47.185,35.167,0.764046,1,-1
574,25,432.711,327.833,129.849,72.089,0.905379,1,-1
574,26,752.628,250.549,68.259,40.579,0.883308,1,-1
574,30,898.194,236.935,42.579,39.015,0.853406,1,-1
575,6,673.229,191.719,142.285,84.287,0.884215,1,-1
575,13,6.062,346.981,191.234,85.87,0.882304,1,-1
575,18,374.591,307.949,125.419,66.87,0.89634,1,-1
575,20,859.89,222.384,47.354,35.24,0.756524,1,-1
575,25,420.268,330.475,131.673,72.737,0.899618,1,-1
575,26,748.178,250.921,69.238,40.992,0.870038,1,-1
575,30,894.74,238.11,43.956,38.978,0.845188,1,-1
576,6,673.724,191.888,142.216,84.442,0.880543,1,-1
576,13,0.0,348.078,191.026,86.116,0.883762,1,-1
576,18,366.797,309.486,125.839,66.673,0.884758,1,-1
576,20,859.383,223.118,47.102,34.921,0.775767,1,-1
576,25,407.58,332.852,134.195,73.799,0.906186,1,-1
576,26,743.709,251.536,70.206,41.417,0.868002,1,-1
576,30,890.986,238.735,45.946,39.622,0.833324,1,-1
577,6,675.034,194.281,139.699,82.943,0.888944,1,-1
577,13,0.0,349.826,185.712,86.081,0.883001,1,-1
577,18,358.552,311.157,126.409,66.493,0.891606,1,-1
577,20,857.917,223.597,47.501,35.147,0.794554,1,-1
577,25,394.768,335.904,135.59,74.129,0.905831,1,-1
577,26,738.882,252.684,70.957,41.728,0.869765,1,-1
577,30,887.42,239.895,47.599,40.034,0.852808,1,-1
578,6,675.669,194.174,139.112,82.636,0.884036,1,-1
578,13,0.0,351.077,180.546,85.369,0.880163,1,-1
578,18,350.494,312.061,127.26,66.557,0.883944,1,-1
578,20,856.865,223.881,47.626,35.162,0.798464,1,-1
578,25,381.515,337.928,138.108,75.064,0.903348,1,-1
578,26,734.316,253.289,71.881,42.078,0.870953,1,-1
578,30,884.053,240.506,48.973,40.287,0.847135,1,-1
579,6,675.405,192.817,140.197,83.453,0.879364,1,-1
579,13,0.0,352.136,175.648,84.836,0.880765,1,-1
579,18,341.941,312.841,128.957,67.033,0.887313,1,-1
579,20,855.821,223.706,47.776,35.182,0.787637,1,-1
579,25,367.131,339.655,142.28,76.972,0.904967,1,-1
579,26,729.832,253.815,72.209,42.031,0.865892,1,-1
579,30,880.566,240.858,49.961,40.283,0.838859,1,-1
580,6,674.944,193.202,140.409,83.77,0.88075,1,-1
580,13,0.0,354.034,170.55,84.288,0.886042,1,-1
580,18,333.463,314.488,129.785,67.06,0.877811,1,-1
580,20,854.368,224.476,48.797,35.877,0.805401,1,-1
580,25,352.377,342.928,144.821,77.986,0.904243,1,-1
580,26,724.612,255.549,72.854,42.227,0.853038,1,-1
580,30,876.963,242.686,50.612,39.926,0.8394,1,-1
580,31,943.395,209.277,15.536,34.936,0.605769,1,-1
581,6,675.28,193.212,140.086,83.734,0.877561,1,-1
581,13,0.0,354.735,165.613,84.097,0.892723,1,-1
581,18,323.998,315.439,132.662,68.18,0.87292,1,-1
581,20,852.828,224.752,49.943,36.712,0.808161,1,-1
581,25,337.158,345.708,147.254,78.897,0.90272,1,-1
581,26,719.703,256.914,73.246,42.288,0.865328,1,-1
581,30,873.109,243.769,51.725,39.965,0.836416,1,-1
581,31,942.818,210.599,15.242,34.086,0.646247,1,-1
582,6,676.758,193.935,137.779,82.278,0.881169,1,-1
582,13,0.0,355.341,161.245,84.942,0.886047,1,-1
582,18,316.16,316.336,133.324,68.005,0.873844,1,-1
582,20,851.724,224.981,50.557,37.127,0.816747,1,-1
582,25,322.155,348.176,150.316,80.004,0.895494,1,-1
582,26,715.265,257.801,73.727,42.431,0.871709,1,-1
582,30,869.524,244.483,52.684,39.947,0.861301,1,-1
582,31,942.266,211.068,15.133,33.497,0.707392,1,-1
583,6,677.434,194.935,136.47,81.351,0.885922,1,-1
583,13,0.0,356.35,155.782,84.54,0.890825,1,-1
583,18,308.979,318.116,133.078,67.131,0.875637,1,-1
583,20,850.298,225.734,51.317,37.626,0.808612,1,-1
583,25,306.765,351.115,153.513,81.135,0.889768,1,-1
583,26,710.482,258.854,74.513,42.708,0.876337,1,-1
583,30,865.139,245.215,54.744,40.881,0.850146,1,-1
583,31,941.305,211.149,15.542,33.883,0.703974,1,-1
584,6,677.329,194.88,136.33,81.118,0.888435,1,-1
584,13,0.0,357.781,149.706,84.177,0.890419,1,-1
584,18,301.109,319.403,131.417,65.43,0.852263,1,-1
584,20,848.651,225.394,52.255,38.283,0.810982,1,-1
584,25,290.926,353.779,156.832,82.475,0.903769,1,-1
584,26,704.656,259.166,76.165,43.62,0.875723,1,-1
584,30,860.867,245.912,55.879,41.167,0.843117,1,-1
584,31,940.39,211.1,15.881,33.864,0.739336,1,-1
585,6,676.723,194.085,137.605,81.875,0.884874,1,-1
585,13,0.0,358.582,144.024,84.08,0.88858,1,-1
585,18,291.999,320.765,133.989,65.973,0.866637,1,-1
585,20,847.836,226.298,51.454,37.484,0.816883,1,-1
585,25,274.031,356.137,160.809,84.098,0.904396,1,-1
585,26,699.685,259.745,76.985,44.014,0.878,1,-1
585,30,856.635,246.793,56.736,41.165,0.876865,1,-1
585,31,939.478,210.969,16.463,34.181,0.752257,1,-1
586,6,676.035,193.575,137.936,82.051,0.885899,1,-1
586,13,0.0,360.224,137.712,83.898,0.883992,1,-1
586,18,282.163,321.866,136.475,66.485,0.869839,1,-1
586,20,846.528,226.807,50.917,36.89,0.802844,1,-1
586,25,256.518,358.798,164.867,85.862,0.903493,1,-1
586,26,694.144,260.421,77.933,44.493,0.888147,1,-1
586,30,852.129,247.002,58.653,42.087,0.868027,1,-1
586,31,938.263,210.7,17.194,34.517,0.797461,1,-1
587,6,675.896,193.282,138.111,82.151,0.881414,1,-1
587,13,0.0,360.843,132.714,85.374,0.880758,1,-1
587,18,274.021,323.26,136.431,65.701,0.871123,1,-1
