950,2,670.534,431.416,158.88,108.584,0.894459,1,-1
951,1,814.214,410.189,145.786,121.566,0.907165,1,-1
951,2,670.818,432.0,158.022,108.0,0.891606,1,-1
952,1,814.083,409.647,145.917,122.4,0.906044,1,-1
952,2,670.83,431.743,158.286,108.257,0.891032,1,-1
953,1,814.078,409.393,145.922,122.771,0.905926,1,-1
953,2,670.733,431.512,158.492,108.488,0.88925,1,-1
954,1,814.302,409.723,145.698,122.486,0.906314,1,-1
954,2,671.609,431.767,158.278,108.233,0.890098,1,-1
955,1,814.259,409.286,145.741,122.279,0.915303,1,-1
955,2,670.949,431.24,158.812,108.76,0.888986,1,-1
956,1,814.34,409.048,145.66,122.165,0.911136,1,-1
956,2,670.752,431.047,158.911,108.953,0.891158,1,-1
957,1,814.794,409.605,144.956,121.206,0.909638,1,-1
957,2,671.069,431.537,158.182,108.463,0.893038,1,-1
958,1,814.797,409.339,145.108,121.346,0.912093,1,-1
958,2,671.09,431.282,158.413,108.718,0.889843,1,-1
959,1,814.583,408.948,145.417,121.765,0.917215,1,-1
959,2,670.821,430.821,158.876,109.179,0.89295,1,-1
960,1,814.698,409.067,145.302,121.706,0.910395,1,-1
960,2,671.192,431.06,158.45,108.94,0.89148,1,-1
961,1,814.657,409.524,145.343,121.646,0.91033,1,-1
961,2,671.346,431.475,157.89,108.525,0.889835,1,-1
962,1,814.664,410.03,145.14,121.419,0.915267,1,-1
962,2,672.13,431.9,157.507,108.1,0.891452,1,-1
963,1,814.425,409.501,145.575,121.9,0.911871,1,-1
963,2,671.846,431.383,158.307,108.617,0.89109,1,-1
964,1,814.415,409.014,145.585,122.02,0.915643,1,-1
964,2,671.212,430.958,158.752,109.042,0.890293,1,-1
965,1,812.966,407.949,147.034,124.75,0.911058,1,-1
965,2,670.918,430.405,159.314,109.595,0.889817,1,-1
966,1,813.933,407.94,146.067,123.384,0.917438,1,-1
966,2,671.184,430.406,159.16,109.594,0.887458,1,-1
967,1,814.327,408.039,145.673,122.725,0.91481,1,-1
967,2,671.208,430.441,158.973,109.559,0.889716,1,-1
968,1,814.463,408.137,145.537,122.476,0.914828,1,-1
968,2,671.34,430.503,158.744,109.497,0.888997,1,-1
969,1,814.698,408.269,145.302,122.231,0.915534,1,-1
969,2,671.56,430.662,158.413,109.338,0.887572,1,-1
970,1,814.862,408.518,145.138,122.101,0.912645,1,-1
970,2,671.713,430.762,158.179,109.238,0.886418,1,-1
971,1,814.792,408.598,145.208,122.255,0.910426,1,-1
971,2,671.754,430.778,158.093,109.222,0.886802,1,-1
972,1,814.662,408.451,145.338,122.472,0.913329,1,-1
972,2,672.149,430.598,158.469,109.402,0.887118,1,-1
973,1,814.29,407.905,145.71,123.43,0.908104,1,-1
973,2,671.563,430.44,158.498,109.56,0.893159,1,-1
974,1,814.221,407.627,145.779,123.65,0.908882,1,-1
974,2,671.565,430.252,158.58,109.748,0.887839,1,-1
975,1,814.363,407.621,145.637,123.878,0.914211,1,-1
975,2,671.592,430.093,158.623,109.907,0.891252,1,-1
976,1,814.51,407.336,145.49,123.869,0.91301,1,-1
976,2,671.431,429.716,158.959,110.284,0.891069,1,-1
977,1,814.763,407.486,145.237,123.652,0.913617,1,-1
977,2,671.425,429.625,158.863,110.375,0.888808,1,-1
978,1,814.899,407.522,145.101,123.562,0.913502,1,-1
978,2,671.471,429.541,158.77,110.459,0.88796,1,-1
979,1,815.197,407.65,144.803,123.256,0.914401,1,-1
979,2,672.22,429.462,158.914,110.538,0.886074,1,-1
980,1,815.608,408.002,144.392,122.74,0.918949,1,-1
980,2,672.703,429.743,158.615,110.257,0.881621,1,-1
981,1,815.701,408.259,144.299,122.613,0.917143,1,-1
981,2,672.305,429.974,158.18,110.026,0.889699,1,-1
982,1,815.694,408.236,144.306,122.533,0.916928,1,-1
982,2,672.02,429.811,158.29,110.189,0.888874,1,-1
983,1,815.527,408.235,144.398,122.574,0.911487,1,-1
983,2,672.09,430.047,157.881,109.953,0.888478,1,-1
984,1,815.57,408.383,144.253,122.422,0.909737,1,-1
984,2,672.27,430.254,157.559,109.746,0.888599,1,-1
985,1,815.216,407.952,144.784,122.913,0.905504,1,-1
985,2,672.298,430.144,157.633,109.856,0.886437,1,-1
986,1,815.046,407.501,144.954,123.157,0.904569,1,-1
986,2,672.146,429.745,158.057,110.255,0.884279,1,-1
987,1,814.734,406.356,145.266,123.664,0.9022,1,-1
987,2,671.719,429.049,158.878,110.951,0.889637,1,-1
988,1,814.815,405.886,145.185,123.812,0.902458,1,-1
988,2,671.964,428.578,159.568,111.422,0.88481,1,-1
989,1,814.853,405.263,145.147,124.086,0.904425,1,-1
989,2,671.792,427.989,160.305,112.011,0.88218,1,-1
989,253,125.323,174.89,115.511,54.31,0.874832,1,-1
990,1,814.948,404.561,145.052,124.209,0.910741,1,-1
990,2,671.565,427.363,161.038,112.637,0.883346,1,-1
990,253,133.875,174.074,115.875,53.912,0.870537,1,-1
991,1,815.036,404.727,144.964,124.22,0.90854,1,-1
991,2,671.359,427.616,160.464,112.384,0.887659,1,-1
991,253,141.605,173.654,116.617,53.791,0.874684,1,-1
992,1,814.898,404.945,145.102,124.183,0.905384,1,-1
992,2,671.245,427.685,160.165,112.315,0.889865,1,-1
992,253,148.794,173.202,117.433,53.801,0.870437,1,-1
993,1,814.868,404.942,145.132,124.051,0.907207,1,-1
993,2,671.171,427.772,159.842,112.228,0.886417,1,-1
993,253,156.78,172.537,117.694,53.578,0.873601,1,-1
994,1,814.811,405.109,145.189,124.238,0.903516,1,-1
994,2,671.51,428.018,159.344,111.982,0.887219,1,-1
994,253,164.718,172.911,116.724,52.719,0.867119,1,-1
995,1,814.83,405.181,145.17,124.139,0.903724,1,-1
995,2,671.587,428.13,159.026,111.87,0.887362,1,-1
995,253,172.182,172.65,117.035,52.533,0.865805,1,-1
996,1,814.807,405.992,145.193,124.086,0.903826,1,-1
996,2,671.9,428.602,158.264,111.398,0.888004,1,-1
996,253,179.541,172.455,117.928,52.64,0.867232,1,-1
997,1,814.709,405.847,145.291,124.553,0.902085,1,-1
997,2,672.863,428.824,158.157,111.176,0.875772,1,-1
997,253,187.234,172.203,118.385,52.605,0.874153,1,-1
998,1,814.88,405.92,145.12,124.435,0.910297,1,-1
998,2,673.036,428.763,158.341,111.237,0.879287,1,-1
998,253,194.79,171.572,118.897,52.634,0.875352,1,-1
999,1,815.277,406.194,144.723,123.899,0.908131,1,-1
999,2,673.883,428.891,158.16,111.109,0.877795,1,-1
999,253,202.998,171.641,118.31,52.136,0.872163,1,-1
1000,1,815.164,406.055,144.836,124.105,0.913527,1,-1
1000,2,673.742,428.79,158.327,111.21,0.878007,1,-1
1000,253,210.174,171.406,118.026,51.806,0.871514,1,-1
1001,1,814.961,405.635,145.039,124.291,0.903998,1,-1
1001,2,673.037,428.39,158.941,111.61,0.879292,1,-1
1001,253,217.309,170.777,117.987,51.626,0.868752,1,-1
1002,1,814.951,406.144,144.841,123.954,0.907649,1,-1
1002,2,672.393,428.68,158.429,111.32,0.88574,1,-1
1002,253,224.465,170.711,117.438,51.24,0.870893,1,-1
1003,1,815.21,406.575,144.401,123.502,0.910686,1,-1
1003,2,672.555,428.81,158.357,111.19,0.883279,1,-1
1003,253,233.009,171.381,115.533,50.169,0.862852,1,-1
1004,1,815.564,407.265,143.809,122.869,0.911274,1,-1
1004,2,672.881,429.27,157.88,110.73,0.882005,1,-1
1004,253,239.654,170.717,116.584,50.503,0.876799,1,-1
1005,1,815.645,407.508,143.708,122.679,0.910468,1,-1
1005,2,673.088,429.628,157.565,110.372,0.883313,1,-1
1005,253,246.968,170.754,116.3,50.255,0.860037,1,-1
1006,1,815.476,406.927,144.032,122.898,0.912605,1,-1
1006,2,673.065,429.347,158.124,110.653,0.88184,1,-1
1006,253,254.206,170.104,115.534,49.796,0.871357,1,-1
1007,1,815.251,406.472,144.647,123.46,0.909046,1,-1
1007,2,673.012,429.2,158.408,110.8,0.884571,1,-1
1007,253,261.126,168.805,116.436,50.159,0.865109,1,-1
1008,1,815.097,406.133,144.84,123.63,0.909498,1,-1
1008,2,673.144,429.067,158.63,110.933,0.885129,1,-1
1008,253,267.095,167.125,118.446,51.158,0.883459,1,-1
1009,1,814.177,405.623,145.823,125.373,0.905289,1,-1
1009,2,672.576,428.439,159.561,111.561,0.875065,1,-1
1009,253,274.05,166.516,117.935,51.064,0.887958,1,-1
1010,1,814.264,405.38,145.736,125.398,0.90912,1,-1
1010,2,672.684,428.313,159.757,111.687,0.878163,1,-1
1010,253,280.536,165.771,117.94,51.27,0.891266,1,-1
1011,1,814.639,405.239,145.361,124.873,0.903359,1,-1
1011,2,672.649,428.272,159.868,111.728,0.875849,1,-1
1011,253,286.485,164.652,118.555,51.802,0.890575,1,-1
1012,1,814.847,405.362,145.153,124.529,0.908466,1,-1
1012,2,672.714,428.378,159.769,111.622,0.879365,1,-1
1012,253,293.607,164.716,116.829,51.236,0.891744,1,-1
1013,1,815.086,405.427,144.914,124.318,0.903825,1,-1
1013,2,672.27,428.172,160.06,111.828,0.878549,1,-1
1013,253,300.578,164.737,115.411,50.758,0.884035,1,-1
1014,1,815.264,405.03,144.736,124.146,0.909879,1,-1
1014,2,672.076,427.741,160.632,112.259,0.880765,1,-1
1014,253,307.361,163.956,115.06,50.783,0.885952,1,-1
1015,1,815.12,405.162,144.88,124.302,0.912259,1,-1
1015,2,672.333,427.959,160.375,112.041,0.883595,1,-1
1015,253,313.686,163.651,113.964,50.502,0.890271,1,-1
1016,1,815.414,405.198,144.586,124.171,0.906224,1,-1
1016,2,672.618,428.049,160.273,111.951,0.882503,1,-1
1016,253,321.564,163.976,111.026,49.382,0.876779,1,-1
1017,1,815.355,404.825,144.645,124.11,0.907865,1,-1
1017,2,672.414,427.674,160.806,112.326,0.882942,1,-1
1017,253,328.427,163.925,108.943,48.57,0.884289,1,-1
1018,1,815.547,404.771,144.234,123.666,0.909368,1,-1
1018,2,672.276,427.615,160.845,112.385,0.88307,1,-1
1018,253,334.887,163.673,107.266,47.903,0.879866,1,-1
1019,1,815.657,404.696,143.969,123.367,0.906184,1,-1
1019,2,672.158,427.556,160.879,112.444,0.879709,1,-1
1019,253,341.399,163.863,105.499,47.168,0.882608,1,-1
1020,1,815.474,404.621,144.252,123.586,0.907356,1,-1
1020,2,671.96,427.445,160.94,112.555,0.880579,1,-1
1020,253,347.148,163.727,104.004,46.529,0.880193,1,-1
1021,1,815.018,404.761,144.982,124.577,0.906025,1,-1
1021,2,672.307,427.456,160.781,112.544,0.880221,1,-1
1021,253,353.237,163.616,102.997,46.192,0.872233,1,-1
1022,1,815.286,404.905,144.714,124.373,0.91033,1,-1
1022,2,672.696,427.608,160.521,112.392,0.880957,1,-1
1022,253,358.354,163.045,103.047,46.289,0.873906,1,-1
1023,1,815.288,404.778,144.712,124.492,0.913618,1,-1
1023,2,672.754,427.694,160.41,112.306,0.881362,1,-1
1023,253,363.271,161.884,103.785,46.857,0.871921,1,-1
1024,1,815.274,404.462,144.726,124.449,0.913855,1,-1
1024,2,672.436,427.224,161.023,112.776,0.882157,1,-1
1024,253,369.193,161.122,103.138,46.73,0.865412,1,-1
1025,1,815.211,404.761,144.789,124.382,0.910776,1,-1
1025,2,672.654,427.579,160.543,112.421,0.887441,1,-1
1025,253,374.626,161.335,101.992,46.442,0.878005,1,-1
1026,1,814.859,404.032,145.141,124.721,0.909598,1,-1
1026,2,671.907,426.948,161.338,113.052,0.885365,1,-1
1026,253,380.11,161.034,100.261,45.9,0.86268,1,-1
1027,1,814.945,403.846,145.055,124.956,0.909388,1,-1
1027,2,671.776,426.705,161.598,113.295,0.889836,1,-1
1027,253,386.173,160.247,98.695,45.398,0.887553,1,-1
1028,1,815.019,403.947,144.981,124.804,0.912215,1,-1
1028,2,671.487,427.031,160.863,112.969,0.889771,1,-1
1028,253,391.817,160.473,96.847,44.767,0.861285,1,-1
1029,1,815.067,403.476,144.933,125.019,0.915707,1,-1
1029,2,670.923,426.445,161.289,113.555,0.887886,1,-1
1029,253,396.616,159.021,96.61,44.92,0.863651,1,-1
1030,1,815.045,403.497,144.955,124.945,0.913543,1,-1
1030,2,671.488,426.451,161.148,113.549,0.8889,1,-1
1030,253,400.555,158.019,96.718,45.267,0.877782,1,-1
1031,1,815.195,403.334,144.805,124.913,0.907278,1,-1
1031,2,671.126,426.19,161.143,113.81,0.891289,1,-1
1032,1,815.192,403.44,144.808,125.093,0.91099,1,-1
1032,2,671.587,426.58,160.386,113.42,0.893507,1,-1
1033,1,815.106,403.031,144.894,125.308,0.914202,1,-1
1033,2,672.149,426.723,160.175,113.277,0.880719,1,-1
1034,1,815.302,403.196,144.698,124.848,0.916869,1,-1
1034,2,671.917,426.447,160.493,113.553,0.880023,1,-1
1035,1,815.653,403.92,144.032,124.121,0.915009,1,-1
1035,2,672.172,426.78,160.068,113.22,0.885686,1,-1
1036,1,816.001,403.995,143.58,123.658,0.91055,1,-1
1036,2,672.173,426.678,160.191,113.322,0.88261,1,-1
1037,1,816.0,403.736,143.703,123.737,0.913454,1,-1
1037,2,671.732,426.394,160.528,113.606,0.882793,1,-1
1038,1,815.887,404.068,143.876,123.864,0.913601,1,-1
1038,2,672.381,427.014,159.777,112.986,0.889171,1,-1
1039,1,816.017,403.928,143.688,123.656,0.912085,1,-1
1039,2,672.177,426.817,160.075,113.183,0.886207,1,-1
1040,1,815.885,403.399,144.087,124.037,0.909693,1,-1
1040,2,671.65,425.986,161.128,114.014,0.883612,1,-1
1041,1,815.933,403.193,144.067,124.184,0.907586,1,-1
1041,2,671.572,425.84,161.265,114.16,0.884199,1,-1
1042,1,815.758,403.024,144.242,124.525,0.910431,1,-1
1042,2,670.854,425.258,161.876,114.742,0.887151,1,-1
1043,1,815.869,403.57,144.131,124.328,0.915621,1,-1
1043,2,671.87,426.08,160.86,113.92,0.893095,1,-1
1044,1,815.862,403.586,144.138,124.25,0.910421,1,-1
1044,2,671.681,426.177,160.508,113.823,0.888309,1,-1
1045,1,815.695,402.974,144.305,124.447,0.910246,1,-1
1045,2,671.457,425.473,161.313,114.527,0.886338,1,-1
1046,1,815.771,403.395,144.07,124.165,0.909741,1,-1
1046,2,671.993,425.844,160.773,114.156,0.882837,1,-1
1047,1,815.881,403.657,143.651,123.697,0.907299,1,-1
1047,2,672.124,426.244,160.185,113.756,0.881256,1,-1
1048,1,815.564,402.816,144.341,124.33,0.912542,1,-1
1048,2,671.026,424.934,161.744,115.066,0.884911,1,-1
1048,258,749.637,161.997,87.045,41.548,0.861526,1,-1
1049,1,815.63,402.7,144.37,124.583,0.908877,1,-1
1049,2,670.856,424.802,161.725,115.198,0.880245,1,-1
1049,258,747.422,161.042,86.222,41.223,0.876562,1,-1
1050,1,815.768,402.828,144.232,124.402,0.905212,1,-1
1050,2,671.289,424.997,161.31,115.003,0.877206,1,-1
1050,258,744.643,160.773,85.325,40.9,0.870654,1,-1
1051,1,815.997,403.005,143.976,124.105,0.906602,1,-1
1051,2,670.972,424.852,161.4,115.148,0.886569,1,-1
1051,258,742.575,160.115,84.157,40.477,0.876876,1,-1
1052,1,816.076,403.213,143.924,124.103,0.902351,1,-1
1052,2,671.45,425.27,160.773,114.73,0.884475,1,-1
1052,258,740.141,159.787,83.594,40.4,0.874907,1,-1
1053,1,816.003,403.628,143.865,124.005,0.906887,1,-1
1053,2,672.139,425.756,160.107,114.244,0.883896,1,-1
1053,258,737.166,159.593,83.045,40.326,0.875743,1,-1
1054,1,816.078,404.218,143.628,123.743,0.908596,1,-1
1054,2,672.912,426.472,159.26,113.528,0.887819,1,-1
1054,258,734.684,159.474,82.903,40.479,0.880792,1,-1
1055,1,816.182,404.22,143.419,123.493,0.907496,1,-1
1055,2,672.936,426.567,159.216,113.433,0.883706,1,-1
1056,1,815.829,404.118,143.85,123.827,0.909249,1,-1
1056,2,672.611,426.344,159.56,113.656,0.881663,1,-1
1057,1,815.118,404.248,144.882,125.021,0.914623,1,-1
1057,2,673.212,427.051,158.776,112.949,0.880897,1,-1
1058,1,815.006,403.957,144.994,125.362,0.9165,1,-1
1058,2,672.862,427.031,158.942,112.969,0.880702,1,-1
1059,1,815.207,403.859,144.793,125.197,0.916875,1,-1
1059,2,672.443,426.737,159.417,113.263,0.881396,1,-1
1060,1,815.345,404.538,144.655,124.879,0.907713,1,-1
1060,2,673.11,427.524,158.567,112.476,0.885446,1,-1
1060,259,37.407,236.464,153.612,75.442,0.903703,1,-1
1061,1,815.722,404.309,144.199,124.389,0.904259,1,-1
1061,2,672.705,427.12,159.209,112.88,0.88152,1,-1
1061,259,39.607,236.477,154.875,75.909,0.909323,1,-1
1062,1,815.819,403.836,144.181,124.397,0.915007,1,-1
1062,2,672.457,426.439,160.112,113.561,0.876578,1,-1
1062,259,42.228,236.292,156.06,76.402,0.915761,1,-1
1063,1,815.744,404.014,144.135,124.335,0.910026,1,-1
1063,2,672.22,426.804,159.507,113.196,0.88724,1,-1
1063,259,45.246,237.187,155.863,76.155,0.91214,1,-1
1064,1,815.534,403.509,144.466,124.723,0.906898,1,-1
1064,2,671.226,425.598,161.066,114.402,0.886565,1,-1
1064,259,47.684,236.882,156.608,76.482,0.909623,1,-1
1065,1,815.409,403.097,144.591,125.093,0.908906,1,-1
1065,2,670.79,424.862,161.98,115.138,0.893065,1,-1
1065,259,50.53,237.03,156.769,76.518,0.90766,1,-1
1066,1,815.69,403.462,144.31,124.679,0.913624,1,-1
1066,2,671.351,425.506,161.122,114.494,0.8866,1,-1
1066,259,53.309,238.486,156.285,76.212,0.908022,1,-1
1067,1,815.955,403.623,143.956,124.295,0.908007,1,-1
1067,2,671.603,425.644,160.926,114.356,0.886401,1,-1
1067,259,57.131,239.657,154.76,75.291,0.906882,1,-1
1068,1,815.888,403.582,144.112,124.597,0.909164,1,-1
1068,2,671.937,425.755,160.8,114.245,0.893756,1,-1
1068,259,59.996,240.344,154.413,74.904,0.911179,1,-1
1069,1,815.252,403.177,144.748,125.437,0.914702,1,-1
1069,2,671.922,425.494,161.09,114.506,0.884379,1,-1
1069,259,60.44,240.513,156.681,75.769,0.901364,1,-1
1070,1,815.179,402.885,144.821,125.612,0.91068,1,-1
1070,2,671.795,425.022,161.596,114.978,0.880039,1,-1
1070,259,60.117,240.676,158.865,76.516,0.902633,1,-1
1071,1,815.314,403.113,144.686,125.407,0.901128,1,-1
1071,2,671.351,425.133,161.352,114.867,0.884894,1,-1
1071,259,64.07,241.276,160.243,77.341,0.904703,1,-1
1072,1,815.13,402.969,144.87,125.626,0.905074,1,-1
1072,2,671.078,424.864,161.626,115.136,0.887545,1,-1
1072,259,67.855,241.693,160.42,77.641,0.904493,1,-1
1073,1,815.416,402.987,144.584,125.412,0.904326,1,-1
1073,2,671.215,424.85,161.582,115.15,0.885566,1,-1
1073,259,71.254,242.113,160.209,77.674,0.903602,1,-1
1074,1,815.52,403.431,144.449,125.094,0.908317,1,-1
1074,2,672.107,425.675,160.484,114.325,0.884769,1,-1
1074,259,72.377,242.843,161.854,78.574,0.902785,1,-1
1075,1,815.23,402.874,144.77,125.777,0.908491,1,-1
1075,2,671.121,425.169,161.084,114.831,0.889471,1,-1
1075,259,72.567,243.322,162.777,78.836,0.896951,1,-1
1076,1,813.716,401.733,146.284,128.527,0.899784,1,-1
1076,2,670.669,424.252,162.12,115.748,0.897614,1,-1
1076,259,75.284,243.136,163.999,79.578,0.898651,1,-1
1077,1,814.228,402.044,145.772,128.393,0.914804,1,-1
1077,2,670.46,423.796,162.575,116.204,0.899056,1,-1
1077,259,79.713,243.3,163.901,79.928,0.905,1,-1
1078,1,814.458,401.277,145.542,128.628,0.901601,1,-1
1078,2,670.074,423.285,163.008,116.715,0.901477,1,-1
1078,259,83.177,243.396,163.588,80.153,0.904458,1,-1
1079,1,814.686,401.408,145.314,128.486,0.900211,1,-1
1079,2,670.137,423.315,162.712,116.685,0.902975,1,-1
1079,259,86.374,243.895,163.207,80.362,0.907167,1,-1
1080,1,814.161,401.463,145.839,129.157,0.904551,1,-1
1080,2,670.576,423.727,161.933,116.273,0.899369,1,-1
1080,259,89.734,245.249,162.386,80.35,0.911672,1,-1
1081,1,813.997,401.547,146.003,130.137,0.898892,1,-1
1081,2,671.354,424.308,161.069,115.692,0.881466,1,-1
1081,259,92.779,246.653,161.757,80.415,0.910957,1,-1
1082,1,813.091,401.818,146.909,132.082,0.893398,1,-1
1082,2,671.283,424.336,160.931,115.664,0.886671,1,-1
1082,259,95.131,247.464,161.752,80.833,0.912242,1,-1
1083,1,814.405,402.019,145.595,129.998,0.900278,1,-1
1083,2,671.129,424.566,160.578,115.434,0.88451,1,-1
1083,259,98.163,248.72,160.904,80.805,0.909124,1,-1
1084,1,813.215,401.641,146.785,131.52,0.895392,1,-1
1084,2,670.256,423.757,161.491,116.243,0.889764,1,-1
1084,259,100.7,248.817,160.676,81.15,0.908214,1,-1
1085,1,813.96,400.429,146.04,130.889,0.893512,1,-1
1085,2,670.119,422.905,162.338,117.095,0.898445,1,-1
1085,259,103.034,248.201,160.18,81.278,0.911524,1,-1
1086,1,813.911,400.655,146.089,131.012,0.88711,1,-1
1086,2,670.116,422.983,162.006,117.017,0.899563,1,-1
1086,259,105.213,249.377,159.304,81.098,0.914002,1,-1
1087,1,814.332,400.121,145.668,130.665,0.890193,1,-1
1087,2,670.251,422.698,162.154,117.302,0.90024,1,-1
1087,259,105.519,250.006,159.829,81.525,0.917381,1,-1
1088,1,815.161,400.687,144.839,129.609,0.89155,1,-1
1088,2,670.764,423.214,161.384,116.786,0.899591,1,-1
1088,259,105.153,250.823,161.18,82.281,0.916159,1,-1
1089,1,814.536,400.002,145.464,130.678,0.900183,1,-1
1089,2,671.043,423.843,160.506,116.157,0.896658,1,-1
1089,259,106.138,252.612,160.84,82.096,0.912595,1,-1
1090,1,814.284,399.387,145.716,131.147,0.896279,1,-1
1090,2,671.252,423.959,160.314,116.041,0.89872,1,-1
1090,259,109.134,253.579,160.61,82.288,0.908705,1,-1
1091,1,815.214,400.691,144.786,129.944,0.908587,1,-1
1091,2,671.43,424.109,160.101,115.891,0.899403,1,-1
1091,259,112.608,254.449,160.024,82.442,0.904726,1,-1
1092,1,814.999,400.749,144.739,129.438,0.902345,1,-1
1092,2,670.885,423.726,160.538,116.274,0.897517,1,-1
1092,259,115.981,255.07,159.66,82.899,0.902578,1,-1
1093,1,814.586,401.271,145.414,130.181,0.903749,1,-1
1093,2,671.016,423.736,160.492,116.264,0.891581,1,-1
1093,259,119.669,255.817,158.752,83.174,0.904755,1,-1
1094,1,815.822,402.145,142.465,126.956,0.91318,1,-1
1094,2,671.537,424.46,159.421,115.54,0.889877,1,-1
1094,259,121.935,256.961,158.745,83.986,0.90423,1,-1
1095,1,816.105,402.684,141.437,125.514,0.906631,1,-1
1095,2,671.532,424.55,159.364,115.45,0.892997,1,-1
1095,259,124.268,258.084,158.066,84.47,0.904855,1,-1
1096,1,815.954,402.993,141.35,124.926,0.913685,1,-1
1096,2,671.497,424.709,159.226,115.291,0.887351,1,-1
1096,259,126.493,259.032,157.506,85.038,0.910461,1,-1
1097,1,815.769,402.815,141.486,124.549,0.910242,1,-1
1097,2,670.776,424.4,159.642,115.6,0.886401,1,-1
1097,259,128.332,259.878,157.047,85.62,0.909178,1,-1
1098,1,814.056,401.729,144.546,127.154,0.902515,1,-1
1098,2,670.21,423.606,160.61,116.394,0.890206,1,-1
1098,259,130.225,260.176,156.472,86.2,0.908983,1,-1
1099,1,813.605,401.31,145.439,127.828,0.902292,1,-1
1099,2,670.193,423.376,160.841,116.624,0.89092,1,-1
1099,259,131.853,260.876,155.856,86.747,0.910031,1,-1
1100,1,813.531,400.969,146.21,128.552,0.90262,1,-1
1100,2,669.903,422.939,161.261,117.061,0.887098,1,-1
1100,259,133.801,261.365,155.306,87.481,0.911493,1,-1
1101,1,813.114,401.554,146.617,128.906,0.909676,1,-1
1101,2,670.221,423.137,160.684,116.863,0.892325,1,-1
1101,259,135.649,262.513,154.555,88.158,0.912709,1,-1
1102,1,814.575,403.042,143.806,125.988,0.910271,1,-1
1102,2,671.355,424.678,158.548,115.322,0.888567,1,-1
1102,259,137.634,264.324,154.095,89.08,0.914508,1,-1
1103,1,814.781,402.966,143.718,125.662,0.91248,1,-1
1103,2,671.303,424.674,158.414,115.326,0.890736,1,-1
1103,259,139.369,265.029,153.511,89.937,0.91611,1,-1
1104,1,814.753,402.203,143.896,125.599,0.911755,1,-1
1104,2,670.398,423.493,159.655,116.507,0.885279,1,-1
1104,259,141.172,265.13,152.92,90.829,0.911469,1,-1
1105,1,814.541,401.3,144.32,125.798,0.910194,1,-1
1105,2,670.07,422.764,160.257,117.236,0.88072,1,-1
1105,259,143.389,266.013,151.551,91.251,0.906112,1,-1
