660,55,763.376,185.959,65.26,43.775,0.530946,1,-1
661,54,147.108,179.775,99.229,42.029,0.794933,1,-1
662,54,134.774,179.687,98.247,41.604,0.788327,1,-1
663,45,47.487,163.585,73.665,36.817,0.729169,1,-1
663,54,119.343,180.542,98.788,41.732,0.820748,1,-1
664,45,45.688,163.348,73.452,36.924,0.592896,1,-1
664,54,104.379,180.965,98.944,41.572,0.825666,1,-1
664,55,713.048,186.078,67.686,43.258,0.567452,1,-1
665,54,90.519,181.019,99.197,41.486,0.842057,1,-1
665,55,698.986,186.022,70.334,43.362,0.771352,1,-1
666,54,77.688,181.132,100.009,41.745,0.822281,1,-1
666,55,685.234,185.239,73.963,44.262,0.624599,1,-1
667,54,61.573,179.409,104.74,43.83,0.794396,1,-1
667,55,680.449,179.187,90.009,50.998,0.574286,1,-1
668,54,45.306,176.714,109.335,46.037,0.822184,1,-1
668,55,664.171,179.017,92.47,50.997,0.7515,1,-1
669,54,35.116,176.059,109.11,46.423,0.798364,1,-1
669,55,648.565,180.123,92.092,49.846,0.769473,1,-1
669,56,639.833,178.439,131.288,51.175,0.752577,1,-1
670,54,21.632,174.736,112.606,48.27,0.816481,1,-1
670,55,633.271,180.446,91.531,48.958,0.686381,1,-1
670,56,622.326,184.862,115.223,45.061,0.638558,1,-1
671,54,9.49,175.433,111.637,47.848,0.760336,1,-1
671,55,621.507,180.208,93.914,49.022,0.679422,1,-1
671,56,603.729,184.788,114.273,44.927,0.594754,1,-1
672,54,0.601,177.842,107.073,46.086,0.700063,1,-1
672,55,605.165,180.826,94.365,48.715,0.633008,1,-1
672,56,589.964,186.651,109.625,43.371,0.520384,1,-1
673,54,0.0,178.648,96.443,45.363,0.679945,1,-1
673,55,596.756,180.205,99.209,49.663,0.555159,1,-1
674,54,0.0,176.909,88.685,46.76,0.730854,1,-1
674,55,582.866,180.648,100.545,49.231,0.376208,1,-1
675,54,0.0,175.975,81.321,48.547,0.730149,1,-1
675,55,572.9,178.892,107.573,51.004,0.615766,1,-1
675,56,552.517,187.212,107.706,42.889,0.545539,1,-1
676,54,0.0,174.2,74.305,49.5,0.70102,1,-1
676,55,562.821,178.857,111.329,50.839,0.559505,1,-1
676,56,539.296,187.525,106.123,42.59,0.461279,1,-1
677,55,537.977,180.85,107.608,49.087,0.534155,1,-1
677,56,525.173,188.1,104.629,42.326,0.547302,1,-1
678,56,513.228,188.754,102.629,41.822,0.736199,1,-1
679,55,510.071,181.141,107.267,48.655,0.543499,1,-1
679,56,501.05,188.253,104.078,42.669,0.70194,1,-1
680,55,500.983,181.922,106.259,47.497,0.518551,1,-1
680,56,488.352,187.896,104.117,42.995,0.692193,1,-1
681,56,475.854,187.658,103.779,43.212,0.745503,1,-1
682,56,461.351,186.195,105.556,44.511,0.664939,1,-1
683,56,449.69,186.045,106.404,45.25,0.490368,1,-1
684,56,438.874,187.63,102.929,44.066,0.561201,1,-1
685,56,425.104,188.282,101.89,43.758,0.746298,1,-1
686,56,411.043,187.241,103.505,44.723,0.708853,1,-1
687,56,399.612,186.416,103.868,45.141,0.507777,1,-1
688,56,385.508,186.85,102.847,44.975,0.61111,1,-1
689,56,371.313,186.129,104.44,46.05,0.73067,1,-1
690,55,423.339,177.09,98.65,44.652,0.630769,1,-1
690,56,358.428,186.731,102.265,45.358,0.787275,1,-1
691,55,413.161,177.292,98.468,45.304,0.688283,1,-1
691,56,345.088,186.29,102.602,45.703,0.673703,1,-1
692,55,401.533,177.267,95.961,44.348,0.611733,1,-1
692,56,330.366,187.258,100.422,44.831,0.745696,1,-1
693,55,392.512,177.703,91.105,41.981,0.528028,1,-1
693,56,316.044,187.249,100.728,45.016,0.754123,1,-1
694,55,378.367,177.145,92.485,42.76,0.649096,1,-1
694,56,303.972,188.387,99.162,44.307,0.773178,1,-1
695,55,362.704,176.684,96.248,45.043,0.714233,1,-1
695,56,291.064,188.828,97.923,43.671,0.776439,1,-1
696,55,348.147,175.986,97.073,45.502,0.550286,1,-1
696,56,277.24,189.443,96.645,42.881,0.755808,1,-1
697,56,263.814,190.339,94.569,41.715,0.703525,1,-1
698,55,293.335,168.042,122.266,56.922,0.541283,1,-1
698,56,257.078,183.579,109.647,47.32,0.515617,1,-1
699,55,272.001,162.826,133.394,62.426,0.789367,1,-1
700,55,261.932,160.298,134.128,63.495,0.781197,1,-1
700,56,222.788,188.709,101.42,43.761,0.630752,1,-1
701,55,256.934,160.379,128.499,61.758,0.763515,1,-1
701,56,206.508,189.573,100.017,43.161,0.781908,1,-1
702,55,251.777,159.651,124.623,61.337,0.72151,1,-1
702,56,193.435,190.774,96.967,41.632,0.707641,1,-1
703,55,248.85,168.646,108.339,53.165,0.744744,1,-1
703,56,177.933,190.97,98.724,42.279,0.729276,1,-1
704,55,243.802,173.927,99.032,48.272,0.350314,1,-1
704,56,164.764,190.841,98.16,42.011,0.634164,1,-1
705,55,235.487,176.448,93.71,45.764,0.581841,1,-1
705,56,151.828,190.064,100.029,42.871,0.40064,1,-1
706,55,221.641,177.499,91.951,44.7,0.560278,1,-1
706,56,137.014,190.496,99.452,42.724,0.596596,1,-1
707,55,200.438,177.197,94.191,44.968,0.568541,1,-1
707,56,123.398,190.772,100.265,42.977,0.606446,1,-1
708,55,185.974,177.389,96.582,45.882,0.388807,1,-1
708,56,108.246,190.907,101.406,43.472,0.359169,1,-1
709,55,172.618,176.831,98.365,46.649,0.667715,1,-1
709,56,90.389,191.631,100.457,43.284,0.704432,1,-1
710,55,163.157,176.79,97.252,46.498,0.727245,1,-1
710,56,75.186,191.261,99.601,43.279,0.665319,1,-1
711,55,151.354,175.442,98.983,48.028,0.678524,1,-1
711,56,61.405,189.553,103.216,45.151,0.715823,1,-1
712,55,140.085,175.778,97.205,47.621,0.76531,1,-1
712,56,46.528,187.186,108.584,47.889,0.755033,1,-1
713,55,130.837,176.499,94.498,46.772,0.782861,1,-1
713,56,31.857,183.768,114.255,50.896,0.733377,1,-1
714,55,118.242,178.063,91.932,45.657,0.576639,1,-1
714,56,17.013,181.715,118.796,53.405,0.736799,1,-1
715,55,96.442,176.873,96.281,47.616,0.500101,1,-1
715,56,4.888,179.408,124.754,56.441,0.627565,1,-1
716,55,68.747,173.871,105.013,51.198,0.599372,1,-1
717,55,49.927,170.725,112.357,54.643,0.764081,1,-1
718,55,37.784,169.944,113.791,55.287,0.76896,1,-1
719,55,28.541,170.8,111.649,54.262,0.677974,1,-1
720,55,8.802,170.527,115.258,55.509,0.332315,1,-1
724,55,0.0,168.464,92.776,55.41,0.627531,1,-1
725,55,0.0,167.394,83.885,55.265,0.670388,1,-1
733,45,52.133,167.524,74.273,34.982,0.558938,1,-1
734,45,49.594,166.103,76.476,35.764,0.458504,1,-1
735,45,49.28,164.891,77.321,36.209,0.319719,1,-1
736,45,49.753,164.379,77.689,36.325,0.516251,1,-1
737,45,49.92,164.404,78.242,36.466,0.436707,1,-1
738,45,49.977,164.337,78.208,36.428,0.638156,1,-1
739,45,49.769,164.161,78.361,36.54,0.653596,1,-1
740,45,49.037,163.572,78.893,36.892,0.608389,1,-1
741,45,47.854,162.382,80.22,37.714,0.558579,1,-1
742,45,47.869,161.805,80.794,38.152,0.41947,1,-1
742,60,18.728,354.417,49.859,184.583,0.772533,1,-1
742,61,275.28,155.639,79.455,38.499,0.579064,1,-1
743,45,47.807,161.273,81.224,38.491,0.533047,1,-1
743,60,25.824,354.854,51.722,183.777,0.839502,1,-1
743,61,274.725,154.715,80.957,39.237,0.62794,1,-1
744,45,47.738,161.94,79.377,37.685,0.66546,1,-1
744,60,31.837,355.704,54.616,183.16,0.845778,1,-1
744,61,274.344,154.267,82.104,39.819,0.351608,1,-1
745,45,46.723,161.383,80.005,38.139,0.351141,1,-1
745,60,35.744,346.045,61.535,193.598,0.853748,1,-1
745,61,273.689,153.997,82.433,40.021,0.520583,1,-1
746,45,46.436,161.936,79.475,37.982,0.52036,1,-1
746,60,39.52,338.485,68.875,201.432,0.882024,1,-1
746,61,273.749,153.799,82.59,40.148,0.574953,1,-1
747,45,45.945,161.798,80.075,38.467,0.538638,1,-1
747,60,43.469,334.599,76.227,205.401,0.882189,1,-1
748,45,45.177,161.861,80.002,38.637,0.55016,1,-1
748,60,46.371,330.583,84.581,209.417,0.888869,1,-1
749,45,44.599,162.233,79.653,38.602,0.520079,1,-1
749,60,48.757,327.94,93.332,212.06,0.887119,1,-1
750,45,44.187,162.305,79.663,38.669,0.481391,1,-1
750,60,51.503,328.491,101.805,211.509,0.894861,1,-1
751,45,44.74,162.618,79.033,38.401,0.607964,1,-1
751,60,54.231,329.404,110.987,210.596,0.901,1,-1
752,45,44.548,162.705,78.562,38.207,0.600321,1,-1
752,60,56.442,329.259,121.377,210.741,0.897986,1,-1
753,45,45.258,163.176,77.48,37.613,0.553064,1,-1
753,60,59.528,331.292,131.557,208.708,0.902419,1,-1
754,45,45.466,163.267,77.211,37.465,0.678737,1,-1
754,60,61.037,331.957,142.747,208.043,0.913256,1,-1
755,45,45.583,163.471,76.602,37.106,0.574004,1,-1
755,60,62.845,332.889,154.305,207.111,0.895012,1,-1
756,45,45.581,163.25,77.158,37.305,0.549184,1,-1
756,60,64.272,333.28,166.742,206.72,0.882363,1,-1
756,62,751.259,173.001,84.148,41.284,0.661555,1,-1
757,45,45.336,162.728,78.034,37.741,0.558897,1,-1
757,60,63.612,331.083,180.788,208.917,0.860392,1,-1
757,62,744.861,174.728,81.968,40.191,0.736732,1,-1
758,45,44.274,162.105,78.574,38.043,0.682111,1,-1
758,60,64.058,330.182,194.284,209.818,0.866979,1,-1
758,62,734.896,174.456,81.422,39.832,0.48848,1,-1
759,45,44.099,162.347,78.084,37.815,0.69859,1,-1
759,60,65.178,330.491,206.789,209.393,0.87313,1,-1
759,62,723.1,173.763,82.8,40.445,0.303798,1,-1
760,45,44.085,162.417,78.219,37.937,0.575986,1,-1
760,60,66.6,330.738,219.495,208.963,0.868745,1,-1
761,45,43.757,161.9,77.712,37.709,0.715297,1,-1
761,60,67.704,329.716,233.449,210.179,0.865161,1,-1
762,45,43.839,161.863,76.926,37.403,0.726425,1,-1
762,60,76.935,331.153,243.581,208.572,0.853013,1,-1
763,45,44.554,162.246,75.135,36.529,0.764987,1,-1
763,60,83.342,331.876,254.764,207.821,0.848692,1,-1
763,62,682.365,173.513,83.21,40.567,0.653837,1,-1
764,45,43.542,161.123,76.265,37.189,0.619763,1,-1
764,60,77.556,332.113,269.376,207.262,0.750084,1,-1
764,62,673.953,173.827,83.201,40.449,0.708716,1,-1
765,45,42.841,160.624,76.687,37.52,0.663811,1,-1
765,60,78.134,332.504,284.293,206.317,0.842552,1,-1
765,62,664.388,173.661,83.548,40.443,0.734756,1,-1
766,45,42.642,160.285,76.889,37.649,0.648821,1,-1
766,60,78.612,332.343,298.068,204.955,0.689399,1,-1
766,62,654.992,174.219,83.729,40.25,0.768432,1,-1
767,45,43.257,159.628,76.637,37.54,0.623269,1,-1
767,60,87.691,332.623,310.821,204.622,0.799881,1,-1
767,62,646.184,173.876,83.421,39.751,0.722576,1,-1
768,45,43.742,159.71,76.014,37.274,0.631148,1,-1
768,60,104.425,332.755,322.098,204.26,0.609564,1,-1
768,62,636.327,173.568,83.943,39.665,0.713857,1,-1
769,60,114.386,333.082,332.024,204.26,0.823945,1,-1
769,62,626.731,173.58,84.641,39.63,0.7761,1,-1
770,60,126.927,333.201,339.129,203.588,0.704346,1,-1
770,62,616.673,173.414,86.603,40.309,0.757298,1,-1
771,45,42.888,158.938,76.75,37.798,0.635997,1,-1
771,60,139.824,333.312,346.285,203.214,0.67137,1,-1
771,61,270.469,150.24,81.225,39.634,0.604425,1,-1
771,62,607.364,173.451,86.158,39.679,0.767158,1,-1
772,45,42.606,158.741,76.859,38.013,0.414723,1,-1
772,61,270.988,150.56,80.425,39.341,0.439686,1,-1
772,62,596.878,173.506,86.832,39.692,0.808867,1,-1
773,45,42.76,158.423,77.152,38.308,0.488814,1,-1
773,60,171.783,333.246,353.451,203.393,0.525964,1,-1
773,61,271.077,150.302,80.665,39.608,0.310041,1,-1
773,62,585.924,173.385,88.336,40.056,0.810142,1,-1
774,45,43.462,158.061,77.096,38.433,0.539083,1,-1
774,60,217.51,332.992,352.463,204.508,0.822832,1,-1
774,62,577.176,173.816,87.341,39.187,0.819733,1,-1
775,45,43.727,156.83,78.834,39.448,0.439268,1,-1
775,60,240.406,333.05,351.427,204.965,0.752249,1,-1
775,62,566.145,173.412,89.025,39.638,0.825872,1,-1
776,45,44.131,156.476,79.456,39.813,0.598108,1,-1
776,60,232.813,332.994,356.93,204.707,0.824623,1,-1
776,62,555.154,172.959,91.053,40.301,0.835831,1,-1
777,45,44.232,156.141,80.183,40.169,0.551211,1,-1
777,60,238.683,332.693,363.856,205.778,0.839159,1,-1
777,62,544.299,172.673,91.397,40.292,0.809334,1,-1
778,60,249.485,332.443,369.644,206.747,0.877231,1,-1
778,62,533.96,172.725,90.934,39.881,0.805263,1,-1
779,60,263.712,332.337,373.279,206.718,0.884782,1,-1
779,62,522.114,172.426,93.088,40.77,0.811716,1,-1
780,60,277.706,331.851,377.678,207.572,0.898712,1,-1
780,62,510.677,171.409,96.181,42.24,0.835153,1,-1
781,60,293.717,331.696,380.3,207.7,0.901248,1,-1
781,62,499.933,170.197,98.361,43.302,0.836266,1,-1
782,60,309.253,331.437,383.205,208.407,0.90377,1,-1
782,62,489.285,170.015,98.757,43.522,0.827833,1,-1
783,60,325.001,331.306,384.643,208.289,0.907373,1,-1
783,62,479.167,169.932,99.205,43.856,0.829625,1,-1
784,60,342.616,331.084,385.813,208.491,0.909302,1,-1
784,62,468.308,169.381,100.86,44.82,0.833529,1,-1
785,60,357.699,330.691,386.97,208.525,0.906847,1,-1
785,62,459.27,169.45,99.719,44.555,0.824014,1,-1
786,60,373.775,330.154,388.676,209.219,0.90676,1,-1
786,62,448.263,169.246,100.252,45.043,0.829672,1,-1
787,60,389.621,329.085,391.308,210.727,0.912687,1,-1
787,62,437.863,168.886,100.414,45.353,0.831637,1,-1
788,60,404.301,328.422,392.522,211.553,0.905378,1,-1
788,61,271.713,149.098,79.701,39.313,0.567303,1,-1
788,62,427.79,168.887,99.525,45.079,0.83984,1,-1
789,60,421.97,328.345,392.019,211.655,0.912547,1,-1
789,61,271.507,149.094,81.158,40.244,0.7001,1,-1
789,62,417.223,169.0,99.133,44.902,0.834104,1,-1
790,60,440.373,329.251,386.98,208.997,0.919482,1,-1
790,61,271.351,149.372,80.85,40.113,0.616555,1,-1
790,62,407.285,168.975,98.096,44.521,0.830648,1,-1
791,60,454.937,328.045,390.087,211.259,0.909865,1,-1
791,61,271.869,149.663,79.642,39.501,0.39376,1,-1
791,62,396.056,168.853,98.01,44.494,0.849107,1,-1
792,60,471.291,328.601,386.252,209.219,0.911864,1,-1
792,62,385.261,168.949,98.26,44.614,0.828579,1,-1
793,60,487.865,328.749,384.097,208.061,0.892021,1,-1
793,62,375.735,168.852,97.724,44.308,0.843177,1,-1
794,60,498.734,326.457,389.345,211.293,0.89776,1,-1
794,62,364.278,168.979,98.374,44.709,0.833905,1,-1
795,45,39.937,148.983,91.596,46.959,0.644484,1,-1
795,60,514.092,327.205,385.792,209.136,0.901092,1,-1
795,62,354.811,169.071,97.738,44.426,0.823065,1,-1
796,60,526.425,324.825,390.674,212.172,0.902338,1,-1
796,62,344.063,168.707,98.136,44.545,0.837396,1,-1
796,63,99.437,375.04,423.961,164.923,0.522877,1,-1
797,60,539.908,323.868,391.928,213.083,0.909521,1,-1
797,62,331.392,167.21,101.584,46.287,0.850175,1,-1
797,63,93.79,374.687,424.876,165.305,0.621245,1,-1
798,60,555.45,323.789,390.857,212.493,0.905994,1,-1
798,62,323.423,168.245,97.492,44.198,0.811475,1,-1
798,63,94.663,374.555,424.699,165.186,0.60444,1,-1
799,60,569.335,322.959,390.665,212.492,0.907295,1,-1
799,62,312.472,168.519,98.392,44.673,0.811912,1,-1
799,63,102.074,374.326,425.243,165.299,0.588634,1,-1
800,45,41.407,150.262,88.729,45.991,0.587785,1,-1
800,60,581.925,323.751,378.075,210.532,0.910176,1,-1
800,62,300.97,168.986,99.012,44.975,0.783485,1,-1
800,63,108.494,374.214,426.902,165.57,0.597515,1,-1
801,45,44.889,155.025,81.3,41.496,0.720364,1,-1
801,60,590.203,323.289,369.797,211.431,0.905061,1,-1
801,62,290.054,168.475,100.092,45.589,0.828158,1,-1
801,63,113.752,374.338,428.149,165.588,0.460131,1,-1
802,45,44.581,154.003,83.433,42.6,0.554706,1,-1
802,60,599.377,322.831,360.623,211.77,0.913967,1,-1
802,62,278.23,167.819,100.56,45.765,0.835675,1,-1
802,63,115.162,374.263,428.725,165.715,0.612213,1,-1
803,45,45.889,155.997,80.564,40.755,0.701714,1,-1
803,60,608.246,322.257,351.754,211.549,0.919561,1,-1
803,62,266.756,166.494,102.783,46.957,0.842343,1,-1
803,63,111.897,374.524,427.119,165.472,0.590246,1,-1
804,45,45.479,156.938,79.903,40.167,0.739365,1,-1
804,60,616.203,321.435,343.797,213.197,0.906751,1,-1
804,62,256.403,164.685,104.548,48.023,0.839385,1,-1
804,63,108.704,374.4,425.11,165.586,0.640528,1,-1
805,45,44.877,157.766,79.746,39.898,0.696025,1,-1
805,60,626.694,320.995,333.306,212.83,0.916605,1,-1
805,61,271.232,149.338,83.401,42.029,0.584366,1,-1
805,62,247.451,166.561,102.407,46.912,0.852637,1,-1
805,63,106.228,374.152,422.983,165.809,0.631408,1,-1
806,45,44.163,157.646,80.423,40.069,0.661422,1,-1
806,60,635.894,319.521,324.106,214.325,0.900284,1,-1
806,62,237.585,168.317,99.734,45.532,0.851535,1,-1
806,63,109.234,374.218,419.794,165.77,0.614664,1,-1
807,45,43.708,157.203,81.735,40.625,0.618547,1,-1
807,60,646.811,319.22,313.189,214.29,0.901614,1,-1
807,62,228.381,169.098,97.37,44.266,0.838425,1,-1
807,63,110.174,374.091,417.022,165.903,0.548545,1,-1
808,45,43.58,156.774,82.214,40.768,0.536109,1,-1
808,60,657.752,319.417,302.248,213.87,0.910933,1,-1
808,62,218.099,169.519,96.078,43.363,0.832754,1,-1
808,63,113.598,374.27,413.212,165.661,0.604385,1,-1
809,45,43.113,156.263,83.095,41.175,0.517656,1,-1
809,60,669.085,320.039,290.915,212.998,0.913849,1,-1
809,62,205.55,168.273,99.011,44.682,0.840459,1,-1
809,63,117.302,374.554,409.123,165.35,0.59115,1,-1
810,45,42.235,155.894,83.562,41.393,0.565293,1,-1
810,60,678.008,317.44,281.992,216.639,0.894415,1,-1
810,62,194.35,167.944,99.517,44.962,0.83249,1,-1
810,63,123.415,374.827,404.651,165.074,0.544031,1,-1
811,45,42.073,156.225,82.704,40.879,0.67508,1,-1
811,60,688.858,317.019,271.142,217.745,0.896471,1,-1
811,62,184.294,168.5,99.739,45.028,0.830589,1,-1
811,63,128.988,374.798,400.26,164.975,0.666658,1,-1
812,45,41.718,154.841,84.703,41.94,0.702831,1,-1
812,60,692.825,304.03,267.175,231.258,0.873844,1,-1
812,62,175.274,169.451,99.001,44.453,0.812866,1,-1
812,63,136.212,374.775,394.807,164.593,0.627056,1,-1
813,45,40.312,152.783,88.654,44.115,0.68545,1,-1
813,60,711.914,314.407,248.086,220.901,0.898197,1,-1
813,62,164.935,170.359,97.291,43.59,0.811197,1,-1
813,63,141.475,374.668,389.839,164.381,0.642992,1,-1
814,45,40.58,152.849,88.057,43.897,0.664868,1,-1
814,60,725.5,318.542,234.5,217.438,0.890597,1,-1
814,62,153.422,170.07,98.421,44.187,0.836938,1,-1
814,63,145.665,374.693,384.861,164.142,0.503585,1,-1
815,45,39.439,150.584,91.591,45.984,0.519829,1,-1
815,60,738.414,319.6,221.586,216.511,0.883101,1,-1
815,62,143.03,169.574,99.13,44.534,0.830544,1,-1
815,63,148.74,374.247,381.368,164.559,0.534438,1,-1
816,45,41.822,153.995,84.762,42.495,0.609683,1,-1
816,60,751.189,320.997,208.811,215.006,0.874147,1,-1
816,62,133.283,169.561,97.94,43.967,0.815725,1,-1
816,63,149.385,373.493,380.317,166.069,0.494721,1,-1
817,45,41.865,155.692,80.081,40.131,0.601777,1,-1
817,60,766.173,322.051,193.827,210.052,0.854369,1,-1
817,62,124.134,169.045,97.783,43.812,0.807615,1,-1
818,45,41.989,156.047,78.487,39.297,0.576172,1,-1
818,60,778.37,323.257,181.63,210.27,0.874168,1,-1
818,62,112.501,167.96,99.86,44.931,0.819066,1,-1
819,45,41.41,156.189,77.268,38.717,0.355305,1,-1
819,60,791.091,323.618,168.909,208.549,0.849733,1,-1
819,62,102.566,167.764,99.869,44.963,0.840179,1,-1
820,45,41.279,155.567,78.184,39.32,0.32867,1,-1
820,60,802.267,321.394,157.733,210.817,0.825738,1,-1
820,62,91.763,166.973,101.003,45.535,0.845791,1,-1
820,63,160.128,372.715,375.317,167.213,0.531776,1,-1
821,60,814.557,322.048,145.443,209.034,0.788787,1,-1
821,62,80.357,166.384,102.662,46.416,0.828395,1,-1
821,63,166.008,372.973,368.141,167.002,0.491677,1,-1
822,60,826.849,322.45,133.151,209.103,0.849682,1,-1
822,62,70.544,166.691,103.02,46.732,0.843083,1,-1
822,63,172.198,372.896,361.703,167.054,0.483406,1,-1
823,60,837.403,320.974,122.597,212.325,0.751107,1,-1
823,62,59.259,166.16,103.449,46.998,0.825153,1,-1
823,64,877.308,166.479,78.749,45.788,0.694328,1,-1
824,60,848.078,316.27,111.922,215.993,0.645991,1,-1
824,62,46.828,164.279,106.315,48.521,0.852828,1,-1
824,64,873.806,167.534,77.498,44.899,0.670474,1,-1
825,62,37.228,163.498,106.552,48.942,0.837503,1,-1
825,64,865.239,166.293,80.061,46.184,0.686602,1,-1
826,62,27.637,163.186,105.742,48.831,0.71671,1,-1
826,64,859.564,166.401,81.307,46.539,0.687352,1,-1
827,62,19.81,165.844,101.344,46.492,0.805929,1,-1
827,64,850.912,166.104,82.867,47.101,0.73678,1,-1
828,62,10.473,167.555,98.469,44.835,0.749541,1,-1
828,64,844.935,167.319,82.34,46.258,0.746366,1,-1
829,62,1.957,168.165,99.317,45.42,0.685014,1,-1
829,64,835.601,167.292,84.304,46.906,0.438184,1,-1
830,62,0.0,167.35,94.835,45.976,0.749186,1,-1
830,64,827.558,167.876,82.944,45.55,0.775189,1,-1
831,62,0.0,166.644,87.409,46.059,0.721126,1,-1
831,64,819.07,168.912,81.63,44.26,0.75542,1,-1
832,62,0.0,165.351,80.911,46.943,0.763302,1,-1
832,63,194.967,372.693,345.561,166.019,0.506447,1,-1
832,64,812.01,169.498,81.409,43.558,0.786241,1,-1
833,62,0.0,162.35,76.997,49.643,0.482373,1,-1
833,63,200.067,372.631,336.741,166.726,0.483571,1,-1
833,64,804.068,169.488,82.393,43.46,0.747886,1,-1
834,62,0.0,159.181,74.003,53.782,0.638212,1,-1
834,63,206.987,372.583,327.522,166.642,0.371412,1,-1
834,64,794.141,168.918,84.688,44.099,0.803255,1,-1
835,63,211.363,372.703,320.235,166.455,0.457045,1,-1
835,64,785.054,168.253,87.125,45.002,0.800883,1,-1
836,63,219.855,373.099,312.236,165.866,0.387712,1,-1
836,64,776.555,168.814,88.31,45.157,0.798928,1,-1
837,45,44.546,151.572,87.244,44.224,0.665819,1,-1
837,64,770.58,171.139,85.324,42.923,0.702579,1,-1
838,45,44.279,151.42,87.721,44.714,0.635388,1,-1
838,64,764.152,172.845,83.616,41.313,0.615686,1,-1
839,45,44.23,152.135,87.075,44.471,0.52617,1,-1
839,64,755.418,173.632,82.831,40.311,0.691282,1,-1
840,64,747.482,173.7,84.809,40.726,0.789611,1,-1
841,64,741.593,174.011,84.147,39.914,0.739874,1,-1
842,64,733.31,174.375,84.058,39.242,0.673858,1,-1
843,45,46.165,158.695,78.956,39.755,0.604962,1,-1
843,63,242.895,375.278,293.193,161.331,0.637794,1,-1
843,64,722.958,173.792,86.325,39.946,0.67687,1,-1
844,45,46.404,160.322,77.096,38.262,0.690334,1,-1
844,61,272.119,153.361,75.357,37.515,0.504913,1,-1
844,63,248.543,375.545,284.341,161.001,0.569681,1,-1
844,64,714.508,172.913,88.3,40.525,0.770921,1,-1
845,45,46.335,159.465,79.311,39.006,0.748862,1,-1
845,63,253.861,375.765,276.149,160.188,0.584077,1,-1
845,64,706.743,172.693,88.18,40.22,0.702715,1,-1
846,45,46.762,160.332,78.686,38.209,0.756755,1,-1
846,61,271.877,153.514,75.843,37.385,0.576579,1,-1
846,63,257.146,375.554,270.603,160.264,0.620895,1,-1
846,64,697.7,172.59,90.161,40.986,0.79774,1,-1
847,45,46.651,161.38,78.006,37.612,0.763107,1,-1
847,61,271.962,153.749,76.477,37.497,0.380079,1,-1
847,63,261.854,375.456,264.948,160.036,0.505532,1,-1
847,64,690.535,173.864,89.116,40.265,0.768162,1,-1
848,45,46.585,161.578,77.972,37.357,0.752243,1,-1
848,63,264.102,375.347,261.113,160.582,0.597011,1,-1
848,64,682.887,173.884,89.952,40.339,0.819393,1,-1
849,45,46.236,160.587,79.668,37.948,0.741357,1,-1
849,63,268.32,375.394,255.146,159.305,0.585545,1,-1
849,64,674.886,173.687,90.43,40.369,0.811386,1,-1
850,45,46.215,161.303,79.043,37.417,0.730251,1,-1
850,63,276.4,375.104,247.358,156.975,0.520045,1,-1
