917,30,535.736,157.032,32.634,29.502,0.85941,1,-1
917,34,427.095,167.092,30.472,28.391,0.807274,1,-1
918,29,385.576,223.145,49.439,49.113,0.876278,1,-1
918,30,534.928,156.149,32.902,29.769,0.860685,1,-1
918,34,426.96,167.574,30.709,28.603,0.79525,1,-1
919,29,385.017,224.573,49.745,49.459,0.880634,1,-1
919,34,426.81,167.627,30.787,28.656,0.806969,1,-1
920,29,384.496,227.252,50.27,50.051,0.8852,1,-1
920,34,427.111,169.022,30.895,28.692,0.794995,1,-1
921,29,383.725,229.711,51.18,51.064,0.879314,1,-1
921,34,426.918,169.866,31.367,29.081,0.804568,1,-1
922,29,382.796,232.355,52.166,52.166,0.889088,1,-1
922,34,426.57,170.856,31.821,29.503,0.831249,1,-1
923,29,382.051,234.321,52.622,52.706,0.880703,1,-1
923,34,426.162,171.804,32.295,29.962,0.830575,1,-1
924,29,381.542,235.793,52.995,53.124,0.89084,1,-1
924,34,425.984,171.867,32.77,30.419,0.833779,1,-1
925,29,380.659,238.062,53.762,53.995,0.884391,1,-1
925,34,425.524,172.086,33.24,30.902,0.827513,1,-1
926,29,380.118,241.135,54.265,54.625,0.882682,1,-1
926,34,425.62,173.819,33.451,31.143,0.795339,1,-1
927,29,378.776,242.749,55.44,55.978,0.872901,1,-1
927,34,425.364,174.891,33.723,31.453,0.801709,1,-1
928,29,377.952,245.314,55.506,56.129,0.881944,1,-1
928,34,425.162,175.471,33.951,31.699,0.804133,1,-1
929,29,377.278,248.659,56.446,57.173,0.886661,1,-1
929,34,425.27,177.179,34.348,32.036,0.833647,1,-1
930,29,376.465,251.376,57.422,58.26,0.892088,1,-1
930,34,425.108,178.399,34.725,32.377,0.841589,1,-1
931,29,375.644,253.176,58.048,58.967,0.88885,1,-1
931,34,424.968,178.658,35.022,32.63,0.843845,1,-1
932,29,374.26,254.463,59.573,60.771,0.878901,1,-1
932,34,425.059,178.878,35.267,32.829,0.850126,1,-1
933,29,373.559,257.43,60.14,61.5,0.890533,1,-1
933,34,425.198,180.119,35.26,32.77,0.858495,1,-1
934,29,372.989,259.912,60.691,62.202,0.889943,1,-1
934,34,425.229,180.859,35.5,32.944,0.826838,1,-1
935,29,372.116,262.348,61.631,63.349,0.892331,1,-1
935,34,425.231,181.506,35.879,33.275,0.8241,1,-1
936,29,371.05,264.721,62.994,64.893,0.88676,1,-1
936,34,425.668,182.553,35.782,33.1,0.824223,1,-1
937,29,370.23,268.422,63.516,65.478,0.881999,1,-1
937,34,425.517,183.765,36.279,33.486,0.831326,1,-1
938,29,369.33,271.529,64.882,66.948,0.89476,1,-1
938,34,425.383,184.487,37.066,34.218,0.831766,1,-1
939,29,368.306,274.928,66.212,68.482,0.900272,1,-1
939,34,425.299,185.626,37.655,34.805,0.834556,1,-1
940,29,367.382,278.812,67.478,69.911,0.889978,1,-1
940,34,425.255,187.164,38.323,35.434,0.826359,1,-1
941,29,366.203,282.238,68.821,71.437,0.895865,1,-1
941,34,425.724,188.815,38.338,35.381,0.822332,1,-1
942,29,365.044,285.759,70.382,73.196,0.896849,1,-1
942,34,426.046,190.147,38.573,35.579,0.827212,1,-1
943,29,364.436,289.906,71.322,74.223,0.89382,1,-1
943,34,426.529,192.075,38.107,34.985,0.842107,1,-1
944,29,363.394,294.281,72.319,75.2,0.894606,1,-1
944,34,426.528,193.33,39.157,35.916,0.838205,1,-1
945,29,361.666,297.915,74.53,77.646,0.898903,1,-1
945,34,426.727,194.339,39.801,36.521,0.848628,1,-1
946,29,360.358,301.769,76.105,79.41,0.893273,1,-1
946,34,427.192,195.933,39.814,36.445,0.824104,1,-1
947,29,358.935,306.243,78.121,81.742,0.909075,1,-1
947,34,427.291,197.281,40.322,36.905,0.834093,1,-1
948,29,357.291,310.939,79.918,83.816,0.897647,1,-1
948,34,427.162,198.493,40.76,37.284,0.838459,1,-1
949,29,356.08,315.381,81.136,85.073,0.900105,1,-1
949,34,427.507,199.633,41.297,37.822,0.848868,1,-1
950,29,354.269,319.743,83.106,87.184,0.907414,1,-1
950,34,427.295,200.242,42.18,38.726,0.86684,1,-1
951,29,353.266,325.219,84.347,88.426,0.903265,1,-1
951,34,427.634,201.713,42.404,38.933,0.852115,1,-1
952,29,351.387,329.155,87.117,91.439,0.905234,1,-1
952,34,427.86,202.805,42.688,39.162,0.857166,1,-1
953,29,349.808,334.242,89.012,93.527,0.907622,1,-1
953,34,428.167,203.865,42.768,39.222,0.854591,1,-1
954,29,347.857,339.397,91.643,96.442,0.908409,1,-1
954,34,428.706,205.137,43.169,39.654,0.857166,1,-1
955,29,346.656,346.041,92.67,97.502,0.900228,1,-1
955,34,428.764,206.429,43.767,40.287,0.852786,1,-1
956,29,344.833,351.376,94.865,99.895,0.910866,1,-1
956,34,429.028,207.138,44.073,40.59,0.880012,1,-1
957,29,342.895,356.611,97.35,102.668,0.908021,1,-1
957,34,428.951,207.573,44.522,41.064,0.864163,1,-1
958,29,340.995,362.597,100.24,105.827,0.910492,1,-1
958,34,429.362,208.741,45.052,41.573,0.859869,1,-1
959,29,338.928,368.299,102.487,108.368,0.909357,1,-1
959,34,429.692,209.433,45.443,41.936,0.868535,1,-1
960,29,336.644,375.401,105.062,111.224,0.912532,1,-1
960,34,429.657,210.667,45.999,42.535,0.866991,1,-1
961,29,334.539,382.524,108.267,114.926,0.906339,1,-1
961,34,430.049,212.452,46.133,42.699,0.864461,1,-1
962,29,331.798,390.246,111.64,118.817,0.912519,1,-1
962,34,430.537,214.022,46.49,43.065,0.859732,1,-1
963,29,329.179,398.212,114.35,122.025,0.909528,1,-1
963,34,430.508,215.104,46.811,43.398,0.86451,1,-1
964,29,325.982,407.35,118.865,127.423,0.903638,1,-1
964,34,430.673,217.066,48.105,44.736,0.863534,1,-1
965,29,325.925,415.552,116.906,124.448,0.89068,1,-1
965,34,430.591,218.231,48.928,45.665,0.865485,1,-1
966,29,328.099,424.855,110.601,115.145,0.902785,1,-1
966,34,430.741,219.349,49.85,46.746,0.875163,1,-1
967,29,330.048,435.371,104.238,104.629,0.906898,1,-1
967,34,430.953,221.283,50.399,47.444,0.867916,1,-1
968,29,332.637,446.024,97.121,93.976,0.899701,1,-1
968,34,431.288,223.341,50.473,47.622,0.872939,1,-1
969,29,336.142,457.279,89.482,82.721,0.854381,1,-1
969,34,431.563,224.947,50.75,47.987,0.880142,1,-1
970,29,338.331,469.72,81.775,70.28,0.80167,1,-1
970,34,431.786,226.362,51.2,48.527,0.877963,1,-1
971,29,342.36,481.157,74.118,58.843,0.732975,1,-1
971,34,432.04,228.472,51.907,49.314,0.884214,1,-1
972,34,432.576,230.897,52.591,50.049,0.870954,1,-1
973,34,433.133,232.892,53.05,50.617,0.879098,1,-1
974,34,433.757,234.604,53.653,51.29,0.878503,1,-1
975,34,434.186,237.073,54.389,52.077,0.885629,1,-1
976,34,434.357,238.42,55.941,53.75,0.875208,1,-1
977,34,435.08,241.047,56.222,54.116,0.87808,1,-1
978,34,435.762,243.655,56.764,54.68,0.882454,1,-1
979,34,435.964,245.121,57.863,55.875,0.883934,1,-1
980,34,436.241,246.616,58.73,56.886,0.884663,1,-1
981,34,436.879,248.849,59.716,58.033,0.885496,1,-1
982,34,437.718,252.191,60.042,58.408,0.890352,1,-1
983,34,438.205,254.237,60.762,59.217,0.886066,1,-1
984,34,438.795,257.203,61.554,60.042,0.890308,1,-1
985,34,439.517,260.528,62.585,61.16,0.893621,1,-1
986,34,440.101,263.258,63.897,62.588,0.893169,1,-1
987,34,440.911,266.908,65.047,63.837,0.889556,1,-1
988,34,441.389,269.43,66.522,65.434,0.896309,1,-1
989,34,441.988,272.063,67.921,66.985,0.896264,1,-1
990,34,442.782,276.005,68.863,68.039,0.897442,1,-1
991,34,443.819,280.007,69.921,69.232,0.894775,1,-1
992,34,444.48,283.114,71.428,70.913,0.900398,1,-1
993,34,444.958,286.547,72.967,72.533,0.901252,1,-1
994,34,446.086,290.171,74.289,74.01,0.899702,1,-1
995,34,447.136,294.872,76.121,76.029,0.907084,1,-1
996,34,448.048,299.552,77.658,77.71,0.901064,1,-1
997,34,449.121,304.078,78.541,78.716,0.891462,1,-1
998,34,450.136,308.901,80.268,80.598,0.903035,1,-1
999,34,451.292,313.551,81.846,82.386,0.901375,1,-1
1000,34,452.128,318.188,83.996,84.811,0.908749,1,-1
1000,38,389.92,156.934,26.867,27.466,0.754066,1,-1
1001,34,453.033,321.937,86.548,87.633,0.905612,1,-1
1001,38,389.804,156.549,26.868,27.531,0.77802,1,-1
1002,34,454.173,326.278,88.325,89.533,0.907764,1,-1
1003,34,454.751,330.998,90.769,92.226,0.901125,1,-1
1004,34,456.248,335.977,92.28,93.851,0.900402,1,-1
1005,34,457.069,341.674,95.058,96.877,0.917476,1,-1
1006,34,458.298,347.754,97.465,99.412,0.905505,1,-1
1007,34,459.381,354.87,100.043,102.229,0.906675,1,-1
1008,34,460.621,362.05,103.042,105.49,0.903267,1,-1
1008,38,388.301,156.223,26.878,28.701,0.788072,1,-1
1009,34,461.842,369.061,105.915,108.588,0.906174,1,-1
1009,38,388.593,158.432,26.08,27.624,0.747841,1,-1
1010,34,463.241,375.96,108.375,111.245,0.906237,1,-1
1010,38,388.144,158.529,26.31,27.707,0.775638,1,-1
1011,34,465.294,383.814,109.973,112.862,0.888507,1,-1
1011,38,388.076,158.919,26.192,27.401,0.778702,1,-1
1012,34,466.07,391.02,114.27,117.407,0.908389,1,-1
1012,38,387.859,158.452,26.333,27.381,0.787251,1,-1
1013,34,467.905,399.982,116.959,120.388,0.897771,1,-1
1013,38,387.772,158.681,26.467,27.374,0.808784,1,-1
1014,34,469.97,409.343,118.757,122.145,0.890118,1,-1
1014,38,387.834,159.831,26.068,26.732,0.776609,1,-1
1015,34,473.667,419.003,118.357,120.997,0.90006,1,-1
1015,38,387.746,160.22,26.142,26.604,0.783153,1,-1
1016,34,479.75,429.144,113.402,110.856,0.889354,1,-1
1016,38,387.367,160.35,26.38,26.671,0.796625,1,-1
1017,34,487.328,441.149,105.676,98.851,0.883211,1,-1
1017,38,386.582,160.413,27.014,27.205,0.797925,1,-1
1018,34,496.098,452.995,98.236,87.005,0.872427,1,-1
1018,38,386.566,161.089,27.278,27.34,0.78657,1,-1
1019,34,501.735,465.16,90.08,74.84,0.774615,1,-1
1019,38,386.381,161.41,27.346,27.278,0.79031,1,-1
1020,34,508.746,478.719,80.479,61.281,0.762264,1,-1
1020,38,385.916,162.074,27.66,27.495,0.79857,1,-1
1021,34,517.792,493.383,69.471,46.617,0.664914,1,-1
1021,38,385.866,162.728,28.27,27.96,0.786964,1,-1
1022,38,385.372,163.297,28.5,28.07,0.803381,1,-1
1023,38,384.91,163.727,28.719,28.181,0.820601,1,-1
1024,38,384.772,164.084,28.76,28.097,0.823836,1,-1
1025,38,384.404,163.652,29.03,28.262,0.812882,1,-1
1026,38,384.128,163.431,29.456,28.618,0.81871,1,-1
1027,38,384.528,164.291,29.212,28.279,0.831604,1,-1
1028,38,384.198,165.059,29.459,28.41,0.839788,1,-1
1029,38,383.771,165.067,29.787,28.658,0.839908,1,-1
1030,38,383.415,165.589,29.978,28.778,0.845835,1,-1
1031,38,383.356,165.97,30.048,28.778,0.845109,1,-1
1032,38,383.281,167.005,30.049,28.713,0.825271,1,-1
1033,38,383.254,168.227,29.703,28.287,0.823489,1,-1
1034,38,382.942,168.968,30.059,28.566,0.81532,1,-1
1035,38,382.458,169.408,30.375,28.813,0.820517,1,-1
1036,38,382.224,169.62,30.58,28.974,0.821736,1,-1
1037,38,382.695,170.456,30.544,28.862,0.802072,1,-1
1038,38,382.452,170.167,30.294,28.529,0.817338,1,-1
1039,38,382.085,169.315,30.643,28.825,0.824666,1,-1
1040,38,381.866,169.123,30.872,29.02,0.820149,1,-1
1041,38,381.621,168.979,31.144,29.297,0.825504,1,-1
1042,38,381.139,168.815,31.52,29.71,0.828523,1,-1
1043,38,381.211,170.324,31.46,29.606,0.816035,1,-1
1044,38,380.602,171.885,32.175,30.308,0.837887,1,-1
1045,38,380.415,172.631,32.493,30.665,0.841422,1,-1
1046,38,380.048,172.619,32.53,30.743,0.839126,1,-1
1047,38,379.822,173.013,32.593,30.834,0.834497,1,-1
1048,38,379.874,173.368,32.534,30.807,0.836995,1,-1
1049,38,379.467,172.81,32.588,30.877,0.843408,1,-1
1050,38,379.363,172.68,32.831,31.15,0.848628,1,-1
1051,38,379.778,173.358,32.86,31.227,0.846846,1,-1
1052,38,379.367,173.873,32.718,31.118,0.837052,1,-1
1053,38,379.161,174.51,32.801,31.268,0.838574,1,-1
1054,38,379.389,175.537,33.043,31.566,0.840961,1,-1
1055,38,380.015,177.155,32.728,31.191,0.828069,1,-1
1056,38,379.823,177.016,33.021,31.482,0.843477,1,-1
1057,38,379.543,176.692,33.221,31.714,0.842881,1,-1
1058,38,379.602,177.021,33.243,31.723,0.842418,1,-1
1059,38,379.214,176.71,33.515,32.04,0.845748,1,-1
1060,38,378.93,176.185,33.828,32.426,0.844788,1,-1
1061,38,378.882,176.043,34.031,32.716,0.840704,1,-1
1062,38,378.896,176.007,34.1,32.85,0.839686,1,-1
1063,38,378.363,175.377,34.187,32.966,0.836931,1,-1
1064,38,377.428,173.93,34.437,33.119,0.840031,1,-1
1065,38,376.945,173.311,34.679,33.302,0.847144,1,-1
1066,38,376.54,172.124,35.22,33.781,0.865756,1,-1
1067,38,375.819,171.617,35.427,33.966,0.853974,1,-1
1068,38,375.377,173.429,35.336,33.839,0.842189,1,-1
1069,38,375.27,175.102,35.376,33.861,0.837136,1,-1
1070,38,374.55,174.748,35.697,34.171,0.837024,1,-1
1071,38,374.383,175.654,35.703,34.118,0.828982,1,-1
1072,38,374.426,177.71,36.221,34.558,0.845458,1,-1
1073,38,374.151,180.237,36.23,34.558,0.838319,1,-1
1074,38,373.833,181.287,36.312,34.627,0.836331,1,-1
1075,38,373.832,182.406,36.532,34.862,0.834442,1,-1
1075,42,385.011,156.932,28.218,28.388,0.81091,1,-1
1076,38,373.75,182.673,36.742,35.1,0.83498,1,-1
1076,42,385.149,157.404,28.043,28.132,0.817848,1,-1
1077,38,374.256,183.034,36.577,34.92,0.835142,1,-1
1077,42,385.088,156.949,28.581,28.667,0.812585,1,-1
1078,38,374.342,182.851,36.694,35.044,0.839487,1,-1
1078,42,385.285,156.308,28.876,28.934,0.807736,1,-1
1079,38,374.291,182.263,37.089,35.441,0.840561,1,-1
1079,42,385.645,156.159,28.584,28.546,0.811907,1,-1
1080,38,374.474,183.139,37.149,35.539,0.84565,1,-1
1080,42,384.775,155.248,30.237,30.337,0.818584,1,-1
1081,38,374.28,184.203,37.184,35.577,0.833852,1,-1
1081,42,384.477,155.566,30.545,30.759,0.813068,1,-1
1082,38,373.929,185.155,37.326,35.678,0.842088,1,-1
1082,42,384.404,156.122,30.512,30.759,0.822861,1,-1
1083,38,374.045,185.454,37.205,35.501,0.838138,1,-1
1083,42,384.736,156.863,29.86,30.075,0.826225,1,-1
1084,38,373.864,185.499,37.574,35.827,0.849621,1,-1
1084,42,384.605,156.653,30.071,30.32,0.83576,1,-1
1085,38,373.725,186.359,37.877,36.077,0.852055,1,-1
1085,42,384.429,156.391,30.725,31.094,0.805411,1,-1
1086,38,373.865,187.101,38.293,36.466,0.850573,1,-1
1086,42,384.956,157.535,30.692,31.091,0.814811,1,-1
1087,38,373.705,188.639,38.497,36.587,0.844756,1,-1
1087,42,385.142,159.839,29.863,30.148,0.797945,1,-1
1088,38,373.339,190.292,38.917,37.004,0.847833,1,-1
1088,42,384.69,160.292,30.711,31.096,0.817792,1,-1
1089,38,373.162,191.345,38.913,36.99,0.840038,1,-1
1089,42,384.633,161.658,30.305,30.588,0.819454,1,-1
1090,38,372.712,192.719,38.915,36.961,0.847229,1,-1
1090,42,384.511,164.319,29.287,29.349,0.821501,1,-1
1091,38,372.788,193.943,39.244,37.275,0.859377,1,-1
1091,42,383.535,163.161,31.413,31.641,0.81937,1,-1
1092,38,372.283,194.079,39.121,37.119,0.854173,1,-1
1092,42,383.75,165.527,29.605,29.51,0.823889,1,-1
1093,38,372.025,194.147,39.371,37.352,0.852579,1,-1
1093,42,383.589,165.815,29.641,29.375,0.817027,1,-1
1094,38,371.944,195.083,39.404,37.339,0.843994,1,-1
1094,40,432.563,157.039,28.401,27.296,0.840248,1,-1
1094,42,383.539,166.891,29.703,29.295,0.802437,1,-1
1095,38,371.647,195.31,39.504,37.38,0.845291,1,-1
1095,40,432.477,157.244,28.666,27.469,0.836458,1,-1
1095,42,382.675,165.675,31.069,30.693,0.813064,1,-1
1096,38,371.152,195.072,40.052,37.848,0.848449,1,-1
1096,40,432.503,157.507,28.53,27.185,0.828917,1,-1
1096,42,382.235,165.103,31.472,31.088,0.824976,1,-1
1097,38,370.943,196.444,40.101,37.85,0.848336,1,-1
1097,40,432.313,158.436,28.868,27.424,0.841044,1,-1
1097,42,381.695,165.476,32.157,31.9,0.819664,1,-1
1098,38,370.802,196.964,40.212,37.912,0.846085,1,-1
1098,40,432.436,158.85,29.04,27.487,0.840809,1,-1
1098,42,381.736,166.098,31.974,31.769,0.819687,1,-1
1099,38,370.432,197.193,40.571,38.222,0.84885,1,-1
1099,40,432.405,159.166,29.099,27.428,0.841513,1,-1
1099,42,381.573,166.418,31.861,31.677,0.819277,1,-1
1100,38,370.077,197.963,41.301,38.956,0.856444,1,-1
1100,40,432.821,160.816,28.737,26.941,0.825797,1,-1
1100,42,381.608,167.521,31.738,31.543,0.819301,1,-1
1101,38,369.749,198.451,41.582,39.28,0.857027,1,-1
1101,40,432.674,161.77,28.803,26.86,0.824637,1,-1
1101,42,381.102,167.751,32.144,31.989,0.816479,1,-1
1102,38,369.192,198.441,42.121,39.902,0.855986,1,-1
1102,40,432.405,161.821,29.12,27.05,0.834553,1,-1
1102,42,380.87,167.917,32.124,31.978,0.821277,1,-1
1103,38,369.207,199.331,41.904,39.784,0.853681,1,-1
1103,40,432.392,162.51,29.538,27.352,0.812796,1,-1
1103,42,380.312,167.635,32.933,32.951,0.824974,1,-1
1104,38,369.205,199.479,41.985,39.912,0.853509,1,-1
1104,40,432.454,162.964,29.675,27.361,0.811445,1,-1
1104,42,380.392,168.227,32.585,32.614,0.827571,1,-1
1105,38,369.131,200.034,42.124,40.147,0.858317,1,-1
1105,40,432.425,163.323,29.988,27.563,0.82083,1,-1
1105,42,380.087,168.248,33.043,33.18,0.826971,1,-1
1106,38,369.174,201.263,42.056,40.119,0.853237,1,-1
1106,40,432.498,163.735,30.465,27.994,0.835214,1,-1
1106,42,380.793,170.902,31.611,31.572,0.831904,1,-1
1107,38,369.333,202.249,42.126,40.198,0.85511,1,-1
1107,40,432.91,164.848,30.275,27.75,0.838582,1,-1
1107,42,381.111,172.358,31.26,31.066,0.828564,1,-1
1108,38,368.973,202.8,42.432,40.544,0.854448,1,-1
1108,40,432.962,165.516,30.309,27.721,0.84007,1,-1
1108,42,380.878,173.066,31.178,30.814,0.81487,1,-1
1109,38,368.602,203.765,42.829,40.99,0.858459,1,-1
1109,40,433.128,166.494,30.18,27.537,0.844544,1,-1
1109,42,380.683,173.601,31.47,30.98,0.816223,1,-1
1110,38,368.363,204.607,43.287,41.482,0.85835,1,-1
1110,40,433.152,167.249,30.577,27.816,0.838161,1,-1
1110,42,380.721,175.012,31.466,30.807,0.813756,1,-1
1111,38,368.327,205.533,43.117,41.298,0.858558,1,-1
1111,40,433.19,167.718,30.82,27.962,0.837237,1,-1
1111,42,380.559,175.717,31.772,30.937,0.819885,1,-1
1111,49,913.292,266.991,45.229,89.851,0.661271,1,-1
1112,38,368.224,206.383,43.148,41.289,0.858419,1,-1
1112,40,433.45,168.595,30.723,27.746,0.828589,1,-1
1112,42,380.645,176.774,31.592,30.511,0.829434,1,-1
1112,49,910.946,266.005,46.813,92.805,0.745088,1,-1
1113,38,368.083,207.493,43.637,41.784,0.862719,1,-1
1113,40,433.768,169.837,30.772,27.664,0.817285,1,-1
1113,42,380.715,178.206,31.335,29.954,0.837079,1,-1
1113,49,909.927,265.82,45.883,90.402,0.76884,1,-1
1113,51,381.923,158.675,30.829,24.609,0.616485,1,-1
1114,38,368.024,208.171,43.746,41.873,0.861391,1,-1
1114,40,433.932,170.314,30.978,27.719,0.819556,1,-1
1114,42,380.501,178.729,31.63,29.983,0.840844,1,-1
1114,49,908.611,264.279,45.413,88.512,0.765642,1,-1
1114,51,380.893,159.713,31.054,24.824,0.631534,1,-1
1115,38,367.671,208.462,43.969,42.057,0.860168,1,-1
1115,40,433.894,170.467,31.145,27.762,0.824774,1,-1
1115,42,380.152,178.885,31.966,30.085,0.845258,1,-1
1115,49,908.4,262.44,43.121,82.332,0.69561,1,-1
1115,51,380.008,159.386,31.573,25.301,0.678149,1,-1
1116,38,367.541,209.572,43.969,41.996,0.86738,1,-1
1116,40,433.893,171.075,31.48,27.956,0.817629,1,-1
1116,42,379.502,179.511,32.868,30.835,0.838989,1,-1
1116,49,903.497,261.854,45.047,83.495,0.651755,1,-1
1116,51,379.625,160.722,32.05,25.755,0.601523,1,-1
1117,38,366.947,210.542,44.756,42.814,0.866376,1,-1
1117,40,434.061,172.188,31.543,27.892,0.811163,1,-1
1117,42,379.172,180.836,33.197,31.038,0.832769,1,-1
1117,49,899.775,261.226,47.172,84.467,0.654083,1,-1
1117,51,379.238,160.533,33.631,27.141,0.438116,1,-1
1118,38,366.502,210.907,45.214,43.3,0.865378,1,-1
1118,40,434.133,172.418,31.795,27.991,0.817014,1,-1
1118,42,378.924,181.346,33.33,31.044,0.837552,1,-1
1118,49,898.24,260.469,47.935,82.491,0.734126,1,-1
1118,51,378.971,160.421,33.799,27.409,0.495237,1,-1
1119,38,366.415,212.058,44.966,43.004,0.871858,1,-1
1119,40,434.124,173.072,32.13,28.225,0.831487,1,-1
1119,42,378.602,181.807,33.61,31.225,0.823082,1,-1
1119,49,898.587,259.786,46.776,76.674,0.665632,1,-1
1119,51,378.593,161.002,33.853,27.604,0.629882,1,-1
1120,38,366.193,213.561,45.233,43.23,0.856061,1,-1
1120,40,434.19,174.191,32.585,28.591,0.849246,1,-1
1120,42,378.136,182.632,34.383,31.944,0.829636,1,-1
1120,48,381.964,156.322,33.796,28.696,0.521719,1,-1
1120,49,899.256,259.859,45.558,70.675,0.744671,1,-1
1120,51,377.863,160.301,35.45,29.184,0.707848,1,-1
1121,38,365.731,214.376,45.728,43.75,0.856365,1,-1
1121,40,433.792,174.657,33.498,29.457,0.841688,1,-1
1121,42,377.724,183.524,34.612,32.189,0.83052,1,-1
1121,48,381.433,156.792,34.326,29.232,0.513563,1,-1
1121,49,897.947,259.677,46.242,67.677,0.803596,1,-1
1121,51,377.668,161.197,35.342,29.38,0.696098,1,-1
1122,38,365.345,214.948,45.984,44.02,0.85524,1,-1
1122,40,433.617,174.865,33.978,29.967,0.840178,1,-1
1122,42,377.296,184.124,34.625,32.172,0.823365,1,-1
1122,48,383.269,156.714,32.744,27.91,0.552618,1,-1
1122,49,895.639,259.14,48.353,66.95,0.816478,1,-1
1122,51,378.14,163.063,33.684,28.17,0.686439,1,-1
1123,38,364.549,216.012,47.024,45.152,0.859255,1,-1
1123,40,433.935,176.467,33.661,29.713,0.826085,1,-1
1123,42,377.091,185.447,34.289,31.732,0.836349,1,-1
1123,48,384.104,157.041,32.077,27.293,0.541196,1,-1
1123,49,892.872,258.695,51.742,68.105,0.843053,1,-1
1123,51,377.731,160.801,35.675,30.141,0.640363,1,-1
1123,52,777.379,483.139,182.621,56.861,0.77809,1,-1
1124,38,363.98,216.607,47.594,45.781,0.861952,1,-1
1124,40,434.076,177.039,33.776,29.847,0.828131,1,-1
1124,42,376.655,185.844,34.561,31.86,0.842183,1,-1
1124,48,383.83,157.277,32.166,27.347,0.546498,1,-1
1124,49,890.525,257.642,52.919,65.913,0.778822,1,-1
1124,51,377.907,160.764,35.118,29.908,0.662573,1,-1
1124,52,749.057,470.015,210.943,69.985,0.843728,1,-1
1124,54,379.541,167.108,29.72,25.612,0.583628,1,-1
1125,38,363.457,216.788,47.763,46.007,0.864897,1,-1
1125,40,434.035,177.054,33.953,30.037,0.828678,1,-1
1125,42,376.006,185.824,34.816,31.983,0.84787,1,-1
1125,48,382.886,156.981,32.696,27.653,0.639315,1,-1
1125,49,887.23,256.311,54.037,63.897,0.839685,1,-1
1125,51,377.731,160.592,34.679,29.691,0.657622,1,-1
1125,52,719.369,456.116,240.631,83.884,0.88341,1,-1
1125,54,379.301,167.069,29.227,25.164,0.533177,1,-1
1126,38,363.392,217.653,47.857,46.13,0.879709,1,-1
1126,40,434.538,177.73,34.081,30.121,0.831757,1,-1
1126,42,375.758,186.269,35.295,32.341,0.845643,1,-1
1126,48,382.144,157.258,33.685,28.454,0.629821,1,-1
1126,49,884.856,255.593,56.065,63.078,0.824392,1,-1
1126,51,377.95,159.639,35.154,30.35,0.67575,1,-1
1126,52,686.95,443.038,273.05,96.962,0.874679,1,-1
1126,54,378.072,163.316,32.948,28.439,0.564946,1,-1
1127,38,362.636,218.243,48.183,46.477,0.868363,1,-1
1127,40,434.276,177.821,34.475,30.431,0.831463,1,-1
1127,42,375.082,186.322,35.618,32.596,0.840839,1,-1
1127,48,382.696,157.368,33.13,28.043,0.578647,1,-1
1127,49,881.174,254.323,58.601,63.089,0.82171,1,-1
1127,51,377.364,160.089,34.589,30.094,0.620967,1,-1
1127,52,656.958,429.985,303.042,110.015,0.916212,1,-1
1127,54,377.172,163.498,32.96,28.516,0.655711,1,-1
