351,7,428.315,440.392,286.682,99.608,0.877235,1,-1
351,11,429.374,298.028,275.363,137.483,0.726861,1,-1
351,15,902.386,134.956,57.614,67.814,0.825922,1,-1
351,17,521.434,87.369,75.922,37.262,0.763478,1,-1
351,20,764.708,447.114,194.474,92.886,0.838381,1,-1
351,50,155.159,104.309,98.987,53.785,0.829108,1,-1
351,59,396.786,126.993,104.875,48.945,0.885961,1,-1
351,68,300.789,91.389,67.472,40.245,0.397898,1,-1
351,71,609.885,96.966,102.472,46.599,0.872767,1,-1
351,74,690.106,177.8,135.257,58.887,0.887874,1,-1
352,1,270.864,106.715,87.749,44.015,0.871893,1,-1
352,2,735.308,99.78,133.483,79.04,0.890252,1,-1
352,4,16.873,447.533,278.216,92.467,0.85699,1,-1
352,7,428.37,440.422,286.744,99.578,0.878778,1,-1
352,11,429.797,298.09,275.154,137.366,0.710673,1,-1
352,15,902.639,135.29,57.292,67.305,0.819806,1,-1
352,17,521.852,87.506,75.816,37.203,0.77557,1,-1
352,20,764.572,447.017,194.802,92.983,0.838787,1,-1
352,50,150.532,100.673,102.71,57.221,0.837144,1,-1
352,59,391.806,126.87,104.144,48.456,0.878251,1,-1
352,71,609.941,97.091,102.395,46.596,0.873887,1,-1
352,74,684.976,177.066,134.627,58.399,0.891773,1,-1
353,1,269.221,106.62,87.836,44.079,0.874882,1,-1
353,2,735.472,99.685,133.402,79.067,0.890693,1,-1
353,4,16.19,447.289,278.859,92.711,0.857131,1,-1
353,7,428.251,440.315,287.153,99.685,0.879569,1,-1
353,11,429.832,298.012,275.118,137.328,0.7314,1,-1
353,15,902.727,135.531,57.167,67.138,0.820617,1,-1
353,17,522.48,87.726,75.067,36.761,0.776167,1,-1
353,20,764.388,446.853,195.218,93.147,0.837531,1,-1
353,50,148.762,100.78,100.126,56.856,0.830765,1,-1
353,59,387.146,126.414,104.436,48.502,0.87579,1,-1
353,68,298.129,91.043,63.933,37.967,0.587366,1,-1
353,71,609.992,97.022,102.447,46.658,0.874291,1,-1
353,74,679.06,175.817,135.216,58.515,0.896627,1,-1
354,1,267.276,106.233,88.808,44.677,0.876745,1,-1
354,2,735.679,99.778,133.172,78.995,0.89091,1,-1
354,4,15.364,447.13,279.297,92.87,0.855672,1,-1
354,7,428.258,440.293,287.264,99.707,0.879785,1,-1
354,11,429.676,298.138,275.303,137.439,0.748075,1,-1
354,15,902.841,135.769,56.974,66.864,0.82033,1,-1
354,17,523.627,88.311,73.768,36.04,0.795651,1,-1
354,20,764.325,446.768,195.444,93.232,0.838309,1,-1
354,37,147.433,106.553,97.651,52.29,0.828885,1,-1
354,59,382.643,126.143,104.072,48.293,0.879243,1,-1
354,68,296.55,90.864,63.787,37.933,0.4694,1,-1
354,71,610.208,97.233,102.045,46.484,0.872383,1,-1
354,74,673.76,174.977,135.524,58.525,0.8959,1,-1
355,1,263.749,103.795,92.741,47.035,0.878261,1,-1
355,2,735.733,99.775,133.087,79.004,0.891457,1,-1
355,4,14.973,447.285,278.956,92.715,0.854012,1,-1
355,7,428.336,440.293,287.32,99.707,0.87964,1,-1
355,11,429.49,298.23,275.205,137.435,0.775466,1,-1
355,15,902.895,135.854,56.971,66.849,0.816721,1,-1
355,17,523.723,88.145,74.068,36.191,0.787581,1,-1
355,20,764.291,446.821,195.42,93.179,0.844544,1,-1
355,37,148.213,108.656,91.21,49.623,0.83286,1,-1
355,59,378.055,125.348,104.043,48.22,0.880334,1,-1
355,71,610.441,97.333,101.679,46.313,0.87231,1,-1
355,74,669.022,174.241,134.698,58.029,0.893392,1,-1
356,1,262.11,103.286,93.011,47.489,0.874895,1,-1
356,2,736.014,100.0,132.68,78.808,0.890299,1,-1
356,4,14.599,447.431,278.674,92.569,0.852338,1,-1
356,7,428.311,440.37,287.192,99.63,0.880351,1,-1
356,11,429.559,298.437,274.789,137.237,0.785772,1,-1
356,15,902.977,135.718,56.974,66.869,0.816383,1,-1
356,17,523.806,88.133,74.3,36.33,0.787088,1,-1
356,20,764.571,447.104,194.966,92.896,0.839417,1,-1
356,37,148.288,110.076,86.724,47.687,0.831589,1,-1
356,59,372.877,124.597,105.235,48.8,0.870072,1,-1
356,71,610.628,97.591,101.269,46.099,0.87116,1,-1
356,74,664.157,173.574,133.83,57.537,0.892782,1,-1
357,1,259.5,100.919,95.935,49.535,0.873839,1,-1
357,2,735.987,99.94,132.864,78.986,0.891899,1,-1
357,4,13.707,447.411,278.889,92.589,0.848106,1,-1
357,7,428.187,440.313,287.426,99.687,0.881944,1,-1
357,11,429.803,298.299,274.809,137.232,0.770514,1,-1
357,15,903.104,135.991,56.806,66.658,0.823802,1,-1
357,17,523.535,88.052,74.565,36.464,0.787708,1,-1
357,20,764.557,447.083,195.089,92.917,0.844806,1,-1
357,37,146.813,110.179,84.831,47.097,0.815936,1,-1
357,59,367.938,124.31,105.418,48.898,0.881564,1,-1
357,71,610.583,97.612,101.348,46.131,0.871649,1,-1
357,74,659.085,172.831,132.599,56.817,0.890145,1,-1
358,1,256.445,98.655,98.61,51.611,0.878862,1,-1
358,2,736.164,100.076,132.576,78.826,0.890258,1,-1
358,4,12.81,447.538,278.82,92.462,0.849661,1,-1
358,7,428.427,440.48,287.061,99.52,0.880719,1,-1
358,11,428.76,297.738,275.988,137.994,0.795516,1,-1
358,15,903.173,135.743,56.827,67.005,0.822232,1,-1
358,17,523.546,88.164,74.115,36.18,0.81837,1,-1
358,20,764.196,446.911,195.521,93.089,0.846421,1,-1
358,37,143.577,108.654,85.524,48.084,0.813649,1,-1
358,59,363.613,124.173,104.117,48.277,0.877301,1,-1
358,71,610.742,97.712,101.053,45.966,0.871437,1,-1
358,74,653.604,171.684,132.566,56.706,0.891226,1,-1
359,1,255.176,98.35,97.749,51.713,0.879263,1,-1
359,2,736.154,100.189,132.355,78.7,0.889754,1,-1
359,4,11.527,447.419,279.404,92.581,0.849853,1,-1
359,7,428.312,440.504,287.098,99.496,0.879747,1,-1
359,11,427.986,297.673,276.648,138.543,0.807458,1,-1
359,15,902.976,135.391,57.024,67.569,0.818083,1,-1
359,17,523.071,88.154,74.367,36.246,0.821726,1,-1
359,20,763.747,446.836,195.81,93.164,0.849659,1,-1
359,37,137.92,104.9,89.654,51.276,0.812427,1,-1
359,59,359.262,123.675,103.689,48.016,0.878384,1,-1
359,71,610.681,97.729,101.2,46.019,0.869224,1,-1
359,74,647.963,170.812,132.716,56.67,0.889142,1,-1
360,1,253.361,97.157,98.419,52.69,0.876389,1,-1
360,2,736.271,100.316,132.235,78.602,0.890744,1,-1
360,4,10.351,447.36,279.841,92.64,0.842376,1,-1
360,7,428.358,440.538,287.083,99.462,0.880298,1,-1
360,11,427.925,297.682,276.693,138.771,0.797838,1,-1
360,15,902.71,134.91,57.29,68.363,0.81404,1,-1
360,17,522.23,88.085,75.281,36.658,0.796778,1,-1
360,20,763.87,447.025,195.566,92.975,0.848402,1,-1
360,37,134.078,103.041,91.061,52.982,0.827587,1,-1
360,59,354.959,123.645,102.808,47.58,0.87568,1,-1
360,71,610.861,97.808,100.817,45.811,0.872247,1,-1
360,74,643.234,169.907,131.674,56.066,0.887489,1,-1
361,1,253.514,98.906,94.65,50.992,0.875782,1,-1
361,2,736.334,100.392,132.32,78.66,0.889872,1,-1
361,4,9.802,447.618,279.518,92.382,0.843323,1,-1
361,7,428.675,440.826,286.438,99.174,0.878829,1,-1
361,11,429.297,297.72,275.564,138.156,0.769046,1,-1
361,15,902.824,134.97,57.176,68.36,0.814602,1,-1
361,17,521.715,88.103,75.914,36.961,0.800189,1,-1
361,20,763.872,446.976,195.746,93.024,0.846054,1,-1
361,37,128.916,98.713,95.785,56.992,0.842167,1,-1
361,59,349.929,122.972,103.916,48.17,0.8753,1,-1
361,71,611.173,97.895,100.211,45.454,0.872956,1,-1
361,74,638.403,168.979,131.681,56.007,0.890757,1,-1
362,1,250.672,96.921,96.793,52.774,0.871208,1,-1
362,2,736.423,100.482,132.203,78.574,0.890409,1,-1
362,4,9.213,447.737,279.581,92.263,0.844733,1,-1
362,7,428.683,440.945,286.31,99.055,0.87963,1,-1
362,11,428.831,297.937,276.147,138.566,0.805338,1,-1
362,15,902.878,135.05,57.122,68.153,0.819054,1,-1
362,17,521.572,88.097,76.219,37.088,0.814651,1,-1
362,20,763.935,447.119,195.579,92.881,0.846219,1,-1
362,59,346.446,122.863,102.796,47.63,0.881584,1,-1
362,71,611.153,97.917,100.028,45.316,0.874238,1,-1
362,74,633.648,168.191,131.092,55.684,0.886739,1,-1
363,1,247.982,95.525,97.986,54.107,0.868899,1,-1
363,2,736.379,100.527,132.117,78.493,0.88921,1,-1
363,4,8.429,447.891,279.459,92.109,0.840607,1,-1
363,7,428.896,441.081,286.149,98.919,0.878234,1,-1
363,11,429.154,298.06,276.357,138.734,0.779458,1,-1
363,15,902.984,135.404,57.016,68.069,0.812461,1,-1
363,17,521.202,88.014,76.652,37.294,0.819574,1,-1
363,20,763.932,447.294,195.395,92.706,0.844764,1,-1
363,37,129.753,103.596,85.523,51.573,0.840595,1,-1
363,59,342.567,122.888,101.972,47.202,0.87829,1,-1
363,71,611.236,98.005,99.85,45.166,0.873835,1,-1
363,74,628.951,167.394,130.557,55.378,0.887471,1,-1
364,1,246.546,95.193,96.682,54.0,0.866676,1,-1
364,2,736.192,100.602,132.273,78.566,0.888648,1,-1
364,4,7.76,448.041,279.334,91.959,0.842905,1,-1
364,7,428.899,441.127,286.228,98.873,0.877577,1,-1
364,11,429.421,298.147,276.351,138.773,0.783993,1,-1
364,15,903.106,135.688,56.894,67.855,0.81402,1,-1
364,17,520.915,87.909,76.87,37.37,0.812983,1,-1
364,20,763.864,447.383,195.391,92.617,0.845508,1,-1
364,37,125.124,100.503,88.442,54.094,0.841797,1,-1
364,59,337.812,122.743,101.394,46.918,0.881639,1,-1
364,71,611.283,98.109,99.792,45.088,0.872976,1,-1
364,74,623.807,166.637,130.713,55.435,0.886503,1,-1
365,1,245.213,94.923,95.985,54.158,0.861201,1,-1
365,2,736.182,100.687,132.287,78.542,0.88836,1,-1
365,4,7.264,448.069,279.556,91.931,0.838516,1,-1
365,7,429.004,441.218,286.149,98.782,0.878057,1,-1
365,11,428.662,297.409,276.524,139.034,0.795383,1,-1
365,15,902.854,134.907,57.146,68.509,0.816821,1,-1
365,17,520.497,87.772,77.152,37.464,0.817155,1,-1
365,20,763.939,447.531,195.27,92.469,0.840788,1,-1
365,37,122.076,100.424,87.039,53.689,0.837574,1,-1
365,59,333.433,122.365,100.993,46.679,0.880163,1,-1
365,71,611.209,98.213,100.03,45.164,0.872334,1,-1
365,74,618.912,166.005,130.083,55.129,0.880254,1,-1
366,1,246.939,98.664,89.006,50.198,0.864297,1,-1
366,2,736.161,100.842,132.291,78.509,0.889323,1,-1
366,4,5.578,447.721,280.848,92.279,0.84509,1,-1
366,7,428.919,441.265,286.235,98.735,0.879434,1,-1
366,11,429.585,297.743,275.369,138.435,0.783199,1,-1
366,15,903.045,135.315,56.955,68.001,0.818934,1,-1
366,17,520.094,87.596,77.732,37.746,0.817045,1,-1
366,20,763.825,447.56,195.391,92.44,0.846716,1,-1
366,37,120.385,101.227,84.78,52.665,0.827828,1,-1
366,59,329.313,122.013,100.787,46.559,0.896371,1,-1
366,68,272.377,90.236,64.097,38.844,0.52741,1,-1
366,71,611.112,98.306,100.055,45.13,0.873824,1,-1
366,74,613.852,165.233,130.23,55.194,0.882133,1,-1
367,1,244.672,97.081,90.155,51.224,0.875807,1,-1
367,2,736.137,100.913,132.323,78.504,0.891242,1,-1
367,4,4.74,447.842,280.862,92.158,0.842023,1,-1
367,7,429.05,441.402,286.058,98.598,0.879535,1,-1
367,11,430.044,297.881,274.904,138.177,0.775148,1,-1
367,15,903.147,135.382,56.853,67.92,0.815879,1,-1
367,17,520.224,87.613,77.862,37.837,0.820393,1,-1
367,20,763.365,447.521,195.706,92.479,0.844229,1,-1
367,59,325.692,121.926,100.287,46.324,0.886363,1,-1
367,68,270.766,90.111,62.161,37.695,0.536532,1,-1
367,71,611.024,98.447,99.992,45.038,0.873036,1,-1
367,74,608.893,164.639,129.895,55.066,0.887511,1,-1
368,1,242.393,95.793,90.942,52.071,0.87227,1,-1
368,2,736.177,101.041,132.123,78.337,0.891117,1,-1
368,4,3.869,447.859,281.14,92.141,0.845083,1,-1
368,7,429.143,441.527,285.936,98.473,0.879675,1,-1
368,11,430.467,298.173,273.764,137.523,0.796464,1,-1
368,15,902.947,134.848,57.053,68.478,0.813304,1,-1
368,17,520.472,87.628,77.663,37.754,0.805675,1,-1
368,20,763.151,447.532,195.903,92.468,0.840943,1,-1
368,37,117.682,103.714,80.467,49.898,0.825738,1,-1
368,59,322.093,121.989,99.363,45.859,0.887409,1,-1
368,68,266.956,90.299,63.472,38.617,0.59371,1,-1
368,71,610.927,98.417,100.146,45.049,0.872927,1,-1
368,74,604.585,163.837,128.946,54.644,0.886253,1,-1
369,1,240.088,94.628,91.99,53.158,0.868006,1,-1
369,2,736.383,100.984,131.991,78.194,0.890421,1,-1
369,4,2.449,447.647,281.939,92.353,0.8484,1,-1
369,7,429.076,441.527,286.092,98.473,0.878068,1,-1
369,11,430.559,298.267,273.727,137.444,0.778477,1,-1
369,15,902.983,134.651,57.017,68.569,0.81263,1,-1
369,17,520.628,87.624,77.613,37.769,0.805337,1,-1
369,20,762.92,447.558,196.082,92.442,0.842803,1,-1
369,37,115.513,104.07,79.3,49.23,0.823374,1,-1
369,59,317.592,121.928,99.184,45.739,0.883643,1,-1
369,68,264.744,90.176,63.868,39.196,0.66055,1,-1
369,71,610.628,98.262,100.757,45.293,0.871046,1,-1
369,74,600.807,163.178,126.409,53.456,0.891585,1,-1
370,1,242.487,99.314,83.908,48.148,0.849741,1,-1
370,2,736.337,100.922,132.187,78.269,0.888879,1,-1
370,4,1.017,447.459,282.514,92.541,0.853924,1,-1
370,7,428.945,441.509,286.339,98.491,0.879098,1,-1
370,11,430.776,298.314,273.679,137.309,0.784473,1,-1
370,15,903.289,134.996,56.711,68.113,0.802217,1,-1
370,17,520.739,87.811,77.391,37.644,0.807072,1,-1
370,20,762.551,447.442,196.529,92.558,0.847129,1,-1
370,37,111.047,101.932,82.049,51.226,0.80648,1,-1
370,59,312.091,121.32,100.303,46.277,0.886317,1,-1
370,68,261.758,89.612,63.654,38.834,0.506309,1,-1
370,71,610.699,98.368,100.706,45.231,0.869802,1,-1
370,74,595.436,162.243,126.112,53.298,0.887752,1,-1
371,1,242.495,101.604,80.045,45.558,0.848418,1,-1
371,2,736.23,101.065,132.339,78.313,0.890528,1,-1
371,4,0.119,447.584,282.077,92.416,0.851119,1,-1
371,7,429.116,441.691,286.025,98.309,0.87833,1,-1
371,11,430.932,298.484,273.167,136.955,0.774149,1,-1
371,15,903.563,135.062,56.437,67.97,0.804068,1,-1
371,17,520.543,87.639,78.463,38.25,0.820455,1,-1
371,20,762.464,447.516,196.593,92.484,0.847288,1,-1
371,37,108.764,104.475,78.611,48.999,0.812461,1,-1
371,59,307.635,120.816,100.666,46.538,0.881752,1,-1
371,68,256.684,89.402,65.631,39.735,0.453184,1,-1
371,70,407.068,87.067,117.101,55.611,0.6368,1,-1
371,71,610.633,98.352,100.796,45.261,0.870285,1,-1
371,74,590.664,161.356,125.971,53.205,0.891849,1,-1
372,1,238.142,98.415,84.862,48.52,0.840014,1,-1
372,2,736.156,101.045,132.716,78.523,0.891592,1,-1
372,4,0.0,447.58,281.271,92.42,0.852126,1,-1
372,7,429.108,441.84,285.825,98.16,0.878963,1,-1
372,11,429.497,297.743,275.249,138.136,0.814886,1,-1
372,15,903.981,135.295,56.019,67.538,0.802425,1,-1
372,17,520.253,87.489,79.187,38.674,0.82832,1,-1
372,20,762.372,447.552,196.723,92.448,0.84924,1,-1
372,37,105.855,104.367,78.882,49.154,0.807135,1,-1
372,59,303.443,120.466,100.579,46.604,0.876088,1,-1
372,71,610.721,98.359,100.889,45.289,0.871512,1,-1
372,74,585.661,160.361,126.381,53.381,0.886513,1,-1
373,1,237.861,102.133,80.822,45.928,0.69626,1,-1
373,2,736.102,100.951,133.205,78.846,0.887525,1,-1
373,4,0.0,447.632,280.404,92.368,0.855846,1,-1
373,7,428.878,441.7,286.309,98.3,0.877768,1,-1
373,11,428.337,296.879,276.96,139.227,0.795488,1,-1
373,15,903.954,135.502,56.046,67.66,0.804791,1,-1
373,17,520.824,87.542,78.645,38.471,0.83204,1,-1
373,20,761.971,447.177,197.577,92.823,0.848906,1,-1
373,37,100.358,101.073,82.59,51.815,0.822797,1,-1
373,59,298.91,120.134,100.686,46.783,0.881594,1,-1
373,68,239.207,93.775,80.295,48.727,0.834329,1,-1
373,71,610.889,98.551,100.557,45.106,0.872986,1,-1
373,74,581.233,159.705,125.505,52.993,0.882883,1,-1
374,1,235.613,100.95,81.284,46.153,0.826338,1,-1
374,2,735.968,100.949,133.243,78.883,0.88772,1,-1
374,4,0.0,447.69,279.597,92.31,0.846948,1,-1
374,7,428.958,441.78,286.254,98.22,0.877735,1,-1
374,11,428.019,296.707,277.201,139.567,0.793582,1,-1
374,15,903.713,135.405,56.287,67.766,0.809961,1,-1
374,17,521.017,87.789,78.025,38.199,0.836221,1,-1
374,20,761.652,446.912,198.164,93.088,0.847003,1,-1
374,59,294.936,119.81,100.559,46.802,0.882252,1,-1
374,71,610.992,98.555,100.585,45.105,0.866822,1,-1
374,74,576.586,158.948,124.805,52.679,0.887441,1,-1
375,1,234.055,100.86,80.442,45.52,0.831432,1,-1
375,2,736.278,100.941,133.274,78.914,0.888169,1,-1
375,4,0.0,447.757,278.585,92.243,0.846117,1,-1
375,7,428.799,441.695,286.637,98.305,0.878469,1,-1
375,11,428.45,296.924,276.829,139.517,0.79254,1,-1
375,15,903.741,135.129,56.259,67.962,0.812559,1,-1
375,17,521.216,87.938,77.693,38.053,0.840144,1,-1
375,20,761.674,447.113,197.884,92.887,0.843079,1,-1
375,59,291.168,119.596,99.814,46.579,0.88137,1,-1
375,71,611.013,98.65,100.538,45.056,0.871661,1,-1
375,74,573.049,158.388,123.354,52.026,0.888833,1,-1
376,1,228.743,93.325,87.085,49.91,0.330828,1,-1
376,2,736.432,101.056,133.166,78.852,0.888724,1,-1
376,4,0.0,447.685,277.676,92.315,0.846074,1,-1
376,7,428.851,441.766,286.564,98.234,0.878389,1,-1
376,11,429.894,297.639,275.082,138.603,0.784399,1,-1
376,15,903.843,135.397,56.157,67.62,0.811697,1,-1
376,17,520.784,87.848,77.898,38.19,0.837667,1,-1
376,20,761.539,447.077,198.06,92.923,0.844008,1,-1
376,59,287.206,119.649,99.147,46.331,0.872935,1,-1
376,68,231.992,97.673,79.291,47.773,0.829559,1,-1
376,71,610.941,98.621,100.689,45.098,0.870204,1,-1
376,74,568.273,157.916,122.651,51.645,0.881243,1,-1
377,2,736.427,100.988,133.254,78.923,0.88863,1,-1
377,4,0.0,447.54,276.941,92.46,0.851977,1,-1
377,7,428.686,441.659,286.951,98.341,0.878514,1,-1
377,11,430.758,297.603,274.339,138.145,0.754974,1,-1
377,15,903.876,135.6,56.074,67.453,0.817118,1,-1
377,17,520.607,87.79,78.476,38.524,0.837941,1,-1
377,20,761.432,447.096,198.135,92.904,0.847806,1,-1
377,59,283.238,119.619,98.621,46.157,0.878557,1,-1
377,68,232.426,102.218,74.141,43.672,0.811378,1,-1
377,71,610.913,98.6,100.777,45.11,0.86684,1,-1
377,74,563.403,157.272,122.169,51.381,0.888358,1,-1
378,1,232.841,105.103,77.16,43.867,0.653583,1,-1
378,2,736.354,100.954,133.018,78.771,0.889322,1,-1
378,4,0.0,447.233,276.525,92.767,0.85227,1,-1
378,7,428.554,441.651,287.074,98.349,0.877095,1,-1
378,11,430.744,297.461,274.162,138.021,0.779191,1,-1
378,15,903.792,135.205,56.208,67.815,0.818633,1,-1
378,17,520.699,87.756,78.387,38.494,0.836746,1,-1
378,20,761.181,446.996,198.442,93.004,0.844164,1,-1
378,59,279.375,119.144,98.306,46.026,0.879281,1,-1
378,68,231.193,103.568,73.709,42.66,0.816791,1,-1
378,71,610.888,98.512,101.064,45.227,0.867017,1,-1
378,74,557.898,155.803,123.808,52.198,0.888922,1,-1
379,1,264.927,112.391,77.401,43.058,0.592045,1,-1
379,2,736.376,100.986,132.978,78.719,0.890137,1,-1
379,4,0.0,446.656,276.429,93.344,0.848237,1,-1
379,7,428.51,441.693,287.059,98.307,0.877862,1,-1
379,11,430.536,297.507,274.303,138.069,0.77183,1,-1
379,15,903.824,134.682,56.176,67.901,0.816711,1,-1
379,17,520.705,87.64,78.223,38.425,0.837339,1,-1
379,20,761.161,447.271,198.082,92.729,0.841994,1,-1
379,59,275.768,119.046,97.614,45.784,0.880265,1,-1
379,68,228.907,103.121,74.875,42.883,0.785609,1,-1
379,71,610.735,98.533,101.455,45.408,0.868287,1,-1
379,74,553.292,154.721,123.71,52.254,0.884179,1,-1
380,2,736.519,101.118,132.737,78.544,0.889781,1,-1
380,4,0.0,446.688,275.341,93.312,0.853597,1,-1
380,7,428.325,441.661,287.224,98.339,0.877755,1,-1
380,11,431.11,297.894,273.051,137.31,0.798614,1,-1
380,15,903.922,134.867,56.078,67.624,0.820448,1,-1
380,17,521.009,87.764,77.93,38.259,0.831757,1,-1
380,20,760.865,447.19,198.42,92.81,0.849293,1,-1
380,59,272.148,118.993,96.705,45.371,0.873994,1,-1
380,68,221.905,96.448,83.547,48.413,0.800453,1,-1
380,71,611.041,98.545,101.26,45.299,0.865326,1,-1
380,74,548.073,153.522,124.101,52.533,0.888646,1,-1
381,1,233.852,105.93,75.641,41.61,0.716715,1,-1
381,2,736.591,101.031,132.729,78.517,0.889754,1,-1
381,4,0.0,446.898,273.499,93.102,0.858773,1,-1
381,7,427.927,441.593,287.494,98.407,0.877843,1,-1
381,11,431.126,298.048,272.993,137.162,0.783925,1,-1
381,15,903.951,135.036,56.01,67.506,0.821078,1,-1
381,17,521.347,87.855,77.575,38.062,0.83578,1,-1
381,20,760.73,447.238,198.505,92.762,0.845404,1,-1
381,59,267.877,118.865,96.236,45.126,0.885136,1,-1
381,68,219.365,94.617,83.9,48.908,0.806952,1,-1
381,71,611.175,98.414,101.201,45.249,0.866929,1,-1
381,74,543.801,152.944,123.692,52.476,0.885991,1,-1
382,1,229.575,107.293,76.085,41.777,0.628315,1,-1
382,2,736.36,100.801,132.907,78.622,0.891162,1,-1
382,4,0.0,446.543,272.15,93.457,0.862243,1,-1
382,7,427.486,441.524,287.73,98.476,0.878685,1,-1
382,11,430.98,298.006,273.254,137.221,0.773737,1,-1
382,15,903.724,134.981,56.276,67.977,0.819279,1,-1
382,17,521.18,87.715,77.723,38.104,0.839042,1,-1
382,20,760.385,447.042,199.04,92.958,0.849371,1,-1
382,59,264.02,118.31,96.398,45.281,0.883242,1,-1
382,68,219.099,96.163,81.72,47.548,0.765388,1,-1
382,70,383.055,88.55,113.232,53.743,0.512498,1,-1
382,71,610.891,98.27,101.584,45.44,0.867848,1,-1
382,74,540.579,152.751,121.508,51.619,0.88872,1,-1
383,1,251.397,112.757,79.71,42.425,0.610792,1,-1
383,2,736.304,100.724,132.909,78.629,0.89151,1,-1
383,4,0.0,445.932,271.477,94.068,0.848893,1,-1
383,7,426.749,441.373,288.187,98.627,0.874985,1,-1
383,11,430.639,298.127,273.887,137.508,0.764095,1,-1
383,15,903.796,135.11,56.204,67.89,0.817665,1,-1
383,17,521.018,87.558,77.834,38.145,0.843503,1,-1
383,20,760.12,446.952,199.357,93.048,0.84458,1,-1
383,59,260.136,118.092,96.228,45.299,0.873297,1,-1
383,68,218.797,98.51,79.523,45.995,0.714999,1,-1
383,70,379.114,87.344,114.929,54.464,0.325507,1,-1
383,71,610.72,98.46,101.604,45.453,0.871784,1,-1
383,74,536.274,152.424,119.959,50.938,0.881426,1,-1
384,1,224.814,95.682,86.947,47.139,0.521545,1,-1
384,2,736.41,100.635,132.794,78.552,0.890923,1,-1
384,4,0.0,444.618,271.332,95.382,0.852296,1,-1
384,7,426.139,441.246,288.539,98.754,0.873353,1,-1
384,11,430.783,297.868,274.008,137.517,0.791426,1,-1
384,15,903.791,134.916,56.209,68.027,0.819852,1,-1
384,17,520.881,87.4,78.005,38.236,0.844773,1,-1
384,20,760.014,446.957,199.473,93.043,0.848243,1,-1
384,59,256.404,117.694,96.044,45.359,0.868178,1,-1
384,68,216.095,97.403,81.623,47.325,0.743386,1,-1
384,71,610.686,98.324,101.848,45.578,0.870976,1,-1
384,74,532.076,151.849,118.886,50.401,0.885904,1,-1
385,2,736.251,100.367,133.296,78.861,0.892929,1,-1
385,4,0.0,445.033,268.716,94.967,0.850501,1,-1
385,7,425.832,441.114,288.819,98.886,0.874784,1,-1
385,11,429.533,297.016,276.324,138.831,0.807396,1,-1
385,15,903.939,135.211,56.061,67.804,0.819829,1,-1
385,17,520.999,87.305,77.96,38.213,0.846166,1,-1
385,20,759.492,446.629,200.226,93.371,0.852331,1,-1
385,37,61.642,90.14,91.894,58.5,0.790754,1,-1
385,59,253.118,117.839,94.617,44.661,0.865763,1,-1
385,68,216.129,99.202,78.565,45.284,0.757821,1,-1
385,71,610.51,98.347,101.915,45.637,0.874487,1,-1
385,74,527.902,151.294,118.259,50.078,0.886842,1,-1
386,1,212.514,87.733,84.831,46.586,0.512828,1,-1
386,2,736.267,100.244,133.522,79.025,0.893465,1,-1
386,4,0.0,445.69,266.1,94.31,0.843798,1,-1
386,7,425.635,441.121,288.753,98.879,0.874934,1,-1
