146,26,787.199,108.567,172.801,330.563,0.861374,1,-1
146,31,89.494,42.187,182.396,144.159,0.904542,1,-1
146,40,486.653,323.949,333.106,212.766,0.901799,1,-1
147,6,431.309,77.218,48.423,41.203,0.860754,1,-1
147,17,273.492,85.983,54.074,47.767,0.862871,1,-1
147,18,633.789,78.737,185.115,189.557,0.891854,1,-1
147,19,540.664,94.046,49.878,46.987,0.885709,1,-1
147,23,117.153,163.967,116.043,96.735,0.904266,1,-1
147,26,787.607,107.633,172.393,331.871,0.873567,1,-1
147,31,86.46,42.151,184.795,145.886,0.909015,1,-1
147,40,495.35,319.184,311.449,208.013,0.901196,1,-1
148,6,431.072,76.84,48.691,41.479,0.86657,1,-1
148,17,271.799,86.902,54.495,48.085,0.867913,1,-1
148,18,635.437,77.217,184.299,188.569,0.899546,1,-1
148,19,540.091,92.411,49.616,46.678,0.882228,1,-1
148,23,109.529,167.394,119.768,99.633,0.901807,1,-1
148,26,786.028,105.98,173.972,333.248,0.874339,1,-1
148,31,83.131,42.36,186.624,147.209,0.915176,1,-1
148,40,502.312,314.626,292.527,203.794,0.903505,1,-1
149,6,430.894,76.732,48.743,41.587,0.869084,1,-1
149,17,270.486,87.951,54.887,48.462,0.87291,1,-1
149,18,635.759,76.869,182.264,186.383,0.877638,1,-1
149,19,539.802,90.812,49.481,46.512,0.905914,1,-1
149,23,100.885,170.614,123.484,102.47,0.909563,1,-1
149,26,785.548,103.823,174.452,334.731,0.870655,1,-1
149,31,80.073,42.696,188.992,149.052,0.91926,1,-1
149,40,508.551,310.506,273.737,198.326,0.907156,1,-1
150,6,430.872,76.685,48.656,41.599,0.86901,1,-1
150,17,268.984,89.093,56.03,49.428,0.866489,1,-1
150,18,633.902,77.275,178.848,183.136,0.861308,1,-1
150,19,539.298,89.413,49.189,46.155,0.882994,1,-1
150,23,92.964,174.267,126.845,105.288,0.910152,1,-1
150,26,782.867,100.32,177.133,340.201,0.871479,1,-1
150,31,77.66,43.099,190.91,150.494,0.924875,1,-1
150,40,513.617,306.104,258.156,194.102,0.903279,1,-1
151,6,430.927,76.628,48.503,41.529,0.866252,1,-1
151,17,266.628,89.983,56.911,50.318,0.862526,1,-1
151,18,632.05,76.097,175.583,180.156,0.855759,1,-1
151,19,539.131,88.251,48.541,45.51,0.873601,1,-1
151,23,83.139,177.735,132.548,110.117,0.897695,1,-1
151,26,779.525,97.131,180.475,343.973,0.875919,1,-1
151,31,75.401,43.636,192.134,151.275,0.923297,1,-1
151,40,517.692,301.166,244.37,190.177,0.902948,1,-1
152,6,430.889,76.589,48.433,41.553,0.868259,1,-1
152,17,264.312,91.063,57.699,51.031,0.867256,1,-1
152,18,630.419,73.564,175.14,180.05,0.886769,1,-1
152,19,539.275,87.412,47.501,44.485,0.880164,1,-1
152,23,73.992,181.797,136.907,113.805,0.909866,1,-1
152,26,777.997,96.559,182.003,345.291,0.876059,1,-1
152,31,72.567,44.406,193.659,152.144,0.916129,1,-1
152,40,521.624,296.911,231.171,185.671,0.899505,1,-1
153,6,431.007,76.436,48.418,41.59,0.872831,1,-1
153,17,262.028,92.309,58.478,51.695,0.864053,1,-1
153,18,629.653,72.229,172.844,177.939,0.8935,1,-1
153,19,539.031,86.222,47.102,44.063,0.882626,1,-1
153,23,63.983,185.588,141.874,118.091,0.895833,1,-1
153,26,778.465,94.009,181.535,347.261,0.881034,1,-1
153,31,69.74,45.185,194.668,152.415,0.914841,1,-1
153,40,525.105,292.496,219.673,181.739,0.897834,1,-1
154,6,431.155,76.38,48.198,41.426,0.871271,1,-1
154,17,259.529,93.186,59.725,52.781,0.873433,1,-1
154,18,629.566,71.879,170.297,175.412,0.897383,1,-1
154,19,538.458,84.709,47.158,44.103,0.87869,1,-1
154,23,55.54,189.898,144.575,120.374,0.907699,1,-1
154,26,776.122,92.494,183.878,346.636,0.884386,1,-1
154,31,67.319,45.712,195.957,152.854,0.91472,1,-1
154,40,528.602,287.767,208.713,177.485,0.905635,1,-1
155,6,431.228,76.292,48.239,41.486,0.871484,1,-1
155,17,257.375,94.442,60.845,53.857,0.863827,1,-1
155,18,629.543,71.904,167.875,172.76,0.918183,1,-1
155,19,538.07,83.193,46.941,44.029,0.88093,1,-1
155,23,45.563,194.126,148.742,123.874,0.903872,1,-1
155,26,774.54,89.978,185.46,346.656,0.888203,1,-1
155,31,64.206,46.607,198.317,154.226,0.914203,1,-1
155,40,531.946,283.251,198.871,173.44,0.900294,1,-1
156,6,431.324,76.302,48.096,41.359,0.873325,1,-1
156,17,255.699,96.671,60.691,53.672,0.866826,1,-1
156,18,628.949,70.954,165.768,170.454,0.908386,1,-1
156,19,537.93,81.943,46.353,43.5,0.877694,1,-1
156,23,35.789,198.902,151.706,126.196,0.897781,1,-1
156,26,773.281,85.393,185.245,345.204,0.885995,1,-1
156,31,61.015,47.272,200.61,155.448,0.914013,1,-1
156,40,534.879,279.191,189.657,169.207,0.897721,1,-1
157,6,431.406,76.466,47.87,41.161,0.863909,1,-1
157,17,253.826,98.899,61.106,53.903,0.875939,1,-1
157,18,624.29,71.628,161.805,167.644,0.896984,1,-1
157,19,537.705,81.189,45.31,42.427,0.870533,1,-1
157,23,25.716,203.437,155.696,129.469,0.912714,1,-1
157,26,772.418,83.633,187.204,349.079,0.882939,1,-1
157,31,57.551,47.848,203.107,156.705,0.913703,1,-1
157,40,537.412,275.698,181.141,164.965,0.897724,1,-1
158,6,431.416,76.541,47.715,41.01,0.863342,1,-1
158,17,251.768,101.209,61.815,54.354,0.874947,1,-1
158,18,623.635,70.703,160.553,166.936,0.892096,1,-1
158,19,537.353,80.202,44.774,41.898,0.862729,1,-1
158,23,13.723,208.699,160.638,133.362,0.915778,1,-1
158,26,768.527,81.334,188.83,350.788,0.878784,1,-1
158,31,54.044,48.774,205.456,157.812,0.914563,1,-1
158,40,539.828,272.129,173.208,160.632,0.899855,1,-1
159,6,431.622,76.582,47.621,40.96,0.866939,1,-1
159,17,249.461,102.957,62.459,54.756,0.877971,1,-1
159,18,623.145,69.725,158.798,165.6,0.8897,1,-1
159,19,536.825,78.725,44.889,42.016,0.870627,1,-1
159,23,4.107,214.439,164.683,136.863,0.90594,1,-1
159,26,764.125,79.247,192.969,357.48,0.881301,1,-1
159,31,50.975,49.503,207.917,159.159,0.915958,1,-1
159,40,541.628,268.277,165.906,156.486,0.911708,1,-1
160,6,431.717,76.591,47.562,40.908,0.865654,1,-1
160,17,247.126,104.663,63.37,55.416,0.872141,1,-1
160,18,622.235,68.087,157.185,164.468,0.854876,1,-1
160,19,536.312,77.293,44.73,41.802,0.882325,1,-1
160,23,0.0,219.971,165.374,142.718,0.909868,1,-1
160,26,762.585,77.966,193.717,357.467,0.881123,1,-1
160,31,47.544,50.196,210.392,160.553,0.913039,1,-1
160,40,543.18,264.666,159.44,152.567,0.911624,1,-1
161,6,431.824,76.684,47.471,40.815,0.864263,1,-1
161,17,244.806,106.684,64.071,55.865,0.871035,1,-1
161,18,621.492,66.286,156.476,164.234,0.857966,1,-1
161,19,536.185,76.07,44.465,41.51,0.871765,1,-1
161,23,0.0,225.631,161.889,146.548,0.904298,1,-1
161,26,761.151,77.468,195.184,359.036,0.882216,1,-1
161,31,44.032,51.071,213.119,162.206,0.908483,1,-1
161,40,544.886,260.933,151.817,146.829,0.913026,1,-1
162,6,431.78,76.752,47.44,40.783,0.860645,1,-1
162,17,242.33,108.318,65.007,56.583,0.865581,1,-1
162,18,620.813,66.104,154.847,163.015,0.873077,1,-1
162,19,535.869,75.003,43.852,40.863,0.871954,1,-1
162,23,0.0,231.237,159.193,151.659,0.890662,1,-1
162,26,760.431,76.907,195.839,359.014,0.881975,1,-1
162,31,39.839,51.961,216.35,164.24,0.905122,1,-1
162,40,544.255,257.339,148.996,145.707,0.911209,1,-1
163,6,431.683,76.764,47.535,40.864,0.864317,1,-1
163,17,239.823,109.982,65.708,57.056,0.861918,1,-1
163,18,618.782,64.798,153.657,162.764,0.854231,1,-1
163,19,535.648,73.849,43.4,40.372,0.8725,1,-1
163,23,0.0,237.701,157.058,158.356,0.892965,1,-1
163,26,759.95,76.214,196.872,360.04,0.881984,1,-1
163,31,35.845,51.869,219.11,166.04,0.910818,1,-1
163,40,544.25,252.776,145.62,143.959,0.89498,1,-1
163,51,854.576,477.906,105.424,62.094,0.76799,1,-1
164,6,431.54,76.72,47.614,40.951,0.866515,1,-1
164,17,237.125,112.218,66.294,57.486,0.868481,1,-1
164,18,619.4,64.557,151.856,161.198,0.828028,1,-1
164,19,535.301,73.118,42.781,39.644,0.874961,1,-1
164,23,0.0,245.053,154.816,167.607,0.874622,1,-1
164,26,758.614,75.297,198.664,362.612,0.878774,1,-1
164,31,31.507,52.527,222.153,168.235,0.913666,1,-1
164,40,544.343,249.276,141.557,141.253,0.905698,1,-1
164,51,846.657,471.515,113.343,68.485,0.830023,1,-1
165,6,431.72,76.92,47.379,40.725,0.864803,1,-1
165,17,234.889,114.812,66.103,57.064,0.874669,1,-1
165,18,620.018,65.108,148.23,157.263,0.816967,1,-1
165,19,535.261,72.455,42.03,38.807,0.880824,1,-1
165,23,0.0,251.642,150.761,174.037,0.881072,1,-1
165,26,763.599,74.434,188.038,338.72,0.886865,1,-1
165,31,27.873,53.135,224.47,169.821,0.919754,1,-1
165,40,545.041,246.731,136.119,136.611,0.89515,1,-1
165,51,837.589,462.968,122.411,77.032,0.856232,1,-1
166,6,431.81,76.98,47.325,40.658,0.864636,1,-1
166,17,232.19,116.651,67.067,57.744,0.866458,1,-1
166,18,619.478,62.975,146.842,155.733,0.846995,1,-1
166,19,535.045,71.387,42.006,38.724,0.88205,1,-1
166,23,0.0,259.009,143.96,176.711,0.882638,1,-1
166,26,765.364,72.557,181.509,320.83,0.89722,1,-1
166,31,23.644,53.049,228.003,172.274,0.926508,1,-1
166,40,546.666,243.023,129.625,130.366,0.902886,1,-1
166,51,829.086,454.955,130.914,85.045,0.856345,1,-1
167,6,431.947,76.954,47.226,40.528,0.860372,1,-1
167,17,229.537,118.636,68.084,58.375,0.868909,1,-1
167,18,620.006,63.537,144.411,152.55,0.880333,1,-1
167,19,534.79,70.449,41.752,38.449,0.873824,1,-1
167,23,0.0,266.633,136.531,178.318,0.865263,1,-1
167,26,765.647,71.5,179.291,310.895,0.910449,1,-1
167,31,19.387,53.217,231.559,174.902,0.928533,1,-1
167,40,545.284,239.425,129.695,131.261,0.901774,1,-1
167,51,821.528,447.216,138.472,92.784,0.854403,1,-1
168,6,431.971,76.963,47.303,40.546,0.86211,1,-1
168,17,226.731,121.367,68.667,58.653,0.871439,1,-1
168,18,618.972,62.482,144.365,152.308,0.878633,1,-1
168,19,534.545,69.328,41.528,38.23,0.870505,1,-1
168,23,0.0,274.803,127.344,176.102,0.852833,1,-1
168,26,765.505,70.348,177.481,301.149,0.919185,1,-1
168,31,14.554,53.854,234.61,176.964,0.928285,1,-1
168,40,545.008,235.464,127.283,129.397,0.898686,1,-1
168,51,814.672,439.711,145.328,100.289,0.858654,1,-1
169,6,432.061,77.046,47.244,40.464,0.857013,1,-1
169,17,223.276,123.731,69.69,59.17,0.873909,1,-1
169,18,618.06,61.851,143.371,151.159,0.883808,1,-1
169,19,534.234,68.605,41.191,37.856,0.864836,1,-1
169,23,0.0,282.859,116.433,170.338,0.812564,1,-1
169,26,767.417,69.594,175.837,292.484,0.923783,1,-1
169,31,9.59,54.613,237.388,178.603,0.92875,1,-1
169,40,545.704,232.216,122.852,125.054,0.904346,1,-1
169,51,808.281,432.688,151.719,107.312,0.858631,1,-1
170,6,432.077,77.078,47.207,40.401,0.857359,1,-1
170,17,220.037,125.892,70.982,60.09,0.876068,1,-1
170,18,616.909,60.889,142.494,150.233,0.891157,1,-1
170,19,533.897,67.679,40.849,37.518,0.863556,1,-1
170,23,0.0,292.872,106.695,168.353,0.806515,1,-1
170,26,767.179,69.411,174.904,284.578,0.927577,1,-1
170,31,5.68,55.31,239.988,180.089,0.931245,1,-1
170,40,544.936,228.778,121.347,123.927,0.908612,1,-1
170,51,803.051,425.807,156.949,114.193,0.864917,1,-1
171,6,432.075,77.084,47.263,40.402,0.860367,1,-1
171,17,216.936,128.348,72.407,61.094,0.872884,1,-1
171,18,616.799,61.328,139.648,147.035,0.888626,1,-1
171,19,533.546,66.66,40.509,37.162,0.861533,1,-1
171,23,0.0,301.203,94.295,161.212,0.784176,1,-1
171,26,767.734,69.402,173.803,276.478,0.93022,1,-1
171,31,2.988,56.957,241.213,180.519,0.93197,1,-1
171,40,546.088,225.404,116.726,119.181,0.900529,1,-1
171,51,797.588,419.087,162.412,120.913,0.867643,1,-1
172,6,431.931,76.969,47.48,40.546,0.857499,1,-1
172,17,213.631,130.73,73.67,61.932,0.880374,1,-1
172,18,614.992,59.8,138.672,146.283,0.881045,1,-1
172,19,533.189,65.785,40.294,36.893,0.864983,1,-1
172,23,0.0,309.301,81.606,151.84,0.747082,1,-1
172,26,765.945,67.114,174.278,270.442,0.912882,1,-1
172,31,1.24,57.899,242.484,181.108,0.931833,1,-1
172,40,544.978,221.839,115.791,118.415,0.899911,1,-1
172,51,792.308,412.501,167.692,127.499,0.880186,1,-1
173,6,431.917,76.943,47.543,40.557,0.860637,1,-1
173,17,210.17,133.15,76.036,63.806,0.896606,1,-1
173,18,613.189,59.523,136.459,144.621,0.872614,1,-1
173,19,533.088,64.885,40.108,36.686,0.877,1,-1
173,23,0.0,318.89,70.78,148.672,0.644131,1,-1
173,26,765.697,65.733,174.782,264.978,0.913629,1,-1
173,31,0.0,59.431,243.805,181.973,0.931635,1,-1
173,40,544.622,218.416,113.536,116.17,0.905885,1,-1
173,51,786.979,405.173,173.021,134.827,0.896403,1,-1
174,6,431.907,76.967,47.551,40.516,0.863801,1,-1
174,17,206.343,135.669,77.649,65.0,0.889594,1,-1
174,18,611.065,57.733,136.477,145.154,0.888531,1,-1
174,19,533.041,63.952,39.694,36.263,0.862894,1,-1
174,26,765.429,64.61,175.146,259.449,0.915551,1,-1
174,31,0.0,59.986,245.023,185.211,0.928079,1,-1
174,40,544.478,214.789,111.409,113.974,0.899446,1,-1
174,51,783.054,398.865,176.946,141.135,0.899983,1,-1
175,6,431.924,76.888,47.581,40.486,0.858707,1,-1
175,17,202.828,137.973,79.489,66.542,0.895882,1,-1
175,18,611.529,57.719,133.904,142.34,0.90782,1,-1
175,19,532.959,62.898,39.339,35.9,0.872023,1,-1
175,26,764.43,63.328,175.497,253.683,0.915892,1,-1
175,31,0.0,60.889,246.171,187.973,0.919439,1,-1
175,40,543.575,210.665,110.542,113.191,0.901046,1,-1
175,51,780.1,393.06,179.9,146.94,0.898677,1,-1
176,6,431.836,76.861,47.604,40.44,0.858364,1,-1
176,17,198.808,140.496,81.066,67.761,0.88688,1,-1
176,18,611.009,57.713,132.356,140.713,0.906432,1,-1
176,19,532.635,61.945,39.108,35.631,0.876637,1,-1
176,26,763.278,62.569,176.27,248.589,0.910623,1,-1
176,31,0.0,61.156,246.97,192.385,0.920356,1,-1
176,40,542.227,206.356,109.983,112.777,0.897382,1,-1
176,51,777.324,387.313,182.676,152.687,0.904045,1,-1
177,6,431.725,76.771,47.67,40.466,0.86034,1,-1
177,17,195.361,143.033,82.703,69.135,0.897984,1,-1
177,18,610.958,58.2,130.617,138.848,0.901086,1,-1
177,19,532.444,61.057,38.866,35.403,0.870587,1,-1
177,26,761.992,61.7,176.546,242.503,0.919229,1,-1
177,31,0.0,61.662,246.074,194.715,0.916583,1,-1
177,40,541.132,202.1,109.477,112.596,0.905696,1,-1
177,51,773.933,380.718,186.067,159.282,0.904275,1,-1
178,6,431.565,76.788,47.713,40.459,0.8598,1,-1
178,17,191.364,145.573,84.494,70.646,0.894732,1,-1
178,18,610.124,56.999,130.402,138.748,0.88811,1,-1
178,19,532.149,60.141,38.677,35.213,0.860768,1,-1
178,26,760.641,60.423,177.448,237.413,0.918153,1,-1
178,31,0.0,62.273,245.739,197.445,0.917317,1,-1
178,40,541.023,199.422,107.332,110.551,0.903408,1,-1
178,51,770.58,374.462,189.42,165.538,0.904277,1,-1
179,6,431.526,76.725,47.769,40.493,0.8587,1,-1
179,17,187.25,148.613,86.022,71.888,0.898098,1,-1
179,18,609.504,56.56,130.056,138.268,0.890148,1,-1
179,19,531.969,59.062,38.633,35.208,0.863435,1,-1
179,26,759.678,59.199,178.155,232.149,0.920072,1,-1
179,31,0.0,62.81,245.348,199.774,0.919862,1,-1
179,40,541.191,197.944,104.244,107.171,0.904841,1,-1
179,51,767.943,368.972,192.057,171.028,0.91,1,-1
180,6,431.425,76.68,47.796,40.495,0.860852,1,-1
180,17,183.185,151.845,87.488,73.081,0.896095,1,-1
180,18,608.956,55.382,129.007,136.945,0.885803,1,-1
180,19,531.741,58.164,38.295,34.914,0.87244,1,-1
180,26,758.66,58.165,178.857,226.921,0.917113,1,-1
180,31,0.0,63.648,244.146,201.848,0.919131,1,-1
180,40,540.459,195.474,103.075,105.946,0.903493,1,-1
180,51,764.103,362.734,195.897,177.266,0.906309,1,-1
180,52,633.974,485.413,197.412,54.587,0.634033,1,-1
181,6,431.438,76.499,47.968,40.656,0.857032,1,-1
181,17,178.862,154.826,89.616,74.883,0.898746,1,-1
181,18,606.363,53.384,128.974,137.364,0.89457,1,-1
181,19,531.281,57.254,38.32,34.96,0.857981,1,-1
181,26,756.251,55.405,180.656,223.035,0.914872,1,-1
181,31,0.0,64.544,243.202,204.347,0.919825,1,-1
181,40,540.127,192.575,101.417,104.141,0.903869,1,-1
181,51,761.467,357.416,198.533,182.584,0.9023,1,-1
181,52,617.64,477.581,224.587,62.419,0.732972,1,-1
182,6,431.591,76.59,47.715,40.381,0.866059,1,-1
182,17,174.275,157.483,91.835,76.76,0.896663,1,-1
182,18,604.162,50.677,128.996,138.014,0.904542,1,-1
182,19,531.191,56.548,37.892,34.592,0.853204,1,-1
182,26,753.156,53.059,183.194,220.075,0.912295,1,-1
182,31,0.0,65.478,241.717,205.857,0.928095,1,-1
182,40,539.404,189.488,100.87,103.64,0.906154,1,-1
182,51,758.824,351.809,201.176,188.191,0.910587,1,-1
182,52,601.093,468.445,255.064,71.555,0.754863,1,-1
183,6,431.476,76.317,48.002,40.603,0.866102,1,-1
183,17,170.304,161.059,93.389,78.186,0.895626,1,-1
183,18,603.997,50.002,127.576,136.826,0.899792,1,-1
183,19,531.226,55.725,37.321,34.067,0.856706,1,-1
183,26,748.054,51.869,182.386,214.139,0.9128,1,-1
183,31,0.0,65.872,240.535,207.328,0.936668,1,-1
183,40,539.192,186.456,98.687,101.228,0.906053,1,-1
183,48,224.965,23.88,90.788,79.407,0.883404,1,-1
183,51,756.817,347.001,203.183,192.156,0.910733,1,-1
183,52,581.055,458.955,284.364,81.045,0.83624,1,-1
184,6,431.45,76.192,47.974,40.548,0.868678,1,-1
184,17,165.086,164.025,95.865,80.42,0.909285,1,-1
184,18,604.135,49.752,125.43,134.598,0.89997,1,-1
184,19,530.844,54.64,37.194,33.957,0.861004,1,-1
184,26,744.98,50.985,181.505,209.282,0.911393,1,-1
184,31,0.0,66.489,240.069,210.222,0.927991,1,-1
184,40,538.647,183.357,97.549,99.972,0.905567,1,-1
184,48,223.648,24.609,90.858,78.89,0.875007,1,-1
184,51,756.146,341.765,203.854,193.757,0.907497,1,-1
184,52,565.868,450.485,307.432,89.515,0.855447,1,-1
185,6,431.539,76.139,47.78,40.32,0.860011,1,-1
185,17,160.137,167.244,98.176,82.553,0.905576,1,-1
185,18,603.541,48.229,124.981,134.213,0.897154,1,-1
185,19,530.455,53.658,36.935,33.74,0.856126,1,-1
185,26,741.029,50.633,179.097,203.154,0.912852,1,-1
185,31,0.0,65.989,241.065,214.997,0.899074,1,-1
185,40,538.554,180.582,95.354,97.513,0.90041,1,-1
185,48,222.03,24.923,91.902,79.227,0.875333,1,-1
185,51,757.367,336.462,202.633,191.947,0.915222,1,-1
185,52,552.085,441.311,329.995,98.689,0.886274,1,-1
186,6,431.61,75.997,47.69,40.207,0.859881,1,-1
186,17,154.47,170.837,100.454,84.666,0.898728,1,-1
186,18,602.618,46.984,124.39,133.709,0.894739,1,-1
186,19,530.09,52.436,36.949,33.854,0.848838,1,-1
186,26,734.663,49.758,178.192,198.976,0.915441,1,-1
186,31,0.0,66.365,241.322,218.578,0.899363,1,-1
186,40,538.397,177.75,94.175,96.148,0.89966,1,-1
186,48,221.121,25.551,92.403,79.131,0.883453,1,-1
186,51,759.22,331.394,200.78,187.484,0.918031,1,-1
186,52,539.071,432.287,348.641,107.713,0.890187,1,-1
187,6,431.695,76.102,47.637,40.108,0.860199,1,-1
187,17,149.738,174.709,102.06,86.131,0.902876,1,-1
187,18,601.815,46.529,123.504,132.805,0.889153,1,-1
187,19,529.667,51.165,37.067,34.115,0.861074,1,-1
187,26,731.561,48.972,176.525,194.622,0.913258,1,-1
187,31,0.0,66.909,240.262,221.3,0.902422,1,-1
187,40,537.691,174.613,93.357,95.256,0.902558,1,-1
187,48,219.225,25.942,93.754,79.837,0.867427,1,-1
187,51,761.34,327.053,198.66,181.932,0.908438,1,-1
187,52,528.879,424.05,361.501,115.95,0.883084,1,-1
188,6,431.722,76.122,47.448,39.864,0.855133,1,-1
188,17,143.922,178.318,105.342,89.193,0.913483,1,-1
188,18,601.348,46.289,121.824,130.973,0.888524,1,-1
188,19,529.431,50.061,36.885,34.09,0.846797,1,-1
188,26,727.928,47.745,175.047,190.837,0.904001,1,-1
188,31,0.0,67.531,239.446,223.782,0.90426,1,-1
188,40,537.665,172.098,90.867,92.376,0.898005,1,-1
188,48,215.844,25.787,96.014,81.46,0.818438,1,-1
188,51,763.417,322.693,196.583,176.181,0.9077,1,-1
188,52,524.146,416.267,370.761,123.733,0.88665,1,-1
189,6,431.789,76.05,47.538,39.882,0.858265,1,-1
189,17,138.481,182.531,107.224,90.95,0.906185,1,-1
189,18,600.769,45.508,120.365,129.326,0.88793,1,-1
189,19,529.283,49.277,36.211,33.56,0.846607,1,-1
189,26,723.683,46.501,173.774,187.335,0.902128,1,-1
189,31,0.0,68.113,238.377,226.849,0.909559,1,-1
189,40,537.184,169.194,89.41,90.548,0.904597,1,-1
189,48,213.368,26.062,97.326,82.409,0.860567,1,-1
189,51,763.683,317.707,194.568,172.004,0.906329,1,-1
189,52,518.232,408.079,378.654,131.921,0.87467,1,-1
190,6,431.718,75.772,47.766,40.034,0.863465,1,-1
190,17,132.365,186.306,109.938,93.373,0.899845,1,-1
190,18,599.011,44.747,119.849,129.008,0.885591,1,-1
190,19,529.103,48.511,35.848,33.315,0.856481,1,-1
190,26,718.399,45.254,172.119,183.349,0.902148,1,-1
190,31,0.0,68.796,237.894,230.94,0.908395,1,-1
190,40,536.332,166.667,88.03,88.726,0.906235,1,-1
190,48,211.51,26.041,98.261,83.184,0.878018,1,-1
190,51,761.906,312.945,190.907,168.154,0.896445,1,-1
190,52,515.051,400.88,381.588,139.12,0.888144,1,-1
191,6,431.798,75.88,47.545,39.776,0.862981,1,-1
191,17,126.292,190.816,112.588,95.854,0.90994,1,-1
191,18,597.649,44.662,118.76,128.069,0.892177,1,-1
191,19,529.216,47.999,35.145,32.699,0.85675,1,-1
191,26,717.295,44.345,170.113,180.104,0.89606,1,-1
191,31,0.0,70.35,235.596,232.986,0.918904,1,-1
191,40,535.522,164.078,88.294,88.87,0.904371,1,-1
191,48,210.579,26.408,98.589,83.428,0.888043,1,-1
191,51,759.041,307.965,186.178,163.389,0.90293,1,-1
191,52,513.179,393.544,383.23,146.456,0.892741,1,-1
192,6,431.813,75.775,47.56,39.726,0.87028,1,-1
192,17,119.634,195.096,115.856,98.85,0.909086,1,-1
192,18,596.332,44.216,117.618,127.154,0.890043,1,-1
192,26,713.872,43.126,167.394,175.995,0.901335,1,-1
192,31,0.0,71.5,233.318,234.249,0.912282,1,-1
192,40,534.827,161.721,87.451,87.776,0.903037,1,-1
192,48,209.259,26.621,98.644,83.403,0.894025,1,-1
192,51,755.503,303.511,182.72,159.759,0.925334,1,-1
192,52,511.424,386.022,383.945,153.978,0.905827,1,-1
193,6,431.305,75.261,48.145,40.255,0.870214,1,-1
193,17,113.124,199.683,118.389,101.132,0.899676,1,-1
193,18,595.15,43.474,116.101,125.952,0.910622,1,-1
193,26,711.797,41.832,164.388,171.451,0.903365,1,-1
193,31,0.0,72.614,231.8,236.46,0.904769,1,-1
193,40,533.612,158.629,87.243,87.375,0.89616,1,-1
193,45,352.814,47.373,38.878,33.438,0.821049,1,-1
193,48,207.35,26.939,98.759,83.344,0.88908,1,-1
193,51,752.754,299.004,178.754,155.616,0.924852,1,-1
193,52,508.853,377.993,384.334,162.007,0.900234,1,-1
194,6,431.136,74.882,48.353,40.465,0.867133,1,-1
194,17,105.465,204.069,122.466,104.855,0.902556,1,-1
194,18,594.45,42.266,114.775,124.834,0.904467,1,-1
194,26,710.624,40.951,161.311,167.174,0.904885,1,-1
194,31,0.0,72.883,233.057,242.643,0.912915,1,-1
194,40,533.399,156.296,86.03,86.005,0.896944,1,-1
194,45,351.875,47.559,39.219,33.899,0.834773,1,-1
194,48,204.733,27.01,99.406,83.911,0.891144,1,-1
194,51,750.37,294.831,174.971,151.778,0.911449,1,-1
194,52,508.541,371.212,380.04,168.788,0.894209,1,-1
195,6,431.054,74.666,48.388,40.495,0.870165,1,-1
195,17,97.467,208.729,125.516,107.559,0.896442,1,-1
195,18,593.002,40.541,114.704,125.195,0.903901,1,-1
195,26,704.024,39.809,161.277,165.512,0.909291,1,-1
