579,10,423.043,294.5,218.211,132.371,0.894741,1,-1
580,10,423.909,295.644,216.56,131.387,0.894759,1,-1
581,10,424.296,295.417,216.064,131.106,0.894154,1,-1
582,10,424.701,296.003,215.173,130.491,0.893699,1,-1
583,10,424.977,296.773,214.448,129.927,0.895808,1,-1
584,10,425.296,297.185,213.851,129.43,0.897036,1,-1
585,10,425.484,297.497,213.497,129.066,0.89589,1,-1
586,10,425.406,297.845,213.753,129.07,0.895813,1,-1
587,10,425.055,297.344,214.722,129.593,0.894185,1,-1
588,10,425.019,297.18,214.998,129.715,0.89529,1,-1
589,10,424.537,297.152,215.796,130.212,0.893435,1,-1
590,10,424.272,297.466,215.927,130.287,0.893503,1,-1
591,10,424.449,297.722,215.574,130.04,0.895136,1,-1
592,10,425.161,297.767,214.419,129.225,0.895064,1,-1
593,10,425.374,298.066,213.972,128.844,0.894965,1,-1
594,10,425.138,298.233,214.15,128.856,0.894029,1,-1
595,10,424.96,298.12,214.384,128.915,0.892316,1,-1
596,10,424.757,298.369,214.48,128.867,0.893889,1,-1
597,10,424.736,298.196,214.456,128.726,0.894633,1,-1
598,10,424.671,298.296,214.542,128.656,0.895821,1,-1
599,10,424.028,298.419,215.543,129.22,0.89598,1,-1
600,10,423.359,298.238,216.58,129.867,0.894941,1,-1
601,10,423.176,298.306,217.075,130.234,0.897266,1,-1
602,10,423.417,298.237,216.443,129.832,0.896242,1,-1
603,10,423.827,298.359,215.52,129.207,0.895523,1,-1
604,10,424.328,298.31,214.628,128.569,0.89497,1,-1
605,10,424.086,298.165,215.102,128.815,0.896457,1,-1
606,10,423.92,298.166,215.059,128.723,0.8953,1,-1
607,10,423.479,297.676,215.655,129.078,0.893817,1,-1
608,10,424.026,297.837,215.008,128.584,0.897366,1,-1
609,10,424.219,297.852,214.845,128.399,0.895483,1,-1
610,10,424.292,297.773,214.778,128.271,0.895524,1,-1
611,10,424.099,298.058,214.919,128.284,0.896324,1,-1
612,10,424.015,298.113,214.96,128.235,0.897146,1,-1
613,10,424.232,298.035,214.62,127.917,0.89606,1,-1
614,10,424.258,298.519,214.386,127.671,0.897703,1,-1
615,10,424.319,298.815,214.229,127.468,0.898553,1,-1
616,10,424.351,298.773,214.382,127.475,0.897196,1,-1
617,10,424.159,298.634,214.836,127.72,0.896229,1,-1
618,10,423.964,298.182,215.078,127.838,0.89767,1,-1
619,10,424.357,298.094,214.731,127.565,0.895567,1,-1
620,10,424.785,298.177,214.431,127.298,0.896587,1,-1
621,10,424.216,297.902,215.487,127.938,0.895072,1,-1
622,10,424.162,297.927,215.569,127.97,0.897181,1,-1
623,10,423.886,298.05,216.036,128.279,0.899403,1,-1
624,10,423.759,297.986,216.128,128.357,0.89693,1,-1
625,10,423.133,297.811,216.963,128.972,0.89841,1,-1
626,10,422.994,297.848,217.099,129.131,0.897289,1,-1
627,10,423.322,298.368,216.466,128.771,0.897425,1,-1
628,10,423.97,298.512,215.366,128.067,0.898439,1,-1
629,10,424.614,298.955,214.119,127.191,0.899739,1,-1
630,10,424.486,298.902,214.589,127.433,0.899046,1,-1
631,10,423.984,298.642,215.898,128.292,0.899164,1,-1
632,10,424.164,298.476,215.819,128.26,0.899319,1,-1
633,10,424.098,298.322,216.13,128.507,0.89888,1,-1
634,10,423.867,298.287,216.362,128.69,0.898335,1,-1
635,10,423.608,298.398,216.941,129.115,0.897856,1,-1
636,10,423.837,298.514,216.685,129.008,0.899082,1,-1
637,10,424.365,298.578,216.137,128.702,0.897856,1,-1
638,10,424.64,298.417,215.682,128.437,0.901422,1,-1
639,10,424.711,298.671,215.801,128.562,0.901228,1,-1
640,10,424.587,298.671,216.062,128.797,0.901341,1,-1
641,10,424.841,298.769,215.454,128.461,0.901175,1,-1
642,10,425.773,299.384,213.45,127.081,0.900832,1,-1
643,10,425.772,299.185,213.701,127.144,0.901403,1,-1
644,10,425.13,298.903,214.696,127.759,0.901345,1,-1
645,10,425.096,298.976,214.655,127.703,0.902339,1,-1
646,10,424.994,298.968,214.712,127.698,0.901823,1,-1
647,10,424.797,298.95,215.188,127.991,0.901795,1,-1
648,10,424.521,298.76,215.632,128.271,0.901304,1,-1
649,10,424.005,298.622,216.532,128.922,0.900461,1,-1
650,10,424.042,298.219,216.8,129.189,0.901592,1,-1
651,10,424.129,298.211,216.542,129.094,0.902672,1,-1
652,10,423.782,298.144,217.009,129.479,0.901586,1,-1
653,10,423.556,298.32,217.05,129.585,0.900806,1,-1
654,10,423.81,298.211,216.501,129.285,0.900293,1,-1
655,10,424.228,298.145,215.557,128.677,0.901114,1,-1
656,10,424.463,298.0,215.199,128.436,0.902199,1,-1
657,10,424.229,297.763,215.833,128.866,0.901148,1,-1
658,10,423.944,297.324,216.921,129.656,0.900537,1,-1
659,10,424.008,297.427,216.733,129.634,0.901088,1,-1
660,10,424.492,297.607,215.823,129.107,0.901226,1,-1
661,10,423.694,297.732,217.417,130.265,0.900518,1,-1
662,10,423.875,297.979,216.772,129.949,0.901362,1,-1
663,10,423.985,297.874,216.637,129.943,0.90185,1,-1
664,10,424.038,297.783,216.464,129.901,0.900961,1,-1
665,10,424.005,297.558,216.545,130.017,0.899406,1,-1
666,10,424.121,297.728,216.389,129.971,0.90118,1,-1
666,33,0.828,88.103,90.61,80.235,0.679268,1,-1
667,10,424.345,297.62,216.075,129.789,0.900804,1,-1
668,10,424.405,297.532,216.194,129.905,0.901822,1,-1
669,10,424.586,297.879,215.784,129.676,0.902054,1,-1
669,33,7.653,89.341,83.299,71.972,0.648414,1,-1
670,10,424.646,297.88,215.915,129.818,0.901956,1,-1
670,33,10.1,90.098,80.317,67.251,0.715602,1,-1
671,10,424.9,297.686,215.76,129.773,0.900776,1,-1
671,33,11.899,91.459,79.22,64.102,0.673894,1,-1
672,10,425.239,297.884,215.203,129.447,0.900857,1,-1
672,33,12.587,91.839,80.323,62.901,0.752637,1,-1
673,10,424.917,298.098,215.586,129.727,0.898365,1,-1
674,10,425.688,297.837,214.462,128.979,0.90038,1,-1
675,10,425.717,298.3,214.69,129.116,0.902426,1,-1
676,10,425.57,298.274,215.061,129.358,0.904202,1,-1
676,33,17.28,94.297,82.063,61.304,0.649828,1,-1
677,10,425.397,298.512,215.36,129.582,0.904024,1,-1
677,33,16.229,94.019,86.957,62.773,0.700167,1,-1
678,10,425.409,298.42,215.511,129.73,0.903516,1,-1
678,33,17.81,94.079,89.573,63.215,0.823339,1,-1
679,10,425.414,298.482,215.688,129.905,0.902743,1,-1
679,33,18.993,94.632,91.121,62.942,0.834913,1,-1
680,10,425.468,298.684,215.728,129.992,0.903648,1,-1
680,33,19.734,95.08,93.178,63.137,0.799943,1,-1
681,10,425.623,299.004,215.532,129.91,0.904733,1,-1
681,33,22.359,95.646,94.566,63.266,0.789319,1,-1
682,10,425.468,298.884,215.635,129.997,0.904026,1,-1
682,33,23.751,96.142,95.754,63.433,0.825055,1,-1
683,10,425.77,299.107,215.385,129.862,0.905353,1,-1
683,33,25.186,96.268,97.434,64.075,0.81951,1,-1
684,10,425.443,299.288,215.982,130.288,0.904447,1,-1
684,33,26.096,96.154,99.437,65.039,0.787944,1,-1
685,10,425.282,299.422,216.354,130.608,0.903181,1,-1
685,33,27.53,96.624,99.981,65.074,0.64909,1,-1
686,10,425.215,299.367,216.465,130.768,0.903938,1,-1
686,33,28.587,97.249,100.823,65.425,0.697214,1,-1
687,10,425.338,299.334,216.497,130.874,0.904173,1,-1
687,33,30.695,98.486,100.46,64.981,0.709403,1,-1
688,10,425.788,299.822,215.722,130.441,0.90478,1,-1
688,33,32.142,98.893,101.43,65.54,0.61763,1,-1
689,10,425.315,299.896,216.318,130.889,0.904518,1,-1
689,33,33.134,98.739,103.308,66.923,0.355667,1,-1
690,10,425.31,300.006,216.292,130.928,0.904895,1,-1
691,10,425.742,300.432,215.538,130.473,0.903952,1,-1
691,33,35.878,98.484,105.68,68.928,0.652185,1,-1
692,10,425.545,300.407,216.043,130.854,0.903568,1,-1
692,33,37.274,98.543,105.822,69.531,0.564641,1,-1
693,10,425.073,300.082,217.292,131.768,0.901935,1,-1
693,33,39.099,98.96,105.75,69.98,0.682341,1,-1
694,10,425.451,300.088,216.975,131.695,0.903404,1,-1
694,33,40.604,99.067,105.438,70.197,0.491762,1,-1
695,10,425.521,300.325,216.874,131.744,0.903538,1,-1
696,10,425.32,300.288,216.892,131.879,0.903628,1,-1
697,10,425.412,300.739,216.605,131.82,0.900966,1,-1
698,10,425.851,301.05,215.724,131.323,0.902099,1,-1
699,10,425.791,301.0,216.017,131.595,0.901787,1,-1
700,10,425.407,300.475,216.467,131.952,0.902407,1,-1
701,10,425.04,300.202,217.153,132.514,0.901343,1,-1
702,10,425.006,300.258,217.371,132.811,0.90159,1,-1
703,10,425.029,300.128,217.51,133.073,0.901276,1,-1
704,10,424.865,299.651,217.745,133.404,0.901412,1,-1
705,10,424.942,300.117,217.602,133.474,0.902903,1,-1
706,10,425.617,300.535,216.601,132.905,0.903249,1,-1
706,33,54.015,101.249,108.864,75.067,0.599717,1,-1
707,10,426.394,301.447,215.191,132.009,0.905137,1,-1
707,33,54.566,99.257,109.127,77.653,0.317141,1,-1
708,10,426.985,302.023,214.021,131.194,0.905315,1,-1
708,33,57.991,102.607,102.838,74.622,0.619068,1,-1
709,10,426.745,302.246,214.229,131.292,0.903165,1,-1
709,33,61.071,105.377,98.341,72.511,0.592242,1,-1
710,10,427.008,302.864,213.613,130.819,0.904177,1,-1
710,33,62.862,107.248,95.455,71.33,0.663713,1,-1
711,10,426.951,302.82,213.452,130.609,0.903345,1,-1
711,33,65.163,109.547,92.423,69.8,0.782057,1,-1
712,10,426.648,302.26,214.069,130.963,0.905055,1,-1
712,33,66.995,110.344,90.539,69.181,0.617684,1,-1
713,10,426.466,302.267,214.412,131.167,0.903001,1,-1
713,33,68.268,111.172,89.28,68.988,0.531365,1,-1
714,10,426.852,302.594,213.716,130.653,0.902609,1,-1
715,10,426.535,302.157,214.32,131.008,0.901663,1,-1
716,10,426.012,301.771,215.368,131.737,0.901099,1,-1
717,10,426.292,301.771,214.986,131.526,0.902318,1,-1
718,10,426.498,301.82,214.865,131.472,0.901831,1,-1
719,10,426.315,301.675,214.921,131.507,0.900922,1,-1
720,10,426.113,301.309,215.339,131.828,0.901946,1,-1
721,10,426.571,301.792,214.604,131.358,0.902008,1,-1
722,10,426.565,301.802,214.744,131.459,0.902814,1,-1
723,10,426.326,301.532,214.988,131.64,0.901226,1,-1
724,10,426.522,301.564,214.576,131.344,0.902403,1,-1
725,10,426.023,300.919,215.522,131.987,0.900326,1,-1
726,10,426.13,301.054,215.175,131.752,0.90191,1,-1
727,10,426.017,300.726,215.442,131.946,0.903576,1,-1
728,10,426.456,300.894,214.824,131.558,0.903998,1,-1
729,10,426.448,301.098,214.599,131.375,0.905257,1,-1
730,10,426.597,301.176,214.243,131.088,0.905378,1,-1
731,10,426.737,301.433,214.102,130.935,0.904564,1,-1
732,10,427.151,301.59,213.693,130.62,0.904914,1,-1
733,10,426.393,301.089,215.291,131.72,0.902102,1,-1
734,10,426.137,300.479,215.888,132.183,0.903136,1,-1
735,10,426.454,300.65,215.285,131.814,0.904438,1,-1
736,10,427.218,301.197,213.933,130.899,0.90593,1,-1
737,10,427.441,301.227,213.518,130.579,0.905291,1,-1
738,10,427.699,301.679,212.824,130.003,0.905006,1,-1
739,10,427.974,302.386,212.156,129.399,0.905887,1,-1
740,10,427.538,302.301,212.778,129.657,0.904907,1,-1
741,10,427.454,302.373,213.01,129.7,0.905958,1,-1
742,10,427.491,302.475,213.091,129.65,0.906364,1,-1
743,10,427.688,302.525,212.871,129.407,0.905102,1,-1
744,10,428.328,303.175,211.786,128.536,0.907488,1,-1
745,10,428.265,303.35,211.979,128.526,0.906217,1,-1
746,10,427.682,302.782,213.068,129.128,0.905051,1,-1
747,10,427.323,302.822,213.608,129.392,0.905538,1,-1
748,10,427.015,302.685,214.181,129.733,0.90735,1,-1
749,10,427.166,302.734,213.931,129.526,0.907059,1,-1
750,10,426.876,302.542,214.35,129.775,0.906268,1,-1
751,10,426.869,302.845,214.502,129.87,0.904825,1,-1
752,10,426.124,302.166,216.073,130.967,0.903052,1,-1
753,10,427.295,303.04,214.149,129.713,0.905816,1,-1
754,10,427.495,303.17,213.873,129.485,0.906358,1,-1
755,10,427.866,303.634,213.141,128.935,0.906438,1,-1
756,10,427.971,303.938,212.974,128.729,0.906667,1,-1
756,36,24.969,137.586,104.334,85.924,0.797523,1,-1
757,10,427.566,303.919,213.719,129.177,0.904975,1,-1
758,10,427.49,303.967,213.716,129.14,0.903942,1,-1
758,36,19.853,141.212,103.988,85.499,0.809487,1,-1
759,10,427.918,304.477,213.003,128.593,0.9036,1,-1
759,36,17.324,143.017,103.645,84.947,0.803218,1,-1
760,10,427.66,304.373,213.435,128.794,0.902347,1,-1
760,36,12.705,142.654,106.472,86.955,0.703792,1,-1
761,10,427.548,304.21,213.632,128.846,0.903149,1,-1
761,36,7.633,141.691,109.895,89.437,0.504828,1,-1
762,10,427.503,303.748,213.844,128.935,0.902667,1,-1
762,36,3.789,142.041,112.465,91.278,0.751283,1,-1
763,10,427.454,304.001,213.806,128.826,0.901208,1,-1
763,36,2.093,144.68,112.185,90.766,0.401386,1,-1
764,10,427.134,304.115,214.375,129.132,0.898711,1,-1
764,36,0.262,144.698,113.329,91.596,0.754294,1,-1
765,10,426.881,304.108,214.928,129.48,0.896822,1,-1
765,36,0.0,140.532,115.845,97.082,0.836686,1,-1
766,10,426.756,303.587,215.136,129.627,0.896753,1,-1
766,36,0.0,129.726,121.431,109.746,0.753903,1,-1
767,10,427.284,304.106,213.889,128.762,0.900951,1,-1
767,36,0.0,127.334,121.407,113.804,0.744334,1,-1
768,10,427.715,304.402,213.155,128.186,0.901766,1,-1
768,36,0.0,116.135,125.745,126.149,0.318697,1,-1
769,10,427.493,304.251,213.852,128.61,0.897514,1,-1
769,36,0.0,104.479,129.87,139.35,0.471229,1,-1
770,10,427.545,303.944,213.845,128.563,0.901643,1,-1
771,10,427.759,303.71,213.669,128.415,0.90002,1,-1
772,10,427.758,303.733,213.701,128.4,0.900141,1,-1
773,10,427.847,303.872,213.649,128.329,0.901833,1,-1
773,36,0.0,144.453,104.794,106.237,0.832311,1,-1
774,10,427.37,303.649,214.32,128.722,0.900358,1,-1
774,36,0.0,152.59,99.005,100.408,0.857795,1,-1
775,10,427.073,303.506,214.694,128.942,0.901128,1,-1
775,36,0.0,155.905,95.771,99.305,0.839166,1,-1
776,10,427.289,303.511,214.472,128.798,0.899749,1,-1
776,36,0.0,156.9,93.371,99.764,0.865607,1,-1
777,10,427.074,303.691,214.776,128.99,0.901053,1,-1
777,36,0.0,157.056,91.031,101.156,0.863952,1,-1
778,10,427.1,303.766,214.62,128.892,0.898986,1,-1
778,36,0.0,158.125,88.057,100.588,0.860434,1,-1
779,10,426.888,303.526,214.924,129.088,0.899682,1,-1
779,36,0.0,159.052,85.705,101.811,0.855367,1,-1
780,10,427.013,303.342,214.865,129.058,0.90243,1,-1
780,36,0.0,157.769,84.115,105.557,0.848021,1,-1
781,10,426.921,303.141,214.782,128.984,0.899203,1,-1
781,36,0.0,157.748,82.714,111.259,0.809373,1,-1
782,10,426.184,302.493,216.096,129.872,0.897637,1,-1
782,36,0.0,157.394,80.79,114.912,0.805341,1,-1
783,10,425.912,302.134,216.816,130.439,0.900283,1,-1
783,36,0.0,157.84,77.968,116.933,0.796886,1,-1
784,10,426.084,301.997,216.75,130.524,0.900315,1,-1
784,36,0.0,158.567,73.649,116.264,0.779731,1,-1
785,10,425.778,301.615,217.352,131.058,0.898862,1,-1
785,36,0.0,158.825,69.17,116.718,0.744949,1,-1
786,10,425.646,301.377,217.503,131.312,0.898037,1,-1
786,36,0.0,157.78,66.226,119.292,0.735762,1,-1
787,10,426.031,301.449,216.7,130.896,0.89768,1,-1
787,36,0.0,160.834,60.186,114.396,0.662695,1,-1
788,10,426.402,301.905,215.927,130.439,0.90132,1,-1
788,36,0.0,166.295,53.63,108.479,0.556634,1,-1
789,10,426.701,302.587,215.016,129.826,0.901296,1,-1
789,36,0.0,170.935,48.408,105.515,0.598942,1,-1
790,10,427.219,302.958,214.323,129.323,0.901939,1,-1
790,36,0.0,172.226,43.111,101.498,0.557185,1,-1
791,10,426.718,302.708,215.135,129.842,0.898155,1,-1
792,10,426.613,302.411,215.35,130.005,0.90034,1,-1
793,10,426.799,302.381,215.029,129.801,0.899852,1,-1
794,10,427.702,303.284,213.525,128.776,0.900894,1,-1
795,10,427.502,303.054,213.827,128.921,0.900273,1,-1
795,38,111.678,88.623,108.481,48.112,0.854304,1,-1
796,10,427.215,302.955,214.332,129.216,0.897282,1,-1
796,38,116.288,88.936,107.687,47.592,0.847242,1,-1
797,10,427.695,303.527,213.463,128.568,0.900728,1,-1
797,38,120.64,88.724,108.619,47.823,0.784365,1,-1
798,10,427.644,303.272,213.572,128.554,0.899877,1,-1
798,38,124.939,88.64,108.999,47.817,0.843563,1,-1
799,10,427.59,303.287,213.522,128.433,0.900931,1,-1
799,38,128.684,88.125,110.389,48.359,0.801179,1,-1
800,10,427.458,303.128,214.023,128.727,0.899993,1,-1
800,38,133.203,88.262,110.297,48.147,0.838132,1,-1
801,10,427.869,303.378,213.402,128.248,0.903459,1,-1
801,38,137.004,87.951,111.363,48.527,0.844521,1,-1
802,10,427.521,303.416,213.805,128.45,0.900902,1,-1
802,38,140.815,88.022,111.862,48.609,0.871696,1,-1
803,10,427.169,303.254,214.39,128.798,0.902693,1,-1
803,38,145.297,88.411,111.696,48.392,0.869209,1,-1
804,10,426.86,303.056,214.955,129.169,0.90111,1,-1
804,38,148.458,88.046,113.383,49.089,0.854367,1,-1
805,10,426.649,303.031,215.282,129.418,0.900873,1,-1
805,38,152.004,87.195,115.205,49.916,0.862023,1,-1
806,10,426.931,303.423,215.089,129.335,0.902274,1,-1
806,38,154.236,85.429,119.734,52.12,0.861725,1,-1
807,10,427.773,303.761,213.754,128.449,0.905009,1,-1
807,38,159.503,86.183,117.759,51.264,0.852395,1,-1
808,10,428.234,303.796,213.217,128.039,0.905423,1,-1
808,38,163.832,86.199,117.499,51.194,0.831305,1,-1
809,10,428.341,303.698,213.252,127.997,0.905937,1,-1
809,38,166.409,85.696,119.471,52.062,0.788307,1,-1
810,10,427.948,303.836,213.768,128.27,0.905895,1,-1
810,38,171.126,84.891,120.335,52.592,0.808515,1,-1
811,10,427.806,303.772,213.944,128.345,0.904614,1,-1
811,38,175.102,84.459,121.654,53.385,0.827278,1,-1
812,10,427.819,303.766,213.884,128.271,0.906346,1,-1
812,38,180.323,84.756,119.725,52.545,0.826641,1,-1
813,10,428.095,304.093,213.324,127.839,0.907791,1,-1
813,38,184.881,84.344,119.714,52.605,0.868604,1,-1
814,10,428.207,304.156,213.168,127.664,0.908687,1,-1
814,38,189.505,84.493,119.254,52.432,0.857699,1,-1
815,10,428.069,304.175,213.246,127.643,0.907911,1,-1
815,38,192.774,83.392,121.33,53.576,0.851606,1,-1
816,10,428.051,304.576,213.237,127.588,0.908477,1,-1
816,38,197.724,83.689,120.278,53.24,0.850589,1,-1
817,10,428.012,305.121,213.303,127.595,0.906896,1,-1
817,38,202.035,83.574,120.3,53.412,0.852068,1,-1
818,10,427.931,305.124,213.399,127.593,0.90785,1,-1
818,38,206.298,83.467,120.364,53.688,0.85988,1,-1
819,10,427.835,305.199,213.531,127.621,0.907294,1,-1
819,38,211.805,84.184,118.08,52.698,0.836211,1,-1
820,10,427.921,305.358,213.278,127.381,0.90916,1,-1
820,38,216.584,84.032,117.987,52.759,0.857998,1,-1
821,10,427.738,304.989,213.709,127.605,0.909499,1,-1
821,38,220.96,83.998,118.028,52.863,0.849326,1,-1
822,10,427.472,304.94,214.161,127.865,0.908371,1,-1
822,38,226.687,84.68,116.185,51.983,0.838981,1,-1
823,10,427.421,304.867,214.285,127.945,0.907583,1,-1
823,38,231.064,84.808,116.958,52.329,0.805324,1,-1
824,10,427.179,304.691,214.675,128.202,0.907325,1,-1
824,38,235.512,85.001,116.88,52.267,0.811121,1,-1
825,10,427.491,304.87,214.291,127.959,0.908076,1,-1
825,38,240.898,86.463,114.376,50.954,0.769686,1,-1
826,10,427.762,304.879,213.879,127.665,0.907854,1,-1
826,38,244.91,86.006,115.474,51.472,0.782579,1,-1
827,10,427.726,304.779,214.127,127.798,0.908408,1,-1
827,38,248.807,85.011,116.763,52.107,0.828702,1,-1
828,10,427.1,304.422,214.989,128.36,0.906692,1,-1
828,38,254.227,85.924,114.585,50.943,0.825159,1,-1
829,10,426.885,304.624,214.977,128.385,0.904666,1,-1
829,38,257.985,85.758,116.025,51.563,0.782305,1,-1
830,10,426.703,304.576,215.329,128.67,0.90475,1,-1
830,38,263.917,87.32,112.975,49.876,0.812831,1,-1
831,10,426.529,304.613,215.506,128.854,0.906459,1,-1
831,38,268.249,87.58,112.667,49.509,0.851972,1,-1
832,10,426.433,304.163,215.672,129.049,0.906173,1,-1
832,38,272.077,87.519,113.587,49.792,0.835383,1,-1
833,10,426.189,303.911,215.899,129.27,0.907082,1,-1
833,38,275.68,87.114,115.393,50.549,0.81498,1,-1
834,10,425.608,303.415,216.787,129.946,0.904332,1,-1
834,38,279.692,87.414,116.176,50.812,0.814832,1,-1
835,10,425.74,303.223,216.603,129.95,0.906492,1,-1
835,38,284.891,87.072,115.189,50.22,0.815556,1,-1
836,10,426.382,303.821,215.323,129.173,0.907169,1,-1
836,38,289.202,86.721,115.612,50.298,0.8306,1,-1
837,10,426.464,304.134,215.166,129.113,0.906936,1,-1
837,38,292.303,85.759,118.298,51.508,0.828259,1,-1
838,10,426.23,304.013,215.656,129.501,0.906505,1,-1
838,38,296.44,84.663,119.522,52.088,0.851246,1,-1
839,10,426.483,303.763,215.448,129.436,0.907369,1,-1
839,38,301.754,85.257,117.657,51.19,0.858949,1,-1
840,10,426.577,303.922,215.297,129.394,0.906427,1,-1
840,38,305.753,85.09,118.515,51.577,0.82915,1,-1
841,10,426.018,303.311,216.004,129.919,0.90458,1,-1
841,38,309.15,83.677,120.578,52.591,0.836124,1,-1
842,10,426.121,303.555,215.887,129.929,0.904902,1,-1
842,38,314.666,84.3,118.673,51.642,0.843847,1,-1
843,10,426.608,303.731,215.203,129.55,0.905304,1,-1
843,38,320.008,84.664,117.489,51.031,0.835987,1,-1
844,10,426.924,304.014,214.592,129.168,0.90658,1,-1
844,38,323.876,84.247,118.625,51.484,0.838784,1,-1
845,10,427.242,304.243,214.134,128.845,0.907244,1,-1
845,38,327.51,83.618,120.322,52.25,0.847512,1,-1
846,10,427.194,304.015,214.277,128.927,0.906731,1,-1
846,38,330.425,82.595,123.259,53.779,0.849814,1,-1
847,10,427.006,304.192,214.372,128.952,0.905349,1,-1
847,38,335.219,82.602,122.567,53.629,0.818543,1,-1
848,10,426.455,304.304,214.836,129.257,0.903,1,-1
848,38,339.937,82.905,122.291,53.587,0.798917,1,-1
849,10,425.787,303.73,215.983,130.081,0.900724,1,-1
849,38,344.605,81.932,123.061,54.091,0.798099,1,-1
850,10,425.899,304.01,215.436,129.752,0.902593,1,-1
850,38,350.518,82.249,120.401,52.926,0.826022,1,-1
851,10,425.87,304.112,215.489,129.84,0.902698,1,-1
851,38,355.159,82.888,119.5,52.53,0.815195,1,-1
852,10,425.883,304.332,215.315,129.74,0.905049,1,-1
852,38,359.614,82.207,119.901,52.708,0.839952,1,-1
853,10,426.207,304.707,214.925,129.493,0.906823,1,-1
853,38,364.76,82.919,118.271,51.894,0.847689,1,-1
854,10,426.224,304.424,215.094,129.618,0.905628,1,-1
854,38,369.569,82.772,118.98,52.224,0.831827,1,-1
855,10,426.794,304.464,214.254,129.053,0.906653,1,-1
855,38,374.008,81.552,120.143,52.752,0.842192,1,-1
856,10,426.733,304.501,214.25,129.007,0.90613,1,-1
856,38,379.057,81.781,118.631,51.97,0.853489,1,-1
857,10,426.599,304.814,214.241,128.926,0.906358,1,-1
857,38,384.514,81.959,117.467,51.334,0.845577,1,-1
858,10,426.67,304.701,213.994,128.682,0.908222,1,-1
858,38,389.018,81.63,117.7,51.351,0.850363,1,-1
859,10,426.879,304.984,213.666,128.39,0.906926,1,-1
859,38,392.862,81.633,118.845,51.828,0.853748,1,-1
860,10,426.675,304.86,214.136,128.634,0.90633,1,-1
860,38,397.8,81.575,117.788,51.287,0.856216,1,-1
