441,109,291.756,361.583,560.109,178.417,0.74286,1,-1
441,133,247.853,187.802,102.157,60.372,0.882796,1,-1
441,137,660.59,114.905,60.605,34.095,0.835606,1,-1
441,157,225.197,186.198,115.11,50.098,0.686559,1,-1
441,160,16.032,239.378,76.139,59.851,0.878545,1,-1
441,165,13.818,356.7,623.204,183.3,0.834865,1,-1
441,166,678.62,125.934,53.295,33.131,0.813659,1,-1
441,167,160.375,358.775,709.174,181.225,0.743144,1,-1
442,6,854.956,207.397,105.044,76.523,0.891866,1,-1
442,9,731.213,163.402,116.8,71.402,0.90775,1,-1
442,19,564.954,136.239,63.833,38.218,0.852208,1,-1
442,98,354.74,152.205,75.87,40.661,0.870128,1,-1
442,108,226.637,186.986,126.423,58.989,0.819964,1,-1
442,109,297.327,361.537,560.46,178.463,0.731809,1,-1
442,133,251.821,188.394,99.517,59.088,0.881176,1,-1
442,137,660.05,115.019,60.388,34.073,0.833356,1,-1
442,157,225.094,186.004,111.165,48.43,0.653265,1,-1
442,160,15.933,238.585,79.649,60.016,0.885624,1,-1
442,165,9.72,356.614,624.842,183.386,0.824833,1,-1
442,166,677.565,125.88,54.312,33.566,0.810224,1,-1
442,167,166.617,358.851,708.945,181.149,0.729355,1,-1
443,6,856.588,207.823,103.412,77.155,0.887441,1,-1
443,9,732.902,163.914,117.341,71.712,0.907242,1,-1
443,19,564.004,136.628,64.024,38.213,0.850003,1,-1
443,98,355.047,152.289,75.321,40.356,0.869816,1,-1
443,108,230.339,186.79,125.119,59.103,0.840054,1,-1
443,109,313.267,361.418,558.112,178.582,0.752818,1,-1
443,133,254.648,188.49,97.79,58.292,0.878496,1,-1
443,137,660.211,114.973,59.067,33.278,0.803295,1,-1
443,157,225.018,185.715,109.564,47.821,0.643417,1,-1
443,160,15.732,237.703,82.838,59.961,0.894041,1,-1
443,162,662.278,115.105,62.436,36.976,0.82075,1,-1
443,165,2.974,356.579,624.75,183.421,0.835974,1,-1
443,166,676.358,125.1,55.628,34.23,0.745619,1,-1
443,167,160.295,357.606,714.172,182.394,0.695724,1,-1
444,6,859.009,208.27,100.991,76.776,0.888646,1,-1
444,9,734.648,164.239,117.918,72.072,0.907214,1,-1
444,19,562.858,136.93,63.995,38.122,0.852766,1,-1
444,98,355.258,152.243,75.203,40.283,0.869048,1,-1
444,108,234.28,186.603,122.887,58.574,0.824025,1,-1
444,109,309.709,360.778,560.289,179.222,0.304471,1,-1
444,133,257.672,188.326,96.317,57.585,0.879498,1,-1
444,137,660.019,115.076,58.652,32.952,0.803911,1,-1
444,157,225.725,185.251,107.038,46.832,0.662553,1,-1
444,160,15.511,236.792,86.134,60.02,0.891862,1,-1
444,162,661.878,115.185,63.64,37.293,0.810375,1,-1
444,165,11.197,356.467,628.279,183.533,0.780928,1,-1
444,166,675.742,124.6,56.37,34.537,0.650982,1,-1
444,167,172.844,358.314,710.364,181.686,0.647012,1,-1
445,6,860.551,208.499,99.449,77.206,0.888291,1,-1
445,9,736.585,164.406,118.387,72.348,0.913789,1,-1
445,19,562.609,137.146,64.407,38.194,0.857739,1,-1
445,98,355.469,152.058,75.147,40.213,0.870276,1,-1
445,108,235.94,186.964,118.748,56.305,0.781228,1,-1
445,109,314.223,360.225,561.775,179.775,0.606021,1,-1
445,133,261.299,189.23,93.527,55.83,0.867493,1,-1
445,137,659.345,115.156,57.758,32.395,0.815578,1,-1
445,157,225.141,184.811,103.477,45.514,0.738705,1,-1
445,160,15.385,235.963,89.328,60.011,0.891498,1,-1
445,165,0.0,357.73,610.284,182.27,0.622836,1,-1
445,166,675.901,125.462,55.598,33.801,0.795371,1,-1
445,167,170.676,355.903,718.96,184.097,0.661051,1,-1
445,168,101.5,352.575,496.146,187.425,0.787724,1,-1
446,6,862.489,208.883,97.511,77.399,0.887539,1,-1
446,9,738.185,165.063,118.877,72.596,0.906288,1,-1
446,19,561.645,137.577,64.579,38.202,0.85194,1,-1
446,98,355.592,151.955,75.2,40.224,0.868157,1,-1
446,108,237.282,186.852,117.387,55.233,0.793083,1,-1
446,133,263.969,188.865,92.795,55.271,0.870675,1,-1
446,137,658.55,115.292,57.598,32.288,0.812809,1,-1
446,157,225.703,184.506,103.706,45.878,0.757896,1,-1
446,160,15.287,235.256,92.6,60.065,0.892029,1,-1
446,162,662.32,115.531,61.446,35.297,0.656013,1,-1
446,165,1.862,352.006,639.257,187.994,0.80045,1,-1
446,166,676.057,125.469,55.399,33.475,0.778308,1,-1
446,167,196.218,356.977,710.743,183.023,0.712717,1,-1
447,6,865.097,209.244,94.903,76.769,0.885213,1,-1
447,9,739.816,165.605,119.24,72.715,0.902379,1,-1
447,17,666.405,117.264,59.502,39.71,0.642756,1,-1
447,19,561.037,138.086,64.526,38.048,0.848858,1,-1
447,98,355.655,151.951,74.99,40.063,0.872388,1,-1
447,108,239.182,186.661,115.29,53.734,0.760252,1,-1
447,109,338.173,361.481,556.43,178.511,0.769352,1,-1
447,133,266.597,189.231,91.177,54.044,0.874815,1,-1
447,137,656.911,115.439,59.777,33.63,0.798458,1,-1
447,157,225.567,183.923,101.773,45.414,0.779419,1,-1
447,160,15.078,234.253,95.72,60.052,0.893373,1,-1
447,162,661.221,115.454,64.04,36.238,0.748639,1,-1
447,165,0.0,352.176,628.644,187.824,0.825265,1,-1
447,166,675.037,124.738,56.886,34.311,0.685682,1,-1
447,167,178.202,329.272,781.798,210.728,0.559312,1,-1
447,168,231.168,349.178,528.932,190.822,0.703953,1,-1
448,6,867.689,209.61,92.311,76.464,0.878516,1,-1
448,9,741.681,166.035,119.398,72.748,0.910486,1,-1
448,17,668.904,118.703,59.692,38.97,0.660574,1,-1
448,19,559.669,138.282,64.894,38.233,0.85164,1,-1
448,98,355.846,152.088,74.577,39.761,0.874239,1,-1
448,108,241.617,186.681,113.855,52.492,0.755537,1,-1
448,109,344.049,361.149,556.919,178.836,0.726192,1,-1
448,133,269.356,189.815,89.72,52.848,0.881789,1,-1
448,137,655.716,115.509,60.371,34.094,0.81412,1,-1
448,157,225.629,183.656,98.384,44.382,0.793769,1,-1
448,160,15.104,233.604,98.157,59.579,0.894464,1,-1
448,162,659.999,115.426,65.14,36.396,0.751318,1,-1
448,165,6.857,351.891,636.859,188.109,0.824914,1,-1
448,166,675.219,124.684,57.013,34.373,0.68732,1,-1
448,168,271.593,355.835,532.355,184.165,0.679482,1,-1
449,6,870.262,210.397,89.738,75.776,0.871667,1,-1
449,9,743.502,166.594,119.754,72.884,0.913002,1,-1
449,17,669.321,118.956,60.185,38.613,0.639176,1,-1
449,19,557.906,138.656,64.875,38.325,0.847794,1,-1
449,57,908.119,102.07,44.614,50.574,0.659235,1,-1
449,98,355.867,152.137,74.408,39.608,0.875589,1,-1
449,108,243.165,186.677,113.999,51.969,0.758628,1,-1
449,109,351.999,360.66,557.24,179.323,0.596292,1,-1
449,133,271.583,190.14,88.888,52.049,0.884023,1,-1
449,137,655.015,115.869,60.875,34.496,0.818478,1,-1
449,157,226.116,183.546,96.52,44.064,0.798447,1,-1
449,160,15.128,233.163,100.653,59.155,0.894193,1,-1
449,162,658.969,116.012,68.032,37.629,0.720018,1,-1
449,165,10.964,351.983,636.764,188.017,0.82474,1,-1
449,166,674.724,123.843,57.521,34.736,0.612174,1,-1
449,168,283.0,357.307,546.074,182.693,0.690003,1,-1
450,6,872.607,211.011,87.393,75.484,0.866822,1,-1
450,9,745.348,166.926,120.382,73.189,0.910796,1,-1
450,17,670.504,119.841,59.62,37.802,0.656209,1,-1
450,19,556.803,138.889,64.481,38.254,0.832067,1,-1
450,57,907.849,101.692,44.865,49.112,0.684358,1,-1
450,98,355.855,152.211,74.416,39.552,0.875679,1,-1
450,108,245.333,186.325,114.636,51.735,0.755188,1,-1
450,109,347.854,359.583,561.684,180.401,0.570012,1,-1
450,133,273.378,189.5,89.194,51.971,0.885309,1,-1
450,137,654.496,116.021,60.525,34.39,0.826186,1,-1
450,157,226.651,183.386,94.595,43.784,0.81039,1,-1
450,160,15.188,232.44,103.832,59.144,0.892032,1,-1
450,162,658.368,116.232,67.78,37.111,0.701172,1,-1
450,165,14.386,351.273,640.137,188.727,0.824765,1,-1
450,166,675.049,124.047,57.021,34.496,0.725205,1,-1
450,168,280.578,357.006,565.17,182.994,0.646589,1,-1
451,6,874.931,211.515,85.069,75.124,0.869235,1,-1
451,9,746.946,167.351,121.032,73.502,0.909335,1,-1
451,17,668.314,119.518,61.655,38.701,0.697326,1,-1
451,19,555.703,139.141,64.169,38.239,0.833974,1,-1
451,57,906.966,100.757,46.464,49.472,0.693071,1,-1
451,98,355.767,152.201,74.485,39.541,0.874151,1,-1
451,133,275.949,189.648,88.606,51.348,0.879489,1,-1
451,137,653.847,116.258,60.267,34.292,0.835349,1,-1
451,157,228.157,183.187,93.21,43.677,0.812582,1,-1
451,160,16.036,231.935,106.305,58.762,0.893947,1,-1
451,162,657.416,116.44,68.779,37.259,0.720819,1,-1
451,165,14.006,351.147,641.842,188.853,0.82147,1,-1
451,166,674.443,123.988,57.85,35.149,0.709546,1,-1
451,168,267.164,352.494,594.245,187.506,0.581682,1,-1
452,6,877.646,212.176,82.354,74.098,0.87259,1,-1
452,9,748.846,167.639,121.729,73.903,0.913408,1,-1
452,17,666.856,119.51,62.827,38.978,0.665052,1,-1
452,19,554.751,139.537,63.646,38.128,0.84823,1,-1
452,57,906.051,99.156,48.196,50.165,0.711654,1,-1
452,98,355.744,152.188,74.629,39.579,0.874201,1,-1
452,109,352.955,358.629,566.424,181.345,0.581236,1,-1
452,133,278.631,189.865,87.921,50.633,0.881525,1,-1
452,137,653.172,116.44,59.841,34.101,0.830782,1,-1
452,157,229.311,182.944,92.405,43.839,0.817071,1,-1
452,160,17.708,231.408,108.969,58.768,0.892463,1,-1
452,162,656.835,116.617,69.126,37.009,0.713969,1,-1
452,165,0.0,354.784,614.332,185.216,0.694395,1,-1
452,166,674.341,124.163,57.947,35.322,0.74151,1,-1
452,167,19.564,348.893,719.778,190.502,0.813803,1,-1
452,168,261.951,351.458,610.568,188.542,0.6237,1,-1
453,6,880.104,212.563,79.896,73.894,0.873561,1,-1
453,9,750.788,167.947,122.095,74.083,0.910594,1,-1
453,17,666.391,119.775,63.366,38.985,0.686668,1,-1
453,19,554.207,139.814,62.996,37.92,0.849833,1,-1
453,57,904.929,98.19,50.608,51.895,0.722515,1,-1
453,98,355.714,152.201,74.728,39.583,0.873368,1,-1
453,133,281.343,189.934,86.932,49.769,0.876689,1,-1
453,137,652.569,116.638,59.83,34.139,0.822678,1,-1
453,157,230.835,182.742,91.544,43.942,0.821598,1,-1
453,160,19.425,230.54,111.626,58.939,0.893947,1,-1
453,162,656.371,116.864,69.495,36.782,0.630253,1,-1
453,166,674.459,124.298,57.898,35.443,0.763126,1,-1
453,167,3.628,351.664,708.689,187.858,0.81675,1,-1
453,168,261.894,353.214,616.991,186.786,0.599984,1,-1
454,6,882.183,212.896,77.817,73.774,0.868833,1,-1
454,9,753.081,168.262,122.112,74.033,0.910568,1,-1
454,17,663.732,119.229,65.482,39.887,0.686611,1,-1
454,19,553.652,140.086,62.936,38.047,0.857294,1,-1
454,57,904.266,97.558,51.911,52.503,0.730315,1,-1
454,98,355.776,152.194,74.649,39.499,0.873225,1,-1
454,133,283.873,189.66,86.486,49.26,0.881332,1,-1
454,137,652.804,116.708,58.317,33.186,0.809388,1,-1
454,154,752.908,107.898,46.13,30.987,0.851262,1,-1
454,157,231.982,182.674,90.431,43.933,0.831003,1,-1
454,160,21.344,229.934,113.694,58.955,0.892399,1,-1
454,162,655.687,116.859,68.371,35.761,0.813844,1,-1
454,165,0.0,353.527,625.104,186.473,0.805695,1,-1
454,166,673.108,123.764,59.264,36.436,0.694702,1,-1
454,168,284.517,356.147,615.411,183.853,0.662772,1,-1
455,6,884.356,213.301,75.644,73.438,0.866958,1,-1
455,9,754.509,168.427,123.169,74.68,0.913634,1,-1
455,17,661.815,119.022,67.038,40.465,0.699364,1,-1
455,19,553.245,140.359,62.605,37.946,0.856023,1,-1
455,98,355.821,152.184,74.707,39.509,0.874642,1,-1
455,109,210.417,294.294,749.583,245.659,0.645579,1,-1
455,133,286.12,189.482,86.022,48.748,0.876772,1,-1
455,137,653.381,116.883,58.097,32.742,0.79743,1,-1
455,154,752.712,108.157,45.961,30.896,0.849289,1,-1
455,157,232.945,182.617,89.224,43.874,0.835516,1,-1
455,160,23.49,229.314,115.028,58.677,0.890438,1,-1
455,162,654.855,117.037,68.965,35.671,0.822165,1,-1
455,165,0.0,357.133,612.765,182.867,0.600458,1,-1
455,166,671.752,123.465,60.145,37.05,0.672854,1,-1
455,167,40.662,344.553,736.28,194.983,0.799002,1,-1
455,168,269.846,343.527,659.715,196.473,0.619248,1,-1
456,6,886.715,213.794,73.285,73.067,0.86439,1,-1
456,9,756.352,168.861,123.511,74.847,0.91437,1,-1
456,17,661.504,119.186,67.788,40.733,0.683024,1,-1
456,19,552.643,140.559,62.366,37.928,0.860194,1,-1
456,98,355.665,152.063,74.982,39.659,0.875752,1,-1
456,109,301.335,330.417,655.498,209.532,0.372818,1,-1
456,133,289.504,188.77,86.79,48.804,0.870195,1,-1
456,137,652.915,116.91,58.226,32.542,0.811695,1,-1
456,154,752.641,108.371,45.835,30.826,0.847661,1,-1
456,157,234.458,182.479,88.627,44.053,0.842522,1,-1
456,160,26.102,228.834,115.929,58.266,0.893759,1,-1
456,162,653.925,117.059,69.215,35.465,0.819714,1,-1
456,166,671.572,123.673,60.055,37.07,0.676501,1,-1
456,167,19.084,348.827,719.548,190.772,0.783766,1,-1
456,168,241.186,337.144,689.19,202.856,0.641012,1,-1
457,6,889.474,214.365,70.526,71.603,0.862192,1,-1
457,9,758.331,169.193,124.008,75.099,0.915222,1,-1
457,19,551.338,140.628,61.992,37.936,0.86529,1,-1
457,98,355.306,151.816,75.333,39.872,0.875394,1,-1
457,109,385.901,348.961,574.099,190.997,0.837286,1,-1
457,133,293.385,187.923,87.735,48.701,0.875672,1,-1
457,137,651.203,117.027,56.936,31.671,0.817112,1,-1
457,154,752.485,109.029,45.1,30.304,0.845602,1,-1
457,157,235.281,182.237,87.867,44.135,0.846367,1,-1
457,160,28.58,228.435,116.917,57.98,0.896936,1,-1
457,166,672.676,124.808,58.483,36.129,0.780119,1,-1
457,167,2.01,351.353,701.714,188.298,0.809823,1,-1
458,6,891.825,214.692,68.175,70.769,0.855215,1,-1
458,9,760.105,169.607,124.344,75.227,0.914033,1,-1
458,19,550.486,140.978,61.668,37.903,0.863946,1,-1
458,98,355.27,151.784,75.392,39.914,0.875511,1,-1
458,133,295.099,187.706,87.531,48.201,0.874239,1,-1
458,137,649.96,117.228,56.543,31.36,0.822349,1,-1
458,154,752.727,109.91,44.053,29.462,0.84938,1,-1
458,157,236.321,182.178,86.889,44.044,0.850192,1,-1
458,160,31.351,228.124,117.215,57.373,0.895801,1,-1
458,166,672.611,125.232,58.31,36.088,0.786945,1,-1
458,167,0.37,350.421,698.06,189.274,0.779105,1,-1
458,168,288.826,352.44,641.411,187.456,0.643442,1,-1
459,6,893.934,214.893,66.066,70.494,0.847007,1,-1
459,9,761.87,169.907,124.819,75.449,0.912515,1,-1
459,19,549.892,141.377,61.299,37.809,0.856665,1,-1
459,98,355.22,151.829,75.282,39.859,0.875392,1,-1
459,133,296.089,187.445,87.014,47.76,0.874843,1,-1
459,137,648.754,117.403,57.286,31.726,0.81515,1,-1
459,154,752.58,110.322,43.761,29.163,0.849433,1,-1
459,157,236.994,182.164,85.595,43.792,0.850694,1,-1
459,160,33.816,227.849,117.695,56.995,0.893192,1,-1
459,166,672.251,125.116,58.624,36.382,0.763047,1,-1
459,167,6.453,350.016,693.981,189.714,0.79343,1,-1
459,168,293.727,352.86,641.771,186.9,0.617513,1,-1
460,6,895.76,215.224,64.24,71.07,0.833045,1,-1
460,9,763.676,170.215,125.247,75.615,0.912698,1,-1
460,19,549.258,141.663,61.131,37.819,0.850562,1,-1
460,98,355.279,151.872,75.093,39.747,0.876202,1,-1
460,109,267.029,331.379,658.481,208.401,0.633434,1,-1
460,133,297.172,186.896,86.789,47.529,0.875439,1,-1
460,137,648.069,117.516,57.911,31.99,0.817811,1,-1
460,154,752.335,110.499,43.72,29.028,0.847048,1,-1
460,157,237.932,182.05,84.441,43.603,0.854216,1,-1
460,160,36.165,226.92,118.826,56.992,0.892774,1,-1
460,165,23.052,352.044,626.441,187.956,0.577764,1,-1
460,166,671.951,125.2,58.594,36.421,0.746091,1,-1
460,168,289.935,351.266,648.658,188.447,0.575192,1,-1
461,6,898.043,215.654,61.957,70.583,0.834524,1,-1
461,9,765.247,170.611,126.298,76.254,0.912552,1,-1
461,19,548.344,141.805,61.443,38.166,0.846605,1,-1
461,98,355.284,151.782,75.042,39.717,0.874418,1,-1
461,109,196.947,291.704,763.053,248.034,0.599011,1,-1
461,133,299.364,186.63,85.72,46.788,0.878454,1,-1
461,137,647.178,117.537,58.816,32.452,0.812185,1,-1
461,154,751.867,110.328,44.2,29.28,0.852178,1,-1
461,157,238.487,181.996,83.356,43.432,0.856472,1,-1
461,160,38.901,226.579,119.053,56.599,0.893766,1,-1
461,162,650.248,117.657,67.876,34.295,0.81424,1,-1
461,166,672.416,126.226,57.207,35.506,0.72094,1,-1
461,167,53.77,349.428,698.523,190.362,0.748298,1,-1
461,168,248.496,320.374,711.504,219.34,0.594308,1,-1
462,6,900.215,216.304,59.785,70.48,0.83031,1,-1
462,9,766.983,170.896,126.794,76.587,0.914366,1,-1
462,17,665.392,121.664,65.614,39.833,0.661118,1,-1
462,19,547.141,141.89,61.801,38.58,0.850864,1,-1
462,98,355.212,151.773,75.03,39.726,0.871638,1,-1
462,133,301.256,186.209,84.975,46.217,0.882602,1,-1
462,137,646.98,117.552,58.628,32.238,0.800815,1,-1
462,154,751.555,110.512,44.055,29.094,0.862411,1,-1
462,157,239.121,181.891,82.415,43.303,0.856639,1,-1
462,160,41.657,226.134,119.389,56.281,0.897076,1,-1
462,162,649.36,117.8,69.988,34.9,0.811359,1,-1
462,166,672.479,126.671,56.801,35.214,0.731785,1,-1
462,167,65.182,348.349,701.928,191.466,0.770906,1,-1
462,168,259.57,338.684,688.764,201.022,0.652986,1,-1
463,6,902.626,216.783,57.374,69.665,0.835616,1,-1
463,9,768.499,171.106,127.283,76.879,0.913318,1,-1
463,17,665.388,121.829,65.075,39.746,0.655149,1,-1
463,19,546.795,142.26,61.553,38.534,0.873883,1,-1
463,98,354.975,151.719,75.243,39.868,0.870511,1,-1
463,108,266.211,183.584,102.102,45.167,0.633244,1,-1
463,133,303.333,185.76,84.779,45.985,0.889255,1,-1
463,137,645.55,117.603,59.386,32.7,0.801363,1,-1
463,153,656.16,118.884,70.817,40.697,0.532809,1,-1
463,154,751.331,110.85,43.752,28.742,0.859879,1,-1
463,157,239.705,181.795,81.565,43.211,0.862017,1,-1
463,160,44.608,225.631,119.727,55.969,0.897953,1,-1
463,162,648.091,117.791,72.38,35.753,0.811586,1,-1
463,166,672.468,127.01,56.537,35.013,0.730562,1,-1
463,167,49.136,348.441,695.463,191.396,0.815264,1,-1
463,168,377.532,351.29,582.468,188.464,0.813444,1,-1
464,6,905.077,216.959,54.923,68.81,0.84029,1,-1
464,9,770.466,171.549,127.235,76.837,0.911303,1,-1
464,17,663.917,122.46,64.726,39.32,0.712074,1,-1
464,19,546.216,142.57,61.461,38.561,0.863773,1,-1
464,98,355.238,152.066,74.678,39.529,0.866539,1,-1
464,108,250.873,183.096,99.623,44.488,0.597087,1,-1
464,133,305.794,185.248,84.496,45.731,0.891446,1,-1
464,137,645.624,117.706,59.909,32.87,0.785626,1,-1
464,153,650.931,119.465,73.991,40.062,0.803227,1,-1
464,154,751.146,110.992,43.824,28.641,0.85872,1,-1
464,157,240.565,181.721,80.715,43.071,0.861615,1,-1
464,160,47.37,225.143,120.237,55.783,0.896856,1,-1
464,162,648.095,117.814,73.565,35.893,0.806579,1,-1
464,166,672.422,127.108,56.482,34.969,0.705062,1,-1
464,167,73.636,349.551,692.773,190.305,0.783853,1,-1
464,168,323.486,352.928,630.239,186.864,0.713648,1,-1
465,6,907.047,216.967,52.953,68.706,0.83679,1,-1
465,9,772.075,171.923,127.459,76.915,0.910973,1,-1
465,17,661.115,122.512,65.425,39.33,0.723851,1,-1
465,19,545.308,142.674,61.621,38.743,0.858406,1,-1
465,98,354.978,152.051,74.765,39.568,0.860483,1,-1
465,133,307.792,184.544,84.41,45.617,0.890737,1,-1
465,137,645.307,117.788,61.54,33.599,0.767645,1,-1
465,153,647.614,119.873,76.445,40.129,0.819125,1,-1
465,154,750.657,111.07,43.906,28.533,0.859783,1,-1
465,157,241.41,181.606,79.846,42.91,0.86167,1,-1
465,160,49.618,224.454,120.984,55.769,0.896751,1,-1
465,162,646.767,117.782,75.379,36.469,0.604429,1,-1
465,166,672.161,127.137,56.338,34.91,0.684661,1,-1
465,167,71.273,347.072,696.85,192.802,0.790913,1,-1
465,168,403.901,356.029,556.099,183.786,0.617198,1,-1
466,6,909.017,216.972,50.983,68.81,0.837733,1,-1
466,9,774.303,172.383,127.42,76.836,0.912675,1,-1
466,17,659.498,122.083,66.36,39.609,0.75298,1,-1
466,19,544.463,142.924,62.001,39.092,0.85896,1,-1
466,98,354.994,152.112,74.391,39.351,0.857769,1,-1
466,108,260.083,182.243,99.322,44.209,0.601764,1,-1
466,133,309.77,183.878,84.755,45.811,0.89391,1,-1
466,137,644.93,118.036,62.083,33.704,0.768539,1,-1
466,153,646.75,119.664,78.301,40.779,0.804533,1,-1
466,154,750.195,111.178,44.063,28.485,0.855316,1,-1
466,157,242.507,181.505,79.279,42.817,0.861989,1,-1
466,160,51.988,223.773,121.563,55.763,0.899036,1,-1
466,162,646.113,118.151,76.232,36.541,0.800238,1,-1
466,165,40.572,351.626,608.015,188.331,0.674398,1,-1
466,166,671.786,127.35,56.178,34.837,0.702032,1,-1
466,167,76.802,348.985,686.707,190.903,0.795908,1,-1
466,168,444.116,357.67,515.884,182.168,0.840463,1,-1
467,6,910.92,216.857,49.08,69.023,0.838491,1,-1
467,9,776.21,172.941,127.442,76.737,0.91108,1,-1
467,17,657.779,121.124,67.455,39.907,0.745659,1,-1
467,19,543.544,143.166,62.132,39.332,0.860834,1,-1
467,98,355.243,152.281,73.77,38.969,0.850331,1,-1
467,133,311.377,183.249,85.032,46.01,0.888185,1,-1
467,137,643.06,118.319,60.952,33.137,0.785338,1,-1
467,154,749.818,111.452,44.164,28.408,0.853859,1,-1
467,157,243.555,181.519,78.59,42.606,0.863314,1,-1
467,160,54.418,223.202,121.753,55.612,0.900841,1,-1
467,162,644.557,118.701,75.929,36.209,0.794541,1,-1
467,165,45.609,352.204,586.898,187.751,0.778982,1,-1
467,166,669.022,125.621,59.128,36.835,0.80156,1,-1
467,167,83.92,349.83,680.998,190.072,0.820304,1,-1
467,168,466.903,358.775,493.097,181.083,0.826083,1,-1
468,6,913.35,217.546,46.65,68.189,0.823624,1,-1
468,9,778.193,173.52,127.611,76.701,0.909852,1,-1
468,17,656.311,120.984,68.253,39.962,0.741996,1,-1
468,19,542.729,143.526,61.976,39.346,0.862793,1,-1
468,98,355.583,152.333,73.005,38.469,0.85063,1,-1
468,133,313.441,182.925,84.49,45.633,0.883336,1,-1
468,137,642.197,118.493,60.482,32.874,0.786912,1,-1
468,154,749.624,111.783,44.155,28.258,0.85305,1,-1
468,157,244.159,181.509,78.145,42.535,0.865188,1,-1
468,160,56.867,222.527,121.781,55.426,0.90312,1,-1
468,162,642.771,119.036,75.864,36.127,0.796736,1,-1
468,165,64.207,352.944,572.921,187.009,0.791344,1,-1
468,166,668.082,125.26,59.96,37.517,0.806292,1,-1
468,167,89.43,351.592,671.896,188.322,0.818784,1,-1
468,168,483.111,359.103,476.889,180.773,0.856389,1,-1
469,6,915.254,217.866,44.746,68.619,0.808923,1,-1
469,9,779.887,174.007,127.853,76.71,0.91086,1,-1
469,17,659.411,121.807,67.376,39.59,0.568468,1,-1
469,19,541.579,143.968,62.022,39.514,0.868191,1,-1
469,98,355.926,152.268,72.557,38.089,0.847663,1,-1
469,133,315.345,182.443,84.305,45.443,0.88286,1,-1
469,137,641.155,118.616,60.166,32.718,0.801633,1,-1
469,154,749.318,111.907,44.481,28.338,0.855927,1,-1
469,157,244.993,181.38,77.921,42.461,0.872626,1,-1
469,160,59.22,221.976,122.039,55.368,0.901463,1,-1
469,162,640.146,119.299,73.952,35.407,0.757705,1,-1
469,165,53.857,354.93,544.648,185.026,0.768695,1,-1
469,166,667.944,125.587,59.668,37.414,0.83048,1,-1
