408,41,915.285,275.757,44.715,65.929,0.745331,1,-1
408,46,870.264,366.013,89.736,60.044,0.882928,1,-1
408,47,774.313,354.76,84.549,55.688,0.881506,1,-1
408,53,714.746,288.131,61.239,36.213,0.853546,1,-1
408,55,684.863,423.043,205.545,89.812,0.905355,1,-1
408,59,749.854,468.758,210.146,71.242,0.867606,1,-1
408,60,354.738,503.136,180.305,36.864,0.669853,1,-1
409,33,254.596,295.22,269.673,118.541,0.907568,1,-1
409,35,757.788,295.783,53.867,34.804,0.850244,1,-1
409,41,917.89,275.571,42.11,65.128,0.647042,1,-1
409,46,872.296,364.607,87.704,59.961,0.880594,1,-1
409,47,778.431,353.835,82.856,54.52,0.878841,1,-1
409,53,710.155,289.037,61.302,36.36,0.842404,1,-1
409,55,694.688,420.802,195.665,88.348,0.907477,1,-1
409,59,748.192,463.651,211.808,76.349,0.881914,1,-1
409,60,349.672,496.615,211.717,43.385,0.759945,1,-1
410,33,244.704,296.219,274.623,120.214,0.917849,1,-1
410,35,755.369,296.516,54.182,34.898,0.857451,1,-1
410,41,920.37,274.869,39.63,64.401,0.670999,1,-1
410,46,874.322,363.425,85.678,59.518,0.881339,1,-1
410,47,781.795,352.318,82.683,54.487,0.875491,1,-1
410,53,706.89,290.173,60.973,36.214,0.849003,1,-1
410,55,703.965,417.995,187.296,87.223,0.903009,1,-1
410,59,739.216,454.157,220.784,85.843,0.883572,1,-1
410,60,349.113,491.016,237.539,48.984,0.777021,1,-1
411,33,235.549,297.493,278.778,121.322,0.918418,1,-1
411,35,752.93,296.99,54.762,35.169,0.851141,1,-1
411,41,924.632,278.518,35.368,59.156,0.704147,1,-1
411,46,876.237,362.279,83.763,59.177,0.884612,1,-1
411,47,785.777,350.794,82.001,54.149,0.87895,1,-1
411,53,702.789,291.031,61.79,36.716,0.838627,1,-1
411,55,712.883,415.502,179.906,86.253,0.904207,1,-1
411,59,743.563,450.92,216.437,89.08,0.88871,1,-1
411,60,347.001,485.012,263.69,54.988,0.801644,1,-1
412,33,226.071,298.496,283.335,122.688,0.917156,1,-1
412,35,750.104,297.51,55.528,35.671,0.857776,1,-1
412,41,926.631,277.738,33.369,58.67,0.559531,1,-1
412,46,878.64,360.962,81.36,59.023,0.884053,1,-1
412,47,789.97,349.597,80.93,53.489,0.87798,1,-1
412,53,699.995,292.574,60.182,35.753,0.845,1,-1
412,55,721.541,413.416,172.407,84.915,0.904481,1,-1
412,59,752.184,450.063,207.816,89.937,0.890044,1,-1
412,60,351.687,479.738,283.879,60.262,0.807735,1,-1
413,33,215.084,299.456,287.373,123.99,0.913366,1,-1
413,35,747.562,298.272,55.87,35.828,0.866536,1,-1
413,46,881.083,359.914,78.917,58.494,0.874212,1,-1
413,47,793.347,348.252,80.237,53.03,0.877362,1,-1
413,53,696.417,293.23,60.569,35.945,0.831449,1,-1
413,55,729.639,411.405,165.389,83.54,0.907535,1,-1
413,59,762.262,449.506,197.738,90.494,0.896721,1,-1
413,60,358.762,474.885,299.661,65.115,0.853263,1,-1
414,33,204.523,300.565,291.082,125.152,0.91376,1,-1
414,35,744.806,298.966,56.577,36.251,0.866279,1,-1
414,46,883.537,359.293,76.463,57.722,0.872073,1,-1
414,47,797.04,346.98,79.266,52.463,0.868651,1,-1
414,53,692.511,293.508,61.259,36.418,0.84658,1,-1
414,55,737.604,409.487,159.072,82.274,0.908467,1,-1
414,59,770.69,447.652,189.31,92.348,0.899708,1,-1
414,60,362.286,468.499,319.421,71.501,0.87787,1,-1
415,33,194.801,301.851,295.367,126.567,0.919976,1,-1
415,35,741.788,299.726,57.226,36.581,0.856818,1,-1
415,46,886.159,358.558,73.841,56.815,0.868685,1,-1
415,47,800.409,345.835,78.84,52.196,0.865378,1,-1
415,53,688.856,293.75,62.562,37.314,0.862201,1,-1
415,55,744.74,407.678,153.059,80.919,0.910269,1,-1
415,59,779.051,445.975,180.949,93.931,0.888597,1,-1
415,60,369.409,463.654,329.925,76.346,0.86297,1,-1
416,33,184.313,303.573,298.712,127.357,0.9112,1,-1
416,35,739.093,300.577,57.208,36.419,0.866735,1,-1
416,46,888.421,357.725,71.579,56.321,0.868542,1,-1
416,47,803.984,344.48,78.488,52.031,0.866898,1,-1
416,53,685.335,294.113,63.195,37.78,0.857914,1,-1
416,55,751.217,405.539,148.313,80.026,0.914045,1,-1
416,59,788.608,443.241,171.392,94.465,0.878264,1,-1
416,60,378.266,458.66,337.546,81.065,0.882535,1,-1
417,33,171.5,304.053,304.524,129.242,0.908551,1,-1
417,35,736.592,301.039,57.383,36.381,0.858649,1,-1
417,46,890.89,357.11,69.11,55.734,0.866535,1,-1
417,47,806.632,342.99,78.714,52.207,0.871294,1,-1
417,53,680.549,294.679,63.866,38.205,0.852071,1,-1
417,55,757.379,402.913,144.658,79.606,0.905349,1,-1
417,59,799.73,440.234,160.27,93.745,0.877837,1,-1
417,60,389.466,454.12,338.39,84.578,0.875271,1,-1
418,33,160.911,305.812,307.776,129.968,0.907704,1,-1
418,35,733.639,301.675,57.842,36.51,0.86788,1,-1
418,46,893.133,356.496,66.867,54.889,0.863662,1,-1
418,47,810.145,341.706,77.971,51.755,0.877152,1,-1
418,53,677.161,295.122,64.505,38.642,0.866806,1,-1
418,55,763.691,400.863,140.087,78.468,0.907899,1,-1
418,59,811.055,437.44,148.945,91.963,0.872507,1,-1
418,60,406.567,450.097,327.871,85.34,0.872104,1,-1
419,33,150.557,306.915,312.233,131.205,0.909467,1,-1
419,35,730.972,302.367,58.135,36.586,0.863167,1,-1
419,46,895.628,355.457,64.372,54.397,0.869962,1,-1
419,47,813.306,340.139,78.293,52.105,0.881321,1,-1
419,53,673.339,295.96,65.317,39.132,0.867736,1,-1
419,55,769.613,398.764,136.493,77.742,0.906027,1,-1
419,59,821.428,433.868,138.572,90.756,0.864619,1,-1
419,60,427.381,446.251,307.54,83.296,0.8863,1,-1
419,63,485.469,499.671,254.239,40.329,0.700527,1,-1
420,33,139.401,307.776,317.166,132.659,0.912656,1,-1
420,35,728.183,302.758,59.145,37.157,0.862149,1,-1
420,46,897.578,354.27,62.422,54.169,0.864831,1,-1
420,47,816.858,338.858,77.617,51.755,0.87447,1,-1
420,53,669.851,297.119,65.386,39.137,0.850381,1,-1
420,55,774.975,396.832,133.124,77.038,0.911029,1,-1
420,59,831.769,430.392,128.231,89.18,0.843042,1,-1
420,60,446.056,441.965,290.988,82.019,0.878938,1,-1
420,63,479.175,495.075,281.68,44.925,0.722474,1,-1
421,33,126.72,307.93,325.73,135.883,0.908092,1,-1
421,35,725.45,303.181,60.124,37.664,0.870502,1,-1
421,46,899.712,352.664,60.288,54.456,0.856284,1,-1
421,47,821.149,338.189,75.966,50.656,0.870833,1,-1
421,53,666.19,297.98,65.514,39.163,0.871546,1,-1
421,55,780.388,394.801,130.608,76.724,0.912655,1,-1
421,59,841.855,426.779,118.145,86.793,0.853642,1,-1
421,60,464.783,438.727,273.344,80.048,0.89212,1,-1
421,63,480.979,492.127,297.488,47.873,0.76738,1,-1
422,33,113.722,308.532,332.004,138.008,0.908906,1,-1
422,35,721.96,303.66,61.422,38.422,0.855754,1,-1
422,46,901.222,351.217,58.778,54.75,0.855301,1,-1
422,47,824.568,337.562,74.508,49.665,0.86154,1,-1
422,53,662.544,298.899,65.365,39.005,0.842933,1,-1
422,55,785.326,392.999,127.146,75.779,0.913822,1,-1
422,59,851.227,423.876,108.773,84.913,0.854518,1,-1
422,60,482.734,434.094,258.811,78.761,0.887831,1,-1
422,63,476.528,487.466,321.972,52.534,0.772994,1,-1
423,33,101.224,309.649,336.688,139.566,0.910032,1,-1
423,35,718.921,304.33,62.307,39.023,0.855319,1,-1
423,46,903.224,349.783,56.776,54.586,0.849477,1,-1
423,47,827.567,336.341,74.186,49.458,0.858938,1,-1
423,53,658.503,299.83,65.516,38.97,0.858414,1,-1
423,55,790.205,391.438,123.819,74.689,0.906511,1,-1
423,59,859.292,420.921,100.708,84.004,0.829099,1,-1
423,60,499.908,430.621,243.272,76.744,0.881532,1,-1
423,63,477.114,483.173,341.485,56.827,0.797564,1,-1
424,33,88.927,310.326,342.533,141.541,0.903825,1,-1
424,35,716.137,305.299,62.142,38.807,0.857204,1,-1
424,46,905.215,348.67,54.785,54.706,0.840076,1,-1
424,47,830.081,334.525,74.502,49.755,0.861066,1,-1
424,53,654.778,300.981,65.628,38.814,0.856996,1,-1
424,55,794.859,389.982,121.218,73.992,0.898231,1,-1
424,59,866.794,417.109,93.206,83.589,0.805419,1,-1
424,60,516.346,427.288,230.119,75.157,0.888232,1,-1
424,63,476.27,478.722,359.147,61.278,0.831538,1,-1
425,33,75.641,311.055,348.704,143.564,0.909302,1,-1
425,35,713.409,305.956,62.49,38.896,0.862655,1,-1
425,46,907.352,347.453,52.648,54.339,0.843358,1,-1
425,47,832.501,333.27,74.261,49.645,0.853965,1,-1
425,53,650.573,301.423,67.022,39.561,0.859852,1,-1
425,55,799.192,388.33,118.949,73.411,0.896451,1,-1
425,59,874.744,413.759,85.256,81.782,0.798497,1,-1
425,60,533.132,424.957,214.072,72.173,0.895923,1,-1
425,63,481.062,475.133,369.149,64.867,0.840666,1,-1
426,33,60.951,310.964,356.913,146.634,0.904856,1,-1
426,35,710.081,306.85,62.98,39.124,0.869996,1,-1
426,46,909.442,346.243,50.558,54.034,0.84076,1,-1
426,47,834.656,332.118,74.292,49.694,0.853895,1,-1
426,53,645.6,302.156,68.321,40.26,0.86153,1,-1
426,55,803.489,386.785,116.552,72.646,0.909035,1,-1
426,59,881.066,410.595,78.934,81.734,0.797134,1,-1
426,60,548.075,422.166,202.6,70.399,0.882599,1,-1
426,63,486.684,472.033,374.287,67.967,0.854627,1,-1
427,33,48.74,311.604,362.142,148.45,0.910219,1,-1
427,35,707.081,307.926,63.071,39.03,0.867268,1,-1
427,46,911.086,344.095,48.914,54.754,0.833397,1,-1
427,47,837.733,331.323,73.75,49.422,0.861213,1,-1
427,53,640.696,302.789,69.778,41.124,0.870745,1,-1
427,55,808.16,385.269,114.171,71.856,0.908261,1,-1
427,59,886.525,406.264,73.475,82.987,0.753693,1,-1
427,60,560.377,418.299,195.034,69.852,0.891899,1,-1
427,63,490.211,467.847,382.698,72.153,0.886134,1,-1
428,33,35.449,312.966,368.241,150.447,0.90603,1,-1
428,35,704.119,308.842,63.208,38.935,0.864688,1,-1
428,46,913.158,342.946,46.842,54.746,0.815038,1,-1
428,47,841.223,330.496,73.098,49.101,0.861928,1,-1
428,53,635.879,303.538,70.601,41.443,0.87614,1,-1
428,55,812.212,383.733,111.785,70.942,0.90946,1,-1
428,59,893.062,402.481,66.938,81.498,0.682572,1,-1
428,60,572.561,415.151,186.748,68.782,0.881076,1,-1
428,63,498.012,464.453,384.749,75.547,0.876682,1,-1
429,33,20.76,314.39,372.235,151.393,0.902266,1,-1
429,35,701.277,309.653,63.536,39.084,0.862398,1,-1
429,46,915.657,342.323,44.343,54.211,0.806242,1,-1
429,47,844.504,329.767,72.226,48.632,0.86073,1,-1
429,53,631.992,304.172,71.066,41.774,0.865839,1,-1
429,55,816.996,382.393,109.446,70.008,0.902134,1,-1
429,59,900.481,401.459,59.519,78.703,0.647036,1,-1
429,60,584.145,411.718,178.768,67.608,0.886776,1,-1
429,63,503.656,460.394,388.191,79.606,0.881399,1,-1
430,33,7.862,315.175,378.523,153.555,0.898747,1,-1
430,35,698.276,310.362,64.022,39.318,0.861363,1,-1
430,46,918.009,341.667,41.991,53.755,0.788833,1,-1
430,47,847.583,328.711,71.733,48.367,0.883495,1,-1
430,53,627.844,305.402,71.161,41.854,0.86672,1,-1
430,55,821.049,380.705,107.685,69.38,0.894054,1,-1
430,59,907.374,402.084,52.626,76.35,0.581201,1,-1
430,60,595.786,408.6,171.913,66.763,0.899048,1,-1
430,63,512.065,457.164,386.111,82.836,0.886283,1,-1
431,33,0.0,316.596,382.583,156.026,0.898839,1,-1
431,35,694.364,311.032,65.115,39.932,0.862633,1,-1
431,46,919.95,341.17,40.05,53.537,0.798279,1,-1
431,47,850.898,327.468,71.164,48.117,0.881256,1,-1
431,53,623.573,306.302,71.617,42.157,0.862312,1,-1
431,55,824.711,379.411,105.574,68.418,0.893394,1,-1
431,60,607.71,406.548,163.217,64.847,0.903567,1,-1
431,63,521.75,454.415,380.731,85.585,0.899533,1,-1
432,33,0.0,318.78,379.881,157.954,0.898385,1,-1
432,35,690.95,311.499,66.236,40.649,0.870831,1,-1
432,46,922.258,340.573,37.742,52.717,0.776491,1,-1
432,47,854.19,326.377,70.183,47.503,0.879425,1,-1
432,53,618.907,307.344,72.268,42.508,0.870369,1,-1
432,55,828.728,378.179,103.749,67.505,0.892705,1,-1
432,60,618.089,404.247,156.982,63.735,0.899748,1,-1
432,63,531.05,450.749,378.117,89.251,0.906326,1,-1
433,33,0.0,320.063,377.267,160.409,0.897685,1,-1
433,35,688.032,311.899,66.8,40.994,0.871618,1,-1
433,46,924.37,339.346,35.63,53.026,0.748981,1,-1
433,47,857.209,325.501,69.437,47.022,0.881247,1,-1
433,53,614.694,308.379,72.825,42.78,0.877747,1,-1
433,55,832.421,376.911,102.535,67.027,0.891548,1,-1
433,60,627.788,401.391,151.823,62.894,0.885947,1,-1
433,63,540.723,447.392,373.474,92.608,0.903645,1,-1
434,33,0.0,320.133,375.309,162.971,0.898597,1,-1
434,35,684.684,312.675,67.309,41.26,0.875479,1,-1
434,46,926.753,338.25,33.247,52.543,0.718838,1,-1
434,47,859.902,324.633,68.904,46.759,0.872556,1,-1
434,53,610.465,309.568,72.83,42.768,0.876456,1,-1
434,55,836.003,375.719,100.881,66.203,0.897121,1,-1
434,60,638.162,399.098,145.614,61.421,0.890592,1,-1
434,63,552.123,444.437,365.362,95.231,0.897006,1,-1
435,33,0.0,320.372,369.523,163.809,0.906095,1,-1
435,35,680.931,313.74,67.177,41.062,0.873025,1,-1
435,46,929.136,337.932,30.864,51.719,0.695888,1,-1
435,47,862.366,324.042,68.326,46.355,0.86215,1,-1
435,53,605.371,310.421,73.558,43.188,0.888112,1,-1
435,55,839.178,374.229,100.216,66.074,0.899064,1,-1
435,60,646.339,396.4,141.117,60.545,0.90061,1,-1
435,63,562.732,441.6,358.474,98.268,0.909629,1,-1
436,33,0.0,319.998,362.471,163.879,0.90566,1,-1
436,35,677.635,314.545,67.977,41.53,0.868851,1,-1
436,46,931.981,338.481,28.019,49.854,0.68251,1,-1
436,47,864.87,323.238,68.093,46.274,0.854037,1,-1
436,53,600.676,311.28,74.475,43.647,0.88592,1,-1
436,55,841.952,372.682,99.949,66.207,0.902416,1,-1
436,60,655.101,393.614,137.792,60.226,0.895683,1,-1
436,63,574.029,438.971,350.218,100.977,0.904006,1,-1
437,33,0.0,321.981,354.626,162.287,0.912146,1,-1
437,35,674.08,315.397,68.6,41.917,0.873629,1,-1
437,46,934.713,339.68,25.287,47.205,0.676625,1,-1
437,47,867.523,322.316,67.489,45.968,0.877546,1,-1
437,53,595.461,312.216,75.74,44.34,0.887374,1,-1
437,55,844.818,371.629,98.8,65.752,0.899535,1,-1
437,60,663.093,391.478,134.429,59.719,0.893715,1,-1
437,63,584.983,435.904,341.339,103.57,0.90764,1,-1
438,33,0.0,322.903,347.378,162.364,0.915907,1,-1
438,35,670.826,316.463,68.794,42.021,0.879067,1,-1
438,46,937.026,340.278,22.974,44.885,0.646978,1,-1
438,47,870.033,321.391,67.002,45.652,0.85648,1,-1
438,53,590.109,313.287,76.62,44.815,0.884538,1,-1
438,55,848.219,369.992,97.859,65.471,0.888263,1,-1
438,60,671.118,388.854,130.877,59.02,0.897391,1,-1
438,63,595.819,432.479,333.055,106.346,0.919785,1,-1
439,33,0.0,323.863,339.262,161.66,0.920144,1,-1
439,35,667.136,317.225,69.457,42.319,0.881904,1,-1
439,46,939.057,341.354,20.943,43.997,0.641681,1,-1
439,47,872.482,320.465,66.618,45.356,0.860458,1,-1
439,53,585.356,314.561,76.891,44.9,0.884552,1,-1
439,55,851.628,368.978,96.405,64.785,0.886326,1,-1
439,60,677.803,385.694,128.969,59.087,0.889093,1,-1
439,63,608.589,429.633,321.105,107.795,0.908335,1,-1
440,33,0.0,324.578,330.458,160.607,0.921876,1,-1
440,35,663.599,317.883,69.908,42.554,0.885495,1,-1
440,46,940.39,341.172,19.61,44.512,0.57383,1,-1
440,47,875.409,319.431,66.282,45.2,0.869326,1,-1
440,53,580.544,315.848,77.387,45.039,0.877138,1,-1
440,55,854.788,367.927,94.639,63.696,0.888808,1,-1
440,60,686.446,383.778,124.53,57.817,0.890123,1,-1
440,63,622.425,427.119,306.811,108.064,0.914323,1,-1
440,65,860.048,448.037,99.518,68.409,0.581051,1,-1
441,33,0.0,325.428,323.597,160.48,0.919902,1,-1
441,35,660.166,318.56,70.694,43.083,0.882571,1,-1
441,47,877.954,318.569,65.874,44.993,0.873299,1,-1
441,53,574.502,316.754,79.055,45.871,0.868104,1,-1
441,55,857.511,366.531,93.638,63.231,0.886582,1,-1
441,60,693.31,381.166,121.975,57.35,0.89931,1,-1
441,63,635.705,424.588,294.091,108.582,0.901693,1,-1
442,33,0.0,326.12,316.077,161.224,0.9208,1,-1
442,35,655.882,319.313,71.479,43.561,0.876847,1,-1
442,47,881.108,317.922,65.302,44.653,0.843461,1,-1
442,53,569.335,317.606,80.161,46.496,0.874503,1,-1
442,55,860.211,365.042,93.18,63.127,0.885436,1,-1
442,60,699.903,379.081,119.8,56.978,0.883207,1,-1
442,63,649.11,422.111,279.19,107.791,0.897943,1,-1
443,33,0.0,326.421,309.299,162.533,0.925776,1,-1
443,35,652.008,320.272,71.933,43.781,0.867348,1,-1
443,47,883.962,317.262,64.608,44.311,0.841479,1,-1
443,53,563.995,319.27,80.631,46.703,0.870596,1,-1
443,55,863.215,363.871,91.649,62.131,0.877528,1,-1
443,60,707.574,377.294,116.205,55.929,0.885677,1,-1
443,63,665.024,419.518,260.0,104.616,0.901132,1,-1
444,33,0.0,327.453,301.37,163.21,0.92018,1,-1
444,35,647.78,321.252,73.121,44.495,0.869674,1,-1
444,47,886.1,316.21,64.058,43.998,0.862975,1,-1
444,53,558.656,320.768,81.184,46.901,0.871343,1,-1
444,55,866.477,362.526,90.392,61.414,0.884855,1,-1
444,60,713.83,375.201,114.239,55.599,0.873779,1,-1
444,63,678.378,417.01,246.236,103.027,0.902765,1,-1
445,33,0.0,328.18,292.571,163.079,0.918012,1,-1
445,35,643.647,322.174,73.739,44.924,0.866679,1,-1
445,47,888.799,315.471,62.817,43.108,0.837168,1,-1
445,53,552.494,322.107,81.971,47.172,0.880925,1,-1
445,55,869.179,361.12,89.83,61.165,0.883994,1,-1
445,60,719.837,372.993,112.884,55.538,0.88807,1,-1
445,63,689.687,414.139,235.461,102.301,0.907684,1,-1
446,33,0.0,328.991,282.872,162.546,0.924617,1,-1
446,35,639.646,323.022,74.35,45.3,0.876859,1,-1
446,47,891.321,314.592,62.166,42.643,0.845918,1,-1
446,53,546.51,322.759,83.335,47.855,0.877036,1,-1
446,55,871.836,360.139,88.164,60.628,0.880849,1,-1
446,60,726.659,371.164,108.978,54.061,0.891275,1,-1
446,63,701.033,411.936,224.059,100.813,0.90424,1,-1
447,33,0.0,330.403,271.936,159.893,0.921341,1,-1
447,35,635.702,324.09,74.667,45.469,0.889705,1,-1
447,47,893.393,313.723,61.618,42.281,0.806687,1,-1
447,53,540.606,323.55,84.936,48.694,0.883747,1,-1
447,55,873.998,359.203,86.002,60.141,0.870956,1,-1
447,60,732.969,369.251,106.428,53.209,0.884745,1,-1
447,63,713.538,410.298,211.844,98.419,0.907153,1,-1
448,33,0.0,331.093,261.504,158.629,0.918736,1,-1
448,35,631.899,325.069,75.244,45.777,0.894338,1,-1
448,47,895.466,313.01,61.108,41.974,0.798917,1,-1
448,53,534.068,324.304,87.102,49.894,0.893231,1,-1
448,55,876.459,358.351,83.541,59.285,0.867518,1,-1
448,60,738.738,367.524,104.128,52.402,0.883829,1,-1
448,63,724.536,408.288,202.387,97.03,0.901635,1,-1
449,33,0.0,332.669,248.768,156.025,0.922211,1,-1
449,35,627.625,325.995,76.362,46.504,0.898895,1,-1
449,47,898.106,312.646,60.93,41.951,0.815865,1,-1
449,53,528.544,325.639,87.457,50.002,0.887597,1,-1
449,55,878.266,357.027,81.734,58.899,0.867903,1,-1
449,60,744.037,365.723,103.092,52.28,0.884861,1,-1
449,63,734.017,406.052,194.634,96.041,0.908845,1,-1
450,33,0.0,333.62,237.721,154.357,0.913354,1,-1
450,35,622.803,326.948,77.521,47.216,0.898304,1,-1
450,47,900.416,312.098,59.584,41.52,0.795704,1,-1
450,53,522.961,327.356,87.222,49.69,0.885092,1,-1
450,55,880.311,356.043,79.689,58.572,0.864188,1,-1
450,60,749.452,364.229,101.536,51.911,0.879503,1,-1
450,63,743.44,403.719,186.724,94.625,0.904199,1,-1
451,33,0.0,334.522,226.775,152.548,0.910591,1,-1
451,35,618.524,328.002,77.907,47.379,0.896386,1,-1
451,47,901.632,310.782,58.368,41.307,0.800284,1,-1
451,53,516.922,329.035,87.916,49.874,0.878943,1,-1
451,55,882.221,355.025,77.779,58.351,0.870431,1,-1
451,60,754.373,361.774,101.12,52.2,0.887603,1,-1
451,63,752.303,401.089,180.281,93.648,0.901187,1,-1
452,33,0.0,338.155,212.992,147.742,0.907175,1,-1
452,35,614.158,329.263,78.32,47.546,0.883638,1,-1
452,47,902.848,309.19,57.152,42.321,0.795423,1,-1
452,53,509.995,330.231,89.539,50.616,0.878186,1,-1
452,55,884.011,353.929,75.989,58.456,0.866798,1,-1
452,60,759.343,359.816,100.104,52.165,0.886984,1,-1
452,63,761.111,399.016,173.781,92.373,0.903552,1,-1
453,33,0.0,339.433,202.123,146.372,0.906079,1,-1
453,35,610.148,330.353,78.636,47.634,0.885082,1,-1
453,47,904.264,307.41,55.736,42.948,0.818706,1,-1
453,53,502.916,331.203,91.236,51.441,0.877727,1,-1
453,55,885.839,353.005,74.161,58.147,0.863324,1,-1
453,60,764.218,357.891,98.879,51.976,0.888865,1,-1
453,63,769.874,396.813,167.356,90.837,0.90677,1,-1
454,33,0.0,340.39,192.551,146.853,0.909277,1,-1
454,35,605.813,331.315,79.217,47.926,0.874946,1,-1
454,47,905.586,305.743,54.414,43.465,0.815769,1,-1
454,53,496.83,332.876,91.542,51.422,0.876224,1,-1
454,55,887.95,352.116,72.05,57.179,0.866352,1,-1
454,60,769.552,356.504,96.569,51.141,0.893014,1,-1
454,63,777.535,395.088,162.429,89.857,0.90321,1,-1
455,33,0.0,340.892,183.817,149.003,0.896644,1,-1
455,35,601.318,332.297,80.07,48.372,0.876852,1,-1
455,47,905.933,303.797,54.067,45.074,0.792667,1,-1
455,53,490.205,334.788,92.046,51.49,0.884428,1,-1
455,55,889.884,350.892,70.116,56.929,0.858428,1,-1
455,60,774.384,355.309,94.652,50.5,0.890961,1,-1
455,63,784.562,393.205,157.913,89.024,0.902055,1,-1
456,33,0.0,341.436,172.701,148.435,0.893047,1,-1
456,35,596.62,333.457,80.648,48.591,0.881655,1,-1
456,47,907.617,303.021,52.383,45.473,0.768843,1,-1
456,53,482.634,336.267,93.664,52.175,0.880129,1,-1
456,55,891.914,349.481,68.086,56.89,0.837527,1,-1
456,60,779.369,354.234,92.67,49.649,0.881228,1,-1
456,63,791.757,391.234,153.938,88.352,0.902826,1,-1
457,33,0.0,342.494,161.277,147.006,0.883623,1,-1
457,35,591.99,334.474,81.796,49.14,0.882335,1,-1
457,47,909.677,302.455,50.323,45.895,0.754504,1,-1
457,53,475.642,338.025,94.712,52.589,0.889505,1,-1
457,55,893.463,346.94,66.537,57.871,0.824163,1,-1
457,60,783.752,352.271,92.147,49.695,0.878283,1,-1
457,63,799.724,389.593,149.027,86.879,0.895196,1,-1
458,33,0.0,343.564,149.345,146.204,0.882499,1,-1
458,35,587.246,335.626,82.382,49.439,0.887918,1,-1
458,47,912.39,302.291,47.61,44.598,0.767486,1,-1
458,53,468.413,339.404,96.03,53.092,0.883694,1,-1
458,55,895.608,345.006,64.392,58.135,0.806875,1,-1
458,60,788.446,350.494,90.449,49.065,0.879154,1,-1
458,63,807.433,387.57,143.534,84.645,0.886431,1,-1
459,33,0.0,345.744,139.042,147.103,0.874594,1,-1
459,35,582.269,336.878,83.184,49.816,0.886824,1,-1
459,47,914.553,301.698,45.447,43.811,0.774679,1,-1
459,53,460.381,340.418,98.213,54.144,0.895296,1,-1
459,55,898.591,344.397,61.409,57.004,0.806821,1,-1
459,60,793.118,349.072,88.789,48.448,0.878589,1,-1
459,63,814.109,385.731,140.034,83.526,0.897198,1,-1
460,33,0.0,348.841,125.963,145.667,0.838623,1,-1
460,35,576.756,338.081,84.219,50.307,0.893987,1,-1
460,47,916.444,300.696,43.556,43.913,0.739857,1,-1
460,53,452.043,341.561,99.855,54.894,0.895713,1,-1
460,55,900.799,344.138,59.201,56.259,0.801069,1,-1
460,60,797.866,348.473,86.651,47.437,0.879902,1,-1
460,63,820.256,384.161,137.646,83.038,0.893943,1,-1
