442,10,1.13,377.529,60.237,121.334,0.786686,1,-1
442,15,546.059,78.927,87.194,50.923,0.874913,1,-1
443,1,245.624,379.487,309.29,159.359,0.91748,1,-1
443,2,598.756,249.021,170.963,101.95,0.893149,1,-1
443,3,127.218,340.584,268.001,131.207,0.909968,1,-1
443,4,639.987,323.871,212.275,142.648,0.894459,1,-1
443,5,120.0,285.574,238.247,103.179,0.850968,1,-1
443,6,631.371,178.239,140.229,82.934,0.879968,1,-1
443,9,384.04,478.881,265.638,61.119,0.613427,1,-1
443,10,1.187,377.343,60.29,120.938,0.78579,1,-1
443,15,543.455,79.984,86.994,50.797,0.831385,1,-1
444,1,253.981,377.264,301.77,157.375,0.906278,1,-1
444,2,604.998,247.688,169.012,100.635,0.894763,1,-1
444,3,133.885,339.204,266.719,130.028,0.886058,1,-1
444,4,639.882,324.244,212.097,142.39,0.895622,1,-1
444,5,121.081,285.528,236.802,102.504,0.85395,1,-1
444,6,634.656,176.867,139.65,82.955,0.868661,1,-1
444,9,398.175,478.418,260.697,61.582,0.485462,1,-1
444,10,1.129,377.584,60.283,120.477,0.789068,1,-1
444,15,540.197,80.764,86.832,50.677,0.869748,1,-1
445,1,260.98,376.143,296.489,156.355,0.900987,1,-1
445,2,608.964,246.122,167.772,100.035,0.895256,1,-1
445,3,140.279,337.512,265.399,129.028,0.884062,1,-1
445,4,639.988,324.581,211.778,142.021,0.896144,1,-1
445,5,122.586,285.325,235.064,101.637,0.8606,1,-1
445,6,639.358,175.44,138.167,82.364,0.882975,1,-1
445,9,410.376,478.646,252.433,61.354,0.700035,1,-1
445,10,1.291,376.935,60.467,120.258,0.782272,1,-1
445,15,538.199,82.004,85.515,49.796,0.87687,1,-1
446,1,268.432,374.576,290.208,154.539,0.898446,1,-1
446,2,613.746,242.876,168.717,100.714,0.898177,1,-1
446,3,148.482,335.275,262.407,127.324,0.892484,1,-1
446,4,640.069,324.714,211.718,141.801,0.895361,1,-1
446,5,122.914,285.415,235.306,101.706,0.858655,1,-1
446,6,643.703,173.721,137.225,82.188,0.883827,1,-1
446,9,415.739,478.796,245.752,61.204,0.650485,1,-1
446,10,0.976,376.133,61.227,121.439,0.777428,1,-1
446,15,534.193,82.962,86.017,50.132,0.884161,1,-1
447,1,277.705,372.5,281.008,150.656,0.896189,1,-1
447,2,619.985,241.913,165.998,99.004,0.897684,1,-1
447,3,155.029,332.611,262.719,127.465,0.893785,1,-1
447,4,639.758,324.559,212.247,142.055,0.890977,1,-1
447,5,122.477,285.506,236.488,102.305,0.861535,1,-1
447,6,648.429,172.649,134.479,80.887,0.884694,1,-1
447,9,419.069,479.213,239.104,60.787,0.632422,1,-1
447,10,0.927,376.641,61.225,121.057,0.779629,1,-1
447,15,530.753,83.871,85.808,50.016,0.882805,1,-1
448,1,285.059,370.366,274.659,148.092,0.893336,1,-1
448,2,624.362,238.805,167.19,99.942,0.890754,1,-1
448,3,162.401,330.263,260.88,126.514,0.860608,1,-1
448,4,639.445,324.38,212.908,142.456,0.890957,1,-1
448,5,121.96,285.282,239.159,103.669,0.862237,1,-1
448,6,652.277,171.36,133.524,80.773,0.885137,1,-1
448,9,421.96,479.172,234.541,60.828,0.67431,1,-1
448,10,1.249,377.354,60.589,119.189,0.772653,1,-1
448,15,528.45,85.128,85.487,49.807,0.882936,1,-1
449,1,291.345,368.838,270.834,146.758,0.901924,1,-1
449,2,630.724,237.526,165.812,99.042,0.891904,1,-1
449,3,169.154,328.52,259.849,125.98,0.867397,1,-1
449,4,639.518,324.522,212.857,142.37,0.88912,1,-1
449,5,122.675,285.218,239.176,103.81,0.864237,1,-1
449,6,657.112,170.324,130.258,79.159,0.880392,1,-1
449,9,425.936,479.623,228.599,60.377,0.684644,1,-1
449,10,1.298,378.133,60.34,118.143,0.773849,1,-1
449,15,524.795,85.554,86.463,50.355,0.886234,1,-1
450,1,297.999,367.034,266.939,145.307,0.900552,1,-1
450,2,635.975,235.877,164.496,98.12,0.882115,1,-1
450,3,177.766,327.08,256.799,124.329,0.888244,1,-1
450,4,639.553,324.271,213.085,142.522,0.889406,1,-1
450,5,123.695,285.154,239.113,103.886,0.869262,1,-1
450,6,662.04,169.333,127.745,77.973,0.883239,1,-1
450,9,428.826,479.895,223.833,60.105,0.703684,1,-1
450,10,0.981,378.16,60.981,119.071,0.778148,1,-1
450,15,521.373,85.678,87.877,51.284,0.888624,1,-1
451,1,304.381,364.793,263.494,144.017,0.893012,1,-1
451,2,639.61,234.67,163.518,97.693,0.879611,1,-1
451,3,185.778,324.764,253.004,122.334,0.892593,1,-1
451,4,639.408,324.25,213.769,143.023,0.889032,1,-1
451,5,124.003,284.791,239.596,104.234,0.873096,1,-1
451,6,667.495,168.48,125.6,76.762,0.884574,1,-1
451,9,426.258,479.047,223.934,60.953,0.479603,1,-1
451,10,0.532,377.806,61.448,119.894,0.779954,1,-1
451,15,517.936,86.266,88.679,51.868,0.873134,1,-1
452,1,311.672,363.192,258.533,141.722,0.899347,1,-1
452,2,643.619,232.845,161.659,96.945,0.88083,1,-1
452,3,191.084,322.935,253.044,122.461,0.880102,1,-1
452,4,639.527,324.572,213.577,142.874,0.887901,1,-1
452,5,124.396,284.441,240.024,104.592,0.871785,1,-1
452,6,673.06,166.941,124.168,75.968,0.880745,1,-1
452,9,403.643,479.254,226.752,60.746,0.45352,1,-1
452,10,0.514,377.154,61.823,120.412,0.776524,1,-1
452,15,515.325,87.63,87.814,51.336,0.865013,1,-1
452,18,716.074,78.144,64.151,41.374,0.644162,1,-1
453,1,317.774,360.663,256.38,140.934,0.906916,1,-1
453,2,649.15,231.245,159.182,95.582,0.882833,1,-1
453,3,197.257,320.496,254.272,123.209,0.851979,1,-1
453,4,639.432,324.561,213.57,142.887,0.886097,1,-1
453,5,124.473,284.01,241.074,105.345,0.864647,1,-1
453,6,676.614,165.335,123.897,76.049,0.880677,1,-1
453,9,392.965,478.689,231.731,61.311,0.587355,1,-1
453,10,0.299,376.699,62.279,121.226,0.778982,1,-1
453,15,512.063,88.354,87.975,51.438,0.861545,1,-1
453,18,713.442,78.272,65.13,41.948,0.734661,1,-1
454,1,323.711,358.92,252.954,139.404,0.913419,1,-1
454,2,653.642,229.823,156.065,94.08,0.882535,1,-1
454,3,204.799,318.228,250.436,121.326,0.830116,1,-1
454,4,639.354,324.434,213.814,143.081,0.886045,1,-1
454,5,125.949,284.496,237.122,103.795,0.863913,1,-1
454,6,681.492,164.384,121.237,74.629,0.880132,1,-1
454,9,411.09,478.734,228.55,61.266,0.305093,1,-1
454,10,0.378,377.323,61.981,120.462,0.778001,1,-1
454,15,508.836,88.668,88.602,51.836,0.87529,1,-1
454,18,713.581,78.96,63.82,40.98,0.572015,1,-1
455,1,328.201,355.351,253.368,140.231,0.913038,1,-1
455,2,659.848,228.305,153.929,92.92,0.889655,1,-1
455,3,214.173,316.23,244.956,118.368,0.822535,1,-1
455,4,639.144,324.314,214.421,143.601,0.886873,1,-1
455,5,127.272,284.437,236.574,103.773,0.870915,1,-1
455,6,685.47,163.049,119.0,73.587,0.868456,1,-1
455,9,419.522,478.732,225.811,61.268,0.420897,1,-1
455,10,0.244,377.069,62.476,121.351,0.775681,1,-1
455,15,505.932,89.487,88.576,51.781,0.86944,1,-1
455,18,712.465,78.737,64.605,41.325,0.730909,1,-1
456,1,333.936,352.578,252.056,140.001,0.90833,1,-1
456,2,663.595,225.52,153.679,93.221,0.895096,1,-1
456,3,221.888,312.998,244.512,117.997,0.826429,1,-1
456,4,639.404,324.515,213.985,143.359,0.888867,1,-1
456,5,128.347,283.647,238.648,104.941,0.872154,1,-1
456,6,690.731,162.351,115.448,71.606,0.86164,1,-1
456,9,425.88,478.453,223.533,61.547,0.630026,1,-1
456,10,0.142,376.392,62.844,122.026,0.783696,1,-1
456,15,502.411,89.754,89.981,52.655,0.872619,1,-1
456,18,711.221,79.469,63.796,40.575,0.443805,1,-1
457,1,340.982,350.733,247.688,137.696,0.901602,1,-1
457,2,666.793,222.406,153.643,93.879,0.892472,1,-1
457,3,226.428,309.654,248.143,120.211,0.860173,1,-1
457,4,639.074,324.424,214.372,143.711,0.887562,1,-1
457,5,129.991,283.316,237.673,104.742,0.867941,1,-1
457,6,695.981,160.744,113.469,70.476,0.867877,1,-1
457,9,434.582,478.656,218.75,61.344,0.739907,1,-1
457,10,0.242,376.376,62.951,122.103,0.792501,1,-1
457,15,498.158,90.224,91.25,53.501,0.877102,1,-1
458,1,346.919,348.755,245.926,136.974,0.908185,1,-1
458,2,671.319,219.565,153.627,94.66,0.89409,1,-1
458,3,233.942,307.427,246.612,119.777,0.860219,1,-1
458,4,638.852,323.99,214.871,144.164,0.890426,1,-1
458,5,131.879,283.203,236.22,104.25,0.863674,1,-1
458,6,701.046,158.178,114.24,70.883,0.873157,1,-1
458,9,437.952,478.52,215.666,61.48,0.733782,1,-1
458,10,0.566,376.562,62.716,121.327,0.79277,1,-1
458,15,495.881,91.586,90.074,52.789,0.877291,1,-1
458,18,705.333,80.495,66.538,42.26,0.541072,1,-1
459,1,350.925,346.5,247.704,138.543,0.909025,1,-1
459,2,676.247,218.246,151.764,94.222,0.883094,1,-1
459,3,242.626,305.528,244.968,119.185,0.853081,1,-1
459,4,638.915,323.767,215.114,144.439,0.891177,1,-1
459,5,134.11,282.469,236.379,104.496,0.866542,1,-1
459,6,705.351,157.049,114.132,70.836,0.862361,1,-1
459,9,442.946,478.862,210.863,61.138,0.745659,1,-1
459,10,0.839,376.665,62.455,120.409,0.784266,1,-1
459,15,492.973,92.763,89.445,52.263,0.874705,1,-1
459,18,701.621,81.839,66.436,42.237,0.601331,1,-1
459,19,241.222,297.516,228.301,108.135,0.559938,1,-1
460,1,356.666,344.747,246.76,138.531,0.898727,1,-1
460,2,682.759,217.692,147.977,92.193,0.87359,1,-1
460,3,252.394,302.404,238.233,115.695,0.852419,1,-1
460,4,638.559,323.8,215.537,144.832,0.889137,1,-1
460,5,136.295,282.272,235.701,104.32,0.868307,1,-1
460,6,708.597,156.433,114.261,71.069,0.828301,1,-1
460,9,446.869,479.053,206.738,60.947,0.778512,1,-1
460,10,0.859,376.53,62.533,120.202,0.782669,1,-1
460,15,490.556,93.912,88.836,51.718,0.874952,1,-1
460,18,698.31,84.726,63.409,40.328,0.422367,1,-1
461,1,362.289,343.413,245.11,138.096,0.898358,1,-1
461,2,689.614,216.297,145.557,90.817,0.866779,1,-1
461,3,257.849,300.197,238.762,116.098,0.866185,1,-1
461,4,638.618,324.035,215.525,144.926,0.889198,1,-1
461,5,137.314,281.66,235.962,104.701,0.865318,1,-1
461,6,713.462,155.959,111.234,69.125,0.813989,1,-1
461,9,448.86,479.039,203.743,60.961,0.763987,1,-1
461,10,1.05,376.092,62.315,119.305,0.789938,1,-1
461,15,486.21,94.103,90.533,52.569,0.875267,1,-1
461,18,694.921,88.979,57.58,36.917,0.479961,1,-1
461,19,309.653,323.611,281.056,134.168,0.552626,1,-1
462,1,368.917,341.337,241.465,136.396,0.891113,1,-1
462,2,697.279,214.575,143.422,89.123,0.882169,1,-1
462,3,266.532,297.855,237.191,115.661,0.873352,1,-1
462,4,639.317,324.345,214.589,144.254,0.890432,1,-1
462,5,137.628,280.72,237.555,105.802,0.86406,1,-1
462,6,719.714,155.797,108.047,66.749,0.80031,1,-1
462,9,450.951,478.469,202.494,61.531,0.722067,1,-1
462,10,1.088,375.69,62.732,119.655,0.789073,1,-1
462,15,482.339,94.29,91.779,53.255,0.877517,1,-1
462,18,693.068,91.55,54.751,35.305,0.530155,1,-1
463,1,371.994,334.532,245.857,139.889,0.900884,1,-1
463,2,701.087,211.018,145.401,90.421,0.856654,1,-1
463,3,274.077,296.167,234.255,114.518,0.860749,1,-1
463,4,639.743,324.195,214.669,144.302,0.890963,1,-1
463,5,138.818,280.184,238.517,106.617,0.868679,1,-1
463,6,722.877,154.07,110.147,67.968,0.827915,1,-1
463,9,452.912,478.622,199.443,61.378,0.733467,1,-1
463,10,1.228,375.177,62.934,119.51,0.78854,1,-1
463,15,478.178,95.041,92.342,53.505,0.88353,1,-1
463,18,689.146,90.897,56.579,36.886,0.65837,1,-1
464,1,376.451,330.313,246.412,141.131,0.903387,1,-1
464,2,705.547,209.28,145.419,90.517,0.875402,1,-1
464,3,281.59,293.99,232.124,113.632,0.872107,1,-1
464,4,640.365,324.083,214.765,144.365,0.892635,1,-1
464,5,139.537,279.789,240.284,107.98,0.868295,1,-1
464,6,726.609,152.292,111.273,68.652,0.846001,1,-1
464,9,454.52,478.148,198.265,61.852,0.732035,1,-1
464,10,1.385,375.146,63.094,119.22,0.777022,1,-1
464,15,474.316,95.865,92.716,53.643,0.880396,1,-1
464,18,687.078,91.977,55.446,36.374,0.742877,1,-1
464,19,410.521,478.257,225.83,61.743,0.535246,1,-1
465,1,382.491,328.507,243.575,140.146,0.905083,1,-1
465,2,708.276,206.11,147.927,92.539,0.877617,1,-1
465,3,290.942,292.154,226.334,110.576,0.863636,1,-1
465,4,641.267,323.824,214.511,144.178,0.897911,1,-1
465,5,140.678,279.191,240.413,108.652,0.868305,1,-1
465,6,730.563,150.612,110.955,68.321,0.877411,1,-1
465,9,458.559,477.864,196.061,62.136,0.766077,1,-1
465,10,1.166,374.301,63.985,120.491,0.771878,1,-1
465,15,469.993,96.212,94.431,54.687,0.872867,1,-1
465,18,685.32,93.055,54.159,35.834,0.626019,1,-1
466,1,390.08,329.18,237.539,136.949,0.910173,1,-1
466,2,713.255,203.112,147.856,92.829,0.879563,1,-1
466,3,299.096,289.819,224.453,109.561,0.876848,1,-1
466,4,641.894,323.358,214.438,144.141,0.902172,1,-1
466,5,143.071,278.961,237.115,107.698,0.874991,1,-1
466,6,736.015,149.022,108.705,66.613,0.864644,1,-1
466,9,459.97,477.608,194.294,62.392,0.70298,1,-1
466,10,1.466,373.729,64.46,120.748,0.759904,1,-1
466,15,466.004,96.493,95.851,55.62,0.872942,1,-1
466,18,683.483,93.321,54.275,36.185,0.631805,1,-1
467,1,398.043,328.753,232.543,134.206,0.914119,1,-1
467,2,719.483,202.22,144.419,90.718,0.875199,1,-1
467,3,306.456,286.795,222.891,108.798,0.874395,1,-1
467,4,642.967,322.729,213.856,143.719,0.903516,1,-1
467,5,145.666,278.382,235.434,107.453,0.875808,1,-1
467,6,739.922,148.091,108.729,66.422,0.872303,1,-1
467,9,461.893,477.274,192.843,62.726,0.61538,1,-1
467,10,1.012,372.672,66.239,123.821,0.756679,1,-1
467,15,462.62,97.026,96.105,55.826,0.876679,1,-1
467,18,683.083,96.388,51.494,34.25,0.746739,1,-1
468,1,404.393,327.298,229.098,132.287,0.90636,1,-1
468,2,725.543,201.515,140.415,87.933,0.878206,1,-1
468,3,315.538,284.988,219.029,106.635,0.870037,1,-1
468,4,644.19,322.138,213.087,143.158,0.901313,1,-1
468,5,148.986,277.782,233.73,107.068,0.875203,1,-1
468,6,742.915,146.805,110.229,67.377,0.880764,1,-1
468,9,461.675,476.63,192.646,63.37,0.648611,1,-1
468,10,2.693,373.217,63.592,117.368,0.768869,1,-1
468,15,458.739,97.644,96.286,55.949,0.88192,1,-1
468,18,680.745,96.124,52.911,35.16,0.590023,1,-1
468,19,417.035,476.766,230.727,63.234,0.533868,1,-1
468,21,0.0,498.143,269.632,41.857,0.605786,1,-1
469,1,410.983,325.047,227.168,131.307,0.905453,1,-1
469,2,731.207,201.085,137.577,85.817,0.877254,1,-1
469,3,321.921,282.346,218.972,106.544,0.876433,1,-1
469,4,645.137,321.274,213.382,143.496,0.899093,1,-1
469,5,153.638,277.751,230.34,105.599,0.8804,1,-1
469,6,745.813,145.495,111.588,68.347,0.874542,1,-1
469,9,459.123,475.461,194.337,64.539,0.609851,1,-1
469,10,3.072,372.516,64.057,116.975,0.765316,1,-1
469,15,454.971,98.235,96.738,56.272,0.879245,1,-1
469,18,677.039,95.375,54.305,36.33,0.374023,1,-1
469,19,367.909,472.524,250.378,67.476,0.575942,1,-1
469,21,0.0,493.803,288.006,46.197,0.68494,1,-1
469,22,2.688,459.723,51.304,80.277,0.637851,1,-1
470,1,417.006,323.056,224.169,129.576,0.901774,1,-1
470,2,736.802,199.17,136.994,85.251,0.8798,1,-1
470,3,329.705,279.791,216.766,105.414,0.895356,1,-1
470,4,646.708,320.041,213.618,143.815,0.900065,1,-1
470,5,156.608,277.441,229.311,105.25,0.880448,1,-1
470,6,748.361,143.557,113.768,69.9,0.840161,1,-1
470,9,458.319,474.372,195.527,65.628,0.608899,1,-1
470,10,3.226,372.298,64.94,117.346,0.760866,1,-1
470,15,451.06,98.724,97.535,56.846,0.870047,1,-1
470,19,349.045,470.659,261.699,69.341,0.574664,1,-1
470,21,0.0,490.667,301.285,49.333,0.732305,1,-1
470,22,4.999,459.858,51.432,80.123,0.72133,1,-1
471,1,423.761,321.215,221.413,127.826,0.910755,1,-1
471,2,740.366,196.962,137.849,85.744,0.884049,1,-1
471,3,336.857,277.482,214.903,104.503,0.895925,1,-1
471,4,648.277,319.16,213.221,143.713,0.904677,1,-1
471,5,159.03,276.582,230.275,105.852,0.898251,1,-1
471,9,459.079,473.792,195.171,66.208,0.606116,1,-1
471,10,1.775,372.101,68.565,123.565,0.763593,1,-1
471,15,446.995,99.172,98.559,57.595,0.866846,1,-1
471,19,340.729,469.226,271.195,70.774,0.591632,1,-1
471,21,0.0,487.138,313.361,52.862,0.753401,1,-1
471,22,7.473,458.493,52.78,81.501,0.776657,1,-1
472,1,430.076,319.471,219.522,126.649,0.909667,1,-1
472,2,745.842,195.595,135.642,84.164,0.876204,1,-1
472,3,345.04,274.83,212.868,103.483,0.895771,1,-1
472,4,649.99,318.368,212.643,143.484,0.904637,1,-1
472,5,162.823,276.488,227.621,104.593,0.884796,1,-1
472,9,463.184,473.004,194.507,66.996,0.729577,1,-1
472,10,2.538,372.561,68.066,121.513,0.780814,1,-1
472,15,443.546,99.823,98.884,57.89,0.873152,1,-1
472,19,385.31,471.491,259.44,68.509,0.585857,1,-1
472,21,0.0,483.354,328.534,56.646,0.790984,1,-1
472,22,9.317,456.891,54.55,83.108,0.817307,1,-1
473,1,436.296,318.341,217.183,125.096,0.925341,1,-1
473,2,750.506,193.275,134.841,83.422,0.825086,1,-1
473,3,352.028,272.12,212.909,103.488,0.888527,1,-1
473,4,652.213,318.017,211.323,142.689,0.903096,1,-1
473,5,165.407,275.803,226.957,104.289,0.88649,1,-1
473,9,460.074,471.508,196.846,68.492,0.538588,1,-1
473,10,4.645,373.369,65.327,114.335,0.785418,1,-1
473,15,439.542,100.903,99.897,58.686,0.879887,1,-1
473,18,657.618,74.58,86.844,58.04,0.779994,1,-1
473,19,353.018,468.735,273.99,71.265,0.659296,1,-1
473,21,0.0,479.66,343.237,60.34,0.820249,1,-1
473,22,10.205,451.465,58.724,88.069,0.831693,1,-1
474,1,441.481,315.684,217.467,125.305,0.902655,1,-1
474,2,755.748,191.526,135.437,83.9,0.837786,1,-1
474,3,358.477,269.667,211.855,102.99,0.889077,1,-1
474,4,654.198,317.449,210.106,141.883,0.902529,1,-1
474,5,167.702,275.176,226.561,104.208,0.885466,1,-1
474,6,766.255,138.524,110.392,68.131,0.542498,1,-1
474,10,4.797,372.545,66.433,114.501,0.795552,1,-1
474,15,435.163,101.191,101.406,59.842,0.877266,1,-1
474,18,654.52,73.112,90.143,60.125,0.786177,1,-1
474,19,335.735,465.254,290.439,74.746,0.763305,1,-1
474,21,0.0,476.473,354.437,63.527,0.830406,1,-1
474,22,12.055,448.818,62.038,90.999,0.839049,1,-1
475,1,447.76,313.468,215.461,124.141,0.903579,1,-1
475,2,760.421,189.961,134.987,83.669,0.866194,1,-1
475,3,365.907,267.677,209.459,101.784,0.869304,1,-1
475,4,655.985,316.904,209.394,141.473,0.900325,1,-1
475,5,170.2,274.429,227.318,104.77,0.891662,1,-1
475,10,5.437,372.062,66.495,112.501,0.796072,1,-1
475,15,432.436,102.865,99.911,59.032,0.871829,1,-1
475,18,653.184,71.795,92.584,62.265,0.843096,1,-1
475,19,326.168,462.255,304.142,77.745,0.779288,1,-1
475,21,0.0,473.328,366.295,66.672,0.815417,1,-1
475,22,13.553,447.072,65.022,92.856,0.833094,1,-1
476,1,452.415,309.363,216.778,125.078,0.908091,1,-1
476,2,764.173,188.207,134.646,83.578,0.879573,1,-1
476,3,373.989,265.323,205.606,99.698,0.877478,1,-1
476,4,657.607,315.848,209.384,141.536,0.904625,1,-1
476,5,172.179,273.243,228.107,105.427,0.893725,1,-1
476,10,5.831,372.241,66.658,110.628,0.793384,1,-1
476,15,427.418,102.498,102.162,60.625,0.892483,1,-1
476,18,651.772,71.972,93.512,63.127,0.789209,1,-1
476,19,325.763,461.615,308.556,78.385,0.810083,1,-1
476,21,0.0,470.076,376.425,69.924,0.83777,1,-1
476,22,13.86,440.765,71.278,99.207,0.830037,1,-1
477,1,457.33,305.268,217.407,125.848,0.908984,1,-1
477,2,768.353,186.335,133.775,83.124,0.886526,1,-1
477,3,380.946,263.341,203.75,98.688,0.866858,1,-1
477,4,659.958,315.132,207.7,140.281,0.905951,1,-1
477,5,174.554,272.258,227.275,105.383,0.886136,1,-1
477,10,5.398,371.922,68.157,111.364,0.783743,1,-1
477,15,425.059,103.959,100.493,59.649,0.88373,1,-1
477,18,649.127,72.548,93.999,63.492,0.862085,1,-1
477,19,330.708,463.797,302.797,76.203,0.825256,1,-1
477,21,0.0,466.595,389.057,73.405,0.855406,1,-1
477,22,15.538,439.595,74.543,100.394,0.818186,1,-1
478,1,464.396,303.66,213.464,123.618,0.908439,1,-1
478,2,773.049,185.243,132.025,82.002,0.888081,1,-1
478,3,388.215,261.635,199.969,96.613,0.855825,1,-1
478,4,662.013,313.595,207.906,140.475,0.909568,1,-1
478,5,178.344,271.26,226.462,105.165,0.890134,1,-1
478,10,5.831,372.329,68.422,109.691,0.790377,1,-1
478,15,421.077,104.897,99.968,59.287,0.884041,1,-1
478,18,648.485,73.269,93.966,63.774,0.852523,1,-1
478,19,334.322,464.205,302.965,75.795,0.828077,1,-1
478,21,0.0,463.156,397.262,76.844,0.865297,1,-1
478,22,16.564,437.957,78.43,102.039,0.804581,1,-1
479,1,469.833,300.985,212.858,123.538,0.908421,1,-1
479,2,777.539,184.106,130.596,81.044,0.891455,1,-1
479,3,394.941,259.717,199.723,96.503,0.877539,1,-1
479,4,664.644,312.035,207.286,140.134,0.90692,1,-1
479,5,182.072,270.81,224.335,104.198,0.895623,1,-1
479,10,6.35,372.457,68.546,107.629,0.802984,1,-1
479,15,418.083,106.404,98.819,58.469,0.88525,1,-1
479,18,646.456,74.827,93.237,63.424,0.824774,1,-1
479,19,335.564,463.649,306.199,76.351,0.836154,1,-1
479,21,0.0,458.755,409.928,81.245,0.852882,1,-1
479,22,18.121,435.142,83.71,104.856,0.82321,1,-1
480,1,476.513,299.555,209.703,121.698,0.923312,1,-1
480,2,782.704,182.242,129.494,80.358,0.89066,1,-1
480,3,400.036,257.422,199.848,96.759,0.869343,1,-1
480,4,667.468,310.617,206.419,139.616,0.906329,1,-1
480,5,184.848,270.091,223.765,104.039,0.898555,1,-1
480,10,6.558,372.417,69.439,106.837,0.790581,1,-1
480,15,413.886,107.997,99.163,58.539,0.88753,1,-1
480,18,649.05,83.038,84.0,56.193,0.832773,1,-1
480,19,339.13,463.027,308.611,76.973,0.847459,1,-1
480,21,0.0,454.526,416.041,85.474,0.849023,1,-1
480,22,19.15,432.823,88.957,107.176,0.804104,1,-1
481,1,481.736,296.467,209.589,121.804,0.897618,1,-1
481,2,787.749,180.463,128.078,79.391,0.895531,1,-1
481,3,406.226,255.061,198.562,96.402,0.894625,1,-1
481,4,670.142,309.082,204.928,138.622,0.90433,1,-1
481,5,188.049,269.164,222.837,103.639,0.90878,1,-1
481,10,5.786,371.972,72.161,109.333,0.796948,1,-1
481,15,410.206,109.448,98.983,58.265,0.885625,1,-1
481,18,645.063,82.809,86.077,57.285,0.852855,1,-1
481,19,341.599,461.623,312.987,78.377,0.856915,1,-1
481,21,0.0,450.685,430.093,89.315,0.858215,1,-1
481,22,19.409,429.233,95.398,110.767,0.827439,1,-1
482,1,488.195,295.215,207.046,120.37,0.891793,1,-1
482,2,792.081,177.926,127.892,79.364,0.888807,1,-1
482,3,413.227,253.161,197.145,95.924,0.881875,1,-1
482,4,672.739,307.523,204.446,138.388,0.906469,1,-1
482,5,191.74,268.59,221.966,103.181,0.912465,1,-1
482,10,5.413,371.675,74.174,110.756,0.795168,1,-1
482,15,405.933,110.692,98.774,57.94,0.881925,1,-1
482,18,637.83,78.237,93.512,62.484,0.820045,1,-1
482,19,344.651,460.974,313.965,79.026,0.861104,1,-1
482,21,0.0,447.477,437.462,92.523,0.868387,1,-1
482,22,19.882,426.735,101.261,113.265,0.818981,1,-1
483,1,495.375,293.585,203.455,118.225,0.887318,1,-1
483,2,794.052,174.635,129.286,80.233,0.85343,1,-1
483,3,419.887,251.024,192.98,94.028,0.855119,1,-1
483,4,675.007,305.759,204.601,138.682,0.90515,1,-1
483,5,194.555,267.508,222.028,103.221,0.910696,1,-1
483,10,4.201,371.56,77.625,114.844,0.790944,1,-1
483,15,401.473,111.35,99.503,58.217,0.882007,1,-1
483,18,632.537,77.488,96.144,64.215,0.815344,1,-1
