182,58,303.986,26.708,38.134,33.101,0.80893,1,-1
182,61,278.071,52.691,39.434,36.323,0.769077,1,-1
183,2,448.163,273.361,108.713,142.131,0.910546,1,-1
183,5,430.759,158.265,76.962,83.701,0.90649,1,-1
183,10,418.459,19.02,51.598,45.8,0.853225,1,-1
183,20,398.269,445.975,154.105,94.025,0.749794,1,-1
183,25,178.657,103.626,81.688,69.717,0.713182,1,-1
183,27,646.962,70.434,76.073,49.371,0.89488,1,-1
183,37,184.396,5.224,103.302,91.777,0.894591,1,-1
183,38,513.852,49.075,50.778,45.696,0.884379,1,-1
183,40,646.936,38.804,47.663,37.575,0.843992,1,-1
183,42,710.369,115.002,97.917,66.743,0.909303,1,-1
183,44,208.547,80.807,153.325,189.675,0.906819,1,-1
183,47,679.971,189.324,126.013,99.481,0.912954,1,-1
183,52,360.684,26.834,36.582,35.465,0.875014,1,-1
183,53,54.692,105.693,87.383,73.33,0.898641,1,-1
183,54,519.206,300.016,372.166,207.897,0.913088,1,-1
183,57,884.763,262.756,59.154,155.253,0.838652,1,-1
183,58,303.379,26.962,38.418,33.301,0.831552,1,-1
183,61,276.875,53.191,40.083,36.933,0.793023,1,-1
184,2,448.068,273.194,108.912,142.388,0.90892,1,-1
184,5,430.434,158.04,77.233,83.97,0.907663,1,-1
184,10,418.372,18.98,51.69,45.854,0.845504,1,-1
184,20,398.592,446.395,153.134,93.605,0.745863,1,-1
184,25,174.907,105.364,82.514,70.382,0.782107,1,-1
184,27,645.379,69.225,76.227,49.628,0.892166,1,-1
184,37,182.781,5.716,104.191,92.362,0.89002,1,-1
184,38,513.483,48.054,50.34,45.265,0.87228,1,-1
184,40,646.785,38.349,46.844,36.787,0.84752,1,-1
184,42,708.003,113.608,98.37,66.93,0.909975,1,-1
184,44,202.493,82.439,158.01,195.521,0.891511,1,-1
184,47,678.39,186.499,124.772,98.352,0.909115,1,-1
184,52,360.026,27.33,36.862,35.813,0.852606,1,-1
184,53,53.213,106.405,87.659,73.718,0.89131,1,-1
184,54,528.214,293.774,343.327,199.849,0.89782,1,-1
184,57,880.844,258.57,63.013,156.984,0.849172,1,-1
184,58,303.028,27.346,38.51,33.336,0.846184,1,-1
184,61,276.02,54.19,39.31,36.185,0.710316,1,-1
184,62,879.723,468.097,80.277,71.903,0.696331,1,-1
185,2,447.97,273.092,108.885,142.324,0.910913,1,-1
185,5,430.467,158.044,77.241,83.964,0.906683,1,-1
185,10,418.288,18.983,51.892,46.076,0.843366,1,-1
185,20,398.31,446.431,152.829,93.569,0.724449,1,-1
185,25,171.156,106.544,84.853,72.47,0.805973,1,-1
185,27,644.553,68.485,75.173,49.039,0.890618,1,-1
185,37,180.577,5.763,105.474,93.281,0.893775,1,-1
185,38,513.119,46.874,49.892,44.893,0.868726,1,-1
185,40,646.276,37.657,46.713,36.564,0.851477,1,-1
185,42,705.706,112.284,98.701,67.073,0.908179,1,-1
185,44,196.917,84.153,163.026,201.776,0.897355,1,-1
185,47,676.662,183.777,123.299,97.009,0.915239,1,-1
185,52,359.107,27.634,37.783,36.909,0.850139,1,-1
185,53,50.56,106.635,89.042,75.073,0.901326,1,-1
185,54,534.227,287.985,321.136,194.512,0.892917,1,-1
185,57,877.688,254.816,65.965,156.045,0.859622,1,-1
185,58,302.34,27.718,39.222,33.966,0.869077,1,-1
185,61,274.42,56.023,39.973,36.743,0.793157,1,-1
185,62,872.758,460.949,87.242,79.051,0.798571,1,-1
186,2,448.087,273.01,108.686,142.105,0.913978,1,-1
186,5,430.535,157.906,77.346,84.125,0.904344,1,-1
186,10,418.452,19.065,51.723,45.985,0.825552,1,-1
186,20,398.222,446.585,152.474,93.415,0.738069,1,-1
186,25,167.478,108.546,86.05,73.747,0.801845,1,-1
186,27,643.606,67.842,74.02,48.329,0.887686,1,-1
186,37,179.398,6.135,105.896,93.382,0.892124,1,-1
186,38,512.827,45.96,49.313,44.406,0.878377,1,-1
186,40,645.726,37.099,46.491,36.299,0.85361,1,-1
186,42,703.852,111.236,98.489,66.776,0.916167,1,-1
186,44,190.51,86.529,167.077,206.349,0.894096,1,-1
186,47,675.081,181.339,121.66,95.528,0.911229,1,-1
186,52,358.053,28.241,38.646,37.947,0.849051,1,-1
186,53,48.307,106.932,90.504,76.601,0.902708,1,-1
186,54,539.714,281.926,301.052,189.24,0.913082,1,-1
186,57,874.563,252.102,68.578,153.892,0.878295,1,-1
186,58,301.671,28.211,39.77,34.477,0.845568,1,-1
186,61,273.392,57.384,39.703,36.38,0.840902,1,-1
186,62,864.991,452.469,95.009,87.531,0.832667,1,-1
187,2,448.031,272.65,108.889,142.437,0.912558,1,-1
187,5,430.573,157.875,77.207,83.977,0.904608,1,-1
187,10,418.468,18.974,51.709,46.045,0.830116,1,-1
187,20,397.786,446.428,152.68,93.572,0.741072,1,-1
187,25,163.529,109.868,88.445,76.259,0.750386,1,-1
187,27,642.783,67.515,72.644,47.418,0.889239,1,-1
187,37,178.115,6.294,107.015,94.222,0.902392,1,-1
187,38,512.473,44.648,48.905,44.111,0.881378,1,-1
187,40,644.832,36.34,46.704,36.41,0.858182,1,-1
187,42,701.698,109.929,98.69,66.855,0.901531,1,-1
187,44,184.165,87.898,172.775,213.308,0.890998,1,-1
187,47,673.288,179.129,120.272,94.244,0.920369,1,-1
187,52,357.587,28.906,39.099,38.656,0.847471,1,-1
187,53,46.248,107.596,91.197,77.473,0.89853,1,-1
187,54,543.215,275.694,283.422,184.368,0.912207,1,-1
187,57,871.552,249.297,71.359,152.168,0.876017,1,-1
187,58,300.989,28.698,39.657,34.388,0.846686,1,-1
187,61,272.267,58.107,40.157,36.727,0.823639,1,-1
187,62,856.359,442.745,103.641,97.255,0.795449,1,-1
188,2,447.845,272.879,109.048,142.655,0.910076,1,-1
188,5,430.497,157.948,77.14,83.893,0.906017,1,-1
188,10,418.943,19.154,51.427,45.934,0.83761,1,-1
188,20,397.678,446.266,152.815,93.734,0.746407,1,-1
188,25,159.86,111.146,92.15,80.103,0.593486,1,-1
188,27,641.829,67.061,71.742,46.809,0.883876,1,-1
188,37,176.393,6.7,108.438,95.51,0.908204,1,-1
188,38,511.972,43.31,48.634,43.922,0.880372,1,-1
188,40,643.875,35.539,47.358,36.915,0.846753,1,-1
188,42,699.234,108.488,99.172,67.161,0.900669,1,-1
188,44,177.515,89.507,178.509,220.501,0.890813,1,-1
188,47,671.092,176.537,119.568,93.537,0.917815,1,-1
188,52,357.165,29.555,39.127,38.927,0.849365,1,-1
188,53,43.716,108.399,92.385,78.711,0.895986,1,-1
188,54,547.369,269.749,266.848,179.317,0.910505,1,-1
188,57,867.837,246.687,74.646,151.36,0.870495,1,-1
188,58,300.103,29.284,39.748,34.456,0.853727,1,-1
188,61,271.113,58.949,40.027,36.494,0.792741,1,-1
188,62,847.458,433.72,112.542,106.28,0.863318,1,-1
189,2,448.165,272.998,108.854,142.428,0.908656,1,-1
189,5,430.477,157.754,77.142,83.935,0.90634,1,-1
189,10,419.672,19.588,50.735,45.582,0.794494,1,-1
189,20,398.42,446.302,153.04,93.698,0.751913,1,-1
189,25,156.04,112.521,92.887,81.444,0.550711,1,-1
189,27,640.283,65.955,71.86,46.946,0.88186,1,-1
189,37,174.878,7.142,109.221,96.243,0.904662,1,-1
189,38,511.453,42.265,48.331,43.655,0.888389,1,-1
189,40,643.268,34.884,47.468,36.97,0.855469,1,-1
189,42,697.519,107.287,98.797,66.791,0.914857,1,-1
189,44,170.492,90.731,184.493,227.918,0.89457,1,-1
189,47,669.128,173.497,119.554,93.622,0.915956,1,-1
189,52,355.971,30.293,39.429,39.393,0.842859,1,-1
189,53,41.702,109.353,93.453,79.93,0.891729,1,-1
189,54,552.035,264.428,249.65,172.787,0.907781,1,-1
189,57,864.698,243.841,77.509,149.594,0.875446,1,-1
189,58,299.516,29.983,39.724,34.381,0.858746,1,-1
189,61,269.61,59.812,40.498,36.85,0.804254,1,-1
189,62,840.135,425.833,119.865,114.167,0.834477,1,-1
190,2,448.199,272.952,108.947,142.496,0.90805,1,-1
190,5,430.511,157.641,77.221,84.038,0.904713,1,-1
190,10,419.807,19.711,50.342,45.422,0.766982,1,-1
190,20,397.291,446.069,153.486,93.931,0.748517,1,-1
190,25,154.932,116.848,90.014,78.559,0.340658,1,-1
190,27,639.509,65.194,70.822,46.336,0.887273,1,-1
190,37,173.982,7.633,109.462,96.361,0.906425,1,-1
190,38,511.185,41.391,47.904,43.274,0.881585,1,-1
190,40,643.056,34.312,47.099,36.67,0.87421,1,-1
190,42,696.048,106.678,97.347,65.511,0.899739,1,-1
190,44,161.704,89.608,193.639,240.08,0.875939,1,-1
190,47,667.166,170.883,119.079,93.401,0.915486,1,-1
190,52,355.336,31.232,39.689,39.783,0.853721,1,-1
190,53,40.143,111.825,93.331,79.834,0.889242,1,-1
190,54,555.34,259.304,235.302,167.371,0.913941,1,-1
190,57,862.071,241.042,79.669,146.26,0.876433,1,-1
190,58,298.987,30.568,39.635,34.273,0.859517,1,-1
190,61,267.986,60.564,41.63,37.873,0.787626,1,-1
190,62,832.513,417.216,127.487,122.784,0.878127,1,-1
191,2,448.001,272.945,108.97,142.465,0.907042,1,-1
191,5,430.557,157.682,77.201,84.012,0.905904,1,-1
191,10,418.784,19.632,50.492,45.503,0.69887,1,-1
191,20,398.736,446.256,153.256,93.744,0.796992,1,-1
191,25,151.332,118.82,90.736,79.342,0.40975,1,-1
191,27,637.704,63.865,71.343,46.838,0.868029,1,-1
191,37,172.774,8.525,109.774,96.453,0.901784,1,-1
191,38,510.671,40.251,47.77,43.189,0.879506,1,-1
191,40,642.616,33.848,46.42,36.095,0.842916,1,-1
191,42,694.363,105.884,96.009,64.319,0.905524,1,-1
191,44,154.767,92.295,199.271,247.829,0.889177,1,-1
191,47,665.314,168.644,118.181,92.853,0.915542,1,-1
191,52,355.031,32.247,39.291,39.429,0.844438,1,-1
191,53,36.747,112.092,95.53,81.851,0.892989,1,-1
191,54,557.102,254.877,223.5,163.111,0.899415,1,-1
191,57,859.196,238.053,82.466,144.346,0.879974,1,-1
191,58,298.546,31.517,39.217,33.853,0.855018,1,-1
191,61,265.248,61.544,43.58,39.679,0.747797,1,-1
191,62,826.768,409.807,133.232,130.193,0.902523,1,-1
192,2,448.146,272.946,108.792,142.202,0.90826,1,-1
192,5,430.51,157.859,77.088,83.835,0.906238,1,-1
192,10,418.889,19.678,50.37,45.447,0.779156,1,-1
192,20,396.988,446.59,152.914,93.41,0.769403,1,-1
192,25,147.708,121.022,92.506,80.906,0.376135,1,-1
192,27,636.563,62.445,71.475,47.196,0.872958,1,-1
192,37,171.576,9.488,109.881,96.229,0.900338,1,-1
192,38,510.617,39.248,47.256,42.788,0.888456,1,-1
192,40,642.332,33.436,45.277,35.073,0.835342,1,-1
192,42,691.729,104.743,95.573,63.748,0.905683,1,-1
192,44,144.649,87.339,210.103,263.26,0.889623,1,-1
192,47,664.114,166.894,116.19,91.365,0.912583,1,-1
192,52,354.686,33.382,39.076,39.204,0.868079,1,-1
192,53,35.247,114.481,95.057,81.423,0.884272,1,-1
192,54,559.751,250.842,211.346,157.875,0.90126,1,-1
192,57,856.143,235.428,86.102,144.501,0.88668,1,-1
192,58,297.581,32.502,39.167,33.722,0.86769,1,-1
192,61,263.562,63.086,44.093,40.114,0.603459,1,-1
192,62,821.019,403.268,138.981,136.732,0.904018,1,-1
193,2,448.042,273.042,108.715,141.904,0.907379,1,-1
193,5,430.405,157.593,77.395,84.214,0.905046,1,-1
193,10,418.914,19.834,50.068,45.169,0.722089,1,-1
193,20,395.533,446.781,153.194,93.219,0.7175,1,-1
193,27,634.869,60.765,71.983,47.856,0.876791,1,-1
193,37,170.783,9.988,110.072,96.088,0.897336,1,-1
193,38,510.395,38.487,46.646,42.233,0.866804,1,-1
193,40,641.968,32.913,44.581,34.445,0.830629,1,-1
193,42,689.552,103.518,95.523,63.415,0.906476,1,-1
193,44,138.604,96.993,212.087,266.352,0.890362,1,-1
193,47,662.534,164.935,114.488,89.984,0.917908,1,-1
193,52,354.027,33.801,39.93,40.183,0.830361,1,-1
193,53,33.596,117.571,94.557,80.788,0.890714,1,-1
193,54,560.658,245.432,202.176,154.329,0.901846,1,-1
193,57,853.553,232.413,88.383,141.883,0.877921,1,-1
193,58,296.688,33.197,39.509,33.955,0.860043,1,-1
193,61,262.611,64.697,44.394,40.46,0.491628,1,-1
193,62,814.617,395.762,145.383,144.238,0.910458,1,-1
194,2,447.942,273.2,108.621,141.753,0.908138,1,-1
194,5,430.674,157.694,77.244,84.109,0.905169,1,-1
194,10,418.648,19.659,49.991,45.021,0.746456,1,-1
194,20,395.552,446.724,153.591,93.276,0.761325,1,-1
194,27,633.612,59.958,71.131,47.541,0.875311,1,-1
194,37,169.873,10.276,110.417,96.146,0.900926,1,-1
194,38,510.086,37.944,45.565,41.131,0.864057,1,-1
194,40,641.5,32.272,44.14,33.989,0.833254,1,-1
194,42,687.562,102.424,95.012,62.796,0.901889,1,-1
194,44,131.612,104.381,215.087,270.259,0.886892,1,-1
194,47,661.132,163.278,112.911,88.772,0.919637,1,-1
194,52,353.459,34.546,39.966,40.357,0.850747,1,-1
194,53,31.451,120.044,94.648,80.615,0.896352,1,-1
194,54,561.297,240.862,193.492,150.757,0.90658,1,-1
194,57,849.819,229.13,92.349,142.4,0.902755,1,-1
194,58,295.852,33.748,39.782,34.214,0.84725,1,-1
194,61,261.848,65.759,44.699,40.742,0.771261,1,-1
194,62,808.597,389.062,151.403,150.938,0.911984,1,-1
195,2,448.062,273.387,108.507,141.549,0.90802,1,-1
195,5,430.745,157.932,76.998,83.872,0.904082,1,-1
195,10,418.258,19.453,50.329,45.196,0.822573,1,-1
195,20,396.183,446.902,153.52,93.098,0.737359,1,-1
195,27,632.491,59.395,70.159,47.14,0.883994,1,-1
195,37,168.553,10.751,110.657,96.003,0.895772,1,-1
195,38,509.613,36.772,45.367,40.948,0.880252,1,-1
195,40,640.963,31.787,43.648,33.518,0.833928,1,-1
195,42,685.528,101.441,94.657,62.216,0.903958,1,-1
195,44,121.66,105.812,223.942,282.175,0.880746,1,-1
195,47,660.092,161.41,111.275,87.523,0.92003,1,-1
195,52,352.844,35.805,39.335,39.82,0.862611,1,-1
195,53,28.711,121.802,95.638,81.189,0.892396,1,-1
195,54,562.218,236.305,184.214,146.069,0.913465,1,-1
195,57,847.774,227.747,94.223,139.458,0.891988,1,-1
195,58,295.064,34.507,40.153,34.524,0.856693,1,-1
195,61,260.447,66.271,45.924,41.978,0.827825,1,-1
195,62,802.953,381.811,157.047,158.189,0.914679,1,-1
196,2,448.009,273.368,108.637,141.641,0.908378,1,-1
196,5,430.492,157.823,77.037,83.906,0.906554,1,-1
196,10,418.187,19.515,50.403,45.159,0.836286,1,-1
196,20,396.525,446.473,154.286,93.527,0.705948,1,-1
196,27,631.439,58.75,69.325,46.811,0.876387,1,-1
196,37,167.451,10.985,111.785,96.69,0.891591,1,-1
196,38,508.882,35.692,45.534,41.107,0.865648,1,-1
196,40,640.467,31.275,43.29,33.162,0.816291,1,-1
196,42,683.197,100.395,94.273,61.616,0.903608,1,-1
196,44,111.056,106.001,235.658,298.887,0.890557,1,-1
196,47,658.312,159.376,110.108,86.506,0.91635,1,-1
196,52,352.089,36.782,39.244,39.716,0.860541,1,-1
196,53,25.908,122.752,97.176,82.336,0.893116,1,-1
196,54,561.935,231.388,177.522,143.127,0.902813,1,-1
196,57,844.514,225.211,97.427,138.647,0.884966,1,-1
196,58,294.069,34.817,40.914,35.165,0.855726,1,-1
196,61,259.464,67.403,46.264,42.353,0.832087,1,-1
196,62,797.52,374.809,162.48,165.191,0.913689,1,-1
197,2,447.704,273.169,108.945,142.005,0.908379,1,-1
197,5,430.499,157.674,77.078,83.984,0.905486,1,-1
197,10,417.826,19.405,50.741,45.313,0.83971,1,-1
197,20,396.035,446.121,155.005,93.879,0.7036,1,-1
197,25,126.808,129.362,100.975,89.486,0.545005,1,-1
197,27,630.09,58.328,68.273,46.167,0.874462,1,-1
197,37,165.389,11.386,113.321,97.573,0.893479,1,-1
197,38,508.275,34.47,45.777,41.445,0.866136,1,-1
197,40,639.458,30.649,43.696,33.506,0.832299,1,-1
197,42,680.386,99.367,94.235,61.305,0.894714,1,-1
197,44,98.221,108.877,245.888,312.863,0.913503,1,-1
197,47,656.14,156.826,109.412,85.901,0.913417,1,-1
197,52,351.676,37.646,39.451,39.846,0.872378,1,-1
197,53,22.385,123.695,98.852,83.571,0.89108,1,-1
197,54,562.183,226.863,170.246,139.28,0.905121,1,-1
197,57,840.962,221.365,101.248,138.896,0.878761,1,-1
197,58,293.032,34.904,41.651,35.837,0.86243,1,-1
197,61,257.961,68.426,46.527,42.66,0.836961,1,-1
197,62,792.806,368.436,167.194,170.744,0.904747,1,-1
198,2,447.537,273.065,109.178,142.305,0.907604,1,-1
198,5,430.733,157.741,76.944,83.923,0.902474,1,-1
198,10,417.884,19.225,51.076,45.551,0.850831,1,-1
198,20,396.108,446.144,155.161,93.856,0.744405,1,-1
198,27,628.686,57.854,67.383,45.631,0.877074,1,-1
198,37,163.998,11.635,114.867,98.656,0.907079,1,-1
198,38,508.036,33.949,45.102,40.822,0.858654,1,-1
198,40,639.083,30.108,43.443,33.333,0.828201,1,-1
198,42,677.85,98.79,93.274,60.265,0.897356,1,-1
198,44,85.261,112.359,255.034,325.106,0.917637,1,-1
198,47,654.537,155.05,108.261,84.934,0.910354,1,-1
198,52,350.956,38.133,40.135,40.557,0.868445,1,-1
198,53,19.506,126.164,99.348,83.583,0.899033,1,-1
198,54,561.49,222.533,165.429,137.108,0.908305,1,-1
198,57,838.199,219.097,103.602,136.842,0.886831,1,-1
198,58,291.953,35.113,42.271,36.435,0.852939,1,-1
198,61,256.322,69.459,46.88,43.15,0.839547,1,-1
198,62,787.168,361.675,172.832,177.996,0.911187,1,-1
199,2,447.45,272.964,109.316,142.517,0.906281,1,-1
199,5,430.909,157.647,76.874,83.976,0.903036,1,-1
199,10,417.607,18.947,51.472,45.84,0.852154,1,-1
199,20,395.696,446.081,155.502,93.919,0.693732,1,-1
199,27,627.601,57.695,66.522,45.092,0.881763,1,-1
199,37,162.627,11.718,115.864,99.306,0.906002,1,-1
199,38,508.222,33.515,43.987,39.796,0.853108,1,-1
199,40,638.782,29.56,43.01,32.987,0.841464,1,-1
199,42,675.136,97.636,93.531,60.094,0.898104,1,-1
199,44,74.317,116.719,263.539,337.345,0.904788,1,-1
199,47,653.352,153.117,107.159,84.005,0.91567,1,-1
199,52,349.935,39.018,41.309,41.89,0.86656,1,-1
199,53,16.765,127.966,100.516,84.221,0.904485,1,-1
199,54,562.172,218.391,158.251,132.424,0.9137,1,-1
199,57,835.719,216.4,105.268,133.672,0.895874,1,-1
199,58,290.635,35.83,42.629,36.696,0.861599,1,-1
199,61,255.26,70.572,46.923,43.361,0.847177,1,-1
199,62,781.673,355.586,178.327,184.284,0.918278,1,-1
200,2,447.464,272.957,109.428,142.625,0.905563,1,-1
200,5,431.023,157.689,76.717,83.879,0.902928,1,-1
200,10,416.772,18.998,51.712,45.836,0.812569,1,-1
200,20,394.119,446.118,156.099,93.882,0.705596,1,-1
200,27,626.444,57.395,65.581,44.504,0.896361,1,-1
200,37,161.589,11.819,116.954,100.247,0.909668,1,-1
200,38,508.107,32.516,43.531,39.46,0.852397,1,-1
200,40,638.082,28.991,43.143,33.148,0.871172,1,-1
200,42,672.432,96.103,93.952,60.122,0.906838,1,-1
200,44,63.613,123.054,270.899,347.338,0.90855,1,-1
200,47,652.182,151.132,105.968,83.112,0.920967,1,-1
200,52,349.591,40.634,41.335,41.872,0.834539,1,-1
200,53,13.382,129.464,102.441,85.529,0.903188,1,-1
200,54,560.614,214.098,154.897,131.072,0.902046,1,-1
200,57,832.997,213.741,107.849,131.883,0.899113,1,-1
200,58,290.035,36.519,42.621,36.649,0.860192,1,-1
200,61,254.132,71.739,46.827,43.408,0.811248,1,-1
200,62,776.538,349.381,183.462,190.57,0.919685,1,-1
201,2,447.619,273.014,109.366,142.559,0.906562,1,-1
201,5,431.186,157.647,76.569,83.806,0.90387,1,-1
201,10,417.575,19.2,51.37,45.503,0.847916,1,-1
201,20,392.121,446.199,156.994,93.801,0.70348,1,-1
201,27,625.383,57.183,64.389,43.672,0.886558,1,-1
201,37,160.133,12.044,117.777,100.997,0.916902,1,-1
201,38,507.837,31.76,42.928,39.011,0.862049,1,-1
201,40,637.035,28.362,43.645,33.63,0.871674,1,-1
201,42,670.08,94.789,93.744,59.751,0.899394,1,-1
201,44,48.692,124.244,282.751,363.284,0.907481,1,-1
201,47,650.786,149.288,105.369,82.704,0.921622,1,-1
201,52,349.365,41.781,40.37,40.701,0.844241,1,-1
201,53,9.049,130.806,104.707,87.032,0.900719,1,-1
201,54,560.004,210.062,150.354,128.439,0.905532,1,-1
201,57,830.511,211.971,110.25,129.91,0.902896,1,-1
201,58,289.312,36.997,42.76,36.797,0.862263,1,-1
201,61,253.165,73.345,46.396,43.007,0.81237,1,-1
201,62,772.122,343.306,187.878,196.677,0.921667,1,-1
202,2,447.58,273.079,109.242,142.401,0.90611,1,-1
202,5,431.065,157.404,76.715,84.071,0.904143,1,-1
202,10,417.299,19.19,51.501,45.516,0.848529,1,-1
202,20,393.745,446.04,157.455,93.96,0.700617,1,-1
202,27,624.231,56.437,63.965,43.433,0.874401,1,-1
202,37,158.257,12.461,118.465,101.473,0.907812,1,-1
202,38,507.143,30.975,42.564,38.66,0.862477,1,-1
202,40,636.415,27.558,44.002,34.05,0.877872,1,-1
202,42,667.599,93.774,93.145,58.967,0.887987,1,-1
202,44,34.819,126.274,294.007,378.151,0.89336,1,-1
202,47,649.512,147.57,104.225,81.872,0.922235,1,-1
202,52,348.727,42.71,40.599,40.796,0.853491,1,-1
202,53,5.108,132.775,106.579,88.102,0.915491,1,-1
202,54,558.003,205.746,148.466,128.241,0.911419,1,-1
202,57,828.235,209.958,112.223,127.378,0.903526,1,-1
202,58,288.528,37.379,42.992,37.121,0.858009,1,-1
202,61,252.144,75.022,45.955,42.505,0.798242,1,-1
202,62,767.469,337.55,192.531,202.446,0.921919,1,-1
203,2,447.619,273.196,109.156,142.228,0.906335,1,-1
203,5,430.996,157.344,76.702,84.152,0.905197,1,-1
203,10,417.467,19.565,51.196,45.085,0.846776,1,-1
203,20,394.348,446.325,157.451,93.675,0.694487,1,-1
203,27,623.22,55.878,62.889,42.734,0.87424,1,-1
203,37,156.081,12.945,119.344,101.943,0.907445,1,-1
203,38,506.867,30.033,42.275,38.4,0.858824,1,-1
203,40,635.796,26.932,43.783,33.965,0.872671,1,-1
203,42,664.713,92.781,92.63,58.269,0.892461,1,-1
203,44,18.376,125.229,307.782,395.993,0.897314,1,-1
203,47,648.559,145.848,102.788,80.759,0.91216,1,-1
203,52,347.321,43.516,42.004,42.179,0.860063,1,-1
203,53,2.2,134.581,108.174,89.198,0.905964,1,-1
203,54,557.088,201.412,144.257,125.625,0.906535,1,-1
203,57,825.734,207.09,115.009,126.005,0.90536,1,-1
203,58,287.815,38.328,42.765,36.922,0.855823,1,-1
203,61,250.848,76.156,45.933,42.412,0.838622,1,-1
203,62,762.935,330.969,197.065,208.443,0.913455,1,-1
204,2,447.89,273.391,109.034,141.971,0.9064,1,-1
204,5,431.115,157.624,76.422,83.904,0.904246,1,-1
204,10,418.55,19.841,50.855,44.841,0.855255,1,-1
204,20,395.643,446.369,157.299,93.631,0.709981,1,-1
204,27,622.247,55.118,61.431,41.744,0.870482,1,-1
204,37,155.003,13.413,119.889,102.25,0.903461,1,-1
204,38,506.412,28.953,42.118,38.256,0.859339,1,-1
204,40,635.053,26.351,43.685,33.978,0.857977,1,-1
204,42,662.025,92.13,91.809,57.378,0.893317,1,-1
204,44,0.0,110.949,327.78,425.131,0.902215,1,-1
204,47,647.034,144.075,102.279,80.446,0.908053,1,-1
204,52,346.274,44.741,42.672,42.955,0.866736,1,-1
204,53,0.294,136.458,109.485,90.315,0.901195,1,-1
204,54,557.212,197.575,138.424,121.189,0.916816,1,-1
204,57,823.008,205.051,117.656,124.458,0.908562,1,-1
204,58,286.824,39.13,43.127,37.231,0.856747,1,-1
204,61,249.085,76.857,47.197,43.591,0.835479,1,-1
204,62,758.523,325.009,201.477,214.76,0.909279,1,-1
205,2,447.863,273.316,109.184,142.062,0.906676,1,-1
205,5,431.41,157.88,76.192,83.743,0.904311,1,-1
205,10,419.066,19.802,50.984,45.144,0.850226,1,-1
205,20,396.739,446.587,156.644,93.413,0.728197,1,-1
205,27,620.88,54.231,61.032,41.451,0.900357,1,-1
205,37,153.536,13.41,122.059,104.277,0.901879,1,-1
205,38,505.899,27.913,42.155,38.288,0.860722,1,-1
205,40,634.896,25.946,43.302,33.745,0.868727,1,-1
205,42,659.608,91.012,92.149,57.283,0.889474,1,-1
205,44,0.0,122.235,321.124,417.765,0.871915,1,-1
205,47,646.062,142.514,101.298,79.726,0.908499,1,-1
205,52,345.54,45.743,42.719,43.106,0.880676,1,-1
205,53,0.0,137.778,109.4,92.042,0.896226,1,-1
205,54,557.407,193.679,133.435,117.213,0.922219,1,-1
205,57,820.644,203.147,119.944,122.574,0.908956,1,-1
205,58,285.887,39.515,43.898,37.98,0.860874,1,-1
205,61,247.278,77.787,47.801,44.183,0.81939,1,-1
205,62,754.165,320.079,205.835,219.422,0.909283,1,-1
206,2,447.674,273.274,109.23,142.015,0.907891,1,-1
206,5,431.442,158.088,75.926,83.546,0.906156,1,-1
206,10,420.336,20.612,49.959,44.508,0.850984,1,-1
206,20,397.053,446.548,156.512,93.452,0.737712,1,-1
