389,21,401.49,213.76,108.52,56.47,1,0,0.7156
389,22,341.97,107.31,43.67,17.85,1,0,1.0
389,23,272.85,228.69,101.70,56.04,1,0,1.0
389,24,714.45,106.67,231.19,75.88,1,0,0.9268
389,25,39.47,217.39,57.11,44.73,1,0,1.0
390,16,261.55,79.36,108.30,35.77,1,0,0.9285
390,17,551.89,447.15,249.11,93.85,1,0,0.7635
390,18,704.43,173.01,116.20,44.95,1,0,1.0
390,20,281.17,327.89,148.42,99.56,1,0,1.0
390,21,405.55,214.61,109.16,56.47,1,0,0.7442
390,22,337.92,106.45,43.67,18.50,1,0,1.0
390,23,275.63,228.48,103.61,57.32,1,0,1.0
390,24,707.63,106.67,232.89,74.17,1,0,0.965
390,25,40.53,218.03,58.39,45.80,1,0,1.0
391,16,259.20,78.93,107.67,36.20,1,0,0.9193
391,17,560.00,450.13,247.40,90.87,1,0,0.737
391,18,710.40,173.87,117.27,44.73,1,0,1.0
391,20,285.87,329.60,149.26,101.27,1,0,1.0
391,21,409.60,215.47,109.80,56.46,1,0,0.7053
391,22,333.87,105.60,43.66,19.13,1,0,1.0
391,23,278.40,228.27,105.53,58.60,1,0,1.0
391,24,700.80,106.67,234.60,72.46,1,0,0.9657
391,25,41.60,218.67,59.67,46.86,1,0,1.0
391,26,183.47,140.80,44.73,26.60,1,0,1.0
392,16,257.28,78.93,106.39,36.42,1,0,0.9151
392,17,569.60,454.61,242.49,86.39,1,0,0.691
392,18,717.23,174.29,116.20,46.02,1,0,1.0
392,20,289.92,331.52,151.61,102.55,1,0,1.0
392,21,413.87,216.53,111.08,56.47,1,0,0.7154
392,22,329.17,105.81,44.52,18.92,1,0,1.0
392,23,282.03,229.55,105.96,58.81,1,0,1.0
392,24,692.91,106.24,233.53,72.25,1,0,0.9654
392,25,43.09,220.16,60.52,46.65,1,0,1.0
392,26,186.45,140.80,45.16,26.60,1,0,1.0
393,16,255.36,78.93,105.11,36.63,1,0,0.9109
393,17,579.20,459.09,237.59,81.91,1,0,0.6462
393,18,724.05,174.72,115.14,47.29,1,0,0.9763
393,20,293.97,333.44,153.96,103.83,1,0,1.0
393,21,418.13,217.60,112.36,56.47,1,0,0.7054
393,22,324.48,106.03,45.37,18.70,1,0,1.0
393,23,285.65,230.83,106.39,59.02,1,0,1.0
393,24,685.01,105.81,232.47,72.04,1,0,0.9726
393,25,44.59,221.65,61.37,46.44,1,0,1.0
393,26,189.44,140.80,45.59,26.60,1,0,1.0
394,16,253.44,78.93,103.83,36.84,1,0,0.9066
394,17,588.80,463.57,232.68,77.43,1,0,0.5982
394,18,730.88,175.15,114.07,48.57,1,0,0.9237
394,20,298.03,335.36,156.30,105.11,1,0,1.0
394,21,422.40,218.67,113.64,56.46,1,0,0.772
394,22,319.79,106.24,46.22,18.49,1,0,1.0
394,23,289.28,232.11,106.81,59.24,1,0,1.0
394,24,677.12,105.39,231.40,71.82,1,0,0.9735
394,25,46.08,223.15,62.23,46.22,1,0,1.0
394,26,192.43,140.80,46.01,26.60,1,0,1.0
395,16,251.52,78.93,102.55,37.06,1,0,0.9021
395,17,598.40,468.05,227.77,72.95,1,0,0.5512
395,18,737.71,175.57,113.00,49.86,1,0,0.9043
395,20,302.08,337.28,158.65,106.39,1,0,1.0
395,21,426.67,219.73,114.92,56.47,1,0,0.7628
395,22,315.09,106.45,47.08,18.28,1,0,1.0
395,23,292.91,233.39,107.24,59.45,1,0,1.0
395,24,669.23,104.96,230.33,71.61,1,0,0.9733
395,25,47.57,224.64,63.08,46.01,1,0,1.0
395,26,195.41,140.80,46.44,26.60,1,0,1.0
396,16,249.60,78.93,101.27,37.27,1,0,0.8978
396,17,608.00,472.53,222.87,68.47,1,0,0.5057
396,18,744.53,176.00,111.94,51.13,1,0,0.902
396,20,306.13,339.20,161.00,107.67,1,0,1.0
396,21,430.93,220.80,116.20,56.47,1,0,0.7828
396,22,310.40,106.67,47.93,18.06,1,0,1.0
396,23,296.53,234.67,107.67,59.66,1,0,1.0
396,24,661.33,104.53,229.27,71.40,1,0,0.9742
396,25,49.07,226.13,63.93,45.80,1,0,1.0
396,26,198.40,140.80,46.87,26.60,1,0,1.0
397,16,247.47,78.51,100.84,37.48,1,0,0.8997
397,17,616.53,475.31,222.87,65.69,1,0,0.4849
397,18,750.51,176.64,114.28,50.71,1,0,0.7448
397,20,310.61,342.19,163.56,108.52,1,0,1.0
397,21,435.20,221.44,116.84,56.89,1,0,0.7685
397,22,307.63,106.67,46.22,17.64,1,0,1.0
397,23,300.37,235.31,108.95,60.52,1,0,1.0
397,24,655.15,104.32,225.21,71.19,1,0,0.9747
397,25,51.20,226.99,64.57,46.86,1,0,1.0
397,26,200.75,141.44,46.86,26.60,1,0,1.0
398,16,245.33,78.08,100.42,37.69,1,0,0.9017
398,17,625.07,478.08,222.86,62.92,1,0,0.4641
398,18,756.48,177.28,116.63,50.28,1,0,0.6908
398,20,315.09,345.17,166.12,109.38,1,0,1.0
398,21,439.47,222.08,117.48,57.32,1,0,0.7827
398,22,304.85,106.67,44.52,17.21,1,0,1.0
398,23,304.21,235.95,110.23,61.37,1,0,1.0
398,24,648.96,104.11,221.16,70.97,1,0,0.9742
398,25,53.33,227.84,65.22,47.93,1,0,1.0
398,26,203.09,142.08,46.87,26.60,1,0,1.0
399,16,243.20,77.65,99.99,37.91,1,0,0.9036
399,17,633.60,480.85,222.87,60.15,1,0,0.4433
399,18,762.45,177.92,118.98,49.85,1,0,0.6303
399,20,319.57,348.16,168.68,110.23,1,0,1.0
399,21,443.73,222.72,118.12,57.75,1,0,0.7445
399,22,302.08,106.67,42.81,16.78,1,0,1.0
399,23,308.05,236.59,111.51,62.22,1,0,1.0
399,24,642.77,103.89,217.11,70.76,1,0,0.9748
399,25,55.47,228.69,65.85,49.00,1,0,1.0
399,26,205.44,142.72,46.87,26.60,1,0,1.0
400,16,241.07,77.23,99.56,38.12,1,0,0.906
400,17,642.13,483.63,222.87,57.37,1,0,0.4225
400,18,768.43,178.56,121.32,49.43,1,0,0.6003
400,20,324.05,351.15,171.24,111.08,1,0,1.0
400,21,448.00,223.36,118.76,58.17,1,0,0.7827
400,22,299.31,106.67,41.10,16.36,1,0,1.0
400,23,311.89,237.23,112.79,63.08,1,0,1.0
400,24,636.59,103.68,213.05,70.55,1,0,0.9743
400,25,57.60,229.55,66.49,50.06,1,0,1.0
400,26,207.79,143.36,46.86,26.60,1,0,1.0
401,16,238.93,76.80,99.14,38.33,1,0,0.9123
401,17,650.67,486.40,222.86,54.60,1,0,0.4018
401,18,774.40,179.20,123.67,49.00,1,0,0.62
401,20,328.53,354.13,173.80,111.94,1,0,1.0
401,21,452.27,224.00,119.40,58.60,1,0,0.7449
401,22,296.53,106.67,39.40,15.93,1,0,1.0
401,23,315.73,237.87,114.07,63.93,1,0,1.0
401,24,630.40,103.47,209.00,70.33,1,0,1.0
401,25,59.73,230.40,67.14,51.13,1,0,1.0
401,26,210.13,144.00,46.87,26.60,1,0,1.0
402,17,663.47,490.24,210.92,50.76,1,0,0.3529
402,18,781.44,179.84,124.73,50.71,1,0,0.621
402,20,334.51,356.05,174.86,113.64,1,0,1.0
402,21,456.53,224.64,120.90,59.24,1,0,0.739
402,22,293.76,106.03,40.04,16.36,1,0,1.0
402,23,319.57,239.36,114.92,63.72,1,0,1.0
402,24,623.79,102.83,208.36,69.05,1,0,1.0
402,25,61.44,230.83,67.77,52.84,1,0,1.0
402,26,213.76,144.43,46.65,27.02,1,0,1.0
403,17,676.27,494.08,198.97,46.92,1,0,0.3071
403,18,788.48,180.48,125.80,52.41,1,0,0.6061
403,20,340.48,357.97,175.93,115.35,1,0,1.0
403,21,460.80,225.28,122.39,59.88,1,0,0.7622
403,22,290.99,105.39,40.68,16.78,1,0,1.0
403,23,323.41,240.85,115.78,63.51,1,0,1.0
403,24,617.17,102.19,207.72,67.77,1,0,1.0
403,25,63.15,231.25,68.41,54.55,1,0,1.0
403,26,217.39,144.85,46.44,27.46,1,0,1.0
404,17,689.07,497.92,187.02,43.08,1,0,0.2645
404,18,795.52,181.12,126.87,54.12,1,0,0.6218
404,20,346.45,359.89,177.00,117.06,1,0,1.0
404,21,465.07,225.92,123.88,60.52,1,0,0.7563
404,22,288.21,104.75,41.32,17.21,1,0,1.0
404,23,327.25,242.35,116.63,63.29,1,0,1.0
404,24,610.56,101.55,207.08,66.49,1,0,1.0
404,25,64.85,231.68,69.06,56.25,1,0,1.0
404,26,221.01,145.28,46.23,27.88,1,0,1.0
405,17,701.87,501.76,175.08,39.24,1,0,0.2249
405,18,802.56,181.76,127.93,55.83,1,0,0.6227
405,20,352.43,361.81,178.06,118.76,1,0,1.0
405,21,469.33,226.56,125.38,61.16,1,0,0.7727
405,22,285.44,104.11,41.96,17.64,1,0,1.0
405,23,331.09,243.84,117.48,63.08,1,0,1.0
405,24,603.95,100.91,206.44,65.21,1,0,1.0
405,25,66.56,232.11,69.69,57.96,1,0,1.0
405,26,224.64,145.71,46.01,28.30,1,0,1.0
406,17,714.67,505.60,163.13,35.40,1,0,0.1884
406,18,809.60,182.40,129.00,57.53,1,0,0.6237
406,20,358.40,363.73,179.13,120.47,1,0,1.0
406,21,473.60,227.20,126.87,61.80,1,0,0.7616
406,22,282.67,103.47,42.60,18.06,1,0,1.0
406,23,334.93,245.33,118.34,62.87,1,0,1.0
406,24,597.33,100.27,205.80,63.93,1,0,1.0
406,25,68.27,232.53,70.33,59.67,1,0,1.0
406,26,228.27,146.13,45.80,28.74,1,0,1.0
406,27,894.93,100.27,66.07,65.00,1,0,0.2
407,18,815.79,183.25,126.65,57.32,1,0,0.6288
407,20,363.52,365.44,182.33,122.81,1,0,1.0
407,21,478.08,228.91,127.93,61.16,1,0,0.7266
407,23,338.13,246.40,120.04,63.29,1,0,1.0
407,24,592.43,100.05,202.60,63.94,1,0,1.0
407,25,70.61,234.67,70.98,58.17,1,0,1.0
407,26,230.83,146.13,47.08,29.38,1,0,1.0
407,27,887.25,100.05,73.75,65.86,1,0,0.2267
408,18,821.97,184.11,124.31,57.10,1,0,0.5979
408,20,368.64,367.15,185.53,125.16,1,0,1.0
408,21,482.56,230.61,129.00,60.52,1,0,0.7606
408,23,341.33,247.47,121.75,63.72,1,0,1.0
408,24,587.52,99.84,199.40,63.93,1,0,1.0
408,25,72.96,236.80,71.61,56.68,1,0,1.0
408,26,233.39,146.13,48.36,30.02,1,0,1.0
408,27,879.57,99.84,81.43,66.71,1,0,0.2533
409,18,828.16,184.96,132.84,56.89,1,0,0.6117
409,20,373.76,368.85,188.73,127.51,1,0,1.0
409,21,487.04,232.32,130.07,59.88,1,0,0.7254
409,23,344.53,248.53,123.46,64.15,1,0,1.0
409,24,582.61,99.63,196.20,63.93,1,0,1.0
409,25,75.31,238.93,72.25,55.19,1,0,1.0
409,26,235.95,146.13,49.64,30.66,1,0,1.0
409,27,871.89,99.63,89.11,67.56,1,0,0.28
410,18,834.35,185.81,126.65,56.68,1,0,0.5715
410,20,378.88,370.56,191.93,129.85,1,0,1.0
410,21,491.52,234.03,131.13,59.24,1,0,0.7594
410,23,347.73,249.60,125.16,64.57,1,0,1.0
410,24,577.71,99.41,193.00,63.94,1,0,1.0
410,25,77.65,241.07,72.90,53.69,1,0,1.0
410,26,238.51,146.13,50.92,31.30,1,0,1.0
410,27,864.21,99.41,96.79,68.42,1,0,0.3067
411,18,840.53,186.67,120.47,56.46,1,0,0.5606
411,20,384.00,372.27,195.13,132.20,1,0,1.0
411,21,496.00,235.73,132.20,58.60,1,0,0.7239
411,23,350.93,250.67,126.87,65.00,1,0,1.0
411,24,572.80,99.20,189.80,63.93,1,0,1.0
411,25,80.00,243.20,73.53,52.20,1,0,1.0
411,26,241.07,146.13,52.20,31.94,1,0,1.0
411,27,856.53,99.20,104.47,69.27,1,0,0.3333
412,18,847.36,187.52,113.64,54.97,1,0,0.6645
412,20,389.33,375.04,197.27,133.27,1,0,1.0
412,21,500.48,235.73,133.27,60.10,1,0,0.6972
412,23,355.41,251.31,126.87,66.28,1,0,1.0
412,24,567.25,98.35,188.31,64.57,1,0,1.0
412,25,82.56,243.84,74.39,54.12,1,0,1.0
412,26,244.69,146.99,53.48,31.72,1,0,1.0
412,27,848.21,98.35,112.79,69.90,1,0,0.36
413,18,854.19,188.37,106.81,53.48,1,0,0.5734
413,20,394.67,377.81,199.40,134.34,1,0,1.0
413,21,504.96,235.73,134.33,61.59,1,0,0.7415
413,23,359.89,251.95,126.87,67.56,1,0,1.0
413,24,561.71,97.49,186.81,65.22,1,0,1.0
413,25,85.12,244.48,75.24,56.04,1,0,1.0
413,26,248.32,147.84,54.76,31.51,1,0,1.0
413,27,839.89,97.49,121.11,70.55,1,0,0.354
414,18,861.01,189.23,99.99,51.98,1,0,0.5218
414,20,400.00,380.59,201.53,135.40,1,0,1.0
414,21,509.44,235.73,135.40,63.08,1,0,0.7812
414,23,364.37,252.59,126.87,68.84,1,0,1.0
414,24,556.16,96.64,185.32,65.85,1,0,1.0
414,25,87.68,245.12,76.09,57.96,1,0,1.0
414,26,251.95,148.69,56.04,31.30,1,0,1.0
414,27,831.57,96.64,129.43,71.19,1,0,0.3831
415,18,867.84,190.08,93.16,50.49,1,0,0.4825
415,20,405.33,383.36,203.67,136.47,1,0,1.0
415,21,513.92,235.73,136.47,64.58,1,0,0.7573
415,23,368.85,253.23,126.87,70.12,1,0,1.0
415,24,550.61,95.79,183.83,66.49,1,0,1.0
415,25,90.24,245.76,76.95,59.88,1,0,1.0
415,26,255.57,149.55,57.32,31.08,1,0,1.0
415,27,823.25,95.79,137.75,71.82,1,0,0.4136
416,18,874.67,190.93,86.33,49.00,1,0,0.4536
416,20,410.67,386.13,205.80,137.54,1,0,1.0
416,21,518.40,235.73,137.53,66.07,1,0,0.7276
416,23,373.33,253.87,126.87,71.40,1,0,1.0
416,24,545.07,94.93,182.33,67.14,1,0,1.0
416,25,92.80,246.40,77.80,61.80,1,0,1.0
416,26,259.20,150.40,58.60,30.87,1,0,1.0
416,27,814.93,94.93,146.07,72.47,1,0,0.442
417,18,880.43,191.57,80.57,48.36,1,0,0.4636
417,20,417.49,389.55,209.86,136.89,1,0,1.0
417,21,522.45,236.59,138.82,66.92,1,0,0.7648
417,23,376.96,254.29,127.72,71.62,1,0,1.0
417,24,540.59,95.15,179.77,65.64,1,0,1.0
417,25,94.93,248.32,79.51,61.16,1,0,1.0
417,26,262.61,150.83,59.24,31.08,1,0,1.0
417,27,809.17,94.93,151.83,71.19,1,0,0.4692
418,18,886.19,192.21,74.81,47.72,1,0,0.4732
418,20,424.32,392.96,213.91,136.25,1,0,1.0
418,21,526.51,237.44,140.09,67.77,1,0,0.7393
418,23,380.59,254.72,128.57,71.83,1,0,1.0
418,24,536.11,95.36,177.21,64.15,1,0,1.0
418,25,97.07,250.24,81.21,60.52,1,0,1.0
418,26,266.03,151.25,59.88,31.30,1,0,1.0
418,27,803.41,94.93,157.59,69.91,1,0,0.4979
419,18,891.95,192.85,69.05,47.08,1,0,0.4362
419,20,431.15,396.37,217.96,135.62,1,0,1.0
419,21,530.56,238.29,141.37,68.63,1,0,0.7346
419,23,384.21,255.15,129.43,72.04,1,0,1.0
419,24,531.63,95.57,174.65,62.66,1,0,1.0
419,25,99.20,252.16,82.92,59.88,1,0,1.0
419,26,269.44,151.68,60.52,31.51,1,0,1.0
419,27,797.65,94.93,163.35,68.63,1,0,0.5266
420,18,897.71,193.49,63.29,46.44,1,0,0.4
420,20,437.97,399.79,222.02,134.97,1,0,1.0
420,21,534.61,239.15,142.66,69.48,1,0,0.7085
420,23,387.84,255.57,130.28,72.26,1,0,1.0
420,24,527.15,95.79,172.09,61.16,1,0,1.0
420,25,101.33,254.08,84.63,59.24,1,0,1.0
420,26,272.85,152.11,61.16,31.72,1,0,1.0
420,27,791.89,94.93,169.11,67.35,1,0,0.552
421,18,903.47,194.13,57.53,45.80,1,0,0.3579
421,20,444.80,403.20,226.07,137.80,1,0,1.0
421,21,538.67,240.00,143.93,70.33,1,0,0.6986
421,23,391.47,256.00,131.13,72.47,1,0,1.0
421,24,522.67,96.00,169.53,59.67,1,0,1.0
421,25,103.47,256.00,86.33,58.60,1,0,1.0
421,26,276.27,152.53,61.80,31.94,1,0,1.0
421,27,786.13,94.93,174.87,66.07,1,0,0.5805
422,18,910.08,193.49,50.92,47.51,1,0,0.3281
422,20,451.84,406.19,228.63,134.81,1,0,1.0
422,21,543.79,241.28,144.57,70.76,1,0,0.674
422,23,394.67,257.49,132.84,72.04,1,0,1.0
422,24,517.55,95.57,168.25,58.60,1,0,1.0
422,25,106.24,257.07,87.61,59.45,1,0,1.0
422,26,280.11,153.39,61.80,32.14,1,0,1.0
422,27,779.31,94.93,181.69,66.71,1,0,0.6081
423,18,916.69,192.85,44.31,49.22,1,0,0.2907
423,20,458.88,409.17,231.19,131.83,1,0,1.0
423,21,548.91,242.56,145.21,71.19,1,0,0.7153
423,23,397.87,258.99,134.54,71.61,1,0,1.0
423,24,512.43,95.15,166.97,57.53,1,0,1.0
423,25,109.01,258.13,88.90,60.31,1,0,1.0
423,26,283.95,154.24,61.80,32.36,1,0,1.0
423,27,772.48,94.93,188.52,67.35,1,0,0.6342
424,18,923.31,192.21,37.69,50.92,1,0,0.2483
424,20,465.92,412.16,233.75,128.84,1,0,1.0
424,21,554.03,243.84,145.85,71.61,1,0,0.6862
424,23,401.07,260.48,136.25,71.19,1,0,1.0
424,24,507.31,94.72,165.69,56.47,1,0,1.0
424,25,111.79,259.20,90.17,61.16,1,0,1.0
424,26,287.79,155.09,61.80,32.58,1,0,1.0
424,27,765.65,94.93,195.35,67.99,1,0,0.6617
425,18,929.92,191.57,31.08,52.63,1,0,0.2023
425,20,472.96,415.15,236.31,125.85,1,0,1.0
425,21,559.15,245.12,146.49,72.04,1,0,0.7109
425,23,404.27,261.97,137.96,70.76,1,0,1.0
425,24,502.19,94.29,164.41,55.40,1,0,1.0
425,25,114.56,260.27,91.45,62.01,1,0,1.0
425,26,291.63,155.95,61.80,32.78,1,0,1.0
425,27,758.83,94.93,202.17,68.63,1,0,0.6892
426,18,936.53,190.93,24.47,54.34,1,0,0.1527
426,20,480.00,418.13,238.87,122.87,1,0,1.0
426,21,564.27,246.40,147.13,72.47,1,0,0.6818
426,23,407.47,263.47,139.66,70.33,1,0,1.0
426,24,497.07,93.87,163.13,54.33,1,0,1.0
426,25,117.33,261.33,92.74,62.87,1,0,1.0
426,26,295.47,156.80,61.80,33.00,1,0,1.0
426,27,752.00,94.93,209.00,69.27,1,0,0.7153
427,20,488.32,420.91,241.85,120.09,1,0,1.0
427,21,568.53,247.04,147.35,71.83,1,0,0.6904
427,23,410.88,264.11,139.45,70.97,1,0,1.0
427,24,492.37,94.29,161.43,54.12,1,0,1.0
427,25,119.89,262.40,94.02,64.15,1,0,1.0
427,26,299.95,157.23,62.44,33.42,1,0,1.0
427,27,745.60,94.29,215.40,70.12,1,0,0.7427
428,20,496.64,423.68,244.84,117.32,1,0,1.0
428,21,572.80,247.68,147.56,71.19,1,0,0.7198
428,23,414.29,264.75,139.24,71.61,1,0,1.0
428,24,487.68,94.72,159.72,53.91,1,0,1.0
428,25,122.45,263.47,95.30,65.42,1,0,1.0
428,26,304.43,157.65,63.08,33.86,1,0,1.0
428,27,739.20,93.65,221.80,70.98,1,0,0.7689
429,20,504.96,426.45,247.83,114.55,1,0,1.0
429,21,577.07,248.32,147.77,70.55,1,0,0.7281
429,23,417.71,265.39,139.02,72.25,1,0,1.0
429,24,482.99,95.15,158.01,53.69,1,0,1.0
429,25,125.01,264.53,96.58,66.71,1,0,1.0
429,26,308.91,158.08,63.72,34.28,1,0,1.0
429,27,732.80,93.01,228.20,71.83,1,0,0.7963
430,20,513.28,429.23,250.81,111.77,1,0,0.9897
430,21,581.33,248.96,147.99,69.91,1,0,0.7559
430,23,421.12,266.03,138.81,72.89,1,0,1.0
430,24,478.29,95.57,156.31,53.48,1,0,1.0
430,25,127.57,265.60,97.86,67.99,1,0,1.0
430,26,313.39,158.51,64.36,34.70,1,0,1.0
430,27,726.40,92.37,234.60,72.68,1,0,0.8236
431,20,521.60,432.00,253.80,109.00,1,0,0.9764
431,21,585.60,249.60,148.20,69.27,1,0,0.7872
431,23,424.53,266.67,138.60,73.53,1,0,1.0
431,24,473.60,96.00,154.60,53.27,1,0,1.0
431,25,130.13,266.67,99.14,69.26,1,0,1.0
431,26,317.87,158.93,65.00,35.14,1,0,1.0
431,27,720.00,91.73,241.00,73.54,1,0,0.8509
432,20,529.49,435.84,253.59,105.16,1,0,0.9409
432,21,589.65,250.67,149.06,69.69,1,0,0.7617
432,23,427.95,267.52,139.45,73.32,1,0,1.0
432,24,469.33,96.00,153.54,52.41,1,0,1.0
432,25,133.76,268.16,100.20,70.12,1,0,1.0
432,26,322.35,159.36,66.28,35.35,1,0,1.0
432,27,714.24,91.09,246.76,73.75,1,0,0.878
433,20,537.39,439.68,253.37,101.32,1,0,0.9054
433,21,593.71,251.73,149.90,70.12,1,0,0.755
433,23,431.36,268.37,140.31,73.11,1,0,1.0
433,24,465.07,96.00,152.46,51.56,1,0,1.0
433,25,137.39,269.65,101.26,70.98,1,0,1.0
433,26,326.83,159.79,67.56,35.56,1,0,1.0
433,27,708.48,90.45,252.52,73.96,1,0,0.9051
434,20,545.28,443.52,253.16,97.48,1,0,0.87
434,21,597.76,252.80,150.76,70.55,1,0,0.7626
434,23,434.77,269.23,141.16,72.89,1,0,1.0
434,24,460.80,96.00,151.40,50.71,1,0,1.0
434,25,141.01,271.15,102.34,71.82,1,0,1.0
434,26,331.31,160.21,68.84,35.78,1,0,1.0
434,27,702.72,89.81,258.28,74.18,1,0,0.9321
435,20,553.17,447.36,252.95,93.64,1,0,0.8347
435,21,601.81,253.87,151.62,70.97,1,0,0.7561
435,23,438.19,270.08,142.01,72.68,1,0,1.0
435,24,456.53,96.00,150.34,49.85,1,0,1.0
435,25,144.64,272.64,103.40,72.68,1,0,1.0
435,26,335.79,160.64,70.12,35.99,1,0,1.0
435,27,696.96,89.17,264.04,74.39,1,0,0.96
436,20,561.07,451.20,252.73,89.80,1,0,0.7874
436,21,605.87,254.93,152.46,71.40,1,0,0.7296
436,23,441.60,270.93,142.87,72.47,1,0,1.0
436,24,452.27,96.00,149.26,49.00,1,0,1.0
436,25,148.27,274.13,104.46,73.54,1,0,1.0
436,26,340.27,161.07,71.40,36.20,1,0,1.0
436,27,691.20,88.53,269.80,74.60,1,0,0.9861
437,20,570.24,453.97,248.04,87.03,1,0,0.7539
437,21,609.49,255.57,153.11,71.83,1,0,0.7659
437,23,444.59,271.57,143.50,73.32,1,0,1.0
437,24,448.43,94.93,147.13,50.28,1,0,1.0
437,25,151.25,275.84,105.75,75.45,1,0,1.0
437,26,344.96,161.71,72.04,36.62,1,0,1.0
437,27,685.23,88.32,257.21,73.96,1,0,0.9853
438,20,579.41,456.75,243.35,84.25,1,0,0.7211
438,21,613.12,256.21,153.75,72.26,1,0,0.74
438,23,447.57,272.21,144.15,74.18,1,0,1.0
438,24,444.59,93.87,145.00,51.56,1,0,1.0
438,25,154.24,277.55,107.03,77.37,1,0,1.0
438,26,349.65,162.35,72.68,37.05,1,0,1.0
438,27,679.25,88.11,255.30,73.32,1,0,0.9861
439,20,588.59,459.52,238.65,81.48,1,0,0.684
439,21,616.75,256.85,154.38,72.68,1,0,0.766
439,23,450.56,272.85,144.79,75.03,1,0,1.0
439,24,440.75,92.80,142.86,52.84,1,0,1.0
439,25,157.23,279.25,108.30,79.30,1,0,1.0
439,26,354.35,162.99,73.32,37.48,1,0,1.0
439,27,673.28,87.89,253.37,72.68,1,0,0.9858
440,20,597.76,462.29,233.96,78.71,1,0,0.6474
440,21,620.37,257.49,155.03,73.11,1,0,0.7403
440,23,453.55,273.49,145.42,75.88,1,0,1.0
440,24,436.91,91.73,140.73,54.12,1,0,1.0
440,25,160.21,280.96,109.59,81.21,1,0,1.0
440,26,359.04,163.63,73.96,37.90,1,0,1.0
440,27,667.31,87.68,251.45,72.04,1,0,0.9866
441,20,606.93,465.07,229.27,75.93,1,0,0.6117
441,21,624.00,258.13,155.67,73.54,1,0,0.7476
441,23,456.53,274.13,146.07,76.74,1,0,1.0
441,24,433.07,90.67,138.60,55.40,1,0,1.0
441,25,163.20,282.67,110.87,83.13,1,0,1.0
441,26,363.73,164.27,74.60,38.33,1,0,1.0
441,27,661.33,87.47,249.54,71.40,1,0,0.9864
441,28,46.93,215.47,59.67,44.73,1,0,1.0
442,20,617.17,468.48,224.36,72.52,1,0,0.5713
442,21,627.63,258.99,156.73,73.32,1,0,0.7392
442,23,459.31,274.56,146.92,77.37,1,0,1.0
442,24,429.23,90.88,137.10,54.12,1,0,1.0
442,25,167.47,285.44,112.57,82.49,1,0,1.0
442,26,369.07,164.05,76.09,39.40,1,0,1.0
442,27,656.21,87.47,246.98,70.97,1,0,0.9861
442,28,48.21,216.11,60.10,44.94,1,0,1.0
443,20,627.41,471.89,219.46,69.11,1,0,0.5321
443,21,631.25,259.84,157.80,73.11,1,0,0.7725
443,23,462.08,274.99,147.77,78.01,1,0,1.0
443,24,425.39,91.09,135.61,52.84,1,0,1.0
443,25,171.73,288.21,114.28,81.86,1,0,1.0
443,26,374.40,163.84,77.59,40.47,1,0,1.0
443,27,651.09,87.47,244.42,70.54,1,0,0.9849
443,28,49.49,216.75,60.52,45.16,1,0,1.0
444,20,637.65,475.31,214.55,65.69,1,0,0.4941
444,21,634.88,260.69,158.87,72.90,1,0,0.782
444,23,464.85,275.41,148.63,78.66,1,0,1.0
444,24,421.55,91.31,134.12,51.56,1,0,1.0
444,25,176.00,290.99,115.99,81.21,1,0,1.0
444,26,379.73,163.63,79.08,41.53,1,0,1.0
444,27,645.97,87.47,241.86,70.12,1,0,0.9857
444,28,50.77,217.39,60.95,45.37,1,0,1.0
445,20,647.89,478.72,209.64,62.28,1,0,0.4572
445,21,638.51,261.55,159.93,72.68,1,0,0.7515
445,23,467.63,275.84,149.48,79.29,1,0,1.0
445,24,417.71,91.52,132.62,50.28,1,0,1.0
445,25,180.27,293.76,117.69,80.57,1,0,1.0
445,26,385.07,163.41,80.57,42.60,1,0,1.0
445,27,640.85,87.47,239.30,69.69,1,0,0.9854
445,28,52.05,218.03,61.38,45.58,1,0,1.0
446,20,658.13,482.13,204.74,58.87,1,0,0.4197
446,21,642.13,262.40,161.00,72.47,1,0,0.7793
446,23,470.40,276.27,150.33,79.93,1,0,1.0
446,24,413.87,91.73,131.13,49.00,1,0,1.0
446,25,184.53,296.53,119.40,79.94,1,0,1.0
446,26,390.40,163.20,82.07,43.67,1,0,1.0
446,27,635.73,87.47,236.74,69.26,1,0,0.9852
446,28,53.33,218.67,61.80,45.80,1,0,1.0
447,20,670.29,486.83,194.92,54.17,1,0,0.364
447,21,645.33,261.55,162.07,75.02,1,0,0.7579
447,23,472.75,276.91,151.18,80.36,1,0,1.0
447,24,410.24,91.73,129.43,48.79,1,0,1.0
447,25,188.59,298.45,120.25,80.36,1,0,1.0
447,26,396.59,165.12,82.28,42.81,1,0,1.0
447,27,630.83,88.11,233.74,67.34,1,0,0.9857
447,28,54.83,219.52,61.37,45.80,1,0,1.0
448,20,682.45,491.52,185.11,49.48,1,0,0.3118
448,21,648.53,260.69,163.14,77.59,1,0,0.7365
448,23,475.09,277.55,152.04,80.78,1,0,1.0
448,24,406.61,91.73,127.72,48.58,1,0,1.0
448,25,192.64,300.37,121.11,80.79,1,0,1.0
448,26,402.77,167.04,82.50,41.96,1,0,1.0
448,27,625.92,88.75,230.76,65.42,1,0,0.9851
448,28,56.32,220.37,60.95,45.80,1,0,1.0
449,20,694.61,496.21,175.30,44.79,1,0,0.2633
