552,127,274,145,85,50,0.844792,0,-1,-1
552,132,91,284,155,86,0.886172,0,-1,-1
552,133,288,84,42,27,0.821286,0,-1,-1
553,3,602,112,69,58,0.881698,0,-1,-1
553,5,857,336,103,95,0.545755,0,-1,-1
553,6,644,253,98,92,0.915517,0,-1,-1
553,12,658,177,69,70,0.917116,0,-1,-1
553,105,474,78,44,30,0.799717,0,-1,-1
553,111,403,103,64,40,0.859374,0,-1,-1
553,113,426,138,75,50,0.876618,0,-1,-1
553,116,0,149,25,50,0.529760,0,-1,-1
553,124,319,116,63,35,0.814372,0,-1,-1
553,127,278,144,82,48,0.839277,0,-1,-1
553,132,101,280,151,85,0.895161,0,-1,-1
553,133,286,84,42,28,0.819134,0,-1,-1
553,134,180,91,55,31,0.621385,0,-1,-1
553,136,0,267,37,76,0.619896,0,-1,-1
554,3,602,112,69,58,0.883238,0,-1,-1
554,5,861,336,99,92,0.595295,0,-1,-1
554,6,644,253,100,93,0.915607,0,-1,-1
554,12,657,177,70,70,0.917342,0,-1,-1
554,105,476,78,43,29,0.787595,0,-1,-1
554,111,406,102,63,39,0.851239,0,-1,-1
554,113,428,136,76,50,0.880990,0,-1,-1
554,124,323,114,63,35,0.831969,0,-1,-1
554,127,284,143,83,47,0.842822,0,-1,-1
554,132,111,276,148,83,0.892909,0,-1,-1
554,133,283,84,44,29,0.817304,0,-1,-1
554,134,178,91,53,31,0.603528,0,-1,-1
554,136,0,268,45,77,0.754841,0,-1,-1
554,137,0,222,93,56,0.598768,0,-1,-1
555,3,603,113,68,57,0.881482,0,-1,-1
555,5,864,338,95,89,0.331193,0,-1,-1
555,6,645,254,100,92,0.915231,0,-1,-1
555,12,657,178,69,70,0.916050,0,-1,-1
555,73,0,173,13,72,0.263430,0,-1,-1
555,105,479,79,42,28,0.792273,0,-1,-1
555,111,409,102,62,39,0.855816,0,-1,-1
555,113,432,135,74,49,0.885235,0,-1,-1
555,124,327,113,61,34,0.817798,0,-1,-1
555,127,288,142,86,48,0.862204,0,-1,-1
555,132,120,272,145,80,0.886227,0,-1,-1
555,133,280,85,44,29,0.824730,0,-1,-1
555,134,175,92,56,32,0.672845,0,-1,-1
555,136,0,265,53,74,0.785698,0,-1,-1
555,137,0,221,100,52,0.760449,0,-1,-1
556,3,603,113,68,57,0.880168,0,-1,-1
556,5,866,338,93,89,0.319773,0,-1,-1
556,6,645,255,101,92,0.913720,0,-1,-1
556,12,657,178,69,70,0.913732,0,-1,-1
556,73,0,177,12,71,0.313078,0,-1,-1
556,105,481,78,40,28,0.771430,0,-1,-1
556,111,412,101,63,40,0.849191,0,-1,-1
556,113,435,134,74,49,0.890737,0,-1,-1
556,124,331,112,59,35,0.828708,0,-1,-1
556,127,293,140,83,48,0.862700,0,-1,-1
556,132,130,268,142,79,0.893093,0,-1,-1
556,133,277,86,43,29,0.835224,0,-1,-1
556,134,172,94,54,31,0.602358,0,-1,-1
556,136,0,262,61,74,0.792889,0,-1,-1
556,137,0,218,107,52,0.815361,0,-1,-1
557,3,603,113,68,57,0.878968,0,-1,-1
557,5,869,338,90,92,0.261463,0,-1,-1
557,6,645,255,102,93,0.915186,0,-1,-1
557,12,656,179,70,70,0.913496,0,-1,-1
557,73,0,178,12,72,0.287545,0,-1,-1
557,105,482,77,41,28,0.770877,0,-1,-1
557,111,416,100,61,38,0.854081,0,-1,-1
557,113,437,133,74,48,0.889883,0,-1,-1
557,114,397,74,33,23,0.252388,0,-1,-1
557,124,334,112,60,34,0.818473,0,-1,-1
557,127,297,138,82,46,0.851022,0,-1,-1
557,132,139,265,139,78,0.896123,0,-1,-1
557,133,274,87,43,29,0.841320,0,-1,-1
557,134,168,95,54,31,0.398807,0,-1,-1
557,136,0,258,68,74,0.827198,0,-1,-1
557,137,0,215,115,52,0.843017,0,-1,-1
558,3,603,112,68,58,0.879345,0,-1,-1
558,6,645,256,103,93,0.917784,0,-1,-1
558,12,656,180,69,69,0.911799,0,-1,-1
558,73,0,178,13,70,0.329873,0,-1,-1
558,105,483,77,41,28,0.788355,0,-1,-1
558,111,419,100,61,37,0.851112,0,-1,-1
558,113,441,132,71,47,0.881503,0,-1,-1
558,114,397,74,33,23,0.264653,0,-1,-1
558,124,338,110,61,35,0.818135,0,-1,-1
558,127,302,138,80,46,0.846220,0,-1,-1
558,132,148,261,137,76,0.882119,0,-1,-1
558,133,271,87,43,29,0.845501,0,-1,-1
558,134,164,96,54,31,0.560689,0,-1,-1
558,137,2,212,121,50,0.855410,0,-1,-1
559,3,602,113,69,58,0.876805,0,-1,-1
559,6,646,256,103,93,0.916965,0,-1,-1
559,12,656,180,69,70,0.911374,0,-1,-1
559,73,0,177,13,69,0.338983,0,-1,-1
559,105,485,76,40,28,0.768956,0,-1,-1
559,111,422,100,61,36,0.862380,0,-1,-1
559,113,444,130,71,49,0.882894,0,-1,-1
559,124,341,109,61,35,0.832593,0,-1,-1
559,127,306,138,81,45,0.866395,0,-1,-1
559,132,156,257,136,76,0.898443,0,-1,-1
559,133,267,88,44,29,0.833822,0,-1,-1
559,134,160,97,54,32,0.592104,0,-1,-1
559,137,11,210,120,51,0.854119,0,-1,-1
560,3,602,113,69,58,0.881078,0,-1,-1
560,6,646,257,104,93,0.914506,0,-1,-1
560,12,656,180,69,70,0.909000,0,-1,-1
560,73,0,178,13,71,0.319140,0,-1,-1
560,105,486,75,40,29,0.769148,0,-1,-1
560,111,425,98,60,38,0.832690,0,-1,-1
560,113,446,129,71,48,0.881166,0,-1,-1
560,114,398,74,32,23,0.265644,0,-1,-1
560,124,345,108,60,35,0.840830,0,-1,-1
560,127,311,135,79,46,0.844111,0,-1,-1
560,132,166,254,131,74,0.903034,0,-1,-1
560,133,264,89,45,29,0.853171,0,-1,-1
560,134,156,98,54,31,0.759221,0,-1,-1
560,137,21,206,117,51,0.863858,0,-1,-1
560,139,0,248,92,83,0.857948,0,-1,-1
561,3,602,112,69,59,0.882447,0,-1,-1
561,6,646,257,105,93,0.915942,0,-1,-1
561,12,655,181,70,70,0.908231,0,-1,-1
561,73,0,180,14,69,0.362439,0,-1,-1
561,105,487,76,41,28,0.740469,0,-1,-1
561,111,428,97,58,37,0.836163,0,-1,-1
561,113,450,128,69,48,0.869157,0,-1,-1
561,114,397,74,33,23,0.303486,0,-1,-1
561,124,348,108,59,34,0.839595,0,-1,-1
561,127,315,135,79,43,0.840195,0,-1,-1
561,132,173,250,129,73,0.889588,0,-1,-1
561,133,262,90,44,29,0.854834,0,-1,-1
561,134,151,98,56,31,0.665817,0,-1,-1
561,137,29,205,116,50,0.872222,0,-1,-1
561,139,0,246,100,76,0.868536,0,-1,-1
562,3,602,113,69,57,0.880953,0,-1,-1
562,6,647,258,104,93,0.916871,0,-1,-1
562,12,655,181,70,70,0.907348,0,-1,-1
562,73,0,180,13,68,0.347408,0,-1,-1
562,105,489,75,40,28,0.730831,0,-1,-1
562,111,431,97,59,36,0.827522,0,-1,-1
562,113,452,127,70,48,0.864850,0,-1,-1
562,114,397,74,33,23,0.285673,0,-1,-1
562,124,351,107,59,34,0.835144,0,-1,-1
562,127,319,133,75,44,0.849928,0,-1,-1
562,132,181,248,127,71,0.895003,0,-1,-1
562,133,258,91,45,29,0.847404,0,-1,-1
562,134,148,99,58,33,0.731143,0,-1,-1
562,137,38,203,113,47,0.875062,0,-1,-1
562,139,0,244,107,74,0.866488,0,-1,-1
563,3,602,112,69,58,0.882968,0,-1,-1
563,6,647,259,105,93,0.918612,0,-1,-1
563,12,655,182,69,70,0.906931,0,-1,-1
563,73,0,181,14,68,0.322783,0,-1,-1
563,105,491,74,40,29,0.699858,0,-1,-1
563,111,433,96,59,37,0.820460,0,-1,-1
563,113,456,126,68,47,0.873122,0,-1,-1
563,114,398,74,32,23,0.363051,0,-1,-1
563,124,355,106,58,34,0.826917,0,-1,-1
563,127,324,132,75,44,0.837883,0,-1,-1
563,132,188,244,125,70,0.900329,0,-1,-1
563,133,255,91,45,29,0.858164,0,-1,-1
563,134,144,101,56,31,0.738059,0,-1,-1
563,137,46,200,112,48,0.868080,0,-1,-1
563,139,0,242,114,70,0.882900,0,-1,-1
564,3,603,112,68,58,0.878210,0,-1,-1
564,6,647,259,106,94,0.918755,0,-1,-1
564,12,655,182,69,71,0.906186,0,-1,-1
564,73,0,181,14,67,0.351386,0,-1,-1
564,105,492,73,41,29,0.681338,0,-1,-1
564,111,436,95,58,37,0.809221,0,-1,-1
564,113,458,125,69,47,0.868408,0,-1,-1
564,114,398,74,32,23,0.443051,0,-1,-1
564,124,358,105,56,34,0.834014,0,-1,-1
564,127,328,131,75,43,0.854521,0,-1,-1
564,132,196,241,123,69,0.900508,0,-1,-1
564,133,252,92,44,29,0.858793,0,-1,-1
564,134,139,101,57,33,0.793687,0,-1,-1
564,137,55,198,110,47,0.879338,0,-1,-1
564,139,0,239,121,68,0.892177,0,-1,-1
565,3,603,112,68,58,0.884679,0,-1,-1
565,6,647,259,107,94,0.918976,0,-1,-1
565,12,654,182,70,71,0.908296,0,-1,-1
565,73,0,182,15,67,0.338376,0,-1,-1
565,105,493,74,41,28,0.697543,0,-1,-1
565,111,439,95,57,37,0.814696,0,-1,-1
565,113,461,124,67,46,0.868660,0,-1,-1
565,114,398,74,32,23,0.347656,0,-1,-1
565,124,361,104,58,33,0.829693,0,-1,-1
565,127,332,130,75,44,0.852588,0,-1,-1
565,132,203,238,121,68,0.896854,0,-1,-1
565,133,248,93,45,29,0.850879,0,-1,-1
565,134,134,102,57,32,0.828270,0,-1,-1
565,137,64,195,106,47,0.874569,0,-1,-1
565,139,0,237,128,66,0.892900,0,-1,-1
566,3,603,112,68,58,0.883645,0,-1,-1
566,6,648,259,107,95,0.917411,0,-1,-1
566,12,654,183,69,71,0.909337,0,-1,-1
566,73,0,182,15,66,0.294033,0,-1,-1
566,105,495,74,40,27,0.719706,0,-1,-1
566,111,442,95,56,36,0.819863,0,-1,-1
566,113,464,122,67,47,0.872080,0,-1,-1
566,114,397,74,33,23,0.473433,0,-1,-1
566,124,364,103,57,35,0.832581,0,-1,-1
566,127,335,130,74,42,0.840878,0,-1,-1
566,132,210,234,120,68,0.896213,0,-1,-1
566,133,244,94,46,30,0.853836,0,-1,-1
566,134,131,103,56,32,0.843317,0,-1,-1
566,137,72,192,106,48,0.871038,0,-1,-1
566,139,1,234,133,66,0.893404,0,-1,-1
566,140,661,92,33,24,0.438111,0,-1,-1
567,3,603,113,68,57,0.883634,0,-1,-1
567,6,648,260,108,94,0.918142,0,-1,-1
567,12,654,183,69,71,0.908894,0,-1,-1
567,73,0,182,14,66,0.269559,0,-1,-1
567,105,496,74,40,27,0.700618,0,-1,-1
567,111,446,94,54,35,0.811712,0,-1,-1
567,113,467,121,67,46,0.882359,0,-1,-1
567,114,397,74,33,23,0.425551,0,-1,-1
567,124,368,102,55,35,0.821643,0,-1,-1
567,127,340,129,72,41,0.823676,0,-1,-1
567,132,217,232,118,65,0.898791,0,-1,-1
567,133,241,94,47,31,0.844387,0,-1,-1
567,134,126,104,57,32,0.824810,0,-1,-1
567,137,80,191,103,47,0.873242,0,-1,-1
567,139,9,231,133,65,0.897706,0,-1,-1
567,140,662,94,32,22,0.316575,0,-1,-1
568,3,603,113,68,57,0.883858,0,-1,-1
568,6,649,260,108,95,0.920511,0,-1,-1
568,12,653,183,70,72,0.908260,0,-1,-1
568,73,0,183,15,67,0.263315,0,-1,-1
568,105,497,74,40,27,0.647589,0,-1,-1
568,111,448,93,56,35,0.797213,0,-1,-1
568,113,469,120,67,46,0.881279,0,-1,-1
568,114,397,74,33,23,0.462010,0,-1,-1
568,124,371,100,55,34,0.845835,0,-1,-1
568,127,343,126,73,44,0.829832,0,-1,-1
568,132,224,229,115,65,0.906081,0,-1,-1
568,133,237,94,47,31,0.851651,0,-1,-1
568,134,122,104,58,33,0.820377,0,-1,-1
568,137,87,189,103,45,0.879108,0,-1,-1
568,139,17,229,132,64,0.909059,0,-1,-1
569,3,603,113,69,58,0.882890,0,-1,-1
569,6,649,261,109,95,0.922189,0,-1,-1
569,12,653,184,70,71,0.907472,0,-1,-1
569,73,0,182,14,70,0.276783,0,-1,-1
569,105,498,74,40,27,0.663424,0,-1,-1
569,111,451,92,57,37,0.808960,0,-1,-1
569,113,472,120,66,45,0.881117,0,-1,-1
569,114,397,74,34,23,0.422832,0,-1,-1
569,124,374,99,56,33,0.824134,0,-1,-1
569,127,347,125,71,42,0.836672,0,-1,-1
569,132,231,226,113,64,0.898506,0,-1,-1
569,133,235,94,47,32,0.848654,0,-1,-1
569,134,117,106,60,33,0.799423,0,-1,-1
569,137,95,187,100,44,0.864274,0,-1,-1
569,139,26,227,129,64,0.902420,0,-1,-1
570,3,603,112,68,59,0.882977,0,-1,-1
570,6,649,261,111,96,0.921415,0,-1,-1
570,12,653,184,70,72,0.907124,0,-1,-1
570,73,0,183,14,67,0.329378,0,-1,-1
570,105,499,73,40,27,0.637098,0,-1,-1
570,111,454,91,56,36,0.817130,0,-1,-1
570,113,475,118,65,45,0.865303,0,-1,-1
570,114,397,74,33,24,0.447185,0,-1,-1
570,124,377,98,56,33,0.803348,0,-1,-1
570,127,351,123,70,43,0.851590,0,-1,-1
570,132,237,223,112,64,0.892574,0,-1,-1
570,133,231,95,48,32,0.868702,0,-1,-1
570,134,113,107,58,33,0.810109,0,-1,-1
570,137,102,184,100,45,0.870843,0,-1,-1
570,139,34,224,128,63,0.898726,0,-1,-1
571,3,603,112,69,59,0.880913,0,-1,-1
571,6,650,261,111,96,0.924728,0,-1,-1
571,12,653,184,69,72,0.906777,0,-1,-1
571,105,500,73,39,27,0.588746,0,-1,-1
571,111,456,91,57,35,0.814786,0,-1,-1
571,113,477,116,66,45,0.867168,0,-1,-1
571,114,397,75,33,23,0.433595,0,-1,-1
571,124,380,98,55,32,0.827152,0,-1,-1
571,127,354,123,68,41,0.827281,0,-1,-1
571,132,244,220,110,62,0.887959,0,-1,-1
571,133,228,97,49,31,0.849115,0,-1,-1
571,134,107,108,60,33,0.835437,0,-1,-1
571,137,109,183,98,43,0.861287,0,-1,-1
571,139,42,221,126,62,0.898798,0,-1,-1
572,3,603,112,69,59,0.879449,0,-1,-1
572,6,649,262,112,96,0.918881,0,-1,-1
572,12,653,185,69,72,0.906930,0,-1,-1
572,105,501,73,39,26,0.573886,0,-1,-1
572,111,459,90,55,35,0.803333,0,-1,-1
572,113,480,116,65,44,0.879464,0,-1,-1
572,114,397,75,33,23,0.499945,0,-1,-1
572,124,383,97,54,31,0.827017,0,-1,-1
572,127,358,122,70,41,0.825992,0,-1,-1
572,132,249,218,109,61,0.899566,0,-1,-1
572,133,223,97,52,32,0.850581,0,-1,-1
572,134,101,109,62,33,0.775460,0,-1,-1
572,137,117,181,95,42,0.881867,0,-1,-1
572,139,50,219,125,61,0.904983,0,-1,-1
573,3,603,113,69,58,0.879556,0,-1,-1
573,6,650,262,113,96,0.917134,0,-1,-1
573,12,653,185,69,72,0.907381,0,-1,-1
573,105,502,73,38,26,0.469278,0,-1,-1
573,111,462,89,53,34,0.793324,0,-1,-1
573,113,483,114,63,44,0.873088,0,-1,-1
573,114,398,75,32,23,0.338148,0,-1,-1
573,124,387,97,53,33,0.815263,0,-1,-1
573,127,362,121,69,41,0.838471,0,-1,-1
573,132,255,215,108,60,0.890131,0,-1,-1
573,133,220,98,51,32,0.849396,0,-1,-1
573,134,92,109,66,35,0.746223,0,-1,-1
573,137,124,179,94,42,0.857392,0,-1,-1
573,139,57,217,124,60,0.905334,0,-1,-1
574,3,603,113,69,58,0.878597,0,-1,-1
574,6,650,262,114,97,0.917905,0,-1,-1
574,12,652,186,70,72,0.909515,0,-1,-1
574,105,503,72,40,26,0.318706,0,-1,-1
574,111,464,89,54,33,0.794107,0,-1,-1
574,113,485,113,63,43,0.881056,0,-1,-1
574,124,389,97,54,32,0.812909,0,-1,-1
574,127,365,120,69,41,0.819646,0,-1,-1
574,132,261,213,106,57,0.889918,0,-1,-1
574,133,217,99,50,32,0.849011,0,-1,-1
574,134,88,110,66,34,0.802099,0,-1,-1
574,137,130,177,94,41,0.868769,0,-1,-1
574,139,65,214,122,60,0.903399,0,-1,-1
575,3,603,113,69,58,0.877734,0,-1,-1
575,6,650,262,115,98,0.917408,0,-1,-1
575,12,652,186,70,73,0.909859,0,-1,-1
575,105,504,73,40,25,0.337046,0,-1,-1
575,111,467,89,53,32,0.797254,0,-1,-1
575,113,488,112,62,44,0.860721,0,-1,-1
575,124,392,96,52,31,0.771746,0,-1,-1
575,127,368,119,69,41,0.834001,0,-1,-1
575,132,267,211,104,57,0.887971,0,-1,-1
575,133,213,100,50,32,0.855686,0,-1,-1
575,134,85,111,64,33,0.792148,0,-1,-1
575,137,137,175,92,41,0.874560,0,-1,-1
575,139,73,212,120,59,0.905606,0,-1,-1
576,3,603,113,69,58,0.877057,0,-1,-1
576,6,651,263,115,97,0.915540,0,-1,-1
576,12,652,186,69,73,0.909649,0,-1,-1
576,105,505,73,40,26,0.417354,0,-1,-1
576,111,469,88,54,32,0.807912,0,-1,-1
576,113,490,111,61,44,0.856051,0,-1,-1
576,124,395,96,53,33,0.778950,0,-1,-1
576,127,372,117,70,42,0.842575,0,-1,-1
576,132,273,208,103,57,0.891084,0,-1,-1
576,133,209,101,51,32,0.845775,0,-1,-1
576,134,81,111,65,35,0.812722,0,-1,-1
576,137,144,173,91,41,0.864897,0,-1,-1
576,139,80,210,118,58,0.902661,0,-1,-1
577,3,602,113,70,58,0.877949,0,-1,-1
577,6,651,263,115,98,0.914177,0,-1,-1
577,12,651,187,70,73,0.908620,0,-1,-1
577,111,471,87,53,33,0.802644,0,-1,-1
577,113,493,110,61,43,0.861161,0,-1,-1
577,124,397,94,53,31,0.803730,0,-1,-1
577,127,375,116,69,41,0.828318,0,-1,-1
577,132,278,205,102,57,0.888279,0,-1,-1
577,133,205,102,51,32,0.859395,0,-1,-1
577,134,76,112,66,36,0.839440,0,-1,-1
577,137,150,171,91,39,0.854377,0,-1,-1
577,139,87,208,118,57,0.903253,0,-1,-1
578,3,602,113,70,58,0.879549,0,-1,-1
578,6,651,263,116,98,0.916253,0,-1,-1
578,12,651,187,70,74,0.908362,0,-1,-1
578,111,472,86,53,34,0.804760,0,-1,-1
578,113,495,109,61,42,0.856446,0,-1,-1
578,124,399,94,53,31,0.809193,0,-1,-1
578,127,378,116,66,39,0.820216,0,-1,-1
578,132,284,203,100,56,0.887387,0,-1,-1
578,133,201,102,51,33,0.861581,0,-1,-1
578,134,73,113,63,37,0.799596,0,-1,-1
578,137,156,169,90,40,0.854255,0,-1,-1
578,139,94,206,116,56,0.907743,0,-1,-1
578,141,251,83,52,28,0.711393,0,-1,-1
579,3,602,113,70,58,0.879632,0,-1,-1
579,6,652,264,117,98,0.916740,0,-1,-1
579,12,650,188,71,73,0.908240,0,-1,-1
579,111,475,85,54,33,0.761537,0,-1,-1
579,113,498,109,60,41,0.858881,0,-1,-1
579,124,402,93,53,32,0.776097,0,-1,-1
579,127,382,115,65,38,0.781818,0,-1,-1
579,132,289,200,99,56,0.881402,0,-1,-1
579,133,197,103,50,33,0.858675,0,-1,-1
579,134,69,115,63,37,0.830945,0,-1,-1
579,137,162,167,89,39,0.866595,0,-1,-1
579,139,101,204,115,56,0.899377,0,-1,-1
579,141,249,82,53,29,0.743234,0,-1,-1
580,3,602,114,70,57,0.879795,0,-1,-1
580,6,652,265,117,97,0.916903,0,-1,-1
580,12,650,188,70,74,0.906674,0,-1,-1
580,111,479,85,52,32,0.741470,0,-1,-1
580,113,499,107,61,42,0.856487,0,-1,-1
580,124,404,93,51,32,0.782258,0,-1,-1
580,127,385,115,65,38,0.821933,0,-1,-1
580,132,294,198,98,54,0.888209,0,-1,-1
580,133,194,104,50,33,0.865202,0,-1,-1
580,134,62,116,66,37,0.822187,0,-1,-1
580,137,168,165,88,40,0.877857,0,-1,-1
580,139,108,201,113,56,0.888231,0,-1,-1
580,141,246,83,53,29,0.571845,0,-1,-1
581,3,602,114,70,57,0.879791,0,-1,-1
581,6,652,265,118,98,0.916726,0,-1,-1
581,12,651,189,69,74,0.906803,0,-1,-1
581,111,482,84,49,32,0.763538,0,-1,-1
581,113,503,107,59,41,0.867526,0,-1,-1
581,124,406,92,53,34,0.769049,0,-1,-1
581,127,389,112,65,39,0.808003,0,-1,-1
581,132,299,197,96,52,0.896438,0,-1,-1
581,133,190,105,51,33,0.856527,0,-1,-1
581,134,58,116,65,38,0.757133,0,-1,-1
581,137,174,164,86,38,0.861628,0,-1,-1
581,139,115,199,112,55,0.903613,0,-1,-1
581,141,244,84,54,29,0.583360,0,-1,-1
582,3,603,114,69,57,0.880349,0,-1,-1
582,6,653,266,118,97,0.918479,0,-1,-1
582,12,651,189,69,74,0.907258,0,-1,-1
582,111,484,83,51,32,0.752298,0,-1,-1
582,113,504,106,60,41,0.862824,0,-1,-1
582,124,409,91,52,34,0.785942,0,-1,-1
582,127,391,110,63,38,0.745222,0,-1,-1
582,132,304,194,95,53,0.886897,0,-1,-1
582,133,185,106,52,33,0.854376,0,-1,-1
582,134,48,117,70,38,0.770775,0,-1,-1
582,137,180,162,86,38,0.870271,0,-1,-1
582,139,122,197,110,54,0.902645,0,-1,-1
582,141,241,86,53,28,0.750429,0,-1,-1
583,3,603,114,69,58,0.880588,0,-1,-1
583,6,653,267,119,97,0.918518,0,-1,-1
583,12,651,189,69,75,0.908307,0,-1,-1
583,111,486,82,51,31,0.717654,0,-1,-1
583,113,507,105,58,42,0.875634,0,-1,-1
583,124,412,91,50,31,0.758599,0,-1,-1
583,127,394,110,63,39,0.806990,0,-1,-1
583,132,310,192,92,51,0.880230,0,-1,-1
583,133,181,107,53,33,0.856354,0,-1,-1
583,134,45,118,68,39,0.826750,0,-1,-1
583,137,187,160,84,38,0.865127,0,-1,-1
583,139,129,194,108,54,0.905638,0,-1,-1
583,141,239,86,53,29,0.393014,0,-1,-1
584,3,603,114,69,57,0.881544,0,-1,-1
584,6,653,267,120,97,0.919402,0,-1,-1
584,12,651,189,69,75,0.907712,0,-1,-1
584,111,488,82,49,32,0.714181,0,-1,-1
584,113,509,104,58,41,0.862945,0,-1,-1
584,124,415,90,48,34,0.785269,0,-1,-1
584,127,398,110,61,37,0.756446,0,-1,-1
584,132,314,190,92,51,0.879838,0,-1,-1
584,133,177,108,53,34,0.861021,0,-1,-1
584,134,42,120,67,38,0.826714,0,-1,-1
584,137,193,159,83,37,0.861386,0,-1,-1
584,139,136,193,107,53,0.896333,0,-1,-1
584,141,235,87,54,29,0.727013,0,-1,-1
585,3,603,114,69,58,0.881425,0,-1,-1
585,6,654,267,121,98,0.918647,0,-1,-1
585,12,650,190,69,75,0.908223,0,-1,-1
585,111,490,80,48,33,0.751289,0,-1,-1
585,113,511,103,59,41,0.876209,0,-1,-1
585,124,415,90,50,35,0.761155,0,-1,-1
585,127,400,109,60,36,0.758496,0,-1,-1
585,132,318,188,91,50,0.881518,0,-1,-1
585,133,173,109,53,33,0.862633,0,-1,-1
585,134,36,121,67,38,0.828202,0,-1,-1
585,137,199,157,82,37,0.864954,0,-1,-1
585,139,143,192,105,51,0.891706,0,-1,-1
585,141,231,87,55,30,0.667620,0,-1,-1
586,3,602,113,70,59,0.881324,0,-1,-1
586,6,654,268,121,97,0.919155,0,-1,-1
586,12,650,190,69,75,0.909207,0,-1,-1
586,111,493,80,46,32,0.748024,0,-1,-1
586,113,513,102,58,41,0.880462,0,-1,-1
586,124,419,89,48,32,0.710334,0,-1,-1
586,127,403,107,61,36,0.833081,0,-1,-1
586,132,323,186,89,50,0.878705,0,-1,-1
586,133,170,109,53,35,0.865256,0,-1,-1
586,134,30,122,70,39,0.813823,0,-1,-1
586,137,203,155,82,37,0.853672,0,-1,-1
586,139,149,190,104,51,0.893461,0,-1,-1
586,141,228,87,55,30,0.791537,0,-1,-1
587,3,602,113,70,59,0.884438,0,-1,-1
587,6,654,268,122,98,0.919076,0,-1,-1
587,12,650,190,69,76,0.908478,0,-1,-1
587,111,495,80,47,31,0.730721,0,-1,-1
587,113,516,101,57,41,0.853332,0,-1,-1
587,124,421,88,47,33,0.253163,0,-1,-1
587,127,407,104,59,40,0.818368,0,-1,-1
587,132,327,183,88,50,0.880519,0,-1,-1
587,133,165,111,53,34,0.856144,0,-1,-1
587,134,26,123,68,39,0.814382,0,-1,-1
587,137,210,154,79,36,0.842058,0,-1,-1
587,139,156,188,103,50,0.885951,0,-1,-1
587,141,226,88,55,31,0.835651,0,-1,-1
588,3,602,113,70,59,0.885653,0,-1,-1
588,6,655,269,122,98,0.917939,0,-1,-1
588,12,650,191,68,76,0.908121,0,-1,-1
588,111,497,79,45,31,0.702121,0,-1,-1
588,113,518,101,56,40,0.847588,0,-1,-1
588,124,420,87,51,36,0.410188,0,-1,-1
588,127,409,102,61,42,0.817532,0,-1,-1
588,132,332,182,87,49,0.889679,0,-1,-1
588,133,159,113,55,34,0.847421,0,-1,-1
588,134,20,124,69,40,0.809304,0,-1,-1
588,137,214,152,81,36,0.861071,0,-1,-1
588,139,161,186,102,51,0.884329,0,-1,-1
588,141,223,88,56,32,0.833653,0,-1,-1
589,3,602,113,70,59,0.886118,0,-1,-1
589,6,655,269,123,99,0.916168,0,-1,-1
589,12,650,192,68,75,0.907032,0,-1,-1
589,73,0,179,12,71,0.269535,0,-1,-1
589,111,500,78,49,32,0.736298,0,-1,-1
589,113,519,100,57,40,0.848195,0,-1,-1
589,124,422,85,52,35,0.650289,0,-1,-1
589,127,412,105,62,37,0.795015,0,-1,-1
589,132,336,180,86,48,0.880911,0,-1,-1
589,133,155,113,56,35,0.860940,0,-1,-1
589,134,13,125,71,42,0.827572,0,-1,-1
589,137,220,151,79,36,0.859216,0,-1,-1
589,139,168,184,101,50,0.898755,0,-1,-1
589,141,220,89,55,31,0.817755,0,-1,-1
590,3,602,113,70,59,0.881950,0,-1,-1
590,6,655,270,124,98,0.917608,0,-1,-1
590,12,650,192,69,75,0.905264,0,-1,-1
590,73,0,180,12,71,0.260965,0,-1,-1
590,111,502,78,49,32,0.768784,0,-1,-1
590,113,522,100,56,40,0.849238,0,-1,-1
590,124,426,87,50,32,0.718539,0,-1,-1
590,127,415,104,60,38,0.815291,0,-1,-1
590,132,341,177,85,49,0.876884,0,-1,-1
590,133,151,114,56,35,0.858335,0,-1,-1
590,134,7,126,71,42,0.814670,0,-1,-1
590,137,225,149,79,36,0.866039,0,-1,-1
590,139,174,182,99,50,0.901713,0,-1,-1
590,141,217,90,56,31,0.829303,0,-1,-1
591,3,602,113,70,59,0.883731,0,-1,-1
591,6,656,269,125,100,0.923049,0,-1,-1
591,12,650,193,68,75,0.903938,0,-1,-1
591,73,0,181,12,70,0.282834,0,-1,-1
591,111,504,77,49,33,0.781400,0,-1,-1
591,113,525,100,55,39,0.848005,0,-1,-1
591,124,428,85,48,31,0.589593,0,-1,-1
591,127,418,103,59,38,0.833301,0,-1,-1
591,132,345,176,84,47,0.870885,0,-1,-1
591,133,147,115,56,36,0.861571,0,-1,-1
591,134,2,127,70,41,0.789106,0,-1,-1
591,137,231,148,77,35,0.869362,0,-1,-1
591,139,180,180,99,50,0.899978,0,-1,-1
591,141,213,91,57,31,0.818112,0,-1,-1
592,3,602,114,70,58,0.883643,0,-1,-1
592,6,656,270,126,100,0.917791,0,-1,-1
592,12,650,193,68,75,0.903933,0,-1,-1
592,111,506,77,48,31,0.755404,0,-1,-1
592,113,526,98,55,39,0.842241,0,-1,-1
592,124,429,84,50,32,0.595272,0,-1,-1
592,127,421,102,59,38,0.812302,0,-1,-1
592,132,349,174,83,47,0.870503,0,-1,-1
592,133,142,116,56,36,0.859059,0,-1,-1
592,134,0,129,68,39,0.604474,0,-1,-1
592,137,235,146,78,35,0.851969,0,-1,-1
