252,18,758,85,54,37,0.700107,0,-1,-1
252,21,172,95,61,40,0.742358,0,-1,-1
252,23,221,102,67,34,0.404501,0,-1,-1
252,26,222,95,79,41,0.626126,0,-1,-1
252,29,622,460,271,80,0.859753,0,-1,-1
252,49,236,326,213,95,0.884545,0,-1,-1
252,60,455,89,70,39,0.820424,0,-1,-1
252,65,0,338,122,125,0.812968,0,-1,-1
252,66,229,516,256,24,0.337317,0,-1,-1
253,1,645,228,90,96,0.909913,0,-1,-1
253,2,610,375,257,124,0.885422,0,-1,-1
253,3,900,328,60,81,0.819412,0,-1,-1
253,4,607,108,70,56,0.886142,0,-1,-1
253,8,619,322,232,99,0.690592,0,-1,-1
253,9,692,152,55,51,0.817536,0,-1,-1
253,10,710,129,55,44,0.702500,0,-1,-1
253,11,655,183,66,55,0.806344,0,-1,-1
253,12,383,81,68,33,0.783007,0,-1,-1
253,13,744,109,49,38,0.763307,0,-1,-1
253,14,54,119,83,38,0.691311,0,-1,-1
253,17,480,67,55,33,0.602820,0,-1,-1
253,18,757,84,56,39,0.629150,0,-1,-1
253,21,172,95,60,40,0.729677,0,-1,-1
253,23,221,97,73,39,0.609024,0,-1,-1
253,29,629,461,262,79,0.833919,0,-1,-1
253,49,238,328,215,93,0.886393,0,-1,-1
253,60,451,89,70,41,0.835774,0,-1,-1
253,65,0,338,125,128,0.799647,0,-1,-1
253,66,225,516,261,24,0.354148,0,-1,-1
254,1,645,228,90,96,0.907089,0,-1,-1
254,2,613,375,257,125,0.886400,0,-1,-1
254,3,900,328,60,82,0.814651,0,-1,-1
254,4,607,108,70,56,0.883787,0,-1,-1
254,8,619,322,232,99,0.798390,0,-1,-1
254,9,692,152,56,52,0.818329,0,-1,-1
254,10,711,129,54,40,0.667160,0,-1,-1
254,11,654,184,68,54,0.801209,0,-1,-1
254,12,383,81,68,33,0.774530,0,-1,-1
254,13,744,108,49,39,0.770997,0,-1,-1
254,14,54,119,83,38,0.691400,0,-1,-1
254,17,482,67,54,32,0.598041,0,-1,-1
254,18,757,84,56,39,0.627814,0,-1,-1
254,21,172,96,61,39,0.730794,0,-1,-1
254,23,220,102,67,34,0.654800,0,-1,-1
254,29,640,463,263,77,0.779891,0,-1,-1
254,49,241,328,215,94,0.889025,0,-1,-1
254,60,448,89,69,41,0.821505,0,-1,-1
254,65,0,338,127,127,0.819424,0,-1,-1
254,66,227,516,263,24,0.323335,0,-1,-1
255,1,645,228,90,96,0.907402,0,-1,-1
255,2,616,375,257,125,0.878839,0,-1,-1
255,3,899,329,61,80,0.816432,0,-1,-1
255,4,607,108,70,56,0.884788,0,-1,-1
255,8,619,322,231,101,0.811047,0,-1,-1
255,9,692,152,55,51,0.823671,0,-1,-1
255,10,711,129,54,43,0.685834,0,-1,-1
255,11,654,184,68,54,0.802034,0,-1,-1
255,12,383,80,68,35,0.758753,0,-1,-1
255,13,745,108,48,39,0.782341,0,-1,-1
255,14,54,119,83,38,0.701355,0,-1,-1
255,17,486,68,51,30,0.581190,0,-1,-1
255,18,757,84,55,38,0.681118,0,-1,-1
255,21,172,97,60,38,0.747387,0,-1,-1
255,23,220,101,68,35,0.614676,0,-1,-1
255,29,645,465,242,75,0.782439,0,-1,-1
255,49,244,328,214,94,0.893570,0,-1,-1
255,60,444,89,70,40,0.828180,0,-1,-1
255,65,0,338,129,126,0.837890,0,-1,-1
255,66,233,515,259,25,0.339616,0,-1,-1
256,1,644,228,91,96,0.905664,0,-1,-1
256,2,618,376,260,126,0.873071,0,-1,-1
256,3,899,328,61,81,0.818214,0,-1,-1
256,4,607,108,70,56,0.885926,0,-1,-1
256,8,620,322,229,100,0.827342,0,-1,-1
256,9,692,151,56,53,0.824395,0,-1,-1
256,10,711,129,53,40,0.638859,0,-1,-1
256,11,654,184,68,54,0.801793,0,-1,-1
256,12,384,80,68,35,0.733091,0,-1,-1
256,13,744,108,49,39,0.766440,0,-1,-1
256,14,55,119,82,37,0.623427,0,-1,-1
256,16,253,92,57,33,0.251106,0,-1,-1
256,17,483,67,54,32,0.505097,0,-1,-1
256,18,756,83,56,39,0.611456,0,-1,-1
256,21,173,97,58,38,0.744550,0,-1,-1
256,23,221,103,66,33,0.686654,0,-1,-1
256,29,657,466,233,74,0.793189,0,-1,-1
256,49,246,328,214,94,0.897028,0,-1,-1
256,60,441,89,68,40,0.830094,0,-1,-1
256,65,0,337,132,128,0.842556,0,-1,-1
256,66,235,515,257,25,0.330580,0,-1,-1
257,1,644,228,91,96,0.905908,0,-1,-1
257,2,618,376,264,128,0.871308,0,-1,-1
257,3,899,329,61,81,0.811463,0,-1,-1
257,4,607,107,70,57,0.887906,0,-1,-1
257,8,619,322,229,100,0.835673,0,-1,-1
257,9,692,151,56,53,0.822535,0,-1,-1
257,10,711,129,54,40,0.579442,0,-1,-1
257,11,654,184,68,54,0.803625,0,-1,-1
257,12,383,80,67,35,0.759214,0,-1,-1
257,13,744,108,49,39,0.752216,0,-1,-1
257,14,54,119,83,37,0.692405,0,-1,-1
257,17,484,67,53,32,0.444149,0,-1,-1
257,18,756,83,56,39,0.604567,0,-1,-1
257,21,173,97,57,38,0.735240,0,-1,-1
257,23,221,103,66,33,0.693188,0,-1,-1
257,29,657,468,248,72,0.791392,0,-1,-1
257,49,248,328,215,95,0.894643,0,-1,-1
257,60,436,90,69,40,0.816107,0,-1,-1
257,65,0,337,134,126,0.840770,0,-1,-1
257,66,239,514,254,26,0.328574,0,-1,-1
258,1,644,228,91,96,0.909211,0,-1,-1
258,2,620,377,267,128,0.868637,0,-1,-1
258,3,898,328,62,80,0.820798,0,-1,-1
258,4,607,108,70,56,0.885662,0,-1,-1
258,8,620,322,227,99,0.845849,0,-1,-1
258,9,692,152,56,52,0.824311,0,-1,-1
258,10,711,129,54,40,0.632879,0,-1,-1
258,11,654,183,68,55,0.801611,0,-1,-1
258,12,383,81,65,33,0.781576,0,-1,-1
258,13,745,108,47,39,0.758405,0,-1,-1
258,14,55,119,82,37,0.738424,0,-1,-1
258,17,485,67,51,32,0.555750,0,-1,-1
258,18,758,83,53,39,0.569165,0,-1,-1
258,21,172,97,59,38,0.733383,0,-1,-1
258,23,221,103,65,33,0.699987,0,-1,-1
258,29,650,469,258,71,0.774414,0,-1,-1
258,49,250,329,216,94,0.894417,0,-1,-1
258,60,433,86,67,43,0.807222,0,-1,-1
258,65,0,336,136,130,0.843935,0,-1,-1
258,66,235,514,223,26,0.341910,0,-1,-1
259,1,644,228,91,96,0.910509,0,-1,-1
259,2,623,377,269,128,0.861189,0,-1,-1
259,3,899,328,61,80,0.818141,0,-1,-1
259,4,607,108,70,56,0.885112,0,-1,-1
259,8,620,321,227,100,0.845153,0,-1,-1
259,9,692,151,56,53,0.821244,0,-1,-1
259,10,710,129,55,40,0.581968,0,-1,-1
259,11,654,183,68,55,0.801710,0,-1,-1
259,12,383,81,64,33,0.753916,0,-1,-1
259,13,745,108,47,39,0.763769,0,-1,-1
259,14,54,119,82,37,0.689289,0,-1,-1
259,17,484,67,52,33,0.621544,0,-1,-1
259,18,757,83,55,39,0.492809,0,-1,-1
259,21,173,97,59,38,0.704646,0,-1,-1
259,23,221,102,67,34,0.673153,0,-1,-1
259,29,663,471,249,69,0.791615,0,-1,-1
259,49,253,329,215,95,0.890447,0,-1,-1
259,60,425,89,72,43,0.813831,0,-1,-1
259,65,0,336,139,129,0.847424,0,-1,-1
259,66,231,514,239,26,0.319379,0,-1,-1
260,1,644,228,91,96,0.910741,0,-1,-1
260,2,625,377,272,131,0.858574,0,-1,-1
260,3,899,329,61,81,0.813183,0,-1,-1
260,4,607,108,70,56,0.886806,0,-1,-1
260,8,620,322,227,100,0.838787,0,-1,-1
260,9,692,153,55,50,0.817270,0,-1,-1
260,10,709,129,56,41,0.606542,0,-1,-1
260,11,654,184,67,55,0.804468,0,-1,-1
260,12,383,81,65,34,0.782099,0,-1,-1
260,13,745,108,47,39,0.781990,0,-1,-1
260,14,55,119,81,37,0.699491,0,-1,-1
260,17,482,67,54,33,0.618354,0,-1,-1
260,18,758,83,54,39,0.480568,0,-1,-1
260,21,171,96,63,39,0.690130,0,-1,-1
260,23,220,102,69,34,0.622265,0,-1,-1
260,29,682,472,240,68,0.794937,0,-1,-1
260,49,255,329,215,95,0.898910,0,-1,-1
260,60,421,93,71,41,0.796302,0,-1,-1
260,65,0,336,141,129,0.853044,0,-1,-1
260,66,239,515,261,25,0.318743,0,-1,-1
260,72,305,95,65,33,0.620464,0,-1,-1
261,1,644,228,91,96,0.911871,0,-1,-1
261,2,630,377,269,131,0.851797,0,-1,-1
261,3,899,328,61,81,0.823582,0,-1,-1
261,4,607,108,70,56,0.885256,0,-1,-1
261,8,620,322,227,99,0.831151,0,-1,-1
261,9,692,152,55,51,0.819231,0,-1,-1
261,10,711,129,54,43,0.672315,0,-1,-1
261,11,654,184,67,55,0.806330,0,-1,-1
261,12,382,81,62,34,0.734885,0,-1,-1
261,13,744,108,49,39,0.773857,0,-1,-1
261,14,55,119,81,37,0.756281,0,-1,-1
261,17,480,66,56,35,0.652416,0,-1,-1
261,18,757,83,55,40,0.529472,0,-1,-1
261,21,172,96,62,39,0.732300,0,-1,-1
261,23,221,101,69,35,0.616788,0,-1,-1
261,29,685,473,241,67,0.776251,0,-1,-1
261,49,257,329,216,96,0.893279,0,-1,-1
261,60,416,94,72,41,0.822972,0,-1,-1
261,65,0,336,144,125,0.871480,0,-1,-1
261,66,239,515,267,25,0.340175,0,-1,-1
261,72,304,95,65,33,0.560769,0,-1,-1
262,1,644,228,91,96,0.909464,0,-1,-1
262,2,633,377,268,133,0.838883,0,-1,-1
262,3,898,327,62,82,0.820659,0,-1,-1
262,4,607,108,70,57,0.887262,0,-1,-1
262,8,620,322,227,98,0.823130,0,-1,-1
262,9,692,153,54,50,0.815924,0,-1,-1
262,10,711,129,54,43,0.674858,0,-1,-1
262,11,654,184,67,55,0.808642,0,-1,-1
262,12,382,80,57,33,0.689907,0,-1,-1
262,13,744,108,48,39,0.779690,0,-1,-1
262,14,55,119,81,38,0.743199,0,-1,-1
262,17,479,67,57,34,0.600616,0,-1,-1
262,18,757,84,54,39,0.573147,0,-1,-1
262,21,172,95,62,40,0.725915,0,-1,-1
262,23,220,101,70,35,0.609327,0,-1,-1
262,29,687,475,246,65,0.747439,0,-1,-1
262,49,260,330,216,95,0.895226,0,-1,-1
262,60,412,94,72,42,0.829887,0,-1,-1
262,65,0,336,147,123,0.862302,0,-1,-1
262,66,241,515,268,25,0.352779,0,-1,-1
262,72,307,94,65,32,0.594635,0,-1,-1
263,1,644,228,91,96,0.910379,0,-1,-1
263,2,637,378,268,132,0.840733,0,-1,-1
263,3,898,328,62,81,0.819449,0,-1,-1
263,4,607,108,70,56,0.886445,0,-1,-1
263,8,620,322,226,99,0.821108,0,-1,-1
263,9,692,152,54,51,0.813206,0,-1,-1
263,10,710,129,55,43,0.688924,0,-1,-1
263,11,654,184,67,55,0.807539,0,-1,-1
263,12,382,80,56,33,0.683735,0,-1,-1
263,13,745,108,48,38,0.790863,0,-1,-1
263,14,55,119,81,38,0.749541,0,-1,-1
263,16,249,92,60,35,0.275662,0,-1,-1
263,17,479,67,57,35,0.646012,0,-1,-1
263,18,758,85,53,38,0.586068,0,-1,-1
263,21,172,94,63,41,0.727827,0,-1,-1
263,23,221,96,77,40,0.634922,0,-1,-1
263,29,684,477,257,63,0.752663,0,-1,-1
263,49,263,330,215,96,0.896971,0,-1,-1
263,60,406,93,74,42,0.828067,0,-1,-1
263,65,0,336,149,127,0.858539,0,-1,-1
263,66,236,515,278,25,0.344681,0,-1,-1
263,72,308,93,64,32,0.416056,0,-1,-1
264,1,644,228,91,96,0.909201,0,-1,-1
264,2,641,379,267,132,0.836530,0,-1,-1
264,3,898,327,62,82,0.819838,0,-1,-1
264,4,607,108,70,56,0.885284,0,-1,-1
264,8,620,322,226,99,0.818296,0,-1,-1
264,9,692,152,56,51,0.818250,0,-1,-1
264,10,709,129,56,41,0.640685,0,-1,-1
264,11,654,184,67,54,0.804168,0,-1,-1
264,12,383,81,55,32,0.668446,0,-1,-1
264,13,745,108,47,38,0.789205,0,-1,-1
264,14,55,119,81,38,0.697114,0,-1,-1
264,16,250,92,59,35,0.278212,0,-1,-1
264,17,479,67,57,35,0.648608,0,-1,-1
264,18,757,84,55,39,0.570956,0,-1,-1
264,21,171,94,63,41,0.735126,0,-1,-1
264,23,221,97,73,39,0.622777,0,-1,-1
264,29,699,479,240,61,0.753153,0,-1,-1
264,49,265,330,215,96,0.897309,0,-1,-1
264,60,403,92,72,44,0.826161,0,-1,-1
264,65,0,336,151,129,0.858499,0,-1,-1
264,66,243,514,283,26,0.361074,0,-1,-1
264,72,308,93,64,32,0.465382,0,-1,-1
265,1,644,228,91,96,0.909871,0,-1,-1
265,2,644,381,268,132,0.844706,0,-1,-1
265,3,899,330,61,80,0.820813,0,-1,-1
265,4,606,108,71,56,0.882788,0,-1,-1
265,8,620,322,226,96,0.823904,0,-1,-1
265,9,692,153,54,50,0.823614,0,-1,-1
265,10,710,129,55,43,0.749066,0,-1,-1
265,11,653,184,68,55,0.815102,0,-1,-1
265,12,382,81,57,32,0.623088,0,-1,-1
265,13,744,108,48,38,0.775261,0,-1,-1
265,14,58,120,77,36,0.488178,0,-1,-1
265,16,250,92,58,36,0.361099,0,-1,-1
265,17,478,67,56,35,0.606584,0,-1,-1
265,18,758,84,54,40,0.502077,0,-1,-1
265,21,172,96,57,39,0.733657,0,-1,-1
265,23,219,102,67,34,0.696390,0,-1,-1
265,29,710,481,243,59,0.748874,0,-1,-1
265,49,267,330,216,97,0.899274,0,-1,-1
265,60,397,94,73,44,0.826641,0,-1,-1
265,65,0,335,154,132,0.865966,0,-1,-1
265,66,238,514,277,26,0.322132,0,-1,-1
266,1,644,228,91,96,0.909279,0,-1,-1
266,2,646,381,271,135,0.825622,0,-1,-1
266,3,899,329,61,80,0.814278,0,-1,-1
266,4,606,108,71,56,0.884383,0,-1,-1
266,8,620,322,225,95,0.843350,0,-1,-1
266,9,692,153,54,50,0.821081,0,-1,-1
266,10,711,129,54,43,0.753383,0,-1,-1
266,11,653,184,68,55,0.808893,0,-1,-1
266,12,383,80,59,33,0.647737,0,-1,-1
266,13,744,108,48,38,0.798512,0,-1,-1
266,14,58,120,78,36,0.472839,0,-1,-1
266,16,251,92,58,35,0.320298,0,-1,-1
266,17,478,67,57,35,0.615816,0,-1,-1
266,18,758,84,54,39,0.594357,0,-1,-1
266,21,172,96,57,39,0.738775,0,-1,-1
266,23,219,102,67,34,0.701326,0,-1,-1
266,29,724,483,228,57,0.752231,0,-1,-1
266,49,269,331,217,96,0.900950,0,-1,-1
266,60,392,92,75,45,0.827226,0,-1,-1
266,65,0,335,156,130,0.871604,0,-1,-1
266,66,247,512,275,28,0.380580,0,-1,-1
267,1,644,228,91,96,0.907180,0,-1,-1
267,2,649,382,271,135,0.824457,0,-1,-1
267,3,898,329,62,79,0.818981,0,-1,-1
267,4,606,108,71,56,0.883212,0,-1,-1
267,8,620,322,225,94,0.852797,0,-1,-1
267,9,692,152,55,51,0.815659,0,-1,-1
267,10,711,129,54,42,0.753429,0,-1,-1
267,11,654,184,67,55,0.807142,0,-1,-1
267,12,384,81,62,31,0.619039,0,-1,-1
267,13,744,108,48,38,0.806967,0,-1,-1
267,14,56,119,80,37,0.386020,0,-1,-1
267,16,252,92,58,35,0.347478,0,-1,-1
267,17,479,67,56,35,0.561460,0,-1,-1
267,18,759,85,53,37,0.638750,0,-1,-1
267,21,172,96,57,39,0.733160,0,-1,-1
267,23,219,102,67,34,0.682130,0,-1,-1
267,29,730,485,227,55,0.737686,0,-1,-1
267,49,272,331,217,96,0.907781,0,-1,-1
267,60,388,91,74,46,0.818254,0,-1,-1
267,65,0,334,158,129,0.875531,0,-1,-1
267,66,248,512,274,28,0.372367,0,-1,-1
268,1,644,228,90,96,0.907798,0,-1,-1
268,2,653,384,270,136,0.828850,0,-1,-1
268,3,898,329,62,80,0.817975,0,-1,-1
268,4,606,108,71,56,0.883900,0,-1,-1
268,8,620,322,224,94,0.838512,0,-1,-1
268,9,692,153,54,49,0.818532,0,-1,-1
268,10,712,129,52,42,0.753743,0,-1,-1
268,11,654,184,66,54,0.802671,0,-1,-1
268,12,384,81,61,30,0.588853,0,-1,-1
268,13,744,108,48,38,0.813781,0,-1,-1
268,16,251,92,58,35,0.340388,0,-1,-1
268,17,478,67,57,34,0.542891,0,-1,-1
268,18,758,86,53,36,0.671117,0,-1,-1
268,21,172,97,56,38,0.743549,0,-1,-1
268,23,219,102,67,34,0.648399,0,-1,-1
268,29,737,488,220,52,0.656434,0,-1,-1
268,49,274,331,217,96,0.913755,0,-1,-1
268,60,385,95,72,44,0.821806,0,-1,-1
268,65,0,334,161,128,0.876168,0,-1,-1
268,66,251,511,282,29,0.377218,0,-1,-1
269,1,644,228,90,96,0.907217,0,-1,-1
269,2,656,386,272,139,0.861424,0,-1,-1
269,3,899,330,61,82,0.803171,0,-1,-1
269,4,606,108,71,56,0.882227,0,-1,-1
269,8,620,322,224,93,0.846971,0,-1,-1
269,9,692,153,54,50,0.822855,0,-1,-1
269,10,712,129,52,42,0.738190,0,-1,-1
269,11,654,184,66,54,0.811213,0,-1,-1
269,12,384,81,60,29,0.630221,0,-1,-1
269,13,744,108,48,38,0.810937,0,-1,-1
269,16,251,92,58,35,0.335273,0,-1,-1
269,17,479,67,56,34,0.519472,0,-1,-1
269,18,758,86,53,36,0.657700,0,-1,-1
269,21,172,96,59,39,0.732719,0,-1,-1
269,23,219,102,68,34,0.659925,0,-1,-1
269,29,747,490,209,50,0.269823,0,-1,-1
269,49,277,331,216,97,0.914901,0,-1,-1
269,60,380,98,73,43,0.845537,0,-1,-1
269,65,0,334,164,126,0.875264,0,-1,-1
269,66,252,511,282,29,0.411528,0,-1,-1
269,72,303,94,67,34,0.322151,0,-1,-1
270,1,644,228,90,96,0.906063,0,-1,-1
270,2,659,386,273,145,0.850618,0,-1,-1
270,3,899,331,61,81,0.800877,0,-1,-1
270,4,606,108,71,56,0.881342,0,-1,-1
270,8,620,322,224,93,0.862837,0,-1,-1
270,9,692,153,54,50,0.818189,0,-1,-1
270,10,710,129,54,43,0.747645,0,-1,-1
270,11,654,184,66,54,0.812488,0,-1,-1
270,12,385,81,65,31,0.636010,0,-1,-1
270,13,744,108,48,38,0.810453,0,-1,-1
270,16,252,92,57,34,0.454535,0,-1,-1
270,17,479,67,56,34,0.558450,0,-1,-1
270,18,758,85,54,37,0.622399,0,-1,-1
270,21,173,96,57,39,0.747520,0,-1,-1
270,23,220,100,68,36,0.671217,0,-1,-1
270,49,279,331,217,98,0.913474,0,-1,-1
270,60,375,99,75,42,0.855609,0,-1,-1
270,65,0,335,166,111,0.865136,0,-1,-1
270,66,251,510,290,30,0.389883,0,-1,-1
271,1,644,228,90,96,0.902748,0,-1,-1
271,2,662,387,275,143,0.863783,0,-1,-1
271,3,898,328,62,82,0.813369,0,-1,-1
271,4,606,108,71,56,0.881450,0,-1,-1
271,8,620,321,224,95,0.845816,0,-1,-1
271,9,691,153,55,50,0.816527,0,-1,-1
271,10,711,129,53,43,0.772664,0,-1,-1
271,11,654,184,66,54,0.803762,0,-1,-1
271,12,385,81,65,31,0.721097,0,-1,-1
271,13,744,108,48,38,0.812187,0,-1,-1
271,16,249,92,58,36,0.261491,0,-1,-1
271,17,478,66,57,35,0.599176,0,-1,-1
271,18,758,82,55,40,0.618346,0,-1,-1
271,21,171,95,64,40,0.717388,0,-1,-1
271,23,220,100,69,36,0.655988,0,-1,-1
271,49,282,331,217,98,0.905777,0,-1,-1
271,60,370,100,73,42,0.859524,0,-1,-1
271,65,0,334,169,112,0.867204,0,-1,-1
271,66,252,510,292,30,0.399234,0,-1,-1
272,1,644,228,90,96,0.903976,0,-1,-1
272,2,667,388,275,147,0.876298,0,-1,-1
272,3,898,328,62,81,0.820658,0,-1,-1
272,4,606,109,71,55,0.880100,0,-1,-1
272,8,620,321,225,95,0.863030,0,-1,-1
272,9,692,153,54,50,0.820004,0,-1,-1
272,10,710,129,54,43,0.778456,0,-1,-1
272,11,654,184,66,54,0.803256,0,-1,-1
272,12,385,81,63,30,0.771983,0,-1,-1
272,13,744,109,48,37,0.813156,0,-1,-1
272,16,250,92,57,36,0.468951,0,-1,-1
272,17,477,66,58,34,0.643524,0,-1,-1
272,18,757,85,55,37,0.661581,0,-1,-1
272,21,171,95,63,40,0.724846,0,-1,-1
272,23,220,100,68,35,0.642609,0,-1,-1
272,49,284,332,218,97,0.901783,0,-1,-1
272,60,362,100,77,42,0.841762,0,-1,-1
272,65,0,333,171,108,0.876548,0,-1,-1
272,66,251,509,292,31,0.399147,0,-1,-1
273,1,644,228,90,96,0.904329,0,-1,-1
273,2,670,388,277,147,0.878079,0,-1,-1
273,3,898,329,61,79,0.822314,0,-1,-1
273,4,606,109,71,55,0.880767,0,-1,-1
273,8,619,321,226,93,0.863240,0,-1,-1
273,9,691,153,55,50,0.815852,0,-1,-1
273,10,710,129,54,43,0.779201,0,-1,-1
273,11,654,184,66,54,0.804859,0,-1,-1
273,12,386,81,65,29,0.780085,0,-1,-1
273,13,744,109,49,37,0.817668,0,-1,-1
273,14,48,117,88,39,0.358538,0,-1,-1
273,16,250,92,56,36,0.411926,0,-1,-1
273,17,477,65,58,35,0.684926,0,-1,-1
273,18,757,86,55,36,0.663943,0,-1,-1
273,21,171,96,62,39,0.713817,0,-1,-1
273,23,220,101,67,34,0.655904,0,-1,-1
273,49,286,332,219,98,0.900150,0,-1,-1
273,60,360,100,74,42,0.837490,0,-1,-1
273,65,0,332,173,107,0.883653,0,-1,-1
273,66,256,509,290,31,0.390282,0,-1,-1
274,1,644,228,90,97,0.904810,0,-1,-1
274,2,672,389,278,148,0.878936,0,-1,-1
274,3,898,329,62,79,0.825527,0,-1,-1
274,4,606,110,71,54,0.878090,0,-1,-1
274,8,620,321,224,94,0.859910,0,-1,-1
274,9,691,152,57,52,0.813660,0,-1,-1
274,10,710,129,54,44,0.780453,0,-1,-1
274,11,654,184,66,54,0.807944,0,-1,-1
274,12,388,81,65,29,0.724602,0,-1,-1
274,13,744,108,49,38,0.816019,0,-1,-1
274,14,45,117,91,39,0.527217,0,-1,-1
274,16,251,92,56,35,0.475858,0,-1,-1
274,17,477,65,57,35,0.685841,0,-1,-1
274,18,756,85,55,37,0.618503,0,-1,-1
274,21,171,95,62,40,0.723360,0,-1,-1
274,23,220,102,65,33,0.681089,0,-1,-1
274,49,288,333,220,98,0.905596,0,-1,-1
274,60,355,99,74,45,0.844678,0,-1,-1
274,65,0,332,175,108,0.873963,0,-1,-1
274,66,254,509,299,31,0.391214,0,-1,-1
275,1,644,228,90,96,0.906707,0,-1,-1
275,2,675,391,280,147,0.890240,0,-1,-1
275,3,898,328,62,80,0.833734,0,-1,-1
275,4,606,110,71,54,0.878505,0,-1,-1
275,8,620,321,224,95,0.854220,0,-1,-1
275,9,692,152,55,52,0.811538,0,-1,-1
275,10,708,129,56,44,0.790860,0,-1,-1
275,11,654,185,66,53,0.817623,0,-1,-1
275,12,391,81,63,29,0.744754,0,-1,-1
275,13,744,109,48,37,0.807829,0,-1,-1
275,14,46,117,89,39,0.574814,0,-1,-1
275,16,251,92,57,35,0.443475,0,-1,-1
275,17,477,66,57,35,0.690220,0,-1,-1
275,18,756,87,55,36,0.670073,0,-1,-1
275,21,171,95,62,40,0.718562,0,-1,-1
275,23,220,102,65,33,0.675174,0,-1,-1
275,49,291,333,219,99,0.908607,0,-1,-1
275,60,350,99,74,45,0.858687,0,-1,-1
275,65,0,332,178,110,0.874346,0,-1,-1
275,66,258,509,308,31,0.411699,0,-1,-1
276,1,644,228,90,96,0.910080,0,-1,-1
276,2,678,392,280,147,0.892602,0,-1,-1
276,3,898,331,62,76,0.841258,0,-1,-1
276,4,606,110,71,54,0.878834,0,-1,-1
276,8,619,321,226,94,0.861870,0,-1,-1
276,9,691,153,56,51,0.807366,0,-1,-1
276,10,708,129,56,44,0.775669,0,-1,-1
276,11,653,184,67,54,0.807008,0,-1,-1
276,12,392,81,61,30,0.729914,0,-1,-1
276,13,744,109,48,37,0.800740,0,-1,-1
276,14,47,117,88,38,0.638885,0,-1,-1
276,16,251,92,56,35,0.411839,0,-1,-1
276,17,477,66,57,35,0.641668,0,-1,-1
276,18,757,86,54,37,0.621110,0,-1,-1
276,21,171,95,62,40,0.697756,0,-1,-1
276,23,220,102,66,33,0.710678,0,-1,-1
276,49,294,333,219,99,0.910274,0,-1,-1
276,60,345,98,75,47,0.848331,0,-1,-1
276,65,0,333,181,108,0.878996,0,-1,-1
276,66,264,509,303,31,0.381784,0,-1,-1
277,1,643,228,91,96,0.911255,0,-1,-1
277,2,681,394,277,146,0.894392,0,-1,-1
277,3,898,335,62,72,0.848513,0,-1,-1
277,4,606,110,70,55,0.878829,0,-1,-1
277,8,619,321,226,95,0.862143,0,-1,-1
277,9,691,153,55,50,0.812896,0,-1,-1
277,10,707,130,57,44,0.802918,0,-1,-1
277,11,654,184,66,53,0.814279,0,-1,-1
277,12,397,81,57,30,0.702730,0,-1,-1
277,13,744,109,48,37,0.802650,0,-1,-1
277,14,51,116,84,40,0.736458,0,-1,-1
277,16,249,92,58,36,0.554994,0,-1,-1
277,17,477,66,57,35,0.624824,0,-1,-1
277,18,758,86,52,37,0.636364,0,-1,-1
277,21,171,95,63,40,0.708892,0,-1,-1
277,23,221,96,74,39,0.620379,0,-1,-1
277,49,296,333,220,99,0.908503,0,-1,-1
277,60,339,96,76,49,0.840889,0,-1,-1
277,65,0,332,183,109,0.882052,0,-1,-1
277,66,268,509,304,31,0.398719,0,-1,-1
278,1,643,228,91,96,0.911112,0,-1,-1
278,2,685,394,273,146,0.893431,0,-1,-1
278,3,898,334,62,73,0.844919,0,-1,-1
278,4,606,109,70,56,0.880255,0,-1,-1
278,8,619,321,226,97,0.860035,0,-1,-1
278,9,691,153,55,50,0.820100,0,-1,-1
278,10,709,130,55,43,0.800442,0,-1,-1
278,11,654,184,66,53,0.823685,0,-1,-1
278,12,386,81,66,32,0.740232,0,-1,-1
278,13,744,110,48,37,0.811486,0,-1,-1
278,14,50,116,85,40,0.804482,0,-1,-1
278,16,250,92,57,37,0.425635,0,-1,-1
278,17,477,66,57,35,0.603435,0,-1,-1
278,18,757,86,53,37,0.657202,0,-1,-1
278,21,171,96,60,39,0.689534,0,-1,-1
278,23,220,97,71,38,0.647581,0,-1,-1
278,49,299,334,220,99,0.905922,0,-1,-1
278,60,334,97,77,48,0.850500,0,-1,-1
278,65,0,332,185,107,0.883882,0,-1,-1
278,66,274,509,302,31,0.410298,0,-1,-1
278,72,300,94,54,32,0.256957,0,-1,-1
279,1,643,228,91,97,0.910160,0,-1,-1
279,2,689,395,269,144,0.895246,0,-1,-1
279,3,899,333,61,73,0.848547,0,-1,-1
279,4,606,109,70,56,0.882220,0,-1,-1
279,8,619,321,226,98,0.860242,0,-1,-1
279,9,691,153,54,51,0.820107,0,-1,-1
279,10,708,130,56,44,0.807452,0,-1,-1
279,11,654,184,66,53,0.821853,0,-1,-1
279,12,385,81,67,33,0.773137,0,-1,-1
279,13,744,109,48,38,0.809340,0,-1,-1
279,14,51,116,85,40,0.795995,0,-1,-1
279,16,248,92,62,37,0.457654,0,-1,-1
279,17,477,67,57,34,0.667931,0,-1,-1
279,18,757,86,53,37,0.668079,0,-1,-1
279,21,171,95,63,40,0.680327,0,-1,-1
279,23,219,101,66,35,0.562622,0,-1,-1
279,26,220,95,78,40,0.647004,0,-1,-1
279,49,301,335,221,98,0.908713,0,-1,-1
279,60,328,103,78,43,0.847656,0,-1,-1
279,65,0,332,188,107,0.885334,0,-1,-1
279,66,277,509,301,31,0.420879,0,-1,-1
