254,28,539,194,26,29,0.818205,0,-1,-1
254,29,500,181,30,38,0.791638,0,-1,-1
254,31,681,237,33,28,0.322018,0,-1,-1
254,33,555,182,20,18,0.536061,0,-1,-1
254,37,584,180,28,24,0.622209,0,-1,-1
254,38,467,170,24,22,0.405826,0,-1,-1
255,3,413,195,79,137,0.904555,0,-1,-1
255,6,572,196,29,27,0.835150,0,-1,-1
255,10,556,338,74,81,0.920573,0,-1,-1
255,16,655,351,95,87,0.915453,0,-1,-1
255,18,521,240,36,36,0.870243,0,-1,-1
255,19,593,270,55,46,0.881985,0,-1,-1
255,28,540,195,25,29,0.820841,0,-1,-1
255,29,500,182,30,37,0.791906,0,-1,-1
255,33,555,183,20,18,0.492314,0,-1,-1
255,37,583,180,28,25,0.525001,0,-1,-1
255,38,467,170,24,22,0.359938,0,-1,-1
256,3,414,196,78,136,0.903723,0,-1,-1
256,6,572,197,28,27,0.836103,0,-1,-1
256,10,557,341,76,84,0.922807,0,-1,-1
256,16,658,356,98,90,0.919650,0,-1,-1
256,18,521,242,36,35,0.872739,0,-1,-1
256,19,594,273,55,46,0.894302,0,-1,-1
256,28,541,196,24,29,0.817643,0,-1,-1
256,29,500,181,30,39,0.788216,0,-1,-1
256,33,555,184,20,18,0.513363,0,-1,-1
256,37,583,181,28,24,0.633875,0,-1,-1
256,38,466,169,25,24,0.448178,0,-1,-1
257,3,414,195,78,136,0.904667,0,-1,-1
257,6,573,197,28,27,0.834547,0,-1,-1
257,10,559,345,77,85,0.913379,0,-1,-1
257,16,661,361,102,92,0.922745,0,-1,-1
257,18,522,242,36,36,0.867461,0,-1,-1
257,19,595,274,56,47,0.898679,0,-1,-1
257,28,541,196,25,29,0.814821,0,-1,-1
257,29,500,181,31,39,0.787041,0,-1,-1
257,33,556,184,20,19,0.506062,0,-1,-1
257,37,582,180,28,24,0.612450,0,-1,-1
257,38,466,169,25,24,0.429185,0,-1,-1
258,3,414,194,78,137,0.903487,0,-1,-1
258,6,573,198,28,26,0.833372,0,-1,-1
258,10,560,348,78,88,0.913725,0,-1,-1
258,16,664,365,106,95,0.916141,0,-1,-1
258,18,522,243,37,36,0.881816,0,-1,-1
258,19,597,275,57,49,0.900991,0,-1,-1
258,28,541,196,25,29,0.813413,0,-1,-1
258,29,501,179,30,41,0.787705,0,-1,-1
258,33,556,184,21,19,0.459555,0,-1,-1
258,37,582,181,28,23,0.558684,0,-1,-1
258,38,467,169,25,24,0.432345,0,-1,-1
259,3,415,195,77,136,0.902861,0,-1,-1
259,6,574,198,29,27,0.829531,0,-1,-1
259,10,561,353,80,90,0.914794,0,-1,-1
259,16,668,370,109,98,0.916404,0,-1,-1
259,18,522,244,37,37,0.891429,0,-1,-1
259,19,599,277,57,50,0.905065,0,-1,-1
259,28,542,197,25,29,0.811920,0,-1,-1
259,29,501,176,31,45,0.797973,0,-1,-1
259,33,556,185,22,20,0.592330,0,-1,-1
259,37,581,180,30,25,0.588860,0,-1,-1
259,38,466,169,25,23,0.479936,0,-1,-1
260,3,415,195,77,137,0.903296,0,-1,-1
260,6,575,199,29,27,0.818499,0,-1,-1
260,10,563,357,82,93,0.919052,0,-1,-1
260,16,672,376,111,102,0.921722,0,-1,-1
260,18,523,245,37,38,0.895100,0,-1,-1
260,19,600,280,59,50,0.895255,0,-1,-1
260,28,542,197,26,30,0.805170,0,-1,-1
260,29,501,179,31,42,0.804320,0,-1,-1
260,33,556,185,22,19,0.564423,0,-1,-1
260,37,581,180,29,26,0.642833,0,-1,-1
260,38,466,169,24,24,0.494133,0,-1,-1
261,3,415,196,77,136,0.902389,0,-1,-1
261,6,575,199,29,27,0.809113,0,-1,-1
261,10,563,361,85,95,0.917551,0,-1,-1
261,16,676,381,116,106,0.924039,0,-1,-1
261,18,523,246,38,38,0.884741,0,-1,-1
261,19,601,282,61,50,0.909366,0,-1,-1
261,28,542,197,26,30,0.794162,0,-1,-1
261,29,501,178,31,43,0.813371,0,-1,-1
261,33,556,185,23,21,0.523054,0,-1,-1
261,37,581,180,29,26,0.628338,0,-1,-1
261,38,467,169,24,24,0.525117,0,-1,-1
262,3,415,195,77,137,0.902970,0,-1,-1
262,6,576,199,30,27,0.807509,0,-1,-1
262,10,564,366,88,97,0.922131,0,-1,-1
262,16,680,387,120,109,0.920764,0,-1,-1
262,18,523,246,38,40,0.880949,0,-1,-1
262,19,603,284,61,51,0.898965,0,-1,-1
262,28,543,198,25,29,0.789267,0,-1,-1
262,29,501,178,32,44,0.819625,0,-1,-1
262,33,557,186,22,19,0.554338,0,-1,-1
262,37,580,180,30,26,0.617667,0,-1,-1
262,38,467,169,24,24,0.540515,0,-1,-1
263,3,415,195,77,137,0.905198,0,-1,-1
263,6,577,199,29,28,0.800066,0,-1,-1
263,10,565,370,90,101,0.920283,0,-1,-1
263,16,684,393,127,113,0.917092,0,-1,-1
263,18,523,248,39,39,0.884084,0,-1,-1
263,19,605,286,61,53,0.900718,0,-1,-1
263,28,542,197,26,31,0.793724,0,-1,-1
263,29,501,178,33,44,0.825930,0,-1,-1
263,33,557,186,22,19,0.409926,0,-1,-1
263,37,580,180,30,25,0.572389,0,-1,-1
263,38,467,168,25,25,0.556776,0,-1,-1
264,3,415,196,77,136,0.904053,0,-1,-1
264,6,578,201,30,27,0.829289,0,-1,-1
264,10,567,375,91,104,0.917285,0,-1,-1
264,16,689,399,129,118,0.909512,0,-1,-1
264,18,524,250,39,39,0.879639,0,-1,-1
264,19,606,289,63,54,0.912168,0,-1,-1
264,28,543,199,26,30,0.790508,0,-1,-1
264,29,501,179,33,44,0.826440,0,-1,-1
264,33,557,186,22,20,0.456230,0,-1,-1
264,37,580,180,30,25,0.668284,0,-1,-1
264,38,467,170,25,24,0.634454,0,-1,-1
265,3,415,195,77,137,0.902734,0,-1,-1
265,6,578,200,30,28,0.810727,0,-1,-1
265,10,569,379,94,108,0.925605,0,-1,-1
265,16,693,405,135,122,0.904032,0,-1,-1
265,18,524,250,39,40,0.885090,0,-1,-1
265,19,607,290,65,55,0.908667,0,-1,-1
265,28,544,199,25,30,0.795394,0,-1,-1
265,29,501,180,33,43,0.818339,0,-1,-1
265,33,557,186,21,18,0.487524,0,-1,-1
265,37,580,179,29,24,0.592629,0,-1,-1
265,38,467,170,26,24,0.613857,0,-1,-1
266,3,415,195,77,137,0.901950,0,-1,-1
266,6,579,202,30,27,0.816892,0,-1,-1
266,10,570,386,97,110,0.920643,0,-1,-1
266,16,698,413,139,124,0.890936,0,-1,-1
266,18,524,251,40,41,0.893114,0,-1,-1
266,19,609,292,66,57,0.905456,0,-1,-1
266,28,544,200,25,30,0.790380,0,-1,-1
266,29,501,181,33,43,0.804670,0,-1,-1
266,33,556,187,22,19,0.455099,0,-1,-1
266,37,580,179,28,25,0.597551,0,-1,-1
266,38,467,171,25,23,0.638370,0,-1,-1
267,3,415,195,77,137,0.900407,0,-1,-1
267,6,579,203,30,28,0.821274,0,-1,-1
267,10,571,391,100,114,0.922181,0,-1,-1
267,16,704,420,142,119,0.887842,0,-1,-1
267,18,524,253,40,41,0.882676,0,-1,-1
267,19,610,295,68,57,0.903650,0,-1,-1
267,28,545,201,25,30,0.807644,0,-1,-1
267,29,501,180,33,44,0.815130,0,-1,-1
267,33,557,187,22,19,0.577871,0,-1,-1
267,37,580,179,28,25,0.662557,0,-1,-1
267,38,467,171,26,24,0.654967,0,-1,-1
268,3,414,195,78,137,0.900562,0,-1,-1
268,6,580,203,31,28,0.819867,0,-1,-1
268,10,573,396,102,118,0.916330,0,-1,-1
268,16,709,427,147,113,0.887402,0,-1,-1
268,18,524,253,41,42,0.878762,0,-1,-1
268,19,612,298,69,58,0.905041,0,-1,-1
268,28,545,202,25,29,0.801103,0,-1,-1
268,29,502,181,33,43,0.809676,0,-1,-1
268,33,558,187,22,20,0.386567,0,-1,-1
268,37,580,179,28,24,0.657891,0,-1,-1
268,38,467,170,26,24,0.662680,0,-1,-1
269,3,414,195,78,136,0.898978,0,-1,-1
269,6,580,204,31,27,0.822147,0,-1,-1
269,10,575,402,105,122,0.923273,0,-1,-1
269,16,714,436,146,104,0.878626,0,-1,-1
269,18,525,254,40,43,0.876421,0,-1,-1
269,19,614,301,70,59,0.910847,0,-1,-1
269,28,545,202,26,30,0.817804,0,-1,-1
269,29,502,182,33,43,0.813708,0,-1,-1
269,33,557,186,23,20,0.489419,0,-1,-1
269,37,580,178,28,24,0.566129,0,-1,-1
269,38,467,171,25,24,0.661952,0,-1,-1
270,3,414,195,79,138,0.896669,0,-1,-1
270,6,581,204,32,28,0.829518,0,-1,-1
270,10,576,408,109,126,0.914927,0,-1,-1
270,16,721,444,148,96,0.861241,0,-1,-1
270,18,525,256,41,42,0.884590,0,-1,-1
270,19,616,303,71,60,0.911502,0,-1,-1
270,28,545,203,26,29,0.827618,0,-1,-1
270,29,502,183,34,42,0.799193,0,-1,-1
270,33,559,187,23,19,0.561664,0,-1,-1
270,37,580,178,28,24,0.572326,0,-1,-1
270,38,467,171,26,24,0.642937,0,-1,-1
271,3,414,195,79,138,0.896647,0,-1,-1
271,6,582,205,31,27,0.831968,0,-1,-1
271,10,579,416,111,122,0.925728,0,-1,-1
271,16,727,452,151,88,0.855875,0,-1,-1
271,18,526,257,41,43,0.900022,0,-1,-1
271,19,618,306,72,62,0.905727,0,-1,-1
271,28,545,202,26,31,0.837958,0,-1,-1
271,29,503,185,33,41,0.794919,0,-1,-1
271,33,559,187,23,20,0.672012,0,-1,-1
271,37,581,178,27,24,0.468311,0,-1,-1
271,38,467,171,26,24,0.576735,0,-1,-1
272,3,413,195,79,137,0.897577,0,-1,-1
272,6,583,206,31,27,0.845429,0,-1,-1
272,10,580,422,116,118,0.920158,0,-1,-1
272,16,735,461,157,79,0.854120,0,-1,-1
272,18,526,258,42,44,0.898620,0,-1,-1
272,19,619,309,75,63,0.918546,0,-1,-1
272,28,545,202,27,31,0.830873,0,-1,-1
272,29,503,185,33,41,0.798453,0,-1,-1
272,33,560,188,22,19,0.635569,0,-1,-1
272,37,580,179,27,24,0.388198,0,-1,-1
272,38,467,171,25,24,0.648036,0,-1,-1
273,3,414,195,79,138,0.898807,0,-1,-1
273,6,583,206,31,28,0.839214,0,-1,-1
273,10,582,429,119,111,0.913875,0,-1,-1
273,16,741,471,156,69,0.802462,0,-1,-1
273,18,526,260,43,44,0.893664,0,-1,-1
273,19,622,311,76,65,0.915217,0,-1,-1
273,28,546,203,26,31,0.825320,0,-1,-1
273,29,503,186,33,41,0.800327,0,-1,-1
273,33,560,188,20,19,0.675510,0,-1,-1
273,37,581,178,26,25,0.451807,0,-1,-1
273,38,467,170,25,25,0.647439,0,-1,-1
274,3,414,195,79,137,0.899945,0,-1,-1
274,6,584,206,31,28,0.825432,0,-1,-1
274,10,585,436,121,104,0.906874,0,-1,-1
274,16,748,480,155,60,0.768043,0,-1,-1
274,18,526,261,44,44,0.885864,0,-1,-1
274,19,624,314,77,66,0.909358,0,-1,-1
274,28,546,203,27,31,0.829480,0,-1,-1
274,29,503,187,34,41,0.805803,0,-1,-1
274,33,561,190,22,17,0.693916,0,-1,-1
274,37,581,178,26,24,0.489857,0,-1,-1
274,38,467,170,26,25,0.636705,0,-1,-1
275,3,414,195,79,138,0.900383,0,-1,-1
275,6,585,207,31,28,0.820161,0,-1,-1
275,10,588,444,122,96,0.902183,0,-1,-1
275,16,756,489,143,51,0.564657,0,-1,-1
275,18,527,262,44,46,0.886737,0,-1,-1
275,19,626,317,79,69,0.911344,0,-1,-1
275,28,546,203,27,32,0.829904,0,-1,-1
275,29,503,184,34,44,0.802676,0,-1,-1
275,33,561,190,22,19,0.622678,0,-1,-1
275,37,580,178,26,25,0.589492,0,-1,-1
275,38,467,170,25,26,0.644931,0,-1,-1
276,3,414,195,79,137,0.901449,0,-1,-1
276,6,585,208,32,28,0.822243,0,-1,-1
276,10,590,452,126,88,0.899308,0,-1,-1
276,16,764,500,153,40,0.519240,0,-1,-1
276,18,527,264,44,45,0.885411,0,-1,-1
276,19,627,321,82,70,0.915870,0,-1,-1
276,28,546,202,28,33,0.827350,0,-1,-1
276,29,503,184,35,45,0.800406,0,-1,-1
276,33,562,190,23,19,0.660543,0,-1,-1
276,37,580,178,26,25,0.584980,0,-1,-1
276,38,467,171,25,25,0.653719,0,-1,-1
277,3,413,195,80,138,0.901890,0,-1,-1
277,6,586,208,32,29,0.819761,0,-1,-1
277,10,592,460,134,80,0.882745,0,-1,-1
277,16,774,510,139,30,0.296667,0,-1,-1
277,18,527,265,46,47,0.911070,0,-1,-1
277,19,630,323,83,73,0.913908,0,-1,-1
277,28,547,203,27,33,0.822566,0,-1,-1
277,29,503,183,36,46,0.801457,0,-1,-1
277,33,562,189,22,20,0.559363,0,-1,-1
277,37,579,178,27,26,0.585645,0,-1,-1
277,38,468,171,24,26,0.542805,0,-1,-1
278,3,412,197,81,136,0.904107,0,-1,-1
278,6,587,210,33,28,0.825199,0,-1,-1
278,10,595,469,127,71,0.839368,0,-1,-1
278,18,528,267,46,47,0.898804,0,-1,-1
278,19,632,328,86,73,0.914316,0,-1,-1
278,28,547,205,28,32,0.812849,0,-1,-1
278,29,503,184,36,46,0.800568,0,-1,-1
278,33,564,188,21,21,0.569633,0,-1,-1
278,37,579,178,27,27,0.510437,0,-1,-1
278,38,468,172,24,26,0.603435,0,-1,-1
279,3,412,197,81,136,0.904632,0,-1,-1
279,6,588,210,34,29,0.826923,0,-1,-1
279,10,598,479,123,61,0.734914,0,-1,-1
279,18,528,269,47,47,0.885616,0,-1,-1
279,19,635,331,87,76,0.921364,0,-1,-1
279,28,547,205,28,33,0.817375,0,-1,-1
279,29,503,186,36,45,0.812638,0,-1,-1
279,33,564,189,22,20,0.687656,0,-1,-1
279,37,580,178,26,27,0.604298,0,-1,-1
279,38,468,173,24,25,0.592069,0,-1,-1
280,3,412,197,81,136,0.904238,0,-1,-1
280,6,588,209,34,31,0.829542,0,-1,-1
280,10,602,489,119,51,0.564345,0,-1,-1
280,18,528,270,48,48,0.896204,0,-1,-1
280,19,638,335,89,78,0.919635,0,-1,-1
280,28,547,205,29,34,0.817368,0,-1,-1
280,29,503,185,37,46,0.828689,0,-1,-1
280,33,564,191,22,19,0.716913,0,-1,-1
280,37,579,178,27,26,0.491855,0,-1,-1
280,38,468,172,24,26,0.557680,0,-1,-1
280,44,605,194,29,25,0.431017,0,-1,-1
281,3,412,197,81,136,0.904179,0,-1,-1
281,6,589,209,35,32,0.825760,0,-1,-1
281,10,606,499,114,41,0.471744,0,-1,-1
281,18,529,272,48,48,0.895495,0,-1,-1
281,19,640,339,92,80,0.917414,0,-1,-1
281,28,547,205,29,35,0.821337,0,-1,-1
281,29,503,185,37,47,0.831384,0,-1,-1
281,33,563,192,23,19,0.683403,0,-1,-1
281,37,579,177,27,27,0.377545,0,-1,-1
281,38,468,170,24,27,0.486752,0,-1,-1
281,44,604,193,31,27,0.339355,0,-1,-1
281,45,566,188,27,22,0.268746,0,-1,-1
282,3,412,197,81,136,0.903652,0,-1,-1
282,6,590,210,35,32,0.824097,0,-1,-1
282,10,611,508,111,32,0.344913,0,-1,-1
282,18,529,273,49,50,0.899402,0,-1,-1
282,19,642,343,95,82,0.920547,0,-1,-1
282,28,548,205,29,36,0.826608,0,-1,-1
282,29,503,185,37,47,0.824026,0,-1,-1
282,33,565,192,21,19,0.674572,0,-1,-1
282,37,578,177,28,28,0.447911,0,-1,-1
282,38,467,170,25,26,0.464605,0,-1,-1
282,44,605,193,30,27,0.307367,0,-1,-1
283,3,413,197,80,137,0.903323,0,-1,-1
283,6,591,212,35,31,0.834580,0,-1,-1
283,18,529,275,50,51,0.902703,0,-1,-1
283,19,646,347,96,85,0.922505,0,-1,-1
283,28,549,207,29,35,0.815965,0,-1,-1
283,29,503,187,38,46,0.810246,0,-1,-1
283,33,566,192,22,20,0.697486,0,-1,-1
283,37,578,179,27,27,0.501462,0,-1,-1
283,38,467,170,25,26,0.443802,0,-1,-1
283,44,604,194,31,26,0.337723,0,-1,-1
283,45,570,188,29,22,0.299487,0,-1,-1
284,3,414,197,79,137,0.903397,0,-1,-1
284,6,591,213,36,31,0.840543,0,-1,-1
284,18,530,277,50,51,0.894131,0,-1,-1
284,19,649,352,99,87,0.915766,0,-1,-1
284,28,549,207,29,35,0.821166,0,-1,-1
284,29,503,187,38,47,0.816466,0,-1,-1
284,33,568,192,21,20,0.665220,0,-1,-1
284,37,578,179,27,27,0.514129,0,-1,-1
284,38,467,172,24,26,0.437179,0,-1,-1
284,44,604,194,30,27,0.405938,0,-1,-1
284,45,571,187,30,23,0.267707,0,-1,-1
285,3,413,198,81,136,0.897897,0,-1,-1
285,6,592,214,36,32,0.822942,0,-1,-1
285,18,531,279,51,52,0.895559,0,-1,-1
285,19,652,356,101,91,0.920022,0,-1,-1
285,28,550,209,29,35,0.824188,0,-1,-1
285,29,503,189,38,47,0.807987,0,-1,-1
285,33,568,192,22,21,0.695724,0,-1,-1
285,37,579,179,26,26,0.580538,0,-1,-1
285,38,467,171,25,26,0.505084,0,-1,-1
285,44,604,195,29,27,0.422287,0,-1,-1
285,45,572,188,27,23,0.321142,0,-1,-1
286,3,414,196,79,139,0.900243,0,-1,-1
286,6,593,215,35,32,0.829385,0,-1,-1
286,18,532,282,51,52,0.906815,0,-1,-1
286,19,655,362,105,93,0.916778,0,-1,-1
286,28,550,211,29,35,0.826973,0,-1,-1
286,29,504,187,38,50,0.802093,0,-1,-1
286,33,566,194,22,20,0.679065,0,-1,-1
286,37,579,179,26,27,0.476730,0,-1,-1
286,38,468,171,25,23,0.618674,0,-1,-1
286,44,605,195,28,26,0.497614,0,-1,-1
287,3,415,198,78,137,0.905023,0,-1,-1
287,6,593,218,37,30,0.839642,0,-1,-1
287,18,532,284,52,53,0.902865,0,-1,-1
287,19,658,367,108,96,0.926238,0,-1,-1
287,28,550,211,30,36,0.834996,0,-1,-1
287,29,503,187,39,51,0.801108,0,-1,-1
287,33,567,195,22,21,0.637711,0,-1,-1
287,37,579,180,25,25,0.601961,0,-1,-1
287,38,468,170,25,23,0.601373,0,-1,-1
287,44,604,195,31,26,0.465831,0,-1,-1
287,48,529,191,24,21,0.265240,0,-1,-1
288,3,415,199,79,136,0.904676,0,-1,-1
288,6,594,218,37,32,0.856769,0,-1,-1
288,18,533,286,53,54,0.904446,0,-1,-1
288,19,662,372,111,99,0.920790,0,-1,-1
288,28,551,212,30,35,0.834307,0,-1,-1
288,29,504,190,39,49,0.809433,0,-1,-1
288,33,567,196,22,20,0.621135,0,-1,-1
288,37,579,179,27,25,0.611839,0,-1,-1
288,38,468,170,25,25,0.604898,0,-1,-1
288,44,604,195,31,27,0.519574,0,-1,-1
288,48,529,191,24,21,0.318459,0,-1,-1
289,3,415,199,79,136,0.905827,0,-1,-1
289,6,595,218,37,33,0.847371,0,-1,-1
289,18,533,287,55,55,0.913215,0,-1,-1
289,19,666,377,114,102,0.911800,0,-1,-1
289,28,551,212,30,36,0.843577,0,-1,-1
289,29,504,188,40,52,0.805880,0,-1,-1
289,33,568,197,24,20,0.614979,0,-1,-1
289,37,578,179,26,24,0.580602,0,-1,-1
289,38,468,170,25,24,0.592860,0,-1,-1
289,44,604,194,32,27,0.396886,0,-1,-1
289,48,530,191,22,23,0.316031,0,-1,-1
289,50,492,181,27,23,0.318579,0,-1,-1
290,3,415,199,79,136,0.906392,0,-1,-1
290,6,596,219,37,32,0.841330,0,-1,-1
290,18,534,289,55,56,0.904007,0,-1,-1
290,19,669,382,119,106,0.924453,0,-1,-1
290,28,551,213,31,36,0.852023,0,-1,-1
290,29,504,189,40,51,0.797653,0,-1,-1
290,33,569,198,23,20,0.573550,0,-1,-1
290,37,578,179,26,24,0.607871,0,-1,-1
290,38,468,170,26,24,0.595874,0,-1,-1
290,44,604,194,33,26,0.332825,0,-1,-1
290,48,530,191,24,23,0.447183,0,-1,-1
290,50,492,181,28,24,0.353465,0,-1,-1
291,3,415,199,79,136,0.903636,0,-1,-1
291,6,597,220,38,32,0.843375,0,-1,-1
291,18,534,291,56,57,0.898203,0,-1,-1
291,19,673,387,123,110,0.907184,0,-1,-1
291,28,552,214,30,36,0.853970,0,-1,-1
291,29,503,188,42,52,0.825261,0,-1,-1
291,33,569,199,24,20,0.552110,0,-1,-1
291,37,578,180,25,23,0.562240,0,-1,-1
291,38,468,170,26,24,0.616381,0,-1,-1
291,44,603,193,35,27,0.332906,0,-1,-1
291,48,531,191,23,23,0.408751,0,-1,-1
291,50,491,182,29,24,0.334451,0,-1,-1
292,3,415,199,79,136,0.904892,0,-1,-1
292,6,598,221,38,32,0.858743,0,-1,-1
292,18,535,293,56,58,0.900766,0,-1,-1
292,19,677,393,128,113,0.909316,0,-1,-1
292,28,552,213,31,38,0.845218,0,-1,-1
292,29,503,188,42,52,0.837077,0,-1,-1
292,33,570,199,23,20,0.673941,0,-1,-1
292,37,578,179,25,24,0.539600,0,-1,-1
292,38,468,170,26,24,0.627642,0,-1,-1
292,44,603,195,34,26,0.351901,0,-1,-1
292,48,531,191,23,23,0.473823,0,-1,-1
292,50,491,183,28,23,0.353129,0,-1,-1
293,3,414,200,80,136,0.903288,0,-1,-1
293,6,599,223,38,32,0.839749,0,-1,-1
293,18,536,296,55,60,0.902709,0,-1,-1
293,19,682,400,131,117,0.903296,0,-1,-1
293,28,552,215,31,38,0.840718,0,-1,-1
293,29,504,188,42,54,0.854351,0,-1,-1
293,33,570,200,23,20,0.730060,0,-1,-1
293,37,578,180,26,24,0.458698,0,-1,-1
293,38,468,170,26,24,0.560303,0,-1,-1
293,44,603,193,35,28,0.278706,0,-1,-1
293,48,531,193,24,24,0.300686,0,-1,-1
293,50,493,182,27,23,0.270542,0,-1,-1
294,3,414,201,80,136,0.901985,0,-1,-1
294,6,600,224,38,33,0.847740,0,-1,-1
294,18,537,299,56,61,0.899679,0,-1,-1
294,19,686,407,133,121,0.901855,0,-1,-1
294,28,552,216,32,38,0.833726,0,-1,-1
294,29,504,189,42,55,0.844397,0,-1,-1
294,33,571,200,24,21,0.747771,0,-1,-1
294,37,577,182,27,24,0.575365,0,-1,-1
294,38,468,172,26,24,0.641616,0,-1,-1
294,44,605,195,33,26,0.289948,0,-1,-1
294,50,493,183,27,23,0.278514,0,-1,-1
295,3,414,201,80,136,0.901089,0,-1,-1
295,6,601,225,39,33,0.882463,0,-1,-1
295,18,537,301,58,61,0.895612,0,-1,-1
295,19,691,413,140,122,0.896092,0,-1,-1
295,28,553,217,32,38,0.837524,0,-1,-1
295,29,505,189,41,55,0.839500,0,-1,-1
295,33,572,200,24,21,0.746282,0,-1,-1
295,37,577,181,27,24,0.432390,0,-1,-1
295,38,468,172,26,24,0.665875,0,-1,-1
295,48,532,193,23,24,0.270867,0,-1,-1
295,50,493,183,27,23,0.268768,0,-1,-1
296,3,414,200,80,136,0.900760,0,-1,-1
296,6,602,225,39,33,0.880806,0,-1,-1
296,18,538,301,59,64,0.903660,0,-1,-1
296,19,695,419,141,119,0.891995,0,-1,-1
296,28,553,216,32,39,0.835442,0,-1,-1
296,29,504,189,43,55,0.838924,0,-1,-1
296,33,572,200,24,21,0.743857,0,-1,-1
296,37,578,180,24,24,0.267144,0,-1,-1
296,38,468,171,26,25,0.648000,0,-1,-1
296,44,605,193,35,26,0.253363,0,-1,-1
296,48,531,193,25,24,0.302725,0,-1,-1
297,3,414,200,80,136,0.903625,0,-1,-1
297,6,603,226,40,33,0.847126,0,-1,-1
297,18,539,305,59,63,0.907106,0,-1,-1
297,19,701,426,132,112,0.901900,0,-1,-1
297,28,553,216,33,40,0.850003,0,-1,-1
297,29,504,189,43,56,0.836274,0,-1,-1
297,33,573,199,23,22,0.742358,0,-1,-1
297,38,468,171,26,26,0.692518,0,-1,-1
297,50,497,181,25,22,0.278754,0,-1,-1
298,3,414,198,80,137,0.901506,0,-1,-1
298,6,604,226,40,34,0.853240,0,-1,-1
298,18,539,306,60,65,0.913374,0,-1,-1
298,19,706,432,131,108,0.892599,0,-1,-1
298,28,553,215,34,41,0.850045,0,-1,-1
298,29,504,188,43,57,0.841630,0,-1,-1
298,33,573,199,23,22,0.750881,0,-1,-1
298,37,576,180,26,24,0.507481,0,-1,-1
298,38,467,170,27,26,0.649051,0,-1,-1
298,44,603,194,35,26,0.347879,0,-1,-1
299,3,415,198,79,137,0.903706,0,-1,-1
299,6,604,226,41,34,0.848105,0,-1,-1
299,18,540,308,60,67,0.913736,0,-1,-1
299,19,712,438,144,102,0.865737,0,-1,-1
299,28,554,215,34,42,0.855788,0,-1,-1
299,29,504,187,44,58,0.842802,0,-1,-1
299,33,573,199,24,22,0.742968,0,-1,-1
299,37,576,180,26,23,0.505740,0,-1,-1
299,38,467,170,26,26,0.688273,0,-1,-1
299,44,603,194,35,25,0.452451,0,-1,-1
300,3,415,198,79,137,0.904102,0,-1,-1
300,6,605,228,41,34,0.862267,0,-1,-1
300,18,540,311,63,68,0.906822,0,-1,-1
300,19,719,448,153,92,0.854007,0,-1,-1
300,28,554,217,34,41,0.857810,0,-1,-1
300,29,505,188,44,58,0.845960,0,-1,-1
300,33,572,200,26,22,0.750015,0,-1,-1
300,37,576,180,25,23,0.474290,0,-1,-1
300,38,467,172,26,24,0.701403,0,-1,-1
300,44,603,194,34,25,0.466480,0,-1,-1
301,3,415,198,79,137,0.906234,0,-1,-1
301,6,606,228,41,35,0.866411,0,-1,-1
301,18,541,314,63,69,0.907263,0,-1,-1
301,19,724,456,151,84,0.854474,0,-1,-1
301,28,555,218,34,41,0.851967,0,-1,-1
301,29,505,188,45,59,0.852500,0,-1,-1
301,33,575,201,25,21,0.688532,0,-1,-1
301,38,467,172,26,25,0.728186,0,-1,-1
301,44,603,194,32,26,0.375036,0,-1,-1
302,3,415,198,79,137,0.906750,0,-1,-1
302,6,607,229,42,35,0.867372,0,-1,-1
302,18,542,316,64,71,0.915469,0,-1,-1
302,19,731,466,162,74,0.813257,0,-1,-1
302,28,555,218,35,42,0.845465,0,-1,-1
302,29,505,188,46,60,0.850002,0,-1,-1
302,33,575,201,26,22,0.675307,0,-1,-1
302,38,467,173,27,24,0.741082,0,-1,-1
302,50,500,182,23,21,0.265252,0,-1,-1
303,3,415,198,79,138,0.904559,0,-1,-1
303,6,608,229,42,37,0.879476,0,-1,-1
303,18,543,319,65,73,0.919207,0,-1,-1
303,19,738,475,153,65,0.787489,0,-1,-1
303,28,555,218,36,43,0.848921,0,-1,-1
303,29,505,189,46,60,0.848077,0,-1,-1
303,33,574,201,26,23,0.619221,0,-1,-1
303,38,467,173,27,25,0.758503,0,-1,-1
303,44,601,194,34,29,0.343864,0,-1,-1
303,50,501,184,21,20,0.314843,0,-1,-1
304,3,415,198,79,138,0.904678,0,-1,-1
304,6,609,230,44,37,0.854029,0,-1,-1
304,18,543,322,67,74,0.907719,0,-1,-1
304,19,746,483,150,57,0.675860,0,-1,-1
304,28,556,218,36,44,0.841887,0,-1,-1
304,29,506,189,45,60,0.844414,0,-1,-1
304,33,575,200,26,25,0.625262,0,-1,-1
304,38,467,174,26,24,0.762800,0,-1,-1
304,44,601,194,33,28,0.262074,0,-1,-1
304,50,500,185,23,20,0.298399,0,-1,-1
305,3,415,198,79,138,0.904643,0,-1,-1
305,6,610,230,44,38,0.867552,0,-1,-1
305,18,544,325,68,75,0.911416,0,-1,-1
305,19,753,493,145,47,0.537431,0,-1,-1
305,28,557,220,35,43,0.857372,0,-1,-1
305,29,506,190,45,60,0.841731,0,-1,-1
305,33,577,202,25,24,0.696132,0,-1,-1
305,38,466,174,27,25,0.771226,0,-1,-1
305,50,501,186,22,18,0.374429,0,-1,-1
306,3,415,199,79,137,0.904821,0,-1,-1
306,6,611,233,45,37,0.865460,0,-1,-1
306,18,545,328,69,78,0.918763,0,-1,-1
