575,7,419,246,63,40,0.740283,0,-1,-1
575,34,379,309,61,54,0.860074,0,-1,-1
575,48,433,248,105,135,0.867094,0,-1,-1
575,49,492,231,88,87,0.828883,0,-1,-1
575,52,560,495,115,45,0.772069,0,-1,-1
575,56,318,278,51,42,0.431928,0,-1,-1
575,58,606,279,56,49,0.869685,0,-1,-1
575,61,565,237,38,37,0.269259,0,-1,-1
575,68,589,233,39,30,0.819211,0,-1,-1
575,71,541,217,40,28,0.418142,0,-1,-1
575,73,640,231,38,31,0.849522,0,-1,-1
575,81,610,213,33,24,0.705813,0,-1,-1
575,82,459,230,54,35,0.538779,0,-1,-1
576,6,373,249,52,37,0.837671,0,-1,-1
576,7,419,244,63,41,0.763884,0,-1,-1
576,34,378,309,63,53,0.844045,0,-1,-1
576,48,432,248,105,135,0.868901,0,-1,-1
576,49,489,230,91,87,0.824536,0,-1,-1
576,52,557,497,123,43,0.746077,0,-1,-1
576,56,314,277,55,42,0.420335,0,-1,-1
576,58,605,279,57,49,0.871695,0,-1,-1
576,68,588,232,39,31,0.815903,0,-1,-1
576,73,639,230,38,32,0.844886,0,-1,-1
576,81,609,212,32,25,0.690868,0,-1,-1
576,82,460,229,52,35,0.459228,0,-1,-1
577,6,373,249,52,37,0.843798,0,-1,-1
577,7,419,245,61,40,0.773523,0,-1,-1
577,34,378,308,64,54,0.829376,0,-1,-1
577,48,431,247,107,136,0.870148,0,-1,-1
577,49,490,229,90,88,0.827894,0,-1,-1
577,52,561,499,126,41,0.732392,0,-1,-1
577,56,317,277,52,42,0.491243,0,-1,-1
577,58,605,279,58,50,0.873670,0,-1,-1
577,68,589,232,37,31,0.821121,0,-1,-1
577,73,639,231,38,31,0.849826,0,-1,-1
577,81,607,212,33,25,0.687278,0,-1,-1
577,82,461,228,51,36,0.516273,0,-1,-1
578,6,373,249,52,37,0.832260,0,-1,-1
578,7,419,244,58,41,0.769243,0,-1,-1
578,34,379,308,63,54,0.840152,0,-1,-1
578,48,431,248,106,137,0.866448,0,-1,-1
578,49,490,229,91,88,0.838250,0,-1,-1
578,52,559,501,134,39,0.703919,0,-1,-1
578,56,317,277,52,43,0.529263,0,-1,-1
578,58,606,280,58,49,0.870286,0,-1,-1
578,68,589,232,38,30,0.823338,0,-1,-1
578,73,638,231,39,31,0.850201,0,-1,-1
578,81,606,211,33,26,0.675813,0,-1,-1
578,82,457,229,54,35,0.535987,0,-1,-1
579,6,373,249,52,37,0.819145,0,-1,-1
579,7,419,244,57,41,0.776713,0,-1,-1
579,34,380,308,61,53,0.795583,0,-1,-1
579,48,431,247,106,139,0.867548,0,-1,-1
579,49,489,229,92,88,0.836217,0,-1,-1
579,52,560,504,136,36,0.649057,0,-1,-1
579,56,317,276,52,44,0.378448,0,-1,-1
579,58,607,280,58,50,0.867405,0,-1,-1
579,68,590,232,36,30,0.820270,0,-1,-1
579,73,638,231,38,31,0.851596,0,-1,-1
579,81,606,212,32,25,0.680181,0,-1,-1
579,82,454,230,51,32,0.443176,0,-1,-1
580,6,373,248,52,37,0.786779,0,-1,-1
580,7,419,242,54,42,0.765072,0,-1,-1
580,34,378,306,63,55,0.809746,0,-1,-1
580,48,430,240,107,145,0.865293,0,-1,-1
580,49,489,229,91,88,0.831642,0,-1,-1
580,52,558,506,138,34,0.591068,0,-1,-1
580,56,307,275,62,45,0.617810,0,-1,-1
580,58,606,280,59,51,0.871441,0,-1,-1
580,61,566,233,36,39,0.311476,0,-1,-1
580,68,588,231,37,31,0.817658,0,-1,-1
580,73,637,231,39,31,0.843914,0,-1,-1
580,81,603,211,34,26,0.647941,0,-1,-1
580,82,448,229,54,34,0.517570,0,-1,-1
581,6,374,248,51,37,0.795488,0,-1,-1
581,7,420,243,56,41,0.739670,0,-1,-1
581,34,380,308,61,53,0.786500,0,-1,-1
581,48,430,248,108,139,0.867257,0,-1,-1
581,49,489,230,92,88,0.835389,0,-1,-1
581,52,562,508,124,32,0.510118,0,-1,-1
581,56,315,275,55,45,0.652345,0,-1,-1
581,58,607,281,59,52,0.865839,0,-1,-1
581,61,567,233,35,39,0.279264,0,-1,-1
581,68,587,232,38,31,0.826602,0,-1,-1
581,73,636,232,40,31,0.853161,0,-1,-1
581,81,603,212,33,26,0.683633,0,-1,-1
581,82,445,231,55,35,0.557680,0,-1,-1
582,6,373,249,53,36,0.802429,0,-1,-1
582,7,419,243,63,43,0.751302,0,-1,-1
582,34,380,308,61,53,0.783490,0,-1,-1
582,48,429,248,109,140,0.867183,0,-1,-1
582,49,489,230,92,88,0.826241,0,-1,-1
582,52,562,511,119,29,0.432502,0,-1,-1
582,56,315,275,54,45,0.656923,0,-1,-1
582,58,607,282,59,52,0.868238,0,-1,-1
582,61,577,231,42,38,0.462344,0,-1,-1
582,68,585,232,40,32,0.816640,0,-1,-1
582,71,542,217,38,29,0.256776,0,-1,-1
582,73,636,233,39,31,0.868548,0,-1,-1
582,81,601,214,34,25,0.700245,0,-1,-1
582,82,445,232,52,33,0.628582,0,-1,-1
583,6,374,249,54,38,0.788037,0,-1,-1
583,7,419,246,61,41,0.746992,0,-1,-1
583,34,379,312,56,51,0.756405,0,-1,-1
583,48,429,249,108,141,0.873548,0,-1,-1
583,49,485,233,95,86,0.815975,0,-1,-1
583,52,554,516,126,24,0.281163,0,-1,-1
583,56,317,276,52,45,0.317738,0,-1,-1
583,58,606,284,61,53,0.873109,0,-1,-1
583,61,580,234,43,37,0.482585,0,-1,-1
583,68,587,234,39,31,0.801674,0,-1,-1
583,71,542,219,38,26,0.322619,0,-1,-1
583,73,635,235,40,31,0.874159,0,-1,-1
583,81,600,216,34,24,0.745019,0,-1,-1
583,82,441,233,55,31,0.642065,0,-1,-1
584,6,372,249,53,37,0.806948,0,-1,-1
584,7,419,244,69,41,0.744973,0,-1,-1
584,34,379,310,58,52,0.753623,0,-1,-1
584,48,428,248,109,142,0.868048,0,-1,-1
584,49,486,231,94,87,0.821661,0,-1,-1
584,52,546,518,140,22,0.276121,0,-1,-1
584,56,316,276,53,44,0.555990,0,-1,-1
584,58,606,283,61,55,0.873734,0,-1,-1
584,61,578,232,43,37,0.491301,0,-1,-1
584,68,586,232,39,32,0.812155,0,-1,-1
584,73,634,235,40,31,0.872289,0,-1,-1
584,81,599,215,34,25,0.749629,0,-1,-1
584,82,441,232,52,34,0.608531,0,-1,-1
585,6,372,248,54,38,0.800875,0,-1,-1
585,7,419,244,67,41,0.743399,0,-1,-1
585,34,379,309,56,53,0.728120,0,-1,-1
585,48,427,248,110,142,0.864262,0,-1,-1
585,49,487,231,93,88,0.819576,0,-1,-1
585,56,316,276,53,44,0.612675,0,-1,-1
585,58,606,284,62,55,0.876013,0,-1,-1
585,68,586,233,39,31,0.810544,0,-1,-1
585,73,633,235,40,32,0.871211,0,-1,-1
585,81,598,216,33,24,0.743258,0,-1,-1
585,82,438,232,54,33,0.620642,0,-1,-1
586,6,374,248,53,38,0.804259,0,-1,-1
586,7,419,243,64,42,0.742965,0,-1,-1
586,34,379,308,58,53,0.734356,0,-1,-1
586,48,427,249,110,141,0.870105,0,-1,-1
586,49,489,232,91,87,0.819080,0,-1,-1
586,56,318,276,51,44,0.736210,0,-1,-1
586,58,606,286,62,53,0.878645,0,-1,-1
586,68,586,233,39,31,0.802862,0,-1,-1
586,71,540,218,39,26,0.345822,0,-1,-1
586,73,633,235,40,32,0.872395,0,-1,-1
586,81,597,216,34,24,0.736963,0,-1,-1
586,82,438,233,52,34,0.576931,0,-1,-1
587,6,374,249,53,37,0.816936,0,-1,-1
587,7,419,244,63,42,0.753132,0,-1,-1
587,34,380,308,58,53,0.749543,0,-1,-1
587,48,426,248,111,142,0.871879,0,-1,-1
587,49,488,232,92,87,0.815200,0,-1,-1
587,56,318,276,51,44,0.742013,0,-1,-1
587,58,607,287,62,54,0.883660,0,-1,-1
587,68,585,233,40,31,0.795575,0,-1,-1
587,71,541,219,38,26,0.353555,0,-1,-1
587,73,632,236,40,32,0.864519,0,-1,-1
587,81,596,216,34,24,0.740885,0,-1,-1
587,82,436,233,52,32,0.662464,0,-1,-1
588,6,374,249,55,37,0.834155,0,-1,-1
588,7,419,245,65,41,0.744345,0,-1,-1
588,34,378,308,60,54,0.735085,0,-1,-1
588,48,425,249,112,142,0.877872,0,-1,-1
588,49,488,233,92,87,0.803238,0,-1,-1
588,56,318,276,51,44,0.759290,0,-1,-1
588,58,607,288,62,54,0.890554,0,-1,-1
588,68,584,234,40,30,0.797922,0,-1,-1
588,71,539,220,40,27,0.428864,0,-1,-1
588,73,631,237,41,32,0.853448,0,-1,-1
588,81,595,217,34,24,0.751483,0,-1,-1
588,82,434,233,52,29,0.655705,0,-1,-1
589,6,374,249,54,35,0.841251,0,-1,-1
589,7,420,242,63,42,0.761718,0,-1,-1
589,34,379,306,59,55,0.711409,0,-1,-1
589,48,426,248,110,142,0.873061,0,-1,-1
589,49,488,230,90,89,0.818195,0,-1,-1
589,56,318,275,51,44,0.792859,0,-1,-1
589,58,607,288,62,54,0.889275,0,-1,-1
589,68,583,232,41,31,0.812689,0,-1,-1
589,73,630,236,40,32,0.863572,0,-1,-1
589,81,594,216,33,24,0.736177,0,-1,-1
589,82,434,232,50,30,0.577692,0,-1,-1
590,6,374,250,55,36,0.839235,0,-1,-1
590,7,419,246,63,40,0.756542,0,-1,-1
590,34,380,307,62,55,0.697609,0,-1,-1
590,48,424,251,112,140,0.881551,0,-1,-1
590,49,488,233,90,88,0.802851,0,-1,-1
590,56,318,276,50,44,0.808199,0,-1,-1
590,58,607,290,63,54,0.892262,0,-1,-1
590,68,583,234,42,31,0.809250,0,-1,-1
590,71,539,219,39,27,0.318159,0,-1,-1
590,73,630,238,41,32,0.851991,0,-1,-1
590,81,592,217,35,24,0.737818,0,-1,-1
590,82,429,234,53,27,0.703832,0,-1,-1
591,6,374,250,54,36,0.850876,0,-1,-1
591,7,420,246,61,39,0.744687,0,-1,-1
591,34,379,308,59,53,0.668590,0,-1,-1
591,48,423,249,114,142,0.879609,0,-1,-1
591,49,488,233,90,87,0.797344,0,-1,-1
591,56,318,276,50,43,0.820314,0,-1,-1
591,58,607,290,64,55,0.891045,0,-1,-1
591,68,582,232,42,33,0.812885,0,-1,-1
591,71,540,219,37,26,0.299640,0,-1,-1
591,73,629,239,42,31,0.852453,0,-1,-1
591,81,592,217,34,24,0.711218,0,-1,-1
591,82,424,233,56,29,0.667467,0,-1,-1
592,6,374,250,52,36,0.851899,0,-1,-1
592,7,419,245,61,41,0.761671,0,-1,-1
592,34,378,306,70,56,0.665318,0,-1,-1
592,48,422,235,115,157,0.861740,0,-1,-1
592,49,487,234,90,87,0.786937,0,-1,-1
592,56,318,276,49,44,0.804718,0,-1,-1
592,58,608,292,62,55,0.884878,0,-1,-1
592,68,583,233,40,32,0.807601,0,-1,-1
592,71,540,219,38,27,0.332191,0,-1,-1
592,73,628,240,41,31,0.860967,0,-1,-1
592,81,589,217,35,25,0.704755,0,-1,-1
592,82,423,234,55,31,0.581415,0,-1,-1
593,6,374,250,50,35,0.860920,0,-1,-1
593,7,419,244,60,41,0.763864,0,-1,-1
593,34,379,306,70,55,0.686499,0,-1,-1
593,48,420,244,117,148,0.866788,0,-1,-1
593,49,487,234,90,87,0.797523,0,-1,-1
593,56,318,276,49,43,0.811950,0,-1,-1
593,58,608,292,62,56,0.894663,0,-1,-1
593,68,583,233,40,31,0.808277,0,-1,-1
593,71,540,218,37,27,0.342950,0,-1,-1
593,73,627,239,42,31,0.854473,0,-1,-1
593,81,588,217,36,24,0.753614,0,-1,-1
593,82,420,234,57,34,0.317361,0,-1,-1
594,6,373,250,52,36,0.853135,0,-1,-1
594,7,418,245,57,41,0.766208,0,-1,-1
594,34,379,305,69,57,0.687123,0,-1,-1
594,48,420,235,118,157,0.894239,0,-1,-1
594,49,487,234,91,88,0.735202,0,-1,-1
594,56,317,277,50,43,0.784116,0,-1,-1
594,58,608,294,63,57,0.899711,0,-1,-1
594,68,582,233,40,32,0.805390,0,-1,-1
594,73,626,240,42,32,0.870369,0,-1,-1
594,81,587,219,35,24,0.713577,0,-1,-1
594,82,419,234,55,30,0.544305,0,-1,-1
595,6,373,250,52,36,0.857015,0,-1,-1
595,7,418,245,57,41,0.740095,0,-1,-1
595,34,378,306,69,56,0.678536,0,-1,-1
595,48,418,236,120,157,0.899443,0,-1,-1
595,49,487,235,89,87,0.718475,0,-1,-1
595,56,317,277,50,43,0.779217,0,-1,-1
595,58,607,294,65,58,0.884059,0,-1,-1
595,68,579,232,43,33,0.804887,0,-1,-1
595,73,625,240,42,33,0.863206,0,-1,-1
595,81,585,219,36,24,0.686279,0,-1,-1
595,82,418,234,53,29,0.668595,0,-1,-1
596,6,373,251,52,36,0.834105,0,-1,-1
596,7,418,246,54,41,0.758251,0,-1,-1
596,34,378,306,67,58,0.716783,0,-1,-1
596,48,418,236,127,159,0.899212,0,-1,-1
596,49,487,235,90,89,0.454922,0,-1,-1
596,56,318,278,49,43,0.768926,0,-1,-1
596,58,608,297,65,57,0.883177,0,-1,-1
596,61,558,236,40,41,0.504945,0,-1,-1
596,68,579,234,43,32,0.802989,0,-1,-1
596,73,624,242,43,33,0.864532,0,-1,-1
596,81,584,220,37,26,0.702872,0,-1,-1
596,82,418,236,51,29,0.633829,0,-1,-1
597,6,373,251,50,35,0.851833,0,-1,-1
597,7,417,245,56,41,0.735628,0,-1,-1
597,34,378,306,66,57,0.637646,0,-1,-1
597,48,417,237,124,157,0.902369,0,-1,-1
597,56,318,277,49,43,0.787694,0,-1,-1
597,58,608,297,65,58,0.882900,0,-1,-1
597,68,580,234,41,32,0.804440,0,-1,-1
597,73,623,242,43,32,0.872192,0,-1,-1
597,81,582,220,37,27,0.669786,0,-1,-1
597,82,417,236,51,27,0.642478,0,-1,-1
597,89,492,234,54,34,0.271157,0,-1,-1
598,6,373,250,50,36,0.847810,0,-1,-1
598,7,417,244,52,44,0.731381,0,-1,-1
598,34,378,306,67,56,0.627180,0,-1,-1
598,48,417,237,122,158,0.904568,0,-1,-1
598,49,485,235,90,88,0.292798,0,-1,-1
598,56,317,277,50,43,0.747962,0,-1,-1
598,58,608,298,66,58,0.887248,0,-1,-1
598,68,576,233,45,32,0.798011,0,-1,-1
598,73,622,241,43,33,0.863280,0,-1,-1
598,81,581,220,37,26,0.658486,0,-1,-1
598,82,415,235,50,28,0.708322,0,-1,-1
599,6,373,250,51,36,0.856808,0,-1,-1
599,7,418,246,57,40,0.730088,0,-1,-1
599,34,379,307,65,55,0.657937,0,-1,-1
599,48,416,237,123,158,0.900043,0,-1,-1
599,56,317,278,50,42,0.788622,0,-1,-1
599,58,608,299,67,59,0.891592,0,-1,-1
599,68,579,234,42,31,0.801989,0,-1,-1
599,73,622,242,42,33,0.863179,0,-1,-1
599,81,579,220,38,28,0.681658,0,-1,-1
599,82,416,235,49,28,0.688384,0,-1,-1
599,89,492,232,56,34,0.281039,0,-1,-1
600,6,374,250,50,36,0.857942,0,-1,-1
600,7,418,247,59,39,0.721515,0,-1,-1
600,34,379,308,65,54,0.676934,0,-1,-1
600,48,416,237,127,159,0.896924,0,-1,-1
600,56,318,278,49,42,0.809563,0,-1,-1
600,58,609,300,67,59,0.888698,0,-1,-1
600,68,580,234,41,31,0.801824,0,-1,-1
600,73,621,242,43,34,0.859594,0,-1,-1
600,81,577,221,40,27,0.695850,0,-1,-1
600,82,416,236,47,27,0.665637,0,-1,-1
600,89,492,232,56,33,0.379124,0,-1,-1
601,6,373,250,50,36,0.860982,0,-1,-1
601,7,417,245,51,42,0.718424,0,-1,-1
601,34,379,307,64,55,0.684295,0,-1,-1
601,48,415,237,129,159,0.895661,0,-1,-1
601,56,318,277,49,42,0.824076,0,-1,-1
601,58,608,301,69,59,0.889043,0,-1,-1
601,68,578,234,42,31,0.777322,0,-1,-1
601,73,621,243,42,33,0.861878,0,-1,-1
601,81,576,221,39,28,0.694520,0,-1,-1
601,82,415,235,47,29,0.681087,0,-1,-1
601,89,491,230,57,35,0.461973,0,-1,-1
602,6,373,250,51,36,0.862149,0,-1,-1
602,7,418,247,57,38,0.719809,0,-1,-1
602,34,380,308,62,53,0.671846,0,-1,-1
602,48,414,235,153,162,0.897811,0,-1,-1
602,56,318,277,49,42,0.826043,0,-1,-1
602,58,609,301,69,61,0.887632,0,-1,-1
602,68,578,234,42,31,0.769869,0,-1,-1
602,73,621,243,42,34,0.861649,0,-1,-1
602,81,575,221,39,28,0.701418,0,-1,-1
602,82,416,235,46,29,0.667892,0,-1,-1
602,89,491,230,56,36,0.419999,0,-1,-1
603,6,373,250,50,36,0.857800,0,-1,-1
603,7,418,247,59,38,0.732128,0,-1,-1
603,34,379,308,62,53,0.671267,0,-1,-1
603,48,413,238,130,159,0.902190,0,-1,-1
603,56,318,278,48,41,0.830929,0,-1,-1
603,58,609,303,69,60,0.898308,0,-1,-1
603,68,577,234,43,31,0.800584,0,-1,-1
603,73,620,244,42,34,0.850785,0,-1,-1
603,81,574,221,40,27,0.678205,0,-1,-1
603,82,415,235,46,29,0.690061,0,-1,-1
603,89,491,232,55,34,0.470665,0,-1,-1
604,6,374,251,50,36,0.846574,0,-1,-1
604,7,418,247,52,40,0.761820,0,-1,-1
604,34,379,307,62,56,0.655667,0,-1,-1
604,48,413,237,132,162,0.898504,0,-1,-1
604,56,319,278,47,42,0.824603,0,-1,-1
604,58,609,305,70,61,0.890223,0,-1,-1
604,68,574,234,46,34,0.809767,0,-1,-1
604,71,539,221,39,27,0.426214,0,-1,-1
604,73,620,246,42,33,0.850890,0,-1,-1
604,81,575,221,38,28,0.606503,0,-1,-1
605,6,374,252,51,36,0.829646,0,-1,-1
605,7,418,247,55,39,0.745372,0,-1,-1
605,34,380,308,61,55,0.677080,0,-1,-1
605,48,412,238,149,162,0.897384,0,-1,-1
605,56,319,279,48,42,0.799328,0,-1,-1
605,58,610,306,70,62,0.890594,0,-1,-1
605,68,574,235,46,34,0.786433,0,-1,-1
605,71,538,221,41,28,0.435947,0,-1,-1
605,73,620,246,42,34,0.865420,0,-1,-1
605,81,573,223,42,28,0.635721,0,-1,-1
605,82,415,239,42,27,0.366355,0,-1,-1
606,6,374,251,50,35,0.842150,0,-1,-1
606,7,418,247,55,40,0.761024,0,-1,-1
606,34,380,308,60,54,0.671999,0,-1,-1
606,48,411,238,131,161,0.904468,0,-1,-1
606,56,318,278,49,42,0.824560,0,-1,-1
606,58,609,307,71,62,0.891763,0,-1,-1
606,68,575,235,45,33,0.804414,0,-1,-1
606,71,539,221,38,27,0.373201,0,-1,-1
606,73,618,246,43,34,0.862487,0,-1,-1
606,81,574,222,38,29,0.570149,0,-1,-1
607,6,374,251,50,35,0.841701,0,-1,-1
607,7,417,247,58,40,0.757919,0,-1,-1
607,34,379,308,60,54,0.592172,0,-1,-1
607,48,409,238,130,161,0.906007,0,-1,-1
607,56,319,278,48,42,0.824212,0,-1,-1
607,58,610,308,71,62,0.892929,0,-1,-1
607,68,574,235,45,33,0.809921,0,-1,-1
607,71,539,221,38,28,0.358105,0,-1,-1
607,73,618,246,42,35,0.868474,0,-1,-1
607,81,573,222,37,28,0.599015,0,-1,-1
608,6,374,251,51,35,0.835145,0,-1,-1
608,7,418,248,59,39,0.753031,0,-1,-1
608,34,380,306,60,56,0.560771,0,-1,-1
608,48,409,239,133,161,0.900405,0,-1,-1
608,56,319,278,48,42,0.823422,0,-1,-1
608,58,611,309,72,62,0.895570,0,-1,-1
608,68,573,235,46,33,0.801261,0,-1,-1
608,73,618,247,42,34,0.875457,0,-1,-1
608,81,572,222,37,28,0.609440,0,-1,-1
609,6,374,252,50,35,0.833045,0,-1,-1
609,7,418,248,56,39,0.760261,0,-1,-1
609,34,381,306,59,56,0.524656,0,-1,-1
609,48,407,238,163,163,0.900788,0,-1,-1
609,56,320,278,48,42,0.818992,0,-1,-1
609,58,611,311,74,63,0.895467,0,-1,-1
609,68,571,235,48,34,0.798047,0,-1,-1
609,73,618,248,42,35,0.883674,0,-1,-1
609,81,572,223,37,29,0.586517,0,-1,-1
610,6,374,251,50,35,0.846325,0,-1,-1
610,7,418,247,57,39,0.757524,0,-1,-1
610,34,380,304,59,57,0.509331,0,-1,-1
610,48,406,237,166,164,0.900594,0,-1,-1
610,56,320,278,47,41,0.828966,0,-1,-1
610,58,612,311,73,64,0.898026,0,-1,-1
610,68,571,234,48,34,0.804722,0,-1,-1
610,73,617,247,43,35,0.881164,0,-1,-1
610,81,571,222,37,28,0.590786,0,-1,-1
610,89,491,233,57,34,0.294410,0,-1,-1
611,6,374,250,50,36,0.849036,0,-1,-1
611,7,419,247,58,40,0.772386,0,-1,-1
611,34,380,304,59,58,0.510509,0,-1,-1
611,48,406,237,163,165,0.895220,0,-1,-1
611,56,320,278,48,42,0.825754,0,-1,-1
611,58,612,312,74,65,0.900610,0,-1,-1
611,68,571,234,48,35,0.800107,0,-1,-1
611,73,617,248,42,35,0.880397,0,-1,-1
611,81,571,223,37,27,0.559669,0,-1,-1
611,89,491,233,57,34,0.291047,0,-1,-1
612,6,374,250,50,37,0.847193,0,-1,-1
612,7,418,247,57,40,0.766325,0,-1,-1
612,34,380,305,59,57,0.537005,0,-1,-1
612,48,405,238,160,164,0.892519,0,-1,-1
612,56,320,278,48,42,0.809583,0,-1,-1
612,58,612,313,74,65,0.896478,0,-1,-1
612,68,572,235,45,33,0.805220,0,-1,-1
612,73,616,248,42,36,0.879001,0,-1,-1
612,81,570,223,39,29,0.570864,0,-1,-1
613,6,374,252,49,35,0.844267,0,-1,-1
613,7,419,248,55,39,0.766607,0,-1,-1
613,34,379,304,61,59,0.529222,0,-1,-1
613,48,405,241,140,163,0.894452,0,-1,-1
613,56,320,278,47,43,0.800772,0,-1,-1
613,58,612,316,75,66,0.892564,0,-1,-1
613,61,565,236,47,41,0.391989,0,-1,-1
613,68,571,237,47,33,0.783910,0,-1,-1
613,73,615,250,43,36,0.871871,0,-1,-1
613,81,569,225,40,30,0.657420,0,-1,-1
613,82,392,240,45,31,0.266021,0,-1,-1
614,6,374,252,49,35,0.845712,0,-1,-1
614,7,419,248,54,38,0.772299,0,-1,-1
614,34,380,305,60,58,0.529136,0,-1,-1
614,48,404,242,139,163,0.893844,0,-1,-1
614,49,491,237,85,91,0.294060,0,-1,-1
614,56,320,278,47,43,0.782222,0,-1,-1
614,58,613,317,75,66,0.895648,0,-1,-1
614,61,564,236,50,40,0.622725,0,-1,-1
614,68,571,237,47,33,0.779346,0,-1,-1
614,73,615,251,42,35,0.857345,0,-1,-1
614,81,569,225,36,30,0.640035,0,-1,-1
614,82,392,240,42,30,0.378992,0,-1,-1
615,6,374,251,48,36,0.848475,0,-1,-1
615,7,418,248,55,39,0.769521,0,-1,-1
615,34,379,302,61,61,0.447335,0,-1,-1
615,48,403,241,135,164,0.893505,0,-1,-1
615,49,492,237,82,93,0.520611,0,-1,-1
615,56,319,278,47,43,0.820556,0,-1,-1
615,58,613,318,75,66,0.897472,0,-1,-1
615,68,573,236,43,34,0.802535,0,-1,-1
615,73,614,251,42,35,0.860774,0,-1,-1
615,81,567,225,35,29,0.692345,0,-1,-1
615,82,387,239,44,31,0.432427,0,-1,-1
616,6,373,252,49,35,0.847698,0,-1,-1
616,7,418,248,55,40,0.768384,0,-1,-1
616,34,379,300,63,64,0.394472,0,-1,-1
616,48,402,240,146,165,0.892860,0,-1,-1
616,49,490,237,84,94,0.324286,0,-1,-1
616,56,318,278,48,43,0.804908,0,-1,-1
616,58,613,319,77,67,0.900126,0,-1,-1
616,61,568,236,47,39,0.495128,0,-1,-1
616,68,576,237,41,32,0.801068,0,-1,-1
616,73,613,251,43,36,0.866557,0,-1,-1
616,81,567,225,34,28,0.704101,0,-1,-1
616,82,382,240,48,31,0.381544,0,-1,-1
617,6,373,253,49,34,0.838383,0,-1,-1
617,7,419,248,55,40,0.761908,0,-1,-1
617,34,379,306,64,59,0.293834,0,-1,-1
617,48,400,240,148,166,0.892983,0,-1,-1
617,49,488,237,87,94,0.393490,0,-1,-1
617,56,319,279,47,43,0.788392,0,-1,-1
617,58,614,321,77,68,0.905908,0,-1,-1
617,61,568,236,47,39,0.530933,0,-1,-1
617,68,576,237,40,33,0.786401,0,-1,-1
617,73,613,252,42,37,0.872088,0,-1,-1
617,81,567,226,34,30,0.679043,0,-1,-1
617,82,381,240,48,31,0.354622,0,-1,-1
618,6,373,253,49,35,0.826271,0,-1,-1
618,7,419,249,54,40,0.762864,0,-1,-1
618,34,379,305,65,60,0.511254,0,-1,-1
618,48,399,241,160,167,0.894934,0,-1,-1
618,49,487,238,89,94,0.298600,0,-1,-1
618,56,319,279,48,44,0.787306,0,-1,-1
618,58,614,323,79,69,0.904204,0,-1,-1
618,68,574,238,43,33,0.793415,0,-1,-1
618,73,612,253,43,37,0.869273,0,-1,-1
618,81,567,227,33,30,0.667240,0,-1,-1
618,82,370,241,60,29,0.590450,0,-1,-1
619,6,373,252,49,35,0.839883,0,-1,-1
619,7,419,248,59,40,0.764409,0,-1,-1
619,34,377,304,64,61,0.416503,0,-1,-1
619,48,397,242,141,166,0.893479,0,-1,-1
619,49,490,237,84,94,0.588892,0,-1,-1
619,56,318,279,48,42,0.822611,0,-1,-1
619,58,614,324,78,69,0.903753,0,-1,-1
619,68,575,237,40,32,0.780082,0,-1,-1
619,73,611,252,43,38,0.867656,0,-1,-1
619,81,566,227,34,31,0.683614,0,-1,-1
619,82,369,240,58,30,0.280908,0,-1,-1
620,6,372,252,51,35,0.825904,0,-1,-1
620,7,418,248,61,40,0.751161,0,-1,-1
620,34,378,301,64,64,0.397359,0,-1,-1
620,48,396,244,139,164,0.895316,0,-1,-1
620,49,489,237,85,93,0.664163,0,-1,-1
620,56,318,278,48,43,0.811878,0,-1,-1
620,58,615,324,79,71,0.902461,0,-1,-1
620,68,576,238,39,31,0.784706,0,-1,-1
620,73,610,253,43,38,0.866947,0,-1,-1
620,81,566,226,32,28,0.406545,0,-1,-1
620,82,367,240,58,31,0.312018,0,-1,-1
621,6,373,253,49,35,0.830726,0,-1,-1
621,7,418,248,61,41,0.762230,0,-1,-1
621,34,378,303,65,62,0.470421,0,-1,-1
621,48,395,243,144,167,0.895824,0,-1,-1
621,49,490,237,84,95,0.540058,0,-1,-1
621,56,319,279,47,43,0.796124,0,-1,-1
621,58,616,327,80,70,0.897829,0,-1,-1
621,68,575,238,41,33,0.791997,0,-1,-1
621,71,548,226,46,29,0.278990,0,-1,-1
621,73,611,254,42,39,0.869478,0,-1,-1
621,81,563,227,33,31,0.629615,0,-1,-1
621,82,373,241,53,29,0.425362,0,-1,-1
622,6,373,253,49,34,0.833906,0,-1,-1
622,7,418,248,60,41,0.753547,0,-1,-1
622,48,392,243,145,167,0.894764,0,-1,-1
622,49,489,235,85,98,0.568729,0,-1,-1
622,56,318,279,48,43,0.810788,0,-1,-1
622,58,616,328,81,71,0.899835,0,-1,-1
622,68,575,238,41,32,0.793750,0,-1,-1
622,73,609,255,44,38,0.877946,0,-1,-1
622,82,372,241,52,30,0.391115,0,-1,-1
623,6,373,252,49,35,0.842216,0,-1,-1
623,7,418,247,58,41,0.757477,0,-1,-1
623,48,391,247,144,164,0.896977,0,-1,-1
623,49,490,234,83,98,0.667024,0,-1,-1
623,56,318,279,48,42,0.830374,0,-1,-1
623,58,616,329,82,72,0.903145,0,-1,-1
623,68,576,238,39,31,0.811789,0,-1,-1
623,73,609,255,43,38,0.866130,0,-1,-1
623,82,358,239,63,34,0.393915,0,-1,-1
624,6,372,250,51,37,0.858176,0,-1,-1
624,7,417,248,59,39,0.753982,0,-1,-1
624,48,389,249,146,162,0.897283,0,-1,-1
624,49,489,233,86,98,0.688094,0,-1,-1
624,56,318,278,48,43,0.837207,0,-1,-1
624,58,616,330,83,73,0.906498,0,-1,-1
