531,137,379,137,89,45,0.733916,0,-1,-1
531,138,588,121,94,45,0.813433,0,-1,-1
531,141,754,114,85,42,0.744334,0,-1,-1
532,68,426,104,77,36,0.753651,0,-1,-1
532,124,125,120,93,43,0.798514,0,-1,-1
532,131,0,141,62,47,0.668378,0,-1,-1
532,137,374,137,82,41,0.405388,0,-1,-1
532,138,577,121,97,45,0.815148,0,-1,-1
532,141,744,112,86,44,0.742216,0,-1,-1
532,143,274,103,78,38,0.282221,0,-1,-1
533,68,426,103,79,37,0.728612,0,-1,-1
533,124,124,119,94,44,0.724960,0,-1,-1
533,131,0,140,53,48,0.724808,0,-1,-1
533,137,357,138,87,43,0.442736,0,-1,-1
533,138,568,120,96,46,0.822721,0,-1,-1
533,141,736,112,86,43,0.666154,0,-1,-1
533,143,273,102,78,39,0.343655,0,-1,-1
534,68,425,102,81,38,0.720846,0,-1,-1
534,124,124,117,94,46,0.746926,0,-1,-1
534,131,0,135,44,52,0.637202,0,-1,-1
534,138,556,120,99,46,0.823349,0,-1,-1
534,141,727,111,87,44,0.649378,0,-1,-1
535,68,424,100,81,41,0.746151,0,-1,-1
535,124,124,116,94,45,0.520869,0,-1,-1
535,131,0,134,36,52,0.555478,0,-1,-1
535,138,545,120,100,46,0.840423,0,-1,-1
535,141,717,109,87,46,0.737493,0,-1,-1
536,68,424,103,81,36,0.670729,0,-1,-1
536,124,123,115,93,47,0.727158,0,-1,-1
536,137,309,139,98,46,0.651471,0,-1,-1
536,138,535,120,100,47,0.842530,0,-1,-1
536,141,706,111,89,44,0.790280,0,-1,-1
537,68,424,102,78,40,0.716223,0,-1,-1
537,124,122,114,95,47,0.582509,0,-1,-1
537,137,302,138,91,47,0.603172,0,-1,-1
537,138,524,120,101,47,0.824225,0,-1,-1
537,141,697,113,89,43,0.761571,0,-1,-1
538,68,424,101,79,41,0.712183,0,-1,-1
538,124,123,113,95,46,0.361914,0,-1,-1
538,133,19,119,91,40,0.277231,0,-1,-1
538,137,284,138,96,46,0.331326,0,-1,-1
538,138,515,120,99,47,0.819595,0,-1,-1
538,141,687,114,90,42,0.762210,0,-1,-1
539,68,425,105,76,37,0.722606,0,-1,-1
539,124,124,114,92,46,0.271448,0,-1,-1
539,137,269,140,100,47,0.507625,0,-1,-1
539,138,504,120,99,47,0.831259,0,-1,-1
539,141,678,116,91,40,0.688316,0,-1,-1
540,68,424,101,79,41,0.722685,0,-1,-1
540,124,123,114,94,46,0.289739,0,-1,-1
540,137,255,141,101,47,0.789679,0,-1,-1
540,138,495,121,101,47,0.818484,0,-1,-1
540,141,669,116,90,40,0.807635,0,-1,-1
540,143,273,102,79,39,0.365658,0,-1,-1
541,68,423,97,82,45,0.793021,0,-1,-1
541,124,122,115,93,46,0.349948,0,-1,-1
541,137,240,141,108,47,0.811420,0,-1,-1
541,138,484,122,100,45,0.829606,0,-1,-1
541,141,659,118,90,39,0.766592,0,-1,-1
541,143,270,102,82,39,0.667193,0,-1,-1
542,68,423,99,80,45,0.788226,0,-1,-1
542,124,120,114,94,46,0.277562,0,-1,-1
542,137,234,141,104,47,0.830249,0,-1,-1
542,138,473,123,100,47,0.837639,0,-1,-1
542,141,650,118,90,39,0.765664,0,-1,-1
542,143,271,102,82,38,0.598640,0,-1,-1
543,68,423,100,83,43,0.810596,0,-1,-1
543,124,119,113,95,46,0.479506,0,-1,-1
543,137,231,141,95,47,0.839922,0,-1,-1
543,138,463,122,99,48,0.827358,0,-1,-1
543,141,640,118,88,39,0.791935,0,-1,-1
543,143,271,102,82,39,0.385909,0,-1,-1
544,68,423,103,85,39,0.772688,0,-1,-1
544,124,119,113,94,45,0.757154,0,-1,-1
544,133,28,119,79,37,0.354140,0,-1,-1
544,137,222,142,88,45,0.688148,0,-1,-1
544,138,455,122,97,47,0.845665,0,-1,-1
544,141,630,119,90,40,0.775762,0,-1,-1
544,143,269,102,83,38,0.308865,0,-1,-1
545,68,423,104,85,37,0.752099,0,-1,-1
545,124,118,113,94,45,0.676851,0,-1,-1
545,133,29,119,78,37,0.482706,0,-1,-1
545,137,206,144,98,43,0.555993,0,-1,-1
545,138,448,123,93,47,0.813708,0,-1,-1
545,141,619,119,90,40,0.782812,0,-1,-1
545,143,273,102,78,37,0.568852,0,-1,-1
546,68,423,105,84,36,0.713168,0,-1,-1
546,124,118,113,94,45,0.473067,0,-1,-1
546,133,28,120,77,36,0.560642,0,-1,-1
546,137,188,143,100,45,0.643573,0,-1,-1
546,138,435,123,96,47,0.809128,0,-1,-1
546,141,610,119,90,40,0.792345,0,-1,-1
546,143,274,101,76,38,0.699869,0,-1,-1
546,147,831,125,100,49,0.654380,0,-1,-1
547,68,423,104,84,37,0.655321,0,-1,-1
547,124,118,113,94,45,0.372888,0,-1,-1
547,133,27,120,78,36,0.432122,0,-1,-1
547,137,179,144,96,44,0.532643,0,-1,-1
547,138,425,123,97,48,0.798304,0,-1,-1
547,141,600,119,92,39,0.795124,0,-1,-1
547,143,271,101,81,38,0.552953,0,-1,-1
547,147,819,125,97,48,0.620530,0,-1,-1
548,68,423,106,82,36,0.384711,0,-1,-1
548,124,118,112,92,47,0.607685,0,-1,-1
548,133,27,119,79,38,0.453060,0,-1,-1
548,137,162,144,101,46,0.462410,0,-1,-1
548,138,416,122,95,48,0.811944,0,-1,-1
548,141,591,119,90,39,0.809380,0,-1,-1
548,143,270,100,80,39,0.566145,0,-1,-1
548,147,806,125,101,49,0.689277,0,-1,-1
549,68,426,105,79,34,0.457945,0,-1,-1
549,124,117,112,89,46,0.759073,0,-1,-1
549,133,26,119,79,38,0.370702,0,-1,-1
549,137,154,143,97,47,0.656349,0,-1,-1
549,138,407,123,95,46,0.816537,0,-1,-1
549,141,581,119,92,40,0.762072,0,-1,-1
549,143,270,101,81,39,0.565117,0,-1,-1
549,147,796,124,102,50,0.713856,0,-1,-1
550,68,421,106,81,35,0.699535,0,-1,-1
550,124,117,111,87,46,0.752140,0,-1,-1
550,133,28,118,77,38,0.624912,0,-1,-1
550,137,142,143,97,46,0.701709,0,-1,-1
550,138,397,125,95,44,0.795853,0,-1,-1
550,141,572,119,91,40,0.788438,0,-1,-1
550,143,270,102,81,37,0.513447,0,-1,-1
550,147,786,124,103,50,0.755430,0,-1,-1
551,68,426,106,76,31,0.687863,0,-1,-1
551,124,115,111,86,46,0.557520,0,-1,-1
551,133,28,118,76,37,0.662869,0,-1,-1
551,137,131,142,96,46,0.739877,0,-1,-1
551,138,388,126,93,44,0.803785,0,-1,-1
551,141,562,119,90,40,0.810624,0,-1,-1
551,143,270,100,81,39,0.337012,0,-1,-1
551,147,775,125,101,51,0.774700,0,-1,-1
552,68,436,106,66,31,0.711712,0,-1,-1
552,124,115,111,95,49,0.554780,0,-1,-1
552,133,27,119,76,36,0.615530,0,-1,-1
552,137,115,143,98,47,0.666078,0,-1,-1
552,138,379,127,90,43,0.828776,0,-1,-1
552,141,551,119,92,39,0.810080,0,-1,-1
552,143,270,102,81,37,0.538375,0,-1,-1
552,147,763,125,104,52,0.808690,0,-1,-1
553,68,427,106,74,33,0.669850,0,-1,-1
553,133,27,119,76,36,0.373229,0,-1,-1
553,137,95,140,106,50,0.706423,0,-1,-1
553,138,365,127,94,45,0.829481,0,-1,-1
553,141,541,119,92,40,0.829811,0,-1,-1
553,143,270,100,81,39,0.689443,0,-1,-1
553,147,753,124,110,52,0.804031,0,-1,-1
554,68,426,106,74,35,0.707451,0,-1,-1
554,137,84,141,105,51,0.511036,0,-1,-1
554,138,359,126,91,45,0.727558,0,-1,-1
554,141,530,119,93,40,0.826383,0,-1,-1
554,143,270,101,80,38,0.713216,0,-1,-1
554,147,741,123,118,54,0.783869,0,-1,-1
555,68,428,106,73,36,0.778682,0,-1,-1
555,124,111,111,100,48,0.392977,0,-1,-1
555,133,27,120,72,35,0.296896,0,-1,-1
555,137,76,145,102,48,0.728964,0,-1,-1
555,138,342,127,95,46,0.715211,0,-1,-1
555,141,520,120,94,39,0.836512,0,-1,-1
555,143,271,101,81,39,0.519965,0,-1,-1
555,147,730,122,124,55,0.767434,0,-1,-1
556,68,425,105,73,36,0.684823,0,-1,-1
556,137,71,146,96,46,0.459097,0,-1,-1
556,138,330,127,98,48,0.803764,0,-1,-1
556,141,510,120,95,39,0.822954,0,-1,-1
556,147,718,124,112,53,0.658657,0,-1,-1
557,68,424,105,76,37,0.606292,0,-1,-1
557,137,64,147,91,45,0.504405,0,-1,-1
557,138,318,128,98,48,0.794310,0,-1,-1
557,141,500,119,95,41,0.827894,0,-1,-1
557,147,706,124,105,52,0.668000,0,-1,-1
558,68,422,103,78,37,0.665936,0,-1,-1
558,138,309,128,95,47,0.824823,0,-1,-1
558,141,490,120,96,40,0.829029,0,-1,-1
558,147,696,124,108,53,0.754545,0,-1,-1
559,68,422,103,81,39,0.673449,0,-1,-1
559,124,105,112,101,48,0.430334,0,-1,-1
559,138,299,128,96,46,0.825280,0,-1,-1
559,141,482,121,95,39,0.800094,0,-1,-1
559,143,273,103,81,40,0.398801,0,-1,-1
559,147,684,124,110,52,0.739081,0,-1,-1
560,68,423,104,84,40,0.609049,0,-1,-1
560,124,107,113,101,47,0.691549,0,-1,-1
560,137,7,144,113,51,0.468505,0,-1,-1
560,138,289,128,96,46,0.837561,0,-1,-1
560,141,470,121,95,40,0.802593,0,-1,-1
560,143,271,103,81,40,0.494957,0,-1,-1
560,147,672,124,123,55,0.762647,0,-1,-1
561,68,422,104,86,41,0.712430,0,-1,-1
561,124,107,113,101,48,0.711798,0,-1,-1
561,137,7,148,104,48,0.513435,0,-1,-1
561,138,278,129,97,45,0.836589,0,-1,-1
561,141,460,122,95,38,0.818748,0,-1,-1
561,143,272,104,83,40,0.707492,0,-1,-1
561,147,664,123,114,54,0.711235,0,-1,-1
562,68,422,105,86,40,0.652793,0,-1,-1
562,124,107,113,105,49,0.716329,0,-1,-1
562,138,267,130,97,45,0.833889,0,-1,-1
562,141,452,123,93,38,0.820829,0,-1,-1
562,143,272,104,83,45,0.630734,0,-1,-1
562,147,652,123,107,53,0.690288,0,-1,-1
563,68,423,105,86,41,0.659961,0,-1,-1
563,124,109,114,104,49,0.525554,0,-1,-1
563,138,257,131,99,47,0.855535,0,-1,-1
563,141,444,122,92,39,0.790809,0,-1,-1
563,143,269,106,82,41,0.497297,0,-1,-1
563,147,641,123,106,54,0.663116,0,-1,-1
564,68,424,106,87,40,0.645588,0,-1,-1
564,124,108,114,104,49,0.389737,0,-1,-1
564,138,246,130,99,47,0.856531,0,-1,-1
564,141,431,122,96,39,0.778563,0,-1,-1
564,143,271,105,80,40,0.369758,0,-1,-1
564,147,629,124,105,54,0.677625,0,-1,-1
565,68,422,107,85,39,0.637347,0,-1,-1
565,138,236,131,100,47,0.849934,0,-1,-1
565,141,422,119,94,44,0.771863,0,-1,-1
565,143,268,104,83,43,0.455915,0,-1,-1
565,147,616,125,101,51,0.574180,0,-1,-1
566,138,227,132,99,46,0.856325,0,-1,-1
566,141,413,111,91,51,0.786315,0,-1,-1
566,143,271,104,80,38,0.363697,0,-1,-1
566,147,603,126,107,52,0.310293,0,-1,-1
567,68,420,109,83,39,0.291228,0,-1,-1
567,138,217,132,100,46,0.841020,0,-1,-1
567,141,404,117,98,48,0.793580,0,-1,-1
567,143,271,105,80,38,0.423520,0,-1,-1
567,147,595,125,127,52,0.554210,0,-1,-1
568,68,419,109,80,37,0.281906,0,-1,-1
568,133,29,123,70,37,0.377026,0,-1,-1
568,138,208,132,95,47,0.855333,0,-1,-1
568,141,394,123,96,43,0.751313,0,-1,-1
568,147,581,126,128,52,0.414251,0,-1,-1
569,68,428,109,71,35,0.511480,0,-1,-1
569,138,195,134,99,45,0.846635,0,-1,-1
569,141,385,124,99,42,0.782981,0,-1,-1
569,147,568,128,109,50,0.356213,0,-1,-1
570,68,427,109,74,37,0.591653,0,-1,-1
570,138,185,134,101,46,0.846794,0,-1,-1
570,141,375,124,102,43,0.729166,0,-1,-1
570,147,556,128,128,51,0.638149,0,-1,-1
571,68,424,109,78,40,0.613129,0,-1,-1
571,138,173,133,102,47,0.835714,0,-1,-1
571,141,365,125,95,42,0.688190,0,-1,-1
571,147,544,128,125,51,0.602747,0,-1,-1
572,68,425,109,78,41,0.726283,0,-1,-1
572,138,166,135,97,45,0.824001,0,-1,-1
572,141,355,127,92,41,0.694941,0,-1,-1
572,147,531,128,129,52,0.574305,0,-1,-1
573,68,425,110,77,38,0.575362,0,-1,-1
573,138,153,135,100,46,0.812883,0,-1,-1
573,141,343,127,97,40,0.663335,0,-1,-1
573,147,521,128,138,52,0.694191,0,-1,-1
574,68,426,110,75,38,0.496397,0,-1,-1
574,138,142,136,101,46,0.804889,0,-1,-1
574,141,334,127,94,41,0.753085,0,-1,-1
574,147,508,128,125,52,0.511939,0,-1,-1
575,68,427,109,73,38,0.764490,0,-1,-1
575,138,132,137,103,45,0.813875,0,-1,-1
575,141,325,127,91,42,0.751453,0,-1,-1
575,147,496,130,108,52,0.588857,0,-1,-1
576,68,425,109,75,39,0.790979,0,-1,-1
576,138,122,137,104,46,0.782084,0,-1,-1
576,141,315,127,93,43,0.783900,0,-1,-1
576,147,486,129,133,54,0.713109,0,-1,-1
577,68,422,105,79,42,0.797536,0,-1,-1
577,138,111,135,104,47,0.809189,0,-1,-1
577,141,306,128,92,42,0.800979,0,-1,-1
577,147,473,131,110,50,0.721289,0,-1,-1
578,68,423,107,78,40,0.792854,0,-1,-1
578,133,28,123,82,38,0.405506,0,-1,-1
578,138,97,135,107,48,0.823432,0,-1,-1
578,141,297,127,93,43,0.797376,0,-1,-1
578,147,461,130,122,50,0.722721,0,-1,-1
579,68,423,108,79,40,0.799666,0,-1,-1
579,133,27,123,82,39,0.374874,0,-1,-1
579,138,89,138,106,48,0.818862,0,-1,-1
579,141,287,126,92,43,0.804612,0,-1,-1
579,147,453,130,140,49,0.762263,0,-1,-1
580,68,423,108,80,40,0.778082,0,-1,-1
580,133,26,121,85,42,0.465036,0,-1,-1
580,138,80,139,102,47,0.817698,0,-1,-1
580,141,275,124,96,46,0.822908,0,-1,-1
580,147,441,130,153,51,0.739082,0,-1,-1
581,68,423,107,80,40,0.780335,0,-1,-1
581,138,69,140,103,47,0.842712,0,-1,-1
581,141,267,125,94,44,0.809054,0,-1,-1
581,147,428,130,148,49,0.725398,0,-1,-1
582,68,422,106,81,42,0.705985,0,-1,-1
582,133,9,118,102,45,0.304762,0,-1,-1
582,138,59,140,104,49,0.833924,0,-1,-1
582,141,258,126,94,45,0.789673,0,-1,-1
582,143,270,106,81,47,0.365541,0,-1,-1
583,68,426,111,77,38,0.686950,0,-1,-1
583,133,28,120,81,43,0.495814,0,-1,-1
583,138,48,141,108,49,0.834351,0,-1,-1
583,141,249,127,99,44,0.800473,0,-1,-1
583,151,477,132,85,40,0.661534,0,-1,-1
583,153,406,133,96,48,0.718885,0,-1,-1
584,68,426,111,77,36,0.698416,0,-1,-1
584,133,29,119,78,46,0.365701,0,-1,-1
584,138,39,141,104,48,0.830642,0,-1,-1
584,141,241,129,102,43,0.809980,0,-1,-1
584,151,478,132,72,40,0.725522,0,-1,-1
584,153,394,133,99,49,0.721406,0,-1,-1
585,68,427,111,78,35,0.706150,0,-1,-1
585,124,121,123,75,42,0.335758,0,-1,-1
585,138,29,141,104,50,0.825164,0,-1,-1
585,141,231,131,99,41,0.792206,0,-1,-1
585,147,393,130,136,50,0.557997,0,-1,-1
585,151,461,132,75,41,0.680850,0,-1,-1
585,153,384,131,107,51,0.694291,0,-1,-1
586,68,426,111,77,37,0.732399,0,-1,-1
586,138,18,141,106,50,0.835511,0,-1,-1
586,141,224,131,96,41,0.785175,0,-1,-1
586,151,454,133,74,40,0.751953,0,-1,-1
586,153,373,132,96,49,0.693398,0,-1,-1
587,68,426,111,78,38,0.717955,0,-1,-1
587,138,6,141,109,51,0.833052,0,-1,-1
587,141,215,132,93,40,0.770321,0,-1,-1
587,151,437,132,81,42,0.738366,0,-1,-1
587,153,362,134,93,48,0.647310,0,-1,-1
588,68,429,111,73,37,0.744055,0,-1,-1
588,138,2,142,102,49,0.802606,0,-1,-1
588,141,204,134,91,38,0.776345,0,-1,-1
588,151,426,131,80,44,0.730928,0,-1,-1
588,153,343,133,105,54,0.729151,0,-1,-1
589,68,426,110,76,38,0.703312,0,-1,-1
589,138,1,142,93,49,0.792280,0,-1,-1
589,141,190,135,98,38,0.765317,0,-1,-1
589,151,425,134,77,39,0.741001,0,-1,-1
589,153,330,135,99,52,0.725812,0,-1,-1
589,154,847,125,81,41,0.590825,0,-1,-1
590,68,426,111,78,35,0.714757,0,-1,-1
590,138,0,142,88,48,0.769807,0,-1,-1
590,141,184,135,96,38,0.817556,0,-1,-1
590,151,413,133,82,42,0.737791,0,-1,-1
590,153,319,135,100,52,0.766103,0,-1,-1
590,154,841,125,82,41,0.401744,0,-1,-1
591,68,428,111,75,35,0.750528,0,-1,-1
591,138,0,141,82,50,0.717703,0,-1,-1
591,141,177,135,93,38,0.782638,0,-1,-1
591,151,402,133,75,40,0.730201,0,-1,-1
591,153,308,138,99,51,0.821102,0,-1,-1
591,154,816,121,102,46,0.314911,0,-1,-1
592,68,429,111,74,34,0.774399,0,-1,-1
592,124,89,125,91,45,0.253548,0,-1,-1
592,138,0,143,65,49,0.750576,0,-1,-1
592,141,172,136,90,37,0.794643,0,-1,-1
592,151,390,134,75,43,0.784109,0,-1,-1
592,153,297,137,94,50,0.814505,0,-1,-1
592,154,815,122,98,45,0.456684,0,-1,-1
593,68,427,111,76,35,0.768039,0,-1,-1
593,124,89,126,91,45,0.421791,0,-1,-1
593,138,0,142,52,49,0.728899,0,-1,-1
593,141,165,135,84,38,0.738588,0,-1,-1
593,143,268,106,82,42,0.377123,0,-1,-1
593,151,379,135,76,41,0.800681,0,-1,-1
593,153,283,139,99,49,0.792315,0,-1,-1
593,154,808,121,99,46,0.457302,0,-1,-1
594,68,428,112,75,35,0.757551,0,-1,-1
594,124,89,126,88,46,0.661565,0,-1,-1
594,133,25,121,75,43,0.279915,0,-1,-1
594,138,0,142,44,49,0.719716,0,-1,-1
594,141,152,135,91,39,0.775778,0,-1,-1
594,151,368,135,77,40,0.777742,0,-1,-1
594,153,269,138,105,51,0.797487,0,-1,-1
594,154,807,124,97,44,0.566418,0,-1,-1
595,68,426,111,78,35,0.762260,0,-1,-1
595,124,89,126,90,46,0.469250,0,-1,-1
595,138,0,142,36,51,0.508335,0,-1,-1
595,141,142,136,96,39,0.754485,0,-1,-1
595,143,267,107,84,44,0.399375,0,-1,-1
595,151,359,135,73,41,0.788849,0,-1,-1
595,153,260,140,99,49,0.788767,0,-1,-1
595,154,805,124,93,44,0.562079,0,-1,-1
596,68,425,111,79,35,0.735366,0,-1,-1
596,141,128,137,99,40,0.703171,0,-1,-1
596,151,348,136,74,38,0.771559,0,-1,-1
596,153,249,142,100,48,0.788340,0,-1,-1
596,154,816,124,78,42,0.449617,0,-1,-1
597,68,424,110,79,37,0.745873,0,-1,-1
597,141,108,135,113,42,0.690375,0,-1,-1
597,151,334,135,74,42,0.792531,0,-1,-1
597,153,236,142,101,48,0.787273,0,-1,-1
597,154,811,125,77,42,0.366368,0,-1,-1
597,157,89,127,132,48,0.626905,0,-1,-1
598,68,424,111,79,35,0.739799,0,-1,-1
598,151,327,136,73,39,0.828229,0,-1,-1
598,153,226,142,94,49,0.753076,0,-1,-1
598,154,790,120,93,47,0.269339,0,-1,-1
598,157,89,128,124,49,0.743955,0,-1,-1
599,68,423,111,78,36,0.764447,0,-1,-1
599,141,88,129,118,48,0.820222,0,-1,-1
599,151,317,136,72,41,0.805951,0,-1,-1
599,153,212,142,98,49,0.760110,0,-1,-1
600,68,425,111,75,37,0.792089,0,-1,-1
600,141,88,131,103,48,0.846713,0,-1,-1
600,151,305,136,73,42,0.824364,0,-1,-1
600,153,201,143,100,48,0.700985,0,-1,-1
601,68,424,112,76,35,0.763581,0,-1,-1
601,141,85,132,104,47,0.810766,0,-1,-1
601,151,290,135,77,42,0.746186,0,-1,-1
601,153,187,145,101,48,0.431447,0,-1,-1
602,68,424,112,74,35,0.772832,0,-1,-1
602,141,80,132,102,46,0.782090,0,-1,-1
602,151,277,138,80,39,0.804589,0,-1,-1
602,153,178,145,97,48,0.666674,0,-1,-1
602,154,761,117,104,52,0.266383,0,-1,-1
603,68,424,112,74,35,0.763843,0,-1,-1
603,141,71,134,115,45,0.746008,0,-1,-1
603,151,268,138,80,39,0.794269,0,-1,-1
603,153,166,144,99,50,0.650774,0,-1,-1
604,68,424,112,77,36,0.761595,0,-1,-1
604,141,63,136,101,45,0.622765,0,-1,-1
604,151,258,140,81,38,0.819998,0,-1,-1
604,153,155,144,96,51,0.742056,0,-1,-1
605,68,423,112,79,36,0.778590,0,-1,-1
605,141,54,138,102,45,0.478067,0,-1,-1
605,151,247,139,81,40,0.837855,0,-1,-1
605,153,144,146,95,51,0.744056,0,-1,-1
606,68,422,112,80,36,0.742472,0,-1,-1
606,141,42,138,89,44,0.676628,0,-1,-1
606,151,237,138,81,41,0.833413,0,-1,-1
606,153,133,145,96,51,0.709781,0,-1,-1
606,154,759,125,91,44,0.344421,0,-1,-1
607,68,423,113,77,36,0.707060,0,-1,-1
607,141,34,136,86,45,0.682193,0,-1,-1
607,151,226,139,83,41,0.825162,0,-1,-1
607,153,121,145,97,51,0.785379,0,-1,-1
607,154,752,126,92,43,0.357267,0,-1,-1
608,68,423,112,79,39,0.727933,0,-1,-1
608,141,25,136,89,46,0.715201,0,-1,-1
608,151,215,140,83,40,0.832024,0,-1,-1
608,153,109,146,95,51,0.758987,0,-1,-1
608,154,735,120,105,49,0.274841,0,-1,-1
609,68,423,111,70,39,0.656499,0,-1,-1
609,141,17,137,90,45,0.778314,0,-1,-1
609,151,204,140,85,40,0.831125,0,-1,-1
609,153,95,144,97,53,0.666482,0,-1,-1
609,154,737,126,98,44,0.691079,0,-1,-1
610,68,422,110,71,40,0.594582,0,-1,-1
610,141,9,138,91,45,0.798939,0,-1,-1
610,151,193,140,86,41,0.813415,0,-1,-1
610,153,86,141,96,57,0.689503,0,-1,-1
610,154,737,126,95,44,0.557198,0,-1,-1
611,68,423,108,71,40,0.440042,0,-1,-1
611,141,4,136,98,47,0.582306,0,-1,-1
611,151,182,141,87,40,0.821865,0,-1,-1
611,153,70,141,105,58,0.660167,0,-1,-1
611,154,719,120,108,50,0.446804,0,-1,-1
612,141,5,139,86,44,0.576027,0,-1,-1
612,143,266,107,85,40,0.416351,0,-1,-1
612,151,174,141,86,41,0.827952,0,-1,-1
612,153,59,145,106,56,0.733433,0,-1,-1
612,154,727,125,97,45,0.611065,0,-1,-1
613,133,0,126,97,55,0.575137,0,-1,-1
613,143,265,107,85,40,0.369996,0,-1,-1
613,151,164,142,86,40,0.827362,0,-1,-1
613,153,50,146,105,56,0.763672,0,-1,-1
613,154,723,123,97,47,0.436599,0,-1,-1
614,143,265,107,86,40,0.616771,0,-1,-1
614,151,156,142,85,40,0.827664,0,-1,-1
614,153,39,145,107,58,0.642469,0,-1,-1
614,154,715,121,100,49,0.349802,0,-1,-1
615,143,265,107,86,40,0.650621,0,-1,-1
615,151,151,141,81,41,0.801587,0,-1,-1
615,153,23,146,110,58,0.617876,0,-1,-1
615,154,713,125,97,45,0.529083,0,-1,-1
616,124,94,127,68,41,0.281306,0,-1,-1
616,143,264,107,85,40,0.551598,0,-1,-1
616,151,140,142,85,40,0.832411,0,-1,-1
616,153,14,144,103,58,0.760964,0,-1,-1
617,124,92,128,68,41,0.314411,0,-1,-1
617,143,265,107,84,40,0.456653,0,-1,-1
617,151,130,144,85,39,0.785608,0,-1,-1
617,153,2,144,105,59,0.512717,0,-1,-1
618,151,119,144,87,40,0.770054,0,-1,-1
618,154,702,126,95,44,0.292642,0,-1,-1
619,143,265,108,83,40,0.255303,0,-1,-1
619,151,112,143,86,41,0.719283,0,-1,-1
620,151,99,140,89,44,0.544255,0,-1,-1
621,151,86,137,93,48,0.678527,0,-1,-1
622,151,83,142,87,44,0.720360,0,-1,-1
622,154,686,126,96,43,0.350938,0,-1,-1
623,143,264,109,83,40,0.316536,0,-1,-1
623,151,73,140,88,46,0.766969,0,-1,-1
623,154,680,126,98,43,0.539952,0,-1,-1
624,151,67,141,87,46,0.795212,0,-1,-1
624,154,683,128,92,41,0.539849,0,-1,-1
624,163,843,123,93,45,0.780339,0,-1,-1
625,151,57,144,87,42,0.797157,0,-1,-1
625,154,684,129,87,40,0.744716,0,-1,-1
625,163,839,123,93,45,0.786231,0,-1,-1
626,124,80,129,67,37,0.296825,0,-1,-1
626,143,264,109,83,38,0.257044,0,-1,-1
626,151,47,145,88,43,0.799965,0,-1,-1
626,154,684,129,83,40,0.731158,0,-1,-1
626,163,835,126,92,43,0.804892,0,-1,-1
627,124,77,128,68,38,0.420411,0,-1,-1
627,151,40,145,88,43,0.803006,0,-1,-1
627,154,676,128,87,41,0.706867,0,-1,-1
627,163,830,126,93,43,0.789270,0,-1,-1
628,124,56,126,87,42,0.497502,0,-1,-1
628,151,30,145,94,44,0.772907,0,-1,-1
628,154,672,128,89,41,0.712865,0,-1,-1
628,163,825,126,93,43,0.775994,0,-1,-1
629,124,39,128,101,43,0.536017,0,-1,-1
629,151,18,145,94,45,0.761545,0,-1,-1
629,154,667,128,91,41,0.750480,0,-1,-1
629,163,821,126,92,43,0.718086,0,-1,-1
630,124,40,126,99,46,0.679943,0,-1,-1
630,151,10,144,99,48,0.734820,0,-1,-1
630,154,669,129,85,40,0.750886,0,-1,-1
630,163,818,127,90,43,0.709066,0,-1,-1
631,124,42,128,95,45,0.614923,0,-1,-1
631,151,5,143,90,48,0.746971,0,-1,-1
631,154,667,129,85,40,0.742504,0,-1,-1
631,163,811,127,91,43,0.629230,0,-1,-1
632,124,42,127,94,46,0.702048,0,-1,-1
632,151,4,143,85,48,0.688204,0,-1,-1
632,154,664,128,83,40,0.653560,0,-1,-1
632,163,807,128,93,43,0.655062,0,-1,-1
633,124,35,127,99,48,0.755612,0,-1,-1
633,151,3,144,76,45,0.631588,0,-1,-1
633,154,661,129,84,39,0.731111,0,-1,-1
634,124,29,128,104,48,0.773763,0,-1,-1
634,151,1,145,69,43,0.597545,0,-1,-1
634,154,655,129,87,40,0.683477,0,-1,-1
635,124,11,128,119,50,0.779524,0,-1,-1
635,154,652,129,86,40,0.696070,0,-1,-1
636,124,21,127,107,49,0.801406,0,-1,-1
636,154,647,130,89,39,0.748726,0,-1,-1
637,124,17,127,110,49,0.730658,0,-1,-1
637,154,646,129,87,40,0.781459,0,-1,-1
638,124,4,129,120,50,0.782211,0,-1,-1
638,154,642,129,89,40,0.793311,0,-1,-1
638,163,783,128,87,42,0.264348,0,-1,-1
639,124,10,127,112,51,0.787613,0,-1,-1
639,154,636,130,91,39,0.800672,0,-1,-1
640,124,8,128,112,49,0.798793,0,-1,-1
640,154,636,130,87,39,0.807119,0,-1,-1
641,124,6,125,112,51,0.761089,0,-1,-1
641,154,632,130,87,38,0.783498,0,-1,-1
641,163,773,127,87,42,0.309234,0,-1,-1
642,124,13,126,103,49,0.651500,0,-1,-1
642,154,628,129,87,39,0.802142,0,-1,-1
643,124,14,126,99,48,0.774825,0,-1,-1
643,154,622,129,91,40,0.820978,0,-1,-1
643,163,760,128,89,41,0.334911,0,-1,-1
644,124,7,125,104,49,0.765251,0,-1,-1
644,154,619,129,91,39,0.834871,0,-1,-1
644,163,757,128,90,41,0.592431,0,-1,-1
645,124,5,125,104,47,0.758616,0,-1,-1
645,154,614,128,93,40,0.822320,0,-1,-1
645,163,753,128,90,41,0.623274,0,-1,-1
646,124,5,126,104,46,0.817247,0,-1,-1
646,154,611,128,92,40,0.821872,0,-1,-1
646,163,749,128,91,41,0.668631,0,-1,-1
