544,43,314,114,110,52,0.628348,0,-1,-1
544,44,316,143,139,92,0.870726,0,-1,-1
544,52,604,93,94,60,0.853483,0,-1,-1
544,56,758,90,67,59,0.706526,0,-1,-1
545,1,835,165,120,74,0.900778,0,-1,-1
545,3,749,144,106,64,0.790278,0,-1,-1
545,4,903,203,56,88,0.851454,0,-1,-1
545,5,381,216,176,81,0.837393,0,-1,-1
545,9,672,302,193,130,0.909980,0,-1,-1
545,16,0,331,159,137,0.893130,0,-1,-1
545,31,0,221,80,83,0.870272,0,-1,-1
545,37,480,280,183,121,0.905240,0,-1,-1
545,41,378,218,181,144,0.801761,0,-1,-1
545,43,309,117,123,52,0.614789,0,-1,-1
545,44,308,162,141,76,0.897879,0,-1,-1
545,52,600,95,94,62,0.836177,0,-1,-1
545,56,757,90,67,61,0.720222,0,-1,-1
546,1,838,163,120,73,0.904702,0,-1,-1
546,3,755,142,107,65,0.675645,0,-1,-1
546,4,906,200,53,89,0.854338,0,-1,-1
546,5,383,215,175,83,0.848598,0,-1,-1
546,9,677,296,193,133,0.908187,0,-1,-1
546,16,0,331,159,137,0.891802,0,-1,-1
546,31,0,225,66,83,0.848771,0,-1,-1
546,37,485,277,183,122,0.910450,0,-1,-1
546,41,383,218,179,128,0.646653,0,-1,-1
546,43,304,117,126,59,0.609919,0,-1,-1
546,44,299,164,142,76,0.896462,0,-1,-1
546,52,595,95,96,62,0.826376,0,-1,-1
546,56,755,91,69,61,0.740713,0,-1,-1
546,57,0,502,243,38,0.571832,0,-1,-1
547,1,842,161,117,73,0.906103,0,-1,-1
547,3,763,141,103,63,0.399629,0,-1,-1
547,4,910,195,49,93,0.851313,0,-1,-1
547,5,385,214,176,81,0.794170,0,-1,-1
547,9,683,291,191,134,0.912373,0,-1,-1
547,16,0,331,160,138,0.894672,0,-1,-1
547,31,0,223,53,86,0.791073,0,-1,-1
547,37,489,273,183,123,0.911262,0,-1,-1
547,41,387,216,176,134,0.816921,0,-1,-1
547,43,299,117,119,52,0.623747,0,-1,-1
547,44,290,165,144,78,0.892160,0,-1,-1
547,52,591,95,96,63,0.859554,0,-1,-1
547,56,755,91,68,63,0.729140,0,-1,-1
547,57,0,498,251,42,0.631356,0,-1,-1
547,58,300,128,132,64,0.674804,0,-1,-1
548,1,846,160,114,71,0.908041,0,-1,-1
548,3,767,140,103,62,0.745806,0,-1,-1
548,4,913,197,46,88,0.855614,0,-1,-1
548,5,387,214,174,82,0.815134,0,-1,-1
548,9,690,288,188,132,0.907126,0,-1,-1
548,16,0,331,160,138,0.894435,0,-1,-1
548,37,497,267,180,124,0.938845,0,-1,-1
548,41,390,217,183,128,0.811896,0,-1,-1
548,44,281,166,145,80,0.903386,0,-1,-1
548,52,586,96,98,62,0.847853,0,-1,-1
548,56,754,91,69,63,0.627590,0,-1,-1
548,57,0,490,259,50,0.724910,0,-1,-1
548,58,292,123,133,65,0.640254,0,-1,-1
549,1,850,158,109,71,0.902785,0,-1,-1
549,3,770,139,98,62,0.596076,0,-1,-1
549,4,915,195,44,89,0.832427,0,-1,-1
549,5,389,214,174,80,0.821288,0,-1,-1
549,9,696,288,186,128,0.905379,0,-1,-1
549,16,0,331,160,138,0.895797,0,-1,-1
549,37,502,269,178,120,0.926896,0,-1,-1
549,41,394,218,184,124,0.815408,0,-1,-1
549,44,271,164,147,85,0.889309,0,-1,-1
549,52,582,98,99,63,0.866398,0,-1,-1
549,56,757,95,65,56,0.760764,0,-1,-1
549,57,0,485,268,55,0.784901,0,-1,-1
549,58,288,121,123,60,0.487092,0,-1,-1
550,1,856,157,103,70,0.895995,0,-1,-1
550,3,772,137,103,61,0.823864,0,-1,-1
550,4,920,195,39,86,0.835835,0,-1,-1
550,5,391,214,174,77,0.821149,0,-1,-1
550,9,702,286,184,126,0.909616,0,-1,-1
550,16,0,331,160,138,0.890366,0,-1,-1
550,37,508,270,178,117,0.911653,0,-1,-1
550,41,407,234,198,112,0.819824,0,-1,-1
550,44,260,173,151,79,0.893809,0,-1,-1
550,52,577,99,100,62,0.772057,0,-1,-1
550,56,757,94,65,59,0.743465,0,-1,-1
550,57,0,482,275,58,0.802543,0,-1,-1
551,1,859,154,100,70,0.900039,0,-1,-1
551,3,785,135,94,61,0.777524,0,-1,-1
551,4,923,194,36,86,0.808032,0,-1,-1
551,5,392,213,173,76,0.820091,0,-1,-1
551,9,707,284,183,125,0.897331,0,-1,-1
551,16,0,331,161,136,0.890600,0,-1,-1
551,37,513,268,177,116,0.899445,0,-1,-1
551,41,421,234,191,107,0.839881,0,-1,-1
551,44,250,176,152,78,0.897104,0,-1,-1
551,52,573,99,100,64,0.860873,0,-1,-1
551,56,759,95,63,59,0.764668,0,-1,-1
551,57,0,478,285,62,0.807616,0,-1,-1
552,1,863,153,97,69,0.894617,0,-1,-1
552,3,779,134,100,62,0.802740,0,-1,-1
552,4,926,192,33,85,0.792341,0,-1,-1
552,5,394,212,172,76,0.799490,0,-1,-1
552,9,713,280,181,125,0.899485,0,-1,-1
552,16,0,330,161,136,0.888581,0,-1,-1
552,37,519,266,175,115,0.895673,0,-1,-1
552,41,430,235,187,97,0.830541,0,-1,-1
552,44,239,176,155,82,0.888714,0,-1,-1
552,52,568,100,102,65,0.858584,0,-1,-1
552,56,760,96,62,58,0.764220,0,-1,-1
552,57,0,474,294,66,0.839619,0,-1,-1
552,58,274,119,116,56,0.480512,0,-1,-1
553,1,867,152,93,67,0.895579,0,-1,-1
553,3,795,133,79,60,0.310858,0,-1,-1
553,4,928,192,31,83,0.773469,0,-1,-1
553,5,397,211,167,77,0.832196,0,-1,-1
553,9,718,277,180,124,0.900288,0,-1,-1
553,16,0,330,161,138,0.889176,0,-1,-1
553,37,525,265,172,113,0.921520,0,-1,-1
553,41,437,233,177,103,0.855915,0,-1,-1
553,44,229,178,156,83,0.899954,0,-1,-1
553,52,564,101,103,66,0.731903,0,-1,-1
553,56,760,93,62,60,0.731613,0,-1,-1
553,57,0,471,302,69,0.842362,0,-1,-1
553,58,268,115,117,57,0.721988,0,-1,-1
554,1,872,150,88,68,0.902178,0,-1,-1
554,3,794,131,90,59,0.735640,0,-1,-1
554,4,931,190,28,83,0.793795,0,-1,-1
554,5,399,210,160,84,0.794901,0,-1,-1
554,9,723,275,179,122,0.908384,0,-1,-1
554,16,0,330,162,137,0.888978,0,-1,-1
554,37,529,263,173,112,0.910397,0,-1,-1
554,41,445,224,177,111,0.839536,0,-1,-1
554,43,267,147,115,57,0.629498,0,-1,-1
554,44,218,180,160,84,0.894541,0,-1,-1
554,52,559,102,103,67,0.856557,0,-1,-1
554,56,757,92,65,62,0.781143,0,-1,-1
554,57,1,466,310,74,0.841225,0,-1,-1
554,58,264,117,117,57,0.271793,0,-1,-1
554,62,729,85,40,33,0.514414,0,-1,-1
555,1,875,149,84,66,0.911141,0,-1,-1
555,3,794,130,100,58,0.702849,0,-1,-1
555,4,935,184,25,86,0.728226,0,-1,-1
555,5,400,210,158,82,0.793687,0,-1,-1
555,9,729,271,177,122,0.903422,0,-1,-1
555,16,0,329,162,139,0.890143,0,-1,-1
555,37,535,260,172,113,0.904678,0,-1,-1
555,41,453,223,183,108,0.850519,0,-1,-1
555,43,257,148,117,60,0.422743,0,-1,-1
555,44,206,181,163,87,0.889182,0,-1,-1
555,52,554,102,103,68,0.882607,0,-1,-1
555,56,757,92,64,62,0.794648,0,-1,-1
555,57,1,458,319,82,0.858054,0,-1,-1
555,62,727,83,42,36,0.592530,0,-1,-1
556,1,880,147,80,67,0.904966,0,-1,-1
556,3,798,128,100,61,0.686906,0,-1,-1
556,4,938,180,22,89,0.653834,0,-1,-1
556,5,402,210,147,77,0.797231,0,-1,-1
556,9,734,268,175,122,0.896743,0,-1,-1
556,16,0,329,162,138,0.883474,0,-1,-1
556,37,541,259,169,111,0.916158,0,-1,-1
556,41,458,219,180,107,0.843243,0,-1,-1
556,43,255,138,112,70,0.348888,0,-1,-1
556,44,195,185,164,86,0.881649,0,-1,-1
556,52,549,103,104,68,0.873168,0,-1,-1
556,56,755,93,66,63,0.802554,0,-1,-1
556,57,2,455,326,85,0.862940,0,-1,-1
556,62,725,81,49,39,0.373558,0,-1,-1
557,1,883,145,77,66,0.894388,0,-1,-1
557,3,803,127,95,58,0.748187,0,-1,-1
557,4,941,181,19,86,0.585030,0,-1,-1
557,5,404,209,144,77,0.800292,0,-1,-1
557,9,739,267,173,119,0.887017,0,-1,-1
557,16,0,329,163,141,0.882398,0,-1,-1
557,37,546,257,169,110,0.909817,0,-1,-1
557,41,467,221,177,104,0.840090,0,-1,-1
557,44,183,185,168,90,0.876317,0,-1,-1
557,52,544,103,106,67,0.806964,0,-1,-1
557,56,754,91,67,66,0.841314,0,-1,-1
557,57,3,450,332,90,0.867244,0,-1,-1
557,62,722,81,49,40,0.608206,0,-1,-1
558,1,887,143,73,65,0.891177,0,-1,-1
558,3,804,126,97,60,0.833049,0,-1,-1
558,4,943,185,17,83,0.455890,0,-1,-1
558,5,407,207,146,80,0.819097,0,-1,-1
558,9,744,264,172,118,0.897538,0,-1,-1
558,16,0,329,162,140,0.887840,0,-1,-1
558,37,551,255,168,109,0.908106,0,-1,-1
558,41,473,220,177,99,0.822916,0,-1,-1
558,44,172,192,169,86,0.887302,0,-1,-1
558,52,539,105,107,66,0.816122,0,-1,-1
558,56,755,92,65,63,0.797062,0,-1,-1
558,57,14,447,329,93,0.874945,0,-1,-1
558,62,719,81,52,42,0.484600,0,-1,-1
559,1,891,143,69,63,0.893410,0,-1,-1
559,3,809,125,96,55,0.851349,0,-1,-1
559,4,946,189,14,76,0.364589,0,-1,-1
559,5,409,206,147,80,0.831342,0,-1,-1
559,9,748,261,172,118,0.908834,0,-1,-1
559,16,0,329,163,138,0.896935,0,-1,-1
559,37,557,253,166,108,0.917472,0,-1,-1
559,41,482,220,176,88,0.807464,0,-1,-1
559,44,160,194,172,88,0.886663,0,-1,-1
559,52,534,106,106,66,0.716234,0,-1,-1
559,56,755,94,66,62,0.809935,0,-1,-1
559,57,30,443,323,97,0.877331,0,-1,-1
559,62,717,83,50,40,0.616580,0,-1,-1
560,1,896,141,64,63,0.887495,0,-1,-1
560,3,812,123,97,55,0.857327,0,-1,-1
560,5,411,205,147,77,0.832117,0,-1,-1
560,9,750,259,174,113,0.896763,0,-1,-1
560,16,0,329,163,139,0.893804,0,-1,-1
560,37,562,251,165,107,0.925341,0,-1,-1
560,41,492,218,170,87,0.825101,0,-1,-1
560,44,148,196,173,88,0.886734,0,-1,-1
560,52,529,106,108,68,0.557995,0,-1,-1
560,56,754,93,67,64,0.817064,0,-1,-1
560,57,41,439,320,101,0.886713,0,-1,-1
560,62,714,84,53,40,0.336054,0,-1,-1
560,66,0,469,66,71,0.673271,0,-1,-1
561,1,900,139,59,63,0.886035,0,-1,-1
561,3,816,121,97,55,0.851349,0,-1,-1
561,5,413,204,152,77,0.814317,0,-1,-1
561,9,753,256,174,113,0.882834,0,-1,-1
561,16,0,329,163,141,0.892571,0,-1,-1
561,37,568,249,163,106,0.908442,0,-1,-1
561,41,500,215,170,91,0.830901,0,-1,-1
561,44,135,200,177,88,0.875252,0,-1,-1
561,52,524,107,109,68,0.821864,0,-1,-1
561,56,753,93,69,67,0.815188,0,-1,-1
561,57,57,435,311,105,0.895751,0,-1,-1
561,62,712,83,57,41,0.257732,0,-1,-1
561,66,0,468,78,72,0.800771,0,-1,-1
561,67,177,163,149,67,0.776091,0,-1,-1
562,1,904,138,56,63,0.878582,0,-1,-1
562,3,820,120,95,56,0.849282,0,-1,-1
562,5,415,203,155,78,0.829551,0,-1,-1
562,9,753,254,177,112,0.874262,0,-1,-1
562,16,0,328,163,140,0.893906,0,-1,-1
562,37,573,247,162,105,0.910490,0,-1,-1
562,41,503,214,168,95,0.846345,0,-1,-1
562,44,123,201,179,91,0.865367,0,-1,-1
562,52,519,108,108,68,0.823402,0,-1,-1
562,56,753,94,69,64,0.836694,0,-1,-1
562,57,58,433,318,107,0.900866,0,-1,-1
562,62,708,85,54,41,0.444211,0,-1,-1
562,66,0,466,88,74,0.816161,0,-1,-1
562,67,180,163,137,66,0.741326,0,-1,-1
563,1,908,137,51,62,0.876323,0,-1,-1
563,3,824,118,95,56,0.850989,0,-1,-1
563,5,418,202,157,79,0.829528,0,-1,-1
563,9,758,252,176,112,0.876482,0,-1,-1
563,16,0,329,164,139,0.893160,0,-1,-1
563,37,578,245,161,103,0.919432,0,-1,-1
563,41,509,211,172,95,0.832499,0,-1,-1
563,44,111,204,180,91,0.869290,0,-1,-1
563,52,514,111,108,66,0.799438,0,-1,-1
563,56,754,96,68,62,0.837763,0,-1,-1
563,57,61,427,323,113,0.905344,0,-1,-1
563,62,706,85,59,41,0.592905,0,-1,-1
563,66,0,463,95,77,0.802909,0,-1,-1
563,67,173,169,136,63,0.770270,0,-1,-1
563,68,573,83,88,52,0.784811,0,-1,-1
564,1,912,135,48,63,0.875153,0,-1,-1
564,3,828,116,94,57,0.868989,0,-1,-1
564,5,420,203,153,77,0.835151,0,-1,-1
564,9,770,249,167,112,0.885464,0,-1,-1
564,16,0,328,164,140,0.894855,0,-1,-1
564,37,583,242,160,104,0.926742,0,-1,-1
564,41,518,209,168,96,0.843801,0,-1,-1
564,44,97,207,184,93,0.872721,0,-1,-1
564,52,508,112,111,66,0.830874,0,-1,-1
564,56,752,95,70,63,0.822664,0,-1,-1
564,57,68,423,325,117,0.910322,0,-1,-1
564,62,703,84,61,43,0.707636,0,-1,-1
564,66,0,460,108,80,0.784459,0,-1,-1
564,67,143,171,158,67,0.802153,0,-1,-1
564,68,571,84,87,52,0.808527,0,-1,-1
565,1,916,134,44,62,0.837947,0,-1,-1
565,3,833,113,91,57,0.863745,0,-1,-1
565,5,422,201,144,78,0.838422,0,-1,-1
565,9,780,247,160,110,0.891566,0,-1,-1
565,16,0,328,164,140,0.899196,0,-1,-1
565,37,588,241,160,103,0.921957,0,-1,-1
565,41,524,206,168,93,0.821695,0,-1,-1
565,44,82,210,188,93,0.872381,0,-1,-1
565,52,501,111,114,69,0.808738,0,-1,-1
565,56,754,97,67,61,0.814352,0,-1,-1
565,57,85,419,313,121,0.914364,0,-1,-1
565,62,699,82,63,46,0.768059,0,-1,-1
565,66,0,457,119,83,0.829103,0,-1,-1
565,67,136,173,155,66,0.798010,0,-1,-1
565,68,568,83,87,54,0.778313,0,-1,-1
566,1,919,132,41,62,0.826237,0,-1,-1
566,3,837,110,91,59,0.878827,0,-1,-1
566,5,424,201,134,77,0.846020,0,-1,-1
566,9,783,245,160,109,0.883135,0,-1,-1
566,16,0,328,164,140,0.894264,0,-1,-1
566,37,593,239,158,104,0.917073,0,-1,-1
566,41,533,205,165,81,0.835882,0,-1,-1
566,44,68,214,189,93,0.862885,0,-1,-1
566,52,496,112,114,70,0.797344,0,-1,-1
566,56,753,95,68,63,0.820823,0,-1,-1
566,57,94,415,311,125,0.910805,0,-1,-1
566,62,697,84,67,45,0.778725,0,-1,-1
566,66,0,454,126,86,0.834873,0,-1,-1
566,67,121,178,161,66,0.801117,0,-1,-1
566,68,569,84,83,54,0.808515,0,-1,-1
567,1,921,131,39,60,0.816223,0,-1,-1
567,3,841,111,90,57,0.866484,0,-1,-1
567,5,426,201,137,79,0.867638,0,-1,-1
567,9,788,242,158,109,0.874524,0,-1,-1
567,16,0,328,164,135,0.894409,0,-1,-1
567,37,599,237,156,102,0.914606,0,-1,-1
567,41,540,202,159,84,0.852690,0,-1,-1
567,44,55,216,190,95,0.874557,0,-1,-1
567,52,490,114,115,69,0.759389,0,-1,-1
567,56,753,95,68,63,0.819170,0,-1,-1
567,57,105,412,310,128,0.899509,0,-1,-1
567,62,693,86,69,45,0.790479,0,-1,-1
567,66,0,450,138,90,0.856084,0,-1,-1
567,67,120,179,152,65,0.818748,0,-1,-1
567,68,567,86,81,54,0.854897,0,-1,-1
568,1,925,130,35,60,0.792930,0,-1,-1
568,3,844,109,90,57,0.875856,0,-1,-1
568,5,428,200,138,79,0.872742,0,-1,-1
568,9,786,239,164,109,0.871733,0,-1,-1
568,16,0,328,163,136,0.894193,0,-1,-1
568,37,604,236,157,100,0.901884,0,-1,-1
568,41,547,199,158,87,0.858650,0,-1,-1
568,44,40,219,193,96,0.880715,0,-1,-1
568,52,484,114,113,71,0.841063,0,-1,-1
568,56,752,96,69,64,0.806758,0,-1,-1
568,57,120,408,303,132,0.900601,0,-1,-1
568,62,690,84,73,47,0.808846,0,-1,-1
568,66,0,447,148,93,0.835925,0,-1,-1
568,67,110,181,153,66,0.822263,0,-1,-1
568,68,561,87,84,54,0.788346,0,-1,-1
569,1,929,129,30,59,0.782157,0,-1,-1
569,3,848,109,89,56,0.869341,0,-1,-1
569,5,430,198,135,82,0.886187,0,-1,-1
569,9,795,237,157,108,0.885612,0,-1,-1
569,16,0,326,163,141,0.885966,0,-1,-1
569,37,609,235,158,99,0.901240,0,-1,-1
569,41,552,197,161,87,0.875223,0,-1,-1
569,43,204,138,105,56,0.449426,0,-1,-1
569,44,25,223,197,96,0.920828,0,-1,-1
569,52,478,116,114,71,0.829766,0,-1,-1
569,56,752,95,69,65,0.800277,0,-1,-1
569,57,129,405,300,135,0.904631,0,-1,-1
569,62,687,84,71,48,0.793989,0,-1,-1
569,66,0,442,158,98,0.874460,0,-1,-1
569,67,101,183,152,69,0.821633,0,-1,-1
569,68,550,87,91,56,0.796182,0,-1,-1
570,1,932,126,28,61,0.738447,0,-1,-1
570,3,852,108,86,55,0.867643,0,-1,-1
570,5,432,198,141,82,0.882782,0,-1,-1
570,9,804,236,151,105,0.884322,0,-1,-1
570,16,0,326,164,141,0.882521,0,-1,-1
570,37,615,233,153,99,0.895369,0,-1,-1
570,41,559,195,160,82,0.855794,0,-1,-1
570,43,181,138,120,56,0.737091,0,-1,-1
570,44,7,226,204,97,0.886896,0,-1,-1
570,52,471,118,116,71,0.878888,0,-1,-1
570,56,753,97,69,64,0.749016,0,-1,-1
570,57,135,401,300,139,0.916102,0,-1,-1
570,62,684,82,72,51,0.773807,0,-1,-1
570,66,0,439,166,101,0.906389,0,-1,-1
570,67,86,187,157,68,0.810093,0,-1,-1
570,68,554,89,83,55,0.808832,0,-1,-1
570,69,283,504,281,36,0.432209,0,-1,-1
571,1,935,124,24,61,0.634370,0,-1,-1
571,3,855,107,86,54,0.868980,0,-1,-1
571,5,434,199,142,80,0.876197,0,-1,-1
571,9,812,234,147,105,0.889996,0,-1,-1
571,16,0,326,165,132,0.876323,0,-1,-1
571,37,619,231,157,98,0.902319,0,-1,-1
571,41,566,193,157,81,0.867048,0,-1,-1
571,43,177,136,123,59,0.831985,0,-1,-1
571,44,2,228,193,101,0.893108,0,-1,-1
571,52,465,122,116,69,0.864245,0,-1,-1
571,56,754,98,68,65,0.715802,0,-1,-1
571,57,142,397,301,143,0.906587,0,-1,-1
571,62,682,81,78,53,0.823844,0,-1,-1
571,66,0,435,176,105,0.911768,0,-1,-1
571,67,74,189,159,70,0.838139,0,-1,-1
571,68,522,88,111,58,0.809932,0,-1,-1
571,69,278,490,291,50,0.578028,0,-1,-1
572,3,857,106,87,54,0.858550,0,-1,-1
572,4,938,124,22,59,0.370382,0,-1,-1
572,5,436,198,145,79,0.898144,0,-1,-1
572,9,811,231,148,105,0.887707,0,-1,-1
572,16,0,328,165,132,0.878891,0,-1,-1
572,37,624,230,154,96,0.899110,0,-1,-1
572,41,571,188,157,81,0.869752,0,-1,-1
572,43,172,136,126,61,0.679711,0,-1,-1
572,44,0,235,182,100,0.875476,0,-1,-1
572,52,458,124,118,69,0.639802,0,-1,-1
572,56,755,97,67,66,0.713435,0,-1,-1
572,57,160,394,290,146,0.890430,0,-1,-1
572,62,677,82,81,53,0.807509,0,-1,-1
572,66,0,426,185,114,0.905301,0,-1,-1
572,67,55,192,167,70,0.812758,0,-1,-1
572,68,517,90,112,59,0.832681,0,-1,-1
572,69,266,487,306,53,0.654626,0,-1,-1
572,71,293,107,92,52,0.803774,0,-1,-1
573,3,861,104,87,55,0.842867,0,-1,-1
573,4,942,123,18,61,0.375085,0,-1,-1
573,5,438,198,143,78,0.881796,0,-1,-1
573,9,810,230,150,103,0.878536,0,-1,-1
573,16,0,328,165,128,0.882825,0,-1,-1
573,37,630,227,149,97,0.908305,0,-1,-1
573,41,578,185,154,81,0.857473,0,-1,-1
573,43,167,137,125,61,0.778003,0,-1,-1
573,44,0,238,169,103,0.871086,0,-1,-1
573,52,451,126,121,69,0.799698,0,-1,-1
573,56,754,96,67,65,0.764903,0,-1,-1
573,57,168,390,288,150,0.887053,0,-1,-1
573,62,674,81,82,54,0.830643,0,-1,-1
573,66,0,423,195,117,0.919095,0,-1,-1
573,67,47,196,165,71,0.811760,0,-1,-1
573,68,514,88,111,62,0.848775,0,-1,-1
573,69,306,481,273,59,0.754463,0,-1,-1
573,71,293,108,90,50,0.512536,0,-1,-1
574,3,866,104,84,53,0.813439,0,-1,-1
574,5,439,198,146,78,0.872888,0,-1,-1
574,9,813,228,147,102,0.890851,0,-1,-1
574,16,0,329,164,126,0.877979,0,-1,-1
574,37,634,225,148,96,0.912853,0,-1,-1
574,41,584,183,151,80,0.863386,0,-1,-1
574,43,161,137,128,62,0.812745,0,-1,-1
574,44,0,243,155,95,0.869451,0,-1,-1
574,52,444,127,120,71,0.875573,0,-1,-1
574,56,754,95,67,65,0.772031,0,-1,-1
574,57,174,388,288,151,0.876971,0,-1,-1
574,62,670,82,81,53,0.847831,0,-1,-1
574,66,0,418,204,122,0.921457,0,-1,-1
574,67,60,200,141,69,0.812770,0,-1,-1
574,68,512,91,109,59,0.868360,0,-1,-1
574,71,286,108,95,52,0.561352,0,-1,-1
574,72,428,78,64,50,0.436113,0,-1,-1
574,73,288,478,296,62,0.776517,0,-1,-1
575,3,868,103,83,52,0.730823,0,-1,-1
575,5,440,198,149,78,0.873373,0,-1,-1
575,9,820,226,140,102,0.896825,0,-1,-1
575,16,0,328,165,125,0.883617,0,-1,-1
575,37,639,224,147,95,0.909313,0,-1,-1
575,41,588,180,152,83,0.868234,0,-1,-1
575,43,156,138,129,62,0.855341,0,-1,-1
575,44,0,245,141,98,0.858842,0,-1,-1
575,52,437,129,122,71,0.873917,0,-1,-1
575,56,754,96,67,63,0.740855,0,-1,-1
575,57,187,385,282,150,0.871261,0,-1,-1
575,62,666,84,82,53,0.859930,0,-1,-1
575,66,0,412,213,128,0.916884,0,-1,-1
575,67,53,203,137,68,0.813825,0,-1,-1
575,68,508,91,108,59,0.871930,0,-1,-1
575,71,283,110,96,51,0.607066,0,-1,-1
575,72,427,78,70,51,0.425479,0,-1,-1
575,73,301,473,291,67,0.780591,0,-1,-1
575,74,444,81,74,54,0.402381,0,-1,-1
576,3,871,102,82,53,0.811141,0,-1,-1
576,5,444,197,154,79,0.875378,0,-1,-1
576,9,827,223,133,102,0.907177,0,-1,-1
576,16,0,329,165,123,0.887481,0,-1,-1
576,37,644,222,145,95,0.902504,0,-1,-1
576,41,598,180,144,79,0.864268,0,-1,-1
576,43,150,139,129,62,0.820992,0,-1,-1
576,44,0,250,126,104,0.859668,0,-1,-1
576,52,430,129,124,72,0.888065,0,-1,-1
576,56,754,96,67,64,0.756417,0,-1,-1
576,57,201,381,277,152,0.875293,0,-1,-1
576,62,663,85,83,52,0.878283,0,-1,-1
576,66,0,408,223,132,0.919000,0,-1,-1
576,67,8,206,171,72,0.815662,0,-1,-1
576,68,505,92,108,59,0.851383,0,-1,-1
576,71,284,110,93,51,0.795623,0,-1,-1
576,72,426,78,86,53,0.450006,0,-1,-1
576,73,277,469,321,71,0.803284,0,-1,-1
576,74,441,81,77,54,0.341101,0,-1,-1
577,3,873,100,80,52,0.807350,0,-1,-1
577,5,445,197,157,80,0.885891,0,-1,-1
577,9,831,222,129,101,0.908882,0,-1,-1
577,16,0,328,165,121,0.879545,0,-1,-1
577,37,649,220,144,95,0.904970,0,-1,-1
577,41,605,179,144,78,0.878582,0,-1,-1
577,43,144,140,131,63,0.861805,0,-1,-1
577,44,0,254,111,102,0.842161,0,-1,-1
577,52,423,129,124,76,0.885488,0,-1,-1
577,56,755,97,65,63,0.791297,0,-1,-1
577,57,207,379,277,150,0.863629,0,-1,-1
577,62,659,86,85,53,0.871520,0,-1,-1
577,66,0,406,230,134,0.906398,0,-1,-1
577,67,41,208,127,71,0.831686,0,-1,-1
577,68,503,93,106,60,0.858972,0,-1,-1
577,71,282,111,94,51,0.812782,0,-1,-1
577,73,286,466,318,74,0.816042,0,-1,-1
577,74,429,78,87,56,0.615430,0,-1,-1
578,3,877,99,78,50,0.769173,0,-1,-1
578,5,447,196,157,81,0.890932,0,-1,-1
578,9,834,220,125,101,0.905970,0,-1,-1
578,16,0,329,165,122,0.876531,0,-1,-1
578,37,654,218,143,94,0.905581,0,-1,-1
578,41,611,178,143,78,0.871805,0,-1,-1
578,43,140,141,131,62,0.841329,0,-1,-1
578,44,0,262,95,106,0.836572,0,-1,-1
578,52,415,132,126,75,0.887034,0,-1,-1
578,56,755,98,65,63,0.805423,0,-1,-1
578,57,217,374,272,147,0.856803,0,-1,-1
578,62,656,86,84,54,0.877960,0,-1,-1
578,66,0,402,238,138,0.913528,0,-1,-1
578,67,3,210,153,76,0.816345,0,-1,-1
578,68,501,94,103,59,0.866108,0,-1,-1
578,71,278,111,95,51,0.796562,0,-1,-1
578,73,294,462,315,78,0.816196,0,-1,-1
578,74,428,79,88,56,0.689414,0,-1,-1
579,5,449,196,156,80,0.888062,0,-1,-1
579,9,838,219,121,98,0.914846,0,-1,-1
579,16,0,328,165,120,0.864628,0,-1,-1
579,37,658,216,143,94,0.897621,0,-1,-1
579,41,616,176,141,81,0.857264,0,-1,-1
579,43,133,142,133,63,0.836109,0,-1,-1
579,44,0,264,81,106,0.828969,0,-1,-1
579,52,408,132,126,77,0.888075,0,-1,-1
579,56,756,98,64,63,0.805637,0,-1,-1
579,57,227,371,268,142,0.868816,0,-1,-1
579,62,652,86,86,55,0.876293,0,-1,-1
579,66,0,397,247,143,0.921014,0,-1,-1
579,67,5,213,139,76,0.842831,0,-1,-1
579,68,497,93,103,61,0.873319,0,-1,-1
579,71,275,110,96,53,0.823020,0,-1,-1
579,73,305,458,312,82,0.843000,0,-1,-1
579,74,425,78,90,58,0.456513,0,-1,-1
580,5,451,194,156,81,0.887181,0,-1,-1
580,9,842,217,117,98,0.911991,0,-1,-1
580,16,0,326,165,129,0.858474,0,-1,-1
580,37,663,214,141,93,0.895989,0,-1,-1
580,41,622,174,139,81,0.865094,0,-1,-1
580,43,130,143,132,64,0.849322,0,-1,-1
580,44,0,267,64,107,0.775183,0,-1,-1
580,52,402,133,127,78,0.902854,0,-1,-1
580,56,757,97,63,64,0.807097,0,-1,-1
580,57,238,367,265,146,0.866438,0,-1,-1
580,62,649,87,86,55,0.875300,0,-1,-1
580,66,0,395,254,145,0.922667,0,-1,-1
580,67,1,214,131,77,0.870241,0,-1,-1
580,68,498,98,97,58,0.849170,0,-1,-1
580,71,274,110,95,53,0.834970,0,-1,-1
580,73,303,452,320,88,0.855156,0,-1,-1
581,5,452,193,157,82,0.889952,0,-1,-1
581,9,845,215,114,97,0.908020,0,-1,-1
581,16,0,327,164,128,0.853387,0,-1,-1
581,37,668,210,139,95,0.896573,0,-1,-1
581,41,629,172,133,80,0.883799,0,-1,-1
581,43,124,143,133,66,0.831585,0,-1,-1
581,52,393,134,132,80,0.886771,0,-1,-1
581,56,757,98,63,62,0.831590,0,-1,-1
581,57,250,364,260,147,0.860963,0,-1,-1
581,62,645,88,87,55,0.869186,0,-1,-1
581,66,0,391,264,149,0.930194,0,-1,-1
581,67,0,217,121,82,0.855529,0,-1,-1
581,68,491,96,100,61,0.862675,0,-1,-1
581,71,272,110,96,53,0.825948,0,-1,-1
