277,50,675,115,36,27,0.802158,0,-1,-1
277,58,698,204,66,55,0.888556,0,-1,-1
277,59,309,124,36,30,0.856008,0,-1,-1
277,60,608,205,58,50,0.872535,0,-1,-1
277,63,506,396,53,56,0.630331,0,-1,-1
277,65,815,133,40,37,0.477828,0,-1,-1
277,66,358,109,29,26,0.819559,0,-1,-1
277,69,332,98,29,26,0.803461,0,-1,-1
277,70,283,106,34,24,0.838278,0,-1,-1
277,71,821,158,138,162,0.886702,0,-1,-1
277,72,734,107,30,32,0.621340,0,-1,-1
277,73,659,310,117,109,0.918393,0,-1,-1
278,14,0,254,44,166,0.813305,0,-1,-1
278,17,467,99,30,25,0.690887,0,-1,-1
278,19,378,373,87,116,0.909898,0,-1,-1
278,41,600,105,28,24,0.812245,0,-1,-1
278,42,213,380,121,132,0.904114,0,-1,-1
278,43,73,306,128,115,0.913870,0,-1,-1
278,44,93,241,76,71,0.909266,0,-1,-1
278,45,245,148,58,53,0.885390,0,-1,-1
278,47,166,152,63,57,0.895086,0,-1,-1
278,48,642,142,43,33,0.859790,0,-1,-1
278,50,674,115,36,26,0.801021,0,-1,-1
278,58,696,202,65,54,0.895559,0,-1,-1
278,59,309,124,36,31,0.848237,0,-1,-1
278,60,607,203,57,49,0.875490,0,-1,-1
278,63,506,390,52,61,0.669672,0,-1,-1
278,65,814,130,41,37,0.413788,0,-1,-1
278,66,358,110,29,25,0.818697,0,-1,-1
278,69,331,98,30,26,0.803916,0,-1,-1
278,70,282,106,34,25,0.834411,0,-1,-1
278,71,819,156,140,154,0.900325,0,-1,-1
278,72,733,105,30,34,0.534059,0,-1,-1
278,73,657,306,114,106,0.916591,0,-1,-1
279,14,0,257,38,165,0.802183,0,-1,-1
279,17,467,99,30,25,0.695920,0,-1,-1
279,19,378,373,87,116,0.911662,0,-1,-1
279,41,600,104,28,25,0.811556,0,-1,-1
279,42,213,380,122,132,0.904152,0,-1,-1
279,43,64,311,131,121,0.910176,0,-1,-1
279,44,89,244,77,72,0.904699,0,-1,-1
279,45,243,149,59,54,0.886198,0,-1,-1
279,47,164,153,63,58,0.892747,0,-1,-1
279,48,641,141,42,32,0.853365,0,-1,-1
279,50,673,114,36,26,0.808948,0,-1,-1
279,58,694,200,65,53,0.896012,0,-1,-1
279,59,308,125,35,31,0.842712,0,-1,-1
279,60,606,201,57,48,0.879345,0,-1,-1
279,63,506,394,52,55,0.640930,0,-1,-1
279,66,357,110,30,26,0.823688,0,-1,-1
279,69,330,99,31,25,0.793142,0,-1,-1
279,70,281,107,35,25,0.821107,0,-1,-1
279,71,815,153,144,157,0.901175,0,-1,-1
279,72,733,105,29,34,0.521007,0,-1,-1
279,73,655,302,111,103,0.926089,0,-1,-1
280,14,0,257,33,174,0.753035,0,-1,-1
280,17,467,99,30,26,0.701694,0,-1,-1
280,19,378,372,88,117,0.911251,0,-1,-1
280,41,599,103,29,25,0.814083,0,-1,-1
280,42,213,380,121,132,0.904889,0,-1,-1
280,43,54,316,134,127,0.908064,0,-1,-1
280,44,85,246,78,74,0.906372,0,-1,-1
280,45,242,149,59,55,0.884798,0,-1,-1
280,47,161,154,65,58,0.889031,0,-1,-1
280,48,641,140,42,32,0.862343,0,-1,-1
280,50,672,114,36,26,0.814002,0,-1,-1
280,58,693,198,63,52,0.894378,0,-1,-1
280,59,307,125,36,31,0.848338,0,-1,-1
280,60,606,199,55,48,0.881981,0,-1,-1
280,63,505,392,53,56,0.568332,0,-1,-1
280,66,357,110,29,26,0.821536,0,-1,-1
280,69,330,99,29,26,0.787769,0,-1,-1
280,70,281,107,34,25,0.823499,0,-1,-1
280,71,811,152,148,156,0.900358,0,-1,-1
280,72,733,103,27,35,0.602052,0,-1,-1
280,73,653,299,109,99,0.908967,0,-1,-1
281,14,0,257,27,177,0.680393,0,-1,-1
281,17,467,99,31,26,0.700751,0,-1,-1
281,19,378,372,87,117,0.909530,0,-1,-1
281,41,599,102,28,25,0.800592,0,-1,-1
281,42,213,380,122,132,0.906077,0,-1,-1
281,43,44,322,139,131,0.914154,0,-1,-1
281,44,81,249,79,76,0.903681,0,-1,-1
281,45,240,150,60,55,0.885522,0,-1,-1
281,47,160,155,64,60,0.890340,0,-1,-1
281,48,640,138,42,33,0.855717,0,-1,-1
281,50,671,113,36,26,0.821948,0,-1,-1
281,58,691,196,63,51,0.891900,0,-1,-1
281,59,306,126,36,31,0.848825,0,-1,-1
281,60,605,197,55,47,0.879271,0,-1,-1
281,63,504,391,53,55,0.652019,0,-1,-1
281,66,356,111,30,26,0.819077,0,-1,-1
281,69,329,99,30,27,0.780127,0,-1,-1
281,70,280,107,34,26,0.829806,0,-1,-1
281,71,808,151,151,161,0.893783,0,-1,-1
281,72,731,100,29,38,0.526073,0,-1,-1
281,73,651,295,107,97,0.918031,0,-1,-1
281,75,379,91,28,24,0.367121,0,-1,-1
282,14,0,268,22,167,0.524486,0,-1,-1
282,17,467,99,31,26,0.704284,0,-1,-1
282,19,378,373,87,116,0.910844,0,-1,-1
282,41,598,101,29,25,0.791756,0,-1,-1
282,42,213,379,122,133,0.905588,0,-1,-1
282,43,33,330,143,134,0.899057,0,-1,-1
282,44,77,252,82,77,0.904310,0,-1,-1
282,45,239,152,60,55,0.886751,0,-1,-1
282,47,157,156,65,60,0.892113,0,-1,-1
282,48,639,138,41,32,0.876336,0,-1,-1
282,50,670,113,36,25,0.812653,0,-1,-1
282,58,689,193,62,52,0.900912,0,-1,-1
282,59,305,126,37,32,0.840232,0,-1,-1
282,60,604,195,55,47,0.879949,0,-1,-1
282,63,504,389,53,56,0.528191,0,-1,-1
282,66,355,111,30,27,0.818100,0,-1,-1
282,69,328,99,31,27,0.785787,0,-1,-1
282,70,278,108,34,25,0.827798,0,-1,-1
282,71,805,146,154,161,0.897164,0,-1,-1
282,72,732,100,27,38,0.597721,0,-1,-1
282,73,650,291,105,95,0.919952,0,-1,-1
282,75,378,92,29,24,0.447988,0,-1,-1
283,17,467,99,31,26,0.701690,0,-1,-1
283,19,378,373,88,116,0.911680,0,-1,-1
283,41,598,100,28,25,0.776031,0,-1,-1
283,42,214,380,121,133,0.905558,0,-1,-1
283,43,21,338,148,138,0.914933,0,-1,-1
283,44,73,255,83,77,0.901996,0,-1,-1
283,45,238,153,60,55,0.886684,0,-1,-1
283,47,155,158,65,61,0.899738,0,-1,-1
283,48,639,137,40,31,0.873629,0,-1,-1
283,50,669,112,36,25,0.803858,0,-1,-1
283,58,688,191,62,51,0.886441,0,-1,-1
283,59,304,127,38,32,0.834449,0,-1,-1
283,60,603,193,54,46,0.882029,0,-1,-1
283,63,503,388,53,55,0.575190,0,-1,-1
283,66,355,111,29,27,0.816604,0,-1,-1
283,69,328,100,31,27,0.801068,0,-1,-1
283,70,277,108,35,26,0.823544,0,-1,-1
283,71,802,141,157,167,0.902182,0,-1,-1
283,72,732,99,26,39,0.550318,0,-1,-1
283,73,648,286,103,94,0.915898,0,-1,-1
283,75,378,92,28,24,0.410520,0,-1,-1
283,76,0,187,20,61,0.337409,0,-1,-1
284,17,467,99,31,26,0.700208,0,-1,-1
284,19,378,372,88,117,0.911519,0,-1,-1
284,41,598,99,28,26,0.772989,0,-1,-1
284,42,214,380,121,133,0.905494,0,-1,-1
284,43,9,344,153,146,0.928204,0,-1,-1
284,44,68,257,85,80,0.902342,0,-1,-1
284,45,236,154,60,56,0.883435,0,-1,-1
284,47,152,159,66,61,0.902704,0,-1,-1
284,48,638,135,40,33,0.846402,0,-1,-1
284,50,669,111,35,26,0.800852,0,-1,-1
284,58,687,190,60,49,0.887558,0,-1,-1
284,59,303,127,38,33,0.837009,0,-1,-1
284,60,601,191,55,45,0.888140,0,-1,-1
284,63,503,388,52,54,0.597258,0,-1,-1
284,66,354,112,30,27,0.817776,0,-1,-1
284,69,327,100,32,27,0.800270,0,-1,-1
284,70,276,109,34,26,0.830882,0,-1,-1
284,71,799,140,160,174,0.891009,0,-1,-1
284,72,731,99,27,39,0.445673,0,-1,-1
284,73,646,283,102,91,0.918945,0,-1,-1
284,75,377,92,29,25,0.421121,0,-1,-1
284,76,0,194,16,56,0.351029,0,-1,-1
285,17,467,99,31,26,0.693856,0,-1,-1
285,19,378,372,88,117,0.911965,0,-1,-1
285,41,598,99,27,25,0.748659,0,-1,-1
285,42,214,380,121,133,0.905607,0,-1,-1
285,43,0,351,154,152,0.907798,0,-1,-1
285,44,64,261,87,81,0.910328,0,-1,-1
285,45,234,155,61,57,0.887175,0,-1,-1
285,47,150,160,67,62,0.900423,0,-1,-1
285,48,638,135,39,32,0.851120,0,-1,-1
285,50,668,111,35,25,0.802867,0,-1,-1
285,58,685,188,60,49,0.882489,0,-1,-1
285,59,302,128,38,32,0.836737,0,-1,-1
285,60,601,189,54,45,0.868671,0,-1,-1
285,63,503,388,52,53,0.592420,0,-1,-1
285,66,354,112,30,28,0.809414,0,-1,-1
285,69,326,100,33,27,0.808743,0,-1,-1
285,70,275,109,35,27,0.834583,0,-1,-1
285,71,796,140,163,176,0.891564,0,-1,-1
285,72,731,100,25,38,0.353196,0,-1,-1
285,73,644,279,100,90,0.917404,0,-1,-1
285,75,377,93,29,24,0.404268,0,-1,-1
285,76,0,195,14,57,0.259147,0,-1,-1
286,17,467,99,31,26,0.677945,0,-1,-1
286,19,378,372,88,117,0.912935,0,-1,-1
286,41,597,99,27,24,0.735111,0,-1,-1
286,42,214,380,121,132,0.905724,0,-1,-1
286,43,0,360,146,157,0.920468,0,-1,-1
286,44,60,264,87,83,0.903471,0,-1,-1
286,45,233,156,61,57,0.891323,0,-1,-1
286,47,147,161,68,62,0.901653,0,-1,-1
286,48,636,134,39,31,0.845804,0,-1,-1
286,50,666,110,35,25,0.798773,0,-1,-1
286,58,684,186,59,48,0.885020,0,-1,-1
286,59,301,128,39,33,0.840607,0,-1,-1
286,60,601,187,52,44,0.861693,0,-1,-1
286,63,503,387,51,52,0.357335,0,-1,-1
286,66,354,113,29,27,0.808160,0,-1,-1
286,69,326,100,33,28,0.810965,0,-1,-1
286,70,275,110,34,26,0.835839,0,-1,-1
286,71,792,139,168,180,0.892103,0,-1,-1
286,72,731,100,25,38,0.270469,0,-1,-1
286,73,642,275,99,88,0.922253,0,-1,-1
286,75,377,92,29,25,0.416753,0,-1,-1
287,17,467,99,31,26,0.692751,0,-1,-1
287,19,378,373,88,116,0.912591,0,-1,-1
287,41,597,98,27,24,0.750755,0,-1,-1
287,42,214,380,121,132,0.906294,0,-1,-1
287,43,0,369,138,157,0.902120,0,-1,-1
287,44,56,267,89,84,0.896589,0,-1,-1
287,45,231,157,62,58,0.893508,0,-1,-1
287,47,145,162,68,63,0.900911,0,-1,-1
287,48,635,133,39,31,0.857423,0,-1,-1
287,50,665,109,35,25,0.809399,0,-1,-1
287,58,682,184,59,47,0.893988,0,-1,-1
287,59,300,129,39,33,0.843737,0,-1,-1
287,60,600,185,52,44,0.873396,0,-1,-1
287,66,353,114,30,27,0.804560,0,-1,-1
287,69,325,100,34,28,0.813550,0,-1,-1
287,70,273,110,36,27,0.834785,0,-1,-1
287,71,789,139,171,180,0.899662,0,-1,-1
287,73,640,271,97,86,0.915293,0,-1,-1
287,75,377,93,29,25,0.481479,0,-1,-1
287,78,892,474,67,65,0.485411,0,-1,-1
288,17,467,99,31,26,0.674588,0,-1,-1
288,19,378,372,88,117,0.910778,0,-1,-1
288,41,597,97,26,25,0.701324,0,-1,-1
288,42,214,379,121,133,0.906667,0,-1,-1
288,43,0,379,129,156,0.903011,0,-1,-1
288,44,51,270,91,87,0.903037,0,-1,-1
288,45,229,158,63,58,0.889737,0,-1,-1
288,47,142,164,69,63,0.901681,0,-1,-1
288,48,634,132,39,31,0.842853,0,-1,-1
288,50,665,109,33,24,0.786929,0,-1,-1
288,58,681,182,58,47,0.888315,0,-1,-1
288,59,299,131,39,32,0.845385,0,-1,-1
288,60,599,183,52,44,0.870821,0,-1,-1
288,63,502,384,52,53,0.302978,0,-1,-1
288,66,353,114,29,28,0.795659,0,-1,-1
288,69,324,101,35,28,0.808699,0,-1,-1
288,70,273,111,35,26,0.843018,0,-1,-1
288,71,786,138,174,175,0.905400,0,-1,-1
288,73,639,268,95,85,0.914246,0,-1,-1
288,75,377,93,28,25,0.474138,0,-1,-1
288,78,886,466,73,74,0.683834,0,-1,-1
289,17,467,99,30,26,0.702461,0,-1,-1
289,19,377,372,89,117,0.912683,0,-1,-1
289,41,596,96,27,25,0.678013,0,-1,-1
289,42,213,380,122,133,0.905245,0,-1,-1
289,43,0,387,119,152,0.910689,0,-1,-1
289,44,45,274,92,88,0.913296,0,-1,-1
289,45,227,159,63,59,0.890751,0,-1,-1
289,47,139,165,70,64,0.903181,0,-1,-1
289,48,634,131,38,31,0.856791,0,-1,-1
289,50,664,109,35,24,0.787432,0,-1,-1
289,58,680,181,57,46,0.880367,0,-1,-1
289,59,298,131,38,33,0.849252,0,-1,-1
289,60,598,181,52,44,0.877032,0,-1,-1
289,63,502,380,51,56,0.373737,0,-1,-1
289,66,352,115,30,27,0.808213,0,-1,-1
289,69,324,101,33,28,0.809204,0,-1,-1
289,70,271,111,35,27,0.844175,0,-1,-1
289,71,784,138,175,178,0.900468,0,-1,-1
289,73,638,264,93,84,0.918692,0,-1,-1
289,75,376,93,29,26,0.579685,0,-1,-1
289,78,880,458,79,81,0.736346,0,-1,-1
290,17,467,99,30,26,0.697378,0,-1,-1
290,19,377,372,89,117,0.913430,0,-1,-1
290,41,596,95,26,25,0.644238,0,-1,-1
290,42,213,378,122,135,0.904489,0,-1,-1
290,43,0,397,110,142,0.866731,0,-1,-1
290,44,40,278,95,90,0.903420,0,-1,-1
290,45,225,160,64,60,0.889599,0,-1,-1
290,47,137,166,70,65,0.905873,0,-1,-1
290,48,633,130,38,31,0.846475,0,-1,-1
290,50,663,108,35,24,0.786806,0,-1,-1
290,58,678,179,56,46,0.875244,0,-1,-1
290,59,297,132,38,33,0.845447,0,-1,-1
290,60,597,179,51,44,0.869581,0,-1,-1
290,63,502,377,50,57,0.253568,0,-1,-1
290,66,351,115,30,28,0.813887,0,-1,-1
290,69,323,102,34,28,0.819009,0,-1,-1
290,70,270,112,35,27,0.847541,0,-1,-1
290,71,781,137,178,177,0.910415,0,-1,-1
290,73,636,261,92,82,0.925297,0,-1,-1
290,75,376,94,28,25,0.585867,0,-1,-1
290,78,875,450,85,88,0.770077,0,-1,-1
291,17,467,99,30,26,0.698294,0,-1,-1
291,19,377,372,88,117,0.913678,0,-1,-1
291,41,596,94,26,25,0.604401,0,-1,-1
291,42,213,380,121,133,0.905220,0,-1,-1
291,43,0,408,99,132,0.860443,0,-1,-1
291,44,34,281,97,92,0.898952,0,-1,-1
291,45,223,161,64,60,0.888283,0,-1,-1
291,47,133,167,72,66,0.906248,0,-1,-1
291,48,632,129,38,31,0.845073,0,-1,-1
291,50,662,108,34,24,0.814098,0,-1,-1
291,58,677,177,55,46,0.869603,0,-1,-1
291,59,296,132,39,34,0.840389,0,-1,-1
291,60,596,178,51,42,0.868707,0,-1,-1
291,63,501,379,51,54,0.377007,0,-1,-1
291,66,351,115,30,28,0.819966,0,-1,-1
291,69,323,102,35,28,0.810878,0,-1,-1
291,70,269,112,35,27,0.851098,0,-1,-1
291,71,779,136,180,169,0.911965,0,-1,-1
291,73,635,258,91,80,0.916720,0,-1,-1
291,75,375,94,29,26,0.619036,0,-1,-1
291,78,870,443,89,96,0.818360,0,-1,-1
291,79,719,498,144,42,0.673528,0,-1,-1
292,17,467,99,30,26,0.715113,0,-1,-1
292,19,378,372,87,117,0.912636,0,-1,-1
292,41,595,93,27,26,0.509512,0,-1,-1
292,42,213,379,122,134,0.904488,0,-1,-1
292,43,0,420,88,120,0.826366,0,-1,-1
292,44,29,285,98,94,0.906670,0,-1,-1
292,45,222,162,64,61,0.893559,0,-1,-1
292,47,130,169,73,66,0.893627,0,-1,-1
292,48,631,128,38,31,0.844842,0,-1,-1
292,50,661,107,34,24,0.807794,0,-1,-1
292,58,675,175,55,45,0.870147,0,-1,-1
292,59,295,133,39,34,0.830350,0,-1,-1
292,60,595,176,50,42,0.863568,0,-1,-1
292,63,500,380,51,51,0.286281,0,-1,-1
292,66,350,116,30,28,0.824293,0,-1,-1
292,69,322,103,35,28,0.801893,0,-1,-1
292,70,268,113,35,27,0.839554,0,-1,-1
292,71,776,136,183,165,0.911394,0,-1,-1
292,73,633,254,89,79,0.914627,0,-1,-1
292,75,375,94,28,26,0.664425,0,-1,-1
292,78,864,436,96,101,0.822059,0,-1,-1
292,79,716,488,140,52,0.757717,0,-1,-1
293,17,466,99,31,26,0.723006,0,-1,-1
293,19,377,372,88,117,0.913757,0,-1,-1
293,41,595,92,26,26,0.394582,0,-1,-1
293,42,212,380,122,132,0.904661,0,-1,-1
293,43,0,431,75,109,0.795335,0,-1,-1
293,44,22,289,101,96,0.911043,0,-1,-1
293,45,219,163,66,62,0.896195,0,-1,-1
293,47,127,170,74,67,0.889545,0,-1,-1
293,48,630,127,37,30,0.848937,0,-1,-1
293,50,660,107,34,24,0.804727,0,-1,-1
293,58,674,173,54,45,0.867895,0,-1,-1
293,59,294,134,39,34,0.835995,0,-1,-1
293,60,594,175,49,41,0.870938,0,-1,-1
293,66,349,117,31,27,0.831038,0,-1,-1
293,69,321,103,35,28,0.797054,0,-1,-1
293,70,267,114,35,27,0.837722,0,-1,-1
293,71,773,136,187,161,0.911564,0,-1,-1
293,73,632,251,87,78,0.919366,0,-1,-1
293,75,375,95,28,25,0.686183,0,-1,-1
293,78,859,430,101,107,0.842356,0,-1,-1
293,79,710,480,142,60,0.789899,0,-1,-1
294,17,467,99,30,26,0.698694,0,-1,-1
294,19,377,372,88,117,0.911050,0,-1,-1
294,41,594,91,27,26,0.287894,0,-1,-1
294,42,212,379,123,133,0.905270,0,-1,-1
294,43,0,444,63,96,0.672751,0,-1,-1
294,44,17,293,102,98,0.904011,0,-1,-1
294,45,218,165,66,61,0.899732,0,-1,-1
294,47,124,172,75,67,0.926495,0,-1,-1
294,48,630,127,36,29,0.862817,0,-1,-1
294,50,660,106,33,24,0.788119,0,-1,-1
294,58,672,172,55,44,0.871396,0,-1,-1
294,59,293,134,40,34,0.840374,0,-1,-1
294,60,593,174,49,40,0.863923,0,-1,-1
294,63,498,379,53,50,0.303861,0,-1,-1
294,66,349,117,31,28,0.829665,0,-1,-1
294,69,321,103,35,28,0.797649,0,-1,-1
294,70,266,114,35,27,0.836817,0,-1,-1
294,71,770,135,189,158,0.907906,0,-1,-1
294,73,630,248,86,76,0.914017,0,-1,-1
294,75,375,95,28,26,0.674950,0,-1,-1
294,78,854,423,106,114,0.872077,0,-1,-1
294,79,707,470,149,70,0.848152,0,-1,-1
295,17,467,99,30,26,0.714764,0,-1,-1
295,19,377,372,88,117,0.912164,0,-1,-1
295,41,594,91,27,26,0.251017,0,-1,-1
295,42,212,378,123,134,0.905251,0,-1,-1
295,43,0,458,50,82,0.496649,0,-1,-1
295,44,9,297,106,100,0.902003,0,-1,-1
295,45,215,165,68,63,0.905221,0,-1,-1
295,47,121,173,75,68,0.902299,0,-1,-1
295,48,629,126,36,29,0.853922,0,-1,-1
295,50,660,105,32,24,0.772582,0,-1,-1
295,58,670,170,54,44,0.869677,0,-1,-1
295,59,292,135,40,34,0.861764,0,-1,-1
295,60,593,172,48,40,0.866961,0,-1,-1
295,63,498,377,52,51,0.487206,0,-1,-1
295,66,348,118,31,28,0.827509,0,-1,-1
295,69,320,104,35,28,0.801857,0,-1,-1
295,70,265,114,35,28,0.830328,0,-1,-1
295,71,768,133,191,156,0.907194,0,-1,-1
295,73,628,245,86,76,0.914924,0,-1,-1
295,75,374,96,29,25,0.714529,0,-1,-1
295,78,848,416,111,120,0.843207,0,-1,-1
296,17,467,99,30,26,0.704961,0,-1,-1
296,19,377,372,88,117,0.912403,0,-1,-1
296,42,212,379,122,134,0.905597,0,-1,-1
296,44,3,302,108,102,0.903138,0,-1,-1
296,45,214,167,67,63,0.907448,0,-1,-1
296,47,119,175,75,68,0.904744,0,-1,-1
296,48,627,125,37,29,0.845690,0,-1,-1
296,50,659,104,32,25,0.759521,0,-1,-1
296,58,669,169,53,43,0.876117,0,-1,-1
296,59,291,136,40,35,0.869273,0,-1,-1
296,60,592,170,47,40,0.874241,0,-1,-1
296,63,497,375,53,51,0.394050,0,-1,-1
296,66,348,118,31,29,0.832959,0,-1,-1
296,69,319,105,34,28,0.807770,0,-1,-1
296,70,263,115,36,28,0.830421,0,-1,-1
296,71,765,132,194,154,0.906697,0,-1,-1
296,73,627,242,84,74,0.910376,0,-1,-1
296,75,374,96,29,26,0.721614,0,-1,-1
296,78,843,408,116,129,0.844718,0,-1,-1
297,17,467,99,31,26,0.705650,0,-1,-1
297,19,377,372,88,117,0.912403,0,-1,-1
297,42,212,379,122,134,0.904623,0,-1,-1
297,44,0,307,107,105,0.897932,0,-1,-1
297,45,211,169,69,63,0.903365,0,-1,-1
297,47,115,176,77,70,0.909062,0,-1,-1
297,48,626,124,37,29,0.846760,0,-1,-1
297,50,658,104,32,24,0.753959,0,-1,-1
297,58,668,167,52,43,0.884245,0,-1,-1
297,59,290,137,40,35,0.862298,0,-1,-1
297,60,592,168,46,40,0.876424,0,-1,-1
297,66,347,119,31,28,0.827433,0,-1,-1
297,69,318,105,34,29,0.810994,0,-1,-1
297,70,262,116,37,28,0.839835,0,-1,-1
297,71,760,132,199,152,0.908873,0,-1,-1
297,73,626,238,83,74,0.912353,0,-1,-1
297,75,374,97,29,25,0.760319,0,-1,-1
297,78,838,401,121,131,0.843021,0,-1,-1
297,80,696,443,151,97,0.891157,0,-1,-1
298,17,467,99,30,26,0.691679,0,-1,-1
298,19,377,372,88,117,0.911001,0,-1,-1
298,42,212,378,123,135,0.904305,0,-1,-1
298,44,0,312,103,108,0.902634,0,-1,-1
298,45,209,170,69,64,0.890703,0,-1,-1
298,47,112,177,78,71,0.911843,0,-1,-1
298,48,626,123,36,29,0.859047,0,-1,-1
298,50,658,103,31,24,0.707776,0,-1,-1
298,58,667,166,52,42,0.877257,0,-1,-1
298,59,289,138,40,35,0.854966,0,-1,-1
298,60,591,167,46,39,0.869798,0,-1,-1
298,63,497,371,52,53,0.427306,0,-1,-1
298,66,347,119,31,29,0.824596,0,-1,-1
298,69,318,106,33,28,0.819812,0,-1,-1
298,70,261,117,37,28,0.852245,0,-1,-1
298,71,757,130,203,150,0.914426,0,-1,-1
298,73,625,236,80,72,0.911340,0,-1,-1
298,75,373,98,29,25,0.761177,0,-1,-1
298,78,834,397,125,135,0.886210,0,-1,-1
298,80,693,435,151,104,0.886337,0,-1,-1
298,81,335,94,30,27,0.472047,0,-1,-1
299,17,467,99,31,26,0.704048,0,-1,-1
299,19,378,372,87,117,0.912190,0,-1,-1
299,42,213,378,122,135,0.903767,0,-1,-1
299,44,0,317,97,110,0.898144,0,-1,-1
299,45,207,172,70,64,0.887073,0,-1,-1
299,47,109,179,78,72,0.903253,0,-1,-1
299,48,625,123,36,29,0.844316,0,-1,-1
299,50,657,102,31,25,0.689006,0,-1,-1
299,58,666,164,50,42,0.874065,0,-1,-1
299,59,288,139,41,35,0.850664,0,-1,-1
299,60,591,165,45,39,0.858644,0,-1,-1
299,63,496,372,53,51,0.426667,0,-1,-1
299,66,346,120,32,29,0.822814,0,-1,-1
299,69,317,106,34,29,0.824828,0,-1,-1
299,70,260,118,37,27,0.847191,0,-1,-1
299,71,754,129,206,146,0.918103,0,-1,-1
299,73,624,233,79,71,0.909361,0,-1,-1
299,75,373,98,28,25,0.768555,0,-1,-1
299,78,830,390,129,140,0.903748,0,-1,-1
299,80,687,426,158,113,0.893089,0,-1,-1
299,81,336,95,28,26,0.556742,0,-1,-1
300,17,467,99,30,26,0.703539,0,-1,-1
300,19,377,372,88,117,0.912425,0,-1,-1
300,42,212,378,122,135,0.904591,0,-1,-1
300,44,0,322,93,113,0.900937,0,-1,-1
300,45,205,173,70,65,0.890752,0,-1,-1
300,47,106,181,79,72,0.904904,0,-1,-1
300,48,625,121,36,29,0.829728,0,-1,-1
300,50,656,102,32,24,0.698411,0,-1,-1
300,58,664,163,51,41,0.882530,0,-1,-1
300,59,286,139,42,36,0.840742,0,-1,-1
300,60,590,164,45,38,0.869421,0,-1,-1
300,66,346,121,31,29,0.815953,0,-1,-1
300,69,316,106,34,29,0.828273,0,-1,-1
300,70,258,118,38,28,0.846255,0,-1,-1
300,71,753,129,207,143,0.915052,0,-1,-1
300,73,623,230,78,70,0.904794,0,-1,-1
300,75,372,99,28,25,0.765545,0,-1,-1
300,78,825,383,135,139,0.893249,0,-1,-1
300,80,685,418,156,122,0.894910,0,-1,-1
300,81,335,95,28,27,0.503744,0,-1,-1
300,82,304,88,36,27,0.386527,0,-1,-1
301,17,467,99,31,26,0.701735,0,-1,-1
301,19,378,373,87,116,0.914714,0,-1,-1
301,42,213,381,121,132,0.903658,0,-1,-1
301,44,0,327,88,117,0.902908,0,-1,-1
301,45,203,175,70,65,0.899919,0,-1,-1
301,47,102,183,80,72,0.905050,0,-1,-1
301,48,624,121,36,28,0.825606,0,-1,-1
301,50,656,101,30,25,0.703868,0,-1,-1
301,58,663,161,50,41,0.873224,0,-1,-1
301,59,285,140,41,36,0.847079,0,-1,-1
301,60,590,162,44,38,0.869717,0,-1,-1
301,63,495,370,53,51,0.257258,0,-1,-1
301,66,345,121,31,29,0.813289,0,-1,-1
301,69,315,107,34,29,0.827718,0,-1,-1
301,70,257,119,38,28,0.847224,0,-1,-1
301,71,753,126,206,143,0.911261,0,-1,-1
301,73,621,228,78,68,0.910374,0,-1,-1
301,75,372,99,27,25,0.757488,0,-1,-1
301,78,820,378,139,136,0.897624,0,-1,-1
301,80,682,411,149,129,0.908865,0,-1,-1
301,81,337,96,27,26,0.525857,0,-1,-1
301,82,304,88,36,27,0.387775,0,-1,-1
302,17,467,99,30,26,0.706931,0,-1,-1
302,19,378,373,87,116,0.913823,0,-1,-1
302,42,213,381,121,132,0.904893,0,-1,-1
302,44,0,332,83,120,0.886789,0,-1,-1
302,45,201,176,71,66,0.899846,0,-1,-1
302,47,99,184,82,74,0.901360,0,-1,-1
302,48,623,120,36,29,0.832779,0,-1,-1
302,50,655,100,31,25,0.711675,0,-1,-1
302,58,661,160,51,40,0.869946,0,-1,-1
302,59,284,142,41,35,0.849661,0,-1,-1
302,60,589,161,44,38,0.862240,0,-1,-1
302,63,496,367,52,52,0.433397,0,-1,-1
302,66,344,122,31,29,0.822999,0,-1,-1
302,69,315,107,34,30,0.835569,0,-1,-1
302,70,256,119,38,29,0.847023,0,-1,-1
302,71,750,127,210,140,0.914501,0,-1,-1
302,73,620,225,76,68,0.913226,0,-1,-1
302,75,371,100,28,25,0.760426,0,-1,-1
302,78,816,370,144,135,0.907998,0,-1,-1
302,80,678,404,146,134,0.909487,0,-1,-1
302,81,335,96,28,26,0.569594,0,-1,-1
302,82,303,88,36,27,0.401778,0,-1,-1
303,17,467,99,30,26,0.694716,0,-1,-1
303,19,378,373,87,116,0.911751,0,-1,-1
303,42,213,381,121,132,0.904030,0,-1,-1
303,44,0,336,79,125,0.886033,0,-1,-1
303,45,199,177,71,68,0.902339,0,-1,-1
303,47,96,186,83,74,0.899184,0,-1,-1
303,48,623,120,35,28,0.850205,0,-1,-1
303,50,654,100,30,24,0.700639,0,-1,-1
303,58,660,158,49,41,0.869502,0,-1,-1
303,59,283,142,42,36,0.849122,0,-1,-1
303,60,588,160,44,37,0.867994,0,-1,-1
303,63,495,365,52,53,0.427368,0,-1,-1
303,66,344,123,31,29,0.832197,0,-1,-1
303,69,314,108,35,29,0.837514,0,-1,-1
303,70,255,120,38,28,0.847088,0,-1,-1
303,71,747,126,210,137,0.915875,0,-1,-1
303,73,619,223,75,66,0.907883,0,-1,-1
