213,12,410,33,67,35,0.854197,0,-1,-1
213,13,692,82,106,48,0.867023,0,-1,-1
213,14,500,43,79,39,0.854080,0,-1,-1
213,16,865,85,95,47,0.869342,0,-1,-1
213,17,432,257,274,135,0.845784,0,-1,-1
213,26,305,94,101,45,0.872856,0,-1,-1
213,27,783,225,176,91,0.871817,0,-1,-1
213,28,928,425,32,112,0.295592,0,-1,-1
214,1,44,404,220,118,0.891499,0,-1,-1
214,4,481,431,289,109,0.891692,0,-1,-1
214,5,611,50,87,46,0.878351,0,-1,-1
214,11,348,24,56,33,0.773404,0,-1,-1
214,12,410,33,67,35,0.852586,0,-1,-1
214,13,693,83,107,47,0.870874,0,-1,-1
214,14,500,43,79,39,0.852051,0,-1,-1
214,16,869,85,91,47,0.867834,0,-1,-1
214,17,432,257,273,135,0.847852,0,-1,-1
214,26,300,94,101,43,0.876313,0,-1,-1
214,27,776,224,183,92,0.900205,0,-1,-1
214,28,926,430,34,108,0.380599,0,-1,-1
215,1,41,404,221,118,0.891663,0,-1,-1
215,4,478,431,290,109,0.891541,0,-1,-1
215,5,612,50,88,46,0.882783,0,-1,-1
215,11,348,24,55,34,0.797640,0,-1,-1
215,12,411,33,66,35,0.853859,0,-1,-1
215,13,695,82,108,49,0.877395,0,-1,-1
215,14,500,43,78,39,0.855021,0,-1,-1
215,16,873,86,86,45,0.865973,0,-1,-1
215,17,433,257,273,135,0.849073,0,-1,-1
215,26,296,94,100,43,0.864076,0,-1,-1
215,27,767,224,185,90,0.882009,0,-1,-1
215,28,925,433,35,105,0.401397,0,-1,-1
216,1,37,404,224,117,0.892023,0,-1,-1
216,4,474,431,290,109,0.892637,0,-1,-1
216,5,613,51,88,45,0.885575,0,-1,-1
216,11,347,25,56,33,0.795667,0,-1,-1
216,12,411,33,66,35,0.853251,0,-1,-1
216,13,697,83,107,48,0.885542,0,-1,-1
216,14,500,43,78,39,0.843858,0,-1,-1
216,16,878,85,82,48,0.865540,0,-1,-1
216,17,432,257,273,135,0.848451,0,-1,-1
216,26,291,93,100,44,0.873056,0,-1,-1
216,27,758,224,186,90,0.904130,0,-1,-1
216,28,923,437,37,101,0.483784,0,-1,-1
217,1,35,404,222,117,0.889927,0,-1,-1
217,4,472,432,289,108,0.894349,0,-1,-1
217,5,613,51,89,45,0.885210,0,-1,-1
217,11,347,24,56,34,0.823741,0,-1,-1
217,12,411,33,65,35,0.845614,0,-1,-1
217,13,700,83,108,48,0.884671,0,-1,-1
217,14,500,43,78,39,0.855955,0,-1,-1
217,16,883,85,77,48,0.852568,0,-1,-1
217,17,432,258,274,134,0.847574,0,-1,-1
217,26,287,92,98,43,0.862545,0,-1,-1
217,27,752,224,187,89,0.865740,0,-1,-1
217,28,922,438,38,101,0.536061,0,-1,-1
218,1,32,404,221,117,0.894547,0,-1,-1
218,4,469,432,290,108,0.894327,0,-1,-1
218,5,614,51,89,46,0.887021,0,-1,-1
218,11,347,24,56,34,0.815642,0,-1,-1
218,12,411,34,65,35,0.851937,0,-1,-1
218,13,702,83,108,49,0.872711,0,-1,-1
218,14,501,43,77,39,0.851266,0,-1,-1
218,16,888,87,72,46,0.852737,0,-1,-1
218,17,432,258,273,134,0.829420,0,-1,-1
218,26,281,92,99,43,0.856995,0,-1,-1
218,27,742,223,188,90,0.893183,0,-1,-1
218,28,921,439,39,101,0.588603,0,-1,-1
219,1,29,404,220,117,0.897790,0,-1,-1
219,4,466,432,290,108,0.888802,0,-1,-1
219,5,616,51,88,46,0.886727,0,-1,-1
219,11,346,24,57,34,0.820535,0,-1,-1
219,12,410,33,66,36,0.851924,0,-1,-1
219,13,705,83,108,49,0.875175,0,-1,-1
219,14,501,44,77,38,0.859679,0,-1,-1
219,16,892,87,67,46,0.857074,0,-1,-1
219,17,433,258,273,134,0.839962,0,-1,-1
219,26,276,90,99,44,0.866952,0,-1,-1
219,27,735,223,186,88,0.870036,0,-1,-1
219,28,919,440,40,99,0.634241,0,-1,-1
220,1,25,404,221,117,0.896512,0,-1,-1
220,4,465,432,287,108,0.893399,0,-1,-1
220,5,616,51,89,46,0.886028,0,-1,-1
220,11,346,24,57,34,0.829210,0,-1,-1
220,12,410,33,66,36,0.855586,0,-1,-1
220,13,707,84,109,48,0.887195,0,-1,-1
220,14,501,44,77,38,0.851764,0,-1,-1
220,16,897,87,62,46,0.837416,0,-1,-1
220,17,433,258,272,134,0.840402,0,-1,-1
220,26,272,89,98,44,0.871879,0,-1,-1
220,27,727,222,184,89,0.870589,0,-1,-1
220,28,918,440,41,97,0.636480,0,-1,-1
221,1,21,404,222,117,0.893646,0,-1,-1
221,4,462,432,288,108,0.897342,0,-1,-1
221,5,618,51,89,46,0.876570,0,-1,-1
221,11,347,25,56,33,0.815299,0,-1,-1
221,12,410,34,66,34,0.857083,0,-1,-1
221,13,711,85,107,47,0.883732,0,-1,-1
221,14,500,43,80,39,0.850588,0,-1,-1
221,15,902,86,57,47,0.828049,0,-1,-1
221,17,433,258,272,133,0.843458,0,-1,-1
221,26,266,89,99,43,0.842569,0,-1,-1
221,27,720,221,184,88,0.866067,0,-1,-1
221,28,916,440,43,96,0.637499,0,-1,-1
222,1,18,404,221,117,0.892552,0,-1,-1
222,4,459,432,289,108,0.900186,0,-1,-1
222,5,619,51,89,47,0.874920,0,-1,-1
222,11,347,24,56,34,0.815364,0,-1,-1
222,12,410,34,66,34,0.856870,0,-1,-1
222,13,713,85,108,48,0.886552,0,-1,-1
222,14,500,44,79,38,0.853959,0,-1,-1
222,15,907,87,52,46,0.810694,0,-1,-1
222,17,433,257,272,134,0.838768,0,-1,-1
222,26,262,89,97,42,0.858727,0,-1,-1
222,27,713,221,183,87,0.877898,0,-1,-1
222,28,914,440,45,96,0.700850,0,-1,-1
223,1,14,404,222,117,0.892015,0,-1,-1
223,4,456,432,289,108,0.898435,0,-1,-1
223,5,621,52,88,46,0.875800,0,-1,-1
223,11,348,25,55,33,0.811125,0,-1,-1
223,12,410,34,66,34,0.857861,0,-1,-1
223,13,716,86,108,48,0.885293,0,-1,-1
223,14,501,44,78,38,0.853590,0,-1,-1
223,15,911,87,48,46,0.804781,0,-1,-1
223,17,433,258,271,133,0.849985,0,-1,-1
223,26,257,88,97,43,0.859048,0,-1,-1
223,27,702,220,186,88,0.859777,0,-1,-1
223,28,912,440,47,96,0.665970,0,-1,-1
224,1,10,403,221,117,0.890133,0,-1,-1
224,4,453,432,289,108,0.895451,0,-1,-1
224,5,622,52,89,46,0.875191,0,-1,-1
224,11,347,24,56,34,0.810934,0,-1,-1
224,12,410,34,66,34,0.859192,0,-1,-1
224,13,719,86,108,48,0.888653,0,-1,-1
224,14,501,44,77,38,0.854772,0,-1,-1
224,15,916,86,43,49,0.779679,0,-1,-1
224,17,433,258,272,134,0.842370,0,-1,-1
224,26,251,86,98,44,0.845753,0,-1,-1
224,27,696,220,183,87,0.878268,0,-1,-1
224,28,911,440,48,97,0.658619,0,-1,-1
225,1,7,403,222,117,0.892395,0,-1,-1
225,4,450,432,289,108,0.891891,0,-1,-1
225,5,624,52,88,46,0.874833,0,-1,-1
225,11,347,24,56,33,0.816177,0,-1,-1
225,12,411,34,65,34,0.855834,0,-1,-1
225,13,722,87,108,47,0.887224,0,-1,-1
225,14,501,44,78,38,0.854029,0,-1,-1
225,15,922,85,38,50,0.754061,0,-1,-1
225,17,432,257,273,135,0.837013,0,-1,-1
225,26,248,85,96,44,0.858669,0,-1,-1
225,27,689,220,182,86,0.864959,0,-1,-1
225,28,908,439,52,98,0.666172,0,-1,-1
226,1,4,403,223,117,0.894071,0,-1,-1
226,4,448,432,289,108,0.894257,0,-1,-1
226,5,626,52,88,46,0.878884,0,-1,-1
226,11,347,24,56,34,0.813969,0,-1,-1
226,12,410,33,66,35,0.858094,0,-1,-1
226,13,725,87,109,48,0.882451,0,-1,-1
226,14,501,43,79,39,0.851002,0,-1,-1
226,15,927,87,33,49,0.745810,0,-1,-1
226,17,432,257,274,135,0.848450,0,-1,-1
226,26,245,85,94,44,0.844080,0,-1,-1
226,27,683,219,180,86,0.877345,0,-1,-1
226,28,907,439,53,98,0.694822,0,-1,-1
227,1,2,403,222,117,0.892753,0,-1,-1
227,4,445,432,289,108,0.894659,0,-1,-1
227,5,627,53,88,46,0.876883,0,-1,-1
227,11,347,24,56,34,0.817167,0,-1,-1
227,12,410,33,66,35,0.857044,0,-1,-1
227,13,728,87,109,49,0.882096,0,-1,-1
227,14,501,43,79,39,0.851962,0,-1,-1
227,15,931,86,28,48,0.690659,0,-1,-1
227,17,432,257,274,135,0.842504,0,-1,-1
227,26,240,84,94,44,0.846982,0,-1,-1
227,27,677,218,177,87,0.854014,0,-1,-1
227,28,906,439,53,98,0.687627,0,-1,-1
228,1,1,403,219,116,0.897173,0,-1,-1
228,4,441,432,288,108,0.897198,0,-1,-1
228,5,629,53,89,46,0.879946,0,-1,-1
228,11,347,24,56,34,0.812750,0,-1,-1
228,12,410,33,66,35,0.859877,0,-1,-1
228,13,731,87,109,49,0.883328,0,-1,-1
228,14,501,43,79,39,0.853802,0,-1,-1
228,15,937,86,22,50,0.590151,0,-1,-1
228,17,432,257,274,135,0.843927,0,-1,-1
228,26,235,84,94,43,0.850144,0,-1,-1
228,27,667,218,179,87,0.861981,0,-1,-1
228,28,904,440,55,97,0.687160,0,-1,-1
229,1,0,403,217,116,0.901440,0,-1,-1
229,4,438,433,288,107,0.896410,0,-1,-1
229,5,630,53,90,46,0.878792,0,-1,-1
229,11,347,24,56,34,0.801503,0,-1,-1
229,12,411,33,65,35,0.857324,0,-1,-1
229,13,735,87,109,50,0.896756,0,-1,-1
229,14,501,44,81,38,0.854374,0,-1,-1
229,15,942,84,18,55,0.529306,0,-1,-1
229,17,432,257,273,134,0.827534,0,-1,-1
229,26,232,83,92,43,0.835651,0,-1,-1
229,27,660,218,178,87,0.843439,0,-1,-1
229,28,902,439,57,99,0.693107,0,-1,-1
230,1,0,402,214,117,0.895685,0,-1,-1
230,4,434,432,288,108,0.889681,0,-1,-1
230,5,632,54,89,46,0.879966,0,-1,-1
230,11,346,24,57,34,0.799899,0,-1,-1
230,12,410,33,65,35,0.853259,0,-1,-1
230,13,738,89,109,49,0.879772,0,-1,-1
230,14,501,44,81,38,0.854313,0,-1,-1
230,17,432,257,273,135,0.828181,0,-1,-1
230,26,228,82,91,44,0.810046,0,-1,-1
230,27,654,217,177,87,0.859890,0,-1,-1
230,28,900,439,60,99,0.718192,0,-1,-1
231,1,0,402,211,118,0.893487,0,-1,-1
231,4,432,432,288,108,0.893596,0,-1,-1
231,5,634,54,90,46,0.882134,0,-1,-1
231,11,346,24,56,34,0.808902,0,-1,-1
231,12,410,33,65,35,0.859603,0,-1,-1
231,13,741,90,110,48,0.881811,0,-1,-1
231,14,502,44,80,38,0.852668,0,-1,-1
231,17,432,257,274,135,0.828509,0,-1,-1
231,26,222,82,92,43,0.813320,0,-1,-1
231,27,645,217,178,87,0.852422,0,-1,-1
231,28,899,439,61,99,0.692926,0,-1,-1
232,1,0,402,207,118,0.894189,0,-1,-1
232,4,430,432,287,108,0.898324,0,-1,-1
232,5,636,55,89,45,0.884944,0,-1,-1
232,11,347,24,56,34,0.802816,0,-1,-1
232,12,410,33,66,35,0.855896,0,-1,-1
232,13,744,90,112,49,0.882000,0,-1,-1
232,14,502,44,80,38,0.852525,0,-1,-1
232,17,432,257,275,135,0.818321,0,-1,-1
232,26,218,80,92,44,0.794194,0,-1,-1
232,27,638,217,178,87,0.863104,0,-1,-1
232,28,896,439,64,99,0.736391,0,-1,-1
233,1,0,402,203,118,0.897906,0,-1,-1
233,4,427,432,287,108,0.896573,0,-1,-1
233,5,637,55,90,46,0.886971,0,-1,-1
233,11,346,24,57,34,0.802412,0,-1,-1
233,12,411,33,65,35,0.857299,0,-1,-1
233,13,748,91,111,48,0.879051,0,-1,-1
233,14,502,44,80,38,0.855246,0,-1,-1
233,17,432,257,274,135,0.833672,0,-1,-1
233,26,213,79,92,44,0.796368,0,-1,-1
233,27,630,217,179,86,0.849452,0,-1,-1
233,28,894,439,66,99,0.737337,0,-1,-1
234,1,0,402,200,118,0.894898,0,-1,-1
234,4,424,433,288,107,0.892848,0,-1,-1
234,5,639,55,89,46,0.887380,0,-1,-1
234,11,345,24,58,34,0.809333,0,-1,-1
234,12,410,34,66,35,0.851882,0,-1,-1
234,13,751,92,112,49,0.880510,0,-1,-1
234,14,502,44,80,39,0.854919,0,-1,-1
234,17,432,257,274,136,0.840930,0,-1,-1
234,26,210,78,90,45,0.752867,0,-1,-1
234,27,623,217,177,86,0.837417,0,-1,-1
234,28,892,438,68,100,0.788768,0,-1,-1
235,1,0,403,198,117,0.894949,0,-1,-1
235,4,422,433,287,107,0.891290,0,-1,-1
235,5,640,55,90,47,0.887329,0,-1,-1
235,11,346,25,57,33,0.814971,0,-1,-1
235,12,410,34,66,35,0.853585,0,-1,-1
235,13,755,92,112,49,0.874858,0,-1,-1
235,14,502,45,81,38,0.854505,0,-1,-1
235,17,432,256,275,137,0.828825,0,-1,-1
235,26,204,74,91,49,0.784342,0,-1,-1
235,27,615,217,179,85,0.849811,0,-1,-1
235,28,891,438,69,101,0.790509,0,-1,-1
236,1,0,404,198,117,0.893646,0,-1,-1
236,4,419,433,288,107,0.889833,0,-1,-1
236,5,642,56,90,46,0.883001,0,-1,-1
236,11,346,25,56,34,0.815460,0,-1,-1
236,12,410,34,66,35,0.854416,0,-1,-1
236,13,759,92,113,49,0.881463,0,-1,-1
236,14,502,44,82,40,0.862835,0,-1,-1
236,17,433,257,275,136,0.816411,0,-1,-1
236,26,200,73,90,50,0.780968,0,-1,-1
236,27,609,216,178,87,0.834366,0,-1,-1
236,28,890,437,70,101,0.792125,0,-1,-1
237,1,0,404,194,117,0.892921,0,-1,-1
237,4,417,432,287,108,0.890639,0,-1,-1
237,5,644,56,90,46,0.884800,0,-1,-1
237,11,347,25,55,34,0.815603,0,-1,-1
237,12,410,34,65,35,0.853607,0,-1,-1
237,13,763,92,113,50,0.880763,0,-1,-1
237,14,502,45,82,39,0.862109,0,-1,-1
237,17,433,257,274,136,0.840310,0,-1,-1
237,26,195,74,89,48,0.747084,0,-1,-1
237,27,597,216,182,86,0.851711,0,-1,-1
237,28,886,437,74,101,0.797455,0,-1,-1
238,1,0,404,192,118,0.889138,0,-1,-1
238,4,415,433,285,107,0.893404,0,-1,-1
238,5,645,56,91,46,0.881497,0,-1,-1
238,11,348,25,55,34,0.814808,0,-1,-1
238,12,410,35,65,35,0.849736,0,-1,-1
238,13,767,93,113,50,0.878183,0,-1,-1
238,14,502,45,82,39,0.861845,0,-1,-1
238,17,433,257,274,136,0.848946,0,-1,-1
238,26,191,74,89,49,0.762587,0,-1,-1
238,27,592,216,180,86,0.857758,0,-1,-1
238,28,885,437,74,102,0.770957,0,-1,-1
239,1,0,404,188,118,0.889644,0,-1,-1
239,4,409,433,288,107,0.893826,0,-1,-1
239,5,647,56,91,46,0.879082,0,-1,-1
239,11,347,26,56,33,0.809484,0,-1,-1
239,12,410,35,65,34,0.848772,0,-1,-1
239,13,772,93,113,49,0.888565,0,-1,-1
239,14,503,45,82,39,0.860375,0,-1,-1
239,17,433,257,274,136,0.844650,0,-1,-1
239,26,188,73,88,49,0.762736,0,-1,-1
239,27,585,216,180,85,0.870895,0,-1,-1
239,28,884,436,75,102,0.789286,0,-1,-1
240,1,0,404,184,118,0.885932,0,-1,-1
240,4,406,433,287,107,0.894440,0,-1,-1
240,5,649,56,91,46,0.882950,0,-1,-1
240,11,346,25,57,34,0.815105,0,-1,-1
240,12,410,35,65,35,0.851821,0,-1,-1
240,13,776,94,113,49,0.884666,0,-1,-1
240,14,503,44,82,39,0.861381,0,-1,-1
240,17,433,256,272,137,0.838899,0,-1,-1
240,26,185,70,86,50,0.748276,0,-1,-1
240,27,577,215,182,87,0.857220,0,-1,-1
240,28,881,436,79,102,0.730874,0,-1,-1
241,1,0,404,181,117,0.879480,0,-1,-1
241,4,402,433,288,107,0.893103,0,-1,-1
241,5,652,57,91,46,0.878557,0,-1,-1
241,11,346,25,57,34,0.809493,0,-1,-1
241,12,410,35,65,34,0.851024,0,-1,-1
241,13,780,95,114,49,0.877089,0,-1,-1
241,14,504,45,80,39,0.858071,0,-1,-1
241,17,433,257,270,135,0.840628,0,-1,-1
241,26,181,67,85,52,0.762848,0,-1,-1
241,27,572,215,179,87,0.845885,0,-1,-1
241,28,879,434,81,104,0.742747,0,-1,-1
242,1,0,404,178,119,0.880242,0,-1,-1
242,4,400,433,288,107,0.895887,0,-1,-1
242,5,653,56,92,47,0.882258,0,-1,-1
242,11,346,25,56,34,0.801080,0,-1,-1
242,12,409,35,67,34,0.846571,0,-1,-1
242,13,784,95,115,51,0.872263,0,-1,-1
242,14,504,45,81,39,0.858469,0,-1,-1
242,17,433,255,277,138,0.819749,0,-1,-1
242,26,175,66,87,53,0.653276,0,-1,-1
242,27,565,215,178,88,0.716660,0,-1,-1
242,28,877,434,83,105,0.755772,0,-1,-1
243,1,0,405,174,120,0.880504,0,-1,-1
243,4,397,433,288,107,0.898199,0,-1,-1
243,5,655,57,91,46,0.882322,0,-1,-1
243,11,347,26,55,34,0.804335,0,-1,-1
243,12,409,35,67,35,0.854434,0,-1,-1
243,13,788,95,116,51,0.878231,0,-1,-1
243,14,504,45,81,39,0.858740,0,-1,-1
243,17,433,215,301,178,0.858920,0,-1,-1
243,26,170,66,88,53,0.702603,0,-1,-1
243,28,876,433,83,106,0.763065,0,-1,-1
244,1,0,405,171,119,0.879392,0,-1,-1
244,4,393,433,289,107,0.896477,0,-1,-1
244,5,657,57,91,47,0.882013,0,-1,-1
244,11,347,26,55,34,0.803721,0,-1,-1
244,12,409,35,67,35,0.856210,0,-1,-1
244,13,793,95,116,51,0.877958,0,-1,-1
244,14,505,45,80,39,0.857991,0,-1,-1
244,17,433,215,295,178,0.894275,0,-1,-1
244,26,166,69,86,49,0.579996,0,-1,-1
244,28,874,433,85,106,0.812511,0,-1,-1
245,1,0,405,168,121,0.877119,0,-1,-1
245,4,390,433,288,107,0.894161,0,-1,-1
245,5,658,57,93,47,0.881622,0,-1,-1
245,11,347,26,55,34,0.803569,0,-1,-1
245,12,409,35,67,35,0.854636,0,-1,-1
245,13,798,95,115,52,0.873674,0,-1,-1
245,14,505,45,80,39,0.861800,0,-1,-1
245,17,433,214,288,179,0.903737,0,-1,-1
245,26,161,69,87,49,0.544181,0,-1,-1
245,28,871,433,88,106,0.815078,0,-1,-1
246,1,0,404,165,120,0.878042,0,-1,-1
246,4,387,433,287,107,0.893165,0,-1,-1
246,5,660,58,93,46,0.882191,0,-1,-1
246,11,348,25,54,35,0.801402,0,-1,-1
246,12,408,35,67,35,0.855849,0,-1,-1
246,13,802,96,116,51,0.886550,0,-1,-1
246,14,505,45,80,39,0.863592,0,-1,-1
246,17,434,215,281,178,0.911700,0,-1,-1
246,26,159,69,85,49,0.403154,0,-1,-1
246,28,868,432,92,107,0.825937,0,-1,-1
247,1,0,404,163,119,0.882769,0,-1,-1
247,4,383,433,285,107,0.895075,0,-1,-1
247,5,662,58,92,47,0.877840,0,-1,-1
247,11,346,24,56,35,0.797429,0,-1,-1
247,12,408,35,67,35,0.852924,0,-1,-1
247,13,806,97,117,52,0.876680,0,-1,-1
247,14,506,45,79,39,0.865229,0,-1,-1
247,17,433,214,277,179,0.911154,0,-1,-1
247,26,156,67,84,50,0.385230,0,-1,-1
247,28,865,428,94,111,0.808555,0,-1,-1
248,1,0,404,160,116,0.890940,0,-1,-1
248,4,378,433,286,107,0.893960,0,-1,-1
248,5,665,58,92,47,0.879970,0,-1,-1
248,11,346,24,56,35,0.794412,0,-1,-1
248,12,408,34,67,36,0.852140,0,-1,-1
248,13,811,97,117,52,0.877467,0,-1,-1
248,14,505,45,80,39,0.865470,0,-1,-1
248,17,434,214,273,179,0.913199,0,-1,-1
248,28,862,421,98,118,0.830762,0,-1,-1
249,1,0,402,156,118,0.899512,0,-1,-1
249,4,374,433,285,107,0.891124,0,-1,-1
249,5,666,58,93,47,0.886121,0,-1,-1
249,11,346,23,56,36,0.776335,0,-1,-1
249,12,408,34,67,35,0.849255,0,-1,-1
249,13,816,98,117,52,0.880297,0,-1,-1
249,14,506,45,80,39,0.859837,0,-1,-1
249,17,434,215,272,178,0.908260,0,-1,-1
249,28,859,421,101,118,0.824628,0,-1,-1
250,1,0,402,153,117,0.900526,0,-1,-1
250,4,369,433,287,107,0.890669,0,-1,-1
250,5,668,59,93,46,0.885185,0,-1,-1
250,11,346,22,56,36,0.806198,0,-1,-1
250,12,409,34,66,35,0.852153,0,-1,-1
250,13,820,99,118,52,0.885234,0,-1,-1
250,14,506,45,81,39,0.861930,0,-1,-1
250,17,433,215,265,178,0.906159,0,-1,-1
250,28,855,420,105,119,0.832646,0,-1,-1
251,1,0,402,150,117,0.897727,0,-1,-1
251,4,366,433,286,107,0.896110,0,-1,-1
251,5,670,59,93,47,0.882396,0,-1,-1
251,11,347,22,55,37,0.800337,0,-1,-1
251,12,408,35,67,35,0.847135,0,-1,-1
251,13,826,99,117,53,0.877828,0,-1,-1
251,14,507,45,80,40,0.860397,0,-1,-1
251,17,433,214,263,179,0.884999,0,-1,-1
251,28,853,421,107,118,0.835078,0,-1,-1
252,1,0,403,147,117,0.891111,0,-1,-1
252,4,362,433,286,107,0.891618,0,-1,-1
252,5,673,59,93,47,0.876573,0,-1,-1
252,11,347,22,55,37,0.792080,0,-1,-1
252,12,408,34,67,36,0.846564,0,-1,-1
252,13,831,100,117,52,0.871855,0,-1,-1
252,14,507,46,80,39,0.859215,0,-1,-1
252,17,433,214,259,180,0.876000,0,-1,-1
252,28,850,424,109,116,0.827051,0,-1,-1
253,1,0,405,143,118,0.872726,0,-1,-1
253,4,359,433,285,107,0.891599,0,-1,-1
253,5,675,59,93,48,0.889861,0,-1,-1
253,11,348,22,53,37,0.794073,0,-1,-1
253,12,408,35,67,35,0.857211,0,-1,-1
253,13,836,100,119,52,0.870720,0,-1,-1
253,14,508,47,80,38,0.861297,0,-1,-1
253,17,433,213,239,180,0.890942,0,-1,-1
253,28,848,419,111,120,0.839281,0,-1,-1
254,1,0,405,140,117,0.882893,0,-1,-1
254,4,354,433,287,107,0.890866,0,-1,-1
254,5,677,60,93,48,0.879939,0,-1,-1
254,11,348,22,53,37,0.775364,0,-1,-1
254,12,408,36,67,34,0.856587,0,-1,-1
254,13,841,100,117,52,0.869844,0,-1,-1
254,14,508,47,81,39,0.863749,0,-1,-1
254,17,432,213,245,180,0.888168,0,-1,-1
254,28,845,418,114,121,0.845750,0,-1,-1
254,30,927,159,32,76,0.402346,0,-1,-1
255,1,0,405,139,119,0.888500,0,-1,-1
255,4,352,433,284,107,0.892936,0,-1,-1
255,5,680,60,94,48,0.873516,0,-1,-1
255,11,348,22,54,37,0.757718,0,-1,-1
255,12,408,35,68,35,0.853781,0,-1,-1
255,13,845,101,114,51,0.873135,0,-1,-1
255,14,508,47,82,38,0.859901,0,-1,-1
255,17,433,214,235,179,0.882583,0,-1,-1
255,28,843,417,116,121,0.852996,0,-1,-1
255,30,921,160,38,72,0.422972,0,-1,-1
256,1,0,406,136,118,0.885241,0,-1,-1
256,4,346,433,286,107,0.891040,0,-1,-1
256,5,682,60,94,48,0.869265,0,-1,-1
256,11,347,22,54,38,0.758490,0,-1,-1
256,12,408,36,67,34,0.855599,0,-1,-1
256,13,850,101,110,51,0.875857,0,-1,-1
256,14,509,47,81,38,0.862677,0,-1,-1
256,17,433,217,257,176,0.850219,0,-1,-1
256,28,839,418,120,120,0.860170,0,-1,-1
257,1,0,406,133,118,0.875410,0,-1,-1
257,4,341,434,287,106,0.884746,0,-1,-1
257,5,684,61,95,48,0.872014,0,-1,-1
257,11,348,22,54,38,0.780679,0,-1,-1
257,12,408,36,67,34,0.857403,0,-1,-1
257,13,854,102,106,52,0.858305,0,-1,-1
257,14,510,47,80,38,0.859480,0,-1,-1
257,17,433,219,267,174,0.820488,0,-1,-1
257,28,836,419,124,119,0.855367,0,-1,-1
258,1,0,406,130,118,0.873236,0,-1,-1
258,4,338,434,285,106,0.891738,0,-1,-1
258,5,687,61,94,48,0.879965,0,-1,-1
258,11,348,22,54,38,0.785359,0,-1,-1
258,12,408,35,67,35,0.858120,0,-1,-1
258,13,859,103,100,52,0.859427,0,-1,-1
258,14,510,47,80,38,0.862401,0,-1,-1
258,17,433,253,273,140,0.737277,0,-1,-1
258,27,457,214,180,79,0.322293,0,-1,-1
258,28,832,418,127,121,0.851814,0,-1,-1
259,1,0,406,127,117,0.876835,0,-1,-1
259,4,334,433,284,107,0.893563,0,-1,-1
259,5,689,61,95,48,0.862594,0,-1,-1
259,11,349,22,53,37,0.775422,0,-1,-1
259,12,408,35,67,35,0.854334,0,-1,-1
259,13,864,104,95,54,0.851983,0,-1,-1
259,14,511,47,80,39,0.867591,0,-1,-1
259,17,434,246,269,147,0.814532,0,-1,-1
259,27,450,214,179,82,0.645497,0,-1,-1
259,28,829,418,130,121,0.867563,0,-1,-1
260,1,0,406,124,116,0.882294,0,-1,-1
260,4,329,433,284,107,0.890653,0,-1,-1
260,5,691,62,95,48,0.867633,0,-1,-1
260,11,349,23,54,36,0.792545,0,-1,-1
260,12,408,36,67,34,0.855403,0,-1,-1
260,13,869,105,91,58,0.849790,0,-1,-1
260,14,512,47,80,39,0.867162,0,-1,-1
260,17,434,237,271,157,0.824451,0,-1,-1
260,27,444,214,178,84,0.577633,0,-1,-1
260,28,825,418,134,121,0.879647,0,-1,-1
261,1,0,406,120,115,0.876403,0,-1,-1
261,4,324,433,286,107,0.886539,0,-1,-1
261,5,693,61,96,49,0.871829,0,-1,-1
261,11,349,22,54,37,0.782677,0,-1,-1
261,12,408,36,67,34,0.849643,0,-1,-1
261,13,874,105,85,59,0.838909,0,-1,-1
261,14,512,47,80,39,0.866322,0,-1,-1
261,17,434,260,272,134,0.825458,0,-1,-1
261,27,438,214,177,85,0.854205,0,-1,-1
261,28,822,418,137,121,0.900969,0,-1,-1
262,1,0,405,118,116,0.870692,0,-1,-1
262,4,321,433,283,107,0.893273,0,-1,-1
262,5,696,62,96,49,0.871115,0,-1,-1
262,11,349,23,54,36,0.780977,0,-1,-1
262,12,408,36,67,34,0.849854,0,-1,-1
262,13,880,105,79,61,0.836280,0,-1,-1
262,14,513,47,80,39,0.864231,0,-1,-1
262,17,433,265,272,130,0.771204,0,-1,-1
262,27,431,214,178,87,0.864897,0,-1,-1
262,28,818,418,141,121,0.910046,0,-1,-1
263,1,0,406,114,116,0.862103,0,-1,-1
263,4,315,433,284,107,0.892544,0,-1,-1
263,5,699,62,96,49,0.869782,0,-1,-1
263,11,349,25,54,35,0.766777,0,-1,-1
263,12,408,36,67,35,0.846693,0,-1,-1
263,13,885,106,74,59,0.830818,0,-1,-1
263,14,514,47,81,39,0.866356,0,-1,-1
263,17,433,266,273,129,0.781500,0,-1,-1
263,27,426,215,176,86,0.863400,0,-1,-1
263,28,814,418,145,121,0.912571,0,-1,-1
264,1,0,405,111,116,0.855231,0,-1,-1
264,4,310,433,284,107,0.887275,0,-1,-1
264,5,702,62,95,50,0.873380,0,-1,-1
264,11,349,26,53,34,0.756741,0,-1,-1
264,12,408,36,67,35,0.848186,0,-1,-1
264,13,890,105,70,61,0.841872,0,-1,-1
264,14,514,48,81,38,0.857180,0,-1,-1
264,17,433,264,274,131,0.801814,0,-1,-1
264,27,418,215,176,86,0.862579,0,-1,-1
264,28,811,419,148,120,0.904396,0,-1,-1
265,1,0,405,108,117,0.865198,0,-1,-1
265,4,306,433,284,107,0.892305,0,-1,-1
265,5,705,63,95,50,0.871247,0,-1,-1
265,11,350,27,53,34,0.776203,0,-1,-1
265,12,407,36,68,35,0.843045,0,-1,-1
