298,55,413,10,190,64,0.831257,0,-1,-1
298,59,407,125,126,58,0.857477,0,-1,-1
298,60,664,51,81,33,0.779730,0,-1,-1
298,61,125,144,121,55,0.832643,0,-1,-1
299,48,745,79,214,171,0.869741,0,-1,-1
299,55,407,10,190,64,0.809773,0,-1,-1
299,59,414,125,127,58,0.863001,0,-1,-1
299,60,659,51,82,33,0.808257,0,-1,-1
299,61,131,143,123,54,0.847259,0,-1,-1
300,48,755,66,204,184,0.878816,0,-1,-1
300,55,403,10,190,66,0.821639,0,-1,-1
300,59,422,125,126,58,0.854276,0,-1,-1
300,60,653,51,82,35,0.817679,0,-1,-1
300,61,139,143,121,54,0.841397,0,-1,-1
301,48,766,70,193,179,0.872729,0,-1,-1
301,55,399,9,190,66,0.848373,0,-1,-1
301,59,429,125,127,58,0.853470,0,-1,-1
301,60,649,50,81,35,0.810373,0,-1,-1
301,61,143,143,124,56,0.832028,0,-1,-1
302,48,778,78,181,169,0.872935,0,-1,-1
302,55,394,10,192,65,0.849521,0,-1,-1
302,59,438,125,126,58,0.866635,0,-1,-1
302,60,644,51,80,34,0.804809,0,-1,-1
302,61,149,143,123,55,0.860168,0,-1,-1
303,48,788,67,171,179,0.856790,0,-1,-1
303,55,391,9,190,67,0.833121,0,-1,-1
303,59,446,125,126,58,0.852645,0,-1,-1
303,60,638,50,81,36,0.804199,0,-1,-1
303,61,155,143,124,58,0.866966,0,-1,-1
304,48,801,69,158,176,0.866783,0,-1,-1
304,55,385,9,190,67,0.821313,0,-1,-1
304,59,453,125,128,58,0.856231,0,-1,-1
304,60,633,50,80,35,0.809903,0,-1,-1
304,61,162,144,125,58,0.857908,0,-1,-1
305,48,810,68,149,175,0.872123,0,-1,-1
305,55,381,10,190,65,0.815258,0,-1,-1
305,59,461,125,127,59,0.858510,0,-1,-1
305,60,627,50,81,36,0.813586,0,-1,-1
305,61,169,144,124,58,0.856698,0,-1,-1
306,48,820,65,139,177,0.859723,0,-1,-1
306,55,375,10,191,67,0.801064,0,-1,-1
306,59,470,125,126,58,0.864927,0,-1,-1
306,60,622,51,81,35,0.816014,0,-1,-1
306,61,177,144,124,56,0.849748,0,-1,-1
307,48,831,66,128,176,0.866724,0,-1,-1
307,55,372,10,191,67,0.753558,0,-1,-1
307,59,477,126,128,58,0.856010,0,-1,-1
307,60,617,51,80,35,0.820683,0,-1,-1
307,61,184,144,123,58,0.859130,0,-1,-1
308,48,840,64,119,177,0.868335,0,-1,-1
308,55,367,9,194,71,0.734350,0,-1,-1
308,59,486,126,128,57,0.858626,0,-1,-1
308,60,611,51,81,35,0.820064,0,-1,-1
308,61,190,144,124,58,0.868490,0,-1,-1
309,48,851,63,108,179,0.862334,0,-1,-1
309,55,361,8,191,71,0.663564,0,-1,-1
309,59,494,126,127,58,0.852102,0,-1,-1
309,60,605,51,82,36,0.809391,0,-1,-1
309,61,197,144,124,59,0.866930,0,-1,-1
310,48,862,66,97,175,0.836298,0,-1,-1
310,55,356,9,192,72,0.616005,0,-1,-1
310,59,502,126,127,57,0.861268,0,-1,-1
310,60,600,51,81,35,0.831228,0,-1,-1
310,61,203,143,125,61,0.872839,0,-1,-1
311,48,870,69,89,171,0.837677,0,-1,-1
311,55,351,9,192,71,0.632295,0,-1,-1
311,59,510,126,127,56,0.857715,0,-1,-1
311,60,594,51,82,35,0.817426,0,-1,-1
311,61,210,144,124,56,0.868891,0,-1,-1
312,48,882,74,78,170,0.802269,0,-1,-1
312,55,348,10,191,70,0.582111,0,-1,-1
312,59,518,127,127,56,0.861523,0,-1,-1
312,60,588,51,82,35,0.806130,0,-1,-1
312,61,217,144,124,58,0.863740,0,-1,-1
313,48,890,73,70,173,0.810521,0,-1,-1
313,55,343,9,190,69,0.584642,0,-1,-1
313,59,526,126,128,58,0.878960,0,-1,-1
313,60,583,51,81,35,0.816926,0,-1,-1
313,61,223,143,125,59,0.858955,0,-1,-1
314,48,899,75,61,169,0.786116,0,-1,-1
314,55,340,9,188,71,0.732226,0,-1,-1
314,56,851,62,76,41,0.266664,0,-1,-1
314,59,534,127,128,56,0.869828,0,-1,-1
314,60,577,51,82,35,0.790423,0,-1,-1
314,61,231,144,124,56,0.861569,0,-1,-1
314,64,0,184,84,93,0.668925,0,-1,-1
315,48,909,74,51,170,0.654279,0,-1,-1
315,55,335,9,190,71,0.806567,0,-1,-1
315,59,542,127,129,57,0.880302,0,-1,-1
315,60,572,52,81,34,0.736237,0,-1,-1
315,61,238,143,125,56,0.867495,0,-1,-1
315,64,0,185,92,91,0.859812,0,-1,-1
315,65,119,124,105,48,0.548720,0,-1,-1
316,55,331,9,188,70,0.581583,0,-1,-1
316,56,851,63,74,40,0.272584,0,-1,-1
316,59,551,127,127,56,0.872759,0,-1,-1
316,60,565,52,82,34,0.778275,0,-1,-1
316,61,245,144,122,54,0.848776,0,-1,-1
316,64,0,173,103,104,0.860547,0,-1,-1
316,65,124,124,106,47,0.587548,0,-1,-1
317,55,326,9,188,69,0.738525,0,-1,-1
317,56,851,61,76,43,0.317023,0,-1,-1
317,59,558,126,128,58,0.873381,0,-1,-1
317,60,560,51,81,36,0.813337,0,-1,-1
317,61,251,144,124,56,0.858035,0,-1,-1
317,64,0,175,111,103,0.809159,0,-1,-1
317,65,129,124,109,48,0.689743,0,-1,-1
318,55,322,10,188,67,0.609859,0,-1,-1
318,56,851,62,77,42,0.362728,0,-1,-1
318,59,567,126,127,57,0.871348,0,-1,-1
318,60,554,51,81,35,0.808570,0,-1,-1
318,61,259,144,123,54,0.852064,0,-1,-1
318,64,0,169,121,108,0.846868,0,-1,-1
318,65,133,123,112,49,0.746856,0,-1,-1
318,66,661,1,173,70,0.451870,0,-1,-1
318,68,757,55,81,37,0.696245,0,-1,-1
319,55,316,11,190,66,0.545180,0,-1,-1
319,56,851,63,79,40,0.384424,0,-1,-1
319,59,575,127,128,57,0.868235,0,-1,-1
319,60,549,51,81,35,0.790045,0,-1,-1
319,61,265,144,125,56,0.854081,0,-1,-1
319,64,0,171,130,106,0.826822,0,-1,-1
319,65,140,122,113,50,0.801925,0,-1,-1
319,66,658,1,172,70,0.594485,0,-1,-1
319,68,752,54,81,38,0.621391,0,-1,-1
320,55,312,11,190,63,0.524430,0,-1,-1
320,56,851,63,79,40,0.419510,0,-1,-1
320,59,584,127,127,57,0.870452,0,-1,-1
320,60,544,51,81,34,0.803352,0,-1,-1
320,61,273,144,123,54,0.861669,0,-1,-1
320,64,0,169,141,107,0.746969,0,-1,-1
320,65,151,123,110,48,0.831546,0,-1,-1
320,66,654,0,188,73,0.729214,0,-1,-1
320,68,747,54,80,37,0.726615,0,-1,-1
321,55,306,11,189,65,0.654416,0,-1,-1
321,56,851,62,78,41,0.403579,0,-1,-1
321,59,591,127,128,58,0.875477,0,-1,-1
321,60,538,51,80,35,0.829915,0,-1,-1
321,61,280,144,123,55,0.859872,0,-1,-1
321,64,0,167,151,109,0.519918,0,-1,-1
321,65,159,123,109,48,0.835791,0,-1,-1
321,66,649,0,189,72,0.713938,0,-1,-1
321,68,741,55,82,36,0.747308,0,-1,-1
322,55,303,11,189,67,0.702678,0,-1,-1
322,56,851,61,80,42,0.429425,0,-1,-1
322,59,600,128,129,56,0.872786,0,-1,-1
322,60,533,51,79,35,0.816388,0,-1,-1
322,61,287,145,124,50,0.851117,0,-1,-1
322,64,0,167,159,109,0.749373,0,-1,-1
322,65,165,122,111,49,0.846250,0,-1,-1
322,66,646,0,185,72,0.837222,0,-1,-1
322,68,736,55,81,36,0.738142,0,-1,-1
323,55,298,12,188,66,0.720432,0,-1,-1
323,56,851,61,82,42,0.454918,0,-1,-1
323,59,609,128,128,57,0.878473,0,-1,-1
323,60,526,51,81,35,0.811858,0,-1,-1
323,61,294,144,124,51,0.857886,0,-1,-1
323,64,0,159,168,117,0.715364,0,-1,-1
323,65,175,121,108,48,0.842345,0,-1,-1
323,66,641,0,189,71,0.845214,0,-1,-1
323,68,730,54,81,36,0.748600,0,-1,-1
324,55,294,12,186,68,0.696163,0,-1,-1
324,56,851,61,82,42,0.387569,0,-1,-1
324,59,616,128,129,57,0.876797,0,-1,-1
324,60,521,51,79,35,0.816094,0,-1,-1
324,61,301,144,125,51,0.870099,0,-1,-1
324,64,0,152,178,123,0.720617,0,-1,-1
324,65,182,121,109,48,0.855602,0,-1,-1
324,66,637,1,192,72,0.847063,0,-1,-1
324,68,724,55,82,35,0.766531,0,-1,-1
325,56,851,61,85,42,0.373716,0,-1,-1
325,59,626,128,127,57,0.883845,0,-1,-1
325,60,515,52,80,34,0.810853,0,-1,-1
325,61,309,143,123,52,0.864067,0,-1,-1
325,64,0,148,186,126,0.693924,0,-1,-1
325,65,190,121,109,48,0.855716,0,-1,-1
325,66,631,1,189,72,0.839406,0,-1,-1
325,68,719,55,80,34,0.760723,0,-1,-1
326,56,851,62,85,41,0.435541,0,-1,-1
326,59,634,129,129,56,0.874703,0,-1,-1
326,60,509,51,80,35,0.788903,0,-1,-1
326,61,316,142,124,53,0.869982,0,-1,-1
326,64,0,156,197,118,0.810114,0,-1,-1
326,65,197,120,110,49,0.862226,0,-1,-1
326,66,628,1,189,71,0.823853,0,-1,-1
326,68,713,53,80,36,0.751968,0,-1,-1
326,70,914,69,46,43,0.385517,0,-1,-1
327,56,851,60,85,44,0.438036,0,-1,-1
327,59,642,129,129,56,0.879596,0,-1,-1
327,60,503,51,81,36,0.817048,0,-1,-1
327,61,323,142,124,53,0.867736,0,-1,-1
327,64,0,161,208,114,0.784394,0,-1,-1
327,65,205,120,109,50,0.860110,0,-1,-1
327,66,624,0,189,72,0.760105,0,-1,-1
327,68,708,54,80,35,0.772604,0,-1,-1
327,70,914,69,46,43,0.407122,0,-1,-1
328,56,851,59,86,45,0.421346,0,-1,-1
328,59,649,128,130,58,0.874932,0,-1,-1
328,60,498,52,80,34,0.802136,0,-1,-1
328,61,330,142,125,53,0.871315,0,-1,-1
328,64,0,152,218,121,0.769029,0,-1,-1
328,65,212,120,110,49,0.860864,0,-1,-1
328,66,619,0,187,74,0.830044,0,-1,-1
328,68,703,55,80,34,0.735887,0,-1,-1
328,70,914,69,46,43,0.350345,0,-1,-1
329,56,851,58,89,46,0.493932,0,-1,-1
329,59,660,128,127,57,0.880947,0,-1,-1
329,60,491,52,80,34,0.810278,0,-1,-1
329,61,338,142,124,53,0.869318,0,-1,-1
329,64,0,163,228,111,0.803975,0,-1,-1
329,65,219,120,111,49,0.857298,0,-1,-1
329,66,616,2,185,74,0.814859,0,-1,-1
329,68,697,53,81,36,0.754770,0,-1,-1
329,70,914,68,46,44,0.393643,0,-1,-1
330,56,851,57,91,47,0.418918,0,-1,-1
330,59,668,128,127,58,0.875542,0,-1,-1
330,60,487,52,78,34,0.812157,0,-1,-1
330,61,345,142,125,54,0.872158,0,-1,-1
330,64,0,142,238,134,0.788000,0,-1,-1
330,65,226,120,114,48,0.859391,0,-1,-1
330,66,610,1,187,76,0.726115,0,-1,-1
330,68,691,55,82,34,0.738933,0,-1,-1
330,70,914,68,46,44,0.316197,0,-1,-1
331,56,852,56,95,47,0.432488,0,-1,-1
331,59,677,130,127,56,0.876591,0,-1,-1
331,60,480,53,80,33,0.762098,0,-1,-1
331,61,353,142,124,54,0.866487,0,-1,-1
331,64,0,125,247,147,0.735907,0,-1,-1
331,65,235,120,111,48,0.866094,0,-1,-1
331,66,607,2,185,77,0.671724,0,-1,-1
331,68,686,53,80,36,0.612345,0,-1,-1
331,70,914,68,46,44,0.322916,0,-1,-1
332,56,851,56,103,50,0.393989,0,-1,-1
332,59,684,129,128,58,0.867027,0,-1,-1
332,60,474,52,79,35,0.790833,0,-1,-1
332,61,360,141,126,55,0.870147,0,-1,-1
332,64,0,108,257,171,0.811720,0,-1,-1
332,65,243,119,112,48,0.867222,0,-1,-1
332,66,603,1,184,77,0.580663,0,-1,-1
332,68,680,53,81,36,0.722789,0,-1,-1
332,70,914,68,46,44,0.358317,0,-1,-1
333,56,851,55,102,51,0.447001,0,-1,-1
333,59,693,129,128,58,0.878840,0,-1,-1
333,60,470,53,78,33,0.824703,0,-1,-1
333,61,367,141,125,56,0.868092,0,-1,-1
333,64,1,98,265,181,0.822753,0,-1,-1
333,65,251,119,111,48,0.864611,0,-1,-1
333,66,599,1,185,79,0.662692,0,-1,-1
333,68,676,53,79,36,0.697902,0,-1,-1
333,70,914,68,46,44,0.372086,0,-1,-1
334,56,850,55,105,51,0.357989,0,-1,-1
334,59,701,129,129,59,0.865211,0,-1,-1
334,60,463,53,79,34,0.750332,0,-1,-1
334,61,375,141,125,57,0.866229,0,-1,-1
334,64,0,94,279,189,0.789361,0,-1,-1
334,65,261,119,109,47,0.855322,0,-1,-1
334,66,593,1,187,82,0.718482,0,-1,-1
334,68,671,55,79,34,0.617748,0,-1,-1
334,70,914,68,45,45,0.318314,0,-1,-1
335,56,850,55,106,51,0.405260,0,-1,-1
335,59,709,130,129,58,0.875889,0,-1,-1
335,60,455,53,81,36,0.796426,0,-1,-1
335,61,382,141,126,57,0.861140,0,-1,-1
335,64,0,92,288,212,0.847827,0,-1,-1
335,65,269,119,109,47,0.850616,0,-1,-1
335,66,588,1,188,79,0.296307,0,-1,-1
335,68,664,53,81,36,0.722073,0,-1,-1
335,70,914,68,46,44,0.404782,0,-1,-1
336,56,851,56,104,50,0.361773,0,-1,-1
336,59,717,130,129,59,0.869584,0,-1,-1
336,60,450,53,80,36,0.746554,0,-1,-1
336,61,390,141,126,56,0.857964,0,-1,-1
336,64,0,91,298,211,0.851148,0,-1,-1
336,65,277,119,109,46,0.852343,0,-1,-1
336,66,584,1,188,77,0.475101,0,-1,-1
336,68,660,53,80,37,0.635064,0,-1,-1
336,70,914,68,46,44,0.364720,0,-1,-1
337,56,851,54,101,50,0.416592,0,-1,-1
337,59,726,130,129,58,0.878700,0,-1,-1
337,60,444,52,80,37,0.825560,0,-1,-1
337,61,397,141,126,56,0.857495,0,-1,-1
337,64,0,97,311,189,0.772335,0,-1,-1
337,65,293,119,100,44,0.829539,0,-1,-1
337,66,579,2,188,80,0.576935,0,-1,-1
337,68,655,53,79,36,0.464359,0,-1,-1
337,70,914,68,46,44,0.373019,0,-1,-1
338,56,852,54,100,50,0.388551,0,-1,-1
338,59,733,131,130,58,0.872215,0,-1,-1
338,60,438,52,80,36,0.820659,0,-1,-1
338,61,405,142,126,56,0.858382,0,-1,-1
338,64,0,96,320,209,0.854955,0,-1,-1
338,65,301,119,102,45,0.829763,0,-1,-1
338,68,647,52,81,38,0.587297,0,-1,-1
338,70,914,68,46,44,0.334830,0,-1,-1
339,56,852,55,97,49,0.409613,0,-1,-1
339,59,742,130,130,59,0.884330,0,-1,-1
339,60,433,52,79,35,0.770097,0,-1,-1
339,61,412,141,126,56,0.853877,0,-1,-1
339,64,1,101,327,200,0.876028,0,-1,-1
339,65,312,118,99,45,0.825318,0,-1,-1
339,68,644,52,78,38,0.622977,0,-1,-1
339,70,914,68,46,44,0.289129,0,-1,-1
340,56,852,57,102,49,0.325859,0,-1,-1
340,59,750,131,130,59,0.885678,0,-1,-1
340,60,426,52,80,36,0.794466,0,-1,-1
340,61,421,142,125,55,0.861026,0,-1,-1
340,64,1,101,339,203,0.842341,0,-1,-1
340,65,322,118,98,45,0.844018,0,-1,-1
340,66,565,2,188,80,0.501433,0,-1,-1
340,68,637,53,79,37,0.658157,0,-1,-1
340,70,914,68,46,43,0.369492,0,-1,-1
341,56,853,58,101,48,0.267370,0,-1,-1
341,59,759,131,129,59,0.878441,0,-1,-1
341,60,421,52,79,34,0.801085,0,-1,-1
341,61,428,139,127,59,0.870634,0,-1,-1
341,64,2,102,350,178,0.855442,0,-1,-1
341,65,331,118,96,44,0.825063,0,-1,-1
341,66,560,1,190,78,0.263191,0,-1,-1
341,68,631,53,80,37,0.675993,0,-1,-1
341,70,914,68,46,44,0.281554,0,-1,-1
342,59,767,131,129,59,0.884450,0,-1,-1
342,60,414,52,80,35,0.790628,0,-1,-1
342,61,436,141,125,57,0.866308,0,-1,-1
342,64,2,94,360,197,0.886169,0,-1,-1
342,65,339,118,96,44,0.851422,0,-1,-1
342,66,555,0,192,81,0.399975,0,-1,-1
342,68,627,53,79,37,0.664832,0,-1,-1
342,70,914,68,46,44,0.293512,0,-1,-1
343,59,775,131,130,60,0.886101,0,-1,-1
343,60,409,52,79,36,0.816445,0,-1,-1
343,61,444,140,126,58,0.864266,0,-1,-1
343,64,1,90,374,211,0.880293,0,-1,-1
343,65,347,118,96,44,0.824410,0,-1,-1
343,66,552,0,187,80,0.429693,0,-1,-1
343,68,620,53,80,36,0.586538,0,-1,-1
343,70,914,68,46,44,0.320117,0,-1,-1
343,71,811,54,74,36,0.576789,0,-1,-1
344,59,783,132,130,59,0.877729,0,-1,-1
344,60,405,53,77,34,0.776669,0,-1,-1
344,61,452,141,126,56,0.858015,0,-1,-1
344,64,1,87,384,210,0.845570,0,-1,-1
344,65,354,117,97,45,0.825200,0,-1,-1
344,66,548,0,187,79,0.580942,0,-1,-1
344,68,615,53,80,36,0.685388,0,-1,-1
344,70,913,68,47,44,0.328235,0,-1,-1
344,71,796,51,89,40,0.599693,0,-1,-1
345,59,791,132,131,59,0.881831,0,-1,-1
345,60,397,53,79,35,0.786211,0,-1,-1
345,61,461,141,125,56,0.860711,0,-1,-1
345,64,2,86,392,228,0.867264,0,-1,-1
345,65,362,117,99,44,0.806901,0,-1,-1
345,66,544,0,187,79,0.641997,0,-1,-1
345,68,610,54,79,35,0.644884,0,-1,-1
345,70,913,68,47,43,0.418086,0,-1,-1
345,71,800,52,83,40,0.410147,0,-1,-1
346,59,800,132,131,59,0.878840,0,-1,-1
346,60,391,53,79,36,0.815948,0,-1,-1
346,61,468,141,125,57,0.862313,0,-1,-1
346,64,1,84,406,224,0.828134,0,-1,-1
346,65,371,115,97,47,0.813915,0,-1,-1
346,66,537,1,187,80,0.341889,0,-1,-1
346,68,602,53,81,36,0.630428,0,-1,-1
346,70,913,68,47,43,0.356787,0,-1,-1
346,71,804,53,79,39,0.609644,0,-1,-1
347,59,808,132,131,60,0.882292,0,-1,-1
347,60,383,53,81,35,0.769471,0,-1,-1
347,61,476,140,127,58,0.859851,0,-1,-1
347,64,1,85,416,196,0.849825,0,-1,-1
347,65,368,113,110,49,0.793028,0,-1,-1
347,66,535,0,185,84,0.561030,0,-1,-1
347,68,597,54,81,35,0.540993,0,-1,-1
347,70,913,67,47,45,0.329339,0,-1,-1
347,71,783,51,99,41,0.648073,0,-1,-1
348,59,817,131,133,62,0.870255,0,-1,-1
348,60,377,53,80,36,0.797072,0,-1,-1
348,61,484,141,127,58,0.858907,0,-1,-1
348,64,2,85,424,192,0.859367,0,-1,-1
348,65,386,114,97,46,0.812118,0,-1,-1
348,66,530,0,186,83,0.645352,0,-1,-1
348,68,596,54,76,36,0.487770,0,-1,-1
348,70,913,68,47,44,0.332233,0,-1,-1
348,71,777,50,102,42,0.637848,0,-1,-1
349,56,852,57,97,48,0.347829,0,-1,-1
349,59,825,132,132,60,0.870470,0,-1,-1
349,60,371,54,80,35,0.787428,0,-1,-1
349,61,492,141,127,58,0.868139,0,-1,-1
349,64,11,88,428,208,0.845763,0,-1,-1
349,65,391,113,102,47,0.801285,0,-1,-1
349,66,523,0,189,82,0.395413,0,-1,-1
349,68,585,53,81,37,0.643208,0,-1,-1
349,70,913,68,47,44,0.294205,0,-1,-1
349,71,776,51,102,40,0.730875,0,-1,-1
350,59,833,132,127,60,0.867243,0,-1,-1
350,60,365,53,80,37,0.744970,0,-1,-1
350,61,501,141,126,59,0.850820,0,-1,-1
350,64,23,93,426,176,0.855199,0,-1,-1
350,65,399,114,102,45,0.780849,0,-1,-1
350,66,520,0,186,85,0.765844,0,-1,-1
350,68,581,53,80,35,0.465839,0,-1,-1
350,70,913,68,47,44,0.300017,0,-1,-1
350,71,777,51,102,40,0.691312,0,-1,-1
351,59,841,132,119,61,0.870185,0,-1,-1
351,60,359,54,80,36,0.739229,0,-1,-1
351,61,509,141,127,59,0.851662,0,-1,-1
351,64,35,91,425,176,0.862573,0,-1,-1
351,65,408,113,102,47,0.783071,0,-1,-1
351,66,517,0,185,85,0.746052,0,-1,-1
351,71,770,51,109,43,0.614777,0,-1,-1
352,56,851,60,87,44,0.463946,0,-1,-1
352,59,851,132,108,60,0.870158,0,-1,-1
352,60,354,55,79,36,0.733390,0,-1,-1
352,61,518,142,126,57,0.849282,0,-1,-1
352,64,48,90,425,179,0.864466,0,-1,-1
352,65,416,112,102,47,0.788738,0,-1,-1
352,66,511,0,186,82,0.807587,0,-1,-1
352,68,565,52,85,38,0.333159,0,-1,-1
352,70,913,67,47,45,0.265546,0,-1,-1
352,71,772,51,100,41,0.634233,0,-1,-1
353,56,851,58,90,46,0.442663,0,-1,-1
353,59,859,131,101,63,0.867910,0,-1,-1
353,60,349,55,77,36,0.735009,0,-1,-1
353,61,526,142,126,58,0.846067,0,-1,-1
353,64,58,96,425,169,0.856543,0,-1,-1
353,65,421,111,106,48,0.766700,0,-1,-1
353,66,507,2,185,81,0.773979,0,-1,-1
353,70,913,68,47,44,0.260014,0,-1,-1
353,71,765,51,96,41,0.626617,0,-1,-1
354,56,851,57,90,48,0.418886,0,-1,-1
354,59,867,131,93,63,0.860875,0,-1,-1
354,60,343,55,77,36,0.782379,0,-1,-1
354,61,534,140,128,60,0.846253,0,-1,-1
354,64,69,95,426,171,0.875858,0,-1,-1
354,65,432,112,103,47,0.774396,0,-1,-1
354,66,503,2,184,83,0.846342,0,-1,-1
354,71,757,51,100,43,0.709687,0,-1,-1
355,56,851,57,87,47,0.425631,0,-1,-1
355,59,875,132,84,63,0.868458,0,-1,-1
355,60,336,54,78,40,0.760444,0,-1,-1
355,61,542,141,128,60,0.849818,0,-1,-1
355,64,85,90,422,175,0.873387,0,-1,-1
355,65,437,110,107,49,0.721385,0,-1,-1
355,66,497,1,186,83,0.846444,0,-1,-1
355,68,549,52,83,37,0.430358,0,-1,-1
355,70,913,68,47,43,0.305817,0,-1,-1
355,71,752,50,99,43,0.712276,0,-1,-1
356,56,850,58,84,47,0.499152,0,-1,-1
356,59,883,132,76,62,0.860146,0,-1,-1
356,60,327,55,80,39,0.778466,0,-1,-1
356,61,552,141,127,59,0.848626,0,-1,-1
356,64,99,88,418,176,0.865448,0,-1,-1
356,65,460,110,92,49,0.758270,0,-1,-1
356,66,493,0,186,83,0.759042,0,-1,-1
356,68,544,53,82,38,0.363677,0,-1,-1
356,70,914,69,46,42,0.355687,0,-1,-1
356,71,749,51,97,41,0.686803,0,-1,-1
357,56,851,57,79,47,0.553746,0,-1,-1
357,59,891,132,69,62,0.859685,0,-1,-1
357,60,321,55,81,41,0.766298,0,-1,-1
357,61,558,141,128,58,0.864509,0,-1,-1
357,64,113,85,416,180,0.883128,0,-1,-1
357,65,465,109,95,51,0.701016,0,-1,-1
357,66,488,0,187,84,0.861179,0,-1,-1
357,68,537,53,83,36,0.497835,0,-1,-1
357,70,913,69,47,43,0.371414,0,-1,-1
357,71,743,51,99,40,0.689521,0,-1,-1
358,56,851,58,79,46,0.365084,0,-1,-1
358,59,900,133,60,61,0.864413,0,-1,-1
358,60,316,56,80,38,0.736706,0,-1,-1
358,61,568,140,128,58,0.855067,0,-1,-1
358,64,122,86,418,176,0.876562,0,-1,-1
358,65,474,108,95,51,0.678773,0,-1,-1
358,66,483,0,188,84,0.866326,0,-1,-1
358,68,533,52,81,36,0.557894,0,-1,-1
358,70,914,68,46,44,0.284861,0,-1,-1
358,71,734,51,103,41,0.722519,0,-1,-1
359,56,852,59,86,48,0.379117,0,-1,-1
359,59,907,133,53,60,0.853129,0,-1,-1
359,60,309,55,80,39,0.795679,0,-1,-1
359,61,575,141,129,56,0.849883,0,-1,-1
359,64,135,89,416,174,0.870138,0,-1,-1
359,65,477,107,100,53,0.476651,0,-1,-1
359,66,478,0,189,84,0.864868,0,-1,-1
359,70,914,68,46,44,0.377503,0,-1,-1
359,71,737,54,96,40,0.657354,0,-1,-1
360,56,851,56,89,49,0.354853,0,-1,-1
360,59,915,127,45,66,0.813734,0,-1,-1
360,60,303,55,80,42,0.749330,0,-1,-1
360,61,584,140,128,58,0.854868,0,-1,-1
360,64,148,90,415,173,0.878412,0,-1,-1
360,65,491,107,95,52,0.591249,0,-1,-1
360,66,473,0,189,84,0.824707,0,-1,-1
360,68,519,51,82,39,0.374945,0,-1,-1
360,71,730,52,98,41,0.750465,0,-1,-1
361,56,851,57,89,48,0.310445,0,-1,-1
361,59,924,122,35,72,0.696109,0,-1,-1
361,60,297,56,79,40,0.669569,0,-1,-1
361,61,594,140,127,58,0.859473,0,-1,-1
361,64,155,89,420,173,0.847982,0,-1,-1
361,65,494,106,101,52,0.613097,0,-1,-1
361,66,469,2,190,81,0.823676,0,-1,-1
361,68,514,52,82,38,0.767285,0,-1,-1
361,71,730,53,93,40,0.761347,0,-1,-1
362,56,851,56,87,49,0.266844,0,-1,-1
362,60,293,56,77,41,0.645199,0,-1,-1
362,61,602,140,128,58,0.860008,0,-1,-1
362,64,166,92,420,169,0.865894,0,-1,-1
362,65,497,105,106,54,0.516432,0,-1,-1
362,66,464,1,190,81,0.834795,0,-1,-1
362,68,508,52,83,39,0.282196,0,-1,-1
362,71,727,53,91,41,0.759394,0,-1,-1
363,56,852,57,87,47,0.310652,0,-1,-1
363,60,284,57,81,42,0.519925,0,-1,-1
363,61,611,139,129,57,0.855321,0,-1,-1
363,64,183,91,417,170,0.874768,0,-1,-1
363,65,508,105,102,52,0.304083,0,-1,-1
363,66,460,1,189,80,0.731061,0,-1,-1
363,71,723,53,88,40,0.785055,0,-1,-1
364,56,852,58,84,46,0.330318,0,-1,-1
364,60,274,56,85,43,0.568371,0,-1,-1
364,61,622,140,126,56,0.859541,0,-1,-1
364,64,189,96,421,164,0.873440,0,-1,-1
364,66,455,1,185,80,0.835045,0,-1,-1
364,68,497,52,82,39,0.361715,0,-1,-1
364,71,715,52,92,40,0.720135,0,-1,-1
365,56,852,57,88,47,0.381969,0,-1,-1
365,60,269,57,84,43,0.511957,0,-1,-1
365,61,630,141,125,57,0.852604,0,-1,-1
365,64,203,100,419,159,0.875912,0,-1,-1
365,66,449,1,187,81,0.725559,0,-1,-1
365,68,491,52,82,38,0.567386,0,-1,-1
365,71,703,51,99,42,0.775018,0,-1,-1
366,56,851,57,90,48,0.336400,0,-1,-1
366,60,264,57,82,42,0.530848,0,-1,-1
366,61,641,141,123,56,0.857037,0,-1,-1
366,64,212,97,422,162,0.867431,0,-1,-1
366,66,445,2,187,79,0.441356,0,-1,-1
366,68,485,53,82,36,0.434036,0,-1,-1
366,71,682,50,113,43,0.795050,0,-1,-1
367,56,851,57,83,48,0.258511,0,-1,-1
367,60,262,57,77,41,0.563551,0,-1,-1
367,61,649,139,125,57,0.836278,0,-1,-1
367,64,222,98,422,160,0.865615,0,-1,-1
367,66,440,2,188,78,0.701695,0,-1,-1
367,68,480,53,83,39,0.616184,0,-1,-1
367,71,676,49,114,43,0.794576,0,-1,-1
368,56,851,58,81,47,0.304262,0,-1,-1
368,60,251,58,82,44,0.530151,0,-1,-1
368,61,656,140,126,58,0.851590,0,-1,-1
368,64,241,99,416,159,0.876671,0,-1,-1
368,66,434,1,188,77,0.271132,0,-1,-1
368,68,472,53,85,40,0.601092,0,-1,-1
368,71,676,50,109,42,0.787358,0,-1,-1
369,56,851,57,87,48,0.339232,0,-1,-1
369,60,248,56,78,46,0.396518,0,-1,-1
369,61,664,140,126,57,0.805216,0,-1,-1
369,64,251,99,417,158,0.868826,0,-1,-1
369,66,432,0,184,76,0.482920,0,-1,-1
369,68,469,53,81,39,0.662056,0,-1,-1
369,71,666,49,113,43,0.805254,0,-1,-1
370,56,851,57,83,47,0.342781,0,-1,-1
