429,7,765,82,194,321,0.894013,0,-1,-1
429,8,631,428,195,112,0.885741,0,-1,-1
429,53,301,93,106,64,0.898226,0,-1,-1
430,1,438,309,126,176,0.914560,0,-1,-1
430,2,657,167,111,92,0.913559,0,-1,-1
430,3,736,306,222,194,0.915893,0,-1,-1
430,4,428,159,76,83,0.901517,0,-1,-1
430,5,591,245,104,110,0.906849,0,-1,-1
430,6,553,157,85,79,0.903875,0,-1,-1
430,7,765,82,194,321,0.893906,0,-1,-1
430,8,631,428,195,112,0.886933,0,-1,-1
430,53,297,95,106,64,0.903821,0,-1,-1
430,59,602,59,36,32,0.473418,0,-1,-1
431,1,438,309,126,176,0.914500,0,-1,-1
431,2,657,167,111,92,0.913260,0,-1,-1
431,3,736,306,222,194,0.915150,0,-1,-1
431,4,428,159,76,83,0.903193,0,-1,-1
431,5,591,245,104,110,0.907122,0,-1,-1
431,6,553,157,85,79,0.903776,0,-1,-1
431,7,765,82,194,321,0.893506,0,-1,-1
431,8,631,428,196,112,0.887760,0,-1,-1
431,53,293,96,108,66,0.890473,0,-1,-1
431,59,603,59,37,32,0.453584,0,-1,-1
432,1,438,309,126,175,0.914944,0,-1,-1
432,2,657,167,111,92,0.913063,0,-1,-1
432,3,736,306,222,194,0.915289,0,-1,-1
432,4,428,159,77,83,0.903064,0,-1,-1
432,5,591,246,104,108,0.907640,0,-1,-1
432,6,553,157,86,79,0.903826,0,-1,-1
432,7,765,82,194,321,0.892676,0,-1,-1
432,8,632,428,195,112,0.887717,0,-1,-1
432,53,290,98,108,65,0.895409,0,-1,-1
432,59,605,59,36,32,0.321818,0,-1,-1
433,1,438,309,126,175,0.913827,0,-1,-1
433,2,657,167,111,92,0.914589,0,-1,-1
433,3,736,306,222,194,0.915714,0,-1,-1
433,4,429,159,76,83,0.902812,0,-1,-1
433,5,591,245,104,110,0.908724,0,-1,-1
433,6,553,157,85,79,0.902981,0,-1,-1
433,7,765,82,194,321,0.894448,0,-1,-1
433,8,631,428,197,112,0.886392,0,-1,-1
433,53,286,98,109,67,0.899081,0,-1,-1
433,61,0,82,86,53,0.420853,0,-1,-1
434,1,438,309,126,175,0.913812,0,-1,-1
434,2,657,167,111,92,0.914539,0,-1,-1
434,3,736,306,222,194,0.915890,0,-1,-1
434,4,429,159,76,83,0.903416,0,-1,-1
434,5,591,245,104,111,0.909198,0,-1,-1
434,6,553,157,85,79,0.905135,0,-1,-1
434,7,764,82,195,321,0.893367,0,-1,-1
434,8,631,428,197,112,0.889250,0,-1,-1
434,53,283,100,108,68,0.905910,0,-1,-1
434,61,0,85,87,49,0.466661,0,-1,-1
435,1,438,309,126,175,0.914693,0,-1,-1
435,2,657,166,111,93,0.914099,0,-1,-1
435,3,736,306,222,194,0.915594,0,-1,-1
435,4,429,159,76,83,0.904874,0,-1,-1
435,5,591,245,104,110,0.909372,0,-1,-1
435,6,553,157,85,79,0.903531,0,-1,-1
435,7,764,82,195,321,0.894583,0,-1,-1
435,8,631,428,196,112,0.887799,0,-1,-1
435,53,279,102,109,68,0.906881,0,-1,-1
435,61,1,85,88,50,0.594348,0,-1,-1
436,1,438,309,126,175,0.914688,0,-1,-1
436,2,657,167,111,92,0.915025,0,-1,-1
436,3,736,306,222,194,0.915133,0,-1,-1
436,4,429,159,76,83,0.906085,0,-1,-1
436,5,591,245,104,111,0.908699,0,-1,-1
436,6,553,156,85,80,0.905474,0,-1,-1
436,7,764,82,195,321,0.895339,0,-1,-1
436,8,631,428,196,112,0.887022,0,-1,-1
436,53,275,103,110,69,0.900883,0,-1,-1
436,61,3,87,88,47,0.543530,0,-1,-1
437,1,438,309,126,175,0.915434,0,-1,-1
437,2,657,167,111,92,0.914663,0,-1,-1
437,3,736,306,221,194,0.914688,0,-1,-1
437,4,429,159,76,83,0.905639,0,-1,-1
437,5,591,245,104,109,0.906805,0,-1,-1
437,6,553,156,85,80,0.905982,0,-1,-1
437,7,764,82,195,321,0.894619,0,-1,-1
437,8,631,428,196,112,0.886975,0,-1,-1
437,53,272,105,109,69,0.898502,0,-1,-1
437,61,3,88,89,47,0.555133,0,-1,-1
438,1,438,309,126,176,0.914979,0,-1,-1
438,2,657,167,111,92,0.914123,0,-1,-1
438,3,736,306,221,194,0.915029,0,-1,-1
438,4,429,159,76,83,0.905750,0,-1,-1
438,5,591,245,104,109,0.906461,0,-1,-1
438,6,553,156,85,80,0.905974,0,-1,-1
438,7,764,82,195,321,0.894308,0,-1,-1
438,8,631,428,195,112,0.885571,0,-1,-1
438,53,268,107,110,70,0.901150,0,-1,-1
438,61,5,87,89,47,0.560423,0,-1,-1
439,1,438,309,126,175,0.914806,0,-1,-1
439,2,657,167,111,92,0.915603,0,-1,-1
439,3,736,306,222,194,0.915321,0,-1,-1
439,4,428,159,77,83,0.906222,0,-1,-1
439,5,591,245,104,110,0.906171,0,-1,-1
439,6,553,156,85,80,0.906658,0,-1,-1
439,7,764,82,195,322,0.895215,0,-1,-1
439,8,631,428,195,112,0.885138,0,-1,-1
439,53,265,109,110,70,0.911138,0,-1,-1
439,61,5,86,89,48,0.558278,0,-1,-1
440,1,438,309,126,175,0.915815,0,-1,-1
440,2,657,167,111,92,0.914773,0,-1,-1
440,3,735,306,223,194,0.915180,0,-1,-1
440,4,428,159,77,83,0.905205,0,-1,-1
440,5,591,245,104,111,0.906259,0,-1,-1
440,6,553,156,86,80,0.904624,0,-1,-1
440,7,764,82,195,321,0.894878,0,-1,-1
440,8,631,428,195,112,0.885314,0,-1,-1
440,53,262,110,109,72,0.900381,0,-1,-1
440,61,10,87,85,47,0.507297,0,-1,-1
441,1,438,309,126,175,0.915269,0,-1,-1
441,2,657,167,111,92,0.913967,0,-1,-1
441,3,735,306,222,194,0.913593,0,-1,-1
441,4,428,159,76,83,0.904625,0,-1,-1
441,5,591,245,104,111,0.906091,0,-1,-1
441,6,553,157,86,79,0.904332,0,-1,-1
441,7,764,82,195,321,0.895191,0,-1,-1
441,8,631,428,195,112,0.885015,0,-1,-1
441,53,258,112,110,72,0.900973,0,-1,-1
441,61,16,87,81,47,0.696467,0,-1,-1
442,1,438,309,126,175,0.915439,0,-1,-1
442,2,657,167,111,92,0.912701,0,-1,-1
442,3,736,306,221,194,0.914414,0,-1,-1
442,4,428,159,77,83,0.902491,0,-1,-1
442,5,591,245,104,111,0.907594,0,-1,-1
442,6,553,156,85,80,0.904014,0,-1,-1
442,7,764,82,195,321,0.895021,0,-1,-1
442,8,631,428,195,112,0.884149,0,-1,-1
442,53,254,114,110,73,0.903791,0,-1,-1
442,61,19,87,81,48,0.701200,0,-1,-1
443,1,438,309,126,175,0.915707,0,-1,-1
443,2,657,167,111,92,0.913105,0,-1,-1
443,3,736,306,221,194,0.915172,0,-1,-1
443,4,428,159,77,83,0.902201,0,-1,-1
443,5,591,245,104,111,0.905208,0,-1,-1
443,6,553,156,86,80,0.904404,0,-1,-1
443,7,764,82,195,320,0.895541,0,-1,-1
443,8,631,428,195,112,0.884459,0,-1,-1
443,53,250,116,111,74,0.904037,0,-1,-1
443,61,22,87,79,47,0.727418,0,-1,-1
444,1,437,309,127,175,0.915704,0,-1,-1
444,2,657,167,111,92,0.912742,0,-1,-1
444,3,736,306,221,194,0.916067,0,-1,-1
444,4,428,159,77,83,0.901494,0,-1,-1
444,5,591,245,104,111,0.906097,0,-1,-1
444,6,553,156,86,80,0.903039,0,-1,-1
444,7,763,82,196,322,0.896733,0,-1,-1
444,8,631,428,195,112,0.886314,0,-1,-1
444,53,247,118,111,74,0.903428,0,-1,-1
444,61,23,88,78,47,0.713181,0,-1,-1
445,1,437,309,127,176,0.913913,0,-1,-1
445,2,657,167,111,92,0.913591,0,-1,-1
445,3,736,306,222,194,0.915547,0,-1,-1
445,4,428,159,77,83,0.901412,0,-1,-1
445,5,591,244,104,110,0.904882,0,-1,-1
445,6,553,156,86,80,0.903353,0,-1,-1
445,7,764,81,195,322,0.893913,0,-1,-1
445,8,632,428,195,112,0.886201,0,-1,-1
445,53,243,119,112,76,0.900112,0,-1,-1
445,61,22,86,80,49,0.611067,0,-1,-1
446,1,437,309,127,176,0.914133,0,-1,-1
446,2,658,167,110,92,0.912922,0,-1,-1
446,3,736,306,221,194,0.914551,0,-1,-1
446,4,428,159,77,83,0.901266,0,-1,-1
446,5,591,244,104,111,0.906103,0,-1,-1
446,6,553,156,86,80,0.902502,0,-1,-1
446,7,763,82,196,324,0.893753,0,-1,-1
446,8,631,428,195,112,0.886662,0,-1,-1
446,53,239,121,113,77,0.902745,0,-1,-1
446,61,23,87,80,48,0.653701,0,-1,-1
447,1,437,309,127,176,0.913823,0,-1,-1
447,2,657,167,111,92,0.913465,0,-1,-1
447,3,736,306,222,193,0.913458,0,-1,-1
447,4,428,159,77,83,0.901168,0,-1,-1
447,5,590,244,105,111,0.905906,0,-1,-1
447,6,553,156,86,80,0.902375,0,-1,-1
447,7,764,81,195,322,0.894174,0,-1,-1
447,8,631,428,195,112,0.885941,0,-1,-1
447,53,235,122,113,79,0.906239,0,-1,-1
447,61,26,86,79,49,0.707313,0,-1,-1
448,1,437,308,127,176,0.914178,0,-1,-1
448,2,657,167,111,92,0.913188,0,-1,-1
448,3,736,305,222,194,0.914579,0,-1,-1
448,4,428,159,77,83,0.901716,0,-1,-1
448,5,591,244,104,111,0.905963,0,-1,-1
448,6,553,155,86,81,0.903184,0,-1,-1
448,7,764,81,195,321,0.895547,0,-1,-1
448,8,631,428,195,112,0.885911,0,-1,-1
448,53,231,124,113,80,0.901868,0,-1,-1
448,61,28,87,79,49,0.710347,0,-1,-1
449,1,437,308,127,176,0.914586,0,-1,-1
449,2,657,166,111,93,0.912993,0,-1,-1
449,3,736,305,221,194,0.915851,0,-1,-1
449,4,428,159,77,83,0.901556,0,-1,-1
449,5,590,244,105,110,0.906588,0,-1,-1
449,6,553,156,86,80,0.902704,0,-1,-1
449,7,764,81,195,322,0.895346,0,-1,-1
449,8,631,428,195,112,0.887459,0,-1,-1
449,53,227,127,114,79,0.902816,0,-1,-1
449,61,29,86,79,50,0.695537,0,-1,-1
450,1,437,308,127,176,0.914572,0,-1,-1
450,2,657,166,111,92,0.913285,0,-1,-1
450,3,736,305,221,194,0.916483,0,-1,-1
450,4,428,158,76,84,0.902300,0,-1,-1
450,5,590,244,105,109,0.907749,0,-1,-1
450,6,553,155,86,81,0.901381,0,-1,-1
450,7,763,81,196,324,0.892497,0,-1,-1
450,8,631,428,195,112,0.888882,0,-1,-1
450,53,223,129,115,81,0.901061,0,-1,-1
450,61,30,87,79,50,0.756847,0,-1,-1
451,1,437,308,127,176,0.914568,0,-1,-1
451,2,657,166,111,92,0.913254,0,-1,-1
451,3,736,305,221,194,0.916283,0,-1,-1
451,4,428,159,77,83,0.901421,0,-1,-1
451,5,590,244,105,109,0.907177,0,-1,-1
451,6,553,155,86,80,0.901320,0,-1,-1
451,7,763,80,196,322,0.892738,0,-1,-1
451,8,632,428,194,112,0.888594,0,-1,-1
451,53,220,131,114,83,0.902237,0,-1,-1
451,61,32,87,77,51,0.773929,0,-1,-1
452,1,437,308,127,176,0.913984,0,-1,-1
452,2,657,166,111,92,0.913010,0,-1,-1
452,3,736,305,221,194,0.916152,0,-1,-1
452,4,428,158,76,84,0.901953,0,-1,-1
452,5,590,244,105,109,0.905839,0,-1,-1
452,6,553,155,85,80,0.901428,0,-1,-1
452,7,763,80,196,323,0.891917,0,-1,-1
452,8,632,428,194,112,0.888918,0,-1,-1
452,53,215,133,116,85,0.901503,0,-1,-1
452,61,33,86,77,52,0.764895,0,-1,-1
453,1,438,308,126,176,0.913712,0,-1,-1
453,2,657,166,111,92,0.912573,0,-1,-1
453,3,736,305,221,194,0.916282,0,-1,-1
453,4,428,158,77,84,0.903642,0,-1,-1
453,5,590,244,105,109,0.905546,0,-1,-1
453,6,553,155,86,80,0.901396,0,-1,-1
453,7,763,80,196,323,0.892201,0,-1,-1
453,8,631,428,195,112,0.889543,0,-1,-1
453,53,211,136,116,85,0.900805,0,-1,-1
453,61,35,88,76,51,0.756737,0,-1,-1
454,1,437,308,127,176,0.913173,0,-1,-1
454,2,657,166,111,92,0.911901,0,-1,-1
454,3,736,305,221,194,0.915833,0,-1,-1
454,4,428,158,77,84,0.900917,0,-1,-1
454,5,590,244,105,109,0.904852,0,-1,-1
454,6,553,155,86,80,0.899676,0,-1,-1
454,7,763,80,196,324,0.890686,0,-1,-1
454,8,631,427,194,113,0.888428,0,-1,-1
454,53,207,138,117,87,0.895440,0,-1,-1
454,61,37,88,75,51,0.807495,0,-1,-1
455,1,437,308,127,176,0.912772,0,-1,-1
455,2,657,166,111,92,0.912255,0,-1,-1
455,3,736,305,221,194,0.916506,0,-1,-1
455,4,429,158,76,84,0.900801,0,-1,-1
455,5,590,244,105,109,0.906162,0,-1,-1
455,6,553,155,86,80,0.899866,0,-1,-1
455,7,763,80,196,323,0.890812,0,-1,-1
455,8,631,428,195,112,0.888504,0,-1,-1
455,53,203,141,119,88,0.905101,0,-1,-1
455,61,37,88,75,51,0.769513,0,-1,-1
456,1,438,308,126,176,0.911705,0,-1,-1
456,2,657,166,111,92,0.911916,0,-1,-1
456,3,735,305,222,194,0.916224,0,-1,-1
456,4,429,158,76,84,0.900376,0,-1,-1
456,5,590,244,105,109,0.904749,0,-1,-1
456,6,553,155,86,80,0.899716,0,-1,-1
456,7,762,81,197,325,0.891298,0,-1,-1
456,8,632,428,194,112,0.888283,0,-1,-1
456,53,199,143,119,90,0.905022,0,-1,-1
456,61,38,88,75,51,0.759358,0,-1,-1
456,63,437,67,33,28,0.531819,0,-1,-1
457,1,437,308,127,176,0.910394,0,-1,-1
457,2,658,166,110,92,0.911680,0,-1,-1
457,3,735,305,222,194,0.915613,0,-1,-1
457,4,428,158,76,84,0.903304,0,-1,-1
457,5,590,244,105,109,0.905999,0,-1,-1
457,6,553,155,86,80,0.900434,0,-1,-1
457,7,762,81,197,326,0.893435,0,-1,-1
457,8,631,428,196,112,0.886421,0,-1,-1
457,53,194,146,120,91,0.894299,0,-1,-1
457,61,42,90,72,50,0.805680,0,-1,-1
457,63,445,65,33,30,0.383621,0,-1,-1
458,1,437,308,127,176,0.910875,0,-1,-1
458,2,658,166,110,92,0.912768,0,-1,-1
458,3,735,305,222,193,0.915260,0,-1,-1
458,4,429,158,75,84,0.902640,0,-1,-1
458,5,590,244,105,109,0.907246,0,-1,-1
458,6,553,155,86,80,0.902740,0,-1,-1
458,7,763,80,196,324,0.895106,0,-1,-1
458,8,631,428,196,112,0.886626,0,-1,-1
458,53,190,149,121,91,0.905116,0,-1,-1
458,61,43,90,71,51,0.798901,0,-1,-1
459,1,437,308,127,176,0.911428,0,-1,-1
459,2,658,166,110,92,0.912024,0,-1,-1
459,3,735,305,222,194,0.915354,0,-1,-1
459,4,429,158,75,84,0.903121,0,-1,-1
459,5,590,244,105,109,0.906262,0,-1,-1
459,6,553,155,86,80,0.902573,0,-1,-1
459,7,763,80,196,324,0.896279,0,-1,-1
459,8,631,428,195,112,0.887289,0,-1,-1
459,53,186,152,121,93,0.900181,0,-1,-1
459,61,43,91,72,51,0.789870,0,-1,-1
460,1,437,308,127,176,0.910425,0,-1,-1
460,2,657,166,111,92,0.912139,0,-1,-1
460,3,735,305,222,194,0.915569,0,-1,-1
460,4,428,158,76,84,0.902121,0,-1,-1
460,5,590,244,105,110,0.905861,0,-1,-1
460,6,553,155,85,80,0.901033,0,-1,-1
460,7,762,81,197,325,0.895087,0,-1,-1
460,8,631,428,195,112,0.885187,0,-1,-1
460,53,181,154,122,96,0.899081,0,-1,-1
460,61,43,91,73,51,0.780518,0,-1,-1
461,1,437,308,127,176,0.910747,0,-1,-1
461,2,657,166,111,92,0.910470,0,-1,-1
461,3,736,305,222,194,0.915094,0,-1,-1
461,4,429,158,75,84,0.902563,0,-1,-1
461,5,590,244,105,109,0.905740,0,-1,-1
461,6,553,155,86,80,0.902478,0,-1,-1
461,7,762,80,197,324,0.893566,0,-1,-1
461,8,631,428,195,112,0.885524,0,-1,-1
461,53,177,157,123,98,0.890070,0,-1,-1
461,61,44,92,73,50,0.788114,0,-1,-1
461,63,464,66,41,30,0.444734,0,-1,-1
462,1,437,308,127,176,0.910832,0,-1,-1
462,2,657,166,111,93,0.911167,0,-1,-1
462,3,735,305,223,194,0.914823,0,-1,-1
462,4,428,157,76,84,0.903547,0,-1,-1
462,5,589,243,106,111,0.905190,0,-1,-1
462,6,553,155,86,80,0.901356,0,-1,-1
462,7,763,80,196,325,0.894813,0,-1,-1
462,8,630,428,196,112,0.884885,0,-1,-1
462,53,171,160,126,101,0.906329,0,-1,-1
462,61,46,92,72,51,0.796870,0,-1,-1
463,1,437,308,127,176,0.911022,0,-1,-1
463,2,658,166,110,93,0.911714,0,-1,-1
463,3,735,305,223,194,0.915016,0,-1,-1
463,4,428,157,76,84,0.904093,0,-1,-1
463,5,590,244,105,110,0.906646,0,-1,-1
463,6,553,155,86,80,0.900237,0,-1,-1
463,7,762,79,197,326,0.894812,0,-1,-1
463,8,631,428,195,112,0.885647,0,-1,-1
463,53,167,163,126,102,0.896685,0,-1,-1
463,61,46,93,73,51,0.803181,0,-1,-1
464,1,437,308,127,176,0.910529,0,-1,-1
464,2,658,166,110,93,0.911624,0,-1,-1
464,3,735,305,223,194,0.914671,0,-1,-1
464,4,428,157,76,84,0.904726,0,-1,-1
464,5,590,244,105,110,0.906025,0,-1,-1
464,6,553,155,86,80,0.900338,0,-1,-1
464,7,761,80,198,326,0.893074,0,-1,-1
464,8,631,428,195,112,0.884909,0,-1,-1
464,53,163,166,127,103,0.898483,0,-1,-1
464,61,46,93,73,52,0.765771,0,-1,-1
465,1,437,308,127,177,0.911125,0,-1,-1
465,2,658,166,110,93,0.911567,0,-1,-1
465,3,735,305,223,194,0.913135,0,-1,-1
465,4,428,157,76,84,0.904248,0,-1,-1
465,5,590,244,105,110,0.904776,0,-1,-1
465,6,553,155,87,80,0.899424,0,-1,-1
465,7,761,80,198,326,0.892629,0,-1,-1
465,8,630,428,196,112,0.883698,0,-1,-1
465,53,158,169,128,107,0.896115,0,-1,-1
465,61,48,93,72,53,0.762828,0,-1,-1
466,1,437,308,127,177,0.911270,0,-1,-1
466,2,658,166,110,93,0.910762,0,-1,-1
466,3,735,305,223,194,0.913304,0,-1,-1
466,4,428,158,77,83,0.904807,0,-1,-1
466,5,590,244,105,110,0.904349,0,-1,-1
466,6,553,155,87,80,0.899546,0,-1,-1
466,7,761,80,198,326,0.892880,0,-1,-1
466,8,631,428,196,112,0.883824,0,-1,-1
466,53,152,173,131,108,0.901915,0,-1,-1
466,61,48,94,73,52,0.735552,0,-1,-1
467,1,437,308,127,177,0.912434,0,-1,-1
467,2,658,166,110,93,0.911372,0,-1,-1
467,3,735,305,223,194,0.913389,0,-1,-1
467,4,428,157,77,85,0.904891,0,-1,-1
467,5,591,244,105,110,0.904365,0,-1,-1
467,6,553,155,87,81,0.899465,0,-1,-1
467,7,761,80,198,326,0.892544,0,-1,-1
467,8,630,428,197,112,0.883810,0,-1,-1
467,53,148,175,131,111,0.890811,0,-1,-1
467,61,49,97,72,50,0.624358,0,-1,-1
467,63,488,67,33,27,0.439106,0,-1,-1
468,1,437,308,127,176,0.911577,0,-1,-1
468,2,658,166,110,93,0.911633,0,-1,-1
468,3,735,305,223,194,0.914551,0,-1,-1
468,4,428,157,77,85,0.905516,0,-1,-1
468,5,591,244,105,110,0.902548,0,-1,-1
468,6,553,155,87,80,0.900132,0,-1,-1
468,7,760,80,199,325,0.892656,0,-1,-1
468,8,631,428,196,112,0.885155,0,-1,-1
468,53,142,178,133,115,0.894668,0,-1,-1
468,61,50,97,73,51,0.679145,0,-1,-1
468,63,491,64,43,31,0.660475,0,-1,-1
469,1,437,308,127,177,0.911665,0,-1,-1
469,2,658,166,110,93,0.912290,0,-1,-1
469,3,736,305,222,194,0.914462,0,-1,-1
469,4,429,158,76,84,0.903935,0,-1,-1
469,5,590,244,106,109,0.904403,0,-1,-1
469,6,552,155,88,81,0.898553,0,-1,-1
469,7,760,80,199,326,0.890966,0,-1,-1
469,8,631,428,197,112,0.884356,0,-1,-1
469,53,135,183,136,116,0.903078,0,-1,-1
469,61,54,100,69,49,0.607104,0,-1,-1
469,63,497,63,42,32,0.700386,0,-1,-1
470,1,437,308,127,177,0.911745,0,-1,-1
470,2,658,166,110,93,0.913047,0,-1,-1
470,3,736,305,222,195,0.914114,0,-1,-1
470,4,429,158,76,84,0.904526,0,-1,-1
470,5,590,244,106,109,0.904235,0,-1,-1
470,6,553,155,87,81,0.899674,0,-1,-1
470,7,760,80,199,326,0.892074,0,-1,-1
470,8,630,428,197,112,0.885443,0,-1,-1
470,53,129,187,139,118,0.890046,0,-1,-1
470,61,59,101,64,49,0.619798,0,-1,-1
471,1,437,308,127,177,0.912777,0,-1,-1
471,2,657,166,111,93,0.912944,0,-1,-1
471,3,735,305,223,195,0.913634,0,-1,-1
471,4,428,158,77,84,0.903756,0,-1,-1
471,5,591,244,105,110,0.906328,0,-1,-1
471,6,553,155,87,81,0.899695,0,-1,-1
471,7,760,80,199,325,0.892108,0,-1,-1
471,8,630,428,196,112,0.883376,0,-1,-1
471,53,124,190,140,122,0.893056,0,-1,-1
471,61,60,101,65,50,0.736039,0,-1,-1
471,63,505,62,42,35,0.555793,0,-1,-1
472,1,437,308,127,177,0.913534,0,-1,-1
472,2,657,166,111,93,0.912677,0,-1,-1
472,3,735,305,223,194,0.913163,0,-1,-1
472,4,428,158,77,84,0.902166,0,-1,-1
472,5,590,244,106,111,0.904798,0,-1,-1
472,6,553,156,87,80,0.900422,0,-1,-1
472,7,760,80,199,325,0.893318,0,-1,-1
472,8,630,428,197,112,0.882977,0,-1,-1
472,53,116,195,143,125,0.896617,0,-1,-1
472,61,56,101,70,51,0.413874,0,-1,-1
472,63,509,63,43,34,0.486163,0,-1,-1
473,1,437,308,128,177,0.912991,0,-1,-1
473,2,657,166,111,93,0.912090,0,-1,-1
473,3,735,305,223,195,0.912333,0,-1,-1
473,4,428,158,77,84,0.900841,0,-1,-1
473,5,591,245,105,109,0.904882,0,-1,-1
473,6,553,156,87,80,0.901318,0,-1,-1
473,7,760,80,199,327,0.891249,0,-1,-1
473,8,631,428,196,112,0.881116,0,-1,-1
473,53,111,200,144,128,0.896824,0,-1,-1
473,61,57,103,69,50,0.521248,0,-1,-1
473,63,513,65,40,31,0.614452,0,-1,-1
474,1,437,308,127,177,0.914660,0,-1,-1
474,2,657,166,111,93,0.912485,0,-1,-1
474,3,735,305,223,195,0.913622,0,-1,-1
474,4,429,158,76,84,0.902786,0,-1,-1
474,5,590,245,106,109,0.904895,0,-1,-1
474,6,553,156,87,80,0.902011,0,-1,-1
474,7,759,80,200,325,0.893125,0,-1,-1
474,8,631,428,196,112,0.885289,0,-1,-1
474,53,104,204,147,131,0.897653,0,-1,-1
474,63,517,66,35,29,0.528991,0,-1,-1
475,1,437,308,127,177,0.914359,0,-1,-1
475,2,657,166,111,93,0.912336,0,-1,-1
475,3,735,306,223,194,0.912995,0,-1,-1
475,4,429,159,76,83,0.901758,0,-1,-1
475,5,590,244,106,112,0.904670,0,-1,-1
475,6,553,156,87,80,0.901064,0,-1,-1
475,7,760,79,199,326,0.892596,0,-1,-1
475,8,631,428,196,112,0.884499,0,-1,-1
475,53,97,208,150,136,0.887695,0,-1,-1
475,63,521,67,34,29,0.405897,0,-1,-1
476,1,437,308,127,177,0.914320,0,-1,-1
476,2,658,166,110,93,0.912922,0,-1,-1
476,3,735,306,223,193,0.912430,0,-1,-1
476,4,429,159,76,83,0.902808,0,-1,-1
476,5,590,244,106,111,0.905437,0,-1,-1
476,6,553,156,87,80,0.902135,0,-1,-1
476,7,759,79,200,328,0.892392,0,-1,-1
476,8,631,428,195,112,0.883491,0,-1,-1
476,53,88,213,155,139,0.909015,0,-1,-1
476,63,526,67,30,28,0.338601,0,-1,-1
477,1,437,309,127,176,0.914673,0,-1,-1
477,2,658,166,110,93,0.913093,0,-1,-1
477,3,735,306,222,194,0.912510,0,-1,-1
477,4,429,159,76,83,0.901154,0,-1,-1
477,5,591,244,104,111,0.905872,0,-1,-1
477,6,553,156,87,80,0.901291,0,-1,-1
477,7,759,79,200,326,0.894409,0,-1,-1
477,8,632,428,193,112,0.884026,0,-1,-1
477,53,78,219,160,143,0.905049,0,-1,-1
478,1,437,309,127,176,0.914636,0,-1,-1
478,2,658,167,110,92,0.912874,0,-1,-1
478,3,736,306,221,194,0.912835,0,-1,-1
478,4,429,159,76,83,0.903721,0,-1,-1
478,5,591,244,104,111,0.906621,0,-1,-1
478,6,553,156,86,80,0.902089,0,-1,-1
478,7,759,79,200,328,0.892890,0,-1,-1
478,8,632,428,194,112,0.885043,0,-1,-1
478,53,71,225,163,145,0.895925,0,-1,-1
478,63,534,68,28,26,0.441781,0,-1,-1
479,1,437,309,127,176,0.915349,0,-1,-1
479,2,658,167,110,92,0.913025,0,-1,-1
479,3,736,306,221,194,0.912766,0,-1,-1
479,4,429,159,76,83,0.902867,0,-1,-1
479,5,590,244,105,111,0.906937,0,-1,-1
479,6,553,156,86,80,0.902530,0,-1,-1
479,7,758,79,201,328,0.891494,0,-1,-1
479,8,631,428,194,112,0.886362,0,-1,-1
479,53,62,229,167,151,0.888286,0,-1,-1
480,1,437,309,127,175,0.914787,0,-1,-1
480,2,658,167,110,92,0.912762,0,-1,-1
480,3,736,306,221,194,0.911926,0,-1,-1
480,4,429,159,76,83,0.902046,0,-1,-1
480,5,590,244,106,112,0.907654,0,-1,-1
480,6,553,156,86,80,0.903070,0,-1,-1
480,7,758,79,201,329,0.892712,0,-1,-1
480,8,631,428,194,112,0.884461,0,-1,-1
480,53,52,235,172,155,0.911968,0,-1,-1
481,1,437,309,127,175,0.914585,0,-1,-1
481,2,657,167,111,92,0.913458,0,-1,-1
481,3,736,306,222,195,0.911693,0,-1,-1
481,4,429,159,76,83,0.904393,0,-1,-1
481,5,591,246,104,109,0.905576,0,-1,-1
481,6,553,156,86,80,0.904706,0,-1,-1
481,7,757,79,202,327,0.892399,0,-1,-1
481,8,631,429,195,111,0.881571,0,-1,-1
481,53,44,240,175,161,0.903852,0,-1,-1
482,1,438,309,126,175,0.915750,0,-1,-1
482,2,657,166,111,93,0.913854,0,-1,-1
482,3,735,306,222,194,0.912640,0,-1,-1
482,4,429,159,76,83,0.905158,0,-1,-1
482,5,591,245,104,109,0.906126,0,-1,-1
482,6,553,156,86,80,0.904324,0,-1,-1
482,7,757,78,202,328,0.891691,0,-1,-1
482,8,632,428,194,112,0.884718,0,-1,-1
482,53,34,245,180,166,0.897065,0,-1,-1
482,63,552,65,35,29,0.679411,0,-1,-1
483,1,438,309,126,175,0.915494,0,-1,-1
483,2,657,166,111,93,0.912636,0,-1,-1
483,3,736,306,221,194,0.911924,0,-1,-1
483,4,429,159,75,83,0.902408,0,-1,-1
483,5,590,245,105,110,0.907353,0,-1,-1
483,6,553,157,86,79,0.903409,0,-1,-1
483,7,757,78,202,328,0.890423,0,-1,-1
483,8,631,428,195,112,0.882907,0,-1,-1
483,53,25,252,183,170,0.898386,0,-1,-1
483,61,68,112,63,55,0.659131,0,-1,-1
484,1,438,309,126,176,0.915556,0,-1,-1
484,2,657,167,111,92,0.911529,0,-1,-1
484,3,735,306,222,194,0.911457,0,-1,-1
484,4,429,159,76,83,0.903826,0,-1,-1
484,5,591,245,104,110,0.908241,0,-1,-1
484,6,553,157,86,79,0.903759,0,-1,-1
484,7,757,78,202,327,0.891779,0,-1,-1
484,8,631,429,195,111,0.882161,0,-1,-1
484,53,15,258,188,176,0.904723,0,-1,-1
484,61,69,114,62,54,0.673748,0,-1,-1
485,1,438,309,126,176,0.915281,0,-1,-1
485,2,657,167,111,92,0.910909,0,-1,-1
