459,4,555,163,86,81,0.906784,0,-1,-1
459,16,593,250,104,111,0.904289,0,-1,-1
459,17,770,98,189,337,0.869405,0,-1,-1
459,37,632,51,69,46,0.863194,0,-1,-1
460,1,660,174,111,88,0.902725,0,-1,-1
460,4,555,164,86,80,0.908042,0,-1,-1
460,16,592,250,105,111,0.904793,0,-1,-1
460,17,770,98,189,331,0.872843,0,-1,-1
460,37,631,52,69,46,0.873634,0,-1,-1
461,1,660,174,111,88,0.902652,0,-1,-1
461,4,555,163,86,81,0.906762,0,-1,-1
461,16,592,250,105,112,0.903801,0,-1,-1
461,17,770,99,189,337,0.872397,0,-1,-1
461,37,630,52,69,47,0.868492,0,-1,-1
462,1,660,174,111,88,0.902196,0,-1,-1
462,4,555,164,86,80,0.906423,0,-1,-1
462,16,592,250,105,112,0.902736,0,-1,-1
462,17,770,99,189,339,0.878336,0,-1,-1
462,37,630,53,67,46,0.873303,0,-1,-1
463,1,660,174,111,88,0.901962,0,-1,-1
463,4,555,164,86,80,0.907036,0,-1,-1
463,16,592,250,105,112,0.902993,0,-1,-1
463,17,770,98,189,333,0.876673,0,-1,-1
463,37,628,53,68,47,0.876762,0,-1,-1
464,1,660,174,111,88,0.902494,0,-1,-1
464,4,555,164,86,80,0.906862,0,-1,-1
464,16,592,250,105,112,0.901323,0,-1,-1
464,17,770,99,189,328,0.873236,0,-1,-1
464,37,626,54,68,47,0.881058,0,-1,-1
465,1,660,175,111,87,0.902764,0,-1,-1
465,4,555,164,86,80,0.907489,0,-1,-1
465,16,592,250,105,112,0.901669,0,-1,-1
465,17,769,98,190,327,0.871922,0,-1,-1
465,37,625,55,68,47,0.881626,0,-1,-1
466,1,660,175,111,87,0.903513,0,-1,-1
466,4,555,164,86,80,0.908327,0,-1,-1
466,16,592,250,105,112,0.903175,0,-1,-1
466,17,769,99,190,335,0.866893,0,-1,-1
466,37,623,55,69,48,0.888988,0,-1,-1
467,1,660,175,111,87,0.903875,0,-1,-1
467,4,555,164,86,80,0.907894,0,-1,-1
467,16,592,250,105,112,0.902140,0,-1,-1
467,17,769,98,190,338,0.871912,0,-1,-1
467,37,621,56,69,48,0.889607,0,-1,-1
468,1,659,175,112,87,0.903709,0,-1,-1
468,4,555,164,86,80,0.909912,0,-1,-1
468,16,592,250,105,112,0.902322,0,-1,-1
468,17,769,98,190,340,0.874103,0,-1,-1
468,37,620,56,71,48,0.887551,0,-1,-1
469,1,659,175,112,88,0.903460,0,-1,-1
469,4,555,164,86,81,0.906573,0,-1,-1
469,16,592,250,105,113,0.897735,0,-1,-1
469,17,769,98,190,337,0.874337,0,-1,-1
469,37,618,57,74,47,0.884365,0,-1,-1
470,1,659,175,112,87,0.904346,0,-1,-1
470,4,555,164,86,81,0.907840,0,-1,-1
470,16,592,250,105,112,0.898549,0,-1,-1
470,17,769,98,190,337,0.864894,0,-1,-1
470,37,615,57,71,48,0.867926,0,-1,-1
471,1,659,175,112,88,0.903885,0,-1,-1
471,4,555,164,86,80,0.908591,0,-1,-1
471,16,591,250,106,113,0.899102,0,-1,-1
471,17,769,98,190,336,0.868343,0,-1,-1
471,37,614,58,69,47,0.875764,0,-1,-1
472,1,659,175,112,88,0.903597,0,-1,-1
472,4,555,164,86,81,0.908767,0,-1,-1
472,16,592,250,105,113,0.900895,0,-1,-1
472,17,769,98,190,326,0.871070,0,-1,-1
472,37,612,59,70,48,0.876368,0,-1,-1
473,1,660,175,111,88,0.903263,0,-1,-1
473,4,555,164,86,80,0.907252,0,-1,-1
473,16,592,251,105,111,0.901995,0,-1,-1
473,17,769,98,190,327,0.873160,0,-1,-1
473,37,610,59,71,49,0.877303,0,-1,-1
474,1,659,175,112,88,0.903812,0,-1,-1
474,4,555,164,86,81,0.910166,0,-1,-1
474,16,592,251,105,111,0.902743,0,-1,-1
474,17,769,98,190,328,0.870669,0,-1,-1
474,37,609,60,70,49,0.879770,0,-1,-1
475,1,659,175,112,88,0.905124,0,-1,-1
475,4,554,164,87,81,0.910334,0,-1,-1
475,16,592,251,105,111,0.902789,0,-1,-1
475,17,769,98,190,325,0.866557,0,-1,-1
475,37,607,60,70,50,0.886600,0,-1,-1
476,1,659,175,112,88,0.904935,0,-1,-1
476,4,555,164,86,81,0.910209,0,-1,-1
476,16,592,251,105,111,0.901974,0,-1,-1
476,17,769,99,190,325,0.868520,0,-1,-1
476,37,605,61,71,50,0.893745,0,-1,-1
477,1,659,175,112,88,0.905317,0,-1,-1
477,4,555,164,86,81,0.909170,0,-1,-1
477,16,592,250,105,112,0.902060,0,-1,-1
477,17,769,99,190,324,0.867729,0,-1,-1
477,37,603,62,71,50,0.894966,0,-1,-1
478,1,659,175,112,88,0.905203,0,-1,-1
478,4,555,164,86,81,0.909537,0,-1,-1
478,16,592,250,105,112,0.902017,0,-1,-1
478,17,769,99,190,324,0.867128,0,-1,-1
478,37,602,62,71,51,0.891640,0,-1,-1
479,1,659,175,112,88,0.903763,0,-1,-1
479,4,555,164,86,81,0.909300,0,-1,-1
479,16,592,250,105,112,0.901929,0,-1,-1
479,17,769,99,190,326,0.866555,0,-1,-1
479,37,600,63,71,51,0.893271,0,-1,-1
480,1,659,175,112,88,0.902675,0,-1,-1
480,4,555,164,86,81,0.908164,0,-1,-1
480,16,592,251,105,111,0.899532,0,-1,-1
480,17,770,99,189,320,0.868574,0,-1,-1
480,37,598,64,71,51,0.898793,0,-1,-1
481,1,659,175,112,88,0.901614,0,-1,-1
481,4,555,163,86,81,0.908066,0,-1,-1
481,16,591,251,106,111,0.900222,0,-1,-1
481,17,769,99,190,339,0.868603,0,-1,-1
481,37,595,64,73,52,0.878662,0,-1,-1
482,1,659,175,112,88,0.901881,0,-1,-1
482,4,555,163,86,82,0.909029,0,-1,-1
482,16,591,251,106,111,0.899807,0,-1,-1
482,17,769,99,190,340,0.870738,0,-1,-1
482,37,593,65,72,52,0.895643,0,-1,-1
483,1,660,175,111,89,0.899742,0,-1,-1
483,4,555,164,86,81,0.907136,0,-1,-1
483,16,592,251,105,112,0.898959,0,-1,-1
483,17,769,99,190,336,0.876491,0,-1,-1
483,37,591,66,72,52,0.872411,0,-1,-1
484,1,659,175,112,88,0.900238,0,-1,-1
484,4,555,163,86,81,0.906334,0,-1,-1
484,16,592,251,105,112,0.899440,0,-1,-1
484,17,769,99,190,340,0.872582,0,-1,-1
484,37,588,67,73,52,0.880059,0,-1,-1
485,1,659,175,112,88,0.901347,0,-1,-1
485,4,555,163,86,81,0.907265,0,-1,-1
485,16,592,251,105,111,0.900638,0,-1,-1
485,17,769,99,190,338,0.873573,0,-1,-1
485,37,586,67,74,52,0.882791,0,-1,-1
486,1,659,175,112,88,0.901687,0,-1,-1
486,4,555,163,86,81,0.907251,0,-1,-1
486,16,592,251,105,111,0.899696,0,-1,-1
486,17,769,99,190,330,0.870522,0,-1,-1
486,37,583,68,74,53,0.875496,0,-1,-1
487,1,660,175,111,88,0.900839,0,-1,-1
487,4,555,163,86,82,0.907085,0,-1,-1
487,16,592,251,105,111,0.900399,0,-1,-1
487,17,769,99,190,323,0.871156,0,-1,-1
487,37,581,69,75,52,0.871634,0,-1,-1
488,1,659,175,112,88,0.901762,0,-1,-1
488,4,555,163,86,82,0.908252,0,-1,-1
488,16,592,250,105,113,0.899012,0,-1,-1
488,17,769,99,190,326,0.870892,0,-1,-1
488,37,579,69,75,54,0.865776,0,-1,-1
488,42,671,42,82,41,0.473105,0,-1,-1
489,1,659,175,112,88,0.903273,0,-1,-1
489,4,555,163,86,82,0.908303,0,-1,-1
489,16,592,251,105,112,0.897904,0,-1,-1
489,17,769,99,190,331,0.873338,0,-1,-1
489,37,576,71,76,53,0.872810,0,-1,-1
489,42,669,42,82,41,0.642597,0,-1,-1
490,1,659,175,112,87,0.902023,0,-1,-1
490,4,555,163,86,81,0.906832,0,-1,-1
490,16,592,251,105,111,0.899565,0,-1,-1
490,17,770,99,189,335,0.873116,0,-1,-1
490,37,574,71,76,54,0.875887,0,-1,-1
490,42,668,42,82,41,0.719427,0,-1,-1
491,1,659,174,112,88,0.902922,0,-1,-1
491,4,555,163,86,81,0.905623,0,-1,-1
491,16,592,250,105,113,0.898412,0,-1,-1
491,17,769,99,190,331,0.875081,0,-1,-1
491,37,572,72,77,53,0.879851,0,-1,-1
491,42,666,42,84,42,0.779563,0,-1,-1
492,1,659,174,112,88,0.902734,0,-1,-1
492,4,555,163,86,81,0.904800,0,-1,-1
492,16,592,250,105,112,0.898657,0,-1,-1
492,17,770,99,189,334,0.872296,0,-1,-1
492,37,569,72,78,54,0.881406,0,-1,-1
492,42,664,42,84,42,0.789139,0,-1,-1
493,1,659,175,112,87,0.902982,0,-1,-1
493,4,555,163,86,81,0.904774,0,-1,-1
493,16,592,250,105,112,0.898936,0,-1,-1
493,17,769,98,190,332,0.874279,0,-1,-1
493,37,567,73,79,55,0.880600,0,-1,-1
493,42,662,42,85,42,0.788235,0,-1,-1
494,1,659,174,112,88,0.903165,0,-1,-1
494,4,555,163,86,81,0.906142,0,-1,-1
494,16,592,250,105,112,0.899213,0,-1,-1
494,17,769,99,190,329,0.879272,0,-1,-1
494,37,564,74,80,55,0.880869,0,-1,-1
494,42,661,43,82,41,0.795088,0,-1,-1
495,1,659,174,112,88,0.902356,0,-1,-1
495,4,555,163,86,81,0.905527,0,-1,-1
495,16,592,249,105,113,0.899355,0,-1,-1
495,17,769,99,190,333,0.880103,0,-1,-1
495,37,561,75,80,55,0.875553,0,-1,-1
495,42,658,43,83,41,0.826928,0,-1,-1
496,1,659,174,112,87,0.902805,0,-1,-1
496,4,555,162,86,81,0.912275,0,-1,-1
496,16,592,249,105,113,0.900192,0,-1,-1
496,17,769,98,190,328,0.879969,0,-1,-1
496,37,557,75,82,56,0.881794,0,-1,-1
496,42,656,43,83,42,0.838394,0,-1,-1
497,1,660,174,111,88,0.902763,0,-1,-1
497,4,556,162,85,81,0.905561,0,-1,-1
497,16,592,249,105,112,0.901501,0,-1,-1
497,17,769,98,190,334,0.878609,0,-1,-1
497,37,555,76,81,56,0.881128,0,-1,-1
497,42,654,43,82,42,0.837606,0,-1,-1
498,1,660,174,111,88,0.903822,0,-1,-1
498,4,556,162,85,81,0.906491,0,-1,-1
498,16,592,249,105,113,0.901946,0,-1,-1
498,17,768,98,191,328,0.877508,0,-1,-1
498,37,552,77,83,56,0.888097,0,-1,-1
498,42,653,44,81,41,0.816469,0,-1,-1
499,1,660,174,111,88,0.903293,0,-1,-1
499,4,556,162,85,81,0.906044,0,-1,-1
499,16,592,249,105,113,0.902068,0,-1,-1
499,17,769,98,190,338,0.876658,0,-1,-1
499,37,549,78,83,56,0.887525,0,-1,-1
499,42,650,44,83,41,0.841853,0,-1,-1
499,44,276,36,70,43,0.313150,0,-1,-1
500,1,660,174,111,88,0.903237,0,-1,-1
500,4,556,162,85,81,0.906628,0,-1,-1
500,16,592,249,105,113,0.900998,0,-1,-1
500,17,768,98,191,330,0.875004,0,-1,-1
500,37,547,78,83,57,0.891668,0,-1,-1
500,42,647,44,84,42,0.846861,0,-1,-1
500,44,277,36,71,44,0.551814,0,-1,-1
501,1,660,174,111,88,0.903253,0,-1,-1
501,4,556,162,85,81,0.907623,0,-1,-1
501,16,592,249,105,112,0.902221,0,-1,-1
501,17,768,98,191,334,0.877091,0,-1,-1
501,37,544,79,85,57,0.888211,0,-1,-1
501,42,645,44,84,42,0.856665,0,-1,-1
501,44,279,37,70,44,0.401581,0,-1,-1
502,1,660,174,111,88,0.904042,0,-1,-1
502,4,556,162,85,81,0.907411,0,-1,-1
502,16,592,249,105,112,0.903435,0,-1,-1
502,17,769,97,190,338,0.879420,0,-1,-1
502,37,541,80,86,57,0.890442,0,-1,-1
502,42,643,45,84,41,0.855544,0,-1,-1
503,1,660,174,111,88,0.904064,0,-1,-1
503,4,555,162,86,81,0.908609,0,-1,-1
503,16,592,249,105,112,0.902720,0,-1,-1
503,17,768,96,191,348,0.876209,0,-1,-1
503,37,539,81,86,57,0.881754,0,-1,-1
503,42,641,45,84,41,0.857511,0,-1,-1
503,44,283,38,70,42,0.266248,0,-1,-1
504,1,660,174,111,88,0.904259,0,-1,-1
504,4,555,162,86,81,0.908485,0,-1,-1
504,16,592,249,105,112,0.901965,0,-1,-1
504,17,768,96,191,337,0.878077,0,-1,-1
504,37,536,82,87,58,0.875273,0,-1,-1
504,42,638,45,85,42,0.858689,0,-1,-1
504,44,285,38,70,42,0.310586,0,-1,-1
505,1,659,174,112,88,0.902913,0,-1,-1
505,4,555,163,86,80,0.905382,0,-1,-1
505,16,592,249,105,112,0.902180,0,-1,-1
505,17,769,95,190,343,0.877835,0,-1,-1
505,37,533,83,88,58,0.876084,0,-1,-1
505,42,636,46,85,41,0.860829,0,-1,-1
506,1,660,174,111,88,0.903838,0,-1,-1
506,4,555,163,86,80,0.905886,0,-1,-1
506,16,593,249,104,112,0.903558,0,-1,-1
506,17,769,96,190,338,0.875535,0,-1,-1
506,37,529,84,89,58,0.905247,0,-1,-1
506,42,634,46,85,41,0.861798,0,-1,-1
506,44,288,38,70,42,0.411339,0,-1,-1
507,1,660,174,111,88,0.905079,0,-1,-1
507,4,555,163,86,80,0.905085,0,-1,-1
507,16,592,249,106,112,0.904805,0,-1,-1
507,17,769,96,190,330,0.879861,0,-1,-1
507,37,526,84,90,59,0.862125,0,-1,-1
507,42,631,46,86,41,0.850811,0,-1,-1
508,1,660,174,111,88,0.905105,0,-1,-1
508,4,555,163,86,80,0.905486,0,-1,-1
508,16,593,249,104,112,0.905169,0,-1,-1
508,17,769,96,190,331,0.881536,0,-1,-1
508,37,524,85,89,59,0.876758,0,-1,-1
508,42,629,46,85,41,0.857408,0,-1,-1
509,1,660,174,111,88,0.904681,0,-1,-1
509,4,555,162,86,81,0.906071,0,-1,-1
509,16,592,249,106,112,0.905736,0,-1,-1
509,17,769,96,190,335,0.882187,0,-1,-1
509,37,518,86,92,59,0.862954,0,-1,-1
509,42,627,46,85,42,0.864318,0,-1,-1
510,1,660,174,112,87,0.904213,0,-1,-1
510,4,556,162,85,81,0.913792,0,-1,-1
510,16,592,249,105,112,0.903104,0,-1,-1
510,17,769,96,190,334,0.881571,0,-1,-1
510,37,516,86,91,61,0.865881,0,-1,-1
510,42,626,46,84,42,0.868522,0,-1,-1
511,1,660,174,112,88,0.903388,0,-1,-1
511,4,555,162,86,81,0.914881,0,-1,-1
511,16,592,249,106,112,0.901881,0,-1,-1
511,17,769,96,190,333,0.881524,0,-1,-1
511,37,513,85,92,63,0.835352,0,-1,-1
511,42,623,46,85,42,0.861954,0,-1,-1
512,1,660,174,111,88,0.902058,0,-1,-1
512,4,555,162,86,81,0.912604,0,-1,-1
512,16,592,249,106,112,0.902350,0,-1,-1
512,17,769,96,190,338,0.883895,0,-1,-1
512,37,511,86,92,63,0.844709,0,-1,-1
512,42,620,47,86,42,0.860340,0,-1,-1
513,1,660,174,111,88,0.903271,0,-1,-1
513,4,555,163,87,80,0.904626,0,-1,-1
513,16,592,249,106,112,0.903222,0,-1,-1
513,17,769,96,190,337,0.885129,0,-1,-1
513,37,508,88,93,64,0.866271,0,-1,-1
513,42,619,47,84,43,0.862966,0,-1,-1
514,1,660,174,111,88,0.903729,0,-1,-1
514,4,555,162,87,81,0.901475,0,-1,-1
514,16,592,249,105,112,0.903180,0,-1,-1
514,17,769,97,190,336,0.885621,0,-1,-1
514,37,505,89,94,64,0.838606,0,-1,-1
514,42,616,47,86,43,0.861567,0,-1,-1
515,1,660,174,111,88,0.904234,0,-1,-1
515,4,555,162,87,81,0.902244,0,-1,-1
515,16,593,249,105,112,0.902411,0,-1,-1
515,17,769,97,190,344,0.884559,0,-1,-1
515,37,500,91,96,63,0.812110,0,-1,-1
515,42,614,48,84,43,0.866592,0,-1,-1
516,1,660,173,111,89,0.904092,0,-1,-1
516,4,554,162,88,81,0.900450,0,-1,-1
516,16,592,248,106,113,0.902416,0,-1,-1
516,17,769,96,190,346,0.882143,0,-1,-1
516,37,498,93,96,63,0.807135,0,-1,-1
516,42,611,48,85,43,0.860266,0,-1,-1
517,1,660,173,111,89,0.904256,0,-1,-1
517,4,554,162,87,81,0.899920,0,-1,-1
517,16,592,249,105,112,0.903057,0,-1,-1
517,17,770,97,189,332,0.883267,0,-1,-1
517,37,492,94,101,64,0.799693,0,-1,-1
517,42,609,48,86,44,0.859134,0,-1,-1
518,1,660,173,111,89,0.904336,0,-1,-1
518,4,554,162,87,81,0.899760,0,-1,-1
518,16,592,248,105,113,0.902779,0,-1,-1
518,17,769,97,190,343,0.881292,0,-1,-1
518,37,489,95,101,64,0.862041,0,-1,-1
518,42,607,48,86,44,0.857801,0,-1,-1
519,1,660,173,111,89,0.905070,0,-1,-1
519,4,555,162,86,81,0.901817,0,-1,-1
519,16,592,248,105,113,0.904733,0,-1,-1
519,17,769,97,190,334,0.882776,0,-1,-1
519,37,486,96,101,64,0.888829,0,-1,-1
519,42,604,48,87,44,0.865924,0,-1,-1
520,1,660,173,111,89,0.905026,0,-1,-1
520,4,555,162,86,81,0.902628,0,-1,-1
520,16,592,248,105,113,0.903861,0,-1,-1
520,17,769,97,190,340,0.884064,0,-1,-1
520,37,483,97,101,65,0.881057,0,-1,-1
520,42,602,49,87,43,0.867752,0,-1,-1
521,1,659,174,112,88,0.902987,0,-1,-1
521,4,555,162,86,81,0.904205,0,-1,-1
521,16,592,248,105,113,0.904606,0,-1,-1
521,17,769,97,190,340,0.883459,0,-1,-1
521,37,480,98,101,65,0.888240,0,-1,-1
521,42,600,49,87,44,0.881387,0,-1,-1
522,1,659,174,112,87,0.904201,0,-1,-1
522,4,555,162,86,81,0.904791,0,-1,-1
522,16,592,248,105,113,0.905871,0,-1,-1
522,17,769,96,190,345,0.882384,0,-1,-1
522,37,477,99,101,66,0.887807,0,-1,-1
522,42,598,49,88,44,0.879294,0,-1,-1
523,1,659,174,112,88,0.904775,0,-1,-1
523,4,555,162,86,81,0.905983,0,-1,-1
523,16,592,249,105,112,0.906901,0,-1,-1
523,17,769,97,190,347,0.879972,0,-1,-1
523,37,474,100,101,67,0.889349,0,-1,-1
523,42,596,50,86,43,0.892874,0,-1,-1
524,1,659,174,112,88,0.905928,0,-1,-1
524,4,555,162,86,81,0.904570,0,-1,-1
524,16,592,248,105,113,0.907340,0,-1,-1
524,17,769,96,190,339,0.878601,0,-1,-1
524,37,470,101,102,66,0.896489,0,-1,-1
524,42,594,50,86,43,0.889428,0,-1,-1
525,1,660,174,111,88,0.904906,0,-1,-1
525,4,555,162,86,81,0.910944,0,-1,-1
525,16,592,248,105,113,0.906114,0,-1,-1
525,17,769,97,190,331,0.885154,0,-1,-1
525,37,466,102,103,68,0.888247,0,-1,-1
525,42,590,50,88,44,0.896815,0,-1,-1
526,1,660,174,111,88,0.904035,0,-1,-1
526,4,555,162,86,81,0.903545,0,-1,-1
526,16,592,248,105,113,0.905817,0,-1,-1
526,17,769,97,190,340,0.882214,0,-1,-1
526,37,462,103,105,67,0.891406,0,-1,-1
526,42,588,51,88,43,0.844231,0,-1,-1
527,1,660,174,111,88,0.904239,0,-1,-1
527,4,555,162,86,81,0.902228,0,-1,-1
527,16,592,248,105,113,0.906290,0,-1,-1
527,17,769,97,190,335,0.883094,0,-1,-1
527,37,459,104,106,67,0.894347,0,-1,-1
527,42,588,51,86,43,0.851237,0,-1,-1
528,1,660,174,110,88,0.905021,0,-1,-1
528,4,555,162,86,81,0.903329,0,-1,-1
528,16,592,248,105,113,0.905242,0,-1,-1
528,17,769,97,190,347,0.881023,0,-1,-1
528,37,454,105,107,68,0.886651,0,-1,-1
528,42,584,51,88,44,0.861690,0,-1,-1
529,1,660,174,111,88,0.905489,0,-1,-1
529,4,555,162,86,81,0.904166,0,-1,-1
529,16,592,249,105,111,0.903584,0,-1,-1
529,17,770,97,189,337,0.882977,0,-1,-1
529,37,450,106,109,68,0.889068,0,-1,-1
529,42,582,52,89,43,0.830491,0,-1,-1
530,1,660,174,111,88,0.906104,0,-1,-1
530,4,555,162,86,81,0.903148,0,-1,-1
530,16,592,248,105,113,0.905427,0,-1,-1
530,17,769,97,190,344,0.885023,0,-1,-1
530,37,446,108,111,67,0.894917,0,-1,-1
530,42,581,52,87,43,0.860578,0,-1,-1
531,1,660,173,110,89,0.905944,0,-1,-1
531,4,555,162,86,82,0.905413,0,-1,-1
531,16,592,248,105,112,0.909375,0,-1,-1
531,17,769,97,190,341,0.881374,0,-1,-1
531,37,443,109,111,69,0.898822,0,-1,-1
531,42,582,53,83,42,0.848646,0,-1,-1
532,1,660,174,111,88,0.905249,0,-1,-1
532,4,555,162,86,81,0.912712,0,-1,-1
532,16,592,249,105,112,0.907860,0,-1,-1
532,17,770,97,189,348,0.883579,0,-1,-1
532,37,439,111,112,69,0.898462,0,-1,-1
532,42,584,53,80,43,0.826657,0,-1,-1
533,1,660,174,111,88,0.906398,0,-1,-1
533,4,555,162,86,81,0.905543,0,-1,-1
533,16,593,248,104,113,0.907568,0,-1,-1
533,17,769,97,190,351,0.885663,0,-1,-1
533,37,433,112,114,70,0.904217,0,-1,-1
533,42,586,53,76,41,0.822439,0,-1,-1
534,1,660,174,111,88,0.905600,0,-1,-1
534,4,555,162,86,82,0.902298,0,-1,-1
534,16,593,248,104,114,0.906183,0,-1,-1
534,17,770,97,189,349,0.884398,0,-1,-1
534,37,429,113,114,71,0.903495,0,-1,-1
534,42,586,54,73,42,0.813640,0,-1,-1
535,1,660,174,111,88,0.905890,0,-1,-1
535,4,555,162,86,81,0.905262,0,-1,-1
535,16,593,248,104,113,0.907000,0,-1,-1
535,17,769,97,190,343,0.884539,0,-1,-1
535,37,425,115,114,71,0.901784,0,-1,-1
535,42,583,54,75,42,0.816257,0,-1,-1
536,1,660,174,111,88,0.906078,0,-1,-1
536,4,555,162,86,81,0.905252,0,-1,-1
536,16,593,249,104,112,0.905809,0,-1,-1
536,17,769,97,190,338,0.884196,0,-1,-1
536,37,420,116,116,72,0.905185,0,-1,-1
536,42,577,54,79,43,0.838511,0,-1,-1
537,1,660,174,110,88,0.907049,0,-1,-1
537,4,555,162,86,81,0.907912,0,-1,-1
537,16,592,249,105,112,0.905192,0,-1,-1
537,17,769,97,190,342,0.884291,0,-1,-1
537,37,416,118,117,72,0.903765,0,-1,-1
537,42,580,55,72,41,0.822280,0,-1,-1
538,1,660,174,110,88,0.906412,0,-1,-1
538,4,555,163,86,80,0.908472,0,-1,-1
538,16,592,249,105,111,0.906824,0,-1,-1
538,17,769,98,190,340,0.885739,0,-1,-1
538,37,411,119,118,74,0.896364,0,-1,-1
538,42,577,55,71,40,0.823580,0,-1,-1
539,1,660,174,110,88,0.907444,0,-1,-1
539,4,555,163,86,81,0.909570,0,-1,-1
539,16,593,249,104,112,0.907592,0,-1,-1
539,17,769,98,190,338,0.888161,0,-1,-1
539,37,408,121,118,74,0.896524,0,-1,-1
539,42,577,55,70,40,0.774184,0,-1,-1
540,1,659,174,111,88,0.907078,0,-1,-1
540,4,554,163,87,81,0.908155,0,-1,-1
540,16,592,249,105,112,0.906708,0,-1,-1
540,17,769,98,190,343,0.885687,0,-1,-1
540,37,403,123,120,75,0.906299,0,-1,-1
540,42,579,56,67,39,0.836811,0,-1,-1
541,1,659,174,112,88,0.905964,0,-1,-1
541,4,554,163,87,81,0.906420,0,-1,-1
541,16,592,249,105,112,0.906186,0,-1,-1
541,17,769,98,190,335,0.887385,0,-1,-1
541,37,398,125,123,75,0.898353,0,-1,-1
541,42,578,55,67,40,0.794867,0,-1,-1
542,1,659,174,111,88,0.906741,0,-1,-1
542,4,555,163,86,81,0.907330,0,-1,-1
542,16,592,249,105,112,0.906037,0,-1,-1
542,17,769,98,190,344,0.885494,0,-1,-1
542,37,394,127,121,75,0.903706,0,-1,-1
542,42,577,56,64,39,0.831156,0,-1,-1
543,1,659,174,111,88,0.907083,0,-1,-1
543,4,555,163,86,81,0.908513,0,-1,-1
543,16,592,249,104,112,0.908916,0,-1,-1
543,17,769,98,190,335,0.885749,0,-1,-1
543,37,388,128,121,77,0.903666,0,-1,-1
543,42,576,57,64,38,0.684288,0,-1,-1
544,1,659,175,111,87,0.906713,0,-1,-1
544,4,554,163,87,81,0.910435,0,-1,-1
544,16,592,249,105,112,0.906667,0,-1,-1
544,17,769,98,190,339,0.885529,0,-1,-1
544,37,384,130,121,77,0.900824,0,-1,-1
544,42,566,57,72,40,0.814905,0,-1,-1
545,1,660,175,110,87,0.906200,0,-1,-1
545,4,555,164,86,80,0.909875,0,-1,-1
545,16,592,250,104,111,0.907000,0,-1,-1
545,17,769,98,190,337,0.886116,0,-1,-1
545,37,379,132,123,78,0.904845,0,-1,-1
545,42,563,57,72,41,0.819007,0,-1,-1
546,1,659,174,112,88,0.905606,0,-1,-1
546,4,554,164,87,80,0.909887,0,-1,-1
546,16,592,250,105,111,0.905120,0,-1,-1
546,17,769,99,190,342,0.884904,0,-1,-1
546,37,375,134,123,79,0.901955,0,-1,-1
546,42,545,58,86,43,0.851244,0,-1,-1
547,1,659,175,111,87,0.905345,0,-1,-1
547,4,554,164,87,80,0.910617,0,-1,-1
547,16,593,250,103,111,0.906697,0,-1,-1
547,17,769,99,190,338,0.885529,0,-1,-1
547,37,370,136,124,80,0.903422,0,-1,-1
547,42,548,59,82,42,0.842564,0,-1,-1
548,1,659,175,111,87,0.905338,0,-1,-1
548,4,555,164,86,80,0.909336,0,-1,-1
548,16,592,250,105,111,0.906059,0,-1,-1
548,17,769,98,190,341,0.884818,0,-1,-1
548,37,364,138,126,81,0.899147,0,-1,-1
548,42,540,59,87,44,0.829487,0,-1,-1
549,1,659,174,111,88,0.905391,0,-1,-1
549,4,554,164,87,80,0.908685,0,-1,-1
549,16,592,250,105,111,0.903757,0,-1,-1
549,17,769,98,190,347,0.883394,0,-1,-1
549,37,359,140,127,82,0.893887,0,-1,-1
549,42,536,60,87,45,0.846743,0,-1,-1
549,49,535,62,60,43,0.757174,0,-1,-1
549,51,560,59,66,37,0.429144,0,-1,-1
550,1,659,174,111,89,0.906310,0,-1,-1
550,4,554,164,87,80,0.909720,0,-1,-1
550,16,592,250,105,111,0.902799,0,-1,-1
550,17,769,98,190,344,0.884311,0,-1,-1
550,37,355,142,125,83,0.894251,0,-1,-1
550,42,532,61,88,44,0.837735,0,-1,-1
550,49,532,62,62,43,0.467211,0,-1,-1
551,1,659,174,112,89,0.905787,0,-1,-1
551,4,554,164,87,80,0.908933,0,-1,-1
551,16,592,250,105,111,0.904314,0,-1,-1
551,17,769,98,190,334,0.884697,0,-1,-1
551,37,349,143,126,86,0.888996,0,-1,-1
551,49,530,61,61,44,0.831527,0,-1,-1
551,51,566,60,56,33,0.369251,0,-1,-1
552,1,659,174,111,88,0.907196,0,-1,-1
552,4,555,163,86,81,0.908938,0,-1,-1
552,16,592,250,105,111,0.902472,0,-1,-1
552,17,769,98,190,337,0.884877,0,-1,-1
552,37,344,145,128,87,0.890023,0,-1,-1
552,49,528,61,80,44,0.825162,0,-1,-1
553,1,659,174,111,88,0.907180,0,-1,-1
553,4,555,163,86,81,0.905075,0,-1,-1
553,16,592,250,105,111,0.901914,0,-1,-1
553,17,769,98,190,369,0.881822,0,-1,-1
553,37,339,148,129,89,0.891460,0,-1,-1
553,42,526,60,88,46,0.815099,0,-1,-1
554,1,659,174,111,88,0.906679,0,-1,-1
554,4,555,163,86,81,0.906349,0,-1,-1
554,16,592,249,105,112,0.902003,0,-1,-1
554,17,769,98,190,335,0.884978,0,-1,-1
554,37,332,151,129,90,0.888887,0,-1,-1
554,42,524,60,80,46,0.713936,0,-1,-1
554,52,244,85,47,40,0.672070,0,-1,-1
555,1,659,174,111,88,0.906093,0,-1,-1
555,4,555,163,86,81,0.906822,0,-1,-1
555,16,592,249,105,111,0.903633,0,-1,-1
