383,56,521,127,115,61,0.909977,0,-1,-1
383,62,599,85,84,42,0.865956,0,-1,-1
383,78,737,77,63,33,0.787614,0,-1,-1
383,80,759,81,95,46,0.862765,0,-1,-1
383,81,0,125,91,56,0.849526,0,-1,-1
384,6,429,274,275,134,0.350628,0,-1,-1
384,21,754,110,101,48,0.872906,0,-1,-1
384,28,248,96,111,46,0.865235,0,-1,-1
384,31,718,50,74,37,0.757057,0,-1,-1
384,36,150,198,150,75,0.903005,0,-1,-1
384,38,150,157,112,72,0.884137,0,-1,-1
384,41,355,154,107,65,0.888640,0,-1,-1
384,47,449,108,79,41,0.874925,0,-1,-1
384,52,351,123,110,60,0.874167,0,-1,-1
384,55,380,22,287,105,0.883596,0,-1,-1
384,56,518,127,116,60,0.906768,0,-1,-1
384,62,596,86,84,41,0.867839,0,-1,-1
384,78,734,75,64,35,0.728311,0,-1,-1
384,80,755,80,95,48,0.855654,0,-1,-1
384,81,0,124,96,57,0.864943,0,-1,-1
385,6,429,274,275,135,0.570046,0,-1,-1
385,21,751,110,101,48,0.880647,0,-1,-1
385,28,254,96,109,45,0.848403,0,-1,-1
385,31,717,51,77,39,0.782398,0,-1,-1
385,36,145,199,151,75,0.898137,0,-1,-1
385,38,145,159,112,72,0.877399,0,-1,-1
385,41,350,153,108,67,0.897520,0,-1,-1
385,47,445,108,81,41,0.876181,0,-1,-1
385,52,347,123,110,61,0.866475,0,-1,-1
385,55,381,23,288,104,0.882186,0,-1,-1
385,56,515,127,116,60,0.908073,0,-1,-1
385,62,594,86,83,42,0.872348,0,-1,-1
385,76,726,56,72,46,0.310549,0,-1,-1
385,78,732,75,65,36,0.721296,0,-1,-1
385,80,750,80,96,48,0.847792,0,-1,-1
385,81,0,123,99,55,0.868882,0,-1,-1
386,6,429,273,275,135,0.528597,0,-1,-1
386,21,748,109,102,49,0.877640,0,-1,-1
386,28,255,94,112,47,0.850423,0,-1,-1
386,31,723,49,76,41,0.749117,0,-1,-1
386,36,141,199,151,76,0.906011,0,-1,-1
386,38,141,160,112,72,0.883602,0,-1,-1
386,41,346,153,107,68,0.885795,0,-1,-1
386,47,442,108,81,42,0.871637,0,-1,-1
386,52,342,125,106,61,0.856872,0,-1,-1
386,55,386,20,286,107,0.878857,0,-1,-1
386,56,512,128,117,59,0.911038,0,-1,-1
386,62,591,86,84,42,0.873410,0,-1,-1
386,78,730,75,67,36,0.599819,0,-1,-1
386,80,745,80,97,48,0.845052,0,-1,-1
386,81,0,122,104,55,0.846144,0,-1,-1
387,6,430,274,273,134,0.399967,0,-1,-1
387,21,744,109,102,49,0.872482,0,-1,-1
387,28,261,93,109,46,0.877815,0,-1,-1
387,31,727,48,74,38,0.735072,0,-1,-1
387,36,137,199,153,77,0.903160,0,-1,-1
387,38,137,160,113,72,0.885681,0,-1,-1
387,41,343,153,107,68,0.883814,0,-1,-1
387,47,437,108,83,43,0.871878,0,-1,-1
387,52,337,125,109,62,0.856032,0,-1,-1
387,55,389,21,286,107,0.884619,0,-1,-1
387,56,510,128,116,60,0.912708,0,-1,-1
387,62,586,86,87,42,0.873520,0,-1,-1
387,78,726,75,68,36,0.659653,0,-1,-1
387,80,742,80,97,48,0.854325,0,-1,-1
387,81,0,121,109,56,0.818031,0,-1,-1
388,6,429,272,274,136,0.418994,0,-1,-1
388,21,740,110,104,49,0.866604,0,-1,-1
388,28,263,92,110,48,0.878797,0,-1,-1
388,31,730,48,71,38,0.755085,0,-1,-1
388,36,134,200,152,76,0.904476,0,-1,-1
388,38,134,160,113,73,0.901237,0,-1,-1
388,41,340,154,107,68,0.884774,0,-1,-1
388,47,434,108,83,43,0.876223,0,-1,-1
388,52,332,125,109,62,0.864607,0,-1,-1
388,55,392,21,287,105,0.888102,0,-1,-1
388,56,507,128,117,61,0.906329,0,-1,-1
388,62,584,85,87,44,0.876187,0,-1,-1
388,78,724,76,70,36,0.580373,0,-1,-1
388,80,739,80,97,49,0.851222,0,-1,-1
388,81,0,120,113,54,0.845304,0,-1,-1
389,6,430,272,273,135,0.387417,0,-1,-1
389,21,738,110,103,49,0.871056,0,-1,-1
389,28,266,91,111,48,0.873199,0,-1,-1
389,31,732,49,70,35,0.741652,0,-1,-1
389,36,130,201,154,76,0.907540,0,-1,-1
389,38,129,159,115,74,0.886930,0,-1,-1
389,41,340,155,105,67,0.889941,0,-1,-1
389,47,430,109,85,43,0.865721,0,-1,-1
389,52,328,126,112,62,0.864319,0,-1,-1
389,55,396,21,286,101,0.889224,0,-1,-1
389,56,505,128,116,61,0.906899,0,-1,-1
389,62,581,85,87,44,0.872941,0,-1,-1
389,78,720,76,67,34,0.613309,0,-1,-1
389,80,734,80,98,49,0.851196,0,-1,-1
389,81,4,120,113,53,0.863392,0,-1,-1
390,6,430,272,274,134,0.325779,0,-1,-1
390,21,734,110,103,49,0.879110,0,-1,-1
390,28,270,90,110,47,0.873229,0,-1,-1
390,31,734,49,71,33,0.796890,0,-1,-1
390,36,127,201,152,77,0.909515,0,-1,-1
390,38,126,160,113,74,0.881235,0,-1,-1
390,41,338,155,104,67,0.889889,0,-1,-1
390,47,424,109,89,44,0.863844,0,-1,-1
390,52,323,126,114,63,0.870147,0,-1,-1
390,55,400,21,285,83,0.873864,0,-1,-1
390,56,502,128,116,61,0.907882,0,-1,-1
390,62,578,85,86,44,0.880034,0,-1,-1
390,78,718,76,66,35,0.591218,0,-1,-1
390,80,731,80,96,49,0.845650,0,-1,-1
390,81,10,118,112,54,0.856947,0,-1,-1
391,6,430,272,275,134,0.330232,0,-1,-1
391,21,731,110,104,49,0.887785,0,-1,-1
391,28,274,90,110,46,0.885041,0,-1,-1
391,31,737,48,70,32,0.749872,0,-1,-1
391,36,123,201,153,78,0.907857,0,-1,-1
391,38,121,161,114,74,0.880558,0,-1,-1
391,41,336,154,104,68,0.886187,0,-1,-1
391,47,420,109,89,44,0.867311,0,-1,-1
391,52,319,126,114,65,0.863968,0,-1,-1
391,55,403,22,284,81,0.867793,0,-1,-1
391,56,499,128,118,61,0.904871,0,-1,-1
391,62,576,85,86,44,0.885951,0,-1,-1
391,78,713,75,73,36,0.608269,0,-1,-1
391,80,726,81,97,48,0.854069,0,-1,-1
391,81,15,115,113,56,0.847234,0,-1,-1
392,6,430,272,275,134,0.437831,0,-1,-1
392,21,727,110,104,49,0.884675,0,-1,-1
392,28,277,89,109,46,0.877676,0,-1,-1
392,31,740,48,68,33,0.788225,0,-1,-1
392,36,119,202,153,79,0.904429,0,-1,-1
392,38,117,162,114,75,0.894734,0,-1,-1
392,41,333,156,104,67,0.890976,0,-1,-1
392,47,417,110,89,44,0.875274,0,-1,-1
392,52,314,126,116,67,0.867620,0,-1,-1
392,55,406,22,283,82,0.867717,0,-1,-1
392,56,496,128,118,61,0.908259,0,-1,-1
392,62,573,86,87,43,0.879649,0,-1,-1
392,78,711,77,64,33,0.566385,0,-1,-1
392,80,721,80,99,49,0.851103,0,-1,-1
392,81,20,116,110,53,0.870240,0,-1,-1
393,6,430,273,273,133,0.560609,0,-1,-1
393,21,724,111,105,49,0.887040,0,-1,-1
393,28,282,90,107,44,0.854258,0,-1,-1
393,31,743,49,68,32,0.798991,0,-1,-1
393,36,115,203,154,79,0.905154,0,-1,-1
393,38,113,162,115,74,0.903788,0,-1,-1
393,41,330,157,103,66,0.891443,0,-1,-1
393,47,411,111,91,44,0.874730,0,-1,-1
393,52,310,127,115,67,0.868577,0,-1,-1
393,55,409,21,284,82,0.871403,0,-1,-1
393,56,493,130,118,60,0.906250,0,-1,-1
393,62,569,87,87,43,0.879963,0,-1,-1
393,78,711,78,62,33,0.327206,0,-1,-1
393,80,717,81,98,50,0.850602,0,-1,-1
393,81,24,116,111,53,0.862865,0,-1,-1
394,6,430,276,273,130,0.550746,0,-1,-1
394,21,721,113,105,49,0.888322,0,-1,-1
394,28,285,92,100,43,0.843773,0,-1,-1
394,31,744,49,67,33,0.766577,0,-1,-1
394,36,110,207,156,78,0.900388,0,-1,-1
394,38,110,164,113,74,0.895584,0,-1,-1
394,41,328,158,103,67,0.895465,0,-1,-1
394,47,406,112,94,45,0.871396,0,-1,-1
394,52,305,129,116,68,0.869027,0,-1,-1
394,55,412,23,283,81,0.873501,0,-1,-1
394,56,491,130,118,62,0.907708,0,-1,-1
394,62,566,88,87,43,0.884930,0,-1,-1
394,80,712,82,100,51,0.842708,0,-1,-1
394,81,29,118,110,51,0.876912,0,-1,-1
395,6,430,278,273,128,0.428459,0,-1,-1
395,21,718,114,105,48,0.892406,0,-1,-1
395,28,288,90,107,45,0.839685,0,-1,-1
395,31,746,50,68,32,0.773942,0,-1,-1
395,36,106,208,155,78,0.898535,0,-1,-1
395,38,105,166,115,73,0.891780,0,-1,-1
395,41,324,159,104,66,0.896718,0,-1,-1
395,47,401,113,96,45,0.876904,0,-1,-1
395,52,301,130,117,68,0.858105,0,-1,-1
395,55,415,22,283,82,0.878312,0,-1,-1
395,56,488,131,118,62,0.908565,0,-1,-1
395,62,562,89,88,42,0.883819,0,-1,-1
395,80,707,82,100,52,0.843397,0,-1,-1
395,81,33,118,110,51,0.879093,0,-1,-1
396,6,430,279,273,127,0.448471,0,-1,-1
396,21,714,114,105,49,0.897169,0,-1,-1
396,28,292,89,106,45,0.816413,0,-1,-1
396,31,749,50,67,32,0.789176,0,-1,-1
396,36,102,209,156,78,0.899599,0,-1,-1
396,38,101,166,115,74,0.894087,0,-1,-1
396,41,321,160,104,66,0.895278,0,-1,-1
396,47,399,114,94,45,0.881521,0,-1,-1
396,52,296,130,120,68,0.847013,0,-1,-1
396,55,419,22,281,81,0.878247,0,-1,-1
396,56,485,131,118,62,0.906709,0,-1,-1
396,62,560,89,87,43,0.894126,0,-1,-1
396,80,702,82,101,52,0.871752,0,-1,-1
396,81,38,119,109,49,0.876240,0,-1,-1
397,6,430,278,274,128,0.345640,0,-1,-1
397,21,712,114,104,49,0.896460,0,-1,-1
397,28,296,91,102,44,0.837246,0,-1,-1
397,31,751,49,65,32,0.761678,0,-1,-1
397,36,98,210,156,79,0.893905,0,-1,-1
397,38,97,167,114,77,0.882878,0,-1,-1
397,41,318,160,104,67,0.895320,0,-1,-1
397,47,395,114,96,45,0.882660,0,-1,-1
397,52,291,131,121,68,0.843115,0,-1,-1
397,55,421,21,282,83,0.875095,0,-1,-1
397,56,482,132,119,62,0.903607,0,-1,-1
397,62,557,89,88,43,0.897940,0,-1,-1
397,80,699,82,99,52,0.868609,0,-1,-1
397,81,42,120,110,48,0.875847,0,-1,-1
398,6,430,278,274,127,0.380993,0,-1,-1
398,21,708,114,106,49,0.889544,0,-1,-1
398,28,299,90,107,45,0.861945,0,-1,-1
398,31,752,49,66,32,0.684451,0,-1,-1
398,36,93,211,158,79,0.899303,0,-1,-1
398,38,92,167,115,77,0.882005,0,-1,-1
398,41,316,160,104,68,0.892695,0,-1,-1
398,47,392,114,95,46,0.884003,0,-1,-1
398,52,287,131,124,70,0.865063,0,-1,-1
398,55,424,21,282,84,0.874375,0,-1,-1
398,56,479,132,119,62,0.910831,0,-1,-1
398,62,554,89,88,44,0.892593,0,-1,-1
398,80,695,82,100,53,0.865165,0,-1,-1
398,81,47,119,110,48,0.868685,0,-1,-1
399,6,430,278,274,127,0.488798,0,-1,-1
399,21,706,115,105,49,0.894989,0,-1,-1
399,28,302,90,106,44,0.867406,0,-1,-1
399,31,755,49,64,32,0.701685,0,-1,-1
399,36,89,212,157,79,0.903181,0,-1,-1
399,38,88,168,118,75,0.879880,0,-1,-1
399,41,312,160,105,69,0.896598,0,-1,-1
399,47,388,115,97,46,0.878545,0,-1,-1
399,52,281,132,122,71,0.838856,0,-1,-1
399,55,427,21,283,84,0.872860,0,-1,-1
399,56,477,133,118,61,0.909425,0,-1,-1
399,62,551,89,88,45,0.892638,0,-1,-1
399,80,690,81,100,55,0.871334,0,-1,-1
399,81,51,120,107,45,0.874530,0,-1,-1
400,6,430,278,273,127,0.398419,0,-1,-1
400,21,703,115,104,49,0.907276,0,-1,-1
400,28,306,90,107,45,0.861256,0,-1,-1
400,31,757,48,64,33,0.545717,0,-1,-1
400,36,85,213,158,80,0.900641,0,-1,-1
400,38,84,170,117,76,0.893036,0,-1,-1
400,41,310,160,104,70,0.907381,0,-1,-1
400,47,384,115,98,47,0.889502,0,-1,-1
400,52,277,133,112,71,0.840849,0,-1,-1
400,55,431,21,281,85,0.877853,0,-1,-1
400,56,474,132,119,63,0.909212,0,-1,-1
400,62,547,89,90,45,0.890701,0,-1,-1
400,80,686,82,100,54,0.881781,0,-1,-1
400,81,55,120,107,45,0.877264,0,-1,-1
401,6,430,277,274,128,0.440264,0,-1,-1
401,21,699,115,105,50,0.906154,0,-1,-1
401,28,312,90,104,43,0.841903,0,-1,-1
401,31,758,46,77,36,0.636186,0,-1,-1
401,36,80,214,159,80,0.898775,0,-1,-1
401,38,79,171,118,77,0.888282,0,-1,-1
401,41,306,161,105,70,0.911231,0,-1,-1
401,47,379,115,99,47,0.886541,0,-1,-1
401,52,272,134,115,70,0.854375,0,-1,-1
401,55,435,21,280,84,0.872576,0,-1,-1
401,56,471,133,120,62,0.909758,0,-1,-1
401,62,544,90,89,44,0.902173,0,-1,-1
401,80,682,83,100,54,0.883328,0,-1,-1
401,81,60,120,104,44,0.884615,0,-1,-1
402,6,431,274,273,131,0.522655,0,-1,-1
402,21,696,115,106,50,0.903588,0,-1,-1
402,28,314,88,105,45,0.863433,0,-1,-1
402,31,760,47,75,35,0.545435,0,-1,-1
402,36,75,215,160,82,0.898233,0,-1,-1
402,38,74,172,118,78,0.861278,0,-1,-1
402,41,303,161,105,70,0.910015,0,-1,-1
402,47,375,116,100,47,0.877458,0,-1,-1
402,52,268,134,113,71,0.854630,0,-1,-1
402,55,439,22,279,83,0.876616,0,-1,-1
402,56,469,133,119,63,0.904840,0,-1,-1
402,62,542,90,88,45,0.905205,0,-1,-1
402,80,678,83,100,54,0.871134,0,-1,-1
402,81,65,119,105,45,0.880207,0,-1,-1
403,6,430,273,274,133,0.303775,0,-1,-1
403,21,694,115,105,50,0.901005,0,-1,-1
403,28,317,88,104,43,0.853433,0,-1,-1
403,31,762,46,72,36,0.521070,0,-1,-1
403,36,71,216,158,82,0.898163,0,-1,-1
403,38,71,173,118,78,0.878560,0,-1,-1
403,41,299,162,107,69,0.905019,0,-1,-1
403,47,371,117,101,46,0.883128,0,-1,-1
403,52,264,134,111,73,0.861669,0,-1,-1
403,55,442,21,277,84,0.875196,0,-1,-1
403,56,465,133,121,63,0.905709,0,-1,-1
403,62,538,90,90,45,0.903947,0,-1,-1
403,80,674,84,100,55,0.873438,0,-1,-1
403,81,69,118,104,45,0.870044,0,-1,-1
404,6,431,272,272,134,0.435398,0,-1,-1
404,21,691,115,105,51,0.905174,0,-1,-1
404,28,321,86,104,47,0.870316,0,-1,-1
404,31,764,46,69,36,0.660579,0,-1,-1
404,36,66,217,160,83,0.899186,0,-1,-1
404,38,66,173,119,78,0.897573,0,-1,-1
404,41,297,162,106,70,0.905806,0,-1,-1
404,47,367,117,102,47,0.879203,0,-1,-1
404,52,260,136,114,73,0.864680,0,-1,-1
404,55,444,20,279,86,0.883126,0,-1,-1
404,56,463,134,120,62,0.911016,0,-1,-1
404,62,536,90,90,46,0.902452,0,-1,-1
404,80,669,85,102,53,0.874582,0,-1,-1
404,81,73,118,105,44,0.877572,0,-1,-1
405,6,431,272,273,134,0.299965,0,-1,-1
405,21,688,115,104,50,0.912381,0,-1,-1
405,28,323,86,106,50,0.843198,0,-1,-1
405,31,765,46,66,36,0.706409,0,-1,-1
405,36,61,219,161,82,0.897671,0,-1,-1
405,38,62,174,120,77,0.895627,0,-1,-1
405,41,295,163,105,70,0.906892,0,-1,-1
405,47,363,117,103,47,0.877410,0,-1,-1
405,52,255,137,112,73,0.867193,0,-1,-1
405,55,447,19,279,85,0.886470,0,-1,-1
405,56,461,133,119,63,0.910740,0,-1,-1
405,62,532,91,89,45,0.911784,0,-1,-1
405,80,666,84,100,54,0.879156,0,-1,-1
405,81,78,117,103,45,0.881179,0,-1,-1
405,93,852,80,76,45,0.479822,0,-1,-1
406,6,431,273,272,132,0.520134,0,-1,-1
406,21,685,115,103,51,0.908649,0,-1,-1
406,28,329,85,103,48,0.875271,0,-1,-1
406,31,767,47,65,35,0.723083,0,-1,-1
406,36,57,219,161,83,0.892713,0,-1,-1
406,38,57,175,120,78,0.871252,0,-1,-1
406,41,292,163,105,70,0.911142,0,-1,-1
406,47,361,117,101,47,0.879053,0,-1,-1
406,52,251,137,115,73,0.862765,0,-1,-1
406,55,451,19,277,85,0.888577,0,-1,-1
406,56,458,133,120,64,0.911325,0,-1,-1
406,62,530,91,89,45,0.908506,0,-1,-1
406,80,661,85,102,54,0.882446,0,-1,-1
406,81,82,116,104,44,0.865496,0,-1,-1
406,93,848,80,77,45,0.385534,0,-1,-1
407,6,431,272,274,134,0.505261,0,-1,-1
407,21,680,116,106,50,0.903277,0,-1,-1
407,28,330,85,105,48,0.899681,0,-1,-1
407,31,769,46,64,35,0.752070,0,-1,-1
407,36,51,220,162,84,0.902041,0,-1,-1
407,38,53,176,119,77,0.890211,0,-1,-1
407,41,288,163,107,70,0.908675,0,-1,-1
407,47,356,117,104,49,0.885671,0,-1,-1
407,52,248,137,117,73,0.860713,0,-1,-1
407,55,454,19,276,85,0.890024,0,-1,-1
407,56,455,133,120,65,0.907523,0,-1,-1
407,62,526,91,91,45,0.911725,0,-1,-1
407,80,657,84,102,56,0.874304,0,-1,-1
407,81,87,116,104,43,0.868030,0,-1,-1
407,93,845,80,77,46,0.484849,0,-1,-1
407,94,937,105,22,43,0.464058,0,-1,-1
408,6,431,271,273,135,0.444282,0,-1,-1
408,21,678,116,106,50,0.899098,0,-1,-1
408,28,333,85,106,47,0.892094,0,-1,-1
408,31,771,46,65,35,0.750636,0,-1,-1
408,36,46,222,164,83,0.892400,0,-1,-1
408,38,48,177,122,76,0.898515,0,-1,-1
408,41,285,164,107,69,0.905369,0,-1,-1
408,47,354,118,103,47,0.886869,0,-1,-1
408,52,243,138,114,73,0.873034,0,-1,-1
408,55,455,19,278,85,0.887201,0,-1,-1
408,56,452,134,120,64,0.902402,0,-1,-1
408,62,524,91,90,45,0.909538,0,-1,-1
408,80,654,84,103,56,0.873607,0,-1,-1
408,81,90,115,104,44,0.875571,0,-1,-1
408,93,842,82,75,44,0.545315,0,-1,-1
408,94,933,107,27,41,0.560431,0,-1,-1
409,6,431,271,272,135,0.508278,0,-1,-1
409,21,676,116,106,51,0.905637,0,-1,-1
409,28,335,85,107,49,0.873452,0,-1,-1
409,31,773,45,64,36,0.735334,0,-1,-1
409,36,41,223,163,85,0.887168,0,-1,-1
409,38,43,178,123,75,0.877412,0,-1,-1
409,41,283,165,106,69,0.904431,0,-1,-1
409,47,347,118,106,49,0.881743,0,-1,-1
409,52,239,138,112,75,0.882237,0,-1,-1
409,55,456,19,281,84,0.881204,0,-1,-1
409,56,449,135,121,64,0.907008,0,-1,-1
409,62,520,91,91,46,0.900572,0,-1,-1
409,80,650,85,102,55,0.877562,0,-1,-1
409,81,94,114,105,44,0.870910,0,-1,-1
409,93,837,83,77,43,0.666850,0,-1,-1
409,94,930,106,30,43,0.587910,0,-1,-1
410,6,431,270,273,136,0.452844,0,-1,-1
410,21,672,116,107,51,0.907903,0,-1,-1
410,28,336,85,108,49,0.835379,0,-1,-1
410,31,774,45,64,34,0.647476,0,-1,-1
410,36,36,224,164,85,0.898214,0,-1,-1
410,38,38,178,123,77,0.862187,0,-1,-1
410,41,280,165,106,70,0.899862,0,-1,-1
410,47,344,118,107,49,0.871511,0,-1,-1
410,52,235,139,113,75,0.880570,0,-1,-1
410,55,459,19,280,84,0.880544,0,-1,-1
410,56,446,135,122,64,0.912573,0,-1,-1
410,62,517,92,90,46,0.896441,0,-1,-1
410,80,645,85,103,55,0.882377,0,-1,-1
410,81,99,114,103,44,0.854778,0,-1,-1
410,93,833,83,77,44,0.710554,0,-1,-1
410,94,926,108,34,41,0.630091,0,-1,-1
411,6,431,271,272,134,0.329543,0,-1,-1
411,21,670,116,104,51,0.907244,0,-1,-1
411,28,342,85,105,48,0.824082,0,-1,-1
411,31,775,44,64,34,0.709431,0,-1,-1
411,36,30,225,166,86,0.902156,0,-1,-1
411,38,35,179,122,76,0.874427,0,-1,-1
411,41,277,165,107,71,0.906606,0,-1,-1
411,47,340,119,108,49,0.873330,0,-1,-1
411,52,230,139,113,75,0.884263,0,-1,-1
411,55,463,19,280,86,0.880429,0,-1,-1
411,56,444,135,121,64,0.912460,0,-1,-1
411,62,514,92,91,45,0.893535,0,-1,-1
411,80,642,84,102,56,0.876383,0,-1,-1
411,81,103,113,105,44,0.863935,0,-1,-1
411,93,830,84,77,42,0.776892,0,-1,-1
411,94,922,108,38,41,0.697778,0,-1,-1
412,6,431,271,272,134,0.499421,0,-1,-1
412,21,666,116,106,51,0.898416,0,-1,-1
412,28,338,84,112,49,0.810529,0,-1,-1
412,31,776,43,65,35,0.622411,0,-1,-1
412,36,25,226,167,86,0.892584,0,-1,-1
412,38,29,179,125,79,0.863485,0,-1,-1
412,41,273,166,107,70,0.907420,0,-1,-1
412,47,337,119,109,49,0.885695,0,-1,-1
412,52,225,139,115,76,0.889208,0,-1,-1
412,55,467,18,277,89,0.886854,0,-1,-1
412,56,440,135,123,64,0.913139,0,-1,-1
412,62,510,92,92,46,0.895124,0,-1,-1
412,80,638,85,104,57,0.879162,0,-1,-1
412,81,106,112,104,44,0.869025,0,-1,-1
412,93,826,86,77,40,0.787330,0,-1,-1
412,94,919,108,40,40,0.690065,0,-1,-1
413,6,431,271,271,134,0.323409,0,-1,-1
413,21,664,116,107,51,0.896137,0,-1,-1
413,28,339,84,115,46,0.817659,0,-1,-1
413,31,779,43,64,36,0.625435,0,-1,-1
413,36,20,227,167,87,0.897333,0,-1,-1
413,38,25,181,124,79,0.867236,0,-1,-1
413,41,271,167,107,70,0.903026,0,-1,-1
413,47,334,120,108,48,0.879743,0,-1,-1
413,52,222,140,117,76,0.884905,0,-1,-1
413,55,469,18,278,89,0.891382,0,-1,-1
413,56,437,135,123,65,0.910824,0,-1,-1
413,62,507,92,92,46,0.895935,0,-1,-1
413,80,634,85,104,57,0.883966,0,-1,-1
413,81,111,112,101,43,0.861519,0,-1,-1
413,93,822,87,78,40,0.819454,0,-1,-1
413,94,916,110,44,39,0.722927,0,-1,-1
414,6,431,268,272,137,0.403416,0,-1,-1
414,21,662,116,106,51,0.897385,0,-1,-1
414,28,347,83,110,46,0.848832,0,-1,-1
414,31,781,42,65,36,0.701989,0,-1,-1
414,36,13,227,168,89,0.896952,0,-1,-1
414,38,21,181,124,82,0.866234,0,-1,-1
414,41,269,168,106,69,0.895452,0,-1,-1
414,47,332,120,107,49,0.882500,0,-1,-1
414,52,218,140,120,77,0.885823,0,-1,-1
414,55,472,18,275,91,0.895814,0,-1,-1
414,56,435,135,123,65,0.909168,0,-1,-1
414,62,505,93,92,45,0.892881,0,-1,-1
414,80,630,85,104,58,0.889669,0,-1,-1
414,81,115,111,103,44,0.857516,0,-1,-1
414,93,818,87,78,40,0.830397,0,-1,-1
414,94,912,109,48,40,0.731058,0,-1,-1
414,98,46,141,69,35,0.373637,0,-1,-1
415,6,431,268,272,136,0.623295,0,-1,-1
415,21,659,116,106,51,0.901569,0,-1,-1
415,28,351,82,109,46,0.844870,0,-1,-1
415,31,782,42,65,35,0.662683,0,-1,-1
415,36,8,229,170,88,0.887064,0,-1,-1
415,38,15,180,126,85,0.837501,0,-1,-1
415,41,265,167,107,70,0.901522,0,-1,-1
415,47,328,120,108,50,0.886084,0,-1,-1
415,52,214,140,116,77,0.900133,0,-1,-1
415,55,476,17,274,92,0.897500,0,-1,-1
415,56,432,135,124,66,0.916475,0,-1,-1
415,62,501,93,94,46,0.883331,0,-1,-1
415,80,625,84,104,59,0.882303,0,-1,-1
415,81,119,111,101,43,0.872524,0,-1,-1
415,93,814,87,78,40,0.841645,0,-1,-1
415,94,908,108,52,41,0.746420,0,-1,-1
416,6,431,268,272,136,0.584146,0,-1,-1
416,21,656,116,107,51,0.906776,0,-1,-1
416,28,357,82,106,44,0.852122,0,-1,-1
416,31,784,42,65,34,0.575045,0,-1,-1
416,36,4,231,168,88,0.880896,0,-1,-1
416,38,9,182,130,87,0.876981,0,-1,-1
416,41,262,168,108,70,0.900446,0,-1,-1
416,47,324,121,111,51,0.877374,0,-1,-1
416,52,209,141,117,77,0.899016,0,-1,-1
416,55,478,17,274,91,0.893156,0,-1,-1
416,56,430,137,123,64,0.909496,0,-1,-1
416,62,499,94,93,45,0.887156,0,-1,-1
416,80,622,84,105,60,0.888296,0,-1,-1
416,81,122,110,104,43,0.874243,0,-1,-1
416,93,810,87,79,41,0.845035,0,-1,-1
416,94,906,107,54,42,0.736415,0,-1,-1
416,100,831,66,59,35,0.609788,0,-1,-1
417,6,431,268,270,136,0.452156,0,-1,-1
417,21,653,116,107,52,0.908128,0,-1,-1
417,28,362,82,104,43,0.857450,0,-1,-1
417,31,786,42,65,34,0.576771,0,-1,-1
417,36,0,231,167,90,0.882348,0,-1,-1
417,38,3,183,132,91,0.865225,0,-1,-1
417,41,258,168,108,71,0.898935,0,-1,-1
417,47,320,121,111,52,0.885188,0,-1,-1
417,52,204,141,116,79,0.890982,0,-1,-1
417,55,480,17,275,92,0.894300,0,-1,-1
417,56,427,137,124,65,0.910920,0,-1,-1
417,62,495,94,93,46,0.885082,0,-1,-1
417,80,618,85,104,60,0.899095,0,-1,-1
417,81,127,110,101,43,0.869199,0,-1,-1
417,93,806,87,81,41,0.845685,0,-1,-1
417,94,903,107,57,44,0.754817,0,-1,-1
417,100,828,67,59,34,0.662959,0,-1,-1
418,6,432,268,270,136,0.460894,0,-1,-1
418,21,650,117,108,51,0.895255,0,-1,-1
418,28,362,81,107,43,0.857445,0,-1,-1
418,31,783,42,68,36,0.621433,0,-1,-1
418,36,0,232,163,91,0.879907,0,-1,-1
418,38,0,184,131,89,0.871176,0,-1,-1
418,41,256,168,107,72,0.895446,0,-1,-1
418,47,317,121,110,52,0.879660,0,-1,-1
418,52,202,142,117,77,0.888155,0,-1,-1
418,55,484,17,274,91,0.897415,0,-1,-1
418,56,425,137,123,65,0.911839,0,-1,-1
418,62,492,94,94,46,0.887966,0,-1,-1
418,80,614,85,104,61,0.905233,0,-1,-1
418,81,130,108,102,44,0.865198,0,-1,-1
418,93,802,87,82,42,0.850991,0,-1,-1
418,94,900,106,60,45,0.802294,0,-1,-1
418,100,826,67,64,36,0.577837,0,-1,-1
419,6,431,268,270,136,0.545559,0,-1,-1
419,21,648,117,108,52,0.889199,0,-1,-1
419,28,365,80,106,44,0.860601,0,-1,-1
419,31,785,42,67,35,0.650989,0,-1,-1
419,36,0,234,157,92,0.875570,0,-1,-1
419,38,0,185,127,89,0.874660,0,-1,-1
419,41,252,169,108,72,0.893939,0,-1,-1
419,47,313,122,111,50,0.880430,0,-1,-1
419,52,198,143,118,78,0.885033,0,-1,-1
419,55,487,17,273,91,0.896156,0,-1,-1
419,56,421,137,125,65,0.909460,0,-1,-1
419,62,490,94,93,46,0.887749,0,-1,-1
419,80,610,85,105,62,0.902077,0,-1,-1
419,81,134,108,101,44,0.869917,0,-1,-1
419,93,798,88,82,41,0.850554,0,-1,-1
419,94,896,107,64,44,0.804453,0,-1,-1
419,100,822,67,64,37,0.589862,0,-1,-1
420,6,431,267,272,137,0.488217,0,-1,-1
420,21,645,117,109,52,0.891388,0,-1,-1
420,28,369,80,104,43,0.852594,0,-1,-1
420,31,788,41,65,36,0.657228,0,-1,-1
420,36,0,235,152,93,0.885753,0,-1,-1
420,38,0,186,123,92,0.871308,0,-1,-1
420,41,249,170,108,71,0.894127,0,-1,-1
