392,64,884,178,76,62,0.774780,0,-1,-1
393,7,428,291,275,135,0.771788,0,-1,-1
393,19,747,55,62,32,0.602777,0,-1,-1
393,44,802,59,70,38,0.549322,0,-1,-1
393,56,697,69,78,35,0.814286,0,-1,-1
393,64,880,174,80,65,0.807507,0,-1,-1
394,7,428,291,275,135,0.765283,0,-1,-1
394,19,748,55,61,32,0.479372,0,-1,-1
394,44,803,59,73,38,0.405865,0,-1,-1
394,56,698,69,78,35,0.805438,0,-1,-1
394,64,875,174,85,66,0.836228,0,-1,-1
395,7,428,291,274,135,0.769004,0,-1,-1
395,19,748,55,62,32,0.518066,0,-1,-1
395,44,804,57,70,40,0.383648,0,-1,-1
395,56,699,68,76,35,0.802837,0,-1,-1
395,64,870,174,90,63,0.837828,0,-1,-1
396,7,428,291,275,135,0.787516,0,-1,-1
396,19,750,55,62,32,0.483214,0,-1,-1
396,56,701,69,77,35,0.794334,0,-1,-1
396,64,865,172,95,61,0.848528,0,-1,-1
397,7,428,291,274,134,0.752948,0,-1,-1
397,19,751,55,62,31,0.427359,0,-1,-1
397,56,704,69,73,33,0.791357,0,-1,-1
397,64,861,171,99,63,0.858823,0,-1,-1
398,7,428,291,276,134,0.750918,0,-1,-1
398,19,751,54,64,33,0.408678,0,-1,-1
398,56,704,69,77,34,0.788365,0,-1,-1
398,64,856,170,104,64,0.866753,0,-1,-1
399,7,428,291,275,134,0.714878,0,-1,-1
399,19,752,54,64,32,0.467482,0,-1,-1
399,56,706,69,76,34,0.788795,0,-1,-1
399,64,850,170,110,63,0.869550,0,-1,-1
400,7,428,291,276,135,0.743995,0,-1,-1
400,19,753,53,66,34,0.378403,0,-1,-1
400,56,707,69,77,34,0.805155,0,-1,-1
400,64,846,169,114,62,0.872580,0,-1,-1
401,7,428,291,275,134,0.685691,0,-1,-1
401,19,755,53,70,35,0.301853,0,-1,-1
401,56,707,69,77,33,0.801116,0,-1,-1
401,64,842,169,118,61,0.870635,0,-1,-1
402,7,428,291,276,134,0.693012,0,-1,-1
402,19,755,52,65,34,0.298733,0,-1,-1
402,44,811,56,78,39,0.287301,0,-1,-1
402,56,709,67,75,35,0.784800,0,-1,-1
402,64,836,169,124,61,0.874088,0,-1,-1
403,7,428,291,276,134,0.723927,0,-1,-1
403,19,757,53,68,35,0.355940,0,-1,-1
403,44,813,56,81,39,0.509966,0,-1,-1
403,56,710,68,75,34,0.792056,0,-1,-1
403,64,832,168,128,60,0.874671,0,-1,-1
404,7,428,291,275,134,0.664273,0,-1,-1
404,19,758,50,72,38,0.392797,0,-1,-1
404,44,813,55,82,40,0.568477,0,-1,-1
404,56,711,68,77,34,0.798726,0,-1,-1
404,64,828,167,131,60,0.874469,0,-1,-1
405,7,428,290,276,135,0.651836,0,-1,-1
405,19,758,50,73,38,0.431338,0,-1,-1
405,44,814,54,82,41,0.435001,0,-1,-1
405,56,712,68,77,34,0.787961,0,-1,-1
405,64,823,166,132,60,0.856908,0,-1,-1
406,7,428,291,275,135,0.698621,0,-1,-1
406,19,760,50,69,36,0.573124,0,-1,-1
406,44,816,54,79,41,0.616132,0,-1,-1
406,56,713,68,76,33,0.792387,0,-1,-1
406,64,818,165,131,59,0.870305,0,-1,-1
407,7,428,290,276,135,0.685215,0,-1,-1
407,19,761,49,68,37,0.591830,0,-1,-1
407,44,817,55,72,39,0.616865,0,-1,-1
407,56,714,67,76,34,0.784229,0,-1,-1
407,64,814,165,128,57,0.871749,0,-1,-1
408,7,428,291,275,134,0.618305,0,-1,-1
408,19,762,49,68,37,0.637789,0,-1,-1
408,44,818,54,73,40,0.611833,0,-1,-1
408,56,715,67,75,34,0.798745,0,-1,-1
408,64,809,164,129,57,0.870822,0,-1,-1
409,7,428,291,275,134,0.653146,0,-1,-1
409,19,763,50,68,36,0.523649,0,-1,-1
409,44,818,53,75,41,0.523255,0,-1,-1
409,56,717,68,75,33,0.792912,0,-1,-1
409,64,805,162,127,58,0.875266,0,-1,-1
410,7,428,291,275,135,0.704336,0,-1,-1
410,19,763,50,70,37,0.462647,0,-1,-1
410,44,819,51,78,43,0.437756,0,-1,-1
410,56,719,68,74,33,0.800957,0,-1,-1
410,64,799,162,127,57,0.872978,0,-1,-1
411,7,428,291,275,135,0.654219,0,-1,-1
411,19,765,49,65,37,0.404362,0,-1,-1
411,44,819,52,76,42,0.373023,0,-1,-1
411,56,719,68,75,33,0.796051,0,-1,-1
411,64,795,160,128,58,0.872019,0,-1,-1
412,7,428,291,273,135,0.627458,0,-1,-1
412,44,820,52,78,42,0.300110,0,-1,-1
412,56,721,68,75,34,0.800220,0,-1,-1
412,64,790,160,126,56,0.863236,0,-1,-1
413,7,429,291,274,135,0.717937,0,-1,-1
413,19,766,52,68,35,0.369668,0,-1,-1
413,44,821,52,77,42,0.388898,0,-1,-1
413,56,723,68,76,34,0.794640,0,-1,-1
413,64,786,159,125,56,0.876386,0,-1,-1
414,7,428,291,275,135,0.711462,0,-1,-1
414,19,766,50,65,36,0.480500,0,-1,-1
414,44,823,52,76,42,0.300825,0,-1,-1
414,56,723,67,77,34,0.774562,0,-1,-1
414,64,781,159,124,56,0.875256,0,-1,-1
415,7,428,291,275,135,0.705078,0,-1,-1
415,19,767,51,69,36,0.430769,0,-1,-1
415,44,823,52,74,42,0.336351,0,-1,-1
415,56,725,68,77,33,0.801571,0,-1,-1
415,64,776,157,126,57,0.874051,0,-1,-1
416,7,428,292,275,135,0.626050,0,-1,-1
416,19,768,51,71,38,0.371292,0,-1,-1
416,44,825,53,71,41,0.407043,0,-1,-1
416,56,726,68,78,33,0.795408,0,-1,-1
416,64,771,157,125,56,0.869692,0,-1,-1
417,7,429,293,274,135,0.622403,0,-1,-1
417,19,769,51,73,39,0.284145,0,-1,-1
417,56,728,68,77,33,0.774899,0,-1,-1
417,64,767,156,124,56,0.874392,0,-1,-1
418,7,428,292,275,136,0.618394,0,-1,-1
418,56,729,68,77,34,0.771023,0,-1,-1
418,64,764,156,122,55,0.878954,0,-1,-1
419,7,428,292,275,135,0.511750,0,-1,-1
419,56,730,68,77,33,0.784021,0,-1,-1
419,64,759,155,122,54,0.865233,0,-1,-1
420,7,428,292,276,135,0.476071,0,-1,-1
420,56,731,69,77,32,0.774841,0,-1,-1
420,64,753,154,123,55,0.874939,0,-1,-1
421,7,427,295,272,135,0.553834,0,-1,-1
421,56,733,68,76,33,0.797105,0,-1,-1
421,64,751,154,121,54,0.873681,0,-1,-1
422,7,428,292,276,136,0.643682,0,-1,-1
422,56,735,68,75,33,0.787024,0,-1,-1
422,64,745,153,123,54,0.868937,0,-1,-1
423,7,428,293,274,135,0.646841,0,-1,-1
423,56,736,69,77,32,0.795353,0,-1,-1
423,64,741,152,122,53,0.870653,0,-1,-1
424,7,428,294,275,133,0.543200,0,-1,-1
424,44,829,53,67,42,0.263560,0,-1,-1
424,56,737,69,77,32,0.801603,0,-1,-1
424,64,737,151,121,53,0.872683,0,-1,-1
425,7,428,294,275,133,0.535977,0,-1,-1
425,56,738,68,77,33,0.797624,0,-1,-1
425,64,735,150,118,54,0.869558,0,-1,-1
426,7,428,293,274,135,0.581512,0,-1,-1
426,44,831,53,67,42,0.264057,0,-1,-1
426,56,740,68,76,33,0.808526,0,-1,-1
426,64,730,150,119,53,0.870432,0,-1,-1
427,7,428,294,275,133,0.596743,0,-1,-1
427,56,741,68,76,33,0.804334,0,-1,-1
427,64,725,149,119,52,0.876178,0,-1,-1
428,7,428,293,275,134,0.624405,0,-1,-1
428,56,742,68,75,33,0.802939,0,-1,-1
428,64,721,149,119,51,0.869691,0,-1,-1
429,7,428,293,274,134,0.590332,0,-1,-1
429,56,743,68,75,33,0.814068,0,-1,-1
429,64,718,148,117,51,0.869167,0,-1,-1
430,7,428,293,274,134,0.612285,0,-1,-1
430,56,745,69,75,32,0.798529,0,-1,-1
430,64,713,147,117,52,0.878173,0,-1,-1
431,7,428,293,274,134,0.564983,0,-1,-1
431,56,745,69,76,32,0.798378,0,-1,-1
431,64,709,147,117,51,0.880074,0,-1,-1
432,7,428,294,274,134,0.554320,0,-1,-1
432,44,834,55,65,39,0.265691,0,-1,-1
432,56,747,69,75,32,0.808256,0,-1,-1
432,64,705,146,116,52,0.879605,0,-1,-1
433,7,428,294,274,133,0.523295,0,-1,-1
433,44,834,54,65,40,0.293278,0,-1,-1
433,56,748,68,75,32,0.812115,0,-1,-1
433,64,703,145,112,52,0.869551,0,-1,-1
434,7,428,294,273,133,0.632656,0,-1,-1
434,44,835,55,65,39,0.340396,0,-1,-1
434,56,749,69,75,31,0.807336,0,-1,-1
434,64,697,145,114,51,0.872261,0,-1,-1
435,7,428,293,273,134,0.633805,0,-1,-1
435,56,750,69,75,31,0.811811,0,-1,-1
435,64,692,144,114,51,0.880433,0,-1,-1
436,7,428,293,273,134,0.667863,0,-1,-1
436,56,751,69,75,31,0.811990,0,-1,-1
436,64,688,143,115,52,0.872327,0,-1,-1
436,68,319,58,46,31,0.549483,0,-1,-1
437,7,428,293,272,134,0.670178,0,-1,-1
437,56,752,69,75,31,0.812747,0,-1,-1
437,64,686,143,112,51,0.870414,0,-1,-1
437,68,319,58,47,31,0.530064,0,-1,-1
438,7,428,293,273,134,0.633348,0,-1,-1
438,56,752,69,76,32,0.817365,0,-1,-1
438,64,682,142,112,51,0.872373,0,-1,-1
438,68,318,58,49,32,0.394778,0,-1,-1
439,7,428,294,273,134,0.643085,0,-1,-1
439,56,754,68,76,33,0.807210,0,-1,-1
439,64,677,141,112,51,0.875809,0,-1,-1
440,7,428,295,273,133,0.606618,0,-1,-1
440,56,755,67,76,34,0.808562,0,-1,-1
440,64,673,141,112,51,0.865557,0,-1,-1
440,68,319,58,49,32,0.279320,0,-1,-1
441,7,427,295,275,133,0.581900,0,-1,-1
441,56,756,67,76,33,0.810408,0,-1,-1
441,64,670,141,111,50,0.867930,0,-1,-1
442,7,427,294,275,134,0.627341,0,-1,-1
442,56,757,67,76,34,0.813993,0,-1,-1
442,64,665,140,112,50,0.870593,0,-1,-1
443,7,428,295,274,133,0.620309,0,-1,-1
443,56,757,68,77,32,0.817213,0,-1,-1
443,64,663,140,110,49,0.869957,0,-1,-1
444,7,428,294,273,134,0.655288,0,-1,-1
444,56,758,68,76,32,0.824349,0,-1,-1
444,64,658,139,112,49,0.865038,0,-1,-1
444,68,320,58,51,32,0.325554,0,-1,-1
445,7,428,293,274,136,0.431251,0,-1,-1
445,56,759,68,76,32,0.822010,0,-1,-1
445,64,655,138,111,50,0.865059,0,-1,-1
445,68,320,58,52,32,0.254429,0,-1,-1
446,7,428,293,274,136,0.471397,0,-1,-1
446,56,759,67,76,33,0.827952,0,-1,-1
446,64,650,138,111,50,0.872762,0,-1,-1
447,7,428,294,274,135,0.508688,0,-1,-1
447,56,760,68,76,32,0.817210,0,-1,-1
447,64,647,137,110,49,0.870322,0,-1,-1
447,69,482,92,75,39,0.597590,0,-1,-1
448,7,427,294,275,134,0.531066,0,-1,-1
448,56,761,67,76,34,0.805617,0,-1,-1
448,64,644,136,110,50,0.869958,0,-1,-1
448,68,323,59,54,31,0.476000,0,-1,-1
449,7,427,293,274,135,0.574226,0,-1,-1
449,56,761,68,76,33,0.808277,0,-1,-1
449,64,641,135,109,51,0.873839,0,-1,-1
450,7,427,294,275,134,0.528628,0,-1,-1
450,56,762,67,76,35,0.795171,0,-1,-1
450,64,638,135,107,50,0.875016,0,-1,-1
451,7,427,293,275,135,0.586043,0,-1,-1
451,56,762,68,76,32,0.799488,0,-1,-1
451,64,633,134,108,50,0.878710,0,-1,-1
452,7,427,293,277,135,0.549405,0,-1,-1
452,56,763,67,75,34,0.801173,0,-1,-1
452,64,630,134,108,49,0.873302,0,-1,-1
452,70,0,303,42,88,0.627546,0,-1,-1
453,7,427,293,276,135,0.535373,0,-1,-1
453,56,763,68,76,33,0.802884,0,-1,-1
453,64,626,133,108,50,0.877201,0,-1,-1
453,70,0,316,32,79,0.470554,0,-1,-1
454,7,427,293,276,135,0.516742,0,-1,-1
454,56,764,68,75,33,0.797160,0,-1,-1
454,64,624,132,105,50,0.881316,0,-1,-1
454,70,0,315,22,85,0.471810,0,-1,-1
455,7,427,293,277,136,0.536386,0,-1,-1
455,56,764,68,75,32,0.805819,0,-1,-1
455,64,621,132,106,49,0.873548,0,-1,-1
456,7,427,293,276,135,0.502457,0,-1,-1
456,56,764,68,75,32,0.810323,0,-1,-1
456,64,617,131,106,49,0.880405,0,-1,-1
456,69,467,95,71,36,0.361851,0,-1,-1
457,7,427,293,275,135,0.519955,0,-1,-1
457,56,765,67,75,33,0.819190,0,-1,-1
457,64,614,130,105,50,0.867975,0,-1,-1
458,7,427,294,275,135,0.581593,0,-1,-1
458,56,766,67,75,33,0.820456,0,-1,-1
458,64,612,131,103,48,0.867069,0,-1,-1
459,7,427,293,275,136,0.480338,0,-1,-1
459,56,766,66,75,34,0.820328,0,-1,-1
459,64,609,131,102,47,0.869935,0,-1,-1
460,7,427,294,276,135,0.502039,0,-1,-1
460,56,766,67,75,33,0.825147,0,-1,-1
460,64,604,130,104,48,0.867659,0,-1,-1
461,7,427,294,276,135,0.594385,0,-1,-1
461,56,766,67,75,33,0.817668,0,-1,-1
461,64,601,129,104,48,0.864655,0,-1,-1
462,7,427,294,276,135,0.587055,0,-1,-1
462,56,767,67,74,33,0.820041,0,-1,-1
462,64,597,128,105,48,0.865595,0,-1,-1
462,68,333,63,57,31,0.343431,0,-1,-1
463,7,427,294,274,135,0.591180,0,-1,-1
463,56,767,67,74,33,0.822595,0,-1,-1
463,64,594,128,104,48,0.863327,0,-1,-1
463,68,332,62,60,32,0.390326,0,-1,-1
464,7,427,294,275,135,0.519600,0,-1,-1
464,56,767,67,74,33,0.818170,0,-1,-1
464,64,590,128,105,47,0.867237,0,-1,-1
465,7,427,294,275,135,0.569162,0,-1,-1
465,56,767,67,74,33,0.817848,0,-1,-1
465,64,587,127,103,47,0.868062,0,-1,-1
466,7,427,294,276,135,0.527019,0,-1,-1
466,56,767,67,74,33,0.818969,0,-1,-1
466,64,584,127,102,46,0.865186,0,-1,-1
466,68,337,63,58,32,0.270354,0,-1,-1
467,7,427,294,275,135,0.557755,0,-1,-1
467,56,768,67,73,33,0.817686,0,-1,-1
467,64,581,126,103,46,0.870850,0,-1,-1
467,68,338,63,58,32,0.323282,0,-1,-1
468,7,428,294,273,135,0.543270,0,-1,-1
468,56,768,67,73,33,0.818793,0,-1,-1
468,64,578,126,103,45,0.872015,0,-1,-1
468,68,340,64,57,32,0.373995,0,-1,-1
469,7,428,294,274,134,0.580338,0,-1,-1
469,56,768,67,73,32,0.813600,0,-1,-1
469,64,576,126,101,44,0.871177,0,-1,-1
469,68,341,64,57,33,0.500211,0,-1,-1
470,7,427,294,275,135,0.565832,0,-1,-1
470,56,768,67,73,33,0.818083,0,-1,-1
470,64,572,125,101,45,0.872639,0,-1,-1
470,68,341,64,58,33,0.362109,0,-1,-1
471,7,427,294,274,135,0.555147,0,-1,-1
471,56,768,67,73,33,0.816107,0,-1,-1
471,64,569,125,101,45,0.870682,0,-1,-1
471,68,342,64,59,33,0.286361,0,-1,-1
472,7,427,295,274,134,0.475357,0,-1,-1
472,56,768,68,73,32,0.816191,0,-1,-1
472,64,565,124,102,45,0.878023,0,-1,-1
472,68,342,64,61,32,0.312902,0,-1,-1
473,7,427,294,274,135,0.439685,0,-1,-1
473,56,768,67,73,32,0.823931,0,-1,-1
473,64,562,123,102,46,0.879425,0,-1,-1
473,68,343,64,60,31,0.493350,0,-1,-1
474,7,427,295,275,132,0.453992,0,-1,-1
474,56,768,67,73,33,0.823551,0,-1,-1
474,64,559,123,102,46,0.875377,0,-1,-1
474,68,345,65,59,30,0.579946,0,-1,-1
475,7,427,294,274,134,0.483045,0,-1,-1
475,56,768,67,73,33,0.825204,0,-1,-1
475,64,556,123,102,46,0.886793,0,-1,-1
475,68,346,65,60,31,0.602398,0,-1,-1
475,71,929,178,31,80,0.557751,0,-1,-1
476,7,427,295,275,133,0.475024,0,-1,-1
476,56,768,67,73,32,0.822064,0,-1,-1
476,64,553,121,101,47,0.871465,0,-1,-1
476,68,348,65,59,31,0.744267,0,-1,-1
476,71,924,176,36,79,0.614026,0,-1,-1
477,7,427,296,274,132,0.424358,0,-1,-1
477,56,768,68,72,32,0.825049,0,-1,-1
477,64,551,122,99,45,0.872641,0,-1,-1
477,68,347,64,62,32,0.730576,0,-1,-1
477,71,919,172,40,80,0.632961,0,-1,-1
478,7,427,300,274,128,0.445172,0,-1,-1
478,56,769,68,72,32,0.828928,0,-1,-1
478,64,548,121,99,46,0.871881,0,-1,-1
478,68,348,64,62,32,0.764493,0,-1,-1
478,71,914,172,46,77,0.708325,0,-1,-1
479,7,427,297,275,130,0.459075,0,-1,-1
479,56,769,68,72,32,0.827838,0,-1,-1
479,64,545,121,99,45,0.872823,0,-1,-1
479,68,351,65,60,31,0.785691,0,-1,-1
479,71,910,171,50,78,0.741067,0,-1,-1
480,7,427,295,276,133,0.500720,0,-1,-1
480,56,769,68,72,32,0.827813,0,-1,-1
480,64,543,120,98,46,0.875657,0,-1,-1
480,68,353,64,59,32,0.785453,0,-1,-1
480,71,904,168,56,77,0.768440,0,-1,-1
481,7,427,295,274,133,0.323397,0,-1,-1
481,56,769,67,72,32,0.827469,0,-1,-1
481,64,540,119,98,46,0.874633,0,-1,-1
481,68,352,65,62,31,0.781143,0,-1,-1
481,71,900,169,60,74,0.788912,0,-1,-1
482,7,427,296,275,132,0.402404,0,-1,-1
482,56,769,67,72,33,0.824619,0,-1,-1
482,64,537,119,98,46,0.869993,0,-1,-1
482,68,353,65,63,32,0.759867,0,-1,-1
482,71,895,170,65,71,0.803153,0,-1,-1
483,7,427,297,275,132,0.463981,0,-1,-1
483,56,769,68,73,32,0.826194,0,-1,-1
483,64,535,120,97,45,0.870226,0,-1,-1
483,68,356,65,60,32,0.752990,0,-1,-1
483,71,890,168,70,75,0.793504,0,-1,-1
484,7,428,296,274,133,0.532679,0,-1,-1
484,56,769,67,73,32,0.827273,0,-1,-1
484,64,531,119,98,45,0.865374,0,-1,-1
484,68,357,66,61,31,0.754390,0,-1,-1
484,71,884,166,76,78,0.804094,0,-1,-1
485,7,428,295,274,133,0.493496,0,-1,-1
485,56,769,67,73,33,0.832332,0,-1,-1
485,64,527,119,99,45,0.863354,0,-1,-1
485,68,359,66,60,31,0.772490,0,-1,-1
485,71,880,166,80,77,0.818010,0,-1,-1
486,7,427,296,275,133,0.518409,0,-1,-1
486,56,769,67,73,33,0.832498,0,-1,-1
486,64,524,118,98,45,0.863393,0,-1,-1
486,68,360,66,60,31,0.777768,0,-1,-1
486,71,876,165,84,76,0.812806,0,-1,-1
487,7,427,296,275,132,0.397285,0,-1,-1
487,56,769,68,73,32,0.829167,0,-1,-1
487,64,522,117,97,45,0.869756,0,-1,-1
487,68,362,66,60,32,0.742686,0,-1,-1
487,71,870,163,90,76,0.824318,0,-1,-1
488,7,428,295,274,133,0.468926,0,-1,-1
488,56,769,67,73,33,0.825605,0,-1,-1
488,64,519,118,98,43,0.872413,0,-1,-1
488,68,363,66,61,32,0.786638,0,-1,-1
488,71,865,163,95,73,0.845439,0,-1,-1
489,7,427,297,276,131,0.370182,0,-1,-1
489,56,769,67,73,33,0.833532,0,-1,-1
489,64,517,117,97,44,0.871421,0,-1,-1
489,68,364,66,62,32,0.795360,0,-1,-1
489,71,861,162,98,73,0.868614,0,-1,-1
490,7,427,298,276,130,0.308002,0,-1,-1
490,56,769,67,74,33,0.832699,0,-1,-1
490,64,515,117,97,43,0.862984,0,-1,-1
490,68,366,66,62,32,0.810865,0,-1,-1
490,71,855,161,105,71,0.863679,0,-1,-1
491,7,427,297,275,131,0.273228,0,-1,-1
491,56,770,67,73,33,0.828258,0,-1,-1
491,64,512,117,96,43,0.861472,0,-1,-1
491,68,367,66,62,33,0.824183,0,-1,-1
491,71,851,160,108,72,0.874034,0,-1,-1
492,7,427,296,276,132,0.292464,0,-1,-1
492,56,770,67,74,33,0.831975,0,-1,-1
492,64,510,116,96,44,0.864302,0,-1,-1
492,68,368,66,62,33,0.831260,0,-1,-1
492,71,847,161,112,70,0.871853,0,-1,-1
493,7,427,294,274,133,0.301504,0,-1,-1
493,56,770,67,74,33,0.827044,0,-1,-1
493,64,507,116,96,43,0.873899,0,-1,-1
493,68,370,67,61,32,0.818028,0,-1,-1
493,71,842,160,118,69,0.867814,0,-1,-1
494,7,427,295,275,132,0.356946,0,-1,-1
494,56,770,67,74,33,0.829654,0,-1,-1
494,64,505,116,95,43,0.868917,0,-1,-1
494,68,371,67,62,33,0.825503,0,-1,-1
494,71,837,158,122,71,0.869568,0,-1,-1
495,7,428,296,275,132,0.302187,0,-1,-1
495,56,770,64,74,36,0.829550,0,-1,-1
495,64,503,116,95,43,0.863661,0,-1,-1
495,68,372,67,63,33,0.823784,0,-1,-1
495,71,833,156,126,73,0.867032,0,-1,-1
496,7,427,295,276,133,0.278703,0,-1,-1
496,56,770,64,75,36,0.838458,0,-1,-1
496,64,499,115,96,43,0.864590,0,-1,-1
496,68,374,67,62,33,0.824202,0,-1,-1
496,71,829,156,130,71,0.863023,0,-1,-1
497,7,428,295,275,133,0.392816,0,-1,-1
497,56,770,66,75,34,0.830459,0,-1,-1
497,64,496,115,97,42,0.865300,0,-1,-1
497,68,375,68,62,32,0.836526,0,-1,-1
497,71,822,155,137,69,0.858341,0,-1,-1
498,7,428,294,274,133,0.354307,0,-1,-1
498,56,771,64,74,36,0.830955,0,-1,-1
498,64,494,114,96,43,0.859865,0,-1,-1
498,68,376,67,63,33,0.810557,0,-1,-1
498,71,819,155,138,68,0.846831,0,-1,-1
499,7,428,294,276,134,0.363303,0,-1,-1
499,56,771,67,74,33,0.830923,0,-1,-1
499,64,491,114,96,42,0.858220,0,-1,-1
499,68,378,68,62,32,0.807882,0,-1,-1
499,71,815,155,139,67,0.850594,0,-1,-1
500,7,428,295,274,132,0.324154,0,-1,-1
500,56,771,67,74,33,0.828292,0,-1,-1
500,64,489,114,95,42,0.873045,0,-1,-1
500,68,379,69,64,32,0.805873,0,-1,-1
500,71,811,154,137,65,0.859107,0,-1,-1
501,7,428,295,274,132,0.335531,0,-1,-1
501,56,772,67,73,32,0.835970,0,-1,-1
501,64,487,113,94,42,0.867454,0,-1,-1
501,68,380,69,64,32,0.805081,0,-1,-1
501,71,806,155,136,63,0.858718,0,-1,-1
502,7,428,296,275,131,0.387527,0,-1,-1
502,56,772,67,74,32,0.835928,0,-1,-1
502,64,486,113,93,41,0.859517,0,-1,-1
502,68,382,69,64,33,0.815253,0,-1,-1
502,71,803,154,135,62,0.867017,0,-1,-1
503,7,428,295,274,132,0.361577,0,-1,-1
503,56,772,67,74,32,0.834906,0,-1,-1
503,64,483,113,94,41,0.860258,0,-1,-1
503,68,383,69,65,32,0.823047,0,-1,-1
503,71,799,152,133,64,0.885056,0,-1,-1
504,7,427,295,275,132,0.382340,0,-1,-1
504,56,772,67,74,32,0.833008,0,-1,-1
504,64,480,113,94,41,0.860917,0,-1,-1
504,68,385,69,65,33,0.840838,0,-1,-1
504,71,795,151,133,64,0.877283,0,-1,-1
505,7,428,294,275,133,0.438204,0,-1,-1
505,56,773,67,73,32,0.831416,0,-1,-1
505,64,478,113,94,40,0.859113,0,-1,-1
505,68,386,69,66,33,0.839085,0,-1,-1
505,71,790,151,134,62,0.872891,0,-1,-1
506,7,428,294,275,133,0.494937,0,-1,-1
506,56,773,67,73,32,0.834195,0,-1,-1
506,64,476,113,93,40,0.861424,0,-1,-1
506,68,387,69,67,33,0.834838,0,-1,-1
506,71,785,150,133,62,0.882060,0,-1,-1
507,7,428,295,276,132,0.476619,0,-1,-1
507,56,773,67,73,32,0.837449,0,-1,-1
507,64,474,113,92,40,0.862032,0,-1,-1
507,68,389,70,66,31,0.831289,0,-1,-1
507,71,782,149,131,62,0.879537,0,-1,-1
508,7,428,294,274,133,0.485903,0,-1,-1
508,56,773,66,74,33,0.835659,0,-1,-1
508,64,472,112,92,40,0.865876,0,-1,-1
508,68,391,70,66,32,0.824321,0,-1,-1
508,71,777,148,132,63,0.880539,0,-1,-1
509,7,428,294,274,133,0.523103,0,-1,-1
509,56,773,66,75,33,0.832507,0,-1,-1
509,64,470,111,91,41,0.867917,0,-1,-1
509,68,392,70,66,33,0.824707,0,-1,-1
509,71,773,147,131,63,0.883697,0,-1,-1
510,7,428,294,274,134,0.528496,0,-1,-1
510,56,774,65,75,34,0.825626,0,-1,-1
510,64,467,111,92,41,0.870646,0,-1,-1
510,68,394,70,66,33,0.817518,0,-1,-1
510,71,769,146,130,63,0.878724,0,-1,-1
510,72,315,62,48,31,0.537971,0,-1,-1
511,7,428,295,275,132,0.531604,0,-1,-1
511,56,774,64,75,35,0.821898,0,-1,-1
511,64,465,111,92,41,0.876232,0,-1,-1
511,68,395,71,67,34,0.827301,0,-1,-1
511,71,765,146,130,62,0.875310,0,-1,-1
511,72,314,63,50,30,0.503212,0,-1,-1
512,7,428,294,276,133,0.531842,0,-1,-1
512,56,775,65,74,34,0.822196,0,-1,-1
512,64,463,111,91,40,0.874816,0,-1,-1
512,68,396,71,68,35,0.829610,0,-1,-1
512,71,761,146,130,60,0.871734,0,-1,-1
512,72,316,62,48,31,0.574718,0,-1,-1
513,7,428,295,274,132,0.534023,0,-1,-1
513,56,775,66,74,33,0.811895,0,-1,-1
513,64,461,110,91,41,0.878410,0,-1,-1
513,68,398,71,67,36,0.835689,0,-1,-1
513,71,756,146,129,60,0.868990,0,-1,-1
513,72,319,63,46,30,0.452817,0,-1,-1
514,7,428,294,274,133,0.523217,0,-1,-1
514,56,776,67,74,32,0.818305,0,-1,-1
514,64,459,109,90,41,0.881890,0,-1,-1
514,68,400,72,67,38,0.843056,0,-1,-1
514,71,753,145,128,60,0.873999,0,-1,-1
514,72,319,63,46,30,0.474707,0,-1,-1
515,7,428,295,274,132,0.557280,0,-1,-1
515,56,776,66,74,32,0.813068,0,-1,-1
515,64,457,109,90,41,0.877976,0,-1,-1
515,68,402,72,67,37,0.840187,0,-1,-1
515,71,749,144,128,60,0.874423,0,-1,-1
515,72,319,63,47,31,0.553995,0,-1,-1
516,7,428,296,274,131,0.589306,0,-1,-1
516,56,777,66,73,32,0.806747,0,-1,-1
516,64,456,109,88,41,0.874031,0,-1,-1
516,68,403,72,68,38,0.828687,0,-1,-1
516,71,744,143,128,60,0.872774,0,-1,-1
516,72,320,63,47,31,0.615790,0,-1,-1
517,7,428,294,275,133,0.591505,0,-1,-1
517,56,777,66,73,32,0.834359,0,-1,-1
517,64,453,109,89,41,0.870517,0,-1,-1
517,68,405,72,68,38,0.835866,0,-1,-1
517,71,741,144,125,58,0.866347,0,-1,-1
517,72,318,62,51,32,0.448303,0,-1,-1
518,7,428,294,276,134,0.680389,0,-1,-1
518,56,778,66,72,32,0.822237,0,-1,-1
518,64,451,108,90,42,0.871176,0,-1,-1
518,68,406,72,70,38,0.817450,0,-1,-1
518,71,737,142,126,59,0.876282,0,-1,-1
518,72,318,62,52,33,0.485018,0,-1,-1
519,7,428,293,276,135,0.703941,0,-1,-1
519,56,778,66,73,32,0.813693,0,-1,-1
519,64,448,107,90,43,0.872520,0,-1,-1
519,68,407,72,71,38,0.818585,0,-1,-1
519,71,734,141,125,59,0.879631,0,-1,-1
519,72,318,62,53,33,0.417703,0,-1,-1
520,7,428,293,276,135,0.713075,0,-1,-1
520,56,778,66,73,32,0.812337,0,-1,-1
520,64,448,107,89,42,0.876724,0,-1,-1
520,68,406,71,74,40,0.821941,0,-1,-1
520,71,729,141,124,58,0.876873,0,-1,-1
520,72,318,62,54,33,0.608292,0,-1,-1
521,7,428,294,275,133,0.599995,0,-1,-1
521,56,778,66,74,32,0.817720,0,-1,-1
