142,52,669,61,60,47,0.885306,0,-1,-1
142,53,779,174,142,98,0.901846,0,-1,-1
142,58,806,367,153,173,0.913271,0,-1,-1
143,2,447,272,108,142,0.908190,0,-1,-1
143,5,431,157,76,84,0.902513,0,-1,-1
143,10,417,19,51,44,0.872927,0,-1,-1
143,12,0,239,145,150,0.705146,0,-1,-1
143,15,570,0,74,79,0.591792,0,-1,-1
143,18,49,350,202,190,0.891524,0,-1,-1
143,20,397,446,155,94,0.720934,0,-1,-1
143,24,255,53,56,47,0.862355,0,-1,-1
143,30,0,74,169,305,0.853797,0,-1,-1
143,43,697,103,95,59,0.900214,0,-1,-1
143,45,312,20,76,89,0.857361,0,-1,-1
143,51,535,111,79,72,0.914454,0,-1,-1
143,52,669,60,59,47,0.886631,0,-1,-1
143,53,777,173,140,96,0.904922,0,-1,-1
143,58,801,359,158,181,0.909080,0,-1,-1
143,65,156,47,53,41,0.745077,0,-1,-1
144,2,447,272,108,142,0.907418,0,-1,-1
144,5,431,157,76,84,0.901993,0,-1,-1
144,10,417,19,51,44,0.867189,0,-1,-1
144,12,0,246,138,153,0.864369,0,-1,-1
144,15,571,0,73,77,0.835773,0,-1,-1
144,18,38,363,207,177,0.885554,0,-1,-1
144,20,397,446,154,94,0.724585,0,-1,-1
144,24,254,54,57,48,0.860940,0,-1,-1
144,30,0,75,168,287,0.835164,0,-1,-1
144,43,696,102,94,59,0.902909,0,-1,-1
144,45,312,28,75,84,0.866741,0,-1,-1
144,51,535,109,77,71,0.909937,0,-1,-1
144,52,668,59,59,47,0.883140,0,-1,-1
144,53,774,171,140,95,0.903619,0,-1,-1
144,58,797,354,162,186,0.907723,0,-1,-1
144,65,155,48,53,40,0.571626,0,-1,-1
145,2,447,272,108,142,0.908419,0,-1,-1
145,5,431,157,76,84,0.902521,0,-1,-1
145,10,417,19,51,45,0.861529,0,-1,-1
145,12,0,254,129,158,0.887428,0,-1,-1
145,15,570,0,72,77,0.808884,0,-1,-1
145,18,34,386,204,154,0.896947,0,-1,-1
145,20,398,446,151,94,0.745503,0,-1,-1
145,24,252,55,60,48,0.855464,0,-1,-1
145,30,0,76,167,255,0.840198,0,-1,-1
145,43,694,101,94,58,0.900091,0,-1,-1
145,45,311,27,77,86,0.880046,0,-1,-1
145,51,534,107,75,69,0.899182,0,-1,-1
145,52,667,59,59,47,0.883019,0,-1,-1
145,53,772,170,138,94,0.907149,0,-1,-1
145,58,791,345,168,194,0.902207,0,-1,-1
145,65,152,48,55,41,0.547145,0,-1,-1
146,2,447,272,108,142,0.908193,0,-1,-1
146,5,431,157,76,84,0.902043,0,-1,-1
146,10,416,19,52,44,0.866422,0,-1,-1
146,12,0,260,123,166,0.890857,0,-1,-1
146,18,23,389,207,151,0.904073,0,-1,-1
146,20,397,446,153,94,0.744794,0,-1,-1
146,24,251,57,58,47,0.853461,0,-1,-1
146,30,0,78,163,252,0.856368,0,-1,-1
146,43,693,100,93,58,0.899499,0,-1,-1
146,45,310,31,77,85,0.880597,0,-1,-1
146,51,533,105,75,68,0.913270,0,-1,-1
146,52,667,58,58,47,0.879555,0,-1,-1
146,53,770,169,136,92,0.912592,0,-1,-1
146,58,787,338,173,191,0.898616,0,-1,-1
146,65,151,49,55,39,0.734411,0,-1,-1
147,2,447,272,108,142,0.908485,0,-1,-1
147,5,431,158,76,83,0.901988,0,-1,-1
147,10,416,19,52,45,0.868553,0,-1,-1
147,12,0,268,117,169,0.876172,0,-1,-1
147,18,14,409,209,131,0.876089,0,-1,-1
147,20,398,446,152,94,0.731186,0,-1,-1
147,24,249,58,59,48,0.860301,0,-1,-1
147,30,0,79,161,261,0.864304,0,-1,-1
147,43,691,100,94,56,0.896187,0,-1,-1
147,45,307,30,80,88,0.879541,0,-1,-1
147,51,532,103,74,67,0.910423,0,-1,-1
147,52,666,58,58,46,0.880932,0,-1,-1
147,53,768,168,134,90,0.913426,0,-1,-1
147,58,783,333,176,203,0.906993,0,-1,-1
147,65,149,49,57,40,0.800419,0,-1,-1
148,2,447,272,108,142,0.907516,0,-1,-1
148,5,431,158,76,83,0.902052,0,-1,-1
148,10,416,19,52,44,0.860138,0,-1,-1
148,12,0,275,109,174,0.861117,0,-1,-1
148,18,11,426,204,114,0.846475,0,-1,-1
148,20,398,446,152,94,0.744002,0,-1,-1
148,24,247,59,59,48,0.867363,0,-1,-1
148,30,0,80,160,263,0.846348,0,-1,-1
148,43,691,99,92,56,0.896108,0,-1,-1
148,45,304,28,82,92,0.884336,0,-1,-1
148,51,531,101,74,66,0.912986,0,-1,-1
148,52,666,57,57,46,0.891417,0,-1,-1
148,53,767,166,132,90,0.917655,0,-1,-1
148,58,779,327,181,199,0.911368,0,-1,-1
148,65,147,48,58,41,0.807408,0,-1,-1
149,2,447,272,108,142,0.907941,0,-1,-1
149,5,431,158,76,83,0.900327,0,-1,-1
149,10,416,19,52,45,0.862144,0,-1,-1
149,12,0,288,103,176,0.877795,0,-1,-1
149,18,10,447,196,93,0.814406,0,-1,-1
149,20,397,446,153,94,0.744639,0,-1,-1
149,24,246,60,58,47,0.858786,0,-1,-1
149,30,0,82,157,252,0.860162,0,-1,-1
149,43,689,98,92,56,0.897963,0,-1,-1
149,45,301,29,86,93,0.872524,0,-1,-1
149,51,530,99,73,66,0.907648,0,-1,-1
149,52,666,58,56,44,0.889377,0,-1,-1
149,53,765,164,131,89,0.915396,0,-1,-1
149,58,775,322,185,193,0.918915,0,-1,-1
149,65,148,48,57,41,0.739822,0,-1,-1
150,2,447,272,108,142,0.908353,0,-1,-1
150,5,431,158,76,83,0.900898,0,-1,-1
150,10,417,19,51,45,0.864825,0,-1,-1
150,12,0,293,95,187,0.715810,0,-1,-1
150,18,12,466,186,74,0.702893,0,-1,-1
150,20,397,446,153,94,0.746960,0,-1,-1
150,24,245,61,57,48,0.848107,0,-1,-1
150,30,0,84,152,258,0.851823,0,-1,-1
150,43,688,98,92,55,0.906481,0,-1,-1
150,45,302,35,84,91,0.881017,0,-1,-1
150,51,530,97,72,65,0.906475,0,-1,-1
150,52,665,57,57,45,0.894417,0,-1,-1
150,53,763,163,129,88,0.912239,0,-1,-1
150,58,770,316,190,190,0.909471,0,-1,-1
150,65,148,49,56,40,0.790805,0,-1,-1
151,2,447,272,108,142,0.907601,0,-1,-1
151,5,431,158,76,83,0.902704,0,-1,-1
151,10,418,19,50,45,0.873807,0,-1,-1
151,12,0,299,85,194,0.804999,0,-1,-1
151,18,11,484,176,56,0.475473,0,-1,-1
151,20,397,446,153,94,0.764276,0,-1,-1
151,24,243,62,57,49,0.860722,0,-1,-1
151,30,0,85,149,260,0.829058,0,-1,-1
151,43,687,97,91,55,0.906546,0,-1,-1
151,45,301,33,85,95,0.877973,0,-1,-1
151,51,530,96,70,63,0.904583,0,-1,-1
151,52,665,57,56,44,0.903159,0,-1,-1
151,53,761,161,128,86,0.909975,0,-1,-1
151,58,767,310,192,184,0.908196,0,-1,-1
151,65,148,49,56,41,0.592018,0,-1,-1
152,2,447,273,108,141,0.907153,0,-1,-1
152,5,431,158,76,83,0.901270,0,-1,-1
152,10,418,20,50,44,0.865789,0,-1,-1
152,12,0,311,74,207,0.804509,0,-1,-1
152,20,398,446,152,94,0.776177,0,-1,-1
152,24,242,61,57,51,0.857381,0,-1,-1
152,30,0,86,146,257,0.857235,0,-1,-1
152,36,216,0,86,76,0.857259,0,-1,-1
152,43,686,96,90,55,0.905209,0,-1,-1
152,45,300,33,85,98,0.873803,0,-1,-1
152,51,529,94,70,63,0.897552,0,-1,-1
152,52,664,56,56,44,0.898095,0,-1,-1
152,53,759,159,126,86,0.907254,0,-1,-1
152,58,764,305,195,179,0.916793,0,-1,-1
152,65,147,49,56,42,0.644091,0,-1,-1
153,2,447,273,108,141,0.908211,0,-1,-1
153,5,431,158,76,83,0.902001,0,-1,-1
153,10,418,20,50,44,0.862803,0,-1,-1
153,12,0,321,64,173,0.740544,0,-1,-1
153,20,398,446,152,94,0.716328,0,-1,-1
153,24,240,63,59,51,0.871974,0,-1,-1
153,30,0,87,142,272,0.852602,0,-1,-1
153,36,215,0,87,77,0.878904,0,-1,-1
153,43,684,95,90,55,0.905391,0,-1,-1
153,45,300,34,85,100,0.866772,0,-1,-1
153,51,529,91,68,63,0.898421,0,-1,-1
153,52,664,55,55,44,0.889764,0,-1,-1
153,53,757,156,125,87,0.911343,0,-1,-1
153,58,759,300,199,176,0.916836,0,-1,-1
153,65,146,49,57,42,0.525996,0,-1,-1
154,2,447,273,108,141,0.908230,0,-1,-1
154,5,431,159,76,82,0.900760,0,-1,-1
154,10,417,20,51,44,0.855527,0,-1,-1
154,12,0,337,59,163,0.688357,0,-1,-1
154,20,397,446,155,94,0.725671,0,-1,-1
154,24,239,65,59,50,0.871158,0,-1,-1
154,30,0,94,138,222,0.867493,0,-1,-1
154,36,215,0,86,77,0.869090,0,-1,-1
154,43,683,95,89,54,0.903956,0,-1,-1
154,45,297,32,88,104,0.882155,0,-1,-1
154,51,528,90,68,61,0.901783,0,-1,-1
154,52,663,54,55,44,0.880271,0,-1,-1
154,53,755,155,125,86,0.912356,0,-1,-1
154,58,755,296,201,169,0.901202,0,-1,-1
154,68,104,82,61,51,0.801748,0,-1,-1
155,2,448,273,107,141,0.908901,0,-1,-1
155,5,431,159,76,82,0.902289,0,-1,-1
155,10,419,20,50,44,0.865031,0,-1,-1
155,12,0,350,49,156,0.647590,0,-1,-1
155,20,398,447,154,93,0.726888,0,-1,-1
155,24,239,66,59,50,0.849133,0,-1,-1
155,30,0,97,134,248,0.842608,0,-1,-1
155,36,214,0,86,77,0.825253,0,-1,-1
155,43,682,94,88,54,0.900051,0,-1,-1
155,45,295,36,89,104,0.899540,0,-1,-1
155,51,528,89,67,60,0.901301,0,-1,-1
155,52,662,54,55,43,0.881272,0,-1,-1
155,53,753,154,123,84,0.916663,0,-1,-1
155,58,752,291,200,165,0.901203,0,-1,-1
155,68,102,83,62,51,0.806764,0,-1,-1
156,2,448,273,107,142,0.907716,0,-1,-1
156,5,431,158,76,83,0.902657,0,-1,-1
156,10,421,20,47,44,0.864410,0,-1,-1
156,12,0,352,43,162,0.617475,0,-1,-1
156,20,398,447,154,93,0.739545,0,-1,-1
156,24,237,67,58,52,0.860698,0,-1,-1
156,30,0,99,130,234,0.841690,0,-1,-1
156,36,214,0,86,78,0.729498,0,-1,-1
156,43,680,94,89,53,0.897278,0,-1,-1
156,45,293,38,91,104,0.892574,0,-1,-1
156,51,527,87,67,59,0.897387,0,-1,-1
156,52,662,53,54,44,0.883202,0,-1,-1
156,53,752,152,122,83,0.921563,0,-1,-1
156,58,748,286,197,162,0.901954,0,-1,-1
156,68,104,83,60,52,0.836108,0,-1,-1
157,2,447,273,108,141,0.908086,0,-1,-1
157,5,431,158,77,83,0.901846,0,-1,-1
157,10,421,20,47,43,0.865481,0,-1,-1
157,20,395,447,155,93,0.678517,0,-1,-1
157,24,234,68,59,52,0.858061,0,-1,-1
157,30,0,101,127,211,0.845718,0,-1,-1
157,36,212,0,87,81,0.398787,0,-1,-1
157,43,679,93,88,53,0.896535,0,-1,-1
157,45,291,40,92,105,0.894273,0,-1,-1
157,51,527,84,65,60,0.890504,0,-1,-1
157,52,661,53,55,43,0.889089,0,-1,-1
157,53,750,149,120,84,0.922288,0,-1,-1
157,58,744,281,193,158,0.905330,0,-1,-1
157,68,100,84,63,53,0.845575,0,-1,-1
158,2,447,273,108,141,0.907919,0,-1,-1
158,5,431,159,76,82,0.901401,0,-1,-1
158,10,419,20,49,44,0.859682,0,-1,-1
158,20,397,447,152,93,0.665800,0,-1,-1
158,24,233,69,60,53,0.862806,0,-1,-1
158,30,0,103,123,226,0.839770,0,-1,-1
158,36,212,0,86,82,0.647835,0,-1,-1
158,43,678,92,87,53,0.892541,0,-1,-1
158,45,289,41,93,108,0.900295,0,-1,-1
158,51,526,83,64,59,0.891862,0,-1,-1
158,52,661,52,53,43,0.889060,0,-1,-1
158,53,748,148,120,82,0.918775,0,-1,-1
158,58,741,276,190,155,0.918953,0,-1,-1
158,65,138,51,62,42,0.667166,0,-1,-1
158,68,100,85,62,53,0.847394,0,-1,-1
159,2,447,273,109,142,0.908472,0,-1,-1
159,5,431,159,76,82,0.902963,0,-1,-1
159,10,418,19,51,44,0.858114,0,-1,-1
159,20,397,447,153,93,0.735334,0,-1,-1
159,24,231,70,60,54,0.866683,0,-1,-1
159,30,0,105,119,231,0.809356,0,-1,-1
159,36,210,0,89,82,0.675436,0,-1,-1
159,43,676,90,87,55,0.903159,0,-1,-1
159,45,288,43,93,108,0.889634,0,-1,-1
159,51,525,81,64,59,0.897381,0,-1,-1
159,52,660,52,54,43,0.889148,0,-1,-1
159,53,747,147,118,81,0.918988,0,-1,-1
159,58,739,272,184,151,0.915055,0,-1,-1
159,65,137,52,62,41,0.657799,0,-1,-1
159,68,96,85,65,55,0.846645,0,-1,-1
160,2,447,273,109,141,0.908256,0,-1,-1
160,5,431,159,76,82,0.902030,0,-1,-1
160,10,417,19,52,45,0.859560,0,-1,-1
160,20,397,447,154,93,0.730559,0,-1,-1
160,24,229,72,63,54,0.864003,0,-1,-1
160,30,0,107,118,218,0.817250,0,-1,-1
160,36,209,0,92,83,0.483495,0,-1,-1
160,43,675,89,87,55,0.898353,0,-1,-1
160,45,286,46,95,109,0.902179,0,-1,-1
160,51,525,80,63,58,0.902531,0,-1,-1
160,52,659,51,54,43,0.886523,0,-1,-1
160,53,745,145,117,81,0.911962,0,-1,-1
160,58,734,268,183,148,0.907395,0,-1,-1
160,65,137,51,61,43,0.701232,0,-1,-1
160,68,96,86,65,55,0.851718,0,-1,-1
161,2,447,273,109,142,0.907789,0,-1,-1
161,5,431,159,76,82,0.903177,0,-1,-1
161,10,418,19,51,45,0.855224,0,-1,-1
161,20,397,447,153,93,0.719339,0,-1,-1
161,24,227,73,61,55,0.862296,0,-1,-1
161,30,0,108,114,214,0.845742,0,-1,-1
161,36,208,0,93,82,0.710712,0,-1,-1
161,43,674,88,86,55,0.898607,0,-1,-1
161,45,284,46,97,113,0.896173,0,-1,-1
161,51,524,78,63,57,0.896392,0,-1,-1
161,52,659,51,53,43,0.883284,0,-1,-1
161,53,744,143,116,81,0.908254,0,-1,-1
161,58,732,263,178,145,0.905789,0,-1,-1
161,65,136,52,62,42,0.695234,0,-1,-1
161,68,93,88,68,55,0.852751,0,-1,-1
162,2,447,273,109,142,0.908679,0,-1,-1
162,5,431,159,76,83,0.904060,0,-1,-1
162,10,417,19,52,45,0.859864,0,-1,-1
162,20,396,447,154,93,0.721886,0,-1,-1
162,24,225,73,60,57,0.862539,0,-1,-1
162,30,0,108,109,199,0.874300,0,-1,-1
162,36,205,1,94,80,0.757279,0,-1,-1
162,43,673,88,85,54,0.896168,0,-1,-1
162,45,281,47,100,115,0.887513,0,-1,-1
162,51,523,77,63,56,0.895587,0,-1,-1
162,52,658,50,53,43,0.890930,0,-1,-1
162,53,742,141,115,81,0.908974,0,-1,-1
162,58,729,259,174,141,0.912024,0,-1,-1
162,65,135,52,62,43,0.619727,0,-1,-1
162,68,92,89,68,57,0.858501,0,-1,-1
163,2,447,273,109,142,0.908892,0,-1,-1
163,5,431,159,76,83,0.903308,0,-1,-1
163,10,417,19,52,46,0.861559,0,-1,-1
163,20,397,447,154,93,0.742356,0,-1,-1
163,24,224,75,59,56,0.862369,0,-1,-1
163,30,0,111,106,197,0.873708,0,-1,-1
163,36,204,0,96,83,0.789703,0,-1,-1
163,43,672,87,85,54,0.894271,0,-1,-1
163,45,279,45,101,122,0.894540,0,-1,-1
163,51,523,75,61,56,0.891568,0,-1,-1
163,52,658,50,53,42,0.890161,0,-1,-1
163,53,741,140,113,80,0.914920,0,-1,-1
163,58,725,254,172,140,0.916020,0,-1,-1
163,65,135,52,62,42,0.258999,0,-1,-1
163,68,89,91,70,56,0.855606,0,-1,-1
163,72,675,482,195,58,0.522439,0,-1,-1
164,2,447,273,109,142,0.907669,0,-1,-1
164,5,431,158,76,84,0.904248,0,-1,-1
164,10,417,19,52,46,0.861508,0,-1,-1
164,20,398,447,153,93,0.746777,0,-1,-1
164,24,222,76,61,56,0.854069,0,-1,-1
164,30,0,115,102,206,0.841421,0,-1,-1
164,36,203,0,96,83,0.796738,0,-1,-1
164,43,671,86,84,54,0.891732,0,-1,-1
164,45,275,46,105,125,0.901916,0,-1,-1
164,51,522,74,61,55,0.890207,0,-1,-1
164,52,657,49,53,42,0.894467,0,-1,-1
164,53,738,139,114,79,0.916712,0,-1,-1
164,58,722,251,169,136,0.910468,0,-1,-1
164,65,135,52,61,43,0.541974,0,-1,-1
164,68,86,92,72,57,0.864293,0,-1,-1
164,72,670,473,225,67,0.763654,0,-1,-1
165,2,447,273,109,142,0.908848,0,-1,-1
165,5,431,159,76,83,0.907387,0,-1,-1
165,10,418,19,51,45,0.856378,0,-1,-1
165,20,398,447,152,93,0.759981,0,-1,-1
165,24,220,77,64,56,0.836230,0,-1,-1
165,30,0,119,98,211,0.833884,0,-1,-1
165,36,203,0,97,84,0.811599,0,-1,-1
165,43,669,86,85,53,0.897647,0,-1,-1
165,45,274,47,105,128,0.898045,0,-1,-1
165,51,522,72,60,54,0.889716,0,-1,-1
165,52,657,49,52,42,0.886979,0,-1,-1
165,53,736,138,113,78,0.915579,0,-1,-1
165,58,718,248,167,133,0.900652,0,-1,-1
165,65,134,53,62,42,0.298841,0,-1,-1
165,68,82,93,75,57,0.869937,0,-1,-1
165,72,665,462,231,78,0.805558,0,-1,-1
166,2,447,273,109,142,0.908183,0,-1,-1
166,5,431,159,76,83,0.906270,0,-1,-1
166,10,417,19,52,45,0.857886,0,-1,-1
166,20,397,448,153,92,0.760743,0,-1,-1
166,24,218,79,64,56,0.838650,0,-1,-1
166,30,0,120,92,220,0.809124,0,-1,-1
166,36,204,0,95,86,0.604804,0,-1,-1
166,43,668,85,84,53,0.898953,0,-1,-1
166,45,270,48,108,131,0.885993,0,-1,-1
166,51,521,71,60,54,0.891911,0,-1,-1
166,52,655,48,53,43,0.879982,0,-1,-1
166,53,735,136,112,78,0.916510,0,-1,-1
166,58,715,245,165,130,0.899727,0,-1,-1
166,68,77,92,79,60,0.853769,0,-1,-1
166,72,662,449,235,91,0.821686,0,-1,-1
167,2,447,273,109,142,0.910378,0,-1,-1
167,5,431,158,76,84,0.906615,0,-1,-1
167,10,421,20,48,45,0.862170,0,-1,-1
167,20,397,447,152,93,0.760396,0,-1,-1
167,24,217,80,66,57,0.852381,0,-1,-1
167,30,0,125,89,214,0.823530,0,-1,-1
167,36,204,1,95,85,0.738649,0,-1,-1
167,43,666,86,84,51,0.901576,0,-1,-1
167,45,268,48,109,134,0.889616,0,-1,-1
167,51,521,70,59,53,0.894126,0,-1,-1
167,52,655,48,52,42,0.880385,0,-1,-1
167,53,733,135,111,76,0.921797,0,-1,-1
167,58,714,241,161,127,0.930421,0,-1,-1
167,68,75,95,81,59,0.857386,0,-1,-1
167,72,657,438,234,102,0.860505,0,-1,-1
167,75,932,316,28,128,0.585447,0,-1,-1
168,2,447,273,109,142,0.909841,0,-1,-1
168,5,431,158,76,84,0.904469,0,-1,-1
168,10,420,19,49,45,0.858729,0,-1,-1
168,20,396,447,153,93,0.747939,0,-1,-1
168,24,215,82,66,57,0.852400,0,-1,-1
168,30,0,129,84,208,0.831781,0,-1,-1
168,36,202,0,96,87,0.757922,0,-1,-1
168,43,664,85,84,51,0.899324,0,-1,-1
168,45,265,49,111,138,0.902860,0,-1,-1
168,51,520,68,59,53,0.894510,0,-1,-1
168,52,655,48,51,41,0.885117,0,-1,-1
168,53,732,133,109,77,0.914576,0,-1,-1
168,58,710,236,159,126,0.919533,0,-1,-1
168,68,78,94,77,61,0.849232,0,-1,-1
168,72,653,428,231,112,0.873364,0,-1,-1
168,75,928,315,32,125,0.570148,0,-1,-1
169,2,447,274,110,141,0.909608,0,-1,-1
169,5,431,159,76,82,0.906605,0,-1,-1
169,10,419,20,50,45,0.868132,0,-1,-1
169,20,397,448,152,92,0.739295,0,-1,-1
169,24,212,83,71,58,0.823708,0,-1,-1
169,30,0,133,81,183,0.864210,0,-1,-1
169,36,199,1,99,87,0.825938,0,-1,-1
169,43,663,84,83,51,0.905619,0,-1,-1
169,45,263,50,112,140,0.903415,0,-1,-1
169,51,520,67,58,52,0.888899,0,-1,-1
169,52,654,47,52,41,0.878686,0,-1,-1
169,53,730,132,109,75,0.909130,0,-1,-1
169,58,709,233,156,124,0.908113,0,-1,-1
169,68,77,95,78,62,0.862859,0,-1,-1
169,72,650,418,235,122,0.877458,0,-1,-1
169,75,924,314,36,123,0.609719,0,-1,-1
170,2,448,273,109,142,0.911592,0,-1,-1
170,5,432,159,75,83,0.906089,0,-1,-1
170,10,420,20,49,45,0.861595,0,-1,-1
170,20,395,448,154,92,0.745330,0,-1,-1
170,24,209,83,76,60,0.802041,0,-1,-1
170,30,0,137,75,189,0.862253,0,-1,-1
170,36,199,1,99,87,0.852771,0,-1,-1
170,43,662,81,82,53,0.900743,0,-1,-1
170,45,259,50,116,143,0.897527,0,-1,-1
170,51,519,66,58,51,0.889065,0,-1,-1
170,52,654,47,51,40,0.859716,0,-1,-1
170,53,729,131,108,74,0.915965,0,-1,-1
170,58,707,229,153,123,0.902824,0,-1,-1
170,68,77,96,77,62,0.874327,0,-1,-1
170,72,646,407,236,133,0.901666,0,-1,-1
170,75,919,309,41,132,0.669567,0,-1,-1
171,2,448,273,108,142,0.911259,0,-1,-1
171,5,431,159,76,83,0.905903,0,-1,-1
171,10,421,20,48,44,0.862915,0,-1,-1
171,20,395,447,155,93,0.758489,0,-1,-1
171,24,208,85,72,60,0.821874,0,-1,-1
171,30,0,139,70,183,0.846794,0,-1,-1
171,36,198,2,98,86,0.850511,0,-1,-1
171,43,662,80,80,53,0.899111,0,-1,-1
171,45,256,52,117,148,0.882715,0,-1,-1
171,51,519,64,57,51,0.891097,0,-1,-1
171,52,653,46,52,40,0.855201,0,-1,-1
171,53,728,130,106,72,0.919114,0,-1,-1
171,58,702,225,154,120,0.918089,0,-1,-1
171,68,76,97,76,63,0.888320,0,-1,-1
171,72,642,396,241,144,0.909863,0,-1,-1
171,75,915,305,45,135,0.658199,0,-1,-1
172,2,447,273,109,142,0.910335,0,-1,-1
172,5,431,159,76,83,0.905906,0,-1,-1
172,10,421,20,48,44,0.856907,0,-1,-1
172,20,395,447,156,93,0.769567,0,-1,-1
172,24,206,87,69,60,0.792310,0,-1,-1
172,30,0,143,64,173,0.830635,0,-1,-1
172,36,198,2,97,86,0.743976,0,-1,-1
172,43,660,80,81,52,0.896371,0,-1,-1
172,45,254,53,118,153,0.897475,0,-1,-1
172,51,518,63,57,51,0.903855,0,-1,-1
172,52,652,45,51,40,0.855148,0,-1,-1
172,53,726,128,106,73,0.918712,0,-1,-1
172,58,700,221,151,118,0.914124,0,-1,-1
172,68,74,97,78,64,0.896404,0,-1,-1
172,72,639,388,237,152,0.896298,0,-1,-1
172,75,911,300,49,139,0.660984,0,-1,-1
173,2,447,272,110,143,0.912369,0,-1,-1
173,5,431,159,76,83,0.905125,0,-1,-1
173,10,421,20,48,44,0.850881,0,-1,-1
173,20,398,447,153,93,0.776659,0,-1,-1
173,24,203,89,66,60,0.820675,0,-1,-1
173,30,0,146,58,175,0.793872,0,-1,-1
173,36,196,2,100,87,0.376945,0,-1,-1
173,43,659,79,80,52,0.890860,0,-1,-1
173,45,251,54,121,157,0.899176,0,-1,-1
173,51,517,62,57,49,0.888123,0,-1,-1
173,52,651,44,51,40,0.884046,0,-1,-1
173,53,725,127,104,72,0.917025,0,-1,-1
173,58,700,219,146,116,0.907643,0,-1,-1
173,68,74,98,77,65,0.894696,0,-1,-1
173,72,635,378,238,162,0.896830,0,-1,-1
173,75,906,297,54,132,0.705192,0,-1,-1
174,2,447,273,109,142,0.912492,0,-1,-1
174,5,431,159,76,83,0.906184,0,-1,-1
174,10,420,19,50,46,0.859086,0,-1,-1
174,20,398,447,152,93,0.781555,0,-1,-1
174,24,201,91,63,60,0.825062,0,-1,-1
174,30,0,149,54,180,0.702194,0,-1,-1
174,36,195,3,99,88,0.852520,0,-1,-1
174,43,658,78,80,52,0.888235,0,-1,-1
174,45,247,54,124,162,0.898908,0,-1,-1
174,51,517,60,56,50,0.885795,0,-1,-1
174,52,651,44,51,40,0.875446,0,-1,-1
174,53,723,125,105,72,0.914392,0,-1,-1
174,58,697,215,144,115,0.911347,0,-1,-1
174,68,72,99,78,66,0.896266,0,-1,-1
174,72,631,369,237,171,0.903264,0,-1,-1
174,75,902,293,58,136,0.774594,0,-1,-1
175,2,447,273,109,142,0.912485,0,-1,-1
175,5,431,159,76,83,0.908270,0,-1,-1
175,10,419,19,50,46,0.846212,0,-1,-1
175,20,394,447,156,93,0.758453,0,-1,-1
175,24,198,91,70,62,0.762563,0,-1,-1
175,30,0,150,48,194,0.523553,0,-1,-1
175,36,194,3,98,89,0.875303,0,-1,-1
175,43,657,77,79,52,0.884932,0,-1,-1
175,45,243,54,127,168,0.893142,0,-1,-1
175,51,517,59,55,49,0.883052,0,-1,-1
175,52,650,43,51,40,0.884858,0,-1,-1
175,53,721,124,104,72,0.912884,0,-1,-1
175,58,694,212,144,112,0.909677,0,-1,-1
175,68,70,100,79,66,0.901758,0,-1,-1
175,69,364,22,34,34,0.848160,0,-1,-1
175,72,627,361,239,179,0.899868,0,-1,-1
175,75,899,289,61,144,0.740450,0,-1,-1
176,2,447,273,109,142,0.911212,0,-1,-1
176,5,430,159,77,83,0.907779,0,-1,-1
176,10,417,18,52,46,0.847926,0,-1,-1
176,20,395,447,154,93,0.782725,0,-1,-1
176,24,195,93,73,62,0.752397,0,-1,-1
176,30,0,149,41,203,0.462776,0,-1,-1
176,36,191,3,101,90,0.889082,0,-1,-1
176,43,656,77,78,50,0.885046,0,-1,-1
176,45,239,56,131,172,0.895324,0,-1,-1
176,51,516,57,55,49,0.880403,0,-1,-1
176,52,650,42,50,40,0.882171,0,-1,-1
176,53,719,123,103,71,0.909185,0,-1,-1
176,58,692,209,142,112,0.915178,0,-1,-1
176,68,69,101,80,67,0.900833,0,-1,-1
176,69,364,22,34,34,0.851001,0,-1,-1
176,72,624,353,237,187,0.910141,0,-1,-1
176,73,309,24,37,32,0.699920,0,-1,-1
176,75,895,285,65,146,0.747773,0,-1,-1
177,2,447,273,109,142,0.910822,0,-1,-1
177,5,430,159,77,83,0.906882,0,-1,-1
177,10,417,18,52,47,0.852882,0,-1,-1
177,20,395,447,155,93,0.764024,0,-1,-1
177,24,193,95,75,64,0.742428,0,-1,-1
177,30,0,149,35,209,0.281020,0,-1,-1
177,36,189,4,102,90,0.890610,0,-1,-1
177,43,655,76,77,50,0.885613,0,-1,-1
177,45,234,58,134,176,0.895563,0,-1,-1
177,51,516,56,54,49,0.876026,0,-1,-1
177,52,649,42,50,39,0.881763,0,-1,-1
177,53,718,123,103,70,0.913711,0,-1,-1
177,58,690,206,140,109,0.906869,0,-1,-1
177,68,67,101,80,68,0.897449,0,-1,-1
177,69,363,23,35,34,0.860226,0,-1,-1
177,72,621,344,232,196,0.921708,0,-1,-1
177,73,309,25,36,32,0.768205,0,-1,-1
177,75,891,282,69,153,0.767007,0,-1,-1
178,2,448,272,108,143,0.912221,0,-1,-1
178,5,430,159,77,83,0.907349,0,-1,-1
178,10,417,19,52,46,0.855339,0,-1,-1
178,20,396,446,154,94,0.779176,0,-1,-1
178,24,190,97,76,63,0.740816,0,-1,-1
178,36,190,3,100,92,0.887476,0,-1,-1
178,43,654,75,76,50,0.882735,0,-1,-1
178,45,231,61,136,178,0.900003,0,-1,-1
178,51,515,55,54,48,0.880145,0,-1,-1
178,52,648,41,50,39,0.875336,0,-1,-1
178,53,716,121,103,69,0.915287,0,-1,-1
